timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093454345347,0,0,0,4060572
093454345347,0,0,0,4053404
093454352348,0,0,0,4020466
093454352348,0,0,0,3963123
093454352348,0,0,0,4026781
093454352348,0,0,0,4031900
093454352348,0,0,0,4008178
093454359409,0,0,0,4001010
093454359409,0,0,0,4025757
093454359409,0,0,0,3980360
093454359409,0,0,0,4006642
093454359409,0,0,0,4034119
093454367875,0,0,0,4050332
093454367875,0,0,0,3998792
093454367875,0,0,0,3990259
093454367875,0,0,0,4002546
093454367875,0,0,0,4013469
093454374506,0,0,0,4005618
093454374506,0,0,0,4034631
093454374506,0,0,0,4012957
093454374506,0,0,0,4044018
093454374506,0,0,0,4031047
093454380886,0,0,0,4022343
093454380886,0,0,0,3999645
093454380886,0,0,0,4041970
093454380886,0,0,0,4035314
093454380886,0,0,0,4038727
093454388463,0,0,0,4035826
093454388463,0,0,0,4016199
093454388463,0,0,0,3995890
093454388463,0,0,0,4018247
093454388463,0,0,0,4013469
093454395162,0,0,0,4008349
093454395162,0,0,0,4008349
093454395162,0,0,0,4069105
093454395162,0,0,0,4026269
093454395162,0,0,0,3987869
093454402366,0,0,0,4014151
093454402366,0,0,0,3970973
093454402366,0,0,0,4024050
093454402366,0,0,0,3996914
093454402366,0,0,0,3991112
093454410763,0,0,0,4022855
093454410763,0,0,0,4021490
093454410763,0,0,0,4040775
093454410763,0,0,0,4022685
093454410763,0,0,0,4032924
093454417409,0,0,0,4031900
093454417409,0,0,0,4029682
093454417409,0,0,0,4028658
093454417409,0,0,0,4007496
093454417409,0,0,0,4018077
093454424065,0,0,0,4026610
093454424065,0,0,0,4049479
093454424065,0,0,0,4029682
093454424065,0,0,0,4037362
093454424065,0,0,0,4038044
093454432039,0,0,0,4024562
093454432039,0,0,0,4024221
093454432039,0,0,0,3990259
093454432039,0,0,0,3973363
093454432039,0,0,0,4027805
093454438898,0,0,0,4002888
093454438898,0,0,0,4012103
093454438898,0,0,0,4005106
093454438898,0,0,0,4037020
093454438898,0,0,0,4023367
093454446024,0,0,0,4021490
093454446024,0,0,0,4043847
093454446024,0,0,0,4018077
093454446024,0,0,0,4037020
093454446024,0,0,0,3977288
093454454087,0,0,0,4015687
093454454087,0,0,0,3992136
093454454087,0,0,0,4015687
093454454087,0,0,0,4002034
093454454087,0,0,0,4025927
093454460647,0,0,0,4032583
093454460647,0,0,0,4012615
093454460647,0,0,0,4012445
093454460647,0,0,0,4022343
093454460647,0,0,0,4028829
093454467977,0,0,0,4032754
093454467977,0,0,0,3998621
093454467977,0,0,0,3984456
093454467977,0,0,0,4002717
093454467977,0,0,0,4012615
093454474270,0,0,0,4021319
093454474270,0,0,0,4033778
093454474270,0,0,0,4021661
093454474270,0,0,0,4023367
093454474270,0,0,0,4041458
093454481079,0,0,0,4022855
093454481079,0,0,0,4032242
093454481079,0,0,0,4048455
093454481079,0,0,0,4036338
093454481079,0,0,0,4015858
093454488170,0,0,0,4008520
093454488170,0,0,0,4002034
093454488170,0,0,0,4041628
093454488170,0,0,0,4036167
093454488170,0,0,0,3994184
093454495536,0,0,0,3999816
093454495536,0,0,0,4003229
093454495536,0,0,0,3986845
093454495536,0,0,0,3971144
093454495536,0,0,0,3983944
093454502796,0,0,0,3979165
093454502796,0,0,0,4000669
093454502796,0,0,0,4038044
093454502796,0,0,0,4003912
093454502796,0,0,0,4026439
093454509882,0,0,0,3976605
093454509882,0,0,0,3972509
093454509882,0,0,0,4005448
093454509882,0,0,0,4002376
093454509882,0,0,0,4036679
093454516722,0,0,0,4001522
093454516722,0,0,0,3993672
093454516722,0,0,0,4017906
093454516722,0,0,0,4022514
093454516722,0,0,0,4003912
093454524253,0,0,0,3989917
093454524253,0,0,0,4004082
093454524253,0,0,0,4020637
093454524253,0,0,0,4024050
093454524253,0,0,0,4002717
093454531005,0,0,0,4006984
093454531005,0,0,0,4019954
093454531005,0,0,0,4019613
093454531005,0,0,0,4017053
093454531005,0,0,0,3991965
093454538484,0,0,0,4025757
093454538484,0,0,0,4030194
093454538484,0,0,0,4045212
093454538484,0,0,0,4006472
093454538484,0,0,0,4002546
093454545794,0,0,0,4016370
093454545794,0,0,0,4049650
093454545794,0,0,0,4012786
093454545794,0,0,0,4018077
093454545794,0,0,0,3991965
093454552391,0,0,0,4000498
093454552391,0,0,0,4000157
093454552391,0,0,0,4048626
093454552391,0,0,0,4043506
093454552391,0,0,0,3999133
093454561048,0,0,0,3992648
093454561048,0,0,0,4026951
093454561048,0,0,0,4009373
093454561048,0,0,0,3999986
093454561048,0,0,0,4023026
093454567230,0,0,0,4042311
093454567230,0,0,0,4012957
093454567230,0,0,0,4010909
093454567230,0,0,0,4036850
093454567230,0,0,0,4023538
093454573978,0,0,0,4014663
093454573978,0,0,0,4026610
093454573978,0,0,0,4026439
093454573978,0,0,0,4021831
093454573978,0,0,0,4030877
093454581107,0,0,0,4023197
093454581107,0,0,0,4017565
093454581107,0,0,0,4036167
093454581107,0,0,0,4025586
093454581107,0,0,0,4017223
093454588537,0,0,0,3983603
093454588537,0,0,0,4053233
093454588537,0,0,0,4021831
093454588537,0,0,0,4015858
093454588537,0,0,0,4040092
093454595393,0,0,0,4019442
093454595393,0,0,0,3978995
093454595393,0,0,0,4024903
093454595393,0,0,0,4062108
093454595393,0,0,0,4035826
093454602566,0,0,0,3996744
093454602566,0,0,0,4026781
093454602566,0,0,0,4040946
093454602566,0,0,0,4054599
093454602566,0,0,0,4024221
093454610043,0,0,0,4002376
093454610043,0,0,0,3987016
093454610043,0,0,0,4036679
093454610043,0,0,0,3991282
093454610043,0,0,0,4025927
093454616965,0,0,0,4005106
093454616965,0,0,0,4022343
093454616965,0,0,0,4024903
093454616965,0,0,0,4007666
093454616965,0,0,0,3995549
093454624495,0,0,0,4014834
093454624495,0,0,0,4001864
093454624495,0,0,0,4020125
093454624495,0,0,0,4015005
093454624495,0,0,0,4002205
093454631365,0,0,0,4015687
093454631365,0,0,0,4027975
093454631365,0,0,0,4022685
093454631365,0,0,0,4008349
093454631365,0,0,0,4004253
093454638651,0,0,0,3973192
093454638651,0,0,0,3981555
093454638651,0,0,0,3991624
093454638651,0,0,0,4002888
093454638651,0,0,0,4032412
093454645611,0,0,0,4048284
093454645611,0,0,0,4023197
093454645611,0,0,0,4017223
093454645611,0,0,0,3998621
093454645611,0,0,0,3979507
093454652583,0,0,0,4044530
093454652583,0,0,0,4007154
093454652583,0,0,0,4061767
093454652583,0,0,0,4039239
093454652583,0,0,0,4024050
093454660115,0,0,0,4037020
093454660115,0,0,0,4033778
093454660115,0,0,0,4005960
093454660115,0,0,0,4004253
093454660115,0,0,0,4023538
093454667402,0,0,0,4011762
093454667402,0,0,0,4064156
093454667402,0,0,0,4015517
093454667402,0,0,0,4041799
093454667402,0,0,0,4005789
093454674168,0,0,0,3984627
093454674168,0,0,0,4019442
093454674168,0,0,0,3997085
093454674168,0,0,0,3980531
093454674168,0,0,0,4045383
093454681355,0,0,0,4039751
093454681355,0,0,0,4022002
093454681355,0,0,0,4008178
093454681355,0,0,0,4038898
093454681355,0,0,0,4052892
093454688755,0,0,0,4056135
093454688755,0,0,0,3997768
093454688755,0,0,0,4010226
093454688755,0,0,0,3991624
093454688755,0,0,0,4020466
093454696178,0,0,0,4024733
093454696178,0,0,0,4059207
093454696178,0,0,0,4044018
093454696178,0,0,0,4026269
093454696178,0,0,0,4029341
093454703228,0,0,0,4034972
093454703228,0,0,0,4061596
093454703228,0,0,0,3994525
093454703228,0,0,0,3987016
093454703228,0,0,0,4002205
093454710547,0,0,0,4033607
093454710547,0,0,0,4039410
093454710547,0,0,0,4017223
093454710547,0,0,0,4032924
093454710547,0,0,0,4037191
093454718043,0,0,0,4045554
093454718043,0,0,0,4050503
093454718043,0,0,0,4032583
093454718043,0,0,0,4009202
093454718043,0,0,0,3994354
093454724269,0,0,0,4030194
093454724269,0,0,0,4026269
093454724269,0,0,0,4017394
093454724269,0,0,0,3994354
093454724269,0,0,0,4026610
093454731637,0,0,0,4027293
093454731637,0,0,0,4011591
093454731637,0,0,0,4019442
093454731637,0,0,0,4040604
093454731637,0,0,0,4056476
093454739198,0,0,0,4030023
093454739198,0,0,0,4035996
093454739198,0,0,0,4018759
093454739198,0,0,0,4011421
093454739198,0,0,0,4004082
093454748809,0,0,0,4005106
093454748809,0,0,0,4013469
093454748809,0,0,0,4015346
093454748809,0,0,0,3964659
093454748809,0,0,0,3972680
093454753754,0,0,0,3996744
093454753754,0,0,0,3969949
093454753754,0,0,0,4012786
093454753754,0,0,0,3984456
093454753754,0,0,0,3981043
093454761743,0,0,0,4030023
093454761743,0,0,0,4023709
093454761743,0,0,0,4021831
093454761743,0,0,0,3996914
093454761743,0,0,0,4008008
093454767742,0,0,0,4015687
093454767742,0,0,0,4039068
093454767742,0,0,0,4008008
093454767742,0,0,0,3995720
093454767742,0,0,0,3997597
093454774451,0,0,0,4021831
093454774451,0,0,0,4000498
093454774451,0,0,0,4019613
093454774451,0,0,0,4015858
093454774451,0,0,0,3973021
093454782002,0,0,0,4022343
093454782002,0,0,0,4013810
093454782002,0,0,0,4022685
093454782002,0,0,0,4019783
093454782002,0,0,0,4028487
093454789166,0,0,0,4010738
093454789166,0,0,0,3999304
093454789166,0,0,0,4034119
093454789166,0,0,0,3996914
093454789166,0,0,0,4015517
093454795890,0,0,0,4049138
093454795890,0,0,0,4022343
093454795890,0,0,0,3974899
093454795890,0,0,0,3974045
093454795890,0,0,0,3984627
093454803402,0,0,0,3981555
093454803402,0,0,0,4015517
093454803402,0,0,0,4024221
093454803402,0,0,0,4028146
093454803402,0,0,0,4014663
093454810959,0,0,0,3988211
093454810959,0,0,0,4001352
093454810959,0,0,0,4031559
093454810959,0,0,0,4020295
093454810959,0,0,0,4021149
093454817549,0,0,0,4027975
093454817549,0,0,0,4028487
093454817549,0,0,0,4052380
093454817549,0,0,0,4019271
093454817549,0,0,0,4029682
093454824461,0,0,0,3992306
093454824461,0,0,0,4002376
093454824461,0,0,0,4003570
093454824461,0,0,0,4009544
093454824461,0,0,0,4013810
093454831839,0,0,0,4007837
093454831839,0,0,0,4015687
093454831839,0,0,0,4003400
093454831839,0,0,0,4020466
093454831839,0,0,0,4034631
093454839016,0,0,0,4047260
093454839016,0,0,0,4030535
093454839016,0,0,0,4019442
093454839016,0,0,0,4009544
093454839016,0,0,0,4013981
093454845906,0,0,0,4029170
093454845906,0,0,0,4006130
093454845906,0,0,0,4064668
093454845906,0,0,0,4011250
093454845906,0,0,0,3999645
093454853081,0,0,0,4019101
093454853081,0,0,0,4019954
093454853081,0,0,0,3982237
093454853081,0,0,0,3990088
093454853081,0,0,0,3979848
093454860772,0,0,0,4012786
093454860772,0,0,0,4044530
093454860772,0,0,0,4009544
093454860772,0,0,0,4010056
093454860772,0,0,0,4026781
093454867383,0,0,0,4021831
093454867383,0,0,0,4027293
093454867383,0,0,0,4032412
093454867383,0,0,0,3992136
093454867383,0,0,0,3997085
093454874742,0,0,0,3998280
093454874742,0,0,0,4029682
093454874742,0,0,0,4017735
093454874742,0,0,0,4046236
093454874742,0,0,0,4018418
093454881889,0,0,0,4007154
093454881889,0,0,0,4011762
093454881889,0,0,0,3995037
093454881889,0,0,0,4020978
093454881889,0,0,0,4033266
093454889076,0,0,0,4017053
093454889076,0,0,0,3989235
093454889076,0,0,0,3971997
093454889076,0,0,0,4011421
093454889076,0,0,0,4022173
093454896452,0,0,0,4008690
093454896452,0,0,0,4035314
093454896452,0,0,0,4046578
093454896452,0,0,0,4002717
093454896452,0,0,0,4007837
093454903772,0,0,0,4005960
093454903772,0,0,0,4003912
093454903772,0,0,0,3991282
093454903772,0,0,0,4000328
093454903772,0,0,0,4027122
093454910856,0,0,0,4004424
093454910856,0,0,0,4014834
093454910856,0,0,0,3980189
093454910856,0,0,0,3989747
093454910856,0,0,0,4008861
093454918130,0,0,0,4072518
093454918130,0,0,0,4056135
093454918130,0,0,0,4006813
093454918130,0,0,0,3984456
093454918130,0,0,0,4017053
093454924948,0,0,0,4034972
093454924948,0,0,0,4031900
093454924948,0,0,0,4011421
093454924948,0,0,0,3980531
093454924948,0,0,0,4022343
093454933107,0,0,0,4008861
093454933107,0,0,0,4016541
093454933107,0,0,0,3999986
093454933107,0,0,0,4003229
093454933107,0,0,0,4012786
093454939650,0,0,0,4003912
093454939650,0,0,0,3987187
093454939650,0,0,0,3993842
093454939650,0,0,0,3996573
093454939650,0,0,0,4028317
093454946941,0,0,0,4023879
093454946941,0,0,0,4034972
093454946941,0,0,0,4049991
093454946941,0,0,0,4013981
093454946941,0,0,0,4023026
093454953616,0,0,0,4013981
093454953616,0,0,0,4010056
093454953616,0,0,0,3998792
093454953616,0,0,0,4043164
093454953616,0,0,0,4003741
093454960728,0,0,0,4013298
093454960728,0,0,0,4021149
093454960728,0,0,0,4013639
093454960728,0,0,0,3987016
093454960728,0,0,0,4019954
093454967946,0,0,0,4014151
093454967946,0,0,0,3997768
093454967946,0,0,0,3998280
093454967946,0,0,0,3986675
093454967946,0,0,0,3993672
093454974925,0,0,0,4049308
093454974925,0,0,0,4028146
093454974925,0,0,0,4025245
093454974925,0,0,0,4022002
093454974925,0,0,0,4009885
093454982008,0,0,0,4028658
093454982008,0,0,0,4043335
093454982008,0,0,0,4011762
093454982008,0,0,0,4018077
093454982008,0,0,0,4031559
093454989076,0,0,0,3996402
093454989076,0,0,0,4033436
093454989076,0,0,0,4021831
093454989076,0,0,0,3994525
093454989076,0,0,0,4018077
093454996008,0,0,0,4048796
093454996008,0,0,0,3999133
093454996008,0,0,0,4041970
093454996008,0,0,0,4053404
093454996008,0,0,0,3992477
093455002912,0,0,0,4050674
093455002912,0,0,0,4054257
093455002912,0,0,0,3999816
093455002912,0,0,0,3996573
093455002912,0,0,0,3998621
093455010397,0,0,0,4006301
093455010397,0,0,0,4018077
093455010397,0,0,0,4019101
093455010397,0,0,0,4019271
093455010397,0,0,0,4013639
093455017561,0,0,0,4028829
093455017561,0,0,0,4023367
093455017561,0,0,0,3999133
093455017561,0,0,0,3997597
093455017561,0,0,0,4037874
093455024451,0,0,0,3999816
093455024451,0,0,0,4013639
093455024451,0,0,0,4013127
093455024451,0,0,0,4024562
093455024451,0,0,0,3989917
093455031559,0,0,0,4004082
093455031559,0,0,0,3969267
093455031559,0,0,0,4017735
093455031559,0,0,0,4009885
093455031559,0,0,0,4028829
093455038504,0,0,0,4016199
093455038504,0,0,0,4007666
093455038504,0,0,0,4046578
093455038504,0,0,0,4003229
093455038504,0,0,0,4013469
093455045644,0,0,0,4007496
093455045644,0,0,0,4011933
093455045644,0,0,0,4035826
093455045644,0,0,0,3994866
093455045644,0,0,0,4025415
093455053026,0,0,0,3982408
093455053026,0,0,0,3987699
093455053026,0,0,0,3986163
093455053026,0,0,0,3995378
093455053026,0,0,0,3994525
093455059954,0,0,0,4054087
093455059954,0,0,0,4032071
093455059954,0,0,0,4054087
093455059954,0,0,0,4005960
093455059954,0,0,0,3999304
093455067293,0,0,0,4026269
093455067293,0,0,0,4045895
093455067293,0,0,0,4028317
093455067293,0,0,0,3995890
093455067293,0,0,0,3969779
093455074478,0,0,0,3979848
093455074478,0,0,0,4018589
093455074478,0,0,0,4005789
093455074478,0,0,0,4016199
093455074478,0,0,0,4017735
093455081554,0,0,0,3993842
093455081554,0,0,0,3993672
093455081554,0,0,0,4002376
093455081554,0,0,0,4019613
093455081554,0,0,0,3996232
093455088798,0,0,0,4005277
093455088798,0,0,0,4033607
093455088798,0,0,0,4016029
093455088798,0,0,0,4025927
093455088798,0,0,0,4006472
093455096039,0,0,0,4024221
093455096039,0,0,0,4032071
093455096039,0,0,0,4037874
093455096039,0,0,0,4048284
093455096039,0,0,0,4023026
093455103452,0,0,0,4037362
093455103452,0,0,0,4028317
093455103452,0,0,0,4036167
093455103452,0,0,0,4050844
093455103452,0,0,0,4019101
093455111474,0,0,0,4016541
093455111474,0,0,0,4009202
093455111474,0,0,0,4026951
093455111474,0,0,0,4038044
093455111474,0,0,0,4045383
093455117473,0,0,0,4015517
093455117473,0,0,0,4002376
093455117473,0,0,0,4009885
093455117473,0,0,0,4023709
093455117473,0,0,0,4040092
093455124513,0,0,0,4004594
093455124513,0,0,0,4001181
093455124513,0,0,0,4037703
093455124513,0,0,0,4032071
093455124513,0,0,0,4017735
093455131623,0,0,0,3999986
093455131623,0,0,0,4021661
093455131623,0,0,0,4023709
093455131623,0,0,0,4004253
093455131623,0,0,0,3999645
093455138805,0,0,0,4036850
093455138805,0,0,0,4005960
093455138805,0,0,0,3981555
093455138805,0,0,0,4007154
093455138805,0,0,0,4015858
093455145939,0,0,0,4013298
093455145939,0,0,0,3990770
093455145939,0,0,0,4027634
093455145939,0,0,0,4046919
093455145939,0,0,0,4041799
093455154027,0,0,0,4034290
093455154027,0,0,0,4008861
093455154027,0,0,0,4008861
093455154027,0,0,0,3990429
093455154027,0,0,0,4025074
093455160750,0,0,0,4015687
093455160750,0,0,0,4020807
093455160750,0,0,0,4025586
093455160750,0,0,0,4038727
093455160750,0,0,0,3994013
093455168054,0,0,0,3984797
093455168054,0,0,0,4034290
093455168054,0,0,0,3995549
093455168054,0,0,0,3991282
093455168054,0,0,0,4043676
093455175232,0,0,0,4048967
093455175232,0,0,0,4024050
093455175232,0,0,0,4025245
093455175232,0,0,0,4016711
093455175232,0,0,0,4022173
093455181913,0,0,0,4033436
093455181913,0,0,0,4006130
093455181913,0,0,0,4006642
093455181913,0,0,0,4027634
093455181913,0,0,0,3999474
093455188902,0,0,0,4028146
093455188902,0,0,0,3994184
093455188902,0,0,0,3990600
093455188902,0,0,0,4026269
093455188902,0,0,0,4036338
093455196347,0,0,0,4032412
093455196347,0,0,0,4043164
093455196347,0,0,0,4031388
093455196347,0,0,0,4040092
093455196347,0,0,0,4004765
093455203195,0,0,0,4001693
093455203195,0,0,0,4050332
093455203195,0,0,0,3991965
093455203195,0,0,0,3987187
093455203195,0,0,0,3973875
093455210754,0,0,0,3988723
093455210754,0,0,0,3993160
093455210754,0,0,0,4018247
093455210754,0,0,0,4031730
093455210754,0,0,0,4015346
093455217720,0,0,0,4009032
093455217720,0,0,0,4049479
093455217720,0,0,0,4059207
093455217720,0,0,0,3997597
093455217720,0,0,0,3981555
093455224652,0,0,0,4003400
093455224652,0,0,0,4002888
093455224652,0,0,0,4018077
093455224652,0,0,0,4010909
093455224652,0,0,0,4043335
093455232000,0,0,0,4030706
093455232000,0,0,0,3992306
093455232000,0,0,0,3971485
093455232000,0,0,0,3998280
093455232000,0,0,0,4008690
093455239250,0,0,0,4031218
093455239250,0,0,0,4006472
093455239250,0,0,0,4051527
093455239250,0,0,0,4024050
093455239250,0,0,0,4001352
093455246121,0,0,0,4000669
093455246121,0,0,0,4014151
093455246121,0,0,0,4001522
093455246121,0,0,0,4011933
093455246121,0,0,0,4005618
093455253584,0,0,0,4023197
093455253584,0,0,0,3976776
093455253584,0,0,0,4021149
093455253584,0,0,0,3980189
093455253584,0,0,0,4005448
093455260623,0,0,0,4031559
093455260623,0,0,0,4061255
093455260623,0,0,0,4032242
093455260623,0,0,0,4047943
093455260623,0,0,0,4002888
093455267757,0,0,0,4015005
093455267757,0,0,0,3996061
093455267757,0,0,0,3982408
093455267757,0,0,0,3958686
093455267757,0,0,0,3969267
093455275030,0,0,0,3953907
093455275030,0,0,0,3993330
093455275030,0,0,0,4025415
093455275030,0,0,0,4004594
093455275030,0,0,0,3996573
093455281887,0,0,0,4001181
093455281887,0,0,0,4006642
093455281887,0,0,0,4016199
093455281887,0,0,0,4011591
093455281887,0,0,0,4018930
093455289447,0,0,0,3996061
093455289447,0,0,0,4028658
093455289447,0,0,0,3968072
093455289447,0,0,0,3991794
093455289447,0,0,0,4022343
093455298254,0,0,0,4047772
093455298254,0,0,0,4017906
093455298254,0,0,0,4032924
093455298254,0,0,0,4022002
093455298254,0,0,0,3997256
093455303577,0,0,0,3998962
093455303577,0,0,0,3990600
093455303577,0,0,0,3972680
093455303577,0,0,0,3982408
093455303577,0,0,0,4014663
093455310617,0,0,0,4002205
093455310617,0,0,0,4056135
093455310617,0,0,0,4011421
093455310617,0,0,0,4007325
093455310617,0,0,0,4017223
093455317665,0,0,0,4037532
093455317665,0,0,0,4006472
093455317665,0,0,0,4025586
093455317665,0,0,0,4023709
093455317665,0,0,0,3978824
093455324932,0,0,0,3993501
093455324932,0,0,0,3995208
093455324932,0,0,0,4024050
093455324932,0,0,0,4012786
093455324932,0,0,0,4023026
093455332267,0,0,0,4016199
093455332267,0,0,0,4004082
093455332267,0,0,0,3992989
093455332267,0,0,0,4007666
093455332267,0,0,0,4002376
093455339960,0,0,0,4007666
093455339960,0,0,0,4019101
093455339960,0,0,0,3995720
093455339960,0,0,0,4006130
093455339960,0,0,0,4046407
093455346889,0,0,0,4037703
093455346889,0,0,0,4028487
093455346889,0,0,0,4023879
093455346889,0,0,0,4024733
093455346889,0,0,0,4014322
093455354041,0,0,0,4016541
093455354041,0,0,0,3991112
093455354041,0,0,0,3994184
093455354041,0,0,0,4018247
093455354041,0,0,0,4026610
093455360651,0,0,0,4037703
093455360651,0,0,0,4006301
093455360651,0,0,0,3997768
093455360651,0,0,0,4041799
093455360651,0,0,0,4021319
093455367714,0,0,0,3983432
093455367714,0,0,0,3996573
093455367714,0,0,0,4017223
093455367714,0,0,0,3998962
093455367714,0,0,0,4046578
093455375298,0,0,0,4018077
093455375298,0,0,0,4024562
093455375298,0,0,0,4015858
093455375298,0,0,0,4004424
093455375298,0,0,0,3998792
093455381963,0,0,0,4023026
093455381963,0,0,0,4019954
093455381963,0,0,0,4030535
093455381963,0,0,0,4011933
093455381963,0,0,0,4020125
093455389440,0,0,0,4040775
093455389440,0,0,0,4032754
093455389440,0,0,0,4013810
093455389440,0,0,0,4016711
093455389440,0,0,0,4003912
093455396246,0,0,0,4018077
093455396246,0,0,0,4027293
093455396246,0,0,0,4016029
093455396246,0,0,0,4022685
093455396246,0,0,0,3984115
093455403735,0,0,0,3978141
093455403735,0,0,0,4015005
093455403735,0,0,0,4025586
093455403735,0,0,0,3984968
093455403735,0,0,0,3983091
093455410744,0,0,0,3991282
093455410744,0,0,0,3998792
093455410744,0,0,0,4023538
093455410744,0,0,0,4023026
093455410744,0,0,0,4019271
093455417951,0,0,0,4045724
093455417951,0,0,0,4044530
093455417951,0,0,0,4038727
093455417951,0,0,0,4030023
093455417951,0,0,0,4020978
093455425252,0,0,0,4010909
093455425252,0,0,0,4032754
093455425252,0,0,0,4018930
093455425252,0,0,0,3996402
093455425252,0,0,0,3998792
093455432064,0,0,0,4023197
093455432064,0,0,0,4009373
093455432064,0,0,0,3995720
093455432064,0,0,0,3999474
093455432064,0,0,0,4023367
093455439385,0,0,0,4045212
093455439385,0,0,0,4010397
093455439385,0,0,0,3980189
093455439385,0,0,0,3981213
093455439385,0,0,0,3995549
093455446534,0,0,0,4006984
093455446534,0,0,0,4037362
093455446534,0,0,0,4022173
093455446534,0,0,0,4013810
093455446534,0,0,0,4047943
093455454042,0,0,0,3998450
093455454042,0,0,0,3992477
093455454042,0,0,0,4024903
093455454042,0,0,0,4020978
093455454042,0,0,0,4059207
093455460843,0,0,0,4042994
093455460843,0,0,0,3987869
093455460843,0,0,0,4017394
093455460843,0,0,0,4017565
093455460843,0,0,0,4039751
093455467873,0,0,0,4028829
093455467873,0,0,0,4047090
093455467873,0,0,0,4017053
093455467873,0,0,0,3992989
093455467873,0,0,0,3982920
093455475317,0,0,0,3978653
093455475317,0,0,0,4023197
093455475317,0,0,0,4007154
093455475317,0,0,0,4016882
093455475317,0,0,0,3995890
093455483107,0,0,0,3992818
093455483107,0,0,0,4062108
093455483107,0,0,0,4019783
093455483107,0,0,0,3990770
093455483107,0,0,0,3998621
093455489772,0,0,0,4005448
093455489772,0,0,0,4012445
093455489772,0,0,0,4037020
093455489772,0,0,0,4024733
093455489772,0,0,0,4059548
093455496457,0,0,0,4018077
093455496457,0,0,0,4027463
093455496457,0,0,0,4041970
093455496457,0,0,0,4059889
093455496457,0,0,0,4004765
093455503863,0,0,0,4004253
093455503863,0,0,0,4021319
093455503863,0,0,0,3984456
093455503863,0,0,0,3992989
093455503863,0,0,0,4014493
093455511593,0,0,0,4042652
093455511593,0,0,0,4040946
093455511593,0,0,0,4054257
093455511593,0,0,0,4061084
093455511593,0,0,0,4027805
093455518177,0,0,0,4017394
093455518177,0,0,0,4006642
093455518177,0,0,0,3999304
093455518177,0,0,0,3967219
093455518177,0,0,0,3992989
093455525381,0,0,0,4011591
093455525381,0,0,0,4009885
093455525381,0,0,0,4005448
093455525381,0,0,0,3998450
093455525381,0,0,0,4034802
093455532366,0,0,0,4033095
093455532366,0,0,0,4031730
093455532366,0,0,0,4023026
093455532366,0,0,0,4011079
093455532366,0,0,0,4029511
093455539678,0,0,0,4016882
093455539678,0,0,0,4007837
093455539678,0,0,0,4026610
093455539678,0,0,0,4042482
093455539678,0,0,0,4025245
093455546962,0,0,0,4002717
093455546962,0,0,0,3994696
093455546962,0,0,0,3998450
093455546962,0,0,0,4027975
093455546962,0,0,0,4035314
093455554164,0,0,0,4039068
093455554164,0,0,0,3982408
093455554164,0,0,0,3968072
093455554164,0,0,0,3992477
093455554164,0,0,0,4036167
093455561391,0,0,0,4011933
093455561391,0,0,0,4048284
093455561391,0,0,0,4041799
093455561391,0,0,0,3996402
093455561391,0,0,0,3984285
093455568640,0,0,0,4009202
093455568640,0,0,0,3980189
093455568640,0,0,0,4010226
093455568640,0,0,0,4020978
093455568640,0,0,0,4003912
093455575441,0,0,0,3969779
093455575441,0,0,0,4011762
093455575441,0,0,0,4003570
093455575441,0,0,0,4023367
093455575441,0,0,0,4029682
093455582375,0,0,0,4029853
093455582375,0,0,0,4030365
093455582375,0,0,0,4030023
093455582375,0,0,0,4012957
093455582375,0,0,0,4022343
093455590203,0,0,0,4033095
093455590203,0,0,0,4010909
093455590203,0,0,0,4020295
093455590203,0,0,0,4009544
093455590203,0,0,0,4022855
093455596888,0,0,0,4039922
093455596888,0,0,0,4006301
093455596888,0,0,0,3996744
093455596888,0,0,0,4024903
093455596888,0,0,0,4026098
093455603879,0,0,0,4011591
093455603879,0,0,0,3992477
093455603879,0,0,0,4026610
093455603879,0,0,0,4051356
093455603879,0,0,0,4065863
093455611173,0,0,0,4048114
093455611173,0,0,0,3993672
093455611173,0,0,0,4007325
093455611173,0,0,0,4026610
093455611173,0,0,0,4038386
093455618340,0,0,0,4034460
093455618340,0,0,0,4025757
093455618340,0,0,0,3991965
093455618340,0,0,0,4016882
093455618340,0,0,0,3982067
093455626094,0,0,0,4016882
093455626094,0,0,0,3975923
093455626094,0,0,0,3979507
093455626094,0,0,0,4000328
093455626094,0,0,0,4008349
093455632364,0,0,0,4025757
093455632364,0,0,0,4023026
093455632364,0,0,0,4032242
093455632364,0,0,0,4048626
093455632364,0,0,0,4028317
093455639950,0,0,0,4012103
093455639950,0,0,0,4013469
093455639950,0,0,0,4015687
093455639950,0,0,0,3998450
093455639950,0,0,0,3985309
093455647263,0,0,0,3990088
093455647263,0,0,0,4024903
093455647263,0,0,0,4020125
093455647263,0,0,0,3994866
093455647263,0,0,0,4033095
093455654107,0,0,0,3996402
093455654107,0,0,0,4022343
093455654107,0,0,0,4060401
093455654107,0,0,0,4019954
093455654107,0,0,0,4023197
093455661091,0,0,0,3989235
093455661091,0,0,0,4031730
093455661091,0,0,0,4021661
093455661091,0,0,0,4036850
093455661091,0,0,0,4013810
093455668461,0,0,0,4046236
093455668461,0,0,0,4016882
093455668461,0,0,0,4005960
093455668461,0,0,0,3999474
093455668461,0,0,0,4019954
093455676226,0,0,0,4042994
093455676226,0,0,0,4027975
093455676226,0,0,0,4018759
093455676226,0,0,0,4028317
