timestamp,quat1,quat2
123709158017,"(0.66778564453125, -0.0748291015625, 0.73773193359375, -0.06512451171875)","(0.7574462890625, -0.00347900390625, 0.6517333984375, -0.038818359375)"
123709163240,"(0.66741943359375, -0.07513427734375, 0.738037109375, -0.0654296875)","(0.75726318359375, -0.00335693359375, 0.65191650390625, -0.03912353515625)"
123709167084,"(0.66741943359375, -0.07513427734375, 0.738037109375, -0.0654296875)","(None, None, None, None)"
123709171168,"(0.6671142578125, -0.07452392578125, 0.73828125, -0.0655517578125)","(None, None, None, None)"
123709173618,"(0.6671142578125, -0.07452392578125, 0.73828125, -0.0655517578125)","(0.75726318359375, -0.0035400390625, 0.65191650390625, -0.03936767578125)"
123709178981,"(0.66717529296875, -0.0740966796875, 0.73828125, -0.0657958984375)","(None, None, None, None)"
123709181936,"(0.66717529296875, -0.0740966796875, 0.73828125, -0.0657958984375)","(None, None, None, None)"
123709184224,"(0.66717529296875, -0.0740966796875, 0.73828125, -0.0657958984375)","(0.75726318359375, -0.00396728515625, 0.65191650390625, -0.03955078125)"
123709189186,"(0.66717529296875, -0.07421875, 0.73828125, -0.06610107421875)","(0.75726318359375, -0.00396728515625, 0.65191650390625, -0.03955078125)"
123709195603,"(0.66717529296875, -0.07421875, 0.73828125, -0.06610107421875)","(0.7569580078125, -0.00421142578125, 0.6522216796875, -0.0396728515625)"
123709199650,"(0.66693115234375, -0.07440185546875, 0.7384033203125, -0.06683349609375)","(0.7569580078125, -0.00421142578125, 0.6522216796875, -0.0396728515625)"
123709205210,"(0.66693115234375, -0.07440185546875, 0.7384033203125, 1.93316650390625)","(None, None, None, None)"
123709207814,"(0.66693115234375, -0.07440185546875, 0.7384033203125, -0.06683349609375)","(None, None, None, None)"
123709210095,"(0.66656494140625, -0.0745849609375, 0.7386474609375, -0.06756591796875)","(0.7564697265625, -0.004638671875, 0.65283203125, -0.03997802734375)"
123709215604,"(0.66656494140625, -0.0745849609375, 0.7386474609375, -0.06756591796875)","(None, None, None, None)"
123709218229,"(0.66656494140625, -0.0745849609375, 0.7386474609375, -0.06756591796875)","(0.75616455078125, -0.00439453125, 0.65313720703125, -0.03961181640625)"
123709223115,"(0.66632080078125, -0.0743408203125, 0.73883056640625, -0.06787109375)","(0.75592041015625, -0.00469970703125, 0.65350341796875, -0.0394287109375)"
123709226780,"(0.66632080078125, -0.0743408203125, 0.73883056640625, -0.06787109375)","(0.75592041015625, -0.00469970703125, 0.65350341796875, -0.0394287109375)"
123709232497,"(0.66619873046875, -0.07470703125, 0.7388916015625, -0.06817626953125)","(0.75592041015625, -0.00469970703125, 0.65350341796875, -0.0394287109375)"
123709236241,"(0.66619873046875, -0.07470703125, 0.7388916015625, -0.06817626953125)","(None, None, None, None)"
123709240592,"(0.66644287109375, -0.0750732421875, 0.73858642578125, -0.068359375)","(0.75567626953125, -0.00494384765625, 0.65374755859375, -0.03936767578125)"
123709246214,"(0.66644287109375, -0.0750732421875, 0.73858642578125, -0.068359375)","(0.75518798828125, -0.00537109375, 0.654296875, -0.03900146484375)"
123709250128,"(0.66644287109375, -0.07501220703125, 0.73858642578125, -0.06866455078125)","(0.75518798828125, -0.00537109375, 0.654296875, -0.03900146484375)"
123709255682,"(0.66644287109375, -0.07501220703125, 0.73858642578125, -0.06866455078125)","(None, None, None, None)"
123709258370,"(0.66644287109375, -0.07501220703125, 0.73858642578125, -0.06866455078125)","(0.75506591796875, -0.005859375, 0.65447998046875, -0.0386962890625)"
123709262520,"(0.6663818359375, -0.07574462890625, 0.738525390625, -0.068603515625)","(None, None, None, None)"
123709265274,"(0.6663818359375, -0.07574462890625, 0.738525390625, -0.068603515625)","(0.7548828125, -0.00592041015625, 0.65472412109375, -0.03839111328125)"
123709268705,"(0.6663818359375, -0.07574462890625, 0.738525390625, -0.068603515625)","(0.7548828125, -0.00592041015625, 0.65472412109375, -0.03839111328125)"
123709273596,"(0.66650390625, -0.07598876953125, 0.7384033203125, -0.06854248046875)","(None, None, None, None)"
123709276029,"(0.66650390625, -0.07598876953125, 0.7384033203125, -0.06854248046875)","(None, None, None, None)"
123709280500,"(0.66619873046875, -0.07623291015625, 0.7386474609375, -0.06903076171875)","(None, None, None, None)"
123709283017,"(0.66619873046875, -0.07623291015625, 0.7386474609375, -0.06903076171875)","(0.75439453125, -0.006103515625, 0.6552734375, -0.03863525390625)"
123709286914,"(0.66619873046875, -0.07623291015625, 0.7386474609375, -0.06903076171875)","(None, None, None, None)"
123709291334,"(0.66644287109375, -0.07635498046875, 0.73846435546875, -0.06866455078125)","(None, None, None, None)"
123709293936,"(0.66644287109375, -0.07635498046875, 0.73846435546875, -0.06866455078125)","(0.75433349609375, -0.0068359375, 0.6553955078125, -0.03753662109375)"
123709298135,"(0.66644287109375, -0.07635498046875, 0.73846435546875, -0.06866455078125)","(0.75433349609375, -0.0068359375, 0.6553955078125, -0.04534912109375)"
123709302254,"(0.6671142578125, -0.076171875, 0.73785400390625, -0.06878662109375)","(0.75433349609375, -0.0068359375, 0.6553955078125, -0.03753662109375)"
123709307325,"(0.6671142578125, -0.076171875, 0.73785400390625, -0.06878662109375)","(None, None, None, None)"
123709309678,"(0.6671142578125, -0.076171875, 0.73785400390625, -0.06878662109375)","(None, None, None, None)"
123709312813,"(0.66766357421875, -0.07611083984375, 0.73736572265625, -0.0684814453125)","(None, None, None, None)"
123709315542,"(0.66766357421875, -0.07611083984375, 0.73736572265625, -0.0684814453125)","(None, None, None, None)"
123709317809,"(0.66766357421875, -0.07611083984375, 0.73736572265625, -0.0684814453125)","(0.75372314453125, -0.00738525390625, 0.65606689453125, -0.03753662109375)"
123709322862,"(0.66754150390625, -0.07635498046875, 0.7374267578125, -0.06903076171875)","(0.75372314453125, -0.00738525390625, 0.65606689453125, -0.03753662109375)"
123709326544,"(0.66754150390625, -0.07635498046875, 0.7374267578125, -0.06903076171875)","(0.75360107421875, -0.0081787109375, 0.65625, -0.03729248046875)"
123709331762,"(0.6678466796875, -0.07647705078125, 0.7371826171875, -0.0687255859375)","(0.75360107421875, -0.0081787109375, 0.65625, -0.03729248046875)"
123709336212,"(0.6678466796875, -0.07647705078125, 0.7371826171875, -0.0687255859375)","(None, None, None, None)"
123709340354,"(0.66790771484375, -0.076171875, 0.73712158203125, -0.0684814453125)","(None, None, None, None)"
123709343825,"(0.66790771484375, -0.076171875, 0.73712158203125, -0.0684814453125)","(0.753662109375, -0.0086669921875, 0.6561279296875, -0.0372314453125)"
123709348329,"(0.66790771484375, -0.076171875, 0.73712158203125, -0.0684814453125)","(0.75341796875, -0.00897216796875, 0.656494140625, -0.0369873046875)"
123709351918,"(0.66741943359375, -0.0755615234375, 0.7376708984375, -0.06854248046875)","(None, None, None, None)"
123709354747,"(0.66741943359375, -0.0755615234375, 0.7376708984375, -0.06854248046875)","(None, None, None, None)"
123709357527,"(0.66741943359375, -0.0755615234375, 0.7376708984375, -0.06854248046875)","(0.75311279296875, -0.009521484375, 0.65673828125, -0.03692626953125)"
123709361134,"(0.667236328125, -0.075439453125, 0.73785400390625, -0.068359375)","(None, None, None, None)"
123709364168,"(0.667236328125, -0.075439453125, 0.73785400390625, -0.068359375)","(0.75311279296875, -0.009521484375, 0.65673828125, -0.03692626953125)"
123709368762,"(0.667236328125, -0.075439453125, 0.73785400390625, -0.068359375)","(None, None, None, None)"
123709372777,"(0.66741943359375, -0.07537841796875, 0.73773193359375, -0.068115234375)","(None, None, None, None)"
123709375025,"(0.66741943359375, -0.07537841796875, 0.73773193359375, -0.068115234375)","(None, None, None, None)"
123709377431,"(0.66741943359375, -0.07537841796875, 0.73773193359375, -0.068115234375)","(0.7528076171875, -0.00982666015625, 0.65716552734375, -0.03662109375)"
123709383193,"(0.6673583984375, -0.07568359375, 0.73773193359375, -0.06829833984375)","(None, None, None, None)"
123709385629,"(0.6673583984375, -0.07568359375, 0.73773193359375, -0.06829833984375)","(0.75250244140625, -0.00994873046875, 0.65753173828125, -0.03668212890625)"
123709390442,"(0.6669921875, -0.07537841796875, 0.73809814453125, -0.06817626953125)","(0.75250244140625, -0.00994873046875, 0.65753173828125, -0.03668212890625)"
123709396040,"(0.6669921875, -0.07537841796875, 0.73809814453125, -0.06817626953125)","(0.7520751953125, -0.010009765625, 0.657958984375, -0.03680419921875)"
123709399629,"(0.6669921875, -0.07537841796875, 0.73809814453125, -0.06817626953125)","(0.7520751953125, -0.010009765625, 0.657958984375, -0.03680419921875)"
123709405345,"(0.66656494140625, -0.0753173828125, 0.73846435546875, -0.06854248046875)","(0.751953125, -0.01007080078125, 0.65814208984375, -0.03668212890625)"
123709409623,"(0.66656494140625, -0.0753173828125, 0.73846435546875, -0.06854248046875)","(None, None, None, None)"
123709411816,"(0.66619873046875, -0.0751953125, 0.73876953125, -0.0689697265625)","(None, None, None, None)"
123709414808,"(0.66619873046875, -0.0751953125, 0.73876953125, -0.0689697265625)","(0.751953125, -0.01007080078125, 0.65814208984375, -0.03668212890625)"
123709419394,"(0.66619873046875, -0.0751953125, 0.73876953125, -0.0689697265625)","(0.75164794921875, -0.0106201171875, 0.658447265625, -0.03662109375)"
123709424584,"(0.66644287109375, -0.0751953125, 0.73858642578125, -0.06890869140625)","(None, None, None, None)"
123709427117,"(0.66644287109375, -0.0751953125, 0.73858642578125, -0.06890869140625)","(None, None, None, None)"
123709431181,"(0.66668701171875, -0.0753173828125, 0.73828125, -0.06915283203125)","(None, None, None, None)"
123709434134,"(0.66668701171875, -0.0753173828125, 0.73828125, -0.06915283203125)","(0.75128173828125, -0.01104736328125, 0.65887451171875, -0.03662109375)"
123709437954,"(0.66668701171875, -0.0753173828125, 0.73828125, -0.06915283203125)","(None, None, None, None)"
123709442060,"(0.6669921875, -0.07537841796875, 0.73797607421875, -0.0693359375)","(0.75067138671875, -0.01177978515625, 0.65948486328125, -0.03692626953125)"
123709446973,"(0.6669921875, -0.07537841796875, 0.73797607421875, -0.0693359375)","(0.7503662109375, -0.01263427734375, 0.659912109375, -0.03643798828125)"
123709450466,"(0.6669921875, -0.07537841796875, 0.73797607421875, -0.0693359375)","(None, None, None, None)"
123709453085,"(0.66741943359375, -0.07537841796875, 0.73760986328125, -0.069580078125)","(None, None, None, None)"
123709455934,"(0.66741943359375, -0.07537841796875, 0.73760986328125, -0.069580078125)","(0.74981689453125, -0.01318359375, 0.6605224609375, -0.03631591796875)"
123709460153,"(0.66741943359375, -0.07537841796875, 0.73760986328125, -0.069580078125)","(None, None, None, None)"
123709462819,"(0.66851806640625, -0.07562255859375, 0.736572265625, -0.069580078125)","(0.74981689453125, -0.01318359375, 0.6605224609375, -0.03631591796875)"
123709468223,"(0.66851806640625, -0.07562255859375, 0.736572265625, -0.069580078125)","(0.74920654296875, -0.01416015625, 0.6611328125, -0.03656005859375)"
123709474335,"(0.66900634765625, -0.07611083984375, 0.73602294921875, -0.070068359375)","(0.74920654296875, -0.01416015625, 0.6611328125, -0.03656005859375)"
123709477790,"(0.66900634765625, -0.07611083984375, 0.73602294921875, -0.070068359375)","(None, None, None, None)"
123709482332,"(0.6693115234375, -0.07666015625, 0.73565673828125, -0.07049560546875)","(None, None, None, None)"
123709484608,"(0.6693115234375, -0.07666015625, 0.73565673828125, -0.07049560546875)","(None, None, None, None)"
123709487091,"(0.6693115234375, -0.07666015625, 0.73565673828125, -0.07049560546875)","(None, None, None, None)"
123709491024,"(0.6700439453125, -0.0771484375, 0.73486328125, -0.07098388671875)","(None, None, None, None)"
123709494696,"(0.6700439453125, -0.0771484375, 0.73486328125, -0.07098388671875)","(None, None, None, None)"
123709497262,"(0.6700439453125, -0.0771484375, 0.73486328125, -0.07098388671875)","(0.7479248046875, -0.0164794921875, 0.66259765625, -0.036865234375)"
123709501447,"(0.6710205078125, -0.0777587890625, 0.73382568359375, -0.07171630859375)","(None, None, None, None)"
123709504587,"(0.6710205078125, -0.0777587890625, 0.73382568359375, -0.07171630859375)","(None, None, None, None)"
123709507268,"(0.6710205078125, -0.0777587890625, 0.73382568359375, -0.07171630859375)","(None, None, None, None)"
123709510071,"(0.6710205078125, -0.0777587890625, 0.73382568359375, -0.07171630859375)","(0.7476806640625, -0.01751708984375, 0.662841796875, -0.03692626953125)"
123709513768,"(0.67169189453125, -0.0780029296875, 0.733154296875, -0.072265625)","(None, None, None, None)"
123709516538,"(0.67169189453125, -0.0780029296875, 0.733154296875, -0.072265625)","(None, None, None, None)"
123709519194,"(0.67169189453125, -0.0780029296875, 0.733154296875, -0.072265625)","(0.7476806640625, -0.0186767578125, 0.66278076171875, -0.037109375)"
123709524332,"(0.673095703125, -0.07763671875, 0.7318115234375, -0.072998046875)","(0.7476806640625, -0.0186767578125, 0.66278076171875, -0.037109375)"
123709527930,"(0.680908203125, -0.07763671875, 0.7318115234375, -0.072998046875)","(0.7476806640625, -0.01995849609375, 0.6627197265625, -0.03753662109375)"
123709536070,"(0.68206787109375, -0.07745361328125, 0.73077392578125, -0.07318115234375)","(0.74774169921875, -0.0208740234375, 0.66253662109375, -0.03802490234375)"
123709543923,"(0.6832275390625, -0.0775146484375, 0.7296142578125, -0.073486328125)","(0.74774169921875, -0.0208740234375, 0.66253662109375, -0.03802490234375)"
123709551351,"(0.68438720703125, -0.07745361328125, 0.728515625, -0.0740966796875)","(0.74798583984375, -0.0218505859375, 0.6622314453125, -0.03826904296875)"
123709559574,"(0.68438720703125, -0.07745361328125, 0.728515625, -0.0740966796875)","(0.748291015625, -0.02294921875, 0.661865234375, -0.03875732421875)"
123709566229,"(0.68548583984375, -0.07708740234375, 0.72747802734375, -0.07476806640625)","(0.7489013671875, -0.02435302734375, 0.66107177734375, -0.03875732421875)"
123709577470,"(0.67889404296875, -0.07647705078125, 0.726318359375, -0.07562255859375)","(0.74957275390625, -0.02569580078125, 0.6602783203125, -0.03912353515625)"
123709586247,"(0.679931640625, -0.075927734375, 0.725341796875, -0.07635498046875)","(0.75836181640625, -0.02685546875, 0.6590576171875, -0.03985595703125)"
123709594381,"(0.6815185546875, -0.07568359375, 0.72381591796875, -0.07666015625)","(0.75836181640625, -0.02685546875, 0.6590576171875, -0.03985595703125)"
123709601582,"(0.68359375, -0.07562255859375, 0.72186279296875, -0.07684326171875)","(0.760009765625, -0.0283203125, 0.6571044921875, -0.040283203125)"
123709609424,"(0.68359375, -0.07562255859375, 0.72186279296875, -0.07684326171875)","(0.762451171875, -0.030029296875, 0.6541748046875, -0.0406494140625)"
123709616493,"(0.68560791015625, -0.07574462890625, 0.71990966796875, -0.07720947265625)","(0.76409912109375, -0.03167724609375, 0.6522216796875, -0.04058837890625)"
123709624274,"(0.6871337890625, -0.0751953125, 0.71844482421875, -0.07763671875)","(0.76409912109375, -0.03167724609375, 0.6522216796875, -0.04058837890625)"
123709631337,"(0.6871337890625, -0.0751953125, 0.71844482421875, -0.07763671875)","(0.75750732421875, -0.03314208984375, 0.6507568359375, -0.04010009765625)"
123709636433,"(0.68841552734375, -0.0750732421875, 0.71722412109375, -0.07763671875)","(0.75750732421875, -0.03314208984375, 0.6507568359375, -0.04010009765625)"
123709641556,"(0.68841552734375, -0.0750732421875, 0.71722412109375, -0.07763671875)","(None, None, None, None)"
123709645142,"(0.689453125, -0.07470703125, 0.7161865234375, -0.078125)","(0.7589111328125, -0.03448486328125, 0.6490478515625, -0.0400390625)"
123709651367,"(0.689453125, -0.07470703125, 0.7161865234375, -0.078125)","(None, None, None, None)"
123709653690,"(0.69036865234375, -0.07440185546875, 0.71533203125, -0.07843017578125)","(0.75970458984375, -0.0355224609375, 0.64801025390625, -0.04095458984375)"
123709659401,"(0.69036865234375, -0.07440185546875, 0.71533203125, -0.07843017578125)","(None, None, None, None)"
123709661987,"(0.69036865234375, -0.07440185546875, 0.71533203125, -0.07843017578125)","(0.76007080078125, -0.03680419921875, 0.64739990234375, -0.0419921875)"
123709666698,"(0.6907958984375, -0.0740966796875, 0.71490478515625, -0.07879638671875)","(None, None, None, None)"
123709670719,"(0.6907958984375, -0.0740966796875, 0.71490478515625, -0.07879638671875)","(0.76043701171875, -0.03863525390625, 0.6468505859375, -0.0428466796875)"
123709676211,"(0.69146728515625, -0.0733642578125, 0.71435546875, -0.07867431640625)","(None, None, None, None)"
123709678748,"(0.69146728515625, -0.0733642578125, 0.71435546875, -0.07867431640625)","(0.7613525390625, -0.0406494140625, 0.6456298828125, -0.042724609375)"
123709684285,"(0.69232177734375, -0.07318115234375, 0.71343994140625, -0.07940673828125)","(None, None, None, None)"
123709687736,"(0.69232177734375, -0.07318115234375, 0.71343994140625, -0.07940673828125)","(0.76226806640625, -0.04205322265625, 0.64453125, -0.0426025390625)"
123709693927,"(0.693115234375, -0.07244873046875, 0.71270751953125, -0.0797119140625)","(0.76226806640625, -0.04205322265625, 0.64453125, -0.0426025390625)"
123709699233,"(0.693115234375, -0.07244873046875, 0.71270751953125, -0.0797119140625)","(0.7628173828125, -0.04315185546875, 0.643798828125, -0.04205322265625)"
123709703671,"(0.6939697265625, -0.07135009765625, 0.7120361328125, -0.0797119140625)","(0.7628173828125, -0.04315185546875, 0.643798828125, -0.04205322265625)"
123709708857,"(0.6939697265625, -0.07135009765625, 0.7120361328125, -0.0797119140625)","(None, None, None, None)"
123709711476,"(0.6939697265625, -0.07135009765625, 0.7120361328125, -0.0797119140625)","(None, None, None, None)"
123709713810,"(0.6943359375, -0.0701904296875, 0.7117919921875, -0.07989501953125)","(0.76336669921875, -0.0439453125, 0.64312744140625, -0.04144287109375)"
123709719465,"(0.6943359375, -0.0701904296875, 0.7117919921875, -0.07989501953125)","(0.763916015625, -0.04412841796875, 0.64251708984375, -0.04095458984375)"
123709724654,"(0.69488525390625, -0.06976318359375, 0.71124267578125, -0.079833984375)","(0.763916015625, -0.04412841796875, 0.64251708984375, -0.04095458984375)"
123709728557,"(0.69488525390625, -0.06976318359375, 0.71124267578125, -0.079833984375)","(None, None, None, None)"
123709733123,"(0.6954345703125, -0.0692138671875, 0.71087646484375, -0.0792236328125)","(None, None, None, None)"
123709736838,"(0.6954345703125, -0.0692138671875, 0.71087646484375, -0.0792236328125)","(0.76409912109375, -0.04443359375, 0.6422119140625, -0.041015625)"
123709740914,"(0.6954345703125, -0.0692138671875, 0.71087646484375, -0.0792236328125)","(0.7646484375, -0.044677734375, 0.6416015625, -0.04156494140625)"
123709746423,"(0.69598388671875, -0.06854248046875, 0.71038818359375, -0.0787353515625)","(0.7646484375, -0.044677734375, 0.6416015625, -0.04156494140625)"
123709751834,"(0.69598388671875, -0.06854248046875, 0.71038818359375, -0.0787353515625)","(0.7650146484375, -0.04425048828125, 0.64105224609375, -0.04266357421875)"
123709755317,"(0.6968994140625, -0.06884765625, 0.70953369140625, -0.0782470703125)","(0.7650146484375, -0.04425048828125, 0.64105224609375, -0.04266357421875)"
123709761115,"(0.6968994140625, -0.06884765625, 0.70953369140625, -0.0782470703125)","(0.76544189453125, -0.0433349609375, 0.64056396484375, -0.0439453125)"
123709764717,"(0.69775390625, -0.06854248046875, 0.70880126953125, -0.077880859375)","(0.76544189453125, -0.0433349609375, 0.64056396484375, -0.0439453125)"
123709770179,"(0.69775390625, -0.06854248046875, 0.70880126953125, -0.077880859375)","(None, None, None, None)"
123709774269,"(None, None, None, None)","(None, None, None, None)"
123709775379,"(0.69830322265625, -0.0679931640625, 0.708251953125, -0.0780029296875)","(0.76580810546875, -0.04150390625, 0.64007568359375, -0.0458984375)"
123709780477,"(0.69830322265625, -0.0679931640625, 0.708251953125, -0.0780029296875)","(0.7664794921875, -0.0391845703125, 0.6392822265625, -0.04815673828125)"
123709785705,"(0.69854736328125, -0.06787109375, 0.70794677734375, -0.07855224609375)","(0.7664794921875, -0.0391845703125, 0.6392822265625, -0.04815673828125)"
123709789750,"(0.69854736328125, -0.06787109375, 0.70794677734375, -0.07855224609375)","(0.7662353515625, -0.03668212890625, 0.63946533203125, -0.0506591796875)"
123709795327,"(0.69903564453125, -0.068115234375, 0.70751953125, -0.07830810546875)","(0.7662353515625, -0.03668212890625, 0.63946533203125, -0.0506591796875)"
123709800642,"(0.69903564453125, -0.068115234375, 0.70751953125, -0.07830810546875)","(None, None, None, None)"
123709803363,"(0.69903564453125, -0.068115234375, 0.70751953125, -0.07830810546875)","(0.76593017578125, -0.034423828125, 0.63983154296875, -0.05303955078125)"
123709807413,"(0.69903564453125, -0.0679931640625, 0.70758056640625, -0.0780029296875)","(0.76593017578125, -0.034423828125, 0.63983154296875, -0.05303955078125)"
123709812751,"(0.69903564453125, -0.0679931640625, 0.70758056640625, -0.0780029296875)","(0.765869140625, -0.03204345703125, 0.6397705078125, -0.05535888671875)"
123709817142,"(0.69903564453125, -0.06768798828125, 0.70758056640625, -0.0777587890625)","(None, None, None, None)"
123709820307,"(0.69903564453125, -0.06768798828125, 0.70758056640625, -0.0777587890625)","(0.7659912109375, -0.02978515625, 0.63958740234375, -0.0574951171875)"
123709825770,"(0.698974609375, -0.06744384765625, 0.707763671875, -0.0767822265625)","(None, None, None, None)"
123709828308,"(0.698974609375, -0.06744384765625, 0.707763671875, -0.0767822265625)","(0.7659912109375, -0.02978515625, 0.63958740234375, -0.0574951171875)"
123709833310,"(0.69891357421875, -0.0679931640625, 0.7078857421875, -0.07635498046875)","(None, None, None, None)"
123709836548,"(0.69891357421875, -0.0679931640625, 0.7078857421875, -0.07635498046875)","(0.76544189453125, -0.0274658203125, 0.64007568359375, -0.0606689453125)"
123709840145,"(0.69891357421875, -0.0679931640625, 0.7078857421875, -0.07635498046875)","(0.76470947265625, -0.02490234375, 0.64068603515625, -0.0640869140625)"
123709845814,"(0.69854736328125, -0.06829833984375, 0.708251953125, -0.07611083984375)","(0.76470947265625, -0.02490234375, 0.64068603515625, -0.0640869140625)"
123709850954,"(0.69854736328125, -0.06829833984375, 0.708251953125, -0.07611083984375)","(0.7637939453125, -0.0211181640625, 0.64154052734375, -0.06781005859375)"
123709855451,"(0.69793701171875, -0.0679931640625, 0.7088623046875, -0.07562255859375)","(0.7637939453125, -0.0211181640625, 0.64154052734375, -0.06781005859375)"
123709860341,"(0.69793701171875, -0.0679931640625, 0.7088623046875, -0.07562255859375)","(0.7637939453125, -0.0211181640625, 0.64154052734375, -0.06781005859375)"
123709865120,"(0.6971435546875, -0.06829833984375, 0.70965576171875, -0.0753173828125)","(0.7626953125, -0.017333984375, 0.6424560546875, -0.0721435546875)"
123709869588,"(0.6971435546875, -0.06829833984375, 0.70965576171875, -0.0753173828125)","(None, None, None, None)"
123709874098,"(0.69580078125, -0.06805419921875, 0.71112060546875, -0.07470703125)","(None, None, None, None)"
123709877194,"(0.69580078125, -0.06805419921875, 0.71112060546875, -0.07470703125)","(0.76123046875, -0.013916015625, 0.64385986328125, -0.076416015625)"
123709880856,"(0.69580078125, -0.06805419921875, 0.71112060546875, -0.07470703125)","(None, None, None, None)"
123709885078,"(0.694091796875, -0.06884765625, 0.7127685546875, -0.0736083984375)","(0.76025390625, -0.0108642578125, 0.64453125, -0.08013916015625)"
123709888963,"(0.694091796875, -0.06884765625, 0.7127685546875, -0.0736083984375)","(0.76025390625, -0.0108642578125, 0.64453125, -0.08013916015625)"
123709894109,"(0.69293212890625, -0.06964111328125, 0.71392822265625, -0.07305908203125)","(None, None, None, None)"
123709897674,"(0.69293212890625, -0.06964111328125, 0.71392822265625, -0.07305908203125)","(0.75982666015625, -0.00872802734375, 0.64471435546875, -0.0828857421875)"
123709902943,"(0.69293212890625, -0.06964111328125, 0.71392822265625, -0.07305908203125)","(0.759521484375, -0.00701904296875, 0.64483642578125, -0.085205078125)"
123709906612,"(0.6922607421875, -0.0694580078125, 0.71466064453125, -0.07208251953125)","(None, None, None, None)"
123709909330,"(0.6922607421875, -0.0694580078125, 0.71466064453125, -0.07208251953125)","(0.759521484375, -0.00701904296875, 0.64483642578125, -0.085205078125)"
123709914683,"(0.69207763671875, -0.06939697265625, 0.7149658203125, -0.0712890625)","(0.75897216796875, -0.00537109375, 0.64520263671875, -0.08740234375)"
123709918851,"(0.69207763671875, -0.06939697265625, 0.7149658203125, -0.0712890625)","(0.75897216796875, -0.00537109375, 0.64520263671875, -0.08740234375)"
123709925300,"(0.6917724609375, -0.06842041015625, 0.71539306640625, -0.07061767578125)","(0.7584228515625, -0.004150390625, 0.64556884765625, -0.0894775390625)"
123709928750,"(0.6917724609375, -0.06842041015625, 0.71539306640625, -0.07061767578125)","(None, None, None, None)"
123709933043,"(0.6917724609375, -0.06842041015625, 0.71539306640625, -0.07061767578125)","(0.757568359375, -0.002685546875, 0.64630126953125, -0.09161376953125)"
123709937763,"(0.69110107421875, -0.06781005859375, 0.7161865234375, -0.069580078125)","(0.757568359375, -0.002685546875, 0.64630126953125, -0.09161376953125)"
123709941725,"(0.69110107421875, -0.06781005859375, 0.7161865234375, -0.069580078125)","(None, None, None, None)"
123709945944,"(0.6904296875, -0.0675048828125, 0.71697998046875, -0.068603515625)","(0.75628662109375, -0.0006103515625, 0.6473388671875, -0.0946044921875)"
123709949337,"(0.6904296875, -0.0675048828125, 0.71697998046875, -0.068603515625)","(None, None, None, None)"
123709952334,"(0.6904296875, -0.0675048828125, 0.71697998046875, -0.068603515625)","(None, None, None, None)"
123709954955,"(0.6895751953125, -0.0677490234375, 0.71783447265625, -0.06817626953125)","(0.75506591796875, 0.001708984375, 0.64825439453125, -0.0980224609375)"
123709958614,"(0.6895751953125, -0.0677490234375, 0.71783447265625, -0.06817626953125)","(0.75506591796875, 0.001708984375, 0.64825439453125, -0.0980224609375)"
123709964183,"(0.6895751953125, -0.0677490234375, 0.71783447265625, -0.06817626953125)","(0.75433349609375, 0.00408935546875, 0.64849853515625, -0.1019287109375)"
123709968030,"(0.68865966796875, -0.067626953125, 0.71875, -0.06744384765625)","(0.75433349609375, 0.00408935546875, 0.64849853515625, -0.1019287109375)"
123709973742,"(0.68865966796875, -0.067626953125, 0.71875, -0.06744384765625)","(0.75347900390625, 0.00689697265625, 0.6488037109375, -0.106201171875)"
123709978226,"(0.6884765625, -0.06719970703125, 0.71905517578125, -0.0667724609375)","(0.75347900390625, 0.00689697265625, 0.6488037109375, -0.106201171875)"
123709983329,"(0.6884765625, -0.06719970703125, 0.71905517578125, -0.0667724609375)","(None, None, None, None)"
123709986818,"(0.68804931640625, -0.06719970703125, 0.71942138671875, -0.0667724609375)","(None, None, None, None)"
123709989293,"(0.68804931640625, -0.06719970703125, 0.71942138671875, -0.0667724609375)","(0.7528076171875, 0.009765625, 0.64886474609375, -0.11029052734375)"
123709994508,"(0.68731689453125, -0.06610107421875, 0.7203369140625, -0.06622314453125)","(None, None, None, None)"
123709997523,"(0.68731689453125, -0.06610107421875, 0.7203369140625, -0.06622314453125)","(0.7523193359375, 0.01275634765625, 0.64862060546875, -0.1143798828125)"
123710002831,"(0.68731689453125, -0.06610107421875, 0.7203369140625, -0.06622314453125)","(0.7523193359375, 0.01275634765625, 0.64862060546875, -0.1143798828125)"
123710007343,"(0.6865234375, -0.06488037109375, 0.72125244140625, -0.0655517578125)","(0.7515869140625, 0.01593017578125, 0.6488037109375, -0.11822509765625)"
123710012841,"(0.6865234375, -0.06488037109375, 0.72125244140625, -0.0655517578125)","(None, None, None, None)"
123710015512,"(0.6861572265625, -0.064697265625, 0.72174072265625, -0.064208984375)","(0.7508544921875, 0.019287109375, 0.64886474609375, -0.12176513671875)"
123710019163,"(0.6861572265625, -0.064697265625, 0.72174072265625, -0.064208984375)","(None, None, None, None)"
123710023546,"(0.6861572265625, -0.064697265625, 0.72174072265625, -0.064208984375)","(None, None, None, None)"
123710027313,"(0.685302734375, -0.06494140625, 0.72265625, -0.06292724609375)","(None, None, None, None)"
123710029602,"(0.685302734375, -0.06494140625, 0.72265625, -0.06292724609375)","(0.75042724609375, 0.02288818359375, 0.648681640625, -0.12481689453125)"
