timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123705659797,8390656,8386219,8394411,8396971
123705666386,8386389,8385707,8382464,8382635
123705666386,8361472,8413354,8373419,8424447
123705666386,8391680,8398677,8368470,8392704
123705666386,8400725,8369494,8362667,8341163
123705666386,8389973,8418816,8361131,8398165
123705674315,8403285,8404138,8388267,8380587
123705674315,8388779,8358571,8404138,8412842
123705674315,8411989,8413013,8382976,8387584
123705674315,8396288,8423765,8398336,8339969
123705674315,8338433,8353963,8361131,8427690
123705680723,8423082,8382464,8403797,8406016
123705680723,8401066,8440831,8419839,8424618
123705680723,8361302,8347478,8352598,8358230
123705680723,8403114,8401408,8380416,8350209
123705680723,8401237,8435199,8421717,8403968
123705687942,8422911,8429055,8426666,8364203
123705687942,8407210,8402773,8352598,8388608
123705687942,8406357,8381269,8370688,8439978
123705687942,8424447,8345942,8421375,8398165
123705687942,8382123,8363179,8436053,8371030
123705695190,8384171,8385877,8394240,8393387
123705695190,8391851,8385536,8388437,8385877
123705695190,8390144,8358571,8421205,8335190
123705695190,8345430,8365227,8347990,8438442
123705695190,8365739,8340651,8433151,8349697
123705702334,8404650,8379904,8374272,8426666
123705702334,8387755,8389632,8393387,8383317
123705702334,8388267,8390485,8386731,8387925
123705702334,8402261,8406186,8368640,8372224
123705702334,8378198,8345601,8353622,8357889
123705709537,8355158,8340310,8353110,8374102
123705709537,8361643,8349355,8354987,8426154
123705709537,8350721,8438442,8373590,8354305
123705709537,8366080,8386731,8364203,8353110
123705709537,8388779,8398336,8385536,8383147
123705716460,8395264,8379392,8386901,8383147
123705716460,8384853,8361472,8387072,8354305
123705716460,8371712,8370006,8378368,8433322
123705716460,8418645,8367616,8401749,8359254
123705716460,8388267,8391168,8410112,8416085
123705723527,8371371,8363862,8396117,8371030
123705723527,8411818,8366592,8360278,8340481
123705723527,8375296,8356694,8409770,8435711
123705723527,8402773,8340139,8355670,8351403
123705723527,8389461,8416768,8400896,8375467
123705731528,8354646,8352086,8354817,8427349
123705731528,8359083,8345771,8349526,8359424
123705731528,8424618,8418133,8373931,8360278
123705731528,8349526,8413013,8403797,8406357
123705731528,8413525,8368299,8351062,8331948
123705738024,8402773,8390485,8386219,8357035
123705738024,8404138,8436053,8427178,8398336
123705738024,8357889,8356865,8426325,8356865
123705738024,8419498,8368128,8371712,8341163
123705738024,8349867,8345259,8369152,8361302
123705745016,8389973,8418986,8393387,8418986
123705745016,8377686,8377515,8393216,8388949
123705745016,8405674,8427178,8383488,8351574
123705745016,8379221,8444586,8431445,8330070
123705745016,8349867,8354305,8345259,8434005
123705752854,8379051,8344577,8409600,8431957
123705752854,8346283,8383829,8377174,8359936
123705752854,8384512,8380245,8394069,8390144
123705752854,8388779,8393557,8389291,8390827
123705752854,8387925,8446634,8406186,8341505
123705760009,8423594,8372736,8420351,8433322
123705760009,8414890,8393387,8349526,8443220
123705760009,8354475,8401578,8393557,8382805
123705760009,8388608,8390144,8383317,8386219
123705760009,8396117,8391851,8390997,8380075
123705766637,8383829,8385365,8392533,8385365
123705766637,8381099,8336897,8385195,8424106
123705766637,8426154,8411136,8364886,8386731
123705766637,8422399,8373078,8404650,8397995
123705766637,8379221,8347819,8395264,8347819
123705773908,8375979,8408576,8396800,8386731
123705773908,8417621,8394581,8410282,8399360
123705773908,8361472,8399189,8417450,8429055
123705773908,8349867,8377003,8388096,8382293
123705773908,8371712,8384853,8405845,8417450
123705781005,8418986,8421205,8365739,8381269
123705781005,8424277,8434175,8380416,8365398
123705781005,8422741,8406186,8370859,8330070
123705781005,8429226,8374955,8364032,8375467
123705781005,8375638,8386219,8409258,8356865
123705788179,8411818,8434346,8396800,8391168
123705788179,8372736,8377344,8425983,8337750
123705788179,8425471,8382805,8388779,8337750
123705788179,8370518,8372224,8399189,8343211
123705788179,8408576,8432469,8347649,8434005
123705795196,8359254,8353110,8388949,8397483
123705795196,8385024,8393216,8403285,8380416
123705795196,8398336,8373078,8378198,8403797
123705795196,8390656,8407893,8410794,8384171
123705795196,8358230,8358400,8369835,8372054
123705802436,8354305,8370688,8443903,8351233
123705802436,8417621,8395264,8389461,8377515
123705802436,8397483,8412842,8395264,8393045
123705802436,8395264,8405674,8375296,8385536
123705802436,8380928,8384000,8367787,8378880
123705810488,8385536,8387584,8354987,8434005
123705810488,8369494,8423594,8391509,8353281
123705810488,8356011,8369323,8407552,8415402
123705810488,8346966,8344747,8388608,8403797
123705810488,8380928,8384341,8385707,8395776
123705816692,8368982,8394581,8396971,8363179
123705816692,8383488,8354817,8390485,8363179
123705816692,8379733,8378880,8429226,8372054
123705816692,8420351,8370688,8419669,8380928
123705816692,8370176,8399872,8366592,8429909
123705824523,8415744,8382123,8411989,8357547
123705824523,8400725,8380416,8418133,8418304
123705824523,8405845,8422058,8414378,8397141
123705824523,8418645,8367446,8420522,8391339
123705824523,8356353,8418304,8418816,8427349
123705830811,8403626,8359254,8366763,8342187
123705830811,8371883,8390656,8420351,8387243
123705830811,8360107,8391509,8359083,8413184
123705830811,8413866,8344747,8355841,8433834
123705830811,8421546,8344747,8347819,8348331
123705838347,8383147,8391680,8354817,8366763
123705838347,8397141,8423423,8413696,8351745
123705838347,8429226,8440831,8420693,8402261
123705838347,8382635,8370518,8427349,8335532
123705838347,8438613,8343723,8413696,8375126
123705845380,8388437,8376320,8391168,8387584
123705845380,8391339,8395947,8387413,8391680
123705845380,8394240,8394752,8389120,8384341
123705845380,8337238,8358230,8414549,8423082
123705845380,8360619,8435029,8435541,8419327
123705853285,8409941,8433663,8403626,8364544
123705853285,8412842,8392192,8394581,8389120
123705853285,8381099,8390997,8389291,8385536
123705853285,8390144,8387755,8392192,8389461
123705853285,8419157,8414890,8382635,8418304
123705859454,8359936,8409258,8414549,8421546
123705859454,8404992,8357547,8361814,8411306
123705859454,8355499,8423594,8401749,8431103
123705859454,8390827,8398677,8342017,8399360
123705859454,8393045,8363520,8385365,8410282
123705866606,8366592,8413013,8386901,8416085
123705866606,8417280,8388779,8393728,8385707
123705866606,8365398,8378368,8373590,8372224
123705866606,8427007,8417792,8370688,8400725
123705866606,8424789,8360448,8407381,8397483
123705873833,8381781,8352427,8402090,8363520
123705873833,8402090,8417280,8366422,8343382
123705873833,8377003,8344918,8381952,8409088
123705873833,8424618,8410794,8393045,8353793
123705873833,8362326,8377515,8364374,8351915
123705880927,8377856,8370688,8370347,8436906
123705880927,8367275,8425301,8364715,8445268
123705880927,8349355,8437418,8354305,8356011
123705880927,8374955,8370006,8403797,8337409
123705880927,8383488,8403456,8352086,8382635
123705888982,8376832,8358230,8364203,8425130
123705888982,8375126,8353963,8373078,8335873
123705888982,8402261,8349867,8376150,8423253
123705888982,8352769,8440319,8338945,8432127
123705888982,8424618,8371712,8414208,8418645
123705895956,8350209,8349355,8362667,8385536
123705895956,8387584,8388096,8391680,8391851
123705895956,8377856,8387243,8388608,8385024
123705895956,8362496,8377515,8384341,8414890
123705895956,8408405,8430079,8435370,8438613
123705902718,8363691,8364374,8351574,8371712
123705902718,8359595,8425983,8381781,8388437
123705902718,8379051,8399530,8387243,8392021
123705902718,8393045,8356353,8391168,8374955
123705902718,8402261,8413013,8386731,8384683
123705909884,8374784,8363520,8366592,8399018
123705909884,8352427,8431445,8374955,8344747
123705909884,8405162,8359595,8431274,8391509
123705909884,8384683,8347990,8372907,8383488
123705909884,8353110,8398165,8344747,8393557
123705917044,8388779,8359254,8407210,8367787
123705917044,8382293,8394411,8382976,8385365
123705917044,8425642,8383659,8370176,8412842
123705917044,8416256,8414549,8360448,8409258
123705917044,8408576,8355670,8395093,8412160
123705924318,8375467,8415232,8378368,8382293
123705924318,8376320,8355329,8361814,8356011
123705924318,8377003,8412160,8368470,8412842
123705924318,8359766,8344577,8353793,8374272
123705924318,8364715,8406698,8365568,8386048
123705931374,8364544,8406357,8401749,8382123
123705931374,8428885,8368640,8432127,8438271
123705931374,8398848,8349697,8365398,8361302
123705931374,8420010,8423082,8371200,8442367
123705931374,8365056,8434517,8386901,8350721
123705938306,8369494,8401066,8427178,8434005
123705938306,8408234,8373078,8347819,8399872
123705938306,8355329,8409600,8342017,8442708
123705938306,8382123,8386901,8411306,8378539
123705938306,8412842,8438954,8406698,8404821
123705945509,8386048,8332630,8348843,8437247
123705945509,8395435,8371542,8398507,8383829
123705945509,8375638,8381440,8388608,8384853
123705945509,8371030,8369494,8360790,8352939
123705945509,8391339,8428714,8381440,8374102
123705953166,8401066,8376150,8421717,8401749
123705953166,8372224,8363862,8382976,8357377
123705953166,8409941,8394752,8345771,8371371
123705953166,8404138,8393216,8367104,8364374
123705953166,8387413,8382123,8387584,8383147
123705959714,8391680,8350209,8370518,8418304
123705959714,8420181,8400896,8360107,8330924
123705959714,8419157,8434858,8378027,8444756
123705959714,8360619,8442538,8352769,8346454
123705959714,8403285,8395264,8397995,8441855
123705966982,8391851,8401066,8391168,8389973
123705966982,8388096,8390144,8383317,8382635
123705966982,8359424,8353281,8361643,8352086
123705966982,8402602,8413354,8375808,8400213
123705966982,8432810,8386389,8376150,8402773
123705974273,8362155,8383147,8370518,8411136
123705974273,8407381,8368640,8379051,8381440
123705974273,8426495,8415232,8372395,8401578
123705974273,8394752,8370688,8379392,8345259
123705974273,8361131,8387755,8429567,8346625
123705981447,8412330,8414037,8415744,8436223
123705981447,8416256,8334849,8421034,8385024
123705981447,8351574,8371371,8413013,8358912
123705981447,8363862,8354987,8422058,8368128
123705981447,8431103,8407722,8352598,8441684
123705989395,8425301,8340481,8428031,8401237
123705989395,8361984,8382976,8427861,8384512
123705989395,8429397,8405674,8414890,8424106
123705989395,8425471,8351915,8353110,8349014
123705989395,8384000,8415232,8428373,8432810
123705995466,8415402,8430079,8381099,8368128
123705995466,8400384,8404138,8391509,8384683
123705995466,8387584,8383488,8386219,8392021
123705995466,8367446,8417280,8406186,8338774
123705995466,8419157,8401749,8359424,8376662
123706003035,8366592,8411306,8416426,8396117
123706003035,8404309,8423082,8431445,8342699
123706003035,8391680,8389120,8391680,8390315
123706003035,8389461,8383488,8385195,8382976
123706003035,8394411,8386219,8388096,8389120
123706009864,8363350,8353281,8407893,8393045
123706009864,8385877,8430591,8401237,8362838
123706009864,8361814,8347649,8346283,8429738
123706009864,8347307,8442196,8357035,8446463
123706009864,8390656,8391680,8386731,8388949
123706017060,8356353,8394752,8366592,8387755
123706017060,8395435,8373419,8416085,8374102
123706017060,8384171,8396971,8412672,8371030
123706017060,8419839,8360278,8366592,8410453
123706017060,8408917,8442367,8405845,8415061
123706024013,8373760,8370688,8406016,8351574
123706024013,8364715,8375638,8370859,8354987
123706024013,8372224,8399872,8409941,8407552
123706024013,8388267,8374102,8419669,8373590
123706024013,8423082,8432469,8430591,8396459
123706033117,8368470,8353281,8392192,8364544
123706033117,8359936,8417109,8355841,8402090
123706033117,8387072,8378709,8403456,8415914
123706033117,8371200,8442879,8399018,8336385
123706033117,8372054,8343211,8351745,8439978
123706038840,8414378,8422399,8385707,8435370
123706038840,8390315,8344065,8428373,8401920
123706038840,8366251,8355499,8410282,8414378
123706038840,8425471,8423594,8380416,8422911
123706038840,8375979,8347137,8405333,8436053
123706046140,8355499,8337921,8382123,8360960
123706046140,8354134,8396459,8423594,8384171
123706046140,8369835,8363520,8353963,8403114
123706046140,8385877,8367958,8381611,8354817
123706046140,8363179,8413866,8427007,8425471
123706055955,8365056,8336214,8412501,8386219
123706055955,8354475,8358400,8372907,8387755
123706055955,8389973,8393728,8351062,8393045
123706055955,8388608,8419327,8389120,8385536
123706055955,8378539,8393557,8377174,8408576
123706060200,8403285,8357377,8405333,8393045
123706060200,8388267,8410453,8370347,8333484
123706060200,8371200,8383488,8426666,8351062
123706060200,8378709,8436394,8404309,8358742
123706060200,8390827,8372054,8367446,8396288
123706067831,8389461,8394923,8389803,8389973
123706067831,8396117,8397653,8399360,8381099
123706067831,8397824,8381269,8403968,8348673
123706067831,8355158,8405674,8352427,8347649
123706067831,8377686,8432469,8404821,8419839
123706074329,8391339,8402944,8379392,8415573
123706074329,8372054,8383659,8399018,8375296
123706074329,8370006,8358742,8364544,8348502
123706074329,8378880,8396971,8397312,8354475
123706074329,8420522,8414378,8409600,8431615
123706082468,8397824,8435882,8432639,8420863
123706082468,8426495,8421034,8364374,8387243
123706082468,8417280,8441855,8404992,8352769
123706082468,8351915,8343041,8351745,8425471
123706082468,8394923,8402261,8357035,8343723
123706088896,8374784,8356011,8411648,8434687
123706088896,8424277,8410112,8379051,8425642
123706088896,8430762,8363008,8399530,8383829
123706088896,8414890,8400725,8374443,8427519
123706088896,8405845,8370859,8422229,8388437
123706095838,8429738,8419839,8386389,8353793
123706095838,8377174,8388779,8390144,8392192
123706095838,8361984,8425471,8375808,8339627
123706095838,8396629,8377515,8412501,8365398
123706095838,8374955,8389632,8373419,8395947
123706103567,8363350,8395264,8423082,8357547
123706103567,8357547,8353110,8355499,8447658
123706103567,8366422,8387755,8389120,8388779
123706103567,8423765,8393045,8389120,8432639
123706103567,8385365,8414378,8349185,8373419
123706110724,8373078,8375638,8397312,8423765
123706110724,8404650,8386901,8382464,8348673
123706110724,8399872,8439125,8420181,8431445
123706110724,8348843,8354475,8370006,8436394
123706110724,8367787,8393045,8390315,8393216
123706118585,8420693,8328705,8366251,8393557
123706118585,8387072,8394240,8398165,8390997
123706118585,8395435,8403456,8395947,8357718
123706118585,8405845,8360448,8410282,8414890
123706118585,8364374,8422911,8418304,8386731
123706124341,8357547,8382293,8373760,8357377
123706124341,8394923,8381952,8416085,8368811
123706124341,8359424,8380587,8416597,8418474
123706124341,8418986,8387925,8378198,8363008
123706124341,8418645,8430933,8419839,8358742
123706132299,8427349,8374955,8411136,8363350
123706132299,8395093,8367446,8379904,8421546
123706132299,8397312,8359936,8409258,8443391
123706132299,8354987,8366592,8394411,8369323
123706132299,8349526,8439636,8360790,8377515
123706139530,8365739,8372566,8411989,8377344
123706139530,8382293,8357377,8421887,8361814
123706139530,8419157,8411306,8361984,8389461
123706139530,8426495,8405674,8407893,8363179
123706139530,8350379,8377003,8379733,8338603
123706146125,8381269,8430250,8400725,8367787
123706146125,8388779,8375296,8410794,8436053
123706146125,8422229,8379733,8380075,8360790
123706146125,8390656,8405674,8389120,8401237
123706146125,8368470,8342870,8427178,8387072
123706152710,8339798,8406869,8351574,8443050
123706152710,8423082,8420863,8411477,8356353
123706152710,8389632,8385024,8354646,8407722
123706152710,8410112,8340481,8383829,8432810
123706152710,8402602,8443391,8360960,8386731
123706160793,8389461,8391339,8389973,8377515
123706160793,8371200,8420863,8351233,8346283
123706160793,8403968,8401749,8352257,8392875
123706160793,8388949,8361984,8397995,8406016
123706160793,8404138,8420010,8351915,8432810
123706167050,8420351,8416085,8354305,8436223
123706167050,8390656,8391339,8391168,8386389
123706167050,8389973,8393216,8390485,8392704
123706167050,8406869,8361131,8408064,8388949
123706167050,8395435,8376150,8408234,8374614
123706174388,8407210,8357718,8412842,8393387
123706174388,8360278,8401749,8392192,8415232
123706174388,8388096,8359083,8374443,8384000
123706174388,8428202,8408917,8414890,8384171
123706174388,8402090,8401408,8354817,8353963
123706182083,8421717,8355841,8364886,8379051
123706182083,8363520,8347649,8363350,8439636
123706182083,8377174,8354305,8391680,8396288
123706182083,8367616,8402944,8348673,8434687
123706182083,8430250,8342017,8414890,8392192
123706188553,8429738,8356694,8357889,8371371
123706188553,8378539,8368128,8350721,8358059
123706188553,8386048,8399018,8420351,8335702
123706188553,8366080,8433322,8361131,8340139
123706188553,8411477,8337580,8417450,8377003
123706196041,8368128,8351403,8372054,8351062
123706196041,8384853,8356182,8375638,8450730
123706196041,8386731,8386560,8387584,8394752
123706196041,8386219,8385195,8396459,8386901
123706196041,8369494,8439978,8365398,8417280
123706203039,8415061,8410112,8397824,8359254
123706203039,8415061,8412501,8404992,8374272
123706203039,8409770,8361984,8349526,8390485
123706203039,8384683,8385536,8384683,8383659
123706203039,8352427,8437077,8400896,8401066
123706210413,8427178,8366422,8397995,8397483
123706210413,8357718,8368299,8361643,8363179
123706210413,8381611,8416597,8403456,8441002
123706210413,8357206,8330070,8425813,8406016
123706210413,8381781,8346283,8422570,8386389
123706217097,8398677,8382123,8352769,8341675
123706217097,8345430,8438783,8410794,8415744
123706217097,8429055,8383829,8407893,8389632
123706217097,8346625,8422911,8378368,8435711
123706217097,8354305,8422741,8364032,8365739
123706224227,8375638,8360960,8357547,8351062
123706224227,8373760,8363008,8401237,8381269
123706224227,8402773,8405162,8363179,8354475
123706224227,8428031,8400213,8366763,8388949
123706224227,8369664,8364886,8401920,8422911
123706232079,8411477,8375808,8407552,8411477
123706232079,8377003,8403968,8415232,8406016
123706232079,8379904,8345942,8370688,8337238
123706232079,8378198,8352598,8434175,8391339
123706232079,8369494,8434687,8347649,8421546
123706238716,8421546,8377003,8372395,8350550
123706238716,8340481,8358912,8350038,8370006
123706238716,8419669,8434005,8405162,8402773
123706238716,8381781,8353110,8409088,8345942
123706238716,8358742,8442879,8356182,8422229
123706245913,8355670,8369494,8380757,8414549
123706245913,8375296,8379904,8386731,8388267
123706245913,8383317,8389803,8389120,8389803
123706245913,8347819,8349697,8390485,8348161
123706245913,8374955,8362155,8425642,8353622
123706253503,8377174,8427519,8420693,8404480
123706253503,8350721,8424277,8407040,8413184
123706253503,8355841,8429909,8354987,8390997
123706253503,8386901,8388096,8356011,8404992
123706253503,8396288,8421205,8422399,8405845
123706259879,8434687,8404821,8393728,8386219
123706259879,8364886,8353963,8354134,8418986
123706259879,8356011,8404992,8375467,8398677
123706259879,8366422,8407893,8414720,8347478
123706259879,8412330,8350721,8403968,8437247
123706267361,8430079,8410965,8385536,8392704
123706267361,8411477,8414720,8373760,8348502
123706267361,8370859,8434858,8373760,8388437
123706267361,8375467,8429567,8373419,8398677
123706267361,8375979,8338262,8399360,8357377
123706274918,8428714,8407210,8377344,8371371
123706274918,8370859,8379733,8427178,8405845
123706274918,8378880,8343553,8385365,8370006
123706274918,8404138,8364032,8371542,8362326
123706274918,8358059,8361814,8412330,8395776
123706281629,8382123,8379221,8378368,8425301
123706281629,8397483,8383488,8357035,8361131
123706281629,8375808,8399018,8427178,8355670
123706281629,8367446,8375808,8401066,8402090
123706281629,8356011,8408746,8392192,8354817
123706288626,8413013,8341334,8398848,8336385
123706288626,8423423,8373078,8386560,8336214
123706288626,8385365,8421887,8420010,8332972
123706288626,8347478,8444074,8374443,8407722
123706288626,8365398,8347819,8389632,8433322
123706296420,8357718,8342529,8381781,8381099
123706296420,8356353,8356011,8408917,8343041
123706296420,8379563,8391851,8349867,8357547
123706296420,8367958,8390485,8434005,8368982
123706296420,8377856,8419327,8421546,8423082
123706303062,8365568,8418986,8361302,8392533
123706303062,8384341,8348673,8427178,8352939
123706303062,8400213,8435541,8355670,8420181
123706303062,8424277,8432639,8426666,8382805
123706303062,8382123,8410624,8383488,8420010
123706309950,8364544,8438613,8364203,8404480
123706309950,8366763,8421546,8425471,8392363
123706309950,8346625,8353110,8435882,8381781
123706309950,8408746,8369494,8424618,8373760
123706309950,8417280,8391339,8369835,8366763
123706317463,8353281,8429226,8388267,8384683
123706317463,8357547,8377344,8398165,8393728
123706317463,8372395,8422058,8376320,8409770
123706317463,8400725,8409088,8376150,8359936
123706317463,8415232,8376491,8410794,8345942
123706324412,8385877,8414037,8408746,8346454
123706324412,8388608,8423082,8385365,8367446
123706324412,8375979,8419157,8386048,8360448
123706324412,8397824,8377686,8388779,8383488
123706324412,8369152,8428714,8409770,8364544
123706331601,8394240,8410794,8362838,8345771
123706331601,8413013,8442026,8368128,8352427
123706331601,8391339,8367787,8360278,8365398
123706331601,8419839,8425471,8380075,8401237
123706331601,8398336,8434687,8351574,8434517
123706339236,8388608,8380075,8361643,8426837
123706339236,8353281,8428031,8380245,8378027
123706339236,8426666,8381611,8371030,8377003
123706339236,8353281,8353110,8375979,8339286
123706339236,8379563,8416256,8406698,8354817
123706346132,8416085,8383659,8396117,8420522
123706346132,8425983,8359083,8390827,8415744
123706346132,8388779,8387413,8392192,8388096
123706346132,8397312,8390997,8394581,8388949
123706346132,8386901,8366080,8413866,8376832
123706353439,8418474,8414890,8393728,8356353
123706353439,8366763,8350209,8391339,8414890
123706353439,8396459,8382293,8389291,8389461
123706353439,8397483,8388267,8389291,8387925
123706353439,8387925,8384512,8405674,8431786
123706360363,8382464,8393216,8365739,8419839
123706360363,8408234,8354817,8361814,8407722
123706360363,8364203,8388267,8408234,8416597
123706360363,8425471,8363008,8394411,8431274
123706360363,8341675,8384683,8391168,8384000
123706368120,8389632,8407040,8395947,8390485
123706368120,8425983,8419839,8369494,8384512
123706368120,8381781,8425130,8350721,8344235
123706368120,8407040,8390997,8372054,8372395
123706368120,8359936,8402944,8413184,8369664
123706374708,8349355,8395435,8366763,8392363
123706374708,8371200,8357547,8378880,8365568
123706374708,8412330,8429567,8388267,8384000
123706374708,8409429,8389973,8412672,8343723
123706374708,8410112,8402773,8421546,8409941
123706381827,8422058,8361131,8393899,8391851
123706381827,8387413,8346113,8368811,8436565
123706381827,8399360,8340822,8370006,8336726
123706381827,8363520,8370859,8356353,8380757
123706381827,8418645,8422911,8427519,8400042
123706389496,8427861,8403114,8400384,8445610
123706389496,8354475,8380416,8428202,8345601
123706389496,8430079,8341334,8356182,8375638
123706389496,8349014,8382464,8420693,8382464
123706389496,8373590,8422229,8429055,8344065
123706395973,8380416,8353963,8390485,8349867
123706395973,8387243,8402261,8429055,8345942
123706395973,8345601,8390485,8386048,8352598
123706395973,8411648,8379051,8398165,8389973
123706395973,8381099,8435370,8411818,8355158
123706403332,8425301,8398165,8407552,8434517
123706403332,8378368,8320172,8398507,8336044
123706403332,8366251,8372395,8395435,8380075
123706403332,8397824,8405333,8411648,8402944
123706403332,8360790,8419327,8384171,8429055
123706410567,8394240,8396117,8386219,8389803
123706410567,8383659,8384171,8390315,8409429
123706410567,8412330,8398677,8378368,8370859
123706410567,8410112,8403114,8386048,8381099
123706410567,8405504,8372907,8362496,8406016
123706417637,8422741,8393045,8391509,8388949
123706417637,8384512,8391851,8391680,8384000
123706417637,8375979,8370859,8373590,8447999
123706417637,8429909,8382464,8405162,8417280
123706417637,8386048,8346454,8417280,8358230
123706424571,8392363,8407210,8368982,8351062
123706424571,8351745,8408917,8402090,8383488
123706424571,8376662,8429909,8364203,8415573
123706424571,8391851,8382123,8394411,8393387
123706424571,8360960,8394240,8411818,8361643
123706432046,8408405,8370688,8360790,8382635
123706432046,8382293,8350209,8395776,8371200
123706432046,8402261,8407040,8371030,8429738
123706432046,8392192,8351233,8384512,8354134
123706432046,8422229,8408234,8411306,8361984
123706439509,8415061,8344235,8428714,8347990
123706439509,8423765,8416256,8357547,8346113
123706439509,8339457,8404992,8416256,8402261
123706439509,8383147,8368811,8346283,8408405
123706439509,8415744,8351062,8357206,8436735
123706446342,8422058,8429567,8426837,8440831
123706446342,8353110,8371883,8407552,8378027
123706446342,8425130,8351233,8361643,8351745
123706446342,8389291,8340993,8397483,8373419
123706446342,8385707,8342870,8389461,8357377
123706453622,8366592,8392363,8378709,8364886
123706453622,8424106,8374784,8424106,8390144
123706453622,8359936,8423935,8378198,8443050
123706453622,8397653,8402261,8393557,8362326
123706453622,8409258,8357377,8393899,8388949
123706461943,8404992,8360790,8404480,8340822
123706461943,8381952,8407210,8392192,8371030
123706461943,8395264,8431445,8379221,8367446
123706461943,8370347,8368982,8372054,8429226
123706461943,8417962,8356011,8412330,8372907
123706468358,8367787,8394069,8380245,8387413
123706468358,8374272,8358230,8387413,8345089
123706468358,8395093,8424277,8353793,8441002
123706468358,8350550,8430591,8418816,8404992
123706468358,8384171,8398848,8359766,8369323
123706474932,8399872,8414037,8370688,8405333
123706474932,8356011,8407210,8406186,8358059
123706474932,8407722,8437418,8414720,8427861
123706474932,8362326,8341163,8375638,8417280
123706474932,8424618,8413866,8386048,8407381
123706482838,8414378,8372054,8391168,8420863
123706482838,8412501,8407552,8355841,8340993
123706482838,8363520,8335702,8362838,8404650
123706482838,8373248,8436906,8416597,8403626
123706482838,8430762,8434687,8414549,8353963
123706489263,8345430,8413525,8352939,8373419
123706489263,8390485,8362326,8364886,8333313
123706489263,8383829,8395776,8415232,8433322
123706489263,8384341,8353110,8373760,8379051
123706489263,8349185,8442367,8349867,8411306
123706496457,8382123,8377515,8366763,8349697
123706496457,8387243,8443050,8427178,8348673
123706496457,8402432,8404309,8360278,8377003
123706496457,8377515,8358742,8431445,8339457
123706496457,8384000,8395093,8392363,8392021
123706503604,8370518,8372395,8368640,8433322
123706503604,8419157,8345771,8368982,8438442
123706503604,8363691,8375126,8374102,8401066
123706503604,8405504,8373078,8376320,8356353
123706503604,8389973,8384853,8392192,8387072
123706510601,8391339,8387072,8386901,8393387
123706510601,8384683,8389973,8388949,8394581
123706510601,8374614,8366422,8431615,8378198
123706510601,8403456,8363862,8377686,8396800
123706510601,8370176,8403797,8396288,8350379
123706517775,8364203,8386901,8414720,8393216
123706517775,8388096,8393899,8391168,8387925
123706517775,8390144,8430250,8388608,8376491
123706517775,8371712,8418474,8397483,8339457
123706517775,8409429,8431786,8407893,8353110
123706524733,8369664,8352427,8395947,8410794
123706524733,8398507,8434858,8374443,8397824
123706524733,8392021,8418304,8395435,8378027
123706524733,8403797,8413866,8406528,8382293
123706524733,8387413,8363520,8394752,8404650
123706532228,8393045,8401920,8401408,8389973
123706532228,8392021,8359254,8368982,8385024
123706532228,8354134,8366422,8366251,8415573
123706532228,8423082,8433151,8410624,8360448
123706532228,8339457,8388437,8355670,8352598
123706539423,8366422,8350209,8370176,8417109
123706539423,8358400,8420522,8404821,8350209
123706539423,8409258,8436906,8422058,8429567
123706539423,8418304,8436223,8340822,8396459
123706539423,8411989,8425983,8353110,8396459
123706546202,8407210,8380928,8364886,8346966
123706546202,8407893,8343553,8385877,8426666
123706546202,8433834,8432639,8353110,8407210
123706546202,8392021,8389632,8392533,8387413
123706546202,8383829,8389803,8389803,8391851
123706554072,8352427,8434517,8388608,8345089
123706554072,8390997,8356011,8430421,8413013
123706554072,8383659,8361131,8366934,8415061
123706554072,8366934,8413013,8409429,8389291
123706554072,8383829,8402602,8387925,8384512
123706560910,8388608,8384683,8386048,8390144
123706560910,8418986,8423423,8388949,8388437
123706560910,8336044,8398848,8374614,8350379
123706560910,8403968,8395264,8423253,8390144
123706560910,8411306,8390315,8388608,8435029
123706568216,8357547,8400042,8421546,8348673
123706568216,8370688,8390656,8395605,8375638
123706568216,8427690,8396971,8410453,8408234
123706568216,8361302,8416426,8375467,8369835
123706568216,8362155,8420010,8385024,8377344
123706575093,8392875,8420351,8380587,8418474
123706575093,8364032,8420863,8402602,8430591
123706575093,8399360,8350209,8401749,8355670
123706575093,8381440,8400384,8402432,8409429
123706575093,8415573,8364886,8422229,8391339
123706582118,8373248,8368982,8373931,8405162
123706582118,8376832,8393216,8418304,8352257
123706582118,8388949,8422570,8383317,8407210
123706582118,8349526,8345942,8378027,8335532
123706582118,8353110,8431957,8371200,8350550
123706589222,8361472,8429567,8379051,8373590
123706589222,8373760,8362667,8380757,8349526
123706589222,8355670,8374272,8352086,8372566
123706589222,8423935,8445951,8352939,8352427
123706589222,8374102,8402944,8429567,8361643
123706596348,8385536,8366422,8401237,8346454
123706596348,8403968,8414037,8354817,8384000
123706596348,8372566,8408234,8433493,8325462
123706596348,8413013,8386901,8389803,8387413
123706596348,8385536,8390827,8393899,8390485
123706603598,8385365,8346625,8362838,8384853
123706603598,8374443,8345771,8364374,8333142
123706603598,8377174,8354817,8363179,8347649
123706603598,8370688,8397483,8431274,8345259
123706603598,8386219,8386901,8390485,8391339
123706610998,8385536,8381440,8386901,8386389
123706610998,8356182,8345430,8379221,8395093
123706610998,8398507,8398848,8410453,8423594
123706610998,8387243,8427690,8421887,8435370
