timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131437220654,0,0,0,12551612
131437220654,0,0,0,12558780
131437220654,0,0,0,12562193
131437220654,0,0,0,12547345
131437220654,0,0,0,12548028
131437227112,0,0,0,12561169
131437227112,0,0,0,12559463
131437227112,0,0,0,12556220
131437227112,0,0,0,12557756
131437227112,0,0,0,12549393
131437234733,0,0,0,12549735
131437234733,0,0,0,12555537
131437234733,0,0,0,12546492
131437234733,0,0,0,12556561
131437234733,0,0,0,12541543
131437242504,0,0,0,12550588
131437242504,0,0,0,12552465
131437242504,0,0,0,12557415
131437242504,0,0,0,12553831
131437242504,0,0,0,12556903
131437248968,0,0,0,12552977
131437248968,0,0,0,12556732
131437248968,0,0,0,12550929
131437248968,0,0,0,12553660
131437248968,0,0,0,12551612
131437255890,0,0,0,12558951
131437255890,0,0,0,12556049
131437255890,0,0,0,12561340
131437255890,0,0,0,12554855
131437255890,0,0,0,12552465
131437265010,0,0,0,12553660
131437265010,0,0,0,12549564
131437265010,0,0,0,12547687
131437265010,0,0,0,12557073
131437265010,0,0,0,12546492
131437270023,0,0,0,12550417
131437270023,0,0,0,12556049
131437270023,0,0,0,12550076
131437270023,0,0,0,12553148
131437270023,0,0,0,12550076
131437277368,0,0,0,12557415
131437277368,0,0,0,12555196
131437277368,0,0,0,12557073
131437277368,0,0,0,12558609
131437277368,0,0,0,12549735
131437284286,0,0,0,12556732
131437284286,0,0,0,12557073
131437284286,0,0,0,12553660
131437284286,0,0,0,12555708
131437284286,0,0,0,12551953
131437291510,0,0,0,12562364
131437291510,0,0,0,12545980
131437291510,0,0,0,12550759
131437291510,0,0,0,12559633
131437291510,0,0,0,12551271
131437298780,0,0,0,12551271
131437298780,0,0,0,12550929
131437298780,0,0,0,12561681
131437298780,0,0,0,12548711
131437298780,0,0,0,12555537
131437305473,0,0,0,12550076
131437305473,0,0,0,12555537
131437305473,0,0,0,12556391
131437305473,0,0,0,12564241
131437305473,0,0,0,12554172
131437313349,0,0,0,12557244
131437313349,0,0,0,12549393
131437313349,0,0,0,12545639
131437313349,0,0,0,12547516
131437313349,0,0,0,12554172
131437320567,0,0,0,12545639
131437320567,0,0,0,12549564
131437320567,0,0,0,12550417
131437320567,0,0,0,12559292
131437320567,0,0,0,12554343
131437327176,0,0,0,12557244
131437327176,0,0,0,12556561
131437327176,0,0,0,12559633
131437327176,0,0,0,12553660
131437327176,0,0,0,12553148
131437334309,0,0,0,12550759
131437334309,0,0,0,12553831
131437334309,0,0,0,12551100
131437334309,0,0,0,12547857
131437334309,0,0,0,12551441
131437341852,0,0,0,12551612
131437341852,0,0,0,12550759
131437341852,0,0,0,12554172
131437341852,0,0,0,12558097
131437341852,0,0,0,12555196
131437348287,0,0,0,12556220
131437348287,0,0,0,12562705
131437348287,0,0,0,12561340
131437348287,0,0,0,12553489
131437348287,0,0,0,12552807
131437355998,0,0,0,12553831
131437355998,0,0,0,12551271
131437355998,0,0,0,12550759
131437355998,0,0,0,12555025
131437355998,0,0,0,12551441
131437362780,0,0,0,12548881
131437362780,0,0,0,12555708
131437362780,0,0,0,12556391
131437362780,0,0,0,12552295
131437362780,0,0,0,12547857
131437370051,0,0,0,12556732
131437370051,0,0,0,12554343
131437370051,0,0,0,12556220
131437370051,0,0,0,12554343
131437370051,0,0,0,12550417
131437376906,0,0,0,12557756
131437376906,0,0,0,12557585
131437376906,0,0,0,12555025
131437376906,0,0,0,12551271
131437376906,0,0,0,12558609
131437384245,0,0,0,12547516
131437384245,0,0,0,12554343
131437384245,0,0,0,12555708
131437384245,0,0,0,12552465
131437384245,0,0,0,12548028
131437391510,0,0,0,12560828
131437391510,0,0,0,12554513
131437391510,0,0,0,12553319
131437391510,0,0,0,12553660
131437391510,0,0,0,12557415
131437398686,0,0,0,12562705
131437398686,0,0,0,12557927
131437398686,0,0,0,12553660
131437398686,0,0,0,12553660
131437398686,0,0,0,12547857
131437406020,0,0,0,12557415
131437406020,0,0,0,12552295
131437406020,0,0,0,12552124
131437406020,0,0,0,12558609
131437406020,0,0,0,12558439
131437413334,0,0,0,12554001
131437413334,0,0,0,12558268
131437413334,0,0,0,12555367
131437413334,0,0,0,12551100
131437413334,0,0,0,12552636
131437420102,0,0,0,12550076
131437420102,0,0,0,12556220
131437420102,0,0,0,12551953
131437420102,0,0,0,12548881
131437420102,0,0,0,12552465
131437427139,0,0,0,12555025
131437427139,0,0,0,12551612
131437427139,0,0,0,12553148
131437427139,0,0,0,12556561
131437427139,0,0,0,12559292
131437435602,0,0,0,12548028
131437435602,0,0,0,12556391
131437435602,0,0,0,12552807
131437435602,0,0,0,12551783
131437435602,0,0,0,12553319
131437441780,0,0,0,12559633
131437441780,0,0,0,12553660
131437441780,0,0,0,12551783
131437441780,0,0,0,12549564
131437441780,0,0,0,12552977
131437448702,0,0,0,12552465
131437448702,0,0,0,12553319
131437448702,0,0,0,12552636
131437448702,0,0,0,12554001
131437448702,0,0,0,12554513
131437456108,0,0,0,12549052
131437456108,0,0,0,12551271
131437456108,0,0,0,12551441
131437456108,0,0,0,12550417
131437456108,0,0,0,12554001
131437463611,0,0,0,12548369
131437463611,0,0,0,12559804
131437463611,0,0,0,12550759
131437463611,0,0,0,12549735
131437463611,0,0,0,12551271
131437470461,0,0,0,12554001
131437470461,0,0,0,12545809
131437470461,0,0,0,12554172
131437470461,0,0,0,12554001
131437470461,0,0,0,12551953
131437477805,0,0,0,12557244
131437477805,0,0,0,12551783
131437477805,0,0,0,12555025
131437477805,0,0,0,12551612
131437477805,0,0,0,12562876
131437484675,0,0,0,12557244
131437484675,0,0,0,12550759
131437484675,0,0,0,12552295
131437484675,0,0,0,12551441
131437484675,0,0,0,12548199
131437491750,0,0,0,12553831
131437491750,0,0,0,12547345
131437491750,0,0,0,12556732
131437491750,0,0,0,12558780
131437491750,0,0,0,12545468
131437498978,0,0,0,12560657
131437498978,0,0,0,12553148
131437498978,0,0,0,12560487
131437498978,0,0,0,12556391
131437498978,0,0,0,12551100
131437505884,0,0,0,12547687
131437505884,0,0,0,12556220
131437505884,0,0,0,12551100
131437505884,0,0,0,12548369
131437505884,0,0,0,12549905
131437513359,0,0,0,12545297
131437513359,0,0,0,12560487
131437513359,0,0,0,12541202
131437513359,0,0,0,12546492
131437513359,0,0,0,12551441
131437520390,0,0,0,12557927
131437520390,0,0,0,12555367
131437520390,0,0,0,12547175
131437520390,0,0,0,12556220
131437520390,0,0,0,12547516
131437527488,0,0,0,12544103
131437527488,0,0,0,12558439
131437527488,0,0,0,12557415
131437527488,0,0,0,12556732
131437527488,0,0,0,12556903
131437534881,0,0,0,12550929
131437534881,0,0,0,12556903
131437534881,0,0,0,12552636
131437534881,0,0,0,12552807
131437534881,0,0,0,12546151
131437541697,0,0,0,12544444
131437541697,0,0,0,12554855
131437541697,0,0,0,12556732
131437541697,0,0,0,12548369
131437541697,0,0,0,12557073
131437548661,0,0,0,12550417
131437548661,0,0,0,12558439
131437548661,0,0,0,12560316
131437548661,0,0,0,12557244
131437548661,0,0,0,12564070
131437555910,0,0,0,12557756
131437555910,0,0,0,12556903
131437555910,0,0,0,12550929
131437555910,0,0,0,12549223
131437555910,0,0,0,12548711
131437563939,0,0,0,12556391
131437563939,0,0,0,12554513
131437563939,0,0,0,12557585
131437563939,0,0,0,12552124
131437563939,0,0,0,12552636
131437570885,0,0,0,12550247
131437570885,0,0,0,12557585
131437570885,0,0,0,12556220
131437570885,0,0,0,12552465
131437570885,0,0,0,12548540
131437577539,0,0,0,12550759
131437577539,0,0,0,12549735
131437577539,0,0,0,12549052
131437577539,0,0,0,12554343
131437577539,0,0,0,12555537
131437585034,0,0,0,12554172
131437585034,0,0,0,12546151
131437585034,0,0,0,12558439
131437585034,0,0,0,12552636
131437585034,0,0,0,12545297
131437591665,0,0,0,12548199
131437591665,0,0,0,12550076
131437591665,0,0,0,12553148
131437591665,0,0,0,12550247
131437591665,0,0,0,12552636
131437598827,0,0,0,12556391
131437598827,0,0,0,12547345
131437598827,0,0,0,12555367
131437598827,0,0,0,12549735
131437598827,0,0,0,12548540
131437607350,0,0,0,12556220
131437607350,0,0,0,12551612
131437607350,0,0,0,12542908
131437607350,0,0,0,12546663
131437607350,0,0,0,12554343
131437613132,0,0,0,12555708
131437613132,0,0,0,12551441
131437613132,0,0,0,12552124
131437613132,0,0,0,12542225
131437613132,0,0,0,12552636
131437620335,0,0,0,12549393
131437620335,0,0,0,12549223
131437620335,0,0,0,12557927
131437620335,0,0,0,12552977
131437620335,0,0,0,12551783
131437627390,0,0,0,12551953
131437627390,0,0,0,12556391
131437627390,0,0,0,12550247
131437627390,0,0,0,12552977
131437627390,0,0,0,12557585
131437634843,0,0,0,12552465
131437634843,0,0,0,12553489
131437634843,0,0,0,12554001
131437634843,0,0,0,12549564
131437634843,0,0,0,12545809
131437642888,0,0,0,12553489
131437642888,0,0,0,12552977
131437642888,0,0,0,12552807
131437642888,0,0,0,12557415
131437642888,0,0,0,12557415
131437648974,0,0,0,12557073
131437648974,0,0,0,12557244
131437648974,0,0,0,12545468
131437648974,0,0,0,12549223
131437648974,0,0,0,12560145
131437656116,0,0,0,12552807
131437656116,0,0,0,12557244
131437656116,0,0,0,12559121
131437656116,0,0,0,12552124
131437656116,0,0,0,12553831
131437664121,0,0,0,12558439
131437664121,0,0,0,12550929
131437664121,0,0,0,12543079
131437664121,0,0,0,12549223
131437664121,0,0,0,12547345
131437670748,0,0,0,12558097
131437670748,0,0,0,12554684
131437670748,0,0,0,12557756
131437670748,0,0,0,12545297
131437670748,0,0,0,12556391
131437677794,0,0,0,12551271
131437677794,0,0,0,12549052
131437677794,0,0,0,12550759
131437677794,0,0,0,12552807
131437677794,0,0,0,12552124
131437685475,0,0,0,12548881
131437685475,0,0,0,12554513
131437685475,0,0,0,12555025
131437685475,0,0,0,12550076
131437685475,0,0,0,12551953
131437691841,0,0,0,12555537
131437691841,0,0,0,12556903
131437691841,0,0,0,12548369
131437691841,0,0,0,12548881
131437691841,0,0,0,12549905
131437698995,0,0,0,12550076
131437698995,0,0,0,12556903
131437698995,0,0,0,12553831
131437698995,0,0,0,12555367
131437698995,0,0,0,12554172
131437706356,0,0,0,12551271
131437706356,0,0,0,12549393
131437706356,0,0,0,12552295
131437706356,0,0,0,12545468
131437706356,0,0,0,12555025
131437713185,0,0,0,12564070
131437713185,0,0,0,12550417
131437713185,0,0,0,12546151
131437713185,0,0,0,12560657
131437713185,0,0,0,12547516
131437720387,0,0,0,12550417
131437720387,0,0,0,12557585
131437720387,0,0,0,12556903
131437720387,0,0,0,12561511
131437720387,0,0,0,12555537
131437727935,0,0,0,12557756
131437727935,0,0,0,12550417
131437727935,0,0,0,12552295
131437727935,0,0,0,12550759
131437727935,0,0,0,12551441
131437734921,0,0,0,12558268
131437734921,0,0,0,12551100
131437734921,0,0,0,12548199
131437734921,0,0,0,12551612
131437734921,0,0,0,12560145
131437741893,0,0,0,12550929
131437741893,0,0,0,12557244
131437741893,0,0,0,12561340
131437741893,0,0,0,12547175
131437741893,0,0,0,12547345
131437749075,0,0,0,12553319
131437749075,0,0,0,12554172
131437749075,0,0,0,12549735
131437749075,0,0,0,12550417
131437749075,0,0,0,12551953
131437756871,0,0,0,12556732
131437756871,0,0,0,12552977
131437756871,0,0,0,12557756
131437756871,0,0,0,12550247
131437756871,0,0,0,12547004
131437763373,0,0,0,12551441
131437763373,0,0,0,12558951
131437763373,0,0,0,12553319
131437763373,0,0,0,12557415
131437763373,0,0,0,12555537
131437771046,0,0,0,12553148
131437771046,0,0,0,12555196
131437771046,0,0,0,12549564
131437771046,0,0,0,12552465
131437771046,0,0,0,12555367
131437778320,0,0,0,12548881
131437778320,0,0,0,12556049
131437778320,0,0,0,12559292
131437778320,0,0,0,12560145
131437778320,0,0,0,12553831
131437785860,0,0,0,12552807
131437785860,0,0,0,12552977
131437785860,0,0,0,12550929
131437785860,0,0,0,12548881
131437785860,0,0,0,12552636
131437791913,0,0,0,12555367
131437791913,0,0,0,12556220
131437791913,0,0,0,12555367
131437791913,0,0,0,12546321
131437791913,0,0,0,12556391
131437799149,0,0,0,12552465
131437799149,0,0,0,12554684
131437799149,0,0,0,12556903
131437799149,0,0,0,12557073
131437799149,0,0,0,12557073
131437806569,0,0,0,12551783
131437806569,0,0,0,12556732
131437806569,0,0,0,12556391
131437806569,0,0,0,12562705
131437806569,0,0,0,12557756
131437813527,0,0,0,12553831
131437813527,0,0,0,12550417
131437813527,0,0,0,12550759
131437813527,0,0,0,12555367
131437813527,0,0,0,12551953
131437820605,0,0,0,12552807
131437820605,0,0,0,12555708
131437820605,0,0,0,12549735
131437820605,0,0,0,12551612
131437820605,0,0,0,12553831
131437827904,0,0,0,12552295
131437827904,0,0,0,12551612
131437827904,0,0,0,12552295
131437827904,0,0,0,12544444
131437827904,0,0,0,12558609
131437835553,0,0,0,12553489
131437835553,0,0,0,12551783
131437835553,0,0,0,12549052
131437835553,0,0,0,12558268
131437835553,0,0,0,12556903
131437842505,0,0,0,12555708
131437842505,0,0,0,12556049
131437842505,0,0,0,12555367
131437842505,0,0,0,12554001
131437842505,0,0,0,12550417
131437850013,0,0,0,12556561
131437850013,0,0,0,12548199
131437850013,0,0,0,12564412
131437850013,0,0,0,12553831
131437850013,0,0,0,12556391
131437857013,0,0,0,12547004
131437857013,0,0,0,12551612
131437857013,0,0,0,12550417
131437857013,0,0,0,12563046
131437857013,0,0,0,12551612
131437863862,0,0,0,12558780
131437863862,0,0,0,12555879
131437863862,0,0,0,12553319
131437863862,0,0,0,12547516
131437863862,0,0,0,12557585
131437871001,0,0,0,12549905
131437871001,0,0,0,12556561
131437871001,0,0,0,12555367
131437871001,0,0,0,12554172
131437871001,0,0,0,12555025
131437878237,0,0,0,12555025
131437878237,0,0,0,12552807
131437878237,0,0,0,12558780
131437878237,0,0,0,12551441
131437878237,0,0,0,12552636
131437884730,0,0,0,12556220
131437884730,0,0,0,12556561
131437884730,0,0,0,12557415
131437884730,0,0,0,12555708
131437884730,0,0,0,12554684
131437892606,0,0,0,12550588
131437892606,0,0,0,12555025
131437892606,0,0,0,12551953
131437892606,0,0,0,12558268
131437892606,0,0,0,12550759
131437899631,0,0,0,12568508
131437899631,0,0,0,12558780
131437899631,0,0,0,12561169
131437899631,0,0,0,12558097
131437899631,0,0,0,12555025
131437906198,0,0,0,12543591
131437906198,0,0,0,12546492
131437906198,0,0,0,12547857
131437906198,0,0,0,12550759
131437906198,0,0,0,12550588
131437914038,0,0,0,12557585
131437914038,0,0,0,12553319
131437914038,0,0,0,12551271
131437914038,0,0,0,12552807
131437914038,0,0,0,12546663
131437920612,0,0,0,12549393
131437920612,0,0,0,12552124
131437920612,0,0,0,12554513
131437920612,0,0,0,12548199
131437920612,0,0,0,12544103
131437928035,0,0,0,12554343
131437928035,0,0,0,12552807
131437928035,0,0,0,12552124
131437928035,0,0,0,12551783
131437928035,0,0,0,12551271
131437935308,0,0,0,12548199
131437935308,0,0,0,12558268
131437935308,0,0,0,12555025
131437935308,0,0,0,12551271
131437935308,0,0,0,12552465
131437942842,0,0,0,12554684
131437942842,0,0,0,12554684
131437942842,0,0,0,12549223
131437942842,0,0,0,12552124
131437942842,0,0,0,12555879
131437949625,0,0,0,12563388
131437949625,0,0,0,12553660
131437949625,0,0,0,12551612
131437949625,0,0,0,12551612
131437949625,0,0,0,12552807
131437956937,0,0,0,12551612
131437956937,0,0,0,12559463
131437956937,0,0,0,12550588
131437956937,0,0,0,12554855
131437956937,0,0,0,12557927
131437964957,0,0,0,12554855
131437964957,0,0,0,12551100
131437964957,0,0,0,12558097
131437964957,0,0,0,12561340
131437964957,0,0,0,12546833
131437970822,0,0,0,12552807
131437970822,0,0,0,12557244
131437970822,0,0,0,12551612
131437970822,0,0,0,12558780
131437970822,0,0,0,12550588
131437977960,0,0,0,12557756
131437977960,0,0,0,12556391
131437977960,0,0,0,12558951
131437977960,0,0,0,12551953
131437977960,0,0,0,12550417
131437985215,0,0,0,12548369
131437985215,0,0,0,12556732
131437985215,0,0,0,12549735
131437985215,0,0,0,12553319
131437985215,0,0,0,12546321
131437991985,0,0,0,12559463
131437991985,0,0,0,12553148
131437991985,0,0,0,12546151
131437991985,0,0,0,12550076
131437991985,0,0,0,12555025
131437999492,0,0,0,12561511
131437999492,0,0,0,12552124
131437999492,0,0,0,12557927
131437999492,0,0,0,12564070
131437999492,0,0,0,12554172
131438006492,0,0,0,12549905
131438006492,0,0,0,12546151
131438006492,0,0,0,12545297
131438006492,0,0,0,12543761
131438006492,0,0,0,12558780
131438013922,0,0,0,12557927
131438013922,0,0,0,12549223
131438013922,0,0,0,12552807
131438013922,0,0,0,12546492
131438013922,0,0,0,12561169
131438020941,0,0,0,12550247
131438020941,0,0,0,12555196
131438020941,0,0,0,12551953
131438020941,0,0,0,12551612
131438020941,0,0,0,12556732
131438027954,0,0,0,12546833
131438027954,0,0,0,12554855
131438027954,0,0,0,12557927
131438027954,0,0,0,12556049
131438027954,0,0,0,12554855
131438035259,0,0,0,12558268
131438035259,0,0,0,12557415
131438035259,0,0,0,12554684
131438035259,0,0,0,12553831
131438035259,0,0,0,12555025
131438042457,0,0,0,12550247
131438042457,0,0,0,12559633
131438042457,0,0,0,12554513
131438042457,0,0,0,12556732
131438042457,0,0,0,12557244
131438049757,0,0,0,12561852
131438049757,0,0,0,12551612
131438049757,0,0,0,12548199
131438049757,0,0,0,12556391
131438049757,0,0,0,12555025
131438057238,0,0,0,12546321
131438057238,0,0,0,12550759
131438057238,0,0,0,12546321
131438057238,0,0,0,12549735
131438057238,0,0,0,12550417
131438063886,0,0,0,12555708
131438063886,0,0,0,12553148
131438063886,0,0,0,12556561
131438063886,0,0,0,12549223
131438063886,0,0,0,12552295
131438071027,0,0,0,12552636
131438071027,0,0,0,12551783
131438071027,0,0,0,12551100
131438071027,0,0,0,12556220
131438071027,0,0,0,12559804
131438078243,0,0,0,12556220
131438078243,0,0,0,12554172
131438078243,0,0,0,12550759
131438078243,0,0,0,12552295
131438078243,0,0,0,12557585
131438085287,0,0,0,12554513
131438085287,0,0,0,12553660
131438085287,0,0,0,12551783
131438085287,0,0,0,12553660
131438085287,0,0,0,12548711
131438092375,0,0,0,12555025
131438092375,0,0,0,12552465
131438092375,0,0,0,12551100
131438092375,0,0,0,12556561
131438092375,0,0,0,12557073
131438099856,0,0,0,12556732
131438099856,0,0,0,12559975
131438099856,0,0,0,12554343
131438099856,0,0,0,12559292
131438099856,0,0,0,12558780
131438106895,0,0,0,12555196
131438106895,0,0,0,12555879
131438106895,0,0,0,12552807
131438106895,0,0,0,12550759
131438106895,0,0,0,12550417
131438113985,0,0,0,12552295
131438113985,0,0,0,12559463
131438113985,0,0,0,12549905
131438113985,0,0,0,12554855
131438113985,0,0,0,12549564
131438121219,0,0,0,12553319
131438121219,0,0,0,12555708
131438121219,0,0,0,12551783
131438121219,0,0,0,12552807
131438121219,0,0,0,12557585
131438128823,0,0,0,12554172
131438128823,0,0,0,12546151
131438128823,0,0,0,12550076
131438128823,0,0,0,12551783
131438128823,0,0,0,12549223
131438136075,0,0,0,12553148
131438136075,0,0,0,12549564
131438136075,0,0,0,12552124
131438136075,0,0,0,12550247
131438136075,0,0,0,12557073
131438142564,0,0,0,12559292
131438142564,0,0,0,12552124
131438142564,0,0,0,12559804
131438142564,0,0,0,12553831
131438142564,0,0,0,12552295
131438150879,0,0,0,12556561
131438150879,0,0,0,12553660
131438150879,0,0,0,12554001
131438150879,0,0,0,12545980
131438150879,0,0,0,12548881
131438156860,0,0,0,12545639
131438156860,0,0,0,12553148
131438156860,0,0,0,12558951
131438156860,0,0,0,12540860
131438156860,0,0,0,12549735
131438163939,0,0,0,12553489
131438163939,0,0,0,12551612
131438163939,0,0,0,12553148
131438163939,0,0,0,12558780
131438163939,0,0,0,12547004
131438171381,0,0,0,12549905
131438171381,0,0,0,12547516
131438171381,0,0,0,12557244
131438171381,0,0,0,12551953
131438171381,0,0,0,12557244
131438178568,0,0,0,12550759
131438178568,0,0,0,12558609
131438178568,0,0,0,12556903
131438178568,0,0,0,12548540
131438178568,0,0,0,12549223
131438185603,0,0,0,12558268
131438185603,0,0,0,12548199
131438185603,0,0,0,12552465
131438185603,0,0,0,12551271
131438185603,0,0,0,12551441
131438193142,0,0,0,12558097
131438193142,0,0,0,12547516
131438193142,0,0,0,12556049
131438193142,0,0,0,12555196
131438193142,0,0,0,12550759
131438199722,0,0,0,12555708
131438199722,0,0,0,12551612
131438199722,0,0,0,12554001
131438199722,0,0,0,12550247
131438199722,0,0,0,12551100
131438207277,0,0,0,12551783
131438207277,0,0,0,12558609
131438207277,0,0,0,12558097
131438207277,0,0,0,12553489
131438207277,0,0,0,12557927
131438214920,0,0,0,12555708
131438214920,0,0,0,12553831
131438214920,0,0,0,12554855
131438214920,0,0,0,12559804
131438214920,0,0,0,12552807
131438221441,0,0,0,12549564
131438221441,0,0,0,12552295
131438221441,0,0,0,12550076
131438221441,0,0,0,12552124
131438221441,0,0,0,12555879
131438228386,0,0,0,12551612
131438228386,0,0,0,12550076
131438228386,0,0,0,12552807
131438228386,0,0,0,12551783
131438228386,0,0,0,12553831
131438235835,0,0,0,12544273
131438235835,0,0,0,12557244
131438235835,0,0,0,12551612
131438235835,0,0,0,12548540
131438235835,0,0,0,12555367
131438242570,0,0,0,12556561
131438242570,0,0,0,12552124
131438242570,0,0,0,12549905
131438242570,0,0,0,12559292
131438242570,0,0,0,12552465
131438249842,0,0,0,12556903
131438249842,0,0,0,12557073
131438249842,0,0,0,12556049
131438249842,0,0,0,12550076
131438249842,0,0,0,12560999
131438257232,0,0,0,12549564
131438257232,0,0,0,12554513
131438257232,0,0,0,12551953
131438257232,0,0,0,12553489
131438257232,0,0,0,12549735
131438264610,0,0,0,12561340
131438264610,0,0,0,12557073
131438264610,0,0,0,12555708
131438264610,0,0,0,12553489
131438264610,0,0,0,12552977
131438271336,0,0,0,12555537
131438271336,0,0,0,12550247
131438271336,0,0,0,12546492
131438271336,0,0,0,12552124
131438271336,0,0,0,12545468
131438278549,0,0,0,12545809
131438278549,0,0,0,12550929
131438278549,0,0,0,12552295
131438278549,0,0,0,12556732
131438278549,0,0,0,12553660
131438285622,0,0,0,12550929
131438285622,0,0,0,12551783
131438285622,0,0,0,12559292
131438285622,0,0,0,12551783
131438285622,0,0,0,12553831
131438292877,0,0,0,12549905
131438292877,0,0,0,12554513
131438292877,0,0,0,12557415
131438292877,0,0,0,12552124
131438292877,0,0,0,12546833
131438300491,0,0,0,12564070
131438300491,0,0,0,12554513
131438300491,0,0,0,12552465
131438300491,0,0,0,12553489
131438300491,0,0,0,12555196
131438308374,0,0,0,12553319
131438308374,0,0,0,12554343
131438308374,0,0,0,12556732
131438308374,0,0,0,12553319
131438308374,0,0,0,12551441
131438316578,0,0,0,12555367
131438316578,0,0,0,12556903
131438316578,0,0,0,12559804
131438316578,0,0,0,12544103
131438316578,0,0,0,12553489
131438322254,0,0,0,12549564
131438322254,0,0,0,12549905
131438322254,0,0,0,12550247
131438322254,0,0,0,12560999
131438322254,0,0,0,12560487
131438329539,0,0,0,12554684
131438329539,0,0,0,12557415
131438329539,0,0,0,12548711
131438329539,0,0,0,12567484
131438329539,0,0,0,12547687
131438335759,0,0,0,12546663
131438335759,0,0,0,12554684
131438335759,0,0,0,12557073
131438335759,0,0,0,12548369
131438335759,0,0,0,12555708
131438343113,0,0,0,12552977
131438343113,0,0,0,12551783
131438343113,0,0,0,12555537
131438343113,0,0,0,12552295
131438343113,0,0,0,12558951
131438349978,0,0,0,12555196
131438349978,0,0,0,12553831
131438349978,0,0,0,12555196
131438349978,0,0,0,12550929
131438349978,0,0,0,12558439
131438356945,0,0,0,12558780
131438356945,0,0,0,12550759
131438356945,0,0,0,12553148
131438356945,0,0,0,12553489
131438356945,0,0,0,12559121
131438364048,0,0,0,12556049
131438364048,0,0,0,12553660
131438364048,0,0,0,12544785
131438364048,0,0,0,12548711
131438364048,0,0,0,12547345
131438371397,0,0,0,12558268
131438371397,0,0,0,12555879
131438371397,0,0,0,12551783
131438371397,0,0,0,12555879
131438371397,0,0,0,12558097
131438378280,0,0,0,12547345
131438378280,0,0,0,12546492
131438378280,0,0,0,12552295
131438378280,0,0,0,12548881
131438378280,0,0,0,12553489
131438385499,0,0,0,12551271
131438385499,0,0,0,12560487
131438385499,0,0,0,12551441
131438385499,0,0,0,12549564
131438385499,0,0,0,12551271
131438393032,0,0,0,12545127
131438393032,0,0,0,12553148
131438393032,0,0,0,12553148
131438393032,0,0,0,12558780
131438393032,0,0,0,12556561
131438400413,0,0,0,12555708
131438400413,0,0,0,12552977
131438400413,0,0,0,12548881
131438400413,0,0,0,12551100
131438400413,0,0,0,12554001
131438407292,0,0,0,12557415
131438407292,0,0,0,12558268
131438407292,0,0,0,12560316
131438407292,0,0,0,12552977
131438407292,0,0,0,12553831
131438414261,0,0,0,12547857
131438414261,0,0,0,12556220
131438414261,0,0,0,12547687
131438414261,0,0,0,12557585
131438414261,0,0,0,12552807
131438421412,0,0,0,12552807
131438421412,0,0,0,12547345
131438421412,0,0,0,12557756
131438421412,0,0,0,12552636
131438421412,0,0,0,12557927
131438428689,0,0,0,12550076
131438428689,0,0,0,12561681
131438428689,0,0,0,12562023
131438428689,0,0,0,12549735
131438428689,0,0,0,12549905
131438435836,0,0,0,12545297
131438435836,0,0,0,12552807
131438435836,0,0,0,12550929
131438435836,0,0,0,12556903
131438435836,0,0,0,12544444
131438442883,0,0,0,12547175
131438442883,0,0,0,12553319
131438442883,0,0,0,12545809
131438442883,0,0,0,12555367
131438442883,0,0,0,12555367
131438449882,0,0,0,12548711
131438449882,0,0,0,12564412
131438449882,0,0,0,12554684
131438449882,0,0,0,12549735
131438449882,0,0,0,12561852
131438457560,0,0,0,12555196
131438457560,0,0,0,12558780
131438457560,0,0,0,12552124
131438457560,0,0,0,12551612
131438457560,0,0,0,12549735
131438465089,0,0,0,12548028
131438465089,0,0,0,12558268
131438465089,0,0,0,12545297
131438465089,0,0,0,12558609
131438465089,0,0,0,12553148
131438472324,0,0,0,12548881
131438472324,0,0,0,12545468
131438472324,0,0,0,12553319
131438472324,0,0,0,12551953
131438472324,0,0,0,12550076
131438478843,0,0,0,12557415
131438478843,0,0,0,12551441
131438478843,0,0,0,12552807
131438478843,0,0,0,12554001
131438478843,0,0,0,12547516
131438485874,0,0,0,12551953
131438485874,0,0,0,12557756
131438485874,0,0,0,12550247
131438485874,0,0,0,12550247
131438485874,0,0,0,12551612
131438494858,0,0,0,12558780
131438494858,0,0,0,12551612
131438494858,0,0,0,12555708
131438494858,0,0,0,12555708
131438494858,0,0,0,12548028
131438500580,0,0,0,12560316
131438500580,0,0,0,12550247
131438500580,0,0,0,12553148
131438500580,0,0,0,12554855
131438500580,0,0,0,12548540
131438507702,0,0,0,12560999
131438507702,0,0,0,12550929
131438507702,0,0,0,12552636
131438507702,0,0,0,12547687
131438507702,0,0,0,12557756
131438514556,0,0,0,12546151
131438514556,0,0,0,12559975
131438514556,0,0,0,12558439
131438514556,0,0,0,12553148
131438514556,0,0,0,12553148
131438521616,0,0,0,12547516
131438521616,0,0,0,12553831
131438521616,0,0,0,12555537
131438521616,0,0,0,12555025
131438521616,0,0,0,12553489
131438529170,0,0,0,12554684
131438529170,0,0,0,12563558
131438529170,0,0,0,12562364
131438529170,0,0,0,12557927
131438529170,0,0,0,12551783
131438536355,0,0,0,12553148
131438536355,0,0,0,12553489
131438536355,0,0,0,12552807
131438536355,0,0,0,12554343
131438536355,0,0,0,12550759
131438543699,0,0,0,12552636
131438543699,0,0,0,12551612
131438543699,0,0,0,12547175
131438543699,0,0,0,12553148
131438543699,0,0,0,12557073
131438550216,0,0,0,12555367
