timestamp,quat1,quat2
190107418819,"(0.9749755859375, -0.00592041015625, 0.2216796875, -0.015869140625)","(0.95281982421875, 0.17340087890625, 0.24884033203125, -0.01318359375)"
190107424883,"(0.9749755859375, -0.0067138671875, 0.22174072265625, -0.015869140625)","(0.95281982421875, 0.17340087890625, 0.24884033203125, -0.01318359375)"
190107431017,"(0.9749755859375, -0.0067138671875, 0.22174072265625, -0.015869140625)","(0.9527587890625, 0.17327880859375, 0.24920654296875, -0.01373291015625)"
190107438135,"(0.97479248046875, -0.0069580078125, 0.22235107421875, -0.0155029296875)","(0.95281982421875, 0.17327880859375, 0.248779296875, -0.0140380859375)"
190107444523,"(0.974853515625, -0.00726318359375, 0.2222900390625, -0.0155029296875)","(0.95281982421875, 0.17333984375, 0.2489013671875, -0.01416015625)"
190107451714,"(0.974853515625, -0.00726318359375, 0.2222900390625, -0.0155029296875)","(0.95281982421875, 0.17333984375, 0.2489013671875, -0.01416015625)"
190107460080,"(0.9749755859375, -0.0078125, 0.22174072265625, -0.015380859375)","(0.952880859375, 0.1732177734375, 0.24853515625, -0.0145263671875)"
190107467642,"(0.974853515625, -0.007568359375, 0.22222900390625, -0.01495361328125)","(0.952880859375, 0.17333984375, 0.24859619140625, -0.01483154296875)"
190107473345,"(0.9747314453125, -0.007568359375, 0.22259521484375, -0.01531982421875)","(0.952880859375, 0.17333984375, 0.24859619140625, -0.01483154296875)"
190107480053,"(0.9747314453125, -0.007568359375, 0.22259521484375, -0.01531982421875)","(0.952880859375, 0.17327880859375, 0.2484130859375, -0.01495361328125)"
190107487472,"(0.974853515625, -0.00787353515625, 0.22222900390625, -0.01513671875)","(0.95306396484375, 0.173095703125, 0.24810791015625, -0.01470947265625)"
190107493013,"(0.974853515625, -0.00787353515625, 0.22222900390625, -0.01513671875)","(0.95306396484375, 0.173095703125, 0.24810791015625, -0.01470947265625)"
190107501381,"(0.97491455078125, -0.00787353515625, 0.22198486328125, -0.01495361328125)","(0.953125, 0.1729736328125, 0.247802734375, -0.01470947265625)"
190107507430,"(0.97491455078125, -0.00762939453125, 0.22198486328125, -0.01416015625)","(0.95318603515625, 0.173095703125, 0.2474365234375, -0.01446533203125)"
190107513596,"(0.97491455078125, -0.00762939453125, 0.22198486328125, -0.01416015625)","(0.95318603515625, 0.173095703125, 0.2474365234375, -0.01446533203125)"
190107520769,"(0.974853515625, -0.00775146484375, 0.22216796875, -0.0140380859375)","(0.9532470703125, 0.17333984375, 0.2470703125, -0.0145263671875)"
190107527569,"(0.97479248046875, -0.008056640625, 0.222412109375, -0.01446533203125)","(0.95343017578125, 0.173583984375, 0.2462158203125, -0.0145263671875)"
190107533615,"(0.97479248046875, -0.008056640625, 0.222412109375, -0.01446533203125)","(0.95343017578125, 0.173583984375, 0.2462158203125, -0.0145263671875)"
190107539996,"(0.9747314453125, -0.0091552734375, 0.22259521484375, -0.01519775390625)","(0.9534912109375, 0.1737060546875, 0.24578857421875, -0.014892578125)"
190107547225,"(0.9747314453125, -0.00909423828125, 0.2227783203125, -0.01513671875)","(0.95361328125, 0.17376708984375, 0.24530029296875, -0.01495361328125)"
190107553059,"(0.9747314453125, -0.00909423828125, 0.2227783203125, -0.01513671875)","(0.95361328125, 0.17376708984375, 0.24530029296875, -0.01495361328125)"
190107560840,"(0.97479248046875, -0.009765625, 0.22247314453125, -0.01531982421875)","(0.9537353515625, 0.1737060546875, 0.24481201171875, -0.01495361328125)"
190107567037,"(0.97479248046875, -0.01043701171875, 0.22247314453125, -0.01519775390625)","(0.9537353515625, 0.17388916015625, 0.2447509765625, -0.01519775390625)"
190107573333,"(0.97479248046875, -0.01043701171875, 0.22247314453125, -0.01519775390625)","(0.9537353515625, 0.17388916015625, 0.2447509765625, -0.01519775390625)"
190107580730,"(0.97479248046875, -0.010498046875, 0.22235107421875, -0.0150146484375)","(0.95361328125, 0.17413330078125, 0.24517822265625, -0.01513671875)"
190107588101,"(0.97479248046875, -0.01080322265625, 0.22222900390625, -0.0157470703125)","(0.95361328125, 0.17413330078125, 0.24517822265625, -0.01513671875)"
190107593575,"(0.97479248046875, -0.01080322265625, 0.22222900390625, -0.0157470703125)","(0.9534912109375, 0.17437744140625, 0.2454833984375, -0.01507568359375)"
190107602183,"(0.974853515625, -0.01104736328125, 0.2220458984375, -0.015869140625)","(0.95330810546875, 0.17437744140625, 0.24609375, -0.01495361328125)"
190107608277,"(0.97479248046875, -0.01080322265625, 0.2222900390625, -0.0155029296875)","(0.953369140625, 0.1741943359375, 0.24603271484375, -0.01507568359375)"
190107614126,"(0.97479248046875, -0.01080322265625, 0.2222900390625, -0.0155029296875)","(0.953369140625, 0.1741943359375, 0.24603271484375, -0.01507568359375)"
190107621572,"(0.97479248046875, -0.01123046875, 0.222412109375, -0.01544189453125)","(0.95343017578125, 0.174560546875, 0.24554443359375, -0.0147705078125)"
190107627706,"(0.97467041015625, -0.0126953125, 0.22271728515625, -0.01580810546875)","(0.95343017578125, 0.174560546875, 0.24554443359375, -0.0147705078125)"
190107633385,"(0.97467041015625, -0.0126953125, 0.22271728515625, -0.01580810546875)","(0.9534912109375, 0.17462158203125, 0.24517822265625, -0.01470947265625)"
190107639889,"(0.9744873046875, -0.0126953125, 0.223388671875, -0.016357421875)","(0.95343017578125, 0.17462158203125, 0.24542236328125, -0.01458740234375)"
190107646455,"(0.9744873046875, -0.01263427734375, 0.22357177734375, -0.016357421875)","(0.95343017578125, 0.17462158203125, 0.24542236328125, -0.01458740234375)"
190107653903,"(0.9744873046875, -0.01263427734375, 0.22357177734375, -0.016357421875)","(0.953369140625, 0.17486572265625, 0.2454833984375, -0.014404296875)"
190107659984,"(0.97430419921875, -0.01220703125, 0.22442626953125, -0.01580810546875)","(0.9534912109375, 0.17474365234375, 0.24505615234375, -0.0147705078125)"
190107665756,"(0.97418212890625, -0.0118408203125, 0.224853515625, -0.015625)","(0.9534912109375, 0.17474365234375, 0.24505615234375, -0.0147705078125)"
190107672465,"(0.97418212890625, -0.0118408203125, 0.224853515625, -0.015625)","(0.95367431640625, 0.1744384765625, 0.24462890625, -0.01519775390625)"
190107679434,"(0.97412109375, -0.0115966796875, 0.22509765625, -0.01593017578125)","(0.95361328125, 0.1744384765625, 0.244873046875, -0.015380859375)"
190107685164,"(0.97418212890625, -0.01220703125, 0.22491455078125, -0.0166015625)","(0.95361328125, 0.1744384765625, 0.244873046875, -0.015380859375)"
190107690812,"(0.97418212890625, -0.01220703125, 0.22491455078125, -0.0166015625)","(0.95355224609375, 0.174560546875, 0.24505615234375, -0.01580810546875)"
190107697560,"(0.97418212890625, -0.01165771484375, 0.224853515625, -0.016357421875)","(0.95355224609375, 0.174560546875, 0.24505615234375, -0.01580810546875)"
190107703962,"(0.97418212890625, -0.01165771484375, 0.224853515625, -0.016357421875)","(0.95361328125, 0.17449951171875, 0.24481201171875, -0.0155029296875)"
190107711287,"(0.98193359375, -0.01177978515625, 0.22503662109375, -0.01629638671875)","(0.9615478515625, 0.17437744140625, 0.2445068359375, -0.0150146484375)"
190107718433,"(0.98187255859375, -0.0118408203125, 0.225341796875, -0.01580810546875)","(0.9537353515625, 0.17437744140625, 0.2445068359375, -0.0150146484375)"
190107725247,"(0.98199462890625, -0.0126953125, 0.2247314453125, -0.016357421875)","(0.9615478515625, 0.1739501953125, 0.24468994140625, -0.014892578125)"
190107732550,"(0.98199462890625, -0.0126953125, 0.2247314453125, -0.016357421875)","(0.96160888671875, 0.1734619140625, 0.24481201171875, -0.014892578125)"
190107740546,"(0.98211669921875, -0.0137939453125, 0.22430419921875, -0.01654052734375)","(0.96173095703125, 0.17340087890625, 0.2445068359375, -0.0147705078125)"
190107747663,"(0.98199462890625, -0.013671875, 0.22479248046875, -0.01611328125)","(0.96173095703125, 0.17340087890625, 0.2445068359375, -0.0147705078125)"
190107755143,"(0.98199462890625, -0.013671875, 0.22479248046875, -0.01611328125)","(0.9539794921875, 0.17315673828125, 0.2442626953125, -0.0147705078125)"
190107763646,"(0.9820556640625, -0.0152587890625, 0.224365234375, -0.016357421875)","(0.96173095703125, 0.17303466796875, 0.24462890625, -0.0147705078125)"
190107770014,"(0.9820556640625, -0.014892578125, 0.224365234375, -0.0155029296875)","(0.961669921875, 0.17315673828125, 0.24481201171875, -0.01458740234375)"
190107777294,"(0.9820556640625, -0.015625, 0.22430419921875, -0.01580810546875)","(0.961669921875, 0.17315673828125, 0.24481201171875, -0.01458740234375)"
190107783052,"(0.9820556640625, -0.015625, 0.22430419921875, -0.01580810546875)","(0.96173095703125, 0.173095703125, 0.24481201171875, -0.0142822265625)"
190107790837,"(0.98193359375, -0.01556396484375, 0.22503662109375, -0.01593017578125)","(0.96160888671875, 0.17315673828125, 0.2449951171875, -0.01458740234375)"
190107798983,"(0.98193359375, -0.016357421875, 0.22491455078125, -0.01605224609375)","(0.96148681640625, 0.1732177734375, 0.24542236328125, -0.01495361328125)"
190107807140,"(0.98199462890625, -0.0159912109375, 0.224609375, -0.01580810546875)","(0.95367431640625, 0.1732177734375, 0.24542236328125, -0.01495361328125)"
190107816049,"(0.97418212890625, -0.0159912109375, 0.224609375, -0.01580810546875)","(0.9534912109375, 0.17352294921875, 0.2459716796875, -0.0152587890625)"
190107822751,"(0.97418212890625, -0.01556396484375, 0.22479248046875, -0.01519775390625)","(0.9534912109375, 0.17364501953125, 0.245849609375, -0.01531982421875)"
190107829377,"(0.97406005859375, -0.01568603515625, 0.22509765625, -0.01556396484375)","(0.9534912109375, 0.17364501953125, 0.245849609375, -0.01531982421875)"
190107834628,"(0.97406005859375, -0.01568603515625, 0.22509765625, -0.01556396484375)","(0.953369140625, 0.1739501953125, 0.2459716796875, -0.0157470703125)"
190107841249,"(0.97412109375, -0.015625, 0.22491455078125, -0.01519775390625)","(0.95343017578125, 0.17413330078125, 0.24578857421875, -0.01580810546875)"
190107847463,"(0.97412109375, -0.015869140625, 0.224853515625, -0.01495361328125)","(0.95343017578125, 0.17413330078125, 0.24578857421875, -0.01580810546875)"
190107854695,"(0.97412109375, -0.015869140625, 0.224853515625, -0.01495361328125)","(0.9534912109375, 0.1741943359375, 0.24554443359375, -0.01568603515625)"
190107861770,"(0.97406005859375, -0.015625, 0.22528076171875, -0.0145263671875)","(0.95361328125, 0.1741943359375, 0.2449951171875, -0.0157470703125)"
190107867405,"(0.9739990234375, -0.0157470703125, 0.22552490234375, -0.01458740234375)","(0.95361328125, 0.1741943359375, 0.2449951171875, -0.0157470703125)"
190107875587,"(0.9739990234375, -0.0157470703125, 0.22552490234375, -0.01458740234375)","(0.95355224609375, 0.17449951171875, 0.24505615234375, -0.01568603515625)"
190107882789,"(0.97369384765625, -0.0125732421875, 0.2271728515625, -0.0123291015625)","(0.95361328125, 0.1748046875, 0.24462890625, -0.0157470703125)"
190107890707,"(0.97357177734375, -0.0115966796875, 0.22784423828125, -0.011474609375)","(0.95361328125, 0.1748046875, 0.24444580078125, -0.0157470703125)"
190107900329,"(0.97344970703125, -0.01214599609375, 0.22821044921875, -0.01153564453125)","(0.95361328125, 0.1748046875, 0.24444580078125, -0.0157470703125)"
190107907518,"(0.9732666015625, -0.01202392578125, 0.22918701171875, -0.011474609375)","(0.95367431640625, 0.1748046875, 0.24444580078125, -0.015869140625)"
190107915053,"(0.9732666015625, -0.01202392578125, 0.22918701171875, -0.011474609375)","(None, None, None, None)"
190107917448,"(0.9732666015625, -0.01177978515625, 0.2291259765625, -0.011962890625)","(None, None, None, None)"
190107919998,"(0.9732666015625, -0.01177978515625, 0.2291259765625, -0.011962890625)","(None, None, None, None)"
190107923552,"(0.9732666015625, -0.01177978515625, 0.2291259765625, -0.011962890625)","(0.9537353515625, 0.1749267578125, 0.24407958984375, -0.016357421875)"
190107927868,"(0.97332763671875, -0.0130615234375, 0.2286376953125, -0.013427734375)","(None, None, None, None)"
190107930580,"(0.97332763671875, -0.0130615234375, 0.2286376953125, -0.013427734375)","(None, None, None, None)"
190107933158,"(0.97332763671875, -0.0130615234375, 0.2286376953125, -0.013427734375)","(0.9537353515625, 0.17510986328125, 0.24395751953125, -0.01629638671875)"
190107938120,"(0.9732666015625, -0.013671875, 0.22882080078125, -0.013671875)","(None, None, None, None)"
190107940590,"(0.9732666015625, -0.013671875, 0.22882080078125, -0.013671875)","(None, None, None, None)"
190107943688,"(0.9732666015625, -0.013671875, 0.22882080078125, -0.013671875)","(None, None, None, None)"
190107947820,"(0.9732666015625, -0.013671875, 0.22882080078125, -0.01373291015625)","(None, None, None, None)"
190107950689,"(0.9732666015625, -0.013671875, 0.22882080078125, -0.01373291015625)","(None, None, None, None)"
190107953713,"(0.9732666015625, -0.013671875, 0.22882080078125, -0.01373291015625)","(None, None, None, None)"
190107956291,"(0.9732666015625, -0.013671875, 0.22882080078125, -0.01373291015625)","(None, None, None, None)"
190107958610,"(0.973388671875, -0.0137939453125, 0.228271484375, -0.01318359375)","(0.95379638671875, 0.17523193359375, 0.2435302734375, -0.016357421875)"
190107964048,"(None, None, None, None)","(None, None, None, None)"
190107965711,"(0.973388671875, -0.0137939453125, 0.228271484375, -0.01318359375)","(None, None, None, None)"
190107968026,"(0.97332763671875, -0.013916015625, 0.228759765625, -0.0125732421875)","(None, None, None, None)"
190107970481,"(0.97332763671875, -0.013916015625, 0.228759765625, -0.0125732421875)","(None, None, None, None)"
190107973369,"(0.97332763671875, -0.013916015625, 0.228759765625, -0.0125732421875)","(None, None, None, None)"
190107976169,"(0.97332763671875, -0.013916015625, 0.228759765625, -0.0125732421875)","(None, None, None, None)"
190107979902,"(0.97320556640625, -0.01434326171875, 0.22918701171875, -0.01275634765625)","(0.95379638671875, 0.17547607421875, 0.24334716796875, -0.01654052734375)"
190107983810,"(0.97320556640625, -0.01434326171875, 0.22918701171875, -0.01275634765625)","(None, None, None, None)"
190107987834,"(0.9730224609375, -0.01336669921875, 0.23004150390625, -0.011474609375)","(0.9539794921875, 0.17529296875, 0.2427978515625, -0.0164794921875)"
190107991763,"(0.9730224609375, -0.01336669921875, 0.23004150390625, -0.011474609375)","(None, None, None, None)"
190107994399,"(0.9730224609375, -0.01336669921875, 0.23004150390625, -0.011474609375)","(None, None, None, None)"
190107998413,"(0.97296142578125, -0.01287841796875, 0.23046875, -0.01104736328125)","(None, None, None, None)"
190108001267,"(0.97296142578125, -0.01287841796875, 0.23046875, -0.01104736328125)","(None, None, None, None)"
190108004306,"(0.97296142578125, -0.01287841796875, 0.23046875, -0.01104736328125)","(None, None, None, None)"
190108007000,"(0.97296142578125, -0.01287841796875, 0.23046875, -0.01104736328125)","(None, None, None, None)"
190108009289,"(0.97283935546875, -0.0123291015625, 0.2308349609375, -0.0106201171875)","(None, None, None, None)"
190108011526,"(0.97283935546875, -0.0123291015625, 0.2308349609375, -0.0106201171875)","(None, None, None, None)"
190108014042,"(0.97283935546875, -0.0123291015625, 0.2308349609375, -0.0106201171875)","(None, None, None, None)"
190108017235,"(0.97283935546875, -0.0123291015625, 0.2308349609375, -0.0106201171875)","(0.95428466796875, 0.17498779296875, 0.24176025390625, -0.0164794921875)"
190108020808,"(0.9727783203125, -0.01220703125, 0.23126220703125, -0.01043701171875)","(None, None, None, None)"
190108023514,"(0.9727783203125, -0.01220703125, 0.23126220703125, -0.01043701171875)","(None, None, None, None)"
190108026453,"(0.9727783203125, -0.01220703125, 0.23126220703125, -0.01043701171875)","(0.95428466796875, 0.1749267578125, 0.24188232421875, -0.01611328125)"
190108031534,"(0.9727783203125, -0.01220703125, 0.23126220703125, -0.01025390625)","(None, None, None, None)"
190108033717,"(0.9727783203125, -0.01220703125, 0.23126220703125, -0.01025390625)","(None, None, None, None)"
190108038086,"(0.9727783203125, -0.0120849609375, 0.23114013671875, -0.00933837890625)","(0.9541015625, 0.17510986328125, 0.24237060546875, -0.01629638671875)"
190108041993,"(0.9727783203125, -0.0120849609375, 0.23114013671875, -0.00933837890625)","(0.9541015625, 0.17510986328125, 0.24237060546875, -0.01629638671875)"
190108045909,"(0.9727783203125, -0.0120849609375, 0.23114013671875, -0.00933837890625)","(0.95404052734375, 0.17498779296875, 0.2427978515625, -0.01641845703125)"
190108051270,"(0.97283935546875, -0.01263427734375, 0.23089599609375, -0.0091552734375)","(None, None, None, None)"
190108053499,"(0.97283935546875, -0.01263427734375, 0.23089599609375, -0.0091552734375)","(0.95404052734375, 0.17498779296875, 0.2427978515625, -0.01641845703125)"
190108058609,"(0.9727783203125, -0.01226806640625, 0.231201171875, -0.0081787109375)","(None, None, None, None)"
190108061195,"(0.9727783203125, -0.01226806640625, 0.231201171875, -0.0081787109375)","(0.9539794921875, 0.17486572265625, 0.242919921875, -0.0162353515625)"
190108066902,"(0.9727783203125, -0.01226806640625, 0.231201171875, -0.0081787109375)","(None, None, None, None)"
190108069180,"(0.97259521484375, -0.0113525390625, 0.23211669921875, -0.00738525390625)","(None, None, None, None)"
190108071356,"(0.97259521484375, -0.0113525390625, 0.23211669921875, -0.00738525390625)","(None, None, None, None)"
190108074219,"(0.97259521484375, -0.0113525390625, 0.23211669921875, 1.99261474609375)","(None, None, None, None)"
190108077287,"(0.97259521484375, -0.0113525390625, 0.23211669921875, -0.00738525390625)","(0.9539794921875, 0.1751708984375, 0.24285888671875, -0.01678466796875)"
190108081884,"(0.97271728515625, -0.01287841796875, 0.2315673828125, -0.00848388671875)","(0.9539794921875, 0.1751708984375, 0.24285888671875, -0.01678466796875)"
190108085809,"(0.97271728515625, -0.01287841796875, 0.2315673828125, -0.00848388671875)","(0.9539794921875, 0.1754150390625, 0.24249267578125, -0.01702880859375)"
190108091189,"(0.97271728515625, -0.01263427734375, 0.2315673828125, -0.0081787109375)","(0.9539794921875, 0.1754150390625, 0.24249267578125, -0.01702880859375)"
190108094674,"(0.97271728515625, -0.01263427734375, 0.2315673828125, -0.0081787109375)","(0.95391845703125, 0.175537109375, 0.24273681640625, -0.01727294921875)"
190108100078,"(0.97283935546875, -0.01361083984375, 0.23077392578125, -0.00872802734375)","(0.95391845703125, 0.175537109375, 0.24273681640625, -0.01727294921875)"
190108103569,"(0.97283935546875, -0.01361083984375, 0.23077392578125, -0.00872802734375)","(None, None, None, None)"
190108106547,"(0.97283935546875, -0.01361083984375, 0.23077392578125, -0.00872802734375)","(None, None, None, None)"
190108109163,"(0.97296142578125, -0.013671875, 0.2303466796875, -0.0084228515625)","(0.953857421875, 0.17572021484375, 0.2427978515625, -0.01739501953125)"
190108112679,"(0.97296142578125, -0.013671875, 0.2303466796875, -0.0084228515625)","(0.953857421875, 0.17572021484375, 0.2427978515625, -0.01739501953125)"
190108118252,"(0.97296142578125, -0.013671875, 0.2303466796875, -0.0084228515625)","(0.953857421875, 0.17572021484375, 0.2427978515625, -0.01776123046875)"
190108121865,"(0.97296142578125, -0.01312255859375, 0.23046875, -0.0081787109375)","(0.953857421875, 0.17572021484375, 0.2427978515625, -0.01776123046875)"
190108127807,"(0.97296142578125, -0.01312255859375, 0.23046875, -0.0081787109375)","(0.953857421875, 0.17584228515625, 0.2427978515625, -0.01806640625)"
190108132256,"(0.97308349609375, -0.0145263671875, 0.2298583984375, -0.009033203125)","(0.953857421875, 0.17584228515625, 0.2427978515625, -0.01806640625)"
190108136043,"(0.97308349609375, -0.0145263671875, 0.2298583984375, -0.009033203125)","(0.9537353515625, 0.1761474609375, 0.2430419921875, -0.0184326171875)"
190108141493,"(0.97314453125, -0.0146484375, 0.2296142578125, -0.00897216796875)","(0.9537353515625, 0.1761474609375, 0.2430419921875, -0.0184326171875)"
190108145506,"(0.97314453125, -0.0146484375, 0.2296142578125, -0.00897216796875)","(0.95361328125, 0.176513671875, 0.24322509765625, -0.01849365234375)"
190108150761,"(0.97314453125, -0.01513671875, 0.22943115234375, -0.008544921875)","(0.95361328125, 0.176513671875, 0.24322509765625, -0.01849365234375)"
190108154391,"(0.97314453125, -0.01513671875, 0.22943115234375, -0.008544921875)","(None, None, None, None)"
190108157229,"(0.97314453125, -0.01513671875, 0.22943115234375, -0.008544921875)","(0.95355224609375, 0.176513671875, 0.24346923828125, -0.0186767578125)"
190108160990,"(0.97308349609375, -0.01409912109375, 0.23004150390625, -0.0072021484375)","(0.95355224609375, 0.176513671875, 0.24346923828125, -0.0186767578125)"
190108165850,"(0.97308349609375, -0.01409912109375, 0.23004150390625, -0.0072021484375)","(None, None, None, None)"
190108168538,"(0.97308349609375, -0.01409912109375, 0.23004150390625, -0.0072021484375)","(None, None, None, None)"
190108170995,"(0.97296142578125, -0.0126953125, 0.23052978515625, -0.00634765625)","(None, None, None, None)"
190108173294,"(0.97296142578125, -0.0126953125, 0.23052978515625, -0.00634765625)","(None, None, None, None)"
190108176295,"(0.97296142578125, -0.0126953125, 0.23052978515625, -0.00634765625)","(None, None, None, None)"
190108180285,"(0.9730224609375, -0.01220703125, 0.23040771484375, -0.00555419921875)","(0.95361328125, 0.17681884765625, 0.242919921875, -0.0184326171875)"
190108184192,"(0.9730224609375, -0.01220703125, 0.23040771484375, -0.00555419921875)","(0.95361328125, 0.17681884765625, 0.242919921875, -0.0184326171875)"
190108188918,"(0.9730224609375, -0.01275634765625, 0.230224609375, -0.00543212890625)","(0.95361328125, 0.17724609375, 0.24273681640625, -0.018310546875)"
190108192845,"(0.9730224609375, -0.01275634765625, 0.230224609375, -0.00543212890625)","(None, None, None, None)"
190108195486,"(0.9730224609375, -0.01275634765625, 0.230224609375, -0.00543212890625)","(None, None, None, None)"
190108199501,"(0.9730224609375, -0.0125732421875, 0.23040771484375, -0.00457763671875)","(0.9534912109375, 0.17742919921875, 0.24298095703125, -0.0181884765625)"
190108203944,"(0.9730224609375, -0.0125732421875, 0.23040771484375, -0.00457763671875)","(None, None, None, None)"
190108206453,"(0.9730224609375, -0.0125732421875, 0.23040771484375, -0.00457763671875)","(None, None, None, None)"
190108209066,"(0.9730224609375, -0.0125732421875, 0.23040771484375, -0.00457763671875)","(0.95343017578125, 0.1776123046875, 0.2430419921875, -0.01812744140625)"
190108212722,"(0.9730224609375, -0.0125732421875, 0.23040771484375, -0.00457763671875)","(None, None, None, None)"
190108215657,"(0.9730224609375, -0.0125732421875, 0.23040771484375, -0.00457763671875)","(None, None, None, None)"
190108218332,"(0.972900390625, -0.01177978515625, 0.23101806640625, -0.00372314453125)","(None, None, None, None)"
190108220780,"(0.972900390625, -0.01177978515625, 0.23101806640625, -0.00372314453125)","(0.953369140625, 0.1778564453125, 0.2431640625, -0.01812744140625)"
190108224697,"(0.9730224609375, -0.012939453125, 0.23028564453125, -0.0040283203125)","(None, None, None, None)"
190108227338,"(0.9730224609375, -0.012939453125, 0.23028564453125, -0.0040283203125)","(0.95343017578125, 0.17767333984375, 0.24310302734375, -0.01812744140625)"
190108232360,"(0.9730224609375, -0.0133056640625, 0.2303466796875, -0.00360107421875)","(None, None, None, None)"
190108234976,"(0.9730224609375, -0.0133056640625, 0.2303466796875, -0.00360107421875)","(0.95343017578125, 0.17767333984375, 0.24310302734375, -0.01812744140625)"
190108240127,"(0.972900390625, -0.013427734375, 0.23089599609375, -0.0032958984375)","(0.95355224609375, 0.17755126953125, 0.2427978515625, -0.01800537109375)"
190108243767,"(0.972900390625, -0.013427734375, 0.23089599609375, -0.0032958984375)","(None, None, None, None)"
190108247068,"(None, None, None, None)","(0.95355224609375, 0.17755126953125, 0.2427978515625, -0.01800537109375)"
190108249679,"(0.972900390625, -0.01422119140625, 0.23089599609375, -0.0029296875)","(None, None, None, None)"
190108252756,"(0.972900390625, -0.01422119140625, 0.23089599609375, -0.0029296875)","(None, None, None, None)"
190108255416,"(0.972900390625, -0.01422119140625, 0.23089599609375, -0.0029296875)","(None, None, None, None)"
190108258067,"(0.972900390625, -0.01422119140625, 0.23089599609375, -0.0029296875)","(0.95361328125, 0.17755126953125, 0.24237060546875, -0.0177001953125)"
190108262173,"(0.97283935546875, -0.01416015625, 0.23114013671875, -0.0028076171875)","(0.95361328125, 0.17755126953125, 0.24237060546875, -0.0177001953125)"
190108266546,"(0.97283935546875, -0.01416015625, 0.23114013671875, -0.0028076171875)","(0.95361328125, 0.17755126953125, 0.24237060546875, -0.0177001953125)"
190108271334,"(0.9727783203125, -0.01416015625, 0.2313232421875, -0.002685546875)","(0.95379638671875, 0.17767333984375, 0.24169921875, -0.01727294921875)"
190108274788,"(0.9727783203125, -0.01416015625, 0.2313232421875, -0.002685546875)","(None, None, None, None)"
190108277655,"(0.9727783203125, -0.01416015625, 0.2313232421875, -0.002685546875)","(0.95379638671875, 0.177490234375, 0.24188232421875, -0.01715087890625)"
190108282732,"(0.97265625, -0.01422119140625, 0.23187255859375, -0.00225830078125)","(0.95379638671875, 0.177490234375, 0.24188232421875, -0.01715087890625)"
190108287033,"(0.97265625, -0.01422119140625, 0.23187255859375, -0.00225830078125)","(0.9537353515625, 0.17767333984375, 0.241943359375, -0.0169677734375)"
190108292573,"(0.9727783203125, -0.01544189453125, 0.23126220703125, -0.0020751953125)","(None, None, None, None)"
190108295124,"(0.9727783203125, -0.01544189453125, 0.23126220703125, -0.0020751953125)","(0.9537353515625, 0.17767333984375, 0.241943359375, -0.0169677734375)"
190108300102,"(0.972900390625, -0.01666259765625, 0.230712890625, -0.00189208984375)","(0.9537353515625, 0.17767333984375, 0.24188232421875, -0.01678466796875)"
190108304593,"(0.972900390625, -0.01666259765625, 0.230712890625, -0.00189208984375)","(None, None, None, None)"
190108306805,"(0.972900390625, -0.01666259765625, 0.230712890625, -0.00189208984375)","(None, None, None, None)"
190108309394,"(0.972900390625, -0.01666259765625, 0.230712890625, -0.00189208984375)","(None, None, None, None)"
190108311833,"(0.9730224609375, -0.016845703125, 0.23016357421875, -0.00140380859375)","(None, None, None, None)"
190108314044,"(0.9730224609375, -0.016845703125, 0.23016357421875, -0.00140380859375)","(0.9537353515625, 0.1778564453125, 0.24169921875, -0.016357421875)"
190108319529,"(0.9730224609375, -0.016845703125, 0.23016357421875, -0.00140380859375)","(None, None, None, None)"
190108321980,"(0.9730224609375, -0.01800537109375, 0.2301025390625, -0.001708984375)","(0.9537353515625, 0.17803955078125, 0.24169921875, -0.01605224609375)"
190108325975,"(0.9730224609375, -0.01800537109375, 0.2301025390625, -0.001708984375)","(None, None, None, None)"
190108328517,"(0.9730224609375, -0.01800537109375, 0.2301025390625, -0.001708984375)","(0.95367431640625, 0.1783447265625, 0.24169921875, -0.015869140625)"
190108333408,"(0.97296142578125, -0.01904296875, 0.230224609375, -0.00164794921875)","(None, None, None, None)"
190108335979,"(None, None, None, None)","(None, None, None, None)"
190108337496,"(0.97296142578125, -0.01904296875, 0.230224609375, -0.00164794921875)","(None, None, None, None)"
190108341576,"(0.972900390625, -0.02020263671875, 0.23040771484375, -0.0020751953125)","(0.9537353515625, 0.17816162109375, 0.24169921875, -0.0159912109375)"
190108345421,"(0.972900390625, -0.02020263671875, 0.23040771484375, -0.0020751953125)","(0.9537353515625, 0.17816162109375, 0.24169921875, -0.0159912109375)"
190108350255,"(0.972900390625, -0.0203857421875, 0.230224609375, -0.002197265625)","(0.95367431640625, 0.17822265625, 0.24169921875, -0.01605224609375)"
190108354578,"(0.972900390625, -0.0203857421875, 0.230224609375, -0.002197265625)","(0.95367431640625, 0.17822265625, 0.24169921875, -0.01605224609375)"
190108358496,"(0.972900390625, -0.0203857421875, 0.230224609375, -0.002197265625)","(None, None, None, None)"
190108361106,"(0.972900390625, -0.02056884765625, 0.230224609375, -0.001953125)","(None, None, None, None)"
190108363309,"(0.972900390625, -0.02056884765625, 0.230224609375, -0.001953125)","(0.95367431640625, 0.17828369140625, 0.2418212890625, -0.016357421875)"
190108368606,"(0.972900390625, -0.02056884765625, 0.230224609375, -0.001953125)","(None, None, None, None)"
