timestamp,quat1,quat2
222821824055,"(0.93121337890625, 0.07806396484375, 0.33544921875, -0.1192626953125)","(0.80438232421875, 0.1348876953125, 0.5745849609375, -0.06781005859375)"
222821832090,"(0.93121337890625, 0.0758056640625, 0.3358154296875, -0.11962890625)","(0.8038330078125, 0.1380615234375, 0.5748291015625, -0.06634521484375)"
222821841871,"(0.93115234375, 0.07373046875, 0.336181640625, -0.12030029296875)","(0.80267333984375, 0.14129638671875, 0.575927734375, -0.06396484375)"
222821853711,"(0.93084716796875, 0.07177734375, 0.33721923828125, -0.12091064453125)","(0.80035400390625, 0.14471435546875, 0.57855224609375, -0.06158447265625)"
222821865406,"(0.93035888671875, 0.07025146484375, 0.3387451171875, -0.12127685546875)","(0.7977294921875, 0.1490478515625, 0.581298828125, -0.0589599609375)"
222821875286,"(0.92974853515625, 0.06805419921875, 0.34063720703125, -0.1219482421875)","(0.7950439453125, 0.1539306640625, 0.58392333984375, -0.05657958984375)"
222821884231,"(0.92926025390625, 0.06610107421875, 0.3424072265625, -0.1219482421875)","(0.79339599609375, 0.15875244140625, 0.58514404296875, -0.053955078125)"
222821893449,"(0.92889404296875, 0.06451416015625, 0.343505859375, -0.12225341796875)","(0.79248046875, 0.1634521484375, 0.5853271484375, -0.05169677734375)"
222821904637,"(-1.071044921875, 0.063720703125, 0.34344482421875, -0.12255859375)","(0.79254150390625, 0.16845703125, 0.583984375, -0.04986572265625)"
222821915698,"(0.9305419921875, 0.06085205078125, 0.33935546875, -0.1234130859375)","(0.79315185546875, 0.17401123046875, 0.58160400390625, -0.0478515625)"
222821925152,"(0.9305419921875, 0.06085205078125, 0.33935546875, -0.1234130859375)","(0.7935791015625, 0.1796875, 0.57940673828125, -0.04638671875)"
222821934189,"(0.93157958984375, 0.05975341796875, 0.33660888671875, -0.12371826171875)","(0.7933349609375, 0.1851806640625, 0.5782470703125, -0.0445556640625)"
222821944001,"(0.9324951171875, 0.05914306640625, 0.33441162109375, -0.12286376953125)","(0.791748046875, 0.19085693359375, 0.5787353515625, -0.0419921875)"
222821955479,"(0.9326171875, 0.05841064453125, 0.33441162109375, -0.12213134765625)","(0.78955078125, 0.19586181640625, 0.58026123046875, -0.039306640625)"
222821966571,"(0.9324951171875, 0.05657958984375, 0.3353271484375, -0.1217041015625)","(0.7877197265625, 0.200439453125, 0.58135986328125, -0.03656005859375)"
222821976371,"(0.93212890625, 0.05438232421875, 0.33685302734375, -0.12139892578125)","(0.786865234375, 0.20489501953125, 0.5810546875, -0.03485107421875)"
222821983812,"(0.9315185546875, 0.053466796875, 0.3387451171875, -0.1209716796875)","(0.78741455078125, 0.21002197265625, 0.57855224609375, -0.03375244140625)"
222821993449,"(0.93157958984375, 0.0535888671875, 0.3388671875, -0.120361328125)","(0.78863525390625, 0.2181396484375, 0.57391357421875, -0.0325927734375)"
222822005212,"(0.93194580078125, 0.05364990234375, 0.337890625, -0.12017822265625)","(0.78985595703125, 0.22357177734375, 0.5701904296875, -0.0323486328125)"
222822016321,"(0.93365478515625, 0.05120849609375, 0.3341064453125, -0.11865234375)","(0.7906494140625, 0.22735595703125, 0.56756591796875, -0.03265380859375)"
222822025983,"(0.93365478515625, 0.05120849609375, 0.3341064453125, -0.11865234375)","(0.7906494140625, 0.23016357421875, 0.56634521484375, -0.0333251953125)"
222822034030,"(0.93402099609375, 0.05078125, 0.33343505859375, -0.1175537109375)","(0.7900390625, 0.2325439453125, 0.56622314453125, -0.0335693359375)"
222822043896,"(0.9342041015625, 0.0496826171875, 0.33343505859375, -0.11688232421875)","(0.7886962890625, 0.23455810546875, 0.56732177734375, -0.0333251953125)"
222822055743,"(0.9339599609375, 0.04937744140625, 0.3343505859375, -0.1158447265625)","(-1.212890625, 0.2364501953125, 0.56866455078125, -0.0330810546875)"
222822067094,"(0.9334716796875, 0.04864501953125, 0.3359375, -0.11553955078125)","(0.78607177734375, 0.23907470703125, 0.56903076171875, -0.03326416015625)"
222822077230,"(0.93310546875, 0.04779052734375, 0.33721923828125, -0.11541748046875)","(0.78570556640625, 0.2425537109375, 0.56805419921875, -0.033935546875)"
222822086493,"(0.93310546875, 0.0478515625, 0.33746337890625, -0.11468505859375)","(0.7862548828125, 0.24658203125, 0.56549072265625, -0.03485107421875)"
222822096019,"(0.93328857421875, 0.04833984375, 0.33709716796875, -0.1138916015625)","(0.7862548828125, 0.25128173828125, 0.5633544921875, -0.03582763671875)"
222822106795,"(0.93365478515625, 0.0487060546875, 0.33648681640625, -0.1129150390625)","(-1.214111328125, 0.25640869140625, 0.56146240234375, -0.037109375)"
222822117236,"(0.93408203125, 0.04901123046875, 0.3355712890625, -0.11151123046875)","(0.78515625, 0.2607421875, 0.56036376953125, -0.03887939453125)"
222822126406,"(0.9342041015625, 0.0498046875, 0.3355712890625, -0.1103515625)","(0.78411865234375, 0.26458740234375, 0.5599365234375, -0.04034423828125)"
222822134744,"(0.93389892578125, 0.049560546875, 0.33648681640625, -0.11004638671875)","(0.78302001953125, 0.26776123046875, 0.559814453125, -0.0419921875)"
222822143198,"(0.93328857421875, 0.05029296875, 0.3380126953125, -0.1102294921875)","(0.7821044921875, 0.27105712890625, 0.5594482421875, -0.04327392578125)"
222822153628,"(0.93280029296875, 0.05023193359375, 0.33929443359375, -0.11077880859375)","(0.7823486328125, 0.2752685546875, 0.5570068359375, -0.043701171875)"
222822165595,"(0.9324951171875, 0.05010986328125, 0.33990478515625, -0.1114501953125)","(0.783447265625, 0.28070068359375, 0.552734375, -0.0435791015625)"
222822175327,"(0.93267822265625, 0.0498046875, 0.3392333984375, -0.112060546875)","(0.784912109375, 0.2864990234375, 0.54766845703125, -0.04400634765625)"
222822183541,"(0.9334716796875, 0.04962158203125, 0.337158203125, -0.11175537109375)","(0.78546142578125, 0.2916259765625, 0.5439453125, -0.0460205078125)"
222822192331,"(0.93450927734375, 0.0509033203125, 0.33465576171875, -0.1102294921875)","(0.7850341796875, 0.29595947265625, 0.5419921875, -0.04937744140625)"
222822201317,"(0.93536376953125, 0.05145263671875, 0.3323974609375, -0.10931396484375)","(0.783935546875, 0.29974365234375, 0.54107666015625, -0.05291748046875)"
222822209305,"(0.93585205078125, 0.0513916015625, 0.33135986328125, -0.10845947265625)","(0.791748046875, 0.29974365234375, 0.54107666015625, -0.05291748046875)"
222822218731,"(0.93548583984375, 0.051513671875, 0.33233642578125, -0.1083984375)","(0.78271484375, 0.30291748046875, 0.54083251953125, -0.05572509765625)"
222822227871,"(0.93548583984375, 0.051513671875, 0.33233642578125, -0.1083984375)","(0.78143310546875, 0.30596923828125, 0.540771484375, -0.0577392578125)"
222822236027,"(0.9344482421875, 0.051513671875, 0.33514404296875, -0.10882568359375)","(0.7801513671875, 0.309326171875, 0.54052734375, -0.05938720703125)"
222822245732,"(0.93304443359375, 0.0517578125, 0.338623046875, -0.10968017578125)","(0.77886962890625, 0.3125, 0.5404052734375, -0.06103515625)"
222822257648,"(0.93170166015625, 0.05218505859375, 0.3419189453125, -0.1107177734375)","(0.777587890625, 0.3155517578125, 0.54022216796875, -0.06280517578125)"
222822268738,"(0.93060302734375, 0.05267333984375, 0.34454345703125, -0.11175537109375)","(0.77618408203125, 0.3187255859375, 0.54022216796875, -0.06427001953125)"
222822278304,"(0.92999267578125, 0.0521240234375, 0.34613037109375, -0.1124267578125)","(0.7745361328125, 0.32159423828125, 0.5406494140625, -0.06591796875)"
222822286019,"(0.929443359375, 0.05230712890625, 0.3472900390625, -0.11322021484375)","(0.77294921875, 0.323974609375, 0.541259765625, -0.0677490234375)"
222822295901,"(0.92913818359375, 0.0523681640625, 0.347900390625, -0.1138916015625)","(0.77166748046875, 0.32586669921875, 0.54180908203125, -0.06927490234375)"
222822307417,"(0.9288330078125, 0.05242919921875, 0.34832763671875, -0.1148681640625)","(0.7708740234375, 0.32745361328125, 0.54193115234375, -0.06988525390625)"
222822318839,"(0.92816162109375, 0.053466796875, 0.34979248046875, -0.115478515625)","(0.7705078125, 0.32861328125, 0.5418701171875, -0.0687255859375)"
222822328348,"(0.92816162109375, 0.053466796875, 0.34979248046875, -0.115478515625)","(0.77093505859375, 0.330078125, 0.5406494140625, -0.066650390625)"
222822337184,"(0.92803955078125, 0.05364990234375, 0.34979248046875, -0.1163330078125)","(0.7718505859375, 0.33148193359375, 0.5386962890625, -0.0648193359375)"
222822347431,"(0.9285888671875, 0.05364990234375, 0.3482666015625, -0.1165771484375)","(0.78033447265625, 0.333251953125, 0.5367431640625, -0.06396484375)"
222822358253,"(0.92950439453125, 0.05450439453125, 0.3458251953125, -0.11602783203125)","(0.77313232421875, 0.3350830078125, 0.53466796875, -0.0643310546875)"
222822368834,"(0.93048095703125, 0.05548095703125, 0.34326171875, -0.11541748046875)","(0.7808837890625, 0.33660888671875, 0.53375244140625, -0.0648193359375)"
222822378124,"(0.93121337890625, 0.0557861328125, 0.34124755859375, -0.11529541015625)","(0.78082275390625, 0.33782958984375, 0.5330810546875, -0.064453125)"
222822386978,"(0.931396484375, 0.056640625, 0.34088134765625, -0.1146240234375)","(0.77294921875, 0.3389892578125, 0.53253173828125, -0.0635986328125)"
222822395274,"(0.9312744140625, 0.05706787109375, 0.34100341796875, -0.1148681640625)","(0.78070068359375, 0.34039306640625, 0.53192138671875, -0.062255859375)"
222822404559,"(0.93084716796875, 0.057861328125, 0.34197998046875, -0.115234375)","(0.7806396484375, 0.341796875, 0.5311279296875, -0.0616455078125)"
222822413773,"(0.9305419921875, 0.05816650390625, 0.34246826171875, -0.11572265625)","(0.7808837890625, 0.3427734375, 0.53021240234375, -0.06109619140625)"
222822422023,"(0.9305419921875, 0.05841064453125, 0.34228515625, -0.1160888671875)","(0.7808837890625, 0.3427734375, 0.53021240234375, -0.06109619140625)"
222822429265,"(0.9305419921875, 0.05841064453125, 0.34228515625, -0.1160888671875)","(0.7808837890625, 0.3438720703125, 0.52960205078125, -0.06048583984375)"
222822436711,"(0.9310302734375, 0.0582275390625, 0.341064453125, -0.115966796875)","(0.78082275390625, 0.344970703125, 0.52899169921875, -0.06011962890625)"
222822446443,"(0.9315185546875, 0.0582275390625, 0.3399658203125, -0.115478515625)","(0.7735595703125, 0.3455810546875, 0.52783203125, -0.05999755859375)"
222822456829,"(0.9317626953125, 0.05816650390625, 0.33917236328125, -0.1156005859375)","(0.7738037109375, 0.34588623046875, 0.52728271484375, -0.05999755859375)"
222822467960,"(0.9320068359375, 0.05792236328125, 0.33831787109375, -0.11639404296875)","(0.77410888671875, 0.34619140625, 0.526611328125, -0.0595703125)"
222822477439,"(0.9322509765625, 0.0577392578125, 0.33758544921875, -0.11669921875)","(0.77459716796875, 0.3465576171875, 0.5257568359375, -0.05877685546875)"
222822484013,"(0.932373046875, 0.05841064453125, 0.3372802734375, -0.1160888671875)","(0.77484130859375, 0.34716796875, 0.52508544921875, -0.0579833984375)"
222822491601,"(0.93255615234375, 0.05902099609375, 0.33685302734375, -0.11572265625)","(0.77484130859375, 0.34716796875, 0.52508544921875, -0.0579833984375)"
222822500846,"(0.93255615234375, 0.05902099609375, 0.33685302734375, -0.11572265625)","(0.77484130859375, 0.3475341796875, 0.52484130859375, -0.05780029296875)"
222822510446,"(0.9326171875, 0.059814453125, 0.3365478515625, -0.11572265625)","(0.77471923828125, 0.34808349609375, 0.52471923828125, -0.057861328125)"
222822520204,"(0.93292236328125, 0.05938720703125, 0.33575439453125, -0.1158447265625)","(0.7744140625, 0.348876953125, 0.524658203125, -0.057373046875)"
222822528599,"(0.93304443359375, 0.05926513671875, 0.33538818359375, -0.11578369140625)","(0.77435302734375, 0.349365234375, 0.52447509765625, -0.05718994140625)"
222822536119,"(0.93304443359375, 0.0595703125, 0.33551025390625, -0.11553955078125)","(0.77423095703125, 0.34991455078125, 0.5242919921875, -0.05694580078125)"
222822544903,"(0.9329833984375, 0.05987548828125, 0.335693359375, -0.115234375)","(0.77423095703125, 0.3502197265625, 0.52410888671875, -0.056396484375)"
222822552132,"(0.93267822265625, 0.060302734375, 0.33636474609375, -0.11529541015625)","(0.77423095703125, 0.3502197265625, 0.52410888671875, -0.056396484375)"
222822561032,"(0.93267822265625, 0.060302734375, 0.33636474609375, -0.11529541015625)","(0.77423095703125, 0.3505859375, 0.52398681640625, -0.05615234375)"
222822570802,"(0.932373046875, 0.06011962890625, 0.33734130859375, -0.11517333984375)","(0.77423095703125, 0.35137939453125, 0.5234375, -0.0557861328125)"
222822579832,"(0.93243408203125, 0.060302734375, 0.33721923828125, -0.1148681640625)","(0.7742919921875, 0.35205078125, 0.52294921875, -0.05548095703125)"
222822586343,"(0.9324951171875, 0.0596923828125, 0.33721923828125, -0.11505126953125)","(0.7744140625, 0.352783203125, 0.52227783203125, -0.05548095703125)"
222822593605,"(0.93243408203125, 0.05926513671875, 0.3372802734375, -0.11505126953125)","(0.77423095703125, 0.353515625, 0.5220947265625, -0.05535888671875)"
222822601986,"(0.93231201171875, 0.05950927734375, 0.337646484375, -0.1148681640625)","(0.77423095703125, 0.353515625, 0.5220947265625, -0.05535888671875)"
222822610786,"(0.93231201171875, 0.05950927734375, 0.337646484375, -0.1148681640625)","(0.77392578125, 0.35430908203125, 0.52197265625, -0.05548095703125)"
222822621037,"(0.93212890625, 0.05963134765625, 0.33807373046875, -0.11529541015625)","(0.77386474609375, 0.35491943359375, 0.52166748046875, -0.05517578125)"
222822629293,"(0.93194580078125, 0.05950927734375, 0.33843994140625, -0.1158447265625)","(0.7738037109375, 0.3553466796875, 0.521484375, -0.05499267578125)"
222822636502,"(0.93194580078125, 0.05950927734375, 0.33831787109375, -0.1162109375)","(0.77386474609375, 0.3551025390625, 0.52154541015625, -0.05462646484375)"
222822643141,"(0.93206787109375, 0.0589599609375, 0.33782958984375, -0.11651611328125)","(0.77386474609375, 0.3551025390625, 0.52154541015625, -0.05462646484375)"
222822652154,"(0.93231201171875, 0.0594482421875, 0.3372802734375, -0.116455078125)","(0.7740478515625, 0.35418701171875, 0.52203369140625, -0.053955078125)"
222822662209,"(0.9326171875, 0.06024169921875, 0.3363037109375, -0.11627197265625)","(0.77423095703125, 0.3526611328125, 0.52276611328125, -0.05328369140625)"
222822672573,"(0.93292236328125, 0.06024169921875, 0.33544921875, -0.1160888671875)","(0.77459716796875, 0.35101318359375, 0.5234375, -0.05255126953125)"
222822681774,"(0.93292236328125, 0.06024169921875, 0.33544921875, -0.1160888671875)","(0.77496337890625, 0.34930419921875, 0.52410888671875, -0.052001953125)"
222822689283,"(0.93353271484375, 0.05950927734375, 0.33416748046875, -0.115478515625)","(0.77557373046875, 0.3477783203125, 0.5242919921875, -0.051513671875)"
222822698982,"(0.93377685546875, 0.058837890625, 0.33343505859375, -0.11566162109375)","(0.77587890625, 0.34674072265625, 0.52459716796875, -0.05120849609375)"
222822710588,"(0.93414306640625, 0.057861328125, 0.33270263671875, -0.11566162109375)","(0.77606201171875, 0.3460693359375, 0.5247802734375, -0.05120849609375)"
222822721742,"(0.9344482421875, 0.05682373046875, 0.33172607421875, -0.1163330078125)","(0.776123046875, 0.344970703125, 0.52532958984375, -0.05120849609375)"
222822730778,"(0.9344482421875, 0.05682373046875, 0.33172607421875, -0.1163330078125)","(0.7762451171875, 0.3436279296875, 0.5260009765625, -0.051513671875)"
222822739190,"(0.93487548828125, 0.05621337890625, 0.33050537109375, -0.11663818359375)","(0.7767333984375, 0.34222412109375, 0.5262451171875, -0.052001953125)"
222822747248,"(0.93536376953125, 0.05621337890625, 0.32928466796875, -0.11639404296875)","(0.77679443359375, 0.3406982421875, 0.52691650390625, -0.05316162109375)"
222822756138,"(0.935791015625, 0.05572509765625, 0.32818603515625, -0.1163330078125)","(0.77728271484375, 0.33892822265625, 0.52734375, -0.05413818359375)"
222822764344,"(0.936279296875, 0.05560302734375, 0.32684326171875, -0.11602783203125)","(0.77728271484375, 0.33892822265625, 0.52734375, -0.05413818359375)"
222822773200,"(0.936279296875, 0.05560302734375, 0.32684326171875, -0.11602783203125)","(0.77752685546875, 0.33721923828125, 0.52801513671875, -0.05450439453125)"
222822780563,"(0.93707275390625, 0.05462646484375, 0.324951171875, -0.11553955078125)","(0.77752685546875, 0.3353271484375, 0.52911376953125, -0.05487060546875)"
222822787891,"(0.9453125, 0.05401611328125, 0.32379150390625, -0.115234375)","(0.7777099609375, 0.3336181640625, 0.52996826171875, -0.05511474609375)"
222822795254,"(0.94573974609375, 0.053466796875, 0.32281494140625, -0.1148681640625)","(0.7777099609375, 0.3336181640625, 0.52996826171875, -0.05511474609375)"
222822803177,"(0.94610595703125, 0.05255126953125, 0.32208251953125, -0.1143798828125)","(0.77825927734375, 0.33184814453125, 0.5302734375, -0.0550537109375)"
222822812570,"(0.94610595703125, 0.05255126953125, 0.32208251953125, -0.1143798828125)","(0.779052734375, 0.32952880859375, 0.530517578125, -0.05499267578125)"
222822822711,"(0.93890380859375, 0.05230712890625, 0.32073974609375, -0.11328125)","(0.7803955078125, 0.32659912109375, 0.53033447265625, -0.05535888671875)"
222822831647,"(0.9473876953125, 0.05230712890625, 0.319091796875, -0.112548828125)","(0.78985595703125, 0.3233642578125, 0.52978515625, -0.05560302734375)"
222822838901,"(0.94818115234375, 0.05267333984375, 0.31707763671875, -0.111572265625)","(0.79144287109375, 0.31915283203125, 0.53009033203125, -0.05560302734375)"
222822846223,"(0.94915771484375, 0.05267333984375, 0.3145751953125, -0.11004638671875)","(0.784912109375, 0.3148193359375, 0.53082275390625, -0.05487060546875)"
222822854797,"(0.94232177734375, 0.05242919921875, 0.31219482421875, -0.1087646484375)","(0.78692626953125, 0.3096923828125, 0.5308837890625, -0.0543212890625)"
222822864441,"(0.94268798828125, 0.05255126953125, 0.3114013671875, -0.10784912109375)","(0.78692626953125, 0.3096923828125, 0.5308837890625, -0.0543212890625)"
222822874290,"(0.9427490234375, 0.05316162109375, 0.3114013671875, -0.1070556640625)","(0.78875732421875, 0.3043212890625, 0.5313720703125, -0.0538330078125)"
222822882402,"(0.9427490234375, 0.05316162109375, 0.3114013671875, -0.1070556640625)","(0.78955078125, 0.29962158203125, 0.532958984375, -0.0523681640625)"
222822890516,"(0.94281005859375, 0.053955078125, 0.31121826171875, -0.10638427734375)","(0.7896728515625, 0.2955322265625, 0.5352783203125, -0.04998779296875)"
222822899841,"(0.9429931640625, 0.0546875, 0.31085205078125, -0.105224609375)","(0.78997802734375, 0.2913818359375, 0.537353515625, -0.0472412109375)"
222822911332,"(0.943115234375, 0.05548095703125, 0.3109130859375, -0.1038818359375)","(0.7906494140625, 0.28729248046875, 0.53887939453125, -0.04388427734375)"
222822923111,"(-1.0567626953125, 0.055419921875, 0.31072998046875, -0.103271484375)","(0.791748046875, 0.28277587890625, 0.53985595703125, -0.04119873046875)"
222822933044,"(0.94342041015625, 0.05548095703125, 0.31048583984375, -0.10247802734375)","(0.7945556640625, 0.27862548828125, 0.53802490234375, -0.0389404296875)"
222822941500,"(0.94354248046875, 0.056396484375, 0.3101806640625, -0.10137939453125)","(0.80511474609375, 0.27471923828125, 0.5362548828125, -0.03619384765625)"
222822949679,"(0.94403076171875, 0.05743408203125, 0.30877685546875, -0.10076904296875)","(0.7991943359375, 0.2708740234375, 0.5355224609375, -0.0335693359375)"
222822960972,"(-1.05548095703125, 0.0582275390625, 0.30743408203125, -0.10009765625)","(0.801513671875, 0.2666015625, 0.5343017578125, -0.03173828125)"
222822972701,"(-1.05499267578125, 0.0587158203125, 0.30621337890625, -0.09893798828125)","(0.80340576171875, 0.2615966796875, 0.53399658203125, -0.03118896484375)"
222822982634,"(0.9454345703125, 0.05902099609375, 0.30523681640625, -0.09759521484375)","(0.80499267578125, 0.256591796875, 0.5340576171875, -0.03131103515625)"
222822990826,"(0.94573974609375, 0.05987548828125, 0.30419921875, -0.0972900390625)","(0.80621337890625, 0.25262451171875, 0.5340576171875, -0.03106689453125)"
222822999774,"(0.9459228515625, 0.06121826171875, 0.3035888671875, -0.09686279296875)","(0.8077392578125, 0.2493896484375, 0.53326416015625, -0.03131103515625)"
222823010731,"(0.94598388671875, 0.06207275390625, 0.30322265625, -0.096435546875)","(0.8092041015625, 0.2464599609375, 0.532470703125, -0.0306396484375)"
222823022602,"(0.946044921875, 0.06231689453125, 0.302978515625, -0.09625244140625)","(0.81024169921875, 0.24298095703125, 0.53253173828125, -0.0296630859375)"
222823032626,"(0.94610595703125, 0.0625, 0.30291748046875, -0.09588623046875)","(0.81103515625, 0.2391357421875, 0.5330810546875, -0.02813720703125)"
222823039963,"(0.946044921875, 0.0635986328125, 0.30291748046875, -0.09564208984375)","(0.81231689453125, 0.2349853515625, 0.53314208984375, -0.0264892578125)"
222823047825,"(0.9461669921875, 0.06439208984375, 0.302490234375, -0.0958251953125)","(0.81396484375, 0.23052978515625, 0.53265380859375, -0.02508544921875)"
222823056854,"(0.94635009765625, 0.06475830078125, 0.30169677734375, -0.09576416015625)","(0.8154296875, 0.22625732421875, 0.53228759765625, -0.0238037109375)"
222823065879,"(0.94671630859375, 0.0648193359375, 0.3009033203125, -0.09466552734375)","(0.8232421875, 0.22625732421875, 0.53228759765625, -0.0238037109375)"
222823075889,"(0.94677734375, 0.0655517578125, 0.30084228515625, -0.0938720703125)","(0.81671142578125, 0.2222900390625, 0.531982421875, -0.02337646484375)"
222823083630,"(0.94677734375, 0.0655517578125, 0.30084228515625, -0.0938720703125)","(0.81756591796875, 0.21893310546875, 0.53204345703125, -0.02386474609375)"
222823091749,"(0.9468994140625, 0.0657958984375, 0.30035400390625, -0.0938720703125)","(0.81829833984375, 0.21588134765625, 0.53216552734375, -0.0247802734375)"
222823101204,"(0.9466552734375, 0.06671142578125, 0.30096435546875, -0.0938720703125)","(0.81866455078125, 0.213134765625, 0.5325927734375, -0.02593994140625)"
222823112668,"(0.94635009765625, 0.06732177734375, 0.30181884765625, -0.0936279296875)","(0.819091796875, 0.21044921875, 0.53302001953125, -0.0269775390625)"
222823124769,"(0.94598388671875, 0.0682373046875, 0.3026123046875, -0.09417724609375)","(0.81964111328125, 0.2076416015625, 0.53314208984375, -0.02850341796875)"
222823134172,"(0.9456787109375, 0.0689697265625, 0.3033447265625, -0.0946044921875)","(0.82025146484375, 0.20550537109375, 0.53289794921875, -0.030517578125)"
222823142443,"(0.9453125, 0.071044921875, 0.30401611328125, -0.09442138671875)","(0.82147216796875, 0.20355224609375, 0.53167724609375, -0.03216552734375)"
222823151889,"(0.9451904296875, 0.072265625, 0.30413818359375, -0.0941162109375)","(0.82281494140625, 0.20159912109375, 0.5302734375, -0.03424072265625)"
222823163673,"(0.94525146484375, 0.0728759765625, 0.30389404296875, -0.093994140625)","(0.8240966796875, 0.19921875, 0.52899169921875, -0.0372314453125)"
222823175280,"(0.9449462890625, 0.0753173828125, 0.30426025390625, -0.09375)","(0.82525634765625, 0.197021484375, 0.52777099609375, -0.04022216796875)"
222823184178,"(0.9449462890625, 0.0753173828125, 0.30426025390625, -0.09375)","(0.8258056640625, 0.19512939453125, 0.52740478515625, -0.04339599609375)"
222823192747,"(0.94476318359375, 0.076171875, 0.3048095703125, -0.093505859375)","(0.8265380859375, 0.1925048828125, 0.52685546875, -0.046875)"
222823201897,"(0.9443359375, 0.07763671875, 0.30596923828125, -0.09271240234375)","(0.8275146484375, 0.1893310546875, 0.52618408203125, -0.04974365234375)"
222823213928,"(0.944091796875, 0.0789794921875, 0.3067626953125, -0.09149169921875)","(0.828857421875, 0.185302734375, 0.5252685546875, -0.0528564453125)"
222823225686,"(0.9439697265625, 0.0804443359375, 0.3070068359375, -0.09051513671875)","(0.8304443359375, 0.18109130859375, 0.5238037109375, -0.056396484375)"
222823235406,"(0.94415283203125, 0.08282470703125, 0.30621337890625, -0.08935546875)","(0.8328857421875, 0.1768798828125, 0.52093505859375, -0.0601806640625)"
222823242908,"(0.94476318359375, 0.0848388671875, 0.3043212890625, -0.0875244140625)","(0.83599853515625, 0.172607421875, 0.51690673828125, -0.06396484375)"
222823251499,"(0.94573974609375, 0.087158203125, 0.3011474609375, -0.085205078125)","(0.839599609375, 0.1683349609375, 0.51190185546875, -0.06829833984375)"
222823261533,"(0.94720458984375, 0.0897216796875, 0.29656982421875, -0.08270263671875)","(0.84356689453125, 0.164794921875, 0.505859375, -0.07318115234375)"
222823271503,"(0.94873046875, 0.0933837890625, 0.29119873046875, -0.07965087890625)","(0.8477783203125, 0.16192626953125, 0.49884033203125, -0.0784912109375)"
222823281266,"(0.95037841796875, 0.0970458984375, 0.2852783203125, -0.0772705078125)","(0.85150146484375, 0.15985107421875, 0.4923095703125, -0.08367919921875)"
222823288801,"(0.9520263671875, 0.10052490234375, 0.2794189453125, -0.073974609375)","(0.85150146484375, 0.15985107421875, 0.4923095703125, -0.08367919921875)"
222823297094,"(0.95367431640625, 0.10406494140625, 0.2733154296875, -0.07086181640625)","(0.85504150390625, 0.157958984375, 0.486083984375, -0.08795166015625)"
222823306838,"(0.95513916015625, 0.10723876953125, 0.26751708984375, -0.06817626953125)","(0.85882568359375, 0.15606689453125, 0.479248046875, -0.0914306640625)"
222823317107,"(0.95672607421875, 0.1097412109375, 0.26153564453125, -0.06488037109375)","(0.86273193359375, 0.15386962890625, 0.472412109375, -0.0941162109375)"
222823327579,"(0.958251953125, 0.11279296875, 0.25555419921875, -0.06121826171875)","(0.8665771484375, 0.15130615234375, 0.4658203125, -0.095947265625)"
222823336480,"(0.958251953125, 0.11279296875, 0.25555419921875, -0.06121826171875)","(0.8701171875, 0.14825439453125, 0.46002197265625, -0.09637451171875)"
222823344103,"(0.95916748046875, 0.11688232421875, 0.2509765625, -0.057861328125)","(0.87371826171875, 0.14459228515625, 0.45452880859375, -0.0955810546875)"
222823353743,"(0.9599609375, 0.12127685546875, 0.24658203125, -0.0545654296875)","(0.877197265625, 0.14117431640625, 0.44921875, -0.093994140625)"
222823365618,"(0.960693359375, 0.1253662109375, 0.2423095703125, -0.0513916015625)","(0.88055419921875, 0.13787841796875, 0.44390869140625, -0.092529296875)"
222823376809,"(0.96197509765625, 0.13433837890625, 0.23370361328125, -0.0438232421875)","(0.88397216796875, 0.135009765625, 0.43817138671875, -0.0911865234375)"
222823385703,"(0.96197509765625, 0.13433837890625, 0.23370361328125, -0.0438232421875)","(0.88763427734375, 0.1326904296875, 0.4317626953125, -0.0897216796875)"
222823393938,"(0.962890625, 0.13739013671875, 0.2286376953125, -0.04083251953125)","(0.899169921875, 0.13116455078125, 0.42486572265625, -0.088134765625)"
222823402104,"(0.96392822265625, 0.1407470703125, 0.222900390625, -0.0369873046875)","(0.895263671875, 0.12982177734375, 0.4173583984375, -0.08660888671875)"
222823411476,"(0.96533203125, 0.14385986328125, 0.21527099609375, -0.0340576171875)","(0.899658203125, 0.12847900390625, 0.4088134765625, -0.08367919921875)"
222823420459,"(0.9669189453125, 0.14794921875, 0.20556640625, -0.0301513671875)","(0.9044189453125, 0.1273193359375, 0.39947509765625, -0.07867431640625)"
222823429466,"(0.9683837890625, 0.15325927734375, 0.19500732421875, -0.02581787109375)","(0.9044189453125, 0.1273193359375, 0.39947509765625, -0.07867431640625)"
222823438329,"(0.9683837890625, 0.15325927734375, 0.19500732421875, -0.02581787109375)","(0.90985107421875, 0.125, 0.38885498046875, -0.07342529296875)"
222823445920,"(0.96990966796875, 0.15863037109375, 0.18328857421875, -0.02130126953125)","(0.91510009765625, 0.12188720703125, 0.37860107421875, -0.06634521484375)"
222823455557,"(0.9713134765625, 0.16375732421875, 0.17156982421875, -0.016845703125)","(0.9200439453125, 0.1182861328125, 0.36895751953125, -0.05859375)"
222823467519,"(0.97314453125, 0.17431640625, 0.15020751953125, -0.00628662109375)","(0.92474365234375, 0.11224365234375, 0.360107421875, -0.05084228515625)"
