timestamp,euler1,euler2
215259751122,"(0.91278076171875, 0.0576171875, 0.40435791015625, 0.00140380859375)","(0.73822021484375, -0.09735107421875, 0.66754150390625, 0.00225830078125)"
215259759420,"(0.9127197265625, 0.05712890625, 0.40460205078125, 0.00115966796875)","(0.73809814453125, -0.09716796875, 0.66766357421875, 0.00213623046875)"
215259767652,"(0.91278076171875, 0.05718994140625, 0.40447998046875, 0.0008544921875)","(0.73822021484375, -0.097412109375, 0.66748046875, 0.00189208984375)"
215259775013,"(0.912841796875, 0.0567626953125, 0.40435791015625, 0.000732421875)","(0.73822021484375, -0.09765625, 0.66741943359375, 0.001708984375)"
215259783136,"(0.920654296875, 0.0567626953125, 0.40435791015625, 0.000732421875)","(0.7381591796875, -0.09783935546875, 0.66754150390625, 0.0018310546875)"
215259792725,"(0.91302490234375, 0.0557861328125, 0.40411376953125, 0.00030517578125)","(0.7381591796875, -0.09765625, 0.66754150390625, 0.001953125)"
215259802794,"(0.9130859375, 0.05548095703125, 0.40399169921875, 0.00018310546875)","(0.73846435546875, -0.09796142578125, 0.6671142578125, 0.0023193359375)"
215259812011,"(0.9130859375, 0.055419921875, 0.40399169921875, 0.00018310546875)","(0.73846435546875, -0.09796142578125, 0.6671142578125, 0.0023193359375)"
215259821199,"(0.91302490234375, 0.05615234375, 0.404052734375, 0.000732421875)","(0.74639892578125, -0.09814453125, 0.6669921875, 0.00244140625)"
215259831812,"(0.91290283203125, 0.0562744140625, 0.40423583984375, 0.00079345703125)","(0.73876953125, -0.09808349609375, 0.66680908203125, 0.003173828125)"
215259842341,"(0.91278076171875, 0.05633544921875, 0.40447998046875, 0.000732421875)","(0.73876953125, -0.09820556640625, 0.66680908203125, 0.0030517578125)"
215259852777,"(0.912841796875, 0.05615234375, 0.40447998046875, 0.00091552734375)","(0.73876953125, -0.09820556640625, 0.66680908203125, 0.0030517578125)"
215259861540,"(0.9127197265625, 0.05657958984375, 0.40472412109375, 0.00067138671875)","(0.7388916015625, -0.09832763671875, 0.6666259765625, 0.003173828125)"
215259869592,"(0.9127197265625, 0.05633544921875, 0.40472412109375, 0.00030517578125)","(0.7388916015625, -0.09832763671875, 0.6666259765625, 0.0029296875)"
215259878271,"(0.912841796875, 0.0557861328125, 0.40447998046875, 0.00048828125)","(0.73907470703125, -0.09857177734375, 0.6663818359375, 0.00299072265625)"
215259887762,"(0.912841796875, 0.05517578125, 0.404541015625, 6.103515625e-05)","(0.73870849609375, -0.09869384765625, 0.666748046875, 0.00274658203125)"
215259896106,"(0.91259765625, 0.05517578125, 0.40521240234375, 0.00018310546875)","(0.73822021484375, -0.09869384765625, 0.66729736328125, 0.002197265625)"
215259905173,"(0.91259765625, 0.05517578125, 0.40521240234375, 0.00018310546875)","(0.73828125, -0.09857177734375, 0.667236328125, 0.00225830078125)"
215259913446,"(0.91253662109375, 0.05535888671875, 0.4052734375, 0.000244140625)","(0.73828125, -0.09857177734375, 0.667236328125, 0.00225830078125)"
215259921687,"(0.91259765625, 0.05517578125, 0.4051513671875, 0.00042724609375)","(0.74627685546875, -0.09844970703125, 0.6671142578125, 0.00250244140625)"
215259932746,"(0.91241455078125, 0.0557861328125, 0.40545654296875, 0.0006103515625)","(0.7386474609375, -0.09844970703125, 0.6668701171875, 0.00262451171875)"
215259943053,"(0.91229248046875, 0.0567626953125, 0.40557861328125, 0.0013427734375)","(0.73870849609375, -0.09857177734375, 0.66680908203125, 0.0023193359375)"
215259954024,"(0.91204833984375, 0.05743408203125, 0.40606689453125, 0.0018310546875)","(0.73870849609375, -0.09857177734375, 0.66680908203125, 0.0023193359375)"
215259961677,"(0.91204833984375, 0.0572509765625, 0.4061279296875, 0.00146484375)","(0.73870849609375, -0.098388671875, 0.66680908203125, 0.0023193359375)"
215259969554,"(0.9122314453125, 0.056396484375, 0.40582275390625, 0.00128173828125)","(0.7386474609375, -0.09820556640625, 0.6668701171875, 0.0023193359375)"
215259981208,"(0.9122314453125, 0.05633544921875, 0.40582275390625, 0.0010986328125)","(0.73870849609375, -0.09832763671875, 0.666748046875, 0.00244140625)"
215259992013,"(-1.08782958984375, 0.056884765625, 0.40582275390625, 0.00128173828125)","(0.73858642578125, -0.0985107421875, 0.66693115234375, 0.00244140625)"
215300003430,"(0.9122314453125, 0.057373046875, 0.4056396484375, 0.00152587890625)","(0.73858642578125, -0.09857177734375, 0.6668701171875, 0.0028076171875)"
215300011907,"(0.91204833984375, 0.057861328125, 0.406005859375, 0.00189208984375)","(0.73870849609375, -0.09857177734375, 0.66680908203125, 0.0028076171875)"
215300020238,"(0.9119873046875, 0.057373046875, 0.4061279296875, 0.00164794921875)","(0.7388916015625, -0.09857177734375, 0.66656494140625, 0.0028076171875)"
215300028011,"(0.911865234375, 0.05706787109375, 0.406494140625, 0.0018310546875)","(0.7388916015625, -0.0982666015625, 0.6666259765625, 0.00238037109375)"
215300036659,"(0.912109375, 0.056640625, 0.406005859375, 0.00146484375)","(0.73883056640625, -0.09814453125, 0.66668701171875, 0.00244140625)"
215300045484,"(0.912109375, 0.056640625, 0.406005859375, 0.00146484375)","(0.739013671875, -0.097900390625, 0.66656494140625, 0.0025634765625)"
215300055183,"(0.91217041015625, 0.05657958984375, 0.4058837890625, 0.00146484375)","(0.739013671875, -0.09771728515625, 0.66656494140625, 0.002685546875)"
215300064309,"(0.91217041015625, 0.056640625, 0.40594482421875, 0.00146484375)","(0.739013671875, -0.09771728515625, 0.66656494140625, 0.002685546875)"
215300073051,"(0.9122314453125, 0.0565185546875, 0.40570068359375, 0.001220703125)","(0.7391357421875, -0.09771728515625, 0.66644287109375, 0.00274658203125)"
215300084256,"(0.9122314453125, 0.0565185546875, 0.40570068359375, 0.0009765625)","(0.7391357421875, -0.09759521484375, 0.66644287109375, 0.0025634765625)"
215300094448,"(0.9122314453125, 0.05645751953125, 0.40582275390625, 0.00042724609375)","(0.73895263671875, -0.09759521484375, 0.6666259765625, 0.00262451171875)"
215300104836,"(0.91229248046875, 0.05584716796875, 0.40570068359375, 0.0)","(0.73895263671875, -0.09759521484375, 0.6666259765625, 0.00262451171875)"
215300113593,"(0.91241455078125, 0.055908203125, 0.405517578125, -0.00018310546875)","(0.73883056640625, -0.0975341796875, 0.666748046875, 0.00286865234375)"
215300121648,"(0.912353515625, 0.05615234375, 0.40557861328125, 6.103515625e-05)","(0.73907470703125, -0.09759521484375, 0.66650390625, 0.00299072265625)"
215300130543,"(0.912353515625, 0.0565185546875, 0.40545654296875, -0.000244140625)","(0.73919677734375, -0.09759521484375, 0.6663818359375, 0.00274658203125)"
215300140317,"(0.912109375, 0.0570068359375, 0.4058837890625, -6.103515625e-05)","(0.7393798828125, -0.0972900390625, 0.666259765625, 0.003173828125)"
215300148891,"(0.91217041015625, 0.0576171875, 0.40582275390625, 0.00054931640625)","(0.73944091796875, -0.09716796875, 0.6661376953125, 0.00311279296875)"
215300157442,"(0.91217041015625, 0.0576171875, 0.40582275390625, 0.00054931640625)","(0.73931884765625, -0.0968017578125, 0.66632080078125, 0.00286865234375)"
215300165119,"(0.91204833984375, 0.05865478515625, 0.4058837890625, 0.0013427734375)","(0.73931884765625, -0.0968017578125, 0.66632080078125, 0.00286865234375)"
215300173769,"(0.9122314453125, 0.0589599609375, 0.4053955078125, 0.00146484375)","(0.73919677734375, -0.0965576171875, 0.66650390625, 0.00299072265625)"
215300184309,"(0.91241455078125, 0.0589599609375, 0.405029296875, 0.00128173828125)","(0.73876953125, -0.09649658203125, 0.6669921875, 0.00274658203125)"
215300195201,"(0.91241455078125, 0.0595703125, 0.4049072265625, 0.0018310546875)","(0.73870849609375, -0.0963134765625, 0.6671142578125, 0.00250244140625)"
215300205794,"(0.91241455078125, 0.0596923828125, 0.40496826171875, 0.001953125)","(0.73870849609375, -0.0963134765625, 0.6671142578125, 0.00250244140625)"
215300213543,"(0.91229248046875, 0.06060791015625, 0.405029296875, 0.00262451171875)","(0.7386474609375, -0.09674072265625, 0.6671142578125, 0.002197265625)"
215300221404,"(0.91229248046875, 0.0606689453125, 0.40496826171875, 0.0030517578125)","(0.73870849609375, -0.0965576171875, 0.66705322265625, 0.00262451171875)"
215300230794,"(0.91204833984375, 0.06121826171875, 0.40545654296875, 0.00323486328125)","(0.73846435546875, -0.0966796875, 0.66729736328125, 0.00286865234375)"
215300239194,"(0.91192626953125, 0.06170654296875, 0.40570068359375, 0.0032958984375)","(0.738037109375, -0.09686279296875, 0.66778564453125, 0.00225830078125)"
215300247868,"(0.91168212890625, 0.06231689453125, 0.4061279296875, 0.0029296875)","(0.73809814453125, -0.0972900390625, 0.6676025390625, 0.00250244140625)"
215300256621,"(0.91168212890625, 0.06231689453125, 0.4061279296875, 0.0029296875)","(0.73809814453125, -0.0972900390625, 0.6676025390625, 0.00250244140625)"
215300264967,"(0.91162109375, 0.061767578125, 0.4063720703125, 0.00213623046875)","(0.73822021484375, -0.09747314453125, 0.66748046875, 0.00262451171875)"
215300273534,"(0.91131591796875, 0.06170654296875, 0.4071044921875, 0.00201416015625)","(0.7381591796875, -0.0975341796875, 0.66748046875, 0.0028076171875)"
215300283914,"(0.9112548828125, 0.0616455078125, 0.4072265625, 0.0020751953125)","(0.738037109375, 1.902099609375, 0.6676025390625, 0.0028076171875)"
215300295226,"(0.9112548828125, 0.0616455078125, 0.4072265625, 0.00201416015625)","(0.7379150390625, -0.0980224609375, 0.667724609375, 0.0030517578125)"
215300306251,"(0.9112548828125, 0.0615234375, 0.4072265625, 0.00213623046875)","(0.73773193359375, -0.09820556640625, 0.66790771484375, 0.003173828125)"
215300314628,"(0.91119384765625, 0.0625, 0.4072265625, 0.00274658203125)","(0.737548828125, -0.0982666015625, 0.6680908203125, 0.00311279296875)"
215300321899,"(0.91131591796875, 0.06201171875, 0.40704345703125, 0.0020751953125)","(0.7376708984375, -0.09832763671875, 0.66790771484375, 0.00341796875)"
215300330859,"(0.91143798828125, 0.06158447265625, 0.40673828125, 0.0018310546875)","(0.73748779296875, -0.0982666015625, 0.66815185546875, 0.00323486328125)"
215300339986,"(0.91131591796875, 0.06158447265625, 0.40704345703125, 0.00146484375)","(0.7373046875, -0.098388671875, 0.66839599609375, 0.00311279296875)"
215300348173,"(0.91143798828125, 0.06109619140625, 0.4068603515625, 0.00128173828125)","(0.7374267578125, -0.09869384765625, 0.668212890625, 0.00323486328125)"
215300357855,"(0.91143798828125, 0.06109619140625, 0.4068603515625, 0.00128173828125)","(0.7374267578125, -0.09869384765625, 0.668212890625, 0.00323486328125)"
215300365287,"(0.91156005859375, 0.0614013671875, 0.4066162109375, 0.001220703125)","(0.73736572265625, -0.0986328125, 0.668212890625, 0.003662109375)"
215300373214,"(0.91162109375, 0.06134033203125, 0.40643310546875, 0.00067138671875)","(0.7371826171875, -0.09869384765625, 0.66845703125, 0.00384521484375)"
215300382557,"(0.9114990234375, 0.0614013671875, 0.40667724609375, 0.00018310546875)","(0.737060546875, -0.09857177734375, 0.6685791015625, 0.00396728515625)"
215300391951,"(0.9114990234375, 0.06146240234375, 0.40673828125, -0.000244140625)","(0.73687744140625, -0.0987548828125, 0.66876220703125, 0.00408935546875)"
215300400548,"(0.91180419921875, 0.06072998046875, 0.40606689453125, -0.00054931640625)","(0.73681640625, -0.09881591796875, 0.6688232421875, 0.00390625)"
215300408261,"(0.91180419921875, 0.06072998046875, 0.40606689453125, -0.00054931640625)","(0.73681640625, -0.09881591796875, 0.6688232421875, 0.00390625)"
215300416530,"(0.9117431640625, 0.061279296875, 0.40618896484375, -0.0008544921875)","(0.737060546875, -0.09893798828125, 0.66851806640625, 0.00396728515625)"
215300424994,"(0.91162109375, 0.06146240234375, 0.406494140625, -0.0009765625)","(0.737060546875, -0.0992431640625, 0.66845703125, 0.00390625)"
215300435632,"(0.9114990234375, 0.06134033203125, 0.4066162109375, -0.00128173828125)","(0.73687744140625, -0.09942626953125, 0.66864013671875, 0.0037841796875)"
215300447016,"(0.91143798828125, 0.06146240234375, 0.40679931640625, -0.00128173828125)","(0.74462890625, -0.09954833984375, 0.668701171875, 0.00384521484375)"
215300457679,"(0.91143798828125, 0.06170654296875, 0.40679931640625, -0.00079345703125)","(0.7369384765625, -0.0997314453125, 0.6685791015625, 0.00390625)"
215300465206,"(0.91180419921875, 0.06085205078125, 0.4061279296875, -0.000732421875)","(0.737060546875, -0.09991455078125, 0.66839599609375, 0.00433349609375)"
215300473384,"(0.912109375, 0.0599365234375, 0.405517578125, -0.00067138671875)","(0.7369384765625, -0.10003662109375, 0.66845703125, 0.00433349609375)"
215300481778,"(0.9122314453125, 0.05963134765625, 0.4052734375, -0.0008544921875)","(0.7369384765625, -0.10003662109375, 0.66851806640625, 0.00445556640625)"
215300490264,"(0.91217041015625, 0.06011962890625, 0.4053955078125, -0.00048828125)","(0.7371826171875, -0.10003662109375, 0.668212890625, 0.0047607421875)"
215300498381,"(0.91217041015625, 0.060302734375, 0.4053955078125, -0.000244140625)","(0.73724365234375, -0.10009765625, 0.66815185546875, 0.005126953125)"
215300508253,"(0.91217041015625, 0.060302734375, 0.4053955078125, -0.000244140625)","(0.73724365234375, -0.10009765625, 0.66815185546875, 0.005126953125)"
215300518063,"(0.91229248046875, 0.0599365234375, 0.4051513671875, -0.00042724609375)","(0.73724365234375, -0.10009765625, 0.66815185546875, 0.005126953125)"
215300527537,"(0.912353515625, 0.0601806640625, 0.4049072265625, -0.00030517578125)","(0.73724365234375, -0.10015869140625, 0.66815185546875, 0.00537109375)"
215300538228,"(-1.08746337890625, 0.0601806640625, 0.40460205078125, -0.0001220703125)","(0.7371826171875, -0.100341796875, 0.66815185546875, 0.00531005859375)"
215300548315,"(0.912353515625, 0.06060791015625, 0.40484619140625, 6.103515625e-05)","(0.737548828125, -0.10009765625, 0.6678466796875, 0.00555419921875)"
215300558989,"(0.91229248046875, 0.0611572265625, 0.4049072265625, 0.0001220703125)","(0.737548828125, -0.10009765625, 0.6678466796875, 0.00555419921875)"
215300566721,"(0.91217041015625, 0.06121826171875, 0.4051513671875, -0.0001220703125)","(0.7373046875, -0.10003662109375, 0.66802978515625, 0.0057373046875)"
215300574769,"(0.9122314453125, 0.06097412109375, 0.40509033203125, -6.103515625e-05)","(0.7371826171875, -0.10003662109375, 0.668212890625, 0.00567626953125)"
215300585147,"(0.91217041015625, 0.06109619140625, 0.4052734375, 0.00030517578125)","(0.7373046875, -0.09991455078125, 0.6680908203125, 0.0057373046875)"
215300596411,"(0.91229248046875, 0.06146240234375, 0.4049072265625, 0.00018310546875)","(0.73724365234375, -0.09979248046875, 0.668212890625, 0.00592041015625)"
215300608028,"(0.9119873046875, 0.062255859375, 0.40545654296875, 0.00018310546875)","(0.7373046875, -0.10009765625, 0.6680908203125, 0.0057373046875)"
215300615815,"(0.9119873046875, 0.06280517578125, 0.4053955078125, 0.000732421875)","(0.7373046875, -0.10003662109375, 0.6680908203125, 0.005615234375)"
215300625029,"(0.911865234375, 0.0625, 0.4056396484375, 0.0003662109375)","(0.7373046875, -0.099609375, 0.66815185546875, 0.0054931640625)"
215300636453,"(0.91180419921875, 0.0623779296875, 0.4058837890625, 0.00030517578125)","(0.7451171875, -0.099365234375, 0.668212890625, 0.00567626953125)"
215300646815,"(0.91943359375, 0.0634765625, 0.4061279296875, 0.00079345703125)","(0.7374267578125, -0.0997314453125, 0.66796875, 0.00579833984375)"
215300656800,"(0.919189453125, 0.06427001953125, 0.406494140625, 0.00140380859375)","(0.74517822265625, -0.099853515625, 0.66802978515625, 0.005615234375)"
215300663392,"(0.91937255859375, 0.06341552734375, 0.40625, 0.0003662109375)","(0.7452392578125, -0.09991455078125, 0.66790771484375, 0.00555419921875)"
215300670059,"(0.91937255859375, 0.06341552734375, 0.40625, 0.0003662109375)","(0.7452392578125, -0.09991455078125, 0.66790771484375, 0.00555419921875)"
215300677340,"(0.91949462890625, 0.0638427734375, 0.40594482421875, 0.00054931640625)","(0.7376708984375, -0.099853515625, 0.667724609375, 0.0057373046875)"
215300687447,"(0.9193115234375, 0.06402587890625, 0.40631103515625, 0.00067138671875)","(0.7454833984375, -0.09979248046875, 0.667724609375, 0.00555419921875)"
215300698274,"(0.919189453125, 0.0640869140625, 0.4066162109375, 0.00103759765625)","(0.73760986328125, -0.09979248046875, 0.66778564453125, 0.00531005859375)"
215300709000,"(0.91900634765625, 0.06463623046875, 0.40679931640625, 0.0015869140625)","(0.74542236328125, -0.09991455078125, 0.66778564453125, 0.00518798828125)"
215300715738,"(0.9189453125, 0.06475830078125, 0.40704345703125, 0.001708984375)","(0.745361328125, -0.1002197265625, 0.6678466796875, 0.0048828125)"
215300722993,"(0.9189453125, 0.06475830078125, 0.40692138671875, 0.00164794921875)","(0.74530029296875, -0.1002197265625, 0.66790771484375, 0.00482177734375)"
215300730588,"(0.91912841796875, 0.06463623046875, 0.40655517578125, 0.001708984375)","(0.73748779296875, -0.1002197265625, 0.66790771484375, 0.00482177734375)"
215300739461,"(0.91131591796875, 0.06463623046875, 0.40655517578125, 0.001708984375)","(0.73736572265625, -0.1002197265625, 0.66802978515625, 0.00457763671875)"
215300750024,"(0.91912841796875, 0.06451416015625, 0.40655517578125, 0.00128173828125)","(0.745361328125, -0.10015869140625, 0.6678466796875, 0.0050048828125)"
215300759660,"(0.91925048828125, 0.06402587890625, 0.40643310546875, 0.00103759765625)","(0.74566650390625, -0.09991455078125, 0.66754150390625, 0.0052490234375)"
215300767291,"(0.91943359375, 0.06353759765625, 0.4061279296875, 0.001220703125)","(0.74566650390625, -0.0999755859375, 0.66754150390625, 0.00531005859375)"
215300774472,"(0.9193115234375, 0.06365966796875, 0.40643310546875, 0.0010986328125)","(0.74566650390625, -0.099853515625, 0.66754150390625, 0.0054931640625)"
215300782680,"(0.91912841796875, 0.0638427734375, 0.40667724609375, 0.00164794921875)","(0.74578857421875, -0.0997314453125, 0.6673583984375, 0.0054931640625)"
215300790817,"(0.91912841796875, 0.0638427734375, 0.40667724609375, 0.00164794921875)","(0.73797607421875, -0.0997314453125, 0.6673583984375, 0.0054931640625)"
215300800405,"(0.9189453125, 0.06439208984375, 0.40704345703125, 0.00177001953125)","(0.73797607421875, -0.0997314453125, 0.66741943359375, 0.00555419921875)"
215300810333,"(0.91900634765625, 0.06439208984375, 0.4068603515625, 0.0015869140625)","(0.74566650390625, -0.0997314453125, 0.66754150390625, 0.0059814453125)"
215300817360,"(0.91925048828125, 0.064453125, 0.40631103515625, 0.0018310546875)","(0.74566650390625, -0.09942626953125, 0.66754150390625, 0.006103515625)"
215300824767,"(0.9193115234375, 0.065185546875, 0.4061279296875, 0.00238037109375)","(0.74603271484375, -0.09906005859375, 0.667236328125, 0.006591796875)"
215300831484,"(0.9193115234375, 0.06494140625, 0.40618896484375, 0.0015869140625)","(0.74603271484375, -0.09906005859375, 0.667236328125, 0.006591796875)"
215300840176,"(0.9193115234375, 0.06494140625, 0.40618896484375, 0.0015869140625)","(0.73809814453125, -0.0992431640625, 0.66729736328125, 0.00677490234375)"
215300850487,"(0.91156005859375, 0.0648193359375, 0.40606689453125, 0.00091552734375)","(0.7379150390625, -0.09942626953125, 0.66754150390625, 0.00665283203125)"
215300861227,"(0.91162109375, 0.064453125, 0.40594482421875, 0.00054931640625)","(0.7379150390625, -0.099609375, 0.66741943359375, 0.0068359375)"
215300870380,"(0.91162109375, 0.06353759765625, 0.40606689453125, 6.103515625e-05)","(0.73779296875, -0.099609375, 0.6676025390625, 0.0068359375)"
215300878116,"(0.91180419921875, 0.06298828125, 0.40582275390625, -0.0001220703125)","(0.73773193359375, -0.09967041015625, 0.66766357421875, 0.00689697265625)"
215300889397,"(0.91180419921875, 0.06353759765625, 0.40570068359375, -0.0001220703125)","(0.7376708984375, -0.09954833984375, 0.667724609375, 0.0069580078125)"
215300900606,"(0.911865234375, 0.0628662109375, 0.40557861328125, -0.00128173828125)","(0.737548828125, -0.099365234375, 0.66790771484375, 0.00689697265625)"
215300911497,"(0.91204833984375, 0.06292724609375, 0.4052734375, -0.0008544921875)","(0.73760986328125, -0.0992431640625, 0.6678466796875, 0.00677490234375)"
215300920113,"(0.91204833984375, 0.06292724609375, 0.4052734375, -0.0008544921875)","(0.7376708984375, -0.09918212890625, 0.6678466796875, 0.00701904296875)"
215300928478,"(0.91180419921875, 0.0635986328125, 0.4056396484375, -0.0003662109375)","(0.73760986328125, -0.0992431640625, 0.6678466796875, 0.0072021484375)"
215300940622,"(0.9117431640625, 0.06378173828125, 0.40576171875, -0.0006103515625)","(0.74591064453125, -0.0989990234375, 0.66729736328125, 0.0078125)"
215300951174,"(0.919677734375, 0.06378173828125, 0.40545654296875, -0.0003662109375)","(0.7384033203125, -0.09893798828125, 0.66705322265625, 0.00787353515625)"
215300961513,"(0.91192626953125, 0.0638427734375, 0.40533447265625, -6.103515625e-05)","(0.74615478515625, -0.09912109375, 0.6671142578125, 0.0076904296875)"
215300968841,"(0.91192626953125, 0.06365966796875, 0.40545654296875, -6.103515625e-05)","(0.74639892578125, -0.0989990234375, 0.66680908203125, 0.00787353515625)"
215300978003,"(0.9117431640625, 0.06396484375, 0.40576171875, -0.00018310546875)","(0.74658203125, -0.09912109375, 0.66656494140625, 0.00775146484375)"
215300988029,"(0.9117431640625, 0.06396484375, 0.40570068359375, 0.0003662109375)","(0.74658203125, -0.09912109375, 0.66656494140625, 0.00775146484375)"
215300999825,"(0.91168212890625, 0.06390380859375, 0.40582275390625, 0.000244140625)","(0.7386474609375, -0.09918212890625, 0.666748046875, 0.00775146484375)"
215301011732,"(0.91943359375, 0.06402587890625, 0.40606689453125, 0.00018310546875)","(0.74652099609375, -0.0992431640625, 0.66668701171875, 0.0078125)"
215301019819,"(0.91943359375, 0.06414794921875, 0.406005859375, -0.0001220703125)","(0.74658203125, -0.0989990234375, 0.66656494140625, 0.00799560546875)"
215301027800,"(0.91949462890625, 0.06396484375, 0.4058837890625, -0.00042724609375)","(0.74676513671875, -0.09869384765625, 0.6663818359375, 0.00823974609375)"
215301035997,"(0.91943359375, 0.06402587890625, 0.40594482421875, -0.000244140625)","(0.7467041015625, -0.09881591796875, 0.66650390625, 0.0081787109375)"
215301043660,"(0.91937255859375, 0.06414794921875, 0.40618896484375, 0.00018310546875)","(0.7388916015625, -0.09881591796875, 0.66650390625, 0.0081787109375)"
215301051545,"(0.91156005859375, 0.06414794921875, 0.40618896484375, 0.00018310546875)","(0.73876953125, -0.09857177734375, 0.66668701171875, 0.00823974609375)"
215301061511,"(0.91925048828125, 0.06427001953125, 0.40643310546875, 0.00042724609375)","(0.746337890625, -0.09844970703125, 0.66693115234375, 0.00787353515625)"
215301069012,"(0.91912841796875, 0.0643310546875, 0.40673828125, 0.00030517578125)","(0.7464599609375, -0.0985107421875, 0.66680908203125, 0.00799560546875)"
215301075609,"(0.9189453125, 0.06494140625, 0.40704345703125, 0.0003662109375)","(0.74609375, -0.09857177734375, 0.66717529296875, 0.00775146484375)"
215301083237,"(0.918701171875, 0.0650634765625, 0.40753173828125, 0.0)","(0.73828125, -0.09857177734375, 0.66717529296875, 0.00775146484375)"
215301092804,"(0.918701171875, 0.0650634765625, 0.40753173828125, 0.0)","(0.73822021484375, -0.0982666015625, 0.66729736328125, 0.0079345703125)"
215301102119,"(0.910888671875, 0.06463623046875, 0.40753173828125, -0.000244140625)","(0.7381591796875, -0.0982666015625, 0.66741943359375, 0.00836181640625)"
215301112509,"(0.918701171875, 0.064697265625, 0.40753173828125, -0.00048828125)","(0.745849609375, -0.09869384765625, 0.66748046875, 0.00811767578125)"
215301119935,"(0.91864013671875, 0.06439208984375, 0.40771484375, -0.00054931640625)","(0.74578857421875, -0.0987548828125, 0.66748046875, 0.0084228515625)"
215301127285,"(0.91864013671875, 0.06500244140625, 0.40765380859375, -0.00079345703125)","(0.745849609375, -0.09881591796875, 0.66748046875, 0.00860595703125)"
215301134163,"(0.91851806640625, 0.06494140625, 0.40789794921875, -0.0009765625)","(0.745849609375, -0.09881591796875, 0.66748046875, 0.00860595703125)"
215301142875,"(0.91070556640625, 0.06494140625, 0.40789794921875, -0.0009765625)","(0.738037109375, -0.09906005859375, 0.66741943359375, 0.0089111328125)"
215301152777,"(0.91845703125, 0.06488037109375, 0.40814208984375, -0.0009765625)","(0.74615478515625, -0.099365234375, 0.6669921875, 0.00897216796875)"
215301162936,"(0.91845703125, 0.06475830078125, 0.40802001953125, -0.001220703125)","(0.74615478515625, -0.09954833984375, 0.66693115234375, 0.00872802734375)"
215301169792,"(0.91845703125, 0.06512451171875, 0.40802001953125, -0.00128173828125)","(0.746337890625, -0.099609375, 0.666748046875, 0.009033203125)"
215301176837,"(0.91876220703125, 0.06463623046875, 0.407470703125, -0.00128173828125)","(0.7462158203125, -0.0994873046875, 0.66693115234375, 0.00885009765625)"
215301184501,"(0.91845703125, 0.06536865234375, 0.40802001953125, -0.0015869140625)","(0.7384033203125, -0.0994873046875, 0.66693115234375, 0.00885009765625)"
215301192890,"(0.91845703125, 0.06536865234375, 0.40802001953125, -0.0015869140625)","(0.73846435546875, -0.0997314453125, 0.66680908203125, 0.00885009765625)"
215301202496,"(0.91070556640625, 0.06494140625, 0.407958984375, -0.0020751953125)","(0.73870849609375, -0.09991455078125, 0.66656494140625, 0.00909423828125)"
215301213205,"(0.9185791015625, 0.0648193359375, 0.40777587890625, -0.00238037109375)","(0.74664306640625, -0.10009765625, 0.6663818359375, 0.0089111328125)"
215301220805,"(0.91876220703125, 0.06475830078125, 0.4073486328125, -0.0023193359375)","(0.74658203125, -0.100341796875, 0.6663818359375, 0.0087890625)"
215301228407,"(0.9188232421875, 0.0648193359375, 0.4072265625, -0.001953125)","(0.7464599609375, -0.1005859375, 0.66644287109375, 0.0089111328125)"
215301235444,"(0.91900634765625, 0.06451416015625, 0.40679931640625, -0.0018310546875)","(0.7386474609375, -0.1005859375, 0.66644287109375, 0.0089111328125)"
215301244061,"(0.9190673828125, 0.06494140625, 0.40667724609375, -0.0015869140625)","(0.7386474609375, -0.10076904296875, 0.66644287109375, 0.00885009765625)"
215301253557,"(0.9112548828125, 0.06494140625, 0.40667724609375, -0.0015869140625)","(0.74676513671875, -0.10089111328125, 0.6661376953125, 0.00921630859375)"
215301263672,"(0.9189453125, 0.06549072265625, 0.40679931640625, -0.00152587890625)","(0.746826171875, -0.10089111328125, 0.66607666015625, 0.0093994140625)"
215301271407,"(0.91900634765625, 0.065673828125, 0.40679931640625, -0.00146484375)","(0.746826171875, -0.10076904296875, 0.66607666015625, 0.009521484375)"
215301277964,"(0.9190673828125, 0.0650634765625, 0.40667724609375, -0.00146484375)","(0.74664306640625, -0.10064697265625, 0.666259765625, 0.00970458984375)"
215301285400,"(0.91925048828125, 0.0645751953125, 0.40631103515625, -0.00164794921875)","(0.73883056640625, -0.10064697265625, 0.666259765625, 0.00970458984375)"
215301294629,"(0.919189453125, 0.06396484375, 0.40655517578125, -0.002197265625)","(0.74652099609375, -0.10052490234375, 0.66644287109375, 0.009521484375)"
215301303574,"(0.919189453125, 0.06396484375, 0.40655517578125, -0.002197265625)","(0.73876953125, -0.1007080078125, 0.66632080078125, 0.009765625)"
215301313705,"(0.91925048828125, 0.06329345703125, 0.40655517578125, -0.0030517578125)","(0.746337890625, -0.1007080078125, 0.66656494140625, 0.00970458984375)"
215301321190,"(0.91949462890625, 0.06317138671875, 0.40606689453125, -0.00250244140625)","(0.746337890625, -0.1007080078125, 0.66656494140625, 0.0098876953125)"
215301328488,"(0.9195556640625, 0.06317138671875, 0.40582275390625, -0.00274658203125)","(0.74639892578125, -0.10089111328125, 0.66650390625, 0.01007080078125)"
215301336104,"(0.91937255859375, 0.0634765625, 0.40618896484375, -0.0028076171875)","(0.73858642578125, -0.10089111328125, 0.66650390625, 0.01007080078125)"
