timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040820117657,8404480,8315735,8390656,8333996
040820117657,8345601,8404992,8414549,8352427
040820117657,8338945,8387413,8376320,8339798
040820117657,8407210,8392021,8412672,8331094
040820117657,8389973,8376491,8387413,8381952
040820124979,8386389,8390656,8388949,8391339
040820124979,8357206,8338774,8404992,8371542
040820124979,8344235,8331948,8341163,8405162
040820124979,8370688,8386389,8411648,8420522
040820124979,8352257,8422058,8367275,8399018
040820131987,8418816,8445098,8377003,8373931
040820131987,8411818,8326828,8401237,8449194
040820131987,8377856,8392192,8440148,8442196
040820131987,8345259,8354305,8432639,8405845
040820131987,8406186,8421717,8383488,8438954
040820139130,8422741,8408917,8377515,8353793
040820139130,8370859,8429397,8429397,8365910
040820139130,8440660,8336897,8399872,8334337
040820139130,8425471,8369664,8395605,8435199
040820139130,8336214,8379392,8434517,8403626
040820147017,8429738,8344918,8415402,8442367
040820147017,8407552,8367787,8410112,8354134
040820147017,8379221,8394581,8399872,8366422
040820147017,8404992,8366422,8383147,8352427
040820147017,8390827,8444244,8424789,8358912
040820153517,8393045,8380416,8391168,8384512
040820153517,8380245,8388096,8396629,8441002
040820153517,8368128,8401578,8418986,8353963
040820153517,8338091,8421887,8356353,8408064
040820153517,8413354,8424618,8368470,8347649
040820160868,8381440,8346283,8379392,8382635
040820160868,8395947,8395947,8359766,8445780
040820160868,8391339,8341505,8407381,8380245
040820160868,8413525,8347649,8403456,8447487
040820160868,8423935,8390656,8350209,8439466
040820168146,8351403,8315052,8345259,8404992
040820168146,8390997,8419839,8406869,8430591
040820168146,8372566,8333654,8400725,8449194
040820168146,8431445,8377344,8351062,8437759
040820168146,8394923,8334678,8387413,8389461
040820176646,8388608,8387925,8385707,8389632
040820176646,8389120,8402261,8355158,8427861
040820176646,8343894,8338091,8371542,8433834
040820176646,8406016,8364203,8397653,8406528
040820176646,8399530,8412501,8396629,8368640
040820182977,8395605,8424789,8360619,8348331
040820182977,8344918,8404138,8404138,8444415
040820182977,8342017,8386219,8415914,8327340
040820182977,8423423,8439636,8400725,8443903
040820182977,8375979,8410624,8399189,8361814
040820190247,8409941,8393728,8365739,8403285
040820190247,8349867,8427349,8400896,8438271
040820190247,8422570,8445098,8421546,8432469
040820190247,8387243,8344747,8386389,8375467
040820190247,8427861,8439978,8349185,8352769
040820198403,8336385,8404992,8422911,8355158
040820198403,8404138,8354987,8351574,8435882
040820198403,8384853,8364886,8388096,8421717
040820198403,8423423,8396288,8359424,8422911
040820198403,8366763,8426666,8355499,8351745
040820204811,8345430,8407381,8364715,8333654
040820204811,8392704,8414208,8384853,8353793
040820204811,8373078,8367104,8366422,8364203
040820204811,8407040,8346283,8350721,8387072
040820204811,8377344,8342187,8385707,8416085
040820214085,8423594,8411477,8404138,8349526
040820214085,8380245,8392533,8392533,8388437
040820214085,8392192,8389120,8391509,8384171
040820214085,8388608,8344918,8421375,8406528
040820214085,8336044,8348331,8342529,8414208
040820220268,8429909,8406869,8345601,8353281
040820220268,8423765,8411648,8358230,8408234
040820220268,8356353,8377515,8387755,8380757
040820220268,8381781,8397995,8390315,8389120
040820220268,8388267,8392363,8427349,8390315
040820226591,8425983,8429397,8382805,8437418
040820226591,8356865,8443050,8439295,8426495
040820226591,8414549,8403968,8348331,8438101
040820226591,8359254,8339457,8429909,8349185
040820226591,8404650,8340822,8355329,8337068
040820237133,8420522,8446122,8442708,8356182
040820237133,8364374,8438442,8395093,8439636
040820237133,8422229,8360107,8373078,8386731
040820237133,8409770,8410794,8378880,8380416
040820237133,8379733,8410965,8372224,8376150
040820244529,8338945,8409429,8383659,8329900
040820244529,8356182,8444756,8354987,8334849
040820244529,8427519,8429567,8416938,8342870
040820244529,8418474,8449876,8440660,8385536
040820244529,8382976,8375467,8406357,8368299
040820251448,8422058,8404992,8431786,8358230
040820251448,8389803,8414720,8394752,8439295
040820251448,8351403,8380757,8395093,8392021
040820251448,8429397,8389973,8393045,8440319
040820251448,8343382,8374955,8408917,8430250
040820260203,8339115,8383147,8390827,8373078
040820260203,8413525,8426325,8349355,8418816
040820260203,8406528,8413354,8390997,8384853
040820260203,8390144,8339457,8390485,8445439
040820260203,8432981,8355158,8429738,8401237
040820267168,8384683,8372395,8392875,8389632
040820267168,8433834,8389291,8379392,8456191
040820267168,8413354,8383829,8357718,8411477
040820267168,8350721,8338091,8398677,8445268
040820267168,8376491,8364032,8363520,8409258
040820273546,8408234,8386901,8387072,8386901
040820273546,8380757,8434175,8371883,8393899
040820273546,8430591,8429055,8377686,8440490
040820273546,8404309,8365568,8400384,8378027
040820273546,8368128,8385536,8353451,8440831
040820280680,8392363,8423594,8404992,8363862
040820280680,8411648,8386048,8394923,8394581
040820280680,8412501,8441684,8405162,8412160
040820280680,8333142,8340481,8401920,8365910
040820280680,8417450,8331606,8429397,8450388
040820287693,8415914,8351233,8435199,8351062
040820287693,8410453,8445268,8436906,8377003
040820287693,8370518,8351403,8439295,8413696
040820287693,8371030,8378539,8399360,8391851
040820287693,8367958,8347137,8382635,8436394
040820294487,8392021,8392704,8363179,8363691
040820294487,8399701,8439978,8370859,8437077
040820294487,8424789,8437589,8435711,8449535
040820294487,8429567,8339627,8434687,8340481
040820294487,8376150,8365568,8374955,8379392
040820302046,8370006,8347307,8428885,8382635
040820302046,8395093,8437077,8382805,8336214
040820302046,8431445,8388437,8394240,8390144
040820302046,8390827,8391168,8391339,8408405
040820302046,8359424,8451242,8430762,8400554
040820309339,8423423,8422570,8356694,8415402
040820309339,8428202,8373419,8367275,8349185
040820309339,8433493,8431445,8354817,8372736
040820309339,8382293,8377515,8396629,8387413
040820309339,8375126,8393899,8394581,8386048
040820316074,8370006,8412842,8404309,8432469
040820316074,8359936,8342358,8423423,8450730
040820316074,8371371,8347990,8348331,8334678
040820316074,8384683,8364203,8413525,8340651
040820316074,8348331,8412842,8366934,8378368
040820323056,8427690,8349014,8404821,8446463
040820323056,8370006,8437589,8385536,8390656
040820323056,8392363,8384853,8388267,8386560
040820323056,8425471,8341334,8433834,8432127
040820323056,8386731,8435541,8409088,8344065
040820330384,8425130,8446804,8362838,8402602
040820330384,8391168,8394581,8349867,8357206
040820330384,8363691,8391851,8408746,8337409
040820330384,8377003,8350891,8358912,8337750
040820330384,8416426,8434858,8434517,8337238
040820337369,8346966,8398336,8430421,8414208
040820337369,8411648,8383829,8381269,8397824
040820337369,8398336,8452607,8356353,8445098
040820337369,8370688,8438442,8364715,8415061
040820337369,8379904,8444927,8439466,8397653
040820344889,8368640,8366251,8404821,8382464
040820344889,8341163,8408576,8365739,8329729
040820344889,8425642,8426666,8393728,8433663
040820344889,8445780,8452436,8422399,8344577
040820344889,8421205,8407210,8380075,8382976
040820351787,8382293,8360278,8417962,8403797
040820351787,8409258,8338603,8437930,8436394
040820351787,8388437,8384512,8386048,8387072
040820351787,8386389,8333484,8403114,8438954
040820351787,8356011,8414037,8342187,8345771
040820358931,8422229,8436565,8354134,8400384
040820358931,8408576,8404992,8437589,8437077
040820358931,8395776,8387925,8427007,8445439
040820358931,8388779,8403456,8344577,8365568
040820358931,8385024,8391851,8425813,8347819
040820366110,8347137,8340139,8378198,8432127
040820366110,8381781,8402261,8427007,8347990
040820366110,8411989,8415914,8367787,8417450
040820366110,8364374,8335702,8431445,8421375
040820366110,8326145,8332118,8359766,8426325
040820373317,8386901,8423935,8393728,8422399
040820373317,8339286,8440319,8367104,8394240
040820373317,8389632,8390827,8389291,8384341
040820373317,8355158,8345430,8421205,8345601
040820373317,8381611,8354646,8416256,8424106
040820380498,8359083,8399530,8375808,8403968
040820380498,8389291,8400725,8382464,8386048
040820380498,8406186,8434858,8390315,8352769
040820380498,8427861,8350891,8412330,8430079
040820380498,8342529,8413866,8344747,8419327
040820387510,8415061,8386560,8353622,8434858
040820387510,8348331,8341675,8364203,8405333
040820387510,8382123,8369664,8403456,8440831
040820387510,8376662,8394240,8378198,8401408
040820387510,8381440,8358742,8438271,8388096
040820394833,8430933,8355670,8436223,8442026
040820394833,8402944,8399360,8417280,8368470
040820394833,8329900,8326145,8391339,8337580
040820394833,8426495,8437247,8429226,8329900
040820394833,8428031,8424959,8431274,8335873
040820401854,8369494,8355670,8383317,8401749
040820401854,8414549,8326828,8368128,8338945
040820401854,8411136,8439466,8432127,8346625
040820401854,8433322,8385024,8391168,8387072
040820401854,8385707,8375979,8428885,8336044
040820408942,8404821,8426837,8424277,8348331
040820408942,8384000,8406016,8367616,8368811
040820408942,8418986,8354475,8396288,8361302
040820408942,8394752,8409088,8394752,8384341
040820408942,8397824,8354134,8414549,8372566
040820416163,8410624,8411818,8422741,8354646
040820416163,8417792,8434517,8397483,8430421
040820416163,8424618,8352427,8365910,8450900
040820416163,8337238,8358059,8434175,8393045
040820416163,8442026,8333825,8432469,8425130
040820423307,8399189,8373078,8393899,8440660
040820423307,8441684,8433322,8428543,8440490
040820423307,8388096,8350209,8350379,8409429
040820423307,8398677,8390485,8417962,8356353
040820423307,8413696,8405333,8423423,8413013
040820430904,8379904,8441172,8370518,8340481
040820430904,8374102,8439125,8421887,8350209
040820430904,8365227,8420863,8407893,8359936
040820430904,8360790,8445951,8408234,8355841
040820430904,8373931,8435370,8343723,8340310
040820437661,8427690,8446975,8349355,8434858
040820437661,8332289,8406869,8429909,8380245
040820437661,8359424,8390144,8374272,8371542
040820437661,8429055,8441343,8357718,8346625
040820437661,8373931,8385877,8427349,8443050
040820444685,8348673,8417621,8401237,8441684
040820444685,8380245,8367787,8404821,8449194
040820444685,8382293,8423765,8359766,8331777
040820444685,8393387,8343553,8384853,8437930
040820444685,8365398,8360278,8354134,8332630
040820451757,8352257,8374102,8395776,8444244
040820451757,8397141,8461481,8432469,8450900
040820451757,8394581,8375467,8377515,8365227
040820451757,8428714,8441684,8388437,8389803
040820451757,8384341,8393899,8417450,8431786
040820459079,8416938,8408405,8363520,8441172
040820459079,8430421,8380757,8414037,8353281
040820459079,8368982,8372395,8379051,8414208
040820459079,8423594,8344747,8345942,8416768
040820459079,8392192,8388267,8391680,8384853
040820466300,8389461,8427007,8365739,8368470
040820466300,8345942,8437418,8378027,8331265
040820466300,8345601,8371712,8367616,8343211
040820466300,8372907,8435199,8432469,8378709
040820466300,8412842,8347307,8397653,8435029
040820473325,8432639,8393387,8386048,8389461
040820473325,8354305,8426325,8384341,8372054
040820473325,8387584,8414037,8404992,8359766
040820473325,8359766,8452095,8387755,8447316
040820473325,8425471,8413354,8361984,8371030
040820480732,8390656,8408234,8423935,8418133
040820480732,8432298,8350379,8400042,8410965
040820480732,8377856,8416597,8413696,8362155
040820480732,8386048,8427349,8426325,8428031
040820480732,8435882,8390827,8366763,8399360
040820487706,8380587,8428885,8359936,8442196
040820487706,8354134,8408746,8343211,8415402
040820487706,8359766,8347478,8363008,8410112
040820487706,8367787,8403626,8368811,8405162
040820487706,8424618,8421205,8415573,8365910
040820494873,8404309,8366422,8398677,8388608
040820494873,8371030,8432981,8392363,8346966
040820494873,8354646,8370347,8382293,8431957
040820494873,8337068,8327852,8366763,8332972
040820494873,8361302,8329388,8343211,8337409
040820502134,8415232,8386389,8390827,8378539
040820502134,8372736,8384000,8374272,8381611
040820502134,8408405,8358400,8418304,8436053
040820502134,8386731,8393387,8394923,8393045
040820502134,8367275,8428373,8408405,8344747
040820509123,8409429,8380757,8356011,8435370
040820509123,8352769,8427007,8414549,8409258
040820509123,8378368,8387243,8391680,8423935
040820509123,8399530,8445780,8391168,8389803
040820509123,8381269,8396800,8430762,8394581
040820516277,8419498,8410794,8417109,8342187
040820516277,8351745,8443050,8349355,8348502
040820516277,8385024,8402602,8357889,8333484
040820516277,8393045,8445098,8411818,8407210
040820516277,8344918,8423765,8434858,8360448
040820523319,8406698,8403626,8380928,8392192
040820523319,8384512,8425983,8341334,8397312
040820523319,8407893,8401749,8358059,8427349
040820523319,8390315,8401578,8387072,8330753
040820523319,8385024,8417621,8345430,8360619
040820530420,8351915,8366422,8429226,8333484
040820530420,8387584,8409429,8346625,8371883
040820530420,8433151,8383147,8410624,8360619
040820530420,8357718,8414208,8401920,8436223
040820530420,8356182,8343211,8381099,8395093
040820537933,8429055,8418816,8423253,8389120
040820537933,8426837,8383488,8415744,8373931
040820537933,8333142,8377686,8437759,8435541
040820537933,8375979,8390485,8415232,8373590
040820537933,8416938,8369323,8438442,8401920
040820544919,8398165,8375126,8389973,8403626
040820544919,8413354,8381611,8373590,8404138
040820544919,8417109,8324438,8404309,8329900
040820544919,8445780,8450730,8410112,8354987
040820544919,8341334,8367787,8438271,8441343
040820552582,8426837,8391851,8403626,8343041
040820552582,8356353,8438442,8367958,8400213
040820552582,8401578,8413184,8386731,8363520
040820552582,8399872,8387925,8381099,8382805
040820552582,8387584,8394069,8388949,8388096
040820559077,8355499,8364544,8359936,8337750
040820559077,8387925,8386048,8363179,8428031
040820559077,8370859,8349185,8436053,8442026
040820559077,8377686,8341163,8426325,8359936
040820559077,8393387,8434005,8409600,8390315
040820566352,8373078,8376662,8348331,8338433
040820566352,8429738,8384853,8390144,8384341
040820566352,8378709,8453119,8401237,8453972
040820566352,8418474,8330412,8357206,8342017
040820566352,8336214,8361131,8347307,8394581
040820573445,8358400,8428373,8395605,8349697
040820573445,8374102,8376320,8392021,8383488
040820573445,8385877,8416085,8347990,8423935
040820573445,8415744,8340481,8392021,8366422
040820573445,8375467,8359254,8414549,8348331
040820580740,8409258,8347478,8366934,8333825
040820580740,8370859,8349185,8378198,8391680
040820580740,8340481,8350038,8351233,8397824
040820580740,8366080,8371883,8393387,8335532
040820580740,8344235,8345601,8347137,8434175
040820587786,8397653,8331094,8436394,8425130
040820587786,8407893,8343041,8424277,8330924
040820587786,8414037,8407210,8358742,8408064
040820587786,8368811,8407552,8416426,8366080
040820587786,8375979,8394923,8401920,8425301
040820595140,8368811,8404480,8400042,8368128
040820595140,8406869,8384341,8431615,8363691
040820595140,8444586,8363862,8344577,8333484
040820595140,8433322,8340993,8362838,8345259
040820595140,8434687,8381952,8436053,8427007
040820602129,8363350,8415061,8375467,8413013
040820602129,8390827,8383488,8398677,8385707
040820602129,8359766,8419839,8372054,8369494
040820602129,8401749,8394581,8379392,8401920
040820602129,8426495,8325974,8346283,8362326
040820609132,8388267,8402773,8376150,8445268
040820609132,8423082,8388437,8385365,8332630
040820609132,8410624,8449194,8428885,8348502
040820609132,8350721,8423082,8370176,8357718
040820609132,8384512,8396117,8394240,8390144
040820616484,8358230,8352939,8413184,8347990
040820616484,8426666,8449194,8425983,8376832
040820616484,8338091,8338262,8340481,8332630
040820616484,8346795,8417962,8403114,8412160
040820616484,8358912,8375808,8400384,8439807
040820623663,8360107,8347819,8411989,8373931
040820623663,8394923,8381781,8394411,8386560
040820623663,8380757,8399701,8433663,8344918
040820623663,8359936,8435199,8399701,8361984
040820623663,8370347,8397995,8344406,8419498
040820630808,8432981,8448511,8416768,8431103
040820630808,8403114,8397995,8376320,8353622
040820630808,8378709,8333825,8336044,8328876
040820630808,8369152,8394752,8351062,8356694
040820630808,8410453,8380416,8388949,8398336
040820637896,8361302,8358059,8377344,8359424
040820637896,8427690,8362667,8398165,8372224
040820637896,8404650,8388267,8340139,8323414
040820637896,8389461,8337409,8357718,8329217
040820637896,8358742,8423935,8376491,8411477
040820644905,8398848,8401920,8372566,8392704
040820644905,8340139,8399018,8383659,8393899
040820644905,8392021,8426154,8421546,8372907
040820644905,8360790,8430933,8433493,8442708
040820644905,8403968,8429567,8430421,8381269
040820652442,8365739,8449023,8405674,8340481
040820652442,8395264,8388779,8364544,8416768
040820652442,8406016,8411136,8354987,8390997
040820652442,8392533,8399701,8393557,8387584
040820652442,8400042,8386048,8386731,8371030
040820659176,8341846,8374614,8352086,8421375
040820659176,8382635,8382464,8435029,8325462
040820659176,8394069,8343894,8416768,8395776
040820659176,8403285,8368128,8398507,8411477
040820659176,8354305,8408405,8393387,8338774
040820666509,8391851,8384853,8389632,8390315
040820666509,8353281,8441855,8358400,8336214
040820666509,8356182,8396629,8376491,8328193
040820666509,8422570,8425983,8339115,8341675
040820666509,8386560,8441343,8425301,8400896
040820674197,8353451,8418304,8376320,8380587
040820674197,8432127,8399018,8387584,8388096
040820674197,8358742,8440660,8355499,8445439
040820674197,8351915,8443732,8378198,8441855
040820674197,8428031,8349867,8422058,8336214
040820680790,8339627,8372224,8378539,8346795
040820680790,8433493,8405504,8350038,8341163
040820680790,8394411,8412501,8427007,8377003
040820680790,8393387,8370518,8394069,8432298
040820680790,8407552,8359083,8367787,8378709
040820688174,8371030,8381269,8364032,8364032
040820688174,8431615,8336897,8421887,8448852
040820688174,8371371,8355670,8350209,8433493
040820688174,8400896,8443220,8435370,8391339
040820688174,8387925,8445780,8360790,8443391
040820695085,8372054,8356523,8378027,8365056
040820695085,8364715,8382123,8430079,8411989
040820695085,8374443,8407210,8385877,8383829
040820695085,8428031,8444927,8403114,8360107
040820695085,8418986,8433663,8412672,8367275
040820702174,8352257,8344747,8400725,8374443
040820702174,8412330,8437247,8404138,8429567
040820702174,8409600,8392363,8405845,8407381
040820702174,8408746,8380587,8371371,8384512
040820702174,8378880,8363691,8411818,8412330
040820709232,8408064,8453802,8429909,8427861
040820709232,8428543,8389973,8423594,8431274
040820709232,8391339,8425642,8414549,8351745
040820709232,8433322,8402090,8345942,8343723
040820709232,8390485,8397483,8370688,8346283
040820716545,8427007,8369835,8360619,8341163
040820716545,8374443,8420863,8368299,8337238
040820716545,8389632,8394752,8420010,8414208
040820716545,8345430,8335532,8417280,8442367
040820716545,8356694,8386731,8399530,8379392
040820723682,8426837,8333142,8347478,8391168
040820723682,8366422,8403968,8427519,8423594
040820723682,8416256,8420693,8416938,8374102
040820723682,8379221,8384853,8388949,8392704
040820723682,8389803,8394752,8399701,8410282
040820730898,8357889,8420010,8415914,8333654
040820730898,8356182,8435882,8422911,8450559
040820730898,8348673,8414037,8426837,8348673
040820730898,8357377,8322049,8397824,8395776
040820730898,8391680,8397483,8433493,8385195
040820737855,8393728,8409429,8425642,8365739
040820737855,8392875,8374272,8357718,8338774
040820737855,8431786,8448852,8406357,8442196
040820737855,8344065,8424447,8382464,8418474
040820737855,8438613,8425983,8351574,8369323
040820745120,8398848,8409941,8371883,8395605
040820745120,8341163,8358912,8408064,8368640
040820745120,8377003,8397312,8394411,8403114
040820745120,8417280,8440660,8433322,8341675
040820745120,8383147,8425813,8439466,8389120
040820752231,8385536,8432298,8352086,8421375
040820752231,8434175,8440831,8360790,8375126
040820752231,8365910,8405674,8387925,8411136
040820752231,8420010,8428543,8385877,8443220
040820752231,8381952,8381269,8397824,8399189
040820759490,8403285,8416256,8365910,8450900
040820759490,8341505,8413525,8402090,8422911
040820759490,8424447,8440660,8408746,8328193
040820759490,8409088,8430079,8346454,8360790
040820759490,8410794,8354134,8387584,8339627
040820766563,8378880,8395264,8389803,8337238
040820766563,8407552,8403626,8348161,8349355
040820766563,8377686,8378880,8387072,8390656
040820766563,8420351,8439978,8364374,8394752
040820766563,8368128,8384341,8409429,8446804
040820773720,8339286,8429055,8424106,8453460
040820773720,8415232,8419327,8344577,8350891
040820773720,8363520,8423423,8425983,8387584
040820773720,8373590,8391851,8389120,8445610
040820773720,8398507,8360448,8406698,8400896
040820780788,8352939,8342187,8373419,8372054
040820780788,8401920,8340993,8401408,8329729
040820780788,8431103,8397653,8357547,8342017
040820780788,8400384,8428714,8340822,8425983
040820780788,8405333,8400384,8380075,8420351
040820788089,8387584,8425130,8399018,8375467
040820788089,8424447,8430591,8420010,8441855
040820788089,8388949,8379733,8346966,8374102
040820788089,8341675,8339286,8339627,8336556
040820788089,8352086,8405504,8436053,8443562
040820795960,8365568,8401408,8373078,8354987
040820795960,8383317,8395776,8370347,8425642
040820795960,8381952,8372736,8399701,8378027
040820795960,8392192,8396800,8380587,8348673
040820795960,8402773,8360619,8370006,8372736
040820802822,8404650,8414549,8411477,8370688
040820802822,8396288,8441684,8393899,8335361
040820802822,8352427,8421887,8389291,8362155
040820802822,8371030,8392704,8374272,8399018
040820802822,8392021,8397141,8384512,8385877
040820809382,8390997,8398677,8391339,8384683
040820809382,8371542,8424447,8387925,8336726
040820809382,8424277,8352086,8396971,8347137
040820809382,8411306,8355158,8392021,8415573
040820809382,8422741,8445268,8402261,8387413
040820816509,8390485,8385024,8384853,8388779
040820816509,8402261,8435029,8375126,8417280
040820816509,8382123,8407722,8405504,8331436
040820816509,8424959,8348331,8387584,8454826
040820816509,8338433,8325121,8343723,8407381
040820823674,8420181,8340993,8349014,8350891
040820823674,8409770,8425983,8341846,8394581
040820823674,8362326,8444244,8408576,8388608
040820823674,8357035,8352427,8420181,8389973
040820823674,8392704,8401237,8388779,8389291
040820830821,8429397,8350209,8428543,8388608
040820830821,8441002,8397141,8403797,8393557
040820830821,8349526,8393557,8424618,8394240
040820830821,8345259,8417280,8346454,8348161
040820830821,8416256,8443903,8421205,8436565
040820838245,8411136,8424959,8398165,8376150
040820838245,8420863,8450900,8404309,8352939
040820838245,8429397,8440148,8434517,8421034
040820838245,8428373,8344747,8440490,8426837
040820838245,8400725,8449876,8408064,8405845
040820845463,8434346,8340310,8417792,8416768
040820845463,8368640,8396459,8401066,8403797
040820845463,8399530,8393728,8369835,8381440
040820845463,8356011,8364715,8407552,8325292
040820845463,8424789,8356865,8404480,8321708
040820852550,8398507,8389803,8434858,8386048
040820852550,8334166,8357547,8409770,8370006
040820852550,8342870,8411136,8419669,8409429
040820852550,8408576,8426154,8418816,8384683
040820852550,8400554,8367275,8376491,8382976
040820859404,8395776,8374784,8392704,8384000
040820859404,8343553,8447146,8439636,8331606
040820859404,8375296,8439295,8370006,8446975
040820859404,8406016,8445610,8390144,8344577
040820859404,8425642,8417621,8394581,8422229
040820866571,8379904,8381440,8389632,8386731
040820866571,8390656,8389461,8385365,8381440
040820866571,8410624,8394581,8370006,8385707
040820866571,8372224,8334678,8349867,8395947
040820866571,8372395,8433151,8436906,8435711
040820874380,8395947,8353281,8367616,8388608
040820874380,8345942,8403968,8371883,8339286
040820874380,8393216,8394581,8394581,8390997
040820874380,8377003,8396971,8366251,8400384
040820874380,8381099,8383488,8396629,8400554
040820881044,8385365,8415573,8434687,8392875
040820881044,8424447,8457898,8427349,8340822
040820881044,8410624,8435029,8363008,8415744
040820881044,8376662,8354817,8416597,8396117
040820881044,8364886,8368299,8344065,8446975
040820888357,8407381,8419839,8403968,8420863
040820888357,8401920,8398336,8386219,8353451
040820888357,8403968,8420010,8439466,8377174
040820888357,8399530,8378368,8357035,8351062
040820888357,8397995,8428202,8427007,8369323
040820895279,8344406,8414890,8351915,8438783
040820895279,8415914,8405162,8395605,8375808
040820895279,8384512,8350891,8367616,8349014
040820895279,8427178,8345601,8410965,8401578
040820895279,8392192,8409258,8386219,8357377
040820902563,8396971,8432469,8424106,8324780
040820902563,8413525,8397312,8414549,8418474
040820902563,8395093,8428885,8344918,8370006
040820902563,8388608,8359595,8377515,8385877
040820902563,8416597,8416597,8387413,8389973
040820909457,8391168,8391168,8383488,8386901
040820909457,8394069,8374272,8410112,8438954
040820909457,8368982,8393387,8426154,8395605
040820909457,8417792,8393899,8347307,8409770
040820909457,8341846,8422229,8352086,8367275
040820916839,8385195,8380075,8388608,8389120
040820916839,8398507,8396117,8363350,8332801
040820916839,8367104,8417962,8374443,8365739
040820916839,8384171,8358912,8361472,8333996
040820916839,8374443,8341334,8433663,8445951
040820924431,8398336,8431615,8427007,8408746
040820924431,8367446,8326998,8369664,8441172
040820924431,8387584,8357547,8406186,8337068
040820924431,8341675,8446122,8354305,8388096
040820924431,8369323,8391509,8400896,8357889
040820931077,8379392,8430762,8351062,8446804
040820931077,8373760,8368811,8343382,8402602
040820931077,8421034,8349185,8406186,8364544
040820931077,8360619,8349355,8429397,8412160
040820931077,8380245,8432639,8363520,8368982
040820938255,8412501,8336556,8403968,8423423
040820938255,8360960,8338603,8378368,8410112
040820938255,8411306,8367958,8399530,8395776
040820938255,8388096,8408405,8354475,8375126
040820938255,8383659,8360107,8439636,8407381
040820945244,8429738,8398507,8428885,8408746
040820945244,8386389,8441002,8422570,8403285
040820945244,8421717,8384853,8399018,8384853
040820945244,8402432,8391339,8416256,8423082
040820945244,8380587,8399189,8365056,8392021
040820952504,8413184,8383147,8362667,8437247
040820952504,8392192,8433663,8424789,8400896
040820952504,8421205,8454143,8345942,8325804
040820952504,8404992,8357377,8427519,8399189
040820952504,8403626,8392704,8370859,8403968
040820959743,8389973,8389120,8391680,8392875
040820959743,8368128,8391339,8372907,8411989
040820959743,8433322,8357889,8430079,8328364
040820959743,8349697,8360790,8397141,8426495
040820959743,8404138,8414549,8387584,8398677
040820967671,8381440,8432127,8355158,8362326
040820967671,8426325,8348331,8409941,8384000
040820967671,8389461,8383488,8393045,8387243
040820967671,8385877,8386219,8401578,8382805
040820967671,8368299,8444244,8381269,8382464
040820974796,8335532,8358230,8406016,8401408
040820974796,8345430,8389291,8405162,8378880
040820974796,8381269,8383829,8384512,8388267
040820974796,8387413,8389632,8388608,8385707
040820974796,8393557,8410624,8353281,8414037
040820982230,8365227,8385707,8373590,8449023
040820982230,8433151,8423253,8401920,8329217
040820982230,8401408,8383488,8366422,8345259
040820982230,8413696,8356523,8348502,8343723
040820982230,8408234,8444586,8438442,8337409
040820989638,8363862,8386901,8379563,8447999
040820989638,8390827,8381611,8401578,8362326
040820989638,8400725,8378368,8405162,8369664
040820989638,8407722,8436565,8435029,8341846
040820989638,8420010,8381440,8393728,8452948
040820997484,8352769,8385365,8344065,8333825
040820997484,8452095,8443903,8366592,8341846
040820997484,8370859,8382123,8394752,8380587
040820997484,8404992,8392021,8373248,8390144
040820997484,8348843,8364886,8397483,8432981
040821003813,8361302,8349697,8416426,8341163
040821003813,8339969,8406698,8417621,8405162
040821003813,8410453,8331606,8344918,8409770
040821003813,8344406,8357206,8365910,8330070
040821003813,8387243,8402944,8389120,8380757
040821010786,8384341,8398677,8384853,8389803
040821010786,8383659,8377515,8381099,8366080
040821010786,8373760,8430933,8420863,8400384
040821010786,8431786,8423935,8416597,8373078
040821010786,8428543,8342358,8435370,8350209
040821017940,8342358,8336385,8431786,8386731
040821017940,8382805,8379904,8392192,8386389
040821017940,8393216,8380757,8395947,8386048
040821017940,8375126,8387925,8388608,8378198
040821017940,8339286,8434687,8363862,8407381
040821025488,8341505,8334166,8368128,8441172
040821025488,8355841,8335873,8345089,8340651
040821025488,8366080,8444927,8359254,8389803
040821025488,8384853,8389803,8390144,8337409
040821025488,8411477,8389291,8432469,8407381
040821032053,8347649,8390656,8371030,8421205
040821032053,8426154,8357718,8422399,8348673
040821032053,8377686,8443732,8382635,8387755
040821032053,8381440,8437589,8424789,8446122
040821032053,8346966,8340481,8358400,8430079
040821039419,8384853,8343894,8417109,8428885
040821039419,8402773,8412160,8374443,8397653
040821039419,8362667,8371712,8353622,8356694
040821039419,8414378,8367787,8379563,8349185
040821039419,8389973,8340822,8385195,8434517
040821047151,8434858,8432981,8428885,8375808
040821047151,8422570,8378539,8433322,8366763
040821047151,8421034,8443220,8396288,8405674
040821047151,8381269,8416256,8432298,8406016
040821047151,8371371,8345430,8416768,8413696
040821053411,8366080,8331606,8363008,8374614
040821053411,8408576,8336726,8346454,8378880
040821053411,8348843,8431103,8363862,8427007
040821053411,8343211,8333996,8354987,8337750
040821053411,8381611,8429909,8384512,8384683
040821060822,8386731,8385536,8392533,8391851
040821060822,8397653,8389803,8395093,8400213
040821060822,8354305,8413696,8404480,8342870
040821060822,8416256,8395093,8427861,8420522
040821060822,8346795,8436565,8367275,8436223
040821067873,8420010,8416426,8354646,8430591
040821067873,8387243,8384000,8393899,8386389
040821067873,8388949,8394240,8391339,8389973
040821067873,8387925,8391680,8416597,8371883
040821067873,8387413,8394923,8350209,8404650
