timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185030332603,0,0,0,9212915
185030332603,0,0,0,9223496
185030339892,0,0,0,9226226
185030339892,0,0,0,9231688
185030339892,0,0,0,9203357
185030339892,0,0,0,9211891
185030339892,0,0,0,9246877
185030346707,0,0,0,9127071
185030346707,0,0,0,9122292
185030346707,0,0,0,9040544
185030346707,0,0,0,8978252
185030346707,0,0,0,9030816
185030353970,0,0,0,9059658
185030353970,0,0,0,9058293
185030353970,0,0,0,9060853
185030353970,0,0,0,9058976
185030353970,0,0,0,9080309
185030361126,0,0,0,9091743
185030361126,0,0,0,9071264
185030361126,0,0,0,9078431
185030361126,0,0,0,9070240
185030361126,0,0,0,9085258
185030368696,0,0,0,9084746
185030368696,0,0,0,9094132
185030368696,0,0,0,9114953
185030368696,0,0,0,9077919
185030368696,0,0,0,9092767
185030375197,0,0,0,9182366
185030375197,0,0,0,9189534
185030375197,0,0,0,9195336
185030375197,0,0,0,9196019
185030375197,0,0,0,9230322
185030382267,0,0,0,9193800
185030382267,0,0,0,9128265
185030382267,0,0,0,9117684
185030382267,0,0,0,8959820
185030382267,0,0,0,8982689
185030389352,0,0,0,8959479
185030389352,0,0,0,8968695
185030389352,0,0,0,8973132
185030389352,0,0,0,8963233
185030389352,0,0,0,8963233
185030396523,0,0,0,8978422
185030396523,0,0,0,8988662
185030396523,0,0,0,8960844
185030396523,0,0,0,8975521
185030396523,0,0,0,8964087
185030403933,0,0,0,8972449
185030403933,0,0,0,8964769
185030403933,0,0,0,8966476
185030403933,0,0,0,9028256
185030403933,0,0,0,9060853
185030411034,0,0,0,9110516
185030411034,0,0,0,9111199
185030411034,0,0,0,9095668
185030411034,0,0,0,9029963
185030411034,0,0,0,9039691
185030417751,0,0,0,9093450
185030417751,0,0,0,9119732
185030417751,0,0,0,9164275
185030417751,0,0,0,9167347
185030417751,0,0,0,9130825
185030426318,0,0,0,9066656
185030426318,0,0,0,9063242
185030426318,0,0,0,9107444
185030426318,0,0,0,9116148
185030426318,0,0,0,9028598
185030433369,0,0,0,9119732
185030433369,0,0,0,9064096
185030433369,0,0,0,9078261
185030433369,0,0,0,9169737
185030433369,0,0,0,9143966
185030439788,0,0,0,9128777
185030439788,0,0,0,9118879
185030439788,0,0,0,9013579
185030439788,0,0,0,8967329
185030439788,0,0,0,8972961
185030446991,0,0,0,8971937
185030446991,0,0,0,8977740
185030446991,0,0,0,8973473
185030446991,0,0,0,8960332
185030446991,0,0,0,8958113
185030454002,0,0,0,8974668
185030454002,0,0,0,8971937
185030454002,0,0,0,8972790
185030454002,0,0,0,8966305
185030454002,0,0,0,8969036
185030460489,0,0,0,8982006
185030460489,0,0,0,8972790
185030460489,0,0,0,8970231
185030460489,0,0,0,8966135
185030460489,0,0,0,8973644
185030467613,0,0,0,8951799
185030467613,0,0,0,8956407
185030467613,0,0,0,8986444
185030467613,0,0,0,8990881
185030467613,0,0,0,8971596
185030475654,0,0,0,8958625
185030475654,0,0,0,8977057
185030475654,0,0,0,8985249
185030475654,0,0,0,8984566
185030475654,0,0,0,8977910
185030482550,0,0,0,8970060
185030482550,0,0,0,8972961
185030482550,0,0,0,8976033
185030482550,0,0,0,8967500
185030482550,0,0,0,8973985
185030489997,0,0,0,8981324
185030489997,0,0,0,8985932
185030489997,0,0,0,8971254
185030489997,0,0,0,8975180
185030489997,0,0,0,8978081
185030496739,0,0,0,8975350
185030496739,0,0,0,8970401
185030496739,0,0,0,8979446
185030496739,0,0,0,8961697
185030496739,0,0,0,8974326
185030503350,0,0,0,8966988
185030503350,0,0,0,8972620
185030503350,0,0,0,8973644
185030503350,0,0,0,8965111
185030503350,0,0,0,8956236
185030510681,0,0,0,8989174
185030510681,0,0,0,8968183
185030510681,0,0,0,8979276
185030510681,0,0,0,8966135
185030510681,0,0,0,8968183
185030517745,0,0,0,8988492
185030517745,0,0,0,8980812
185030517745,0,0,0,8966817
185030517745,0,0,0,8969207
185030517745,0,0,0,8958284
185030525128,0,0,0,8975009
185030525128,0,0,0,8975692
185030525128,0,0,0,8962380
185030525128,0,0,0,8972790
185030525128,0,0,0,8977057
185030532272,0,0,0,8979276
185030532272,0,0,0,8970913
185030532272,0,0,0,8970401
185030532272,0,0,0,8962892
185030532272,0,0,0,8971766
185030539619,0,0,0,8990881
185030539619,0,0,0,8981665
185030539619,0,0,0,8967329
185030539619,0,0,0,8973132
185030539619,0,0,0,8976374
185030546723,0,0,0,8967671
185030546723,0,0,0,8976033
185030546723,0,0,0,8964257
185030546723,0,0,0,8976374
185030546723,0,0,0,8973132
185030553605,0,0,0,8970742
185030553605,0,0,0,8969889
185030553605,0,0,0,8965623
185030553605,0,0,0,8968353
185030553605,0,0,0,8966988
185030560629,0,0,0,8982860
185030560629,0,0,0,8964769
185030560629,0,0,0,8962551
185030560629,0,0,0,8958284
185030560629,0,0,0,8969377
185030567771,0,0,0,8973132
185030567771,0,0,0,8963233
185030567771,0,0,0,8983542
185030567771,0,0,0,8972620
185030567771,0,0,0,8972449
185030575223,0,0,0,8967671
185030575223,0,0,0,8968012
185030575223,0,0,0,8968012
185030575223,0,0,0,8967671
185030575223,0,0,0,8979105
185030582054,0,0,0,8966476
185030582054,0,0,0,8964940
185030582054,0,0,0,8970742
185030582054,0,0,0,8972961
185030582054,0,0,0,8974838
185030589294,0,0,0,8980812
185030589294,0,0,0,8963916
185030589294,0,0,0,8974326
185030589294,0,0,0,8969548
185030589294,0,0,0,8974838
185030596392,0,0,0,8967671
185030596392,0,0,0,8971254
185030596392,0,0,0,8962892
185030596392,0,0,0,8966988
185030596392,0,0,0,8970572
185030604697,0,0,0,8971254
185030604697,0,0,0,8973985
185030604697,0,0,0,8973644
185030604697,0,0,0,8978593
185030604697,0,0,0,8970913
185030610922,0,0,0,8975350
185030610922,0,0,0,8974838
185030610922,0,0,0,8973644
185030610922,0,0,0,8975180
185030610922,0,0,0,8973985
185030617991,0,0,0,8964257
185030617991,0,0,0,8977228
185030617991,0,0,0,8964428
185030617991,0,0,0,8976204
185030617991,0,0,0,8975521
185030625554,0,0,0,8963916
185030625554,0,0,0,8982177
185030625554,0,0,0,8978764
185030625554,0,0,0,8971425
185030625554,0,0,0,8971596
185030632765,0,0,0,8971254
185030632765,0,0,0,8963916
185030632765,0,0,0,8970572
185030632765,0,0,0,8976545
185030632765,0,0,0,8966817
185030639732,0,0,0,8960332
185030639732,0,0,0,8967329
185030639732,0,0,0,8972108
185030639732,0,0,0,8974156
185030639732,0,0,0,8975009
185030646963,0,0,0,8972108
185030646963,0,0,0,8974838
185030646963,0,0,0,8965111
185030646963,0,0,0,8972620
185030646963,0,0,0,8973814
185030653615,0,0,0,8978593
185030653615,0,0,0,8972108
185030653615,0,0,0,8977398
185030653615,0,0,0,8975692
185030653615,0,0,0,8972449
185030661035,0,0,0,8977740
185030661035,0,0,0,8980641
185030661035,0,0,0,8973985
185030661035,0,0,0,8972278
185030661035,0,0,0,8977569
185030667959,0,0,0,8972790
185030667959,0,0,0,8967671
185030667959,0,0,0,8967159
185030667959,0,0,0,8973985
185030667959,0,0,0,8975862
185030675401,0,0,0,8967671
185030675401,0,0,0,8975350
185030675401,0,0,0,8978081
185030675401,0,0,0,8985249
185030675401,0,0,0,8980812
185030682766,0,0,0,8974668
185030682766,0,0,0,8978252
185030682766,0,0,0,8968865
185030682766,0,0,0,8972449
185030682766,0,0,0,8976374
185030689721,0,0,0,8968695
185030689721,0,0,0,8979105
185030689721,0,0,0,8973985
185030689721,0,0,0,8975521
185030689721,0,0,0,8972790
185030696602,0,0,0,8977740
185030696602,0,0,0,8969719
185030696602,0,0,0,8975862
185030696602,0,0,0,8977910
185030696602,0,0,0,8963916
185030703751,0,0,0,8970742
185030703751,0,0,0,8975692
185030703751,0,0,0,8975180
185030703751,0,0,0,8975009
185030703751,0,0,0,8971425
185030711248,0,0,0,8963404
185030711248,0,0,0,8969036
185030711248,0,0,0,8966647
185030711248,0,0,0,8969548
185030711248,0,0,0,8973473
185030718744,0,0,0,8971254
185030718744,0,0,0,8969719
185030718744,0,0,0,8962380
185030718744,0,0,0,8970401
185030718744,0,0,0,8965452
185030725570,0,0,0,8965793
185030725570,0,0,0,8971254
185030725570,0,0,0,8969036
185030725570,0,0,0,8961356
185030725570,0,0,0,8975180
185030732778,0,0,0,8964599
185030732778,0,0,0,8972278
185030732778,0,0,0,8966305
185030732778,0,0,0,8965793
185030732778,0,0,0,8962721
185030740114,0,0,0,8964087
185030740114,0,0,0,8960503
185030740114,0,0,0,8971084
185030740114,0,0,0,8966817
185030740114,0,0,0,8966135
185030746802,0,0,0,8965111
185030746802,0,0,0,8964599
185030746802,0,0,0,8960673
185030746802,0,0,0,8961015
185030746802,0,0,0,8965793
185030753761,0,0,0,8963575
185030753761,0,0,0,8959308
185030753761,0,0,0,8964769
185030753761,0,0,0,8962209
185030753761,0,0,0,8963575
185030761235,0,0,0,8970742
185030761235,0,0,0,8955895
185030761235,0,0,0,8964940
185030761235,0,0,0,8970913
185030761235,0,0,0,8965111
185030768074,0,0,0,8961527
185030768074,0,0,0,8959137
185030768074,0,0,0,8959479
185030768074,0,0,0,8964769
185030768074,0,0,0,8956407
185030775255,0,0,0,8965793
185030775255,0,0,0,8959820
185030775255,0,0,0,8966135
185030775255,0,0,0,8957431
185030775255,0,0,0,8961697
185030783920,0,0,0,8957260
185030783920,0,0,0,8964257
185030783920,0,0,0,8964257
185030783920,0,0,0,8966817
185030783920,0,0,0,8969548
185030789872,0,0,0,8959649
185030789872,0,0,0,8961868
185030789872,0,0,0,8966135
185030789872,0,0,0,8968012
185030789872,0,0,0,8960332
185030797001,0,0,0,8962892
185030797001,0,0,0,8963745
185030797001,0,0,0,8969377
185030797001,0,0,0,8960844
185030797001,0,0,0,8954700
185030804470,0,0,0,8967671
185030804470,0,0,0,8966817
185030804470,0,0,0,8964428
185030804470,0,0,0,8963404
185030804470,0,0,0,8963916
185030810990,0,0,0,8974497
185030810990,0,0,0,8961868
185030810990,0,0,0,8960673
185030810990,0,0,0,8962209
185030810990,0,0,0,8962039
185030818171,0,0,0,8961868
185030818171,0,0,0,8959137
185030818171,0,0,0,8959479
185030818171,0,0,0,8960332
185030818171,0,0,0,8960844
185030826110,0,0,0,8960503
185030826110,0,0,0,8966647
185030826110,0,0,0,8953847
185030826110,0,0,0,8963745
185030826110,0,0,0,8958796
185030833340,0,0,0,8961356
185030833340,0,0,0,8962380
185030833340,0,0,0,8962892
185030833340,0,0,0,8956748
185030833340,0,0,0,8962551
185030840436,0,0,0,8961185
185030840436,0,0,0,8959308
185030840436,0,0,0,8963233
185030840436,0,0,0,8963233
185030840436,0,0,0,8963575
185030846898,0,0,0,8969548
185030846898,0,0,0,8960161
185030846898,0,0,0,8961868
185030846898,0,0,0,8962380
185030846898,0,0,0,8951799
185030854738,0,0,0,8965452
185030854738,0,0,0,8962721
185030854738,0,0,0,8963575
185030854738,0,0,0,8958967
185030854738,0,0,0,8964257
185030861228,0,0,0,8956577
185030861228,0,0,0,8959820
185030861228,0,0,0,8965452
185030861228,0,0,0,8962721
185030861228,0,0,0,8961697
185030868876,0,0,0,8969036
185030868876,0,0,0,8963916
185030868876,0,0,0,8960673
185030868876,0,0,0,8953847
185030868876,0,0,0,8963063
185030876355,0,0,0,8962551
185030876355,0,0,0,8966135
185030876355,0,0,0,8955041
185030876355,0,0,0,8963404
185030876355,0,0,0,8962209
185030883008,0,0,0,8956065
185030883008,0,0,0,8957431
185030883008,0,0,0,8956236
185030883008,0,0,0,8959649
185030883008,0,0,0,8968353
185030890288,0,0,0,8958967
185030890288,0,0,0,8960161
185030890288,0,0,0,8963063
185030890288,0,0,0,8963404
185030890288,0,0,0,8960673
185030897368,0,0,0,8957089
185030897368,0,0,0,8964769
185030897368,0,0,0,8963575
185030897368,0,0,0,8958967
185030897368,0,0,0,8964257
185030904659,0,0,0,8954529
185030904659,0,0,0,8954529
185030904659,0,0,0,8966135
185030904659,0,0,0,8959649
185030904659,0,0,0,8964257
185030911986,0,0,0,8957431
185030911986,0,0,0,8961185
185030911986,0,0,0,8953335
185030911986,0,0,0,8960332
185030911986,0,0,0,8954871
185030918942,0,0,0,8959137
185030918942,0,0,0,8954529
185030918942,0,0,0,8955724
185030918942,0,0,0,8957943
185030918942,0,0,0,8960332
185030926691,0,0,0,8966476
185030926691,0,0,0,8966647
185030926691,0,0,0,8960503
185030926691,0,0,0,8961527
185030926691,0,0,0,8962209
185030933398,0,0,0,8955383
185030933398,0,0,0,8962380
185030933398,0,0,0,8959991
185030933398,0,0,0,8957943
185030933398,0,0,0,8959820
185030940069,0,0,0,8961868
185030940069,0,0,0,8962039
185030940069,0,0,0,8963063
185030940069,0,0,0,8958967
185030940069,0,0,0,8963575
185030947629,0,0,0,8957601
185030947629,0,0,0,8965964
185030947629,0,0,0,8958796
185030947629,0,0,0,8959137
185030947629,0,0,0,8963745
185030954279,0,0,0,8958455
185030954279,0,0,0,8957601
185030954279,0,0,0,8954529
185030954279,0,0,0,8962209
185030954279,0,0,0,8951969
185030961548,0,0,0,8962892
185030961548,0,0,0,8967329
185030961548,0,0,0,8965281
185030961548,0,0,0,8968183
185030961548,0,0,0,8965281
185030969449,0,0,0,8963745
185030969449,0,0,0,8965623
185030969449,0,0,0,8956236
185030969449,0,0,0,8967329
185030969449,0,0,0,8959308
185030976104,0,0,0,8954700
185030976104,0,0,0,8973132
185030976104,0,0,0,8963745
185030976104,0,0,0,8954359
185030976104,0,0,0,8962892
185030983159,0,0,0,8967841
185030983159,0,0,0,8964257
185030983159,0,0,0,8972620
185030983159,0,0,0,8965793
185030983159,0,0,0,8966817
185030990047,0,0,0,8973473
185030990047,0,0,0,8958455
185030990047,0,0,0,8966817
185030990047,0,0,0,8971084
185030990047,0,0,0,8966476
185030998058,0,0,0,8962892
185030998058,0,0,0,8966476
185030998058,0,0,0,8968353
185030998058,0,0,0,8966988
185030998058,0,0,0,8966305
185031004419,0,0,0,8963916
185031004419,0,0,0,8961697
185031004419,0,0,0,8973644
185031004419,0,0,0,8958284
185031004419,0,0,0,8970572
185031011432,0,0,0,8968183
185031011432,0,0,0,8966135
185031011432,0,0,0,8970401
185031011432,0,0,0,8976886
185031011432,0,0,0,8979617
185031019281,0,0,0,8965281
185031019281,0,0,0,8968524
185031019281,0,0,0,8962380
185031019281,0,0,0,8964940
185031019281,0,0,0,8979788
185031026111,0,0,0,8970572
185031026111,0,0,0,8966305
185031026111,0,0,0,8959649
185031026111,0,0,0,8975180
185031026111,0,0,0,8960332
185031033151,0,0,0,8962721
185031033151,0,0,0,8969719
185031033151,0,0,0,8962551
185031033151,0,0,0,8969207
185031033151,0,0,0,8967329
185031040323,0,0,0,8971766
185031040323,0,0,0,8970913
185031040323,0,0,0,8976886
185031040323,0,0,0,8976033
185031040323,0,0,0,8967329
185031047476,0,0,0,8970913
185031047476,0,0,0,8964257
185031047476,0,0,0,8966988
185031047476,0,0,0,8970913
185031047476,0,0,0,8960503
185031054292,0,0,0,8975009
185031054292,0,0,0,8963233
185031054292,0,0,0,8955895
185031054292,0,0,0,8968524
185031054292,0,0,0,8965281
185031061676,0,0,0,8963575
185031061676,0,0,0,8972108
185031061676,0,0,0,8952993
185031061676,0,0,0,8958113
185031061676,0,0,0,8982348
185031069219,0,0,0,8985249
185031069219,0,0,0,8962039
185031069219,0,0,0,8985249
185031069219,0,0,0,8965964
185031069219,0,0,0,8968353
185031075847,0,0,0,8978252
185031075847,0,0,0,8955383
185031075847,0,0,0,8967841
185031075847,0,0,0,8980300
185031075847,0,0,0,8978934
185031083178,0,0,0,8955895
185031083178,0,0,0,8957089
185031083178,0,0,0,8968865
185031083178,0,0,0,8969377
185031083178,0,0,0,8957772
185031090275,0,0,0,8959991
185031090275,0,0,0,8968183
185031090275,0,0,0,8975692
185031090275,0,0,0,8956577
185031090275,0,0,0,8973985
185031097624,0,0,0,8962892
185031097624,0,0,0,8961527
185031097624,0,0,0,8959479
185031097624,0,0,0,8966817
185031097624,0,0,0,8970231
185031104718,0,0,0,8952140
185031104718,0,0,0,8976204
185031104718,0,0,0,8966988
185031104718,0,0,0,8964087
185031104718,0,0,0,8967671
185031111594,0,0,0,8960503
185031111594,0,0,0,8977398
185031111594,0,0,0,8983713
185031111594,0,0,0,8963233
185031111594,0,0,0,8952311
185031118887,0,0,0,8953164
185031118887,0,0,0,8971937
185031118887,0,0,0,8967159
185031118887,0,0,0,8951287
185031118887,0,0,0,8960844
185031126193,0,0,0,8940364
185031126193,0,0,0,8962039
185031126193,0,0,0,8979276
185031126193,0,0,0,8945484
185031126193,0,0,0,8958455
185031133269,0,0,0,8955212
185031133269,0,0,0,8959649
185031133269,0,0,0,8971596
185031133269,0,0,0,8961697
185031133269,0,0,0,8957089
185031140982,0,0,0,8983542
185031140982,0,0,0,8956065
185031140982,0,0,0,8949751
185031140982,0,0,0,8953505
185031140982,0,0,0,8975180
185031148681,0,0,0,8954359
185031148681,0,0,0,8965281
185031148681,0,0,0,8966305
185031148681,0,0,0,8960844
185031148681,0,0,0,8975692
185031154921,0,0,0,8955724
185031154921,0,0,0,8967159
185031154921,0,0,0,8954871
185031154921,0,0,0,8961868
185031154921,0,0,0,9040203
185031162581,0,0,0,9055392
185031162581,0,0,0,9061365
185031162581,0,0,0,9049248
185031162581,0,0,0,8955553
185031162581,0,0,0,8957431
185031169268,0,0,0,8948386
185031169268,0,0,0,8960844
185031169268,0,0,0,8941388
185031169268,0,0,0,8956577
185031169268,0,0,0,8957601
185031177027,0,0,0,8957601
185031177027,0,0,0,8948386
185031177027,0,0,0,8940023
185031177027,0,0,0,8932855
185031177027,0,0,0,8938146
185031183641,0,0,0,8972790
185031183641,0,0,0,8968012
185031183641,0,0,0,8958284
185031183641,0,0,0,8956407
185031183641,0,0,0,8957943
185031190873,0,0,0,8959820
185031190873,0,0,0,8962209
185031190873,0,0,0,8962892
185031190873,0,0,0,8952140
185031190873,0,0,0,8945484
185031198466,0,0,0,8956748
185031198466,0,0,0,8950263
185031198466,0,0,0,8965623
185031198466,0,0,0,8961356
185031198466,0,0,0,8946679
185031204796,0,0,0,8967329
185031204796,0,0,0,8953847
185031204796,0,0,0,8955895
185031204796,0,0,0,8964599
185031204796,0,0,0,8955041
185031212186,0,0,0,8953505
185031212186,0,0,0,8956065
185031212186,0,0,0,8966988
185031212186,0,0,0,8963404
185031212186,0,0,0,8935074
185031219863,0,0,0,8933196
185031219863,0,0,0,8960332
185031219863,0,0,0,8950604
185031219863,0,0,0,8960161
185031219863,0,0,0,8938316
185031226178,0,0,0,8938316
185031226178,0,0,0,8955383
185031226178,0,0,0,8949410
185031226178,0,0,0,8954529
185031226178,0,0,0,8952823
185031233594,0,0,0,8934391
185031233594,0,0,0,8936439
185031233594,0,0,0,8963575
185031233594,0,0,0,8952823
185031233594,0,0,0,8948044
185031240422,0,0,0,8944119
185031240422,0,0,0,8945826
185031240422,0,0,0,8942754
185031240422,0,0,0,8937804
185031240422,0,0,0,8959649
185031247461,0,0,0,8936098
185031247461,0,0,0,8942412
185031247461,0,0,0,8940194
185031247461,0,0,0,8944972
185031247461,0,0,0,8940194
185031254620,0,0,0,8934903
185031254620,0,0,0,8932684
185031254620,0,0,0,8940535
185031254620,0,0,0,8947191
185031254620,0,0,0,8952823
185031261772,0,0,0,8940364
185031261772,0,0,0,8946338
185031261772,0,0,0,8930124
185031261772,0,0,0,8952823
185031261772,0,0,0,8918007
185031269189,0,0,0,8922786
185031269189,0,0,0,8912375
185031269189,0,0,0,8938658
185031269189,0,0,0,8935074
185031269189,0,0,0,8939682
185031276646,0,0,0,8939852
185031276646,0,0,0,8921591
185031276646,0,0,0,8956919
185031276646,0,0,0,8952823
185031276646,0,0,0,8944290
185031283585,0,0,0,8960673
185031283585,0,0,0,8930295
185031283585,0,0,0,8917154
185031283585,0,0,0,8933879
185031283585,0,0,0,8945484
185031290530,0,0,0,8927906
185031290530,0,0,0,8936268
185031290530,0,0,0,8931148
185031290530,0,0,0,8920567
185031290530,0,0,0,8958284
185031297861,0,0,0,8921079
185031297861,0,0,0,8927906
185031297861,0,0,0,8931319
185031297861,0,0,0,8934220
185031297861,0,0,0,8929954
185031305217,0,0,0,8933026
185031305217,0,0,0,8934562
185031305217,0,0,0,8923469
185031305217,0,0,0,8934903
185031305217,0,0,0,8949751
185031312102,0,0,0,8916471
185031312102,0,0,0,8930807
185031312102,0,0,0,8937804
185031312102,0,0,0,8929271
185031312102,0,0,0,8950604
185031319353,0,0,0,8913911
185031319353,0,0,0,8907597
185031319353,0,0,0,8945314
185031319353,0,0,0,8930807
185031319353,0,0,0,8921591
185031326312,0,0,0,8951116
185031326312,0,0,0,8929442
185031326312,0,0,0,8920055
185031326312,0,0,0,8950092
185031326312,0,0,0,8941559
185031333712,0,0,0,8918007
185031333712,0,0,0,8948044
185031333712,0,0,0,8912887
185031333712,0,0,0,8926029
185031333712,0,0,0,8927565
185031341853,0,0,0,8929101
185031341853,0,0,0,8913911
185031341853,0,0,0,8935927
185031341853,0,0,0,8926711
185031341853,0,0,0,8942583
185031347780,0,0,0,8933196
185031347780,0,0,0,8941900
185031347780,0,0,0,8932684
185031347780,0,0,0,8924151
185031347780,0,0,0,8929954
185031356041,0,0,0,8918861
185031356041,0,0,0,8923639
185031356041,0,0,0,8932002
185031356041,0,0,0,8930124
185031356041,0,0,0,8930978
185031362449,0,0,0,8914765
185031362449,0,0,0,8928589
185031362449,0,0,0,8932514
185031362449,0,0,0,8953335
185031362449,0,0,0,8920909
185031369290,0,0,0,8935074
185031369290,0,0,0,8910157
185031369290,0,0,0,8949239
185031369290,0,0,0,8928077
185031369290,0,0,0,8933879
185031376718,0,0,0,8943778
185031376718,0,0,0,8937122
185031376718,0,0,0,8933708
185031376718,0,0,0,8920055
185031376718,0,0,0,8951628
185031383921,0,0,0,8939511
185031383921,0,0,0,8932343
185031383921,0,0,0,8920567
185031383921,0,0,0,8941218
185031383921,0,0,0,8917666
185031391270,0,0,0,8934903
185031391270,0,0,0,8926541
185031391270,0,0,0,8934903
185031391270,0,0,0,8945826
185031391270,0,0,0,8951799
185031399152,0,0,0,8917666
185031399152,0,0,0,8935756
185031399152,0,0,0,8932172
185031399152,0,0,0,8929954
185031399152,0,0,0,8928589
185031406291,0,0,0,8937122
185031406291,0,0,0,8939852
185031406291,0,0,0,8941218
185031406291,0,0,0,8930295
185031406291,0,0,0,8913741
185031413069,0,0,0,8942071
185031413069,0,0,0,8941388
185031413069,0,0,0,8936439
185031413069,0,0,0,8930636
185031413069,0,0,0,8951628
185031419939,0,0,0,8924834
185031419939,0,0,0,8915277
185031419939,0,0,0,8947703
185031419939,0,0,0,8940364
185031419939,0,0,0,8945484
185031426664,0,0,0,8917666
185031426664,0,0,0,8936098
185031426664,0,0,0,8934220
185031426664,0,0,0,8919373
185031426664,0,0,0,8920226
185031433835,0,0,0,8954529
185031433835,0,0,0,8949410
185031433835,0,0,0,8953505
185031433835,0,0,0,8928077
185031433835,0,0,0,8941047
185031441274,0,0,0,8936780
185031441274,0,0,0,8934903
185031441274,0,0,0,8934050
185031441274,0,0,0,8924663
185031441274,0,0,0,8921591
185031448383,0,0,0,8961356
185031448383,0,0,0,8927394
185031448383,0,0,0,8941388
185031448383,0,0,0,8932855
185031448383,0,0,0,8940364
185031454871,0,0,0,8946850
185031454871,0,0,0,8913058
185031454871,0,0,0,8933538
185031454871,0,0,0,8933026
185031454871,0,0,0,8937122
185031462024,0,0,0,8933708
185031462024,0,0,0,8936439
185031462024,0,0,0,8944119
185031462024,0,0,0,8936439
185031462024,0,0,0,8952311
185031469183,0,0,0,8952481
185031469183,0,0,0,8921250
185031469183,0,0,0,8948044
185031469183,0,0,0,8960332
185031469183,0,0,0,8940535
185031476405,0,0,0,8919031
185031476405,0,0,0,8954871
185031476405,0,0,0,8931148
185031476405,0,0,0,8922615
185031476405,0,0,0,8931831
185031483578,0,0,0,8914082
185031483578,0,0,0,8950433
185031483578,0,0,0,8941388
185031483578,0,0,0,8912887
185031483578,0,0,0,8930124
185031491113,0,0,0,8946508
185031491113,0,0,0,8934732
185031491113,0,0,0,8916471
185031491113,0,0,0,8946167
185031491113,0,0,0,8944460
185031497799,0,0,0,8934050
185031497799,0,0,0,8945826
185031497799,0,0,0,8915447
185031497799,0,0,0,8920909
185031497799,0,0,0,8939511
185031504936,0,0,0,8922103
185031504936,0,0,0,8938487
185031504936,0,0,0,8932002
185031504936,0,0,0,8936610
185031504936,0,0,0,8942412
185031512577,0,0,0,8933708
185031512577,0,0,0,8944460
185031512577,0,0,0,8934220
185031512577,0,0,0,8941900
185031512577,0,0,0,8942242
185031520123,0,0,0,8928759
185031520123,0,0,0,8932684
185031520123,0,0,0,8954188
185031520123,0,0,0,8918690
185031520123,0,0,0,8921421
185031526566,0,0,0,8941730
185031526566,0,0,0,8940364
185031526566,0,0,0,8933879
185031526566,0,0,0,8914253
185031526566,0,0,0,8939852
185031534060,0,0,0,8964087
185031534060,0,0,0,8945826
185031534060,0,0,0,8918861
185031534060,0,0,0,8919202
185031534060,0,0,0,8935586
185031541227,0,0,0,8932002
185031541227,0,0,0,8921079
185031541227,0,0,0,8954529
185031541227,0,0,0,8964428
185031541227,0,0,0,8950775
185031549065,0,0,0,8931660
185031549065,0,0,0,8922957
185031549065,0,0,0,8949751
185031549065,0,0,0,8935927
185031549065,0,0,0,8936951
185031555173,0,0,0,8944460
185031555173,0,0,0,8927906
185031555173,0,0,0,8946850
185031555173,0,0,0,8950604
185031555173,0,0,0,8925858
185031562336,0,0,0,8935586
185031562336,0,0,0,8942754
185031562336,0,0,0,8941388
185031562336,0,0,0,8944631
185031562336,0,0,0,8939852
185031569475,0,0,0,8937975
185031569475,0,0,0,8950092
185031569475,0,0,0,8943095
185031569475,0,0,0,8932855
185031569475,0,0,0,8956748
185031576979,0,0,0,8952823
185031576979,0,0,0,8943436
185031576979,0,0,0,8941388
185031576979,0,0,0,8945655
185031576979,0,0,0,8936780
185031584328,0,0,0,8921933
185031584328,0,0,0,8922103
185031584328,0,0,0,8953676
185031584328,0,0,0,8953164
185031584328,0,0,0,8921421
185031591538,0,0,0,8942924
185031591538,0,0,0,8942924
185031591538,0,0,0,8960673
185031591538,0,0,0,8937463
185031591538,0,0,0,8938999
185031598414,0,0,0,8918861
185031598414,0,0,0,8942583
185031598414,0,0,0,8939511
185031598414,0,0,0,8914935
185031598414,0,0,0,8945996
185031605459,0,0,0,8937804
185031605459,0,0,0,8950945
185031605459,0,0,0,8949068
185031605459,0,0,0,8944290
185031605459,0,0,0,8945826
185031612374,0,0,0,8951799
185031612374,0,0,0,8953676
185031612374,0,0,0,8931831
185031612374,0,0,0,8955724
185031612374,0,0,0,8954359
185031619822,0,0,0,8950945
185031619822,0,0,0,8941388
185031619822,0,0,0,8951799
185031619822,0,0,0,8964769
185031619822,0,0,0,8970742
185031627040,0,0,0,8962380
185031627040,0,0,0,8968353
185031627040,0,0,0,8977398
185031627040,0,0,0,8956407
185031627040,0,0,0,8986614
185031634063,0,0,0,8953335
185031634063,0,0,0,8948044
185031634063,0,0,0,8953847
185031634063,0,0,0,8955212
185031634063,0,0,0,8952481
185031641013,0,0,0,8990369
185031641013,0,0,0,8968524
185031641013,0,0,0,8971084
185031641013,0,0,0,8979958
185031641013,0,0,0,8987809
185031648206,0,0,0,8959137
185031648206,0,0,0,8975692
185031648206,0,0,0,8978252
185031648206,0,0,0,8953164
185031648206,0,0,0,8964769
185031656236,0,0,0,8967329
185031656236,0,0,0,8980641
185031656236,0,0,0,8977569
185031656236,0,0,0,8991563
185031656236,0,0,0,8977228
185031664002,0,0,0,8983372
185031664002,0,0,0,8966305
185031664002,0,0,0,8971425
185031664002,0,0,0,8979276
