timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040745843972,8387243,8390827,8369494,8435199
040745843972,8370518,8398336,8368982,8417109
040745843972,8378880,8413696,8409941,8363179
040745843972,8367616,8430079,8383488,8382464
040745843972,8413866,8431957,8426154,8392704
040745851230,8381781,8371030,8387413,8392192
040745851230,8377344,8417280,8388267,8387072
040745851230,8425471,8359254,8372566,8369494
040745851230,8340481,8443050,8404821,8360790
040745851230,8424277,8418304,8358571,8334678
040745859239,8368470,8342017,8354646,8380757
040745859239,8384341,8361984,8388779,8383147
040745859239,8390827,8331436,8340822,8384341
040745859239,8357889,8349526,8421205,8387584
040745859239,8393557,8387925,8346113,8348673
040745865514,8337580,8361643,8374443,8349526
040745865514,8435711,8389461,8348673,8431957
040745865514,8371371,8365227,8381952,8361814
040745865514,8378709,8353281,8361472,8374614
040745865514,8403285,8421546,8418133,8447316
040745872524,8395776,8385365,8393045,8429738
040745872524,8368640,8354305,8429226,8400042
040745872524,8425130,8413013,8383317,8341675
040745872524,8370688,8341163,8421717,8401749
040745872524,8424106,8434005,8363008,8428373
040745880082,8401749,8357889,8435029,8361302
040745880082,8381269,8432981,8429909,8376150
040745880082,8337238,8413866,8414890,8364374
040745880082,8337238,8329217,8421887,8408405
040745880082,8430762,8430250,8366763,8424447
040745886797,8408746,8341846,8371883,8338945
040745886797,8414208,8403797,8391680,8382635
040745886797,8427861,8430762,8402773,8328193
040745886797,8430762,8349355,8355670,8361472
040745886797,8386901,8379221,8395264,8387755
040745893483,8409258,8435370,8378539,8379392
040745893483,8398336,8373760,8438101,8385024
040745893483,8429055,8416256,8354305,8382464
040745893483,8436906,8370176,8345942,8339115
040745893483,8400554,8356182,8410965,8411136
040745900809,8386901,8385536,8386901,8404821
040745900809,8395093,8381611,8397653,8394411
040745900809,8394411,8362667,8407040,8382635
040745900809,8387243,8435199,8434858,8353451
040745900809,8423765,8441855,8436223,8371883
040745907884,8366422,8395947,8404992,8413696
040745907884,8379563,8415232,8361984,8393557
040745907884,8400896,8382805,8385024,8388096
040745907884,8384512,8387072,8389461,8394240
040745907884,8393557,8394752,8411818,8358400
040745914927,8359595,8412330,8404650,8351745
040745914927,8339798,8363350,8371200,8425471
040745914927,8369152,8345601,8374614,8359936
040745914927,8427519,8371542,8342187,8365398
040745914927,8427519,8440148,8430933,8399360
040745922151,8346454,8366763,8369323,8357718
040745922151,8410794,8429567,8350379,8413354
040745922151,8405674,8422058,8439466,8340822
040745922151,8421205,8411477,8384683,8428885
040745922151,8394581,8370176,8388949,8338091
040745929543,8374614,8407381,8431786,8410453
040745929543,8428543,8411306,8373931,8398848
040745929543,8431615,8370688,8436565,8454314
040745929543,8359083,8423253,8341846,8385707
040745929543,8392875,8438101,8425471,8378368
040745936761,8410453,8355158,8419498,8371200
040745936761,8417280,8357377,8374443,8327169
040745936761,8424789,8326486,8389973,8436735
040745936761,8410112,8404992,8429567,8411306
040745936761,8384512,8384512,8390827,8392704
040745943522,8395093,8395947,8390315,8390315
040745943522,8391851,8340822,8346283,8407210
040745943522,8345259,8429567,8444927,8437418
040745943522,8410965,8434346,8421887,8446292
040745943522,8359254,8419157,8370859,8337580
040745951459,8381440,8378368,8390485,8386219
040745951459,8412672,8395947,8406186,8360960
040745951459,8349014,8333313,8406016,8402261
040745951459,8414378,8377686,8418474,8406528
040745951459,8413354,8354305,8346625,8410794
040745958292,8407040,8378539,8406016,8327852
040745958292,8403285,8417450,8373078,8358230
040745958292,8385195,8381952,8386389,8355499
040745958292,8383659,8393045,8386560,8386389
040745958292,8388437,8390656,8388779,8385195
040745965187,8389120,8389291,8430933,8393557
040745965187,8342870,8359254,8424277,8329900
040745965187,8362326,8360790,8353963,8361302
040745965187,8360107,8351745,8348673,8360448
040745965187,8348161,8410624,8417962,8382123
040745972248,8372907,8388437,8389291,8417962
040745972248,8333654,8423765,8432469,8418304
040745972248,8355329,8356523,8353963,8340481
040745972248,8337580,8445610,8367275,8355841
040745972248,8352257,8439978,8360619,8369494
040745979330,8410453,8362838,8364544,8411477
040745979330,8408576,8454314,8377003,8335873
040745979330,8368470,8359083,8396800,8415232
040745979330,8347137,8441172,8334508,8342358
040745979330,8433834,8421375,8389291,8435029
040745986440,8355670,8445268,8370006,8368982
040745986440,8442367,8454314,8427690,8324609
040745986440,8347137,8354134,8342699,8340310
040745986440,8438442,8454143,8434175,8447487
040745986440,8422058,8352939,8360448,8387755
040745993456,8396800,8380928,8386389,8389803
040745993456,8396971,8325804,8403456,8449535
040745993456,8345771,8420863,8435029,8430250
040745993456,8357206,8412160,8440319,8414037
040745993456,8396288,8415232,8362838,8414890
040746000792,8404138,8360960,8369664,8377856
040746000792,8365568,8402773,8392192,8435711
040746000792,8380416,8402432,8400554,8378539
040746000792,8378198,8400042,8384853,8327681
040746000792,8445439,8452266,8343211,8398507
040746008014,8341846,8386560,8386048,8391509
040746008014,8375638,8411648,8403114,8362838
040746008014,8402944,8390656,8390315,8386048
040746008014,8398677,8397824,8394240,8394411
040746008014,8397824,8394752,8386219,8386560
040746014983,8385536,8434346,8354475,8364544
040746014983,8431615,8449876,8346625,8407381
040746014983,8382464,8382635,8430079,8401408
040746014983,8423253,8398336,8426837,8411306
040746014983,8375979,8344406,8347819,8333825
040746023440,8425983,8416085,8413184,8427861
040746023440,8399701,8435029,8425983,8354134
040746023440,8418816,8361131,8356865,8351233
040746023440,8350550,8364374,8418986,8379221
040746023440,8360448,8426666,8349526,8429397
040746030188,8420351,8422399,8431103,8362496
040746030188,8414720,8449535,8381781,8341675
040746030188,8417621,8439978,8416085,8368811
040746030188,8355670,8422570,8373248,8328193
040746030188,8357718,8343894,8427007,8441343
040746037006,8333996,8419327,8345771,8451242
040746037006,8382805,8354646,8352939,8422058
040746037006,8353963,8407552,8438101,8432810
040746037006,8399189,8365739,8423935,8410794
040746037006,8377174,8398677,8391339,8385707
040746043724,8408234,8329729,8431274,8405674
040746043724,8388267,8377686,8432127,8424789
040746043724,8359083,8368470,8399530,8408917
040746043724,8417962,8391168,8344235,8450218
040746043724,8351574,8340651,8388267,8345942
040746050950,8421205,8372054,8389291,8381269
040746050950,8390997,8395776,8391168,8399018
040746050950,8349697,8394923,8425471,8328876
040746050950,8373931,8422399,8364032,8356182
040746050950,8367104,8442367,8362496,8412842
040746058232,8441514,8330924,8377003,8431615
040746058232,8399189,8344918,8391339,8414037
040746058232,8363862,8417962,8389120,8387243
040746058232,8410453,8423594,8385707,8417621
040746058232,8364886,8393728,8435541,8383659
040746064957,8353963,8391339,8415232,8411136
040746064957,8431103,8433493,8427007,8411989
040746064957,8407893,8401408,8366763,8426495
040746064957,8393216,8403114,8406528,8402432
040746064957,8382805,8398848,8397653,8371712
040746072587,8389291,8370176,8396629,8358230
040746072587,8399701,8435370,8360448,8429397
040746072587,8427690,8439636,8353110,8352257
040746072587,8433834,8338433,8389803,8338603
040746072587,8400042,8413866,8368128,8437418
040746079926,8412330,8419327,8439466,8351403
040746079926,8434005,8430762,8398507,8393216
040746079926,8379563,8446975,8355158,8343553
040746079926,8401066,8430591,8416085,8429226
040746079926,8426666,8387243,8352257,8343382
040746087066,8443050,8433663,8403285,8401237
040746087066,8426666,8353963,8344918,8333484
040746087066,8374272,8439295,8392533,8387925
040746087066,8382123,8349355,8337409,8358230
040746087066,8426325,8338091,8340139,8322902
040746093836,8390656,8388437,8389461,8385707
040746093836,8395605,8386048,8388437,8386389
040746093836,8328364,8330070,8405333,8402261
040746093836,8423765,8330412,8443732,8437589
040746093836,8343382,8437077,8352939,8328364
040746100781,8394069,8375126,8352257,8393045
040746100781,8391339,8391851,8382635,8384171
040746100781,8367616,8387925,8395435,8389461
040746100781,8388949,8394411,8348331,8353281
040746100781,8409770,8374784,8417450,8394581
040746108134,8395264,8327852,8423935,8425130
040746108134,8375979,8381269,8339457,8426837
040746108134,8410965,8437418,8386901,8385365
040746108134,8389973,8390656,8389291,8392021
040746108134,8380075,8393387,8420693,8333484
040746115652,8392704,8395605,8418816,8346625
040746115652,8368299,8372395,8427861,8431615
040746115652,8396459,8436565,8416256,8402090
040746115652,8349355,8399701,8402773,8428031
040746115652,8401408,8388608,8381269,8435882
040746122735,8409088,8415232,8419839,8356865
040746122735,8365227,8407893,8386389,8340481
040746122735,8367958,8354475,8416768,8382635
040746122735,8421717,8423082,8367446,8446804
040746122735,8368299,8420010,8357718,8413525
040746129194,8350209,8410624,8427007,8396459
040746129194,8408405,8337750,8384341,8372224
040746129194,8364886,8440831,8437247,8435370
040746129194,8416256,8431274,8422741,8326828
040746129194,8424789,8427007,8359083,8337238
040746136975,8435541,8367104,8362496,8437759
040746136975,8349185,8402432,8423082,8455679
040746136975,8437759,8422741,8357206,8346966
040746136975,8345430,8324268,8352769,8344747
040746136975,8340993,8336556,8436735,8389973
040746144006,8386560,8391168,8388096,8386901
040746144006,8376662,8384512,8390827,8433493
040746144006,8431957,8368982,8424106,8430079
040746144006,8388096,8345089,8425983,8437759
040746144006,8380928,8407210,8353110,8342358
040746151160,8363179,8350209,8396117,8384000
040746151160,8396117,8380757,8396288,8388096
040746151160,8374614,8384683,8401749,8423253
040746151160,8391851,8347990,8350721,8390485
040746151160,8402090,8375126,8359083,8381099
040746157985,8427690,8326145,8430079,8325292
040746157985,8425983,8426666,8373419,8375638
040746157985,8418133,8373760,8394411,8396629
040746157985,8386389,8395435,8396629,8384512
040746157985,8393387,8387243,8382976,8389461
040746166200,8382464,8387072,8385365,8385024
040746166200,8401408,8433493,8402602,8425471
040746166200,8393387,8397312,8419498,8439636
040746166200,8362496,8398336,8392363,8354817
040746166200,8350891,8412842,8413184,8424959
040746173333,8423423,8402944,8356694,8443562
040746173333,8379563,8394069,8421375,8408576
040746173333,8427861,8444074,8397141,8379733
040746173333,8357377,8406016,8342699,8405333
040746173333,8362496,8369494,8382293,8423082
040746180021,8408064,8431445,8438101,8369664
040746180021,8388437,8412501,8431957,8422058
040746180021,8425130,8339115,8425301,8444756
040746180021,8386560,8436053,8345771,8355670
040746180021,8353622,8415402,8346795,8445951
040746189105,8428885,8355841,8357889,8340993
040746189105,8345259,8413184,8422570,8439466
040746189105,8421375,8333996,8429738,8333996
040746189105,8352939,8409429,8411818,8343553
040746189105,8429738,8386560,8342358,8343382
040746197134,8393216,8381611,8392192,8417450
040746197134,8340481,8384171,8385195,8386560
040746197134,8394411,8368640,8384341,8337409
040746197134,8388779,8350379,8429226,8339798
040746197134,8435882,8455167,8389803,8404821
040746203310,8375467,8385707,8424959,8435029
040746203310,8385707,8397141,8396117,8383488
040746203310,8389120,8371030,8415402,8372566
040746203310,8390656,8395947,8407893,8381269
040746203310,8385365,8382464,8395776,8432981
040746209439,8421717,8452436,8379904,8444586
040746209439,8421034,8408234,8402773,8351233
040746209439,8416597,8346454,8363350,8328022
040746209439,8389632,8383147,8383659,8387072
040746209439,8379733,8359936,8369494,8392021
040746215719,8383829,8394752,8388779,8386731
040746215719,8394581,8377003,8357547,8439125
040746215719,8437418,8337750,8435541,8353451
040746215719,8403968,8328705,8425642,8427690
040746215719,8344747,8354646,8430079,8328364
040746224060,8353963,8393216,8360107,8390827
040746224060,8431445,8377856,8364886,8378368
040746224060,8365739,8365056,8389461,8439636
040746224060,8360619,8359083,8349185,8449023
040746224060,8354305,8440148,8414208,8408917
040746230749,8354817,8344577,8376662,8355841
040746230749,8415914,8420522,8387584,8431786
040746230749,8406357,8414549,8378198,8376662
040746230749,8397653,8427349,8427349,8426837
040746230749,8401749,8352939,8406528,8356694
040746238781,8371542,8425130,8423765,8431786
040746238781,8366080,8437759,8350721,8418645
040746238781,8351403,8417792,8407552,8384512
040746238781,8351403,8342358,8379733,8405333
040746238781,8400725,8354305,8434517,8369323
040746245339,8392021,8420693,8394923,8389973
040746245339,8395947,8357718,8410794,8417109
040746245339,8418474,8428543,8366592,8382805
040746245339,8373590,8398165,8425983,8330753
040746245339,8387072,8430591,8401066,8371883
040746252594,8344747,8431786,8363350,8374784
040746252594,8395435,8401237,8406869,8392875
040746252594,8396117,8381099,8386389,8389461
040746252594,8392875,8374443,8392875,8399701
040746252594,8379563,8393557,8351403,8443220
040746260811,8406698,8328022,8434346,8427178
040746260811,8407552,8340481,8423765,8360619
040746260811,8361302,8394923,8410453,8386389
040746260811,8401578,8398165,8362667,8368299
040746260811,8392875,8391851,8409429,8389803
040746266023,8403285,8420351,8414720,8372224
040746266023,8387243,8393387,8396288,8349867
040746266023,8413013,8340993,8336897,8335361
040746266023,8351574,8418986,8358059,8331094
040746266023,8422229,8408576,8369835,8357035
040746272708,8346795,8440319,8386219,8397653
040746272708,8374102,8392192,8372224,8410794
040746272708,8423082,8443050,8437077,8412672
040746272708,8424277,8349014,8409600,8393216
040746272708,8333825,8360448,8363350,8445780
040746279851,8436394,8385707,8394069,8432981
040746279851,8426325,8366934,8394240,8408746
040746279851,8360448,8413013,8407210,8338945
040746279851,8432298,8409088,8347307,8326486
040746279851,8414378,8400213,8424959,8432639
040746287011,8443050,8357547,8426666,8339627
040746287011,8329388,8375296,8402602,8409258
040746287011,8332118,8399360,8444074,8443050
040746287011,8416938,8399189,8402773,8358400
040746287011,8393728,8387072,8391168,8389291
040746293796,8394069,8390656,8393899,8385024
040746293796,8411818,8375638,8389461,8357718
040746293796,8382464,8396800,8373931,8373760
040746293796,8415573,8439978,8428031,8430933
040746293796,8425130,8453802,8438101,8343723
040746301390,8399360,8419669,8339969,8356353
040746301390,8424959,8401749,8397483,8374614
040746301390,8391851,8397483,8378539,8400213
040746301390,8398848,8381440,8404309,8389291
040746301390,8389120,8394923,8393728,8386560
040746308157,8347649,8422570,8425983,8372395
040746308157,8434517,8448511,8424618,8340481
040746308157,8438442,8430421,8344406,8338262
040746308157,8392192,8389461,8385024,8390656
040746308157,8378368,8382976,8399872,8376832
040746315243,8377856,8382293,8392363,8387243
040746315243,8386560,8394581,8386389,8387243
040746315243,8401066,8402090,8420863,8382123
040746315243,8351745,8360107,8364544,8347137
040746315243,8388608,8425471,8359595,8367275
040746322583,8372224,8391851,8433493,8442538
040746322583,8380245,8380757,8388949,8365398
040746322583,8408064,8402432,8397653,8356865
040746322583,8393216,8431615,8360107,8361814
040746322583,8390997,8435541,8383147,8442538
040746329814,8345430,8357547,8396459,8410282
040746329814,8428202,8432639,8374614,8436394
040746329814,8433151,8412330,8388949,8340310
040746329814,8425813,8339115,8420863,8434517
040746329814,8344406,8444756,8364715,8448852
040746337597,8401749,8436565,8412160,8439466
040746337597,8438783,8427178,8434346,8335020
040746337597,8403968,8372566,8388096,8369664
040746337597,8437589,8441855,8433663,8448340
040746337597,8392192,8397483,8388267,8390144
040746344307,8385195,8439636,8361302,8360278
040746344307,8385877,8420522,8375296,8379733
040746344307,8390656,8353793,8371371,8374955
040746344307,8339627,8440148,8361814,8337238
040746344307,8352086,8364544,8402432,8417280
040746351128,8430933,8351745,8361984,8344406
040746351128,8382635,8428373,8388779,8366422
040746351128,8406357,8383488,8397141,8365568
040746351128,8403626,8378368,8370859,8376320
040746351128,8394411,8385195,8391680,8390656
040746358620,8378368,8337409,8385024,8370176
040746358620,8339969,8342017,8417962,8369152
040746358620,8393216,8444756,8438783,8425642
040746358620,8394752,8395093,8364374,8383317
040746358620,8376320,8363520,8394923,8387072
040746366405,8387072,8391339,8397653,8387413
040746366405,8398507,8385195,8385024,8379392
040746366405,8367446,8444756,8393045,8426495
040746366405,8410453,8373931,8426666,8335873
040746366405,8400042,8424277,8414037,8396800
040746373365,8408064,8338091,8367958,8354987
040746373365,8421034,8397995,8389973,8328534
040746373365,8369835,8421034,8352427,8395776
040746373365,8361472,8415573,8390827,8378027
040746373365,8354646,8345430,8412330,8405504
040746380421,8396629,8370347,8356523,8353622
040746380421,8432639,8354817,8354134,8411989
040746380421,8393899,8426325,8378709,8435882
040746380421,8424447,8405162,8349867,8388779
040746380421,8405504,8407552,8348161,8417621
040746387373,8378539,8355499,8369152,8430250
040746387373,8368470,8335532,8360960,8343553
040746387373,8408405,8335873,8400554,8451242
040746387373,8343382,8426837,8405162,8391168
040746387373,8429909,8343382,8417621,8411818
040746394985,8385365,8394069,8394581,8387584
040746394985,8387925,8388949,8390485,8388949
040746394985,8383317,8387584,8384512,8351915
040746394985,8412330,8354817,8388949,8432639
040746394985,8444074,8364032,8341163,8448511
040746401703,8420010,8386389,8393557,8422911
040746401703,8387243,8408234,8394581,8386389
040746401703,8389632,8377174,8395605,8390997
040746401703,8397653,8406528,8390485,8370688
040746401703,8386731,8399530,8405845,8366422
040746408543,8358571,8434175,8417280,8456874
040746408543,8414208,8373590,8433322,8371030
040746408543,8373760,8327169,8369152,8414720
040746408543,8369664,8411306,8390315,8384000
040746408543,8402944,8398848,8394581,8387072
040746416087,8369323,8408576,8398165,8365910
040746416087,8392192,8394240,8393557,8384512
040746416087,8330241,8342529,8362155,8443732
040746416087,8379563,8399872,8418133,8366422
040746416087,8421546,8397141,8363350,8343041
040746423096,8407040,8388437,8406357,8388267
040746423096,8402602,8356011,8402773,8421205
040746423096,8364715,8438613,8344235,8358571
040746423096,8359936,8326486,8417280,8375126
040746423096,8421717,8386731,8402090,8350550
040746430088,8332630,8366763,8443903,8393045
040746430088,8368982,8447487,8394923,8352257
040746430088,8377686,8375126,8370859,8388779
040746430088,8432639,8440319,8356011,8363008
040746430088,8413866,8372566,8420693,8382635
040746437650,8367787,8378539,8413184,8438783
040746437650,8395605,8370859,8356694,8438783
040746437650,8432810,8418133,8408746,8370176
040746437650,8436565,8330753,8387243,8445098
040746437650,8414208,8421034,8383488,8417792
040746445281,8407040,8327852,8386048,8387243
040746445281,8398848,8383659,8388267,8383317
040746445281,8388608,8381099,8392533,8390997
040746445281,8392533,8395435,8359424,8452266
040746445281,8393387,8324097,8408234,8365056
040746451902,8404821,8432298,8424106,8381269
040746451902,8341163,8404992,8390485,8384683
040746451902,8380416,8381269,8390485,8386048
040746451902,8386731,8370006,8382464,8372054
040746451902,8394411,8377003,8412501,8421717
040746458644,8359766,8398507,8388096,8414549
040746458644,8430250,8437418,8390315,8324097
040746458644,8347137,8393899,8421546,8332289
040746458644,8346113,8371542,8392192,8388608
040746458644,8382293,8377003,8394581,8385195
040746466134,8384171,8384341,8365568,8399701
040746466134,8361302,8377856,8410112,8403456
040746466134,8381099,8370688,8380757,8412330
040746466134,8417280,8348673,8423423,8365910
040746466134,8377856,8451412,8420351,8333654
040746474549,8396288,8350038,8437930,8371200
040746474549,8415573,8409941,8419498,8353281
040746474549,8353963,8373419,8358742,8389291
040746474549,8370688,8387755,8410794,8397141
040746474549,8352086,8415061,8351915,8390144
040746480503,8387413,8405333,8410282,8358230
040746480503,8415914,8420693,8436394,8356694
040746480503,8433151,8443391,8385877,8354134
040746480503,8388096,8371712,8416597,8434346
040746480503,8346113,8361643,8365739,8364203
040746487399,8358400,8377515,8375808,8433493
040746487399,8418133,8381099,8376320,8328876
040746487399,8404821,8397995,8425471,8351574
040746487399,8350891,8409258,8429567,8346454
040746487399,8330582,8416256,8340651,8377686
040746494454,8373248,8418816,8402944,8342017
040746494454,8432469,8438442,8394411,8387584
040746494454,8381269,8392021,8380928,8385707
040746494454,8393557,8368470,8425471,8367446
040746494454,8419327,8418645,8384512,8371712
040746501381,8367616,8374614,8436053,8428373
040746501381,8346625,8438271,8417450,8382464
040746501381,8395264,8396971,8386389,8383659
040746501381,8379904,8380587,8392533,8393387
040746501381,8391851,8407893,8382635,8392533
040746508842,8388437,8395264,8393216,8398165
040746508842,8414037,8338945,8393045,8401920
040746508842,8395776,8325804,8354987,8403456
040746508842,8436223,8357206,8344747,8392192
040746508842,8377003,8392363,8389632,8385707
040746515748,8361131,8365910,8379904,8398677
040746515748,8403626,8415573,8381269,8386731
040746515748,8390485,8392875,8388608,8420522
040746515748,8417792,8435199,8361984,8370859
040746515748,8410624,8417280,8436735,8359254
040746523214,8387072,8422570,8403114,8358571
040746523214,8396629,8377344,8388267,8372054
040746523214,8414890,8445610,8412160,8401066
040746523214,8413866,8423253,8424277,8448511
040746523214,8428543,8390485,8381440,8438613
040746530639,8400896,8337750,8370347,8347990
040746530639,8418133,8411477,8402432,8335873
040746530639,8357206,8410794,8354817,8391168
040746530639,8426837,8351403,8419839,8360619
040746530639,8437930,8331436,8435541,8363862
040746537613,8368470,8442538,8412330,8333313
040746537613,8349526,8319318,8389632,8346113
040746537613,8401237,8346454,8429397,8357035
040746537613,8346795,8397995,8425130,8460969
040746537613,8410624,8397141,8334166,8361984
040746545101,8379904,8350721,8403797,8404992
040746545101,8356011,8386389,8368811,8377686
040746545101,8396288,8386901,8393216,8392363
040746545101,8378027,8391680,8389632,8381269
040746545101,8345942,8447146,8414890,8457044
040746551533,8422399,8402090,8423082,8336214
040746551533,8420693,8371712,8346283,8346966
040746551533,8388437,8376491,8388608,8394069
040746551533,8386731,8380416,8391168,8385536
040746551533,8387755,8384512,8394069,8381611
040746558918,8356353,8380757,8375979,8394240
040746558918,8362496,8416256,8352427,8388608
040746558918,8339115,8380245,8416426,8428373
040746558918,8339798,8416426,8432127,8433493
040746558918,8382464,8393216,8390827,8382805
040746565588,8378027,8394069,8408746,8376150
040746565588,8381611,8411477,8395605,8393899
040746565588,8401066,8393899,8396800,8377515
040746565588,8412501,8330924,8427349,8333313
040746565588,8353622,8355158,8438101,8424447
040746573132,8377856,8355841,8347307,8377344
040746573132,8428202,8409770,8387755,8384000
040746573132,8365227,8376662,8409770,8417450
040746573132,8339286,8326657,8362496,8370347
040746573132,8394240,8440148,8416256,8326486
040746580419,8426154,8440660,8374272,8345771
040746580419,8356182,8357206,8344747,8380928
040746580419,8391509,8439636,8345601,8367958
040746580419,8389120,8375979,8372395,8377686
040746580419,8340993,8410453,8410282,8324780
040746587492,8402261,8430762,8369323,8333996
040746587492,8414549,8445098,8419498,8337750
040746587492,8348502,8433834,8405162,8357035
040746587492,8387925,8422570,8397483,8329558
040746587492,8378198,8419157,8362155,8368299
040746594727,8387584,8394581,8422229,8400213
040746594727,8392533,8385365,8379733,8414890
040746594727,8354134,8430762,8416768,8362838
040746594727,8417621,8426837,8391168,8387755
040746594727,8391509,8422399,8405504,8379563
040746601459,8409941,8350379,8396459,8407893
040746601459,8423423,8345771,8344577,8360790
040746601459,8428714,8377344,8435541,8403626
040746601459,8410112,8423423,8390827,8384341
040746601459,8396459,8388096,8392021,8383488
040746609392,8385536,8389803,8384853,8384171
040746609392,8340139,8382635,8374102,8447828
040746609392,8433493,8435370,8346283,8378027
040746609392,8364032,8439125,8347649,8436906
040746609392,8371712,8351915,8425983,8435370
040746615940,8390997,8388608,8387925,8389803
040746615940,8387584,8381099,8387925,8389632
040746615940,8383659,8402432,8391168,8394240
040746615940,8374955,8354646,8363008,8368128
040746615940,8344406,8380416,8364715,8422911
040746623638,8343382,8398165,8419498,8328364
040746623638,8398336,8425471,8423594,8341505
040746623638,8409088,8418816,8424106,8334337
040746623638,8350721,8416085,8366592,8340481
040746623638,8357206,8373590,8408405,8358571
040746630747,8379563,8349867,8385877,8378198
040746630747,8403456,8337238,8348331,8442026
040746630747,8360790,8456191,8341334,8400213
040746630747,8364715,8329729,8347819,8348843
040746630747,8371883,8330582,8414378,8333825
040746637571,8410112,8374614,8373078,8380075
040746637571,8411306,8399872,8402773,8340651
040746637571,8421205,8333313,8437759,8409770
040746637571,8396288,8437077,8383147,8326316
040746637571,8395947,8333484,8355329,8328705
040746644717,8408746,8355499,8375638,8442026
040746644717,8359254,8363179,8404138,8440148
040746644717,8367787,8393045,8392363,8390485
040746644717,8391509,8396629,8393216,8388779
040746644717,8337238,8439807,8395093,8348843
040746652182,8422911,8358059,8403114,8338262
040746652182,8367958,8381099,8355499,8327169
040746652182,8372054,8358742,8383659,8436735
040746652182,8390827,8401066,8391168,8393216
040746652182,8393216,8390144,8384683,8391339
040746658853,8390997,8380245,8389632,8389973
040746658853,8409429,8393899,8378368,8384341
040746658853,8343894,8377174,8401237,8434175
040746658853,8356523,8335873,8389803,8454484
040746658853,8343894,8389291,8393557,8384683
040746665947,8384853,8381781,8387413,8386731
040746665947,8389973,8392704,8393899,8413866
040746665947,8384341,8416597,8408405,8356865
040746665947,8378368,8416597,8376320,8361131
040746665947,8355670,8441514,8404821,8424447
040746673353,8350891,8326998,8420693,8429055
040746673353,8422741,8415914,8366080,8452948
040746673353,8434175,8348502,8383829,8366251
040746673353,8411477,8397995,8373419,8416085
040746673353,8388096,8349355,8385024,8374443
040746680723,8370176,8397653,8403114,8389632
040746680723,8374614,8372224,8374784,8440490
040746680723,8363179,8356523,8394069,8434687
040746680723,8370347,8405845,8373419,8360960
040746680723,8400896,8390315,8361814,8416938
040746687858,8356523,8359766,8355841,8422229
040746687858,8417962,8380245,8376662,8333654
040746687858,8352086,8384341,8432981,8420351
040746687858,8378539,8371371,8419839,8330412
040746687858,8432639,8400554,8396800,8433834
040746694933,8405845,8386731,8394240,8382976
040746694933,8391168,8386048,8389461,8389632
040746694933,8383659,8361643,8422570,8368470
040746694933,8384683,8349697,8384853,8344235
040746694933,8421887,8447316,8338774,8336897
040746702510,8416256,8360448,8353451,8419327
040746702510,8433151,8357377,8420693,8400213
040746702510,8389291,8401749,8392704,8390656
040746702510,8386560,8389803,8381440,8401749
040746702510,8384171,8394923,8390485,8413184
040746708884,8371030,8387925,8399189,8371883
040746708884,8393728,8384512,8397141,8385365
040746708884,8412330,8421205,8406186,8428543
040746708884,8429055,8409770,8434858,8394240
040746708884,8425471,8388096,8393899,8386560
040746716145,8387413,8336556,8355329,8403114
040746716145,8392363,8368128,8403626,8376662
040746716145,8381269,8418645,8385024,8405333
040746716145,8394581,8400213,8361472,8412160
040746716145,8354305,8443903,8403456,8336214
040746723227,8422741,8361472,8359083,8434175
040746723227,8423765,8430250,8342187,8367104
040746723227,8423082,8439807,8358571,8381269
040746723227,8384853,8422570,8400042,8362326
040746723227,8332289,8406528,8381440,8415744
040746731217,8364032,8413013,8404480,8416938
040746731217,8366422,8356011,8364203,8374614
040746731217,8340481,8371030,8415744,8420693
040746731217,8366763,8352598,8387755,8354475
040746731217,8417280,8340651,8369152,8415573
040746738074,8424789,8368299,8394923,8330753
040746738074,8362326,8441343,8349526,8343382
040746738074,8391339,8386560,8361984,8368640
040746738074,8358059,8444244,8408746,8394069
040746738074,8445780,8343041,8433834,8433151
040746745145,8355499,8433322,8371712,8387755
040746745145,8391509,8375979,8387413,8390827
040746745145,8390144,8390144,8391168,8336385
040746745145,8333313,8372566,8392704,8386560
040746745145,8396629,8429055,8437759,8412501
040746751996,8347990,8354987,8384171,8411818
040746751996,8361472,8396629,8337068,8436565
040746751996,8356011,8355158,8414890,8385877
040746751996,8392533,8391680,8375979,8408064
040746751996,8393045,8404138,8390144,8389120
040746758866,8367275,8412672,8407893,8417621
040746758866,8373590,8390827,8405845,8411989
040746758866,8400042,8362155,8336044,8353793
040746758866,8416085,8330412,8374955,8403797
040746758866,8354646,8334166,8343382,8396288
040746766323,8351915,8356865,8420351,8446292
040746766323,8393216,8382293,8378880,8420693
040746766323,8379392,8396459,8396971,8350550
040746766323,8397653,8371371,8392363,8414890
040746766323,8345089,8410965,8418474,8414037
040746773780,8368811,8370859,8363862,8436053
040746773780,8422058,8364203,8414208,8379221
040746773780,8328364,8368299,8344918,8379563
040746773780,8388608,8417280,8385365,8395435
040746773780,8388267,8330241,8400896,8341675
040746780568,8395947,8342529,8415232,8411477
040746780568,8338945,8421887,8385024,8432639
040746780568,8373590,8343894,8395093,8372224
040746780568,8428202,8355499,8403285,8341163
040746780568,8348843,8346113,8367275,8339798
040746787970,8427007,8408234,8367958,8351745
040746787970,8409258,8435029,8355158,8423594
040746787970,8345259,8433151,8427349,8326828
040746787970,8417621,8405333,8341675,8350209
040746787970,8415232,8444927,8350721,8447658
