timestamp,quat1,quat2
162436740078,"(0.9991455078125, 0.02001953125, 0.0306396484375, -0.01983642578125)","(0.95330810546875, 0.031005859375, 0.2950439453125, -0.05633544921875)"
162436745953,"(-1.0008544921875, 0.0198974609375, 0.0306396484375, -0.01983642578125)","(None, None, None, None)"
162436748709,"(0.9991455078125, 0.0198974609375, 0.0306396484375, -0.01983642578125)","(None, None, None, None)"
162436750896,"(0.9991455078125, 0.0198974609375, 0.0306396484375, -0.01983642578125)","(0.953369140625, 0.0302734375, 0.29498291015625, -0.05609130859375)"
162436756152,"(0.9991455078125, 0.0198974609375, 0.03070068359375, -0.0198974609375)","(0.95330810546875, 0.02996826171875, 0.2952880859375, -0.05572509765625)"
162436760671,"(0.9991455078125, 0.0198974609375, 0.03070068359375, -0.0198974609375)","(0.95330810546875, 0.02996826171875, 0.2952880859375, -0.05572509765625)"
162436767749,"(0.9991455078125, 0.020263671875, 0.03057861328125, -0.0198974609375)","(None, None, None, None)"
162436770333,"(0.9991455078125, 0.020263671875, 0.03057861328125, -0.0198974609375)","(0.95318603515625, 0.03009033203125, 0.29559326171875, -0.0555419921875)"
162436775587,"(0.9991455078125, 0.02044677734375, 0.03045654296875, -0.02001953125)","(None, None, None, None)"
162436778003,"(0.9991455078125, 0.02044677734375, 0.03045654296875, -0.02001953125)","(0.95306396484375, 0.0301513671875, 0.296142578125, -0.05511474609375)"
162436781778,"(0.9991455078125, 0.02044677734375, 0.03045654296875, -0.02001953125)","(None, None, None, None)"
162436785903,"(0.99908447265625, 0.02069091796875, 0.03076171875, -0.02032470703125)","(0.95306396484375, 0.03033447265625, 0.2962646484375, -0.05438232421875)"
162436790110,"(0.99908447265625, 0.02069091796875, 0.03076171875, -0.02032470703125)","(None, None, None, None)"
162436794158,"(0.99908447265625, 0.02069091796875, 0.03076171875, -0.02032470703125)","(0.9530029296875, 0.0306396484375, 0.2965087890625, -0.054443359375)"
162436799591,"(0.99908447265625, 0.02099609375, 0.03082275390625, -0.02032470703125)","(None, None, None, None)"
162436802206,"(0.99908447265625, 0.02099609375, 0.03082275390625, -0.02032470703125)","(0.9530029296875, 0.0306396484375, 0.2965087890625, -0.054443359375)"
162436807483,"(0.99908447265625, 0.021728515625, 0.0308837890625, -0.02081298828125)","(0.95306396484375, 0.030517578125, 0.2962646484375, -0.05450439453125)"
162436811476,"(0.99908447265625, 0.021728515625, 0.0308837890625, -0.02081298828125)","(0.95306396484375, 0.030517578125, 0.2962646484375, -0.05450439453125)"
162436816875,"(0.9990234375, 0.022216796875, 0.03131103515625, -0.02099609375)","(0.95306396484375, 0.0306396484375, 0.2962646484375, -0.054443359375)"
162436820745,"(0.9990234375, 0.022216796875, 0.03131103515625, -0.02099609375)","(0.95306396484375, 0.0306396484375, 0.2962646484375, -0.054443359375)"
162436825249,"(0.9990234375, 0.02215576171875, 0.03167724609375, -0.02130126953125)","(0.95306396484375, 0.0306396484375, 0.2962646484375, -0.054443359375)"
162436830211,"(0.9990234375, 0.02215576171875, 0.03167724609375, -0.02130126953125)","(0.95294189453125, 0.03082275390625, 0.29656982421875, -0.0546875)"
162436840225,"(0.99896240234375, 0.0228271484375, 0.03265380859375, -0.02117919921875)","(0.9530029296875, 0.03076171875, 0.29638671875, -0.05462646484375)"
162436850785,"(0.99896240234375, 0.02362060546875, 0.033203125, -0.0205078125)","(0.95294189453125, 0.031005859375, 0.29644775390625, -0.05499267578125)"
162436860522,"(0.99896240234375, 0.0238037109375, 0.03314208984375, -0.0203857421875)","(0.95306396484375, 0.0308837890625, 0.296142578125, -0.0550537109375)"
162436870731,"(0.99896240234375, 0.0242919921875, 0.03314208984375, -0.0198974609375)","(0.95294189453125, 0.031005859375, 0.29644775390625, -0.055419921875)"
162436880928,"(0.99896240234375, 0.0244140625, 0.033447265625, -0.01953125)","(0.9530029296875, 0.03082275390625, 0.296142578125, -0.05560302734375)"
162436891685,"(0.9989013671875, 0.0245361328125, 0.03369140625, -0.0201416015625)","(0.9609375, 0.03131103515625, 0.29571533203125, -0.05572509765625)"
162436902187,"(0.9989013671875, 0.0247802734375, 0.03399658203125, -0.0201416015625)","(0.953125, 0.03131103515625, 0.29571533203125, -0.05572509765625)"
162436911340,"(0.9989013671875, 0.025146484375, 0.03472900390625, -0.02020263671875)","(0.9532470703125, 0.031005859375, 0.2955322265625, -0.0555419921875)"
162436921263,"(0.99884033203125, 0.02484130859375, 0.0352783203125, -0.01995849609375)","(0.96099853515625, 0.0313720703125, 0.29547119140625, -0.05584716796875)"
162436929780,"(0.99884033203125, 0.025146484375, 0.03607177734375, -0.019775390625)","(0.95318603515625, 0.0316162109375, 0.29547119140625, -0.0560302734375)"
162436935899,"(0.998779296875, 0.025390625, 0.03662109375, -0.020263671875)","(0.953125, 0.031494140625, 0.29559326171875, -0.05621337890625)"
162436942088,"(0.998779296875, 0.025390625, 0.03662109375, -0.020263671875)","(0.953125, 0.031494140625, 0.29559326171875, -0.05621337890625)"
162436950861,"(0.998779296875, 0.025390625, 0.03692626953125, -0.01983642578125)","(0.953125, 0.03118896484375, 0.29571533203125, -0.055908203125)"
162436957223,"(0.998779296875, 0.025390625, 0.03778076171875, -0.01971435546875)","(0.953125, 0.03106689453125, 0.29583740234375, -0.05535888671875)"
162436963421,"(0.998779296875, 0.025390625, 0.03778076171875, -0.01971435546875)","(0.953125, 0.03106689453125, 0.29583740234375, -0.05535888671875)"
162436970447,"(0.998779296875, 0.0252685546875, 0.0379638671875, -0.01971435546875)","(0.9532470703125, 0.03106689453125, 0.29559326171875, -0.05487060546875)"
162436976538,"(0.998779296875, 0.025146484375, 0.037841796875, -0.01910400390625)","(0.95330810546875, 0.03125, 0.29547119140625, -0.05438232421875)"
162436982855,"(0.998779296875, 0.025146484375, 0.037841796875, -0.01910400390625)","(0.95330810546875, 0.03125, 0.29547119140625, -0.05438232421875)"
162436989817,"(0.99884033203125, 0.024658203125, 0.03753662109375, -0.01861572265625)","(0.95343017578125, 0.0308837890625, 0.29510498046875, -0.05438232421875)"
162436996321,"(0.99884033203125, 0.02484130859375, 0.0379638671875, -0.0177001953125)","(0.95343017578125, 0.03094482421875, 0.2950439453125, -0.05419921875)"
162437003480,"(0.99884033203125, 0.02484130859375, 0.0379638671875, -0.0177001953125)","(0.95343017578125, 0.03094482421875, 0.2950439453125, -0.05419921875)"
162437010655,"(0.99884033203125, 0.024658203125, 0.03814697265625, -0.0177001953125)","(0.95343017578125, 0.03082275390625, 0.2950439453125, -0.05413818359375)"
162437016583,"(0.998779296875, 0.0252685546875, 0.0386962890625, -0.0164794921875)","(0.9534912109375, 0.03057861328125, 0.29498291015625, -0.0537109375)"
162437023508,"(0.998779296875, 0.0252685546875, 0.0386962890625, -0.0164794921875)","(0.9534912109375, 0.03057861328125, 0.29498291015625, -0.0537109375)"
162437030467,"(0.998779296875, 0.0257568359375, 0.039306640625, -0.0162353515625)","(0.96142578125, 0.03057861328125, 0.29473876953125, -0.0533447265625)"
162437037303,"(0.99871826171875, 0.02606201171875, 0.03961181640625, -0.01617431640625)","(0.96142578125, 0.03057861328125, 0.29473876953125, -0.0533447265625)"
162437043231,"(0.99871826171875, 0.02606201171875, 0.03961181640625, -0.01617431640625)","(0.96148681640625, 0.03082275390625, 0.29443359375, -0.05352783203125)"
162437052619,"(0.99871826171875, 0.0264892578125, 0.0401611328125, -0.015625)","(0.953857421875, 0.0308837890625, 0.2939453125, -0.0533447265625)"
162437060538,"(0.99871826171875, 0.02691650390625, 0.0406494140625, -0.01458740234375)","(0.9617919921875, 0.03082275390625, 0.2935791015625, -0.0531005859375)"
162437067583,"(0.99871826171875, 0.0267333984375, 0.04095458984375, -0.0137939453125)","(0.96197509765625, 0.0306396484375, 0.29302978515625, -0.05255126953125)"
162437074313,"(0.99871826171875, 0.0267333984375, 0.04095458984375, -0.0137939453125)","(0.96197509765625, 0.0306396484375, 0.29302978515625, -0.05255126953125)"
162437082253,"(0.99871826171875, 0.02642822265625, 0.04095458984375, -0.01300048828125)","(0.9619140625, 0.03070068359375, 0.293212890625, -0.05255126953125)"
162437090408,"(0.99871826171875, 0.02667236328125, 0.04156494140625, -0.0120849609375)","(0.9617919921875, 0.03082275390625, 0.29351806640625, -0.0528564453125)"
162437098788,"(0.99871826171875, 0.02716064453125, 0.0419921875, -0.0108642578125)","(0.9620361328125, 0.0308837890625, 0.29290771484375, -0.0526123046875)"
162437105352,"(0.99871826171875, 0.02716064453125, 0.0419921875, -0.0108642578125)","(0.9620361328125, 0.0308837890625, 0.29290771484375, -0.0526123046875)"
162437113768,"(0.9986572265625, 0.027587890625, 0.0423583984375, -0.01019287109375)","(0.962158203125, 0.03082275390625, 0.2923583984375, -0.052978515625)"
162437121718,"(0.9986572265625, 0.02789306640625, 0.04266357421875, -0.009521484375)","(0.96246337890625, 0.03070068359375, 0.29132080078125, -0.052978515625)"
162437129487,"(0.9986572265625, 0.02783203125, 0.0430908203125, -0.008544921875)","(0.962646484375, 0.03082275390625, 0.29071044921875, -0.05322265625)"
162437136674,"(0.99859619140625, 0.0281982421875, 0.0443115234375, -0.00726318359375)","(0.962646484375, 0.03082275390625, 0.29071044921875, -0.05322265625)"
162437143393,"(0.99859619140625, 0.0281982421875, 0.0443115234375, -0.00726318359375)","(0.96295166015625, 0.03106689453125, 0.28961181640625, -0.05364990234375)"
162437152393,"(0.99859619140625, 0.0277099609375, 0.045166015625, -0.0062255859375)","(0.96319580078125, 0.03143310546875, 0.28863525390625, -0.05377197265625)"
162437159172,"(0.99853515625, 0.027587890625, 0.04595947265625, -0.005615234375)","(0.96343994140625, 0.03173828125, 0.2879638671875, -0.0535888671875)"
162437166153,"(0.99853515625, 0.027587890625, 0.04595947265625, -0.005615234375)","(0.96343994140625, 0.03173828125, 0.2879638671875, -0.0535888671875)"
162437174198,"(0.99853515625, 0.02740478515625, 0.0465087890625, -0.00494384765625)","(0.96343994140625, 0.03179931640625, 0.28778076171875, -0.05426025390625)"
162437181766,"(0.99853515625, 0.02685546875, 0.04693603515625, -0.00433349609375)","(0.9635009765625, 0.03173828125, 0.28759765625, -0.0545654296875)"
162437189647,"(0.99847412109375, 0.026611328125, 0.04791259765625, -0.00384521484375)","(0.96368408203125, 0.03167724609375, 0.287109375, -0.053955078125)"
162437195773,"(0.9984130859375, 0.026611328125, 0.049072265625, -0.00262451171875)","(0.95587158203125, 0.03167724609375, 0.287109375, -0.053955078125)"
162437206563,"(0.9984130859375, 0.026611328125, 0.049072265625, -0.00262451171875)","(0.96368408203125, 0.03167724609375, 0.2869873046875, -0.05377197265625)"
162437215118,"(0.9984130859375, 0.02655029296875, 0.0498046875, -0.001708984375)","(0.95574951171875, 0.03131103515625, 0.2874755859375, -0.05364990234375)"
162437223514,"(0.99835205078125, 0.026611328125, 0.05023193359375, -0.00067138671875)","(0.963623046875, 0.0308837890625, 0.28741455078125, -0.0531005859375)"
162437232554,"(0.99835205078125, 0.02630615234375, 0.05059814453125, 6.103515625e-05)","(0.963623046875, 0.0308837890625, 0.28753662109375, -0.05255126953125)"
162437241950,"(0.99835205078125, 0.02569580078125, 0.05126953125, 0.00091552734375)","(0.95587158203125, 0.03082275390625, 0.28753662109375, -0.052001953125)"
162437250049,"(0.99835205078125, 0.02581787109375, 0.05157470703125, 0.001708984375)","(0.9637451171875, 0.03045654296875, 0.28753662109375, -0.05108642578125)"
162437256914,"(0.99835205078125, 0.02581787109375, 0.05157470703125, 0.001708984375)","(0.9637451171875, 0.03045654296875, 0.28753662109375, -0.05108642578125)"
162437265200,"(0.998291015625, 0.025634765625, 0.05194091796875, 0.00286865234375)","(0.9638671875, 0.03033447265625, 0.2872314453125, -0.0501708984375)"
162437271692,"(0.998291015625, 0.02532958984375, 0.05218505859375, 0.0040283203125)","(0.96392822265625, 0.02996826171875, 0.28717041015625, -0.049560546875)"
162437277921,"(0.998291015625, 0.02508544921875, 0.0526123046875, 0.00537109375)","(0.96392822265625, 0.02996826171875, 0.28717041015625, -0.049560546875)"
162437284981,"(0.998291015625, 0.02508544921875, 0.0526123046875, 0.00537109375)","(0.9639892578125, 0.0294189453125, 0.287109375, -0.048583984375)"
162437293244,"(0.99822998046875, 0.0252685546875, 0.0533447265625, 0.00665283203125)","(0.96405029296875, 0.0291748046875, 0.2872314453125, -0.04754638671875)"
162437301026,"(0.9981689453125, 0.02545166015625, 0.0540771484375, 0.007568359375)","(0.9642333984375, 0.02874755859375, 0.286865234375, -0.046630859375)"
162437307956,"(0.9981689453125, 0.02496337890625, 0.05426025390625, 0.008544921875)","(0.9642333984375, 0.02874755859375, 0.286865234375, -0.046630859375)"
162437315576,"(0.9981689453125, 0.02496337890625, 0.05426025390625, 0.008544921875)","(0.95648193359375, 0.028076171875, 0.28680419921875, -0.04608154296875)"
162437322672,"(0.99810791015625, 0.0247802734375, 0.0550537109375, 0.00970458984375)","(0.96435546875, 0.0277099609375, 0.28662109375, -0.04547119140625)"
162437329248,"(0.99810791015625, 0.0247802734375, 0.0555419921875, 0.010986328125)","(0.95654296875, 0.0277099609375, 0.28662109375, -0.04547119140625)"
162437334751,"(0.99810791015625, 0.0247802734375, 0.0555419921875, 0.010986328125)","(0.95660400390625, 0.0274658203125, 0.28662109375, -0.04498291015625)"
162437342364,"(0.998046875, 0.024658203125, 0.05596923828125, 0.01220703125)","(0.95660400390625, 0.027099609375, 0.28668212890625, -0.04425048828125)"
162437348999,"(0.9979248046875, 0.02587890625, 0.057861328125, 0.0130615234375)","(0.95660400390625, 0.027099609375, 0.28668212890625, -0.04425048828125)"
162437356233,"(0.9979248046875, 0.02587890625, 0.057861328125, 0.0130615234375)","(0.95660400390625, 0.02679443359375, 0.28680419921875, -0.04376220703125)"
162437363583,"(0.997802734375, 0.0263671875, 0.0587158203125, 0.013916015625)","(0.95648193359375, 0.0267333984375, 0.28729248046875, -0.0435791015625)"
162437369283,"(0.997802734375, 0.027099609375, 0.05889892578125, 0.01495361328125)","(0.95648193359375, 0.0267333984375, 0.28729248046875, -0.0435791015625)"
162437376885,"(0.997802734375, 0.027099609375, 0.05889892578125, 0.01495361328125)","(0.95635986328125, 0.02655029296875, 0.287841796875, -0.0430908203125)"
162437384055,"(0.997802734375, 0.02734375, 0.0584716796875, 0.01580810546875)","(0.95623779296875, 0.026123046875, 0.288330078125, -0.04278564453125)"
162437390851,"(0.99774169921875, 0.02801513671875, 0.0584716796875, 0.01629638671875)","(0.95623779296875, 0.026123046875, 0.288330078125, -0.04278564453125)"
162437396781,"(0.99774169921875, 0.02801513671875, 0.0584716796875, 0.01629638671875)","(0.9561767578125, 0.02642822265625, 0.28851318359375, -0.0423583984375)"
162437404078,"(0.99774169921875, 0.028564453125, 0.05853271484375, 0.01715087890625)","(0.9561767578125, 0.02642822265625, 0.28851318359375, -0.04180908203125)"
162437409711,"(0.99774169921875, 0.029052734375, 0.05804443359375, 0.01806640625)","(0.9561767578125, 0.02642822265625, 0.28851318359375, -0.04180908203125)"
162437417519,"(0.99774169921875, 0.029052734375, 0.05804443359375, 0.01806640625)","(0.95623779296875, 0.02606201171875, 0.288330078125, -0.04180908203125)"
162437424304,"(0.9976806640625, 0.029541015625, 0.05780029296875, 0.01922607421875)","(0.95635986328125, 0.02545166015625, 0.2879638671875, -0.0419921875)"
162437430593,"(0.9976806640625, 0.02972412109375, 0.05755615234375, 0.01983642578125)","(0.96417236328125, 0.02545166015625, 0.2879638671875, -0.0419921875)"
162437436994,"(0.9976806640625, 0.02972412109375, 0.05755615234375, 0.01983642578125)","(0.96429443359375, 0.0252685546875, 0.28759765625, -0.0418701171875)"
162437443880,"(0.9976806640625, 0.0301513671875, 0.0576171875, 0.02056884765625)","(0.96435546875, 0.0250244140625, 0.2874755859375, -0.04180908203125)"
162437451584,"(0.9976806640625, 0.02978515625, 0.0577392578125, 0.02056884765625)","(0.95654296875, 0.0250244140625, 0.2874755859375, -0.04180908203125)"
162437458855,"(0.99761962890625, 0.0294189453125, 0.05816650390625, 0.02105712890625)","(0.9642333984375, 0.02520751953125, 0.2877197265625, -0.04229736328125)"
162437466622,"(0.99761962890625, 0.0294189453125, 0.05816650390625, 0.02105712890625)","(0.96417236328125, 0.0252685546875, 0.28790283203125, -0.04278564453125)"
162437472919,"(0.99761962890625, 0.02923583984375, 0.05841064453125, 0.02166748046875)","(0.95654296875, 0.0250244140625, 0.2874755859375, -0.0423583984375)"
162437479853,"(0.99761962890625, 0.02880859375, 0.0587158203125, 0.0223388671875)","(0.96435546875, 0.0250244140625, 0.2874755859375, -0.0423583984375)"
162437485994,"(0.99761962890625, 0.02880859375, 0.0587158203125, 0.0223388671875)","(0.96435546875, 0.02471923828125, 0.287353515625, -0.0423583984375)"
162437493897,"(0.99761962890625, 0.0286865234375, 0.05865478515625, 0.02288818359375)","(0.96435546875, 0.02423095703125, 0.287353515625, -0.04278564453125)"
162437501296,"(0.99761962890625, 0.02862548828125, 0.05859375, 0.0233154296875)","(0.96435546875, 0.02423095703125, 0.287353515625, -0.04278564453125)"
162437508688,"(0.99761962890625, 0.02874755859375, 0.05853271484375, 0.0234375)","(0.95648193359375, 0.02386474609375, 0.28753662109375, -0.04302978515625)"
162437516859,"(0.99761962890625, 0.02874755859375, 0.05853271484375, 0.0234375)","(0.9642333984375, 0.02362060546875, 0.28790283203125, -0.042724609375)"
162437523441,"(0.99761962890625, 0.02874755859375, 0.05810546875, 0.02374267578125)","(0.96429443359375, 0.02313232421875, 0.287841796875, -0.04248046875)"
162437530280,"(0.99761962890625, 0.02838134765625, 0.05792236328125, 0.024169921875)","(0.96429443359375, 0.02313232421875, 0.287841796875, -0.04248046875)"
162437536890,"(0.99761962890625, 0.02838134765625, 0.05792236328125, 0.024169921875)","(0.96429443359375, 0.022705078125, 0.28790283203125, -0.04254150390625)"
162437544913,"(0.99761962890625, 0.028564453125, 0.05816650390625, 0.02471923828125)","(0.96429443359375, 0.02252197265625, 0.2877197265625, -0.04254150390625)"
162437552418,"(0.99755859375, 0.02880859375, 0.05828857421875, 0.02459716796875)","(0.96429443359375, 0.02252197265625, 0.2877197265625, -0.04254150390625)"
162437559803,"(0.99755859375, 0.02862548828125, 0.05859375, 0.02484130859375)","(0.96435546875, 0.02227783203125, 0.28759765625, -0.042724609375)"
162437568639,"(0.99755859375, 0.02862548828125, 0.05859375, 0.02484130859375)","(0.9644775390625, 0.0216064453125, 0.28729248046875, -0.04248046875)"
162437577030,"(0.99755859375, 0.02850341796875, 0.058349609375, 0.02520751953125)","(0.9644775390625, 0.02142333984375, 0.28741455078125, -0.04229736328125)"
162437584031,"(0.99761962890625, 0.02838134765625, 0.05816650390625, 0.0244140625)","(0.96441650390625, 0.02099609375, 0.28741455078125, -0.0426025390625)"
162437591586,"(0.99761962890625, 0.0281982421875, 0.0579833984375, 0.0245361328125)","(0.96441650390625, 0.02099609375, 0.28741455078125, -0.0426025390625)"
162437598226,"(0.99761962890625, 0.0281982421875, 0.0579833984375, 0.0245361328125)","(0.96453857421875, 0.0205078125, 0.28704833984375, -0.04241943359375)"
162437605121,"(0.9976806640625, 0.02789306640625, 0.0574951171875, 0.024658203125)","(0.96466064453125, 0.020263671875, 0.28668212890625, -0.0423583984375)"
162437611657,"(0.9976806640625, 0.02801513671875, 0.057373046875, 0.02459716796875)","(0.96466064453125, 0.020263671875, 0.28668212890625, -0.0423583984375)"
162437619456,"(0.99761962890625, 0.0284423828125, 0.0574951171875, 0.0244140625)","(0.96466064453125, 0.01995849609375, 0.28680419921875, -0.042724609375)"
162437626759,"(0.99761962890625, 0.0284423828125, 0.0574951171875, 0.0244140625)","(0.9647216796875, 0.01983642578125, 0.2864990234375, -0.0428466796875)"
162437634730,"(0.99761962890625, 0.0286865234375, 0.0574951171875, 0.0242919921875)","(0.9647216796875, 0.02001953125, 0.28656005859375, -0.04290771484375)"
162437643255,"(0.99761962890625, 0.0289306640625, 0.0576171875, 0.02435302734375)","(0.9647216796875, 0.02001953125, 0.28656005859375, -0.04290771484375)"
162437649361,"(0.99761962890625, 0.029052734375, 0.05816650390625, 0.02410888671875)","(0.9647216796875, 0.01995849609375, 0.28656005859375, -0.04302978515625)"
162437656529,"(0.99761962890625, 0.029052734375, 0.05816650390625, 0.02410888671875)","(0.96466064453125, 0.01971435546875, 0.28668212890625, -0.043212890625)"
162437663460,"(0.99755859375, 0.02911376953125, 0.0582275390625, 0.02410888671875)","(0.95684814453125, 0.01971435546875, 0.28668212890625, -0.043212890625)"
162437671150,"(0.99755859375, 0.02947998046875, 0.0582275390625, 0.0240478515625)","(0.9647216796875, 0.01947021484375, 0.2864990234375, -0.04315185546875)"
162437679286,"(0.99755859375, 0.02947998046875, 0.0582275390625, 0.0240478515625)","(0.96478271484375, 0.01934814453125, 0.28631591796875, -0.04315185546875)"
162437686746,"(0.99755859375, 0.0296630859375, 0.0584716796875, 0.02398681640625)","(0.96490478515625, 0.0191650390625, 0.2860107421875, -0.0430908203125)"
162437695562,"(0.99761962890625, 0.02947998046875, 0.057861328125, 0.02398681640625)","(0.965087890625, 0.0185546875, 0.285400390625, -0.04278564453125)"
162437703281,"(0.99761962890625, 0.0294189453125, 0.0577392578125, 0.023681640625)","(0.965087890625, 0.0185546875, 0.285400390625, -0.04278564453125)"
162437711647,"(0.99761962890625, 0.02911376953125, 0.05755615234375, 0.0233154296875)","(0.95751953125, 0.01812744140625, 0.2845458984375, -0.04290771484375)"
162437720102,"(0.9976806640625, 0.029052734375, 0.0572509765625, 0.02313232421875)","(0.96551513671875, 0.017822265625, 0.2840576171875, -0.042724609375)"
162437726644,"(0.9976806640625, 0.029052734375, 0.0572509765625, 0.02313232421875)","(0.957763671875, 0.017578125, 0.2838134765625, -0.0430908203125)"
162437733991,"(0.9976806640625, 0.02874755859375, 0.05712890625, 0.0228271484375)","(0.957763671875, 0.017578125, 0.2838134765625, -0.0430908203125)"
162437740046,"(0.9976806640625, 0.029052734375, 0.05682373046875, 0.02362060546875)","(0.9578857421875, 0.01708984375, 0.28338623046875, -0.042724609375)"
162437746379,"(0.9976806640625, 0.029052734375, 0.05682373046875, 0.02362060546875)","(0.9581298828125, 0.01690673828125, 0.2825927734375, -0.04241943359375)"
162437754031,"(0.9976806640625, 0.02923583984375, 0.056640625, 0.0244140625)","(0.9581298828125, 0.01690673828125, 0.2825927734375, -0.04241943359375)"
162437761807,"(0.99774169921875, 0.0289306640625, 0.055908203125, 0.02459716796875)","(0.958251953125, 0.0162353515625, 0.28228759765625, -0.042236328125)"
162437768416,"(0.99774169921875, 0.0289306640625, 0.055908203125, 0.02459716796875)","(0.95843505859375, 0.0157470703125, 0.28179931640625, -0.0418701171875)"
162437774290,"(0.99774169921875, 0.0289306640625, 0.05560302734375, 0.024658203125)","(0.95843505859375, 0.0157470703125, 0.28179931640625, -0.0418701171875)"
162437782368,"(0.99774169921875, 0.0283203125, 0.05572509765625, 0.02459716796875)","(0.95855712890625, 0.0152587890625, 0.28143310546875, -0.04168701171875)"
162437788054,"(0.99774169921875, 0.0283203125, 0.05572509765625, 0.02459716796875)","(0.95867919921875, 0.0145263671875, 0.28118896484375, -0.04119873046875)"
162437795901,"(0.99774169921875, 0.02789306640625, 0.0557861328125, 0.02392578125)","(0.9586181640625, 0.01397705078125, 0.28131103515625, -0.04083251953125)"
162437804079,"(0.997802734375, 0.027587890625, 0.0552978515625, 0.02349853515625)","(0.9586181640625, 0.01397705078125, 0.28131103515625, -0.04083251953125)"
162437811583,"(0.997802734375, 0.0277099609375, 0.05523681640625, 0.02337646484375)","(0.95880126953125, 0.01312255859375, 0.2808837890625, -0.04058837890625)"
162437817497,"(0.997802734375, 0.0277099609375, 0.05523681640625, 0.02337646484375)","(0.958984375, 0.0123291015625, 0.28021240234375, -0.0404052734375)"
162437823999,"(0.99786376953125, 0.0277099609375, 0.05462646484375, 0.02349853515625)","(0.958984375, 0.0123291015625, 0.28021240234375, -0.0404052734375)"
162437830549,"(-0.0010986328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96710205078125, 0.0113525390625, 0.279296875, -0.03997802734375)"
162437837329,"(0.9979248046875, 0.02740478515625, 0.05377197265625, 0.02337646484375)","(0.96734619140625, 0.00982666015625, 0.27874755859375, -0.039306640625)"
162437844598,"(0.9979248046875, 0.02716064453125, 0.0533447265625, 0.02349853515625)","(0.96734619140625, 0.00982666015625, 0.27874755859375, -0.039306640625)"
162437851997,"(0.9979248046875, 0.02728271484375, 0.052978515625, 0.02337646484375)","(0.967529296875, 0.00836181640625, 0.27813720703125, -0.03863525390625)"
162437858720,"(0.9979248046875, 0.02728271484375, 0.052978515625, 0.02337646484375)","(0.9678955078125, 0.0068359375, 0.277099609375, -0.03741455078125)"
162437865446,"(0.99798583984375, 0.02716064453125, 0.0526123046875, 0.02362060546875)","(0.9678955078125, 0.0068359375, 0.277099609375, -0.03741455078125)"
162437873375,"(0.998046875, 0.02667236328125, 0.051513671875, 0.02392578125)","(0.96832275390625, 0.0050048828125, 0.2757568359375, -0.03656005859375)"
162437881137,"(0.998046875, 0.0260009765625, 0.0509033203125, 0.02459716796875)","(0.9609375, 0.0032958984375, 0.2745361328125, -0.03533935546875)"
162437887500,"(0.998046875, 0.0260009765625, 0.0509033203125, 0.02459716796875)","(0.9613037109375, 0.001708984375, 0.2734375, -0.0340576171875)"
162437895649,"(0.99810791015625, 0.025634765625, 0.049560546875, 0.0252685546875)","(0.9613037109375, 0.001708984375, 0.2734375, -0.0340576171875)"
162437902984,"(0.99822998046875, 0.0250244140625, 0.04754638671875, 0.0263671875)","(0.96160888671875, 0.0001220703125, 0.2724609375, -0.033203125)"
162437909711,"(0.99822998046875, 0.0250244140625, 0.04754638671875, 0.0263671875)","(0.96185302734375, -0.00164794921875, 0.27178955078125, -0.03167724609375)"
162437916329,"(0.998291015625, 0.02398681640625, 0.044677734375, 0.02825927734375)","(0.96185302734375, -0.00164794921875, 0.27178955078125, -0.03167724609375)"
162437924304,"(0.9984130859375, 0.0228271484375, 0.0411376953125, 0.0302734375)","(0.96209716796875, -0.00323486328125, 0.27099609375, -0.0301513671875)"
162437931417,"(0.99853515625, 0.021484375, 0.03753662109375, 0.0322265625)","(0.96240234375, -0.0048828125, 0.27001953125, -0.02850341796875)"
162437938878,"(0.99853515625, 0.021484375, 0.03753662109375, 0.0322265625)","(0.9627685546875, -0.006591796875, 0.26898193359375, -0.0267333984375)"
162437947740,"(0.9986572265625, 0.01983642578125, 0.03411865234375, 0.034423828125)","(0.9630126953125, -0.00872802734375, 0.26806640625, -0.02496337890625)"
162437957013,"(0.9986572265625, 0.01873779296875, 0.03131103515625, 0.0361328125)","(0.9630126953125, -0.00872802734375, 0.26806640625, -0.02496337890625)"
162437964741,"(0.99871826171875, 0.0172119140625, 0.02899169921875, 0.03765869140625)","(0.9632568359375, -0.0111083984375, 0.2672119140625, -0.02325439453125)"
162437973074,"(0.99871826171875, 0.01593017578125, 0.02740478515625, 0.03948974609375)","(0.96368408203125, -0.01434326171875, 0.265869140625, -0.02166748046875)"
162437981702,"(0.99871826171875, 0.014404296875, 0.02642822265625, 0.041015625)","(0.96392822265625, -0.0169677734375, 0.2647705078125, -0.0203857421875)"
162437989266,"(0.99871826171875, 0.014404296875, 0.02642822265625, 0.041015625)","(0.96417236328125, -0.0201416015625, 0.26385498046875, -0.01898193359375)"
162437998261,"(0.9986572265625, 0.0126953125, 0.0250244140625, 0.04290771484375)","(0.96441650390625, -0.023193359375, 0.26287841796875, -0.017578125)"
162438007115,"(0.99871826171875, 0.01116943359375, 0.02362060546875, 0.0439453125)","(0.96441650390625, -0.023193359375, 0.26287841796875, -0.017578125)"
162438015268,"(0.99871826171875, 0.00958251953125, 0.0218505859375, 0.0445556640625)","(0.96453857421875, -0.0263671875, 0.2620849609375, -0.01605224609375)"
