timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092906153997,0,0,0,3997426
092906153997,0,0,0,4049138
092906153997,0,0,0,4011762
092906153997,0,0,0,4038386
092906161016,0,0,0,4035655
092906161016,0,0,0,4018418
092906161016,0,0,0,4030365
092906161016,0,0,0,4021319
092906161016,0,0,0,4011421
092906168481,0,0,0,4038386
092906168481,0,0,0,4024733
092906168481,0,0,0,3998450
092906168481,0,0,0,4015005
092906168481,0,0,0,4046236
092906175439,0,0,0,4037362
092906175439,0,0,0,4052209
092906175439,0,0,0,4042994
092906175439,0,0,0,4039922
092906175439,0,0,0,4011933
092906182790,0,0,0,4024903
092906182790,0,0,0,3981213
092906182790,0,0,0,4008690
092906182790,0,0,0,4036850
092906182790,0,0,0,4045383
092906189698,0,0,0,4033948
092906189698,0,0,0,4024733
092906189698,0,0,0,4063644
092906189698,0,0,0,3983773
092906189698,0,0,0,4000669
092906197097,0,0,0,3995720
092906197097,0,0,0,4004253
092906197097,0,0,0,3999133
092906197097,0,0,0,4025074
092906197097,0,0,0,4039239
092906204447,0,0,0,4026781
092906204447,0,0,0,4007325
092906204447,0,0,0,4010397
092906204447,0,0,0,4034972
092906204447,0,0,0,3991282
092906211247,0,0,0,4011079
092906211247,0,0,0,4017223
092906211247,0,0,0,4003912
092906211247,0,0,0,4014834
092906211247,0,0,0,4032071
092906218375,0,0,0,4026439
092906218375,0,0,0,4012615
092906218375,0,0,0,3989747
092906218375,0,0,0,4031047
092906218375,0,0,0,4025927
092906225450,0,0,0,4013127
092906225450,0,0,0,3990770
092906225450,0,0,0,4021831
092906225450,0,0,0,4007325
092906225450,0,0,0,4009885
092906232550,0,0,0,4024562
092906232550,0,0,0,4013810
092906232550,0,0,0,4025245
092906232550,0,0,0,4065692
092906232550,0,0,0,4042994
092906239960,0,0,0,4012615
092906239960,0,0,0,4049991
092906239960,0,0,0,4011933
092906239960,0,0,0,4020807
092906239960,0,0,0,3998962
092906246976,0,0,0,3965342
092906246976,0,0,0,3987528
092906246976,0,0,0,3978824
092906246976,0,0,0,3978483
092906246976,0,0,0,4051697
092906256166,0,0,0,4008520
092906256166,0,0,0,4030877
092906256166,0,0,0,4068081
092906256166,0,0,0,4010909
092906256166,0,0,0,4042140
092906261161,0,0,0,4023367
092906261161,0,0,0,4027122
092906261161,0,0,0,4027463
092906261161,0,0,0,4005106
092906261161,0,0,0,3983603
092906268804,0,0,0,3990941
092906268804,0,0,0,4009032
092906268804,0,0,0,4025927
092906268804,0,0,0,4014322
092906268804,0,0,0,4023879
092906275857,0,0,0,4008690
092906275857,0,0,0,4015346
092906275857,0,0,0,3994354
092906275857,0,0,0,3983773
092906275857,0,0,0,4040092
092906282961,0,0,0,4040946
092906282961,0,0,0,4014151
092906282961,0,0,0,3994525
092906282961,0,0,0,4010056
092906282961,0,0,0,3988381
092906289821,0,0,0,4030194
092906289821,0,0,0,4010568
092906289821,0,0,0,3992477
092906289821,0,0,0,3968755
092906289821,0,0,0,3976947
092906297055,0,0,0,3978995
092906297055,0,0,0,3981555
092906297055,0,0,0,4004253
092906297055,0,0,0,4007154
092906297055,0,0,0,4019954
092906304371,0,0,0,4014493
092906304371,0,0,0,3996232
092906304371,0,0,0,4006301
092906304371,0,0,0,4006301
092906304371,0,0,0,4020295
092906311268,0,0,0,4031218
092906311268,0,0,0,4012445
092906311268,0,0,0,4030023
092906311268,0,0,0,4030535
092906311268,0,0,0,4011250
092906318715,0,0,0,4010738
092906318715,0,0,0,4010226
092906318715,0,0,0,4021661
092906318715,0,0,0,4035314
092906318715,0,0,0,4018247
092906325682,0,0,0,4028317
092906325682,0,0,0,3986845
092906325682,0,0,0,4012274
092906325682,0,0,0,4024050
092906325682,0,0,0,4012103
092906333063,0,0,0,3999304
092906333063,0,0,0,4011250
092906333063,0,0,0,4001864
092906333063,0,0,0,4015175
092906333063,0,0,0,4020637
092906340384,0,0,0,3992306
092906340384,0,0,0,4004424
092906340384,0,0,0,4059036
092906340384,0,0,0,4021149
092906340384,0,0,0,4063644
092906347431,0,0,0,4056988
092906347431,0,0,0,4041116
092906347431,0,0,0,3994354
092906347431,0,0,0,4003912
092906347431,0,0,0,4036850
092906354662,0,0,0,4010056
092906354662,0,0,0,4008008
092906354662,0,0,0,3998450
092906354662,0,0,0,4018077
092906354662,0,0,0,4012786
092906361455,0,0,0,3982408
092906361455,0,0,0,4000669
092906361455,0,0,0,4006301
092906361455,0,0,0,4021831
092906361455,0,0,0,4024391
092906369113,0,0,0,4030365
092906369113,0,0,0,4037191
092906369113,0,0,0,3970291
092906369113,0,0,0,3997426
092906369113,0,0,0,4014663
092906376416,0,0,0,4019271
092906376416,0,0,0,4001010
092906376416,0,0,0,4031388
092906376416,0,0,0,4045554
092906376416,0,0,0,4013810
092906383314,0,0,0,4015687
092906383314,0,0,0,3987699
092906383314,0,0,0,3983603
092906383314,0,0,0,4015517
092906383314,0,0,0,3984968
092906390422,0,0,0,4000157
092906390422,0,0,0,3998280
092906390422,0,0,0,3966536
092906390422,0,0,0,4005277
092906390422,0,0,0,4004594
092906397445,0,0,0,4011933
092906397445,0,0,0,4061084
092906397445,0,0,0,4028658
092906397445,0,0,0,4009202
092906397445,0,0,0,4041799
092906405312,0,0,0,4020125
092906405312,0,0,0,4036850
092906405312,0,0,0,4054769
092906405312,0,0,0,4018759
092906405312,0,0,0,4002717
092906411514,0,0,0,4007154
092906411514,0,0,0,4035484
092906411514,0,0,0,3996573
092906411514,0,0,0,3990088
092906411514,0,0,0,4002205
092906418845,0,0,0,4018418
092906418845,0,0,0,4009032
092906418845,0,0,0,4031047
092906418845,0,0,0,4008520
092906418845,0,0,0,4023197
092906425778,0,0,0,4041287
092906425778,0,0,0,4033778
092906425778,0,0,0,4008520
092906425778,0,0,0,4033607
092906425778,0,0,0,4011250
092906432962,0,0,0,4024903
092906432962,0,0,0,3990600
092906432962,0,0,0,4005106
092906432962,0,0,0,4016711
092906432962,0,0,0,4044188
092906441925,0,0,0,4028658
092906441925,0,0,0,4034631
092906441925,0,0,0,4058524
092906441925,0,0,0,4042140
092906441925,0,0,0,4024221
092906447675,0,0,0,4004765
092906447675,0,0,0,4020466
092906447675,0,0,0,3992648
092906447675,0,0,0,4015517
092906447675,0,0,0,4038215
092906455939,0,0,0,4014322
092906455939,0,0,0,4035143
092906455939,0,0,0,4047260
092906455939,0,0,0,4024903
092906455939,0,0,0,4007666
092906462889,0,0,0,4016882
092906462889,0,0,0,4038386
092906462889,0,0,0,4002717
092906462889,0,0,0,3988040
092906462889,0,0,0,4033778
092906468591,0,0,0,4037362
092906468591,0,0,0,3994866
092906468591,0,0,0,4003570
092906468591,0,0,0,4012786
092906468591,0,0,0,4011421
092906475818,0,0,0,4022514
092906475818,0,0,0,4026439
092906475818,0,0,0,4038898
092906475818,0,0,0,4049308
092906475818,0,0,0,4027122
092906483995,0,0,0,4024903
092906483995,0,0,0,4022173
092906483995,0,0,0,4027293
092906483995,0,0,0,4007325
092906483995,0,0,0,4001864
092906490311,0,0,0,3993330
092906490311,0,0,0,3985309
092906490311,0,0,0,3988552
092906490311,0,0,0,4048967
092906490311,0,0,0,4060401
092906497281,0,0,0,4016882
092906497281,0,0,0,3998450
092906497281,0,0,0,4063985
092906497281,0,0,0,4008861
092906497281,0,0,0,4037532
092906504911,0,0,0,4030194
092906504911,0,0,0,4010226
092906504911,0,0,0,4022002
092906504911,0,0,0,4011079
092906504911,0,0,0,4053404
092906511882,0,0,0,4030194
092906511882,0,0,0,4032412
092906511882,0,0,0,4017223
092906511882,0,0,0,4002717
092906511882,0,0,0,4025927
092906518677,0,0,0,4012445
092906518677,0,0,0,3996061
092906518677,0,0,0,4003400
092906518677,0,0,0,4017906
092906518677,0,0,0,4002034
092906526474,0,0,0,4002546
092906526474,0,0,0,3997426
092906526474,0,0,0,3992989
092906526474,0,0,0,4022855
092906526474,0,0,0,4004936
092906533048,0,0,0,4017223
092906533048,0,0,0,4006301
092906533048,0,0,0,4004936
092906533048,0,0,0,3998280
092906533048,0,0,0,4047943
092906540619,0,0,0,4057671
092906540619,0,0,0,4016029
092906540619,0,0,0,4025245
092906540619,0,0,0,4050844
092906540619,0,0,0,4025074
092906547995,0,0,0,4029511
092906547995,0,0,0,3988893
092906547995,0,0,0,3985651
092906547995,0,0,0,4019271
092906547995,0,0,0,4010397
092906554640,0,0,0,3999304
092906554640,0,0,0,3982067
092906554640,0,0,0,4007154
092906554640,0,0,0,4014493
092906554640,0,0,0,4030023
092906561592,0,0,0,4040946
092906561592,0,0,0,4005618
092906561592,0,0,0,4019954
092906561592,0,0,0,4003741
092906561592,0,0,0,4025245
092906568697,0,0,0,4002376
092906568697,0,0,0,3993330
092906568697,0,0,0,4012957
092906568697,0,0,0,3983603
092906568697,0,0,0,4043164
092906575955,0,0,0,3990941
092906575955,0,0,0,4002034
092906575955,0,0,0,4018418
092906575955,0,0,0,4018930
092906575955,0,0,0,3996573
092906583316,0,0,0,4014834
092906583316,0,0,0,4014151
092906583316,0,0,0,4028829
092906583316,0,0,0,4018759
092906583316,0,0,0,4015687
092906590479,0,0,0,4030535
092906590479,0,0,0,4024391
092906590479,0,0,0,4053233
092906590479,0,0,0,4015346
092906590479,0,0,0,4019101
092906597779,0,0,0,4052721
092906597779,0,0,0,3998280
092906597779,0,0,0,4030194
092906597779,0,0,0,4046407
092906597779,0,0,0,4021490
092906605055,0,0,0,4025074
092906605055,0,0,0,4003741
092906605055,0,0,0,3991282
092906605055,0,0,0,4018418
092906605055,0,0,0,4045554
092906611889,0,0,0,4009885
092906611889,0,0,0,3990600
092906611889,0,0,0,4009714
092906611889,0,0,0,4024391
092906611889,0,0,0,4042482
092906618909,0,0,0,4027122
092906618909,0,0,0,4059719
092906618909,0,0,0,4021149
092906618909,0,0,0,4035655
092906618909,0,0,0,4026439
092906626731,0,0,0,4020466
092906626731,0,0,0,4015346
092906626731,0,0,0,4035826
092906626731,0,0,0,4024562
092906626731,0,0,0,3998792
092906633313,0,0,0,4013469
092906633313,0,0,0,4005618
092906633313,0,0,0,4002376
092906633313,0,0,0,4005277
092906633313,0,0,0,4006130
092906640670,0,0,0,4014493
092906640670,0,0,0,4042482
092906640670,0,0,0,4023879
092906640670,0,0,0,4037532
092906640670,0,0,0,4030365
092906647443,0,0,0,4046919
092906647443,0,0,0,4008520
092906647443,0,0,0,4049138
092906647443,0,0,0,4033948
092906647443,0,0,0,4030365
092906655049,0,0,0,4026781
092906655049,0,0,0,4022855
092906655049,0,0,0,4038898
092906655049,0,0,0,4035143
092906655049,0,0,0,3978312
092906662102,0,0,0,4005277
092906662102,0,0,0,4014322
092906662102,0,0,0,3981043
092906662102,0,0,0,3998621
092906662102,0,0,0,4011421
092906670076,0,0,0,4026098
092906670076,0,0,0,3991624
092906670076,0,0,0,4002034
092906670076,0,0,0,4009202
092906670076,0,0,0,4021831
092906676403,0,0,0,4052209
092906676403,0,0,0,4027634
092906676403,0,0,0,4012445
092906676403,0,0,0,4037532
092906676403,0,0,0,4023197
092906683895,0,0,0,4018589
092906683895,0,0,0,4022514
092906683895,0,0,0,4005106
092906683895,0,0,0,3993330
092906683895,0,0,0,4005106
092906690480,0,0,0,4041799
092906690480,0,0,0,4041116
092906690480,0,0,0,4050674
092906690480,0,0,0,4035655
092906690480,0,0,0,4027293
092906697938,0,0,0,3987357
092906697938,0,0,0,4024733
092906697938,0,0,0,4016541
092906697938,0,0,0,3986504
092906697938,0,0,0,4035143
092906705182,0,0,0,4047772
092906705182,0,0,0,4022343
092906705182,0,0,0,4011250
092906705182,0,0,0,4008008
092906705182,0,0,0,4018418
092906712272,0,0,0,4027122
092906712272,0,0,0,4016541
092906712272,0,0,0,4002717
092906712272,0,0,0,3983773
092906712272,0,0,0,4004765
092906719180,0,0,0,4001864
092906719180,0,0,0,4012957
092906719180,0,0,0,4011933
092906719180,0,0,0,4027805
092906719180,0,0,0,4004765
092906726564,0,0,0,4006130
092906726564,0,0,0,4014493
092906726564,0,0,0,4034802
092906726564,0,0,0,4016541
092906726564,0,0,0,3998109
092906733859,0,0,0,4010738
092906733859,0,0,0,4000840
092906733859,0,0,0,4001181
092906733859,0,0,0,4019101
092906733859,0,0,0,4021319
092906740876,0,0,0,4042652
092906740876,0,0,0,4005960
092906740876,0,0,0,3986504
092906740876,0,0,0,3994013
092906740876,0,0,0,4028317
092906747987,0,0,0,4037191
092906747987,0,0,0,4018589
092906747987,0,0,0,4010568
092906747987,0,0,0,4002205
092906747987,0,0,0,4023026
092906755143,0,0,0,3963635
092906755143,0,0,0,4005789
092906755143,0,0,0,3988040
092906755143,0,0,0,4014834
092906755143,0,0,0,4009032
092906762326,0,0,0,3988893
092906762326,0,0,0,4004765
092906762326,0,0,0,4000157
092906762326,0,0,0,4013127
092906762326,0,0,0,4023197
092906769397,0,0,0,4018418
092906769397,0,0,0,4034802
092906769397,0,0,0,4051697
092906769397,0,0,0,4008349
092906769397,0,0,0,4009544
092906776217,0,0,0,4015005
092906776217,0,0,0,4018759
092906776217,0,0,0,4034119
092906776217,0,0,0,3987016
092906776217,0,0,0,4013639
092906783427,0,0,0,3992306
092906783427,0,0,0,4001864
092906783427,0,0,0,4008520
092906783427,0,0,0,4022343
092906783427,0,0,0,3999645
092906790943,0,0,0,4000498
092906790943,0,0,0,3974557
092906790943,0,0,0,3993501
092906790943,0,0,0,4039922
092906790943,0,0,0,4004936
092906798169,0,0,0,4024391
092906798169,0,0,0,4036679
092906798169,0,0,0,4025415
092906798169,0,0,0,4024903
092906798169,0,0,0,4025415
092906805102,0,0,0,4033607
092906805102,0,0,0,4017394
092906805102,0,0,0,4027634
092906805102,0,0,0,4052551
092906805102,0,0,0,4039410
092906812319,0,0,0,4053575
092906812319,0,0,0,4016882
092906812319,0,0,0,3992648
092906812319,0,0,0,3985992
092906812319,0,0,0,3987016
092906819961,0,0,0,3987528
092906819961,0,0,0,3999645
092906819961,0,0,0,4003741
092906819961,0,0,0,3994525
092906819961,0,0,0,4009544
092906826382,0,0,0,4025757
092906826382,0,0,0,4019783
092906826382,0,0,0,4012957
092906826382,0,0,0,4009544
092906826382,0,0,0,4006472
092906834193,0,0,0,3992648
092906834193,0,0,0,3984968
092906834193,0,0,0,4020978
092906834193,0,0,0,4000669
092906834193,0,0,0,4022685
092906840866,0,0,0,4031388
092906840866,0,0,0,4017394
092906840866,0,0,0,4022343
092906840866,0,0,0,4011421
092906840866,0,0,0,4013127
092906848196,0,0,0,4018418
092906848196,0,0,0,4053404
092906848196,0,0,0,4035826
092906848196,0,0,0,4032583
092906848196,0,0,0,4019442
092906855049,0,0,0,4042482
092906855049,0,0,0,4020637
092906855049,0,0,0,4026951
092906855049,0,0,0,4040263
092906855049,0,0,0,4035484
092906862573,0,0,0,4029511
092906862573,0,0,0,4038215
092906862573,0,0,0,3993672
092906862573,0,0,0,4019442
092906862573,0,0,0,4015005
092906870429,0,0,0,4002717
092906870429,0,0,0,4032242
092906870429,0,0,0,4001010
092906870429,0,0,0,4014834
092906870429,0,0,0,4035996
092906876819,0,0,0,4033948
092906876819,0,0,0,4034631
092906876819,0,0,0,4019442
092906876819,0,0,0,4028829
092906876819,0,0,0,4025927
092906883665,0,0,0,4034119
092906883665,0,0,0,4004765
092906883665,0,0,0,4028146
092906883665,0,0,0,4015858
092906883665,0,0,0,4019783
092906890929,0,0,0,4017565
092906890929,0,0,0,3996744
092906890929,0,0,0,4001693
092906890929,0,0,0,3985309
092906890929,0,0,0,4022002
092906898331,0,0,0,4056988
092906898331,0,0,0,4051015
092906898331,0,0,0,4077638
092906898331,0,0,0,4050503
092906898331,0,0,0,3985309
092906905223,0,0,0,4020125
092906905223,0,0,0,4035314
092906905223,0,0,0,4007666
092906905223,0,0,0,4018759
092906905223,0,0,0,4018077
092906912248,0,0,0,4010568
092906912248,0,0,0,4018077
092906912248,0,0,0,4018418
092906912248,0,0,0,4029170
092906912248,0,0,0,4007666
092906919390,0,0,0,4010226
092906919390,0,0,0,4004424
092906919390,0,0,0,4031047
092906919390,0,0,0,4045042
092906919390,0,0,0,4025757
092906926553,0,0,0,4030023
092906926553,0,0,0,4019954
092906926553,0,0,0,4032071
092906926553,0,0,0,4009714
092906926553,0,0,0,4002205
092906933876,0,0,0,4022343
092906933876,0,0,0,4015858
092906933876,0,0,0,4002888
092906933876,0,0,0,3997085
092906933876,0,0,0,4018418
092906941164,0,0,0,4016711
092906941164,0,0,0,4046748
092906941164,0,0,0,3982749
092906941164,0,0,0,3952200
092906941164,0,0,0,4001352
092906947918,0,0,0,3985992
092906947918,0,0,0,4012957
092906947918,0,0,0,3998962
092906947918,0,0,0,4006472
092906947918,0,0,0,4028829
092906955496,0,0,0,4025245
092906955496,0,0,0,4029511
092906955496,0,0,0,4009544
092906955496,0,0,0,4012615
092906955496,0,0,0,4018930
092906962642,0,0,0,4014151
092906962642,0,0,0,4015858
092906962642,0,0,0,4028146
092906962642,0,0,0,4047602
092906962642,0,0,0,4013639
092906969581,0,0,0,4001693
092906969581,0,0,0,4015175
092906969581,0,0,0,4039751
092906969581,0,0,0,4013298
092906969581,0,0,0,3987869
092906976851,0,0,0,4002034
092906976851,0,0,0,4013298
092906976851,0,0,0,4011250
092906976851,0,0,0,4020125
092906976851,0,0,0,4035996
092906983690,0,0,0,4008178
092906983690,0,0,0,4009544
092906983690,0,0,0,4019783
092906983690,0,0,0,4009885
092906983690,0,0,0,4039580
092906990806,0,0,0,4028999
092906990806,0,0,0,4031730
092906990806,0,0,0,3983603
092906990806,0,0,0,4023709
092906990806,0,0,0,4036850
092906997930,0,0,0,4022685
092906997930,0,0,0,4007325
092906997930,0,0,0,3988040
092906997930,0,0,0,4047260
092906997930,0,0,0,4011933
092907006303,0,0,0,4007666
092907006303,0,0,0,4015346
092907006303,0,0,0,4046919
092907006303,0,0,0,3997426
092907006303,0,0,0,4026439
092907012761,0,0,0,4015346
092907012761,0,0,0,4004594
092907012761,0,0,0,4005106
092907012761,0,0,0,3997938
092907012761,0,0,0,4019783
092907019466,0,0,0,4007325
092907019466,0,0,0,3989064
092907019466,0,0,0,4010397
092907019466,0,0,0,4003400
092907019466,0,0,0,4015858
092907026873,0,0,0,4036508
092907026873,0,0,0,4010909
092907026873,0,0,0,4019613
092907026873,0,0,0,4036338
092907026873,0,0,0,4052039
092907034285,0,0,0,4033778
092907034285,0,0,0,4036508
092907034285,0,0,0,4028999
092907034285,0,0,0,4015346
092907034285,0,0,0,4009373
092907041023,0,0,0,4011079
092907041023,0,0,0,3994866
092907041023,0,0,0,3994013
092907041023,0,0,0,4005960
092907041023,0,0,0,3975069
092907048087,0,0,0,4040434
092907048087,0,0,0,4018589
092907048087,0,0,0,3982920
092907048087,0,0,0,4022173
092907048087,0,0,0,4026781
092907055820,0,0,0,4002205
092907055820,0,0,0,4024733
092907055820,0,0,0,4012786
092907055820,0,0,0,4013298
092907055820,0,0,0,4018930
092907062613,0,0,0,4009032
092907062613,0,0,0,4008861
092907062613,0,0,0,4006984
092907062613,0,0,0,4032754
092907062613,0,0,0,4020125
092907070012,0,0,0,4027634
092907070012,0,0,0,4016882
092907070012,0,0,0,4035655
092907070012,0,0,0,4034972
092907070012,0,0,0,4002546
092907077175,0,0,0,4006642
092907077175,0,0,0,4006813
092907077175,0,0,0,4029682
092907077175,0,0,0,3992477
092907077175,0,0,0,4012445
092907083892,0,0,0,4053575
092907083892,0,0,0,4014834
092907083892,0,0,0,4032242
092907083892,0,0,0,4006642
092907083892,0,0,0,4016541
092907091105,0,0,0,4020978
092907091105,0,0,0,3997085
092907091105,0,0,0,4018930
092907091105,0,0,0,4011591
092907091105,0,0,0,3994525
092907098721,0,0,0,4005789
092907098721,0,0,0,3998792
092907098721,0,0,0,4009544
092907098721,0,0,0,3999986
092907098721,0,0,0,4010909
092907105609,0,0,0,4014834
092907105609,0,0,0,3981725
092907105609,0,0,0,4028487
092907105609,0,0,0,3998109
092907105609,0,0,0,3990259
092907113060,0,0,0,4024903
092907113060,0,0,0,4029853
092907113060,0,0,0,4038215
092907113060,0,0,0,4048455
092907113060,0,0,0,4027463
092907119929,0,0,0,4021149
092907119929,0,0,0,4013127
092907119929,0,0,0,4028146
092907119929,0,0,0,4000669
092907119929,0,0,0,4021661
092907127252,0,0,0,4011079
092907127252,0,0,0,4022685
092907127252,0,0,0,4004253
092907127252,0,0,0,4008008
092907127252,0,0,0,4018589
092907134840,0,0,0,4023879
092907134840,0,0,0,4026781
092907134840,0,0,0,4036167
092907134840,0,0,0,4012786
092907134840,0,0,0,3999986
092907141039,0,0,0,4015687
092907141039,0,0,0,4023879
092907141039,0,0,0,4010738
092907141039,0,0,0,4049138
092907141039,0,0,0,3990770
092907148427,0,0,0,3978995
092907148427,0,0,0,4028487
092907148427,0,0,0,3982749
092907148427,0,0,0,4026781
092907148427,0,0,0,4014151
092907156342,0,0,0,4025927
092907156342,0,0,0,4013298
092907156342,0,0,0,4005960
092907156342,0,0,0,4022514
092907156342,0,0,0,4002205
092907163044,0,0,0,4022514
092907163044,0,0,0,3998450
092907163044,0,0,0,4031388
092907163044,0,0,0,4033095
092907163044,0,0,0,4023879
092907169719,0,0,0,4029170
092907169719,0,0,0,4008349
092907169719,0,0,0,4010738
092907169719,0,0,0,4020807
092907169719,0,0,0,3996744
092907177569,0,0,0,3994696
092907177569,0,0,0,4015517
092907177569,0,0,0,4025927
092907177569,0,0,0,4008690
092907177569,0,0,0,4013127
092907184388,0,0,0,4014663
092907184388,0,0,0,3979677
092907184388,0,0,0,3997597
092907184388,0,0,0,3996744
092907184388,0,0,0,4028999
092907191665,0,0,0,4017735
092907191665,0,0,0,4026951
092907191665,0,0,0,3996402
092907191665,0,0,0,4036508
092907191665,0,0,0,4040434
092907200432,0,0,0,4031730
092907200432,0,0,0,4004253
092907200432,0,0,0,3988552
092907200432,0,0,0,4016199
092907200432,0,0,0,4007666
092907205848,0,0,0,3975240
092907205848,0,0,0,4032242
092907205848,0,0,0,3990088
092907205848,0,0,0,4011933
092907205848,0,0,0,4019101
092907212949,0,0,0,4052209
092907212949,0,0,0,4040946
092907212949,0,0,0,4054599
092907212949,0,0,0,4058353
092907212949,0,0,0,4028487
092907220054,0,0,0,4004765
092907220054,0,0,0,3987528
092907220054,0,0,0,4005960
092907220054,0,0,0,4010397
092907220054,0,0,0,4015005
092907226918,0,0,0,4008861
092907226918,0,0,0,4004253
092907226918,0,0,0,4023879
092907226918,0,0,0,4000669
092907226918,0,0,0,4012615
092907234440,0,0,0,4015858
092907234440,0,0,0,4004594
092907234440,0,0,0,4046236
092907234440,0,0,0,4025927
092907234440,0,0,0,4020978
092907241996,0,0,0,4003741
092907241996,0,0,0,4012445
092907241996,0,0,0,4028829
092907241996,0,0,0,4029853
092907241996,0,0,0,4059719
092907249458,0,0,0,4016029
092907249458,0,0,0,3985309
092907249458,0,0,0,4065863
092907249458,0,0,0,4017223
092907249458,0,0,0,3986675
092907256097,0,0,0,4018930
092907256097,0,0,0,3998280
092907256097,0,0,0,4035826
092907256097,0,0,0,4017223
092907256097,0,0,0,4020125
092907263206,0,0,0,4008178
092907263206,0,0,0,4028829
092907263206,0,0,0,4000840
092907263206,0,0,0,3998962
092907263206,0,0,0,3998962
092907270478,0,0,0,3982749
092907270478,0,0,0,4025245
092907270478,0,0,0,4023197
092907270478,0,0,0,4027805
092907270478,0,0,0,4033436
092907277267,0,0,0,4023709
092907277267,0,0,0,4024562
092907277267,0,0,0,4006301
092907277267,0,0,0,4020466
092907277267,0,0,0,4034802
092907284488,0,0,0,4045554
092907284488,0,0,0,4044359
092907284488,0,0,0,4005277
092907284488,0,0,0,4015175
092907284488,0,0,0,4000328
092907291516,0,0,0,4018077
092907291516,0,0,0,4014151
092907291516,0,0,0,3986163
092907291516,0,0,0,4001864
092907291516,0,0,0,4005960
092907298787,0,0,0,3984968
092907298787,0,0,0,4056647
092907298787,0,0,0,4015346
092907298787,0,0,0,3974045
092907298787,0,0,0,3966195
092907306067,0,0,0,3966878
092907306067,0,0,0,4006301
092907306067,0,0,0,4037362
092907306067,0,0,0,4023879
092907306067,0,0,0,4029341
092907312980,0,0,0,4037532
092907312980,0,0,0,3996744
092907312980,0,0,0,4017735
092907312980,0,0,0,4032583
092907312980,0,0,0,4026610
092907320417,0,0,0,4006472
092907320417,0,0,0,3992648
092907320417,0,0,0,3997256
092907320417,0,0,0,3999645
092907320417,0,0,0,4004082
092907327165,0,0,0,4015175
092907327165,0,0,0,3996744
092907327165,0,0,0,4042482
092907327165,0,0,0,4023197
092907327165,0,0,0,3999304
092907334469,0,0,0,4042482
092907334469,0,0,0,4054257
092907334469,0,0,0,4030365
092907334469,0,0,0,3980701
092907334469,0,0,0,4007325
092907341490,0,0,0,3995549
092907341490,0,0,0,4029511
092907341490,0,0,0,4043676
092907341490,0,0,0,4043164
092907341490,0,0,0,4038215
092907348652,0,0,0,3997768
092907348652,0,0,0,3996232
092907348652,0,0,0,4009373
092907348652,0,0,0,3984456
092907348652,0,0,0,4019101
092907355995,0,0,0,3998792
092907355995,0,0,0,4004765
092907355995,0,0,0,4016199
092907355995,0,0,0,4033778
092907355995,0,0,0,4011079
092907362750,0,0,0,4026610
092907362750,0,0,0,3994354
092907362750,0,0,0,3998450
092907362750,0,0,0,3989747
092907362750,0,0,0,4023367
092907369997,0,0,0,4022855
092907369997,0,0,0,4011250
092907369997,0,0,0,4014151
092907369997,0,0,0,3999816
092907369997,0,0,0,3989235
092907378135,0,0,0,4041287
092907378135,0,0,0,4021149
092907378135,0,0,0,4019613
092907378135,0,0,0,4002376
092907378135,0,0,0,3976435
092907384300,0,0,0,4013639
092907384300,0,0,0,4019271
092907384300,0,0,0,4027805
092907384300,0,0,0,4016882
092907384300,0,0,0,4005618
092907391665,0,0,0,3996402
092907391665,0,0,0,4023367
092907391665,0,0,0,4042311
092907391665,0,0,0,3990259
092907391665,0,0,0,4019101
092907398979,0,0,0,4028146
092907398979,0,0,0,4020807
092907398979,0,0,0,4022002
092907398979,0,0,0,4025927
092907398979,0,0,0,4024391
092907405897,0,0,0,4063644
092907405897,0,0,0,4022002
092907405897,0,0,0,4029341
092907405897,0,0,0,4040434
092907405897,0,0,0,4014493
092907412858,0,0,0,4032242
092907412858,0,0,0,4014493
092907412858,0,0,0,3987187
092907412858,0,0,0,4015517
092907412858,0,0,0,4027293
092907420265,0,0,0,4029853
092907420265,0,0,0,4012103
092907420265,0,0,0,4026781
092907420265,0,0,0,4011762
092907420265,0,0,0,4006130
092907427475,0,0,0,4002717
092907427475,0,0,0,4016711
092907427475,0,0,0,4019954
092907427475,0,0,0,4000328
092907427475,0,0,0,4001522
092907434346,0,0,0,3999986
092907434346,0,0,0,4010056
092907434346,0,0,0,4001522
092907434346,0,0,0,3988211
092907434346,0,0,0,4008520
092907441700,0,0,0,3992136
092907441700,0,0,0,4022002
092907441700,0,0,0,4009202
092907441700,0,0,0,3997938
092907441700,0,0,0,4014493
092907449009,0,0,0,4027122
092907449009,0,0,0,3989917
092907449009,0,0,0,4016370
092907449009,0,0,0,4010056
092907449009,0,0,0,4002546
092907456043,0,0,0,3997426
092907456043,0,0,0,4000669
092907456043,0,0,0,3993330
092907456043,0,0,0,4035484
092907456043,0,0,0,4029682
092907463075,0,0,0,4058183
092907463075,0,0,0,4034802
092907463075,0,0,0,4010909
092907463075,0,0,0,4020978
092907463075,0,0,0,4028146
092907470418,0,0,0,4022514
092907470418,0,0,0,3992989
092907470418,0,0,0,4002717
092907470418,0,0,0,4009032
092907470418,0,0,0,4032412
092907477767,0,0,0,4018930
092907477767,0,0,0,4016370
092907477767,0,0,0,4008178
092907477767,0,0,0,4005789
092907477767,0,0,0,4004082
092907484786,0,0,0,4023538
092907484786,0,0,0,4013639
