timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013541700731,8390485,8362838,8396459,8380757
013541700731,8397653,8394411,8379904,8358571
013541708689,8389461,8394069,8383829,8390315
013541708689,8388949,8403797,8393216,8397824
013541708689,8396117,8374955,8410112,8382123
013541708689,8387072,8384000,8393387,8407381
013541708689,8410453,8396117,8401066,8379392
013541715362,8386048,8416597,8375126,8391339
013541715362,8388267,8386560,8379563,8385877
013541715362,8394923,8389803,8392363,8364203
013541715362,8418304,8396117,8394752,8383147
013541715362,8382123,8405333,8387413,8397312
013541722915,8382464,8356353,8397312,8392192
013541722915,8389632,8390997,8384000,8390485
013541722915,8378709,8386389,8403456,8392875
013541722915,8388608,8393557,8391851,8386219
013541722915,8391680,8393045,8404480,8396629
013541729058,8390656,8381269,8387072,8394240
013541729058,8375467,8367275,8402773,8351745
013541729058,8378880,8383659,8387584,8404821
013541729058,8391680,8381952,8390827,8392875
013541729058,8386901,8388096,8385707,8388949
013541736678,8388096,8391339,8389632,8388096
013541736678,8383829,8378709,8390997,8396459
013541736678,8381611,8384171,8397653,8419498
013541736678,8400896,8378368,8384341,8379563
013541736678,8395605,8390315,8378027,8418986
013541743744,8360790,8364544,8385195,8413696
013541743744,8371542,8386048,8381952,8400042
013541743744,8389120,8385877,8387925,8384341
013541743744,8405674,8398848,8413013,8352086
013541743744,8365227,8382293,8393045,8396800
013541750734,8373931,8394411,8397995,8373078
013541750734,8379904,8396288,8367446,8391168
013541750734,8384341,8404992,8386731,8396117
013541750734,8382805,8383488,8390656,8387072
013541750734,8395605,8356523,8381440,8408064
013541758745,8388096,8360107,8392363,8388608
013541758745,8384000,8394923,8386389,8388779
013541758745,8417109,8389803,8397141,8387243
013541758745,8377174,8379733,8385707,8403968
013541758745,8384683,8390485,8382293,8385877
013541765080,8382464,8412330,8390144,8388949
013541765080,8387755,8370006,8380928,8393899
013541765080,8382635,8385707,8385707,8377174
013541765080,8397824,8394069,8381952,8398165
013541765080,8393557,8383317,8402261,8381440
013541771960,8386048,8386560,8404650,8407210
013541771960,8387584,8395605,8382293,8394923
013541771960,8399701,8380757,8401237,8386048
013541771960,8369494,8385707,8400554,8389291
013541771960,8387925,8402773,8388949,8393899
013541779350,8385536,8403456,8388096,8389973
013541779350,8377174,8386731,8388267,8396459
013541779350,8379051,8390144,8399018,8413866
013541779350,8415061,8385195,8395776,8375126
013541779350,8399018,8393728,8395776,8397483
013541786477,8387755,8387755,8390485,8391509
013541786477,8388096,8382976,8390997,8395435
013541786477,8373760,8408405,8382464,8377856
013541786477,8415402,8400554,8387755,8393045
013541786477,8376150,8383829,8412501,8401408
013541794456,8398507,8398165,8416597,8425642
013541794456,8416085,8418986,8383659,8381440
013541794456,8388949,8390485,8383317,8370518
013541794456,8394411,8396800,8390315,8385536
013541794456,8393045,8399872,8393899,8388096
013541800709,8395093,8410112,8385365,8401237
013541800709,8383317,8409770,8384341,8410282
013541800709,8380245,8401408,8371030,8373248
013541800709,8395435,8376491,8392704,8383488
013541800709,8384683,8390997,8393216,8394581
013541807947,8382805,8381952,8400384,8384853
013541807947,8390827,8382293,8392533,8395776
013541807947,8389632,8399872,8383317,8406357
013541807947,8400725,8383829,8375979,8405674
013541807947,8393728,8398507,8381781,8372566
013541814776,8398336,8399530,8384341,8377174
013541814776,8385536,8395435,8384512,8388608
013541814776,8385707,8384341,8390144,8390485
013541814776,8397483,8408917,8398165,8384512
013541814776,8382805,8412842,8384683,8394240
013541822868,8382805,8402090,8372566,8409770
013541822868,8408405,8389632,8396971,8386560
013541822868,8387243,8395093,8372736,8400213
013541822868,8392021,8384512,8392875,8382976
013541822868,8387413,8405845,8395264,8397483
013541829464,8404992,8394752,8388096,8414720
013541829464,8384171,8370006,8395435,8387584
013541829464,8375979,8373078,8392533,8382464
013541829464,8394240,8399872,8387243,8388096
013541829464,8390144,8398848,8387755,8401408
013541836275,8389632,8382464,8386731,8380416
013541836275,8388608,8384171,8386219,8388949
013541836275,8414720,8389291,8411136,8421717
013541836275,8372566,8382123,8394581,8403626
013541836275,8378709,8404138,8379733,8371371
013541843430,8374102,8351403,8378709,8404821
013541843430,8364715,8408064,8399701,8410624
013541843430,8390315,8380757,8411136,8388267
013541843430,8400725,8382805,8386901,8368640
013541843430,8387755,8392533,8372395,8393045
013541850980,8388608,8386219,8366080,8413184
013541850980,8380928,8399018,8381099,8379733
013541850980,8364374,8391339,8389291,8394923
013541850980,8395264,8396117,8391339,8387925
013541850980,8384512,8386731,8382123,8381781
013541858094,8395947,8393557,8388267,8378368
013541858094,8392533,8385365,8392192,8385024
013541858094,8395947,8373760,8397483,8380416
013541858094,8387755,8371371,8377515,8393045
013541858094,8401920,8395776,8380245,8398336
013541866477,8380757,8367104,8384000,8369835
013541866477,8381952,8366592,8394069,8388779
013541866477,8386901,8385365,8387243,8388608
013541866477,8408576,8394923,8391680,8386389
013541866477,8397141,8381440,8385877,8395264
013541872129,8392021,8390997,8414549,8367958
013541872129,8382293,8395093,8388608,8384171
013541872129,8390315,8391168,8394411,8391851
013541872129,8391168,8380075,8388267,8385536
013541872129,8397824,8389291,8382293,8388437
013541879217,8384853,8370688,8378880,8373078
013541879217,8393557,8379051,8396971,8370176
013541879217,8395093,8422911,8399189,8390315
013541879217,8383829,8378027,8373760,8384000
013541879217,8400725,8404650,8377174,8389461
013541886426,8377856,8383659,8386731,8399701
013541886426,8381952,8392875,8393216,8389291
013541886426,8393728,8385024,8372907,8371030
013541886426,8387413,8411136,8403626,8392363
013541886426,8409258,8409258,8393387,8413013
013541894152,8372736,8406698,8409088,8390827
013541894152,8384512,8393045,8388267,8400896
013541894152,8366422,8405674,8411648,8369494
013541894152,8390656,8403968,8392192,8359083
013541894152,8402602,8396459,8375979,8385024
013541901300,8388437,8387243,8389120,8395605
013541901300,8403285,8400725,8388949,8377515
013541901300,8382805,8401920,8389973,8399872
013541901300,8386560,8386048,8382976,8375467
013541901300,8386389,8390656,8385195,8387413
013541908204,8388437,8383829,8394581,8375979
013541908204,8388608,8373419,8396629,8367958
013541908204,8385024,8386560,8392192,8390827
013541908204,8381611,8391509,8406357,8400042
013541908204,8400213,8401066,8402090,8358742
013541915601,8390997,8398848,8368811,8395605
013541915601,8399872,8423765,8380075,8395947
013541915601,8391680,8392021,8387072,8385536
013541915601,8377174,8393045,8390144,8382635
013541915601,8395776,8407552,8390997,8406016
013541922836,8381099,8379904,8387413,8389803
013541922836,8384853,8393216,8391339,8367275
013541922836,8391509,8386731,8389632,8387413
013541922836,8383488,8387413,8385877,8387755
013541922836,8394069,8391168,8394752,8386389
013541929648,8397824,8375979,8370518,8400042
013541929648,8396288,8377856,8380075,8385536
013541929648,8369152,8404992,8382805,8400725
013541929648,8402944,8385024,8410112,8386389
013541929648,8384000,8379733,8399018,8390315
013541936857,8391851,8397312,8398165,8393216
013541936857,8384512,8381269,8399530,8393216
013541936857,8397653,8390144,8404650,8392021
013541936857,8400213,8398165,8380928,8377174
013541936857,8388608,8381440,8379051,8381781
013541944351,8360278,8375638,8385365,8364715
013541944351,8402944,8366251,8382805,8384512
013541944351,8375638,8370176,8367275,8415061
013541944351,8389120,8384512,8400554,8387413
013541944351,8370176,8409770,8386560,8392192
013541951566,8384512,8378709,8388267,8386901
013541951566,8385365,8385024,8373931,8402261
013541951566,8387755,8379051,8384000,8377856
013541951566,8372907,8389803,8382635,8396288
013541951566,8380416,8379733,8398336,8362496
013541958457,8388096,8387584,8383488,8375979
013541958457,8388437,8383829,8386560,8393216
013541958457,8387072,8376662,8398165,8388267
013541958457,8390656,8388949,8395776,8390656
013541958457,8368470,8382805,8398507,8394411
013541965285,8404480,8377003,8391851,8373760
013541965285,8385365,8381781,8382635,8363862
013541965285,8404480,8389632,8400042,8395264
013541965285,8389291,8372566,8388949,8373590
013541965285,8398848,8403797,8402602,8374784
013541972745,8406016,8402773,8373248,8393045
013541972745,8393728,8383829,8399872,8377686
013541972745,8366251,8393045,8392875,8385877
013541972745,8389461,8387755,8394069,8384000
013541972745,8385365,8392875,8389632,8385195
013541979993,8389120,8400725,8401066,8409258
013541979993,8380757,8400213,8396800,8380757
013541979993,8385877,8386389,8390485,8400896
013541979993,8396288,8388779,8400042,8410965
013541979993,8389632,8384171,8383659,8393899
013541986911,8387243,8370688,8388608,8387413
013541986911,8388608,8365568,8389461,8381099
013541986911,8386731,8378198,8391339,8386560
013541986911,8385024,8402944,8390997,8395093
013541986911,8386389,8399872,8391509,8412330
013541993644,8381440,8360790,8400896,8404650
013541993644,8372395,8410453,8368299,8370859
013541993644,8367446,8393899,8379221,8395947
013541993644,8386219,8387755,8388949,8394069
013541993644,8375979,8384853,8376491,8385195
013542000866,8398507,8397312,8394752,8418645
013542000866,8367616,8386219,8385536,8384683
013542000866,8369152,8381440,8387243,8394240
013542000866,8392363,8397653,8391851,8382805
013542000866,8381099,8389461,8390827,8392192
013542007977,8405504,8393899,8396117,8380757
013542007977,8394752,8402261,8394923,8393728
013542007977,8388949,8391680,8385195,8387584
013542007977,8391851,8389803,8384000,8388949
013542007977,8390827,8395093,8361984,8370006
013542015397,8379051,8360960,8392021,8372566
013542015397,8391851,8386219,8384171,8356694
013542015397,8388437,8390144,8391339,8396288
013542015397,8386560,8396800,8393387,8389632
013542015397,8381440,8374443,8394411,8382805
013542022584,8369152,8377856,8412330,8388096
013542022584,8379221,8389632,8402261,8388267
013542022584,8381269,8405333,8395947,8390827
013542022584,8412501,8389973,8393387,8394069
013542022584,8381952,8373931,8392704,8391680
013542029672,8382635,8390656,8384683,8374955
013542029672,8381611,8382293,8391680,8382293
013542029672,8387413,8384000,8366934,8391680
013542029672,8371712,8403114,8376491,8395093
013542029672,8379051,8397824,8384512,8386901
013542037144,8384341,8394581,8384512,8386901
013542037144,8391339,8395947,8385877,8384341
013542037144,8387243,8386048,8397141,8389632
013542037144,8379904,8401237,8388779,8387755
013542037144,8389973,8397141,8394069,8382976
013542044054,8408064,8419669,8382464,8399701
013542044054,8369152,8378880,8384683,8385024
013542044054,8368128,8354817,8392021,8396800
013542044054,8402432,8388608,8363179,8410794
013542044054,8385195,8388267,8387413,8396117
013542052252,8400384,8390997,8376662,8375808
013542052252,8390144,8387755,8387584,8386219
013542052252,8385365,8373078,8404138,8385536
013542052252,8389291,8387072,8389803,8384683
013542052252,8388267,8392021,8398848,8386560
013542058580,8382123,8370006,8385536,8386389
013542058580,8377003,8392363,8394069,8391680
013542058580,8377686,8381952,8404821,8384683
013542058580,8387925,8376150,8393899,8354646
013542058580,8382123,8387925,8367446,8357547
013542065604,8374272,8415914,8378198,8404650
013542065604,8386219,8390656,8392875,8393216
013542065604,8388267,8395264,8389632,8388096
013542065604,8382805,8394240,8388437,8364544
013542065604,8374102,8392704,8393728,8381440
013542072823,8416768,8400213,8397141,8381952
013542072823,8404650,8389291,8394411,8368299
013542072823,8374784,8384512,8393045,8392363
013542072823,8391339,8389291,8373419,8400213
013542072823,8384853,8388949,8392192,8390827
013542079537,8387243,8402602,8390656,8390144
013542079537,8376150,8412501,8397653,8378368
013542079537,8379051,8395776,8374272,8393557
013542079537,8392875,8393557,8387243,8386560
013542079537,8387925,8388608,8385877,8383147
013542086720,8376491,8391509,8397483,8395093
013542086720,8381269,8394069,8386731,8385024
013542086720,8390656,8387413,8384000,8392875
013542086720,8395264,8361984,8404650,8401578
013542086720,8384512,8384512,8387243,8385195
013542093867,8385877,8391339,8382123,8381952
013542093867,8423253,8396629,8413696,8395264
013542093867,8376150,8388608,8386389,8353281
013542093867,8387413,8375467,8375638,8383488
013542093867,8388608,8382123,8390997,8389803
013542101280,8388096,8375808,8384853,8381440
013542101280,8402602,8387755,8386219,8380587
013542101280,8393216,8394411,8384171,8392533
013542101280,8397483,8377515,8394581,8366080
013542101280,8380416,8387072,8390485,8389803
013542108201,8387413,8392192,8386219,8394411
013542108201,8381781,8403114,8403114,8394240
013542108201,8385365,8384853,8379221,8402261
013542108201,8387413,8392021,8403797,8378880
013542108201,8388437,8388949,8385536,8381440
013542115771,8397653,8399360,8377344,8390997
013542115771,8380416,8395093,8387925,8393387
013542115771,8388779,8395093,8392021,8385536
013542115771,8388949,8386560,8388437,8394069
013542115771,8416426,8368299,8380245,8365910
013542122558,8385877,8366080,8382123,8399018
013542122558,8385877,8377515,8396629,8407381
013542122558,8384683,8408234,8386901,8393387
013542122558,8395093,8401578,8391680,8394923
013542122558,8387755,8391851,8387755,8372736
013542129584,8389291,8388608,8384853,8381611
013542129584,8401920,8382464,8380928,8386048
013542129584,8382293,8381099,8397995,8375979
013542129584,8382123,8367616,8399872,8403626
013542129584,8386901,8394581,8406869,8397141
013542137155,8384171,8390997,8391168,8385707
013542137155,8391851,8390315,8385877,8389973
013542137155,8386048,8392704,8383317,8386731
013542137155,8380416,8385877,8400042,8385536
013542137155,8392533,8388608,8392021,8391680
013542144152,8385536,8392021,8399530,8371712
013542144152,8410112,8390144,8384683,8394923
013542144152,8402261,8374272,8374102,8391851
013542144152,8389461,8400213,8385877,8366080
013542144152,8375638,8384341,8375467,8382293
013542151299,8387072,8390315,8396117,8390144
013542151299,8389291,8405504,8391851,8393387
013542151299,8397824,8365568,8382123,8379563
013542151299,8396971,8395776,8379392,8409429
013542151299,8382635,8394581,8391339,8407552
013542158514,8374102,8396629,8369664,8396971
013542158514,8391339,8404138,8402090,8374102
013542158514,8391680,8397653,8394240,8385536
013542158514,8384171,8374955,8375808,8389973
013542158514,8391168,8380245,8386389,8393557
013542165878,8388949,8401749,8390827,8381440
013542165878,8417280,8384683,8378539,8387413
013542165878,8385877,8387755,8382805,8380416
013542165878,8378198,8380757,8400213,8384171
013542165878,8411818,8410794,8414890,8386560
013542173045,8366934,8379392,8365056,8405162
013542173045,8378368,8394752,8371200,8402090
013542173045,8381440,8413866,8410282,8390144
013542173045,8370347,8395776,8393899,8389803
013542173045,8385707,8391851,8382293,8381611
013542180128,8383317,8380928,8387413,8382123
013542180128,8394752,8401920,8379733,8389461
013542180128,8394752,8393387,8386560,8383317
013542180128,8379051,8404992,8382123,8375979
013542180128,8408064,8375467,8395435,8400384
013542187567,8385536,8401408,8386901,8392533
013542187567,8389803,8396629,8392533,8388267
013542187567,8386560,8385024,8393045,8394581
013542187567,8366422,8400554,8412330,8422399
013542187567,8397312,8393899,8385536,8393728
013542194413,8393728,8388437,8387413,8407381
013542194413,8383147,8390315,8375638,8359595
013542194413,8412501,8416597,8386219,8373078
013542194413,8401578,8379904,8392363,8382293
013542194413,8396629,8409770,8393899,8387584
013542201342,8360960,8381099,8399701,8390315
013542201342,8382293,8391509,8384000,8368470
013542201342,8380075,8387925,8401237,8370688
013542201342,8381269,8379904,8375808,8390827
013542201342,8374955,8406016,8385707,8379733
013542208615,8369494,8402773,8395435,8391851
013542208615,8399018,8365739,8382293,8397483
013542208615,8397141,8394923,8373419,8386048
013542208615,8389291,8380416,8385536,8384512
013542208615,8394581,8384341,8386731,8389632
013542215753,8408234,8363179,8386560,8368299
013542215753,8394069,8398848,8388096,8412160
013542215753,8391851,8390144,8388608,8392192
013542215753,8403285,8399872,8413525,8392021
013542215753,8410965,8383317,8413525,8400384
013542222975,8386389,8407040,8416938,8366592
013542222975,8396629,8392704,8364544,8393387
013542222975,8391680,8394752,8405162,8382635
013542222975,8399189,8398336,8406698,8401749
013542222975,8392192,8381269,8399189,8391680
013542229775,8398336,8395435,8377515,8371030
013542229775,8384512,8363350,8373760,8414208
013542229775,8387413,8387413,8377174,8371200
013542229775,8401066,8399530,8375979,8397483
013542229775,8378539,8370176,8410965,8395093
013542238074,8397141,8383147,8389120,8382464
013542238074,8390144,8381099,8388779,8381269
013542238074,8389803,8385536,8391851,8385536
013542238074,8386901,8365910,8391680,8419839
013542238074,8392363,8386731,8387243,8387243
013542244370,8392021,8395605,8375126,8396459
013542244370,8391339,8374614,8402602,8415573
013542244370,8395093,8407893,8370859,8381611
013542244370,8385707,8390144,8401066,8378198
013542244370,8386560,8370006,8384683,8382123
013542251481,8390485,8386219,8389632,8388437
013542251481,8400384,8363691,8370688,8382805
013542251481,8383829,8396288,8401066,8384512
013542251481,8385195,8403626,8403456,8392704
013542251481,8384171,8384853,8406528,8378198
013542258295,8386048,8405845,8387755,8376150
013542258295,8391851,8392192,8403797,8395435
013542258295,8386560,8383147,8373419,8382123
013542258295,8390827,8388096,8379733,8369494
013542258295,8388608,8387072,8392704,8388096
013542265518,8392704,8388779,8386219,8383488
013542265518,8372736,8409258,8405674,8410794
013542265518,8386389,8395776,8389973,8386048
013542265518,8388267,8393387,8401920,8405162
013542265518,8394581,8397312,8402432,8414720
013542272788,8366934,8367958,8368811,8377686
013542272788,8393557,8400725,8407552,8390997
013542272788,8374272,8413013,8371712,8382635
013542272788,8387925,8392533,8388437,8386731
013542272788,8396629,8381611,8397824,8381611
013542279988,8406869,8393216,8392533,8383317
013542279988,8393557,8387072,8359083,8364886
013542279988,8367958,8386901,8396800,8394923
013542279988,8404309,8388096,8377003,8396117
013542279988,8389120,8394411,8387243,8387243
013542287001,8408576,8394240,8379392,8401408
013542287001,8398848,8384171,8366934,8389291
013542287001,8386731,8385195,8388437,8387072
013542287001,8391168,8397312,8399872,8413866
013542287001,8388949,8392363,8400554,8386560
013542294207,8394752,8392533,8393557,8384341
013542294207,8392875,8405504,8380416,8369323
013542294207,8411477,8405845,8403114,8382123
013542294207,8399360,8374102,8390827,8370859
013542294207,8382123,8397312,8369835,8383147
013542301224,8392704,8365910,8395093,8361643
013542301224,8389120,8402773,8379904,8395947
013542301224,8389291,8391509,8384683,8359595
013542301224,8397995,8386560,8381952,8395776
013542301224,8386048,8391168,8408234,8374102
013542308694,8385707,8394752,8392704,8380928
013542308694,8401749,8380075,8390315,8386731
013542308694,8383659,8402432,8375467,8401578
013542308694,8372566,8373078,8391680,8392533
013542308694,8389461,8390485,8380757,8385195
013542316114,8383659,8383488,8391680,8390315
013542316114,8373419,8398336,8389632,8359083
013542316114,8385707,8393045,8389973,8388779
013542316114,8381269,8387072,8392875,8389291
013542316114,8391168,8386560,8399018,8384341
013542322770,8383659,8378539,8375808,8377515
013542322770,8376491,8360790,8398165,8373760
013542322770,8427690,8378539,8389632,8373760
013542322770,8391509,8391339,8389803,8386560
013542322770,8384171,8398165,8381952,8388779
013542329960,8393557,8380928,8384853,8412672
013542329960,8378880,8382293,8397824,8387413
013542329960,8384683,8383147,8362496,8372736
013542329960,8377686,8370859,8404480,8381440
013542329960,8388096,8377003,8401920,8376491
013542337107,8416256,8379392,8382976,8400213
013542337107,8384853,8382635,8402090,8399701
013542337107,8390997,8387755,8393045,8386901
013542337107,8385707,8385707,8394411,8392875
013542337107,8408064,8390827,8373590,8380245
013542344519,8387925,8392533,8388437,8395435
013542344519,8388437,8396288,8384853,8385195
013542344519,8380245,8363350,8363520,8367104
013542344519,8401578,8397995,8372224,8362838
013542344519,8386389,8388437,8376662,8376662
013542351444,8382805,8391851,8363179,8362496
013542351444,8384171,8394069,8389803,8394069
013542351444,8385024,8383829,8384341,8380245
013542351444,8392021,8388096,8383317,8383488
013542351444,8388949,8404480,8379563,8408746
013542359108,8374614,8398336,8399360,8391168
013542359108,8393728,8386731,8399360,8398336
013542359108,8390656,8393216,8410965,8396971
013542359108,8383147,8393899,8387925,8381440
013542359108,8387925,8390997,8386560,8371712
013542366442,8390997,8392192,8395776,8394069
013542366442,8372054,8381269,8395776,8390485
013542366442,8396800,8380928,8390827,8398336
013542366442,8375638,8389632,8378368,8379221
013542366442,8384512,8399872,8391851,8385536
013542373062,8398507,8386389,8413696,8383659
013542373062,8406869,8416256,8394752,8378368
013542373062,8376832,8407722,8394923,8361302
013542373062,8407210,8399189,8386731,8385877
013542373062,8382805,8385195,8388779,8387925
013542380195,8390656,8381099,8391339,8385707
013542380195,8393045,8387584,8390656,8374614
013542380195,8396971,8395435,8394069,8391509
013542380195,8379563,8388096,8375638,8420863
013542380195,8391851,8374272,8400042,8392192
013542387357,8389803,8371712,8376150,8390997
013542387357,8389461,8395947,8384683,8387584
013542387357,8386219,8376491,8407552,8391509
013542387357,8389803,8388949,8382805,8369494
013542387357,8380587,8372736,8367446,8401920
013542394663,8352939,8415744,8396800,8402773
013542394663,8400042,8378709,8387925,8405504
013542394663,8398336,8388608,8395093,8395776
013542394663,8363179,8400896,8398677,8379563
013542394663,8389803,8405162,8408576,8374955
013542401728,8408576,8411818,8402090,8389973
013542401728,8384853,8409429,8397653,8392192
013542401728,8392192,8408746,8388949,8390485
013542401728,8393728,8391168,8396459,8382976
013542401728,8385365,8393557,8395435,8376320
013542409239,8388779,8383317,8367958,8393045
013542409239,8364374,8414549,8378198,8408234
013542409239,8380075,8405333,8399872,8383659
013542409239,8383659,8375296,8405504,8389120
013542409239,8389120,8388949,8387072,8390485
013542416169,8390656,8389973,8388949,8383317
013542416169,8384512,8380075,8383488,8378368
013542416169,8386389,8383659,8386219,8388267
013542416169,8385536,8387072,8390827,8385365
013542416169,8386389,8380245,8389120,8394581
013542423941,8378198,8373419,8399360,8374102
013542423941,8400042,8415744,8408576,8382635
013542423941,8394411,8382464,8402432,8413184
013542423941,8388096,8389632,8410624,8384683
013542423941,8381952,8393557,8385877,8386219
013542430535,8381952,8385707,8389632,8360790
013542430535,8397653,8399189,8386901,8376662
013542430535,8412672,8377174,8378027,8389632
013542430535,8375979,8376662,8399189,8392704
013542430535,8368811,8390827,8391509,8388267
013542437957,8399530,8390827,8396288,8368470
013542437957,8405333,8402602,8382635,8411818
013542437957,8407381,8401578,8397653,8398336
013542437957,8389120,8389461,8389120,8385024
013542437957,8366422,8373078,8360619,8354305
013542445369,8381611,8396117,8397312,8381099
013542445369,8390656,8373760,8381099,8393557
013542445369,8390656,8376150,8385707,8384000
013542445369,8369494,8388608,8379563,8373419
013542445369,8372395,8379051,8367958,8385365
013542452086,8366934,8387072,8410624,8412330
013542452086,8384683,8390827,8392021,8375467
013542452086,8389461,8389291,8396117,8398507
013542452086,8409429,8368470,8376662,8381269
013542452086,8393216,8375467,8410112,8397824
013542459017,8392363,8385195,8411136,8396288
013542459017,8389120,8386389,8391680,8383659
013542459017,8396117,8391680,8392533,8385877
013542459017,8407210,8374272,8375296,8397483
013542459017,8381952,8360790,8378880,8372566
013542466693,8390997,8387243,8389291,8388949
013542466693,8387925,8383317,8384853,8385195
013542466693,8388608,8367958,8396288,8379221
013542466693,8389120,8390144,8392021,8389120
013542466693,8386560,8387072,8389632,8385536
013542473570,8353963,8372224,8403797,8409429
013542473570,8385707,8363520,8398848,8400042
013542473570,8412842,8393728,8399018,8378709
013542473570,8395093,8392192,8386560,8388779
013542473570,8396117,8381099,8384171,8399360
013542480460,8394069,8395947,8389120,8385024
013542480460,8384683,8390656,8391168,8391851
013542480460,8396288,8396459,8386389,8379051
013542480460,8378368,8400725,8381440,8388779
013542480460,8393216,8388267,8381781,8398336
013542487978,8381440,8393899,8376320,8394923
013542487978,8400213,8406016,8386389,8395947
013542487978,8382123,8388608,8375467,8394923
013542487978,8389291,8390485,8387755,8393216
013542487978,8394923,8368299,8417450,8408917
013542495091,8397141,8409088,8418474,8408576
013542495091,8417792,8415573,8381611,8392021
013542495091,8390144,8385536,8390997,8388096
013542495091,8371200,8368470,8391680,8393728
013542495091,8373760,8381099,8373078,8366763
013542502387,8396629,8401237,8397824,8408917
013542502387,8399189,8378027,8402944,8377344
013542502387,8392192,8389461,8387072,8388437
013542502387,8364715,8393728,8378880,8379392
013542502387,8383659,8371542,8389973,8397995
013542509130,8382805,8404821,8393387,8385195
013542509130,8385536,8372736,8393387,8394411
013542509130,8392021,8409941,8365398,8367446
013542509130,8388096,8380245,8390656,8378198
013542509130,8393216,8407040,8392704,8386560
013542516275,8380928,8400896,8402602,8389120
013542516275,8389803,8385536,8390485,8393557
013542516275,8384512,8388437,8390656,8382635
013542516275,8389803,8392021,8391851,8388608
013542516275,8385877,8395435,8392192,8388096
013542523856,8393728,8368128,8403626,8351403
013542523856,8391680,8389973,8378709,8391509
013542523856,8390315,8410965,8388608,8375296
013542523856,8393387,8386731,8384341,8400042
013542523856,8385877,8382635,8389632,8388096
013542531281,8385877,8382123,8388096,8387925
013542531281,8381781,8401920,8398677,8401237
013542531281,8374443,8406016,8397483,8417621
013542531281,8415402,8401237,8384683,8389803
013542531281,8403968,8390997,8378709,8383659
013542538002,8405504,8355670,8372224,8393899
013542538002,8395605,8391168,8401920,8394581
013542538002,8382976,8377856,8394240,8410453
013542538002,8390485,8385877,8384512,8383488
013542538002,8388608,8388096,8410794,8413013
013542544684,8391851,8386901,8384512,8406698
013542544684,8395947,8397483,8391339,8384512
013542544684,8393557,8387755,8393557,8392533
013542544684,8382464,8403797,8384341,8416256
013542544684,8396459,8379392,8388096,8388267
013542552714,8385195,8382123,8371542,8377174
013542552714,8359254,8386560,8405845,8390485
013542552714,8383317,8380928,8402261,8369152
013542552714,8379904,8406528,8386731,8418304
013542552714,8386731,8391509,8381269,8368470
013542559440,8399530,8370006,8387755,8372224
013542559440,8397824,8379221,8386901,8376150
013542559440,8400213,8370347,8387072,8372224
013542559440,8390485,8406869,8409088,8406016
013542559440,8375638,8393216,8386219,8381269
013542566440,8373931,8407893,8384683,8381440
013542566440,8393728,8375126,8380757,8384000
013542566440,8393387,8381611,8394581,8393899
013542566440,8399701,8390997,8391851,8387072
013542566440,8380928,8385707,8389120,8389973
013542574358,8392192,8398677,8413525,8417621
013542574358,8378027,8391509,8374955,8390997
013542574358,8370518,8396629,8397995,8398165
013542574358,8387584,8383659,8371030,8396117
013542574358,8375808,8390485,8385195,8390144
013542580746,8383488,8403285,8375638,8389120
013542580746,8396800,8387925,8399701,8394923
013542580746,8375979,8390485,8392021,8399872
013542580746,8391851,8410965,8384341,8391168
013542580746,8387243,8404480,8365739,8404992
013542587824,8406186,8382464,8369664,8401920
013542587824,8388949,8381952,8385365,8401578
013542587824,8388779,8399018,8391509,8408746
013542587824,8392875,8387925,8387584,8385877
013542587824,8388267,8391509,8389973,8404992
013542595713,8372907,8395605,8378539,8404992
013542595713,8410624,8374784,8388096,8400384
013542595713,8385195,8383659,8388779,8388096
013542595713,8389461,8428031,8398165,8363179
013542595713,8386901,8385707,8384512,8388267
013542602179,8367787,8365398,8411136,8407210
013542602179,8364715,8370859,8395776,8411989
013542602179,8399530,8394923,8384853,8405162
013542602179,8390144,8412501,8387925,8409770
013542602179,8388267,8387584,8410453,8382123
013542610005,8384683,8381781,8382976,8386560
013542610005,8381952,8396629,8401749,8404650
013542610005,8401578,8384853,8410112,8369494
013542610005,8402944,8379904,8400042,8356353
013542610005,8386560,8379051,8384000,8369494
013542617082,8384683,8396117,8379563,8390144
013542617082,8386901,8385877,8386731,8394923
013542617082,8384853,8382805,8383829,8393045
013542617082,8389803,8392875,8394581,8394240
013542617082,8388267,8389973,8391168,8385536
013542623670,8397312,8393557,8387413,8406016
013542623670,8404138,8408576,8392192,8368982
013542623670,8382805,8398507,8387584,8392021
013542623670,8400384,8383829,8383147,8393728
013542623670,8379733,8385536,8388096,8388949
013542631065,8385536,8408405,8391680,8393045
013542631065,8389803,8381099,8389291,8385877
013542631065,8393899,8390315,8384853,8385536
013542631065,8381269,8402944,8392533,8390144
013542631065,8378027,8402773,8396288,8403285
013542638874,8394581,8391851,8382123,8386731
013542638874,8398848,8393557,8392533,8372907
013542638874,8401920,8391680,8387925,8383317
013542638874,8387072,8397653,8395776,8384683
013542638874,8386731,8384683,8390315,8377856
013542645262,8404480,8389803,8389803,8364032
013542645262,8382293,8416085,8385195,8383317
013542645262,8385365,8383147,8393557,8380928
013542645262,8389120,8405504,8370518,8386219
013542645262,8371200,8387243,8387413,8392021
013542652039,8420693,8400554,8407040,8405674
013542652039,8413013,8391168,8397141,8418986
013542652039,8394923,8398336,8401578,8377686
