timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140407361305,308,0,0,12814776
140407361305,0,0,0,12804877
140407368490,0,0,0,12808461
140407368490,2697,0,0,12806584
140407368490,0,0,0,12806243
140407368490,0,0,0,12821261
140407368490,0,0,0,12822114
140407376222,308,0,0,12815458
140407376222,0,0,0,12806413
140407376222,0,0,0,12804877
140407376222,0,0,0,12803683
140407376222,0,0,0,12809144
140407382591,0,0,0,12825528
140407382591,4062,0,0,12819896
140407382591,6110,0,0,12818189
140407382591,2356,0,0,12826210
140407382591,2014,0,0,12822456
140407389654,4062,0,0,12820749
140407389654,3550,0,0,12818018
140407389654,6622,0,0,12813581
140407389654,0,0,0,12816482
140407389654,0,0,0,12810168
140407397478,0,0,0,12813581
140407397478,0,0,0,12814776
140407397478,0,0,0,12822626
140407397478,308,0,0,12822968
140407397478,0,0,0,12827064
140407404251,0,0,0,12822968
140407404251,5428,0,0,12816824
140407404251,0,0,0,12823138
140407404251,0,0,0,12815117
140407404251,0,0,0,12817506
140407411339,0,0,0,12816994
140407411339,0,0,0,12820749
140407411339,0,0,0,12822114
140407411339,0,0,0,12826210
140407411339,0,0,0,12822626
140407418859,0,0,0,12823138
140407418859,0,0,0,12813922
140407418859,0,0,0,12810168
140407418859,0,0,0,12812898
140407418859,2697,0,0,12818189
140407426015,0,0,0,12817336
140407426015,0,0,0,12816994
140407426015,0,0,0,12820066
140407426015,0,0,0,12812557
140407426015,0,0,0,12820066
140407433007,0,0,0,12809144
140407433007,4233,0,0,12818701
140407433007,9182,0,0,12818360
140407433007,11401,0,0,12830647
140407433007,990,0,0,12817165
140407439854,3209,0,0,12822456
140407439854,0,0,0,12826381
140407439854,0,0,0,12820578
140407439854,0,0,0,12820237
140407439854,0,0,0,12823992
140407447552,820,0,0,12818701
140407447552,0,0,0,12823650
140407447552,0,0,0,12817848
140407447552,0,0,0,12819725
140407447552,0,0,0,12816824
140407454612,0,0,0,12809656
140407454612,0,0,0,12820066
140407454612,308,0,0,12814434
140407454612,0,0,0,12819384
140407454612,0,0,0,12817165
140407461546,0,0,0,12814776
140407461546,0,0,0,12811192
140407461546,0,0,0,12818189
140407461546,0,0,0,12822285
140407461546,0,0,0,12812728
140407468941,4233,0,0,12808461
140407468941,0,0,0,12822456
140407468941,0,0,0,12813752
140407468941,0,0,0,12821602
140407468941,0,0,0,12823138
140407475657,0,0,0,12819554
140407475657,0,0,0,12811874
140407475657,0,0,0,12813581
140407475657,0,0,0,12813752
140407475657,0,0,0,12819725
140407482859,0,0,0,12818701
140407482859,1673,0,0,12824504
140407482859,10377,0,0,12821432
140407482859,8158,0,0,12823650
140407482859,3038,0,0,12815800
140407489964,5257,0,0,12826552
140407489964,4404,0,0,12819384
140407489964,2356,0,0,12826722
140407489964,0,0,0,12817848
140407489964,0,0,0,12819896
140407497210,0,0,0,12818360
140407497210,0,0,0,12816824
140407497210,0,0,0,12820408
140407497210,4404,0,0,12820749
140407497210,0,0,0,12815629
140407504293,0,0,0,12815800
140407504293,0,0,0,12816312
140407504293,1332,0,0,12808290
140407504293,0,0,0,12821090
140407504293,0,0,0,12817165
140407511586,0,0,0,12813922
140407511586,0,0,0,12811362
140407511586,0,0,0,12815800
140407511586,0,0,0,12818701
140407511586,0,0,0,12823480
140407520080,0,0,0,12813922
140407520080,0,0,0,12815117
140407520080,0,0,0,12812557
140407520080,0,0,0,12814776
140407520080,0,0,0,12817336
140407526430,0,0,0,12816653
140407526430,0,0,0,12816141
140407526430,0,0,0,12820749
140407526430,0,0,0,12809144
140407526430,0,0,0,12816994
140407533448,2014,0,0,12819042
140407533448,478,0,0,12825528
140407533448,7134,0,0,12818530
140407533448,5257,0,0,12818360
140407533448,1332,0,0,12818189
140407543217,1502,0,0,12823821
140407543217,6622,0,0,12812386
140407543217,0,0,0,12810850
140407543217,0,0,0,12808120
140407543217,0,0,0,12825186
140407547540,0,0,0,12820920
140407547540,0,0,0,12818360
140407547540,0,0,0,12819213
140407547540,0,0,0,12819384
140407547540,478,0,0,12817677
140407554766,308,0,0,12823992
140407554766,0,0,0,12816141
140407554766,0,0,0,12823821
140407554766,0,0,0,12811874
140407554766,0,0,0,12806413
140407561873,478,0,0,12798563
140407561873,0,0,0,12816141
140407561873,649,0,0,12818189
140407561873,0,0,0,12823992
140407561873,1844,0,0,12820066
140407569005,2014,0,0,12816141
140407569005,0,0,0,12811874
140407569005,0,0,0,12805389
140407569005,0,0,0,12818360
140407569005,0,0,0,12818530
140407575883,0,0,0,12819042
140407575883,0,0,0,12804707
140407575883,649,0,0,12809485
140407575883,0,0,0,12818189
140407575883,0,0,0,12810850
140407583626,0,0,0,12821432
140407583626,0,0,0,12822626
140407583626,5257,0,0,12824845
140407583626,8500,0,0,12825357
140407583626,1844,0,0,12821090
140407590557,0,0,0,12820237
140407590557,1161,0,0,12825016
140407590557,0,0,0,12822968
140407590557,0,0,0,12826210
140407590557,0,0,0,12818872
140407597629,649,0,0,12820066
140407597629,0,0,0,12815458
140407597629,0,0,0,12816482
140407597629,0,0,0,12820408
140407597629,0,0,0,12819384
140407605190,0,0,0,12812386
140407605190,0,0,0,12808973
140407605190,1673,0,0,12821944
140407605190,0,0,0,12824504
140407605190,0,0,0,12811021
140407611615,0,0,0,12826893
140407611615,0,0,0,12817506
140407611615,0,0,0,12826040
140407611615,0,0,0,12825869
140407611615,0,0,0,12823821
140407619099,0,0,0,12808632
140407619099,0,0,0,12814093
140407619099,0,0,0,12814434
140407619099,0,0,0,12816141
140407619099,0,0,0,12818018
140407626469,0,0,0,12815458
140407626469,0,0,0,12828087
140407626469,0,0,0,12813240
140407626469,0,0,0,12816141
140407626469,0,0,0,12814434
140407632922,0,0,0,12812728
140407632922,0,0,0,12823992
140407632922,6622,0,0,12829453
140407632922,9353,0,0,12826381
140407632922,7305,0,0,12822797
140407640178,990,0,0,12815800
140407640178,0,0,0,12824845
140407640178,0,0,0,12830477
140407640178,0,0,0,12818872
140407640178,0,0,0,12821261
140407647676,0,0,0,12805219
140407647676,0,0,0,12818189
140407647676,0,0,0,12818189
140407647676,0,0,0,12826210
140407647676,0,0,0,12820920
140407654644,0,0,0,12812728
140407654644,308,0,0,12823480
140407654644,1332,0,0,12825016
140407654644,0,0,0,12816141
140407654644,0,0,0,12813581
140407661747,0,0,0,12809656
140407661747,0,0,0,12813581
140407661747,0,0,0,12816994
140407661747,0,0,0,12823138
140407661747,0,0,0,12826381
140407669116,0,0,0,12813752
140407669116,0,0,0,12817165
140407669116,0,0,0,12818701
140407669116,0,0,0,12818360
140407669116,0,0,0,12819896
140407677177,820,0,0,12811021
140407677177,2185,0,0,12816824
140407677177,0,0,0,12809826
140407677177,0,0,0,12823650
140407677177,0,0,0,12819384
140407683075,0,0,0,12821773
140407683075,0,0,0,12812557
140407683075,7817,0,0,12823309
140407683075,5769,0,0,12819554
140407683075,4404,0,0,12827746
140407690370,0,0,0,12818360
140407690370,2868,0,0,12822285
140407690370,1844,0,0,12825528
140407690370,0,0,0,12822456
140407690370,0,0,0,12825869
140407699144,0,0,0,12827405
140407699144,0,0,0,12819042
140407699144,0,0,0,12821261
140407699144,0,0,0,12814605
140407699144,0,0,0,12825869
140407705063,0,0,0,12816141
140407705063,0,0,0,12814093
140407705063,1502,0,0,12825357
140407705063,0,0,0,12819042
140407705063,0,0,0,12817677
140407711897,0,0,0,12822114
140407711897,0,0,0,12820237
140407711897,0,0,0,12815970
140407711897,0,0,0,12812898
140407711897,0,0,0,12822968
140407719622,0,0,0,12819725
140407719622,0,0,0,12814946
140407719622,0,0,0,12816312
140407719622,0,0,0,12811021
140407719622,4574,0,0,12815117
140407726818,0,0,0,12825528
140407726818,0,0,0,12819213
140407726818,0,0,0,12813922
140407726818,0,0,0,12818701
140407726818,0,0,0,12808461
140407733593,0,0,0,12817336
140407733593,0,0,0,12823650
140407733593,4233,0,0,12839181
140407733593,3380,0,0,12817165
140407733593,4062,0,0,12811021
140407740364,6281,0,0,12819384
140407740364,0,0,0,12818018
140407740364,1844,0,0,12826040
140407740364,0,0,0,12817336
140407740364,0,0,0,12824674
140407749057,0,0,0,12816312
140407749057,0,0,0,12821432
140407749057,308,0,0,12822456
140407749057,0,0,0,12814093
140407749057,308,0,0,12822797
140407754721,0,0,0,12821432
140407754721,0,0,0,12818018
140407754721,0,0,0,12820066
140407754721,0,0,0,12816824
140407754721,137,0,0,12813922
140407762676,0,0,0,12814776
140407762676,0,0,0,12818872
140407762676,0,0,0,12817165
140407762676,0,0,0,12818018
140407762676,0,0,0,12813922
140407775916,1844,0,0,12819725
140407775916,0,0,0,12820920
140407775916,0,0,0,12810509
140407775916,4916,0,0,12820749
140407775916,3892,0,0,12824333
140407791832,0,0,0,12826040
140407791832,1161,0,0,12821602
140407791832,3380,0,0,12817336
140407791832,3721,0,0,12821261
140407791832,0,0,0,12825357
140407797327,0,0,0,12820749
140407797327,0,0,0,12819042
140407797327,0,0,0,12829453
140407797327,0,0,0,12812386
140407797327,3380,0,0,12814946
140407804582,0,0,0,12819213
140407804582,0,0,0,12823821
140407804582,0,0,0,12823821
140407804582,0,0,0,12825528
140407804582,0,0,0,12828429
140407811819,137,0,0,12828770
140407811819,649,0,0,12819042
140407811819,0,0,0,12813581
140407811819,0,0,0,12822626
140407811819,0,0,0,12829111
140407819399,0,0,0,12826040
140407819399,0,0,0,12822797
140407819399,0,0,0,12819554
140407819399,0,0,0,12818018
140407819399,0,0,0,12818530
140407825563,0,0,0,12807949
140407825563,0,0,0,12823821
140407825563,137,0,0,12833207
140407825563,0,0,0,12822797
140407825563,0,0,0,12808973
140407832009,0,0,0,12816312
140407832009,0,0,0,12818872
140407832009,0,0,0,12823480
140407832009,9182,0,0,12829623
140407832009,11059,0,0,12820408
140407839866,3721,0,0,12828258
140407839866,0,0,0,12830647
140407839866,0,0,0,12827064
140407839866,0,0,0,12826722
140407839866,2185,0,0,12824162
140407846155,0,0,0,12827917
140407846155,0,0,0,12822626
140407846155,0,0,0,12825698
140407846155,137,0,0,12822285
140407846155,0,0,0,12827405
140407853067,0,0,0,12828941
140407853067,0,0,0,12821090
140407853067,0,0,0,12830306
140407853067,0,0,0,12833890
140407853067,0,0,0,12825186
140407860209,0,0,0,12813752
140407860209,0,0,0,12818018
140407860209,0,0,0,12811874
140407860209,0,0,0,12823309
140407860209,0,0,0,12819213
140407868037,0,0,0,12826381
140407868037,0,0,0,12825869
140407868037,0,0,0,12814776
140407868037,0,0,0,12819213
140407868037,0,0,0,12822456
140407875451,0,0,0,12814776
140407875451,0,0,0,12828941
140407875451,0,0,0,12829794
140407875451,0,0,0,12833549
140407875451,1502,0,0,12820920
140407881435,0,0,0,12827576
140407881435,0,0,0,12822456
140407881435,0,0,0,12820578
140407881435,3892,0,0,12824845
140407881435,6964,0,0,12825357
140407888647,3550,0,0,12828599
140407888647,6110,0,0,12824845
140407888647,6281,0,0,12827917
140407888647,0,0,0,12823309
140407888647,137,0,0,12828429
140407895823,0,0,0,12834231
140407895823,0,0,0,12823650
140407895823,4062,0,0,12826381
140407895823,0,0,0,12815970
140407895823,0,0,0,12811704
140407902933,0,0,0,12818530
140407902933,1502,0,0,12820749
140407902933,0,0,0,12826040
140407902933,0,0,0,12821602
140407902933,0,0,0,12834402
140407910145,0,0,0,12809997
140407910145,2526,0,0,12818018
140407910145,0,0,0,12818018
140407910145,0,0,0,12820066
140407910145,137,0,0,12825528
140407917212,1502,0,0,12828087
140407917212,0,0,0,12828429
140407917212,0,0,0,12806413
140407917212,0,0,0,12816653
140407917212,0,0,0,12815970
140407924470,478,0,0,12814093
140407924470,0,0,0,12825357
140407924470,137,0,0,12829965
140407924470,0,0,0,12827064
140407924470,0,0,0,12812216
140407931417,0,0,0,12820578
140407931417,0,0,0,12820408
140407931417,0,0,0,12826210
140407931417,11571,0,0,12837645
140407931417,11059,0,0,12830989
140407939017,0,0,0,12822626
140407939017,0,0,0,12832695
140407939017,2014,0,0,12824674
140407939017,4062,0,0,12820237
140407939017,0,0,0,12829965
140407945828,0,0,0,12821944
140407945828,4574,0,0,12823309
140407945828,0,0,0,12823480
140407945828,0,0,0,12820578
140407945828,0,0,0,12820066
140407952968,0,0,0,12821432
140407952968,0,0,0,12826552
140407952968,1673,0,0,12824162
140407952968,0,0,0,12834061
140407952968,0,0,0,12834914
140407960297,0,0,0,12819384
140407960297,0,0,0,12823650
140407960297,0,0,0,12812898
140407960297,0,0,0,12814605
140407960297,5598,0,0,12828941
140407967263,0,0,0,12827746
140407967263,0,0,0,12826381
140407967263,0,0,0,12819384
140407967263,1332,0,0,12819554
140407967263,0,0,0,12818018
140407974468,0,0,0,12813581
140407974468,0,0,0,12829282
140407974468,0,0,0,12830477
140407974468,0,0,0,12824333
140407974468,0,0,0,12822456
140407981619,0,0,0,12824162
140407981619,0,0,0,12814264
140407981619,0,0,0,12821944
140407981619,5598,0,0,12830306
140407981619,14302,0,0,12830306
140407989193,2697,0,0,12830135
140407989193,5257,0,0,12828087
140407989193,2014,0,0,12827405
140407989193,3721,0,0,12829965
140407989193,2356,0,0,12820066
140407995795,0,0,0,12826722
140407995795,0,0,0,12831501
140407995795,0,0,0,12826381
140407995795,0,0,0,12824674
140407995795,0,0,0,12823309
140408003090,0,0,0,12834914
140408003090,0,0,0,12824504
140408003090,0,0,0,12818360
140408003090,0,0,0,12837303
140408003090,0,0,0,12814946
140408010681,0,0,0,12817506
140408010681,0,0,0,12808120
140408010681,0,0,0,12827917
140408010681,0,0,0,12822285
140408010681,308,0,0,12825016
140408018461,0,0,0,12820066
140408018461,0,0,0,12821773
140408018461,0,0,0,12823821
140408018461,0,0,0,12824162
140408018461,0,0,0,12819554
140408024849,3550,0,0,12809826
140408024849,0,0,0,12811874
140408024849,0,0,0,12827064
140408024849,0,0,0,12819554
140408024849,0,0,0,12816482
140408032056,0,0,0,12814264
140408032056,0,0,0,12820237
140408032056,0,0,0,12825869
140408032056,8158,0,0,12840546
140408032056,10206,0,0,12828429
140408038948,0,0,0,12815117
140408038948,3038,0,0,12835426
140408038948,2014,0,0,12829794
140408038948,1332,0,0,12833207
140408038948,0,0,0,12832183
140408045914,0,0,0,12823992
140408045914,0,0,0,12840887
140408045914,0,0,0,12828770
140408045914,0,0,0,12826040
140408045914,0,0,0,12810338
140408053083,3038,0,0,12828429
140408053083,137,0,0,12825528
140408053083,308,0,0,12825357
140408053083,0,0,0,12823821
140408053083,1161,0,0,12830135
140408060413,0,0,0,12816653
140408060413,0,0,0,12816482
140408060413,0,0,0,12819554
140408060413,0,0,0,12826552
140408060413,649,0,0,12823821
140408067423,2014,0,0,12834402
140408067423,0,0,0,12832183
140408067423,0,0,0,12818701
140408067423,0,0,0,12821602
140408067423,2526,0,0,12819725
140408074696,0,0,0,12820237
140408074696,0,0,0,12837133
140408074696,0,0,0,12818701
140408074696,0,0,0,12828429
140408074696,0,0,0,12826722
140408081841,0,0,0,12821261
140408081841,0,0,0,12822114
140408081841,0,0,0,12829453
140408081841,5257,0,0,12832013
140408081841,10206,0,0,12825698
140408088936,0,0,0,12835597
140408088936,0,0,0,12837645
140408088936,2185,0,0,12833719
140408088936,0,0,0,12820920
140408088936,0,0,0,12823138
140408095946,0,0,0,12825869
140408095946,0,0,0,12823821
140408095946,0,0,0,12835426
140408095946,0,0,0,12829111
140408095946,0,0,0,12814605
140408103229,0,0,0,12822626
140408103229,0,0,0,12821261
140408103229,5428,0,0,12836279
140408103229,0,0,0,12815288
140408103229,0,0,0,12829623
140408110479,0,0,0,12825357
140408110479,0,0,0,12816994
140408110479,0,0,0,12820066
140408110479,0,0,0,12821602
140408110479,0,0,0,12833890
140408118068,0,0,0,12830989
140408118068,0,0,0,12821602
140408118068,0,0,0,12819042
140408118068,0,0,0,12819042
140408118068,0,0,0,12811021
140408124682,0,0,0,12819554
140408124682,0,0,0,12828429
140408124682,0,0,0,12814946
140408124682,0,0,0,12823480
140408124682,0,0,0,12829111
140408131770,0,0,0,12814776
140408131770,0,0,0,12820920
140408131770,0,0,0,12817506
140408131770,10377,0,0,12834914
140408131770,8329,0,0,12825869
140408139111,3380,0,0,12826893
140408139111,3209,0,0,12835597
140408139111,1332,0,0,12820920
140408139111,0,0,0,12831842
140408139111,6793,0,0,12836279
140408146543,0,0,0,12823821
140408146543,0,0,0,12836962
140408146543,0,0,0,12825528
140408146543,0,0,0,12821944
140408146543,0,0,0,12820066
140408153231,0,0,0,12815288
140408153231,0,0,0,12820408
140408153231,0,0,0,12824845
140408153231,0,0,0,12833037
140408153231,3209,0,0,12836109
140408160524,478,0,0,12829453
140408160524,1332,0,0,12818872
140408160524,0,0,0,12824333
140408160524,0,0,0,12823138
140408160524,4233,0,0,12823992
140408167825,3550,0,0,12821261
140408167825,0,0,0,12829111
140408167825,0,0,0,12819213
140408167825,0,0,0,12810680
140408167825,0,0,0,12817506
140408174692,0,0,0,12825528
140408174692,0,0,0,12828770
140408174692,0,0,0,12820066
140408174692,0,0,0,12834231
140408174692,0,0,0,12815458
140408182235,0,0,0,12821773
140408182235,0,0,0,12819725
140408182235,0,0,0,12816653
140408182235,7988,0,0,12833037
140408182235,15155,0,0,12827917
140408189093,0,0,0,12832183
140408189093,4745,0,0,12824333
140408189093,137,0,0,12822114
140408189093,5769,0,0,12822114
140408189093,4062,0,0,12827064
140408196323,0,0,0,12828258
140408196323,0,0,0,12830135
140408196323,0,0,0,12818872
140408196323,0,0,0,12825698
140408196323,0,0,0,12820920
140408203590,0,0,0,12809485
140408203590,0,0,0,12824674
140408203590,0,0,0,12823309
140408203590,0,0,0,12827405
140408203590,0,0,0,12822285
140408210552,0,0,0,12823309
140408210552,0,0,0,12811362
140408210552,0,0,0,12822968
140408210552,0,0,0,12828770
140408210552,2697,0,0,12821773
140408217851,0,0,0,12825357
140408217851,0,0,0,12829623
140408217851,0,0,0,12819725
140408217851,0,0,0,12818872
140408217851,0,0,0,12824845
140408225104,0,0,0,12827746
140408225104,0,0,0,12825528
140408225104,0,0,0,12821602
140408225104,0,0,0,12832695
140408225104,0,0,0,12818018
140408232262,0,0,0,12815629
140408232262,0,0,0,12818189
140408232262,0,0,0,12827917
140408232262,2697,0,0,12834573
140408232262,6793,0,0,12828087
140408239295,3550,0,0,12830135
140408239295,649,0,0,12838157
140408239295,2185,0,0,12826040
140408239295,2526,0,0,12836450
140408239295,0,0,0,12817165
140408246564,0,0,0,12813922
140408246564,0,0,0,12829111
140408246564,0,0,0,12821261
140408246564,0,0,0,12828599
140408246564,1502,0,0,12830306
140408253678,0,0,0,12823480
140408253678,0,0,0,12822968
140408253678,0,0,0,12835255
140408253678,0,0,0,12834573
140408253678,0,0,0,12833890
140408260614,0,0,0,12828599
140408260614,0,0,0,12817336
140408260614,0,0,0,12816141
140408260614,0,0,0,12813240
140408260614,0,0,0,12826552
140408268945,0,0,0,12826381
140408268945,0,0,0,12835767
140408268945,0,0,0,12818701
140408268945,0,0,0,12821261
140408268945,0,0,0,12825016
140408275048,0,0,0,12817336
140408275048,0,0,0,12827576
140408275048,0,0,0,12818701
140408275048,0,0,0,12831330
140408275048,1844,0,0,12830477
140408282438,0,0,0,12820408
140408282438,0,0,0,12818018
140408282438,0,0,0,12823309
140408282438,5257,0,0,12837133
140408282438,7988,0,0,12837645
140408289556,137,0,0,12837986
140408289556,1673,0,0,12830477
140408289556,2014,0,0,12820408
140408289556,0,0,0,12837133
140408289556,3892,0,0,12826210
140408296533,0,0,0,12822456
140408296533,0,0,0,12825869
140408296533,0,0,0,12832866
140408296533,0,0,0,12816141
140408296533,0,0,0,12831501
140408303940,0,0,0,12826210
140408303940,0,0,0,12826381
140408303940,2868,0,0,12834061
140408303940,3380,0,0,12826210
140408303940,0,0,0,12835426
140408310950,0,0,0,12818701
140408310950,0,0,0,12821773
140408310950,0,0,0,12808802
140408310950,0,0,0,12814946
140408310950,0,0,0,12831501
140408318092,0,0,0,12821944
140408318092,0,0,0,12817506
140408318092,478,0,0,12828258
140408318092,0,0,0,12819213
140408318092,0,0,0,12826040
140408325118,0,0,0,12818530
140408325118,0,0,0,12828599
140408325118,0,0,0,12827576
140408325118,0,0,0,12818360
140408325118,3038,0,0,12816653
140408332348,0,0,0,12823821
140408332348,0,0,0,12819554
140408332348,0,0,0,12821090
140408332348,3038,0,0,12836962
140408332348,1844,0,0,12833549
140408339730,0,0,0,12820749
140408339730,4062,0,0,12827405
140408339730,4574,0,0,12821432
140408339730,0,0,0,12834402
140408339730,1332,0,0,12830818
140408346736,0,0,0,12821773
140408346736,0,0,0,12830989
140408346736,0,0,0,12833037
140408346736,0,0,0,12824162
140408346736,0,0,0,12827234
140408353877,0,0,0,12826893
140408353877,0,0,0,12831501
140408353877,0,0,0,12836450
140408353877,0,0,0,12832183
140408353877,0,0,0,12823821
140408361400,0,0,0,12830135
140408361400,0,0,0,12815117
140408361400,0,0,0,12835597
140408361400,0,0,0,12823821
140408361400,0,0,0,12825357
140408368572,0,0,0,12834573
140408368572,0,0,0,12829623
140408368572,0,0,0,12824504
140408368572,0,0,0,12809485
140408368572,0,0,0,12816653
140408375409,0,0,0,12816994
140408375409,0,0,0,12828087
140408375409,0,0,0,12821602
140408375409,137,0,0,12823821
140408375409,0,0,0,12817848
140408382553,0,0,0,12820066
140408382553,0,0,0,12815800
140408382553,0,0,0,12819042
140408382553,2697,0,0,12843789
140408382553,6622,0,0,12841399
140408389667,649,0,0,12828087
140408389667,2697,0,0,12830647
140408389667,649,0,0,12825528
140408389667,3892,0,0,12829965
140408389667,0,0,0,12820920
140408397099,0,0,0,12833037
140408397099,0,0,0,12831671
140408397099,0,0,0,12829965
140408397099,0,0,0,12824674
140408397099,0,0,0,12829282
140408403907,0,0,0,12822797
140408403907,0,0,0,12822285
140408403907,0,0,0,12828258
140408403907,0,0,0,12823650
140408403907,0,0,0,12824162
140408411096,0,0,0,12833207
140408411096,0,0,0,12814434
140408411096,0,0,0,12819554
140408411096,0,0,0,12815629
140408411096,0,0,0,12834573
140408418163,0,0,0,12818701
140408418163,0,0,0,12829111
140408418163,0,0,0,12826893
140408418163,0,0,0,12810509
140408418163,0,0,0,12820408
140408425275,0,0,0,12813240
140408425275,0,0,0,12827234
140408425275,0,0,0,12823480
140408425275,0,0,0,12826381
140408425275,0,0,0,12815458
140408432457,0,0,0,12830818
140408432457,478,0,0,12811362
140408432457,0,0,0,12826722
140408432457,0,0,0,12836279
140408432457,9012,0,0,12823650
140408439603,1161,0,0,12819042
140408439603,4745,0,0,12826722
140408439603,0,0,0,12833378
140408439603,1502,0,0,12824504
140408439603,2356,0,0,12813922
140408446632,0,0,0,12810338
140408446632,137,0,0,12818530
140408446632,2526,0,0,12828258
140408446632,0,0,0,12823309
140408446632,0,0,0,12815117
140408453853,0,0,0,12820920
140408453853,0,0,0,12815288
140408453853,0,0,0,12820408
140408453853,0,0,0,12820408
140408453853,0,0,0,12827405
140408460989,0,0,0,12834743
140408460989,0,0,0,12814093
140408460989,0,0,0,12825528
140408460989,0,0,0,12815288
140408460989,0,0,0,12820408
140408468259,0,0,0,12822968
140408468259,0,0,0,12824333
140408468259,0,0,0,12820237
140408468259,0,0,0,12807267
140408468259,0,0,0,12818018
140408475225,0,0,0,12817506
140408475225,2526,0,0,12812898
140408475225,0,0,0,12818872
140408475225,0,0,0,12814093
140408475225,0,0,0,12822797
140408482388,0,0,0,12818189
140408482388,0,0,0,12815117
140408482388,0,0,0,12806413
140408482388,990,0,0,12818701
140408482388,10206,0,0,12820237
140408489472,0,0,0,12827746
140408489472,2356,0,0,12820408
140408489472,820,0,0,12822626
140408489472,4404,0,0,12824674
140408489472,3550,0,0,12815629
140408496840,0,0,0,12812386
140408496840,0,0,0,12824504
140408496840,0,0,0,12821261
140408496840,0,0,0,12821432
140408496840,0,0,0,12820578
140408503738,0,0,0,12818530
140408503738,0,0,0,12819725
140408503738,0,0,0,12827405
140408503738,0,0,0,12831330
140408503738,0,0,0,12828941
140408511033,0,0,0,12814776
140408511033,0,0,0,12825698
140408511033,0,0,0,12808802
140408511033,0,0,0,12821773
140408511033,0,0,0,12806755
140408518097,0,0,0,12815629
140408518097,0,0,0,12815800
140408518097,0,0,0,12818530
140408518097,0,0,0,12814093
140408518097,0,0,0,12804877
140408525844,0,0,0,12807949
140408525844,0,0,0,12814776
140408525844,0,0,0,12822797
140408525844,308,0,0,12814264
140408525844,0,0,0,12811704
140408533242,0,0,0,12805560
140408533242,0,0,0,12810338
140408533242,0,0,0,12818018
140408533242,0,0,0,12814434
140408533242,4916,0,0,12812898
140408540820,0,0,0,12817165
140408540820,1673,0,0,12820920
140408540820,5598,0,0,12816653
140408540820,990,0,0,12812386
140408540820,0,0,0,12813410
140408548114,0,0,0,12812386
140408548114,137,0,0,12811192
140408548114,2526,0,0,12802317
140408548114,0,0,0,12814605
140408548114,0,0,0,12813752
140408555035,0,0,0,12810338
140408555035,0,0,0,12811192
140408555035,0,0,0,12816141
140408555035,0,0,0,12812728
140408555035,0,0,0,12804024
140408562024,0,0,0,12810168
140408562024,478,0,0,12810680
140408562024,0,0,0,12811192
140408562024,0,0,0,12797368
140408562024,1502,0,0,12807778
140408569637,0,0,0,12809656
140408569637,0,0,0,12812898
140408569637,0,0,0,12811362
140408569637,0,0,0,12815629
140408569637,0,0,0,12807096
140408576269,0,0,0,12807608
140408576269,0,0,0,12803683
140408576269,0,0,0,12811021
140408576269,0,0,0,12806755
140408576269,0,0,0,12803853
140408583288,0,0,0,12807096
140408583288,0,0,0,12811704
140408583288,0,0,0,12808120
140408583288,1844,0,0,12814264
140408583288,10547,0,0,12816482
140408590283,3038,0,0,12822797
140408590283,0,0,0,12813410
140408590283,5257,0,0,12814093
140408590283,0,0,0,12819042
140408590283,0,0,0,12807437
140408597427,649,0,0,12809826
140408597427,0,0,0,12804536
140408597427,0,0,0,12813752
140408597427,0,0,0,12801293
140408597427,478,0,0,12811362
140408604666,1502,0,0,12799757
140408604666,0,0,0,12806243
140408604666,0,0,0,12811874
140408604666,0,0,0,12809485
140408604666,0,0,0,12812216
140408611798,0,0,0,12800269
140408611798,0,0,0,12808120
140408611798,0,0,0,12805731
140408611798,0,0,0,12808290
140408611798,0,0,0,12816994
140408619811,0,0,0,12821261
140408619811,0,0,0,12820066
140408619811,478,0,0,12808632
140408619811,0,0,0,12810509
140408619811,0,0,0,12801464
140408626462,0,0,0,12800611
140408626462,0,0,0,12812557
140408626462,0,0,0,12809826
140408626462,0,0,0,12808290
140408626462,2014,0,0,12809144
140408633854,0,0,0,12806413
140408633854,0,0,0,12803683
140408633854,0,0,0,12802317
140408633854,0,0,0,12810509
140408633854,9865,0,0,12806755
140408640551,6281,0,0,12810338
140408640551,6452,0,0,12808120
140408640551,3380,0,0,12813581
140408640551,2185,0,0,12811192
140408640551,2185,0,0,12817336
140408647792,0,0,0,12811021
140408647792,0,0,0,12807608
140408647792,0,0,0,12814093
140408647792,2185,0,0,12813922
140408647792,0,0,0,12808632
140408655447,0,0,0,12811874
140408655447,0,0,0,12819213
140408655447,0,0,0,12799928
140408655447,0,0,0,12809826
140408655447,0,0,0,12814264
140408662536,0,0,0,12813410
140408662536,0,0,0,12821602
140408662536,0,0,0,12808461
140408662536,0,0,0,12805219
140408662536,0,0,0,12817165
140408669316,4745,0,0,12816653
140408669316,0,0,0,12817677
140408669316,0,0,0,12807778
140408669316,0,0,0,12810338
140408669316,0,0,0,12801976
140408676418,0,0,0,12810168
140408676418,0,0,0,12807096
140408676418,0,0,0,12800781
140408676418,0,0,0,12805731
140408676418,3550,0,0,12800781
140408684358,0,0,0,12805901
140408684358,0,0,0,12805048
140408684358,0,0,0,12803512
140408684358,820,0,0,12812386
140408684358,4062,0,0,12809485
140408690951,6964,0,0,12817336
140408690951,4062,0,0,12823992
