timestamp,euler1,euler2
110913970402,"(0.79583740234375, 0.10784912109375, 0.6058349609375, -0.0181884765625)","(0.699462890625, 0.002685546875, 0.7220458984375, -0.01507568359375)"
110913978523,"(0.794921875, 0.1080322265625, 0.6070556640625, -0.01837158203125)","(0.6998291015625, 0.00140380859375, 0.72174072265625, -0.015380859375)"
110913986714,"(0.79443359375, 0.10870361328125, 0.6075439453125, -0.01837158203125)","(0.6920166015625, 0.00140380859375, 0.72174072265625, -0.015380859375)"
110913995910,"(0.794677734375, 0.10919189453125, 0.6070556640625, -0.018798828125)","(0.70098876953125, -6.103515625e-05, 0.7205810546875, -0.0159912109375)"
110914004345,"(0.79473876953125, 0.10931396484375, 0.60699462890625, -0.0196533203125)","(0.701416015625, -0.00115966796875, 0.72015380859375, -0.0169677734375)"
110914012882,"(0.79486083984375, 0.1092529296875, 0.60687255859375, -0.01959228515625)","(0.701416015625, -0.002197265625, 0.72015380859375, -0.01812744140625)"
110914020150,"(0.78704833984375, 0.1092529296875, 0.60687255859375, -0.01959228515625)","(0.70135498046875, -0.00299072265625, 0.72015380859375, -0.019287109375)"
110914027967,"(0.786376953125, 0.11016845703125, 0.60760498046875, -0.01904296875)","(0.70147705078125, -0.00341796875, 0.719970703125, -0.0198974609375)"
110914036757,"(0.78521728515625, 0.11065673828125, 0.60894775390625, -0.01922607421875)","(0.70147705078125, -0.00341796875, 0.719970703125, -0.0198974609375)"
110914046021,"(0.7919921875, 0.11102294921875, 0.6102294921875, -0.0189208984375)","(0.69329833984375, -0.003173828125, 0.7203369140625, -0.02056884765625)"
110914053856,"(0.79168701171875, 0.1109619140625, 0.610595703125, -0.01898193359375)","(0.70086669921875, -0.00274658203125, 0.7205810546875, -0.0208740234375)"
110914061446,"(0.79168701171875, 0.1109619140625, 0.610595703125, -0.01898193359375)","(0.7008056640625, -0.0023193359375, 0.72064208984375, -0.02117919921875)"
110914068755,"(0.7843017578125, 0.110595703125, 0.610107421875, -0.01898193359375)","(0.7008056640625, -0.0023193359375, 0.72064208984375, -0.02117919921875)"
110914076800,"(0.79296875, 0.10992431640625, 0.609130859375, -0.0191650390625)","(0.70123291015625, -0.001708984375, 0.72021484375, -0.021728515625)"
110914083856,"(0.7938232421875, 0.10943603515625, 0.608154296875, -0.01861572265625)","(0.70159912109375, -0.00115966796875, 0.7198486328125, -0.02203369140625)"
110914090536,"(0.7938232421875, 0.10943603515625, 0.608154296875, -0.01861572265625)","(0.69403076171875, -0.0010986328125, 0.7196044921875, -0.02264404296875)"
110914098062,"(0.79425048828125, 0.1090087890625, 0.60772705078125, -0.0185546875)","(0.70184326171875, -0.0010986328125, 0.7196044921875, -0.02264404296875)"
110914105914,"(0.7943115234375, 0.10894775390625, 0.60760498046875, -0.018310546875)","(0.7021484375, -0.00128173828125, 0.71923828125, -0.023193359375)"
110914113509,"(0.7945556640625, 0.10894775390625, 0.6072998046875, -0.01806640625)","(0.70263671875, -0.001708984375, 0.71881103515625, -0.02392578125)"
110914119171,"(0.7945556640625, 0.10894775390625, 0.6072998046875, -0.01806640625)","(0.70263671875, -0.001708984375, 0.71881103515625, -0.02392578125)"
110914127027,"(0.79461669921875, 0.10845947265625, 0.60736083984375, -0.017822265625)","(0.702880859375, -0.0018310546875, 0.718505859375, -0.02398681640625)"
110914134587,"(0.7947998046875, 0.1083984375, 0.60711669921875, -0.01751708984375)","(0.6954345703125, -0.001708984375, 0.71826171875, -0.02301025390625)"
110914140215,"(0.7869873046875, 0.1083984375, 0.60711669921875, -0.01751708984375)","(0.69537353515625, -0.00103759765625, 0.71832275390625, -0.021484375)"
110914148227,"(0.79510498046875, 0.10821533203125, 0.6068115234375, -0.01751708984375)","(0.69537353515625, -0.00103759765625, 0.71832275390625, -0.021484375)"
110914155375,"(0.7952880859375, 0.108154296875, 0.6065673828125, -0.01800537109375)","(0.69561767578125, 0.000244140625, 0.7181396484375, -0.019287109375)"
110914162089,"(0.7952880859375, 0.108154296875, 0.6065673828125, -0.01800537109375)","(0.69586181640625, 0.00177001953125, 0.71795654296875, -0.01702880859375)"
110914169245,"(0.7957763671875, 0.10809326171875, 0.60589599609375, -0.017578125)","(0.69586181640625, 0.00177001953125, 0.71795654296875, -0.01702880859375)"
110914176597,"(0.79669189453125, 0.10772705078125, 0.604736328125, -0.0174560546875)","(0.69635009765625, 0.0035400390625, 0.717529296875, -0.01531982421875)"
110914184293,"(0.78948974609375, 0.10772705078125, 0.60400390625, -0.017578125)","(0.6966552734375, 0.0050048828125, 0.71728515625, -0.01409912109375)"
110914191176,"(0.78948974609375, 0.10772705078125, 0.60400390625, -0.017578125)","(0.697021484375, 0.006103515625, 0.7169189453125, -0.013427734375)"
110914200416,"(0.7904052734375, 0.10760498046875, 0.602783203125, -0.01763916015625)","(0.697021484375, 0.006103515625, 0.7169189453125, -0.013427734375)"
110914208012,"(0.791259765625, 0.1072998046875, 0.6016845703125, -0.01776123046875)","(0.69757080078125, 0.00726318359375, 0.71636962890625, -0.012939453125)"
110914216535,"(0.79180908203125, 0.10736083984375, 0.6009521484375, -0.01806640625)","(0.6978759765625, 0.00762939453125, 0.716064453125, -0.0133056640625)"
110914223377,"(0.792236328125, 0.1075439453125, 0.600341796875, -0.0186767578125)","(0.6983642578125, 0.00732421875, 0.715576171875, -0.01318359375)"
110914230189,"(0.792236328125, 0.1075439453125, 0.600341796875, -0.0186767578125)","(0.6983642578125, 0.00732421875, 0.715576171875, -0.01318359375)"
110914239072,"(0.792236328125, 0.10833740234375, 0.6002197265625, -0.01898193359375)","(0.6983642578125, 0.00714111328125, 0.715576171875, -0.01324462890625)"
110914248965,"(0.79180908203125, 0.10845947265625, 0.6007080078125, -0.0194091796875)","(0.69781494140625, 0.00653076171875, 0.71612548828125, -0.01336669921875)"
110914256685,"(0.79119873046875, 0.10882568359375, 0.60150146484375, -0.0191650390625)","(0.6968994140625, 0.0059814453125, 0.717041015625, -0.01318359375)"
110914264651,"(0.79058837890625, 0.109130859375, 0.60223388671875, -0.01849365234375)","(0.69573974609375, 0.005615234375, 0.7181396484375, -0.0133056640625)"
110914271991,"(0.79058837890625, 0.109130859375, 0.60223388671875, -0.01849365234375)","(0.702392578125, 0.004638671875, 0.71923828125, -0.013427734375)"
110914279939,"(0.78973388671875, 0.10955810546875, 0.60333251953125, -0.01849365234375)","(0.702392578125, 0.004638671875, 0.71923828125, -0.013427734375)"
110914287267,"(0.79656982421875, 0.11016845703125, 0.60443115234375, -0.018798828125)","(0.700927734375, 0.0037841796875, 0.720703125, -0.013427734375)"
110914295367,"(0.795654296875, 0.1109619140625, 0.60546875, -0.018798828125)","(0.69989013671875, 0.00225830078125, 0.7216796875, -0.01385498046875)"
110914302123,"(0.795654296875, 0.1109619140625, 0.60546875, -0.018798828125)","(0.69989013671875, 0.00225830078125, 0.7216796875, -0.01385498046875)"
110914309181,"(0.794921875, 0.11187744140625, 0.6063232421875, -0.0189208984375)","(0.70001220703125, 0.00030517578125, 0.7215576171875, -0.0147705078125)"
110914317288,"(0.79412841796875, 0.1121826171875, 0.6072998046875, -0.01898193359375)","(0.7001953125, -0.001708984375, 0.72137451171875, -0.01605224609375)"
110914324301,"(0.79388427734375, 0.112548828125, 0.60748291015625, -0.01904296875)","(0.7001953125, -0.00341796875, 0.7213134765625, -0.01708984375)"
110914330556,"(0.79388427734375, 0.112548828125, 0.60748291015625, -0.01904296875)","(0.7001953125, -0.00341796875, 0.7213134765625, -0.01708984375)"
110914338696,"(0.78570556640625, 0.11273193359375, 0.60791015625, -0.0186767578125)","(0.7000732421875, -0.00439453125, 0.72137451171875, -0.01800537109375)"
110914348212,"(0.79315185546875, 0.1124267578125, 0.6085205078125, -0.01873779296875)","(0.70001220703125, -0.00433349609375, 0.72149658203125, -0.01861572265625)"
110914356035,"(0.79254150390625, 0.11212158203125, 0.60931396484375, -0.0186767578125)","(0.69964599609375, -0.0037841796875, 0.7218017578125, -0.01904296875)"
110914361927,"(0.79254150390625, 0.11212158203125, 0.60931396484375, -0.0186767578125)","(0.69183349609375, -0.0037841796875, 0.7218017578125, -0.01904296875)"
110914371152,"(0.79254150390625, 0.11212158203125, 0.60931396484375, -0.01898193359375)","(0.699462890625, -0.0032958984375, 0.72198486328125, -0.01904296875)"
110914379781,"(0.79266357421875, 0.1123046875, 0.60906982421875, -0.0196533203125)","(0.69940185546875, -0.0028076171875, 0.7220458984375, -0.01922607421875)"
110914387774,"(0.79278564453125, 0.11236572265625, 0.60894775390625, -0.01959228515625)","(0.6990966796875, -0.00244140625, 0.7222900390625, -0.01953125)"
110914393731,"(0.7935791015625, 0.11151123046875, 0.60809326171875, -0.01934814453125)","(0.69927978515625, -0.0020751953125, 0.72210693359375, -0.0196533203125)"
110914401404,"(0.7857666015625, 0.11151123046875, 0.60809326171875, -0.01934814453125)","(0.69146728515625, -0.0020751953125, 0.72210693359375, -0.0196533203125)"
110914408865,"(0.79388427734375, 0.11126708984375, 0.6077880859375, -0.01922607421875)","(0.699462890625, -0.00177001953125, 0.72198486328125, -0.02020263671875)"
110914415704,"(0.79388427734375, 0.1109619140625, 0.6077880859375, -0.01910400390625)","(0.69952392578125, -0.00164794921875, 0.72186279296875, -0.0205078125)"
110914422880,"(0.79388427734375, 0.1109619140625, 0.6077880859375, -0.01910400390625)","(0.69952392578125, -0.00164794921875, 0.72186279296875, -0.0205078125)"
110914430380,"(0.79388427734375, 0.11053466796875, 0.60784912109375, -0.01885986328125)","(0.69976806640625, -0.00177001953125, 0.72161865234375, -0.021240234375)"
110914438233,"(0.7938232421875, 0.11083984375, 0.60791015625, -0.0184326171875)","(0.70013427734375, -0.00213623046875, 0.72125244140625, -0.02178955078125)"
110914445794,"(0.794189453125, 0.11053466796875, 0.60748291015625, -0.01800537109375)","(0.70025634765625, -0.0029296875, 0.72113037109375, -0.02239990234375)"
110914453721,"(0.794189453125, 0.11053466796875, 0.60748291015625, -0.01800537109375)","(0.69244384765625, -0.0029296875, 0.72113037109375, -0.02239990234375)"
110914461878,"(0.79443359375, 0.11102294921875, 0.60711669921875, -0.01763916015625)","(0.700439453125, -0.0030517578125, 0.720947265625, -0.0220947265625)"
110914469852,"(0.79437255859375, 0.111328125, 0.607177734375, -0.017822265625)","(0.7005615234375, -0.00244140625, 0.7208251953125, -0.02069091796875)"
110914477617,"(0.79437255859375, 0.111572265625, 0.6070556640625, -0.0179443359375)","(0.70050048828125, 6.103515625e-05, 0.72100830078125, -0.01806640625)"
110914483510,"(0.79437255859375, 0.111572265625, 0.6070556640625, -0.0179443359375)","(0.70050048828125, 6.103515625e-05, 0.72100830078125, -0.01806640625)"
110914491016,"(0.79425048828125, 0.11175537109375, 0.60723876953125, -0.01806640625)","(0.69256591796875, 0.00262451171875, 0.72119140625, -0.015380859375)"
110914500411,"(0.79425048828125, 0.1116943359375, 0.60723876953125, -0.01800537109375)","(0.70098876953125, 0.004638671875, 0.7205810546875, -0.014404296875)"
110914506392,"(0.7947998046875, 0.11114501953125, 0.60662841796875, -0.01788330078125)","(0.701416015625, 0.006103515625, 0.72015380859375, -0.0140380859375)"
110914513083,"(0.7947998046875, 0.11114501953125, 0.60662841796875, -0.01788330078125)","(0.701416015625, 0.006103515625, 0.72015380859375, -0.0140380859375)"
110914520689,"(0.7955322265625, 0.11065673828125, 0.605712890625, -0.017822265625)","(0.7025146484375, 0.007080078125, 0.71917724609375, -0.0135498046875)"
110914529099,"(0.7965087890625, 0.1104736328125, 0.6044921875, -0.01788330078125)","(0.69561767578125, 0.00823974609375, 0.71820068359375, -0.01336669921875)"
110914536786,"(0.7894287109375, 0.11077880859375, 0.60345458984375, -0.018310546875)","(0.69561767578125, 0.00823974609375, 0.71820068359375, -0.01336669921875)"
110914543034,"(0.7894287109375, 0.11077880859375, 0.60345458984375, -0.018310546875)","(0.696044921875, 0.00872802734375, 0.7177734375, -0.01373291015625)"
110914552373,"(0.79034423828125, 0.11090087890625, 0.602294921875, -0.0181884765625)","(0.69635009765625, 0.00872802734375, 0.717529296875, -0.0135498046875)"
110914560335,"(0.790771484375, 0.1112060546875, 0.60162353515625, -0.01837158203125)","(0.69586181640625, 0.00836181640625, 0.718017578125, -0.013427734375)"
110914566869,"(0.7908935546875, 0.111572265625, 0.6014404296875, -0.018310546875)","(0.702880859375, 0.0081787109375, 0.71875, -0.01324462890625)"
110914573782,"(0.7908935546875, 0.111572265625, 0.6014404296875, -0.018310546875)","(0.702880859375, 0.0081787109375, 0.71875, -0.01324462890625)"
110914581763,"(0.79010009765625, 0.1119384765625, 0.60235595703125, -0.01824951171875)","(0.7020263671875, 0.0078125, 0.7196044921875, -0.012939453125)"
110914590695,"(0.78924560546875, 0.1123046875, 0.60345458984375, -0.01837158203125)","(0.7015380859375, 0.00750732421875, 0.72003173828125, -0.0128173828125)"
110914600456,"(0.79632568359375, 0.1129150390625, 0.60430908203125, -0.0186767578125)","(0.7010498046875, 0.0074462890625, 0.7205810546875, -0.01275634765625)"
110914607585,"(0.79547119140625, 0.1134033203125, 0.60528564453125, -0.01934814453125)","(0.70025634765625, 0.00762939453125, 0.7213134765625, -0.01312255859375)"
110914615593,"(0.79547119140625, 0.1134033203125, 0.60528564453125, -0.01934814453125)","(0.69244384765625, 0.00762939453125, 0.7213134765625, -0.01312255859375)"
110914624168,"(0.78741455078125, 0.11346435546875, 0.60552978515625, -0.01934814453125)","(0.69976806640625, 0.007080078125, 0.7218017578125, -0.01336669921875)"
110914632203,"(0.78729248046875, 0.1131591796875, 0.6058349609375, -0.0194091796875)","(0.69964599609375, 0.00653076171875, 0.72186279296875, -0.01348876953125)"
110914641544,"(0.7943115234375, 0.11279296875, 0.60687255859375, -0.01959228515625)","(0.69976806640625, 0.005859375, 0.7218017578125, -0.01397705078125)"
110914651498,"(0.79364013671875, 0.1131591796875, 0.607666015625, -0.01959228515625)","(0.6995849609375, 0.0045166015625, 0.721923828125, -0.014892578125)"
110914660120,"(0.793212890625, 0.1131591796875, 0.6082763671875, -0.01995849609375)","(0.69989013671875, 0.003173828125, 0.7216796875, -0.016357421875)"
110914667509,"(0.79290771484375, 0.11328125, 0.60858154296875, -0.02020263671875)","(0.69207763671875, 0.003173828125, 0.7216796875, -0.016357421875)"
110914675089,"(0.79290771484375, 0.11328125, 0.60858154296875, -0.02020263671875)","(0.70001220703125, 0.0020751953125, 0.72149658203125, -0.01788330078125)"
110914682226,"(0.79229736328125, 0.113525390625, 0.60931396484375, -0.0198974609375)","(0.699951171875, 0.0010986328125, 0.72149658203125, -0.019287109375)"
110914689738,"(0.79180908203125, 0.113525390625, 0.6099853515625, -0.0194091796875)","(0.7001953125, 0.00054931640625, 0.72125244140625, -0.02020263671875)"
110914696246,"(0.791015625, 0.1138916015625, 0.6109619140625, -0.01953125)","(0.7001953125, 0.00054931640625, 0.72125244140625, -0.02020263671875)"
110914704222,"(0.791015625, 0.1138916015625, 0.6109619140625, -0.01953125)","(0.7005615234375, 0.0003662109375, 0.72088623046875, -0.020751953125)"
110914712694,"(0.79071044921875, 0.11407470703125, 0.61126708984375, -0.01995849609375)","(0.7010498046875, -6.103515625e-05, 0.72039794921875, -0.0213623046875)"
110914719902,"(0.7911376953125, 0.11407470703125, 0.6107177734375, -0.02008056640625)","(0.70135498046875, 0.00018310546875, 0.7200927734375, -0.021728515625)"
110914726293,"(0.79168701171875, 0.114013671875, 0.61004638671875, -0.02044677734375)","(0.70135498046875, 0.00018310546875, 0.7200927734375, -0.021728515625)"
110914733216,"(0.78387451171875, 0.114013671875, 0.61004638671875, -0.02044677734375)","(0.70111083984375, 0.000732421875, 0.7203369140625, -0.0218505859375)"
110914741599,"(0.7918701171875, 0.114013671875, 0.6097412109375, -0.020751953125)","(0.70086669921875, 0.00103759765625, 0.72052001953125, -0.02197265625)"
110914748429,"(0.79241943359375, 0.1134033203125, 0.60919189453125, -0.02093505859375)","(0.70086669921875, 0.00103759765625, 0.72052001953125, -0.02197265625)"
110914755739,"(0.79241943359375, 0.1134033203125, 0.60919189453125, -0.02093505859375)","(0.70068359375, 0.00140380859375, 0.720703125, -0.0228271484375)"
110914764030,"(0.79229736328125, 0.113037109375, 0.60943603515625, -0.02069091796875)","(0.7001953125, 0.0015869140625, 0.72113037109375, -0.02313232421875)"
110914770272,"(0.792236328125, 0.1124267578125, 0.609619140625, -0.0203857421875)","(0.70013427734375, 0.001220703125, 0.72119140625, -0.02386474609375)"
110914777598,"(0.7921142578125, 0.1121826171875, 0.60980224609375, -0.02020263671875)","(0.70013427734375, 0.001220703125, 0.72119140625, -0.02386474609375)"
110914785884,"(0.7843017578125, 0.1121826171875, 0.60980224609375, -0.02020263671875)","(0.7001953125, 0.0008544921875, 0.72113037109375, -0.02484130859375)"
110914794781,"(0.78436279296875, 0.11212158203125, 0.6097412109375, -0.02008056640625)","(0.70037841796875, 0.000244140625, 0.720947265625, -0.0255126953125)"
110914807002,"(0.7923583984375, 0.1116943359375, 0.60955810546875, -0.01995849609375)","(0.70025634765625, 0.0001220703125, 0.72100830078125, -0.025390625)"
110914815695,"(0.792236328125, 0.1114501953125, 0.60980224609375, -0.01971435546875)","(0.70013427734375, 0.00103759765625, 0.72113037109375, -0.0242919921875)"
110914824084,"(0.784423828125, 0.1116943359375, 0.60980224609375, -0.01934814453125)","(0.70025634765625, 0.00201416015625, 0.7210693359375, -0.02276611328125)"
110914832811,"(0.7843017578125, 0.1121826171875, 0.60986328125, -0.01971435546875)","(0.70037841796875, 0.003173828125, 0.7210693359375, -0.02130126953125)"
110914841963,"(0.78436279296875, 0.11236572265625, 0.60968017578125, -0.01995849609375)","(0.70050048828125, 0.0050048828125, 0.720947265625, -0.02008056640625)"
110914851331,"(0.792724609375, 0.112548828125, 0.6090087890625, -0.01947021484375)","(0.70062255859375, 0.00738525390625, 0.7208251953125, -0.0194091796875)"
110914858365,"(0.7930908203125, 0.112060546875, 0.608642578125, -0.01971435546875)","(0.69281005859375, 0.00738525390625, 0.7208251953125, -0.0194091796875)"
110914867407,"(0.7930908203125, 0.112060546875, 0.608642578125, -0.01971435546875)","(0.70111083984375, 0.009033203125, 0.7203369140625, -0.01904296875)"
110914876646,"(0.78564453125, 0.11151123046875, 0.60821533203125, -0.01995849609375)","(0.69384765625, 0.0098876953125, 0.71978759765625, -0.01922607421875)"
110914881487,"(0.78656005859375, 0.1112060546875, 0.60711669921875, -0.02020263671875)","(None, None, None, None)"
110914884128,"(0.78656005859375, 0.1112060546875, 0.60711669921875, -0.02020263671875)","(0.69439697265625, 0.0107421875, 0.71923828125, -0.01959228515625)"
110914889334,"(0.78778076171875, 0.1112060546875, 0.60546875, -0.02081298828125)","(0.69439697265625, 0.0107421875, 0.71923828125, -0.01959228515625)"
110914892867,"(0.78778076171875, 0.1112060546875, 0.60546875, -0.02081298828125)","(0.6949462890625, 0.01104736328125, 0.71868896484375, -0.019775390625)"
110914898249,"(0.788818359375, 0.11187744140625, 0.60400390625, -0.02130126953125)","(None, None, None, None)"
110914901603,"(0.788818359375, 0.11187744140625, 0.60400390625, -0.02130126953125)","(0.6949462890625, 0.01104736328125, 0.71868896484375, -0.019775390625)"
110914906833,"(0.788818359375, 0.11187744140625, 0.60400390625, -0.02130126953125)","(0.6953125, 0.0111083984375, 0.71832275390625, -0.01947021484375)"
110914910195,"(0.789306640625, 0.112548828125, 0.60321044921875, -0.0216064453125)","(0.6953125, 0.0111083984375, 0.71832275390625, -0.01947021484375)"
110914916151,"(0.789306640625, 0.112548828125, 0.60321044921875, -0.0216064453125)","(None, None, None, None)"
110914918365,"(0.789306640625, 0.112548828125, 0.60321044921875, -0.0216064453125)","(0.6956787109375, 0.0107421875, 0.718017578125, -0.01947021484375)"
110914923717,"(0.78924560546875, 0.113037109375, 0.6031494140625, -0.02178955078125)","(0.6959228515625, 0.01025390625, 0.7177734375, -0.01953125)"
110914929228,"(0.7886962890625, 0.11322021484375, 0.6038818359375, -0.02197265625)","(0.6959228515625, 0.01025390625, 0.7177734375, -0.01953125)"
110914932845,"(0.7886962890625, 0.11322021484375, 0.6038818359375, -0.02197265625)","(None, None, None, None)"
110914937108,"(0.7886962890625, 0.11322021484375, 0.6038818359375, -0.02197265625)","(None, None, None, None)"
110914940844,"(0.78802490234375, 0.1124267578125, 0.6048583984375, -0.02191162109375)","(0.69549560546875, 0.00958251953125, 0.71820068359375, -0.01910400390625)"
110914944364,"(0.78802490234375, 0.1124267578125, 0.6048583984375, -0.02191162109375)","(None, None, None, None)"
110914948822,"(0.78753662109375, 0.1116943359375, 0.605712890625, -0.02197265625)","(0.69488525390625, 0.00909423828125, 0.71881103515625, -0.0185546875)"
110914954933,"(-1.21246337890625, 0.1116943359375, 0.605712890625, -0.02197265625)","(0.69415283203125, 0.00860595703125, 0.71954345703125, -0.01824951171875)"
110914958837,"(0.78753662109375, 0.1116943359375, 0.605712890625, -0.02197265625)","(0.69415283203125, 0.00860595703125, 0.71954345703125, -0.01824951171875)"
110914963669,"(0.78704833984375, 0.1116943359375, 0.60626220703125, -0.0220947265625)","(None, None, None, None)"
110914966355,"(0.78704833984375, 0.1116943359375, 0.60626220703125, -0.0220947265625)","(None, None, None, None)"
110914969094,"(0.78668212890625, 0.1116943359375, 0.60675048828125, -0.02178955078125)","(0.6934814453125, 0.008056640625, 0.72021484375, -0.0181884765625)"
110914974760,"(0.78668212890625, 0.1116943359375, 0.60675048828125, -0.02178955078125)","(0.693603515625, 0.00738525390625, 0.7200927734375, -0.018310546875)"
110914980497,"(0.78662109375, 0.11181640625, 0.60687255859375, -0.02142333984375)","(0.693603515625, 0.00738525390625, 0.7200927734375, -0.018310546875)"
110914983958,"(0.78662109375, 0.11181640625, 0.60687255859375, -0.02142333984375)","(0.69390869140625, 0.0062255859375, 0.71978759765625, -0.01873779296875)"
110914989528,"(0.78692626953125, 0.1121826171875, 0.60638427734375, -0.021240234375)","(None, None, None, None)"
110914992244,"(0.78692626953125, 0.1121826171875, 0.60638427734375, -0.021240234375)","(0.69390869140625, 0.0062255859375, 0.71978759765625, -0.01873779296875)"
110914995632,"(0.78692626953125, 0.1121826171875, 0.60638427734375, -0.021240234375)","(None, None, None, None)"
110915000178,"(0.78741455078125, 0.11212158203125, 0.60577392578125, -0.02099609375)","(0.69451904296875, 0.0050048828125, 0.71923828125, -0.01934814453125)"
110915005508,"(0.78741455078125, 0.11212158203125, 0.60577392578125, -0.02099609375)","(0.69482421875, 0.00384521484375, 0.7188720703125, -0.0203857421875)"
110915009579,"(0.78759765625, 0.1121826171875, 0.60552978515625, -0.02093505859375)","(0.69482421875, 0.00384521484375, 0.7188720703125, -0.0203857421875)"
110915015039,"(0.78759765625, 0.1121826171875, 0.60552978515625, -0.02093505859375)","(0.69537353515625, 0.0028076171875, 0.71832275390625, -0.02178955078125)"
110915019315,"(0.78729248046875, 0.1116943359375, 0.60595703125, -0.0211181640625)","(None, None, None, None)"
110915021823,"(0.78729248046875, 0.1116943359375, 0.60595703125, -0.0211181640625)","(0.69537353515625, 0.0028076171875, 0.71832275390625, -0.02178955078125)"
110915027062,"(0.78729248046875, 0.1116943359375, 0.60595703125, -0.0211181640625)","(0.6959228515625, 0.00146484375, 0.7177734375, -0.02325439453125)"
110915032351,"(0.78656005859375, 0.11151123046875, 0.60699462890625, -0.0203857421875)","(None, None, None, None)"
110915034699,"(0.78656005859375, 0.11151123046875, 0.60699462890625, -0.0203857421875)","(None, None, None, None)"
110915039066,"(0.78558349609375, 0.1116943359375, 0.6082763671875, -0.0201416015625)","(0.6966552734375, 0.00079345703125, 0.717041015625, -0.0238037109375)"
110915043133,"(0.78558349609375, 0.1116943359375, 0.6082763671875, -0.0201416015625)","(0.6966552734375, 0.00079345703125, 0.717041015625, -0.0238037109375)"
110915046912,"(0.78558349609375, 0.1116943359375, 0.6082763671875, -0.0201416015625)","(0.69683837890625, 0.00079345703125, 0.716796875, -0.0240478515625)"
110915053282,"(0.78509521484375, 0.11138916015625, 0.60894775390625, -0.020751953125)","(None, None, None, None)"
110915055982,"(0.78509521484375, 0.11138916015625, 0.60894775390625, -0.020751953125)","(0.6968994140625, 0.00079345703125, 0.71673583984375, -0.02423095703125)"
110915059760,"(0.7850341796875, 0.1112060546875, 0.6090087890625, -0.02130126953125)","(0.6968994140625, 0.00079345703125, 0.71673583984375, -0.02423095703125)"
110915065441,"(0.7850341796875, 0.1112060546875, 0.6090087890625, -0.02130126953125)","(0.6964111328125, 0.00103759765625, 0.71722412109375, -0.0247802734375)"
110915069769,"(0.7852783203125, 0.11126708984375, 0.60870361328125, -0.02166748046875)","(0.6964111328125, 0.00103759765625, 0.71722412109375, -0.0247802734375)"
110915075622,"(0.7852783203125, 0.11126708984375, 0.60870361328125, -0.02166748046875)","(None, None, None, None)"
110915079799,"(0.78546142578125, 0.111328125, 0.6083984375, -0.02203369140625)","(None, None, None, None)"
110915082671,"(0.78546142578125, 0.111328125, 0.6083984375, -0.02203369140625)","(0.69586181640625, 0.00164794921875, 0.7177734375, -0.0250244140625)"
110915086198,"(0.78546142578125, 0.111328125, 0.6083984375, -0.02203369140625)","(None, None, None, None)"
110915090155,"(0.78558349609375, 0.11102294921875, 0.6082763671875, -0.022216796875)","(None, None, None, None)"
110915093134,"(0.78558349609375, 0.11102294921875, 0.6082763671875, -0.022216796875)","(0.69525146484375, 0.0018310546875, 0.71832275390625, -0.025634765625)"
110915096487,"(0.78558349609375, 0.11102294921875, 0.6082763671875, -0.022216796875)","(0.69482421875, 0.002197265625, 0.71868896484375, -0.02630615234375)"
110915102320,"(0.78570556640625, 0.1104736328125, 0.60821533203125, -0.02191162109375)","(0.69482421875, 0.002197265625, 0.71868896484375, -0.02630615234375)"
110915107684,"(0.78570556640625, 0.1104736328125, 0.60821533203125, -0.02191162109375)","(0.69464111328125, 0.00250244140625, 0.7188720703125, -0.02667236328125)"
110915111041,"(0.785888671875, 0.10992431640625, 0.60809326171875, -0.0218505859375)","(0.69464111328125, 0.00250244140625, 0.7188720703125, -0.02667236328125)"
110915116794,"(0.785888671875, 0.10992431640625, 0.60809326171875, -0.0218505859375)","(0.69464111328125, 0.0023193359375, 0.7188720703125, -0.02703857421875)"
110915120593,"(0.7861328125, 0.109619140625, 0.60791015625, -0.0213623046875)","(0.69464111328125, 0.0023193359375, 0.7188720703125, -0.02703857421875)"
110915125598,"(0.7861328125, 0.109619140625, 0.60791015625, -0.0213623046875)","(None, None, None, None)"
110915130012,"(0.7862548828125, 0.10906982421875, 0.6077880859375, -0.0211181640625)","(0.6951904296875, 0.0020751953125, 0.71832275390625, -0.02740478515625)"
110915134404,"(0.7862548828125, 0.10906982421875, 0.6077880859375, -0.0211181640625)","(0.6951904296875, 0.0020751953125, 0.71832275390625, -0.02740478515625)"
110915139171,"(0.7862548828125, 0.10906982421875, 0.6077880859375, -0.0211181640625)","(None, None, None, None)"
110915142888,"(0.78643798828125, 0.10845947265625, 0.607666015625, -0.02105712890625)","(None, None, None, None)"
110915145065,"(0.78643798828125, 0.10845947265625, 0.607666015625, -0.02105712890625)","(None, None, None, None)"
110915149199,"(0.78643798828125, 0.10845947265625, 0.607666015625, -0.02105712890625)","(None, None, None, None)"
110915152737,"(0.786376953125, 0.108154296875, 0.60784912109375, -0.02117919921875)","(0.695068359375, 0.00177001953125, 0.71844482421875, -0.0277099609375)"
110915158522,"(0.786376953125, 0.108154296875, 0.60784912109375, -0.02117919921875)","(0.6954345703125, 0.0030517578125, 0.7181396484375, -0.0260009765625)"
110915162116,"(0.78619384765625, 0.108154296875, 0.6080322265625, -0.02154541015625)","(0.6954345703125, 0.0030517578125, 0.7181396484375, -0.0260009765625)"
110915168079,"(0.78619384765625, 0.108154296875, 0.6080322265625, -0.02154541015625)","(0.69561767578125, 0.0047607421875, 0.718017578125, -0.024169921875)"
