timestamp,quat1,quat2
162323835928,"(None, None, None, None)","(0.95806884765625, 0.019287109375, 0.28387451171875, -0.0330810546875)"
162323840165,"(0.99932861328125, 0.019775390625, 0.02197265625, -0.02093505859375)","(0.95806884765625, 0.019287109375, 0.28387451171875, -0.0330810546875)"
162323844686,"(0.99932861328125, 0.019775390625, 0.02197265625, -0.02093505859375)","(0.95806884765625, 0.0191650390625, 0.2840576171875, -0.03302001953125)"
162323849352,"(0.9993896484375, 0.01959228515625, 0.02117919921875, -0.02093505859375)","(None, None, None, None)"
162323851968,"(0.9993896484375, 0.01959228515625, 0.02117919921875, -0.02093505859375)","(0.9578857421875, 0.01898193359375, 0.2845458984375, -0.03314208984375)"
162323855519,"(0.9993896484375, 0.01959228515625, 0.02117919921875, -0.02093505859375)","(None, None, None, None)"
162323858150,"(0.99932861328125, 0.0196533203125, 0.021240234375, -0.0213623046875)","(0.9578857421875, 0.01898193359375, 0.2845458984375, -0.03314208984375)"
162323863829,"(0.99932861328125, 0.0196533203125, 0.021240234375, -0.0213623046875)","(0.957763671875, 0.01904296875, 0.2850341796875, -0.03314208984375)"
162323869439,"(0.99932861328125, 0.01983642578125, 0.02142333984375, -0.02117919921875)","(None, None, None, None)"
162323871784,"(0.99932861328125, 0.01983642578125, 0.02142333984375, -0.02117919921875)","(0.957763671875, 0.018798828125, 0.28515625, -0.032958984375)"
162323875809,"(0.99932861328125, 0.01983642578125, 0.02142333984375, -0.02117919921875)","(0.957763671875, 0.018798828125, 0.28515625, -0.032958984375)"
162323881207,"(None, None, None, None)","(0.957763671875, 0.018798828125, 0.28515625, -0.032958984375)"
162323883409,"(0.99932861328125, 0.0194091796875, 0.02154541015625, -0.0213623046875)","(0.95770263671875, 0.0186767578125, 0.2852783203125, -0.03240966796875)"
162323888925,"(0.9993896484375, 0.018798828125, 0.02117919921875, -0.021484375)","(None, None, None, None)"
162323891962,"(0.9993896484375, 0.018798828125, 0.02117919921875, -0.021484375)","(0.95751953125, 0.018798828125, 0.285888671875, -0.03240966796875)"
162323895926,"(0.9993896484375, 0.018798828125, 0.02117919921875, -0.021484375)","(None, None, None, None)"
162323898100,"(0.99932861328125, 0.018798828125, 0.021728515625, -0.021484375)","(None, None, None, None)"
162323901299,"(0.99932861328125, 0.018798828125, 0.021728515625, -0.021484375)","(0.95751953125, 0.018798828125, 0.285888671875, -0.03240966796875)"
162323905484,"(0.99932861328125, 0.018798828125, 0.021728515625, -0.021484375)","(0.95733642578125, 0.01873779296875, 0.28656005859375, -0.0323486328125)"
162323910291,"(0.99932861328125, 0.01910400390625, 0.02191162109375, -0.02099609375)","(0.95733642578125, 0.01873779296875, 0.28656005859375, -0.0323486328125)"
162323915553,"(0.99932861328125, 0.01910400390625, 0.02191162109375, -0.02099609375)","(0.957275390625, 0.01849365234375, 0.28680419921875, -0.03216552734375)"
162323920772,"(0.99932861328125, 0.019287109375, 0.02191162109375, -0.0208740234375)","(0.957275390625, 0.01849365234375, 0.28680419921875, -0.03216552734375)"
162323924505,"(0.99932861328125, 0.019287109375, 0.02191162109375, -0.0208740234375)","(0.95758056640625, 0.0184326171875, 0.285888671875, -0.0313720703125)"
162323929739,"(0.99932861328125, 0.01947021484375, 0.02197265625, -0.02099609375)","(0.95758056640625, 0.0184326171875, 0.285888671875, -0.0313720703125)"
162323933528,"(0.99932861328125, 0.01947021484375, 0.02197265625, -0.02099609375)","(0.95782470703125, 0.018310546875, 0.2850341796875, -0.0306396484375)"
162323938512,"(0.99932861328125, 0.01959228515625, 0.02239990234375, -0.02099609375)","(0.95782470703125, 0.018310546875, 0.2850341796875, -0.0306396484375)"
162323944577,"(0.99932861328125, 0.01959228515625, 0.02239990234375, -0.02099609375)","(None, None, None, None)"
162323946774,"(0.99932861328125, 0.01959228515625, 0.02239990234375, -0.02099609375)","(0.9578857421875, 0.01898193359375, 0.28497314453125, -0.03045654296875)"
162323950542,"(0.99932861328125, 0.02001953125, 0.02294921875, -0.0206298828125)","(0.9578857421875, 0.01898193359375, 0.28497314453125, -0.03045654296875)"
162323955728,"(0.99932861328125, 0.02001953125, 0.02294921875, -0.0206298828125)","(0.95782470703125, 0.0191650390625, 0.2850341796875, -0.02996826171875)"
162323959179,"(0.99932861328125, 0.0205078125, 0.0235595703125, -0.02020263671875)","(0.95782470703125, 0.0191650390625, 0.2850341796875, -0.02996826171875)"
162323964804,"(0.99932861328125, 0.0205078125, 0.0235595703125, -0.02020263671875)","(None, None, None, None)"
162323967790,"(0.99932861328125, 0.0205078125, 0.0235595703125, -0.02020263671875)","(0.95794677734375, 0.01947021484375, 0.28472900390625, -0.02972412109375)"
162323972725,"(0.999267578125, 0.0213623046875, 0.02435302734375, -0.01983642578125)","(0.95794677734375, 0.01947021484375, 0.28472900390625, -0.02972412109375)"
162323976309,"(0.999267578125, 0.0213623046875, 0.02435302734375, -0.01983642578125)","(None, None, None, None)"
162323980339,"(0.99920654296875, 0.0220947265625, 0.0252685546875, -0.02008056640625)","(0.95794677734375, 0.019775390625, 0.28472900390625, -0.0296630859375)"
162323984012,"(0.99920654296875, 0.0220947265625, 0.0252685546875, -0.02008056640625)","(None, None, None, None)"
162323987652,"(0.99920654296875, 0.0220947265625, 0.0252685546875, -0.02008056640625)","(None, None, None, None)"
162323991583,"(0.99920654296875, 0.02288818359375, 0.025634765625, -0.02056884765625)","(None, None, None, None)"
162323994401,"(0.99920654296875, 0.02288818359375, 0.025634765625, -0.02056884765625)","(0.95819091796875, 0.02008056640625, 0.283935546875, -0.02874755859375)"
162323997777,"(0.99920654296875, 0.02288818359375, 0.025634765625, -0.02056884765625)","(0.95819091796875, 0.02008056640625, 0.283935546875, -0.02874755859375)"
162324001940,"(0.99920654296875, 0.0230712890625, 0.02545166015625, -0.02081298828125)","(None, None, None, None)"
162324004732,"(0.99920654296875, 0.0230712890625, 0.02545166015625, -0.02081298828125)","(0.9583740234375, 0.02032470703125, 0.283447265625, -0.02801513671875)"
162324008299,"(0.99920654296875, 0.0230712890625, 0.02545166015625, -0.02081298828125)","(0.9583740234375, 0.02032470703125, 0.283447265625, -0.02801513671875)"
162324013840,"(0.99920654296875, 0.02349853515625, 0.02587890625, -0.02020263671875)","(0.95843505859375, 0.0205078125, 0.283203125, -0.027587890625)"
162324017843,"(0.99920654296875, 0.02349853515625, 0.02587890625, -0.02020263671875)","(None, None, None, None)"
162324021388,"(0.9991455078125, 0.0233154296875, 0.02630615234375, -0.0203857421875)","(0.95843505859375, 0.0205078125, 0.283203125, -0.027587890625)"
162324025219,"(0.9991455078125, 0.0233154296875, 0.02630615234375, -0.0203857421875)","(None, None, None, None)"
162324029273,"(0.99920654296875, 0.02325439453125, 0.0264892578125, -0.02001953125)","(0.95849609375, 0.020751953125, 0.2830810546875, -0.02740478515625)"
162324033556,"(0.99920654296875, 0.02325439453125, 0.0264892578125, -0.02001953125)","(0.95849609375, 0.02093505859375, 0.282958984375, -0.02703857421875)"
162324037987,"(0.99920654296875, 0.02325439453125, 0.0264892578125, -0.02001953125)","(None, None, None, None)"
162324041533,"(0.99920654296875, 0.023193359375, 0.0263671875, -0.0198974609375)","(None, None, None, None)"
162324044618,"(0.99920654296875, 0.023193359375, 0.0263671875, -0.0198974609375)","(None, None, None, None)"
162324047055,"(0.99920654296875, 0.023193359375, 0.0263671875, -0.0198974609375)","(0.95849609375, 0.02069091796875, 0.28314208984375, -0.02685546875)"
162324050551,"(0.99920654296875, 0.023193359375, 0.0262451171875, -0.0196533203125)","(None, None, None, None)"
162324053595,"(0.99920654296875, 0.023193359375, 0.0262451171875, -0.0196533203125)","(None, None, None, None)"
162324056231,"(0.99920654296875, 0.023193359375, 0.0262451171875, -0.0196533203125)","(None, None, None, None)"
162324058614,"(0.99920654296875, 0.023193359375, 0.0262451171875, -0.0196533203125)","(None, None, None, None)"
162324061093,"(0.99920654296875, 0.02374267578125, 0.0184326171875, -0.01947021484375)","(None, None, None, None)"
162324064128,"(0.99920654296875, 0.02374267578125, 0.0262451171875, -0.01947021484375)","(0.958740234375, 0.0206298828125, 0.28228759765625, -0.02655029296875)"
162324068235,"(0.99920654296875, 0.02374267578125, 0.0262451171875, -0.01947021484375)","(None, None, None, None)"
162324071879,"(0.99920654296875, 0.02374267578125, 0.02581787109375, -0.0196533203125)","(None, None, None, None)"
162324074507,"(0.99920654296875, 0.02374267578125, 0.02581787109375, -0.0196533203125)","(0.9588623046875, 0.020751953125, 0.28192138671875, -0.026611328125)"
162324079762,"(0.99920654296875, 0.02398681640625, 0.02508544921875, -0.01983642578125)","(0.9588623046875, 0.020751953125, 0.28192138671875, -0.026611328125)"
162324083453,"(0.99920654296875, 0.02398681640625, 0.02508544921875, -0.01983642578125)","(0.958740234375, 0.02056884765625, 0.2822265625, -0.02685546875)"
162324088695,"(-1.00079345703125, 0.02398681640625, 0.02508544921875, -0.01983642578125)","(None, None, None, None)"
162324092486,"(0.99920654296875, 0.02435302734375, 0.024658203125, -0.02032470703125)","(None, None, None, None)"
162324095376,"(0.99920654296875, 0.02435302734375, 0.024658203125, -0.02032470703125)","(None, None, None, None)"
162324097756,"(0.99920654296875, 0.02435302734375, 0.024658203125, -0.02032470703125)","(None, None, None, None)"
162324100060,"(0.99920654296875, 0.02471923828125, 0.0245361328125, -0.02020263671875)","(None, None, None, None)"
162324102990,"(0.99920654296875, 0.02471923828125, 0.0245361328125, -0.02020263671875)","(None, None, None, None)"
162324106192,"(0.99920654296875, 0.02471923828125, 0.0245361328125, -0.02020263671875)","(0.95849609375, 0.02008056640625, 0.283203125, -0.02685546875)"
162324109717,"(None, None, None, None)","(None, None, None, None)"
162324110775,"(0.99920654296875, 0.025146484375, 0.02447509765625, -0.0203857421875)","(None, None, None, None)"
162324113922,"(0.99920654296875, 0.025146484375, 0.02447509765625, -0.0203857421875)","(None, None, None, None)"
162324117396,"(0.99920654296875, 0.025146484375, 0.02447509765625, -0.0203857421875)","(None, None, None, None)"
162324121404,"(0.9991455078125, 0.02557373046875, 0.02484130859375, -0.0203857421875)","(0.95849609375, 0.0198974609375, 0.28314208984375, -0.02679443359375)"
162324125371,"(0.9991455078125, 0.02557373046875, 0.02484130859375, -0.0203857421875)","(0.95867919921875, 0.019775390625, 0.2825927734375, -0.02655029296875)"
162324130652,"(0.99908447265625, 0.026123046875, 0.0260009765625, -0.02056884765625)","(0.95867919921875, 0.019775390625, 0.2825927734375, -0.02655029296875)"
162324134561,"(0.99908447265625, 0.026123046875, 0.0260009765625, -0.02056884765625)","(0.958740234375, 0.01971435546875, 0.28228759765625, -0.02630615234375)"
162324139532,"(0.99908447265625, 0.02685546875, 0.02691650390625, -0.020751953125)","(0.958740234375, 0.01971435546875, 0.28228759765625, -0.02630615234375)"
162324143800,"(0.99908447265625, 0.02685546875, 0.02691650390625, -0.020751953125)","(None, None, None, None)"
162324146651,"(0.99908447265625, 0.02685546875, 0.02691650390625, -0.020751953125)","(0.95880126953125, 0.01971435546875, 0.28228759765625, -0.0260009765625)"
162324150123,"(0.99908447265625, 0.02685546875, 0.02691650390625, -0.020751953125)","(0.95880126953125, 0.01971435546875, 0.28228759765625, -0.0260009765625)"
162324155637,"(0.99908447265625, 0.02691650390625, 0.02728271484375, -0.02020263671875)","(0.95880126953125, 0.01995849609375, 0.28216552734375, -0.0255126953125)"
162324159633,"(0.99908447265625, 0.02691650390625, 0.02728271484375, -0.02020263671875)","(0.95880126953125, 0.01995849609375, 0.28216552734375, -0.0255126953125)"
162324163233,"(0.99908447265625, 0.02685546875, 0.02734375, -0.01995849609375)","(0.95880126953125, 0.01995849609375, 0.28216552734375, -0.0255126953125)"
162324168801,"(0.99908447265625, 0.02685546875, 0.02734375, -0.01995849609375)","(None, None, None, None)"
162324172131,"(0.9990234375, 0.027587890625, 0.02789306640625, -0.02001953125)","(0.9588623046875, 0.0198974609375, 0.281982421875, -0.02508544921875)"
162324176002,"(0.9990234375, 0.027587890625, 0.02789306640625, -0.02001953125)","(0.958984375, 0.01995849609375, 0.2816162109375, -0.024658203125)"
162324181179,"(0.9990234375, 0.028076171875, 0.02850341796875, -0.02008056640625)","(0.958984375, 0.01995849609375, 0.2816162109375, -0.024658203125)"
162324184978,"(0.9990234375, 0.028076171875, 0.02850341796875, -0.02008056640625)","(0.9591064453125, 0.02001953125, 0.2813720703125, -0.02423095703125)"
162324189680,"(0.99896240234375, 0.02850341796875, 0.02880859375, -0.02001953125)","(0.9591064453125, 0.02001953125, 0.2813720703125, -0.02423095703125)"
162324195398,"(0.99896240234375, 0.02850341796875, 0.02880859375, -0.02001953125)","(None, None, None, None)"
162324198369,"(0.99896240234375, 0.02850341796875, 0.02880859375, -0.02001953125)","(None, None, None, None)"
162324200715,"(0.99896240234375, 0.02935791015625, 0.02899169921875, -0.01983642578125)","(None, None, None, None)"
162324203106,"(0.99896240234375, 0.02935791015625, 0.02899169921875, -0.01983642578125)","(0.95904541015625, 0.020263671875, 0.28143310546875, -0.02392578125)"
162324208631,"(0.99896240234375, 0.02935791015625, 0.02899169921875, -0.01983642578125)","(0.95904541015625, 0.0201416015625, 0.28155517578125, -0.0235595703125)"
162324212059,"(0.99896240234375, 0.02947998046875, 0.02899169921875, -0.01947021484375)","(None, None, None, None)"
162324215184,"(0.99896240234375, 0.02947998046875, 0.02899169921875, -0.01947021484375)","(0.95904541015625, 0.0201416015625, 0.28155517578125, -0.0235595703125)"
162324219792,"(0.99896240234375, 0.029541015625, -1.97052001953125, -0.019287109375)","(0.958984375, 0.0206298828125, 0.28173828125, -0.023681640625)"
162324224404,"(0.99896240234375, 0.029541015625, 0.02947998046875, -0.019287109375)","(0.958984375, 0.0206298828125, 0.28173828125, -0.023681640625)"
162324228213,"(0.99896240234375, 0.029541015625, 0.02947998046875, -0.019287109375)","(None, None, None, None)"
162324232596,"(0.99896240234375, 0.02960205078125, 0.02947998046875, -0.01934814453125)","(None, None, None, None)"
162324234811,"(0.99896240234375, 0.02960205078125, 0.02947998046875, -0.01934814453125)","(0.95904541015625, 0.02056884765625, 0.2816162109375, -0.02374267578125)"
162324239423,"(0.99896240234375, 0.02960205078125, 0.02947998046875, -0.01934814453125)","(0.9591064453125, 0.0211181640625, 0.28125, -0.0238037109375)"
162324244514,"(0.99896240234375, 0.02935791015625, 0.02984619140625, -0.01947021484375)","(None, None, None, None)"
162324247185,"(0.99896240234375, 0.02935791015625, 0.02984619140625, -0.01947021484375)","(0.9591064453125, 0.021484375, 0.2811279296875, -0.0238037109375)"
162324251031,"(0.9989013671875, 0.02947998046875, 0.03033447265625, -0.0196533203125)","(None, None, None, None)"
162324253574,"(0.9989013671875, 0.02947998046875, 0.03033447265625, -0.0196533203125)","(None, None, None, None)"
162324256170,"(0.9989013671875, 0.02947998046875, 0.03033447265625, -0.0196533203125)","(None, None, None, None)"
162324258891,"(0.9989013671875, 0.02947998046875, 0.03033447265625, -0.0196533203125)","(0.9591064453125, 0.02197265625, 0.28118896484375, -0.02398681640625)"
162324262369,"(0.9989013671875, 0.029296875, 0.0308837890625, -0.0194091796875)","(None, None, None, None)"
162324265286,"(0.9989013671875, 0.029296875, 0.0308837890625, -0.0194091796875)","(None, None, None, None)"
162324267918,"(0.9989013671875, 0.029296875, 0.0308837890625, -0.0194091796875)","(0.95904541015625, 0.02276611328125, 0.28118896484375, -0.0242919921875)"
162324273526,"(0.9989013671875, 0.02935791015625, 0.03125, -0.01995849609375)","(None, None, None, None)"
162324275802,"(0.9989013671875, 0.02935791015625, 0.03125, -0.01995849609375)","(None, None, None, None)"
162324280096,"(0.99884033203125, 0.02923583984375, 0.03155517578125, -0.02056884765625)","(None, None, None, None)"
162324283424,"(0.99884033203125, 0.02923583984375, 0.03155517578125, -0.02056884765625)","(0.95916748046875, 0.023193359375, 0.2808837890625, -0.024658203125)"
162324286970,"(0.99884033203125, 0.02923583984375, 0.03155517578125, -0.02056884765625)","(0.9591064453125, 0.02374267578125, 0.2808837890625, -0.02520751953125)"
162324292830,"(0.99884033203125, 0.02947998046875, 0.03179931640625, -0.020263671875)","(0.9591064453125, 0.02374267578125, 0.2808837890625, -0.02520751953125)"
162324296651,"(0.99884033203125, 0.02947998046875, 0.03179931640625, -0.020263671875)","(None, None, None, None)"
162324299337,"(0.99884033203125, 0.02947998046875, 0.03179931640625, -0.020263671875)","(None, None, None, None)"
162324301867,"(0.99884033203125, 0.02935791015625, 0.031982421875, -0.02044677734375)","(None, None, None, None)"
162324304359,"(0.99884033203125, 0.02935791015625, 0.031982421875, -0.02044677734375)","(None, None, None, None)"
162324306923,"(0.99884033203125, 0.02935791015625, 0.031982421875, -0.02044677734375)","(0.95904541015625, 0.0247802734375, 0.2808837890625, -0.02630615234375)"
162324311090,"(0.99884033203125, 0.02935791015625, 0.031982421875, -0.02044677734375)","(0.95904541015625, 0.0247802734375, 0.2808837890625, -0.02630615234375)"
162324315030,"(0.99884033203125, 0.02923583984375, 0.0321044921875, -0.02069091796875)","(None, None, None, None)"
162324317687,"(0.99884033203125, 0.02923583984375, 0.0321044921875, -0.02069091796875)","(0.959228515625, 0.0252685546875, 0.2802734375, -0.0264892578125)"
162324322307,"(0.99884033203125, 0.02886962890625, 0.03240966796875, -0.02081298828125)","(0.959228515625, 0.0252685546875, 0.2802734375, -0.0264892578125)"
162324325965,"(0.99884033203125, 0.02886962890625, 0.03240966796875, -0.02081298828125)","(None, None, None, None)"
162324329198,"(0.99884033203125, 0.02886962890625, 0.03240966796875, -0.02081298828125)","(0.9593505859375, 0.02557373046875, 0.27978515625, -0.02667236328125)"
162324334505,"(0.99884033203125, 0.0284423828125, 0.0321044921875, -0.02056884765625)","(0.9593505859375, 0.02557373046875, 0.27978515625, -0.02667236328125)"
162324338229,"(0.99884033203125, 0.0284423828125, 0.0321044921875, -0.02056884765625)","(None, None, None, None)"
162324342326,"(0.9989013671875, 0.02789306640625, 0.031982421875, -0.02056884765625)","(0.95953369140625, 0.02581787109375, 0.27911376953125, -0.0269775390625)"
162324346123,"(0.9989013671875, 0.02789306640625, 0.031982421875, -0.02056884765625)","(0.95953369140625, 0.02581787109375, 0.27911376953125, -0.0269775390625)"
162324351113,"(0.9989013671875, 0.02740478515625, 0.03167724609375, -0.02099609375)","(None, None, None, None)"
162324354013,"(0.9989013671875, 0.02740478515625, 0.03167724609375, -0.02099609375)","(0.95965576171875, 0.02593994140625, 0.278564453125, -0.02734375)"
162324359296,"(0.9989013671875, 0.02740478515625, 0.03167724609375, -0.02099609375)","(0.95989990234375, 0.0260009765625, 0.27777099609375, -0.02716064453125)"
162324362682,"(0.9989013671875, 0.02716064453125, 0.03173828125, -0.02099609375)","(0.95989990234375, 0.0260009765625, 0.27777099609375, -0.02716064453125)"
162324368267,"(0.9989013671875, 0.02716064453125, 0.03173828125, -0.02099609375)","(0.9599609375, 0.02606201171875, 0.277587890625, -0.0274658203125)"
162324373396,"(0.9989013671875, 0.02667236328125, 0.03173828125, -0.02081298828125)","(None, None, None, None)"
162324376006,"(0.9989013671875, 0.02667236328125, 0.03173828125, -0.02081298828125)","(0.9599609375, 0.02606201171875, 0.277587890625, -0.0274658203125)"
162324380421,"(0.9989013671875, 0.02667236328125, 0.03173828125, -0.02081298828125)","(None, None, None, None)"
162324383640,"(0.99896240234375, 0.02630615234375, 0.03167724609375, -0.02093505859375)","(0.9600830078125, 0.0260009765625, 0.27716064453125, -0.027587890625)"
162324387445,"(0.99896240234375, 0.02630615234375, 0.03167724609375, -0.02093505859375)","(0.96014404296875, 0.02606201171875, 0.27691650390625, -0.02777099609375)"
162324392853,"(0.99896240234375, 0.02618408203125, 0.031494140625, -0.021240234375)","(None, None, None, None)"
162324395489,"(0.99896240234375, 0.02618408203125, 0.031494140625, -0.021240234375)","(0.96795654296875, 0.02606201171875, 0.27691650390625, -0.02777099609375)"
162324402208,"(0.99896240234375, 0.02606201171875, 0.03118896484375, -0.02154541015625)","(0.9678955078125, 0.0262451171875, 0.27716064453125, -0.02789306640625)"
162324410616,"(0.99896240234375, 0.02569580078125, 0.03118896484375, -0.02142333984375)","(0.968017578125, 0.0262451171875, 0.276611328125, -0.02740478515625)"
162324419577,"(0.99896240234375, 0.02569580078125, 0.03118896484375, -0.02142333984375)","(0.96807861328125, 0.02630615234375, 0.27642822265625, -0.0269775390625)"
162324426950,"(0.99896240234375, 0.025146484375, 0.03106689453125, -0.02105712890625)","(0.968017578125, 0.02642822265625, 0.2767333984375, -0.02734375)"
162324436736,"(0.9990234375, 0.024658203125, 0.0306396484375, -0.02154541015625)","(0.96795654296875, 0.02630615234375, 0.27679443359375, -0.02728271484375)"
162324445571,"(0.9990234375, 0.02423095703125, -1.96954345703125, -0.021484375)","(0.96014404296875, 0.02630615234375, 0.27679443359375, -0.02728271484375)"
162324453532,"(0.9990234375, 0.0242919921875, 0.0308837890625, -0.02130126953125)","(0.96807861328125, 0.02581787109375, 0.276611328125, -0.027099609375)"
162324462485,"(0.9990234375, 0.024169921875, 0.03070068359375, -0.0213623046875)","(0.96795654296875, 0.025634765625, 0.27691650390625, -0.0269775390625)"
162324469997,"(0.9990234375, 0.02349853515625, 0.03070068359375, -0.021484375)","(0.96783447265625, 0.02606201171875, 0.27752685546875, -0.02685546875)"
162324477998,"(0.9990234375, 0.02349853515625, 0.03070068359375, -0.021484375)","(0.96771240234375, 0.0262451171875, 0.27777099609375, -0.02716064453125)"
162324486621,"(0.9990234375, 0.02374267578125, 0.0308837890625, -0.02166748046875)","(0.96771240234375, 0.02655029296875, 0.27783203125, -0.02703857421875)"
162324495407,"(0.9990234375, 0.0235595703125, 0.03057861328125, -0.02191162109375)","(0.95989990234375, 0.02655029296875, 0.27783203125, -0.02703857421875)"
162324502778,"(0.9990234375, 0.0234375, 0.03082275390625, -0.02191162109375)","(0.95989990234375, 0.02655029296875, 0.27777099609375, -0.02679443359375)"
162324509744,"(0.9990234375, 0.0234375, 0.03082275390625, -0.02191162109375)","(0.95977783203125, 0.02703857421875, 0.2781982421875, -0.02716064453125)"
162324515252,"(0.9990234375, 0.02325439453125, 0.03106689453125, -0.0218505859375)","(0.95977783203125, 0.02703857421875, 0.2781982421875, -0.02716064453125)"
162324522672,"(0.99896240234375, 0.02301025390625, 0.03192138671875, -0.022216796875)","(0.95977783203125, 0.02728271484375, 0.27813720703125, -0.0272216796875)"
162324529284,"(0.99896240234375, 0.02301025390625, 0.03192138671875, -0.022216796875)","(0.95977783203125, 0.02752685546875, 0.27801513671875, -0.02716064453125)"
162324536622,"(0.99896240234375, 0.02294921875, 0.0322265625, -0.02197265625)","(0.95977783203125, 0.02752685546875, 0.27801513671875, -0.02716064453125)"
162324543651,"(0.99896240234375, 0.02288818359375, 0.032470703125, -0.02197265625)","(0.95989990234375, 0.02752685546875, 0.27764892578125, -0.027099609375)"
162324550854,"(0.99896240234375, 0.02288818359375, 0.032470703125, -0.02197265625)","(0.9598388671875, 0.0274658203125, 0.27783203125, -0.02703857421875)"
162324556638,"(0.99896240234375, 0.02264404296875, 0.03277587890625, -0.02191162109375)","(0.9598388671875, 0.0274658203125, 0.27783203125, -0.02703857421875)"
162324563934,"(0.99896240234375, 0.0224609375, 0.03338623046875, -0.02178955078125)","(0.9599609375, 0.02752685546875, 0.27752685546875, -0.02703857421875)"
162324570226,"(0.99896240234375, 0.0224609375, 0.03338623046875, -0.02178955078125)","(0.96002197265625, 0.02777099609375, 0.2772216796875, -0.02685546875)"
162324577230,"(0.9989013671875, 0.0225830078125, 0.0340576171875, -0.0220947265625)","(0.96002197265625, 0.02777099609375, 0.2772216796875, -0.02685546875)"
162324584623,"(0.9989013671875, 0.023193359375, 0.03424072265625, -0.022216796875)","(0.96002197265625, 0.0281982421875, 0.2772216796875, -0.0267333984375)"
162324590079,"(0.9989013671875, 0.023193359375, 0.03424072265625, -0.022216796875)","(0.9599609375, 0.02862548828125, 0.27740478515625, -0.0269775390625)"
162324597284,"(0.9989013671875, 0.0235595703125, 0.03436279296875, -0.02227783203125)","(0.9677734375, 0.02862548828125, 0.27740478515625, -0.0269775390625)"
162324604703,"(0.9989013671875, 0.0234375, 0.03436279296875, -0.02215576171875)","(0.96759033203125, 0.0289306640625, 0.27783203125, -0.02752685546875)"
162324611960,"(0.9989013671875, 0.0234375, 0.03436279296875, -0.02215576171875)","(0.9676513671875, 0.02911376953125, 0.2777099609375, -0.0279541015625)"
162324618646,"(0.9989013671875, 0.02301025390625, 0.033935546875, -0.022216796875)","(0.9676513671875, 0.029296875, 0.27764892578125, -0.0277099609375)"
162324626449,"(0.9989013671875, 0.022705078125, 0.03387451171875, -0.02276611328125)","(0.9676513671875, 0.029296875, 0.27764892578125, -0.0277099609375)"
162324633365,"(0.9989013671875, 0.0223388671875, 0.0338134765625, -0.02252197265625)","(0.9676513671875, 0.0294189453125, 0.27764892578125, -0.02716064453125)"
162324640066,"(0.9989013671875, 0.0223388671875, 0.0338134765625, -0.02252197265625)","(0.9598388671875, 0.02960205078125, 0.27777099609375, -0.0269775390625)"
162324647286,"(0.9989013671875, 0.0223388671875, 0.0340576171875, -0.0224609375)","(0.9676513671875, 0.02960205078125, 0.27777099609375, -0.0269775390625)"
162324654979,"(0.9989013671875, 0.02239990234375, 0.0343017578125, -0.02197265625)","(0.96759033203125, 0.02996826171875, 0.27777099609375, -0.02716064453125)"
162324662577,"(0.9989013671875, 0.02239990234375, 0.03466796875, -0.02203369140625)","(0.96771240234375, 0.0299072265625, 0.2774658203125, -0.02716064453125)"
162324668682,"(0.9989013671875, 0.02239990234375, 0.03466796875, -0.02203369140625)","(0.9677734375, 0.02978515625, 0.27716064453125, -0.02728271484375)"
162324676893,"(0.9989013671875, 0.022216796875, 0.034423828125, -0.0216064453125)","(0.9677734375, 0.02978515625, 0.27716064453125, -0.02728271484375)"
162324683798,"(0.99896240234375, 0.02166748046875, 0.0340576171875, -0.021728515625)","(0.9677734375, 0.029541015625, 0.27716064453125, -0.027587890625)"
162324689631,"(0.99896240234375, 0.02166748046875, 0.0340576171875, -0.021728515625)","(0.96783447265625, 0.02947998046875, 0.27703857421875, -0.02764892578125)"
162324697520,"(0.99896240234375, 0.02178955078125, 0.03411865234375, -0.02154541015625)","(0.96002197265625, 0.02947998046875, 0.27703857421875, -0.02764892578125)"
162324705137,"(0.99896240234375, 0.02154541015625, 0.0338134765625, -0.021240234375)","(0.9678955078125, 0.029296875, 0.27685546875, -0.027587890625)"
162324712310,"(0.99896240234375, 0.02154541015625, 0.0338134765625, -0.021240234375)","(0.9678955078125, 0.02972412109375, 0.27679443359375, -0.02740478515625)"
162324718821,"(0.9990234375, 0.02130126953125, 0.03326416015625, -0.02093505859375)","(0.9678955078125, 0.02972412109375, 0.27679443359375, -0.02740478515625)"
162324726459,"(0.9990234375, 0.02099609375, 0.0322265625, -0.020751953125)","(0.96807861328125, 0.0299072265625, 0.276123046875, -0.027099609375)"
162324733102,"(0.9990234375, 0.02130126953125, 0.031982421875, -0.02081298828125)","(0.96826171875, 0.0299072265625, 0.2755126953125, -0.02716064453125)"
162324740391,"(0.9990234375, 0.02130126953125, 0.031982421875, -0.02081298828125)","(0.96820068359375, 0.02984619140625, 0.275634765625, -0.02734375)"
162324747811,"(0.99908447265625, 0.02081298828125, 0.03179931640625, -0.02093505859375)","(0.96820068359375, 0.02984619140625, 0.275634765625, -0.02734375)"
162324756659,"(0.9990234375, 0.02081298828125, 0.03204345703125, -0.0211181640625)","(0.96832275390625, 0.03021240234375, 0.2752685546875, -0.02734375)"
162324764064,"(0.9990234375, 0.02105712890625, 0.03228759765625, -0.0211181640625)","(0.9683837890625, 0.03045654296875, 0.2750244140625, -0.02728271484375)"
162324769798,"(0.9990234375, 0.02105712890625, 0.03228759765625, -0.0211181640625)","(0.9683837890625, 0.0306396484375, 0.2750244140625, -0.02752685546875)"
