timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162321188063,0,0,0,9104884
162321188063,0,0,0,9117001
162321195009,0,0,0,9114612
162321195009,0,0,0,9110175
162321195009,0,0,0,9106762
162321195009,0,0,0,9108810
162321195009,0,0,0,9107786
162321202471,0,0,0,9106762
162321202471,0,0,0,9108298
162321202471,0,0,0,9110687
162321202471,0,0,0,9111370
162321202471,0,0,0,9108127
162321209316,0,0,0,9104543
162321209316,0,0,0,9108639
162321209316,0,0,0,9104714
162321209316,0,0,0,9108810
162321209316,0,0,0,9106591
162321216599,0,0,0,9105396
162321216599,0,0,0,9105567
162321216599,0,0,0,9102666
162321216599,0,0,0,9105396
162321216599,0,0,0,9109151
162321223656,0,0,0,9115977
162321223656,0,0,0,9107786
162321223656,0,0,0,9110004
162321223656,0,0,0,9112564
162321223656,0,0,0,9115636
162321230873,0,0,0,9111370
162321230873,0,0,0,9106420
162321230873,0,0,0,9119561
162321230873,0,0,0,9100788
162321230873,0,0,0,9112735
162321238125,0,0,0,9107956
162321238125,0,0,0,9117001
162321238125,0,0,0,9111199
162321238125,0,0,0,9111199
162321238125,0,0,0,9110858
162321245402,0,0,0,9115465
162321245402,0,0,0,9113759
162321245402,0,0,0,9107615
162321245402,0,0,0,9110687
162321245402,0,0,0,9109663
162321252238,0,0,0,9106591
162321252238,0,0,0,9102495
162321252238,0,0,0,9106079
162321252238,0,0,0,9110858
162321252238,0,0,0,9102836
162321259658,0,0,0,9109322
162321259658,0,0,0,9104714
162321259658,0,0,0,9104202
162321259658,0,0,0,9107444
162321259658,0,0,0,9111199
162321266802,0,0,0,9106079
162321266802,0,0,0,9105908
162321266802,0,0,0,9105738
162321266802,0,0,0,9102324
162321266802,0,0,0,9104543
162321274047,0,0,0,9105055
162321274047,0,0,0,9103178
162321274047,0,0,0,9105055
162321274047,0,0,0,9113588
162321274047,0,0,0,9104202
162321281129,0,0,0,9104543
162321281129,0,0,0,9106250
162321281129,0,0,0,9113759
162321281129,0,0,0,9113076
162321281129,0,0,0,9106762
162321288156,0,0,0,9107956
162321288156,0,0,0,9107786
162321288156,0,0,0,9112223
162321288156,0,0,0,9108468
162321288156,0,0,0,9106932
162321295339,0,0,0,9116489
162321295339,0,0,0,9111199
162321295339,0,0,0,9116489
162321295339,0,0,0,9110004
162321295339,0,0,0,9107103
162321302832,0,0,0,9104543
162321302832,0,0,0,9112906
162321302832,0,0,0,9107103
162321302832,0,0,0,9110175
162321302832,0,0,0,9105908
162321309531,0,0,0,9107103
162321309531,0,0,0,9105567
162321309531,0,0,0,9110516
162321309531,0,0,0,9110516
162321309531,0,0,0,9115465
162321316767,0,0,0,9106932
162321316767,0,0,0,9114441
162321316767,0,0,0,9115124
162321316767,0,0,0,9097034
162321316767,0,0,0,9112223
162321324085,0,0,0,9111540
162321324085,0,0,0,9116319
162321324085,0,0,0,9117684
162321324085,0,0,0,9118196
162321324085,0,0,0,9112052
162321331153,0,0,0,9113076
162321331153,0,0,0,9112223
162321331153,0,0,0,9119732
162321331153,0,0,0,9110858
162321331153,0,0,0,9106762
162321338051,0,0,0,9116319
162321338051,0,0,0,9109663
162321338051,0,0,0,9113417
162321338051,0,0,0,9116319
162321338051,0,0,0,9115295
162321345591,0,0,0,9117001
162321345591,0,0,0,9114612
162321345591,0,0,0,9117172
162321345591,0,0,0,9111540
162321345591,0,0,0,9109834
162321352611,0,0,0,9115124
162321352611,0,0,0,9115977
162321352611,0,0,0,9118025
162321352611,0,0,0,9115124
162321352611,0,0,0,9120756
162321359632,0,0,0,9112564
162321359632,0,0,0,9119049
162321359632,0,0,0,9111028
162321359632,0,0,0,9115977
162321359632,0,0,0,9117684
162321366848,0,0,0,9124169
162321366848,0,0,0,9126217
162321366848,0,0,0,9122975
162321366848,0,0,0,9123145
162321366848,0,0,0,9119903
162321373839,0,0,0,9119732
162321373839,0,0,0,9131337
162321373839,0,0,0,9121609
162321373839,0,0,0,9129631
162321373839,0,0,0,9125193
162321381030,0,0,0,9126900
162321381030,0,0,0,9133726
162321381030,0,0,0,9127241
162321381030,0,0,0,9136798
162321381030,0,0,0,9129631
162321388293,0,0,0,9131167
162321388293,0,0,0,9136116
162321388293,0,0,0,9136969
162321388293,0,0,0,9138164
162321388293,0,0,0,9134238
162321395352,0,0,0,9131508
162321395352,0,0,0,9130825
162321395352,0,0,0,9136969
162321395352,0,0,0,9140041
162321395352,0,0,0,9143454
162321402435,0,0,0,9129460
162321402435,0,0,0,9137481
162321402435,0,0,0,9133556
162321402435,0,0,0,9139188
162321402435,0,0,0,9144478
162321409855,0,0,0,9138164
162321409855,0,0,0,9139700
162321409855,0,0,0,9147550
162321409855,0,0,0,9143284
162321409855,0,0,0,9141748
162321417012,0,0,0,9132873
162321417012,0,0,0,9138334
162321417012,0,0,0,9140553
162321417012,0,0,0,9145673
162321417012,0,0,0,9140041
162321424023,0,0,0,9143284
162321424023,0,0,0,9146868
162321424023,0,0,0,9141748
162321424023,0,0,0,9145502
162321424023,0,0,0,9147380
162321431699,0,0,0,9145332
162321431699,0,0,0,9153353
162321431699,0,0,0,9146526
162321431699,0,0,0,9145502
162321431699,0,0,0,9146868
162321438363,0,0,0,9154718
162321438363,0,0,0,9137481
162321438363,0,0,0,9141236
162321438363,0,0,0,9152670
162321438363,0,0,0,9148916
162321445530,0,0,0,9147038
162321445530,0,0,0,9157790
162321445530,0,0,0,9148062
162321445530,0,0,0,9151646
162321445530,0,0,0,9148404
162321452772,0,0,0,9155230
162321452772,0,0,0,9148916
162321452772,0,0,0,9150622
162321452772,0,0,0,9152158
162321452772,0,0,0,9155401
162321459680,0,0,0,9147209
162321459680,0,0,0,9153524
162321459680,0,0,0,9154206
162321459680,0,0,0,9154206
162321459680,0,0,0,9151134
162321467228,0,0,0,9157449
162321467228,0,0,0,9160009
162321467228,0,0,0,9163081
162321467228,0,0,0,9158473
162321467228,0,0,0,9150452
162321474189,0,0,0,9151988
162321474189,0,0,0,9162398
162321474189,0,0,0,9156766
162321474189,0,0,0,9152670
162321474189,0,0,0,9162398
162321481298,0,0,0,9163251
162321481298,0,0,0,9167347
162321481298,0,0,0,9155059
162321481298,0,0,0,9161715
162321481298,0,0,0,9158985
162321489204,0,0,0,9163251
162321489204,0,0,0,9159326
162321489204,0,0,0,9166494
162321489204,0,0,0,9168713
162321489204,0,0,0,9166494
162321496562,0,0,0,9167006
162321496562,0,0,0,9163422
162321496562,0,0,0,9165129
162321496562,0,0,0,9170761
162321496562,0,0,0,9169395
162321503598,0,0,0,9164617
162321503598,0,0,0,9162739
162321503598,0,0,0,9170761
162321503598,0,0,0,9172809
162321503598,0,0,0,9163763
162321510586,0,0,0,9175368
162321510586,0,0,0,9170419
162321510586,0,0,0,9164958
162321510586,0,0,0,9172809
162321510586,0,0,0,9178782
162321517701,0,0,0,9170931
162321517701,0,0,0,9174515
162321517701,0,0,0,9173662
162321517701,0,0,0,9171785
162321517701,0,0,0,9179464
162321524765,0,0,0,9177075
162321524765,0,0,0,9168713
162321524765,0,0,0,9173491
162321524765,0,0,0,9173150
162321524765,0,0,0,9180830
162321532400,0,0,0,9178099
162321532400,0,0,0,9174515
162321532400,0,0,0,9173150
162321532400,0,0,0,9177416
162321532400,0,0,0,9180830
162321539997,0,0,0,9175027
162321539997,0,0,0,9176051
162321539997,0,0,0,9174686
162321539997,0,0,0,9178952
162321539997,0,0,0,9176392
162321546686,0,0,0,9177928
162321546686,0,0,0,9175027
162321546686,0,0,0,9179635
162321546686,0,0,0,9175027
162321546686,0,0,0,9184243
162321553577,0,0,0,9172809
162321553577,0,0,0,9181000
162321553577,0,0,0,9172979
162321553577,0,0,0,9177928
162321553577,0,0,0,9186120
162321560773,0,0,0,9175198
162321560773,0,0,0,9178952
162321560773,0,0,0,9178270
162321560773,0,0,0,9177758
162321560773,0,0,0,9176563
162321567972,0,0,0,9190046
162321567972,0,0,0,9179635
162321567972,0,0,0,9173662
162321567972,0,0,0,9177928
162321567972,0,0,0,9178952
162321574762,0,0,0,9178440
162321574762,0,0,0,9176222
162321574762,0,0,0,9178782
162321574762,0,0,0,9181342
162321574762,0,0,0,9169225
162321581996,0,0,0,9180659
162321581996,0,0,0,9172979
162321581996,0,0,0,9179464
162321581996,0,0,0,9177416
162321581996,0,0,0,9181342
162321590236,0,0,0,9175710
162321590236,0,0,0,9177928
162321590236,0,0,0,9183048
162321590236,0,0,0,9181854
162321590236,0,0,0,9177246
162321596863,0,0,0,9182195
162321596863,0,0,0,9187998
162321596863,0,0,0,9174345
162321596863,0,0,0,9173491
162321596863,0,0,0,9178611
162321603869,0,0,0,9176392
162321603869,0,0,0,9175710
162321603869,0,0,0,9175368
162321603869,0,0,0,9184414
162321603869,0,0,0,9186632
162321610629,0,0,0,9177416
162321610629,0,0,0,9177416
162321610629,0,0,0,9175198
162321610629,0,0,0,9175027
162321610629,0,0,0,9188680
162321617849,0,0,0,9172467
162321617849,0,0,0,9179976
162321617849,0,0,0,9177587
162321617849,0,0,0,9176392
162321617849,0,0,0,9178611
162321626186,0,0,0,9183219
162321626186,0,0,0,9184926
162321626186,0,0,0,9180659
162321626186,0,0,0,9184414
162321626186,0,0,0,9182024
162321632990,0,0,0,9171614
162321632990,0,0,0,9174174
162321632990,0,0,0,9179464
162321632990,0,0,0,9179635
162321632990,0,0,0,9186632
162321639556,0,0,0,9178611
162321639556,0,0,0,9182195
162321639556,0,0,0,9183219
162321639556,0,0,0,9184755
162321639556,0,0,0,9180659
162321647564,0,0,0,9178440
162321647564,0,0,0,9181854
162321647564,0,0,0,9182195
162321647564,0,0,0,9184414
162321647564,0,0,0,9179806
162321653920,0,0,0,9183731
162321653920,0,0,0,9183560
162321653920,0,0,0,9180659
162321653920,0,0,0,9180830
162321653920,0,0,0,9183731
162321660939,0,0,0,9176563
162321660939,0,0,0,9178611
162321660939,0,0,0,9185438
162321660939,0,0,0,9176392
162321660939,0,0,0,9184926
162321668997,0,0,0,9181171
162321668997,0,0,0,9176904
162321668997,0,0,0,9184755
162321668997,0,0,0,9183048
162321668997,0,0,0,9176392
162321676198,0,0,0,9185438
162321676198,0,0,0,9183902
162321676198,0,0,0,9178270
162321676198,0,0,0,9178270
162321676198,0,0,0,9184072
162321683145,0,0,0,9177416
162321683145,0,0,0,9177246
162321683145,0,0,0,9181000
162321683145,0,0,0,9178952
162321683145,0,0,0,9183219
162321689588,0,0,0,9177416
162321689588,0,0,0,9179294
162321689588,0,0,0,9176392
162321689588,0,0,0,9182878
162321689588,0,0,0,9180659
162321696823,0,0,0,9183390
162321696823,0,0,0,9178952
162321696823,0,0,0,9181683
162321696823,0,0,0,9179806
162321696823,0,0,0,9183048
162321703724,0,0,0,9176222
162321703724,0,0,0,9180659
162321703724,0,0,0,9177075
162321703724,0,0,0,9184072
162321703724,0,0,0,9177587
162321710539,0,0,0,9177416
162321710539,0,0,0,9181171
162321710539,0,0,0,9175710
162321710539,0,0,0,9179123
162321710539,0,0,0,9183390
162321717732,0,0,0,9178782
162321717732,0,0,0,9183390
162321717732,0,0,0,9177075
162321717732,0,0,0,9178270
162321717732,0,0,0,9177075
162321724944,0,0,0,9179806
162321724944,0,0,0,9177416
162321724944,0,0,0,9177246
162321724944,0,0,0,9178270
162321724944,0,0,0,9188680
162321732243,0,0,0,9179123
162321732243,0,0,0,9176051
162321732243,0,0,0,9178952
162321732243,0,0,0,9181854
162321732243,0,0,0,9178952
162321739231,0,0,0,9175710
162321739231,0,0,0,9174515
162321739231,0,0,0,9172467
162321739231,0,0,0,9180659
162321739231,0,0,0,9180147
162321746211,0,0,0,9174003
162321746211,0,0,0,9179976
162321746211,0,0,0,9179464
162321746211,0,0,0,9181342
162321746211,0,0,0,9175368
162321753508,0,0,0,9175027
162321753508,0,0,0,9183902
162321753508,0,0,0,9178270
162321753508,0,0,0,9179806
162321753508,0,0,0,9175880
162321760981,0,0,0,9180830
162321760981,0,0,0,9184072
162321760981,0,0,0,9181171
162321760981,0,0,0,9178440
162321760981,0,0,0,9173662
162321767848,0,0,0,9183560
162321767848,0,0,0,9182707
162321767848,0,0,0,9183390
162321767848,0,0,0,9176904
162321767848,0,0,0,9182707
162321774990,0,0,0,9178782
162321774990,0,0,0,9174686
162321774990,0,0,0,9178270
162321774990,0,0,0,9174345
162321774990,0,0,0,9180318
162321782055,0,0,0,9180488
162321782055,0,0,0,9183560
162321782055,0,0,0,9176051
162321782055,0,0,0,9179635
162321782055,0,0,0,9178952
162321789874,0,0,0,9181342
162321789874,0,0,0,9179976
162321789874,0,0,0,9174515
162321789874,0,0,0,9184926
162321789874,0,0,0,9181171
162321797220,0,0,0,9172979
162321797220,0,0,0,9179635
162321797220,0,0,0,9183048
162321797220,0,0,0,9172979
162321797220,0,0,0,9180830
162321803878,0,0,0,9181512
162321803878,0,0,0,9173833
162321803878,0,0,0,9178099
162321803878,0,0,0,9182366
162321803878,0,0,0,9177246
162321811166,0,0,0,9176904
162321811166,0,0,0,9178782
162321811166,0,0,0,9183048
162321811166,0,0,0,9178782
162321811166,0,0,0,9184584
162321818208,0,0,0,9184072
162321818208,0,0,0,9184072
162321818208,0,0,0,9177246
162321818208,0,0,0,9175539
162321818208,0,0,0,9174174
162321825610,0,0,0,9175710
162321825610,0,0,0,9185096
162321825610,0,0,0,9187656
162321825610,0,0,0,9179294
162321825610,0,0,0,9174686
162321832797,0,0,0,9187827
162321832797,0,0,0,9177075
162321832797,0,0,0,9180659
162321832797,0,0,0,9181342
162321832797,0,0,0,9179464
162321840259,0,0,0,9181000
162321840259,0,0,0,9184072
162321840259,0,0,0,9182878
162321840259,0,0,0,9186120
162321840259,0,0,0,9176051
162321847760,0,0,0,9181512
162321847760,0,0,0,9182536
162321847760,0,0,0,9177587
162321847760,0,0,0,9179635
162321847760,0,0,0,9184584
162321854243,0,0,0,9184755
162321854243,0,0,0,9186974
162321854243,0,0,0,9176563
162321854243,0,0,0,9178782
162321854243,0,0,0,9173150
162321861785,0,0,0,9184072
162321861785,0,0,0,9179976
162321861785,0,0,0,9176222
162321861785,0,0,0,9182195
162321861785,0,0,0,9177075
162321868572,0,0,0,9179464
162321868572,0,0,0,9180830
162321868572,0,0,0,9181171
162321868572,0,0,0,9175027
162321868572,0,0,0,9182024
162321875726,0,0,0,9176222
162321875726,0,0,0,9184414
162321875726,0,0,0,9172809
162321875726,0,0,0,9181512
162321875726,0,0,0,9181512
162321882799,0,0,0,9179976
162321882799,0,0,0,9179123
162321882799,0,0,0,9187656
162321882799,0,0,0,9178611
162321882799,0,0,0,9180147
162321889861,0,0,0,9182024
162321889861,0,0,0,9182195
162321889861,0,0,0,9177758
162321889861,0,0,0,9173150
162321889861,0,0,0,9176222
162321897153,0,0,0,9182878
162321897153,0,0,0,9181000
162321897153,0,0,0,9189534
162321897153,0,0,0,9179123
162321897153,0,0,0,9179635
162321904043,0,0,0,9180830
162321904043,0,0,0,9173491
162321904043,0,0,0,9175710
162321904043,0,0,0,9183390
162321904043,0,0,0,9174515
162321912132,0,0,0,9181854
162321912132,0,0,0,9175539
162321912132,0,0,0,9181171
162321912132,0,0,0,9183048
162321912132,0,0,0,9179806
162321920143,0,0,0,9183560
162321920143,0,0,0,9178270
162321920143,0,0,0,9177928
162321920143,0,0,0,9185096
162321920143,0,0,0,9178270
162321926160,0,0,0,9178611
162321926160,0,0,0,9183731
162321926160,0,0,0,9187998
162321926160,0,0,0,9176392
162321926160,0,0,0,9182536
162321933706,0,0,0,9187144
162321933706,0,0,0,9182707
162321933706,0,0,0,9179635
162321933706,0,0,0,9178611
162321933706,0,0,0,9186291
162321942669,0,0,0,9181000
162321942669,0,0,0,9183731
162321942669,0,0,0,9179806
162321942669,0,0,0,9178270
162321942669,0,0,0,9172297
162321948803,0,0,0,9181683
162321948803,0,0,0,9181000
162321948803,0,0,0,9184584
162321948803,0,0,0,9181171
162321948803,0,0,0,9181854
162321955430,0,0,0,9181854
162321955430,0,0,0,9185608
162321955430,0,0,0,9175880
162321955430,0,0,0,9175880
162321955430,0,0,0,9177928
162321962979,0,0,0,9185267
162321962979,0,0,0,9175710
162321962979,0,0,0,9184243
162321962979,0,0,0,9178952
162321962979,0,0,0,9180659
162321969709,0,0,0,9181171
162321969709,0,0,0,9172467
162321969709,0,0,0,9181683
162321969709,0,0,0,9185608
162321969709,0,0,0,9178952
162321976180,0,0,0,9181683
162321976180,0,0,0,9178952
162321976180,0,0,0,9169566
162321976180,0,0,0,9181512
162321976180,0,0,0,9175368
162321983796,0,0,0,9178611
162321983796,0,0,0,9174515
162321983796,0,0,0,9184755
162321983796,0,0,0,9177075
162321983796,0,0,0,9184072
162321989669,0,0,0,9177587
162321989669,0,0,0,9183731
162321989669,0,0,0,9174345
162321989669,0,0,0,9177416
162321989669,0,0,0,9177758
162321996508,0,0,0,9171273
162321996508,0,0,0,9175539
162321996508,0,0,0,9172638
162321996508,0,0,0,9174515
162321996508,0,0,0,9171614
162322003760,0,0,0,9183560
162322003760,0,0,0,9177928
162322003760,0,0,0,9172126
162322003760,0,0,0,9176222
162322003760,0,0,0,9171102
162322011034,0,0,0,9167006
162322011034,0,0,0,9172979
162322011034,0,0,0,9177587
162322011034,0,0,0,9173321
162322011034,0,0,0,9167859
162322018028,0,0,0,9165982
162322018028,0,0,0,9171955
162322018028,0,0,0,9177587
162322018028,0,0,0,9168542
162322018028,0,0,0,9170761
162322025294,0,0,0,9171273
162322025294,0,0,0,9175198
162322025294,0,0,0,9169566
162322025294,0,0,0,9169737
162322025294,0,0,0,9172809
162322032266,0,0,0,9164787
162322032266,0,0,0,9171955
162322032266,0,0,0,9165129
162322032266,0,0,0,9168201
162322032266,0,0,0,9170761
162322039613,0,0,0,9172467
162322039613,0,0,0,9181854
162322039613,0,0,0,9162569
162322039613,0,0,0,9164617
162322039613,0,0,0,9163081
162322046765,0,0,0,9159155
162322046765,0,0,0,9162739
162322046765,0,0,0,9161886
162322046765,0,0,0,9164275
162322046765,0,0,0,9160862
162322053666,0,0,0,9154889
162322053666,0,0,0,9159155
162322053666,0,0,0,9151305
162322053666,0,0,0,9156425
162322053666,0,0,0,9152670
162322060896,0,0,0,9151817
162322060896,0,0,0,9156937
162322060896,0,0,0,9154377
162322060896,0,0,0,9163422
162322060896,0,0,0,9153182
162322068182,0,0,0,9153012
162322068182,0,0,0,9156425
162322068182,0,0,0,9155571
162322068182,0,0,0,9145161
162322068182,0,0,0,9154035
162322075637,0,0,0,9150452
162322075637,0,0,0,9150793
162322075637,0,0,0,9150281
162322075637,0,0,0,9150110
162322075637,0,0,0,9149257
162322083043,0,0,0,9146526
162322083043,0,0,0,9140382
162322083043,0,0,0,9147892
162322083043,0,0,0,9147209
162322083043,0,0,0,9149428
162322089498,0,0,0,9144308
162322089498,0,0,0,9144649
162322089498,0,0,0,9138505
162322089498,0,0,0,9142601
162322089498,0,0,0,9146526
162322096734,0,0,0,9142601
162322096734,0,0,0,9136457
162322096734,0,0,0,9136628
162322096734,0,0,0,9134238
162322096734,0,0,0,9129119
162322104017,0,0,0,9128265
162322104017,0,0,0,9126217
162322104017,0,0,0,9125193
162322104017,0,0,0,9127412
162322104017,0,0,0,9124511
162322111235,0,0,0,9122463
162322111235,0,0,0,9120415
162322111235,0,0,0,9121951
162322111235,0,0,0,9110858
162322111235,0,0,0,9115977
162322118198,0,0,0,9121951
162322118198,0,0,0,9116660
162322118198,0,0,0,9113759
162322118198,0,0,0,9114953
162322118198,0,0,0,9108298
162322125436,0,0,0,9114612
162322125436,0,0,0,9116660
162322125436,0,0,0,9107103
162322125436,0,0,0,9116489
162322125436,0,0,0,9108639
162322132495,0,0,0,9111882
162322132495,0,0,0,9115807
162322132495,0,0,0,9110516
162322132495,0,0,0,9114100
162322132495,0,0,0,9115295
162322139499,0,0,0,9117343
162322139499,0,0,0,9117684
162322139499,0,0,0,9119732
162322139499,0,0,0,9116660
162322139499,0,0,0,9115807
162322147008,0,0,0,9122292
162322147008,0,0,0,9122292
162322147008,0,0,0,9116319
162322147008,0,0,0,9110346
162322147008,0,0,0,9122975
162322154216,0,0,0,9118537
162322154216,0,0,0,9124169
162322154216,0,0,0,9117684
162322154216,0,0,0,9121097
162322154216,0,0,0,9127924
162322161016,0,0,0,9126729
162322161016,0,0,0,9125876
162322161016,0,0,0,9120756
162322161016,0,0,0,9117513
162322161016,0,0,0,9120756
162322168210,0,0,0,9119220
162322168210,0,0,0,9119049
162322168210,0,0,0,9118537
162322168210,0,0,0,9123316
162322168210,0,0,0,9122804
162322175376,0,0,0,9122463
162322175376,0,0,0,9129460
162322175376,0,0,0,9122121
162322175376,0,0,0,9130143
162322175376,0,0,0,9129631
162322182593,0,0,0,9132191
162322182593,0,0,0,9125023
162322182593,0,0,0,9121780
162322182593,0,0,0,9126047
162322182593,0,0,0,9121439
162322189852,0,0,0,9127583
162322189852,0,0,0,9127241
162322189852,0,0,0,9118708
162322189852,0,0,0,9124169
162322189852,0,0,0,9129289
162322196888,0,0,0,9121951
162322196888,0,0,0,9126217
162322196888,0,0,0,9129801
162322196888,0,0,0,9128948
162322196888,0,0,0,9129119
162322203907,0,0,0,9127412
162322203907,0,0,0,9126900
162322203907,0,0,0,9137310
162322203907,0,0,0,9122121
162322203907,0,0,0,9132703
162322211807,0,0,0,9133726
162322211807,0,0,0,9131337
162322211807,0,0,0,9122975
162322211807,0,0,0,9120927
162322211807,0,0,0,9122463
162322218406,0,0,0,9132191
162322218406,0,0,0,9128265
162322218406,0,0,0,9127071
162322218406,0,0,0,9122463
162322218406,0,0,0,9130484
162322225511,0,0,0,9126729
162322225511,0,0,0,9122975
162322225511,0,0,0,9124169
162322225511,0,0,0,9124511
162322225511,0,0,0,9127412
162322232532,0,0,0,9133556
162322232532,0,0,0,9126388
162322232532,0,0,0,9122633
162322232532,0,0,0,9130996
162322232532,0,0,0,9125535
162322240057,0,0,0,9124169
162322240057,0,0,0,9129801
162322240057,0,0,0,9120415
162322240057,0,0,0,9126900
162322240057,0,0,0,9123316
162322247024,0,0,0,9121439
162322247024,0,0,0,9122463
162322247024,0,0,0,9122633
162322247024,0,0,0,9121097
162322247024,0,0,0,9121268
162322254015,0,0,0,9126047
162322254015,0,0,0,9121097
162322254015,0,0,0,9121097
162322254015,0,0,0,9122121
162322254015,0,0,0,9115807
162322261401,0,0,0,9123145
162322261401,0,0,0,9119732
162322261401,0,0,0,9124852
162322261401,0,0,0,9121439
162322261401,0,0,0,9120756
162322268327,0,0,0,9126900
162322268327,0,0,0,9126047
162322268327,0,0,0,9124340
162322268327,0,0,0,9129801
162322268327,0,0,0,9122804
162322275904,0,0,0,9126559
162322275904,0,0,0,9120244
162322275904,0,0,0,9126217
162322275904,0,0,0,9122121
162322275904,0,0,0,9127924
162322282818,0,0,0,9123316
162322282818,0,0,0,9131849
162322282818,0,0,0,9125876
162322282818,0,0,0,9124511
162322282818,0,0,0,9120585
162322290018,0,0,0,9124852
162322290018,0,0,0,9127071
162322290018,0,0,0,9124511
162322290018,0,0,0,9124852
162322290018,0,0,0,9133726
162322296929,0,0,0,9114441
162322296929,0,0,0,9126047
162322296929,0,0,0,9128607
162322296929,0,0,0,9123999
162322296929,0,0,0,9117684
162322304157,0,0,0,9117855
162322304157,0,0,0,9127071
162322304157,0,0,0,9121097
162322304157,0,0,0,9125364
162322304157,0,0,0,9125023
162322311392,0,0,0,9121268
162322311392,0,0,0,9128777
162322311392,0,0,0,9121609
162322311392,0,0,0,9123999
162322311392,0,0,0,9121268
162322318441,0,0,0,9126900
162322318441,0,0,0,9128948
162322318441,0,0,0,9124169
162322318441,0,0,0,9122121
162322318441,0,0,0,9122975
162322325555,0,0,0,9115295
162322325555,0,0,0,9127071
162322325555,0,0,0,9123828
162322325555,0,0,0,9123999
162322325555,0,0,0,9124169
162322332982,0,0,0,9122804
162322332982,0,0,0,9121439
162322332982,0,0,0,9122463
162322332982,0,0,0,9124169
162322332982,0,0,0,9120927
162322340739,0,0,0,9123316
162322340739,0,0,0,9121609
162322340739,0,0,0,9129801
162322340739,0,0,0,9127241
162322340739,0,0,0,9125023
162322347048,0,0,0,9129972
162322347048,0,0,0,9122633
162322347048,0,0,0,9128777
162322347048,0,0,0,9125876
162322347048,0,0,0,9122633
162322354103,0,0,0,9125705
162322354103,0,0,0,9121951
162322354103,0,0,0,9125876
162322354103,0,0,0,9123316
162322354103,0,0,0,9126388
162322361145,0,0,0,9112735
162322361145,0,0,0,9123145
162322361145,0,0,0,9126217
162322361145,0,0,0,9120073
162322361145,0,0,0,9119732
162322368287,0,0,0,9118196
162322368287,0,0,0,9123999
162322368287,0,0,0,9120073
162322368287,0,0,0,9121951
162322368287,0,0,0,9122633
162322375608,0,0,0,9128948
162322375608,0,0,0,9124511
162322375608,0,0,0,9133556
162322375608,0,0,0,9123145
162322375608,0,0,0,9127583
162322382732,0,0,0,9125535
162322382732,0,0,0,9118708
162322382732,0,0,0,9123316
162322382732,0,0,0,9117172
162322382732,0,0,0,9122292
162322389764,0,0,0,9121780
162322389764,0,0,0,9126900
162322389764,0,0,0,9124511
162322389764,0,0,0,9126729
162322389764,0,0,0,9118879
162322397335,0,0,0,9125364
162322397335,0,0,0,9122633
162322397335,0,0,0,9130655
162322397335,0,0,0,9127241
162322397335,0,0,0,9116319
162322404236,0,0,0,9124852
162322404236,0,0,0,9126217
162322404236,0,0,0,9124852
162322404236,0,0,0,9129801
162322404236,0,0,0,9121780
162322411391,0,0,0,9125023
162322411391,0,0,0,9125364
162322411391,0,0,0,9126729
162322411391,0,0,0,9123828
162322411391,0,0,0,9126388
162322418411,0,0,0,9123316
162322418411,0,0,0,9129289
162322418411,0,0,0,9129460
162322418411,0,0,0,9128436
162322418411,0,0,0,9127753
162322425596,0,0,0,9123487
162322425596,0,0,0,9130313
162322425596,0,0,0,9128436
162322425596,0,0,0,9130996
162322425596,0,0,0,9125364
162322433009,0,0,0,9132191
162322433009,0,0,0,9134238
162322433009,0,0,0,9131679
162322433009,0,0,0,9133897
162322433009,0,0,0,9127071
162322439842,0,0,0,9131337
162322439842,0,0,0,9130655
162322439842,0,0,0,9121268
162322439842,0,0,0,9126900
162322439842,0,0,0,9126388
162322447384,0,0,0,9123145
162322447384,0,0,0,9127583
162322447384,0,0,0,9119049
162322447384,0,0,0,9124511
162322447384,0,0,0,9128607
162322454343,0,0,0,9127241
162322454343,0,0,0,9126729
162322454343,0,0,0,9127071
162322454343,0,0,0,9122804
162322454343,0,0,0,9121780
162322461686,0,0,0,9130655
162322461686,0,0,0,9129631
162322461686,0,0,0,9128265
162322461686,0,0,0,9123657
162322461686,0,0,0,9131337
162322469247,0,0,0,9125876
162322469247,0,0,0,9125364
162322469247,0,0,0,9126559
162322469247,0,0,0,9128436
162322469247,0,0,0,9124340
162322475638,0,0,0,9125023
162322475638,0,0,0,9125705
162322475638,0,0,0,9129119
162322475638,0,0,0,9127071
162322475638,0,0,0,9134068
162322482929,0,0,0,9126559
162322482929,0,0,0,9131849
162322482929,0,0,0,9129631
162322482929,0,0,0,9135604
162322482929,0,0,0,9128265
162322490086,0,0,0,9130484
162322490086,0,0,0,9127924
162322490086,0,0,0,9127412
162322490086,0,0,0,9133726
162322490086,0,0,0,9129972
162322497286,0,0,0,9131337
162322497286,0,0,0,9133385
162322497286,0,0,0,9130313
162322497286,0,0,0,9128265
162322497286,0,0,0,9128777
162322504417,0,0,0,9133556
162322504417,0,0,0,9128436
162322504417,0,0,0,9142089
162322504417,0,0,0,9135433
162322504417,0,0,0,9132532
162322511492,0,0,0,9139529
162322511492,0,0,0,9128607
162322511492,0,0,0,9135262
162322511492,0,0,0,9126047
162322511492,0,0,0,9133215
162322518746,0,0,0,9128095
162322518746,0,0,0,9135604
162322518746,0,0,0,9126729
162322518746,0,0,0,9127412
