timestamp,quat1,quat2
161223640150,"(0.87677001953125, 0.1715087890625, 0.25885009765625, -0.36724853515625)","(0.624755859375, 0.114013671875, -0.10699462890625, -0.7650146484375)"
161223647512,"(0.87359619140625, 0.17254638671875, 0.26776123046875, -0.367919921875)","(0.624755859375, 0.114013671875, -0.10699462890625, -0.7650146484375)"
161223652937,"(0.87359619140625, 0.17254638671875, 0.26776123046875, -0.367919921875)","(0.62176513671875, 0.12957763671875, -0.11767578125, -0.763427734375)"
161223661368,"(0.8701171875, 0.17333984375, 0.2767333984375, -0.36907958984375)","(0.6182861328125, 0.1455078125, -0.12811279296875, -0.76165771484375)"
161223669328,"(0.86676025390625, 0.171875, 0.28515625, -0.37127685546875)","(0.614501953125, 0.16082763671875, -0.13836669921875, -0.75982666015625)"
161223677467,"(0.86370849609375, 0.171142578125, 0.2918701171875, -0.37353515625)","(0.614501953125, 0.16082763671875, -0.13836669921875, -0.75982666015625)"
161223685092,"(0.86187744140625, 0.176513671875, 0.29547119140625, -0.37237548828125)","(0.61065673828125, 0.1746826171875, -0.14862060546875, -0.7579345703125)"
161223691612,"(0.86187744140625, 0.176513671875, 0.29547119140625, -0.37237548828125)","(0.60626220703125, 0.18743896484375, -0.15875244140625, -0.75640869140625)"
161223697122,"(0.8603515625, 0.181396484375, 0.298583984375, -0.37103271484375)","(0.60626220703125, 0.18743896484375, -0.15875244140625, -0.75640869140625)"
161223702997,"(0.8603515625, 0.181396484375, 0.298583984375, -0.37103271484375)","(0.60205078125, 0.19873046875, -0.16796875, -0.7548828125)"
161223708492,"(0.8587646484375, 0.1854248046875, 0.30169677734375, -0.37030029296875)","(0.60205078125, 0.19873046875, -0.16796875, -0.7548828125)"
161223716566,"(0.85711669921875, 0.18939208984375, 0.30499267578125, -0.369384765625)","(0.59808349609375, 0.2091064453125, -0.1766357421875, -0.75323486328125)"
161223724963,"(0.8553466796875, 0.19378662109375, 0.3079833984375, -0.36865234375)","(0.59466552734375, 0.21710205078125, -0.1832275390625, -0.75213623046875)"
161223733089,"(0.8553466796875, 0.19378662109375, 0.3079833984375, -0.36865234375)","(0.59149169921875, 0.22406005859375, -0.18890380859375, -0.75115966796875)"
161223740063,"(0.85369873046875, 0.19805908203125, 0.310791015625, -0.36798095703125)","(0.59149169921875, 0.22406005859375, -0.18890380859375, -0.75115966796875)"
161223746198,"(0.8521728515625, 0.20294189453125, 0.312744140625, -0.3671875)","(0.58837890625, 0.2313232421875, -0.193603515625, -0.750244140625)"
161223752554,"(0.8521728515625, 0.20294189453125, 0.312744140625, -0.3671875)","(0.58538818359375, 0.23846435546875, -0.19818115234375, -0.7491455078125)"
161223758394,"(0.85040283203125, -1.79241943359375, 0.31500244140625, -0.36676025390625)","(0.58538818359375, 0.23846435546875, -0.19818115234375, -0.7491455078125)"
161223766336,"(0.848388671875, 0.2125244140625, 0.31781005859375, -0.36614990234375)","(0.58203125, 0.24658203125, -0.2025146484375, -0.7479248046875)"
161223772758,"(0.848388671875, 0.2125244140625, 0.31781005859375, -0.36614990234375)","(0.57867431640625, 0.25433349609375, -0.20684814453125, -0.74676513671875)"
161223779802,"(0.846435546875, 0.21759033203125, 0.3209228515625, -0.3648681640625)","(0.57867431640625, 0.25433349609375, -0.20684814453125, -0.74676513671875)"
161223788059,"(0.8441162109375, 0.22265625, 0.32452392578125, -0.36407470703125)","(0.57489013671875, 0.26141357421875, -0.210693359375, -0.74615478515625)"
161223793561,"(0.8441162109375, 0.22265625, 0.32452392578125, -0.36407470703125)","(0.5712890625, 0.268310546875, -0.21417236328125, -0.7454833984375)"
161223799835,"(0.841796875, 0.22772216796875, 0.327880859375, -0.36334228515625)","(0.5712890625, 0.268310546875, -0.21417236328125, -0.7454833984375)"
161223805472,"(0.83929443359375, 0.232421875, 0.331298828125, -0.363037109375)","(0.567626953125, 0.27435302734375, -0.2166748046875, -0.745361328125)"
161223810870,"(0.83929443359375, 0.232421875, 0.331298828125, -0.363037109375)","(0.5643310546875, 0.27923583984375, -0.218994140625, -0.74542236328125)"
161223819350,"(0.83734130859375, 0.2374267578125, 0.33380126953125, -0.36212158203125)","(0.5643310546875, 0.27923583984375, -0.218994140625, -0.74542236328125)"
161223827839,"(0.8431396484375, 0.24200439453125, 0.33587646484375, -0.36163330078125)","(0.56097412109375, 0.284423828125, -0.220703125, -0.7454833984375)"
161223835412,"(0.84130859375, 0.246337890625, 0.33758544921875, -0.36138916015625)","(0.5576171875, 0.28912353515625, -0.2218017578125, -0.745849609375)"
161223842468,"(0.84130859375, 0.246337890625, 0.33758544921875, -0.36138916015625)","(0.5576171875, 0.28912353515625, -0.2218017578125, -0.745849609375)"
161223848647,"(0.83966064453125, 0.2506103515625, 0.33880615234375, -0.36114501953125)","(0.5615234375, 0.2940673828125, -0.22265625, -0.74652099609375)"
161223855799,"(0.83795166015625, 0.25506591796875, 0.34002685546875, -0.36083984375)","(0.55010986328125, 0.29913330078125, -0.22357177734375, -0.7469482421875)"
161223864052,"(0.83795166015625, 0.25506591796875, 0.34002685546875, -0.36083984375)","(0.54669189453125, 0.30419921875, -0.22454833984375, -0.74713134765625)"
161223871192,"(0.83612060546875, 0.2598876953125, 0.3409423828125, -0.3607177734375)","(0.54327392578125, 0.30865478515625, -0.22589111328125, -0.74737548828125)"
161223879459,"(0.82659912109375, 0.2646484375, 0.34222412109375, -0.36004638671875)","(0.54327392578125, 0.30865478515625, -0.22589111328125, -0.74737548828125)"
161223888712,"(0.82489013671875, 0.26885986328125, 0.34332275390625, -0.3597412109375)","(0.53985595703125, 0.3126220703125, -0.22735595703125, -0.74774169921875)"
161223894988,"(0.82489013671875, 0.26885986328125, 0.34332275390625, -0.3597412109375)","(0.54443359375, 0.3162841796875, -0.22918701171875, -0.74798583984375)"
161223901474,"(0.82318115234375, 0.2730712890625, 0.3441162109375, -0.359619140625)","(0.54443359375, 0.3162841796875, -0.22918701171875, -0.74798583984375)"
161223908313,"(0.82177734375, 0.27655029296875, 0.3446044921875, -0.35986328125)","(0.54168701171875, 0.31884765625, -0.23114013671875, -0.748291015625)"
161223916241,"(0.8204345703125, 0.28009033203125, 0.34478759765625, -0.3599853515625)","(0.53912353515625, 0.3203125, -0.2333984375, -0.74871826171875)"
161223922869,"(0.8204345703125, 0.28009033203125, 0.34478759765625, -0.3599853515625)","(0.52862548828125, 0.32159423828125, -0.23553466796875, -0.74945068359375)"
161223930867,"(0.826904296875, 0.283447265625, 0.34478759765625, -0.36029052734375)","(0.52862548828125, 0.32159423828125, -0.23553466796875, -0.74945068359375)"
161223939842,"(0.82562255859375, 0.28680419921875, 0.34478759765625, -0.36065673828125)","(0.52593994140625, 0.3231201171875, -0.2373046875, -0.7501220703125)"
161223947682,"(0.8243408203125, 0.28997802734375, 0.34490966796875, -0.36090087890625)","(0.5311279296875, 0.32415771484375, -0.23907470703125, -0.7509765625)"
161223953244,"(0.8243408203125, 0.28997802734375, 0.34490966796875, -0.36090087890625)","(0.5233154296875, 0.32415771484375, -0.23907470703125, -0.7509765625)"
161223960083,"(0.82305908203125, 0.29266357421875, 0.34515380859375, -0.36138916015625)","(0.528564453125, 0.324951171875, -0.240478515625, -0.751953125)"
161223969104,"(0.82208251953125, 0.29522705078125, 0.34521484375, -0.36151123046875)","(0.51788330078125, 0.32611083984375, -0.2410888671875, -0.75323486328125)"
161223977249,"(0.82086181640625, 0.297119140625, 0.34576416015625, -0.36212158203125)","(0.52362060546875, 0.3265380859375, -0.24139404296875, -0.75439453125)"
161223983385,"(0.82086181640625, 0.297119140625, 0.34576416015625, -0.36212158203125)","(0.513671875, 0.326904296875, -0.24163818359375, -0.75555419921875)"
161223992247,"(0.81182861328125, 0.299072265625, 0.34625244140625, -0.36279296875)","(0.513671875, 0.326904296875, -0.24163818359375, -0.75555419921875)"
161223998292,"(0.8106689453125, 0.3009033203125, 0.3468017578125, -0.36334228515625)","(0.51165771484375, 0.3275146484375, -0.24188232421875, -0.756591796875)"
161224004873,"(0.8106689453125, 0.3009033203125, 0.3468017578125, -0.36334228515625)","(0.509765625, 0.32830810546875, -0.24224853515625, -0.75738525390625)"
161224012144,"(0.8096923828125, 0.302490234375, 0.34722900390625, -0.36383056640625)","(0.509765625, 0.32830810546875, -0.24224853515625, -0.75738525390625)"
161224020510,"(0.8084716796875, 0.30389404296875, 0.347900390625, -0.36474609375)","(0.50811767578125, 0.328857421875, -0.2427978515625, -0.75811767578125)"
161224029574,"(0.80706787109375, 0.3057861328125, 0.348876953125, -0.36529541015625)","(0.51422119140625, 0.3294677734375, -0.2430419921875, -0.7589111328125)"
161224038617,"(0.80596923828125, 0.30694580078125, 0.3497314453125, -0.3658447265625)","(0.512451171875, 0.32977294921875, -0.24310302734375, -0.75994873046875)"
161224044943,"(0.80596923828125, 0.30694580078125, 0.3497314453125, -0.3658447265625)","(0.512451171875, 0.32977294921875, -0.24310302734375, -0.75994873046875)"
