timestamp,raw,volts,angle
161143191380,2945,0.5521875,-132.88617995929266
161143214558,2972,0.55725,-132.57447588558108
161143238664,2928,0.549,-133.08243807977772
161143262437,2976,0.558,-132.52829750429046
161143285371,2946,0.5523750000000001,-132.87463536397001
161143306572,2957,0.5544375,-132.74764481542084
161143328299,2966,0.556125,-132.64374345751696
161143349243,2983,0.5593125,-132.4474853370319
161143371034,2931,0.5495625000000001,-133.04780429380978
161143392618,2984,0.5595,-132.43594074170926
161143414401,2952,0.5535,-132.8053677920341
161143437623,2950,0.553125,-132.8284569826794
161143459229,2940,0.55125,-132.94390293590592
161143481029,2981,0.5589375,-132.4705745276772
161143503282,2923,0.5480625,-133.14016105639098
161143525495,2984,0.5595,-132.43594074170926
161143549182,2959,0.5548125,-132.72455562477555
161143569629,2943,0.5518125,-132.90926914993796
161143592268,2929,0.5491875,-133.0708934844551
161143613326,2986,0.559875,-132.41285155106394
161143634857,2935,0.5503125,-133.00162591251916
161143656433,2967,0.5563125,-132.63219886219431
161143681088,2959,0.5548125,-132.72455562477555
161143703567,2938,0.550875,-132.96699212655122
161143724825,2933,0.5499375,-133.02471510316448
161143746015,2979,0.5585625,-132.49366371832252
161143766597,2938,0.550875,-132.96699212655122
161143788875,2955,0.5540625,-132.77073400606614
161143810695,2958,0.554625,-132.7361002200982
161143832569,2975,0.5578125,-132.5398420996131
161143853989,2915,0.5465625000000001,-133.2325178189722
161143874984,2979,0.5585625,-132.49366371832252
161143896696,2972,0.55725,-132.57447588558108
161143917309,2955,0.5540625,-132.77073400606614
161143938554,2940,0.55125,-132.94390293590592
161143961534,2981,0.5589375,-132.4705745276772
161143983553,2918,0.547125,-133.19788403300424
161144004062,2931,0.5495625000000001,-133.04780429380978
161144026613,2969,0.5566875,-132.60910967154902
161144046938,2955,0.5540625,-132.77073400606614
161144068225,2968,0.5565,-132.62065426687167
161144089630,2988,0.56025,-132.38976236041864
161144113619,2973,0.5574375,-132.5629312902584
161144134869,2932,0.54975,-133.03625969848713
161144158394,2959,0.5548125,-132.72455562477555
161144179407,2958,0.554625,-132.7361002200982
161144200315,2961,0.5551875000000001,-132.70146643413023
161144222151,2926,0.548625,-133.10552727042304
161144244265,2977,0.5581875000000001,-132.51675290896782
161144265458,2940,0.55125,-132.94390293590592
161144286851,2956,0.55425,-132.7591894107435
161144309514,2950,0.553125,-132.8284569826794
161144330901,2926,0.548625,-133.10552727042304
161144355528,2932,0.54975,-133.03625969848713
161144376668,2985,0.5596875,-132.42439614638658
161144397777,2955,0.5540625,-132.77073400606614
161144418914,2953,0.5536875,-132.79382319671146
161144441663,2940,0.55125,-132.94390293590592
161144463944,2986,0.559875,-132.41285155106394
161144485687,2933,0.5499375,-133.02471510316448
161144506876,2977,0.5581875000000001,-132.51675290896782
161144530990,2961,0.5551875000000001,-132.70146643413023
161144553162,2962,0.5553750000000001,-132.68992183880758
161144573458,2936,0.5505,-132.9900813171965
161144596152,2989,0.5604375,-132.378217765096
161144617658,2923,0.5480625,-133.14016105639098
161144640946,2969,0.5566875,-132.60910967154902
161144664094,2957,0.5544375,-132.74764481542084
161144685622,2943,0.5518125,-132.90926914993796
161144708356,2939,0.5510625,-132.95544753122857
161144728070,2990,0.560625,-132.36667316977335
161144750526,2941,0.5514375,-132.93235834058328
161144772597,2957,0.5544375,-132.74764481542084
161144793581,2955,0.5540625,-132.77073400606614
161144814587,2981,0.5589375,-132.4705745276772
161144834781,2921,0.5476875,-133.1632502470363
161144855160,2928,0.549,-133.08243807977772
161144875152,2974,0.557625,-132.55138669493576
161144898171,2955,0.5540625,-132.77073400606614
161144918699,2955,0.5540625,-132.77073400606614
161144939435,2935,0.5503125,-133.00162591251916
161144958844,2933,0.5499375,-133.02471510316448
161144978414,2984,0.5595,-132.43594074170926
161144998928,2978,0.5583750000000001,-132.50520831364514
161145018540,2954,0.553875,-132.78227860138878
161145037869,2961,0.5551875000000001,-132.70146643413023
161145057278,2940,0.55125,-132.94390293590592
161145077622,2986,0.559875,-132.41285155106394
161145097848,2986,0.559875,-132.41285155106394
161145117244,2933,0.5499375,-133.02471510316448
161145137894,2943,0.5518125,-132.90926914993796
161145157246,2955,0.5540625,-132.77073400606614
161145177091,2943,0.5518125,-132.90926914993796
161145196475,2982,0.559125,-132.45902993235455
161145216586,2985,0.5596875,-132.42439614638658
161145236353,2933,0.5499375,-133.02471510316448
161145256710,2970,0.556875,-132.59756507622637
161145277063,2950,0.553125,-132.8284569826794
161145297515,2975,0.5578125,-132.5398420996131
161145317140,2985,0.5596875,-132.42439614638658
161145337463,2932,0.54975,-133.03625969848713
161145358672,2983,0.5593125,-132.4474853370319
161145379669,2952,0.5535,-132.8053677920341
161145401985,2959,0.5548125,-132.72455562477555
161145421917,2943,0.5518125,-132.90926914993796
161145441687,2929,0.5491875,-133.0708934844551
161145461220,2993,0.5611875000000001,-132.33203938380538
161145482577,2937,0.5506875,-132.97853672187387
161145504076,2947,0.5525625,-132.86309076864734
161145526233,2955,0.5540625,-132.77073400606614
161145548772,2941,0.5514375,-132.93235834058328
161145573079,2929,0.5491875,-133.0708934844551
161145593871,2979,0.5585625,-132.49366371832252
161145615787,2941,0.5514375,-132.93235834058328
161145637949,2947,0.5525625,-132.86309076864734
161145658868,2953,0.5536875,-132.79382319671146
161145679876,2972,0.55725,-132.57447588558108
161145701254,2930,0.5493750000000001,-133.05934888913242
161145723863,2979,0.5585625,-132.49366371832252
161145745852,2942,0.551625,-132.9208137452606
161145768285,2963,0.5555625,-132.67837724348493
161145789927,2941,0.5514375,-132.93235834058328
161145810768,2987,0.5600625,-132.4013069557413
161145832208,2990,0.560625,-132.36667316977335
161145853374,2937,0.5506875,-132.97853672187387
161145873760,2963,0.5555625,-132.67837724348493
161145895966,2959,0.5548125,-132.72455562477555
161145918879,2942,0.551625,-132.9208137452606
161145940897,2980,0.55875,-132.48211912299985
161145964488,2991,0.5608125,-132.3551285744507
161145985005,2948,0.55275,-132.85154617332472
161146007055,2968,0.5565,-132.62065426687167
161146030118,2968,0.5565,-132.62065426687167
161146053988,2935,0.5503125,-133.00162591251916
161146075203,2986,0.559875,-132.41285155106394
161146098194,2935,0.5503125,-133.00162591251916
161146120430,2949,0.5529375,-132.84000157800205
161146141907,2953,0.5536875,-132.79382319671146
161146165160,2968,0.5565,-132.62065426687167
161146185863,2929,0.5491875,-133.0708934844551
161146207388,2933,0.5499375,-133.02471510316448
161146228603,2970,0.556875,-132.59756507622637
161146251234,2951,0.5533125,-132.81691238735675
161146275216,2945,0.5521875,-132.88617995929266
161146296722,2979,0.5585625,-132.49366371832252
161146318528,2923,0.5480625,-133.14016105639098
161146340185,2986,0.559875,-132.41285155106394
161146365181,2957,0.5544375,-132.74764481542084
161146385915,2953,0.5536875,-132.79382319671146
161146407589,2934,0.550125,-133.01317050784183
161146429156,2977,0.5581875000000001,-132.51675290896782
161146451800,2936,0.5505,-132.9900813171965
161146471898,2939,0.5510625,-132.95544753122857
161146492992,2967,0.5563125,-132.63219886219431
161146515149,2966,0.556125,-132.64374345751696
161146535912,2939,0.5510625,-132.95544753122857
161146559191,2982,0.559125,-132.45902993235455
161146580108,2981,0.5589375,-132.4705745276772
161146601379,2947,0.5525625,-132.86309076864734
161146622220,2959,0.5548125,-132.72455562477555
161146642780,2979,0.5585625,-132.49366371832252
161146666552,2929,0.5491875,-133.0708934844551
161146689568,2925,0.5484375,-133.1170718657457
161146710302,2983,0.5593125,-132.4474853370319
161146732877,2942,0.551625,-132.9208137452606
161146755100,2956,0.55425,-132.7591894107435
161146776661,2973,0.5574375,-132.5629312902584
161146799845,2988,0.56025,-132.38976236041864
161146821578,2933,0.5499375,-133.02471510316448
161146843257,2975,0.5578125,-132.5398420996131
161146865623,2948,0.55275,-132.85154617332472
161146888510,2943,0.5518125,-132.90926914993796
161146909645,2980,0.55875,-132.48211912299985
161146933294,2985,0.5596875,-132.42439614638658
161146953882,2933,0.5499375,-133.02471510316448
161146976155,2964,0.55575,-132.66683264816228
161146998524,2957,0.5544375,-132.74764481542084
161147020121,2949,0.5529375,-132.84000157800205
161147043061,2982,0.559125,-132.45902993235455
161147064719,2934,0.550125,-133.01317050784183
161147087680,2940,0.55125,-132.94390293590592
161147109236,2974,0.557625,-132.55138669493576
161147130718,2963,0.5555625,-132.67837724348493
161147152848,2933,0.5499375,-133.02471510316448
161147175901,2988,0.56025,-132.38976236041864
161147197296,2977,0.5581875000000001,-132.51675290896782
161147218485,2943,0.5518125,-132.90926914993796
161147240277,2960,0.555,-132.7130110294529
161147262332,2976,0.558,-132.52829750429046
161147285768,2932,0.54975,-133.03625969848713
161147307813,2993,0.5611875000000001,-132.33203938380538
161147329582,2976,0.558,-132.52829750429046
161147351220,2955,0.5540625,-132.77073400606614
161147373684,2959,0.5548125,-132.72455562477555
161147397536,2970,0.556875,-132.59756507622637
161147417996,2917,0.5469375,-133.2094286283269
161147440348,2977,0.5581875000000001,-132.51675290896782
161147463299,2977,0.5581875000000001,-132.51675290896782
161147485175,2950,0.553125,-132.8284569826794
161147507274,2949,0.5529375,-132.84000157800205
161147531908,2983,0.5593125,-132.4474853370319
161147552891,2932,0.54975,-133.03625969848713
161147575773,2985,0.5596875,-132.42439614638658
161147599082,2950,0.553125,-132.8284569826794
161147621435,2958,0.554625,-132.7361002200982
161147644465,2980,0.55875,-132.48211912299985
161147666105,2923,0.5480625,-133.14016105639098
161147690523,2985,0.5596875,-132.42439614638658
161147712328,2945,0.5521875,-132.88617995929266
161147736212,2967,0.5563125,-132.63219886219431
161147758123,2940,0.55125,-132.94390293590592
161147780289,2995,0.5615625,-132.3089501931601
161147802655,2936,0.5505,-132.9900813171965
161147826192,2975,0.5578125,-132.5398420996131
161147847470,2955,0.5540625,-132.77073400606614
161147869447,2954,0.553875,-132.78227860138878
161147893372,2984,0.5595,-132.43594074170926
161147916622,2924,0.54825,-133.12861646106833
161147938699,2936,0.5505,-132.9900813171965
161147960757,2972,0.55725,-132.57447588558108
161147982133,2952,0.5535,-132.8053677920341
161148002810,2945,0.5521875,-132.88617995929266
161148027671,2990,0.560625,-132.36667316977335
161148048804,2976,0.558,-132.52829750429046
161148070886,2968,0.5565,-132.62065426687167
161148094507,2956,0.55425,-132.7591894107435
161148118855,2947,0.5525625,-132.86309076864734
161148141978,2937,0.5506875,-132.97853672187387
161148163808,2990,0.560625,-132.36667316977335
161148187012,2937,0.5506875,-132.97853672187387
161148208012,2968,0.5565,-132.62065426687167
161148229345,2956,0.55425,-132.7591894107435
161148251349,2967,0.5563125,-132.63219886219431
161148272261,2931,0.5495625000000001,-133.04780429380978
161148294863,2988,0.56025,-132.38976236041864
161148316996,2942,0.551625,-132.9208137452606
161148340332,2972,0.55725,-132.57447588558108
161148361050,2954,0.553875,-132.78227860138878
161148382115,2971,0.5570625,-132.58602048090373
161148404644,2923,0.5480625,-133.14016105639098
161148425585,2980,0.55875,-132.48211912299985
161148446456,2979,0.5585625,-132.49366371832252
161148468330,2957,0.5544375,-132.74764481542084
161148489272,2956,0.55425,-132.7591894107435
161148512217,2976,0.558,-132.52829750429046
161148533993,2923,0.5480625,-133.14016105639098
161148556008,2970,0.556875,-132.59756507622637
161148579449,2968,0.5565,-132.62065426687167
161148600451,2957,0.5544375,-132.74764481542084
161148621858,2942,0.551625,-132.9208137452606
161148643275,2985,0.5596875,-132.42439614638658
161148665333,2944,0.552,-132.8977245546153
161148687887,2941,0.5514375,-132.93235834058328
161148708778,2960,0.555,-132.7130110294529
161148729870,2964,0.55575,-132.66683264816228
161148751634,2976,0.558,-132.52829750429046
161148773166,2933,0.5499375,-133.02471510316448
161148794768,2984,0.5595,-132.43594074170926
161148815885,2941,0.5514375,-132.93235834058328
161148837481,2956,0.55425,-132.7591894107435
161148858972,2959,0.5548125,-132.72455562477555
161148880040,2981,0.5589375,-132.4705745276772
161148900769,2930,0.5493750000000001,-133.05934888913242
161148923061,2929,0.5491875,-133.0708934844551
161148943229,2963,0.5555625,-132.67837724348493
161148964611,2956,0.55425,-132.7591894107435
161148985598,2965,0.5559375,-132.65528805283964
161149006897,2926,0.548625,-133.10552727042304
161149028721,2987,0.5600625,-132.4013069557413
161149049465,2930,0.5493750000000001,-133.05934888913242
161149071558,2970,0.556875,-132.59756507622637
161149094505,2969,0.5566875,-132.60910967154902
161149117320,2973,0.5574375,-132.5629312902584
161149138763,2925,0.5484375,-133.1170718657457
161149162231,2987,0.5600625,-132.4013069557413
161149184302,2940,0.55125,-132.94390293590592
161149274552,2918,0.547125,-133.19788403300424
161149294852,2976,0.558,-132.52829750429046
161149314509,2968,0.5565,-132.62065426687167
161149334665,2957,0.5544375,-132.74764481542084
161149355028,2939,0.5510625,-132.95544753122857
161149375185,2944,0.552,-132.8977245546153
161149395762,2978,0.5583750000000001,-132.50520831364514
161149415204,2983,0.5593125,-132.4474853370319
161149434663,2943,0.5518125,-132.90926914993796
161149454819,2949,0.5529375,-132.84000157800205
161149474328,2956,0.55425,-132.7591894107435
161149494136,2946,0.5523750000000001,-132.87463536397001
161149514176,2985,0.5596875,-132.42439614638658
161149533673,2931,0.5495625000000001,-133.04780429380978
161149554684,2937,0.5506875,-132.97853672187387
161149574891,2967,0.5563125,-132.63219886219431
161149596215,2961,0.5551875000000001,-132.70146643413023
161149617081,2982,0.559125,-132.45902993235455
161149636912,2927,0.5488125,-133.0939826751004
161149656815,2937,0.5506875,-132.97853672187387
161149677503,2978,0.5583750000000001,-132.50520831364514
161149697400,2947,0.5525625,-132.86309076864734
161149717538,2972,0.55725,-132.57447588558108
161149738740,2940,0.55125,-132.94390293590592
161149758491,2936,0.5505,-132.9900813171965
161149778920,2984,0.5595,-132.43594074170926
161149798983,2977,0.5581875000000001,-132.51675290896782
161149818581,2950,0.553125,-132.8284569826794
161149838931,2960,0.555,-132.7130110294529
161149859006,2939,0.5510625,-132.95544753122857
161149879857,2988,0.56025,-132.38976236041864
161149901272,2940,0.55125,-132.94390293590592
161149923157,2978,0.5583750000000001,-132.50520831364514
161149945979,2954,0.553875,-132.78227860138878
161149968788,2973,0.5574375,-132.5629312902584
161149989696,2934,0.550125,-133.01317050784183
161150010564,2995,0.5615625,-132.3089501931601
161150033243,2935,0.5503125,-133.00162591251916
161150056882,2970,0.556875,-132.59756507622637
161150078914,2963,0.5555625,-132.67837724348493
161150099954,2975,0.5578125,-132.5398420996131
161150123054,2930,0.5493750000000001,-133.05934888913242
161150145096,2982,0.559125,-132.45902993235455
161150167091,2950,0.553125,-132.8284569826794
161150189592,2965,0.5559375,-132.65528805283964
161150209625,2951,0.5533125,-132.81691238735675
161150230758,2980,0.55875,-132.48211912299985
161150253051,2934,0.550125,-133.01317050784183
161150274521,2985,0.5596875,-132.42439614638658
161150296225,2969,0.5566875,-132.60910967154902
161150318404,2954,0.553875,-132.78227860138878
161150340701,2944,0.552,-132.8977245546153
161150364081,2982,0.559125,-132.45902993235455
161150385590,2937,0.5506875,-132.97853672187387
161150408143,2981,0.5589375,-132.4705745276772
161150431319,2954,0.553875,-132.78227860138878
161150452119,2958,0.554625,-132.7361002200982
161150473275,2937,0.5506875,-132.97853672187387
161150495063,2978,0.5583750000000001,-132.50520831364514
161150517335,2935,0.5503125,-133.00162591251916
161150540169,2972,0.55725,-132.57447588558108
161150560622,2958,0.554625,-132.7361002200982
161150581057,2968,0.5565,-132.62065426687167
161150603878,2950,0.553125,-132.8284569826794
161150624807,2988,0.56025,-132.38976236041864
161150647081,2987,0.5600625,-132.4013069557413
161150667431,2950,0.553125,-132.8284569826794
161150691306,2954,0.553875,-132.78227860138878
161150712214,2963,0.5555625,-132.67837724348493
161150733057,2981,0.5589375,-132.4705745276772
161150754217,2928,0.549,-133.08243807977772
161150776615,2981,0.5589375,-132.4705745276772
161150799590,2960,0.555,-132.7130110294529
161150822521,2945,0.5521875,-132.88617995929266
161150845074,2975,0.5578125,-132.5398420996131
161150867020,2935,0.5503125,-133.00162591251916
161150892675,2987,0.5600625,-132.4013069557413
161150915190,2951,0.5533125,-132.81691238735675
161150936242,2961,0.5551875000000001,-132.70146643413023
161150957893,2945,0.5521875,-132.88617995929266
161150980634,2989,0.5604375,-132.378217765096
161151002803,2929,0.5491875,-133.0708934844551
161151024890,2973,0.5574375,-132.5629312902584
161151046507,2953,0.5536875,-132.79382319671146
161151068849,2947,0.5525625,-132.86309076864734
161151094037,2933,0.5499375,-133.02471510316448
161151115681,2990,0.560625,-132.36667316977335
161151136997,2939,0.5510625,-132.95544753122857
161151159015,2972,0.55725,-132.57447588558108
161151181215,2956,0.55425,-132.7591894107435
161151202868,2945,0.5521875,-132.88617995929266
161151224605,2932,0.54975,-133.03625969848713
161151245761,2976,0.558,-132.52829750429046
161151268324,2933,0.5499375,-133.02471510316448
161151288730,2953,0.5536875,-132.79382319671146
161151309948,2952,0.5535,-132.8053677920341
161151331516,2977,0.5581875000000001,-132.51675290896782
161151352202,2932,0.54975,-133.03625969848713
161151373577,2984,0.5595,-132.43594074170926
161151397549,2973,0.5574375,-132.5629312902584
161151419007,2950,0.553125,-132.8284569826794
161151440260,2956,0.55425,-132.7591894107435
161151461385,2980,0.55875,-132.48211912299985
161151485148,2934,0.550125,-133.01317050784183
161151506205,2930,0.5493750000000001,-133.05934888913242
161151528271,2972,0.55725,-132.57447588558108
161151548546,2956,0.55425,-132.7591894107435
161151571679,2940,0.55125,-132.94390293590592
161151591946,2938,0.550875,-132.96699212655122
161151612849,2982,0.559125,-132.45902993235455
161151634241,2952,0.5535,-132.8053677920341
161151655678,2971,0.5570625,-132.58602048090373
161151677714,2950,0.553125,-132.8284569826794
161151700094,2975,0.5578125,-132.5398420996131
161151723178,2931,0.5495625000000001,-133.04780429380978
161151745886,2976,0.558,-132.52829750429046
161151766493,2941,0.5514375,-132.93235834058328
161151787400,2950,0.553125,-132.8284569826794
161151807881,2953,0.5536875,-132.79382319671146
161151829964,2981,0.5589375,-132.4705745276772
161151852257,2923,0.5480625,-133.14016105639098
161151876082,2982,0.559125,-132.45902993235455
161151899590,2950,0.553125,-132.8284569826794
161151920556,2957,0.5544375,-132.74764481542084
161151941525,2948,0.55275,-132.85154617332472
161151962587,2985,0.5596875,-132.42439614638658
161151983245,2984,0.5595,-132.43594074170926
161152005134,2933,0.5499375,-133.02471510316448
161152026337,2975,0.5578125,-132.5398420996131
161152046350,2961,0.5551875000000001,-132.70146643413023
161152066478,2970,0.556875,-132.59756507622637
161152087217,2933,0.5499375,-133.02471510316448
161152110318,2986,0.559875,-132.41285155106394
161152133415,2938,0.550875,-132.96699212655122
161152156370,2953,0.5536875,-132.79382319671146
161152178615,2950,0.553125,-132.8284569826794
161152199581,2985,0.5596875,-132.42439614638658
161152221874,2924,0.54825,-133.12861646106833
161152242509,2991,0.5608125,-132.3551285744507
161152263416,2947,0.5525625,-132.86309076864734
161152286499,2960,0.555,-132.7130110294529
161152309510,2942,0.551625,-132.9208137452606
161152332180,2980,0.55875,-132.48211912299985
161152354824,2925,0.5484375,-133.1170718657457
161152378312,2970,0.556875,-132.59756507622637
161152401166,2954,0.553875,-132.78227860138878
161152421590,2942,0.551625,-132.9208137452606
161152444278,2980,0.55875,-132.48211912299985
161152466058,2979,0.5585625,-132.49366371832252
161152487817,2938,0.550875,-132.96699212655122
161152509946,2969,0.5566875,-132.60910967154902
161152534478,2953,0.5536875,-132.79382319671146
161152554593,2942,0.551625,-132.9208137452606
161152576324,2940,0.55125,-132.94390293590592
161152596417,2988,0.56025,-132.38976236041864
161152618275,2938,0.550875,-132.96699212655122
161152641532,2970,0.556875,-132.59756507622637
161152663069,2957,0.5544375,-132.74764481542084
161152685877,2937,0.5506875,-132.97853672187387
161152707431,2922,0.547875,-133.15170565171366
161152729974,2992,0.561,-132.34358397912803
161152751814,2941,0.5514375,-132.93235834058328
161152773776,2962,0.5553750000000001,-132.68992183880758
161152794686,2960,0.555,-132.7130110294529
161152815501,2987,0.5600625,-132.4013069557413
161152837612,2916,0.54675,-133.22097322364954
161152858000,2973,0.5574375,-132.5629312902584
161152879196,2950,0.553125,-132.8284569826794
161152903275,2960,0.555,-132.7130110294529
161152924182,2948,0.55275,-132.85154617332472
161152944518,2997,0.5619375,-132.28586100251476
161152966205,2980,0.55875,-132.48211912299985
161152987928,2936,0.5505,-132.9900813171965
161153008209,2968,0.5565,-132.62065426687167
161153029228,2961,0.5551875000000001,-132.70146643413023
161153050091,2975,0.5578125,-132.5398420996131
161153072981,2928,0.549,-133.08243807977772
161153093528,2990,0.560625,-132.36667316977335
161153117011,2943,0.5518125,-132.90926914993796
161153139414,2954,0.553875,-132.78227860138878
161153160582,2956,0.55425,-132.7591894107435
161153182526,2976,0.558,-132.52829750429046
161153206115,2935,0.5503125,-133.00162591251916
161153227968,2989,0.5604375,-132.378217765096
161153251711,2956,0.55425,-132.7591894107435
161153272325,2954,0.553875,-132.78227860138878
161153295634,2980,0.55875,-132.48211912299985
161153318221,2929,0.5491875,-133.0708934844551
161153339962,2931,0.5495625000000001,-133.04780429380978
161153361023,2979,0.5585625,-132.49366371832252
161153383325,2955,0.5540625,-132.77073400606614
161153405440,2937,0.5506875,-132.97853672187387
161153426990,2980,0.55875,-132.48211912299985
161153451036,2929,0.5491875,-133.0708934844551
161153473603,2928,0.549,-133.08243807977772
161153495475,2972,0.55725,-132.57447588558108
161153518429,2948,0.55275,-132.85154617332472
161153539695,2942,0.551625,-132.9208137452606
161153561432,2984,0.5595,-132.43594074170926
161153582398,2988,0.56025,-132.38976236041864
161153604876,2940,0.55125,-132.94390293590592
161153626977,2971,0.5570625,-132.58602048090373
161153648036,2961,0.5551875000000001,-132.70146643413023
161153668196,2967,0.5563125,-132.63219886219431
161153689132,2930,0.5493750000000001,-133.05934888913242
161153712621,2986,0.559875,-132.41285155106394
161153733737,2942,0.551625,-132.9208137452606
161153758061,2962,0.5553750000000001,-132.68992183880758
161153779666,2961,0.5551875000000001,-132.70146643413023
161153801825,2932,0.54975,-133.03625969848713
161153824540,2928,0.549,-133.08243807977772
161153844888,2982,0.559125,-132.45902993235455
161153865942,2951,0.5533125,-132.81691238735675
161153886860,2947,0.5525625,-132.86309076864734
161153908753,2955,0.5540625,-132.77073400606614
161153931714,2976,0.558,-132.52829750429046
161153952334,2939,0.5510625,-132.95544753122857
161153973232,2978,0.5583750000000001,-132.50520831364514
161153995689,2973,0.5574375,-132.5629312902584
161154018434,2965,0.5559375,-132.65528805283964
161154038788,2936,0.5505,-132.9900813171965
161154061579,2996,0.56175,-132.29740559783744
161154082178,2983,0.5593125,-132.4474853370319
161154104613,2937,0.5506875,-132.97853672187387
161154126311,2954,0.553875,-132.78227860138878
161154147639,2970,0.556875,-132.59756507622637
161154169856,2930,0.5493750000000001,-133.05934888913242
161154193194,2981,0.5589375,-132.4705745276772
161154214285,2980,0.55875,-132.48211912299985
161154236556,2955,0.5540625,-132.77073400606614
161154257842,2956,0.55425,-132.7591894107435
161154279829,2978,0.5583750000000001,-132.50520831364514
161154303064,2939,0.5510625,-132.95544753122857
161154324114,2925,0.5484375,-133.1170718657457
161154346168,2977,0.5581875000000001,-132.51675290896782
161154367865,2956,0.55425,-132.7591894107435
161154390478,2944,0.552,-132.8977245546153
161154413405,2989,0.5604375,-132.378217765096
161154434188,2988,0.56025,-132.38976236041864
161154454916,2933,0.5499375,-133.02471510316448
161154477040,2968,0.5565,-132.62065426687167
161154498943,2954,0.553875,-132.78227860138878
161154520146,2946,0.5523750000000001,-132.87463536397001
161154543049,2985,0.5596875,-132.42439614638658
161154566385,2929,0.5491875,-133.0708934844551
161154590011,2930,0.5493750000000001,-133.05934888913242
161154611049,2960,0.555,-132.7130110294529
161154633365,2946,0.5523750000000001,-132.87463536397001
161154657284,2935,0.5503125,-133.00162591251916
161154681055,2985,0.5596875,-132.42439614638658
161154703490,2937,0.5506875,-132.97853672187387
161154728051,2966,0.556125,-132.64374345751696
161154749495,2956,0.55425,-132.7591894107435
161154772481,2941,0.5514375,-132.93235834058328
161154794449,2981,0.5589375,-132.4705745276772
161154816263,2933,0.5499375,-133.02471510316448
161154839476,2973,0.5574375,-132.5629312902584
161154862435,2960,0.555,-132.7130110294529
161154885182,2955,0.5540625,-132.77073400606614
161154906500,2934,0.550125,-133.01317050784183
161154927506,2990,0.560625,-132.36667316977335
161154949591,2983,0.5593125,-132.4474853370319
161154970286,2950,0.553125,-132.8284569826794
161154991118,2966,0.556125,-132.64374345751696
161155013167,2966,0.556125,-132.64374345751696
161155034372,2923,0.5480625,-133.14016105639098
161155056884,2988,0.56025,-132.38976236041864
161155080431,2975,0.5578125,-132.5398420996131
161155101595,2949,0.5529375,-132.84000157800205
161155123965,2957,0.5544375,-132.74764481542084
161155144133,2974,0.557625,-132.55138669493576
161155165980,2996,0.56175,-132.29740559783744
161155188057,2931,0.5495625000000001,-133.04780429380978
161155209972,2980,0.55875,-132.48211912299985
161155230749,2960,0.555,-132.7130110294529
161155253185,2965,0.5559375,-132.65528805283964
161155273905,2946,0.5523750000000001,-132.87463536397001
161155297424,3000,0.5625,-132.25122721654682
161155320022,2929,0.5491875,-133.0708934844551
161155341397,2972,0.55725,-132.57447588558108
161155361847,2959,0.5548125,-132.72455562477555
161155385508,2968,0.5565,-132.62065426687167
161155406583,2936,0.5505,-132.9900813171965
161155428819,2995,0.5615625,-132.3089501931601
161155450417,2945,0.5521875,-132.88617995929266
161155472355,2958,0.554625,-132.7361002200982
161155494652,2957,0.5544375,-132.74764481542084
161155516050,2968,0.5565,-132.62065426687167
161155539045,2984,0.5595,-132.43594074170926
161155564501,2984,0.5595,-132.43594074170926
161155586878,2931,0.5495625000000001,-133.04780429380978
161155609361,2966,0.556125,-132.64374345751696
161155630356,2974,0.557625,-132.55138669493576
161155653962,2931,0.5495625000000001,-133.04780429380978
161155675227,2988,0.56025,-132.38976236041864
161155696753,2977,0.5581875000000001,-132.51675290896782
161155718000,2948,0.55275,-132.85154617332472
161155740186,2954,0.553875,-132.78227860138878
161155763853,2966,0.556125,-132.64374345751696
161155785288,2925,0.5484375,-133.1170718657457
161155808029,2978,0.5583750000000001,-132.50520831364514
161155830156,2982,0.559125,-132.45902993235455
161155851198,2954,0.553875,-132.78227860138878
161155871666,2951,0.5533125,-132.81691238735675
161155892636,2931,0.5495625000000001,-133.04780429380978
161155915140,2986,0.559875,-132.41285155106394
161155938124,2929,0.5491875,-133.0708934844551
161155960054,2964,0.55575,-132.66683264816228
161155980869,2963,0.5555625,-132.67837724348493
161156002999,2936,0.5505,-132.9900813171965
161156025100,2935,0.5503125,-133.00162591251916
161156046729,2978,0.5583750000000001,-132.50520831364514
161156067253,2941,0.5514375,-132.93235834058328
161156089999,2963,0.5555625,-132.67837724348493
161156111940,2960,0.555,-132.7130110294529
161156133519,2984,0.5595,-132.43594074170926
161156156182,2928,0.549,-133.08243807977772
161156177045,2988,0.56025,-132.38976236041864
161156199444,2978,0.5583750000000001,-132.50520831364514
161156219530,2946,0.5523750000000001,-132.87463536397001
161156241315,2950,0.553125,-132.8284569826794
161156261808,2984,0.5595,-132.43594074170926
161156283208,2987,0.5600625,-132.4013069557413
161156304549,2922,0.547875,-133.15170565171366
161156328494,2971,0.5570625,-132.58602048090373
161156349313,2956,0.55425,-132.7591894107435
161156371705,2945,0.5521875,-132.88617995929266
161156392616,2922,0.547875,-133.15170565171366
161156414234,2991,0.5608125,-132.3551285744507
161156434592,2935,0.5503125,-133.00162591251916
161156455685,2950,0.553125,-132.8284569826794
161156477406,2955,0.5540625,-132.77073400606614
161156497987,2974,0.557625,-132.55138669493576
161156518931,2930,0.5493750000000001,-133.05934888913242
161156540409,2925,0.5484375,-133.1170718657457
161156562565,2976,0.558,-132.52829750429046
161156584267,2960,0.555,-132.7130110294529
161156605779,2940,0.55125,-132.94390293590592
