timestamp,marker
161202864756, 
161202864887, 
161202875131, 
161202875241, 
161202885504, 
161202885751, 
161202895827, 
161202895923, 
161202906003, 
161202906103, 
161202916182, 
161202916278, 
161202926353, 
161202926524, 
161202936566, 
161202936821, 
161202946900, 
161202946996, 
161202957082, 
161202957226, 
161202967312, 
161202967427, 
161202977505, 
161202977595, 
161202987672, 
161202987763, 
161202997848, 
161202997973, 
161203008098, 
161203008234, 
161203018316, 
161203018420, 
161203028548, 
161203028671, 
161203038754, 
161203038856, 
161203048935, 
161203049024, 
161203059102, 
161203059196, 
161203069380, 
161203069474, 
161203079756, 
161203079848, 
161203089930, 
161203090047, 
161203100254, 
161203100368, 
161203110447, 
161203110539, 
161203120618, 
161203120707, 
161203130790, 
161203130896, 
161203140976, 
161203141070, 
161203151191, 
161203151312, 
161203161397, 
161203161577, 
161203171621, 
161203171737, 
161203181823, 
161203181935, 
161203192043, 
161203192161, 
161203202249, 
161203202370, 
161203212453, 
161203212616, 
161203222701, 
161203222793, 
161203232878, 
161203232976, 
161203243142, 
161203243274, 
161203253361, 
161203253477, 
161203263559, 
161203263655, 
161203273740, 
161203273856, 
161203284046, 
161203284146, 
161203294356, 
161203294742, 
161203304828, 
161203304960, 
161203315106, 
161203315304, 
161203325397, 
161203325546, 
161203335632, 
161203335750, 
161203345831, 
161203346020, 
161203356142, 
161203356328, 
161203367154, 
161203367373, 
161203377406, 
161203377576, 
161203387846, 
161203388016, 
161203398102, 
161203398276, 
161203408519, 
161203408877, 
161203418970, 
161203419166, 
161203429636, 
161203429832, 
161203439950, 
161203440076, 
161203450188, 
161203450304, 
161203460910, 
161203461115, 
161203471346,22.5
161203471657, 
161203481809, 
161203481938, 
161203492093, 
161203492245, 
161203502325, 
161203502448, 
161203512530, 
161203512671, 
161203522904, 
161203523034, 
161203533216, 
161203533444, 
161203543541, 
161203543808, 
161203553962, 
161203554116, 
161203564206, 
161203564357, 
161203575422, 
161203575973, 
161203586061, 
161203586197, 
161203596288, 
161203597282, 
161203607344, 
161203607676, 
161203617612, 
161203617956, 
161203627770, 
161203628156, 
161203637964, 
161203638331, 
161203648125, 
161203648445, 
161203658257, 
161203658573, 
161203668447, 
161203668752, 
161203678680, 
161203678871, 
161203688856, 
161203688915, 
161203698985, 
161203699048, 
161203709555, 
161203709775, 
161203719844, 
161203720039, 
161203730107, 
161203730164, 
161203740286, 
161203740397, 
161203750470, 
161203750557, 
161203760658, 
161203760816, 
161203770935, 
161203771050, 
161203781219, 
161203781276, 
161203791435, 
161203791508, 
161203801582, 
161203801653, 
161203811752, 
161203811843, 
161203821917, 
161203821990, 
161203832056, 
161203832123, 
161203842195, 
161203842269, 
161203852338, 
161203852397, 
161203862467, 
161203862536, 
161203872605, 
161203872669, 
161203882769, 
161203882841, 
161203892911, 
161203892973, 
161203903045, 
161203903115, 
161203913188, 
161203913263, 
161203923332, 
161203923388, 
161203933483, 
161203933543, 
161203943616, 
161203943681, 
161203953752, 
161203953812, 
161203963881, 
161203963947, 
161203974016, 
161203974081, 
161203984152, 
161203984371, 
161203994442, 
161203994512, 
161204004613, 
161204004690, 
161204014761, 
161204014817, 
161204024887, 
161204024946, 
161204035065, 
161204035128, 
161204045199, 
161204045257, 
161204055504, 
161204055562, 
161204065631, 
161204065692, 
161204075766, 
161204075842, 
161204085936, 
161204086001, 
161204096072, 
161204096139, 
161204106209, 
161204106265, 
161204116334, 
161204116400, 
161204126497, 
161204126579, 
161204136652, 
161204136723, 
161204146796, 
161204146933, 
161204157002, 
161204157065, 
161204167133, 
161204167196, 
161204177268, 
161204177337, 
161204187408, 
161204187467, 
161204197540, 
161204197613, 
161204207680, 
161204207732, 
161204217798, 
161204217849, 
161204227916, 
161204227976, 
161204238046, 
161204238112, 
161204248213, 
161204248536, 
161204258603, 
161204258655, 
161204268723, 
161204268783, 
161204278917, 
161204278976, 
161204289088, 
161204289214, 
161204299304, 
161204299429, 
161204309519, 
161204309654, 
161204319872, 
161204320000, 
161204330082, 
161204330184, 
161204340261, 
161204340362, 
161204350526, 
161204350647, 
161204360729, 
161204360828, 
161204370913, 
161204371022, 
161204381102, 
161204381196, 
161204391314, 
161204391429, 
161204401511, 
161204401643, 
161204411778, 
161204411871, 
161204421948, 
161204422113, 
161204432320, 
161204432409, 
161204442487, 
161204442586, 
161204452664, 
161204452760, 
161204462917, 
161204463035, 
161204473118, 
161204473219, 
161204483292, 
161204483374, 
161204493452, 
161204493544, 
161204503618, 
161204503701, 
161204513838, 
161204513967, 
161204524050, 
161204524150, 
161204534355, 
161204534470, 
161204544552, 
161204544650, 
161204554728, 
161204554808, 
161204564887, 
161204564981, 
161204575061, 
161204575176, 
161204585263, 
161204585391, 
161204595476, 
161204595588, 
161204605678, 
161204606026, 
161204616257, 
161204616370, 
161204626450, 
161204626545, 
161204636816, 
161204636930, 
161204647007, 
161204647117, 
161204657206, 
161204657311, 
161204667396, 
161204667511, 
161204677607, 
161204677732, 
161204687818, 
161204687921, 
161204697997, 
161204698078, 
161204708165, 
161204708264, 
161204718339, 
161204718424, 
161204729249, 
161204729354, 
161204739433, 
161204739521, 
161204749608, 
161204749739, 
161204759824, 
161204759939, 
161204770018, 
161204770119, 
161204780200, 
161204780317, 
161204790398, 
161204790490, 
161204800575, 
161204800677, 
161204810760, 
161204810846, 
161204821466, 
161204821606, 
161204831689, 
161204831795, 
161204842004, 
161204842162, 
161204852244, 
161204852464, 
161204862539, 
161204862624, 
161204872703, 
161204872805, 
161204882882, 
161204882975, 
161204893256, 
161204893348, 
161204903429, 
161204903523, 
161204913883, 
161204913994, 
161204924074, 
161204924169, 
161204934244, 
161204934342, 
161204944414, 
161204944502, 
161204954577, 
161204954653, 
161204964730, 
161204964857, 
161204974932, 
161204975019, 
161204985668, 
161204985799, 
161204995874, 
161204995948, 
161205006018, 
161205006104, 
161205016179, 
161205016280, 
161205026354, 
161205026450, 
161205036563, 
161205036673, 
161205046763, 
161205046901, 
161205057094, 
161205057206, 
161205067303, 
161205067378, 
161205077447, 
161205077527, 
161205087599, 
161205087717, 
161205097792, 
161205097878, 
161205108051, 
161205108549, 
161205118625, 
161205118720, 
161205128959, 
161205129045, 
161205139123, 
161205139208, 
161205149283, 
161205149369, 
161205159447, 
161205159539, 
161205169615, 
161205169720, 
161205179797, 
161205179890, 
161205189974, 
161205190077, 
161205200288, 
161205200407, 
161205210486, 
161205210573, 
161205220652, 
161205220755, 
161205230832, 
161205230931, 
161205241007, 
161205241401, 
161205251177, 
161205251539, 
161205261351, 
161205261681, 
161205271846, 
161205271957, 
161205282043, 
161205282134, 
161205292211, 
161205292304, 
161205302382, 
161205302488, 
161205312565, 
161205312651, 
161205322727, 
161205322823, 
161205332900, 
161205333004, 
161205343440, 
161205343562, 
161205353646, 
161205353745, 
161205363823, 
161205363914, 
161205373992, 
161205374093, 
161205384171, 
161205384255, 
161205394566, 
161205394660, 
161205404752, 
161205404845, 
161205415026, 
161205415151, 
161205425235, 
161205425336, 
161205435989, 
161205436100, 
161205446180, 
161205446283, 
161205456359, 
161205456448, 
161205466524, 
161205466605, 
161205476681, 
161205476765, 
161205486872, 
161205486988, 
161205497073, 
161205497187, 
161205507267, 
161205507370, 
161205517446, 
161205517536, 
161205527613, 
161205527714, 
161205537976, 
161205538063, 
161205548137, 
161205548226, 
161205558378, 
161205558484, 
161205568566, 
161205568656, 
161205578733, 
161205578820, 
161205588929, 
161205589130, 
161205599263, 
161205599522, 
161205609788, 
161205610921, 
161205621164, 
161205623184, 
161205631573, 
161205633595, 
161205641880, 
161205644915, 
161205652313, 
161205655351, 
161205662556, 
161205666752, 
161205672949, 
161205677066, 
161205683297, 
161205687347, 
161205693600, 
161205697495, 
161205703914, 
161205707796, 
161205714073, 
161205718720, 
161205724323, 
161205729010, 
161205734604, 
161205739281, 
161205744747, 
161205749443, 
161205754918, 
161205759591, 
161205765125, 
161205769753, 
161205775288, 
161205780022, 
161205785485, 
161205790192, 
161205795609, 
161205800312, 
161205805754, 
161205810438, 
161205815951, 
161205820575, 
161205826278, 
161205830769, 
161205836424, 
161205841142, 
161205846649, 
161205851499, 
161205856931, 
161205861800, 
161205867174, 
161205872010, 
161205877559, 
161205882175, 
161205887866, 
161205892306, 
161205897995, 
161205902425, 
161205908293, 
161205912705, 
161205918619, 
161205923594, 
161205928838, 
161205933774, 
161205938964, 
161205944289, 
161205949125, 
161205954453, 
161205959308, 
161205964587, 
161205969455, 
161205974710, 
161205979801, 
161205984854, 
161205990238, 
161205995048, 
161206000491, 
161206005764, 
161206011307, 
161206016108, 
161206021641, 
161206026396, 
161206031898, 
161206036606, 
161206042062, 
161206046748, 
161206052206, 
161206056943, 
161206062391, 
161206067114, 
161206072637, 
161206077270, 
161206082818, 
161206087462, 
161206092980, 
161206097639, 
161206103112, 
161206107782, 
161206113236, 
161206117964, 
161206123507, 
161206128115, 
161206133681, 
161206138233, 
161206143825, 
161206148364, 
161206153963, 
161206158484, 
161206164089, 
161206168613, 
161206174214, 
161206178869, 
161206184343, 
161206189023, 
161206194480, 
161206199165, 
161206204644, 
161206209290, 
161206214790, 
161206219447, 
161206224917, 
161206229577, 
161206235042, 
161206239714, 
161206245405, 
161206249851, 
161206255680, 
161206260010, 
161206266091, 
161206270144, 
161206276264, 
161206280411, 
161206286404, 
161206290657, 
161206296558, 
161206300796, 
161206306695, 
161206310921, 
161206316872, 
161206321090, 
161206327042, 
161206331221, 
161206337193, 
161206341386, 
161206347332, 
161206351515, 
161206357510, 
161206361651, 
161206367681, 
161206371820, 
161206377820, 
161206382068, 
161206388123, 
161206392238, 
161206398473, 
161206404195, 
161206408720, 
161206414466, 
161206418932, 
161206424721, 
161206429146, 
161206434955, 
161206439361, 
161206445338, 
161206449550, 
161206455563, 
161206459781, 
161206465779, 
161206470007, 
161206476324, 
161206480208, 
161206486650, 
161206490731, 
161206496836, 
161206500960, 
161206507016, 
161206511366, 
161206517307, 
161206521606, 
161206527563, 
161206532157, 
161206537785, 
161206542408, 
161206548166, 
161206552861, 
161206558338, 
161206563061, 
161206568489, 
161206573229, 
161206578661, 
161206583391, 
161206588909, 
161206593578, 
161206599113, 
161206603768, 
161206609286, 
161206613948, 
161206619441, 
161206624191, 
161206629833, 
161206634379, 
161206639991, 
161206644557, 
161206650162, 
161206654709, 
161206660372, 
161206665038, 
161206670552, 
161206675214, 
161206680723, 
161206685384, 
161206690883, 
161206695622, 
161206701094, 
161206705852, 
161206711376, 
161206716069, 
161206721623, 
161206726320, 
161206731883, 
161206736594, 
161206742105, 
161206746849, 
161206752317, 
161206757079, 
161206762519, 
161206767338, 
161206772723, 
161206777564, 
161206783140, 
161206787762, 
161206793337, 
161206797966, 
161206803598, 
161206808158, 
161206813817, 
161206818402, 
161206824001, 
161206828609, 
161206834208, 
161206838882, 
161206844406, 
161206849091, 
161206854916, 
161206859280, 
161206865118, 
161206869454, 
161206875387, 
161206879641, 
161206885581, 
161206890569, 
161206895994, 
161206900794, 
161206906206, 
161206911271, 
161206916398, 
161206921483, 
161206926914, 
161206931666, 
161206937095, 
161206941863, 
161206947686, 
161206952044, 
161206957868, 
161206962213, 
161206968115, 
161206972399, 
161206978324, 
161206982642, 
161206988524, 
161206992853, 
161206998999, 
161207003249, 
161207009187, 
161207013461, 
161207019584, 
161207023674, 
161207029815, 
161207034013, 
161207040128, 
161207044336, 
161207050873, 
161207055973, 
161207061172, 
161207066172, 
161207071400, 
161207076371, 
161207081602, 
161207086559, 
161207091774, 
161207097045, 
161207101955, 
161207107226, 
161207112351, 
161207117493, 
161207122608, 
161207127669, 
161207132921, 
161207137928, 
161207143132, 
161207148104, 
161207153306, 
161207158285, 
161207163489, 
161207168514, 
161207173663, 
161207178718, 
161207183861, 
161207188877, 
161207194175, 
161207199215, 
161207204448, 
161207209407, 
161207214671, 
161207219621, 
161207224864, 
161207229803, 
161207235061, 
161207240053, 
161207245267, 
161207250279, 
161207255467, 
161207260876, 
161207265670, 
161207271077, 
161207275935, 
161207281257, 
161207286159, 
161207291668, 
161207296359, 
161207301869, 
161207306548, 
161207312105, 
161207316760, 
161207322297, 
161207327067, 
161207332569, 
161207337252, 
161207342917, 
161207347517, 
161207353132, 
161207357744, 
161207363307, 
161207367941, 
161207373503, 
161207378297, 
161207383738, 
161207388474, 
161207393965, 
161207398734, 
161207404233, 
161207408920, 
161207414557, 
161207419144, 
161207424764, 
161207429365, 
161207434982, 
161207439568, 
161207445299, 
161207449761, 
161207455563, 
161207460080, 
161207465784, 
161207470305, 
161207476137, 
161207480505, 
161207486383, 
161207490778, 
161207496582, 
161207501010, 
161207506976, 
161207511497, 
161207517180, 
161207521700, 
161207527395, 
161207531885, 
161207537843, 
161207542057, 
161207548084, 
161207552245, 
161207558324, 
161207562482, 
161207568525, 
161207573095, 
161207578738, 
161207583373, 
161207588942, 
161207593562, 
161207599145, 
161207603754, 
161207609323, 
161207613922, 
161207619575, 
161207624123, 
161207629770, 
161207634352, 
161207639955, 
161207644548, 
161207650139, 
161207654778, 
161207660330, 
161207664978, 
161207670518, 
161207675147, 
161207680707, 
161207685363, 
161207690940, 
161207695545, 
161207701151, 
161207706157, 
161207711346, 
161207716342, 
161207721522, 
161207726587, 
161207731719, 
161207736872, 
161207741995, 
161207747118, 
161207752437, 
161207757320, 
161207762677, 
161207767509, 
161207772884, 
161207777912, 
161207783115, 
161207788336, 
161207794272,-1
161207799033, 
161207806133, 
161207809526, 
161207816478, 
161207820627, 
161207826952, 
161207831283, 
161207837625, 
161207842162, 
161207847870, 
161207853261, 
161207859643, 
161207863580, 
161207870126, 
161207873851, 
161207881090, 
161207884158, 
161207891510, 
161207895313, 
161207902005, 
161207905672, 
161207912454, 
161207916738, 
161207922688, 
161207927067, 
161207932856, 
161207937227, 
161207943123, 
161207947390, 
161207953447, 
161207957564, 
161207963586, 
161207967748, 
161207973755, 
161207977975, 
161207983900, 
161207988117, 
161207994025, 
161207998289, 
161208004165, 
161208008433, 
161208014332, 
161208018569, 
161208024520, 
161208028780, 
161208034672, 
161208038912, 
161208044803, 
161208049048, 
161208055133, 
161208059168, 
161208065355, 
161208069323, 
161208075513, 
161208079486, 
161208085690, 
161208089637, 
161208095871, 
161208099862, 
161208106039, 
161208110071, 
161208116168, 
161208120195, 
161208126321, 
161208130314, 
161208136450, 
161208140438, 
161208146588, 
161208150774, 
161208156852, 
161208160899, 
161208167250, 
161208171205, 
161208177412, 
161208181380, 
161208187560, 
161208191528, 
161208197725, 
161208201645, 
161208207967, 
161208211911, 
161208218127, 
161208222128, 
161208228375, 
161208232267, 
161208238540, 
161208242479, 
161208248707, 
161208252642, 
161208258832, 
161208262765, 
161208268958, 
161208272917, 
161208279402, 
161208283067, 
161208289557, 
161208293231, 
161208299712, 
161208303579, 
161208309856, 
161208313748, 
161208320141, 
161208323861, 
161208330256, 
161208333991, 
161208340412, 
161208344162, 
161208350727, 
161208354331, 
161208361201, 
161208364522, 
161208371321, 
161208374682, 
161208381539, 
161208384805, 
161208391668, 
161208394929, 
161208401791, 
161208405117, 
161208411947, 
161208415323, 
161208422092, 
161208425615, 
161208432246, 
161208435772, 
161208442412, 
161208445923, 
161208452534, 
161208456084, 
161208462694, 
161208466199, 
161208472842, 
161208476320, 
161208482963, 
161208486540, 
161208493093, 
161208496706, 
161208503226, 
161208506896, 
161208513387, 
161208517009, 
161208523551, 
161208527127, 
161208533681, 
161208537265, 
161208543952, 
161208547386, 
161208554137, 
161208557528, 
161208564267, 
161208567727, 
161208574408, 
161208577843, 
161208584557, 
161208587990, 
161208594681, 
161208598133, 
161208604856, 
161208608544, 
161208616757, 
161208618887, 
161208627404, 
161208633179, 
161208637814, 
161208643637, 
161208648233, 
161208653898, 
161208659228, 
161208664108, 
161208669543, 
161208674445, 
161208680613, 
161208684742, 
161208691040, 
161208695167, 
161208701334, 
161208705433, 
161208711537, 
161208715607, 
161208721695, 
161208725810, 
161208731868, 
161208736101, 
161208742062, 
161208746266, 
161208752238, 
161208756436, 
161208762401, 
161208766595, 
161208772671, 
161208776759, 
161208782856, 
161208786966, 
161208793024, 
161208797153, 
161208803475, 
161208807315, 
161208813638, 
161208817572, 
161208823806, 
161208827734, 
161208833974, 
161208837927, 
161208844278, 
161208848098, 
161208854520, 
161208858274, 
161208864728, 
161208868486, 
161208874897, 
161208878648, 
161208885076, 
161208888811, 
161208895359, 
161208898984, 
161208905547, 
161208909303, 
161208915903, 
161208919496, 
161208926100, 
161208929656, 
161208936277, 
161208939821, 
161208946526, 
161208950078, 
161208956690, 
161208960235, 
161208967214, 
161208970404, 
161208977679, 
161208980569, 
161208987868, 
161208990781, 
161208998077, 
161209000950, 
161209008245, 
161209011112, 
161209018423, 
161209021284, 
161209028853, 
161209031452, 
161209039047, 
161209041625, 
161209049240, 
161209051939, 
161209059455, 
161209062373, 
161209069641, 
161209072544, 
161209079803, 
161209082700, 
161209090081, 
161209092879, 
161209100277, 
161209103415, 
161209110546, 
161209113604, 
161209120720, 
161209124017, 
161209131121, 
161209134218, 
161209141432, 
161209144397, 
161209151591, 
161209154570, 
161209161762, 
161209164742, 
161209171963, 
161209174892, 
161209182163, 
161209185070, 
161209192338, 
161209195470, 
161209202573, 
161209205645, 
161209212769, 
161209215815, 
161209223034, 
161209225978, 
161209233200, 
161209236184, 
161209243378, 
161209246339, 
161209253709, 
161209256602, 
161209263878, 
161209267325, 
161209274091, 
161209277541, 
161209284291, 
161209287715, 
161209294559, 
161209298122, 
161209304730, 
161209308306, 
161209314993, 
161209318565, 
161209325225, 
161209328749, 
161209335423, 
161209339001, 
161209345888, 
161209349255, 
161209356095, 
161209359494, 
161209366271, 
161209369699, 
161209376449, 
161209379869, 
161209386723, 
161209390033, 
161209396899, 
161209400210, 
161209407078, 
161209410834, 
161209417315, 
161209421160, 
161209427500, 
161209431351, 
161209437676, 
161209441622, 
161209447857, 
161209451825, 
161209458029, 
161209462323, 
161209468191, 
161209472509, 
161209478478, 
161209482672, 
161209488649, 
161209492850, 
161209498846, 
161209503070, 
161209509079, 
161209513267, 
161209519246, 
161209523650, 
161209529419, 
161209533799, 
161209539637, 
161209543967, 
161209549802, 
161209554148, 
161209559978, 
161209564373, 
161209570441, 
161209574837, 
161209580603, 
161209585075, 
161209591073, 
161209595243, 
161209601236, 
161209605423, 
161209611551, 
161209615607, 
161209621975, 
161209625774, 
161209632485, 
161209635961, 
161209642746, 
161209646173, 
161209653014, 
161209656386, 
161209663203, 
161209666561, 
161209673394, 
161209676730, 
161209683586, 
161209686925, 
161209693787, 
161209697108, 
161209704047, 
161209707286, 
161209714215, 
161209717461, 
161209724654, 
161209727658, 
161209734837, 
161209737829, 
161209745016, 
161209747983, 
161209755239, 
161209758141, 
161209765418, 
161209768541, 
161209775602, 
161209778750, 
161209785787, 
161209789490, 
161209796506, 
161209799701, 
161209806716, 
161209809880, 
161209816904, 
161209820038, 
161209827139, 
161209830211, 
161209837329, 
161209840360, 
161209847501, 
161209850525, 
161209857677, 
161209860812, 
161209868743, 
161209871015, 
161209878938, 
161209881204, 
161209889303, 
161209891373, 
161209899527, 
161209901533, 
161209909672, 
161209911791, 
161209919838, 
161209922040, 
161209929996, 
161209932462, 
161209940164, 
161209942652, 
161209950346, 
161209952810, 
161209960520, 
161209962970, 
161209970697, 
161209973136, 
161209980862, 
161209983482, 
161209991052, 
161209993644, 
161210001311, 
161210004004, 
161210011510, 
161210014230, 
161210021709, 
161210024387, 
161210031875, 
161210034553, 
161210042058, 
161210044730, 
161210052378, 
161210055018, 
161210062592, 
161210065243, 
161210072814, 
161210075581, 
161210083087, 
161210086501, 
161210093513, 
161210097033, 
161210104229, 
161210107690, 
161210114520, 
161210117910, 
161210124736, 
161210128151, 
161210134973, 
161210138370, 
161210145194, 
161210148575, 
161210155429, 
161210158810, 
161210165646, 
161210169220, 
161210176014, 
161210179537, 
161210186303, 
161210190019, 
161210196526, 
161210200286, 
161210206754, 
161210210541, 
161210216970, 
161210220935, 
161210227192, 
161210231168, 
161210237517, 
161210241383, 
161210247892, 
161210251823, 
161210258082, 
161210262051, 
161210268450, 
161210272314, 
161210280150, 
161210282558, 
161210290601, 
161210292847, 
161210301133, 
161210303068, 
161210311534, 
161210313287, 
161210321982, 
161210323451, 
161210332327, 
161210334021, 
161210342544, 
161210344580, 
161210352769, 
161210354854, 
161210362992, 
161210365129, 
161210373212, 
161210375340, 
161210383470, 
161210385552, 
161210393742, 
161210395786, 
161210404453, 
161210406140, 
161210414951, 
161210416337, 
161210425128, 
161210426556, 
161210435403, 
161210436763, 
161210445756, 
161210446926, 
161210456024, 
161210457304, 
161210466212, 
161210467466, 
161210476524, 
161210477785, 
161210486738, 
161210488151, 
161210496925, 
161210498381, 
161210507126, 
161210508589, 
161210517332, 
161210518819, 
161210527870, 
161210529132, 
161210538128, 
161210539388, 
161210548365, 
161210549553, 
161210558578, 
161210559733, 
161210568912, 
161210569988, 
161210579123, 
161210580310, 
161210589309, 
161210590502, 
161210599670, 
161210600736, 
161210609865, 
161210610896, 
161210620160, 
161210621099, 
161210630384, 
161210631393, 
161210640753, 
161210641592, 
161210650961, 
161210651859, 
161210661140, 
161210662040, 
161210671326, 
161210672228, 
161210681517, 
161210682375, 
161210691741, 
161210692651, 
161210702120, 
161210702843, 
161210712915, 
161210713093, 
161210723222, 
161210723364, 
161210733713, 
161210733846, 
161210743951, 
161210744053, 
161210754165, 
161210754403, 
161210764488, 
161210764633, 
161210774714, 
161210774866, 
161210785054, 
161210785160, 
161210795330, 
161210795428, 
161210805761, 
161210806626, 
161210816837, 
161210817018, 
161210827125, 
161210827381, 
161210837423, 
161210837532, 
161210847644, 
161210847772, 
161210857881, 
161210858259, 
161210868099, 
161210868416, 
161210878371, 
161210878618, 
161210888601, 
161210888766, 
161210899024, 
161210899459, 
161210909590, 
161210910077, 
161210919901, 
161210920863, 
161210930289, 
161210931070, 
161210940546, 
161210941579, 
161210950805, 
161210952343, 
161210961168, 
161210962955, 
161210971394, 
161210973206, 
161210981594, 
161210983423, 
161210992116, 
161210993641, 
161211002445, 
161211003871, 
161211013411, 
161211014517, 
161211023711, 
161211024721, 
161211034231, 
161211034980, 
161211044561, 
161211045170, 
161211054782, 
161211055331, 
161211065034, 
161211066164, 
161211075282, 
161211076457, 
161211085664, 
161211086719, 
161211095885, 
161211096919, 
161211106123, 
161211107408, 
161211116396, 
161211117846, 
161211126645, 
161211128421, 
161211136897, 
161211138711, 
161211147334, 
161211149399, 
161211157852, 
161211159684, 
161211168194, 
161211169850, 
161211178938, 
161211180745, 
161211189337, 
161211190957, 
161211199889, 
161211201135, 
161211210269, 
161211211351, 
161211220628, 
161211221638, 
161211231162, 
161211231866, 
161211241396, 
161211242364, 
161211251978, 
161211253198, 
161211262434, 
161211263489, 
161211272773, 
161211273782, 
161211283002, 
161211283934, 
161211293222, 
161211294136, 
161211303498, 
161211304332, 
161211313770, 
161211314669, 
161211324195, 
161211324845, 
161211334431, 
161211335166, 
161211345254, 
161211345399, 
161211355489, 
161211355636, 
161211365716, 
161211365870, 
161211375945, 
161211376096, 
161211386258, 
161211386450, 
161211396490, 
161211396598, 
161211406752, 
161211407596, 
161211417685, 
161211417855, 
161211428188, 
161211428413, 
161211438420, 
161211438595, 
161211448632, 
161211448749, 
161211458866, 
161211459002, 
161211469174, 
161211469331, 
161211479423, 
161211479598, 
161211489721, 
161211489826, 
161211499958, 
161211500098, 
161211510181, 
161211510280, 
161211520395, 
161211520487, 
161211530613, 
161211530730, 
161211540845, 
161211540987, 
161211551072, 
161211551183, 
161211561618, 
161211561754, 
161211571985, 
161211572173, 
161211582251, 
161211582411, 
161211592686, 
161211592857, 
161211603023, 
161211603154, 
161211613242, 
161211613382, 
161211623759, 
161211623967, 
161211634087, 
161211634207, 
161211644327, 
161211644454, 
161211654547, 
161211654687, 
161211665065, 
161211665273, 
161211675396, 
161211675505, 
161211685710, 
161211686082, 
161211696170, 
161211696301, 
161211706381, 
161211706476, 
161211716562, 
161211716704, 
161211726768, 
161211726924, 
161211737189, 
161211737434, 
161211747516, 
161211747637, 
161211757863, 
161211758045, 
161211768127, 
161211768263, 
161211778391, 
161211778515, 
161211788667, 
161211788844, 
161211799058, 
161211799183, 
161211809269, 
161211809393, 
161211819475, 
161211819586, 
161211829719, 
161211829882, 
161211840106, 
161211840246, 
161211850391, 
161211850531, 
161211860612, 
161211860725, 
161211870814, 
161211870941, 
161211881023, 
161211881135, 
161211891215, 
161211891326, 
161211901442, 
161211901550, 
161211911631, 
161211911741, 
161211921863, 
161211921982, 
161211932064, 
161211932182, 
161211942266, 
161211942374, 
161211952462, 
161211952572, 
161211962661, 
161211962782, 
161211972966, 
161211973358, 
161212102563, 
161212102672, 
161212112784, 
161212112856, 
161212122926, 
161212122999, 
161212133066, 
161212133119, 
161212143186, 
161212143246, 
161212153319, 
161212153396, 
161212163465, 
161212163522, 
161212173589, 
161212173820, 
161212183885, 
161212183944, 
161212194141, 
161212194354, 
161212204420, 
161212204474, 
161212214540, 
161212214601, 
161212224670, 
161212224724, 
161212234875, 
161212234928, 
161212244995, 
161212245063, 
161212255131, 
161212255199, 
161212265289, 
161212265367, 
161212275436, 
161212275491, 
161212285558, 
161212285614, 
161212295679, 
161212295730, 
161212305796, 
161212305851, 
161212315918, 
161212315973, 
161212326226, 
161212326280, 
161212336344, 
161212336396, 
161212346471, 
161212346540, 
161212356606, 
161212356655, 
161212366722, 
161212366788, 
161212376854, 
161212376905, 
161212386983, 
161212387067, 
161212397135, 
161212397198, 
161212407263, 
161212407318, 
161212417385, 
161212417454, 
161212427521, 
161212427573, 
161212437640, 
161212437702, 
161212447768, 
161212447816, 
161212457881, 
161212457939, 
161212468007, 
161212468068, 
161212478135, 
161212478202, 
161212488271, 
161212488331, 
161212498407, 
161212498469, 
161212508673, 
161212508861, 
161212518925, 
161212518988, 
161212529055, 
161212529114, 
161212539179, 
161212539244, 
161212549316, 
161212549374, 
161212559440, 
161212559498, 
161212569566, 
161212569620, 
161212579800, 
161212579856, 
161212589925, 
161212590076, 
161212600139, 
161212600190, 
161212610262, 
161212610330, 
161212620397, 
161212620449, 
161212630643, 
161212630984, 
161212641053, 
161212641108, 
161212651173, 
161212651224, 
161212661292, 
161212661353, 
161212671419, 
161212671472, 
161212681538, 
161212681593, 
161212691660, 
161212691722, 
161212701939, 
161212702178, 
161212712247, 
161212712316, 
161212722387, 
161212722440, 
161212732508, 
161212732582, 
161212742646, 
161212742699, 
161212752774, 
161212752891, 
161212763009, 
161212763061, 
161212773130, 
161212773204, 
161212783270, 
161212783325, 
161212793393, 
161212793470, 
161212803558, 
161212803697, 
161212813766, 
161212813886, 
161212824912, 
161212825079, 
161212835180, 
161212835307, 
161212845410, 
161212845554, 
161212855651, 
161212855750, 
161212865832, 
161212865944, 
161212876025, 
161212876166, 
161212886413, 
161212886534, 
161212896698, 
161212896876, 
161212906966, 
161212907061, 
161212917422, 
161212917550, 
161212927626, 
161212927722, 
161212938125, 
161212938261, 
161212948396, 
161212948492, 
161212958569, 
161212958660, 
161212968739, 
161212968824, 
161212978898, 
161212979003, 
161212989077, 
161212989186, 
161212999263, 
161212999349, 
161213009524, 
161213009865, 
161213019948, 
161213020065, 
161213030139, 
161213030237, 
161213040320, 
161213040421, 
161213050507, 
161213050592, 
161213060669, 
161213060781, 
161213070859, 
161213070979, 
161213081139, 
161213081268, 
161213091348, 
161213091456, 
161213101587, 
161213101698, 
161213111776, 
161213111875, 
161213121952, 
161213122134, 
161213132298, 
161213132398, 
161213142475, 
161213142576, 
161213152721, 
161213152865, 
161213162949, 
161213163063, 
161213173141, 
161213173250, 
161213183337, 
161213183738, 
161213193822, 
161213193919, 
161213204021, 
161213204131, 
161213214207, 
161213214306, 
161213224537, 
161213224658, 
