timestamp,euler1,euler2
102428187255,"(0.81011962890625, 0.11749267578125, 0.5736083984375, -0.02911376953125)","(0.6893310546875, -0.19818115234375, 0.66583251953125, 0.2054443359375)"
102428192490,"(0.808349609375, 0.11480712890625, 0.5767822265625, -0.02569580078125)","(0.67919921875, -0.22076416015625, 0.6641845703125, 0.2210693359375)"
102428196551,"(0.808349609375, 0.11480712890625, 0.5767822265625, -0.02569580078125)","(0.67919921875, -0.22076416015625, 0.6641845703125, 0.2210693359375)"
102428199894,"(0.808349609375, 0.11480712890625, 0.5767822265625, -0.02569580078125)","(0.67169189453125, -0.23675537109375, 0.6632080078125, 0.22998046875)"
102428203344,"(0.80975341796875, 0.11279296875, 0.57537841796875, -0.02301025390625)","(None, None, None, None)"
102428206254,"(0.80975341796875, 0.11279296875, 0.57537841796875, -0.02301025390625)","(0.67169189453125, -0.23675537109375, 0.6632080078125, 0.22998046875)"
102428211416,"(0.80975341796875, 0.11279296875, 0.57537841796875, -0.02301025390625)","(0.66876220703125, -0.24420166015625, 0.6622314453125, 0.23358154296875)"
102428215451,"(0.8131103515625, 0.11248779296875, 0.5706787109375, -0.02215576171875)","(0.66876220703125, -0.24420166015625, 0.6622314453125, 0.23358154296875)"
102428220549,"(0.8131103515625, 0.11248779296875, 0.5706787109375, -0.02215576171875)","(0.66949462890625, -0.244873046875, 0.6612548828125, 0.23358154296875)"
102428225179,"(0.817138671875, 0.11376953125, 0.56463623046875, -0.0240478515625)","(0.66949462890625, -0.244873046875, 0.6612548828125, 0.23358154296875)"
102428230926,"(0.817138671875, 0.11376953125, 0.56463623046875, -0.0240478515625)","(None, None, None, None)"
102428234659,"(0.8199462890625, 0.11651611328125, 0.55975341796875, -0.02850341796875)","(None, None, None, None)"
102428236896,"(0.8199462890625, 0.11651611328125, 0.55975341796875, -0.02850341796875)","(0.66845703125, -0.2442626953125, 0.66253662109375, 0.2335205078125)"
102428242356,"(0.81890869140625, 0.119384765625, 0.56036376953125, -0.0335693359375)","(0.66748046875, -0.23785400390625, 0.66619873046875, 0.23260498046875)"
102428246627,"(0.81890869140625, 0.119384765625, 0.56036376953125, -0.0335693359375)","(0.66748046875, -0.23785400390625, 0.66619873046875, 0.23260498046875)"
102428250063,"(0.81890869140625, 0.119384765625, 0.56036376953125, -0.0335693359375)","(0.6688232421875, -0.2237548828125, 0.6717529296875, 0.2266845703125)"
102428253772,"(0.8134765625, 0.1207275390625, 0.5677490234375, -0.037353515625)","(0.6688232421875, -0.2237548828125, 0.6717529296875, 0.2266845703125)"
102428258613,"(0.8134765625, 0.1207275390625, 0.5677490234375, -0.037353515625)","(0.6688232421875, -0.2237548828125, 0.6717529296875, 0.2266845703125)"
102428263161,"(0.80718994140625, 0.12115478515625, 0.576171875, -0.04150390625)","(None, None, None, None)"
102428265720,"(0.80718994140625, 0.12115478515625, 0.576171875, -0.04150390625)","(None, None, None, None)"
102428268699,"(0.80718994140625, 0.12115478515625, 0.576171875, -0.04150390625)","(None, None, None, None)"
102428272883,"(0.80328369140625, 0.1204833984375, 0.5814208984375, -0.0467529296875)","(0.68408203125, -0.1715087890625, 0.68133544921875, 0.1961669921875)"
102428277530,"(0.80328369140625, 0.1204833984375, 0.5814208984375, -0.0467529296875)","(0.68408203125, -0.1715087890625, 0.68133544921875, 0.1961669921875)"
102428283838,"(0.80169677734375, 0.11810302734375, 0.58367919921875, -0.051513671875)","(0.69573974609375, -0.13409423828125, 0.6844482421875, 0.1715087890625)"
102428287594,"(0.80169677734375, 0.11810302734375, 0.58367919921875, -0.051513671875)","(0.69573974609375, -0.13409423828125, 0.6844482421875, 0.1715087890625)"
102428293020,"(0.80145263671875, 0.11737060546875, 0.58404541015625, -0.0526123046875)","(None, None, None, None)"
102428295647,"(0.80145263671875, 0.11737060546875, 0.58404541015625, -0.0526123046875)","(None, None, None, None)"
102428297985,"(0.80145263671875, 0.11737060546875, 0.58404541015625, -0.0526123046875)","(None, None, None, None)"
102428300223,"(0.80145263671875, 0.11737060546875, 0.58404541015625, -0.0526123046875)","(None, None, None, None)"
102428302545,"(0.80078125, 0.1182861328125, 0.5848388671875, -0.05242919921875)","(0.70721435546875, -0.05792236328125, 0.69610595703125, 0.109375)"
102428306630,"(0.80078125, 0.1182861328125, 0.5848388671875, -0.05242919921875)","(0.70721435546875, -0.05792236328125, 0.69610595703125, 0.109375)"
102428311838,"(0.80078125, 0.1182861328125, 0.5848388671875, -0.05242919921875)","(0.71234130859375, -0.02569580078125, 0.69683837890625, 0.07977294921875)"
102428315892,"(0.80010986328125, 0.11968994140625, 0.58514404296875, -0.05548095703125)","(0.71234130859375, -0.02569580078125, 0.69683837890625, 0.07977294921875)"
102428321026,"(0.80010986328125, 0.11968994140625, 0.58514404296875, -0.05548095703125)","(0.7166748046875, 0.00543212890625, 0.695556640625, 0.0506591796875)"
102428325646,"(None, None, None, None)","(0.7166748046875, 0.00543212890625, 0.695556640625, 0.0506591796875)"
102428329175,"(0.80023193359375, 0.120361328125, 0.5845947265625, -0.0584716796875)","(0.71771240234375, 0.0364990234375, 0.69500732421875, 0.02178955078125)"
102428334928,"(0.80218505859375, 0.1185302734375, 0.58245849609375, -0.0570068359375)","(0.71771240234375, 0.0364990234375, 0.69500732421875, 0.02178955078125)"
102428338631,"(0.80218505859375, 0.1185302734375, 0.58245849609375, -0.0570068359375)","(None, None, None, None)"
102428342593,"(0.80523681640625, 0.114501953125, 0.5792236328125, -0.054443359375)","(0.7174072265625, 0.06610107421875, 0.6934814453125, -0.0045166015625)"
102428347297,"(0.80523681640625, 0.114501953125, 0.5792236328125, -0.054443359375)","(0.7174072265625, 0.06610107421875, 0.6934814453125, -0.0045166015625)"
102428350746,"(0.80523681640625, 0.114501953125, 0.5792236328125, -0.054443359375)","(None, None, None, None)"
102428352967,"(0.8087158203125, 0.11102294921875, 0.57525634765625, -0.052734375)","(0.7171630859375, 0.0909423828125, 0.6904296875, -0.0267333984375)"
102428357100,"(0.8087158203125, 0.11102294921875, 0.57525634765625, -0.052734375)","(None, None, None, None)"
102428359676,"(0.8087158203125, 0.11102294921875, 0.57525634765625, -0.052734375)","(0.7171630859375, 0.0909423828125, 0.6904296875, -0.0267333984375)"
102428364373,"(0.8125, 0.10888671875, 0.5704345703125, -0.05084228515625)","(None, None, None, None)"
102428366922,"(0.8125, 0.10888671875, 0.5704345703125, -0.05084228515625)","(0.717041015625, 0.10955810546875, 0.68701171875, -0.04339599609375)"
102428373388,"(0.815185546875, 0.1075439453125, 0.56707763671875, -0.04876708984375)","(0.71728515625, 0.11956787109375, 0.68438720703125, -0.05267333984375)"
102428377481,"(0.815185546875, 0.1075439453125, 0.56707763671875, -0.04876708984375)","(0.71728515625, 0.11956787109375, 0.68438720703125, -0.05267333984375)"
102428384432,"(0.8165283203125, 0.10675048828125, 0.56536865234375, -0.0469970703125)","(0.71783447265625, 0.12139892578125, 0.683349609375, -0.054443359375)"
102428388184,"(0.8165283203125, 0.10675048828125, 0.56536865234375, -0.0469970703125)","(None, None, None, None)"
102428392321,"(0.81610107421875, 0.1072998046875, 0.56610107421875, -0.04559326171875)","(None, None, None, None)"
102428395969,"(0.81610107421875, 0.1072998046875, 0.56610107421875, -0.04559326171875)","(0.719482421875, 0.1170654296875, 0.68267822265625, -0.05126953125)"
102428399657,"(0.81610107421875, 0.1072998046875, 0.56610107421875, -0.04559326171875)","(0.719482421875, 0.1170654296875, 0.68267822265625, -0.05126953125)"
102428403021,"(0.81475830078125, 0.1085205078125, 0.56781005859375, -0.04449462890625)","(0.719970703125, 0.1083984375, 0.68389892578125, -0.0462646484375)"
102428406631,"(None, None, None, None)","(0.719970703125, 0.1083984375, 0.68389892578125, -0.0462646484375)"
102428410150,"(0.81475830078125, 0.1085205078125, 0.56781005859375, -0.04449462890625)","(None, None, None, None)"
102428412834,"(0.81475830078125, 0.1085205078125, 0.56781005859375, -0.04449462890625)","(None, None, None, None)"
102428415278,"(0.81414794921875, 0.1097412109375, 0.56854248046875, -0.04376220703125)","(0.72100830078125, 0.09613037109375, 0.6851806640625, -0.0379638671875)"
102428420217,"(0.81414794921875, 0.1097412109375, 0.56854248046875, -0.04376220703125)","(0.72296142578125, 0.07769775390625, 0.68609619140625, -0.02398681640625)"
102428426185,"(0.8150634765625, 0.10955810546875, 0.5672607421875, -0.04296875)","(0.72296142578125, 0.07769775390625, 0.68609619140625, -0.02398681640625)"
102428431648,"(0.8150634765625, 0.10955810546875, 0.5672607421875, -0.04296875)","(0.72454833984375, 0.052001953125, 0.687255859375, -0.00341796875)"
102428436774,"(0.8167724609375, 0.10980224609375, 0.5648193359375, -0.042236328125)","(0.72454833984375, 0.052001953125, 0.687255859375, -0.00341796875)"
102428440881,"(0.8167724609375, 0.10980224609375, 0.5648193359375, -0.042236328125)","(0.725341796875, 0.0201416015625, 0.68768310546875, 0.02288818359375)"
102428446417,"(0.81884765625, 0.1109619140625, 0.5616455078125, -0.04150390625)","(0.725341796875, 0.0201416015625, 0.68768310546875, 0.02288818359375)"
102428450228,"(0.81884765625, 0.1109619140625, 0.5616455078125, -0.04150390625)","(0.725341796875, 0.0201416015625, 0.68768310546875, 0.02288818359375)"
102428453600,"(0.81988525390625, 0.1123046875, 0.5599365234375, -0.041015625)","(None, None, None, None)"
102428456626,"(0.81988525390625, 0.1123046875, 0.5599365234375, -0.041015625)","(0.724609375, -0.01641845703125, 0.68695068359375, 0.05255126953125)"
102428461352,"(0.81988525390625, 0.1123046875, 0.5599365234375, -0.041015625)","(0.724609375, -0.01641845703125, 0.68695068359375, 0.05255126953125)"
102428465858,"(0.8193359375, 0.11346435546875, 0.560546875, -0.040283203125)","(0.7218017578125, -0.05517578125, 0.684814453125, 0.08355712890625)"
102428470953,"(0.8193359375, 0.11346435546875, 0.560546875, -0.040283203125)","(0.71673583984375, -0.0955810546875, 0.68115234375, 0.11480712890625)"
102428477086,"(0.8170166015625, 0.11480712890625, 0.56378173828125, -0.03875732421875)","(None, None, None, None)"
102428480394,"(0.8170166015625, 0.11480712890625, 0.56378173828125, -0.03875732421875)","(0.70904541015625, -0.1358642578125, 0.67633056640625, 0.146240234375)"
102428486489,"(0.814453125, 0.11572265625, 0.5673828125, -0.03717041015625)","(0.70904541015625, -0.1358642578125, 0.67633056640625, 0.146240234375)"
102428490167,"(0.814453125, 0.11572265625, 0.5673828125, -0.03717041015625)","(0.70904541015625, -0.1358642578125, 0.67633056640625, 0.146240234375)"
102428495528,"(0.8114013671875, 0.11614990234375, 0.57171630859375, -0.03558349609375)","(None, None, None, None)"
102428498310,"(0.8114013671875, 0.11614990234375, 0.57171630859375, -0.03558349609375)","(0.6990966796875, -0.17388916015625, 0.6710205078125, 0.17535400390625)"
102428501696,"(0.8114013671875, 0.11614990234375, 0.57171630859375, -0.03558349609375)","(0.6990966796875, -0.17388916015625, 0.6710205078125, 0.17535400390625)"
102428505697,"(0.80859375, 0.1153564453125, 0.57598876953125, -0.03314208984375)","(None, None, None, None)"
102428508324,"(0.80859375, 0.1153564453125, 0.57598876953125, -0.03314208984375)","(0.688232421875, -0.2078857421875, 0.66583251953125, 0.1993408203125)"
102428513641,"(0.80859375, 0.1153564453125, 0.57598876953125, -0.03314208984375)","(0.6773681640625, -0.23492431640625, 0.66229248046875, 0.21746826171875)"
102428517939,"(0.80682373046875, 0.11358642578125, 0.5789794921875, -0.0302734375)","(0.6773681640625, -0.23492431640625, 0.66229248046875, 0.21746826171875)"
102428524306,"(0.80718994140625, 0.11181640625, 0.5789794921875, -0.02740478515625)","(None, None, None, None)"
102428526940,"(0.80718994140625, 0.11181640625, 0.5789794921875, -0.02740478515625)","(0.66937255859375, -0.25360107421875, 0.659423828125, 0.22979736328125)"
102428531929,"(0.80718994140625, 0.11181640625, 0.5789794921875, -0.02740478515625)","(0.66436767578125, -0.2646484375, 0.65777587890625, 0.23638916015625)"
102428537943,"(0.8096923828125, 0.1107177734375, 0.57574462890625, -0.02520751953125)","(0.66436767578125, -0.2646484375, 0.65777587890625, 0.23638916015625)"
102428542474,"(0.8096923828125, 0.1107177734375, 0.57574462890625, -0.02520751953125)","(0.66241455078125, -0.2691650390625, 0.65704345703125, 0.2388916015625)"
102428547653,"(0.81390380859375, 0.11065673828125, 0.56976318359375, -0.02471923828125)","(0.66241455078125, -0.2691650390625, 0.65704345703125, 0.2388916015625)"
102428551282,"(0.81390380859375, 0.11065673828125, 0.56976318359375, -0.02471923828125)","(0.66241455078125, -0.2691650390625, 0.65704345703125, 0.2388916015625)"
102428554848,"(0.818359375, 0.11212158203125, 0.56298828125, -0.02685546875)","(None, None, None, None)"
102428557541,"(0.818359375, 0.11212158203125, 0.56298828125, -0.02685546875)","(0.6632080078125, -0.26953125, 0.6558837890625, 0.2393798828125)"
102428561315,"(0.818359375, 0.11212158203125, 0.56298828125, -0.02685546875)","(0.6632080078125, -0.26953125, 0.6558837890625, 0.2393798828125)"
102428566507,"(0.8211669921875, 0.11395263671875, 0.558349609375, -0.0303955078125)","(None, None, None, None)"
102428569100,"(0.8211669921875, 0.11395263671875, 0.558349609375, -0.0303955078125)","(0.66241455078125, -0.26922607421875, 0.65655517578125, 0.24017333984375)"
102428576064,"(0.81976318359375, 0.11553955078125, 0.55987548828125, -0.03350830078125)","(0.66156005859375, -0.264892578125, 0.65936279296875, 0.2396240234375)"
102428579909,"(0.81976318359375, 0.11553955078125, 0.55987548828125, -0.03350830078125)","(None, None, None, None)"
102428584400,"(0.8145751953125, 0.115966796875, 0.56719970703125, -0.03558349609375)","(0.6614990234375, -0.25341796875, 0.66510009765625, 0.236328125)"
102428588404,"(0.8145751953125, 0.115966796875, 0.56719970703125, -0.03558349609375)","(None, None, None, None)"
102428592452,"(0.8145751953125, 0.115966796875, 0.56719970703125, -0.03558349609375)","(0.6614990234375, -0.25341796875, 0.66510009765625, 0.236328125)"
102428597613,"(0.80828857421875, 0.11602783203125, 0.5760498046875, -0.0372314453125)","(0.66595458984375, -0.23388671875, 0.67108154296875, 0.226806640625)"
102428601368,"(0.80828857421875, 0.11602783203125, 0.5760498046875, -0.0372314453125)","(None, None, None, None)"
102428603743,"(0.80828857421875, 0.11602783203125, 0.5760498046875, -0.0372314453125)","(0.6744384765625, -0.20635986328125, 0.67657470703125, 0.21173095703125)"
102428607898,"(0.8046875, 0.11578369140625, 0.58087158203125, -0.04022216796875)","(0.6744384765625, -0.20635986328125, 0.67657470703125, 0.21173095703125)"
102428612727,"(0.8046875, 0.11578369140625, 0.58087158203125, -0.04022216796875)","(0.6744384765625, -0.20635986328125, 0.67657470703125, 0.21173095703125)"
102428617517,"(0.8045654296875, 0.114501953125, 0.58111572265625, -0.04364013671875)","(0.68609619140625, -0.17218017578125, 0.6806640625, 0.1905517578125)"
102428623957,"(0.8062744140625, 0.11309814453125, 0.57891845703125, -0.04437255859375)","(0.69671630859375, -0.13507080078125, 0.68511962890625, 0.1640625)"
102428628485,"(0.8062744140625, 0.11309814453125, 0.57891845703125, -0.04437255859375)","(0.69671630859375, -0.13507080078125, 0.68511962890625, 0.1640625)"
102428635414,"(0.807861328125, 0.11273193359375, 0.5767822265625, -0.0443115234375)","(0.70306396484375, -0.0997314453125, 0.6910400390625, 0.13507080078125)"
102428639289,"(0.807861328125, 0.11273193359375, 0.5767822265625, -0.0443115234375)","(None, None, None, None)"
102428643561,"(None, None, None, None)","(0.70306396484375, -0.0997314453125, 0.6910400390625, 0.13507080078125)"
102428646156,"(0.8089599609375, 0.11358642578125, 0.57501220703125, -0.04559326171875)","(None, None, None, None)"
102428648865,"(0.8089599609375, 0.11358642578125, 0.57501220703125, -0.04559326171875)","(0.71185302734375, -0.06988525390625, 0.6903076171875, 0.10894775390625)"
102428652282,"(0.8089599609375, 0.11358642578125, 0.57501220703125, -0.04559326171875)","(None, None, None, None)"
102428654777,"(0.80987548828125, 0.11480712890625, 0.5732421875, -0.04791259765625)","(None, None, None, None)"
102428657807,"(0.80987548828125, 0.11480712890625, 0.5732421875, -0.04791259765625)","(0.7161865234375, -0.04058837890625, 0.6917724609375, 0.0828857421875)"
102428661312,"(None, None, None, None)","(0.7161865234375, -0.04058837890625, 0.6917724609375, 0.0828857421875)"
102428665477,"(0.8106689453125, 0.11492919921875, 0.57208251953125, -0.04833984375)","(None, None, None, None)"
102428667962,"(0.8106689453125, 0.11492919921875, 0.57208251953125, -0.04833984375)","(None, None, None, None)"
102428671284,"(0.8106689453125, 0.11492919921875, 0.57208251953125, -0.04833984375)","(None, None, None, None)"
102428675729,"(0.81195068359375, 0.11224365234375, 0.5709228515625, -0.047119140625)","(None, None, None, None)"
102428678565,"(0.81195068359375, 0.11224365234375, 0.5709228515625, -0.047119140625)","(0.7188720703125, 0.0140380859375, 0.694091796875, 0.0355224609375)"
102428684252,"(0.8131103515625, 0.109375, 0.5699462890625, -0.04534912109375)","(0.7198486328125, 0.03375244140625, 0.693115234375, 0.018310546875)"
102428689272,"(0.8131103515625, 0.109375, 0.5699462890625, -0.04534912109375)","(None, None, None, None)"
102428693653,"(0.82269287109375, 0.1068115234375, 0.5679931640625, -0.04351806640625)","(0.729736328125, 0.04473876953125, 0.6904296875, 0.00799560546875)"
102428702424,"(0.82269287109375, 0.1068115234375, 0.5679931640625, -0.04351806640625)","(0.721923828125, 0.04473876953125, 0.6904296875, 0.00799560546875)"
102428709781,"(0.8253173828125, 0.10504150390625, 0.564697265625, -0.041748046875)","(0.7242431640625, 0.047119140625, 0.68792724609375, 0.0048828125)"
102428719424,"(0.82806396484375, 0.1046142578125, 0.56085205078125, -0.04034423828125)","(0.72509765625, 0.04443359375, 0.6871337890625, 0.00616455078125)"
102428729826,"(0.82244873046875, 0.10528564453125, 0.55767822265625, -0.03924560546875)","(0.72705078125, 0.0283203125, 0.68572998046875, 0.0185546875)"
102428740719,"(0.82281494140625, 0.1063232421875, 0.55694580078125, -0.03863525390625)","(0.7274169921875, 0.01092529296875, 0.685302734375, 0.03253173828125)"
102428750747,"(0.82330322265625, 0.107177734375, 0.5560302734375, -0.038818359375)","(0.7274169921875, 0.01092529296875, 0.685302734375, 0.03253173828125)"
102428758457,"(0.8243408203125, 0.1080322265625, 0.55426025390625, -0.03900146484375)","(0.72662353515625, -0.01324462890625, 0.68487548828125, 0.05291748046875)"
102428769163,"(0.82574462890625, 0.109130859375, 0.552001953125, -0.0391845703125)","(0.724609375, -0.0435791015625, 0.6832275390625, 0.0787353515625)"
102428780535,"(0.826416015625, 0.11077880859375, 0.5506591796875, -0.03924560546875)","(0.71441650390625, -0.11749267578125, 0.67547607421875, 0.1400146484375)"
102428791430,"(0.82635498046875, 0.11181640625, 0.550537109375, -0.0394287109375)","(0.71441650390625, -0.11749267578125, 0.67547607421875, 0.1400146484375)"
102428799857,"(0.82586669921875, 0.1131591796875, 0.55108642578125, -0.0386962890625)","(0.70611572265625, -0.1578369140625, 0.66839599609375, 0.1724853515625)"
102428805440,"(0.82501220703125, 0.1146240234375, 0.5521240234375, -0.037353515625)","(0.6964111328125, -0.1953125, 0.66015625, 0.20263671875)"
102428811898,"(0.82501220703125, 0.1146240234375, 0.5521240234375, -0.037353515625)","(0.6964111328125, -0.1953125, 0.66015625, 0.20263671875)"
102428819406,"(0.8231201171875, 0.11627197265625, 0.5546875, -0.035888671875)","(0.68621826171875, -0.22723388671875, 0.65252685546875, 0.2274169921875)"
102428828013,"(0.8201904296875, 0.11651611328125, 0.55902099609375, -0.0338134765625)","(0.67572021484375, -0.2513427734375, 0.6480712890625, 0.24554443359375)"
102428833699,"(0.8201904296875, 0.11651611328125, 0.55902099609375, -0.0338134765625)","(0.67572021484375, -0.2513427734375, 0.6480712890625, 0.24554443359375)"
102428841328,"(0.8179931640625, 0.1142578125, 0.56292724609375, -0.030029296875)","(0.66650390625, -0.26861572265625, 0.64654541015625, 0.25604248046875)"
102428848735,"(0.81787109375, 0.11041259765625, 0.56414794921875, -0.02545166015625)","(0.66046142578125, -0.279296875, 0.64593505859375, 0.26171875)"
102428854175,"(0.81787109375, 0.11041259765625, 0.56414794921875, -0.02545166015625)","(0.66046142578125, -0.279296875, 0.64593505859375, 0.26171875)"
102428860882,"(0.81988525390625, 0.10784912109375, 0.5618896484375, -0.0220947265625)","(0.65838623046875, -0.28497314453125, 0.64447021484375, 0.26458740234375)"
102428867864,"(0.8236083984375, 0.107421875, 0.55645751953125, -0.02081298828125)","(0.6591796875, -0.28717041015625, 0.64215087890625, 0.26580810546875)"
102428873974,"(0.8236083984375, 0.107421875, 0.55645751953125, -0.02081298828125)","(0.6591796875, -0.28717041015625, 0.64215087890625, 0.26580810546875)"
102428881657,"(0.82830810546875, 0.10888671875, 0.54913330078125, -0.02093505859375)","(0.65985107421875, -0.28875732421875, 0.6402587890625, 0.26708984375)"
102428890776,"(0.83197021484375, 0.11041259765625, 0.543212890625, -0.02362060546875)","(0.6680908203125, -0.288818359375, 0.6392822265625, 0.268310546875)"
102428898098,"(0.8408203125, 0.111572265625, 0.54119873046875, -0.0272216796875)","(0.66888427734375, -0.28466796875, 0.64093017578125, 0.266845703125)"
102428904538,"(0.8408203125, 0.111572265625, 0.54119873046875, -0.0272216796875)","(0.66888427734375, -0.28466796875, 0.64093017578125, 0.266845703125)"
102428910977,"(0.83831787109375, 0.1123046875, 0.544677734375, -0.03033447265625)","(0.67083740234375, -0.2744140625, 0.64544677734375, 0.26171875)"
102428919590,"(0.82464599609375, 0.113037109375, 0.55322265625, -0.032958984375)","(0.66741943359375, -0.25848388671875, 0.6513671875, 0.25189208984375)"
102428928836,"(0.82611083984375, 0.11376953125, 0.5623779296875, -0.0350341796875)","(0.68121337890625, -0.2373046875, 0.6585693359375, 0.23760986328125)"
102428934926,"(0.820556640625, 0.11383056640625, 0.57012939453125, -0.03826904296875)","(0.67340087890625, -0.2373046875, 0.6585693359375, 0.23760986328125)"
102428942744,"(0.820556640625, 0.11383056640625, 0.57012939453125, -0.03826904296875)","(0.68035888671875, -0.2109375, 0.666748046875, 0.21923828125)"
102428950674,"(0.80865478515625, 0.11419677734375, 0.57562255859375, -0.041015625)","(0.6962890625, -0.18084716796875, 0.67425537109375, 0.19659423828125)"
102428956274,"(0.80596923828125, 0.1148681640625, 0.5792236328125, -0.0421142578125)","(0.69659423828125, -0.1480712890625, 0.6806640625, 0.171875)"
102428962987,"(0.80596923828125, 0.1148681640625, 0.5792236328125, -0.0421142578125)","(0.69659423828125, -0.1480712890625, 0.6806640625, 0.171875)"
102428970606,"(0.8046875, 0.11578369140625, 0.58074951171875, -0.04229736328125)","(0.7122802734375, -0.1151123046875, 0.6851806640625, 0.14495849609375)"
102428980498,"(0.81231689453125, 0.116455078125, 0.580810546875, -0.04339599609375)","(0.71148681640625, -0.08197021484375, 0.68798828125, 0.11737060546875)"
102428989756,"(0.8052978515625, 0.1168212890625, 0.57952880859375, -0.0447998046875)","(0.7159423828125, -0.05035400390625, 0.6904296875, 0.090576171875)"
102428997485,"(0.806396484375, 0.1165771484375, 0.5780029296875, -0.04522705078125)","(0.71820068359375, -0.0213623046875, 0.6923828125, 0.06591796875)"
102429004074,"(0.806396484375, 0.1165771484375, 0.5780029296875, -0.04522705078125)","(0.71820068359375, -0.0213623046875, 0.6923828125, 0.06591796875)"
102429011356,"(0.80804443359375, 0.11444091796875, 0.5762939453125, -0.04339599609375)","(0.72796630859375, 0.00372314453125, 0.6923828125, 0.04425048828125)"
102429018560,"(0.8104248046875, 0.11090087890625, 0.57379150390625, -0.040771484375)","(0.729248046875, 0.02252197265625, 0.69158935546875, 0.02716064453125)"
102429026118,"(0.8214111328125, 0.10760498046875, 0.570068359375, -0.0384521484375)","(0.7301025390625, 0.0357666015625, 0.69049072265625, 0.01556396484375)"
102429034103,"(0.8135986328125, 0.10760498046875, 0.570068359375, -0.0384521484375)","(0.7301025390625, 0.0357666015625, 0.69049072265625, 0.01556396484375)"
102429043760,"(0.81695556640625, 0.1051025390625, 0.5657958984375, -0.03717041015625)","(0.7303466796875, 0.0439453125, 0.68988037109375, 0.00836181640625)"
102429051948,"(0.82635498046875, 0.10443115234375, 0.56365966796875, -0.03656005859375)","(0.72998046875, 0.04876708984375, 0.69000244140625, 0.00421142578125)"
102429058869,"(0.82623291015625, 0.1041259765625, 0.56402587890625, -0.03570556640625)","(0.72979736328125, 0.05120849609375, 0.6900634765625, 0.00225830078125)"
102429066222,"(0.824462890625, 0.10382080078125, 0.566650390625, -0.03424072265625)","(0.72198486328125, 0.05120849609375, 0.6900634765625, 0.00225830078125)"
102429074458,"(0.816650390625, 0.10382080078125, 0.566650390625, -0.03424072265625)","(0.72998046875, 0.05096435546875, 0.6898193359375, 0.00225830078125)"
102429084035,"(0.81475830078125, 0.1031494140625, 0.56964111328125, -0.03289794921875)","(0.73028564453125, 0.04632568359375, 0.6898193359375, 0.00518798828125)"
102429093874,"(0.814208984375, 0.102294921875, 0.5706787109375, -0.03143310546875)","(0.73046875, 0.0364990234375, 0.69012451171875, 0.01287841796875)"
102429101857,"(0.82373046875, 0.10211181640625, 0.5682373046875, -0.03045654296875)","(0.73028564453125, 0.0208740234375, 0.69061279296875, 0.02587890625)"
102429108601,"(0.82598876953125, 0.103271484375, 0.56475830078125, -0.03057861328125)","(0.7296142578125, -0.00225830078125, 0.690673828125, 0.04412841796875)"
102429114948,"(0.82598876953125, 0.103271484375, 0.56475830078125, -0.03057861328125)","(0.7218017578125, -0.00225830078125, 0.690673828125, 0.04412841796875)"
102429123297,"(0.8204345703125, 0.1044921875, 0.561279296875, -0.03070068359375)","(0.727294921875, -0.0321044921875, 0.69036865234375, 0.0684814453125)"
102429133163,"(0.82196044921875, 0.105712890625, 0.55877685546875, -0.03082275390625)","(0.71624755859375, -0.06689453125, 0.687744140625, 0.097900390625)"
102429142975,"(0.8201904296875, 0.1072998046875, 0.56109619140625, -0.03143310546875)","(0.71148681640625, -0.10418701171875, 0.68280029296875, 0.12933349609375)"
102429151513,"(0.82391357421875, 0.10906982421875, 0.566650390625, -0.03173828125)","(0.712158203125, -0.141845703125, 0.677001953125, 0.15948486328125)"
102429157244,"(0.81146240234375, 0.11053466796875, 0.572998046875, -0.0316162109375)","(0.712158203125, -0.141845703125, 0.677001953125, 0.15948486328125)"
102429163477,"(0.81146240234375, 0.11053466796875, 0.572998046875, -0.0316162109375)","(0.6953125, -0.17730712890625, 0.67108154296875, 0.18646240234375)"
102429170263,"(0.8074951171875, 0.1112060546875, 0.5784912109375, -0.031005859375)","(0.685546875, -0.20745849609375, 0.6661376953125, 0.2080078125)"
102429177404,"(0.8048095703125, 0.1107177734375, 0.5823974609375, -0.02978515625)","(0.685546875, -0.20745849609375, 0.6661376953125, 0.2080078125)"
102429185256,"(0.8048095703125, 0.1107177734375, 0.5823974609375, -0.02978515625)","(0.6844482421875, -0.230224609375, 0.66241455078125, 0.2244873046875)"
102429194062,"(0.81243896484375, 0.10968017578125, 0.5828857421875, -0.027587890625)","(0.670166015625, -0.24554443359375, 0.65960693359375, 0.23565673828125)"
102429202253,"(0.806884765625, 0.108642578125, 0.580078125, -0.02630615234375)","(0.66705322265625, -0.25311279296875, 0.6578369140625, 0.2412109375)"
102429208900,"(0.8104248046875, 0.10858154296875, 0.5750732421875, -0.02642822265625)","(0.66705322265625, -0.25311279296875, 0.6578369140625, 0.2412109375)"
102429214997,"(0.8104248046875, 0.10858154296875, 0.5750732421875, -0.02642822265625)","(0.66729736328125, -0.25347900390625, 0.6571044921875, 0.2423095703125)"
102429223101,"(0.813720703125, 0.1092529296875, 0.57025146484375, -0.02825927734375)","(0.6680908203125, -0.2515869140625, 0.657470703125, 0.24102783203125)"
102429232365,"(0.8226318359375, 0.11053466796875, 0.56829833984375, -0.03045654296875)","(0.6705322265625, -0.244873046875, 0.658203125, 0.2392578125)"
