timestamp,euler1,euler2
134751059584,"(0.71624755859375, -0.6759033203125, -0.1732177734375, 0.01275634765625)","(0.7794189453125, 0.0611572265625, 0.63299560546875, -0.01263427734375)"
134751066628,"(0.71612548828125, -0.67608642578125, -0.1728515625, 0.012451171875)","(0.77978515625, 0.06011962890625, 0.6326904296875, -0.0096435546875)"
134751073894,"(0.716064453125, -0.67633056640625, -0.1722412109375, 0.01263427734375)","(0.780029296875, 0.0596923828125, 0.63250732421875, -0.00653076171875)"
134751080691,"(0.716064453125, -0.67633056640625, -0.1722412109375, 0.01263427734375)","(0.77984619140625, 0.05987548828125, 0.6326904296875, -0.0045166015625)"
134751089062,"(0.71600341796875, -0.676513671875, -0.17169189453125, 0.0128173828125)","(0.77203369140625, 0.05987548828125, 0.6326904296875, -0.0045166015625)"
134751098406,"(0.71588134765625, -0.6767578125, -0.17144775390625, 0.01263427734375)","(0.7791748046875, 0.06085205078125, 0.63348388671875, -0.00360107421875)"
134751104565,"(0.71563720703125, -0.67694091796875, -0.17156982421875, 0.01239013671875)","(0.7779541015625, 0.0625, 0.634765625, -0.00311279296875)"
134751111742,"(0.71563720703125, -0.67694091796875, -0.17156982421875, 0.01239013671875)","(0.7779541015625, 0.0625, 0.634765625, -0.00311279296875)"
134751117821,"(0.71551513671875, -0.67706298828125, -0.171630859375, 0.01190185546875)","(0.77691650390625, 0.06396484375, 0.63592529296875, -0.002197265625)"
134751127138,"(0.715576171875, -0.6771240234375, -0.1712646484375, 0.0113525390625)","(0.7763671875, 0.06475830078125, 0.636474609375, -0.00103759765625)"
134751135623,"(0.7156982421875, -0.67718505859375, -0.1705322265625, 0.010986328125)","(0.77606201171875, 0.0653076171875, 0.63677978515625, 0.00018310546875)"
134751141907,"(0.7156982421875, -0.67718505859375, -0.1705322265625, 0.010986328125)","(0.77557373046875, 0.0657958984375, 0.6373291015625, 0.00146484375)"
134751149817,"(0.71575927734375, -0.6773681640625, -0.16949462890625, 0.010986328125)","(0.77557373046875, 0.0657958984375, 0.6373291015625, 0.00146484375)"
134751156694,"(0.7158203125, -0.67755126953125, -0.16839599609375, 0.01129150390625)","(0.7747802734375, 0.06591796875, 0.6383056640625, 0.00299072265625)"
134751162433,"(0.7158203125, -0.67755126953125, -0.16839599609375, 0.01129150390625)","(0.77398681640625, 0.06573486328125, 0.6392822265625, 0.0045166015625)"
134751169516,"(0.7159423828125, -0.677734375, -0.1673583984375, 0.01165771484375)","(0.76556396484375, 0.06524658203125, 0.6400146484375, 0.005859375)"
134751179152,"(0.716064453125, -0.67779541015625, -0.16644287109375, 0.011962890625)","(0.76556396484375, 0.06524658203125, 0.6400146484375, 0.005859375)"
134751188027,"(0.71624755859375, -0.67779541015625, -0.1656494140625, 0.01202392578125)","(0.7652587890625, 0.064453125, 0.64044189453125, 0.00653076171875)"
134751196726,"(0.7164306640625, -0.677734375, -0.1651611328125, 0.011962890625)","(0.76531982421875, 0.06463623046875, 0.640380859375, 0.00738525390625)"
134751203326,"(0.7164306640625, -0.677734375, -0.1651611328125, 0.011962890625)","(0.765380859375, 0.06512451171875, 0.6402587890625, 0.0079345703125)"
134751209650,"(0.71649169921875, -0.67767333984375, -0.1650390625, 0.0118408203125)","(0.765380859375, 0.06512451171875, 0.6402587890625, 0.0079345703125)"
134751215764,"(0.716552734375, -0.6776123046875, -0.16510009765625, 0.01171875)","(0.7655029296875, 0.06549072265625, 0.6400146484375, 0.00836181640625)"
134751223825,"(0.7166748046875, -0.67742919921875, -0.165283203125, 0.011474609375)","(0.77362060546875, 0.06573486328125, 0.6396484375, 0.008544921875)"
134751230225,"(0.7166748046875, -0.67742919921875, -0.165283203125, 0.011474609375)","(0.7738037109375, 0.06585693359375, 0.639404296875, 0.0084228515625)"
134751238830,"(0.7166748046875, -0.6773681640625, -0.16558837890625, 0.01123046875)","(0.7659912109375, 0.06585693359375, 0.639404296875, 0.0084228515625)"
134751248995,"(0.7166748046875, -0.6773681640625, -0.165771484375, 0.01104736328125)","(0.77386474609375, 0.06549072265625, 0.639404296875, 0.00823974609375)"
134751255005,"(0.71673583984375, -0.67730712890625, -0.165771484375, 0.01116943359375)","(0.7735595703125, 0.06488037109375, 0.6397705078125, 0.00799560546875)"
134751261827,"(0.71673583984375, -0.67730712890625, -0.165771484375, 0.01116943359375)","(0.76519775390625, 0.06427001953125, 0.6405029296875, 0.007568359375)"
134751270094,"(0.7166748046875, -0.6773681640625, -0.16571044921875, 0.011474609375)","(0.76519775390625, 0.06427001953125, 0.6405029296875, 0.007568359375)"
134751278439,"(0.71649169921875, -0.67755126953125, -0.1654052734375, 0.011962890625)","(0.76434326171875, 0.0635986328125, 0.64166259765625, 0.006591796875)"
134751286205,"(0.71636962890625, -0.67779541015625, -0.1650390625, 0.0126953125)","(0.7637939453125, 0.06243896484375, 0.64239501953125, 0.00518798828125)"
134751292255,"(0.71636962890625, -0.67779541015625, -0.1650390625, 0.0126953125)","(0.76422119140625, 0.0599365234375, 0.64215087890625, 0.0040283203125)"
134751299905,"(0.71630859375, -0.677978515625, -0.1646728515625, 0.01318359375)","(0.76422119140625, 0.0599365234375, 0.64215087890625, 0.0040283203125)"
134751306361,"(0.7161865234375, -0.6781005859375, -0.16461181640625, 0.013671875)","(0.76568603515625, 0.05535888671875, 0.64080810546875, 0.0028076171875)"
134751311710,"(0.7161865234375, -0.6781005859375, -0.16461181640625, 0.013671875)","(0.76568603515625, 0.05535888671875, 0.64080810546875, 0.0028076171875)"
134751318874,"(0.716064453125, -0.677978515625, -0.16552734375, 0.01446533203125)","(0.76629638671875, 0.0499267578125, 0.64056396484375, 0.0009765625)"
134751328030,"(0.71612548828125, -0.67730712890625, -0.16778564453125, 0.01611328125)","(0.76641845703125, 0.0440673828125, 0.64080810546875, -0.00067138671875)"
134751336228,"(0.71630859375, -0.67578125, -0.17303466796875, 0.0185546875)","(0.76666259765625, 0.03973388671875, 0.64080810546875, 0.00067138671875)"
134751342569,"(0.71630859375, -0.67578125, -0.17303466796875, 0.0185546875)","(0.767333984375, 0.0379638671875, 0.64013671875, 0.00390625)"
134751350418,"(0.71630859375, -0.673828125, -0.179931640625, 0.021728515625)","(0.767333984375, 0.0379638671875, 0.64013671875, 0.00390625)"
134751355832,"(0.71685791015625, -0.67144775390625, -0.18658447265625, 0.02264404296875)","(0.76849365234375, 0.0377197265625, 0.63873291015625, 0.00543212890625)"
134751361774,"(0.71685791015625, -0.67144775390625, -0.18658447265625, 0.02264404296875)","(0.76849365234375, 0.0377197265625, 0.63873291015625, 0.00543212890625)"
134751367272,"(0.71710205078125, -0.66961669921875, -0.19207763671875, 0.0211181640625)","(0.77764892578125, 0.03802490234375, 0.6370849609375, 0.00433349609375)"
134751376144,"(0.71685791015625, -0.66864013671875, -0.19677734375, 0.01910400390625)","(0.77880859375, 0.0390625, 0.6356201171875, 0.0015869140625)"
134751383671,"(0.71685791015625, -0.66864013671875, -0.19677734375, 0.01910400390625)","(0.77978515625, 0.04119873046875, 0.63427734375, -0.001708984375)"
134751391536,"(0.71673583984375, -0.66790771484375, -0.19970703125, 0.01776123046875)","(0.7735595703125, 0.04290771484375, 0.63226318359375, -0.00372314453125)"
134751400121,"(0.717041015625, -0.6676025390625, -0.19964599609375, 0.0166015625)","(0.7735595703125, 0.04290771484375, 0.63226318359375, -0.00372314453125)"
134751406169,"(0.7177734375, -0.66729736328125, -0.1981201171875, 0.0150146484375)","(0.77606201171875, 0.04254150390625, 0.62921142578125, -0.00360107421875)"
134751412834,"(0.7177734375, -0.66729736328125, -0.1981201171875, 0.0150146484375)","(0.77606201171875, 0.04254150390625, 0.62921142578125, -0.00360107421875)"
134751418740,"(0.71856689453125, -0.6666259765625, -0.1976318359375, 0.01397705078125)","(0.77850341796875, 0.04046630859375, 0.6263427734375, -0.00201416015625)"
134751427961,"(0.718505859375, -0.66632080078125, -0.19903564453125, 0.01434326171875)","(0.77978515625, 0.03851318359375, 0.6248779296875, -0.00042724609375)"
134751436286,"(0.71783447265625, -0.66668701171875, -0.2001953125, 0.01507568359375)","(0.77960205078125, 0.037841796875, 0.6251220703125, 0.0001220703125)"
134751441992,"(0.71783447265625, -0.66668701171875, -0.2001953125, 0.01507568359375)","(0.77862548828125, 0.0389404296875, 0.6263427734375, -0.0010986328125)"
134751450717,"(0.71722412109375, -0.6676025390625, -0.1990966796875, 0.015625)","(0.77862548828125, 0.0389404296875, 0.6263427734375, -0.0010986328125)"
134751456406,"(0.71710205078125, -0.6688232421875, -0.195556640625, 0.01611328125)","(0.777099609375, 0.0421142578125, 0.62799072265625, -0.00439453125)"
134751462827,"(0.71710205078125, -0.6688232421875, -0.195556640625, 0.01611328125)","(0.777099609375, 0.0421142578125, 0.62799072265625, -0.00439453125)"
134751469173,"(0.71722412109375, -0.66998291015625, -0.19085693359375, 0.01617431640625)","(0.7755126953125, 0.0469970703125, 0.6295166015625, -0.0093994140625)"
134751478259,"(0.71728515625, -0.67132568359375, -0.18603515625, 0.0157470703125)","(0.7740478515625, 0.052734375, 0.6307373046875, -0.01519775390625)"
134751487277,"(0.71710205078125, -0.672607421875, -0.18206787109375, 0.0150146484375)","(0.78045654296875, 0.05804443359375, 0.6318359375, -0.02044677734375)"
134751494721,"(0.71673583984375, -0.6737060546875, -0.1793212890625, 0.01434326171875)","(0.779052734375, 0.06195068359375, 0.633056640625, -0.02392578125)"
134751501977,"(0.71673583984375, -0.6737060546875, -0.1793212890625, 0.01434326171875)","(0.779052734375, 0.06195068359375, 0.633056640625, -0.02392578125)"
134751507918,"(0.71649169921875, -0.674560546875, -0.17724609375, 0.0140380859375)","(0.7779541015625, 0.064208984375, 0.63409423828125, -0.02557373046875)"
134751514784,"(0.71649169921875, -0.674560546875, -0.17724609375, 0.0140380859375)","(0.77752685546875, 0.06488037109375, 0.63458251953125, -0.025146484375)"
134751521059,"(0.71649169921875, -0.67510986328125, -0.17535400390625, 0.01373291015625)","(0.76971435546875, 0.06488037109375, 0.63458251953125, -0.025146484375)"
134751529924,"(0.71649169921875, -0.6754150390625, -0.1739501953125, 0.01336669921875)","(0.77801513671875, 0.0640869140625, 0.6341552734375, -0.02215576171875)"
134751539222,"(0.71673583984375, -0.67535400390625, -0.17340087890625, 0.01287841796875)","(0.77178955078125, 0.06219482421875, 0.632568359375, -0.0177001953125)"
134751548546,"(0.7169189453125, -0.675048828125, -0.17376708984375, 0.01214599609375)","(0.77362060546875, 0.0599365234375, 0.63067626953125, -0.01348876953125)"
134751554269,"(0.7169189453125, -0.675048828125, -0.17376708984375, 0.01214599609375)","(0.775146484375, 0.05816650390625, 0.6290283203125, -0.01019287109375)"
134751561013,"(0.71673583984375, -0.67498779296875, -0.17486572265625, 0.01104736328125)","(0.775146484375, 0.05816650390625, 0.6290283203125, -0.01019287109375)"
134751567672,"(0.7164306640625, -0.67498779296875, -0.1759033203125, 0.0101318359375)","(0.776123046875, 0.05706787109375, 0.6279296875, -0.0081787109375)"
134751573729,"(0.7164306640625, -0.67498779296875, -0.1759033203125, 0.0101318359375)","(0.77642822265625, 0.056640625, 0.62762451171875, -0.00714111328125)"
134751581056,"(0.71624755859375, -0.6749267578125, -0.17706298828125, 0.009033203125)","(0.77642822265625, 0.056640625, 0.62762451171875, -0.00714111328125)"
134751589801,"(0.7159423828125, -0.6749267578125, -0.1783447265625, 0.00750732421875)","(0.77679443359375, 0.05694580078125, 0.62713623046875, -0.00653076171875)"
134751598524,"(0.71575927734375, -0.67498779296875, -0.17901611328125, 0.00604248046875)","(0.77703857421875, 0.057861328125, 0.62677001953125, -0.005859375)"
134751604376,"(0.71575927734375, -0.67498779296875, -0.17901611328125, 0.00604248046875)","(0.7769775390625, 0.058837890625, 0.62677001953125, -0.0052490234375)"
134751611215,"(0.71575927734375, -0.675048828125, -0.1787109375, 0.00506591796875)","(0.7769775390625, 0.058837890625, 0.62677001953125, -0.0052490234375)"
134751616778,"(0.7159423828125, -0.67510986328125, -0.17779541015625, 0.00469970703125)","(0.776611328125, 0.0601806640625, 0.6270751953125, -0.00494384765625)"
134751622897,"(0.7159423828125, -0.67510986328125, -0.17779541015625, 0.00469970703125)","(0.77569580078125, 0.06182861328125, 0.6280517578125, -0.00506591796875)"
134751631164,"(0.71612548828125, -0.67529296875, -0.176513671875, 0.00439453125)","(0.77569580078125, 0.06182861328125, 0.6280517578125, -0.00506591796875)"
134751639672,"(0.71612548828125, -0.675537109375, -0.17529296875, 0.004150390625)","(0.7744140625, 0.063720703125, 0.62945556640625, -0.00518798828125)"
134751648684,"(0.7161865234375, -0.67578125, -0.17437744140625, 0.0040283203125)","(0.77288818359375, 0.06573486328125, 0.631103515625, -0.00537109375)"
134751655131,"(0.7161865234375, -0.67596435546875, -0.173583984375, 0.00384521484375)","(0.77923583984375, 0.06756591796875, 0.6326904296875, -0.0054931640625)"
134751661252,"(0.7161865234375, -0.67596435546875, -0.173583984375, 0.00384521484375)","(0.77923583984375, 0.06756591796875, 0.6326904296875, -0.0054931640625)"
134751667395,"(0.71624755859375, -0.67608642578125, -0.17279052734375, 0.00372314453125)","(0.77825927734375, 0.069091796875, 0.63372802734375, -0.00543212890625)"
134751674637,"(0.71630859375, -0.6761474609375, -0.1722412109375, 0.00360107421875)","(0.77789306640625, 0.0703125, 0.634033203125, -0.00506591796875)"
134751681683,"(0.71630859375, -0.6761474609375, -0.1722412109375, 0.00360107421875)","(0.77777099609375, 0.07147216796875, 0.634033203125, -0.004638671875)"
134751690890,"(0.71636962890625, -0.67620849609375, -0.171875, 0.0035400390625)","(0.7777099609375, 0.0723876953125, 0.634033203125, -0.00421142578125)"
134751701234,"(0.7164306640625, -0.67620849609375, -0.1717529296875, 0.00341796875)","(0.7777099609375, 0.0723876953125, 0.634033203125, -0.00421142578125)"
134751708301,"(0.71649169921875, -0.6761474609375, -0.17169189453125, 0.00335693359375)","(0.777587890625, 0.072998046875, 0.6341552734375, -0.00396728515625)"
134751715281,"(0.71649169921875, -0.67608642578125, -0.17169189453125, 0.00347900390625)","(0.77734375, 0.0731201171875, 0.6343994140625, -0.00421142578125)"
134751722727,"(0.71649169921875, -0.67608642578125, -0.17169189453125, 0.00347900390625)","(0.77691650390625, 0.072509765625, 0.635009765625, -0.0045166015625)"
134751731701,"(0.71630859375, -0.67633056640625, -0.17169189453125, 0.00360107421875)","(0.776611328125, 0.07073974609375, 0.63555908203125, -0.004150390625)"
134751741144,"(0.71612548828125, -0.67657470703125, -0.17144775390625, 0.004150390625)","(0.768798828125, 0.07073974609375, 0.63555908203125, -0.004150390625)"
134751750612,"(0.716064453125, -0.6766357421875, -0.1715087890625, 0.0048828125)","(0.77691650390625, 0.06695556640625, 0.6356201171875, -0.0028076171875)"
134751757183,"(0.7159423828125, -0.6766357421875, -0.171875, 0.005615234375)","(0.77764892578125, 0.061279296875, 0.63531494140625, -0.00115966796875)"
134751764062,"(0.7159423828125, -0.6766357421875, -0.171875, 0.005615234375)","(0.76983642578125, 0.061279296875, 0.63531494140625, -0.00115966796875)"
134751770865,"(0.716064453125, -0.67633056640625, -0.1727294921875, 0.006591796875)","(0.77020263671875, 0.054931640625, 0.6353759765625, -0.00018310546875)"
134751780661,"(0.71630859375, -0.675537109375, -0.1744384765625, 0.008056640625)","(0.7698974609375, 0.04852294921875, 0.6363525390625, 0.00103759765625)"
134751790850,"(0.71685791015625, -0.67401123046875, -0.1781005859375, 0.01043701171875)","(0.76934814453125, 0.043701171875, 0.6373291015625, 0.004638671875)"
134751801107,"(0.71734619140625, -0.671875, -0.183837890625, 0.013916015625)","(0.77691650390625, 0.041015625, 0.63775634765625, 0.00927734375)"
134751807983,"(0.71783447265625, -0.6695556640625, -0.1900634765625, 0.016845703125)","(0.77667236328125, 0.040283203125, 0.63800048828125, 0.01190185546875)"
134751814032,"(0.71783447265625, -0.6695556640625, -0.1900634765625, 0.016845703125)","(0.76885986328125, 0.040283203125, 0.63800048828125, 0.01190185546875)"
134751821084,"(0.71795654296875, -0.667724609375, -0.19598388671875, 0.0172119140625)","(0.76904296875, 0.04095458984375, 0.63775634765625, 0.01153564453125)"
134751830927,"(0.7176513671875, -0.6666259765625, -0.20086669921875, 0.01531982421875)","(0.77001953125, 0.04241943359375, 0.63653564453125, 0.00897216796875)"
134751840358,"(0.7176513671875, -0.66571044921875, -0.2039794921875, 0.0128173828125)","(0.77972412109375, 0.0450439453125, 0.63409423828125, 0.0057373046875)"
134751850546,"(0.71826171875, -0.6649169921875, -0.20477294921875, 0.0107421875)","(0.7740478515625, 0.0474853515625, 0.63128662109375, 0.00335693359375)"
134751857594,"(0.71868896484375, -0.66448974609375, -0.20458984375, 0.00909423828125)","(0.7757568359375, 0.04852294921875, 0.62921142578125, 0.00262451171875)"
134751863617,"(0.71868896484375, -0.66448974609375, -0.20458984375, 0.00909423828125)","(0.7757568359375, 0.04852294921875, 0.62921142578125, 0.00262451171875)"
134751871048,"(0.72686767578125, -0.6641845703125, -0.20440673828125, 0.00836181640625)","(0.77667236328125, 0.04833984375, 0.6280517578125, 0.003173828125)"
134751881037,"(0.71923828125, -0.6640625, -0.2041015625, 0.00885009765625)","(0.7767333984375, 0.047607421875, 0.62799072265625, 0.00445556640625)"
134751890931,"(0.718994140625, -0.6644287109375, -0.20355224609375, 0.0103759765625)","(0.77593994140625, 0.04705810546875, 0.6290283203125, 0.0054931640625)"
134751901731,"(0.71868896484375, -0.6651611328125, -0.20208740234375, 0.01202392578125)","(0.77484130859375, 0.04718017578125, 0.63037109375, 0.005615234375)"
134751907924,"(0.718505859375, -0.66607666015625, -0.19976806640625, 0.012939453125)","(0.773681640625, 0.04864501953125, 0.63165283203125, 0.0042724609375)"
134751914747,"(0.718505859375, -0.66607666015625, -0.19976806640625, 0.012939453125)","(0.780517578125, 0.05181884765625, 0.63262939453125, 0.00115966796875)"
134751922002,"(0.7183837890625, -0.6671142578125, -0.19671630859375, 0.012939453125)","(0.772705078125, 0.05181884765625, 0.63262939453125, 0.00115966796875)"
134751931360,"(0.7181396484375, -0.66839599609375, -0.1932373046875, 0.0123291015625)","(0.7716064453125, 0.05657958984375, 0.633544921875, -0.00372314453125)"
134751941183,"(0.71771240234375, -0.66998291015625, -0.1893310546875, 0.01141357421875)","(0.7701416015625, 0.0623779296875, 0.634765625, -0.00958251953125)"
134751951490,"(0.71722412109375, -0.671630859375, -0.185302734375, 0.0108642578125)","(0.7763671875, 0.068115234375, 0.635986328125, -0.0152587890625)"
134751958503,"(0.71685791015625, -0.673095703125, -0.18157958984375, 0.0107421875)","(0.775146484375, 0.07275390625, 0.63677978515625, -0.01953125)"
134751965597,"(0.71685791015625, -0.673095703125, -0.18157958984375, 0.0107421875)","(0.774658203125, 0.07568359375, 0.63702392578125, -0.02178955078125)"
134751972179,"(0.71649169921875, -0.6741943359375, -0.17877197265625, 0.01019287109375)","(0.766845703125, 0.07568359375, 0.63702392578125, -0.02178955078125)"
134751981767,"(0.71636962890625, -0.67486572265625, -0.17681884765625, 0.009033203125)","(0.76708984375, 0.076416015625, 0.63665771484375, -0.0218505859375)"
134751991636,"(0.71630859375, -0.67523193359375, -0.17559814453125, 0.00799560546875)","(0.76763916015625, 0.07464599609375, 0.63623046875, -0.0191650390625)"
134752001857,"(0.716552734375, -0.6751708984375, -0.17498779296875, 0.007568359375)","(0.77691650390625, 0.0704345703125, 0.635009765625, -0.0145263671875)"
134752009576,"(0.717041015625, -0.67462158203125, -0.17498779296875, 0.00775146484375)","(0.779296875, 0.065673828125, 0.6328125, -0.00958251953125)"
134752016589,"(0.7174072265625, -0.67413330078125, -0.1756591796875, 0.00732421875)","(0.7740478515625, 0.0618896484375, 0.630126953125, -0.005615234375)"
134752024075,"(0.7174072265625, -0.67413330078125, -0.1756591796875, 0.00732421875)","(0.775390625, 0.06011962890625, 0.628662109375, -0.00396728515625)"
134752033015,"(0.71728515625, -0.67388916015625, -0.17706298828125, 0.00628662109375)","(0.7747802734375, 0.06048583984375, 0.6292724609375, -0.00341796875)"
134752042302,"(0.716796875, -0.6739501953125, -0.178955078125, 0.0052490234375)","(0.7747802734375, 0.06048583984375, 0.6292724609375, -0.00341796875)"
134752052334,"(0.71612548828125, -0.67431640625, -0.18017578125, 0.0048828125)","(0.78094482421875, 0.06219482421875, 0.6312255859375, -0.00286865234375)"
134752059498,"(0.71575927734375, -0.67474365234375, -0.17974853515625, 0.0052490234375)","(0.7708740234375, 0.0640869140625, 0.6337890625, -0.00164794921875)"
134752066569,"(0.7159423828125, -0.67510986328125, -0.17779541015625, 0.00579833984375)","(0.77667236328125, 0.06573486328125, 0.63604736328125, -0.000244140625)"
134752073737,"(0.7159423828125, -0.67510986328125, -0.17779541015625, 0.00579833984375)","(0.76885986328125, 0.06573486328125, 0.63604736328125, -0.000244140625)"
134752082181,"(0.71630859375, -0.67547607421875, -0.17510986328125, 0.00634765625)","(0.77490234375, 0.06683349609375, 0.6380615234375, 0.00079345703125)"
134752091540,"(0.7164306640625, -0.67596435546875, -0.1724853515625, 0.0069580078125)","(0.76556396484375, 0.0677490234375, 0.6397705078125, 0.0020751953125)"
134752101575,"(0.71649169921875, -0.67633056640625, -0.170654296875, 0.007568359375)","(0.76446533203125, 0.06842041015625, 0.6409912109375, 0.0032958984375)"
134752107732,"(0.71649169921875, -0.67657470703125, -0.16961669921875, 0.0079345703125)","(0.7637939453125, 0.069091796875, 0.6417236328125, 0.00421142578125)"
134752113799,"(0.71649169921875, -0.67657470703125, -0.16961669921875, 0.0079345703125)","(0.7637939453125, 0.069091796875, 0.6417236328125, 0.00421142578125)"
134752120310,"(0.7164306640625, -0.67681884765625, -0.16912841796875, 0.0078125)","(0.7633056640625, 0.06988525390625, 0.64227294921875, 0.0047607421875)"
134752129264,"(0.71636962890625, -0.677001953125, -0.16864013671875, 0.00750732421875)","(0.7630615234375, 0.0706787109375, 0.6424560546875, 0.00506591796875)"
134752136279,"(0.71636962890625, -0.6771240234375, -0.168212890625, 0.0072021484375)","(0.76287841796875, 0.0714111328125, 0.642578125, 0.0052490234375)"
134752143470,"(0.71636962890625, -0.6771240234375, -0.168212890625, 0.0072021484375)","(0.76287841796875, 0.0714111328125, 0.642578125, 0.0052490234375)"
134752152633,"(0.7164306640625, -0.6771240234375, -0.16790771484375, 0.007080078125)","(0.76275634765625, 0.07220458984375, 0.64263916015625, 0.00537109375)"
134752158842,"(0.7164306640625, -0.6771240234375, -0.167724609375, 0.007080078125)","(0.7626953125, 0.072998046875, 0.642578125, 0.00537109375)"
134752166072,"(0.7164306640625, -0.6771240234375, -0.167724609375, 0.007080078125)","(0.76275634765625, 0.0736083984375, 0.6424560546875, 0.00543212890625)"
134752173019,"(0.7164306640625, -0.6771240234375, -0.167724609375, 0.007080078125)","(0.76275634765625, 0.0736083984375, 0.6424560546875, 0.00543212890625)"
134752181998,"(0.7164306640625, -0.6771240234375, -0.1678466796875, 0.0069580078125)","(0.76300048828125, 0.0738525390625, 0.64215087890625, 0.00537109375)"
134752191872,"(0.71649169921875, -0.677001953125, -0.16796875, 0.0068359375)","(0.76318359375, 0.07366943359375, 0.6419677734375, 0.005126953125)"
134752201612,"(0.71649169921875, -0.677001953125, -0.1680908203125, 0.0067138671875)","(0.76312255859375, 0.0732421875, 0.64208984375, 0.00445556640625)"
134752208348,"(0.71630859375, -0.67724609375, -0.16802978515625, 0.0067138671875)","(0.7626953125, 0.0726318359375, 0.6427001953125, 0.0035400390625)"
134752214216,"(0.71630859375, -0.67724609375, -0.16802978515625, 0.0067138671875)","(0.7626953125, 0.0726318359375, 0.6427001953125, 0.0035400390625)"
134752220560,"(0.71600341796875, -0.67767333984375, -0.1676025390625, 0.00738525390625)","(0.76239013671875, 0.07061767578125, 0.64324951171875, 0.00244140625)"
134752228781,"(0.71588134765625, -0.67791748046875, -0.1669921875, 0.00830078125)","(0.76300048828125, 0.06536865234375, 0.64312744140625, 0.00238037109375)"
134752235387,"(0.71588134765625, -0.67791748046875, -0.1669921875, 0.00830078125)","(0.76409912109375, 0.0572509765625, 0.64251708984375, 0.0030517578125)"
134752243117,"(0.71588134765625, -0.67803955078125, -0.1663818359375, 0.00927734375)","(0.76409912109375, 0.0572509765625, 0.64251708984375, 0.0030517578125)"
134752252213,"(0.71612548828125, -0.67767333984375, -0.166748046875, 0.01068115234375)","(0.76519775390625, 0.048583984375, 0.6419677734375, 0.003173828125)"
134752259069,"(0.716796875, -0.67626953125, -0.16937255859375, 0.012939453125)","(0.773681640625, 0.0404052734375, 0.64166259765625, 0.00555419921875)"
134752265289,"(0.716796875, -0.67626953125, -0.16937255859375, 0.012939453125)","(0.773681640625, 0.0404052734375, 0.64166259765625, 0.00555419921875)"
134752272437,"(0.71728515625, -0.6739501953125, -0.17626953125, 0.01654052734375)","(0.7744140625, 0.03460693359375, 0.64105224609375, 0.01190185546875)"
134752281945,"(0.7171630859375, -0.67144775390625, -0.1854248046875, 0.021240234375)","(0.7740478515625, 0.0311279296875, 0.64154052734375, 0.0181884765625)"
134752291297,"(0.71697998046875, -0.6693115234375, -0.19342041015625, 0.02362060546875)","(0.7735595703125, 0.0294189453125, 0.64215087890625, 0.02099609375)"
134752300520,"(0.71685791015625, -0.66790771484375, -0.198974609375, 0.0220947265625)","(0.7738037109375, 0.02935791015625, 0.64190673828125, 0.01971435546875)"
134752307088,"(0.71685791015625, -0.66790771484375, -0.198974609375, 0.0220947265625)","(0.7738037109375, 0.02154541015625, 0.64190673828125, 0.01971435546875)"
134752313360,"(0.717041015625, -0.66693115234375, -0.20172119140625, 0.0194091796875)","(0.77508544921875, 0.031494140625, 0.640380859375, 0.01593017578125)"
134752319343,"(0.7176513671875, -0.666259765625, -0.201904296875, 0.017333984375)","(0.77777099609375, 0.03448486328125, 0.63702392578125, 0.012451171875)"
134752326230,"(0.7183837890625, -0.66583251953125, -0.2008056640625, 0.015625)","(0.781005859375, 0.0361328125, 0.633056640625, 0.0106201171875)"
134752333225,"(0.7183837890625, -0.66583251953125, -0.2008056640625, 0.015625)","(0.773193359375, 0.0361328125, 0.633056640625, 0.0106201171875)"
134752342750,"(0.7188720703125, -0.66534423828125, -0.2008056640625, 0.01373291015625)","(0.77557373046875, 0.03582763671875, 0.63018798828125, 0.01068115234375)"
134752352627,"(0.72674560546875, -0.66485595703125, -0.20233154296875, 0.0125732421875)","(0.77679443359375, 0.03436279296875, 0.62872314453125, 0.0120849609375)"
134752359244,"(0.71868896484375, -0.66461181640625, -0.20404052734375, 0.0130615234375)","(0.7767333984375, 0.03302001953125, 0.62884521484375, 0.01348876953125)"
134752365483,"(0.71868896484375, -0.66461181640625, -0.20404052734375, 0.0130615234375)","(0.7767333984375, 0.03302001953125, 0.62884521484375, 0.01348876953125)"
134752373154,"(0.71807861328125, -0.66510009765625, -0.2044677734375, 0.01434326171875)","(0.775634765625, 0.03271484375, 0.63018798828125, 0.01373291015625)"
134752382669,"(0.71759033203125, -0.6661376953125, -0.20269775390625, 0.0155029296875)","(0.77410888671875, 0.033935546875, 0.63201904296875, 0.01251220703125)"
134752392399,"(0.717529296875, -0.66729736328125, -0.1990966796875, 0.0162353515625)","(0.77239990234375, 0.0367431640625, 0.63397216796875, 0.00958251953125)"
134752401438,"(0.717529296875, -0.6685791015625, -0.19476318359375, 0.01641845703125)","(0.77850341796875, 0.04107666015625, 0.6358642578125, 0.00494384765625)"
134752407517,"(0.71734619140625, -0.66998291015625, -0.19036865234375, 0.01611328125)","(0.77716064453125, 0.04669189453125, 0.6370849609375, -0.00103759765625)"
134752414305,"(0.71734619140625, -0.66998291015625, -0.19036865234375, 0.01611328125)","(0.77716064453125, 0.04669189453125, 0.6370849609375, -0.00103759765625)"
