timestamp,quat1,quat2
131234602708,"(0.7275390625, -0.66552734375, -0.196533203125, -0.0213623046875)","(0.74273681640625, 0.14312744140625, 0.65338134765625, -0.03106689453125)"
131234609949,"(0.7275390625, -0.66552734375, -0.196533203125, -0.0213623046875)","(0.74273681640625, 0.14312744140625, 0.65338134765625, -0.03106689453125)"
131234618984,"(0.7274169921875, -0.66558837890625, -0.19683837890625, -0.0208740234375)","(0.742919921875, 0.142578125, 0.6533203125, -0.03057861328125)"
131234627428,"(0.727294921875, -0.6656494140625, -0.197021484375, -0.02020263671875)","(0.74298095703125, 0.14208984375, 0.6533203125, -0.03021240234375)"
131234634169,"(0.727294921875, -0.66571044921875, -0.1971435546875, -0.01947021484375)","(0.74298095703125, 0.14178466796875, 0.6534423828125, -0.02978515625)"
131234640765,"(0.719482421875, -0.66571044921875, -0.1971435546875, -0.01947021484375)","(0.74298095703125, 0.14178466796875, 0.6534423828125, -0.02978515625)"
131234648633,"(0.72723388671875, -0.66571044921875, -0.19732666015625, -0.018798828125)","(0.74273681640625, 0.1416015625, 0.65374755859375, -0.02947998046875)"
131234657975,"(0.72723388671875, -0.6656494140625, -0.197509765625, -0.0181884765625)","(0.74249267578125, 0.1416015625, 0.65411376953125, -0.0291748046875)"
131234667665,"(0.72723388671875, -0.66558837890625, -0.19775390625, -0.01763916015625)","(0.74993896484375, 0.1416015625, 0.65447998046875, -0.02874755859375)"
131234675189,"(0.7193603515625, -0.66558837890625, -0.19805908203125, -0.0172119140625)","(0.7418212890625, 0.1416015625, 0.6549072265625, -0.0281982421875)"
131234681065,"(0.7193603515625, -0.66558837890625, -0.19805908203125, -0.0172119140625)","(0.7418212890625, 0.1416015625, 0.6549072265625, -0.0281982421875)"
131234687491,"(0.71929931640625, -0.66552734375, -0.1983642578125, -0.01666259765625)","(0.74169921875, 0.14141845703125, 0.65509033203125, -0.02752685546875)"
131234694194,"(0.71917724609375, -0.66558837890625, -0.19873046875, -0.016357421875)","(0.74176025390625, 0.14105224609375, 0.65509033203125, -0.02679443359375)"
131234701351,"(0.7191162109375, -0.66552734375, -0.19921875, -0.01605224609375)","(0.74176025390625, 0.14105224609375, 0.65509033203125, -0.02679443359375)"
131234709376,"(0.7191162109375, -0.66552734375, -0.19921875, -0.01605224609375)","(0.74200439453125, 0.14068603515625, 0.65496826171875, -0.02606201171875)"
131234717939,"(0.718994140625, -0.66552734375, -0.19964599609375, -0.01580810546875)","(0.74224853515625, 0.14031982421875, 0.65478515625, -0.02532958984375)"
131234725438,"(0.71881103515625, -0.66558837890625, -0.20013427734375, -0.01556396484375)","(0.74249267578125, 0.14013671875, 0.65460205078125, -0.02471923828125)"
131234731640,"(0.71881103515625, -0.66558837890625, -0.20013427734375, -0.01556396484375)","(0.74249267578125, 0.14013671875, 0.65460205078125, -0.02471923828125)"
131234737383,"(0.71868896484375, -0.66558837890625, -0.20050048828125, -0.0152587890625)","(0.74273681640625, 0.14013671875, 0.65435791015625, -0.0242919921875)"
131234743199,"(0.71856689453125, -0.66558837890625, -0.20086669921875, -0.01507568359375)","(0.74273681640625, 0.14013671875, 0.65435791015625, -0.0242919921875)"
131234749993,"(0.71856689453125, -0.66558837890625, -0.20086669921875, -0.01507568359375)","(0.74285888671875, 0.14044189453125, 0.65411376953125, -0.02392578125)"
131234758553,"(0.71844482421875, -0.6656494140625, -0.20135498046875, -0.0150146484375)","(0.742919921875, 0.1409912109375, 0.6539306640625, -0.0235595703125)"
131234767563,"(0.71826171875, -0.6656494140625, -0.201904296875, -0.01495361328125)","(0.74285888671875, 0.1416015625, 0.64605712890625, -0.023193359375)"
131234774827,"(0.71807861328125, -0.66571044921875, -0.20233154296875, -0.014892578125)","(0.74267578125, 0.14202880859375, 0.65399169921875, -0.02294921875)"
131234781388,"(0.71807861328125, -0.66571044921875, -0.20233154296875, -0.014892578125)","(0.74267578125, 0.14202880859375, 0.65399169921875, -0.02294921875)"
131234787466,"(0.71795654296875, -0.665771484375, -0.20263671875, -0.0147705078125)","(0.742431640625, 0.14239501953125, 0.6541748046875, -0.022705078125)"
131234793257,"(0.7178955078125, -0.665771484375, -0.20281982421875, -0.01458740234375)","(0.742431640625, 0.14239501953125, 0.6541748046875, -0.022705078125)"
131234800375,"(0.7178955078125, -0.665771484375, -0.20281982421875, -0.01458740234375)","(0.74224853515625, 0.14276123046875, 0.65435791015625, -0.0225830078125)"
131234808861,"(0.7178955078125, -0.665771484375, -0.20294189453125, -0.01446533203125)","(0.74212646484375, 0.14288330078125, 0.65447998046875, -0.02252197265625)"
131234818597,"(0.71783447265625, -0.665771484375, -0.20306396484375, -0.01434326171875)","(0.7420654296875, 0.1429443359375, 0.654541015625, -0.0224609375)"
131234825614,"(0.71783447265625, -0.665771484375, -0.20318603515625, -0.0142822265625)","(0.741943359375, 0.1429443359375, 0.6546630859375, -0.0224609375)"
131234831763,"(0.71783447265625, -0.665771484375, -0.20318603515625, -0.0142822265625)","(0.741943359375, 0.1429443359375, 0.6546630859375, -0.0224609375)"
131234838029,"(0.7177734375, -0.665771484375, -0.20330810546875, -0.01416015625)","(0.7418212890625, 0.14306640625, 0.65478515625, -0.0225830078125)"
131234843206,"(0.71771240234375, -0.66583251953125, -0.203369140625, -0.01409912109375)","(0.7418212890625, 0.14306640625, 0.65478515625, -0.0225830078125)"
131234850683,"(0.71771240234375, -0.66583251953125, -0.203369140625, -0.01409912109375)","(0.74169921875, 0.14324951171875, 0.65484619140625, -0.0225830078125)"
131234859529,"(0.71771240234375, -0.66583251953125, -0.20343017578125, -0.0140380859375)","(0.74163818359375, 0.1434326171875, 0.6549072265625, -0.0225830078125)"
131234867997,"(0.7176513671875, -0.66583251953125, -0.2034912109375, -0.01397705078125)","(0.741455078125, 0.1436767578125, 0.655029296875, -0.02252197265625)"
131234875448,"(0.7176513671875, -0.66583251953125, -0.20355224609375, -0.013916015625)","(0.74908447265625, 0.14398193359375, 0.6551513671875, -0.02252197265625)"
131234882605,"(0.7176513671875, -0.66583251953125, -0.20355224609375, -0.01385498046875)","(0.74908447265625, 0.14398193359375, 0.6551513671875, -0.02252197265625)"
131234889634,"(0.7176513671875, -0.66583251953125, -0.20355224609375, -0.01385498046875)","(0.7410888671875, 0.144287109375, 0.65533447265625, -0.02239990234375)"
131234899324,"(0.7176513671875, -0.6658935546875, -0.20355224609375, -0.013671875)","(0.74090576171875, 0.14453125, 0.65545654296875, -0.02239990234375)"
131234909757,"(0.7176513671875, -0.6658935546875, -0.20355224609375, -0.0135498046875)","(0.74078369140625, 0.14483642578125, 0.65557861328125, -0.02227783203125)"
131234920203,"(0.7176513671875, -0.6658935546875, -0.20355224609375, -0.013427734375)","(0.74847412109375, 0.14520263671875, 0.6556396484375, -0.0220947265625)"
131234929363,"(0.7176513671875, -0.66583251953125, -0.20361328125, -0.0133056640625)","(0.7484130859375, 0.1456298828125, 0.6556396484375, -0.02197265625)"
131234935704,"(0.7176513671875, -0.66583251953125, -0.20367431640625, -0.01324462890625)","(0.74835205078125, 0.14617919921875, 0.655517578125, -0.02178955078125)"
131234942705,"(0.7176513671875, -0.66583251953125, -0.20367431640625, -0.01324462890625)","(0.74053955078125, 0.14617919921875, 0.655517578125, -0.02178955078125)"
131234950843,"(0.71771240234375, -0.66571044921875, -0.203857421875, -0.01318359375)","(0.74053955078125, 0.146728515625, 0.6553955078125, -0.02166748046875)"
131234960109,"(0.71771240234375, -0.6656494140625, -0.2041015625, -0.01318359375)","(0.7406005859375, 0.147216796875, 0.6552734375, -0.021484375)"
131234970274,"(0.7176513671875, -0.66558837890625, -0.2044677734375, -0.01324462890625)","(0.74853515625, 0.1475830078125, 0.65509033203125, -0.021240234375)"
131234978611,"(0.717529296875, -0.66558837890625, -0.204833984375, -0.0133056640625)","(0.74871826171875, 0.1478271484375, 0.65478515625, -0.02105712890625)"
131234985508,"(0.7174072265625, -0.66558837890625, -0.2052001953125, -0.01336669921875)","(0.74896240234375, 0.14801025390625, 0.65447998046875, -0.0208740234375)"
131234992042,"(0.7174072265625, -0.66558837890625, -0.2052001953125, -0.01336669921875)","(0.74114990234375, 0.14801025390625, 0.65447998046875, -0.0208740234375)"
131235001315,"(0.71728515625, -0.66558837890625, -0.20550537109375, -0.013427734375)","(0.741455078125, 0.14813232421875, 0.65411376953125, -0.02081298828125)"
131235010845,"(0.7171630859375, -0.6656494140625, -0.20587158203125, -0.0135498046875)","(0.74951171875, 0.14825439453125, 0.65380859375, -0.020751953125)"
131235020685,"(0.717041015625, -0.66571044921875, -0.2061767578125, -0.01361083984375)","(0.74981689453125, 0.1483154296875, 0.6534423828125, -0.020751953125)"
131235029558,"(0.7169189453125, -0.665771484375, -0.2064208984375, -0.0135498046875)","(0.74224853515625, 0.14837646484375, 0.6531982421875, -0.02081298828125)"
131235036063,"(0.716796875, -0.66583251953125, -0.20654296875, -0.013427734375)","(0.742431640625, 0.1484375, 0.65289306640625, -0.02093505859375)"
131235043243,"(0.71673583984375, -0.6658935546875, -0.20672607421875, -0.0133056640625)","(0.742431640625, 0.1484375, 0.65289306640625, -0.02093505859375)"
131235051236,"(0.71673583984375, -0.6658935546875, -0.20672607421875, -0.0133056640625)","(0.74261474609375, 0.14849853515625, 0.6527099609375, -0.02117919921875)"
131235061026,"(0.7166748046875, -0.6658935546875, -0.2069091796875, -0.01318359375)","(0.74273681640625, 0.14849853515625, 0.65252685546875, -0.02130126953125)"
131235070827,"(0.71661376953125, -0.6658935546875, -0.20703125, -0.0130615234375)","(0.742919921875, 0.1484375, 0.65234375, -0.021484375)"
131235079648,"(0.71661376953125, -0.6658935546875, -0.20721435546875, -0.01287841796875)","(0.74310302734375, 0.1483154296875, 0.65216064453125, -0.021484375)"
131235086906,"(0.716552734375, -0.66583251953125, -0.20745849609375, -0.0128173828125)","(0.74334716796875, 0.1483154296875, 0.65185546875, -0.02154541015625)"
131235093406,"(0.716552734375, -0.665771484375, -0.20770263671875, -0.01275634765625)","(0.74334716796875, 0.1483154296875, 0.65185546875, -0.02154541015625)"
131235101646,"(0.7164306640625, -0.66583251953125, -0.2080078125, -0.01275634765625)","(0.74371337890625, 0.148193359375, 0.65155029296875, -0.02154541015625)"
131235110802,"(0.7164306640625, -0.66583251953125, -0.2080078125, -0.01275634765625)","(0.7440185546875, 0.14825439453125, 0.651123046875, -0.021484375)"
131235120921,"(0.71630859375, -0.66583251953125, -0.20831298828125, -0.01275634765625)","(0.744384765625, 0.14825439453125, 0.6507568359375, -0.02142333984375)"
131235129805,"(0.71624755859375, -0.66583251953125, -0.20855712890625, -0.0128173828125)","(0.7447509765625, 0.1483154296875, 0.65032958984375, -0.02142333984375)"
131235136136,"(0.71612548828125, -0.66583251953125, -0.20880126953125, -0.0128173828125)","(0.74505615234375, 0.1484375, 0.64990234375, -0.0213623046875)"
131235143101,"(0.716064453125, -0.6658935546875, -0.20904541015625, -0.0128173828125)","(0.74505615234375, 0.1484375, 0.64990234375, -0.0213623046875)"
131235151981,"(0.716064453125, -0.6658935546875, -0.20904541015625, -0.0128173828125)","(0.74542236328125, 0.14862060546875, 0.64947509765625, -0.0213623046875)"
131235161768,"(0.7159423828125, -0.6658935546875, -0.209228515625, -0.0128173828125)","(0.7457275390625, 0.14874267578125, 0.6490478515625, -0.0213623046875)"
131235171608,"(0.71588134765625, -0.66595458984375, -0.20941162109375, -0.0128173828125)","(0.74603271484375, 0.1488037109375, 0.64874267578125, -0.021484375)"
131235178960,"(0.7158203125, -0.666015625, -0.20953369140625, -0.01275634765625)","(0.7462158203125, 0.14886474609375, 0.64849853515625, -0.02154541015625)"
131235185215,"(0.71575927734375, -0.66607666015625, -0.2095947265625, -0.0126953125)","(0.7462158203125, 0.14886474609375, 0.64849853515625, -0.02154541015625)"
131235192164,"(0.71575927734375, -0.66607666015625, -0.2095947265625, -0.0126953125)","(0.74639892578125, 0.14886474609375, 0.64825439453125, -0.02154541015625)"
131235200802,"(0.7156982421875, -0.66607666015625, -0.20965576171875, -0.01263427734375)","(0.74658203125, 0.14886474609375, 0.64801025390625, -0.02166748046875)"
131235210024,"(0.7156982421875, -0.66607666015625, -0.20965576171875, -0.01251220703125)","(0.74676513671875, 0.1488037109375, 0.6478271484375, -0.021728515625)"
131235219601,"(0.7156982421875, -0.66607666015625, -0.209716796875, -0.0123291015625)","(0.74688720703125, 0.148681640625, 0.647705078125, -0.0218505859375)"
131235227444,"(0.71563720703125, -0.6661376953125, -0.209716796875, -0.01214599609375)","(0.74700927734375, 0.1485595703125, 0.6475830078125, -0.02197265625)"
131235233011,"(0.715576171875, -0.66619873046875, -0.20965576171875, -0.0118408203125)","(0.74700927734375, 0.1485595703125, 0.6475830078125, -0.02197265625)"
131235239537,"(0.715576171875, -0.66619873046875, -0.20965576171875, -0.0118408203125)","(0.7470703125, 0.14849853515625, 0.6475830078125, -0.0220947265625)"
131235245109,"(0.71551513671875, -0.666259765625, -0.20965576171875, -0.011474609375)","(0.7470703125, 0.14849853515625, 0.6475830078125, -0.0220947265625)"
131235252001,"(0.71551513671875, -0.666259765625, -0.20965576171875, -0.011474609375)","(0.7470703125, 0.1484375, 0.6475830078125, -0.022216796875)"
131235261016,"(0.71551513671875, -0.6663818359375, -0.20953369140625, -0.0111083984375)","(0.74713134765625, 0.1483154296875, 0.64752197265625, -0.02227783203125)"
131235269778,"(0.7154541015625, -0.66644287109375, -0.20941162109375, -0.01080322265625)","(0.74725341796875, 0.14825439453125, 0.64739990234375, -0.02239990234375)"
131235278120,"(0.7154541015625, -0.66644287109375, -0.2093505859375, -0.01055908203125)","(0.74737548828125, 0.14825439453125, 0.64727783203125, -0.02239990234375)"
131235285555,"(0.7154541015625, -0.66650390625, -0.209228515625, -0.0103759765625)","(0.74725341796875, 0.14837646484375, 0.6473388671875, -0.0224609375)"
131235293725,"(0.7154541015625, -0.66656494140625, -0.2091064453125, -0.0101318359375)","(0.74725341796875, 0.14837646484375, 0.6473388671875, -0.0224609375)"
131235303956,"(0.7154541015625, -0.6666259765625, -0.208984375, -0.0098876953125)","(0.7470703125, 0.1484375, 0.6475830078125, -0.0225830078125)"
131235312423,"(0.7154541015625, -0.66668701171875, -0.20880126953125, -0.0096435546875)","(0.74688720703125, 0.14849853515625, 0.64776611328125, -0.02264404296875)"
131235322360,"(0.7154541015625, -0.666748046875, -0.2086181640625, -0.00946044921875)","(0.7467041015625, 0.1485595703125, 0.64794921875, -0.022705078125)"
131235332029,"(0.7154541015625, -0.666748046875, -0.2086181640625, -0.00946044921875)","(0.74652099609375, 0.1485595703125, 0.648193359375, -0.022705078125)"
131235339384,"(0.7154541015625, -0.66680908203125, -0.20843505859375, -0.00921630859375)","(0.746337890625, 0.148681640625, 0.64837646484375, -0.022705078125)"
131235343781,"(0.7154541015625, -0.6668701171875, -0.2081298828125, -0.0089111328125)","(0.746337890625, 0.148681640625, 0.64837646484375, -0.022705078125)"
131235351929,"(0.7154541015625, -0.6668701171875, -0.2081298828125, -0.0089111328125)","(0.74615478515625, 0.148681640625, 0.6485595703125, -0.02264404296875)"
131235362184,"(0.7154541015625, -0.66693115234375, -0.2078857421875, -0.0086669921875)","(0.74591064453125, 0.14837646484375, 0.64892578125, -0.0225830078125)"
131235375108,"(0.71551513671875, -0.66705322265625, -0.20758056640625, -0.0081787109375)","(0.74591064453125, 0.14837646484375, 0.64892578125, -0.0225830078125)"
131235380052,"(0.71551513671875, -0.66705322265625, -0.20758056640625, -0.0081787109375)","(0.74591064453125, 0.1480712890625, 0.64898681640625, -0.0225830078125)"
131235383960,"(0.71551513671875, -0.66705322265625, -0.20758056640625, -0.0003662109375)","(0.74591064453125, 0.1480712890625, 0.64898681640625, -0.0225830078125)"
131235387539,"(0.71551513671875, -0.66705322265625, -0.2073974609375, -0.00799560546875)","(0.74591064453125, 0.1480712890625, 0.64898681640625, -0.0225830078125)"
131235391799,"(0.71551513671875, -0.66705322265625, -0.2073974609375, -0.00799560546875)","(0.745849609375, 0.1478271484375, 0.64910888671875, -0.02252197265625)"
131235395178,"(0.715576171875, -0.66705322265625, -0.207275390625, -0.00787353515625)","(0.745849609375, 0.1478271484375, 0.64910888671875, -0.02252197265625)"
131235400544,"(0.715576171875, -0.66705322265625, -0.207275390625, -0.00787353515625)","(0.74578857421875, 0.147705078125, 0.649169921875, -0.0225830078125)"
131235405532,"(0.715576171875, -0.66705322265625, -0.20709228515625, -0.00775146484375)","(0.74578857421875, 0.147705078125, 0.649169921875, -0.0225830078125)"
131235410668,"(0.715576171875, -0.66705322265625, -0.20709228515625, -0.00775146484375)","(0.74566650390625, 0.1475830078125, 0.64935302734375, -0.0225830078125)"
131235416083,"(0.715576171875, -0.6671142578125, -0.20697021484375, -0.007568359375)","(0.74566650390625, 0.1475830078125, 0.64935302734375, -0.0225830078125)"
131235421614,"(0.715576171875, -0.6671142578125, -0.20697021484375, -0.007568359375)","(0.74554443359375, 0.1473388671875, 0.6495361328125, -0.02252197265625)"
131235427059,"(0.71563720703125, -0.6671142578125, -0.20684814453125, -0.0074462890625)","(0.74554443359375, 0.1473388671875, 0.6495361328125, -0.02252197265625)"
131235430503,"(0.71563720703125, -0.6671142578125, -0.20684814453125, -0.0074462890625)","(0.74554443359375, 0.14703369140625, 0.649658203125, -0.0223388671875)"
131235434432,"(0.71563720703125, -0.6671142578125, -0.20684814453125, -0.0074462890625)","(0.74554443359375, 0.14703369140625, 0.649658203125, -0.0223388671875)"
131235437964,"(0.71563720703125, -0.6671142578125, -0.206787109375, -0.00732421875)","(0.74554443359375, 0.14703369140625, 0.649658203125, -0.0223388671875)"
131235441786,"(0.71563720703125, -0.6671142578125, -0.206787109375, -0.00732421875)","(0.74560546875, 0.1466064453125, 0.64971923828125, -0.0220947265625)"
131235445396,"(0.7156982421875, -0.6671142578125, -0.2066650390625, -0.00726318359375)","(0.74560546875, 0.1466064453125, 0.64971923828125, -0.0220947265625)"
131235450204,"(0.7156982421875, -0.6671142578125, -0.2066650390625, -0.00726318359375)","(0.74566650390625, 0.14599609375, 0.64971923828125, -0.021728515625)"
131235455693,"(0.71575927734375, -0.66705322265625, -0.20660400390625, -0.00714111328125)","(0.74566650390625, 0.14599609375, 0.64971923828125, -0.021728515625)"
131235460760,"(0.71575927734375, -0.66705322265625, -0.20660400390625, -0.00714111328125)","(0.74578857421875, 0.14544677734375, 0.6497802734375, -0.02130126953125)"
131235466854,"(0.7158203125, -0.66705322265625, -0.20648193359375, -0.00701904296875)","(0.74578857421875, 0.14544677734375, 0.6497802734375, -0.02130126953125)"
131235471939,"(0.7158203125, -0.66705322265625, -0.20648193359375, -0.00701904296875)","(0.74591064453125, 0.144775390625, 0.64984130859375, -0.02069091796875)"
131235477774,"(0.71588134765625, -0.6669921875, -0.20635986328125, -0.00689697265625)","(0.74591064453125, 0.144775390625, 0.64984130859375, -0.02069091796875)"
131235481441,"(0.71588134765625, -0.6669921875, -0.20635986328125, -0.00689697265625)","(0.74609375, 0.14404296875, 0.6497802734375, -0.02001953125)"
131235485227,"(0.7159423828125, -0.66693115234375, -0.20635986328125, -0.00689697265625)","(0.74609375, 0.14404296875, 0.6497802734375, -0.02001953125)"
131235488869,"(0.7159423828125, -0.66693115234375, -0.20635986328125, -0.00689697265625)","(0.7462158203125, 0.143310546875, 0.6497802734375, -0.019287109375)"
131235492544,"(0.7159423828125, -0.66693115234375, -0.20635986328125, -0.00689697265625)","(0.7462158203125, 0.143310546875, 0.6497802734375, -0.019287109375)"
131235497931,"(0.71600341796875, -0.6668701171875, -0.2064208984375, -0.00689697265625)","(0.7462158203125, 0.143310546875, 0.6497802734375, -0.019287109375)"
131235502352,"(0.71600341796875, -0.6668701171875, -0.2064208984375, -0.00689697265625)","(0.74639892578125, 0.1427001953125, 0.6497802734375, -0.01837158203125)"
131235509849,"(0.716064453125, -0.666748046875, -0.20648193359375, -0.0069580078125)","(0.74639892578125, 0.14202880859375, 0.64990234375, -0.017333984375)"
131235515691,"(0.7161865234375, -0.66668701171875, -0.20648193359375, -0.007080078125)","(0.74639892578125, 0.14202880859375, 0.64990234375, -0.017333984375)"
131235521074,"(0.7161865234375, -0.66668701171875, -0.20648193359375, -0.007080078125)","(0.7462158203125, 0.14129638671875, 0.65032958984375, -0.01605224609375)"
131235526638,"(0.71630859375, -0.66656494140625, -0.206298828125, -0.007080078125)","(0.7462158203125, 0.14129638671875, 0.65032958984375, -0.01605224609375)"
131235529953,"(0.71630859375, -0.66656494140625, -0.206298828125, -0.007080078125)","(0.74578857421875, 0.1405029296875, 0.6510009765625, -0.0146484375)"
131235533341,"(0.71630859375, -0.66656494140625, -0.206298828125, -0.007080078125)","(0.74578857421875, 0.1405029296875, 0.6510009765625, -0.0146484375)"
131235537084,"(0.7164306640625, -0.66650390625, -0.2060546875, -0.00701904296875)","(0.74578857421875, 0.1405029296875, 0.6510009765625, -0.0146484375)"
131235541116,"(0.7164306640625, -0.66650390625, -0.2060546875, -0.00701904296875)","(0.74517822265625, 0.13970947265625, 0.65191650390625, -0.01318359375)"
131235544521,"(0.7164306640625, -0.66650390625, -0.2060546875, -0.00701904296875)","(0.74517822265625, 0.13970947265625, 0.65191650390625, -0.01318359375)"
131235548904,"(0.716552734375, -0.66644287109375, -0.20574951171875, -0.0068359375)","(0.74462890625, 0.138916015625, 0.65277099609375, -0.0115966796875)"
131235553082,"(0.716552734375, -0.66644287109375, -0.20574951171875, -0.0068359375)","(0.74462890625, 0.138916015625, 0.65277099609375, -0.0115966796875)"
131235560405,"(0.7166748046875, -0.6663818359375, -0.20550537109375, -0.0067138671875)","(0.744140625, 0.13818359375, 0.65350341796875, -0.00982666015625)"
131235565982,"(0.71673583984375, -0.66632080078125, -0.2054443359375, -0.00665283203125)","(0.744140625, 0.13818359375, 0.65350341796875, -0.00982666015625)"
131235571411,"(0.71673583984375, -0.66632080078125, -0.2054443359375, -0.00665283203125)","(0.74383544921875, 0.13751220703125, 0.65399169921875, -0.00823974609375)"
131235577220,"(0.716796875, -0.666259765625, -0.20550537109375, -0.0067138671875)","(0.74383544921875, 0.13751220703125, 0.65399169921875, -0.00823974609375)"
131235580696,"(0.716796875, -0.666259765625, -0.20550537109375, -0.0067138671875)","(0.743896484375, 0.13690185546875, 0.65411376953125, -0.0068359375)"
131235584144,"(0.716796875, -0.666259765625, -0.20550537109375, 1.9932861328125)","(0.743896484375, 0.13690185546875, 0.65411376953125, -0.0068359375)"
131235588137,"(0.716796875, -0.666259765625, -0.20574951171875, -0.00677490234375)","(0.743896484375, 0.13690185546875, 0.65411376953125, -0.0068359375)"
131235591963,"(0.716796875, -0.666259765625, -0.20574951171875, -0.00677490234375)","(0.744140625, 0.13653564453125, 0.6539306640625, -0.005615234375)"
131235595867,"(0.716796875, -0.6661376953125, -0.2060546875, -0.0069580078125)","(0.744140625, 0.13653564453125, 0.6539306640625, -0.005615234375)"
131235601008,"(0.716796875, -0.6661376953125, -0.2060546875, -0.0069580078125)","(0.74456787109375, 0.13641357421875, 0.65350341796875, -0.00469970703125)"
131235606303,"(0.7166748046875, -0.66607666015625, -0.20648193359375, -0.00714111328125)","(0.74456787109375, 0.13641357421875, 0.65350341796875, -0.00469970703125)"
131235611436,"(0.7166748046875, -0.66607666015625, -0.20648193359375, -0.00714111328125)","(0.7449951171875, 0.13653564453125, 0.6529541015625, -0.0040283203125)"
131235618537,"(0.71661376953125, -0.66607666015625, -0.2069091796875, -0.00738525390625)","(0.7449951171875, 0.13653564453125, 0.6529541015625, -0.0040283203125)"
131235622937,"(0.71661376953125, -0.66607666015625, -0.2069091796875, -0.00738525390625)","(0.745361328125, 0.13677978515625, 0.6524658203125, -0.00360107421875)"
131235628542,"(0.71649169921875, -0.66607666015625, -0.207275390625, -0.0076904296875)","(0.745361328125, 0.13677978515625, 0.6524658203125, -0.00360107421875)"
131235632134,"(0.71649169921875, -0.66607666015625, -0.207275390625, -0.0076904296875)","(0.74554443359375, 0.1370849609375, 0.65216064453125, -0.00341796875)"
131235635492,"(0.71636962890625, -0.6661376953125, -0.20745849609375, -0.0078125)","(0.74554443359375, 0.1370849609375, 0.65216064453125, -0.00341796875)"
131235639423,"(0.71636962890625, -0.6661376953125, -0.20745849609375, -0.0078125)","(0.7457275390625, 0.1373291015625, 0.6519775390625, -0.00335693359375)"
131235643049,"(0.71636962890625, -0.6661376953125, -0.20745849609375, -0.0078125)","(0.7457275390625, 0.1373291015625, 0.6519775390625, -0.00335693359375)"
131235647643,"(0.71624755859375, -0.66619873046875, -0.20751953125, -0.00787353515625)","(0.7457275390625, 0.1373291015625, 0.6519775390625, -0.00335693359375)"
131235652531,"(0.71624755859375, -0.66619873046875, -0.20751953125, -0.00787353515625)","(0.74578857421875, 0.137451171875, 0.65185546875, -0.00347900390625)"
131235660073,"(0.7161865234375, -0.66632080078125, -0.20751953125, -0.0079345703125)","(0.745849609375, 0.137451171875, 0.65179443359375, -0.00372314453125)"
131235665195,"(0.71612548828125, -0.6663818359375, -0.20745849609375, -0.00799560546875)","(0.745849609375, 0.137451171875, 0.65179443359375, -0.00372314453125)"
131235671236,"(0.71612548828125, -0.6663818359375, -0.20745849609375, -0.00799560546875)","(0.745849609375, 0.137451171875, 0.6517333984375, -0.00396728515625)"
131235676378,"(0.716064453125, -0.66650390625, -0.2073974609375, -0.00799560546875)","(0.745849609375, 0.137451171875, 0.6517333984375, -0.00396728515625)"
131235680260,"(0.716064453125, -0.66650390625, -0.2073974609375, -0.00799560546875)","(0.7459716796875, 0.1373291015625, 0.65167236328125, -0.00421142578125)"
131235683648,"(0.716064453125, -0.66650390625, -0.2073974609375, -0.00799560546875)","(0.7459716796875, 0.1373291015625, 0.65167236328125, -0.00421142578125)"
131235686955,"(0.7159423828125, -0.6666259765625, -0.20733642578125, -0.0079345703125)","(0.7459716796875, 0.1373291015625, 0.65167236328125, -0.00421142578125)"
131235690647,"(0.7159423828125, -0.6666259765625, -0.20733642578125, -0.0079345703125)","(0.74603271484375, 0.13720703125, 0.651611328125, -0.0045166015625)"
131235693999,"(0.7159423828125, -0.6666259765625, -0.20733642578125, -0.0079345703125)","(0.74603271484375, 0.13720703125, 0.651611328125, -0.0045166015625)"
131235697392,"(0.71588134765625, -0.66668701171875, -0.20733642578125, -0.0079345703125)","(0.74603271484375, 0.13720703125, 0.651611328125, -0.0045166015625)"
131235702832,"(0.71588134765625, -0.66668701171875, -0.20733642578125, -0.0079345703125)","(0.7462158203125, 0.13702392578125, 0.65142822265625, -0.0047607421875)"
131235708772,"(0.71575927734375, -0.66680908203125, -0.207275390625, -0.0079345703125)","(0.7464599609375, 0.13690185546875, 0.65118408203125, -0.00494384765625)"
131235713243,"(0.71575927734375, -0.66680908203125, -0.207275390625, -0.0079345703125)","(0.7464599609375, 0.13690185546875, 0.65118408203125, -0.00494384765625)"
131235720482,"(0.7156982421875, -0.6668701171875, -0.207275390625, -0.00799560546875)","(0.74676513671875, 0.13690185546875, 0.65081787109375, -0.0050048828125)"
131235725245,"(0.71563720703125, -0.66693115234375, -0.2073974609375, -0.008056640625)","(0.74676513671875, 0.13690185546875, 0.65081787109375, -0.0050048828125)"
131235729762,"(0.71563720703125, -0.66693115234375, -0.2073974609375, -0.008056640625)","(0.7470703125, 0.13702392578125, 0.65045166015625, -0.00506591796875)"
131235733446,"(0.71563720703125, -0.66693115234375, -0.2073974609375, -0.008056640625)","(0.7470703125, 0.13702392578125, 0.65045166015625, -0.00506591796875)"
131235736786,"(0.71551513671875, -0.6669921875, -0.20758056640625, -0.00811767578125)","(0.7470703125, 0.13702392578125, 0.65045166015625, -0.00506591796875)"
131235740560,"(0.71551513671875, -0.6669921875, -0.20758056640625, -0.00811767578125)","(0.747314453125, 0.13726806640625, 0.65008544921875, -0.0050048828125)"
