timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
100037968667,0,0,0,8965623
100037976428,0,0,0,8956577
100037976428,0,0,0,8961697
100037976428,0,0,0,8964769
100037976428,0,0,0,8958967
100037976428,0,0,0,8961868
100037983854,0,0,0,8965623
100037983854,0,0,0,8961356
100037983854,0,0,0,8963063
100037983854,0,0,0,8958796
100037983854,0,0,0,8951969
100037990175,0,0,0,8962892
100037990175,0,0,0,8961356
100037990175,0,0,0,8965964
100037990175,0,0,0,8968865
100037990175,0,0,0,8966476
100037997396,0,0,0,8958625
100037997396,0,0,0,8962209
100037997396,0,0,0,8966135
100037997396,0,0,0,8964257
100037997396,0,0,0,8960673
100038004153,0,0,0,8960161
100038004153,0,0,0,8963063
100038004153,0,0,0,8958455
100038004153,0,0,0,8958796
100038004153,0,0,0,8963745
100038011336,0,0,0,8967841
100038011336,0,0,0,8960332
100038011336,0,0,0,8962892
100038011336,0,0,0,8968524
100038011336,0,0,0,8956407
100038018210,0,0,0,8967159
100038018210,0,0,0,8968524
100038018210,0,0,0,8954359
100038018210,0,0,0,8964428
100038018210,0,0,0,8964428
100038026068,0,0,0,8959991
100038026068,0,0,0,8957943
100038026068,0,0,0,8960332
100038026068,0,0,0,8966305
100038026068,0,0,0,8970231
100038032670,0,0,0,8957772
100038032670,0,0,0,8966817
100038032670,0,0,0,8960161
100038032670,0,0,0,8968865
100038032670,0,0,0,8970231
100038039804,0,0,0,8963404
100038039804,0,0,0,8969377
100038039804,0,0,0,8955895
100038039804,0,0,0,8963575
100038039804,0,0,0,8962380
100038046730,0,0,0,8963404
100038046730,0,0,0,8961527
100038046730,0,0,0,8959137
100038046730,0,0,0,8958625
100038046730,0,0,0,8961697
100038054591,0,0,0,8967841
100038054591,0,0,0,8958625
100038054591,0,0,0,8968012
100038054591,0,0,0,8968695
100038054591,0,0,0,8963575
100038061138,0,0,0,8961697
100038061138,0,0,0,8959820
100038061138,0,0,0,8963745
100038061138,0,0,0,8956577
100038061138,0,0,0,8962721
100038068277,0,0,0,8964257
100038068277,0,0,0,8962039
100038068277,0,0,0,8965452
100038068277,0,0,0,8961356
100038068277,0,0,0,8970060
100038075974,0,0,0,8962039
100038075974,0,0,0,8956919
100038075974,0,0,0,8961527
100038075974,0,0,0,8969889
100038075974,0,0,0,8961527
100038082653,0,0,0,8964769
100038082653,0,0,0,8963233
100038082653,0,0,0,8972790
100038082653,0,0,0,8962551
100038082653,0,0,0,8967159
100038089863,0,0,0,8963233
100038089863,0,0,0,8967159
100038089863,0,0,0,8955041
100038089863,0,0,0,8964940
100038089863,0,0,0,8962721
100038097053,0,0,0,8965793
100038097053,0,0,0,8962892
100038097053,0,0,0,8960844
100038097053,0,0,0,8956748
100038097053,0,0,0,8955895
100038104774,0,0,0,8964940
100038104774,0,0,0,8961697
100038104774,0,0,0,8965281
100038104774,0,0,0,8966988
100038104774,0,0,0,8963404
100038111248,0,0,0,8968183
100038111248,0,0,0,8972108
100038111248,0,0,0,8963916
100038111248,0,0,0,8962892
100038111248,0,0,0,8964599
100038118689,0,0,0,8961697
100038118689,0,0,0,8963916
100038118689,0,0,0,8965623
100038118689,0,0,0,8965793
100038118689,0,0,0,8965964
100038125453,0,0,0,8964940
100038125453,0,0,0,8950945
100038125453,0,0,0,8956065
100038125453,0,0,0,8968353
100038125453,0,0,0,8964599
100038132440,0,0,0,8965111
100038132440,0,0,0,8956748
100038132440,0,0,0,8973302
100038132440,0,0,0,8961868
100038132440,0,0,0,8959820
100038139542,0,0,0,8958113
100038139542,0,0,0,8964599
100038139542,0,0,0,8963916
100038139542,0,0,0,8968012
100038139542,0,0,0,8969889
100038147132,0,0,0,8957772
100038147132,0,0,0,8961185
100038147132,0,0,0,8960332
100038147132,0,0,0,8961868
100038147132,0,0,0,8970742
100038153840,0,0,0,8957260
100038153840,0,0,0,8960161
100038153840,0,0,0,8964769
100038153840,0,0,0,8974326
100038153840,0,0,0,8965452
100038162240,0,0,0,8970060
100038162240,0,0,0,8969036
100038162240,0,0,0,8964257
100038162240,0,0,0,8964428
100038162240,0,0,0,8964769
100038168804,0,0,0,8962209
100038168804,0,0,0,8964257
100038168804,0,0,0,8957772
100038168804,0,0,0,8964428
100038168804,0,0,0,8963916
100038176045,0,0,0,8963063
100038176045,0,0,0,8963404
100038176045,0,0,0,8961697
100038176045,0,0,0,8958796
100038176045,0,0,0,8955041
100038183317,0,0,0,8961868
100038183317,0,0,0,8959991
100038183317,0,0,0,8965964
100038183317,0,0,0,8961015
100038183317,0,0,0,8962721
100038189918,0,0,0,8958625
100038189918,0,0,0,8967671
100038189918,0,0,0,8962039
100038189918,0,0,0,8961527
100038189918,0,0,0,8960332
100038197277,0,0,0,8961356
100038197277,0,0,0,8959137
100038197277,0,0,0,8963233
100038197277,0,0,0,8969719
100038197277,0,0,0,8956577
100038204097,0,0,0,8959308
100038204097,0,0,0,8960332
100038204097,0,0,0,8964599
100038204097,0,0,0,8969207
100038204097,0,0,0,8965452
100038211228,0,0,0,8962551
100038211228,0,0,0,8964769
100038211228,0,0,0,8964087
100038211228,0,0,0,8961356
100038211228,0,0,0,8962209
100038218856,0,0,0,8960161
100038218856,0,0,0,8960332
100038218856,0,0,0,8958113
100038218856,0,0,0,8963745
100038218856,0,0,0,8968524
100038225549,0,0,0,8968524
100038225549,0,0,0,8955553
100038225549,0,0,0,8966647
100038225549,0,0,0,8967159
100038225549,0,0,0,8962892
100038232911,0,0,0,8966988
100038232911,0,0,0,8963063
100038232911,0,0,0,8956236
100038232911,0,0,0,8964257
100038232911,0,0,0,8961697
100038239899,0,0,0,8969719
100038239899,0,0,0,8968183
100038239899,0,0,0,8960332
100038239899,0,0,0,8964769
100038239899,0,0,0,8964599
100038247214,0,0,0,8963063
100038247214,0,0,0,8957601
100038247214,0,0,0,8959649
100038247214,0,0,0,8967159
100038247214,0,0,0,8964599
100038254260,0,0,0,8963063
100038254260,0,0,0,8965281
100038254260,0,0,0,8955041
100038254260,0,0,0,8964257
100038254260,0,0,0,8958455
100038261392,0,0,0,8964769
100038261392,0,0,0,8963745
100038261392,0,0,0,8962039
100038261392,0,0,0,8964257
100038261392,0,0,0,8958967
100038268775,0,0,0,8971937
100038268775,0,0,0,8967671
100038268775,0,0,0,8966135
100038268775,0,0,0,8961868
100038268775,0,0,0,8965793
100038275652,0,0,0,8964257
100038275652,0,0,0,8962209
100038275652,0,0,0,8960332
100038275652,0,0,0,8961015
100038275652,0,0,0,8964599
100038284006,0,0,0,8961527
100038284006,0,0,0,8961868
100038284006,0,0,0,8965111
100038284006,0,0,0,8966988
100038284006,0,0,0,8965623
100038290175,0,0,0,8968524
100038290175,0,0,0,8965452
100038290175,0,0,0,8958796
100038290175,0,0,0,8962892
100038290175,0,0,0,8962039
100038297112,0,0,0,8965623
100038297112,0,0,0,8959991
100038297112,0,0,0,8964087
100038297112,0,0,0,8961697
100038297112,0,0,0,8965964
100038304466,0,0,0,8961527
100038304466,0,0,0,8954529
100038304466,0,0,0,8960673
100038304466,0,0,0,8958113
100038304466,0,0,0,8965964
100038311533,0,0,0,8973814
100038311533,0,0,0,8961697
100038311533,0,0,0,8959820
100038311533,0,0,0,8964428
100038311533,0,0,0,8960844
100038318814,0,0,0,8963916
100038318814,0,0,0,8965452
100038318814,0,0,0,8959820
100038318814,0,0,0,8957601
100038318814,0,0,0,8964257
100038326026,0,0,0,8968865
100038326026,0,0,0,8963916
100038326026,0,0,0,8964428
100038326026,0,0,0,8957601
100038326026,0,0,0,8972278
100038333005,0,0,0,8966476
100038333005,0,0,0,8959991
100038333005,0,0,0,8961185
100038333005,0,0,0,8964257
100038333005,0,0,0,8962380
100038340199,0,0,0,8967500
100038340199,0,0,0,8955383
100038340199,0,0,0,8964599
100038340199,0,0,0,8956407
100038340199,0,0,0,8966305
100038347246,0,0,0,8963745
100038347246,0,0,0,8962039
100038347246,0,0,0,8966476
100038347246,0,0,0,8968695
100038347246,0,0,0,8966135
100038354256,0,0,0,8957431
100038354256,0,0,0,8960332
100038354256,0,0,0,8963745
100038354256,0,0,0,8961527
100038354256,0,0,0,8954700
100038361876,0,0,0,8959820
100038361876,0,0,0,8957943
100038361876,0,0,0,8966647
100038361876,0,0,0,8955383
100038361876,0,0,0,8967500
100038369455,0,0,0,8961868
100038369455,0,0,0,8966476
100038369455,0,0,0,8969377
100038369455,0,0,0,8961527
100038369455,0,0,0,8959820
100038376136,0,0,0,8958284
100038376136,0,0,0,8967500
100038376136,0,0,0,8963575
100038376136,0,0,0,8958967
100038376136,0,0,0,8967671
100038383300,0,0,0,8970913
100038383300,0,0,0,8963063
100038383300,0,0,0,8964769
100038383300,0,0,0,8958113
100038383300,0,0,0,8963233
100038391398,0,0,0,8962209
100038391398,0,0,0,8966647
100038391398,0,0,0,8967329
100038391398,0,0,0,8963745
100038391398,0,0,0,8967671
100038397383,0,0,0,8966305
100038397383,0,0,0,8961015
100038397383,0,0,0,8966305
100038397383,0,0,0,8963916
100038397383,0,0,0,8956236
100038404750,0,0,0,8958455
100038404750,0,0,0,8956919
100038404750,0,0,0,8957601
100038404750,0,0,0,8963745
100038404750,0,0,0,8956236
100038411727,0,0,0,8956065
100038411727,0,0,0,8962551
100038411727,0,0,0,8961015
100038411727,0,0,0,8961697
100038411727,0,0,0,8964428
100038419346,0,0,0,8965964
100038419346,0,0,0,8958113
100038419346,0,0,0,8962039
100038419346,0,0,0,8963233
100038419346,0,0,0,8961356
100038426549,0,0,0,8969036
100038426549,0,0,0,8966135
100038426549,0,0,0,8961015
100038426549,0,0,0,8963575
100038426549,0,0,0,8970572
100038433081,0,0,0,8958113
100038433081,0,0,0,8962721
100038433081,0,0,0,8966305
100038433081,0,0,0,8959137
100038433081,0,0,0,8960673
100038440905,0,0,0,8964257
100038440905,0,0,0,8962892
100038440905,0,0,0,8965793
100038440905,0,0,0,8956748
100038440905,0,0,0,8960332
100038448037,0,0,0,8969207
100038448037,0,0,0,8957260
100038448037,0,0,0,8960332
100038448037,0,0,0,8960673
100038448037,0,0,0,8960161
100038455083,0,0,0,8962380
100038455083,0,0,0,8963233
100038455083,0,0,0,8957943
100038455083,0,0,0,8963745
100038455083,0,0,0,8969207
100038462535,0,0,0,8971425
100038462535,0,0,0,8966647
100038462535,0,0,0,8961015
100038462535,0,0,0,8960503
100038462535,0,0,0,8965793
100038469767,0,0,0,8967500
100038469767,0,0,0,8961356
100038469767,0,0,0,8965964
100038469767,0,0,0,8970742
100038469767,0,0,0,8966817
100038476273,0,0,0,8958284
100038476273,0,0,0,8966817
100038476273,0,0,0,8962209
100038476273,0,0,0,8963745
100038476273,0,0,0,8965111
100038483400,0,0,0,8957431
100038483400,0,0,0,8960844
100038483400,0,0,0,8965623
100038483400,0,0,0,8964087
100038483400,0,0,0,8963063
100038490424,0,0,0,8967671
100038490424,0,0,0,8964257
100038490424,0,0,0,8969377
100038490424,0,0,0,8949921
100038490424,0,0,0,8973814
100038497433,0,0,0,8966305
100038497433,0,0,0,8957943
100038497433,0,0,0,8955895
100038497433,0,0,0,8965281
100038497433,0,0,0,8966817
100038505615,0,0,0,8961868
100038505615,0,0,0,8960673
100038505615,0,0,0,8971596
100038505615,0,0,0,8959137
100038505615,0,0,0,8961868
100038511732,0,0,0,8963063
100038511732,0,0,0,8966817
100038511732,0,0,0,8959308
100038511732,0,0,0,8963063
100038511732,0,0,0,8962551
100038519086,0,0,0,8956919
100038519086,0,0,0,8963063
100038519086,0,0,0,8966647
100038519086,0,0,0,8962551
100038519086,0,0,0,8962209
100038526087,0,0,0,8961356
100038526087,0,0,0,8961185
100038526087,0,0,0,8960673
100038526087,0,0,0,8963063
100038526087,0,0,0,8962551
100038533265,0,0,0,8964257
100038533265,0,0,0,8966135
100038533265,0,0,0,8964599
100038533265,0,0,0,8964599
100038533265,0,0,0,8961527
100038540439,0,0,0,8965623
100038540439,0,0,0,8967500
100038540439,0,0,0,8958113
100038540439,0,0,0,8954700
100038540439,0,0,0,8964257
100038547475,0,0,0,8961185
100038547475,0,0,0,8963745
100038547475,0,0,0,8965623
100038547475,0,0,0,8957943
100038547475,0,0,0,8954017
100038554953,0,0,0,8960332
100038554953,0,0,0,8964257
100038554953,0,0,0,8969377
100038554953,0,0,0,8972961
100038554953,0,0,0,8968865
100038562026,0,0,0,8961015
100038562026,0,0,0,8954017
100038562026,0,0,0,8966476
100038562026,0,0,0,8959137
100038562026,0,0,0,8957943
100038569191,0,0,0,8961185
100038569191,0,0,0,8959649
100038569191,0,0,0,8964428
100038569191,0,0,0,8954359
100038569191,0,0,0,8965623
100038576357,0,0,0,8956065
100038576357,0,0,0,8965793
100038576357,0,0,0,8964940
100038576357,0,0,0,8965452
100038576357,0,0,0,8968012
100038583942,0,0,0,8964940
100038583942,0,0,0,8962209
100038583942,0,0,0,8959649
100038583942,0,0,0,8959820
100038583942,0,0,0,8965452
100038591109,0,0,0,8969548
100038591109,0,0,0,8967500
100038591109,0,0,0,8963404
100038591109,0,0,0,8965281
100038591109,0,0,0,8967159
100038598305,0,0,0,8967671
100038598305,0,0,0,8966305
100038598305,0,0,0,8960161
100038598305,0,0,0,8965793
100038598305,0,0,0,8958284
100038605169,0,0,0,8968353
100038605169,0,0,0,8959308
100038605169,0,0,0,8963745
100038605169,0,0,0,8961185
100038605169,0,0,0,8961868
100038612019,0,0,0,8961697
100038612019,0,0,0,8963916
100038612019,0,0,0,8955895
100038612019,0,0,0,8963404
100038612019,0,0,0,8958796
100038619450,0,0,0,8971425
100038619450,0,0,0,8961868
100038619450,0,0,0,8965452
100038619450,0,0,0,8961015
100038619450,0,0,0,8957772
100038626440,0,0,0,8964599
100038626440,0,0,0,8955724
100038626440,0,0,0,8964599
100038626440,0,0,0,8969719
100038626440,0,0,0,8957260
100038633506,0,0,0,8966476
100038633506,0,0,0,8960161
100038633506,0,0,0,8960503
100038633506,0,0,0,8963233
100038633506,0,0,0,8966305
100038640779,0,0,0,8966135
100038640779,0,0,0,8966305
100038640779,0,0,0,8974668
100038640779,0,0,0,8959479
100038640779,0,0,0,8959649
100038648342,0,0,0,8961015
100038648342,0,0,0,8965452
100038648342,0,0,0,8957601
100038648342,0,0,0,8969207
100038648342,0,0,0,8963404
100038655520,0,0,0,8959479
100038655520,0,0,0,8961185
100038655520,0,0,0,8955724
100038655520,0,0,0,8961356
100038655520,0,0,0,8958796
100038663291,0,0,0,8966305
100038663291,0,0,0,8960503
100038663291,0,0,0,8959479
100038663291,0,0,0,8961185
100038663291,0,0,0,8964599
100038669325,0,0,0,8958284
100038669325,0,0,0,8966305
100038669325,0,0,0,8965793
100038669325,0,0,0,8956065
100038669325,0,0,0,8973473
100038676428,0,0,0,8964087
100038676428,0,0,0,8965452
100038676428,0,0,0,8964428
100038676428,0,0,0,8963063
100038676428,0,0,0,8954529
100038683869,0,0,0,8964257
100038683869,0,0,0,8961868
100038683869,0,0,0,8967159
100038683869,0,0,0,8960332
100038683869,0,0,0,8957772
100038691318,0,0,0,8971254
100038691318,0,0,0,8966988
100038691318,0,0,0,8959820
100038691318,0,0,0,8964599
100038691318,0,0,0,8962551
100038698281,0,0,0,8959991
100038698281,0,0,0,8956748
100038698281,0,0,0,8968353
100038698281,0,0,0,8960844
100038698281,0,0,0,8968695
100038705085,0,0,0,8964940
100038705085,0,0,0,8957772
100038705085,0,0,0,8961868
100038705085,0,0,0,8969036
100038705085,0,0,0,8962721
100038712247,0,0,0,8971084
100038712247,0,0,0,8958284
100038712247,0,0,0,8962721
100038712247,0,0,0,8965281
100038712247,0,0,0,8961697
100038719313,0,0,0,8965281
100038719313,0,0,0,8959649
100038719313,0,0,0,8963916
100038719313,0,0,0,8959991
100038719313,0,0,0,8958967
100038726990,0,0,0,8966135
100038726990,0,0,0,8970060
100038726990,0,0,0,8964769
100038726990,0,0,0,8962551
100038726990,0,0,0,8957431
100038733704,0,0,0,8970401
100038733704,0,0,0,8961356
100038733704,0,0,0,8962892
100038733704,0,0,0,8965793
100038733704,0,0,0,8966988
100038740709,0,0,0,8965111
100038740709,0,0,0,8961185
100038740709,0,0,0,8968353
100038740709,0,0,0,8962721
100038740709,0,0,0,8959649
100038748090,0,0,0,8968524
100038748090,0,0,0,8951628
100038748090,0,0,0,8962551
100038748090,0,0,0,8962551
100038748090,0,0,0,8967329
100038755204,0,0,0,8953847
100038755204,0,0,0,8966476
100038755204,0,0,0,8961185
100038755204,0,0,0,8964428
100038755204,0,0,0,8964087
100038762662,0,0,0,8956407
100038762662,0,0,0,8968524
100038762662,0,0,0,8962380
100038762662,0,0,0,8961527
100038762662,0,0,0,8965281
100038770228,0,0,0,8967159
100038770228,0,0,0,8968524
100038770228,0,0,0,8955553
100038770228,0,0,0,8964087
100038770228,0,0,0,8963916
100038777053,0,0,0,8962039
100038777053,0,0,0,8960332
100038777053,0,0,0,8960844
100038777053,0,0,0,8959649
100038777053,0,0,0,8955383
100038783832,0,0,0,8970742
100038783832,0,0,0,8963233
100038783832,0,0,0,8966817
100038783832,0,0,0,8960332
100038783832,0,0,0,8968524
100038791422,0,0,0,8961356
100038791422,0,0,0,8968183
100038791422,0,0,0,8962892
100038791422,0,0,0,8967329
100038791422,0,0,0,8963575
100038798365,0,0,0,8970572
100038798365,0,0,0,8968695
100038798365,0,0,0,8956577
100038798365,0,0,0,8963063
100038798365,0,0,0,8964769
100038805614,0,0,0,8966476
100038805614,0,0,0,8956577
100038805614,0,0,0,8962039
100038805614,0,0,0,8962039
100038805614,0,0,0,8964940
100038812768,0,0,0,8958796
100038812768,0,0,0,8963916
100038812768,0,0,0,8959649
100038812768,0,0,0,8956748
100038812768,0,0,0,8964257
100038820356,0,0,0,8962209
100038820356,0,0,0,8958625
100038820356,0,0,0,8965793
100038820356,0,0,0,8963404
100038820356,0,0,0,8956236
100038826892,0,0,0,8960673
100038826892,0,0,0,8964599
100038826892,0,0,0,8964087
100038826892,0,0,0,8966305
100038826892,0,0,0,8959479
100038834270,0,0,0,8965111
100038834270,0,0,0,8961527
100038834270,0,0,0,8969207
100038834270,0,0,0,8961015
100038834270,0,0,0,8968353
100038841580,0,0,0,8962039
100038841580,0,0,0,8963063
100038841580,0,0,0,8965793
100038841580,0,0,0,8963745
100038841580,0,0,0,8961356
100038848640,0,0,0,8968524
100038848640,0,0,0,8969036
100038848640,0,0,0,8967159
100038848640,0,0,0,8961527
100038848640,0,0,0,8965452
100038857238,0,0,0,8960161
100038857238,0,0,0,8956748
100038857238,0,0,0,8955383
100038857238,0,0,0,8964087
100038857238,0,0,0,8962892
100038862685,0,0,0,8961868
100038862685,0,0,0,8966476
100038862685,0,0,0,8968183
100038862685,0,0,0,8965452
100038862685,0,0,0,8958284
100038869732,0,0,0,8966817
100038869732,0,0,0,8954017
100038869732,0,0,0,8964599
100038869732,0,0,0,8965452
100038869732,0,0,0,8962209
100038876952,0,0,0,8958284
100038876952,0,0,0,8963575
100038876952,0,0,0,8965452
100038876952,0,0,0,8966988
100038876952,0,0,0,8965281
100038884508,0,0,0,8960161
100038884508,0,0,0,8960673
100038884508,0,0,0,8961697
100038884508,0,0,0,8968183
100038884508,0,0,0,8959820
100038891369,0,0,0,8970572
100038891369,0,0,0,8963063
100038891369,0,0,0,8965452
100038891369,0,0,0,8962209
100038891369,0,0,0,8957260
100038898388,0,0,0,8962380
100038898388,0,0,0,8963233
100038898388,0,0,0,8963063
100038898388,0,0,0,8963916
100038898388,0,0,0,8963063
100038905689,0,0,0,8974838
100038905689,0,0,0,8961527
100038905689,0,0,0,8969377
100038905689,0,0,0,8963404
100038905689,0,0,0,8961185
100038912633,0,0,0,8964428
100038912633,0,0,0,8968695
100038912633,0,0,0,8968524
100038912633,0,0,0,8963745
100038912633,0,0,0,8960673
100038919827,0,0,0,8962380
100038919827,0,0,0,8959308
100038919827,0,0,0,8965111
100038919827,0,0,0,8976204
100038919827,0,0,0,8959820
100038927111,0,0,0,8960844
100038927111,0,0,0,8965281
100038927111,0,0,0,8964257
100038927111,0,0,0,8960161
100038927111,0,0,0,8965281
100038934366,0,0,0,8962721
100038934366,0,0,0,8968353
100038934366,0,0,0,8968865
100038934366,0,0,0,8970231
100038934366,0,0,0,8965111
100038941142,0,0,0,8957431
100038941142,0,0,0,8960844
100038941142,0,0,0,8962380
100038941142,0,0,0,8964257
100038941142,0,0,0,8962892
100038949267,0,0,0,8963233
100038949267,0,0,0,8967841
100038949267,0,0,0,8967500
100038949267,0,0,0,8959991
100038949267,0,0,0,8968353
100038955686,0,0,0,8958625
100038955686,0,0,0,8961185
100038955686,0,0,0,8957601
100038955686,0,0,0,8959649
100038955686,0,0,0,8970231
100038962736,0,0,0,8965281
100038962736,0,0,0,8965281
100038962736,0,0,0,8968012
100038962736,0,0,0,8959820
100038962736,0,0,0,8966476
100038970695,0,0,0,8965964
100038970695,0,0,0,8968183
100038970695,0,0,0,8958455
100038970695,0,0,0,8969377
100038970695,0,0,0,8967841
100038977256,0,0,0,8968012
100038977256,0,0,0,8958796
100038977256,0,0,0,8962380
100038977256,0,0,0,8967841
100038977256,0,0,0,8957772
100038984614,0,0,0,8969377
100038984614,0,0,0,8968183
100038984614,0,0,0,8964257
100038984614,0,0,0,8961527
100038984614,0,0,0,8961356
100038991413,0,0,0,8966305
100038991413,0,0,0,8965452
100038991413,0,0,0,8961527
100038991413,0,0,0,8961697
100038991413,0,0,0,8961527
100038998822,0,0,0,8964940
100038998822,0,0,0,8967500
100038998822,0,0,0,8966305
100038998822,0,0,0,8961356
100038998822,0,0,0,8960332
100039006112,0,0,0,8970742
100039006112,0,0,0,8963233
100039006112,0,0,0,8962039
100039006112,0,0,0,8962039
100039006112,0,0,0,8959308
100039013376,0,0,0,8964769
100039013376,0,0,0,8965623
100039013376,0,0,0,8966988
100039013376,0,0,0,8963233
100039013376,0,0,0,8966988
100039020329,0,0,0,8962551
100039020329,0,0,0,8966647
100039020329,0,0,0,8964428
100039020329,0,0,0,8961356
100039020329,0,0,0,8956748
100039027741,0,0,0,8969036
100039027741,0,0,0,8967671
100039027741,0,0,0,8965111
100039027741,0,0,0,8964940
100039027741,0,0,0,8962721
100039034247,0,0,0,8969719
100039034247,0,0,0,8967329
100039034247,0,0,0,8955553
100039034247,0,0,0,8969719
100039034247,0,0,0,8968012
100039042568,0,0,0,8964257
100039042568,0,0,0,8961015
100039042568,0,0,0,8960332
100039042568,0,0,0,8967841
100039042568,0,0,0,8961527
100039049027,0,0,0,8967671
100039049027,0,0,0,8963745
100039049027,0,0,0,8958455
100039049027,0,0,0,8965964
100039049027,0,0,0,8957943
100039056006,0,0,0,8963404
100039056006,0,0,0,8967329
100039056006,0,0,0,8965793
100039056006,0,0,0,8960844
100039056006,0,0,0,8971937
100039063276,0,0,0,8961527
100039063276,0,0,0,8968865
100039063276,0,0,0,8964599
100039063276,0,0,0,8963404
100039063276,0,0,0,8962380
100039070387,0,0,0,8958796
100039070387,0,0,0,8960332
100039070387,0,0,0,8965623
100039070387,0,0,0,8961356
100039070387,0,0,0,8960503
100039077476,0,0,0,8966476
100039077476,0,0,0,8964257
100039077476,0,0,0,8966135
100039077476,0,0,0,8967500
100039077476,0,0,0,8964940
100039084622,0,0,0,8964428
100039084622,0,0,0,8970742
100039084622,0,0,0,8961868
100039084622,0,0,0,8957260
100039084622,0,0,0,8962039
100039091743,0,0,0,8959649
100039091743,0,0,0,8964599
100039091743,0,0,0,8962209
100039091743,0,0,0,8961356
100039091743,0,0,0,8963916
100039099174,0,0,0,8959137
100039099174,0,0,0,8960844
100039099174,0,0,0,8968524
100039099174,0,0,0,8968865
100039099174,0,0,0,8962721
100039106514,0,0,0,8968524
100039106514,0,0,0,8957943
100039106514,0,0,0,8961697
100039106514,0,0,0,8954700
100039106514,0,0,0,8965452
100039113174,0,0,0,8950604
100039113174,0,0,0,8965793
100039113174,0,0,0,8963916
100039113174,0,0,0,8967841
100039113174,0,0,0,8966988
100039120351,0,0,0,8963404
100039120351,0,0,0,8963063
100039120351,0,0,0,8963745
100039120351,0,0,0,8962892
100039120351,0,0,0,8966476
100039127426,0,0,0,8967159
100039127426,0,0,0,8969207
100039127426,0,0,0,8960332
100039127426,0,0,0,8965793
100039127426,0,0,0,8965452
100039134762,0,0,0,8956748
100039134762,0,0,0,8972278
100039134762,0,0,0,8966817
100039134762,0,0,0,8962380
100039134762,0,0,0,8965793
100039141761,0,0,0,8960844
100039141761,0,0,0,8968353
100039141761,0,0,0,8967329
100039141761,0,0,0,8959649
100039141761,0,0,0,8963233
100039149151,0,0,0,8966476
100039149151,0,0,0,8966305
100039149151,0,0,0,8962721
100039149151,0,0,0,8968524
100039149151,0,0,0,8964087
100039156226,0,0,0,8968012
100039156226,0,0,0,8960503
100039156226,0,0,0,8961697
100039156226,0,0,0,8971425
100039156226,0,0,0,8966305
100039163122,0,0,0,8961015
100039163122,0,0,0,8967500
100039163122,0,0,0,8968524
100039163122,0,0,0,8961527
100039163122,0,0,0,8962039
100039170260,0,0,0,8960673
100039170260,0,0,0,8961015
100039170260,0,0,0,8960844
100039170260,0,0,0,8969207
100039170260,0,0,0,8956748
100039178203,0,0,0,8961185
100039178203,0,0,0,8958967
100039178203,0,0,0,8964257
100039178203,0,0,0,8957431
100039178203,0,0,0,8968183
100039184623,0,0,0,8961015
100039184623,0,0,0,8967671
100039184623,0,0,0,8960673
100039184623,0,0,0,8969036
100039184623,0,0,0,8967841
100039192311,0,0,0,8962551
100039192311,0,0,0,8957260
100039192311,0,0,0,8970401
100039192311,0,0,0,8962892
100039192311,0,0,0,8969377
100039199299,0,0,0,8958113
100039199299,0,0,0,8965281
100039199299,0,0,0,8962892
100039199299,0,0,0,8955724
100039199299,0,0,0,8959649
100039206367,0,0,0,8971596
100039206367,0,0,0,8966647
100039206367,0,0,0,8957772
100039206367,0,0,0,8967500
100039206367,0,0,0,8961015
100039213572,0,0,0,8965964
100039213572,0,0,0,8960332
100039213572,0,0,0,8966647
100039213572,0,0,0,8966988
100039213572,0,0,0,8961868
100039220371,0,0,0,8964087
100039220371,0,0,0,8963575
100039220371,0,0,0,8964940
100039220371,0,0,0,8964257
100039220371,0,0,0,8970401
100039227724,0,0,0,8960844
100039227724,0,0,0,8967500
100039227724,0,0,0,8964769
100039227724,0,0,0,8963745
100039227724,0,0,0,8968012
100039235970,0,0,0,8956919
100039235970,0,0,0,8965964
100039235970,0,0,0,8963575
100039235970,0,0,0,8958967
100039235970,0,0,0,8962209
100039242377,0,0,0,8963233
100039242377,0,0,0,8963404
100039242377,0,0,0,8963404
100039242377,0,0,0,8970060
100039242377,0,0,0,8963916
100039249046,0,0,0,8963063
100039249046,0,0,0,8959137
100039249046,0,0,0,8963404
100039249046,0,0,0,8965111
100039249046,0,0,0,8968524
100039256726,0,0,0,8957089
100039256726,0,0,0,8960503
100039256726,0,0,0,8966305
100039256726,0,0,0,8968183
100039256726,0,0,0,8965452
100039263808,0,0,0,8962721
100039263808,0,0,0,8963916
100039263808,0,0,0,8956919
100039263808,0,0,0,8970572
100039263808,0,0,0,8969889
100039270849,0,0,0,8960844
100039270849,0,0,0,8969377
100039270849,0,0,0,8964599
100039270849,0,0,0,8964257
100039270849,0,0,0,8956236
100039277596,0,0,0,8966135
100039277596,0,0,0,8966647
100039277596,0,0,0,8970401
100039277596,0,0,0,8959991
100039277596,0,0,0,8961356
100039285040,0,0,0,8966988
100039285040,0,0,0,8968353
100039285040,0,0,0,8956407
100039285040,0,0,0,8961356
100039285040,0,0,0,8961527
100039292221,0,0,0,8965623
100039292221,0,0,0,8959649
100039292221,0,0,0,8964257
100039292221,0,0,0,8966817
100039292221,0,0,0,8963404
100039299005,0,0,0,8964940
100039299005,0,0,0,8963745
100039299005,0,0,0,8964257
100039299005,0,0,0,8956407
100039299005,0,0,0,8964940
