timestamp,quat1,quat2
155659247196,"(0.97369384765625, 0.18988037109375, 0.0927734375, 1.91448974609375)","(0.9610595703125, 0.1845703125, 0.2032470703125, -0.03179931640625)"
155659250766,"(0.97369384765625, 0.18988037109375, 0.0927734375, -0.08551025390625)","(0.9610595703125, 0.1846923828125, 0.203125, -0.0318603515625)"
155659254913,"(0.97381591796875, 0.189208984375, 0.0921630859375, -0.0855712890625)","(0.9610595703125, 0.1846923828125, 0.203125, -0.0318603515625)"
155659260295,"(0.97381591796875, 0.189208984375, 0.0921630859375, -0.0855712890625)","(None, None, None, None)"
155659263072,"(0.97393798828125, 0.18865966796875, 0.09222412109375, -0.08544921875)","(0.9610595703125, 0.18463134765625, 0.2032470703125, -0.031982421875)"
155659267002,"(0.97393798828125, 0.18865966796875, 0.09222412109375, -0.08544921875)","(0.9610595703125, 0.18463134765625, 0.2032470703125, -0.031982421875)"
155659272117,"(0.97412109375, 0.18804931640625, 0.09246826171875, -0.0850830078125)","(0.9610595703125, 0.1844482421875, 0.203369140625, -0.03204345703125)"
155659276143,"(0.97412109375, 0.18804931640625, 0.09246826171875, -0.0850830078125)","(None, None, None, None)"
155659279528,"(0.97412109375, 0.18804931640625, 0.09246826171875, -0.0850830078125)","(0.96112060546875, 0.18402099609375, 0.203369140625, -0.03192138671875)"
155659285033,"(0.97430419921875, 0.18695068359375, 0.09228515625, -0.09283447265625)","(None, None, None, None)"
155659287261,"(0.97430419921875, 0.18695068359375, 0.09228515625, -0.08502197265625)","(0.96112060546875, 0.17620849609375, 0.203369140625, -0.03192138671875)"
155659292692,"(0.974609375, 0.18560791015625, 0.09210205078125, -0.08514404296875)","(None, None, None, None)"
155659295330,"(0.974609375, 0.18560791015625, 0.09210205078125, -0.08514404296875)","(0.96124267578125, 0.1839599609375, 0.202880859375, -0.0316162109375)"
155659298726,"(0.974609375, 0.18560791015625, 0.09210205078125, -0.08514404296875)","(None, None, None, None)"
155659300969,"(0.974609375, 0.18560791015625, 0.09210205078125, -0.08514404296875)","(0.96124267578125, 0.1837158203125, 0.203125, -0.03173828125)"
155659305278,"(0.97467041015625, 0.18475341796875, 0.092529296875, -0.08526611328125)","(0.96124267578125, 0.1837158203125, 0.203125, -0.03173828125)"
155659308808,"(0.97467041015625, 0.18475341796875, 0.092529296875, -0.08526611328125)","(0.96124267578125, 0.1837158203125, 0.203125, -0.03173828125)"
155659313049,"(0.97479248046875, 0.18414306640625, 0.093017578125, -0.08526611328125)","(0.96124267578125, 0.18365478515625, 0.2030029296875, -0.03179931640625)"
155659317048,"(0.97479248046875, 0.18414306640625, 0.093017578125, -0.08526611328125)","(0.96124267578125, 0.18365478515625, 0.2030029296875, -0.03179931640625)"
155659322969,"(0.97491455078125, 0.183837890625, 0.09326171875, -0.08416748046875)","(None, None, None, None)"
155659325624,"(0.97491455078125, 0.183837890625, 0.09326171875, -0.08416748046875)","(None, None, None, None)"
155659328738,"(0.97491455078125, 0.183837890625, 0.09326171875, -0.08416748046875)","(0.9613037109375, 0.18359375, 0.20306396484375, -0.03125)"
155659334235,"(0.9749755859375, 0.18341064453125, 0.09344482421875, -0.0841064453125)","(0.9613037109375, 0.18359375, 0.20306396484375, -0.03125)"
155659337869,"(0.9749755859375, 0.18341064453125, 0.09344482421875, -0.0841064453125)","(0.9613037109375, 0.18359375, 0.20306396484375, -0.03125)"
155659343421,"(0.9749755859375, 0.1829833984375, 0.09393310546875, -0.0841064453125)","(0.961181640625, 0.18377685546875, 0.20361328125, -0.0303955078125)"
155659347175,"(0.9749755859375, 0.1829833984375, 0.09393310546875, -0.0841064453125)","(0.961181640625, 0.18377685546875, 0.20361328125, -0.0303955078125)"
155659350738,"(0.9749755859375, 0.1829833984375, 0.09393310546875, -0.0841064453125)","(0.961181640625, 0.18377685546875, 0.20361328125, -0.0303955078125)"
155659354212,"(0.97491455078125, 0.182861328125, 0.0947265625, -0.0843505859375)","(0.96099853515625, 0.18414306640625, 0.2042236328125, -0.02972412109375)"
155659358013,"(0.97491455078125, 0.182861328125, 0.0947265625, -0.0843505859375)","(None, None, None, None)"
155659360573,"(0.97491455078125, 0.182861328125, 0.0947265625, -0.0843505859375)","(None, None, None, None)"
155659363205,"(0.97491455078125, 0.1826171875, 0.09515380859375, -0.08453369140625)","(0.9609375, 0.18408203125, 0.2047119140625, -0.02874755859375)"
155659367171,"(0.97491455078125, 0.1826171875, 0.09515380859375, -0.08453369140625)","(0.9609375, 0.18408203125, 0.2047119140625, -0.02874755859375)"
155659373223,"(0.974853515625, 0.1827392578125, 0.0955810546875, -0.08441162109375)","(None, None, None, None)"
155659375876,"(0.974853515625, 0.1827392578125, 0.0955810546875, -0.08441162109375)","(None, None, None, None)"
155659379152,"(0.974853515625, 0.1827392578125, 0.0955810546875, -0.08441162109375)","(0.96075439453125, 0.18438720703125, 0.20550537109375, -0.0263671875)"
155659385047,"(0.974853515625, 0.18231201171875, 0.09619140625, -0.08465576171875)","(0.96075439453125, 0.18438720703125, 0.20550537109375, -0.0263671875)"
155659388464,"(0.974853515625, 0.18231201171875, 0.09619140625, -0.08465576171875)","(0.96075439453125, 0.18438720703125, 0.20550537109375, -0.0263671875)"
155659394051,"(0.9747314453125, 0.18218994140625, 0.09735107421875, -0.0848388671875)","(None, None, None, None)"
155659396622,"(0.9747314453125, 0.18218994140625, 0.09735107421875, -0.0848388671875)","(0.96063232421875, 0.1846923828125, 0.20599365234375, -0.0255126953125)"
155659400186,"(0.9747314453125, 0.18218994140625, 0.09735107421875, -0.0848388671875)","(-1.03936767578125, 0.1846923828125, 0.20599365234375, -0.0255126953125)"
155659404352,"(0.97454833984375, 0.1824951171875, 0.098388671875, -0.08514404296875)","(0.96044921875, 0.1849365234375, 0.2066650390625, -0.02545166015625)"
155659407983,"(0.97454833984375, 0.1824951171875, 0.098388671875, -0.08514404296875)","(None, None, None, None)"
155659410750,"(0.97454833984375, 0.1824951171875, 0.098388671875, -0.08514404296875)","(0.96038818359375, 0.18499755859375, 0.20697021484375, -0.02532958984375)"
155659415124,"(0.9744873046875, 0.1829833984375, 0.09857177734375, -0.0845947265625)","(None, None, None, None)"
155659417401,"(0.9744873046875, 0.1829833984375, 0.09857177734375, -0.0845947265625)","(0.96038818359375, 0.18499755859375, 0.20697021484375, -0.02532958984375)"
155659424155,"(None, None, None, None)","(0.96026611328125, 0.1851806640625, 0.20703125, -0.02581787109375)"
155659426955,"(0.97442626953125, 0.18328857421875, 0.09857177734375, -0.08465576171875)","(0.96026611328125, 0.1851806640625, 0.20703125, -0.02581787109375)"
155659434015,"(0.9742431640625, 0.1837158203125, 0.09918212890625, -0.08526611328125)","(None, None, None, None)"
155659436755,"(0.9742431640625, 0.1837158203125, 0.09918212890625, -0.08526611328125)","(None, None, None, None)"
155659439937,"(0.9742431640625, 0.1837158203125, 0.09918212890625, -0.08526611328125)","(None, None, None, None)"
155659444410,"(0.97412109375, 0.18408203125, 0.09930419921875, -0.0858154296875)","(None, None, None, None)"
155659447087,"(0.97412109375, 0.18408203125, 0.09930419921875, -0.0858154296875)","(0.960205078125, 0.18499755859375, 0.2073974609375, -0.0272216796875)"
155659450588,"(0.97412109375, 0.18408203125, 0.09930419921875, -0.0858154296875)","(None, None, None, None)"
155659452850,"(0.97412109375, 0.18408203125, 0.09930419921875, -0.0858154296875)","(0.9603271484375, 0.1845703125, 0.2071533203125, -0.02764892578125)"
155659456805,"(0.97412109375, 0.18408203125, 0.09930419921875, -0.0858154296875)","(0.9603271484375, 0.1845703125, 0.2071533203125, -0.02764892578125)"
155659461993,"(0.9739990234375, 0.18475341796875, 0.0989990234375, -0.0860595703125)","(0.96038818359375, 0.1845703125, 0.20703125, -0.02783203125)"
155659466220,"(0.97393798828125, 0.18505859375, 0.098876953125, -0.08648681640625)","(0.96038818359375, 0.1845703125, 0.20703125, -0.02783203125)"
155659471196,"(0.97393798828125, 0.18505859375, 0.098876953125, -0.08648681640625)","(0.9603271484375, 0.18450927734375, 0.20709228515625, -0.0281982421875)"
155659476419,"(0.9736328125, 0.18621826171875, 0.0994873046875, -0.086181640625)","(0.9603271484375, 0.18450927734375, 0.20709228515625, -0.0281982421875)"
155659482373,"(None, None, None, None)","(0.9603271484375, 0.1844482421875, 0.20721435546875, -0.02862548828125)"
155659486163,"(0.97344970703125, 0.18743896484375, 0.09942626953125, -0.0858154296875)","(0.9603271484375, 0.1844482421875, 0.20721435546875, -0.02862548828125)"
155659489542,"(0.97344970703125, 0.18743896484375, 0.09942626953125, -0.0858154296875)","(0.9603271484375, 0.1844482421875, 0.20721435546875, -0.02862548828125)"
155659494984,"(0.97308349609375, 0.18896484375, 0.09991455078125, -0.08587646484375)","(None, None, None, None)"
155659497490,"(0.97308349609375, 0.18896484375, 0.09991455078125, -0.08587646484375)","(0.9603271484375, 0.1845703125, 0.20709228515625, -0.02880859375)"
155659500974,"(0.97308349609375, 0.18896484375, 0.09991455078125, -0.08587646484375)","(0.9603271484375, 0.1845703125, 0.20709228515625, -0.02880859375)"
155659504447,"(0.97296142578125, 0.18994140625, 0.09979248046875, -0.08575439453125)","(None, None, None, None)"
155659507338,"(0.97296142578125, 0.18994140625, 0.09979248046875, -0.08575439453125)","(0.96026611328125, 0.1849365234375, 0.20709228515625, -0.02923583984375)"
155659511902,"(0.97296142578125, 0.18994140625, 0.09979248046875, -0.08575439453125)","(None, None, None, None)"
155659515215,"(0.97259521484375, 0.1910400390625, 0.1007080078125, -0.08642578125)","(0.9600830078125, 0.1851806640625, 0.2073974609375, -0.02984619140625)"
155659518954,"(0.97259521484375, 0.1910400390625, 0.1007080078125, -0.08642578125)","(None, None, None, None)"
155659522887,"(0.97247314453125, 0.19146728515625, 0.1005859375, -0.0867919921875)","(0.9599609375, 0.1854248046875, 0.207763671875, -0.0303955078125)"
155659527231,"(0.97247314453125, 0.19146728515625, 0.1005859375, -0.0867919921875)","(None, None, None, None)"
155659529473,"(0.97247314453125, 0.19146728515625, 0.1005859375, -0.0867919921875)","(0.9599609375, 0.1854248046875, 0.207763671875, -0.0303955078125)"
155659536056,"(0.97247314453125, 0.19158935546875, 0.099853515625, -0.08746337890625)","(0.95989990234375, 0.18585205078125, 0.207763671875, -0.03070068359375)"
155659539700,"(0.97247314453125, 0.19158935546875, 0.099853515625, -0.08746337890625)","(0.95989990234375, 0.18585205078125, 0.207763671875, -0.03070068359375)"
155659545324,"(0.97235107421875, 0.192138671875, 0.0997314453125, -0.08770751953125)","(None, None, None, None)"
155659548087,"(0.97235107421875, 0.192138671875, 0.0997314453125, -0.08770751953125)","(None, None, None, None)"
155659550545,"(0.97235107421875, 0.192138671875, 0.0997314453125, -0.08770751953125)","(0.95977783203125, 0.18609619140625, 0.20782470703125, -0.031005859375)"
155659553996,"(0.9720458984375, 0.1932373046875, 0.09991455078125, -0.088134765625)","(0.95977783203125, 0.186279296875, 0.207763671875, -0.0311279296875)"
155659558232,"(0.9720458984375, 0.1932373046875, 0.09991455078125, -0.088134765625)","(None, None, None, None)"
155659560444,"(0.9720458984375, 0.1932373046875, 0.09991455078125, -0.088134765625)","(0.95977783203125, 0.186279296875, 0.207763671875, -0.0311279296875)"
155659565779,"(0.9718017578125, 0.194580078125, 0.10009765625, -0.087890625)","(0.9593505859375, 0.18707275390625, 0.20880126953125, -0.03192138671875)"
155659569682,"(0.9718017578125, 0.194580078125, 0.10009765625, -0.087890625)","(0.9593505859375, 0.18707275390625, 0.20880126953125, -0.03192138671875)"
155659574982,"(0.97174072265625, 0.19488525390625, 0.10015869140625, -0.088134765625)","(0.959228515625, 0.18719482421875, 0.20941162109375, -0.0323486328125)"
155659578782,"(0.97174072265625, 0.19488525390625, 0.10015869140625, -0.088134765625)","(0.959228515625, 0.18719482421875, 0.20941162109375, -0.0323486328125)"
155659585458,"(0.9715576171875, 0.19537353515625, 0.1007080078125, -0.0880126953125)","(None, None, None, None)"
155659588134,"(0.9715576171875, 0.19537353515625, 0.1007080078125, -0.0880126953125)","(0.95916748046875, 0.18701171875, 0.20977783203125, -0.03228759765625)"
155659591828,"(0.9715576171875, 0.19537353515625, 0.1007080078125, -0.0880126953125)","(0.9591064453125, 0.1868896484375, 0.2099609375, -0.032470703125)"
155659597162,"(0.97149658203125, 0.19549560546875, 0.10101318359375, -0.08819580078125)","(None, None, None, None)"
155659599823,"(0.97149658203125, 0.19549560546875, 0.10101318359375, -0.08819580078125)","(0.9591064453125, 0.1868896484375, 0.2099609375, -0.032470703125)"
155659603283,"(0.97149658203125, 0.195556640625, 0.10101318359375, -0.08819580078125)","(0.95916748046875, 0.18658447265625, 0.2100830078125, -0.03289794921875)"
155659607909,"(0.97149658203125, 0.195556640625, 0.10101318359375, -0.08819580078125)","(0.95916748046875, 0.18658447265625, 0.2100830078125, -0.03289794921875)"
155659611343,"(0.97149658203125, 0.195556640625, 0.10101318359375, -0.08819580078125)","(0.9593505859375, 0.18609619140625, 0.2095947265625, -0.03289794921875)"
155659617300,"(0.971435546875, 0.19586181640625, 0.101318359375, -0.087890625)","(0.9593505859375, 0.18609619140625, 0.2095947265625, -0.03289794921875)"
155659621013,"(0.971435546875, 0.19586181640625, 0.101318359375, -0.087890625)","(0.9593505859375, 0.18609619140625, 0.2095947265625, -0.03289794921875)"
155659627273,"(0.9715576171875, 0.1953125, 0.1011962890625, -0.08782958984375)","(0.95941162109375, 0.18603515625, 0.20953369140625, -0.0323486328125)"
155659631009,"(0.9715576171875, 0.1953125, 0.1011962890625, -0.08782958984375)","(0.95941162109375, 0.18603515625, 0.20953369140625, -0.0323486328125)"
155659637594,"(0.9716796875, 0.19482421875, 0.10107421875, -0.08758544921875)","(None, None, None, None)"
155659640228,"(0.9716796875, 0.19482421875, 0.10107421875, -0.08758544921875)","(0.95941162109375, 0.1859130859375, 0.20947265625, -0.0321044921875)"
155659648074,"(0.97967529296875, 0.19403076171875, 0.100830078125, -0.08758544921875)","(0.9671630859375, 0.18560791015625, 0.2100830078125, -0.03216552734375)"
155659656170,"(0.9798583984375, 0.1934814453125, 0.10052490234375, -0.08697509765625)","(0.96710205078125, 0.185546875, 0.2105712890625, -0.03204345703125)"
155659663345,"(0.98004150390625, 0.1929931640625, 0.10028076171875, -0.0867919921875)","(0.9671630859375, 0.18548583984375, 0.21044921875, -0.031494140625)"
155659670431,"(0.97222900390625, 0.1929931640625, 0.10028076171875, -0.0867919921875)","(0.967041015625, 0.185546875, 0.2108154296875, -0.0313720703125)"
155659679237,"(0.9722900390625, 0.19268798828125, 0.10015869140625, -0.08673095703125)","(0.967041015625, 0.185546875, 0.2108154296875, -0.0313720703125)"
155659688906,"(0.9801025390625, 0.1927490234375, 0.10009765625, -0.08624267578125)","(0.96685791015625, 0.1859130859375, 0.21136474609375, -0.0311279296875)"
155659697457,"(0.98028564453125, 0.19244384765625, 0.10015869140625, -0.08526611328125)","(0.966796875, 0.18597412109375, 0.2115478515625, -0.0308837890625)"
155659704012,"(0.980224609375, 0.19268798828125, 0.1007080078125, -0.08453369140625)","(0.96673583984375, 0.18609619140625, 0.2119140625, -0.03082275390625)"
155659710968,"(0.980224609375, 0.19268798828125, 0.1007080078125, -0.08453369140625)","(0.95892333984375, 0.18609619140625, 0.2119140625, -0.03082275390625)"
155659719106,"(0.98016357421875, 0.19293212890625, 0.101318359375, -0.08380126953125)","(0.9666748046875, 0.186279296875, 0.2120361328125, -0.0306396484375)"
155659728107,"(0.980224609375, 0.19287109375, 0.10162353515625, -0.08306884765625)","(0.9664306640625, 0.18682861328125, 0.2127685546875, -0.03045654296875)"
155659737005,"(0.980224609375, 0.19244384765625, 0.10284423828125, -0.08282470703125)","(0.96636962890625, 0.18701171875, 0.212646484375, -0.0301513671875)"
155659744231,"(0.98016357421875, 0.1925048828125, 0.10382080078125, -0.0821533203125)","(0.96636962890625, 0.18701171875, 0.2127685546875, -0.02947998046875)"
155659750702,"(0.98016357421875, 0.1925048828125, 0.10382080078125, -0.0821533203125)","(0.96636962890625, 0.18701171875, 0.2127685546875, -0.02947998046875)"
155659756885,"(0.9801025390625, 0.192626953125, 0.104248046875, -0.081787109375)","(0.96636962890625, 0.18695068359375, 0.212890625, -0.02899169921875)"
155659763254,"(0.9801025390625, 0.192626953125, 0.104248046875, -0.081787109375)","(0.96636962890625, 0.1868896484375, 0.2130126953125, -0.02862548828125)"
155659769813,"(0.9801025390625, 0.19256591796875, 0.10443115234375, -0.081787109375)","(0.96636962890625, 0.1868896484375, 0.2130126953125, -0.02862548828125)"
155659777980,"(0.98004150390625, 0.19244384765625, 0.1051025390625, -0.08148193359375)","(0.95855712890625, 0.18695068359375, 0.213134765625, -0.0277099609375)"
155659785756,"(0.98016357421875, 0.192138671875, 0.105224609375, -0.08087158203125)","(0.96630859375, 0.18719482421875, 0.21319580078125, -0.02734375)"
155659791649,"(0.98016357421875, 0.192138671875, 0.105224609375, -0.08087158203125)","(0.96630859375, 0.18719482421875, 0.21319580078125, -0.02734375)"
155659799717,"(0.98028564453125, 0.19183349609375, 0.10528564453125, -0.080078125)","(0.96636962890625, 0.18719482421875, 0.213134765625, -0.02685546875)"
155659806018,"(0.98040771484375, 0.19140625, 0.1053466796875, -0.07958984375)","(0.96630859375, 0.18731689453125, 0.2132568359375, -0.026611328125)"
155659811635,"(0.98040771484375, 0.19140625, 0.1053466796875, -0.07958984375)","(0.96630859375, 0.18731689453125, 0.2132568359375, -0.026611328125)"
155659819147,"(0.98046875, 0.191162109375, 0.1055908203125, -0.07928466796875)","(0.966064453125, 0.18780517578125, 0.21392822265625, -0.0263671875)"
155659825801,"(0.980712890625, 0.19024658203125, 0.10540771484375, -0.0787353515625)","(0.96600341796875, 0.18768310546875, 0.21435546875, -0.02630615234375)"
155659832427,"(0.980712890625, 0.19024658203125, 0.10540771484375, -0.0787353515625)","(0.96600341796875, 0.18768310546875, 0.21435546875, -0.02630615234375)"
155659840816,"(0.9730224609375, 0.18951416015625, 0.1053466796875, -0.07867431640625)","(0.96588134765625, 0.1881103515625, 0.2147216796875, -0.025634765625)"
155659848682,"(0.98077392578125, 0.189453125, 0.1058349609375, -0.0789794921875)","(0.9659423828125, 0.18798828125, 0.214599609375, -0.025146484375)"
155659856056,"(0.98065185546875, 0.18994140625, 0.106201171875, -0.07916259765625)","(0.96600341796875, 0.1878662109375, 0.21441650390625, -0.0247802734375)"
155659863301,"(0.98065185546875, 0.18994140625, 0.106201171875, -0.07916259765625)","(0.96600341796875, 0.1878662109375, 0.21441650390625, -0.0247802734375)"
155659870877,"(0.9727783203125, 0.19024658203125, 0.10638427734375, -0.07891845703125)","(0.9659423828125, 0.1876220703125, 0.21502685546875, -0.02484130859375)"
155659880550,"(0.9727783203125, 0.1900634765625, 0.1064453125, -0.07928466796875)","(0.96600341796875, 0.1873779296875, 0.2149658203125, -0.0247802734375)"
155659890755,"(0.98052978515625, 0.19000244140625, 0.10687255859375, -0.07940673828125)","(0.966064453125, 0.18701171875, 0.21484375, -0.02471923828125)"
155659900187,"(0.98052978515625, 0.19012451171875, 0.1068115234375, -0.0792236328125)","(0.9661865234375, 0.18701171875, 0.2144775390625, -0.02471923828125)"
155659907319,"(0.98052978515625, 0.19049072265625, 0.10626220703125, -0.0789794921875)","(0.966064453125, 0.1873779296875, 0.21466064453125, -0.02490234375)"
155659913945,"(0.98052978515625, 0.19049072265625, 0.10626220703125, -0.0789794921875)","(0.958251953125, 0.1873779296875, 0.21466064453125, -0.02490234375)"
155659921865,"(0.97265625, 0.1907958984375, 0.1063232421875, -0.078857421875)","(0.966064453125, 0.18731689453125, 0.21453857421875, -0.02490234375)"
155659931692,"(0.98040771484375, 0.19097900390625, 0.10662841796875, -0.07891845703125)","(0.96612548828125, 0.18701171875, 0.21466064453125, -0.02435302734375)"
155659941884,"(0.97247314453125, 0.19146728515625, 0.10675048828125, -0.078857421875)","(0.958251953125, 0.18731689453125, 0.2147216796875, -0.02435302734375)"
155659950503,"(0.97247314453125, 0.19122314453125, 0.10650634765625, -0.07965087890625)","(0.958251953125, 0.18743896484375, 0.214599609375, -0.02447509765625)"
155659955920,"(0.972412109375, 0.19140625, 0.106689453125, -0.080078125)","(0.958251953125, 0.18743896484375, 0.214599609375, -0.02447509765625)"
155659962291,"(0.972412109375, 0.19140625, 0.106689453125, -0.080078125)","(0.95831298828125, 0.1873779296875, 0.2142333984375, -0.0245361328125)"
155659968558,"(0.9722900390625, 0.1917724609375, 0.10662841796875, -0.08038330078125)","(0.95831298828125, 0.1878662109375, 0.21392822265625, -0.02459716796875)"
155659974522,"(0.9722900390625, 0.1917724609375, 0.10662841796875, -0.08038330078125)","(0.95831298828125, 0.1878662109375, 0.21392822265625, -0.02459716796875)"
155659982269,"(0.97210693359375, 0.19256591796875, 0.10699462890625, -0.0804443359375)","(0.95831298828125, 0.1876220703125, 0.21405029296875, -0.02471923828125)"
155659990531,"(0.97198486328125, 0.19281005859375, 0.10723876953125, -0.081298828125)","(0.9583740234375, 0.1873779296875, 0.21405029296875, -0.0247802734375)"
155659997492,"(0.97186279296875, 0.19293212890625, 0.10748291015625, -0.0821533203125)","(0.9583740234375, 0.187255859375, 0.2139892578125, -0.02471923828125)"
155700003692,"(0.97186279296875, 0.19293212890625, 0.10748291015625, -0.0821533203125)","(0.9583740234375, 0.187255859375, 0.2139892578125, -0.02471923828125)"
155700010669,"(0.97174072265625, 0.19317626953125, 0.1077880859375, -0.09027099609375)","(0.95831298828125, 0.1875, 0.214111328125, -0.02459716796875)"
155700017705,"(0.97174072265625, 0.193359375, 0.10760498046875, -0.08233642578125)","(0.95831298828125, 0.18743896484375, 0.21429443359375, -0.02435302734375)"
155700024091,"(0.97174072265625, 0.193359375, 0.10760498046875, -0.08233642578125)","(0.95831298828125, 0.18743896484375, 0.21429443359375, -0.02435302734375)"
155700032083,"(0.9716796875, 0.19366455078125, 0.107421875, -0.08203125)","(0.95831298828125, 0.187255859375, 0.21435546875, -0.0242919921875)"
155700040854,"(0.9718017578125, 0.193603515625, 0.10699462890625, -0.08209228515625)","(0.95843505859375, 0.18719482421875, 0.20611572265625, -0.02410888671875)"
155700048083,"(0.9716796875, 0.1939697265625, 0.10699462890625, -0.08258056640625)","(0.95855712890625, 0.18719482421875, 0.21331787109375, -0.02435302734375)"
155700053968,"(0.9716796875, 0.1939697265625, 0.10699462890625, -0.08258056640625)","(0.95855712890625, 0.18719482421875, 0.21331787109375, -0.02435302734375)"
155700059857,"(0.9715576171875, 0.19427490234375, 0.10687255859375, -0.08319091796875)","(0.958740234375, 0.1871337890625, 0.21270751953125, -0.02459716796875)"
155700065923,"(0.9715576171875, 0.19427490234375, 0.10687255859375, -0.08319091796875)","(0.958740234375, 0.1871337890625, 0.21270751953125, -0.02459716796875)"
155700072706,"(0.971435546875, 0.194580078125, 0.10699462890625, -0.08343505859375)","(0.95867919921875, 0.1873779296875, 0.2125244140625, -0.0245361328125)"
155700081085,"(0.9715576171875, 0.19439697265625, 0.1063232421875, -0.08355712890625)","(0.95867919921875, 0.1876220703125, 0.21246337890625, -0.02447509765625)"
155700088453,"(0.97149658203125, 0.1949462890625, 0.1063232421875, -0.08319091796875)","(0.95855712890625, 0.1881103515625, 0.21258544921875, -0.0245361328125)"
155700094471,"(0.97149658203125, 0.1949462890625, 0.1063232421875, -0.08319091796875)","(0.95855712890625, 0.1881103515625, 0.21258544921875, -0.0245361328125)"
155700101774,"(0.97149658203125, 0.1949462890625, 0.10601806640625, -0.08355712890625)","(0.95855712890625, 0.18804931640625, 0.2125244140625, -0.02496337890625)"
155700107101,"(0.97161865234375, 0.194580078125, 0.10552978515625, -0.0836181640625)","(0.95855712890625, 0.18804931640625, 0.2125244140625, -0.02496337890625)"
155700113586,"(0.97161865234375, 0.194580078125, 0.10552978515625, -0.0836181640625)","(0.9586181640625, 0.18780517578125, 0.21246337890625, -0.02484130859375)"
155700119284,"(0.97161865234375, 0.19451904296875, 0.105712890625, -0.08380126953125)","(0.9586181640625, 0.1881103515625, 0.21234130859375, -0.02508544921875)"
155700125429,"(0.97161865234375, 0.19451904296875, 0.105712890625, -0.08380126953125)","(0.9586181640625, 0.1881103515625, 0.21234130859375, -0.02508544921875)"
155700133570,"(0.9718017578125, 0.1937255859375, 0.105224609375, -0.083984375)","(0.958740234375, 0.18798828125, 0.2119140625, -0.02496337890625)"
155700142291,"(0.979736328125, 0.19287109375, 0.1048583984375, -0.08465576171875)","(0.9664306640625, 0.18798828125, 0.212158203125, -0.02557373046875)"
155700149842,"(0.9798583984375, 0.19244384765625, 0.1044921875, -0.08502197265625)","(0.96649169921875, 0.18804931640625, 0.21197509765625, -0.0257568359375)"
155700156518,"(0.97979736328125, 0.1923828125, 0.10479736328125, -0.08526611328125)","(0.96649169921875, 0.18804931640625, 0.21197509765625, -0.0257568359375)"
155700162708,"(0.97979736328125, 0.1923828125, 0.10479736328125, -0.08526611328125)","(0.9664306640625, 0.18817138671875, 0.2120361328125, -0.025634765625)"
155700169054,"(0.97979736328125, 0.1922607421875, 0.10430908203125, -0.0860595703125)","(0.95867919921875, 0.18817138671875, 0.21185302734375, -0.0255126953125)"
155700175429,"(0.979736328125, 0.1922607421875, 0.1041259765625, -0.0865478515625)","(0.96649169921875, 0.18817138671875, 0.21185302734375, -0.0255126953125)"
155700184223,"(0.979736328125, 0.1922607421875, 0.1041259765625, -0.0865478515625)","(0.96649169921875, 0.18817138671875, 0.2119140625, -0.02557373046875)"
155700193776,"(0.97210693359375, 0.19195556640625, 0.10394287109375, -0.0858154296875)","(0.96649169921875, 0.18804931640625, 0.2119140625, -0.02557373046875)"
155700204203,"(0.97991943359375, 0.1920166015625, 0.1038818359375, -0.08575439453125)","(0.966552734375, 0.18792724609375, 0.21185302734375, -0.02532958984375)"
155700210429,"(0.97991943359375, 0.19207763671875, 0.103515625, -0.0860595703125)","(0.9666748046875, 0.18798828125, 0.2113037109375, -0.0252685546875)"
155700216805,"(0.97991943359375, 0.19207763671875, 0.103515625, -0.0860595703125)","(0.9588623046875, 0.18798828125, 0.2113037109375, -0.0252685546875)"
155700224756,"(0.97998046875, 0.19207763671875, 0.10302734375, -0.08563232421875)","(0.9666748046875, 0.18792724609375, 0.21112060546875, -0.02581787109375)"
155700233644,"(0.97235107421875, 0.19183349609375, 0.10205078125, -0.08587646484375)","(0.96673583984375, 0.18792724609375, 0.21099853515625, -0.02581787109375)"
155700243429,"(0.97235107421875, 0.19171142578125, 0.10174560546875, -0.08642578125)","(0.958984375, 0.18792724609375, 0.21063232421875, -0.0257568359375)"
155700251215,"(0.972412109375, 0.1912841796875, 0.10150146484375, -0.0870361328125)","(0.95904541015625, 0.18792724609375, 0.21026611328125, -0.02557373046875)"
155700257535,"(0.972412109375, 0.19134521484375, 0.1011962890625, -0.08721923828125)","(0.95904541015625, 0.18792724609375, 0.21026611328125, -0.02557373046875)"
155700263103,"(0.972412109375, 0.19134521484375, 0.1011962890625, -0.08721923828125)","(0.9591064453125, 0.1878662109375, 0.21014404296875, -0.02581787109375)"
155700269551,"(0.97235107421875, 0.19158935546875, 0.1011962890625, -0.08721923828125)","(0.9591064453125, 0.1878662109375, 0.21014404296875, -0.02581787109375)"
155700275959,"(0.97235107421875, 0.19158935546875, 0.1011962890625, -0.08721923828125)","(0.95916748046875, 0.18780517578125, 0.20989990234375, -0.025634765625)"
155700284135,"(0.972412109375, 0.19110107421875, 0.10125732421875, -0.08721923828125)","(0.9593505859375, 0.18756103515625, 0.20941162109375, -0.02557373046875)"
155700292933,"(0.97247314453125, 0.1907958984375, 0.10101318359375, -0.08746337890625)","(0.9593505859375, 0.18731689453125, 0.20941162109375, -0.025390625)"
155700300281,"(0.97259521484375, 0.1907958984375, 0.100341796875, -0.08697509765625)","(0.9593505859375, 0.18731689453125, 0.20941162109375, -0.025390625)"
