timestamp,quat1,quat2
160721364943,"(0.9935302734375, 0.0247802734375, -0.03863525390625, -0.10357666015625)","(0.9453125, -0.2039794921875, 0.2545166015625, -0.005615234375)"
160721373316,"(0.9935302734375, 0.0247802734375, -0.03863525390625, -0.10357666015625)","(0.95220947265625, -0.20513916015625, 0.2569580078125, -0.00714111328125)"
160721381370,"(0.99346923828125, 0.022216796875, -0.03961181640625, -0.10455322265625)","(0.951171875, -0.2052001953125, 0.260498046875, -0.0079345703125)"
160721387092,"(0.9935302734375, 0.0208740234375, -0.038330078125, -0.10498046875)","(0.951171875, -0.2052001953125, 0.260498046875, -0.0079345703125)"
160721394384,"(0.9935302734375, 0.020751953125, -0.03570556640625, -0.10552978515625)","(0.950927734375, -0.20440673828125, 0.26220703125, -0.00732421875)"
160721401353,"(0.9935302734375, 0.020751953125, -0.03570556640625, -0.10552978515625)","(0.950927734375, -0.2037353515625, 0.2625732421875, -0.0069580078125)"
160721409442,"(0.99365234375, 0.02130126953125, -0.03289794921875, -0.10552978515625)","(0.951171875, -0.2032470703125, 0.2620849609375, -0.00714111328125)"
160721416949,"(0.99365234375, 0.02203369140625, -0.03033447265625, -0.10589599609375)","(0.951171875, -0.2032470703125, 0.2620849609375, -0.00714111328125)"
160721424816,"(0.99359130859375, 0.0224609375, -0.02960205078125, -0.1065673828125)","(0.95147705078125, -0.20245361328125, 0.26153564453125, -0.00799560546875)"
160721431983,"(0.99359130859375, 0.0224609375, -0.02960205078125, -0.1065673828125)","(0.95172119140625, -0.20196533203125, 0.26116943359375, -0.00909423828125)"
160721438141,"(0.9935302734375, 0.02252197265625, -0.02996826171875, -0.10736083984375)","(0.95172119140625, -0.20196533203125, 0.26116943359375, -0.00909423828125)"
160721445558,"(0.993408203125, 0.0228271484375, -0.03118896484375, -0.10772705078125)","(0.95196533203125, -0.20196533203125, 0.26007080078125, -0.01104736328125)"
160721451580,"(0.993408203125, 0.0228271484375, -0.03118896484375, -0.10772705078125)","(0.95233154296875, -0.20220947265625, 0.25860595703125, -0.01239013671875)"
160721460656,"(0.9932861328125, 0.02294921875, -0.03228759765625, -0.10845947265625)","(0.95269775390625, -0.2027587890625, 0.25677490234375, -0.01397705078125)"
160721469057,"(0.9932861328125, 0.0230712890625, -0.03375244140625, -0.10833740234375)","(0.9530029296875, -0.2041015625, 0.25433349609375, -0.0150146484375)"
160721477027,"(0.99322509765625, 0.02239990234375, -0.03546142578125, -0.1083984375)","(0.9530029296875, -0.2041015625, 0.25433349609375, -0.0150146484375)"
160721485228,"(0.9931640625, 0.02166748046875, -0.037109375, -0.10845947265625)","(0.9453125, -0.2054443359375, 0.2528076171875, -0.01580810546875)"
160721492355,"(0.9931640625, 0.02166748046875, -0.037109375, -0.10845947265625)","(0.9456787109375, -0.2064208984375, 0.250732421875, -0.0147705078125)"
160721500517,"(0.9931640625, 0.02154541015625, -0.03936767578125, -0.10784912109375)","(0.94622802734375, -0.20635986328125, 0.24884033203125, -0.0130615234375)"
160721509235,"(0.99310302734375, 0.02178955078125, -0.0411376953125, -0.10760498046875)","(0.94671630859375, -0.2056884765625, 0.24761962890625, -0.01092529296875)"
160721517471,"(0.9930419921875, 0.0225830078125, -0.04150390625, -0.10760498046875)","(0.94671630859375, -0.2056884765625, 0.24761962890625, -0.01092529296875)"
160721525967,"(0.9930419921875, 0.02374267578125, -0.04107666015625, -0.1075439453125)","(0.94732666015625, -0.20428466796875, 0.2464599609375, -0.009033203125)"
160721535281,"(0.99298095703125, 0.02569580078125, -0.041015625, -0.107666015625)","(0.94818115234375, -0.201904296875, 0.24517822265625, -0.00823974609375)"
160721542653,"(0.99298095703125, 0.02569580078125, -0.041015625, -0.107666015625)","(0.948974609375, -0.19970703125, 0.2440185546875, -0.00823974609375)"
160721550993,"(0.992919921875, 0.0277099609375, -0.04193115234375, -0.107666015625)","(0.95001220703125, -0.1976318359375, 0.24163818359375, -0.00787353515625)"
160721558973,"(0.99285888671875, 0.03045654296875, -0.04248046875, -0.107421875)","(0.95001220703125, -0.1976318359375, 0.24163818359375, -0.00787353515625)"
160721567661,"(0.99273681640625, 0.03363037109375, -0.04376220703125, -0.10699462890625)","(0.95074462890625, -0.1962890625, 0.23974609375, -0.00787353515625)"
160721575886,"(0.99267578125, 0.0369873046875, -0.0450439453125, -0.10601806640625)","(0.9515380859375, -0.19403076171875, 0.23828125, -0.00982666015625)"
160721583873,"(0.99267578125, 0.0369873046875, -0.0450439453125, -0.10601806640625)","(0.95269775390625, -0.1907958984375, 0.23614501953125, -0.012451171875)"
160721590662,"(0.9925537109375, 0.04193115234375, -0.04534912109375, -0.105224609375)","(0.9617919921875, -0.1873779296875, 0.23370361328125, -0.0150146484375)"
160721599229,"(0.9923095703125, 0.0482177734375, -0.04510498046875, -0.1046142578125)","(0.9617919921875, -0.1873779296875, 0.23370361328125, -0.0150146484375)"
160721606389,"(0.99993896484375, 0.0560302734375, -0.04486083984375, -0.10260009765625)","(0.96295166015625, -0.18341064453125, 0.2318115234375, -0.01812744140625)"
160721614961,"(0.99993896484375, 0.0560302734375, -0.04486083984375, -0.10260009765625)","(0.96368408203125, -0.1790771484375, 0.23199462890625, -0.0213623046875)"
160721623361,"(0.9996337890625, 0.063232421875, -0.04412841796875, -0.1014404296875)","(0.956298828125, -0.17431640625, 0.23358154296875, -0.02410888671875)"
160721629393,"(0.99932861328125, 0.07122802734375, -0.0423583984375, -0.10040283203125)","(0.964111328125, -0.17431640625, 0.23358154296875, -0.02410888671875)"
160721637481,"(0.99896240234375, 0.0792236328125, -0.04034423828125, -0.098876953125)","(0.9644775390625, -0.168701171875, 0.236083984375, -0.025390625)"
160721644082,"(0.99896240234375, 0.0792236328125, -0.04034423828125, -0.098876953125)","(0.96490478515625, -0.16168212890625, 0.23919677734375, -0.025390625)"
160721650872,"(0.99853515625, 0.08721923828125, -0.03729248046875, -0.0970458984375)","(0.9654541015625, -0.1533203125, 0.24267578125, -0.0240478515625)"
160721659204,"(0.99810791015625, 0.09600830078125, -0.03338623046875, -0.0948486328125)","(0.9576416015625, -0.1533203125, 0.24267578125, -0.0240478515625)"
160721667564,"(0.99761962890625, 0.1048583984375, -0.02935791015625, -0.0916748046875)","(0.9659423828125, -0.14447021484375, 0.246337890625, -0.02203369140625)"
160721674565,"(0.99761962890625, 0.1048583984375, -0.02935791015625, -0.0916748046875)","(0.9661865234375, -0.1351318359375, 0.250732421875, -0.01922607421875)"
160721680825,"(0.99700927734375, 0.11419677734375, -0.025146484375, -0.088134765625)","(0.9661865234375, -0.1351318359375, 0.250732421875, -0.01922607421875)"
160721688789,"(0.99639892578125, 0.1234130859375, -0.02099609375, -0.083984375)","(0.9659423828125, -0.1259765625, 0.2564697265625, -0.01690673828125)"
160721694746,"(0.98858642578125, 0.1234130859375, -0.02099609375, -0.083984375)","(0.965576171875, -0.1175537109375, 0.2620849609375, -0.014404296875)"
160721702111,"(0.99560546875, 0.1322021484375, -0.01678466796875, -0.08056640625)","(0.96490478515625, -0.11016845703125, 0.267822265625, -0.0120849609375)"
160721710542,"(0.9947509765625, 0.1409912109375, -0.0123291015625, -0.07696533203125)","(0.96490478515625, -0.11016845703125, 0.267822265625, -0.0120849609375)"
160721718798,"(0.99383544921875, 0.149658203125, -0.00762939453125, -0.07269287109375)","(0.9560546875, -0.10260009765625, 0.27435302734375, -0.0107421875)"
160721726752,"(0.99285888671875, 0.15838623046875, -0.00262451171875, -0.06805419921875)","(0.9627685546875, -0.095458984375, 0.28082275390625, -0.0091552734375)"
160721733639,"(0.99285888671875, 0.15838623046875, -0.00262451171875, -0.06805419921875)","(0.96173095703125, -0.08856201171875, 0.28668212890625, -0.0081787109375)"
160721740306,"(0.98394775390625, 0.1666259765625, 0.0020751953125, -0.063720703125)","(0.96173095703125, -0.08856201171875, 0.28668212890625, -0.0081787109375)"
160721747601,"(0.98291015625, 0.17413330078125, 0.00616455078125, -0.05908203125)","(0.95281982421875, -0.08184814453125, 0.2921142578125, -0.0076904296875)"
160721754549,"(0.98291015625, 0.17413330078125, 0.00616455078125, -0.05908203125)","(0.95196533203125, -0.07568359375, 0.296630859375, -0.007568359375)"
160721762157,"(0.9820556640625, 0.180419921875, 0.00921630859375, -0.05419921875)","(0.95111083984375, -0.07000732421875, 0.30078125, -0.008056640625)"
160721771274,"(0.9813232421875, 0.18560791015625, 0.010498046875, -0.05010986328125)","(0.95111083984375, -0.07000732421875, 0.30078125, -0.008056640625)"
160721779744,"(0.9805908203125, 0.19024658203125, 0.0106201171875, -0.0457763671875)","(0.9503173828125, -0.06500244140625, 0.3043212890625, -0.00921630859375)"
160721788727,"(0.980224609375, 0.19305419921875, 0.00933837890625, -0.042236328125)","(0.94964599609375, -0.0606689453125, 0.30731201171875, -0.01104736328125)"
160721796292,"(0.97979736328125, 0.19622802734375, 0.008056640625, -0.0384521484375)","(0.94903564453125, -0.05712890625, 0.30963134765625, -0.0133056640625)"
160721803446,"(0.97979736328125, 0.19622802734375, 0.008056640625, -0.0384521484375)","(0.94866943359375, -0.05438232421875, 0.31109619140625, -0.01605224609375)"
160721812033,"(0.9794921875, 0.1982421875, 0.00665283203125, -0.03497314453125)","(0.94866943359375, -0.0521240234375, 0.3115234375, -0.01800537109375)"
160721821754,"(0.97918701171875, 0.20037841796875, 0.00592041015625, -0.0316162109375)","(0.94866943359375, -0.0521240234375, 0.3115234375, -0.01800537109375)"
160721830133,"(0.9788818359375, 0.2025146484375, 0.0048828125, -0.0284423828125)","(0.94891357421875, -0.0496826171875, 0.3109130859375, -0.02001953125)"
160721837833,"(0.97857666015625, 0.204345703125, 0.00372314453125, -0.02569580078125)","(0.94927978515625, -0.04644775390625, 0.31011962890625, -0.02276611328125)"
160721845139,"(0.97857666015625, 0.204345703125, 0.00372314453125, -0.02569580078125)","(0.94989013671875, -0.0435791015625, 0.3084716796875, -0.02508544921875)"
160721853319,"(0.9783935546875, 0.2054443359375, 0.00250244140625, -0.02301025390625)","(0.94989013671875, -0.0435791015625, 0.3084716796875, -0.02508544921875)"
160721861673,"(0.978271484375, 0.20623779296875, 0.00079345703125, -0.020263671875)","(0.950439453125, -0.04132080078125, 0.30682373046875, -0.02740478515625)"
160721870447,"(0.978515625, 0.20556640625, -0.0018310546875, -0.0174560546875)","(0.95086669921875, -0.0399169921875, 0.30548095703125, -0.02960205078125)"
160721878919,"(0.97882080078125, 0.2042236328125, -0.00445556640625, -0.01513671875)","(0.9510498046875, -0.03900146484375, 0.30499267578125, -0.031982421875)"
160721886226,"(0.97882080078125, 0.2042236328125, -0.00445556640625, -0.01513671875)","(0.951416015625, -0.0377197265625, 0.30364990234375, -0.03466796875)"
160721893380,"(0.97918701171875, 0.20233154296875, -0.00634765625, -0.01385498046875)","(0.951416015625, -0.0377197265625, 0.30364990234375, -0.03466796875)"
160721901065,"(0.97955322265625, 0.2005615234375, -0.007080078125, -0.013427734375)","(0.9520263671875, -0.03662109375, 0.3016357421875, -0.037109375)"
160721909434,"(0.97991943359375, 0.19903564453125, -0.006591796875, -0.011962890625)","(0.95233154296875, -0.03607177734375, 0.3004150390625, -0.0394287109375)"
160721916378,"(0.97991943359375, 0.19903564453125, -0.006591796875, -0.011962890625)","(0.95220947265625, -0.03668212890625, 0.30029296875, -0.041748046875)"
160721923651,"(0.98016357421875, 0.19793701171875, -0.0045166015625, -0.01104736328125)","(0.95220947265625, -0.03668212890625, 0.30029296875, -0.041748046875)"
160721931557,"(0.98040771484375, 0.19671630859375, -0.0020751953125, -0.00970458984375)","(0.95196533203125, -0.03753662109375, 0.30084228515625, -0.04376220703125)"
160721938988,"(0.98077392578125, 0.19500732421875, 0.00054931640625, -0.0079345703125)","(0.95166015625, -0.03851318359375, 0.30133056640625, -0.0450439453125)"
160721945372,"(0.98077392578125, 0.19500732421875, 0.00054931640625, -0.0079345703125)","(0.95135498046875, -0.0391845703125, 0.30206298828125, -0.04608154296875)"
160721953095,"(0.9813232421875, 0.1922607421875, 0.0029296875, -0.00653076171875)","(0.95135498046875, -0.0391845703125, 0.30206298828125, -0.04608154296875)"
160721960321,"(0.98199462890625, 0.188720703125, 0.0054931640625, -0.00537109375)","(0.9510498046875, -0.03973388671875, 0.302978515625, -0.0465087890625)"
160721965702,"(0.98199462890625, 0.188720703125, 0.0054931640625, -0.00537109375)","(0.95062255859375, -0.040283203125, 0.30419921875, -0.0465087890625)"
160721973884,"(0.98284912109375, 0.18438720703125, 0.0078125, -0.004150390625)","(0.95062255859375, -0.040283203125, 0.30419921875, -0.0465087890625)"
160721980831,"(0.983642578125, 0.1796875, 0.010009765625, -0.00299072265625)","(0.94989013671875, -0.041259765625, 0.306396484375, -0.04656982421875)"
160721986592,"(0.983642578125, 0.1796875, 0.010009765625, -0.00299072265625)","(0.94989013671875, -0.041259765625, 0.306396484375, -0.04656982421875)"
160721993631,"(0.9844970703125, 0.1749267578125, 0.01263427734375, -0.00201416015625)","(0.9488525390625, -0.043212890625, 0.3092041015625, -0.04669189453125)"
160722000475,"(0.9853515625, 0.169921875, 0.0159912109375, -0.00201416015625)","(0.94769287109375, -0.04559326171875, 0.31231689453125, -0.0472412109375)"
160722006362,"(0.9853515625, 0.169921875, 0.0159912109375, -0.00201416015625)","(0.94671630859375, -0.0491943359375, 0.31475830078125, -0.0477294921875)"
160722014088,"(0.986083984375, 0.16510009765625, 0.0194091796875, -0.002197265625)","(0.94671630859375, -0.0491943359375, 0.31475830078125, -0.0477294921875)"
160722022753,"(0.987060546875, 0.15899658203125, 0.02203369140625, -0.0025634765625)","(0.94573974609375, -0.05316162109375, 0.31683349609375, -0.04833984375)"
160722029506,"(0.98797607421875, 0.1524658203125, 0.0250244140625, -0.0035400390625)","(0.945068359375, -0.0577392578125, 0.31793212890625, -0.04974365234375)"
160722035809,"(0.98797607421875, 0.1524658203125, 0.0250244140625, -0.0035400390625)","(0.945068359375, -0.0577392578125, 0.31793212890625, -0.04974365234375)"
160722043143,"(0.989013671875, 0.1451416015625, 0.02685546875, -0.00445556640625)","(0.94476318359375, -0.06304931640625, 0.3175048828125, -0.05157470703125)"
160722050291,"(0.99017333984375, 0.13720703125, 0.026611328125, -0.0052490234375)","(0.95306396484375, -0.06903076171875, 0.31463623046875, -0.052734375)"
160722056912,"(0.99798583984375, 0.13720703125, 0.026611328125, -0.0052490234375)","(0.94525146484375, -0.06903076171875, 0.31463623046875, -0.052734375)"
160722065279,"(0.99908447265625, 0.1295166015625, 0.02435302734375, -0.00640869140625)","(0.94622802734375, -0.0753173828125, 0.309814453125, -0.05511474609375)"
160722074093,"(0.99224853515625, 0.122314453125, 0.02069091796875, -0.00762939453125)","(0.947509765625, -0.08233642578125, 0.3037109375, -0.0567626953125)"
160722082044,"(0.9931640625, 0.1153564453125, 0.01727294921875, -0.00811767578125)","(0.9498291015625, -0.08416748046875, 0.29583740234375, -0.0567626953125)"
160722088759,"(0.9931640625, 0.1153564453125, 0.01727294921875, -0.00811767578125)","(0.95025634765625, -0.07501220703125, 0.2974853515625, -0.0540771484375)"
160722095418,"(0.99395751953125, 0.10858154296875, 0.014404296875, -0.008056640625)","(0.95025634765625, -0.07501220703125, 0.2974853515625, -0.0540771484375)"
160722103405,"(0.99444580078125, 0.1041259765625, 0.0108642578125, -0.0086669921875)","(0.95172119140625, -0.0528564453125, 0.29888916015625, -0.04656982421875)"
160722110820,"(0.99468994140625, 0.1024169921875, 0.00579833984375, -0.0096435546875)","(0.9625244140625, -0.0289306640625, 0.2930908203125, -0.04266357421875)"
160722116692,"(0.99468994140625, 0.1024169921875, 0.00579833984375, -0.0096435546875)","(0.9547119140625, -0.0289306640625, 0.2930908203125, -0.04266357421875)"
160722125262,"(0.994873046875, 0.10064697265625, -0.00115966796875, -0.0106201171875)","(0.95721435546875, -0.00982666015625, 0.286865234375, -0.036376953125)"
160722133411,"(0.9951171875, 0.09808349609375, -0.008056640625, -0.0106201171875)","(0.9671630859375, 0.0068359375, 0.280517578125, -0.0308837890625)"
160722141279,"(0.99493408203125, 0.097412109375, -0.01849365234375, -0.01611328125)","(0.96746826171875, 0.02105712890625, 0.27923583984375, -0.02630615234375)"
160722147467,"(0.99493408203125, 0.097412109375, -0.01849365234375, -0.01611328125)","(0.96746826171875, 0.02105712890625, 0.27923583984375, -0.02630615234375)"
160722155209,"(0.99346923828125, 0.10833740234375, -0.03021240234375, -0.019287109375)","(0.96636962890625, 0.02593994140625, 0.28265380859375, -0.02508544921875)"
160722163808,"(0.9921875, 0.1202392578125, -0.03076171875, -0.0130615234375)","(0.9664306640625, 0.0203857421875, 0.28204345703125, -0.0330810546875)"
160722172969,"(0.99932861328125, 0.126708984375, -0.028076171875, -0.010009765625)","(0.9664306640625, 0.0150146484375, 0.28173828125, -0.0377197265625)"
160722179530,"(0.99932861328125, 0.126708984375, -0.028076171875, -0.010009765625)","(0.96563720703125, 0.01300048828125, 0.28460693359375, -0.03692626953125)"
160722186521,"(0.99969482421875, 0.12469482421875, -0.02069091796875, -0.01239013671875)","(0.96563720703125, 0.01300048828125, 0.28460693359375, -0.03692626953125)"
160722193862,"(0.99322509765625, 0.11431884765625, -0.01361083984375, -0.01483154296875)","(0.96484375, 0.01171875, 0.28778076171875, -0.0341796875)"
160722201212,"(0.99456787109375, 0.10235595703125, -0.00750732421875, -0.0157470703125)","(0.96502685546875, 0.00994873046875, 0.2872314453125, -0.03375244140625)"
160722207798,"(0.99456787109375, 0.10235595703125, -0.00750732421875, -0.0157470703125)","(0.96502685546875, 0.00994873046875, 0.2872314453125, -0.03375244140625)"
160722214965,"(0.9954833984375, 0.09344482421875, -0.00225830078125, -0.01617431640625)","(0.9652099609375, 0.00823974609375, 0.28668212890625, -0.0333251953125)"
160722224660,"(0.995849609375, 0.0894775390625, 0.0015869140625, -0.0166015625)","(0.96551513671875, 0.008544921875, 0.28582763671875, -0.0322265625)"
160722233072,"(0.99578857421875, 0.090087890625, 0.00360107421875, -0.01641845703125)","(0.9658203125, 0.00897216796875, 0.28485107421875, -0.0313720703125)"
160722239446,"(0.99578857421875, 0.090087890625, 0.00360107421875, -0.01641845703125)","(0.9661865234375, 0.0096435546875, 0.28363037109375, -0.03070068359375)"
160722247365,"(0.9954833984375, 0.0933837890625, 0.00457763671875, -0.01519775390625)","(0.9661865234375, 0.0096435546875, 0.28363037109375, -0.03070068359375)"
160722255406,"(0.99517822265625, 0.09710693359375, 0.0040283203125, -0.01397705078125)","(0.96673583984375, 0.01104736328125, 0.28179931640625, -0.030029296875)"
160722263930,"(0.9949951171875, 0.0992431640625, 0.00213623046875, -0.01361083984375)","(0.967041015625, 0.01275634765625, 0.28076171875, -0.02984619140625)"
160722273186,"(0.9947509765625, 0.1011962890625, -0.0006103515625, -0.01397705078125)","(0.9671630859375, 0.01446533203125, 0.28021240234375, -0.03033447265625)"
160722279609,"(0.9947509765625, 0.1011962890625, -0.0084228515625, -0.01397705078125)","(0.9671630859375, 0.01446533203125, 0.28021240234375, -0.03033447265625)"
160722287299,"(0.99456787109375, 0.1029052734375, -0.00408935546875, -0.0145263671875)","(0.95947265625, 0.01580810546875, 0.27972412109375, -0.03045654296875)"
160722295981,"(0.99432373046875, 0.10528564453125, -0.0074462890625, -0.01495361328125)","(0.96722412109375, 0.01654052734375, 0.27972412109375, -0.03082275390625)"
160722304053,"(0.99395751953125, 0.1080322265625, -0.01092529296875, -0.01556396484375)","(0.96728515625, 0.0169677734375, 0.27960205078125, -0.03106689453125)"
160722311234,"(0.99365234375, 0.11077880859375, -0.01373291015625, -0.015869140625)","(0.96722412109375, 0.01751708984375, 0.27972412109375, -0.03173828125)"
160722318384,"(0.99365234375, 0.11077880859375, -0.01373291015625, -0.015869140625)","(0.96722412109375, 0.01751708984375, 0.27972412109375, -0.03173828125)"
160722327328,"(0.99334716796875, 0.1126708984375, -0.0162353515625, -0.0159912109375)","(0.9671630859375, 0.017822265625, 0.27984619140625, -0.03240966796875)"
160722336337,"(0.99322509765625, 0.113525390625, -0.01873779296875, -0.01654052734375)","(0.96710205078125, 0.01800537109375, 0.27996826171875, -0.0325927734375)"
160722344229,"(0.9931640625, 0.1134033203125, -0.02093505859375, -0.01654052734375)","(0.96710205078125, 0.0179443359375, 0.27996826171875, -0.03253173828125)"
160722353026,"(0.9931640625, 0.11328125, -0.02203369140625, -0.01666259765625)","(0.959228515625, 0.0181884765625, 0.28021240234375, -0.0325927734375)"
160722361503,"(0.9931640625, 0.11322021484375, -0.02203369140625, -0.01702880859375)","(0.9591064453125, 0.01800537109375, 0.28057861328125, -0.032470703125)"
160722369194,"(0.9931640625, 0.11322021484375, -0.02203369140625, -0.01702880859375)","(0.9591064453125, 0.01800537109375, 0.28057861328125, -0.032470703125)"
160722378570,"(0.99322509765625, 0.11322021484375, -0.02130126953125, -0.01702880859375)","(0.9588623046875, 0.0179443359375, 0.281494140625, -0.0325927734375)"
160722386305,"(0.9931640625, 0.1134033203125, -0.02056884765625, -0.0169677734375)","(0.9586181640625, 0.0181884765625, 0.28216552734375, -0.03314208984375)"
160722393987,"(0.99322509765625, 0.1134033203125, -0.0194091796875, -0.01678466796875)","(0.95855712890625, 0.01788330078125, 0.282470703125, -0.03277587890625)"
160722399509,"(0.99322509765625, 0.1134033203125, -0.0194091796875, -0.01678466796875)","(0.95855712890625, 0.01788330078125, 0.282470703125, -0.03277587890625)"
160722406648,"(0.9932861328125, 0.1131591796875, -0.01812744140625, -0.01641845703125)","(0.95843505859375, 0.01739501953125, 0.282958984375, -0.032470703125)"
160722414446,"(0.9932861328125, 0.11322021484375, -0.01708984375, -0.015869140625)","(0.9583740234375, 0.017333984375, 0.2830810546875, -0.03240966796875)"
160722420109,"(0.9932861328125, 0.11322021484375, -0.01708984375, -0.015869140625)","(0.9583740234375, 0.017333984375, 0.2830810546875, -0.03240966796875)"
160722429350,"(0.99334716796875, 0.11309814453125, -0.0166015625, -0.0150146484375)","(0.95831298828125, 0.01702880859375, 0.28338623046875, -0.0323486328125)"
160722438883,"(0.99334716796875, 0.1131591796875, -0.016845703125, -0.0147705078125)","(0.9583740234375, 0.01666259765625, 0.28314208984375, -0.0322265625)"
160722447504,"(0.99322509765625, 0.11407470703125, -0.01702880859375, -0.014404296875)","(0.95849609375, 0.0166015625, 0.28277587890625, -0.032470703125)"
160722454635,"(0.9931640625, 0.11456298828125, -0.017333984375, -0.0142822265625)","(None, None, None, None)"
160722457135,"(0.9931640625, 0.11456298828125, -0.017333984375, -0.0142822265625)","(0.9586181640625, 0.0162353515625, 0.28240966796875, -0.03265380859375)"
160722461246,"(None, None, None, None)","(None, None, None, None)"
160722462693,"(0.99322509765625, 0.1141357421875, -0.01739501953125, -0.0140380859375)","(0.9586181640625, 0.0162353515625, 0.28240966796875, -0.03265380859375)"
160722467093,"(0.99322509765625, 0.1141357421875, -0.01739501953125, -0.0140380859375)","(0.95855712890625, 0.01617431640625, 0.28253173828125, -0.0328369140625)"
160722471424,"(0.99322509765625, 0.1141357421875, -0.01739501953125, -0.0140380859375)","(0.95855712890625, 0.01617431640625, 0.28253173828125, -0.0328369140625)"
160722478222,"(0.99322509765625, 0.114013671875, -0.0177001953125, -0.01416015625)","(None, None, None, None)"
160722480554,"(0.99322509765625, 0.114013671875, -0.0177001953125, -0.01416015625)","(None, None, None, None)"
160722482847,"(0.9931640625, 0.11419677734375, -0.01837158203125, -0.01409912109375)","(None, None, None, None)"
160722486183,"(None, None, None, None)","(None, None, None, None)"
160722487635,"(None, None, None, None)","(0.9586181640625, 0.0167236328125, 0.2822265625, -0.032958984375)"
160722490284,"(0.9931640625, 0.11419677734375, -0.01837158203125, -0.01409912109375)","(None, None, None, None)"
160722492544,"(0.99310302734375, 0.11456298828125, -0.0191650390625, -0.01470947265625)","(None, None, None, None)"
160722495724,"(0.99310302734375, 0.11456298828125, -0.0191650390625, -0.01470947265625)","(None, None, None, None)"
160722498377,"(0.99310302734375, 0.11456298828125, -0.0191650390625, -0.01470947265625)","(0.95855712890625, 0.0172119140625, 0.28240966796875, -0.03302001953125)"
160722503229,"(0.99310302734375, 0.11444091796875, -0.0201416015625, -0.01513671875)","(0.95855712890625, 0.0172119140625, 0.28240966796875, -0.03302001953125)"
160722507004,"(0.99310302734375, 0.11444091796875, -0.0201416015625, -0.01513671875)","(None, None, None, None)"
160722510705,"(0.99310302734375, 0.11444091796875, -0.0201416015625, -0.01513671875)","(0.95867919921875, 0.0174560546875, 0.281982421875, -0.0330810546875)"
160722516169,"(0.99310302734375, 0.11444091796875, -0.0206298828125, -0.015625)","(None, None, None, None)"
160722518832,"(0.99310302734375, 0.11444091796875, -0.0206298828125, -0.015625)","(None, None, None, None)"
160722522983,"(0.9930419921875, 0.11456298828125, -0.02105712890625, -0.01568603515625)","(None, None, None, None)"
160722526392,"(None, None, None, None)","(None, None, None, None)"
160722527779,"(0.9930419921875, 0.11456298828125, -0.02105712890625, -0.01568603515625)","(0.95880126953125, 0.01727294921875, 0.28167724609375, -0.03265380859375)"
160722531287,"(None, None, None, None)","(0.95880126953125, 0.01727294921875, 0.28167724609375, -0.03265380859375)"
160722533626,"(0.9930419921875, 0.11492919921875, -0.0208740234375, -0.01580810546875)","(None, None, None, None)"
160722536691,"(0.9930419921875, 0.11492919921875, -0.0208740234375, -0.01580810546875)","(0.95892333984375, 0.0174560546875, 0.28131103515625, -0.0328369140625)"
160722540866,"(0.9930419921875, 0.11492919921875, -0.0208740234375, -0.01580810546875)","(0.95892333984375, 0.0018310546875, -6.103515625e-05, -6.103515625e-05)"
160722544918,"(None, None, None, None)","(None, None, None, None)"
160722546366,"(0.99298095703125, 0.11553955078125, -0.02056884765625, -0.01617431640625)","(None, None, None, None)"
160722549056,"(None, None, None, None)","(None, None, None, None)"
160722550482,"(None, None, None, None)","(0.95892333984375, 0.01739501953125, 0.28125, -0.0328369140625)"
160722553299,"(0.992919921875, 0.115966796875, -0.01995849609375, -0.0164794921875)","(0.95892333984375, 0.01739501953125, 0.28125, -0.0328369140625)"
160722557439,"(None, None, None, None)","(None, None, None, None)"
160722559054,"(0.992919921875, 0.115966796875, -0.01995849609375, -0.0164794921875)","(None, None, None, None)"
160722563184,"(0.99285888671875, 0.11639404296875, -0.01947021484375, -0.01629638671875)","(None, None, None, None)"
160722566419,"(None, None, None, None)","(0.95892333984375, 0.01715087890625, 0.28118896484375, -0.03314208984375)"
160722568840,"(0.99285888671875, 0.11639404296875, -0.01947021484375, -0.01629638671875)","(None, None, None, None)"
160722572824,"(0.9927978515625, 0.116943359375, -0.01904296875, -0.01617431640625)","(0.9588623046875, 0.01715087890625, 0.28125, -0.0338134765625)"
160722578546,"(0.9927978515625, 0.116943359375, -0.01904296875, -0.01617431640625)","(None, None, None, None)"
160722580931,"(0.9927978515625, 0.116943359375, -0.01904296875, -0.01617431640625)","(0.95880126953125, 0.01678466796875, 0.28155517578125, -0.03448486328125)"
160722584832,"(0.9927978515625, 0.1170654296875, -0.0189208984375, -0.01641845703125)","(0.95880126953125, 0.01678466796875, 0.28155517578125, -0.03448486328125)"
160722590244,"(None, None, None, None)","(0.9588623046875, 0.0164794921875, 0.28125, -0.03424072265625)"
160722592491,"(0.9927978515625, 0.1170654296875, -0.0189208984375, -0.01641845703125)","(None, None, None, None)"
160722595276,"(0.9927978515625, 0.1171875, -0.01910400390625, -0.0164794921875)","(None, None, None, None)"
160722598119,"(None, None, None, None)","(0.9588623046875, 0.0164794921875, 0.28125, -0.03424072265625)"
160722601615,"(None, None, None, None)","(0.958984375, 0.01611328125, 0.28106689453125, -0.03375244140625)"
160722604726,"(0.9927978515625, 0.1170654296875, -0.01922607421875, -0.0167236328125)","(0.958984375, 0.01611328125, 0.28106689453125, -0.03375244140625)"
160722608152,"(None, None, None, None)","(0.958984375, 0.01611328125, 0.28106689453125, -0.03375244140625)"
