timestamp,quat1,quat2
131103422669,"(0.66680908203125, -0.703857421875, -0.24468994140625, -0.01092529296875)","(0.7562255859375, 0.1414794921875, 0.63873291015625, -0.01153564453125)"
131103428148,"(0.66680908203125, -0.703857421875, -0.24468994140625, -0.01092529296875)","(0.75677490234375, 0.13970947265625, 0.638427734375, -0.01226806640625)"
131103434140,"(0.6661376953125, -0.70404052734375, -0.2459716796875, -0.01141357421875)","(0.75677490234375, 0.13970947265625, 0.638427734375, -0.01226806640625)"
131103439682,"(0.66558837890625, -0.7042236328125, -0.246826171875, -0.0118408203125)","(0.7574462890625, 0.13775634765625, 0.6380615234375, -0.01287841796875)"
131103447238,"(0.66558837890625, -0.7042236328125, -0.246826171875, -0.0118408203125)","(0.75836181640625, 0.13580322265625, 0.63739013671875, -0.01336669921875)"
131103454602,"(0.66522216796875, -0.70440673828125, -0.247314453125, -0.01220703125)","(0.75946044921875, 0.1339111328125, 0.63641357421875, -0.01385498046875)"
131103462386,"(0.6649169921875, -0.70452880859375, -0.24761962890625, -0.0125732421875)","(0.75946044921875, 0.1339111328125, 0.63641357421875, -0.01385498046875)"
131103470776,"(0.66461181640625, -0.70458984375, -0.248291015625, -0.01287841796875)","(0.7607421875, 0.13226318359375, 0.63531494140625, -0.0142822265625)"
131103476695,"(0.66461181640625, -0.70458984375, -0.248291015625, -0.01287841796875)","(0.76202392578125, 0.13079833984375, 0.634033203125, -0.0146484375)"
131103482405,"(0.66424560546875, -0.70458984375, -0.2493896484375, -0.0133056640625)","(0.76202392578125, 0.13079833984375, 0.634033203125, -0.0146484375)"
131103488734,"(0.6715087890625, -0.70452880859375, -0.25091552734375, -0.01385498046875)","(0.763427734375, 0.12939453125, 0.63262939453125, -0.0150146484375)"
131103494783,"(0.6715087890625, -0.70452880859375, -0.25091552734375, -0.01385498046875)","(0.76495361328125, 0.12811279296875, 0.63104248046875, -0.0155029296875)"
131103502863,"(0.6708984375, -0.70452880859375, -0.2525634765625, -0.01446533203125)","(0.76495361328125, 0.12811279296875, 0.63104248046875, -0.0155029296875)"
131103511406,"(0.6702880859375, -0.70440673828125, -0.25421142578125, -0.01519775390625)","(0.77435302734375, 0.126953125, 0.62933349609375, -0.01593017578125)"
131103519522,"(0.66973876953125, -0.704345703125, -0.255859375, -0.01593017578125)","(0.77587890625, 0.1260986328125, 0.6275634765625, -0.01641845703125)"
131103526108,"(0.66973876953125, -0.704345703125, -0.255859375, -0.01593017578125)","(0.77728271484375, 0.12554931640625, 0.62603759765625, -0.0169677734375)"
131103533263,"(0.669189453125, -0.7042236328125, -0.25750732421875, -0.0167236328125)","(0.77728271484375, 0.12554931640625, 0.62603759765625, -0.0169677734375)"
131103539033,"(0.66864013671875, -0.70416259765625, -0.2591552734375, -0.01751708984375)","(0.77069091796875, 0.12518310546875, 0.62451171875, -0.01763916015625)"
131103546178,"(0.66864013671875, -0.70416259765625, -0.2591552734375, -0.01751708984375)","(0.779541015625, 0.12506103515625, 0.62322998046875, -0.0185546875)"
131103554851,"(0.66802978515625, -0.70416259765625, -0.26068115234375, -0.01812744140625)","(0.7803955078125, 0.12506103515625, 0.6221923828125, -0.0196533203125)"
131103562931,"(0.66741943359375, -0.7042236328125, -0.26202392578125, -0.0186767578125)","(0.7803955078125, 0.12506103515625, 0.6221923828125, -0.0196533203125)"
131103571227,"(0.66680908203125, -0.70440673828125, -0.26300048828125, -0.01910400390625)","(0.78106689453125, 0.125244140625, 0.62127685546875, -0.0208740234375)"
131103577602,"(0.66680908203125, -0.70440673828125, -0.26300048828125, -0.01910400390625)","(0.77374267578125, 0.12554931640625, 0.62054443359375, -0.022216796875)"
131103583660,"(0.66632080078125, -0.70465087890625, -0.263671875, -0.01934814453125)","(0.77374267578125, 0.12554931640625, 0.62054443359375, -0.022216796875)"
131103589629,"(0.65802001953125, -0.70489501953125, -0.2640380859375, -0.0194091796875)","(0.77398681640625, 0.1259765625, 0.62005615234375, -0.0235595703125)"
131103596260,"(0.65802001953125, -0.70489501953125, -0.2640380859375, -0.0194091796875)","(0.774169921875, 0.1263427734375, 0.6197509765625, -0.02496337890625)"
131103603134,"(0.65765380859375, -0.70526123046875, -0.26416015625, -0.0194091796875)","(0.774169921875, 0.1263427734375, 0.6197509765625, -0.02496337890625)"
131103611127,"(0.65728759765625, -0.70556640625, -0.26409912109375, -0.0194091796875)","(0.774169921875, 0.1268310546875, 0.61956787109375, -0.02630615234375)"
131103618251,"(0.65728759765625, -0.70556640625, -0.26409912109375, -0.0194091796875)","(0.7740478515625, 0.12744140625, 0.6195068359375, -0.02764892578125)"
131103624718,"(0.65692138671875, -0.70599365234375, -0.2640380859375, -0.019287109375)","(0.7740478515625, 0.12744140625, 0.6195068359375, -0.02764892578125)"
131103630695,"(0.65655517578125, -0.706298828125, -0.263916015625, -0.01910400390625)","(0.77392578125, 0.12811279296875, 0.6195068359375, -0.02886962890625)"
131103636996,"(0.65655517578125, -0.706298828125, -0.263916015625, -0.01910400390625)","(0.77374267578125, 0.12896728515625, 0.6195068359375, -0.0299072265625)"
131103642480,"(0.65631103515625, -0.70660400390625, -0.26385498046875, -0.01898193359375)","(0.77374267578125, 0.12896728515625, 0.6195068359375, -0.0299072265625)"
131103649338,"(0.656005859375, -0.70684814453125, -0.263916015625, -0.01898193359375)","(0.77362060546875, 0.12994384765625, 0.61944580078125, -0.03082275390625)"
131103655405,"(0.656005859375, -0.70684814453125, -0.263916015625, -0.01898193359375)","(0.7735595703125, 0.13092041015625, 0.6192626953125, -0.031494140625)"
131103662988,"(0.65576171875, -0.70697021484375, -0.26422119140625, -0.01910400390625)","(0.7735595703125, 0.13092041015625, 0.6192626953125, -0.031494140625)"
131103671013,"(0.65545654296875, -0.70709228515625, -0.26458740234375, -0.01922607421875)","(0.7735595703125, 0.13189697265625, 0.61895751953125, -0.031982421875)"
131103676738,"(0.65545654296875, -0.70709228515625, -0.26458740234375, -0.01922607421875)","(0.773681640625, 0.13299560546875, 0.61859130859375, -0.0322265625)"
131103683737,"(0.65521240234375, -0.7071533203125, -0.2650146484375, -0.0194091796875)","(0.773681640625, 0.13299560546875, 0.61859130859375, -0.0322265625)"
131103689528,"(0.65496826171875, -0.70721435546875, -0.2655029296875, -0.0196533203125)","(0.77392578125, 0.134033203125, 0.61810302734375, -0.0322265625)"
131103696366,"(0.65496826171875, -0.70721435546875, -0.2655029296875, -0.0196533203125)","(0.774169921875, 0.1351318359375, 0.6175537109375, -0.0321044921875)"
131103704076,"(0.65478515625, -0.7071533203125, -0.26611328125, -0.0198974609375)","(0.7744140625, 0.13623046875, 0.61700439453125, -0.0318603515625)"
131103712692,"(0.65460205078125, -0.70703125, -0.2667236328125, -0.020263671875)","(0.7744140625, 0.13623046875, 0.61700439453125, -0.0318603515625)"
131103720636,"(0.65447998046875, -0.70684814453125, -0.26751708984375, -0.0206298828125)","(0.774658203125, 0.1373291015625, 0.61651611328125, -0.03155517578125)"
131103727355,"(0.65447998046875, -0.70684814453125, -0.26751708984375, -0.0206298828125)","(0.77490234375, 0.13848876953125, 0.615966796875, -0.03118896484375)"
131103734469,"(0.65435791015625, -0.70672607421875, -0.26824951171875, -0.02099609375)","(0.7750244140625, 0.13958740234375, 0.61553955078125, -0.03076171875)"
131103743001,"(0.6541748046875, -0.70654296875, -0.26904296875, -0.0213623046875)","(0.7750244140625, 0.13958740234375, 0.61553955078125, -0.03076171875)"
131103750591,"(0.65411376953125, -0.70635986328125, -0.269775390625, -0.02166748046875)","(0.77508544921875, 0.14068603515625, 0.615234375, -0.03033447265625)"
131103755666,"(0.65411376953125, -0.70635986328125, -0.269775390625, -0.02166748046875)","(0.77508544921875, 0.1416015625, 0.61505126953125, -0.02984619140625)"
131103763823,"(0.654052734375, -0.7061767578125, -0.270263671875, -0.02191162109375)","(0.77508544921875, 0.1416015625, 0.61505126953125, -0.02984619140625)"
131103772712,"(0.654052734375, -0.7060546875, -0.2705078125, -0.02215576171875)","(0.77508544921875, 0.14251708984375, 0.61492919921875, -0.02935791015625)"
131103779256,"(0.654052734375, -0.7060546875, -0.2705078125, -0.02215576171875)","(0.7750244140625, 0.14324951171875, 0.61480712890625, -0.0289306640625)"
131103786332,"(0.65411376953125, -0.7060546875, -0.27044677734375, -0.02239990234375)","(0.77496337890625, 0.14398193359375, 0.61468505859375, -0.0284423828125)"
131103793308,"(0.654052734375, -0.7061767578125, -0.27032470703125, -0.02264404296875)","(0.77496337890625, 0.14398193359375, 0.61468505859375, -0.0284423828125)"
131103797306,"(0.654052734375, -0.7061767578125, -0.27032470703125, -0.02264404296875)","(0.7750244140625, 0.14453125, 0.61456298828125, -0.02801513671875)"
131103802991,"(0.65386962890625, -0.70635986328125, -0.27020263671875, -0.02294921875)","(0.7750244140625, 0.14453125, 0.61456298828125, -0.02801513671875)"
131103807163,"(0.65386962890625, -0.70635986328125, -0.27020263671875, -0.02294921875)","(0.775146484375, 0.14483642578125, 0.61431884765625, -0.02764892578125)"
131103812851,"(0.653564453125, -0.70654296875, -0.2703857421875, -0.0234375)","(0.775146484375, 0.14483642578125, 0.61431884765625, -0.02764892578125)"
131103816463,"(0.653564453125, -0.70654296875, -0.2703857421875, -0.0234375)","(0.77545166015625, 0.144775390625, 0.61395263671875, -0.02740478515625)"
131103822760,"(0.6531982421875, -0.70672607421875, -0.27069091796875, -0.024169921875)","(0.77545166015625, 0.144775390625, 0.61395263671875, -0.02740478515625)"
131103826086,"(0.6531982421875, -0.70672607421875, -0.27069091796875, -0.024169921875)","(0.77545166015625, 0.144775390625, 0.61395263671875, -0.02740478515625)"
131103830134,"(0.6531982421875, -0.70672607421875, -0.27069091796875, -0.024169921875)","(0.7755126953125, 0.14459228515625, 0.61395263671875, -0.02752685546875)"
131103833756,"(0.6527099609375, -0.70709228515625, -0.2708740234375, -0.0247802734375)","(0.7755126953125, 0.14459228515625, 0.61395263671875, -0.02752685546875)"
131103837165,"(0.6527099609375, -0.70709228515625, -0.2708740234375, -0.0247802734375)","(0.7755126953125, 0.14459228515625, 0.61395263671875, -0.02752685546875)"
131103841227,"(0.6522216796875, -0.707763671875, -0.270263671875, -0.02508544921875)","(0.775146484375, 0.14447021484375, 0.6143798828125, -0.02789306640625)"
131103844655,"(0.6522216796875, -0.707763671875, -0.270263671875, -0.02508544921875)","(0.775146484375, 0.14447021484375, 0.6143798828125, -0.02789306640625)"
131103851598,"(0.65185546875, -0.7086181640625, -0.268798828125, -0.0250244140625)","(0.77435302734375, 0.14453125, 0.6153564453125, -0.02862548828125)"
131103854966,"(0.65185546875, -0.7086181640625, -0.268798828125, -0.0250244140625)","(0.77435302734375, 0.14453125, 0.6153564453125, -0.02862548828125)"
131103861653,"(0.65167236328125, -0.709716796875, -0.26654052734375, -0.024658203125)","(0.77325439453125, 0.14471435546875, 0.61669921875, -0.029541015625)"
131103865472,"(0.65167236328125, -0.709716796875, -0.26654052734375, -0.024658203125)","(0.77325439453125, 0.14471435546875, 0.61669921875, -0.029541015625)"
131103872210,"(0.65155029296875, -0.71075439453125, -0.26397705078125, -0.0164794921875)","(0.7718505859375, 0.14508056640625, 0.6182861328125, -0.0306396484375)"
131103875908,"(0.65155029296875, -0.71075439453125, -0.26397705078125, -0.0242919921875)","(0.7718505859375, 0.14508056640625, 0.6182861328125, -0.0306396484375)"
131103879386,"(0.65155029296875, -0.71075439453125, -0.26397705078125, -0.0242919921875)","(0.77032470703125, 0.1455078125, 0.6199951171875, -0.0316162109375)"
131103882956,"(0.65142822265625, -0.7117919921875, -0.261474609375, -0.02386474609375)","(0.77032470703125, 0.1455078125, 0.6199951171875, -0.0316162109375)"
131103887119,"(0.65142822265625, -0.7117919921875, -0.261474609375, -0.02386474609375)","(0.77032470703125, 0.1455078125, 0.6199951171875, -0.0316162109375)"
131103890499,"(0.65130615234375, -0.71270751953125, -0.25933837890625, -0.02362060546875)","(0.76885986328125, 0.14599609375, 0.6217041015625, -0.03253173828125)"
131103894530,"(0.65130615234375, -0.71270751953125, -0.25933837890625, -0.02362060546875)","(0.76885986328125, 0.14599609375, 0.6217041015625, -0.03253173828125)"
131103900312,"(0.6512451171875, -0.71343994140625, -0.25762939453125, -0.02349853515625)","(0.76751708984375, 0.146484375, 0.6231689453125, -0.0333251953125)"
131103904693,"(0.6512451171875, -0.71343994140625, -0.25762939453125, -0.02349853515625)","(0.76751708984375, 0.146484375, 0.6231689453125, -0.0333251953125)"
131103911260,"(0.65118408203125, -0.7139892578125, -0.25634765625, -0.0235595703125)","(0.76654052734375, 0.14697265625, 0.624267578125, -0.03387451171875)"
131103915119,"(0.65118408203125, -0.7139892578125, -0.25634765625, -0.0235595703125)","(0.76654052734375, 0.14697265625, 0.624267578125, -0.03387451171875)"
131103922042,"(0.651123046875, -0.71429443359375, -0.2554931640625, -0.02374267578125)","(0.765869140625, 0.1474609375, 0.62493896484375, -0.0343017578125)"
131103925887,"(0.651123046875, -0.71429443359375, -0.2554931640625, -0.02374267578125)","(0.765869140625, 0.1474609375, 0.62493896484375, -0.0343017578125)"
131103929312,"(0.651123046875, -0.71429443359375, -0.2554931640625, -0.02374267578125)","(0.765625, 0.14794921875, 0.6251220703125, -0.03448486328125)"
131103933349,"(0.65106201171875, -0.7144775390625, -0.255126953125, -0.02410888671875)","(0.765625, 0.14794921875, 0.6251220703125, -0.03448486328125)"
131103936912,"(0.65106201171875, -0.7144775390625, -0.255126953125, -0.02410888671875)","(0.765625, 0.14794921875, 0.6251220703125, -0.03448486328125)"
131103940281,"(0.65093994140625, -0.71453857421875, -0.25518798828125, -0.024658203125)","(0.7657470703125, 0.14837646484375, 0.6248779296875, -0.034423828125)"
131103944241,"(0.65093994140625, -0.71453857421875, -0.25518798828125, -0.024658203125)","(0.7657470703125, 0.14837646484375, 0.6248779296875, -0.034423828125)"
131103950121,"(0.65087890625, -0.71441650390625, -0.25567626953125, -0.02532958984375)","(0.7662353515625, 0.14874267578125, 0.6241455078125, -0.0341796875)"
131103954496,"(0.65087890625, -0.71441650390625, -0.25567626953125, -0.02532958984375)","(0.7662353515625, 0.14874267578125, 0.6241455078125, -0.0341796875)"
131103959646,"(0.65087890625, -0.71441650390625, -0.25567626953125, -0.02532958984375)","(0.76708984375, 0.14898681640625, 0.623046875, -0.03375244140625)"
131103963995,"(0.65106201171875, -0.71392822265625, -0.25634765625, -0.02593994140625)","(0.76708984375, 0.14898681640625, 0.623046875, -0.03375244140625)"
131103970177,"(0.65093994140625, -0.71356201171875, -0.2576904296875, -0.02691650390625)","(0.76824951171875, 0.1490478515625, 0.62164306640625, -0.03314208984375)"
131103974726,"(0.65093994140625, -0.71356201171875, -0.2576904296875, -0.02691650390625)","(0.76824951171875, 0.1490478515625, 0.62164306640625, -0.03314208984375)"
131103978146,"(0.65093994140625, -0.71356201171875, -0.2576904296875, -0.02691650390625)","(0.76824951171875, 0.1490478515625, 0.62164306640625, -0.03314208984375)"
131103981501,"(0.6507568359375, -0.71307373046875, -0.25927734375, -0.02801513671875)","(0.76953125, 0.14898681640625, 0.6201171875, -0.03240966796875)"
131103985215,"(0.6507568359375, -0.71307373046875, -0.25927734375, -0.02801513671875)","(0.76953125, 0.14898681640625, 0.6201171875, -0.03240966796875)"
131103988646,"(0.6507568359375, -0.71307373046875, -0.25927734375, -0.02801513671875)","(0.76953125, 0.14898681640625, 0.6201171875, -0.03240966796875)"
131103992284,"(0.650634765625, -0.7125244140625, -0.260986328125, -0.02911376953125)","(0.7708740234375, 0.1488037109375, 0.6185302734375, -0.0316162109375)"
131103996019,"(0.650634765625, -0.7125244140625, -0.260986328125, -0.02911376953125)","(0.7708740234375, 0.1488037109375, 0.6185302734375, -0.0316162109375)"
131104002406,"(0.65045166015625, -0.7120361328125, -0.2625732421875, -0.03009033203125)","(0.7720947265625, 0.14862060546875, 0.61712646484375, -0.03082275390625)"
131104006365,"(0.65045166015625, -0.7120361328125, -0.2625732421875, -0.03009033203125)","(0.7720947265625, 0.14862060546875, 0.61712646484375, -0.03082275390625)"
131104013235,"(0.65032958984375, -0.711669921875, -0.263916015625, -0.03094482421875)","(0.77301025390625, 0.14862060546875, 0.61602783203125, -0.03021240234375)"
131104017935,"(0.65032958984375, -0.711669921875, -0.263916015625, -0.03094482421875)","(0.77362060546875, 0.148681640625, 0.615234375, -0.02972412109375)"
131104023600,"(0.6502685546875, -0.7113037109375, -0.264892578125, -0.031494140625)","(0.77362060546875, 0.148681640625, 0.615234375, -0.02972412109375)"
131104027251,"(0.6502685546875, -0.7113037109375, -0.264892578125, -0.031494140625)","(0.77362060546875, 0.148681640625, 0.615234375, -0.02972412109375)"
131104030704,"(0.6502685546875, -0.71112060546875, -0.26531982421875, -0.03173828125)","(0.77392578125, 0.1409912109375, 0.6148681640625, -0.02947998046875)"
131104034687,"(0.6502685546875, -0.71112060546875, -0.26531982421875, -0.03173828125)","(0.77392578125, 0.1488037109375, 0.6148681640625, -0.02947998046875)"
131104038155,"(0.6502685546875, -0.71112060546875, -0.26531982421875, -0.03173828125)","(0.77392578125, 0.1488037109375, 0.6148681640625, -0.02947998046875)"
131104041810,"(0.65032958984375, -0.7110595703125, -0.265380859375, -0.03179931640625)","(0.7738037109375, 0.14910888671875, 0.6148681640625, -0.02935791015625)"
131104045630,"(0.65032958984375, -0.7110595703125, -0.265380859375, -0.03179931640625)","(0.7738037109375, 0.14910888671875, 0.6148681640625, -0.02935791015625)"
131104052436,"(0.65045166015625, -0.7110595703125, -0.26513671875, -0.03173828125)","(0.77349853515625, 0.14947509765625, 0.615234375, -0.0294189453125)"
131104056205,"(0.65045166015625, -0.7110595703125, -0.26513671875, -0.03173828125)","(0.77349853515625, 0.14947509765625, 0.615234375, -0.0294189453125)"
131104062828,"(0.6505126953125, -0.71112060546875, -0.2647705078125, -0.031494140625)","(0.77301025390625, 0.14990234375, 0.61566162109375, -0.02947998046875)"
131104067088,"(0.6505126953125, -0.71112060546875, -0.2647705078125, -0.031494140625)","(0.7724609375, 0.15032958984375, 0.61627197265625, -0.02960205078125)"
131104073300,"(0.650634765625, -0.711181640625, -0.26434326171875, -0.03125)","(0.7724609375, 0.15032958984375, 0.61627197265625, -0.02960205078125)"
131104077099,"(0.650634765625, -0.711181640625, -0.26434326171875, -0.03125)","(0.7724609375, 0.15032958984375, 0.61627197265625, -0.02960205078125)"
131104080549,"(0.650634765625, -0.711181640625, -0.26434326171875, -0.03125)","(0.77191162109375, 0.15081787109375, 0.6168212890625, -0.02972412109375)"
131104084307,"(0.650634765625, -0.7113037109375, -0.2640380859375, -0.03106689453125)","(0.77191162109375, 0.15081787109375, 0.6168212890625, -0.02972412109375)"
131104088018,"(0.650634765625, -0.7113037109375, -0.2640380859375, -0.03106689453125)","(0.77191162109375, 0.15081787109375, 0.6168212890625, -0.02972412109375)"
131104091530,"(0.65069580078125, -0.71136474609375, -0.263916015625, -0.0308837890625)","(0.77142333984375, 0.15130615234375, 0.61737060546875, -0.02978515625)"
131104095391,"(0.65069580078125, -0.71136474609375, -0.263916015625, -0.0308837890625)","(None, None, None, None)"
131104099744,"(0.65069580078125, -0.71136474609375, -0.263916015625, -0.0308837890625)","(0.7708740234375, 0.15185546875, 0.617919921875, -0.02984619140625)"
131104104157,"(0.65069580078125, -0.71142578125, -0.2637939453125, -0.03082275390625)","(0.7708740234375, 0.15185546875, 0.617919921875, -0.02984619140625)"
131104110602,"(0.650634765625, -0.71142578125, -0.26373291015625, -0.0306396484375)","(0.77044677734375, 0.15240478515625, 0.6182861328125, -0.02984619140625)"
131104115099,"(0.650634765625, -0.71142578125, -0.26373291015625, -0.0306396484375)","(0.77044677734375, 0.15240478515625, 0.6182861328125, -0.02984619140625)"
131104121858,"(0.65057373046875, -0.71148681640625, -0.2637939453125, -0.0306396484375)","(0.77020263671875, 0.15301513671875, 0.61846923828125, -0.02978515625)"
131104125607,"(0.65057373046875, -0.71148681640625, -0.2637939453125, -0.0306396484375)","(0.77020263671875, 0.15301513671875, 0.61846923828125, -0.02978515625)"
131104129250,"(0.65057373046875, -0.71148681640625, -0.2637939453125, -0.0306396484375)","(0.77020263671875, 0.15301513671875, 0.61846923828125, -0.02978515625)"
131104132860,"(0.65057373046875, -0.71148681640625, -0.26385498046875, -0.030517578125)","(0.77008056640625, 0.15362548828125, 0.61846923828125, -0.0296630859375)"
131104136642,"(0.65057373046875, -0.71148681640625, -0.26385498046875, -0.030517578125)","(0.77008056640625, 0.15362548828125, 0.61846923828125, -0.0296630859375)"
131104139967,"(0.65057373046875, -0.71148681640625, -0.26385498046875, -0.030517578125)","(0.76995849609375, 0.1541748046875, 0.61846923828125, -0.029541015625)"
131104143946,"(0.650634765625, -0.71136474609375, -0.2640380859375, -0.03045654296875)","(0.76995849609375, 0.1541748046875, 0.61846923828125, -0.029541015625)"
131104147530,"(0.650634765625, -0.71136474609375, -0.2640380859375, -0.03045654296875)","(0.76995849609375, 0.1541748046875, 0.61846923828125, -0.029541015625)"
131104153146,"(0.65057373046875, -0.71136474609375, -0.2642822265625, -0.03045654296875)","(0.76995849609375, 0.15460205078125, 0.61834716796875, -0.02935791015625)"
131104157000,"(0.65057373046875, -0.71136474609375, -0.2642822265625, -0.03045654296875)","(0.76995849609375, 0.15460205078125, 0.61834716796875, -0.02935791015625)"
131104163422,"(0.65045166015625, -0.7113037109375, -0.2646484375, -0.0303955078125)","(0.77008056640625, 0.15496826171875, 0.6181640625, -0.02911376953125)"
131104167192,"(0.65045166015625, -0.7113037109375, -0.2646484375, -0.0303955078125)","(0.77008056640625, 0.15496826171875, 0.6181640625, -0.02911376953125)"
131104173678,"(0.650390625, -0.71124267578125, -0.26495361328125, -0.03033447265625)","(0.770263671875, 0.1552734375, 0.61785888671875, -0.02880859375)"
131104177673,"(0.650390625, -0.71124267578125, -0.26495361328125, -0.03033447265625)","(0.770263671875, 0.1552734375, 0.61785888671875, -0.02880859375)"
131104181107,"(0.650390625, -0.71124267578125, -0.26495361328125, -0.03033447265625)","(0.77044677734375, 0.155517578125, 0.6175537109375, -0.02850341796875)"
131104184710,"(0.6502685546875, -0.711181640625, -0.265380859375, -0.03033447265625)","(0.77044677734375, 0.155517578125, 0.6175537109375, -0.02850341796875)"
131104188315,"(0.6502685546875, -0.711181640625, -0.265380859375, -0.03033447265625)","(0.77044677734375, 0.155517578125, 0.6175537109375, -0.02850341796875)"
131104191827,"(0.650146484375, -0.71112060546875, -0.265869140625, -0.03033447265625)","(0.77069091796875, 0.15576171875, 0.6171875, -0.02825927734375)"
131104195709,"(0.650146484375, -0.71112060546875, -0.265869140625, -0.03033447265625)","(0.77069091796875, 0.15576171875, 0.6171875, -0.02825927734375)"
131104199130,"(0.650146484375, -0.71112060546875, -0.265869140625, -0.03033447265625)","(0.77099609375, 0.156005859375, 0.6168212890625, -0.02801513671875)"
131104204228,"(0.64996337890625, -0.7110595703125, -0.26641845703125, -0.03033447265625)","(0.77099609375, 0.156005859375, 0.6168212890625, -0.02801513671875)"
131104208791,"(0.64996337890625, -0.7110595703125, -0.26641845703125, -0.03033447265625)","(0.77130126953125, 0.15618896484375, 0.61639404296875, -0.0277099609375)"
131104214236,"(0.6497802734375, -0.71099853515625, -0.26708984375, -0.03033447265625)","(0.77130126953125, 0.15618896484375, 0.61639404296875, -0.0277099609375)"
131104218319,"(0.6497802734375, -0.71099853515625, -0.26708984375, -0.03033447265625)","(0.77154541015625, 0.156494140625, 0.61602783203125, -0.0274658203125)"
131104224204,"(0.6495361328125, -0.71099853515625, -0.26776123046875, -0.0302734375)","(0.77154541015625, 0.156494140625, 0.61602783203125, -0.0274658203125)"
131104227919,"(0.6495361328125, -0.71099853515625, -0.26776123046875, -0.0302734375)","(0.77154541015625, 0.156494140625, 0.61602783203125, -0.0274658203125)"
131104231265,"(0.6492919921875, -0.7109375, -0.2684326171875, -0.0302734375)","(0.771728515625, 0.15673828125, 0.61572265625, -0.02716064453125)"
131104234902,"(0.6492919921875, -0.7109375, -0.2684326171875, -0.0302734375)","(0.771728515625, 0.15673828125, 0.61572265625, -0.02716064453125)"
131104238566,"(0.6492919921875, -0.7109375, -0.2684326171875, -0.0302734375)","(0.771728515625, 0.15673828125, 0.61572265625, -0.02716064453125)"
131104242182,"(0.64898681640625, -0.71099853515625, -0.26904296875, -0.0302734375)","(0.77191162109375, 0.15692138671875, 0.615478515625, -0.02691650390625)"
131104245615,"(0.64898681640625, -0.71099853515625, -0.26904296875, -0.0302734375)","(0.77191162109375, 0.15692138671875, 0.615478515625, -0.02691650390625)"
131104249761,"(0.64898681640625, -0.71099853515625, -0.26904296875, -0.0302734375)","(0.77203369140625, 0.1571044921875, 0.61529541015625, -0.02667236328125)"
131104254480,"(0.64874267578125, -0.71099853515625, -0.2696533203125, -0.0302734375)","(0.77203369140625, 0.1571044921875, 0.61529541015625, -0.02667236328125)"
131104259195,"(0.64874267578125, -0.71099853515625, -0.2696533203125, -0.0302734375)","(0.7720947265625, 0.15728759765625, 0.61517333984375, -0.02642822265625)"
131104264483,"(0.6484375, -0.7110595703125, -0.270263671875, -0.03021240234375)","(0.7720947265625, 0.15728759765625, 0.61517333984375, -0.02642822265625)"
131104269217,"(0.6484375, -0.7110595703125, -0.270263671875, -0.03021240234375)","(0.77215576171875, 0.15740966796875, 0.61505126953125, -0.02630615234375)"
131104274677,"(0.64813232421875, -0.71112060546875, -0.27069091796875, -0.0301513671875)","(0.77215576171875, 0.15740966796875, 0.61505126953125, -0.02630615234375)"
131104278734,"(0.64813232421875, -0.71112060546875, -0.27069091796875, -0.0301513671875)","(0.77215576171875, 0.15740966796875, 0.61505126953125, -0.02630615234375)"
131104283019,"(0.64788818359375, -0.71124267578125, -0.27105712890625, -0.03009033203125)","(0.772216796875, 0.157470703125, 0.614990234375, -0.0262451171875)"
131104286689,"(0.64788818359375, -0.71124267578125, -0.27105712890625, -0.03009033203125)","(0.772216796875, 0.157470703125, 0.614990234375, -0.0262451171875)"
131104292221,"(0.64764404296875, -0.71136474609375, -0.27142333984375, -0.02996826171875)","(0.772216796875, 0.157470703125, 0.614990234375, -0.0262451171875)"
131104295631,"(0.64764404296875, -0.71136474609375, -0.27142333984375, -0.02996826171875)","(0.772216796875, 0.157470703125, 0.614990234375, -0.0262451171875)"
131104301338,"(0.6473388671875, -0.7115478515625, -0.27166748046875, -0.02984619140625)","(0.77215576171875, 0.157470703125, 0.61505126953125, -0.0263671875)"
131104305100,"(0.6473388671875, -0.7115478515625, -0.27166748046875, -0.02984619140625)","(0.77215576171875, 0.157470703125, 0.61505126953125, -0.0263671875)"
131104310114,"(0.6473388671875, -0.7115478515625, -0.27166748046875, -0.02984619140625)","(0.7720947265625, 0.157470703125, 0.61517333984375, -0.0264892578125)"
131104314680,"(0.64703369140625, -0.711669921875, -0.27197265625, -0.0296630859375)","(0.7720947265625, 0.157470703125, 0.61517333984375, -0.0264892578125)"
131104319024,"(0.64703369140625, -0.711669921875, -0.27197265625, -0.0296630859375)","(0.77197265625, 0.157470703125, 0.61529541015625, -0.02667236328125)"
131104324807,"(0.646728515625, -0.71185302734375, -0.2723388671875, -0.029541015625)","(0.77197265625, 0.157470703125, 0.61529541015625, -0.02667236328125)"
131104328654,"(0.646728515625, -0.71185302734375, -0.2723388671875, -0.029541015625)","(0.77197265625, 0.157470703125, 0.61529541015625, -0.02667236328125)"
131104332017,"(0.64642333984375, -0.71197509765625, -0.272705078125, -0.0294189453125)","(0.77191162109375, 0.157470703125, 0.6153564453125, -0.02679443359375)"
131104335380,"(0.64642333984375, -0.71197509765625, -0.272705078125, 1.9705810546875)","(0.77191162109375, 0.157470703125, 0.6153564453125, -0.02679443359375)"
131104339231,"(0.64642333984375, -0.71197509765625, -0.272705078125, -0.0294189453125)","(0.77191162109375, 0.157470703125, 0.6153564453125, -0.02679443359375)"
