timestamp,euler1,euler2
225115499020,"(0.653564453125, -0.69610595703125, -0.00421142578125, 0.29718017578125)","(0.55596923828125, -0.33416748046875, 0.69451904296875, 0.311279296875)"
225115503826,"(0.65625, -0.696044921875, -0.0018310546875, 0.29132080078125)","(0.559814453125, -0.321533203125, 0.70098876953125, 0.30303955078125)"
225115508458,"(0.65625, -0.696044921875, -0.0018310546875, 0.29132080078125)","(None, None, None, None)"
225115512466,"(0.65625, -0.696044921875, -0.0018310546875, 0.29132080078125)","(0.559814453125, -0.321533203125, 0.70098876953125, 0.30303955078125)"
225115518378,"(0.65911865234375, -0.69580078125, -0.00018310546875, 0.28546142578125)","(0.56439208984375, -0.30780029296875, 0.70697021484375, 0.2947998046875)"
225115525318,"(0.66162109375, -0.69561767578125, 0.001220703125, 0.28009033203125)","(0.56878662109375, -0.2930908203125, 0.7132568359375, 0.2860107421875)"
225115529538,"(0.66162109375, -0.69561767578125, 0.001220703125, 0.28009033203125)","(0.56878662109375, -0.2930908203125, 0.7132568359375, 0.2860107421875)"
225115534634,"(0.66375732421875, -0.6956787109375, 0.0029296875, 0.274658203125)","(0.57269287109375, -0.27734375, 0.72015380859375, 0.27655029296875)"
225115538688,"(0.66375732421875, -0.6956787109375, 0.0029296875, 0.274658203125)","(0.57269287109375, -0.27734375, 0.72015380859375, 0.27655029296875)"
225115542086,"(0.66375732421875, -0.6956787109375, 0.0029296875, 0.274658203125)","(0.57269287109375, -0.27734375, 0.72015380859375, 0.27655029296875)"
225115545461,"(0.66595458984375, -0.69573974609375, 0.00555419921875, 0.26910400390625)","(0.57623291015625, -0.260498046875, 0.72723388671875, 0.26678466796875)"
225115549403,"(0.66595458984375, -0.69573974609375, 0.00555419921875, 0.26910400390625)","(0.57623291015625, -0.260498046875, 0.72723388671875, 0.26678466796875)"
225115552808,"(0.66595458984375, -0.69573974609375, 0.00555419921875, 0.26910400390625)","(None, None, None, None)"
225115555585,"(0.6688232421875, -0.69512939453125, 0.00933837890625, 0.263427734375)","(0.57989501953125, -0.24224853515625, 0.73431396484375, 0.256591796875)"
225115559544,"(0.6688232421875, -0.69512939453125, 0.00933837890625, 0.263427734375)","(0.57989501953125, -0.24224853515625, 0.73431396484375, 0.256591796875)"
225115566583,"(0.67193603515625, -0.69439697265625, 0.013427734375, 0.2572021484375)","(0.5841064453125, -0.22259521484375, 0.74066162109375, 0.246337890625)"
225115570449,"(0.67193603515625, -0.69439697265625, 0.013427734375, 0.2572021484375)","(None, None, None, None)"
225115574734,"(0.67498779296875, -0.70147705078125, 0.01751708984375, 0.2508544921875)","(0.5885009765625, -0.2025146484375, 0.7462158203125, 0.236328125)"
225115579494,"(0.67498779296875, -0.69366455078125, 0.01751708984375, 0.2508544921875)","(0.5885009765625, -0.2025146484375, 0.7462158203125, 0.236328125)"
225115584661,"(0.67828369140625, -0.69256591796875, 0.020751953125, 0.24481201171875)","(0.5885009765625, -0.2025146484375, 0.7462158203125, 0.236328125)"
225115588347,"(0.67828369140625, -0.69256591796875, 0.020751953125, 0.24481201171875)","(0.593017578125, -0.18267822265625, 0.7508544921875, 0.2261962890625)"
225115592111,"(0.67828369140625, -0.69256591796875, 0.020751953125, 0.24481201171875)","(0.593017578125, -0.18267822265625, 0.7508544921875, 0.2261962890625)"
225115595577,"(0.6812744140625, -0.69158935546875, 0.0228271484375, 0.23883056640625)","(0.5977783203125, -0.16314697265625, 0.754638671875, 0.21563720703125)"
225115599708,"(0.6812744140625, -0.69158935546875, 0.0228271484375, 0.23883056640625)","(0.5977783203125, -0.16314697265625, 0.754638671875, 0.21563720703125)"
225115603669,"(0.68359375, -0.6912841796875, 0.02386474609375, 0.23297119140625)","(0.5977783203125, -0.16314697265625, 0.754638671875, 0.21563720703125)"
225115608785,"(0.68359375, -0.6912841796875, 0.02386474609375, 0.23297119140625)","(None, None, None, None)"
225115613401,"(0.68548583984375, -0.691162109375, 0.02471923828125, 0.22747802734375)","(0.602294921875, -0.1434326171875, 0.758056640625, 0.2049560546875)"
225115618859,"(0.68548583984375, -0.691162109375, 0.02471923828125, 0.22747802734375)","(0.60552978515625, -0.12371826171875, 0.76171875, 0.1943359375)"
225115626482,"(0.6873779296875, -0.69073486328125, 0.02606201171875, 0.22296142578125)","(0.60772705078125, -0.1043701171875, 0.7655029296875, 0.183837890625)"
225115630362,"(0.6873779296875, -0.69073486328125, 0.02606201171875, 0.22296142578125)","(0.60772705078125, -0.1043701171875, 0.7655029296875, 0.183837890625)"
225115636116,"(0.68939208984375, -0.68988037109375, 0.02777099609375, 0.21905517578125)","(0.60931396484375, -0.08477783203125, 0.76904296875, 0.173583984375)"
225115640241,"(0.68939208984375, -0.68988037109375, 0.02777099609375, 0.21905517578125)","(0.60931396484375, -0.08477783203125, 0.76904296875, 0.173583984375)"
225115644129,"(0.6915283203125, -0.688720703125, 0.0302734375, 0.2080078125)","(0.60931396484375, -0.08477783203125, 0.76904296875, 0.173583984375)"
225115647744,"(0.6915283203125, -0.688720703125, 0.0302734375, 0.2158203125)","(0.61053466796875, -0.06500244140625, 0.77227783203125, 0.16302490234375)"
225115651310,"(0.6915283203125, -0.688720703125, 0.0302734375, 0.2158203125)","(0.61053466796875, -0.06500244140625, 0.77227783203125, 0.16302490234375)"
225115656647,"(0.6937255859375, -0.68719482421875, 0.0333251953125, 0.213134765625)","(0.61102294921875, -0.044677734375, 0.7755126953125, 0.1524658203125)"
225115660338,"(0.6937255859375, -0.68719482421875, 0.0333251953125, 0.213134765625)","(0.61102294921875, -0.044677734375, 0.7755126953125, 0.1524658203125)"
225115667706,"(0.69598388671875, -0.6856689453125, 0.03643798828125, 0.210205078125)","(0.6112060546875, -0.02392578125, 0.77880859375, 0.138916015625)"
225115671995,"(0.69598388671875, -0.6856689453125, 0.03643798828125, 0.210205078125)","(0.6112060546875, -0.02392578125, 0.77880859375, 0.138916015625)"
225115678624,"(0.6982421875, -0.68408203125, 0.039306640625, 0.2071533203125)","(0.6104736328125, -0.00311279296875, 0.7823486328125, 0.1234130859375)"
225115684223,"(0.7003173828125, -0.68267822265625, 0.0421142578125, 0.204345703125)","(0.6104736328125, -0.00311279296875, 0.7823486328125, 0.1234130859375)"
225115688200,"(0.7003173828125, -0.68267822265625, 0.0421142578125, 0.204345703125)","(0.6085205078125, 0.01739501953125, 0.78619384765625, 0.10595703125)"
225115691577,"(0.7003173828125, -0.68267822265625, 0.0421142578125, 0.204345703125)","(0.6085205078125, 0.01739501953125, 0.78619384765625, 0.10595703125)"
225115695346,"(0.7017822265625, -0.681640625, 0.0452880859375, 0.2020263671875)","(0.6085205078125, 0.01739501953125, 0.78619384765625, 0.10595703125)"
225115698710,"(0.7017822265625, -0.681640625, 0.0452880859375, 0.2020263671875)","(0.60565185546875, 0.03759765625, 0.78985595703125, 0.0888671875)"
225115702201,"(0.7017822265625, -0.681640625, 0.0452880859375, 0.2020263671875)","(0.60565185546875, 0.03759765625, 0.78985595703125, 0.0888671875)"
225115707731,"(0.702880859375, -0.68084716796875, 0.04888916015625, 0.20013427734375)","(0.6031494140625, 0.05645751953125, 0.7921142578125, 0.07464599609375)"
225115711890,"(0.702880859375, -0.68084716796875, 0.04888916015625, 0.20013427734375)","(0.6031494140625, 0.05645751953125, 0.7921142578125, 0.07464599609375)"
225115718875,"(0.7037353515625, -0.67999267578125, 0.05279541015625, 0.1988525390625)","(0.6014404296875, 0.07391357421875, 0.79296875, 0.0638427734375)"
225115725889,"(0.70513916015625, -0.67828369140625, 0.0565185546875, 0.19866943359375)","(0.6014404296875, 0.09002685546875, 0.79193115234375, 0.05487060546875)"
225115730512,"(0.70513916015625, -0.67828369140625, 0.0565185546875, 0.19866943359375)","(0.6014404296875, 0.09002685546875, 0.79193115234375, 0.05487060546875)"
225115736291,"(0.7069091796875, -0.67657470703125, 0.05926513671875, 0.197509765625)","(0.6014404296875, 0.09002685546875, 0.79193115234375, 0.05487060546875)"
225115739898,"(0.7069091796875, -0.67657470703125, 0.05926513671875, 0.197509765625)","(0.60308837890625, 0.10595703125, 0.78924560546875, 0.04656982421875)"
225115744161,"(0.70849609375, -0.67578125, 0.06085205078125, 0.19390869140625)","(0.60308837890625, 0.10595703125, 0.78924560546875, 0.04656982421875)"
225115747810,"(0.70849609375, -0.67578125, 0.06085205078125, 0.19390869140625)","(0.60577392578125, 0.1231689453125, 0.78515625, 0.03704833984375)"
225115751462,"(0.70849609375, -0.67578125, 0.06085205078125, 0.19390869140625)","(0.60577392578125, 0.1231689453125, 0.78515625, 0.03704833984375)"
225115756640,"(0.7103271484375, -0.675537109375, 0.0615234375, 0.187744140625)","(0.608642578125, 0.141357421875, 0.78033447265625, 0.02520751953125)"
225115760710,"(0.7103271484375, -0.675537109375, 0.0615234375, 0.187744140625)","(None, None, None, None)"
225115765524,"(0.71270751953125, -0.6751708984375, 0.06134033203125, 0.18023681640625)","(None, None, None, None)"
225115768085,"(0.71270751953125, -0.6751708984375, 0.06134033203125, 0.18023681640625)","(0.60992431640625, 0.16046142578125, 0.77593994140625, 0.0118408203125)"
225115772835,"(0.71270751953125, -0.6751708984375, 0.06134033203125, 0.18023681640625)","(0.60992431640625, 0.16046142578125, 0.77593994140625, 0.0118408203125)"
225115779505,"(0.71502685546875, -0.67437744140625, 0.06170654296875, 0.17352294921875)","(0.60845947265625, 0.17962646484375, 0.77294921875, -0.00250244140625)"
225115784981,"(0.71661376953125, -0.67364501953125, 0.0633544921875, 0.1690673828125)","(0.60845947265625, 0.17962646484375, 0.77294921875, -0.00250244140625)"
225115788672,"(0.71661376953125, -0.67364501953125, 0.0633544921875, 0.1690673828125)","(0.60467529296875, 0.19854736328125, 0.7711181640625, -0.0162353515625)"
225115792148,"(0.71661376953125, -0.67364501953125, 0.0633544921875, 0.1690673828125)","(0.60467529296875, 0.19854736328125, 0.7711181640625, -0.0162353515625)"
225115795722,"(0.717529296875, -0.67291259765625, 0.06646728515625, 0.16717529296875)","(0.60467529296875, 0.19854736328125, 0.7711181640625, -0.0162353515625)"
225115799511,"(0.717529296875, -0.67291259765625, 0.06646728515625, 0.16717529296875)","(0.60064697265625, 0.21502685546875, 0.76959228515625, -0.0267333984375)"
225115802967,"(0.717529296875, -0.67291259765625, 0.06646728515625, 0.16717529296875)","(None, None, None, None)"
225115806142,"(0.71844482421875, -0.671630859375, 0.06988525390625, 0.16693115234375)","(0.60064697265625, 0.21502685546875, 0.76959228515625, -0.0267333984375)"
225115810980,"(0.71844482421875, -0.671630859375, 0.06988525390625, 0.16693115234375)","(0.5977783203125, 0.2271728515625, 0.76806640625, -0.03302001953125)"
225115818290,"(0.71929931640625, -0.66986083984375, 0.07379150390625, 0.16864013671875)","(0.59710693359375, 0.2352294921875, 0.7659912109375, -0.03717041015625)"
225115823074,"(0.719970703125, -0.668701171875, 0.0767822265625, 0.169189453125)","(0.59710693359375, 0.2352294921875, 0.7659912109375, -0.03717041015625)"
225115829541,"(0.719970703125, -0.668701171875, 0.0767822265625, 0.169189453125)","(0.5982666015625, 0.240966796875, 0.76318359375, -0.03985595703125)"
225115835917,"(0.72076416015625, -0.66827392578125, 0.07855224609375, 0.1666259765625)","(0.5982666015625, 0.240966796875, 0.76318359375, -0.03985595703125)"
225115839551,"(0.72076416015625, -0.66827392578125, 0.07855224609375, 0.1666259765625)","(0.60028076171875, 0.24603271484375, 0.759765625, -0.0426025390625)"
225115842914,"(0.72076416015625, -0.66827392578125, 0.07855224609375, 0.1666259765625)","(0.60028076171875, 0.24603271484375, 0.759765625, -0.0426025390625)"
225115846749,"(0.721923828125, -0.66802978515625, 0.07989501953125, 0.16192626953125)","(0.60028076171875, 0.24603271484375, 0.759765625, -0.0426025390625)"
225115850193,"(0.721923828125, -0.66802978515625, 0.07989501953125, 0.16192626953125)","(0.60235595703125, 0.25189208984375, 0.75604248046875, -0.04559326171875)"
225115853578,"(0.721923828125, -0.66802978515625, 0.07989501953125, 0.16192626953125)","(0.60235595703125, 0.25189208984375, 0.75604248046875, -0.04559326171875)"
225115859335,"(0.72344970703125, -0.66778564453125, 0.0806884765625, 0.15557861328125)","(0.6041259765625, 0.25860595703125, 0.752197265625, -0.049072265625)"
225115864514,"(0.72509765625, -0.667236328125, 0.08154296875, 0.149658203125)","(0.6041259765625, 0.25860595703125, 0.752197265625, -0.049072265625)"
225115870126,"(0.72509765625, -0.667236328125, 0.08154296875, 0.149658203125)","(0.6055908203125, 0.2655029296875, 0.748291015625, -0.05291748046875)"
225115876101,"(0.72674560546875, -0.66644287109375, 0.08172607421875, 0.14508056640625)","(None, None, None, None)"
225115879187,"(0.72674560546875, -0.66644287109375, 0.08172607421875, 0.14508056640625)","(0.60650634765625, 0.27191162109375, 0.74505615234375, -0.056396484375)"
225115884371,"(0.72821044921875, -0.6656494140625, 0.08087158203125, 0.1417236328125)","(0.60650634765625, 0.27191162109375, 0.74505615234375, -0.056396484375)"
225115888836,"(0.72821044921875, -0.6656494140625, 0.08087158203125, 0.1417236328125)","(0.60693359375, 0.277099609375, 0.74261474609375, -0.058349609375)"
225115892506,"(0.72821044921875, -0.6656494140625, 0.08087158203125, 0.1417236328125)","(0.60693359375, 0.277099609375, 0.74261474609375, -0.058349609375)"
225115896124,"(0.72930908203125, -0.66510009765625, 0.0791015625, 0.13946533203125)","(0.60693359375, 0.277099609375, 0.74261474609375, -0.058349609375)"
225115899961,"(0.72930908203125, -0.66510009765625, 0.0791015625, 0.13946533203125)","(0.60809326171875, 0.28009033203125, 0.74053955078125, -0.058349609375)"
225115903435,"(0.72930908203125, -0.66510009765625, 0.0791015625, 0.13946533203125)","(None, None, None, None)"
225115906689,"(0.73028564453125, -0.66461181640625, 0.07659912109375, 0.13800048828125)","(0.60809326171875, 0.28009033203125, 0.74053955078125, -0.058349609375)"
225115911568,"(0.73028564453125, -0.66461181640625, 0.07659912109375, 0.13800048828125)","(0.610107421875, 0.281005859375, 0.73858642578125, -0.0567626953125)"
225115921396,"(0.73114013671875, -0.664306640625, 0.0740966796875, 0.13677978515625)","(0.61279296875, 0.280517578125, 0.73675537109375, -0.05426025390625)"
225115931719,"(0.7318115234375, -0.6641845703125, 0.07159423828125, 0.1346435546875)","(0.62347412109375, 0.27911376953125, 0.735107421875, -0.05120849609375)"
225115940410,"(0.73248291015625, -0.66424560546875, 0.069580078125, 0.1319580078125)","(0.618408203125, 0.2772216796875, 0.7337646484375, -0.04815673828125)"
225115946810,"(0.73291015625, -0.66436767578125, 0.06817626953125, 0.129638671875)","(0.62060546875, 0.2755126953125, 0.73272705078125, -0.045654296875)"
225115954115,"(0.73321533203125, -0.66436767578125, 0.06707763671875, 0.12823486328125)","(0.62060546875, 0.2755126953125, 0.73272705078125, -0.045654296875)"
225115962670,"(0.73321533203125, -0.66436767578125, 0.06707763671875, 0.12823486328125)","(0.62213134765625, 0.27392578125, 0.73211669921875, -0.043701171875)"
225115971520,"(0.73333740234375, -0.6644287109375, 0.0657958984375, 0.1279296875)","(0.622802734375, 0.27203369140625, 0.73236083984375, -0.041748046875)"
225115981566,"(0.733154296875, -0.6646728515625, 0.06396484375, 0.12872314453125)","(0.62310791015625, 0.269287109375, 0.7332763671875, -0.03924560546875)"
225115989896,"(0.73272705078125, -0.6650390625, 0.06146240234375, 0.13043212890625)","(0.62347412109375, 0.26519775390625, 0.734619140625, -0.03546142578125)"
225115996929,"(0.73211669921875, -0.66552734375, 0.05865478515625, 0.13287353515625)","(0.6241455078125, 0.25946044921875, 0.736328125, -0.0302734375)"
225116003539,"(0.7313232421875, -0.66607666015625, 0.05596923828125, 0.135498046875)","(0.6241455078125, 0.25946044921875, 0.736328125, -0.0302734375)"
225116012116,"(0.7313232421875, -0.66607666015625, 0.05596923828125, 0.135498046875)","(0.6331787109375, 0.25189208984375, 0.7381591796875, -0.023681640625)"
225116021564,"(0.73052978515625, -0.66668701171875, 0.0533447265625, 0.1378173828125)","(0.6348876953125, 0.24224853515625, 0.74017333984375, -0.01568603515625)"
225116031196,"(0.72967529296875, -0.66748046875, 0.05078125, 0.1397705078125)","(0.63623046875, 0.230712890625, 0.74285888671875, -0.00640869140625)"
225116039504,"(0.7286376953125, -0.66827392578125, 0.048828125, 0.14166259765625)","(0.63641357421875, 0.218017578125, 0.74652099609375, 0.0040283203125)"
225116045362,"(0.7275390625, -0.669189453125, 0.0477294921875, 0.1436767578125)","(0.63641357421875, 0.218017578125, 0.74652099609375, 0.0040283203125)"
225116051981,"(0.7275390625, -0.669189453125, 0.0477294921875, 0.1436767578125)","(0.6358642578125, 0.2047119140625, 0.7506103515625, 0.01507568359375)"
225116058501,"(0.7342529296875, -0.66986083984375, 0.0474853515625, 0.14605712890625)","(0.63531494140625, 0.191162109375, 0.75433349609375, 0.02593994140625)"
225116066596,"(0.73321533203125, -0.6702880859375, 0.047607421875, 0.14910888671875)","(0.62750244140625, 0.191162109375, 0.75433349609375, 0.02593994140625)"
225116073823,"(0.7322998046875, -0.670654296875, 0.046875, 0.1522216796875)","(0.62774658203125, 0.177978515625, 0.7569580078125, 0.03662109375)"
225116081795,"(0.7322998046875, -0.670654296875, 0.046875, 0.1522216796875)","(0.63714599609375, 0.16497802734375, 0.75799560546875, 0.046875)"
225116089535,"(0.731689453125, -0.6708984375, 0.0443115234375, 0.1549072265625)","(0.64019775390625, 0.15185546875, 0.75750732421875, 0.0565185546875)"
225116095600,"(0.7310791015625, -0.67144775390625, 0.03948974609375, 0.156494140625)","(0.64019775390625, 0.15185546875, 0.75750732421875, 0.0565185546875)"
225116101723,"(0.7310791015625, -0.67144775390625, 0.03948974609375, 0.156494140625)","(0.6365966796875, 0.13800048828125, 0.75592041015625, 0.0655517578125)"
225116110152,"(0.72265625, -0.67236328125, 0.03277587890625, 0.15679931640625)","(0.64923095703125, 0.122802734375, 0.753662109375, 0.07415771484375)"
225116119504,"(0.729736328125, -0.673583984375, 0.0252685546875, 0.1563720703125)","(0.65380859375, 0.10589599609375, 0.7513427734375, 0.0831298828125)"
225116128666,"(0.72882080078125, -0.67486572265625, 0.01849365234375, 0.15606689453125)","(0.64971923828125, 0.08697509765625, 0.74945068359375, 0.0926513671875)"
225116136122,"(0.7276611328125, -0.67608642578125, 0.01348876953125, 0.1566162109375)","(0.64971923828125, 0.08697509765625, 0.74945068359375, 0.0926513671875)"
225116142817,"(0.7276611328125, -0.67608642578125, 0.01348876953125, 0.1566162109375)","(0.65228271484375, 0.065185546875, 0.7481689453125, 0.102783203125)"
225116149785,"(0.71844482421875, -0.67718505859375, 0.01092529296875, 0.15850830078125)","(0.65313720703125, 0.041259765625, 0.74749755859375, 0.1136474609375)"
225116155718,"(0.7166748046875, -0.67828369140625, 0.01068115234375, 0.1619873046875)","(0.65313720703125, 0.041259765625, 0.74749755859375, 0.1136474609375)"
225116163868,"(0.71435546875, -0.6795654296875, 0.01202392578125, 0.1666259765625)","(0.65216064453125, 0.0164794921875, 0.7474365234375, 0.12542724609375)"
225116172681,"(0.71435546875, -0.6795654296875, 0.01202392578125, 0.1666259765625)","(0.6494140625, -0.0091552734375, 0.7476806640625, 0.13824462890625)"
225116181258,"(0.71160888671875, -0.680908203125, 0.0140380859375, 0.17266845703125)","(0.6534423828125, -0.03558349609375, 0.7474365234375, 0.15234375)"
225116189204,"(0.7164306640625, -0.68218994140625, 0.015625, 0.17962646484375)","(0.650390625, -0.06268310546875, 0.74530029296875, 0.16632080078125)"
225116195979,"(0.71368408203125, -0.68304443359375, 0.01605224609375, 0.1868896484375)","(0.650390625, -0.06268310546875, 0.74530029296875, 0.16632080078125)"
225116201896,"(0.71368408203125, -0.68304443359375, 0.01605224609375, 0.1868896484375)","(0.6485595703125, -0.08978271484375, 0.74090576171875, 0.18011474609375)"
225116208644,"(0.711181640625, -0.68402099609375, 0.01422119140625, 0.19287109375)","(0.63995361328125, -0.11676025390625, 0.73468017578125, 0.19268798828125)"
225116216307,"(0.700927734375, -0.68536376953125, 0.01019287109375, 0.19720458984375)","(0.63995361328125, -0.11676025390625, 0.73468017578125, 0.19268798828125)"
225116222992,"(0.700927734375, -0.68536376953125, 0.01019287109375, 0.19720458984375)","(0.63909912109375, -0.14306640625, 0.72747802734375, 0.20452880859375)"
225116231245,"(0.6982421875, -0.687255859375, 0.00445556640625, 0.2003173828125)","(0.63653564453125, -0.16790771484375, 0.72076416015625, 0.2171630859375)"
225116238720,"(0.6951904296875, -0.6893310546875, -0.001708984375, 0.2039794921875)","(0.63653564453125, -0.16790771484375, 0.72076416015625, 0.2171630859375)"
225116244056,"(0.6951904296875, -0.6893310546875, -0.001708984375, 0.2039794921875)","(0.6324462890625, -0.19219970703125, 0.71429443359375, 0.2298583984375)"
225116250131,"(0.691650390625, -0.69097900390625, -0.00665283203125, 0.210205078125)","(0.6268310546875, -0.21502685546875, 0.70831298828125, 0.2431640625)"
225116255445,"(0.687744140625, -0.69183349609375, -0.00946044921875, 0.21966552734375)","(0.6268310546875, -0.21502685546875, 0.70831298828125, 0.2431640625)"
225116263100,"(0.687744140625, -0.69183349609375, -0.00946044921875, 0.21966552734375)","(0.61993408203125, -0.23681640625, 0.70269775390625, 0.2564697265625)"
225116271196,"(0.68341064453125, -0.692626953125, -0.01068115234375, 0.23040771484375)","(0.61187744140625, -0.25946044921875, 0.69854736328125, 0.2650146484375)"
225116278247,"(0.67889404296875, -0.69342041015625, -0.01190185546875, 0.24102783203125)","(0.60467529296875, -0.2799072265625, 0.6925048828125, 0.27642822265625)"
225116285958,"(0.6746826171875, -0.69427490234375, -0.0150146484375, 0.25018310546875)","(0.60467529296875, -0.2799072265625, 0.6925048828125, 0.27642822265625)"
225116291764,"(0.6746826171875, -0.69427490234375, -0.0150146484375, 0.25018310546875)","(0.59808349609375, -0.2991943359375, 0.6856689453125, 0.28741455078125)"
225116297075,"(0.67041015625, -0.69549560546875, -0.02008056640625, 0.25775146484375)","(0.59808349609375, -0.2991943359375, 0.6856689453125, 0.28741455078125)"
225116303059,"(0.67041015625, -0.69549560546875, -0.02008056640625, 0.25775146484375)","(0.59197998046875, -0.3175048828125, 0.678466796875, 0.2974853515625)"
225116308417,"(0.6661376953125, -0.69677734375, -0.0263671875, 0.2646484375)","(0.59197998046875, -0.3175048828125, 0.678466796875, 0.2974853515625)"
225116315935,"(0.6695556640625, -0.6978759765625, -0.03216552734375, 0.27203369140625)","(0.5936279296875, -0.33416748046875, 0.6715087890625, 0.3070068359375)"
225116323665,"(0.6651611328125, -0.69873046875, -0.03692626953125, 0.27984619140625)","(0.587646484375, -0.34893798828125, 0.6649169921875, 0.3160400390625)"
225116332804,"(0.6573486328125, -0.69873046875, -0.03692626953125, 0.27984619140625)","(0.573974609375, -0.362060546875, 0.65911865234375, 0.32403564453125)"
225116341146,"(0.6529541015625, -0.69952392578125, -0.04083251953125, 0.2874755859375)","(0.57696533203125, -0.37432861328125, 0.653564453125, 0.3297119140625)"
225116347730,"(0.64892578125, -0.7001953125, -0.04425048828125, 0.29437255859375)","(0.57696533203125, -0.37432861328125, 0.653564453125, 0.3297119140625)"
225116355045,"(0.6531982421875, -0.7008056640625, -0.04718017578125, 0.30023193359375)","(0.57147216796875, -0.38482666015625, 0.64971923828125, 0.334716796875)"
225116364484,"(0.650146484375, -0.70123291015625, -0.0496826171875, 0.305419921875)","(0.5582275390625, -0.39373779296875, 0.6470947265625, 0.33856201171875)"
225116373867,"(0.650146484375, -0.70123291015625, -0.0496826171875, 0.305419921875)","(0.561767578125, -0.400634765625, 0.64471435546875, 0.34197998046875)"
225116382399,"(0.63995361328125, -0.701416015625, -0.05206298828125, 0.30950927734375)","(0.55816650390625, -0.40594482421875, 0.6431884765625, 0.34442138671875)"
225116390563,"(0.63812255859375, -0.70166015625, -0.05426025390625, 0.312255859375)","(0.55596923828125, -0.40972900390625, 0.64166259765625, 0.34619140625)"
225116398078,"(0.6368408203125, -0.70184326171875, -0.05621337890625, 0.31414794921875)","(0.55596923828125, -0.40972900390625, 0.64166259765625, 0.34619140625)"
225116404411,"(0.63592529296875, -0.701904296875, -0.05780029296875, 0.3155517578125)","(0.5484619140625, -0.411865234375, 0.6392822265625, 0.34771728515625)"
225116412249,"(0.63592529296875, -0.701904296875, -0.05780029296875, 0.3155517578125)","(0.5599365234375, -0.41241455078125, 0.6343994140625, 0.35015869140625)"
225116420626,"(0.63531494140625, -0.701904296875, -0.058837890625, 0.3165283203125)","(0.56103515625, -0.41290283203125, 0.63323974609375, 0.34991455078125)"
225116429439,"(0.63482666015625, -0.7021484375, -0.0592041015625, 0.31695556640625)","(0.55767822265625, -0.41357421875, 0.6363525390625, 0.34881591796875)"
225116438068,"(0.6343994140625, -0.70245361328125, -0.0589599609375, 0.31719970703125)","(0.55767822265625, -0.41357421875, 0.6363525390625, 0.34881591796875)"
225116443756,"(0.6343994140625, -0.70245361328125, -0.0589599609375, 0.31719970703125)","(0.55072021484375, -0.413330078125, 0.63580322265625, 0.34869384765625)"
225116450363,"(0.63427734375, -0.70257568359375, -0.0584716796875, 0.31732177734375)","(0.55853271484375, -0.413330078125, 0.63580322265625, 0.34869384765625)"
225116456961,"(0.63427734375, -0.70263671875, -0.05755615234375, 0.3172607421875)","(0.55938720703125, -0.41290283203125, 0.63543701171875, 0.34857177734375)"
225116465221,"(0.63446044921875, -0.7027587890625, -0.05615234375, 0.31689453125)","(0.558349609375, -0.4124755859375, 0.6370849609375, 0.34771728515625)"
225116473428,"(0.63446044921875, -0.7027587890625, -0.05615234375, 0.31689453125)","(0.55859375, -0.4114990234375, 0.637939453125, 0.34698486328125)"
225116482243,"(0.6348876953125, -0.7027587890625, -0.0543212890625, 0.31634521484375)","(0.55859375, -0.40997314453125, 0.63946533203125, 0.345947265625)"
225116489849,"(0.635498046875, -0.70263671875, -0.05218505859375, 0.31573486328125)","(0.55859375, -0.40997314453125, 0.63946533203125, 0.345947265625)"
225116496359,"(0.6361083984375, -0.70257568359375, -0.0491943359375, 0.315185546875)","(0.55804443359375, -0.407958984375, 0.64208984375, 0.3443603515625)"
225116503358,"(0.6361083984375, -0.70257568359375, -0.0491943359375, 0.315185546875)","(0.5574951171875, -0.40496826171875, 0.64556884765625, 0.34210205078125)"
225116509262,"(0.63677978515625, -0.7025146484375, -0.0450439453125, 0.3145751953125)","(0.5496826171875, -0.40496826171875, 0.64556884765625, 0.34210205078125)"
225116517429,"(0.6378173828125, -0.70233154296875, -0.040283203125, 0.31353759765625)","(0.5491943359375, -0.40057373046875, 0.650390625, 0.33892822265625)"
225116524564,"(0.63934326171875, -0.70196533203125, -0.03515625, 0.3118896484375)","(0.5494384765625, -0.39453125, 0.65594482421875, 0.3349609375)"
225116531679,"(0.63934326171875, -0.70196533203125, -0.03515625, 0.3118896484375)","(0.5501708984375, -0.38690185546875, 0.66229248046875, 0.3302001953125)"
225116539210,"(0.641357421875, -0.7015380859375, -0.0301513671875, 0.30926513671875)","(0.5501708984375, -0.38690185546875, 0.66229248046875, 0.3302001953125)"
225116544739,"(0.64404296875, -0.700927734375, -0.025390625, 0.30535888671875)","(0.5516357421875, -0.3778076171875, 0.66876220703125, 0.32513427734375)"
225116550888,"(0.64404296875, -0.700927734375, -0.025390625, 0.30535888671875)","(0.5516357421875, -0.3778076171875, 0.66876220703125, 0.32513427734375)"
225116556251,"(0.64739990234375, -0.699951171875, -0.0213623046875, 0.30072021484375)","(0.554443359375, -0.3673095703125, 0.6746826171875, 0.32000732421875)"
225116563081,"(0.64739990234375, -0.699951171875, -0.0213623046875, 0.30072021484375)","(0.55816650390625, -0.3560791015625, 0.6802978515625, 0.314453125)"
225116570503,"(0.65093994140625, -0.69891357421875, -0.01812744140625, 0.295654296875)","(0.56201171875, -0.3443603515625, 0.68597412109375, 0.30810546875)"
