timestamp,quat1,quat2
161342313959,"(0.99249267578125, 0.10516357421875, 0.03570556640625, -0.05145263671875)","(0.9185791015625, -0.1405029296875, 0.36944580078125, 0.00225830078125)"
161342320388,"(0.99249267578125, 0.10516357421875, 0.03570556640625, -0.05145263671875)","(0.92022705078125, -0.13861083984375, 0.365966796875, 0.0025634765625)"
161342328561,"(0.99224853515625, 0.11029052734375, 0.03515625, -0.045166015625)","(0.9307861328125, -0.135009765625, 0.3603515625, 0.00274658203125)"
161342336599,"(0.9998779296875, 0.114990234375, 0.032470703125, -0.03912353515625)","(0.93475341796875, -0.1287841796875, 0.3524169921875, 0.00091552734375)"
161342343123,"(0.9998779296875, 0.114990234375, 0.032470703125, -0.03912353515625)","(0.93475341796875, -0.1287841796875, 0.3524169921875, 0.00091552734375)"
161342351217,"(0.999755859375, 0.11932373046875, 0.02618408203125, -0.03411865234375)","(0.93182373046875, -0.12017822265625, 0.3424072265625, -0.0023193359375)"
161342358650,"(0.99969482421875, 0.1226806640625, 0.01531982421875, -0.029052734375)","(0.937255859375, -0.1102294921875, 0.33074951171875, -0.00628662109375)"
161342365525,"(0.999755859375, 0.124267578125, 0.0008544921875, -0.025390625)","(0.937255859375, -0.1102294921875, 0.33074951171875, -0.00628662109375)"
161342372072,"(0.999755859375, 0.124267578125, 0.0008544921875, -0.025390625)","(0.95037841796875, -0.099853515625, 0.318603515625, -0.01055908203125)"
161342379880,"(0.99969482421875, 0.12432861328125, -0.01568603515625, -0.021484375)","(0.94744873046875, -0.08990478515625, 0.3067626953125, -0.01361083984375)"
161342388255,"(0.99945068359375, 0.1239013671875, -0.031494140625, -0.01763916015625)","(0.95172119140625, -0.08123779296875, 0.29559326171875, -0.015380859375)"
161342394628,"(0.99945068359375, 0.1239013671875, -0.031494140625, -0.01763916015625)","(0.95172119140625, -0.08123779296875, 0.29559326171875, -0.015380859375)"
161342402646,"(0.9990234375, 0.12359619140625, -0.0445556640625, -0.01434326171875)","(0.963134765625, -0.07373046875, 0.28564453125, -0.01690673828125)"
161342409738,"(0.99859619140625, 0.12396240234375, -0.0533447265625, -0.01092529296875)","(0.96588134765625, -0.06732177734375, 0.27783203125, -0.01861572265625)"
161342417347,"(0.99822998046875, 0.12506103515625, -0.05816650390625, -0.00689697265625)","(0.96588134765625, -0.06732177734375, 0.27783203125, -0.01861572265625)"
161342424130,"(0.9979248046875, 0.12677001953125, -0.06011962890625, -0.00311279296875)","(0.96783447265625, -0.06207275390625, 0.27215576171875, -0.02069091796875)"
161342431032,"(0.9901123046875, 0.12677001953125, -0.06011962890625, -0.00311279296875)","(0.9609375, -0.05859375, 0.26953125, -0.02178955078125)"
161342441403,"(0.997802734375, 0.12786865234375, -0.05950927734375, -0.00030517578125)","(0.96820068359375, -0.057373046875, 0.2718505859375, -0.02252197265625)"
161342449422,"(0.997802734375, 0.12890625, -0.05712890625, 0.0023193359375)","(0.967041015625, -0.05767822265625, 0.2757568359375, -0.0228271484375)"
161342455572,"(0.9979248046875, 0.129638671875, -0.05340576171875, 0.0054931640625)","(0.959228515625, -0.05767822265625, 0.2757568359375, -0.0228271484375)"
161342463781,"(0.9981689453125, 0.1297607421875, -0.04827880859375, 0.00848388671875)","(0.96563720703125, -0.0584716796875, 0.2803955078125, -0.0223388671875)"
161342471893,"(0.9981689453125, 0.1297607421875, -0.04827880859375, 0.00848388671875)","(0.96429443359375, -0.05902099609375, 0.2847900390625, -0.02276611328125)"
161342480426,"(0.9984130859375, 0.1297607421875, -0.04217529296875, 0.0108642578125)","(0.9635009765625, -0.05841064453125, 0.28765869140625, -0.02294921875)"
161342489025,"(0.9986572265625, 0.12945556640625, -0.0369873046875, 0.01287841796875)","(0.96319580078125, -0.057861328125, 0.28863525390625, -0.02362060546875)"
161342496244,"(0.998779296875, 0.12884521484375, -0.03387451171875, 0.0142822265625)","(0.96319580078125, -0.057861328125, 0.28863525390625, -0.02362060546875)"
161342504528,"(0.990966796875, 0.12884521484375, -0.03387451171875, 0.0142822265625)","(0.96356201171875, -0.05712890625, 0.28759765625, -0.0252685546875)"
161342514082,"(0.99114990234375, 0.127685546875, -0.03314208984375, 0.01556396484375)","(0.96405029296875, -0.0565185546875, 0.2857666015625, -0.0269775390625)"
161342521741,"(0.9991455078125, 0.12579345703125, -0.03399658203125, 0.01605224609375)","(0.9644775390625, -0.0562744140625, 0.28436279296875, -0.028076171875)"
161342529743,"(0.9993896484375, 0.12359619140625, -0.0352783203125, 0.01617431640625)","(0.96453857421875, -0.05615234375, 0.2840576171875, -0.029052734375)"
161342537430,"(0.9996337890625, 0.12164306640625, -0.03570556640625, 0.0164794921875)","(0.96453857421875, -0.05615234375, 0.2840576171875, -0.029052734375)"
161342544507,"(0.9996337890625, 0.12164306640625, -0.03570556640625, 0.0164794921875)","(0.9642333984375, -0.05572509765625, 0.28509521484375, -0.02935791015625)"
161342552819,"(0.99981689453125, 0.11993408203125, -0.0350341796875, 0.01617431640625)","(0.9637451171875, -0.05548095703125, 0.28680419921875, -0.02960205078125)"
161342559746,"(0.99224853515625, 0.11859130859375, -0.033203125, 0.01641845703125)","(0.963134765625, -0.054931640625, 0.288818359375, -0.02947998046875)"
161342567597,"(0.9925537109375, 0.116943359375, -0.03070068359375, 0.0159912109375)","(0.963134765625, -0.054931640625, 0.288818359375, -0.02947998046875)"
161342574296,"(0.9925537109375, 0.116943359375, -0.03070068359375, 0.0159912109375)","(0.9625244140625, -0.0538330078125, 0.29119873046875, -0.02935791015625)"
161342581333,"(0.9927978515625, 0.11541748046875, -0.02789306640625, 0.01544189453125)","(0.96173095703125, -0.053466796875, 0.2938232421875, -0.0284423828125)"
161342589320,"(0.9931640625, 0.1131591796875, -0.02520751953125, 0.01422119140625)","(0.95391845703125, -0.053466796875, 0.2938232421875, -0.0284423828125)"
161342596428,"(0.9935302734375, 0.1103515625, -0.0228271484375, 0.01300048828125)","(0.9609375, -0.053955078125, 0.29644775390625, -0.02801513671875)"
161342604528,"(0.9935302734375, 0.1103515625, -0.0228271484375, 0.01300048828125)","(0.95220947265625, -0.0555419921875, 0.2989501953125, -0.02789306640625)"
161342612739,"(0.9940185546875, 0.10662841796875, -0.0205078125, 0.01123046875)","(0.95208740234375, -0.05865478515625, 0.29901123046875, -0.02685546875)"
161342620803,"(0.9945068359375, 0.10223388671875, -0.01873779296875, 0.0098876953125)","(0.954833984375, -0.05645751953125, 0.29083251953125, -0.0240478515625)"
161342627856,"(0.9949951171875, 0.0980224609375, -0.01727294921875, 0.00830078125)","(0.954833984375, -0.05645751953125, 0.29083251953125, -0.0240478515625)"
161342633613,"(0.9949951171875, 0.0980224609375, -0.01727294921875, 0.00830078125)","(0.9564208984375, -0.0531005859375, 0.28643798828125, -0.01849365234375)"
161342642704,"(0.995361328125, 0.09429931640625, -0.01690673828125, 0.0067138671875)","(0.957275390625, -0.0440673828125, 0.28546142578125, -0.01171875)"
161342648196,"(0.99560546875, 0.09112548828125, -0.019775390625, 0.00433349609375)","(0.957275390625, -0.0440673828125, 0.28546142578125, -0.01171875)"
161342655562,"(0.99560546875, 0.09112548828125, -0.019775390625, 0.00433349609375)","(0.9580078125, -0.0321044921875, 0.2847900390625, -0.007080078125)"
161342663142,"(0.99566650390625, 0.089599609375, -0.0252685546875, 0.00250244140625)","(0.9580078125, -0.020751953125, 0.285888671875, -0.004150390625)"
161342670161,"(0.99560546875, 0.087890625, -0.0318603515625, 0.00067138671875)","(0.9580078125, -0.020751953125, 0.285888671875, -0.004150390625)"
161342677465,"(0.99554443359375, 0.08697509765625, -0.036376953125, -0.001220703125)","(0.95758056640625, -0.01153564453125, 0.28790283203125, -0.0023193359375)"
161342684511,"(0.99554443359375, 0.08697509765625, -0.036376953125, -0.001220703125)","(0.95660400390625, -0.00439453125, 0.291259765625, -0.0015869140625)"
161342692234,"(0.99560546875, 0.0859375, -0.03765869140625, -0.0037841796875)","(0.95501708984375, 6.103515625e-05, 0.29656982421875, -0.00177001953125)"
161342698512,"(0.99578857421875, 0.08441162109375, -0.0352783203125, -0.00689697265625)","(0.95501708984375, 6.103515625e-05, 0.29656982421875, -0.00177001953125)"
161342706141,"(0.99578857421875, 0.08441162109375, -0.0352783203125, -0.00689697265625)","(0.95281982421875, 0.0015869140625, 0.30352783203125, -0.00213623046875)"
161342713097,"(0.9959716796875, 0.0841064453125, -0.02978515625, -0.0108642578125)","(0.95184326171875, 0.00177001953125, 0.3065185546875, -0.0035400390625)"
161342720407,"(0.9959716796875, 0.08551025390625, -0.0228271484375, -0.013916015625)","(0.95184326171875, 0.00177001953125, 0.3065185546875, -0.0035400390625)"
161342727397,"(0.995849609375, 0.08807373046875, -0.01531982421875, -0.0162353515625)","(0.95123291015625, 0.0010986328125, 0.30841064453125, -0.00537109375)"
161342733032,"(0.995849609375, 0.08807373046875, -0.01531982421875, -0.0162353515625)","(0.95025634765625, 0.00128173828125, 0.31146240234375, -0.00634765625)"
161342740421,"(0.99566650390625, 0.09051513671875, -0.00885009765625, -0.01837158203125)","(0.95025634765625, 0.00128173828125, 0.31146240234375, -0.00634765625)"
161342747453,"(0.9954833984375, 0.09259033203125, -0.00421142578125, -0.0198974609375)","(0.94927978515625, 0.0025634765625, 0.314453125, -0.0062255859375)"
161342755036,"(0.9954833984375, 0.09259033203125, -0.00421142578125, -0.0198974609375)","(0.94903564453125, 0.00274658203125, 0.31512451171875, -0.00677490234375)"
161342762340,"(0.995361328125, 0.09393310546875, -0.00177001953125, -0.0213623046875)","(0.94915771484375, 0.00311279296875, 0.314697265625, -0.007080078125)"
161342770436,"(0.99530029296875, 0.09381103515625, -0.0015869140625, -0.02325439453125)","(0.94915771484375, 0.00311279296875, 0.314697265625, -0.007080078125)"
161342776215,"(0.99530029296875, 0.09381103515625, -0.0015869140625, -0.02325439453125)","(0.9493408203125, 0.004150390625, 0.314208984375, -0.007080078125)"
161342782779,"(0.99530029296875, 0.09344482421875, -0.0023193359375, -0.02490234375)","(0.94976806640625, 0.00445556640625, 0.31280517578125, -0.0067138671875)"
161342789860,"(0.99530029296875, 0.09320068359375, -0.0042724609375, -0.02606201171875)","(0.94976806640625, 0.00445556640625, 0.31280517578125, -0.0067138671875)"
161342797431,"(0.9952392578125, 0.093505859375, -0.00634765625, -0.026611328125)","(0.95025634765625, 0.0045166015625, 0.3114013671875, -0.00665283203125)"
161342804788,"(0.9952392578125, 0.093505859375, -0.00634765625, -0.026611328125)","(0.95074462890625, 0.00506591796875, 0.309814453125, -0.00634765625)"
161342810312,"(0.99517822265625, 0.093994140625, -0.0087890625, -0.0272216796875)","(0.95074462890625, 0.00506591796875, 0.309814453125, -0.00634765625)"
161342818422,"(0.9951171875, 0.0943603515625, -0.0111083984375, -0.02734375)","(0.95111083984375, 0.0054931640625, 0.3087158203125, -0.0059814453125)"
161342824446,"(0.9951171875, 0.0943603515625, -0.0111083984375, -0.02734375)","(0.95135498046875, 0.005126953125, 0.3079833984375, -0.00555419921875)"
161342831147,"(0.99505615234375, 0.0941162109375, -0.0135498046875, -0.02764892578125)","(0.95135498046875, 0.005126953125, 0.3079833984375, -0.00555419921875)"
161342838432,"(0.99505615234375, 0.09442138671875, -0.01519775390625, -0.02783203125)","(0.95135498046875, 0.0054931640625, 0.3079833984375, -0.0050048828125)"
161342845800,"(0.99505615234375, 0.09442138671875, -0.01519775390625, -0.02783203125)","(0.951416015625, 0.00555419921875, 0.307861328125, -0.0042724609375)"
161342850866,"(0.9949951171875, 0.0947265625, -0.01593017578125, -0.02813720703125)","(0.951416015625, 0.00555419921875, 0.307861328125, -0.0042724609375)"
161342858611,"(0.99493408203125, 0.09490966796875, -0.0155029296875, -0.028564453125)","(0.9512939453125, 0.0054931640625, 0.3082275390625, -0.00347900390625)"
161342864810,"(0.99493408203125, 0.09490966796875, -0.0155029296875, -0.028564453125)","(0.95111083984375, 0.00531005859375, 0.30877685546875, -0.0028076171875)"
161342871705,"(0.99493408203125, 0.095458984375, -0.014404296875, -0.02789306640625)","(0.95111083984375, 0.00531005859375, 0.30877685546875, -0.0028076171875)"
161342878627,"(0.99493408203125, 0.09619140625, -0.0125732421875, -0.02655029296875)","(0.95068359375, 0.00518798828125, 0.31005859375, -0.0023193359375)"
161342883949,"(0.99493408203125, 0.09619140625, -0.0125732421875, -0.02655029296875)","(0.95037841796875, 0.00494384765625, 0.31109619140625, -0.00177001953125)"
161342891098,"(0.99493408203125, 0.096435546875, -0.01055908203125, -0.025634765625)","(0.95037841796875, 0.00494384765625, 0.31109619140625, -0.00177001953125)"
161342899316,"(0.9949951171875, 0.09637451171875, -0.00909423828125, -0.02484130859375)","(0.95013427734375, 0.00482177734375, 0.3118896484375, -0.00091552734375)"
161342906831,"(0.9949951171875, 0.09637451171875, -0.00909423828125, -0.02484130859375)","(0.94989013671875, 0.00482177734375, 0.31256103515625, 0.0)"
161342914237,"(0.9949951171875, 0.09649658203125, -0.00726318359375, -0.0240478515625)","(0.9498291015625, 0.0040283203125, 0.31268310546875, 0.0003662109375)"
161342922567,"(0.99505615234375, 0.096435546875, -0.00628662109375, -0.02325439453125)","(0.94989013671875, 0.00341796875, 0.31268310546875, 0.00103759765625)"
161342931140,"(0.9951171875, 0.09588623046875, -0.00531005859375, -0.02264404296875)","(0.94989013671875, 0.00341796875, 0.31268310546875, 0.00103759765625)"
161342940551,"(0.99517822265625, 0.09515380859375, -0.00482177734375, -0.0224609375)","(None, None, None, None)"
161342944359,"(0.99517822265625, 0.09515380859375, -0.00482177734375, -0.0224609375)","(0.9498291015625, 0.0032958984375, 0.312744140625, 0.00164794921875)"
161342951397,"(0.99530029296875, 0.094482421875, -0.0047607421875, -0.02197265625)","(0.9498291015625, 0.0032958984375, 0.312744140625, 0.00164794921875)"
161342959561,"(0.99530029296875, 0.09423828125, -0.00494384765625, -0.0216064453125)","(0.949951171875, 0.0032958984375, 0.3123779296875, 0.002197265625)"
161342966919,"(0.99530029296875, 0.09423828125, -0.00494384765625, -0.0216064453125)","(0.9500732421875, 0.00335693359375, 0.31207275390625, 0.0023193359375)"
161342973841,"(0.995361328125, 0.0936279296875, -0.00579833984375, -0.02154541015625)","(0.95013427734375, 0.00335693359375, 0.31182861328125, 0.002685546875)"
161342982025,"(0.99542236328125, 0.09295654296875, -0.00640869140625, -0.02142333984375)","(0.95013427734375, 0.00335693359375, 0.311767578125, 0.0025634765625)"
161342992162,"(0.9954833984375, 0.0926513671875, -0.0068359375, -0.0205078125)","(0.95013427734375, 0.00335693359375, 0.311767578125, 0.0025634765625)"
161343000007,"(0.9954833984375, 0.09210205078125, -0.0072021484375, -0.02056884765625)","(None, None, None, None)"
161343002457,"(0.9954833984375, 0.09210205078125, -0.0072021484375, -0.02056884765625)","(0.95013427734375, 0.00323486328125, 0.3118896484375, 0.002685546875)"
161343008451,"(0.9954833984375, 0.09210205078125, -0.0072021484375, -0.02056884765625)","(0.949951171875, 0.003173828125, 0.31231689453125, 0.00299072265625)"
161343013738,"(0.9954833984375, 0.09210205078125, -0.00738525390625, -0.02044677734375)","(0.949951171875, 0.003173828125, 0.31231689453125, 0.00299072265625)"
161343022325,"(0.9954833984375, 0.09283447265625, -0.00714111328125, -0.01995849609375)","(0.9500732421875, 0.00341796875, 0.31201171875, 0.003662109375)"
161343028433,"(0.99542236328125, 0.0933837890625, -0.00677490234375, -0.01953125)","(0.95013427734375, 0.003662109375, 0.311767578125, 0.0035400390625)"
161343034781,"(0.99542236328125, 0.0933837890625, -0.00677490234375, -0.01953125)","(0.95013427734375, 0.003662109375, 0.311767578125, 0.0035400390625)"
161343042225,"(0.995361328125, 0.09393310546875, -0.00543212890625, -0.0194091796875)","(0.9503173828125, 0.0035400390625, 0.311279296875, 0.0037841796875)"
161343047922,"(0.995361328125, 0.09393310546875, -0.00543212890625, -0.0194091796875)","(0.95025634765625, 0.0037841796875, 0.31146240234375, 0.00372314453125)"
161343054060,"(0.995361328125, 0.09405517578125, -0.00445556640625, -0.01910400390625)","(0.95025634765625, 0.0037841796875, 0.31146240234375, 0.00372314453125)"
161343060956,"(0.99542236328125, 0.09393310546875, -0.0035400390625, -0.01904296875)","(0.95013427734375, 0.0037841796875, 0.31170654296875, 0.00347900390625)"
161343067987,"(0.99542236328125, 0.09393310546875, -0.0035400390625, -0.01904296875)","(0.9500732421875, 0.00396728515625, 0.31195068359375, 0.0032958984375)"
161343074840,"(0.99542236328125, 0.09344482421875, -0.00299072265625, -0.019287109375)","(0.9500732421875, 0.00396728515625, 0.31195068359375, 0.0032958984375)"
161343081887,"(0.99542236328125, 0.09332275390625, -0.00262451171875, -0.01953125)","(0.9500732421875, 0.00457763671875, 0.31201171875, 0.00274658203125)"
161343088191,"(0.99542236328125, 0.09332275390625, -0.00262451171875, -0.01953125)","(0.95001220703125, 0.0050048828125, 0.31207275390625, 0.00274658203125)"
161343095238,"(0.99542236328125, 0.09344482421875, -0.0023193359375, -0.01959228515625)","(0.95001220703125, 0.0050048828125, 0.31207275390625, 0.00274658203125)"
161343102115,"(0.995361328125, 0.09405517578125, -0.00146484375, -0.019775390625)","(0.94989013671875, 0.0057373046875, 0.31243896484375, 0.00244140625)"
161343109139,"(0.995361328125, 0.09405517578125, -0.00146484375, -0.019775390625)","(0.949951171875, 0.0062255859375, 0.3123779296875, 0.002197265625)"
161343115541,"(0.99530029296875, 0.0946044921875, -0.00115966796875, -0.0201416015625)","(0.949951171875, 0.0062255859375, 0.3123779296875, 0.002197265625)"
161343123526,"(0.99530029296875, 0.09478759765625, -0.0009765625, -0.02020263671875)","(0.95013427734375, 0.0062255859375, 0.31182861328125, 0.00250244140625)"
161343130310,"(0.9952392578125, 0.09521484375, -0.000244140625, -0.02001953125)","(0.9503173828125, 0.006591796875, 0.3111572265625, 0.00262451171875)"
161343136904,"(0.9952392578125, 0.09521484375, -0.000244140625, -0.02001953125)","(0.95025634765625, 0.00689697265625, 0.311279296875, 0.0023193359375)"
161343144653,"(0.9952392578125, 0.09552001953125, 0.00018310546875, -0.0198974609375)","(0.95025634765625, 0.00689697265625, 0.311279296875, 0.0023193359375)"
161343153067,"(0.99517822265625, 0.095703125, 0.00042724609375, -0.02056884765625)","(0.950439453125, 0.00714111328125, 0.3109130859375, 0.00213623046875)"
161343161364,"(0.99517822265625, 0.0960693359375, 0.0008544921875, -0.02081298828125)","(0.9503173828125, 0.00738525390625, 0.3111572265625, 0.001953125)"
161343168188,"(0.99517822265625, 0.0960693359375, 0.0008544921875, -0.02081298828125)","(0.9503173828125, 0.00750732421875, 0.31121826171875, 0.00177001953125)"
161343175428,"(0.9951171875, 0.0963134765625, 0.00140380859375, -0.02093505859375)","(0.9503173828125, 0.00750732421875, 0.31121826171875, 0.00177001953125)"
161343183908,"(0.9951171875, 0.09637451171875, 0.00164794921875, -0.02099609375)","(0.9503173828125, 0.0076904296875, 0.311279296875, 0.00152587890625)"
161343191318,"(0.99517822265625, 0.0960693359375, 0.00213623046875, -0.02099609375)","(0.95037841796875, 0.00799560546875, 0.31103515625, 0.0015869140625)"
161343197284,"(0.99517822265625, 0.0960693359375, 0.00213623046875, -0.02099609375)","(0.95037841796875, 0.00799560546875, 0.31103515625, 0.0015869140625)"
161343204570,"(0.99517822265625, 0.0960693359375, 0.00299072265625, -0.0206298828125)","(0.9503173828125, 0.00836181640625, 0.31109619140625, 0.00189208984375)"
161343212456,"(0.99517822265625, 0.09588623046875, 0.0035400390625, -0.0203857421875)","(0.95050048828125, 0.00830078125, 0.3106689453125, 0.00238037109375)"
161343218620,"(0.99517822265625, 0.09576416015625, 0.00396728515625, -0.020263671875)","(0.95062255859375, 0.0084228515625, 0.310302734375, 0.00238037109375)"
161343226119,"(0.99517822265625, 0.09576416015625, 0.00396728515625, -0.020263671875)","(0.95062255859375, 0.0084228515625, 0.310302734375, 0.00238037109375)"
161343235195,"(0.99517822265625, 0.0955810546875, 0.00439453125, -0.0208740234375)","(0.95068359375, 0.008544921875, 0.30999755859375, 0.002685546875)"
161343244118,"(0.9952392578125, 0.0953369140625, 0.004150390625, -0.021240234375)","(0.95062255859375, 0.0089111328125, 0.3101806640625, 0.00274658203125)"
161343251171,"(0.9952392578125, 0.0950927734375, 0.00372314453125, -0.0211181640625)","(0.95068359375, 0.0089111328125, 0.3099365234375, 0.00286865234375)"
161343258609,"(0.9952392578125, 0.0950927734375, 0.00372314453125, -0.0211181640625)","(0.95086669921875, 0.0087890625, 0.3094482421875, 0.0030517578125)"
161343266066,"(0.9952392578125, 0.0948486328125, 0.0035400390625, -0.02130126953125)","(0.95086669921875, 0.0087890625, 0.3094482421875, 0.0030517578125)"
161343275021,"(0.9952392578125, 0.0950927734375, 0.0037841796875, -0.0206298828125)","(0.95111083984375, 0.0086669921875, 0.30877685546875, 0.00341796875)"
161343283438,"(0.9952392578125, 0.09490966796875, 0.00421142578125, -0.02056884765625)","(0.9510498046875, 0.0087890625, 0.308837890625, 0.003662109375)"
161343292219,"(0.9952392578125, 0.09490966796875, 0.00457763671875, -0.02044677734375)","(0.9510498046875, 0.00897216796875, 0.308837890625, 0.00384521484375)"
161343299205,"(0.9952392578125, 0.09490966796875, 0.00457763671875, -0.02044677734375)","(0.9510498046875, 0.00909423828125, 0.30877685546875, 0.00469970703125)"
161343306758,"(0.99530029296875, 0.0946044921875, 0.00494384765625, -0.02008056640625)","(0.9510498046875, 0.00909423828125, 0.30877685546875, 0.00469970703125)"
161343315158,"(0.995361328125, 0.09417724609375, 0.0054931640625, -0.02044677734375)","(0.951171875, 0.00885009765625, 0.3084716796875, 0.005126953125)"
161343323768,"(0.995361328125, 0.09356689453125, 0.00579833984375, -0.02099609375)","(0.9512939453125, 0.00897216796875, 0.30810546875, 0.005615234375)"
161343330782,"(0.99542236328125, 0.09344482421875, 0.0064697265625, -0.02032470703125)","(0.9512939453125, 0.00909423828125, 0.30804443359375, 0.005615234375)"
161343337534,"(0.99542236328125, 0.09344482421875, 0.0064697265625, -0.02032470703125)","(0.9512939453125, 0.00909423828125, 0.30804443359375, 0.005615234375)"
161343346545,"(0.99542236328125, 0.0933837890625, 0.0069580078125, -0.01983642578125)","(0.9512939453125, 0.0087890625, 0.30804443359375, 0.0054931640625)"
161343354479,"(0.99542236328125, 0.0933837890625, 0.0072021484375, -0.0196533203125)","(0.95135498046875, 0.00860595703125, 0.3079833984375, 0.005615234375)"
161343360168,"(0.99542236328125, 0.09320068359375, 0.00689697265625, -0.01971435546875)","(0.95135498046875, 0.008544921875, 0.307861328125, 0.00567626953125)"
161343367312,"(0.99542236328125, 0.09320068359375, 0.00689697265625, -0.01971435546875)","(0.95135498046875, 0.008544921875, 0.307861328125, 0.00567626953125)"
161343376432,"(0.99542236328125, 0.09320068359375, 0.0067138671875, -0.0191650390625)","(0.951416015625, 0.0086669921875, 0.30767822265625, 0.00579833984375)"
161343383831,"(0.9954833984375, 0.09271240234375, 0.00628662109375, -0.01959228515625)","(0.95147705078125, 0.009033203125, 0.30743408203125, 0.005615234375)"
161343389881,"(0.9954833984375, 0.09271240234375, 0.00628662109375, -0.01959228515625)","(0.95147705078125, 0.009033203125, 0.30743408203125, 0.005615234375)"
161343397729,"(0.9954833984375, 0.09234619140625, 0.00579833984375, -0.02008056640625)","(0.95172119140625, 0.00909423828125, 0.306884765625, 0.00543212890625)"
161343405490,"(0.99554443359375, 0.09222412109375, 0.00543212890625, -0.020263671875)","(0.95184326171875, 0.00933837890625, 0.306396484375, 0.0052490234375)"
161343413221,"(0.99554443359375, 0.09173583984375, 0.0052490234375, -0.0203857421875)","(0.9520263671875, 0.009521484375, 0.305908203125, 0.00537109375)"
161343420380,"(0.99560546875, 0.091552734375, 0.0050048828125, -0.02044677734375)","(0.9520263671875, 0.00946044921875, 0.30572509765625, 0.0048828125)"
161343428718,"(0.99560546875, 0.091552734375, 0.0050048828125, -0.02044677734375)","(0.9520263671875, 0.00946044921875, 0.30572509765625, 0.0048828125)"
161343437189,"(0.99560546875, 0.09130859375, 0.0047607421875, -0.02044677734375)","(0.9521484375, 0.009521484375, 0.305419921875, 0.0048828125)"
161343446414,"(0.99560546875, 0.09161376953125, 0.00494384765625, -0.01983642578125)","(0.9522705078125, 0.009521484375, 0.3050537109375, 0.00494384765625)"
161343454453,"(0.99560546875, 0.09149169921875, 0.00482177734375, -0.019775390625)","(0.95233154296875, 0.00958251953125, 0.3048095703125, 0.00518798828125)"
161343460830,"(0.99560546875, 0.09149169921875, 0.00482177734375, -0.019775390625)","(0.95245361328125, 0.00927734375, 0.3045654296875, 0.0052490234375)"
161343468640,"(0.99560546875, 0.09130859375, 0.00531005859375, -0.01971435546875)","(0.95245361328125, 0.00927734375, 0.3045654296875, 0.0052490234375)"
161343478427,"(0.99566650390625, 0.091064453125, 0.0054931640625, -0.01953125)","(0.95245361328125, 0.009033203125, 0.304443359375, 0.00579833984375)"
161343487449,"(0.99566650390625, 0.090576171875, 0.00506591796875, -0.0194091796875)","(0.95245361328125, 0.00872802734375, 0.304443359375, 0.0059814453125)"
161343495784,"(0.99566650390625, 0.09124755859375, 0.00604248046875, -0.0186767578125)","(0.952392578125, 0.00897216796875, 0.3045654296875, 0.00634765625)"
161343502587,"(0.99560546875, 0.091552734375, 0.00732421875, -0.018310546875)","(0.95245361328125, 0.0089111328125, 0.304443359375, 0.00714111328125)"
161343510002,"(0.99560546875, 0.091552734375, 0.00732421875, -0.018310546875)","(0.95245361328125, 0.0089111328125, 0.304443359375, 0.00714111328125)"
161343518123,"(0.99560546875, 0.091552734375, 0.008056640625, -0.01763916015625)","(0.9525146484375, 0.008544921875, 0.3043212890625, 0.0076904296875)"
161343528395,"(0.99560546875, 0.0916748046875, 0.00897216796875, -0.01690673828125)","(0.9525146484375, 0.0084228515625, 0.3043212890625, 0.0084228515625)"
161343536287,"(0.99560546875, 0.09173583984375, 0.009521484375, -0.0166015625)","(0.952392578125, 0.00811767578125, 0.3046875, 0.00860595703125)"
161343543077,"(0.99560546875, 0.0916748046875, 0.00970458984375, -0.01629638671875)","(0.952392578125, 0.00811767578125, 0.3046875, 0.00860595703125)"
161343549515,"(0.99560546875, 0.0916748046875, 0.00970458984375, -0.01629638671875)","(0.9522705078125, 0.0076904296875, 0.3050537109375, 0.00830078125)"
161343556566,"(0.99566650390625, 0.09124755859375, 0.0091552734375, -0.015869140625)","(0.9521484375, 0.00750732421875, 0.305419921875, 0.0084228515625)"
161343563378,"(0.9957275390625, 0.09088134765625, 0.00836181640625, -0.0157470703125)","(0.9520263671875, 0.006591796875, 0.3057861328125, 0.00885009765625)"
161343569865,"(0.9957275390625, 0.09088134765625, 0.00836181640625, -0.0157470703125)","(0.9520263671875, 0.006591796875, 0.3057861328125, 0.00885009765625)"
161343579072,"(0.99578857421875, 0.09033203125, 0.00762939453125, -0.01470947265625)","(0.9517822265625, 0.00531005859375, 0.30657958984375, 0.00946044921875)"
161343587243,"(0.995849609375, 0.0897216796875, 0.0068359375, -0.01422119140625)","(0.9515380859375, 0.003662109375, 0.30731201171875, 0.0098876953125)"
161343595586,"(0.99591064453125, 0.089111328125, 0.0050048828125, -0.01409912109375)","(0.95135498046875, 0.00128173828125, 0.307861328125, 0.0103759765625)"
161343601655,"(0.99591064453125, 0.089111328125, 0.0050048828125, -0.01409912109375)","(0.95135498046875, 0.00128173828125, 0.307861328125, 0.0103759765625)"
161343609606,"(0.9959716796875, 0.08837890625, 0.002197265625, -0.0133056640625)","(0.95111083984375, -0.00238037109375, 0.30865478515625, 0.0103759765625)"
161343617809,"(0.99615478515625, 0.0869140625, -0.00079345703125, -0.0125732421875)","(0.9508056640625, -0.00701904296875, 0.3094482421875, 0.01080322265625)"
161343627451,"(0.99615478515625, 0.08642578125, -0.00311279296875, -0.01171875)","(0.9505615234375, -0.01263427734375, 0.31011962890625, 0.0107421875)"
