timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183841535158,0,0,0,8975009
183841535158,0,0,0,8989004
183841535158,0,0,0,8973644
183841535158,0,0,0,8996001
183841542452,0,0,0,8973302
183841542452,0,0,0,8963063
183841542452,0,0,0,8982348
183841542452,0,0,0,8973302
183841542452,0,0,0,8984396
183841549692,0,0,0,8995830
183841549692,0,0,0,8989345
183841549692,0,0,0,8972449
183841549692,0,0,0,8971425
183841549692,0,0,0,8956748
183841556613,0,0,0,8991563
183841556613,0,0,0,8994977
183841556613,0,0,0,8964087
183841556613,0,0,0,8951628
183841556613,0,0,0,8982177
183841563868,0,0,0,8950433
183841563868,0,0,0,8958284
183841563868,0,0,0,8990881
183841563868,0,0,0,8966988
183841563868,0,0,0,8961015
183841570877,0,0,0,8976545
183841570877,0,0,0,8993953
183841570877,0,0,0,8995147
183841570877,0,0,0,8985078
183841570877,0,0,0,8976374
183841578610,0,0,0,8972620
183841578610,0,0,0,8968865
183841578610,0,0,0,8954359
183841578610,0,0,0,8994465
183841578610,0,0,0,8984737
183841585159,0,0,0,8963745
183841585159,0,0,0,8972620
183841585159,0,0,0,8974156
183841585159,0,0,0,8961527
183841585159,0,0,0,8971084
183841592554,0,0,0,8983372
183841592554,0,0,0,8977569
183841592554,0,0,0,8991393
183841592554,0,0,0,8981836
183841592554,0,0,0,8966817
183841599764,0,0,0,8985932
183841599764,0,0,0,8965281
183841599764,0,0,0,8965281
183841599764,0,0,0,8958113
183841599764,0,0,0,8998219
183841606676,0,0,0,8979788
183841606676,0,0,0,8981836
183841606676,0,0,0,8970231
183841606676,0,0,0,8964087
183841606676,0,0,0,8969036
183841613889,0,0,0,8965964
183841613889,0,0,0,8981836
183841613889,0,0,0,8968524
183841613889,0,0,0,8975692
183841613889,0,0,0,8960332
183841621075,0,0,0,8979958
183841621075,0,0,0,8985249
183841621075,0,0,0,8965111
183841621075,0,0,0,8970401
183841621075,0,0,0,8967841
183841628297,0,0,0,8971254
183841628297,0,0,0,8974497
183841628297,0,0,0,8973985
183841628297,0,0,0,8983542
183841628297,0,0,0,8996171
183841635478,0,0,0,8954700
183841635478,0,0,0,8972620
183841635478,0,0,0,8983201
183841635478,0,0,0,8969889
183841635478,0,0,0,8967159
183841643035,0,0,0,8970060
183841643035,0,0,0,8957943
183841643035,0,0,0,8954700
183841643035,0,0,0,8991393
183841643035,0,0,0,8975692
183841651679,0,0,0,8954359
183841651679,0,0,0,8989686
183841651679,0,0,0,8955212
183841651679,0,0,0,8969207
183841651679,0,0,0,8993099
183841658595,0,0,0,8961356
183841658595,0,0,0,8975692
183841658595,0,0,0,8987638
183841658595,0,0,0,8998049
183841658595,0,0,0,8978422
183841666363,0,0,0,8959479
183841666363,0,0,0,8983884
183841666363,0,0,0,8971084
183841666363,0,0,0,8967671
183841666363,0,0,0,8971766
183841672853,0,0,0,8962892
183841672853,0,0,0,8998049
183841672853,0,0,0,8956407
183841672853,0,0,0,8973132
183841672853,0,0,0,8968865
183841679820,0,0,0,8970401
183841679820,0,0,0,8983542
183841679820,0,0,0,8948556
183841679820,0,0,0,8992075
183841679820,0,0,0,8977228
183841686965,0,0,0,8975521
183841686965,0,0,0,8977398
183841686965,0,0,0,8965623
183841686965,0,0,0,8975862
183841686965,0,0,0,8979958
183841693911,0,0,0,8952823
183841693911,0,0,0,8983201
183841693911,0,0,0,8959820
183841693911,0,0,0,8977398
183841693911,0,0,0,8969377
183841701364,0,0,0,8976545
183841701364,0,0,0,8974156
183841701364,0,0,0,8955553
183841701364,0,0,0,8954188
183841701364,0,0,0,8991563
183841708639,0,0,0,8980641
183841708639,0,0,0,8964599
183841708639,0,0,0,8976204
183841708639,0,0,0,8995659
183841708639,0,0,0,8968183
183841715098,0,0,0,8962380
183841715098,0,0,0,8960844
183841715098,0,0,0,8951628
183841715098,0,0,0,8977057
183841715098,0,0,0,8965964
183841722043,0,0,0,8999243
183841722043,0,0,0,8983030
183841722043,0,0,0,8974326
183841722043,0,0,0,8985249
183841722043,0,0,0,8966647
183841729597,0,0,0,8975180
183841729597,0,0,0,8970572
183841729597,0,0,0,8970401
183841729597,0,0,0,8992929
183841729597,0,0,0,8973302
183841736522,0,0,0,8995147
183841736522,0,0,0,8981494
183841736522,0,0,0,8972961
183841736522,0,0,0,8975862
183841736522,0,0,0,8964769
183841743818,0,0,0,8977398
183841743818,0,0,0,8993953
183841743818,0,0,0,8977740
183841743818,0,0,0,9001121
183841743818,0,0,0,8973302
183841751154,0,0,0,8973132
183841751154,0,0,0,8963575
183841751154,0,0,0,8989004
183841751154,0,0,0,8965964
183841751154,0,0,0,8978934
183841757384,0,0,0,8971425
183841757384,0,0,0,8978081
183841757384,0,0,0,8954188
183841757384,0,0,0,8961185
183841757384,0,0,0,8975692
183841764413,0,0,0,8988321
183841764413,0,0,0,8960503
183841764413,0,0,0,8971254
183841764413,0,0,0,8970401
183841764413,0,0,0,8968865
183841771455,0,0,0,8974668
183841771455,0,0,0,8955041
183841771455,0,0,0,8996001
183841771455,0,0,0,8986444
183841771455,0,0,0,8991393
183841778898,0,0,0,8961868
183841778898,0,0,0,8972108
183841778898,0,0,0,8978764
183841778898,0,0,0,8982860
183841778898,0,0,0,8973814
183841786266,0,0,0,8956748
183841786266,0,0,0,8966647
183841786266,0,0,0,8972620
183841786266,0,0,0,8969548
183841786266,0,0,0,8971084
183841793081,0,0,0,8950433
183841793081,0,0,0,8968353
183841793081,0,0,0,8980129
183841793081,0,0,0,8977740
183841793081,0,0,0,8978934
183841800279,0,0,0,8983030
183841800279,0,0,0,8971766
183841800279,0,0,0,8965111
183841800279,0,0,0,8960332
183841800279,0,0,0,8964257
183841807623,0,0,0,8990198
183841807623,0,0,0,8965793
183841807623,0,0,0,8971937
183841807623,0,0,0,8997537
183841807623,0,0,0,8996513
183841814820,0,0,0,8954871
183841814820,0,0,0,8979617
183841814820,0,0,0,8957943
183841814820,0,0,0,9003169
183841814820,0,0,0,8955895
183841821823,0,0,0,8968012
183841821823,0,0,0,8963404
183841821823,0,0,0,8967841
183841821823,0,0,0,8981665
183841821823,0,0,0,8961868
183841829247,0,0,0,8980470
183841829247,0,0,0,8969719
183841829247,0,0,0,8977228
183841829247,0,0,0,8968353
183841829247,0,0,0,8952993
183841836136,0,0,0,8988492
183841836136,0,0,0,8987980
183841836136,0,0,0,8967671
183841836136,0,0,0,8969548
183841836136,0,0,0,8963233
183841843076,0,0,0,8963404
183841843076,0,0,0,8962209
183841843076,0,0,0,8970060
183841843076,0,0,0,8979788
183841843076,0,0,0,8976886
183841852608,0,0,0,8961015
183841852608,0,0,0,8961527
183841852608,0,0,0,8975350
183841852608,0,0,0,8967671
183841852608,0,0,0,8955895
183841858266,0,0,0,8992417
183841858266,0,0,0,8993099
183841858266,0,0,0,8982689
183841858266,0,0,0,8947703
183841858266,0,0,0,8974497
183841865423,0,0,0,8992587
183841865423,0,0,0,8949751
183841865423,0,0,0,8973814
183841865423,0,0,0,8975350
183841865423,0,0,0,8960673
183841872443,0,0,0,8970913
183841872443,0,0,0,8998049
183841872443,0,0,0,8951287
183841872443,0,0,0,8989345
183841872443,0,0,0,8971596
183841879603,0,0,0,8976716
183841879603,0,0,0,8978252
183841879603,0,0,0,8970913
183841879603,0,0,0,8955553
183841879603,0,0,0,8947362
183841887251,0,0,0,8960161
183841887251,0,0,0,8986614
183841887251,0,0,0,8969548
183841887251,0,0,0,8975180
183841887251,0,0,0,8970401
183841894197,0,0,0,8958455
183841894197,0,0,0,8986614
183841894197,0,0,0,8972449
183841894197,0,0,0,8973644
183841894197,0,0,0,8984908
183841901180,0,0,0,8985420
183841901180,0,0,0,8980982
183841901180,0,0,0,8996342
183841901180,0,0,0,8972278
183841901180,0,0,0,8950945
183841908543,0,0,0,8969207
183841908543,0,0,0,8980982
183841908543,0,0,0,8984566
183841908543,0,0,0,8971766
183841908543,0,0,0,8962380
183841915909,0,0,0,8993441
183841915909,0,0,0,8958113
183841915909,0,0,0,8949239
183841915909,0,0,0,8960673
183841915909,0,0,0,8970913
183841923106,0,0,0,8968524
183841923106,0,0,0,8953676
183841923106,0,0,0,9005046
183841923106,0,0,0,8961185
183841923106,0,0,0,8991051
183841931224,0,0,0,8973814
183841931224,0,0,0,8986273
183841931224,0,0,0,8974156
183841931224,0,0,0,8977910
183841931224,0,0,0,8950604
183841936931,0,0,0,8956748
183841936931,0,0,0,8949751
183841936931,0,0,0,8974668
183841936931,0,0,0,8976374
183841936931,0,0,0,8976204
183841944182,0,0,0,8972449
183841944182,0,0,0,8968012
183841944182,0,0,0,8953164
183841944182,0,0,0,8984054
183841944182,0,0,0,8972961
183841950636,0,0,0,8970742
183841950636,0,0,0,8974156
183841950636,0,0,0,8972449
183841950636,0,0,0,8952823
183841950636,0,0,0,8963575
183841957750,0,0,0,8999414
183841957750,0,0,0,8968012
183841957750,0,0,0,8967500
183841957750,0,0,0,8943948
183841957750,0,0,0,8946508
183841965213,0,0,0,8963404
183841965213,0,0,0,8968524
183841965213,0,0,0,8966988
183841965213,0,0,0,8966305
183841965213,0,0,0,8959820
183841971903,0,0,0,8981665
183841971903,0,0,0,8977740
183841971903,0,0,0,8970742
183841971903,0,0,0,8985761
183841971903,0,0,0,8975180
183841979266,0,0,0,8973644
183841979266,0,0,0,8976545
183841979266,0,0,0,8972790
183841979266,0,0,0,8973985
183841979266,0,0,0,8981836
183841986491,0,0,0,8952481
183841986491,0,0,0,8996854
183841986491,0,0,0,8968353
183841986491,0,0,0,8967159
183841986491,0,0,0,8973132
183841993521,0,0,0,8972961
183841993521,0,0,0,8969377
183841993521,0,0,0,8996854
183841993521,0,0,0,8989345
183841993521,0,0,0,8999926
183842000634,0,0,0,8992929
183842000634,0,0,0,8989857
183842000634,0,0,0,8972961
183842000634,0,0,0,8952481
183842000634,0,0,0,8997878
183842008093,0,0,0,8985078
183842008093,0,0,0,8985249
183842008093,0,0,0,8953676
183842008093,0,0,0,8975009
183842008093,0,0,0,8964257
183842014830,0,0,0,8979276
183842014830,0,0,0,8962892
183842014830,0,0,0,8991051
183842014830,0,0,0,8969889
183842014830,0,0,0,8973814
183842022128,0,0,0,8972620
183842022128,0,0,0,8960844
183842022128,0,0,0,8987638
183842022128,0,0,0,8996171
183842022128,0,0,0,8992075
183842030272,0,0,0,8986444
183842030272,0,0,0,8954529
183842030272,0,0,0,8966305
183842030272,0,0,0,8973302
183842030272,0,0,0,8954700
183842036580,0,0,0,8959991
183842036580,0,0,0,8977740
183842036580,0,0,0,8971596
183842036580,0,0,0,8973302
183842036580,0,0,0,8970401
183842043545,0,0,0,8966305
183842043545,0,0,0,8972108
183842043545,0,0,0,8957431
183842043545,0,0,0,8990369
183842043545,0,0,0,8972620
183842053839,0,0,0,8957089
183842053839,0,0,0,8970231
183842053839,0,0,0,8970060
183842053839,0,0,0,8977057
183842053839,0,0,0,8997195
183842061324,0,0,0,8960332
183842061324,0,0,0,8950945
183842061324,0,0,0,8996683
183842061324,0,0,0,8958113
183842061324,0,0,0,8958113
183842066741,0,0,0,8960161
183842066741,0,0,0,8961697
183842066741,0,0,0,8976374
183842066741,0,0,0,8978422
183842066741,0,0,0,8969377
183842073959,0,0,0,8986444
183842073959,0,0,0,8986614
183842073959,0,0,0,8984908
183842073959,0,0,0,8962380
183842073959,0,0,0,8996342
183842080557,0,0,0,8954188
183842080557,0,0,0,8981665
183842080557,0,0,0,8967671
183842080557,0,0,0,8968695
183842080557,0,0,0,8980129
183842087051,0,0,0,8993270
183842087051,0,0,0,8976716
183842087051,0,0,0,8968353
183842087051,0,0,0,8961527
183842087051,0,0,0,8967671
183842099642,0,0,0,8968695
183842099642,0,0,0,8996001
183842099642,0,0,0,8960673
183842099642,0,0,0,8994635
183842099642,0,0,0,8956236
183842103120,0,0,0,8969036
183842103120,0,0,0,8969889
183842103120,0,0,0,8974156
183842103120,0,0,0,8994123
183842103120,0,0,0,8979958
183842110831,0,0,0,8948556
183842110831,0,0,0,8979446
183842110831,0,0,0,8991905
183842110831,0,0,0,9002486
183842110831,0,0,0,8992417
183842117112,0,0,0,8975180
183842117112,0,0,0,8963063
183842117112,0,0,0,8989686
183842117112,0,0,0,8955895
183842117112,0,0,0,8983030
183842123890,0,0,0,8956407
183842123890,0,0,0,8966817
183842123890,0,0,0,8986785
183842123890,0,0,0,8987638
183842123890,0,0,0,8982006
183842131023,0,0,0,8965111
183842131023,0,0,0,8958113
183842131023,0,0,0,8962209
183842131023,0,0,0,8988833
183842131023,0,0,0,8973473
183842138171,0,0,0,8942583
183842138171,0,0,0,8960673
183842138171,0,0,0,8961015
183842138171,0,0,0,8971937
183842138171,0,0,0,8972278
183842145196,0,0,0,8973644
183842145196,0,0,0,8947191
183842145196,0,0,0,8986444
183842145196,0,0,0,8973473
183842145196,0,0,0,8952993
183842151817,0,0,0,8972620
183842151817,0,0,0,8984225
183842151817,0,0,0,8994294
183842151817,0,0,0,8983884
183842151817,0,0,0,8993782
183842159188,0,0,0,8967671
183842159188,0,0,0,8993099
183842159188,0,0,0,8976545
183842159188,0,0,0,8968524
183842159188,0,0,0,8978422
183842166117,0,0,0,8981324
183842166117,0,0,0,8993270
183842166117,0,0,0,9000609
183842166117,0,0,0,8959137
183842166117,0,0,0,8982006
183842173320,0,0,0,8976374
183842173320,0,0,0,8959137
183842173320,0,0,0,8957601
183842173320,0,0,0,8949580
183842173320,0,0,0,8994123
183842180284,0,0,0,8973814
183842180284,0,0,0,8977910
183842180284,0,0,0,8979105
183842180284,0,0,0,8997366
183842180284,0,0,0,9001633
183842187436,0,0,0,8990540
183842187436,0,0,0,8983884
183842187436,0,0,0,8976716
183842187436,0,0,0,8972790
183842187436,0,0,0,8969036
183842194697,0,0,0,8984396
183842194697,0,0,0,8961185
183842194697,0,0,0,8960161
183842194697,0,0,0,8986444
183842194697,0,0,0,8983201
183842201910,0,0,0,8981836
183842201910,0,0,0,8985932
183842201910,0,0,0,8974156
183842201910,0,0,0,8969036
183842201910,0,0,0,8978252
183842209073,0,0,0,8951287
183842209073,0,0,0,8997195
183842209073,0,0,0,8966647
183842209073,0,0,0,8963916
183842209073,0,0,0,8953847
183842216274,0,0,0,8957089
183842216274,0,0,0,8993441
183842216274,0,0,0,9002827
183842216274,0,0,0,8949580
183842216274,0,0,0,8973644
183842223209,0,0,0,8985249
183842223209,0,0,0,8970913
183842223209,0,0,0,8963404
183842223209,0,0,0,8952140
183842223209,0,0,0,8961527
183842230612,0,0,0,8977228
183842230612,0,0,0,8972449
183842230612,0,0,0,8961356
183842230612,0,0,0,8972961
183842230612,0,0,0,8971937
183842237652,0,0,0,8978934
183842237652,0,0,0,8992929
183842237652,0,0,0,8974326
183842237652,0,0,0,8963575
183842237652,0,0,0,8971425
183842244849,0,0,0,8973302
183842244849,0,0,0,9004875
183842244849,0,0,0,8987809
183842244849,0,0,0,8991222
183842244849,0,0,0,8979788
183842252631,0,0,0,8991051
183842252631,0,0,0,8982177
183842252631,0,0,0,8952652
183842252631,0,0,0,8990198
183842252631,0,0,0,8960161
183842259220,0,0,0,8970913
183842259220,0,0,0,8995659
183842259220,0,0,0,8958455
183842259220,0,0,0,8984396
183842259220,0,0,0,8973644
183842266584,0,0,0,8954188
183842266584,0,0,0,8949068
183842266584,0,0,0,8981494
183842266584,0,0,0,9000097
183842266584,0,0,0,8945996
183842273430,0,0,0,8987468
183842273430,0,0,0,8990710
183842273430,0,0,0,8993782
183842273430,0,0,0,8994977
183842273430,0,0,0,8979617
183842280600,0,0,0,8974156
183842280600,0,0,0,8961527
183842280600,0,0,0,8969719
183842280600,0,0,0,8974326
183842280600,0,0,0,8955724
183842287586,0,0,0,8948044
183842287586,0,0,0,8948044
183842287586,0,0,0,8985761
183842287586,0,0,0,9000609
183842287586,0,0,0,8968012
183842294944,0,0,0,8971937
183842294944,0,0,0,8975521
183842294944,0,0,0,8986956
183842294944,0,0,0,8980641
183842294944,0,0,0,8997537
183842302069,0,0,0,8960844
183842302069,0,0,0,8974838
183842302069,0,0,0,8991393
183842302069,0,0,0,8971254
183842302069,0,0,0,8967159
183842309125,0,0,0,8995489
183842309125,0,0,0,8990540
183842309125,0,0,0,8979958
183842309125,0,0,0,8990028
183842309125,0,0,0,8988492
183842316222,0,0,0,8994635
183842316222,0,0,0,8978764
183842316222,0,0,0,8952993
183842316222,0,0,0,8975692
183842316222,0,0,0,8965964
183842323325,0,0,0,8964940
183842323325,0,0,0,8973132
183842323325,0,0,0,8997195
183842323325,0,0,0,8976886
183842323325,0,0,0,8994294
183842330731,0,0,0,8983030
183842330731,0,0,0,9002486
183842330731,0,0,0,8969548
183842330731,0,0,0,8969207
183842330731,0,0,0,8978252
183842337754,0,0,0,8968183
183842337754,0,0,0,8956577
183842337754,0,0,0,8970060
183842337754,0,0,0,8981665
183842337754,0,0,0,8980129
183842345024,0,0,0,8975180
183842345024,0,0,0,8966988
183842345024,0,0,0,8975692
183842345024,0,0,0,8967841
183842345024,0,0,0,8957772
183842352134,0,0,0,8983542
183842352134,0,0,0,8966305
183842352134,0,0,0,8969036
183842352134,0,0,0,8976545
183842352134,0,0,0,8995659
183842359353,0,0,0,8964940
183842359353,0,0,0,8986273
183842359353,0,0,0,8987297
183842359353,0,0,0,8965793
183842359353,0,0,0,8968524
183842366323,0,0,0,8995147
183842366323,0,0,0,8986102
183842366323,0,0,0,8992417
183842366323,0,0,0,8982860
183842366323,0,0,0,8986444
183842373573,0,0,0,8978593
183842373573,0,0,0,8972108
183842373573,0,0,0,8946679
183842373573,0,0,0,8999243
183842373573,0,0,0,8956577
183842381295,0,0,0,8985420
183842381295,0,0,0,8977057
183842381295,0,0,0,8976374
183842381295,0,0,0,8961356
183842381295,0,0,0,8953335
183842388099,0,0,0,8966135
183842388099,0,0,0,8967159
183842388099,0,0,0,8952652
183842388099,0,0,0,8989004
183842388099,0,0,0,8971766
183842394899,0,0,0,8978422
183842394899,0,0,0,8983372
183842394899,0,0,0,8975350
183842394899,0,0,0,8960332
183842394899,0,0,0,8994465
183842402198,0,0,0,8960844
183842402198,0,0,0,8978252
183842402198,0,0,0,8973302
183842402198,0,0,0,8970401
183842402198,0,0,0,8984225
183842409420,0,0,0,8998731
183842409420,0,0,0,8954188
183842409420,0,0,0,8958284
183842409420,0,0,0,8981836
183842409420,0,0,0,8993441
183842416607,0,0,0,8963745
183842416607,0,0,0,8979958
183842416607,0,0,0,8959820
183842416607,0,0,0,8961185
183842416607,0,0,0,8987980
183842423635,0,0,0,8971084
183842423635,0,0,0,8965281
183842423635,0,0,0,8982689
183842423635,0,0,0,8956236
183842423635,0,0,0,8970913
183842431038,0,0,0,8981836
183842431038,0,0,0,8971596
183842431038,0,0,0,8977228
183842431038,0,0,0,8975009
183842431038,0,0,0,8959649
183842437963,0,0,0,8963916
183842437963,0,0,0,8969889
183842437963,0,0,0,8994977
183842437963,0,0,0,8985932
183842437963,0,0,0,8979958
183842445062,0,0,0,8973814
183842445062,0,0,0,8956919
183842445062,0,0,0,8973644
183842445062,0,0,0,8947874
183842445062,0,0,0,8954871
183842452494,0,0,0,8960161
183842452494,0,0,0,8997195
183842452494,0,0,0,8980641
183842452494,0,0,0,8954359
183842452494,0,0,0,8974326
183842459403,0,0,0,8990198
183842459403,0,0,0,8988321
183842459403,0,0,0,8952140
183842459403,0,0,0,8976374
183842459403,0,0,0,8989004
183842466568,0,0,0,8993782
183842466568,0,0,0,8975009
183842466568,0,0,0,8952652
183842466568,0,0,0,8979446
183842466568,0,0,0,8983713
183842473637,0,0,0,8958284
183842473637,0,0,0,8972790
183842473637,0,0,0,8977910
183842473637,0,0,0,8993099
183842473637,0,0,0,8978934
183842480937,0,0,0,8961015
183842480937,0,0,0,8993441
183842480937,0,0,0,8989004
183842480937,0,0,0,8975692
183842480937,0,0,0,8964599
183842488074,0,0,0,8971425
183842488074,0,0,0,8964087
183842488074,0,0,0,8969036
183842488074,0,0,0,8977398
183842488074,0,0,0,8961185
183842495017,0,0,0,8977057
183842495017,0,0,0,8985078
183842495017,0,0,0,8954700
183842495017,0,0,0,8969377
183842495017,0,0,0,8953505
183842502511,0,0,0,8985249
183842502511,0,0,0,8967671
183842502511,0,0,0,8977910
183842502511,0,0,0,8957089
183842502511,0,0,0,8975862
183842509490,0,0,0,8982177
183842509490,0,0,0,8969207
183842509490,0,0,0,8950775
183842509490,0,0,0,8975521
183842509490,0,0,0,8995489
183842517461,0,0,0,8981494
183842517461,0,0,0,8984054
183842517461,0,0,0,8993782
183842517461,0,0,0,8974326
183842517461,0,0,0,8975180
183842523796,0,0,0,8990028
183842523796,0,0,0,8996342
183842523796,0,0,0,8966988
183842523796,0,0,0,8969548
183842523796,0,0,0,8969548
183842530861,0,0,0,8980812
183842530861,0,0,0,8988150
183842530861,0,0,0,8962039
183842530861,0,0,0,8971596
183842530861,0,0,0,8963745
183842538040,0,0,0,8987638
183842538040,0,0,0,8971254
183842538040,0,0,0,8977398
183842538040,0,0,0,8966305
183842538040,0,0,0,8972108
183842545206,0,0,0,8976886
183842545206,0,0,0,8966476
183842545206,0,0,0,8991393
183842545206,0,0,0,8992587
183842545206,0,0,0,8979446
183842552425,0,0,0,8994465
183842552425,0,0,0,8988662
183842552425,0,0,0,8954017
183842552425,0,0,0,9001462
183842552425,0,0,0,8970231
183842559715,0,0,0,8975009
183842559715,0,0,0,8997707
183842559715,0,0,0,8956919
183842559715,0,0,0,8991905
183842559715,0,0,0,8953847
183842566927,0,0,0,8991734
183842566927,0,0,0,8996513
183842566927,0,0,0,8958796
183842566927,0,0,0,8988833
183842566927,0,0,0,8970231
183842573962,0,0,0,8981324
183842573962,0,0,0,8993441
183842573962,0,0,0,8984737
183842573962,0,0,0,8955041
183842573962,0,0,0,9002315
183842581058,0,0,0,8949921
183842581058,0,0,0,8973473
183842581058,0,0,0,8988833
183842581058,0,0,0,8972449
183842581058,0,0,0,8963233
183842588183,0,0,0,8955383
183842588183,0,0,0,8964940
183842588183,0,0,0,8978081
183842588183,0,0,0,8974668
183842588183,0,0,0,8973302
183842595234,0,0,0,8957601
183842595234,0,0,0,8974156
183842595234,0,0,0,8964428
183842595234,0,0,0,9000779
183842595234,0,0,0,8987980
183842602736,0,0,0,8957431
183842602736,0,0,0,8973985
183842602736,0,0,0,8976716
183842602736,0,0,0,8989686
183842602736,0,0,0,8998902
183842609795,0,0,0,8973985
183842609795,0,0,0,8955041
183842609795,0,0,0,8955383
183842609795,0,0,0,8962551
183842609795,0,0,0,8986444
183842616956,0,0,0,8976374
183842616956,0,0,0,8952993
183842616956,0,0,0,8945655
183842616956,0,0,0,8967671
183842616956,0,0,0,8959479
183842624050,0,0,0,8975009
183842624050,0,0,0,8966988
183842624050,0,0,0,8983030
183842624050,0,0,0,8984737
183842624050,0,0,0,8993441
183842631118,0,0,0,8984737
183842631118,0,0,0,8974156
183842631118,0,0,0,8987809
183842631118,0,0,0,8961356
183842631118,0,0,0,8975350
183842638252,0,0,0,8973302
183842638252,0,0,0,8968865
183842638252,0,0,0,8968695
183842638252,0,0,0,8973132
183842638252,0,0,0,8967159
183842645340,0,0,0,8986785
183842645340,0,0,0,8964940
183842645340,0,0,0,9000609
183842645340,0,0,0,8966817
183842645340,0,0,0,8978593
183842653061,0,0,0,8955212
183842653061,0,0,0,8950775
183842653061,0,0,0,8963745
183842653061,0,0,0,8950775
183842653061,0,0,0,8982006
183842659785,0,0,0,8980641
183842659785,0,0,0,8964599
183842659785,0,0,0,8958625
183842659785,0,0,0,8996513
183842659785,0,0,0,8990028
183842666862,0,0,0,8956748
183842666862,0,0,0,8991222
183842666862,0,0,0,8973814
183842666862,0,0,0,8970401
183842666862,0,0,0,8964087
183842673918,0,0,0,8988662
183842673918,0,0,0,8950433
183842673918,0,0,0,8971254
183842673918,0,0,0,8995830
183842673918,0,0,0,8984225
183842681271,0,0,0,8983713
183842681271,0,0,0,8992758
183842681271,0,0,0,8968695
183842681271,0,0,0,8970401
183842681271,0,0,0,8961527
183842688569,0,0,0,8979788
183842688569,0,0,0,8971425
183842688569,0,0,0,8969036
183842688569,0,0,0,8973644
183842688569,0,0,0,8966305
183842695410,0,0,0,8983713
183842695410,0,0,0,8977569
183842695410,0,0,0,8961015
183842695410,0,0,0,8976033
183842695410,0,0,0,8966647
183842702510,0,0,0,8966476
183842702510,0,0,0,8960161
183842702510,0,0,0,8980641
183842702510,0,0,0,8971084
183842702510,0,0,0,8973302
183842709955,0,0,0,8991222
183842709955,0,0,0,8970060
183842709955,0,0,0,8954529
183842709955,0,0,0,8991393
183842709955,0,0,0,8967671
183842717057,0,0,0,8978081
183842717057,0,0,0,8971425
183842717057,0,0,0,8987980
183842717057,0,0,0,8986956
183842717057,0,0,0,8952481
183842724052,0,0,0,8972278
183842724052,0,0,0,8970913
183842724052,0,0,0,8983201
183842724052,0,0,0,8958796
183842724052,0,0,0,8948215
183842731361,0,0,0,8967841
183842731361,0,0,0,8959991
183842731361,0,0,0,8969548
183842731361,0,0,0,8995830
183842731361,0,0,0,8975350
183842738247,0,0,0,8970060
183842738247,0,0,0,8951116
183842738247,0,0,0,8947020
183842738247,0,0,0,8969719
183842738247,0,0,0,8953164
183842745484,0,0,0,8992587
183842745484,0,0,0,8957089
183842745484,0,0,0,8980982
183842745484,0,0,0,8946850
183842745484,0,0,0,8978252
183842752598,0,0,0,8966647
183842752598,0,0,0,8978422
183842752598,0,0,0,8994806
183842752598,0,0,0,8953676
183842752598,0,0,0,8954871
183842759800,0,0,0,8956748
183842759800,0,0,0,8961015
183842759800,0,0,0,8973473
183842759800,0,0,0,8964769
183842759800,0,0,0,8949921
183842767067,0,0,0,8999243
183842767067,0,0,0,8981153
183842767067,0,0,0,8994806
183842767067,0,0,0,8987297
183842767067,0,0,0,8980812
183842774339,0,0,0,8975350
183842774339,0,0,0,8969719
183842774339,0,0,0,8970401
183842774339,0,0,0,8991905
183842774339,0,0,0,8991222
183842781400,0,0,0,8981153
183842781400,0,0,0,8953676
183842781400,0,0,0,8958625
183842781400,0,0,0,8972278
183842781400,0,0,0,8990540
183842788818,0,0,0,8949921
183842788818,0,0,0,8960503
183842788818,0,0,0,8992246
183842788818,0,0,0,8977910
183842788818,0,0,0,8964940
183842795720,0,0,0,8981324
183842795720,0,0,0,8959820
183842795720,0,0,0,8955383
183842795720,0,0,0,8980641
183842795720,0,0,0,8951287
183842802795,0,0,0,8979105
183842802795,0,0,0,8950433
183842802795,0,0,0,8978593
183842802795,0,0,0,8953505
183842802795,0,0,0,8968865
183842809874,0,0,0,8975521
183842809874,0,0,0,8942924
183842809874,0,0,0,8954017
183842809874,0,0,0,8973473
183842809874,0,0,0,8978081
183842817180,0,0,0,8968353
183842817180,0,0,0,8954700
183842817180,0,0,0,8956236
183842817180,0,0,0,8955383
183842817180,0,0,0,8948044
183842824445,0,0,0,8995147
183842824445,0,0,0,8983372
183842824445,0,0,0,8969207
183842824445,0,0,0,8968865
183842824445,0,0,0,8977910
183842831450,0,0,0,8959308
183842831450,0,0,0,8996001
183842831450,0,0,0,8990540
183842831450,0,0,0,8977740
183842831450,0,0,0,8969889
183842838562,0,0,0,8963063
183842838562,0,0,0,8981494
183842838562,0,0,0,8981836
183842838562,0,0,0,8992075
183842838562,0,0,0,8969036
183842845783,0,0,0,8972961
183842845783,0,0,0,8950263
183842845783,0,0,0,8968353
183842845783,0,0,0,8983030
183842845783,0,0,0,8963063
183842853587,0,0,0,8974497
183842853587,0,0,0,8970742
183842853587,0,0,0,8945996
183842853587,0,0,0,8954871
183842853587,0,0,0,8981324
183842861064,0,0,0,8957601
183842861064,0,0,0,8958796
183842861064,0,0,0,8952993
183842861064,0,0,0,8976886
183842861064,0,0,0,8993611
183842868467,0,0,0,8990369
183842868467,0,0,0,8965111
