timestamp,quat1,quat2
122611254913,"(0.657958984375, -0.0556640625, 0.75091552734375, 0.0076904296875)","(0.7288818359375, 0.0601806640625, 0.68133544921875, -0.03009033203125)"
122611261370,"(0.65814208984375, -0.05596923828125, 0.75079345703125, 0.00750732421875)","(0.7291259765625, 0.0606689453125, 0.6810302734375, -0.02947998046875)"
122611266731,"(0.65814208984375, -0.05596923828125, 0.75079345703125, 0.00750732421875)","(0.7291259765625, 0.0606689453125, 0.6810302734375, -0.02947998046875)"
122611273915,"(0.65850830078125, -0.05633544921875, 0.75042724609375, 0.0074462890625)","(0.7294921875, 0.06060791015625, 0.6806640625, -0.02935791015625)"
122611279998,"(0.65899658203125, -0.05596923828125, 0.75006103515625, 0.007568359375)","(0.72998046875, 0.06072998046875, 0.68017578125, -0.02923583984375)"
122611285502,"(0.65899658203125, -0.05596923828125, 0.75006103515625, 0.007568359375)","(0.72998046875, 0.06072998046875, 0.68017578125, -0.02923583984375)"
122611292536,"(0.65936279296875, -0.05615234375, 0.74969482421875, 0.00762939453125)","(0.7303466796875, 0.06072998046875, 0.67974853515625, -0.02862548828125)"
122611298059,"(0.65936279296875, -0.05615234375, 0.74969482421875, 0.00762939453125)","(0.7303466796875, 0.06072998046875, 0.67974853515625, -0.02862548828125)"
122611305411,"(0.66748046875, -0.0560302734375, 0.74945068359375, 0.0074462890625)","(0.73065185546875, 0.06060791015625, 0.679443359375, -0.0281982421875)"
122611313363,"(0.66778564453125, -0.05657958984375, 0.7491455078125, 0.00701904296875)","(0.73065185546875, 0.0606689453125, 0.679443359375, -0.02813720703125)"
122611321089,"(0.66766357421875, -0.0562744140625, 0.74920654296875, 0.00701904296875)","(0.73077392578125, 0.06103515625, 0.6793212890625, -0.02789306640625)"
122611327258,"(0.66766357421875, -0.0562744140625, 0.74920654296875, 0.00701904296875)","(0.73077392578125, 0.06103515625, 0.6793212890625, -0.02789306640625)"
122611335565,"(0.66778564453125, -0.05621337890625, 0.7491455078125, 0.0072021484375)","(0.73101806640625, 0.061279296875, 0.6790771484375, -0.0274658203125)"
122611343786,"(0.66778564453125, -0.05615234375, 0.7491455078125, 0.00750732421875)","(0.73101806640625, 0.06103515625, 0.67913818359375, -0.0269775390625)"
122611350920,"(0.667724609375, -0.05615234375, 0.74920654296875, 0.00762939453125)","(0.7308349609375, 0.06060791015625, 0.6793212890625, -0.026611328125)"
122611357320,"(0.667724609375, -0.05615234375, 0.74920654296875, 0.00762939453125)","(0.7308349609375, 0.06060791015625, 0.6793212890625, -0.026611328125)"
122611365315,"(0.66748046875, -0.056396484375, 0.7493896484375, 0.007568359375)","(0.7305908203125, 0.060302734375, 0.67962646484375, -0.026611328125)"
122611372243,"(0.6668701171875, -0.0567626953125, 0.74993896484375, 0.00750732421875)","(0.7303466796875, 0.06024169921875, 0.679931640625, -0.0264892578125)"
122611379383,"(0.66619873046875, -0.056640625, 0.75054931640625, 0.0072021484375)","(0.73004150390625, 0.0599365234375, 0.68023681640625, -0.0262451171875)"
122611386705,"(0.66619873046875, -0.056640625, 0.75054931640625, 0.0072021484375)","(0.73004150390625, 0.0599365234375, 0.68023681640625, -0.0262451171875)"
122611394079,"(0.666015625, -0.05682373046875, 0.75067138671875, 0.007568359375)","(0.7298583984375, 0.05975341796875, 0.68048095703125, -0.02618408203125)"
122611402457,"(0.6658935546875, -0.0567626953125, 0.750732421875, 0.0076904296875)","(0.73004150390625, 0.0595703125, 0.68035888671875, -0.02581787109375)"
122611408890,"(0.6658935546875, -0.0567626953125, 0.750732421875, 0.0076904296875)","(0.73004150390625, 0.0595703125, 0.68035888671875, -0.02581787109375)"
122611416181,"(0.66571044921875, -0.0570068359375, 0.75091552734375, 0.0074462890625)","(0.72998046875, 0.059814453125, 0.68035888671875, -0.02557373046875)"
122611423413,"(0.66546630859375, -0.0574951171875, 0.7510986328125, 0.0069580078125)","(0.72991943359375, 0.05963134765625, 0.68048095703125, -0.0255126953125)"
122611429768,"(0.665283203125, -0.05780029296875, 0.75128173828125, 0.0064697265625)","(0.72991943359375, 0.05963134765625, 0.68048095703125, -0.0255126953125)"
122611436143,"(0.665283203125, -0.05780029296875, 0.75128173828125, 0.0064697265625)","(0.72998046875, 0.0594482421875, 0.68035888671875, -0.02569580078125)"
122611444001,"(0.665283203125, -0.05816650390625, 0.751220703125, 0.00689697265625)","(0.72991943359375, 0.05950927734375, 0.680419921875, -0.026123046875)"
122611450877,"(0.66497802734375, -0.058837890625, 0.75140380859375, 0.00732421875)","(0.72991943359375, 0.05950927734375, 0.680419921875, -0.026123046875)"
122611457531,"(0.66497802734375, -0.058837890625, 0.75140380859375, 0.00732421875)","(0.72991943359375, 0.05987548828125, 0.68035888671875, -0.0263671875)"
122611466323,"(0.66473388671875, -0.05810546875, 0.75164794921875, 0.00726318359375)","(0.729736328125, 0.0604248046875, 0.6805419921875, -0.0264892578125)"
122611473958,"(0.66424560546875, -0.05810546875, 0.7520751953125, 0.00732421875)","(0.7293701171875, 0.0609130859375, 0.680908203125, -0.02642822265625)"
122611479602,"(0.6640625, -0.05859375, 0.75225830078125, 0.00701904296875)","(0.7293701171875, 0.0609130859375, 0.680908203125, -0.02642822265625)"
122611486282,"(0.6640625, -0.05859375, 0.75225830078125, 0.00701904296875)","(0.72918701171875, 0.0606689453125, 0.68115234375, -0.02593994140625)"
122611494144,"(0.65606689453125, -0.05828857421875, 0.75244140625, 0.00726318359375)","(0.7286376953125, 0.06072998046875, 0.68170166015625, -0.0257568359375)"
122611500242,"(0.6556396484375, -0.057861328125, 0.7528076171875, 0.00726318359375)","(0.72833251953125, 0.06103515625, 0.6820068359375, -0.025390625)"
122611508444,"(0.6556396484375, -0.057861328125, 0.7528076171875, 0.00726318359375)","(0.72833251953125, 0.06103515625, 0.6820068359375, -0.025390625)"
122611518296,"(0.65533447265625, -0.0579833984375, 0.7530517578125, 0.0074462890625)","(0.72833251953125, 0.06121826171875, 0.6820068359375, -0.02532958984375)"
122611527893,"(0.6551513671875, -0.05810546875, 0.75323486328125, 0.00762939453125)","(0.7281494140625, 0.0614013671875, 0.68218994140625, -0.02532958984375)"
122611536400,"(0.65521240234375, -0.05853271484375, 0.753173828125, 0.00775146484375)","(0.728271484375, 0.06146240234375, 0.68206787109375, -0.02520751953125)"
122611544581,"(0.6549072265625, -0.0587158203125, 0.75341796875, 0.00750732421875)","(0.72802734375, 0.0618896484375, 0.6822509765625, -0.0250244140625)"
122611552749,"(0.6549072265625, -0.0592041015625, 0.75335693359375, 0.0074462890625)","(0.72796630859375, 0.06201171875, 0.68231201171875, -0.02520751953125)"
122611560090,"(0.65460205078125, -0.05908203125, 0.753662109375, 0.0072021484375)","(0.72796630859375, 0.06201171875, 0.68231201171875, -0.02520751953125)"
122611568013,"(0.65460205078125, -0.05908203125, 0.753662109375, 0.0072021484375)","(0.72808837890625, 0.061767578125, 0.6822509765625, -0.02520751953125)"
122611577099,"(0.6539306640625, -0.05865478515625, 0.75421142578125, 0.0069580078125)","(0.72784423828125, 0.06158447265625, 0.6824951171875, -0.025634765625)"
122611586576,"(0.6533203125, -0.05841064453125, 0.7547607421875, 0.00665283203125)","(0.72784423828125, 0.06170654296875, 0.68243408203125, -0.02587890625)"
122611595457,"(0.6533203125, -0.0582275390625, 0.75482177734375, 0.00701904296875)","(0.727783203125, 0.06158447265625, 0.68255615234375, -0.02569580078125)"
122611604246,"(0.65325927734375, -0.0579833984375, 0.7548828125, 0.0069580078125)","(0.727783203125, 0.061767578125, 0.68255615234375, -0.02569580078125)"
122611610523,"(0.6529541015625, -0.05780029296875, 0.755126953125, 0.00689697265625)","(0.727783203125, 0.061767578125, 0.68255615234375, -0.02569580078125)"
122611618878,"(0.6529541015625, -0.05780029296875, 0.755126953125, 0.00689697265625)","(0.727783203125, 0.06195068359375, 0.68255615234375, -0.0257568359375)"
122611627159,"(0.65301513671875, -0.0577392578125, 0.755126953125, 0.0068359375)","(0.72784423828125, 0.06195068359375, 0.68243408203125, -0.0257568359375)"
122611634320,"(0.65313720703125, -0.057861328125, 0.7550048828125, 0.0064697265625)","(0.72760009765625, 0.061767578125, 0.6827392578125, -0.02593994140625)"
122611641229,"(0.65338134765625, -0.057861328125, 0.7547607421875, 0.0064697265625)","(0.72760009765625, 0.061767578125, 0.6827392578125, -0.02593994140625)"
122611648339,"(0.65338134765625, -0.057861328125, 0.7547607421875, 0.0064697265625)","(0.7276611328125, 0.06195068359375, 0.6826171875, -0.02587890625)"
122611656505,"(0.65350341796875, -0.05841064453125, 0.754638671875, 0.0068359375)","(0.72760009765625, 0.06195068359375, 0.68267822265625, -0.02593994140625)"
122611663502,"(0.65350341796875, -0.058349609375, 0.754638671875, 0.00689697265625)","(0.727294921875, 0.061767578125, 0.6829833984375, -0.02642822265625)"
122611670490,"(0.65380859375, -0.05853271484375, 0.75433349609375, 0.0072021484375)","(0.727294921875, 0.061767578125, 0.6829833984375, -0.02642822265625)"
122611678509,"(0.65380859375, -0.05853271484375, 0.75433349609375, 0.0072021484375)","(0.72723388671875, 0.06182861328125, 0.68310546875, -0.02642822265625)"
122611686175,"(0.65411376953125, -0.0582275390625, 0.75408935546875, 0.0072021484375)","(0.72686767578125, 0.0618896484375, 0.6834716796875, -0.02685546875)"
122611693943,"(0.65423583984375, -0.05853271484375, 0.75396728515625, 0.007080078125)","(0.72686767578125, 0.0618896484375, 0.6834716796875, -0.02685546875)"
122611699933,"(0.65423583984375, -0.05853271484375, 0.75396728515625, 0.007080078125)","(0.72674560546875, 0.061767578125, 0.68359375, -0.02728271484375)"
122611708336,"(0.654052734375, -0.05853271484375, 0.754150390625, 0.00677490234375)","(0.7266845703125, 0.0616455078125, 0.68365478515625, -0.02752685546875)"
122611715063,"(0.6536865234375, -0.05889892578125, 0.75445556640625, 0.00665283203125)","(0.726806640625, 0.06195068359375, 0.6834716796875, -0.0272216796875)"
122611721518,"(0.6536865234375, -0.058837890625, 0.75439453125, 0.0064697265625)","(0.726806640625, 0.06195068359375, 0.6834716796875, -0.0272216796875)"
122611729443,"(0.6536865234375, -0.058837890625, 0.75439453125, 0.0064697265625)","(0.7265625, 0.062255859375, 0.68377685546875, -0.02740478515625)"
122611736987,"(0.65399169921875, -0.05865478515625, 0.75421142578125, 0.00616455078125)","(0.7265625, 0.0626220703125, 0.6837158203125, -0.02734375)"
122611744805,"(0.654052734375, -0.0589599609375, 0.75408935546875, 0.005859375)","(0.7265625, 0.0626220703125, 0.6837158203125, -0.02734375)"
122611751303,"(0.654052734375, -0.05926513671875, 0.75408935546875, 0.00604248046875)","(0.73431396484375, 0.0626220703125, 0.68377685546875, -0.02764892578125)"
122611759889,"(0.654052734375, -0.05926513671875, 0.75408935546875, 0.00604248046875)","(0.73419189453125, 0.06268310546875, 0.68389892578125, -0.027587890625)"
122611766771,"(0.65374755859375, -0.05938720703125, 0.75439453125, 0.0057373046875)","(0.73406982421875, 0.06317138671875, 0.6839599609375, -0.0274658203125)"
122611772807,"(0.65374755859375, -0.05950927734375, 0.75433349609375, 0.00555419921875)","(0.73406982421875, 0.06317138671875, 0.6839599609375, -0.0274658203125)"
122611781035,"(0.653564453125, -0.05889892578125, 0.75457763671875, 0.00555419921875)","(0.73382568359375, 0.06304931640625, 0.68426513671875, -0.0274658203125)"
122611788113,"(0.653564453125, -0.05889892578125, 0.75457763671875, 0.00555419921875)","(0.733642578125, 0.06304931640625, 0.6844482421875, -0.02734375)"
122611795424,"(0.653564453125, -0.05780029296875, 0.754638671875, 0.00579833984375)","(0.73358154296875, 0.06365966796875, 0.6844482421875, -0.0269775390625)"
122611802339,"(0.65386962890625, -0.05865478515625, 0.75433349609375, 0.00567626953125)","(0.73358154296875, 0.06365966796875, 0.6844482421875, -0.0269775390625)"
122611810684,"(0.65386962890625, -0.05865478515625, 0.75433349609375, 0.00567626953125)","(0.73382568359375, 0.06390380859375, 0.68414306640625, -0.0267333984375)"
122611817484,"(0.65374755859375, -0.05865478515625, 0.75439453125, 0.0057373046875)","(0.7266845703125, 0.06353759765625, 0.6834716796875, -0.02642822265625)"
122611823829,"(0.65399169921875, -0.05908203125, 0.75421142578125, 0.00567626953125)","(0.7266845703125, 0.06353759765625, 0.6834716796875, -0.02642822265625)"
122611831213,"(0.654296875, -0.0599365234375, 0.75384521484375, 0.005615234375)","(0.72711181640625, 0.06365966796875, 0.68304443359375, -0.02606201171875)"
122611838135,"(0.654296875, -0.0599365234375, 0.75384521484375, 0.005615234375)","(0.7274169921875, 0.0640869140625, 0.68267822265625, -0.02587890625)"
122611846669,"(0.65447998046875, -0.05963134765625, 0.75372314453125, 0.00537109375)","(0.7276611328125, 0.0640869140625, 0.68243408203125, -0.02593994140625)"
122611853657,"(0.65423583984375, -0.05926513671875, 0.75390625, 0.005126953125)","(0.7276611328125, 0.0640869140625, 0.68243408203125, -0.02593994140625)"
122611862265,"(0.6544189453125, -0.0589599609375, 0.75384521484375, 0.0048828125)","(0.72802734375, 0.0643310546875, 0.68206787109375, -0.025634765625)"
122611870645,"(0.6544189453125, -0.0589599609375, 0.75384521484375, 0.0048828125)","(0.72802734375, 0.06396484375, 0.68206787109375, -0.0250244140625)"
122611876649,"(0.65447998046875, -0.05950927734375, 0.75372314453125, 0.00469970703125)","(0.72802734375, 0.06396484375, 0.68206787109375, -0.0250244140625)"
122611883682,"(0.65447998046875, -0.0595703125, 0.753662109375, 0.00494384765625)","(0.72796630859375, 0.06402587890625, 0.68212890625, -0.02459716796875)"
122611890223,"(0.65447998046875, -0.0595703125, 0.753662109375, 0.00494384765625)","(0.7279052734375, 0.064208984375, 0.68218994140625, -0.024658203125)"
122611897952,"(0.654296875, -0.0584716796875, 0.75396728515625, 0.00537109375)","(0.72796630859375, 0.06414794921875, 0.68218994140625, -0.02471923828125)"
122611905863,"(0.65411376953125, -0.05841064453125, 0.75408935546875, 0.00543212890625)","(0.72796630859375, 0.06414794921875, 0.68218994140625, -0.02471923828125)"
122611914045,"(0.65386962890625, -0.05865478515625, 0.75433349609375, 0.00543212890625)","(0.72784423828125, 0.0640869140625, 0.68231201171875, -0.0247802734375)"
122611922327,"(0.65386962890625, -0.05865478515625, 0.75433349609375, 0.00543212890625)","(0.727783203125, 0.064208984375, 0.682373046875, -0.02484130859375)"
122611930370,"(0.65399169921875, -0.05877685546875, 0.75421142578125, 0.00555419921875)","(0.7276611328125, 0.064453125, 0.68243408203125, -0.02508544921875)"
122611938615,"(0.6539306640625, -0.05853271484375, 0.7542724609375, 0.005859375)","(0.72760009765625, 0.06463623046875, 0.6824951171875, -0.02508544921875)"
122611946925,"(0.654052734375, -0.0595703125, 0.7540283203125, 0.005859375)","(0.72760009765625, 0.06463623046875, 0.6824951171875, -0.02508544921875)"
122611954390,"(0.654052734375, -0.05950927734375, 0.75408935546875, 0.0057373046875)","(0.72723388671875, 0.0645751953125, 0.682861328125, -0.025146484375)"
122611962753,"(0.654052734375, -0.05950927734375, 0.75408935546875, 0.0057373046875)","(0.72723388671875, 0.06427001953125, 0.68292236328125, -0.025146484375)"
122611971469,"(0.65423583984375, -0.05914306640625, 0.75396728515625, 0.00567626953125)","(0.72698974609375, 0.06427001953125, 0.68316650390625, -0.0247802734375)"
122611979107,"(0.65435791015625, -0.0587158203125, 0.75390625, 0.0062255859375)","(0.72698974609375, 0.06378173828125, 0.68316650390625, -0.02496337890625)"
122611986888,"(0.65447998046875, -0.0579833984375, 0.7537841796875, 0.00634765625)","(0.72698974609375, 0.06365966796875, 0.6832275390625, -0.02471923828125)"
122611995359,"(0.65460205078125, -0.0584716796875, 0.753662109375, 0.0064697265625)","(0.72698974609375, 0.06365966796875, 0.6832275390625, -0.02471923828125)"
122612002811,"(0.65484619140625, -0.05859375, 0.75347900390625, 0.0064697265625)","(0.72711181640625, 0.06341552734375, 0.68310546875, -0.0247802734375)"
122612009052,"(0.65484619140625, -0.05859375, 0.75347900390625, 0.0064697265625)","(0.727294921875, 0.0631103515625, 0.6829833984375, -0.0245361328125)"
122612015409,"(0.65460205078125, -0.058837890625, 0.753662109375, 0.0062255859375)","(0.727294921875, 0.0631103515625, 0.6829833984375, -0.0245361328125)"
122612023239,"(0.65460205078125, -0.058837890625, 0.753662109375, 0.0062255859375)","(0.72772216796875, 0.0628662109375, 0.6824951171875, -0.02435302734375)"
122612029486,"(0.6546630859375, -0.0587158203125, 0.75360107421875, 0.00592041015625)","(0.72796630859375, 0.06317138671875, 0.68231201171875, -0.02423095703125)"
122612036601,"(0.6549072265625, -0.05859375, 0.75341796875, 0.0062255859375)","(0.72796630859375, 0.06317138671875, 0.68231201171875, -0.02423095703125)"
122612042955,"(0.6549072265625, -0.05859375, 0.75341796875, 0.0062255859375)","(0.728271484375, 0.0628662109375, 0.68194580078125, -0.02410888671875)"
122612049130,"(0.65478515625, -0.05792236328125, 0.7535400390625, 0.00665283203125)","(0.728271484375, 0.0628662109375, 0.68194580078125, -0.02410888671875)"
122612056250,"(0.6544189453125, -0.05694580078125, 0.75396728515625, 0.006591796875)","(0.728271484375, 0.06280517578125, 0.6820068359375, -0.02398681640625)"
122612062451,"(0.6544189453125, -0.05694580078125, 0.75396728515625, 0.006591796875)","(0.72784423828125, 0.06298828125, 0.682373046875, -0.02374267578125)"
122612068531,"(0.65447998046875, -0.057373046875, 0.75390625, 0.00640869140625)","(0.72784423828125, 0.06298828125, 0.682373046875, -0.02374267578125)"
122612075398,"(0.6546630859375, -0.0577392578125, 0.753662109375, 0.006591796875)","(0.72772216796875, 0.06280517578125, 0.6826171875, -0.0238037109375)"
122612082431,"(0.6546630859375, -0.0577392578125, 0.753662109375, 0.006591796875)","(0.7276611328125, 0.0626220703125, 0.68267822265625, -0.02398681640625)"
122612089621,"(0.65447998046875, -0.05810546875, 0.7537841796875, 0.00653076171875)","(0.7276611328125, 0.0626220703125, 0.68267822265625, -0.02398681640625)"
122612096443,"(0.654296875, -0.05731201171875, 0.7540283203125, 0.00677490234375)","(0.72772216796875, 0.06256103515625, 0.68255615234375, -0.0240478515625)"
122612102517,"(0.654296875, -0.05731201171875, 0.7540283203125, 0.00677490234375)","(0.727783203125, 0.062744140625, 0.6824951171875, -0.02392578125)"
122612110545,"(0.654296875, -0.05645751953125, 0.75408935546875, 0.00689697265625)","(0.72772216796875, 0.06256103515625, 0.6826171875, -0.0238037109375)"
122612116810,"(0.65399169921875, -0.0555419921875, 0.75445556640625, 0.00714111328125)","(0.72772216796875, 0.06256103515625, 0.6826171875, -0.0238037109375)"
122612125136,"(0.653564453125, -0.0552978515625, 0.75482177734375, 0.00732421875)","(0.7275390625, 0.0626220703125, 0.68280029296875, -0.0238037109375)"
122612133088,"(0.653564453125, -0.0552978515625, 0.75482177734375, 0.00732421875)","(0.72723388671875, 0.0626220703125, 0.68310546875, -0.02374267578125)"
122612139552,"(0.6534423828125, -0.05548095703125, 0.7548828125, 0.007080078125)","(0.72723388671875, 0.0626220703125, 0.68310546875, -0.02374267578125)"
122612147238,"(0.6533203125, -0.05450439453125, 0.75506591796875, 0.00714111328125)","(0.72698974609375, 0.06268310546875, 0.683349609375, -0.02374267578125)"
122612153764,"(0.65338134765625, -0.05462646484375, 0.75506591796875, 0.00677490234375)","(0.72698974609375, 0.06256103515625, 0.683349609375, -0.02410888671875)"
122612160221,"(0.65338134765625, -0.05462646484375, 0.75506591796875, 0.00677490234375)","(0.72698974609375, 0.06256103515625, 0.683349609375, -0.02410888671875)"
122612167251,"(0.65374755859375, -0.05523681640625, 0.75469970703125, 0.0067138671875)","(0.72698974609375, 0.062255859375, 0.683349609375, -0.02471923828125)"
122612174229,"(0.654052734375, -0.05548095703125, 0.75439453125, 0.0062255859375)","(0.72705078125, 0.06201171875, 0.68328857421875, -0.02490234375)"
122612180714,"(0.654052734375, -0.05548095703125, 0.75439453125, 0.0062255859375)","(0.72711181640625, 0.0615234375, 0.683349609375, -0.02484130859375)"
122612188236,"(0.65411376953125, -0.05615234375, 0.75433349609375, 0.0059814453125)","(0.72711181640625, 0.0615234375, 0.683349609375, -0.02484130859375)"
122612193802,"(0.65399169921875, -0.056640625, 0.75439453125, 0.005615234375)","(0.72705078125, 0.0616455078125, 0.683349609375, -0.02496337890625)"
122612200811,"(0.65399169921875, -0.056640625, 0.75439453125, 0.005615234375)","(0.72698974609375, 0.0614013671875, 0.68341064453125, -0.025146484375)"
122612208104,"(0.6541748046875, -0.0570068359375, 0.754150390625, 0.0052490234375)","(0.72698974609375, 0.0614013671875, 0.68341064453125, -0.025146484375)"
122612215591,"(0.654296875, -0.0574951171875, 0.7540283203125, 0.00494384765625)","(0.72705078125, 0.06182861328125, 0.683349609375, -0.0255126953125)"
122612223551,"(0.654296875, -0.0574951171875, 0.7540283203125, 0.00494384765625)","(0.72723388671875, 0.06201171875, 0.68310546875, -0.02545166015625)"
122612229444,"(0.65435791015625, -0.0577392578125, 0.75396728515625, 0.004638671875)","(0.72723388671875, 0.06201171875, 0.68310546875, -0.02545166015625)"
122612237900,"(0.65447998046875, -0.05841064453125, 0.75384521484375, 0.004150390625)","(0.72735595703125, 0.06201171875, 0.6829833984375, -0.02532958984375)"
122612244432,"(0.65423583984375, -0.057861328125, 0.75408935546875, 0.00390625)","(0.7274169921875, 0.06182861328125, 0.68292236328125, -0.0255126953125)"
122612251202,"(0.65423583984375, -0.057861328125, 0.75408935546875, 0.00390625)","(0.72760009765625, 0.061767578125, 0.6827392578125, -0.0257568359375)"
122612259305,"(0.654052734375, -0.05767822265625, 0.75421142578125, 0.0035400390625)","(0.72760009765625, 0.061767578125, 0.6827392578125, -0.0257568359375)"
122612267608,"(0.654052734375, -0.05810546875, 0.75421142578125, 0.00311279296875)","(0.72760009765625, 0.0615234375, 0.6827392578125, -0.0262451171875)"
122612275451,"(0.65399169921875, -0.0582275390625, 0.7542724609375, 0.00299072265625)","(0.72772216796875, 0.06134033203125, 0.6826171875, -0.02642822265625)"
122612281903,"(0.65399169921875, -0.0582275390625, 0.7542724609375, 0.00299072265625)","(0.72772216796875, 0.06182861328125, 0.6826171875, -0.0264892578125)"
122612289945,"(0.654296875, -0.058349609375, 0.75396728515625, 0.00311279296875)","(0.72772216796875, 0.06182861328125, 0.6826171875, -0.0264892578125)"
122612297816,"(0.654296875, -0.05828857421875, 0.75396728515625, 0.00274658203125)","(0.7276611328125, 0.06195068359375, 0.6826171875, -0.0264892578125)"
122612305422,"(0.65411376953125, -0.0579833984375, 0.754150390625, 0.0028076171875)","(0.7274169921875, 0.06207275390625, 0.682861328125, -0.0264892578125)"
122612311718,"(0.65411376953125, -0.0579833984375, 0.754150390625, 0.0028076171875)","(0.7274169921875, 0.06207275390625, 0.682861328125, -0.0264892578125)"
122612318531,"(0.654296875, -0.05816650390625, 0.7540283203125, 0.0023193359375)","(0.72686767578125, 0.06182861328125, 0.6834716796875, -0.026611328125)"
122612325343,"(0.6546630859375, -0.05780029296875, 0.75372314453125, 0.002685546875)","(0.7265625, 0.06182861328125, 0.68377685546875, -0.02667236328125)"
122612331745,"(0.6546630859375, -0.05780029296875, 0.75372314453125, 0.002685546875)","(0.7265625, 0.06182861328125, 0.68377685546875, -0.02667236328125)"
122612339646,"(0.65460205078125, -0.05792236328125, 0.75372314453125, 0.00274658203125)","(0.726318359375, 0.06182861328125, 0.68402099609375, -0.026611328125)"
122612346131,"(0.654541015625, -0.05804443359375, 0.7537841796875, 0.00286865234375)","(0.7261962890625, 0.06170654296875, 0.6842041015625, -0.0264892578125)"
122612352550,"(0.654541015625, -0.05804443359375, 0.7537841796875, 0.00286865234375)","(0.7261962890625, 0.06170654296875, 0.6842041015625, -0.0264892578125)"
122612359416,"(0.6546630859375, -0.05816650390625, 0.753662109375, 0.00341796875)","(0.7261962890625, 0.06201171875, 0.6842041015625, -0.02618408203125)"
122612365936,"(0.6549072265625, -0.05926513671875, 0.75341796875, 0.00323486328125)","(0.72625732421875, 0.06195068359375, 0.68408203125, -0.0264892578125)"
122612371990,"(0.6549072265625, -0.05926513671875, 0.75341796875, 0.00323486328125)","(0.72625732421875, 0.06195068359375, 0.68408203125, -0.0264892578125)"
122612378925,"(0.65478515625, -0.05914306640625, 0.75347900390625, 0.00335693359375)","(0.72625732421875, 0.06207275390625, 0.68408203125, -0.0264892578125)"
122612385414,"(0.65460205078125, -0.05987548828125, 0.75360107421875, 0.002685546875)","(0.726318359375, 0.0623779296875, 0.68402099609375, -0.0260009765625)"
122612391667,"(0.65460205078125, -0.05987548828125, 0.75360107421875, 0.002685546875)","(0.726318359375, 0.0623779296875, 0.68402099609375, -0.0260009765625)"
122612398912,"(0.65411376953125, -0.05963134765625, 0.7540283203125, 0.002685546875)","(0.7261962890625, 0.06231689453125, 0.68414306640625, -0.02587890625)"
122612406965,"(0.6539306640625, -0.06024169921875, 0.754150390625, 0.00250244140625)","(0.72576904296875, 0.06231689453125, 0.6845703125, -0.0263671875)"
122612413974,"(0.6539306640625, -0.06024169921875, 0.754150390625, 0.00250244140625)","(0.72576904296875, 0.06231689453125, 0.6845703125, -0.0263671875)"
122612420774,"(0.6536865234375, -0.060302734375, 0.75433349609375, 0.00250244140625)","(0.7254638671875, 0.06207275390625, 0.6849365234375, -0.026611328125)"
122612428457,"(0.65350341796875, -0.060546875, 0.75445556640625, 0.00244140625)","(0.7255859375, 0.06201171875, 0.684814453125, -0.0264892578125)"
122612434799,"(0.6533203125, -0.06024169921875, 0.75469970703125, 0.0020751953125)","(0.72564697265625, 0.0616455078125, 0.684814453125, -0.02606201171875)"
122612442284,"(0.6533203125, -0.06024169921875, 0.75469970703125, 0.0020751953125)","(0.7254638671875, 0.06121826171875, 0.68505859375, -0.02593994140625)"
122612452091,"(0.6533203125, -0.0594482421875, 0.7547607421875, 0.00225830078125)","(0.7254638671875, 0.06121826171875, 0.68505859375, -0.02593994140625)"
122612459318,"(0.6529541015625, -0.05975341796875, 0.7550048828125, 0.0023193359375)","(0.7255859375, 0.0611572265625, 0.68487548828125, -0.0257568359375)"
122612464687,"(0.6529541015625, -0.05975341796875, 0.7550048828125, 0.0023193359375)","(0.7255859375, 0.0611572265625, 0.68487548828125, -0.0257568359375)"
122612471392,"(0.65277099609375, -0.05987548828125, 0.75518798828125, 0.0025634765625)","(0.72564697265625, 0.0609130859375, 0.68487548828125, -0.02532958984375)"
122612477936,"(0.65264892578125, -0.06005859375, 0.7552490234375, 0.002685546875)","(0.7254638671875, 0.060546875, 0.68511962890625, -0.025390625)"
122612483773,"(0.65264892578125, -0.06005859375, 0.7552490234375, 0.002685546875)","(0.725341796875, 0.0601806640625, 0.685302734375, -0.02557373046875)"
122612492160,"(0.65277099609375, -0.06024169921875, 0.755126953125, 0.0028076171875)","(0.725341796875, 0.0601806640625, 0.685302734375, -0.02557373046875)"
122612499172,"(0.65301513671875, -0.06085205078125, 0.7548828125, 0.00262451171875)","(0.72564697265625, 0.0599365234375, 0.68499755859375, -0.0255126953125)"
122612505025,"(0.65301513671875, -0.06085205078125, 0.7548828125, 0.00262451171875)","(0.7254638671875, 0.059814453125, 0.6851806640625, -0.0257568359375)"
122612512863,"(0.6529541015625, -0.0604248046875, 0.75494384765625, 0.0025634765625)","(0.7254638671875, 0.059814453125, 0.6851806640625, -0.0257568359375)"
122612519768,"(0.653076171875, -0.0604248046875, 0.7548828125, 0.00225830078125)","(0.72509765625, 0.0599365234375, 0.685546875, -0.02587890625)"
122612525371,"(0.653076171875, -0.0604248046875, 0.7548828125, 0.00225830078125)","(0.72509765625, 0.0599365234375, 0.685546875, -0.02587890625)"
122612532260,"(0.653076171875, -0.0604248046875, 0.7548828125, 0.001953125)","(0.72479248046875, 0.0599365234375, 0.68585205078125, -0.02581787109375)"
