timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122611534269,8409941,8381952,8402602,8411136
122611534269,8406869,8383659,8390827,8386731
122611534269,8388267,8413866,8403626,8411477
122611534269,8393387,8424618,8431445,8385877
122611540872,8388779,8374443,8403456,8404821
122611540872,8413525,8380075,8383659,8359766
122611540872,8411818,8389803,8365398,8344406
122611540872,8402944,8364886,8405162,8394752
122611540872,8392875,8400042,8394752,8415232
122611548352,8379563,8377003,8408064,8374614
122611548352,8423935,8401237,8372395,8416426
122611548352,8390997,8380587,8387925,8384171
122611548352,8353963,8356523,8396971,8395435
122611548352,8390656,8400725,8400384,8371371
122611556525,8423765,8376150,8379392,8418645
122611556525,8388949,8356865,8373760,8415914
122611556525,8402602,8396629,8389973,8362667
122611556525,8403114,8420351,8414890,8364203
122611556525,8377344,8387584,8374955,8347819
122611562464,8393045,8399701,8395947,8380757
122611562464,8423423,8340993,8425642,8347137
122611562464,8397312,8373419,8417962,8381440
122611562464,8394069,8400213,8372395,8398507
122611562464,8351403,8391680,8374955,8371200
122611570005,8406869,8419157,8362155,8400554
122611570005,8403797,8390315,8360619,8417109
122611570005,8377686,8406016,8371542,8371200
122611570005,8354305,8357547,8368470,8375808
122611570005,8367958,8441343,8422741,8426325
122611577874,8343553,8399530,8410453,8388267
122611577874,8384171,8384683,8391680,8391680
122611577874,8423765,8373760,8388437,8388779
122611577874,8364203,8384171,8381781,8383488
122611577874,8377174,8395776,8404138,8386048
122611584457,8378368,8383147,8361302,8389291
122611584457,8377174,8406016,8389973,8348673
122611584457,8383317,8353793,8384000,8408405
122611584457,8374784,8393899,8420351,8355670
122611584457,8385365,8403797,8351915,8365739
122611591008,8401066,8384683,8365568,8436053
122611591008,8347649,8413525,8378368,8362326
122611591008,8382976,8411648,8398165,8345259
122611591008,8377686,8438954,8364715,8414378
122611591008,8401578,8409258,8396459,8378027
122611598610,8360107,8407381,8394923,8344747
122611598610,8355158,8394411,8347649,8439636
122611598610,8389632,8396459,8385195,8382635
122611598610,8387584,8404821,8384683,8398677
122611598610,8392021,8379392,8401578,8384512
122611605626,8424959,8407722,8360448,8423765
122611605626,8373590,8400554,8358742,8410453
122611605626,8421546,8410794,8370518,8429055
122611605626,8399701,8378880,8408064,8361643
122611605626,8401749,8401749,8387072,8391680
122611613004,8380416,8400725,8396629,8368299
122611613004,8371200,8381781,8355841,8411818
122611613004,8365056,8365910,8401237,8401408
122611613004,8377003,8406698,8406357,8424447
122611613004,8364032,8401066,8412330,8433151
122611620404,8417280,8365910,8389803,8353963
122611620404,8405333,8392021,8364715,8386901
122611620404,8392704,8424789,8403456,8382805
122611620404,8384853,8381781,8404480,8352257
122611620404,8398507,8358400,8350038,8374443
122611626622,8421034,8383317,8380245,8379563
122611626622,8381611,8428885,8414890,8347990
122611626622,8386731,8398165,8390997,8425642
122611626622,8395093,8371542,8356182,8418816
122611626622,8380928,8390656,8399872,8408064
122611633951,8374272,8392704,8372736,8381099
122611633951,8383488,8366422,8368982,8404480
122611633951,8384512,8356182,8396800,8401066
122611633951,8399360,8359254,8370347,8391339
122611633951,8379051,8385536,8392704,8390827
122611640899,8375808,8384000,8391339,8392021
122611640899,8372224,8370176,8379051,8424106
122611640899,8352598,8404480,8374955,8384853
122611640899,8414720,8370859,8409941,8371371
122611640899,8379051,8407893,8382635,8390144
122611648013,8378880,8381099,8387584,8393387
122611648013,8402944,8389291,8432298,8383829
122611648013,8392021,8428202,8390997,8357377
122611648013,8406186,8366592,8405504,8393899
122611648013,8387755,8396117,8402090,8406528
122611655182,8387413,8410282,8403626,8398507
122611655182,8408405,8407381,8359595,8400042
122611655182,8373078,8353281,8410112,8352086
122611655182,8388267,8374102,8418986,8356694
122611655182,8391168,8399872,8383488,8391168
122611662582,8398848,8381611,8395264,8377686
122611662582,8398848,8367275,8387072,8354305
122611662582,8384683,8415402,8399189,8351403
122611662582,8376320,8411306,8420181,8382635
122611662582,8378539,8378027,8386731,8385877
122611669441,8391509,8384512,8386048,8387755
122611669441,8385024,8393728,8390315,8440148
122611669441,8377856,8334508,8393045,8389632
122611669441,8427519,8373931,8421375,8364715
122611669441,8363520,8370518,8394069,8389632
122611676607,8422399,8368128,8412330,8354475
122611676607,8402090,8383317,8390485,8390485
122611676607,8390656,8398165,8355499,8399701
122611676607,8406357,8391168,8403456,8396459
122611676607,8373078,8374784,8391680,8412501
122611684019,8380757,8412501,8373248,8382635
122611684019,8397995,8403456,8391168,8367275
122611684019,8372907,8408405,8379392,8381611
122611684019,8382805,8385877,8387755,8390144
122611684019,8402090,8377003,8405504,8371200
122611691365,8384171,8372395,8440831,8352427
122611691365,8388267,8388437,8391168,8385536
122611691365,8366422,8366422,8410965,8400725
122611691365,8387072,8391680,8360619,8398165
122611691365,8350550,8421375,8383317,8364886
122611698569,8380416,8394752,8399360,8390315
122611698569,8379563,8387925,8385877,8385536
122611698569,8380757,8389973,8376320,8390827
122611698569,8401920,8396288,8419498,8384000
122611698569,8400896,8367446,8378198,8373419
122611705658,8392875,8406357,8396117,8408405
122611705658,8420693,8405504,8425301,8350891
122611705658,8380245,8383488,8375638,8349867
122611705658,8414549,8374784,8400725,8396800
122611705658,8375296,8395605,8393728,8380245
122611712615,8365568,8383488,8379392,8393728
122611712615,8371030,8389120,8374272,8394581
122611712615,8346113,8406186,8356694,8416768
122611712615,8419327,8345430,8367275,8357035
122611712615,8418986,8362155,8390827,8378709
122611720039,8408746,8393387,8417450,8382464
122611720039,8372054,8402773,8381611,8424277
122611720039,8372566,8382635,8390144,8371200
122611720039,8388608,8373760,8386731,8371030
122611720039,8368811,8398677,8361643,8402944
122611726916,8406869,8374614,8385877,8388267
122611726916,8373590,8414890,8373248,8362667
122611726916,8385365,8405333,8388949,8389461
122611726916,8407040,8411818,8395776,8361131
122611726916,8376662,8373590,8378880,8373760
122611733917,8394240,8416938,8381611,8367958
122611733917,8374784,8380245,8378198,8402090
122611733917,8381269,8415061,8412672,8360278
122611733917,8380416,8425813,8369494,8377856
122611733917,8391339,8436394,8413866,8352598
122611742868,8362667,8371542,8371200,8388267
122611742868,8389632,8401408,8391339,8386731
122611742868,8386901,8424618,8356182,8431445
122611742868,8384341,8384341,8383659,8368470
122611742868,8357889,8410965,8411477,8392533
122611748646,8388267,8351403,8409600,8388949
122611748646,8385707,8405504,8389632,8387584
122611748646,8390315,8385707,8393557,8387584
122611748646,8394752,8380757,8404992,8407381
122611748646,8382464,8344918,8384853,8409258
122611755380,8377686,8386731,8384171,8400725
122611755380,8393216,8353110,8372736,8386901
122611755380,8405333,8385195,8410624,8374614
122611755380,8376832,8385365,8393557,8382805
122611755380,8406698,8398848,8392363,8399360
122611763593,8371030,8394923,8384683,8389461
122611763593,8389973,8368470,8404821,8432298
122611763593,8378368,8380928,8376320,8404821
122611763593,8390827,8362326,8412330,8377686
122611763593,8377344,8408576,8416426,8406528
122611769601,8425471,8354475,8410112,8375638
122611769601,8357718,8350891,8412672,8364374
122611769601,8373419,8364544,8407040,8386048
122611769601,8395435,8365398,8387413,8415573
122611769601,8372736,8396288,8394752,8360107
122611777165,8401237,8385536,8383488,8381781
122611777165,8395264,8363520,8404650,8414720
122611777165,8401408,8437077,8378027,8380928
122611777165,8393216,8382464,8390485,8392704
122611777165,8400554,8413184,8386731,8386048
122611784260,8365739,8379221,8403285,8383317
122611784260,8391509,8394923,8386901,8414890
122611784260,8408576,8414549,8350891,8418816
122611784260,8411818,8367446,8392875,8411477
122611784260,8399701,8423594,8408576,8398507
122611791103,8394240,8360619,8379392,8346966
122611791103,8387413,8365398,8357718,8399189
122611791103,8395776,8385195,8404138,8358571
122611791103,8365568,8409770,8360790,8419498
122611791103,8367958,8412842,8370688,8368470
122611798361,8392363,8402773,8359595,8403456
122611798361,8385536,8375808,8389291,8385195
122611798361,8383829,8390144,8389461,8390315
122611798361,8382464,8390315,8391680,8388949
122611798361,8382805,8352598,8369494,8394581
122611805451,8397312,8410624,8398336,8393899
122611805451,8353110,8395947,8379221,8413525
122611805451,8391851,8408746,8416256,8350891
122611805451,8381952,8405333,8393899,8403285
122611805451,8392021,8392875,8395605,8396117
122611812870,8398165,8392021,8392533,8381781
122611812870,8374614,8365056,8375808,8419157
122611812870,8386731,8374443,8422570,8348161
122611812870,8392533,8401749,8386048,8346966
122611812870,8363350,8407040,8359083,8403968
122611819980,8359424,8428373,8354475,8342870
122611819980,8380416,8388437,8363350,8401066
122611819980,8387925,8377174,8364374,8394411
122611819980,8386389,8403797,8393387,8367104
122611819980,8384341,8397824,8381781,8433151
122611827099,8366422,8363350,8426495,8361472
122611827099,8367275,8348161,8371712,8381952
122611827099,8379904,8375467,8422741,8430933
122611827099,8411306,8384341,8384341,8388267
122611827099,8389291,8376832,8396288,8401066
122611834560,8397483,8403456,8395264,8392192
122611834560,8395264,8375467,8367787,8387072
122611834560,8398677,8402773,8359083,8406528
122611834560,8362155,8410282,8380245,8416768
122611834560,8375467,8350038,8410453,8393557
122611841236,8377686,8384000,8364715,8381099
122611841236,8384341,8360960,8373590,8404309
122611841236,8386048,8427690,8410112,8385707
122611841236,8405674,8371200,8398336,8385877
122611841236,8387413,8409088,8397312,8384341
122611848509,8370688,8410282,8414208,8385195
122611848509,8359595,8405333,8352769,8372907
122611848509,8420010,8429397,8391509,8383659
122611848509,8392192,8385707,8391339,8385707
122611848509,8387584,8353963,8391509,8412160
122611855891,8393216,8389120,8358742,8370859
122611855891,8397141,8404138,8399872,8395435
122611855891,8388608,8380928,8378027,8407381
122611855891,8363862,8415061,8361472,8397995
122611855891,8394752,8398336,8415402,8395776
122611863057,8407552,8400896,8423594,8411477
122611863057,8378539,8372736,8394581,8395264
122611863057,8368640,8399530,8411136,8414378
122611863057,8419498,8430591,8408746,8360107
122611863057,8436223,8368982,8381611,8381099
122611869857,8377344,8407210,8352769,8387755
122611869857,8351915,8392533,8415573,8383147
122611869857,8408917,8341846,8377344,8373931
122611869857,8397312,8420863,8388949,8372736
122611869857,8396629,8397824,8410453,8380587
122611877671,8373760,8372736,8364886,8361302
122611877671,8391851,8399530,8368299,8414378
122611877671,8434858,8418816,8360107,8430762
122611877671,8378539,8411306,8389291,8393557
122611877671,8390144,8385365,8389632,8388779
122611884420,8377174,8383829,8386389,8386560
122611884420,8370518,8398848,8401749,8368982
122611884420,8363520,8355670,8389632,8405845
122611884420,8391851,8365910,8373248,8362838
122611884420,8373760,8386560,8393899,8391851
122611891520,8385877,8352427,8358059,8401920
122611891520,8360790,8414549,8396459,8381269
122611891520,8386901,8422399,8412330,8399530
122611891520,8380757,8420181,8365227,8413354
122611891520,8383488,8389120,8416256,8343894
122611899144,8374784,8391168,8399189,8381269
122611899144,8358912,8418133,8383829,8395947
122611899144,8398848,8415061,8402090,8435711
122611899144,8424618,8364203,8355499,8378368
122611899144,8391851,8382464,8407210,8357547
122611906496,8380416,8397995,8394069,8378539
122611906496,8370006,8392533,8384171,8378709
122611906496,8364374,8414378,8381611,8407552
122611906496,8388267,8355158,8417109,8407040
122611906496,8408917,8374272,8404138,8387755
122611912680,8366080,8373078,8415402,8416256
122611912680,8388949,8407210,8401408,8395093
122611912680,8385536,8380587,8357718,8413696
122611912680,8373931,8396971,8383659,8399701
122611912680,8412501,8402090,8387755,8394240
122611920817,8386560,8408234,8366080,8411477
122611920817,8388608,8375296,8358571,8365568
122611920817,8386901,8372395,8375296,8381099
122611920817,8402773,8409941,8380757,8421205
122611920817,8392021,8434175,8374443,8413354
122611927475,8395435,8377344,8384512,8407210
122611927475,8417962,8403968,8389120,8373931
122611927475,8408746,8441684,8382293,8365227
122611927475,8400042,8381440,8382464,8388608
122611927475,8387755,8396800,8418816,8393387
122611934154,8358059,8424447,8411306,8395435
122611934154,8406698,8409770,8411306,8367446
122611934154,8371542,8401578,8355158,8406186
122611934154,8406698,8413525,8381781,8418986
122611934154,8381952,8374955,8392021,8388096
122611941568,8385707,8379904,8363350,8363520
122611941568,8396629,8372907,8382976,8399018
122611941568,8391851,8382635,8391851,8385536
122611941568,8375808,8405504,8399701,8377344
122611941568,8408064,8403114,8390485,8377856
122611948861,8379563,8351403,8403968,8422058
122611948861,8374443,8410282,8403626,8419669
122611948861,8429397,8401408,8387243,8392533
122611948861,8387755,8386901,8389291,8389803
122611948861,8380587,8403626,8390997,8380075
122611956378,8385707,8404992,8376832,8359083
122611956378,8391168,8374443,8414720,8387925
122611956378,8375126,8388608,8386389,8381099
122611956378,8369152,8399872,8392875,8356011
122611956378,8387413,8410112,8402602,8396629
122611963306,8399872,8358400,8401920,8400725
122611963306,8392192,8386731,8381099,8379733
122611963306,8370347,8399018,8394581,8387584
122611963306,8342529,8377686,8413013,8394581
122611963306,8392363,8429226,8363008,8432810
122611969926,8415744,8353451,8356353,8354305
122611969926,8380928,8379392,8387072,8384341
122611969926,8403626,8362667,8418986,8357377
122611969926,8370859,8401237,8358230,8390656
122611969926,8370006,8380245,8368470,8345259
122611977620,8358912,8366592,8394240,8394240
122611977620,8399360,8421887,8420522,8425983
122611977620,8359083,8420522,8364544,8379563
122611977620,8364544,8407552,8384683,8390144
122611977620,8393045,8373590,8407893,8388608
122611984559,8389461,8388949,8389461,8391509
122611984559,8415402,8396288,8406357,8391680
122611984559,8406528,8406186,8372566,8418133
122611984559,8366934,8385536,8393728,8400554
122611984559,8371712,8384683,8390997,8400554
122611991289,8366422,8363691,8373248,8383829
122611991289,8387243,8390144,8390827,8394411
122611991289,8385195,8389461,8386731,8388949
122611991289,8358230,8412842,8371712,8398848
122611991289,8384171,8404992,8392192,8379904
122611999105,8387755,8383317,8376832,8410282
122611999105,8404650,8394923,8365398,8391168
122611999105,8391168,8388608,8386389,8389291
122611999105,8385877,8399701,8389291,8386731
122611999105,8400213,8389120,8392533,8360790
122612005384,8379733,8367446,8397995,8391168
122612005384,8381269,8400213,8411648,8407893
122612005384,8365568,8383659,8403114,8395947
122612005384,8366934,8390827,8411818,8352939
122612005384,8407210,8401578,8394752,8424447
122612012930,8384171,8353451,8391680,8400384
122612012930,8378880,8401408,8393728,8365739
122612012930,8409429,8398848,8385877,8384683
122612012930,8387755,8415061,8358912,8374102
122612012930,8382464,8385536,8359083,8368128
122612019819,8375126,8409088,8407381,8427519
122612019819,8377856,8373760,8415061,8410112
122612019819,8395776,8392704,8377003,8374614
122612019819,8413866,8366934,8398507,8427519
122612019819,8387925,8370688,8424959,8358742
122612027180,8382293,8363520,8377686,8361131
122612027180,8383147,8376150,8414208,8373931
122612027180,8369664,8384512,8379221,8350721
122612027180,8365227,8385365,8389291,8432810
122612027180,8408746,8409429,8368982,8415573
122612034241,8389632,8375126,8385195,8392192
122612034241,8370859,8384512,8397141,8363862
122612034241,8385877,8394581,8394581,8366592
122612034241,8385365,8392704,8375467,8378198
122612034241,8399018,8388267,8413696,8372224
122612041614,8383829,8374784,8390315,8396288
122612041614,8387755,8401237,8394069,8384683
122612041614,8399189,8367275,8413866,8359424
122612041614,8385195,8379392,8420522,8382293
122612041614,8392363,8368128,8395947,8407893
122612048292,8420010,8382293,8385024,8421205
122612048292,8427690,8360790,8376491,8335190
122612048292,8380757,8365398,8412330,8384683
122612048292,8357035,8359595,8367958,8410453
122612048292,8380587,8395776,8390315,8394240
122612055552,8380757,8394411,8395776,8373248
122612055552,8390144,8374272,8381269,8374955
122612055552,8367958,8379392,8427178,8370006
122612055552,8393728,8369835,8389973,8376662
122612055552,8390144,8428373,8365227,8420522
122612063036,8408405,8416256,8398677,8360278
122612063036,8402090,8363350,8405674,8377515
122612063036,8408746,8413696,8409088,8366763
122612063036,8373931,8398677,8409088,8354134
122612063036,8382464,8393557,8372907,8417280
122612070253,8377856,8385707,8417962,8367275
122612070253,8357718,8389973,8425471,8367446
122612070253,8390485,8360619,8399872,8417109
122612070253,8352257,8406016,8381611,8411989
122612070253,8404309,8438271,8383829,8368299
122612077160,8374784,8407722,8370688,8379051
122612077160,8378368,8428202,8356694,8368982
122612077160,8409429,8382464,8402944,8372566
122612077160,8405333,8426837,8405333,8420181
122612077160,8390997,8386389,8388608,8410112
122612084303,8394069,8392192,8383659,8367958
122612084303,8400896,8387413,8382805,8401749
122612084303,8387243,8390997,8364886,8385195
122612084303,8396800,8395776,8397312,8364374
122612084303,8391509,8406698,8405674,8368470
122612091397,8386048,8378709,8405162,8393216
122612091397,8426495,8414208,8378709,8362496
122612091397,8399360,8405504,8390656,8388437
122612091397,8386731,8407552,8382805,8364544
122612091397,8376150,8444074,8392192,8416597
122612099122,8372054,8353110,8410453,8420351
122612099122,8414549,8391509,8402602,8399360
122612099122,8385024,8385536,8387925,8390315
122612099122,8399360,8390656,8387243,8387925
122612099122,8391509,8409600,8418816,8388437
122612105608,8387243,8370347,8393216,8373931
122612105608,8408746,8362326,8388096,8391680
122612105608,8396117,8401920,8396800,8376491
122612105608,8398848,8409770,8386731,8377515
122612105608,8392192,8367958,8408405,8359595
122612112776,8399018,8363520,8396288,8385536
122612112776,8403114,8391509,8386048,8358230
122612112776,8387243,8377515,8408234,8362667
122612112776,8364374,8373760,8411477,8408917
122612112776,8395435,8405845,8376150,8369494
122612119846,8410282,8394581,8389291,8367104
122612119846,8413866,8390485,8398507,8345089
122612119846,8389632,8362155,8386048,8347990
122612119846,8411477,8394240,8352086,8388096
122612119846,8338091,8415744,8397312,8386389
122612127557,8362838,8374614,8387072,8375467
122612127557,8379563,8414378,8397312,8387243
122612127557,8375808,8398677,8371200,8423765
122612127557,8394411,8358742,8411818,8416938
122612127557,8366422,8370006,8384341,8381781
122612134326,8383488,8402773,8403797,8383829
122612134326,8367616,8364544,8380416,8360790
122612134326,8388267,8376662,8404309,8393216
122612134326,8390656,8420010,8399701,8359424
122612134326,8399189,8417109,8398848,8411477
122612141992,8356353,8407552,8384341,8387072
122612141992,8407040,8412672,8416938,8357206
122612141992,8374102,8409770,8397653,8362326
122612141992,8386219,8390827,8416768,8381781
122612141992,8406528,8384683,8396288,8406698
122612148907,8367616,8392704,8412160,8407722
122612148907,8346625,8415402,8407040,8380416
122612148907,8362667,8372395,8384683,8385877
122612148907,8388779,8398677,8381952,8390144
122612148907,8386560,8390485,8375126,8381269
122612155912,8409941,8390485,8398848,8398677
122612155912,8380757,8408234,8349014,8370518
122612155912,8365739,8350379,8390656,8389461
122612155912,8379733,8387243,8378709,8396288
122612155912,8387925,8383317,8391680,8373078
122612163084,8386731,8360619,8414549,8349697
122612163084,8358230,8395093,8407722,8375979
122612163084,8422229,8385195,8400042,8372224
122612163084,8377856,8359083,8411989,8409429
122612163084,8369494,8421034,8397141,8379733
122612169962,8402261,8356694,8389803,8410282
122612169962,8412501,8411818,8404480,8398848
122612169962,8393557,8450730,8385024,8355329
122612169962,8386901,8361302,8365568,8355329
122612169962,8378027,8409429,8366080,8397141
122612177112,8393899,8377856,8397312,8390827
122612177112,8382123,8409770,8390485,8410794
122612177112,8385024,8372395,8423594,8389632
122612177112,8412330,8418133,8420181,8421546
122612177112,8427178,8378709,8390997,8413866
122612184295,8392875,8403626,8379733,8380757
122612184295,8381781,8382123,8393557,8389632
122612184295,8370518,8381781,8391680,8396459
122612184295,8384341,8381781,8388608,8399530
122612184295,8357035,8421034,8378709,8393045
122612191575,8396971,8364715,8385024,8386731
122612191575,8391680,8395264,8390827,8386901
122612191575,8384341,8398677,8395093,8369664
122612191575,8389291,8381952,8393899,8383829
122612191575,8409429,8390315,8383829,8397653
122612198730,8370688,8416768,8380757,8378539
122612198730,8400384,8396971,8416938,8373760
122612198730,8417450,8430762,8360448,8385877
122612198730,8389120,8416085,8359254,8385365
122612198730,8388779,8401578,8388779,8381611
122612205873,8402773,8402773,8393045,8384853
122612205873,8369152,8366763,8377856,8379733
122612205873,8410453,8388949,8377686,8357889
122612205873,8395947,8427349,8414890,8398507
122612205873,8407893,8412672,8400896,8398848
122612213340,8395435,8403797,8378198,8396288
122612213340,8393216,8348161,8385024,8393899
122612213340,8389973,8437077,8360278,8427519
122612213340,8377686,8400042,8413354,8349867
122612213340,8403456,8387243,8397824,8395776
122612220446,8389973,8382805,8395264,8350550
122612220446,8341675,8369664,8364032,8411136
122612220446,8364544,8420351,8418816,8397653
122612220446,8412842,8361984,8365568,8346113
122612220446,8363862,8427349,8432810,8356694
122612227369,8375467,8367616,8375467,8363350
122612227369,8381611,8408064,8365568,8384853
122612227369,8361643,8433151,8411648,8414549
122612227369,8359083,8431274,8400896,8349526
122612227369,8377344,8359595,8410794,8355499
122612234564,8383488,8390656,8384000,8386901
122612234564,8381781,8387413,8393387,8395435
122612234564,8403968,8399360,8411477,8360790
122612234564,8395264,8401578,8410282,8359254
122612234564,8415402,8383488,8395435,8375296
122612242107,8380587,8401749,8397653,8387755
122612242107,8386219,8390656,8392021,8393045
122612242107,8390485,8392875,8396117,8385707
122612242107,8379221,8365568,8357206,8410112
122612242107,8349014,8365910,8393899,8336556
122612249000,8367104,8335020,8379733,8426325
122612249000,8425130,8396117,8387584,8411648
122612249000,8368982,8373248,8361643,8394752
122612249000,8406869,8377003,8421546,8385707
122612249000,8375638,8407040,8347649,8397141
122612256698,8399872,8431786,8406528,8365910
122612256698,8394411,8394923,8407722,8371200
122612256698,8381269,8395776,8401237,8409429
122612256698,8395093,8394069,8399360,8399530
122612256698,8371200,8397141,8403114,8388949
122612263887,8395605,8393387,8396629,8385877
122612263887,8381269,8404480,8400213,8371200
122612263887,8390485,8413525,8365398,8374784
122612263887,8364886,8356353,8396629,8389803
122612263887,8378368,8405162,8398507,8397653
122612271807,8385536,8365739,8398507,8393216
122612271807,8376320,8349526,8395093,8423594
122612271807,8403626,8421546,8366422,8366251
122612271807,8394069,8419669,8390315,8370688
122612271807,8372566,8367446,8414890,8351745
122612278171,8348843,8429909,8367616,8381269
122612278171,8407552,8375638,8382464,8365398
122612278171,8368128,8412842,8364715,8392704
122612278171,8374443,8377856,8410112,8354817
122612278171,8390997,8376662,8384341,8391509
122612285313,8387925,8366422,8412330,8390827
122612285313,8382805,8376491,8397824,8400554
122612285313,8424106,8376832,8361472,8345089
122612285313,8405333,8378027,8373931,8422229
122612285313,8382976,8391851,8382976,8401408
122612292288,8410282,8403626,8383659,8382805
122612292288,8408405,8402773,8364544,8363350
122612292288,8383488,8388096,8388949,8388608
122612292288,8394069,8387755,8388949,8391509
122612292288,8393216,8376491,8383829,8389973
122612299605,8406357,8379733,8405333,8411648
122612299605,8386048,8399530,8350209,8376662
122612299605,8361984,8421205,8389120,8386219
122612299605,8386901,8408234,8393728,8387925
122612299605,8392533,8383829,8394581,8391168
122612306994,8387584,8383317,8389120,8389803
122612306994,8377856,8395605,8391680,8365910
122612306994,8384683,8392533,8393387,8382976
122612306994,8412160,8401749,8416938,8392363
122612306994,8393728,8404650,8401066,8397995
122612313625,8404650,8427861,8374955,8374955
122612313625,8395776,8367446,8413184,8361131
122612313625,8356011,8382293,8390144,8413013
122612313625,8388267,8389120,8406698,8397824
122612313625,8368299,8397995,8405845,8387755
122612320614,8398336,8339115,8393557,8386048
122612320614,8383317,8376150,8415402,8380075
122612320614,8404480,8372907,8426325,8431274
122612320614,8414378,8412501,8426666,8365227
122612320614,8359595,8402261,8363008,8427349
122612327774,8361472,8445780,8359766,8422741
122612327774,8400896,8396629,8378368,8356694
122612327774,8369664,8443220,8385877,8414037
122612327774,8403626,8394411,8407722,8402261
122612327774,8370518,8365227,8363350,8361472
122612334693,8365398,8383488,8387243,8413866
122612334693,8405845,8421717,8395605,8364203
122612334693,8407893,8426154,8407722,8350038
122612334693,8404309,8415914,8403626,8403114
122612334693,8390485,8392533,8386219,8395605
122612341935,8401578,8384512,8414037,8415914
122612341935,8394411,8430933,8361814,8409258
122612341935,8386731,8389973,8390997,8393387
122612341935,8382123,8401578,8394923,8387584
122612341935,8399018,8439295,8406357,8400042
122612349238,8369494,8406869,8388267,8401408
122612349238,8405333,8418986,8399018,8401578
122612349238,8408917,8380416,8374443,8408405
122612349238,8381099,8384171,8405162,8417280
122612349238,8395947,8382293,8382805,8376320
122612356413,8374102,8433322,8414720,8362838
122612356413,8382293,8407893,8390485,8398336
122612356413,8370518,8393387,8386731,8383659
122612356413,8405333,8427519,8412330,8397653
122612356413,8421375,8378539,8374955,8343382
122612363760,8362155,8396971,8402261,8372054
122612363760,8395947,8401237,8395605,8434687
122612363760,8383317,8395264,8404992,8354475
122612363760,8385024,8363862,8360278,8416768
122612363760,8412501,8382635,8397995,8384000
122612371029,8417109,8393045,8386048,8374443
122612371029,8413184,8341846,8375296,8426495
122612371029,8362838,8382464,8411648,8346454
122612371029,8357889,8412842,8392875,8359254
122612371029,8410794,8410965,8352939,8387413
122612377819,8375126,8373248,8368811,8402773
122612377819,8396117,8413866,8382805,8408064
122612377819,8367616,8377003,8379904,8403114
122612377819,8408064,8365227,8422229,8396629
122612377819,8369835,8402773,8370859,8394923
122612384806,8400213,8412330,8382293,8388267
122612384806,8381440,8400384,8405504,8410112
122612384806,8386901,8399872,8379221,8399872
122612384806,8365568,8391680,8363179,8403797
122612384806,8394923,8400554,8379392,8395605
122612392509,8378368,8404480,8405162,8384853
122612392509,8395605,8389803,8372736,8414378
122612392509,8385195,8427519,8406528,8365910
122612392509,8410624,8404480,8418474,8361302
122612392509,8384341,8386048,8394240,8379733
122612399661,8384853,8394411,8394411,8429397
122612399661,8382976,8410965,8404138,8407381
122612399661,8418645,8368299,8396288,8414720
122612399661,8372224,8390997,8385707,8388949
122612399661,8391509,8389632,8386219,8390827
122612406585,8389632,8384171,8391851,8390656
122612406585,8388779,8392704,8389632,8403456
122612406585,8393728,8370518,8411818,8421375
122612406585,8368299,8359424,8378880,8425813
122612406585,8425813,8388437,8380757,8416768
122612413585,8391680,8382635,8397824,8369152
122612413585,8387584,8388608,8376662,8355329
122612413585,8407722,8411818,8376150,8422058
122612413585,8402773,8372907,8374443,8365227
122612413585,8390144,8405333,8366251,8341163
122612420493,8368128,8385365,8407893,8351233
122612420493,8369494,8367958,8407893,8378368
122612420493,8358912,8390656,8409600,8350379
122612420493,8386731,8355329,8382805,8420863
122612420493,8373078,8373078,8406357,8386219
122612428021,8379392,8423935,8367446,8396629
122612428021,8397141,8357889,8400213,8425301
122612428021,8366763,8400554,8379563,8372224
122612428021,8398165,8415914,8369664,8384512
122612428021,8414378,8374784,8393728,8410794
122612435626,8353793,8385195,8388949,8389803
122612435626,8375808,8396800,8388608,8388096
122612435626,8374102,8354305,8388949,8391339
122612435626,8362326,8437930,8404650,8350891
122612435626,8379733,8417621,8391339,8399360
122612443103,8380757,8408405,8381099,8396288
122612443103,8391680,8373590,8364886,8390997
122612443103,8354134,8370518,8407893,8424789
122612443103,8378539,8355670,8376320,8419327
122612443103,8384000,8388608,8391509,8384853
122612449851,8363350,8398677,8405845,8406357
122612449851,8406698,8368470,8378880,8352086
122612449851,8368982,8390827,8374102,8396288
122612449851,8441684,8362155,8346966,8405674
122612449851,8418986,8351574,8390656,8440660
122612456519,8375126,8381099,8396629,8358912
122612456519,8391680,8375126,8391851,8391851
122612456519,8366080,8378027,8397995,8384171
122612456519,8365910,8378027,8362155,8380587
122612456519,8424106,8414378,8404650,8383147
122612463343,8382805,8406186,8396117,8374614
122612463343,8400384,8382293,8377003,8358230
122612463343,8396288,8409088,8414549,8388096
122612463343,8411648,8374443,8376150,8421717
122612463343,8399018,8380075,8395435,8423082
122612470274,8384341,8389803,8420522,8407381
122612470274,8363008,8415573,8387413,8365056
122612470274,8424277,8353793,8422399,8375296
122612470274,8360790,8356865,8423765,8410453
122612470274,8424106,8361984,8387243,8417450
122612477350,8370347,8402944,8413866,8366763
122612477350,8359766,8387925,8402602,8387243
122612477350,8378368,8404480,8378368,8399872
122612477350,8407722,8357206,8411818,8379392
122612477350,8373590,8416426,8361643,8386048
122612484793,8404992,8408405,8387925,8364886
