timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131811102241,0,0,0,12648720
131811102241,0,0,0,12642576
131811102241,0,0,0,12654522
131811102241,0,0,0,12650768
131811102241,0,0,0,12647184
131811109196,0,0,0,12646672
131811109196,0,0,0,12654693
131811109196,0,0,0,12655546
131811109196,0,0,0,12652474
131811109196,0,0,0,12644624
131811116503,0,0,0,12652986
131811116503,0,0,0,12643600
131811116503,0,0,0,12649061
131811116503,0,0,0,12650768
131811116503,0,0,0,12642576
131811124199,0,0,0,12648720
131811124199,0,0,0,12651109
131811124199,0,0,0,12650938
131811124199,0,0,0,12650597
131811124199,0,0,0,12643771
131811130760,0,0,0,12654010
131811130760,0,0,0,12649573
131811130760,0,0,0,12645989
131811130760,0,0,0,12657594
131811130760,0,0,0,12646330
131811137881,0,0,0,12647184
131811137881,0,0,0,12647013
131811137881,0,0,0,12646672
131811137881,0,0,0,12649061
131811137881,0,0,0,12651280
131811144908,0,0,0,12650597
131811144908,0,0,0,12642064
131811144908,0,0,0,12650426
131811144908,0,0,0,12644794
131811144908,0,0,0,12648037
131811152253,0,0,0,12649232
131811152253,0,0,0,12650085
131811152253,0,0,0,12649061
131811152253,0,0,0,12643259
131811152253,0,0,0,12651962
131811159570,0,0,0,12653328
131811159570,0,0,0,12649402
131811159570,0,0,0,12645648
131811159570,0,0,0,12647866
131811159570,0,0,0,12652986
131811166688,0,0,0,12642917
131811166688,0,0,0,12651450
131811166688,0,0,0,12649744
131811166688,0,0,0,12649914
131811166688,0,0,0,12651109
131811173947,0,0,0,12644624
131811173947,0,0,0,12644282
131811173947,0,0,0,12644965
131811173947,0,0,0,12648378
131811173947,0,0,0,12651450
131811180881,0,0,0,12646330
131811180881,0,0,0,12643088
131811180881,0,0,0,12650256
131811180881,0,0,0,12645477
131811180881,0,0,0,12643600
131811187798,0,0,0,12645477
131811187798,0,0,0,12642747
131811187798,0,0,0,12644282
131811187798,0,0,0,12651109
131811187798,0,0,0,12645477
131811194911,0,0,0,12645648
131811194911,0,0,0,12645136
131811194911,0,0,0,12651109
131811194911,0,0,0,12655888
131811194911,0,0,0,12648720
131811202350,0,0,0,12647354
131811202350,0,0,0,12641893
131811202350,0,0,0,12644794
131811202350,0,0,0,12650768
131811202350,0,0,0,12650426
131811209584,0,0,0,12646160
131811209584,0,0,0,12644624
131811209584,0,0,0,12646160
131811209584,0,0,0,12647184
131811209584,0,0,0,12653669
131811216639,0,0,0,12652986
131811216639,0,0,0,12648378
131811216639,0,0,0,12648037
131811216639,0,0,0,12644624
131811216639,0,0,0,12647696
131811223591,0,0,0,12651621
131811223591,0,0,0,12650597
131811223591,0,0,0,12649914
131811223591,0,0,0,12645477
131811223591,0,0,0,12650597
131811231080,0,0,0,12646160
131811231080,0,0,0,12649573
131811231080,0,0,0,12647696
131811231080,0,0,0,12645648
131811231080,0,0,0,12640357
131811237880,0,0,0,12644112
131811237880,0,0,0,12647696
131811237880,0,0,0,12645818
131811237880,0,0,0,12644282
131811237880,0,0,0,12647354
131811245253,0,0,0,12641552
131811245253,0,0,0,12647525
131811245253,0,0,0,12643259
131811245253,0,0,0,12644624
131811245253,0,0,0,12650256
131811252332,0,0,0,12643941
131811252332,0,0,0,12648890
131811252332,0,0,0,12645306
131811252332,0,0,0,12644965
131811252332,0,0,0,12647866
131811260018,0,0,0,12648890
131811260018,0,0,0,12651280
131811260018,0,0,0,12645818
131811260018,0,0,0,12645818
131811260018,0,0,0,12648378
131811266513,0,0,0,12640016
131811266513,0,0,0,12645989
131811266513,0,0,0,12649061
131811266513,0,0,0,12645989
131811266513,0,0,0,12650597
131811273645,0,0,0,12647866
131811273645,0,0,0,12642576
131811273645,0,0,0,12651962
131811273645,0,0,0,12647525
131811273645,0,0,0,12652133
131811280835,0,0,0,12649573
131811280835,0,0,0,12653157
131811280835,0,0,0,12653498
131811280835,0,0,0,12642917
131811280835,0,0,0,12655034
131811287946,0,0,0,12648720
131811287946,0,0,0,12642405
131811287946,0,0,0,12648720
131811287946,0,0,0,12648720
131811287946,0,0,0,12644112
131811295162,0,0,0,12649232
131811295162,0,0,0,12645818
131811295162,0,0,0,12647184
131811295162,0,0,0,12642064
131811295162,0,0,0,12646330
131811302480,0,0,0,12648378
131811302480,0,0,0,12644965
131811302480,0,0,0,12655205
131811302480,0,0,0,12637968
131811302480,0,0,0,12648890
131811309511,0,0,0,12643771
131811309511,0,0,0,12642917
131811309511,0,0,0,12643600
131811309511,0,0,0,12647696
131811309511,0,0,0,12647696
131811316776,0,0,0,12646330
131811316776,0,0,0,12646501
131811316776,0,0,0,12639333
131811316776,0,0,0,12643600
131811316776,0,0,0,12650085
131811323672,0,0,0,12645648
131811323672,0,0,0,12652133
131811323672,0,0,0,12654010
131811323672,0,0,0,12651109
131811323672,0,0,0,12639845
131811330781,0,0,0,12646501
131811330781,0,0,0,12652133
131811330781,0,0,0,12643259
131811330781,0,0,0,12643771
131811330781,0,0,0,12653498
131811337767,0,0,0,12644624
131811337767,0,0,0,12651792
131811337767,0,0,0,12654010
131811337767,0,0,0,12650085
131811337767,0,0,0,12649061
131811345223,0,0,0,12635749
131811345223,0,0,0,12651450
131811345223,0,0,0,12646842
131811345223,0,0,0,12645648
131811345223,0,0,0,12649914
131811352065,0,0,0,12655888
131811352065,0,0,0,12649744
131811352065,0,0,0,12654352
131811352065,0,0,0,12642576
131811352065,0,0,0,12645648
131811359183,0,0,0,12639845
131811359183,0,0,0,12656229
131811359183,0,0,0,12651792
131811359183,0,0,0,12639504
131811359183,0,0,0,12652133
131811366757,0,0,0,12644112
131811366757,0,0,0,12649744
131811366757,0,0,0,12651280
131811366757,0,0,0,12649744
131811366757,0,0,0,12647866
131811373562,0,0,0,12649232
131811373562,0,0,0,12642405
131811373562,0,0,0,12652645
131811373562,0,0,0,12643429
131811373562,0,0,0,12649573
131811380857,0,0,0,12641040
131811380857,0,0,0,12638821
131811380857,0,0,0,12648549
131811380857,0,0,0,12652133
131811380857,0,0,0,12650597
131811387888,0,0,0,12645648
131811387888,0,0,0,12651280
131811387888,0,0,0,12646160
131811387888,0,0,0,12641893
131811387888,0,0,0,12644453
131811395665,0,0,0,12648549
131811395665,0,0,0,12649914
131811395665,0,0,0,12649402
131811395665,0,0,0,12647696
131811395665,0,0,0,12646842
131811402613,0,0,0,12647354
131811402613,0,0,0,12646842
131811402613,0,0,0,12644453
131811402613,0,0,0,12646842
131811402613,0,0,0,12645989
131811409428,0,0,0,12644624
131811409428,0,0,0,12651962
131811409428,0,0,0,12645136
131811409428,0,0,0,12646160
131811409428,0,0,0,12639333
131811416429,0,0,0,12654010
131811416429,0,0,0,12648378
131811416429,0,0,0,12641211
131811416429,0,0,0,12650597
131811416429,0,0,0,12652304
131811423710,0,0,0,12645648
131811423710,0,0,0,12649573
131811423710,0,0,0,12653498
131811423710,0,0,0,12650938
131811423710,0,0,0,12649061
131811430737,0,0,0,12646330
131811430737,0,0,0,12651621
131811430737,0,0,0,12652645
131811430737,0,0,0,12645989
131811430737,0,0,0,12646501
131811437893,0,0,0,12647866
131811437893,0,0,0,12650085
131811437893,0,0,0,12654864
131811437893,0,0,0,12643941
131811437893,0,0,0,12640187
131811445211,0,0,0,12645818
131811445211,0,0,0,12638821
131811445211,0,0,0,12648037
131811445211,0,0,0,12646842
131811445211,0,0,0,12655888
131811452284,0,0,0,12651962
131811452284,0,0,0,12651450
131811452284,0,0,0,12645136
131811452284,0,0,0,12652645
131811452284,0,0,0,12646672
131811459635,0,0,0,12643429
131811459635,0,0,0,12652986
131811459635,0,0,0,12648890
131811459635,0,0,0,12649402
131811459635,0,0,0,12648720
131811466695,0,0,0,12651621
131811466695,0,0,0,12648378
131811466695,0,0,0,12647354
131811466695,0,0,0,12643429
131811466695,0,0,0,12644624
131811473814,0,0,0,12649232
131811473814,0,0,0,12642917
131811473814,0,0,0,12650085
131811473814,0,0,0,12645477
131811473814,0,0,0,12643429
131811480811,0,0,0,12650938
131811480811,0,0,0,12646330
131811480811,0,0,0,12645477
131811480811,0,0,0,12637968
131811480811,0,0,0,12646672
131811488169,0,0,0,12648037
131811488169,0,0,0,12649914
131811488169,0,0,0,12646501
131811488169,0,0,0,12647525
131811488169,0,0,0,12642576
131811495307,0,0,0,12647013
131811495307,0,0,0,12652645
131811495307,0,0,0,12652474
131811495307,0,0,0,12637627
131811495307,0,0,0,12649402
131811502212,0,0,0,12647013
131811502212,0,0,0,12648208
131811502212,0,0,0,12646842
131811502212,0,0,0,12651962
131811502212,0,0,0,12645306
131811509428,0,0,0,12648037
131811509428,0,0,0,12651280
131811509428,0,0,0,12646501
131811509428,0,0,0,12644624
131811509428,0,0,0,12648037
131811516697,0,0,0,12643600
131811516697,0,0,0,12650085
131811516697,0,0,0,12646672
131811516697,0,0,0,12648208
131811516697,0,0,0,12648378
131811524228,0,0,0,12643088
131811524228,0,0,0,12646330
131811524228,0,0,0,12650938
131811524228,0,0,0,12640869
131811524228,0,0,0,12650768
131811532479,0,0,0,12646842
131811532479,0,0,0,12647525
131811532479,0,0,0,12649744
131811532479,0,0,0,12646501
131811532479,0,0,0,12650597
131811538115,0,0,0,12644453
131811538115,0,0,0,12648890
131811538115,0,0,0,12646160
131811538115,0,0,0,12649061
131811538115,0,0,0,12647184
131811545376,0,0,0,12648378
131811545376,0,0,0,12648208
131811545376,0,0,0,12646330
131811545376,0,0,0,12647184
131811545376,0,0,0,12641381
131811552353,0,0,0,12655205
131811552353,0,0,0,12641381
131811552353,0,0,0,12650085
131811552353,0,0,0,12649914
131811552353,0,0,0,12648720
131811559513,0,0,0,12647184
131811559513,0,0,0,12656570
131811559513,0,0,0,12645306
131811559513,0,0,0,12643941
131811559513,0,0,0,12648549
131811566839,0,0,0,12646330
131811566839,0,0,0,12647866
131811566839,0,0,0,12647525
131811566839,0,0,0,12648378
131811566839,0,0,0,12648549
131811573905,0,0,0,12645989
131811573905,0,0,0,12646330
131811573905,0,0,0,12647013
131811573905,0,0,0,12655034
131811573905,0,0,0,12647184
131811581168,0,0,0,12649061
131811581168,0,0,0,12649744
131811581168,0,0,0,12643941
131811581168,0,0,0,12654352
131811581168,0,0,0,12648378
131811589705,0,0,0,12646672
131811589705,0,0,0,12648037
131811589705,0,0,0,12651280
131811589705,0,0,0,12648378
131811589705,0,0,0,12651792
131811596705,0,0,0,12650597
131811596705,0,0,0,12647866
131811596705,0,0,0,12652986
131811596705,0,0,0,12644282
131811596705,0,0,0,12646501
131811603668,0,0,0,12647696
131811603668,0,0,0,12649402
131811603668,0,0,0,12653328
131811603668,0,0,0,12648208
131811603668,0,0,0,12645818
131811610664,0,0,0,12655888
131811610664,0,0,0,12642747
131811610664,0,0,0,12646672
131811610664,0,0,0,12645477
131811610664,0,0,0,12649061
131811618504,0,0,0,12646501
131811618504,0,0,0,12648037
131811618504,0,0,0,12640869
131811618504,0,0,0,12646501
131811618504,0,0,0,12647866
131811625225,0,0,0,12657936
131811625225,0,0,0,12644965
131811625225,0,0,0,12645306
131811625225,0,0,0,12650256
131811625225,0,0,0,12645648
131811632546,0,0,0,12642747
131811632546,0,0,0,12641893
131811632546,0,0,0,12647866
131811632546,0,0,0,12652133
131811632546,0,0,0,12645477
131811639679,0,0,0,12653328
131811639679,0,0,0,12651280
131811639679,0,0,0,12644453
131811639679,0,0,0,12644965
131811639679,0,0,0,12643941
131811646758,0,0,0,12645648
131811646758,0,0,0,12648208
131811646758,0,0,0,12649914
131811646758,0,0,0,12648208
131811646758,0,0,0,12646330
131811653512,0,0,0,12646501
131811653512,0,0,0,12647013
131811653512,0,0,0,12644794
131811653512,0,0,0,12653669
131811653512,0,0,0,12641723
131811660726,0,0,0,12651450
131811660726,0,0,0,12649914
131811660726,0,0,0,12655034
131811660726,0,0,0,12652304
131811660726,0,0,0,12639504
131811668192,0,0,0,12639163
131811668192,0,0,0,12645818
131811668192,0,0,0,12642917
131811668192,0,0,0,12649402
131811668192,0,0,0,12647866
131811675329,0,0,0,12647184
131811675329,0,0,0,12650938
131811675329,0,0,0,12643429
131811675329,0,0,0,12649744
131811675329,0,0,0,12644794
131811682416,0,0,0,12647525
131811682416,0,0,0,12648549
131811682416,0,0,0,12649744
131811682416,0,0,0,12641723
131811682416,0,0,0,12650938
131811689881,0,0,0,12645989
131811689881,0,0,0,12647013
131811689881,0,0,0,12648378
131811689881,0,0,0,12643600
131811689881,0,0,0,12654010
131811696889,0,0,0,12648720
131811696889,0,0,0,12645136
131811696889,0,0,0,12652474
131811696889,0,0,0,12650256
131811696889,0,0,0,12646330
131811703503,0,0,0,12650426
131811703503,0,0,0,12645989
131811703503,0,0,0,12647184
131811703503,0,0,0,12647525
131811703503,0,0,0,12646330
131811710180,0,0,0,12649061
131811710180,0,0,0,12646672
131811710180,0,0,0,12652304
131811710180,0,0,0,12645648
131811710180,0,0,0,12647525
131811717460,0,0,0,12644965
131811717460,0,0,0,12650597
131811717460,0,0,0,12647866
131811717460,0,0,0,12651962
131811717460,0,0,0,12650085
131811724372,0,0,0,12650085
131811724372,0,0,0,12648549
131811724372,0,0,0,12645306
131811724372,0,0,0,12646501
131811724372,0,0,0,12645989
131811731834,0,0,0,12645648
131811731834,0,0,0,12647013
131811731834,0,0,0,12650256
131811731834,0,0,0,12651109
131811731834,0,0,0,12652645
131811739083,0,0,0,12648720
131811739083,0,0,0,12643771
131811739083,0,0,0,12653157
131811739083,0,0,0,12644282
131811739083,0,0,0,12643600
131811746367,0,0,0,12643941
131811746367,0,0,0,12648549
131811746367,0,0,0,12655376
131811746367,0,0,0,12650938
131811746367,0,0,0,12649232
131811753187,0,0,0,12653498
131811753187,0,0,0,12644624
131811753187,0,0,0,12646842
131811753187,0,0,0,12643600
131811753187,0,0,0,12648890
131811760742,0,0,0,12651109
131811760742,0,0,0,12645989
131811760742,0,0,0,12644624
131811760742,0,0,0,12643429
131811760742,0,0,0,12642064
131811768401,0,0,0,12645136
131811768401,0,0,0,12652645
131811768401,0,0,0,12643771
131811768401,0,0,0,12643941
131811768401,0,0,0,12651109
131811776844,0,0,0,12644965
131811776844,0,0,0,12646842
131811776844,0,0,0,12654352
131811776844,0,0,0,12656570
131811776844,0,0,0,12648720
131811782203,0,0,0,12648720
131811782203,0,0,0,12659472
131811782203,0,0,0,12644624
131811782203,0,0,0,12646160
131811782203,0,0,0,12649914
131811789581,0,0,0,12646842
131811789581,0,0,0,12644624
131811789581,0,0,0,12650938
131811789581,0,0,0,12652816
131811789581,0,0,0,12649744
131811796486,0,0,0,12647184
131811796486,0,0,0,12645136
131811796486,0,0,0,12649914
131811796486,0,0,0,12649573
131811796486,0,0,0,12648890
131811803615,0,0,0,12648378
131811803615,0,0,0,12648208
131811803615,0,0,0,12647354
131811803615,0,0,0,12643771
131811803615,0,0,0,12650085
131811810477,0,0,0,12647525
131811810477,0,0,0,12648378
131811810477,0,0,0,12647866
131811810477,0,0,0,12645136
131811810477,0,0,0,12644624
131811817648,0,0,0,12651621
131811817648,0,0,0,12643771
131811817648,0,0,0,12649402
131811817648,0,0,0,12649232
131811817648,0,0,0,12648037
131811824906,0,0,0,12652133
131811824906,0,0,0,12645648
131811824906,0,0,0,12650256
131811824906,0,0,0,12646842
131811824906,0,0,0,12651792
131811832080,0,0,0,12651280
131811832080,0,0,0,12652133
131811832080,0,0,0,12648549
131811832080,0,0,0,12648720
131811832080,0,0,0,12645136
131811838965,0,0,0,12650597
131811838965,0,0,0,12652645
131811838965,0,0,0,12642064
131811838965,0,0,0,12650768
131811838965,0,0,0,12643600
131811846444,0,0,0,12645989
131811846444,0,0,0,12650768
131811846444,0,0,0,12653157
131811846444,0,0,0,12655205
131811846444,0,0,0,12642405
131811853542,0,0,0,12646160
131811853542,0,0,0,12644794
131811853542,0,0,0,12648208
131811853542,0,0,0,12647354
131811853542,0,0,0,12648037
131811861389,0,0,0,12642405
131811861389,0,0,0,12643600
131811861389,0,0,0,12645989
131811861389,0,0,0,12651962
131811861389,0,0,0,12652133
131811868350,0,0,0,12649914
131811868350,0,0,0,12648720
131811868350,0,0,0,12646330
131811868350,0,0,0,12647866
131811868350,0,0,0,12640699
131811874832,0,0,0,12652133
131811874832,0,0,0,12643429
131811874832,0,0,0,12645136
131811874832,0,0,0,12647013
131811874832,0,0,0,12646842
131811882236,0,0,0,12648037
131811882236,0,0,0,12644794
131811882236,0,0,0,12647696
131811882236,0,0,0,12651280
131811882236,0,0,0,12652645
131811889548,0,0,0,12646330
131811889548,0,0,0,12647525
131811889548,0,0,0,12650426
131811889548,0,0,0,12646842
131811889548,0,0,0,12651792
131811896156,0,0,0,12649402
131811896156,0,0,0,12652986
131811896156,0,0,0,12649914
131811896156,0,0,0,12648208
131811896156,0,0,0,12650256
131811903626,0,0,0,12645818
131811903626,0,0,0,12641381
131811903626,0,0,0,12650426
131811903626,0,0,0,12642917
131811903626,0,0,0,12638821
131811910951,0,0,0,12648890
131811910951,0,0,0,12649232
131811910951,0,0,0,12648208
131811910951,0,0,0,12647866
131811910951,0,0,0,12646672
131811917725,0,0,0,12646160
131811917725,0,0,0,12646160
131811917725,0,0,0,12648378
131811917725,0,0,0,12643429
131811917725,0,0,0,12653157
131811924889,0,0,0,12644794
131811924889,0,0,0,12646160
131811924889,0,0,0,12649061
131811924889,0,0,0,12650426
131811924889,0,0,0,12647696
131811932071,0,0,0,12649061
131811932071,0,0,0,12646672
131811932071,0,0,0,12647866
131811932071,0,0,0,12644453
131811932071,0,0,0,12643088
131811939143,0,0,0,12647013
131811939143,0,0,0,12640869
131811939143,0,0,0,12648720
131811939143,0,0,0,12652986
131811939143,0,0,0,12656058
131811946510,0,0,0,12649061
131811946510,0,0,0,12652645
131811946510,0,0,0,12647525
131811946510,0,0,0,12643941
131811946510,0,0,0,12644112
131811953342,0,0,0,12644794
131811953342,0,0,0,12647525
131811953342,0,0,0,12651109
131811953342,0,0,0,12648037
131811953342,0,0,0,12644624
131811960851,0,0,0,12647866
131811960851,0,0,0,12654010
131811960851,0,0,0,12650597
131811960851,0,0,0,12647696
131811960851,0,0,0,12648549
131811968118,0,0,0,12640699
131811968118,0,0,0,12648890
131811968118,0,0,0,12644282
131811968118,0,0,0,12646672
131811968118,0,0,0,12643600
131811975089,0,0,0,12656229
131811975089,0,0,0,12650938
131811975089,0,0,0,12648037
131811975089,0,0,0,12645818
131811975089,0,0,0,12647696
131811982046,0,0,0,12647354
131811982046,0,0,0,12651280
131811982046,0,0,0,12648208
131811982046,0,0,0,12648208
131811982046,0,0,0,12645818
131811989535,0,0,0,12651280
131811989535,0,0,0,12648378
131811989535,0,0,0,12642747
131811989535,0,0,0,12650085
131811989535,0,0,0,12650085
131811996615,0,0,0,12653669
131811996615,0,0,0,12650768
131811996615,0,0,0,12648890
131811996615,0,0,0,12646672
131811996615,0,0,0,12647525
131812003405,0,0,0,12644624
131812003405,0,0,0,12643088
131812003405,0,0,0,12649061
131812003405,0,0,0,12649914
131812003405,0,0,0,12645477
131812010593,0,0,0,12646330
131812010593,0,0,0,12643941
131812010593,0,0,0,12653498
131812010593,0,0,0,12642235
131812010593,0,0,0,12647525
131812018084,0,0,0,12641723
131812018084,0,0,0,12648378
131812018084,0,0,0,12647525
131812018084,0,0,0,12642064
131812018084,0,0,0,12649402
131812025562,0,0,0,12652986
131812025562,0,0,0,12644965
131812025562,0,0,0,12639333
131812025562,0,0,0,12646501
131812025562,0,0,0,12651962
131812032048,0,0,0,12650085
131812032048,0,0,0,12642747
131812032048,0,0,0,12645818
131812032048,0,0,0,12643429
131812032048,0,0,0,12649232
131812039665,0,0,0,12644282
131812039665,0,0,0,12648037
131812039665,0,0,0,12649573
131812039665,0,0,0,12642917
131812039665,0,0,0,12644965
131812047067,0,0,0,12647525
131812047067,0,0,0,12650256
131812047067,0,0,0,12648720
131812047067,0,0,0,12651962
131812047067,0,0,0,12643088
131812053874,0,0,0,12647696
131812053874,0,0,0,12645989
131812053874,0,0,0,12652304
131812053874,0,0,0,12643941
131812053874,0,0,0,12654010
131812061028,0,0,0,12649914
131812061028,0,0,0,12644453
131812061028,0,0,0,12645818
131812061028,0,0,0,12654010
131812061028,0,0,0,12650768
131812068089,0,0,0,12650426
131812068089,0,0,0,12645989
131812068089,0,0,0,12643259
131812068089,0,0,0,12645306
131812068089,0,0,0,12647866
131812075208,0,0,0,12645989
131812075208,0,0,0,12645989
131812075208,0,0,0,12648890
131812075208,0,0,0,12649914
131812075208,0,0,0,12648208
131812082131,0,0,0,12644624
131812082131,0,0,0,12652816
131812082131,0,0,0,12653840
131812082131,0,0,0,12643771
131812082131,0,0,0,12646330
131812089256,0,0,0,12651792
131812089256,0,0,0,12638821
131812089256,0,0,0,12647184
131812089256,0,0,0,12652474
131812089256,0,0,0,12650085
131812096444,0,0,0,12654010
131812096444,0,0,0,12652816
131812096444,0,0,0,12649232
131812096444,0,0,0,12645648
131812096444,0,0,0,12651962
131812103553,0,0,0,12652816
131812103553,0,0,0,12643259
131812103553,0,0,0,12644624
131812103553,0,0,0,12645136
131812103553,0,0,0,12658448
131812110735,0,0,0,12645306
131812110735,0,0,0,12650597
131812110735,0,0,0,12645306
131812110735,0,0,0,12637968
131812110735,0,0,0,12649402
131812117938,0,0,0,12645306
131812117938,0,0,0,12648378
131812117938,0,0,0,12644965
131812117938,0,0,0,12653498
131812117938,0,0,0,12647184
131812124839,0,0,0,12648208
131812124839,0,0,0,12652986
131812124839,0,0,0,12647013
131812124839,0,0,0,12651280
131812124839,0,0,0,12650256
131812132422,0,0,0,12649232
131812132422,0,0,0,12653498
131812132422,0,0,0,12652474
131812132422,0,0,0,12651109
131812132422,0,0,0,12644965
131812139129,0,0,0,12649232
131812139129,0,0,0,12647696
131812139129,0,0,0,12644624
131812139129,0,0,0,12646842
131812139129,0,0,0,12646672
131812146667,0,0,0,12647866
131812146667,0,0,0,12650426
131812146667,0,0,0,12647866
131812146667,0,0,0,12651962
131812146667,0,0,0,12645989
131812153910,0,0,0,12647696
131812153910,0,0,0,12646501
131812153910,0,0,0,12645989
131812153910,0,0,0,12640357
131812153910,0,0,0,12647354
131812160573,0,0,0,12644453
131812160573,0,0,0,12646842
131812160573,0,0,0,12645648
131812160573,0,0,0,12645136
131812160573,0,0,0,12651450
131812167847,0,0,0,12654181
131812167847,0,0,0,12642235
131812167847,0,0,0,12643259
131812167847,0,0,0,12650085
131812167847,0,0,0,12651109
131812175391,0,0,0,12647866
131812175391,0,0,0,12650768
131812175391,0,0,0,12638651
131812175391,0,0,0,12647354
131812175391,0,0,0,12650938
131812182124,0,0,0,12647184
131812182124,0,0,0,12647354
131812182124,0,0,0,12652986
131812182124,0,0,0,12644624
131812182124,0,0,0,12644282
131812189269,0,0,0,12652816
131812189269,0,0,0,12641552
131812189269,0,0,0,12651621
131812189269,0,0,0,12650938
131812189269,0,0,0,12648378
131812196703,0,0,0,12646501
131812196703,0,0,0,12650085
131812196703,0,0,0,12645477
131812196703,0,0,0,12649744
131812196703,0,0,0,12652304
131812203547,0,0,0,12651280
131812203547,0,0,0,12650938
131812203547,0,0,0,12652133
131812203547,0,0,0,12650426
131812203547,0,0,0,12649914
131812210691,0,0,0,12648549
131812210691,0,0,0,12646842
131812210691,0,0,0,12641040
131812210691,0,0,0,12652816
131812210691,0,0,0,12648037
131812218212,0,0,0,12648720
131812218212,0,0,0,12653669
131812218212,0,0,0,12640869
131812218212,0,0,0,12650085
131812218212,0,0,0,12647866
131812225366,0,0,0,12649402
131812225366,0,0,0,12647696
131812225366,0,0,0,12658789
131812225366,0,0,0,12638821
131812225366,0,0,0,12647184
131812234114,0,0,0,12645136
131812234114,0,0,0,12654522
131812234114,0,0,0,12646330
131812234114,0,0,0,12650085
131812234114,0,0,0,12649232
131812239403,0,0,0,12647013
131812239403,0,0,0,12645648
131812239403,0,0,0,12649402
131812239403,0,0,0,12639163
131812239403,0,0,0,12640528
131812246457,0,0,0,12645306
131812246457,0,0,0,12645136
131812246457,0,0,0,12644794
131812246457,0,0,0,12644794
131812246457,0,0,0,12644624
131812254260,0,0,0,12646330
131812254260,0,0,0,12649573
131812254260,0,0,0,12650768
131812254260,0,0,0,12645989
131812254260,0,0,0,12648378
131812260774,0,0,0,12651962
131812260774,0,0,0,12644794
131812260774,0,0,0,12642917
131812260774,0,0,0,12647013
131812260774,0,0,0,12647866
131812268370,0,0,0,12650768
131812268370,0,0,0,12646160
131812268370,0,0,0,12645648
131812268370,0,0,0,12643259
131812268370,0,0,0,12647354
131812275797,0,0,0,12646501
131812275797,0,0,0,12647866
131812275797,0,0,0,12642917
131812275797,0,0,0,12649232
131812275797,0,0,0,12642917
131812282522,0,0,0,12643771
131812282522,0,0,0,12646842
131812282522,0,0,0,12644965
131812282522,0,0,0,12645136
131812282522,0,0,0,12646842
131812289693,0,0,0,12645818
131812289693,0,0,0,12646501
131812289693,0,0,0,12647525
131812289693,0,0,0,12642405
131812289693,0,0,0,12648549
131812296757,0,0,0,12652133
131812296757,0,0,0,12645306
131812296757,0,0,0,12645989
131812296757,0,0,0,12648037
131812296757,0,0,0,12646160
131812303933,0,0,0,12649402
131812303933,0,0,0,12655034
131812303933,0,0,0,12649744
131812303933,0,0,0,12651962
131812303933,0,0,0,12645306
131812310931,0,0,0,12643941
131812310931,0,0,0,12648037
131812310931,0,0,0,12649744
131812310931,0,0,0,12658960
131812310931,0,0,0,12642747
131812318108,0,0,0,12650597
131812318108,0,0,0,12643429
131812318108,0,0,0,12650256
131812318108,0,0,0,12651792
131812318108,0,0,0,12648890
131812325353,0,0,0,12649061
131812325353,0,0,0,12651280
131812325353,0,0,0,12641723
131812325353,0,0,0,12644965
131812325353,0,0,0,12643088
131812332359,0,0,0,12639333
131812332359,0,0,0,12652645
131812332359,0,0,0,12648378
131812332359,0,0,0,12650597
131812332359,0,0,0,12647525
131812339766,0,0,0,12655034
131812339766,0,0,0,12645648
131812339766,0,0,0,12650085
131812339766,0,0,0,12650768
131812339766,0,0,0,12649061
131812346917,0,0,0,12652986
131812346917,0,0,0,12649914
131812346917,0,0,0,12645989
131812346917,0,0,0,12645136
131812346917,0,0,0,12652645
131812353862,0,0,0,12646672
131812353862,0,0,0,12654522
131812353862,0,0,0,12649914
131812353862,0,0,0,12649061
131812353862,0,0,0,12643259
131812360961,0,0,0,12655546
131812360961,0,0,0,12651450
131812360961,0,0,0,12656741
131812360961,0,0,0,12648549
131812360961,0,0,0,12647525
131812368670,0,0,0,12656570
131812368670,0,0,0,12654181
131812368670,0,0,0,12653157
131812368670,0,0,0,12643088
131812368670,0,0,0,12654352
131812375893,0,0,0,12648549
131812375893,0,0,0,12642405
131812375893,0,0,0,12652474
131812375893,0,0,0,12651109
131812375893,0,0,0,12650426
131812382612,0,0,0,12654864
131812382612,0,0,0,12646672
131812382612,0,0,0,12652133
131812382612,0,0,0,12650938
131812382612,0,0,0,12658618
131812390618,0,0,0,12646160
131812390618,0,0,0,12646501
131812390618,0,0,0,12650597
131812390618,0,0,0,12652474
131812390618,0,0,0,12655034
131812396755,0,0,0,12647184
131812396755,0,0,0,12656570
131812396755,0,0,0,12648549
131812396755,0,0,0,12648890
131812396755,0,0,0,12643429
131812403843,0,0,0,12650768
131812403843,0,0,0,12652133
131812403843,0,0,0,12651621
131812403843,0,0,0,12656912
131812403843,0,0,0,12649914
131812411317,0,0,0,12654010
131812411317,0,0,0,12649232
131812411317,0,0,0,12652816
131812411317,0,0,0,12649573
131812411317,0,0,0,12647525
131812418430,0,0,0,12649744
131812418430,0,0,0,12653157
131812418430,0,0,0,12646501
131812418430,0,0,0,12645306
131812418430,0,0,0,12651621
131812427218,0,0,0,12647013
131812427218,0,0,0,12650085
131812427218,0,0,0,12653840
131812427218,0,0,0,12651109
131812427218,0,0,0,12653157
131812433514,0,0,0,12649744
