timestamp,quat1,quat2
124909640804,"(0.64520263671875, -0.14404296875, 0.7498779296875, -0.02593994140625)","(0.70977783203125, 0.02142333984375, 0.7034912109375, 1.97027587890625)"
124909644450,"(0.64520263671875, -0.14404296875, 0.7498779296875, -0.02593994140625)","(None, None, None, None)"
124909647032,"(0.64520263671875, -0.14404296875, 0.7498779296875, -0.02593994140625)","(0.7109375, 0.02142333984375, 0.70233154296875, -0.02960205078125)"
124909651423,"(0.64642333984375, -0.14422607421875, 0.748779296875, -0.026123046875)","(0.7109375, 0.02142333984375, 0.70233154296875, -0.02960205078125)"
124909655964,"(0.64642333984375, -0.14422607421875, 0.748779296875, -0.026123046875)","(0.7109375, 0.02142333984375, 0.70233154296875, -0.02960205078125)"
124909661130,"(0.64794921875, -0.14501953125, 0.74725341796875, -0.02593994140625)","(0.71197509765625, 0.02154541015625, 0.7012939453125, -0.02911376953125)"
124909665082,"(0.64794921875, -0.14501953125, 0.74725341796875, -0.02593994140625)","(None, None, None, None)"
124909669286,"(0.6494140625, -0.14544677734375, 0.7459716796875, -0.0260009765625)","(0.7130126953125, 0.02191162109375, 0.7001953125, -0.02911376953125)"
124909672741,"(0.6494140625, -0.14544677734375, 0.7459716796875, -0.0260009765625)","(0.7130126953125, 0.02191162109375, 0.7001953125, -0.02911376953125)"
124909678153,"(0.65081787109375, 1.85430908203125, 0.74468994140625, -0.02587890625)","(None, None, None, None)"
124909680411,"(0.65081787109375, -0.14569091796875, 0.74468994140625, -0.02587890625)","(None, None, None, None)"
124909683036,"(0.65081787109375, -0.14569091796875, 0.74468994140625, -0.02587890625)","(0.71417236328125, 0.022705078125, 0.698974609375, -0.0294189453125)"
124909690627,"(0.65216064453125, -0.14678955078125, 0.7432861328125, -0.0262451171875)","(0.71533203125, 0.02294921875, 0.69781494140625, -0.0294189453125)"
124909694495,"(0.65216064453125, -0.14678955078125, 0.7432861328125, -0.0262451171875)","(None, None, None, None)"
124909697103,"(0.65216064453125, -0.14678955078125, 0.7432861328125, -0.0262451171875)","(None, None, None, None)"
124909700102,"(0.6527099609375, -0.1470947265625, 0.74273681640625, -0.0264892578125)","(None, None, None, None)"
124909702904,"(0.6527099609375, -0.1470947265625, 0.74273681640625, -0.0264892578125)","(None, None, None, None)"
124909705526,"(0.6527099609375, -0.1470947265625, 0.74273681640625, -0.0264892578125)","(None, None, None, None)"
124909708175,"(0.65325927734375, -0.14715576171875, 0.7421875, -0.0263671875)","(None, None, None, None)"
124909710854,"(0.65325927734375, -0.14715576171875, 0.7421875, -0.0263671875)","(None, None, None, None)"
124909713473,"(0.65325927734375, -0.14715576171875, 0.7421875, -0.0263671875)","(None, None, None, None)"
124909717588,"(0.6539306640625, -0.14715576171875, 0.74163818359375, -0.0264892578125)","(None, None, None, None)"
124909720631,"(0.6539306640625, -0.14715576171875, 0.74163818359375, -0.0264892578125)","(0.716064453125, 0.02484130859375, 0.69696044921875, -0.02972412109375)"
124909724454,"(0.6539306640625, -0.14715576171875, 0.74163818359375, -0.0264892578125)","(0.716064453125, 0.02484130859375, 0.69696044921875, -0.02972412109375)"
124909729648,"(0.6541748046875, -0.14739990234375, 0.74139404296875, -0.02655029296875)","(None, None, None, None)"
124909732178,"(0.6541748046875, -0.14739990234375, 0.74139404296875, -0.02655029296875)","(0.7158203125, 0.02496337890625, 0.69720458984375, -0.03045654296875)"
124909739413,"(0.6541748046875, -0.14764404296875, 0.7413330078125, -0.02679443359375)","(None, None, None, None)"
124909742076,"(0.6541748046875, -0.14764404296875, 0.7413330078125, -0.02679443359375)","(None, None, None, None)"
124909744316,"(0.6541748046875, -0.14764404296875, 0.7413330078125, -0.02679443359375)","(0.7159423828125, 0.024658203125, 0.697021484375, -0.03125)"
124909749476,"(0.655029296875, -0.14764404296875, 0.74053955078125, -0.02752685546875)","(None, None, None, None)"
124909751993,"(0.655029296875, -0.14764404296875, 0.74053955078125, -0.02752685546875)","(None, None, None, None)"
124909754479,"(0.655029296875, -0.14764404296875, 0.74053955078125, -0.02752685546875)","(None, None, None, None)"
124909757270,"(0.655029296875, -0.14764404296875, 0.74053955078125, -0.02752685546875)","(0.7166748046875, 0.024169921875, 0.6962890625, -0.03173828125)"
124909762515,"(0.65631103515625, -0.147216796875, 0.73944091796875, -0.0281982421875)","(None, None, None, None)"
124909766351,"(0.65631103515625, -0.147216796875, 0.73944091796875, -0.0281982421875)","(None, None, None, None)"
124909770019,"(None, None, None, None)","(0.71820068359375, 0.02410888671875, 0.6947021484375, -0.03240966796875)"
124909772406,"(0.657958984375, -0.14654541015625, 0.73809814453125, -0.0284423828125)","(None, None, None, None)"
124909776399,"(0.657958984375, -0.14654541015625, 0.73809814453125, -0.0284423828125)","(0.7208251953125, 0.02392578125, 0.69189453125, -0.0325927734375)"
124909781230,"(0.65966796875, -0.14617919921875, 0.7366943359375, -0.02899169921875)","(0.7236328125, 0.0234375, 0.68896484375, -0.0328369140625)"
124909784673,"(0.65966796875, -0.14617919921875, 0.7366943359375, -0.02899169921875)","(None, None, None, None)"
124909789359,"(0.661376953125, -0.1451416015625, 0.7353515625, -0.0289306640625)","(0.72650146484375, 0.02337646484375, 0.68597412109375, -0.03302001953125)"
124909793312,"(0.661376953125, -0.1451416015625, 0.7353515625, -0.0289306640625)","(None, None, None, None)"
124909795494,"(0.661376953125, -0.1451416015625, 0.7353515625, -0.0289306640625)","(None, None, None, None)"
124909798539,"(0.66290283203125, -0.14459228515625, 0.7340087890625, -0.02880859375)","(None, None, None, None)"
124909801324,"(0.66290283203125, -0.14459228515625, 0.7340087890625, -0.02880859375)","(0.72882080078125, 0.0233154296875, 0.6834716796875, -0.0330810546875)"
124909804786,"(0.66290283203125, -0.14459228515625, 0.7340087890625, -0.02880859375)","(None, None, None, None)"
124909808042,"(0.66290283203125, -0.14459228515625, 0.7340087890625, -0.02880859375)","(0.72882080078125, 0.0233154296875, 0.6834716796875, -0.0330810546875)"
124909813179,"(0.6649169921875, -0.143798828125, 0.732421875, -0.028564453125)","(None, None, None, None)"
124909817605,"(0.6649169921875, -0.143798828125, 0.732421875, -0.028564453125)","(None, None, None, None)"
124909820696,"(0.6666259765625, -0.14324951171875, 0.73095703125, -0.028564453125)","(0.7315673828125, 0.02349853515625, 0.68048095703125, -0.03387451171875)"
124909824157,"(0.6666259765625, -0.14324951171875, 0.73095703125, -0.028564453125)","(0.7315673828125, 0.02349853515625, 0.68048095703125, -0.03387451171875)"
124909829768,"(0.66741943359375, -0.14288330078125, 0.730224609375, -0.02880859375)","(None, None, None, None)"
124909831936,"(0.66741943359375, -0.14288330078125, 0.730224609375, -0.02880859375)","(None, None, None, None)"
124909834422,"(0.66741943359375, -0.14288330078125, 0.730224609375, -0.02880859375)","(None, None, None, None)"
124909838818,"(0.66802978515625, -0.14251708984375, 0.72979736328125, -0.0286865234375)","(0.7322998046875, 0.023681640625, 0.6796875, -0.03399658203125)"
124909843842,"(0.66802978515625, -0.14251708984375, 0.72979736328125, -0.0286865234375)","(0.73260498046875, 0.02349853515625, 0.679443359375, -0.033447265625)"
124909847369,"(0.66802978515625, -0.14251708984375, 0.72979736328125, -0.0286865234375)","(None, None, None, None)"
124909850671,"(0.66839599609375, -0.14080810546875, 0.72979736328125, -0.02850341796875)","(0.73291015625, 0.02337646484375, 0.67913818359375, -0.032958984375)"
124909854447,"(0.66839599609375, -0.14080810546875, 0.72979736328125, -0.02850341796875)","(0.73291015625, 0.02337646484375, 0.67913818359375, -0.032958984375)"
124909858998,"(0.668701171875, -0.13995361328125, 0.72967529296875, -0.02862548828125)","(None, None, None, None)"
124909861983,"(0.668701171875, -0.13995361328125, 0.72967529296875, -0.02862548828125)","(0.73309326171875, 0.02313232421875, 0.678955078125, -0.03271484375)"
124909865522,"(0.668701171875, -0.13995361328125, 0.72967529296875, -0.02862548828125)","(0.73309326171875, 0.02313232421875, 0.678955078125, -0.03271484375)"
124909871188,"(0.669189453125, -0.1385498046875, 0.7294921875, -0.02838134765625)","(0.73321533203125, 0.02264404296875, 0.6788330078125, -0.0325927734375)"
124909874843,"(0.669189453125, -0.1385498046875, 0.7294921875, -0.02838134765625)","(None, None, None, None)"
124909878877,"(0.6695556640625, -0.1383056640625, 0.72918701171875, -0.02838134765625)","(None, None, None, None)"
124909882008,"(0.6695556640625, -0.1383056640625, 0.72918701171875, -0.02838134765625)","(0.7333984375, 0.021484375, 0.67864990234375, -0.0328369140625)"
124909885442,"(0.6695556640625, -0.1383056640625, 0.72918701171875, -0.02838134765625)","(None, None, None, None)"
124909890370,"(0.669921875, -0.137939453125, 0.72894287109375, -0.028564453125)","(0.7335205078125, 0.020263671875, 0.6785888671875, -0.03277587890625)"
124909894587,"(0.669921875, -0.137939453125, 0.72894287109375, -0.028564453125)","(0.7335205078125, 0.020263671875, 0.6785888671875, -0.03277587890625)"
124909898316,"(0.669921875, -0.137939453125, 0.72894287109375, -0.028564453125)","(0.7335205078125, 0.020263671875, 0.6785888671875, -0.03277587890625)"
124909904080,"(0.670166015625, -0.136962890625, 0.72894287109375, -0.02886962890625)","(None, None, None, None)"
124909906368,"(0.670166015625, -0.136962890625, 0.72894287109375, -0.02886962890625)","(None, None, None, None)"
124909908967,"(0.67022705078125, -0.13616943359375, 0.72894287109375, -0.02978515625)","(None, None, None, None)"
124909912347,"(0.67022705078125, -0.13616943359375, 0.72894287109375, -0.02978515625)","(None, None, None, None)"
124909914691,"(0.67022705078125, -0.13616943359375, 0.72894287109375, -0.02978515625)","(None, None, None, None)"
124909918661,"(0.67071533203125, -0.13641357421875, 0.72845458984375, -0.0303955078125)","(None, None, None, None)"
124909921807,"(0.67071533203125, -0.13641357421875, 0.72845458984375, -0.0303955078125)","(0.7337646484375, 0.0130615234375, 0.67852783203125, -0.0321044921875)"
124909925327,"(0.67071533203125, -0.13641357421875, 0.72845458984375, -0.0303955078125)","(0.7337646484375, 0.0130615234375, 0.67852783203125, -0.0321044921875)"
124909930970,"(0.67071533203125, -0.13458251953125, 0.728759765625, -0.0301513671875)","(0.7337646484375, 0.0130615234375, 0.67852783203125, -0.0321044921875)"
124909934899,"(0.67071533203125, -0.13458251953125, 0.728759765625, -0.0301513671875)","(None, None, None, None)"
124909939206,"(0.67034912109375, -0.13360595703125, 0.729248046875, -0.03021240234375)","(None, None, None, None)"
124909942955,"(0.67034912109375, -0.13360595703125, 0.729248046875, -0.03021240234375)","(0.73211669921875, 0.00518798828125, 0.68048095703125, -0.03057861328125)"
124909946291,"(0.67034912109375, -0.13360595703125, 0.729248046875, -0.03021240234375)","(0.73211669921875, 0.00518798828125, 0.68048095703125, -0.03057861328125)"
124909951499,"(0.6695556640625, -0.13262939453125, 0.730224609375, -0.02996826171875)","(0.730712890625, 0.00164794921875, 0.6820068359375, -0.0299072265625)"
124909956382,"(None, None, None, None)","(0.730712890625, 0.00164794921875, 0.6820068359375, -0.0299072265625)"
124909958600,"(0.6695556640625, -0.13262939453125, 0.730224609375, -0.02996826171875)","(0.730712890625, 0.00164794921875, 0.6820068359375, -0.0299072265625)"
124909964027,"(0.6683349609375, -0.13128662109375, 0.73162841796875, -0.0296630859375)","(0.729248046875, -0.00201416015625, 0.68365478515625, -0.02935791015625)"
124909968978,"(0.66766357421875, -0.13055419921875, 0.7322998046875, -0.0294189453125)","(None, None, None, None)"
124909972006,"(0.66766357421875, -0.13055419921875, 0.7322998046875, -0.0294189453125)","(None, None, None, None)"
124909974970,"(0.66766357421875, -0.13055419921875, 0.7322998046875, -0.0294189453125)","(None, None, None, None)"
124909979095,"(0.6668701171875, -0.12945556640625, 0.73321533203125, -0.02960205078125)","(None, None, None, None)"
124909981930,"(0.6668701171875, -0.12945556640625, 0.73321533203125, -0.02960205078125)","(None, None, None, None)"
124909984614,"(0.6668701171875, -0.12945556640625, 0.73321533203125, -0.02960205078125)","(None, None, None, None)"
124909988691,"(0.6668701171875, -0.12945556640625, 0.73321533203125, -0.02960205078125)","(0.727783203125, -0.0067138671875, 0.68524169921875, -0.027587890625)"
124909995290,"(0.6661376953125, -0.12841796875, 0.734130859375, -0.02972412109375)","(0.72698974609375, -0.0076904296875, 0.68609619140625, -0.0272216796875)"
124909998829,"(0.6661376953125, -0.12841796875, 0.734130859375, -0.02972412109375)","(None, None, None, None)"
124910001613,"(0.6654052734375, -0.12847900390625, 0.7347412109375, -0.02984619140625)","(None, None, None, None)"
124910004576,"(0.6654052734375, -0.12847900390625, 0.7347412109375, -0.02984619140625)","(None, None, None, None)"
124910007164,"(0.6654052734375, -0.12847900390625, 0.7347412109375, -0.02984619140625)","(0.7259521484375, -0.008056640625, 0.6871337890625, -0.0277099609375)"
124910012187,"(0.66473388671875, -0.12847900390625, 0.7353515625, -0.029541015625)","(0.72491455078125, -0.0079345703125, 0.688232421875, -0.02801513671875)"
124910016866,"(0.66473388671875, -0.12847900390625, 0.7353515625, -0.029541015625)","(0.72491455078125, -0.0079345703125, 0.688232421875, -0.02801513671875)"
124910022075,"(0.6640625, -0.12823486328125, 0.73602294921875, -0.0294189453125)","(None, None, None, None)"
124910024671,"(0.6640625, -0.12823486328125, 0.73602294921875, -0.0294189453125)","(0.72406005859375, -0.00750732421875, 0.6890869140625, -0.0284423828125)"
124910029823,"(0.66357421875, -0.12786865234375, 0.73651123046875, -0.02880859375)","(None, None, None, None)"
124910032665,"(0.66357421875, -0.12786865234375, 0.73651123046875, -0.02880859375)","(0.72381591796875, -0.00628662109375, 0.6893310546875, -0.0294189453125)"
124910036993,"(0.66357421875, -0.12786865234375, 0.73651123046875, -0.02880859375)","(0.72381591796875, -0.00628662109375, 0.6893310546875, -0.0294189453125)"
124910044399,"(0.6634521484375, -0.1273193359375, 0.73675537109375, -0.0281982421875)","(None, None, None, None)"
124910046834,"(0.6634521484375, -0.1273193359375, 0.73675537109375, -0.0281982421875)","(None, None, None, None)"
124910049097,"(0.6634521484375, -0.1273193359375, 0.73675537109375, -0.0281982421875)","(0.72381591796875, -0.00537109375, 0.68927001953125, -0.031005859375)"
124910054566,"(0.6634521484375, -0.126220703125, 0.7369384765625, -0.02813720703125)","(None, None, None, None)"
124910057443,"(0.6634521484375, -0.126220703125, 0.7369384765625, -0.02813720703125)","(None, None, None, None)"
124910059612,"(0.6634521484375, -0.126220703125, 0.7369384765625, -0.02813720703125)","(None, None, None, None)"
124910062417,"(0.6634521484375, -0.12457275390625, 0.73724365234375, -0.028076171875)","(0.72454833984375, -0.000732421875, 0.68829345703125, -0.03631591796875)"
124910067272,"(0.6634521484375, -0.12457275390625, 0.73724365234375, -0.028076171875)","(None, None, None, None)"
124910071252,"(0.66400146484375, -0.1234130859375, 0.7369384765625, -0.02838134765625)","(0.72454833984375, -0.000732421875, 0.68829345703125, -0.03631591796875)"
124910074607,"(0.66400146484375, -0.1234130859375, 0.7369384765625, -0.02838134765625)","(0.72515869140625, 0.003662109375, 0.68743896484375, -0.03955078125)"
124910080234,"(0.66455078125, -0.12322998046875, 0.7364501953125, -0.02880859375)","(None, None, None, None)"
124910082912,"(0.66455078125, -0.12322998046875, 0.7364501953125, -0.02880859375)","(-1.27484130859375, 0.003662109375, 0.68743896484375, -0.03955078125)"
124910087153,"(0.66455078125, -0.12322998046875, 0.7364501953125, -0.02880859375)","(None, None, None, None)"
124910091552,"(0.6646728515625, -0.12347412109375, 0.73626708984375, -0.028564453125)","(0.72576904296875, 0.0076904296875, 0.6865234375, -0.04278564453125)"
124910096813,"(0.6646728515625, -0.12347412109375, 0.73626708984375, -0.028564453125)","(None, None, None, None)"
124910099110,"(0.6646728515625, -0.12347412109375, 0.73626708984375, -0.028564453125)","(None, None, None, None)"
124910101992,"(0.66485595703125, -0.1236572265625, 0.73614501953125, -0.02813720703125)","(None, None, None, None)"
124910104749,"(0.66485595703125, -0.1236572265625, 0.73614501953125, -0.02813720703125)","(None, None, None, None)"
124910107488,"(0.66485595703125, -0.1236572265625, 0.73614501953125, -0.02813720703125)","(None, None, None, None)"
124910109735,"(0.66485595703125, -0.1236572265625, 0.73614501953125, -0.02813720703125)","(0.7266845703125, 0.01434326171875, 0.68505859375, -0.04949951171875)"
124910115660,"(0.6646728515625, -0.12384033203125, 0.73626708984375, -0.0281982421875)","(None, None, None, None)"
124910120354,"(0.66461181640625, -0.12371826171875, 0.73638916015625, -0.02789306640625)","(0.72735595703125, 0.017333984375, 0.68408203125, -0.0526123046875)"
124910124416,"(0.66461181640625, -0.12371826171875, 0.73638916015625, -0.02789306640625)","(None, None, None, None)"
124910127731,"(0.66461181640625, -0.12371826171875, 0.73638916015625, -0.02789306640625)","(None, None, None, None)"
124910131783,"(0.66400146484375, -0.1234130859375, 0.7369384765625, -0.02777099609375)","(None, None, None, None)"
124910134086,"(0.66400146484375, -0.1234130859375, 0.7369384765625, -0.02777099609375)","(0.7276611328125, 0.0240478515625, 0.68304443359375, -0.05816650390625)"
124910138566,"(0.66400146484375, -0.1234130859375, 0.7369384765625, -0.02777099609375)","(0.7276611328125, 0.0240478515625, 0.68304443359375, -0.05816650390625)"
124910145487,"(0.663818359375, -0.1229248046875, 0.73724365234375, -0.02716064453125)","(None, None, None, None)"
124910148065,"(0.663818359375, -0.1229248046875, 0.73724365234375, -0.02716064453125)","(0.72772216796875, 0.0277099609375, 0.6826171875, -0.06109619140625)"
124910152559,"(0.66375732421875, -0.12274169921875, 0.73736572265625, -0.02593994140625)","(None, None, None, None)"
124910155106,"(0.66375732421875, -0.12274169921875, 0.73736572265625, -0.02593994140625)","(0.7279052734375, 0.03216552734375, 0.681884765625, -0.0648193359375)"
124910159240,"(None, None, None, None)","(None, None, None, None)"
124910160324,"(0.66375732421875, -0.12274169921875, 0.73736572265625, -0.02593994140625)","(None, None, None, None)"
124910163263,"(0.66387939453125, -0.123046875, 0.73724365234375, -0.02471923828125)","(0.7279052734375, 0.03216552734375, 0.681884765625, -0.0648193359375)"
124910168195,"(0.66387939453125, -0.123046875, 0.73724365234375, -0.02471923828125)","(None, None, None, None)"
124910172412,"(0.663818359375, -0.123291015625, 0.7373046875, -0.0235595703125)","(None, None, None, None)"
124910174654,"(0.663818359375, -0.123291015625, 0.7373046875, -0.0235595703125)","(None, None, None, None)"
124910177978,"(0.663818359375, -0.123291015625, 0.7373046875, -0.0235595703125)","(None, None, None, None)"
124910182123,"(0.66357421875, -0.12347412109375, 0.73748779296875, -0.02252197265625)","(0.7279052734375, 0.04498291015625, 0.6800537109375, -0.07513427734375)"
124910185770,"(0.66357421875, -0.12347412109375, 0.73748779296875, -0.02252197265625)","(None, None, None, None)"
124910190117,"(0.66357421875, -0.12347412109375, 0.73748779296875, -0.02252197265625)","(0.72711181640625, 0.05169677734375, 0.67974853515625, -0.0810546875)"
124910196850,"(0.6712646484375, -0.12286376953125, 0.73773193359375, -0.02154541015625)","(0.7340087890625, 0.05755615234375, 0.679443359375, -0.08746337890625)"
124910205377,"(0.67071533203125, -0.12255859375, 0.73828125, -0.02093505859375)","(0.73297119140625, 0.0626220703125, 0.679443359375, -0.0927734375)"
124910212894,"(0.66912841796875, -0.122314453125, 0.73974609375, -0.02056884765625)","(0.73089599609375, 0.06671142578125, 0.68060302734375, -0.09759521484375)"
124910222155,"(0.66748046875, -0.12164306640625, 0.74139404296875, -0.01947021484375)","(0.73089599609375, 0.06671142578125, 0.68060302734375, -0.09759521484375)"
124910228625,"(0.65966796875, -0.12164306640625, 0.74139404296875, -0.01947021484375)","(0.72857666015625, 0.07012939453125, 0.68206787109375, -0.1019287109375)"
124910236676,"(0.66583251953125, -0.12017822265625, 0.74310302734375, -0.0184326171875)","(0.7186279296875, 0.0733642578125, 0.68341064453125, -0.10552978515625)"
124910246938,"(0.66485595703125, -0.1195068359375, 0.744140625, -0.0174560546875)","(0.7159423828125, 0.07733154296875, 0.685302734375, -0.10858154296875)"
124910253417,"(0.6561279296875, -0.11895751953125, 0.7449951171875, -0.01641845703125)","(0.71343994140625, 0.08148193359375, 0.68695068359375, -0.1116943359375)"
124910260576,"(0.65478515625, -0.11883544921875, 0.74627685546875, -0.01495361328125)","(0.71343994140625, 0.08148193359375, 0.68695068359375, -0.1116943359375)"
124910269266,"(0.65478515625, -0.11883544921875, 0.74627685546875, -0.01495361328125)","(0.71136474609375, 0.08563232421875, 0.688232421875, -0.114013671875)"
124910276779,"(0.65374755859375, -0.1195068359375, 0.7470703125, -0.01373291015625)","(0.7171630859375, 0.08941650390625, 0.689453125, -0.11590576171875)"
124910285607,"(0.65289306640625, -0.1197509765625, 0.74786376953125, -0.01214599609375)","(0.71527099609375, 0.09283447265625, 0.69073486328125, -0.11737060546875)"
124910294430,"(0.6524658203125, -0.1197509765625, 0.74822998046875, -0.01080322265625)","(0.7137451171875, 0.0953369140625, 0.6917724609375, -0.1185302734375)"
124910301136,"(0.6524658203125, -0.1197509765625, 0.74822998046875, -0.01080322265625)","(0.7059326171875, 0.0953369140625, 0.6917724609375, -0.1185302734375)"
124910308665,"(0.6522216796875, -0.120849609375, 0.748291015625, -0.0093994140625)","(0.71258544921875, 0.0970458984375, 0.6925048828125, -0.11956787109375)"
124910316691,"(0.65234375, -0.120849609375, 0.7481689453125, -0.00811767578125)","(0.71185302734375, 0.09869384765625, 0.6929931640625, -0.11993408203125)"
124910324415,"(0.652587890625, -0.1197509765625, 0.7481689453125, -0.006591796875)","(0.71185302734375, 0.09869384765625, 0.6929931640625, -0.11993408203125)"
124910330702,"(0.65289306640625, -0.1207275390625, 0.74774169921875, -0.005126953125)","(0.71099853515625, 0.10028076171875, 0.69378662109375, -0.11907958984375)"
124910337775,"(0.65289306640625, -0.1207275390625, 0.74774169921875, -0.005126953125)","(0.702880859375, 0.10107421875, 0.69427490234375, -0.1171875)"
124910346771,"(0.653564453125, -0.12164306640625, 0.7470703125, -0.00311279296875)","(0.70263671875, 0.100341796875, 0.6951904296875, -0.11370849609375)"
124910352434,"(0.65399169921875, -0.12298583984375, 0.7464599609375, -0.0008544921875)","(0.70263671875, 0.100341796875, 0.6951904296875, -0.11370849609375)"
124910360143,"(0.65399169921875, -0.12298583984375, 0.7464599609375, -0.0008544921875)","(0.7022705078125, 0.0992431640625, 0.6964111328125, -0.1094970703125)"
124910367876,"(0.65411376953125, -0.124755859375, 0.74603271484375, 0.00177001953125)","(0.70172119140625, 0.09735107421875, 0.69781494140625, -0.1055908203125)"
124910375743,"(0.65399169921875, -0.12615966796875, 0.74591064453125, 0.00408935546875)","(0.700927734375, 0.09503173828125, 0.69952392578125, -0.10174560546875)"
124910382673,"(0.65350341796875, -0.1273193359375, 0.74609375, 0.0062255859375)","(0.700927734375, 0.09503173828125, 0.69952392578125, -0.10174560546875)"
124910388814,"(0.65350341796875, -0.1273193359375, 0.74609375, 0.0062255859375)","(0.7003173828125, 0.0931396484375, 0.700927734375, -0.09796142578125)"
124910397499,"(0.6531982421875, -0.12884521484375, 0.74609375, 0.0079345703125)","(0.699951171875, 0.0908203125, 0.70196533203125, -0.094970703125)"
124910405972,"(0.653076171875, -0.13018798828125, 0.7459716796875, 0.010009765625)","(0.69989013671875, 0.0889892578125, 0.70263671875, -0.09210205078125)"
124910413255,"(0.65325927734375, -0.132080078125, 0.74542236328125, 0.01171875)","(0.69989013671875, 0.0889892578125, 0.70263671875, -0.09210205078125)"
124910421566,"(0.65362548828125, -0.1343994140625, 0.74468994140625, 0.01348876953125)","(0.69976806640625, 0.0869140625, 0.70343017578125, -0.08917236328125)"
124910428818,"(0.65362548828125, -0.1343994140625, 0.74468994140625, 0.01348876953125)","(0.69976806640625, 0.08502197265625, 0.7039794921875, -0.08660888671875)"
124910437422,"(0.65386962890625, -0.1365966796875, 0.7440185546875, 0.01544189453125)","(0.6995849609375, 0.08294677734375, 0.7047119140625, -0.08392333984375)"
124910447265,"(0.654052734375, -0.13824462890625, 0.7435302734375, 0.01751708984375)","(0.69976806640625, 0.08050537109375, 0.70513916015625, -0.0809326171875)"
124910454533,"(0.6539306640625, -0.1400146484375, 0.7432861328125, 0.0189208984375)","(0.69976806640625, 0.08050537109375, 0.70513916015625, -0.0809326171875)"
124910462602,"(0.65362548828125, -0.1412353515625, 0.74322509765625, 0.02044677734375)","(0.6993408203125, 0.07830810546875, 0.70623779296875, -0.07757568359375)"
124910471926,"(0.65338134765625, -0.14208984375, 0.7432861328125, 0.0216064453125)","(0.69891357421875, 0.07598876953125, 0.70721435546875, -0.0745849609375)"
124910479179,"(0.65338134765625, -0.14208984375, 0.7432861328125, 0.0216064453125)","(0.70001220703125, 0.07330322265625, 0.70672607421875, -0.07183837890625)"
124910487710,"(0.65277099609375, -0.142822265625, 0.74359130859375, 0.0230712890625)","(0.70025634765625, 0.07080078125, 0.70697021484375, -0.0692138671875)"
124910497750,"(0.6524658203125, -0.1441650390625, 0.74359130859375, 0.02435302734375)","(0.700439453125, 0.068603515625, 0.707275390625, -0.06646728515625)"
124910504132,"(0.65234375, -0.14569091796875, 0.74334716796875, 0.02532958984375)","(0.700439453125, 0.068603515625, 0.707275390625, -0.06646728515625)"
124910511949,"(0.65203857421875, -0.14697265625, 0.74334716796875, 0.02569580078125)","(0.70074462890625, 0.06634521484375, 0.7073974609375, -0.0645751953125)"
124910520966,"(0.65203857421875, -0.14697265625, 0.74334716796875, 0.02569580078125)","(0.70037841796875, 0.064697265625, 0.70806884765625, -0.06268310546875)"
124910528250,"(0.65155029296875, -0.14801025390625, 0.74359130859375, 0.02618408203125)","(0.70001220703125, 0.06365966796875, 0.7086181640625, -0.0609130859375)"
124910535638,"(0.6512451171875, -0.14923095703125, 0.74359130859375, 0.02642822265625)","(0.70001220703125, 0.06365966796875, 0.7086181640625, -0.0609130859375)"
124910542854,"(0.65106201171875, -0.15008544921875, 0.74359130859375, 0.026123046875)","(0.70123291015625, 0.0638427734375, 0.70770263671875, -0.05853271484375)"
124910552179,"(0.65106201171875, -0.15008544921875, 0.74359130859375, 0.026123046875)","(0.70208740234375, 0.06341552734375, 0.70697021484375, -0.05670166015625)"
124910560946,"(0.65069580078125, -0.1507568359375, 0.7437744140625, 0.02606201171875)","(0.71112060546875, 0.0633544921875, 0.7059326171875, -0.05511474609375)"
124910568689,"(0.65008544921875, -0.15118408203125, 0.74420166015625, 0.0255126953125)","(0.71240234375, 0.062744140625, 0.70477294921875, -0.0540771484375)"
124910576432,"(0.64990234375, -0.15216064453125, 0.74420166015625, 0.02508544921875)","(0.71240234375, 0.062744140625, 0.70477294921875, -0.0540771484375)"
124910584466,"(0.64935302734375, -0.15313720703125, 0.7445068359375, 0.0247802734375)","(0.71307373046875, 0.0609130859375, 0.70428466796875, -0.0540771484375)"
124910594069,"(0.64874267578125, -0.154296875, 0.74481201171875, 0.0242919921875)","(None, None, None, None)"
124910597221,"(0.64874267578125, -0.154296875, 0.74481201171875, 0.0242919921875)","(None, None, None, None)"
124910600514,"(0.64874267578125, -0.154296875, 0.74481201171875, 0.0242919921875)","(0.70697021484375, 0.0582275390625, 0.7027587890625, -0.054443359375)"
124910604602,"(0.6488037109375, -0.15447998046875, 0.74468994140625, 0.023681640625)","(0.70697021484375, 0.0582275390625, 0.7027587890625, -0.054443359375)"
124910609395,"(0.6488037109375, -0.15447998046875, 0.74468994140625, 0.023681640625)","(0.70855712890625, 0.05902099609375, 0.701171875, -0.053466796875)"
124910615141,"(0.64947509765625, -0.1544189453125, 0.744140625, 0.02325439453125)","(0.70855712890625, 0.05902099609375, 0.701171875, -0.053466796875)"
124910620119,"(0.64947509765625, -0.1544189453125, 0.744140625, 0.02325439453125)","(None, None, None, None)"
124910624605,"(0.65087890625, -0.1541748046875, 0.74298095703125, 0.023681640625)","(0.71038818359375, 0.06134033203125, 0.69915771484375, -0.05230712890625)"
124910628123,"(0.65087890625, -0.1541748046875, 0.74298095703125, 0.023681640625)","(None, None, None, None)"
