timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124909076698,8388437,8395435,8385195,8387243
124909084656,8378027,8387755,8389632,8382805
124909084656,8382123,8422399,8412330,8408405
124909084656,8406357,8399018,8366422,8426837
124909084656,8384683,8384683,8413184,8357206
124909084656,8422229,8352769,8360619,8356523
124909090996,8413866,8396117,8418133,8413525
124909090996,8353110,8359766,8376491,8377344
124909090996,8389291,8393557,8399018,8356865
124909090996,8362838,8376320,8426495,8366763
124909090996,8421034,8427349,8359936,8419327
124909098206,8408234,8360448,8394411,8439295
124909098206,8371200,8348331,8387925,8388779
124909098206,8367616,8398507,8347990,8391339
124909098206,8404821,8418304,8387072,8434175
124909098206,8395605,8390827,8399872,8385536
124909105405,8391680,8402773,8377174,8366080
124909105405,8394240,8359936,8419839,8424106
124909105405,8400042,8367275,8410282,8398165
124909105405,8390827,8365568,8390315,8373760
124909105405,8389803,8393216,8391509,8392021
124909112461,8362326,8393387,8387755,8383659
124909112461,8352939,8417621,8365739,8381440
124909112461,8374614,8400384,8369152,8384000
124909112461,8382805,8399872,8367787,8402602
124909112461,8351062,8385536,8391168,8373078
124909119593,8368811,8420693,8380416,8337238
124909119593,8386219,8414208,8352427,8371030
124909119593,8403114,8336385,8388949,8386389
124909119593,8388608,8390485,8395435,8394923
124909119593,8387072,8388608,8426154,8360107
124909126837,8405162,8409429,8364715,8396629
124909126837,8402944,8355670,8412842,8432127
124909126837,8423423,8393387,8355670,8341334
124909126837,8420010,8392875,8388608,8382293
124909126837,8393216,8392533,8389973,8390144
124909133910,8386560,8385024,8386219,8429567
124909133910,8397312,8396288,8419157,8398677
124909133910,8372907,8428031,8367446,8444074
124909133910,8413696,8381781,8425301,8355158
124909133910,8394752,8386560,8370006,8340139
124909140790,8387584,8364886,8416085,8387243
124909140790,8416426,8423594,8411648,8356694
124909140790,8379392,8403285,8413184,8385024
124909140790,8413013,8339115,8373931,8414720
124909140790,8421205,8394923,8413013,8342529
124909148851,8406016,8350721,8412842,8355158
124909148851,8423253,8423935,8377174,8354817
124909148851,8417109,8395435,8398848,8370688
124909148851,8436053,8410453,8385536,8342017
124909148851,8371371,8358571,8401237,8409258
124909155001,8373419,8427349,8368640,8398165
124909155001,8397653,8377686,8374443,8429738
124909155001,8418816,8401237,8394581,8362496
124909155001,8392704,8362838,8380757,8397141
124909155001,8399360,8398677,8367787,8414208
124909162942,8406698,8358400,8393557,8382464
124909162942,8393728,8347819,8356865,8400725
124909162942,8355329,8401749,8371542,8426837
124909162942,8399530,8433493,8358230,8382293
124909162942,8392704,8400896,8367275,8421034
124909169615,8406186,8360960,8417792,8349185
124909169615,8360790,8374272,8422058,8362838
124909169615,8377686,8344065,8421717,8347819
124909169615,8422570,8375638,8414037,8434858
124909169615,8391851,8392363,8390827,8395264
124909176640,8407893,8372224,8414037,8364203
124909176640,8367104,8338774,8390315,8374102
124909176640,8425642,8412842,8359766,8351915
124909176640,8425130,8414037,8368982,8423423
124909176640,8393045,8382464,8395776,8379904
124909184207,8376662,8385365,8388949,8387413
124909184207,8394240,8387413,8388608,8407040
124909184207,8374272,8394240,8411306,8404650
124909184207,8365739,8415061,8364374,8422058
124909184207,8427178,8371371,8410282,8398507
124909191514,8372907,8362326,8380075,8419669
124909191514,8408576,8408234,8395435,8389461
124909191514,8411818,8352257,8356011,8423253
124909191514,8369835,8415573,8365398,8422741
124909191514,8408064,8358059,8388096,8437930
124909199058,8414549,8381611,8373248,8409941
124909199058,8401066,8390997,8412160,8416085
124909199058,8413354,8409770,8384171,8429909
124909199058,8364203,8391339,8409770,8354134
124909199058,8407552,8389973,8375979,8401920
124909205894,8369152,8424447,8372907,8399018
124909205894,8409258,8390827,8378880,8363350
124909205894,8423423,8374614,8415061,8354987
124909205894,8394923,8369152,8391851,8363179
124909205894,8373590,8395776,8416938,8401237
124909213256,8407893,8369664,8390144,8421205
124909213256,8389632,8388267,8392704,8391680
124909213256,8389461,8381781,8386048,8386560
124909213256,8405333,8358400,8415573,8366763
124909213256,8375808,8381611,8413525,8420181
124909219800,8368640,8353451,8413525,8399872
124909219800,8402773,8354134,8397995,8391339
124909219800,8389973,8431615,8386219,8411989
124909219800,8414890,8400896,8362838,8361302
124909219800,8373931,8366763,8420351,8362326
124909227070,8402944,8337750,8406186,8422741
124909227070,8358230,8385877,8413013,8411648
124909227070,8389973,8368299,8425130,8420010
124909227070,8360107,8394240,8414720,8403456
124909227070,8382635,8366592,8412842,8384512
124909234722,8388437,8387584,8388779,8385707
124909234722,8375638,8384341,8393899,8386560
124909234722,8397824,8371542,8406016,8410624
124909234722,8413354,8362496,8370006,8388779
124909234722,8375467,8421205,8384853,8367446
124909241157,8418133,8414890,8399701,8352598
124909241157,8404992,8391509,8405504,8424789
124909241157,8416597,8431274,8394411,8388096
124909241157,8380075,8415402,8355499,8423765
124909241157,8410965,8409088,8417792,8356523
124909249457,8365739,8378539,8399530,8359424
124909249457,8415744,8377174,8418645,8361814
124909249457,8355158,8368982,8416426,8357377
124909249457,8361814,8341675,8410794,8356523
124909249457,8387243,8366934,8382976,8412501
124909256995,8406016,8435541,8372395,8426837
124909256995,8376320,8374614,8375467,8388267
124909256995,8376832,8354646,8396459,8421375
124909256995,8378539,8407040,8383659,8359254
124909256995,8356353,8369323,8402090,8344065
124909262666,8363520,8431786,8359766,8401066
124909262666,8388267,8382635,8386731,8393045
124909262666,8391509,8363520,8382635,8340651
124909262666,8403285,8356694,8422229,8432810
124909262666,8360619,8420693,8379051,8352427
124909269689,8424618,8431103,8359766,8345942
124909269689,8376662,8389803,8408405,8395435
124909269689,8374614,8403968,8374955,8417792
124909269689,8360278,8363008,8413184,8382464
124909269689,8402432,8394069,8357206,8352598
124909277011,8366934,8417792,8358571,8404480
124909277011,8416597,8401749,8358059,8351915
124909277011,8408234,8374443,8378539,8388096
124909277011,8427007,8351574,8351403,8350209
124909277011,8386560,8400725,8363350,8374614
124909283670,8417109,8363350,8408405,8373590
124909283670,8380757,8381611,8393216,8382805
124909283670,8359254,8418133,8385707,8363691
124909283670,8396629,8378880,8396800,8367446
124909283670,8365398,8375638,8409941,8396288
124909291582,8370176,8377686,8421205,8379563
124909291582,8407552,8382293,8377856,8350379
124909291582,8409429,8370006,8390315,8384341
124909291582,8360960,8423082,8406528,8368470
124909291582,8373248,8411136,8367104,8411306
124909297723,8365056,8412501,8372224,8352086
124909297723,8389803,8426837,8361814,8345089
124909297723,8417621,8429738,8361984,8383829
124909297723,8418986,8350379,8411818,8378880
124909297723,8416085,8393387,8374272,8358571
124909304989,8374614,8351403,8383147,8428373
124909304989,8391168,8363350,8379904,8380587
124909304989,8357206,8438954,8377174,8422911
124909304989,8383488,8361814,8413184,8412501
124909304989,8413354,8351745,8416597,8386389
124909312106,8363520,8379733,8402602,8362838
124909312106,8388779,8347990,8400042,8367958
124909312106,8365398,8353281,8393557,8390315
124909312106,8376150,8374102,8396459,8426325
124909312106,8378368,8369835,8415232,8398507
124909319623,8353451,8413696,8382464,8354646
124909319623,8418133,8356182,8396800,8411306
124909319623,8382976,8411648,8360448,8408746
124909319623,8389803,8388779,8391509,8388779
124909319623,8392363,8375808,8392533,8392875
124909327162,8385877,8375467,8401578,8395776
124909327162,8364886,8414720,8363008,8425301
124909327162,8398677,8373931,8384512,8408746
124909327162,8404821,8372566,8416768,8365056
124909327162,8392875,8351062,8390144,8383829
124909333679,8388437,8360107,8413354,8364374
124909333679,8411648,8408576,8393216,8391509
124909333679,8355329,8413354,8404992,8407722
124909333679,8404480,8387072,8359424,8376491
124909333679,8368299,8418645,8401749,8359936
124909340655,8399530,8373248,8415232,8363179
124909340655,8413696,8379051,8383317,8344918
124909340655,8414208,8429567,8408917,8408746
124909340655,8368299,8414549,8407040,8370859
124909340655,8396629,8356865,8385195,8412842
124909348098,8421205,8380416,8412501,8389973
124909348098,8389291,8373590,8406186,8349014
124909348098,8420351,8392704,8361472,8377174
124909348098,8376150,8364544,8425130,8347137
124909348098,8376150,8413354,8368811,8419498
124909355018,8416597,8357889,8365056,8414549
124909355018,8408576,8388949,8397141,8376662
124909355018,8365398,8421375,8372054,8383317
124909355018,8407210,8356353,8364886,8408576
124909355018,8362667,8413184,8366934,8396800
124909362457,8379904,8381952,8379904,8408576
124909362457,8389973,8384341,8387584,8392533
124909362457,8407893,8386048,8397141,8334508
124909362457,8409600,8403968,8388437,8411648
124909362457,8358912,8424959,8385365,8357547
124909369556,8382293,8362326,8365568,8421717
124909369556,8353793,8415744,8378368,8427178
124909369556,8425983,8349697,8392021,8432469
124909369556,8344747,8359083,8375638,8359254
124909369556,8385024,8378368,8387584,8380928
124909376578,8392704,8430762,8377515,8364032
124909376578,8347137,8381611,8369494,8385365
124909376578,8383317,8377174,8393045,8341334
124909376578,8370347,8393045,8404480,8412501
124909376578,8382464,8390997,8396629,8387584
124909383883,8390997,8381952,8386731,8393387
124909383883,8409429,8357035,8392533,8357718
124909383883,8404138,8379221,8424959,8362838
124909383883,8368470,8391680,8390656,8363862
124909383883,8420693,8360960,8417280,8404650
124909391916,8409941,8378027,8381952,8413184
124909391916,8403114,8402944,8361814,8371883
124909391916,8389803,8424959,8409941,8428714
124909391916,8386560,8421717,8385024,8352086
124909391916,8398336,8385536,8392704,8390485
124909399546,8431786,8380928,8383659,8422741
124909399546,8409429,8370176,8400725,8401578
124909399546,8429397,8359424,8385707,8434858
124909399546,8360448,8355158,8415914,8402944
124909399546,8410453,8434687,8384171,8409770
124909405858,8404821,8403797,8385536,8436053
124909405858,8410282,8360448,8371883,8402602
124909405858,8390656,8414549,8363691,8410965
124909405858,8392533,8365910,8415061,8385024
124909405858,8355329,8371883,8406698,8366763
124909413272,8376150,8424618,8406357,8402261
124909413272,8391680,8383317,8392363,8386048
124909413272,8358400,8396288,8353622,8404138
124909413272,8401920,8377686,8408746,8378198
124909413272,8394581,8373078,8409770,8358230
124909420640,8394240,8413013,8402261,8387755
124909420640,8391168,8418645,8373248,8410453
124909420640,8389291,8402773,8352086,8388437
124909420640,8375979,8341505,8433322,8377003
124909420640,8399360,8379733,8375126,8420863
124909431495,8371371,8388608,8369835,8417962
124909431495,8395264,8406186,8372054,8401408
124909431495,8398677,8405162,8374102,8414037
124909431495,8363862,8418986,8394923,8357377
124909431495,8397824,8359936,8430591,8413184
124909434850,8360960,8412501,8377686,8385024
124909434850,8367958,8408064,8387755,8380757
124909434850,8402432,8388096,8366422,8373931
124909434850,8407722,8393216,8411818,8388096
124909434850,8350379,8416085,8379221,8425130
124909442331,8380075,8408405,8414037,8356353
124909442331,8361302,8395093,8405504,8357377
124909442331,8366763,8391680,8388437,8420181
124909442331,8373760,8416768,8414549,8399189
124909442331,8397995,8434687,8418474,8393557
124909449797,8422570,8370688,8395947,8436565
124909449797,8416085,8396288,8385195,8408746
124909449797,8364715,8421717,8361302,8420863
124909449797,8382805,8414890,8370347,8357206
124909449797,8358571,8431615,8367104,8357035
124909456393,8428543,8350550,8360790,8377003
124909456393,8414720,8354987,8428885,8359083
124909456393,8403285,8413866,8420351,8391168
124909456393,8395093,8395605,8415402,8349526
124909456393,8393045,8369664,8408234,8413184
124909464186,8401237,8369494,8373760,8421205
124909464186,8393045,8392192,8379221,8396629
124909464186,8401749,8401749,8373248,8345601
124909464186,8347307,8349526,8383488,8334508
124909464186,8411306,8405333,8364715,8424106
124909470749,8363179,8421375,8380928,8376320
124909470749,8381269,8428373,8361302,8415402
124909470749,8379733,8399530,8410282,8405504
124909470749,8389632,8434517,8386901,8420010
124909470749,8384512,8387243,8389632,8391168
124909477444,8393557,8387755,8388267,8411477
124909477444,8412330,8399018,8408746,8410112
124909477444,8371712,8356011,8333654,8402432
124909477444,8360278,8407893,8433322,8374955
124909477444,8386901,8388779,8388779,8389120
124909484851,8387755,8391851,8391509,8388949
124909484851,8403285,8373760,8390315,8389291
124909484851,8389803,8382976,8411477,8372907
124909484851,8354987,8423935,8406698,8391851
124909484851,8387413,8402261,8380587,8415914
124909491537,8366763,8408405,8372224,8378709
124909491537,8409770,8415232,8369152,8359254
124909491537,8380757,8411477,8377686,8407210
124909491537,8364203,8406016,8409258,8350209
124909491537,8407893,8380587,8395435,8385877
124909498237,8377856,8361643,8391509,8415744
124909498237,8410112,8401066,8367616,8407210
124909498237,8351062,8411989,8392704,8349867
124909498237,8399530,8423253,8381781,8376320
124909498237,8377344,8402773,8357718,8389291
124909505229,8370859,8384000,8408405,8358230
124909505229,8419498,8432981,8429055,8398507
124909505229,8389120,8421205,8379904,8373931
124909505229,8414720,8389973,8388267,8370176
124909505229,8363350,8375638,8393728,8396971
124909512654,8393728,8348502,8396117,8420351
124909512654,8357547,8423423,8424106,8417792
124909512654,8371542,8360790,8416426,8364544
124909512654,8392533,8358742,8378709,8388096
124909512654,8369494,8364374,8412842,8386560
124909519547,8390485,8408405,8388608,8372395
124909519547,8413525,8382635,8366592,8412330
124909519547,8418986,8392021,8362667,8439636
124909519547,8358059,8421717,8421205,8371883
124909519547,8394752,8388608,8425642,8375979
124909526507,8378027,8367446,8398848,8407381
124909526507,8409429,8366080,8391509,8362838
124909526507,8383317,8407722,8367787,8356865
124909526507,8414720,8422399,8355329,8356182
124909526507,8353110,8357035,8375126,8423594
124909533663,8406357,8362496,8361814,8338603
124909533663,8357718,8432810,8415061,8367446
124909533663,8389803,8392363,8384171,8432298
124909533663,8397995,8415061,8393216,8347649
124909533663,8390656,8406698,8378539,8433322
124909540934,8400213,8394581,8376832,8370347
124909540934,8388437,8410112,8400384,8430933
124909540934,8361984,8400896,8370006,8392192
124909540934,8354475,8341334,8359424,8372395
124909540934,8356523,8408576,8380757,8371542
124909548370,8417621,8415402,8382464,8375126
124909548370,8364544,8395435,8375296,8413696
124909548370,8389973,8363520,8410624,8362326
124909548370,8407893,8417109,8377515,8421887
124909548370,8375126,8339798,8379221,8425471
124909555308,8369323,8350721,8375467,8415232
124909555308,8368982,8422741,8365398,8345771
124909555308,8409429,8433663,8367787,8356694
124909555308,8406869,8425301,8383488,8393728
124909555308,8408746,8413354,8409088,8384683
124909562576,8366592,8415061,8391680,8359254
124909562576,8407893,8361131,8356182,8377174
124909562576,8398677,8418304,8375638,8359766
124909562576,8425813,8412672,8363520,8403114
124909562576,8359766,8398677,8404309,8390656
124909570293,8398848,8411818,8368640,8418645
124909570293,8400554,8394069,8353110,8362155
124909570293,8411477,8397995,8386901,8408917
124909570293,8398507,8371030,8395947,8386389
124909570293,8379051,8389461,8356694,8417280
124909576594,8401920,8418304,8355841,8441343
124909576594,8394069,8406528,8410965,8432639
124909576594,8379392,8353281,8377856,8423082
124909576594,8426837,8386901,8367616,8408917
124909576594,8388949,8370176,8416426,8412160
124909584367,8353281,8383829,8355158,8334678
124909584367,8388949,8389291,8385707,8387755
124909584367,8392704,8387755,8385877,8392704
124909584367,8422229,8422229,8388267,8373078
124909584367,8400384,8396288,8404821,8402090
124909592039,8404650,8409600,8388267,8393557
124909592039,8400042,8413525,8407210,8387413
124909592039,8386901,8414378,8364715,8389973
124909592039,8417450,8425130,8417621,8422399
124909592039,8389973,8391851,8417450,8385024
124909598365,8404821,8359936,8366592,8344406
124909598365,8419157,8411136,8408064,8393387
124909598365,8358230,8380245,8379221,8354817
124909598365,8391680,8403456,8356865,8399701
124909598365,8365739,8390656,8372736,8343553
124909605402,8364886,8423935,8409600,8386731
124909605402,8415914,8357377,8427349,8362838
124909605402,8415061,8391680,8359254,8353793
124909605402,8398507,8407552,8359766,8341846
124909605402,8364886,8418816,8379563,8379733
124909612701,8380757,8366934,8411477,8377856
124909612701,8349185,8372736,8373419,8419327
124909612701,8382293,8389803,8396800,8385536
124909612701,8397483,8372054,8391339,8361131
124909612701,8393728,8377856,8389120,8407210
124909619633,8398677,8369152,8393728,8407552
124909619633,8404821,8373760,8376491,8367275
124909619633,8399872,8422399,8352769,8396629
124909619633,8402602,8365910,8352257,8375808
124909619633,8397483,8391851,8391680,8391339
124909627902,8398165,8382805,8386560,8389461
124909627902,8393728,8392363,8368640,8369664
124909627902,8408917,8356865,8372224,8374102
124909627902,8405162,8388096,8389973,8394752
124909627902,8370006,8411989,8377003,8433493
124909633841,8390485,8387584,8390315,8384171
124909633841,8416768,8389973,8430762,8436394
124909633841,8371371,8382464,8416085,8369835
124909633841,8391851,8404821,8376150,8410794
124909633841,8404821,8385365,8386389,8426325
124909641362,8393557,8375126,8362838,8421034
124909641362,8390144,8349697,8414549,8403968
124909641362,8403285,8366080,8391339,8409770
124909641362,8388096,8430762,8403968,8359766
124909641362,8389120,8417962,8377174,8401749
124909648281,8390656,8424106,8422911,8431957
124909648281,8392533,8416256,8428543,8438954
124909648281,8355158,8367787,8374784,8403797
124909648281,8419839,8360278,8363008,8389461
124909648281,8418816,8358742,8363350,8347307
124909655636,8387413,8415061,8388437,8349526
124909655636,8419157,8401578,8371542,8344577
124909655636,8355499,8388437,8422570,8387413
124909655636,8428714,8391851,8379733,8397824
124909655636,8422399,8410112,8370006,8354817
124909662537,8405333,8370347,8374102,8383488
124909662537,8399360,8383659,8389632,8384683
124909662537,8391168,8380757,8367275,8349526
124909662537,8411989,8417962,8400896,8367787
124909662537,8426666,8362155,8367275,8408405
124909669747,8400725,8407210,8377686,8390315
124909669747,8344235,8350209,8419498,8370518
124909669747,8371883,8389803,8390997,8383147
124909669747,8427690,8381099,8361984,8373760
124909669747,8377856,8437418,8412672,8358571
124909676730,8400896,8393728,8382805,8387243
124909676730,8382464,8351745,8366422,8415744
124909676730,8409258,8360960,8413696,8376491
124909676730,8353963,8420351,8402944,8386389
124909676730,8410965,8401237,8368128,8393216
124909683778,8352257,8373931,8413866,8399360
124909683778,8403456,8366422,8390315,8357718
124909683778,8400554,8383317,8394411,8380416
124909683778,8387584,8359936,8364032,8364203
124909683778,8387584,8414549,8365398,8408917
124909691364,8416256,8409429,8402090,8419327
124909691364,8393728,8382805,8405333,8365739
124909691364,8380757,8404138,8353451,8362326
124909691364,8376320,8371883,8406698,8390997
124909691364,8399018,8351403,8408064,8375808
124909698764,8362326,8354987,8366251,8345601
124909698764,8406528,8423594,8389973,8438101
124909698764,8360278,8350550,8428373,8405674
124909698764,8406357,8411989,8392704,8431615
124909698764,8397312,8389803,8411818,8435541
124909705429,8387755,8362155,8386901,8398507
124909705429,8368982,8421034,8362838,8374272
124909705429,8414037,8370859,8355158,8412842
124909705429,8369835,8421546,8390485,8365739
124909705429,8338774,8362667,8431957,8395776
124909712387,8392533,8391509,8393387,8400554
124909712387,8367446,8359254,8385365,8358912
124909712387,8422229,8428885,8390144,8429567
124909712387,8360960,8345601,8370006,8389291
124909712387,8413354,8406186,8380075,8386048
124909719716,8394411,8392021,8375638,8409088
124909719716,8363008,8380075,8367616,8425983
124909719716,8351745,8422570,8395264,8390144
124909719716,8397141,8391680,8391509,8393216
124909719716,8431957,8366592,8397995,8442708
124909727063,8381781,8371712,8375467,8337068
124909727063,8403968,8385536,8399018,8372736
124909727063,8376320,8388096,8419839,8367616
124909727063,8421887,8427349,8390485,8359254
124909727063,8405504,8346795,8373931,8344747
124909734196,8390315,8372395,8368982,8360790
124909734196,8358230,8386731,8395947,8396459
124909734196,8383317,8395435,8397141,8390827
124909734196,8386560,8386901,8388949,8422399
124909734196,8401408,8422399,8411989,8433151
124909741410,8418645,8426154,8381611,8402090
124909741410,8412672,8395093,8401237,8384171
124909741410,8414720,8380245,8366080,8426666
124909741410,8387925,8424959,8422229,8372054
124909741410,8385024,8366080,8395435,8381611
124909748392,8381099,8413866,8382976,8403968
124909748392,8358400,8353622,8381440,8426154
124909748392,8385536,8384853,8354987,8340310
124909748392,8357377,8396288,8396800,8424618
124909748392,8410965,8378368,8360790,8385877
124909755646,8368470,8428543,8396800,8411648
124909755646,8364203,8380416,8414890,8356865
124909755646,8375808,8405162,8372566,8396117
124909755646,8372395,8392875,8356353,8352598
124909755646,8404821,8413696,8365056,8400896
124909762911,8384683,8377686,8391168,8376662
124909762911,8399701,8368640,8382293,8394752
124909762911,8402944,8392533,8420863,8392363
124909762911,8417109,8423253,8398677,8370006
124909762911,8359424,8419157,8420522,8350550
124909769874,8381440,8375638,8377174,8374955
124909769874,8366934,8392192,8401578,8367104
124909769874,8356694,8409770,8413525,8363520
124909769874,8362326,8349185,8423935,8421546
124909769874,8423594,8338433,8390315,8384683
124909777098,8400213,8362496,8402602,8412501
124909777098,8361302,8354305,8429226,8354987
124909777098,8404650,8357718,8405845,8420693
124909777098,8377174,8358742,8393045,8342529
124909777098,8376320,8345771,8417450,8432298
124909784394,8391851,8394069,8388949,8389461
124909784394,8407893,8411477,8378027,8375638
124909784394,8409600,8400042,8373419,8390144
124909784394,8380587,8397995,8418986,8390656
124909784394,8379904,8400896,8409088,8424959
124909791369,8387413,8396459,8409600,8371200
124909791369,8378198,8392021,8404992,8366592
124909791369,8378027,8416597,8371542,8382635
124909791369,8414037,8381440,8389803,8392363
124909791369,8410112,8390485,8367616,8408064
124909798831,8405333,8381099,8399872,8419669
124909798831,8377344,8351403,8421205,8399018
124909798831,8372566,8347990,8379904,8381440
124909798831,8405162,8349697,8406869,8419157
124909798831,8408917,8415061,8380587,8340481
124909805893,8385195,8402432,8367446,8403968
124909805893,8375126,8403968,8363862,8431445
124909805893,8384171,8368299,8377856,8399189
124909805893,8379221,8363862,8360448,8401920
124909805893,8403968,8393728,8396971,8401578
124909812729,8392533,8423423,8390315,8359936
124909812729,8367787,8390315,8366080,8365739
124909812729,8385365,8414549,8387755,8417450
124909812729,8406016,8389973,8386560,8390656
124909812729,8418474,8389803,8416768,8392533
124909819850,8409770,8428714,8367446,8373590
124909819850,8401920,8416938,8364886,8374443
124909819850,8410794,8379563,8354134,8342187
124909819850,8388608,8392363,8390827,8426154
124909819850,8411818,8377344,8347478,8430250
124909827524,8364032,8418645,8347137,8428714
124909827524,8385365,8389461,8387755,8388608
124909827524,8405674,8428202,8415402,8444756
124909827524,8407381,8418474,8417962,8436735
124909827524,8358230,8396971,8408234,8452095
124909834327,8393557,8387584,8384512,8386731
124909834327,8371030,8419327,8367275,8442367
124909834327,8412842,8410453,8390827,8404992
124909834327,8395435,8385536,8392363,8385536
124909834327,8421546,8371542,8361984,8397824
124909841514,8364374,8364374,8405504,8353110
124909841514,8418986,8388437,8422741,8348843
124909841514,8404821,8394411,8416938,8395264
124909841514,8353110,8356865,8377174,8410624
124909841514,8356865,8357547,8356523,8366422
124909848857,8417109,8424447,8404650,8421887
124909848857,8396629,8350891,8362155,8344577
124909848857,8367446,8421717,8381099,8350379
124909848857,8391168,8354646,8393387,8371542
124909848857,8427178,8407040,8427519,8398336
124909855808,8354305,8370859,8415914,8335361
124909855808,8351062,8365568,8419669,8444586
124909855808,8351574,8402432,8384853,8355158
124909855808,8357718,8409941,8399701,8346795
124909855808,8361814,8418816,8385195,8342870
124909863126,8397995,8408917,8406869,8349355
124909863126,8410112,8367787,8395947,8383317
124909863126,8382805,8391680,8426325,8336385
124909863126,8352598,8379563,8370176,8409941
124909863126,8358912,8435199,8347649,8419327
124909870281,8394240,8384683,8381440,8431445
124909870281,8394411,8390997,8412501,8425983
124909870281,8400896,8416938,8368811,8425301
124909870281,8390485,8387584,8388608,8389632
124909870281,8404650,8404138,8386219,8371371
124909877114,8416426,8399189,8422399,8415573
124909877114,8337750,8387925,8387755,8387755
124909877114,8422399,8396629,8385707,8401066
124909877114,8360107,8363350,8418816,8409088
124909877114,8375296,8343723,8371200,8410112
124909884504,8373590,8388267,8388779,8387413
124909884504,8391168,8387584,8358742,8342358
124909884504,8409941,8342017,8356011,8414037
124909884504,8404480,8366251,8380245,8387925
124909884504,8352769,8427349,8432298,8425642
124909891590,8378539,8382464,8414549,8360278
124909891590,8408576,8431103,8427519,8441002
124909891590,8407552,8380757,8361984,8350550
124909891590,8418645,8424447,8415573,8413184
124909891590,8360278,8351062,8389120,8343553
124909898759,8400896,8384853,8362155,8421205
124909898759,8372566,8392363,8423082,8379563
124909898759,8349526,8351745,8359083,8441343
124909898759,8360960,8428031,8376662,8412330
124909898759,8353451,8354134,8420693,8411477
124909905691,8377686,8358059,8380928,8415061
124909905691,8422570,8420693,8392704,8328705
124909905691,8367275,8413184,8348843,8361643
124909905691,8404992,8426666,8387072,8363179
124909905691,8408917,8413184,8418133,8336897
124909913268,8364544,8411306,8417280,8370006
124909913268,8347649,8361472,8385707,8392192
124909913268,8407381,8377686,8401578,8421546
124909913268,8425813,8441514,8369835,8426666
124909913268,8389632,8393387,8391851,8407381
124909920534,8381269,8365739,8422229,8392875
124909920534,8390997,8344065,8375296,8339115
124909920534,8424106,8407893,8365568,8431445
124909920534,8344577,8400042,8389973,8387072
124909920534,8379904,8350550,8435370,8448852
124909927128,8418304,8344406,8351745,8335190
124909927128,8392021,8346795,8411818,8389120
124909927128,8438783,8410794,8356182,8376832
124909927128,8353963,8402432,8432639,8352086
124909927128,8341846,8394069,8425813,8444415
124909934321,8404309,8408234,8393728,8388437
124909934321,8351915,8375638,8351915,8331606
124909934321,8428031,8417109,8428202,8434175
124909934321,8400896,8375126,8389291,8389120
124909934321,8400384,8415402,8385536,8381099
124909941536,8397483,8417280,8368640,8380587
124909941536,8343553,8382805,8361302,8351062
124909941536,8414208,8369494,8428373,8407722
124909941536,8345601,8350550,8427178,8424789
124909941536,8430933,8413184,8346795,8438271
124909948827,8421887,8344918,8373931,8350550
124909948827,8400896,8371542,8364715,8414037
124909948827,8359254,8392363,8392363,8425130
124909948827,8372395,8413013,8401237,8416597
124909948827,8360448,8430933,8364886,8439295
124909956152,8357206,8413696,8384683,8411989
124909956152,8347649,8400896,8395605,8421887
124909956152,8342358,8432639,8384853,8378027
124909956152,8403456,8389291,8366080,8390485
124909956152,8400042,8371883,8412501,8334337
124909962905,8414549,8356865,8395776,8342187
124909962905,8360278,8353451,8385536,8423082
124909962905,8414720,8344235,8398677,8439978
124909962905,8358742,8341505,8380587,8387755
124909962905,8378539,8390997,8387072,8389120
124909969955,8402944,8366422,8429909,8407722
124909969955,8342187,8437247,8403968,8374784
124909969955,8368470,8425983,8358230,8446292
124909969955,8380757,8398848,8435370,8387243
124909969955,8416768,8334337,8367616,8337409
124909977132,8399701,8406186,8424106,8371712
124909977132,8380587,8390144,8385536,8385195
124909977132,8347478,8339969,8424277,8402432
124909977132,8351403,8417280,8437077,8360960
124909977132,8428202,8400042,8393216,8331265
124909984512,8377174,8384683,8385024,8386389
124909984512,8412160,8388949,8418474,8432127
124909984512,8389291,8384341,8342870,8443391
124909984512,8389973,8390144,8377174,8444586
124909984512,8371030,8402090,8370859,8353793
124909991713,8415061,8372907,8365739,8421717
124909991713,8361814,8405333,8347819,8430079
124909991713,8422399,8351915,8412501,8349355
124909991713,8371030,8338091,8392875,8422741
124909991713,8420010,8437589,8346454,8367958
124909998616,8388267,8389803,8363008,8433663
124909998616,8396459,8412842,8388096,8405674
124909998616,8367104,8438271,8396117,8389973
124909998616,8392192,8406016,8417621,8381952
124909998616,8421717,8360960,8428885,8344406
124910005914,8420351,8401749,8372054,8384171
124910005914,8394069,8429738,8414720,8438613
124910005914,8362496,8436223,8385877,8331606
124910005914,8409088,8353110,8427690,8431957
124910005914,8363008,8359595,8425471,8433322
124910013103,8414378,8362496,8379221,8426495
124910013103,8396971,8393045,8355841,8385707
124910013103,8389291,8390997,8397483,8390997
124910013103,8371371,8415573,8376662,8424959
124910013103,8428714,8364886,8405674,8431786
124910020015,8409088,8377003,8368128,8425813
124910020015,8354134,8437247,8413525,8417621
124910020015,8373248,8371712,8415061,8388096
124910020015,8395605,8414890,8360619,8399189
124910020015,8412672,8390315,8354305,8335532
124910027195,8346966,8426154,8369494,8381099
124910027195,8387413,8390315,8387925,8386901
124910027195,8393557,8368128,8343041,8424106
124910027195,8387072,8430762,8421717,8400725
