timestamp,euler1,euler2
113049854320,"(0.98016357421875, 0.02899169921875, 0.2315673828125, -0.00750732421875)","(0.96209716796875, -0.12689208984375, 0.23895263671875, -0.0341796875)"
113049859996,"(0.9801025390625, 0.02923583984375, 0.23187255859375, -0.00714111328125)","(0.962158203125, -0.12701416015625, 0.238525390625, -0.0343017578125)"
113049866820,"(0.9801025390625, 0.02923583984375, 0.23187255859375, -0.00714111328125)","(0.962158203125, -0.12701416015625, 0.238525390625, -0.0343017578125)"
113049874348,"(0.9801025390625, 0.02899169921875, 0.2318115234375, -0.00738525390625)","(0.962158203125, -0.12725830078125, 0.23858642578125, -0.0340576171875)"
113049881929,"(0.98004150390625, 0.02923583984375, 0.2320556640625, -0.00689697265625)","(0.96209716796875, -0.12738037109375, 0.2386474609375, -0.03448486328125)"
113049889625,"(0.97991943359375, 0.029296875, 0.23260498046875, -0.00653076171875)","(0.96209716796875, -0.12738037109375, 0.2386474609375, -0.03448486328125)"
113049895891,"(0.97998046875, 0.029296875, 0.2322998046875, -0.0067138671875)","(0.9620361328125, -0.12744140625, 0.23876953125, -0.0345458984375)"
113049904771,"(0.97998046875, 0.029296875, 0.2322998046875, -0.0067138671875)","(0.9620361328125, -0.1273193359375, 0.2388916015625, -0.034912109375)"
113049912447,"(0.98004150390625, 0.0291748046875, 0.23211669921875, -0.00665283203125)","(0.9620361328125, -0.126953125, 0.2391357421875, -0.03521728515625)"
113049918547,"(0.97998046875, 0.02960205078125, 0.2322998046875, -0.0067138671875)","(0.9620361328125, -0.126953125, 0.2391357421875, -0.03521728515625)"
113049926680,"(0.97998046875, 0.0299072265625, 0.2322998046875, -0.00640869140625)","(0.9620361328125, -0.126953125, 0.23907470703125, -0.03558349609375)"
113049934506,"(0.97216796875, 0.0299072265625, 0.2322998046875, -0.00640869140625)","(0.9620361328125, -0.1270751953125, 0.2388916015625, -0.03619384765625)"
113049943014,"(0.9722900390625, 0.02972412109375, 0.231689453125, -0.0064697265625)","(0.96197509765625, -0.12701416015625, 0.23907470703125, -0.03643798828125)"
113049951464,"(0.98004150390625, 0.02972412109375, 0.23199462890625, -0.006591796875)","(0.9620361328125, -0.126953125, 0.239013671875, -0.0360107421875)"
113049958746,"(0.9801025390625, 0.029541015625, 0.231689453125, -0.00677490234375)","(0.9620361328125, -0.126953125, 0.239013671875, -0.0360107421875)"
113049966377,"(0.9801025390625, 0.029541015625, 0.231689453125, -0.00677490234375)","(0.96197509765625, -0.1268310546875, 0.23931884765625, -0.03607177734375)"
113049974514,"(0.97222900390625, 0.02984619140625, 0.23187255859375, -0.00689697265625)","(0.9620361328125, -0.126708984375, 0.23907470703125, -0.0357666015625)"
113049982365,"(0.98004150390625, 0.02978515625, 0.23193359375, -0.0072021484375)","(0.96221923828125, -0.126953125, 0.23834228515625, -0.03546142578125)"
113049989560,"(0.98004150390625, 0.030517578125, 0.23199462890625, -0.00714111328125)","(0.96221923828125, -0.126953125, 0.23834228515625, -0.03546142578125)"
113049995160,"(0.97222900390625, 0.030517578125, 0.23199462890625, -0.00714111328125)","(0.962158203125, -0.12689208984375, 0.238525390625, -0.03515625)"
113050003148,"(0.98004150390625, 0.0308837890625, 0.2318115234375, -0.00726318359375)","(0.96221923828125, -0.12725830078125, 0.2381591796875, -0.03546142578125)"
113050009109,"(0.97991943359375, 0.031494140625, 0.2322998046875, -0.00738525390625)","(0.96221923828125, -0.12725830078125, 0.2381591796875, -0.03546142578125)"
113050016935,"(0.97210693359375, 0.031494140625, 0.2322998046875, -0.00738525390625)","(0.9622802734375, -0.12744140625, 0.23779296875, -0.035400390625)"
113050024924,"(0.97998046875, 0.03192138671875, 0.23193359375, -0.0074462890625)","(0.96221923828125, -0.12738037109375, 0.23785400390625, -0.0355224609375)"
113050032029,"(0.97998046875, 0.0321044921875, 0.2320556640625, -0.00750732421875)","(0.96221923828125, -0.12738037109375, 0.23785400390625, -0.0355224609375)"
113050038772,"(0.9798583984375, 0.03179931640625, 0.23248291015625, -0.00830078125)","(0.9622802734375, -0.1275634765625, 0.2376708984375, -0.03546142578125)"
113050044892,"(0.9798583984375, 0.03179931640625, 0.23248291015625, -0.00830078125)","(0.9622802734375, -0.12786865234375, 0.2374267578125, -0.035400390625)"
113050052392,"(0.97979736328125, 0.0322265625, 0.23272705078125, -0.00830078125)","(0.9622802734375, -0.12786865234375, 0.2374267578125, -0.035400390625)"
113050059133,"(0.9798583984375, 0.031982421875, 0.23248291015625, -0.00836181640625)","(0.9622802734375, -0.12811279296875, 0.23736572265625, -0.0355224609375)"
113050066523,"(0.9798583984375, 0.031982421875, 0.23248291015625, -0.00836181640625)","(0.9622802734375, -0.12835693359375, 0.23712158203125, -0.0357666015625)"
113050073051,"(0.9798583984375, 0.03216552734375, 0.23236083984375, -0.00823974609375)","(0.96221923828125, -0.12884521484375, 0.23712158203125, -0.03582763671875)"
113050080479,"(0.97979736328125, 0.03265380859375, 0.232666015625, -0.00811767578125)","(0.96221923828125, -0.12884521484375, 0.23712158203125, -0.03582763671875)"
113050087544,"(0.97967529296875, 0.0318603515625, 0.233154296875, -0.00885009765625)","(0.962158203125, -0.12908935546875, 0.23736572265625, -0.03607177734375)"
113050095803,"(0.97967529296875, 0.0318603515625, 0.233154296875, -0.00885009765625)","(0.962158203125, -0.12933349609375, 0.237060546875, -0.0361328125)"
113050104359,"(0.9796142578125, 0.0316162109375, 0.2333984375, -0.00946044921875)","(0.96234130859375, -0.1295166015625, 0.23638916015625, -0.0357666015625)"
113050111046,"(0.97955322265625, 0.031982421875, 0.233642578125, -0.00958251953125)","(0.96234130859375, -0.1295166015625, 0.23638916015625, -0.0357666015625)"
113050118888,"(0.9796142578125, 0.03240966796875, 0.2333984375, -0.00927734375)","(0.96246337890625, -0.12957763671875, 0.23583984375, -0.03533935546875)"
113050127940,"(0.979736328125, 0.032470703125, 0.23297119140625, -0.00897216796875)","(0.9625244140625, -0.1297607421875, 0.23565673828125, -0.034912109375)"
113050135685,"(0.971923828125, 0.032470703125, 0.23297119140625, -0.00897216796875)","(0.9625244140625, -0.1300048828125, 0.23553466796875, -0.03485107421875)"
113050144504,"(0.9720458984375, 0.03240966796875, 0.2322998046875, -0.009033203125)","(0.96246337890625, -0.1302490234375, 0.2354736328125, -0.03515625)"
113050153315,"(0.97991943359375, 0.03192138671875, 0.2322998046875, -0.009033203125)","(0.9625244140625, -0.1302490234375, 0.23516845703125, -0.03533935546875)"
113050160636,"(0.9798583984375, 0.03179931640625, 0.232421875, -0.00927734375)","(0.9625244140625, -0.1302490234375, 0.23516845703125, -0.03533935546875)"
113050169111,"(0.9798583984375, 0.03155517578125, 0.2325439453125, -0.01019287109375)","(0.96258544921875, -0.130615234375, 0.23480224609375, -0.0355224609375)"
113050176569,"(0.9720458984375, 0.03155517578125, 0.2325439453125, -0.01019287109375)","(0.96258544921875, -0.13079833984375, 0.23455810546875, -0.03546142578125)"
113050184017,"(0.97979736328125, 0.03173828125, 0.23272705078125, -0.01080322265625)","(0.962646484375, -0.13092041015625, 0.234375, -0.0357666015625)"
113050191726,"(0.9798583984375, 0.03167724609375, 0.2322998046875, -0.01104736328125)","(0.962646484375, -0.13092041015625, 0.234375, -0.0357666015625)"
113050197818,"(0.9720458984375, 0.03167724609375, 0.2322998046875, -0.01104736328125)","(0.962646484375, -0.1309814453125, 0.23431396484375, -0.03594970703125)"
113050205244,"(0.97991943359375, 0.03179931640625, 0.232177734375, -0.01123046875)","(0.96258544921875, -0.131103515625, 0.2342529296875, -0.03656005859375)"
113050211649,"(0.9722900390625, 0.031494140625, 0.2314453125, -0.01116943359375)","(0.96258544921875, -0.131103515625, 0.2342529296875, -0.03656005859375)"
113050219448,"(0.9801025390625, 0.0321044921875, 0.23126220703125, -0.01068115234375)","(0.96246337890625, -0.131103515625, 0.23486328125, -0.0364990234375)"
113050227025,"(0.9801025390625, 0.0321044921875, 0.23126220703125, -0.01068115234375)","(0.96240234375, -0.1317138671875, 0.23492431640625, -0.0360107421875)"
113050235210,"(0.98004150390625, 0.03216552734375, 0.2314453125, -0.0111083984375)","(0.96234130859375, -0.1318359375, 0.23504638671875, -0.035888671875)"
113050242860,"(0.98004150390625, 0.0328369140625, 0.2313232421875, -0.0107421875)","(0.96234130859375, -0.1318359375, 0.23504638671875, -0.035888671875)"
113050249962,"(0.9801025390625, 0.03253173828125, 0.2310791015625, -0.0113525390625)","(0.96240234375, -0.13140869140625, 0.2349853515625, -0.03631591796875)"
113050257360,"(0.9801025390625, 0.03253173828125, 0.2310791015625, -0.0113525390625)","(0.96234130859375, -0.13128662109375, 0.23516845703125, -0.03656005859375)"
113050263113,"(0.98028564453125, 0.0322265625, 0.23046875, -0.01141357421875)","(0.96234130859375, -0.13128662109375, 0.23516845703125, -0.03656005859375)"
113050270998,"(0.98040771484375, 0.0325927734375, 0.22998046875, -0.01171875)","(0.9622802734375, -0.13116455078125, 0.2354736328125, -0.0367431640625)"
113050279553,"(0.98052978515625, 0.03277587890625, 0.22943115234375, -0.01153564453125)","(0.96221923828125, -0.13092041015625, 0.23577880859375, -0.03662109375)"
113050286020,"(0.98052978515625, 0.03277587890625, 0.22943115234375, -0.01153564453125)","(0.9620361328125, -0.13128662109375, 0.23638916015625, -0.03662109375)"
113050294261,"(0.98052978515625, 0.03277587890625, 0.22943115234375, -0.011962890625)","(0.9620361328125, -0.13128662109375, 0.23638916015625, -0.03662109375)"
113050302061,"(0.98028564453125, 0.03314208984375, 0.230224609375, -0.01226806640625)","(0.9620361328125, -0.13116455078125, 0.2366943359375, -0.035888671875)"
113050309723,"(0.98040771484375, 0.03277587890625, 0.2298583984375, -0.0126953125)","(0.96209716796875, -0.13153076171875, 0.236328125, -0.0352783203125)"
113050317574,"(0.98040771484375, 0.03277587890625, 0.2298583984375, -0.0126953125)","(0.96209716796875, -0.13201904296875, 0.23602294921875, -0.03515625)"
113050324403,"(0.97271728515625, 0.03265380859375, 0.2293701171875, -0.01275634765625)","(0.96209716796875, -0.1324462890625, 0.23583984375, -0.03533935546875)"
113050332885,"(0.98077392578125, 0.0328369140625, 0.22833251953125, -0.0126953125)","(0.96209716796875, -0.1324462890625, 0.23583984375, -0.03533935546875)"
113050338542,"(0.98077392578125, 0.032958984375, 0.2283935546875, -0.0123291015625)","(0.96209716796875, -0.132568359375, 0.235595703125, -0.03558349609375)"
113050345813,"(0.98077392578125, 0.032958984375, 0.2283935546875, -0.0123291015625)","(0.96209716796875, -0.132568359375, 0.235595703125, -0.03564453125)"
113050354130,"(0.98077392578125, 0.03314208984375, 0.228271484375, -0.0120849609375)","(0.96209716796875, -0.132568359375, 0.235595703125, -0.03564453125)"
113050361894,"(0.98077392578125, 0.03302001953125, 0.22821044921875, -0.01220703125)","(0.96197509765625, -0.1322021484375, 0.2362060546875, -0.03594970703125)"
113050370017,"(0.98065185546875, 0.03387451171875, 0.22857666015625, -0.01263427734375)","(0.962158203125, -0.13238525390625, 0.23565673828125, -0.03509521484375)"
113050377117,"(0.98065185546875, 0.03387451171875, 0.22857666015625, -0.01263427734375)","(0.96234130859375, -0.1322021484375, 0.2349853515625, -0.03448486328125)"
113050385522,"(0.980712890625, 0.03436279296875, 0.2283935546875, -0.01214599609375)","(0.96234130859375, -0.1322021484375, 0.2349853515625, -0.03448486328125)"
113050392893,"(0.9808349609375, 0.03436279296875, 0.22784423828125, -0.01171875)","(0.96240234375, -0.13226318359375, 0.23468017578125, -0.03424072265625)"
113050400132,"(0.98101806640625, 0.033935546875, 0.22705078125, -0.01202392578125)","(0.96240234375, -0.13238525390625, 0.2347412109375, -0.03466796875)"
113050407236,"(0.98101806640625, 0.033935546875, 0.22705078125, -0.01202392578125)","(0.96240234375, -0.13238525390625, 0.2347412109375, -0.03466796875)"
113050413566,"(0.98095703125, 0.03411865234375, 0.227294921875, -0.0120849609375)","(0.96234130859375, -0.13226318359375, 0.23492431640625, -0.03509521484375)"
113050422694,"(0.98089599609375, 0.03460693359375, 0.22747802734375, -0.01153564453125)","(0.96221923828125, -0.13189697265625, 0.2354736328125, -0.03509521484375)"
113050430607,"(0.9808349609375, 0.03466796875, 0.22784423828125, -0.0118408203125)","(0.96221923828125, -0.132080078125, 0.235595703125, -0.03436279296875)"
113050436721,"(0.9808349609375, 0.03466796875, 0.22784423828125, -0.0118408203125)","(0.9622802734375, -0.13250732421875, 0.2352294921875, -0.0338134765625)"
113050444995,"(0.980712890625, 0.03466796875, 0.22821044921875, -0.01165771484375)","(0.9622802734375, -0.13250732421875, 0.2352294921875, -0.0338134765625)"
113050453514,"(0.9808349609375, 0.0345458984375, 0.227783203125, -0.01129150390625)","(0.9622802734375, -0.1326904296875, 0.23516845703125, -0.03387451171875)"
113050460997,"(0.98101806640625, 0.03472900390625, 0.22698974609375, -0.0111083984375)","(0.9622802734375, -0.13262939453125, 0.2352294921875, -0.03375244140625)"
113050467751,"(0.98101806640625, 0.03472900390625, 0.22698974609375, -0.0111083984375)","(0.962158203125, -0.13275146484375, 0.23553466796875, -0.033447265625)"
113050474723,"(0.9810791015625, 0.03497314453125, 0.2266845703125, -0.0107421875)","(0.962158203125, -0.13275146484375, 0.23553466796875, -0.033447265625)"
113050483965,"(0.97320556640625, 0.03472900390625, 0.22705078125, -0.01080322265625)","(0.962158203125, -0.132568359375, 0.2357177734375, -0.03350830078125)"
113050492107,"(0.98095703125, 0.034423828125, 0.22735595703125, -0.0111083984375)","(0.962158203125, -0.1326904296875, 0.23577880859375, -0.03338623046875)"
113050499219,"(0.97314453125, 0.034423828125, 0.22735595703125, -0.0111083984375)","(0.9620361328125, -0.132568359375, 0.2362060546875, -0.03363037109375)"
113050507855,"(0.98095703125, 0.0341796875, 0.22723388671875, -0.01116943359375)","(0.9620361328125, -0.132568359375, 0.2362060546875, -0.03363037109375)"
113050515179,"(0.98095703125, 0.0341796875, 0.22723388671875, -0.011474609375)","(0.96197509765625, -0.132568359375, 0.236328125, -0.03350830078125)"
113050523661,"(0.9810791015625, 0.0335693359375, 0.2269287109375, -0.01202392578125)","(0.96197509765625, -0.1324462890625, 0.23651123046875, -0.0338134765625)"
113050531799,"(0.98114013671875, 0.0338134765625, 0.2266845703125, -0.0126953125)","(0.96197509765625, -0.13226318359375, 0.23663330078125, -0.0340576171875)"
113050539188,"(0.97332763671875, 0.0338134765625, 0.2266845703125, -0.0126953125)","(0.96197509765625, -0.13262939453125, 0.23638916015625, -0.034423828125)"
113050546855,"(0.97320556640625, 0.03436279296875, 0.2269287109375, -0.0123291015625)","(0.9619140625, -0.13299560546875, 0.23626708984375, -0.03436279296875)"
113050556118,"(0.98095703125, 0.03424072265625, 0.22723388671875, -0.01220703125)","(0.9619140625, -0.13299560546875, 0.23626708984375, -0.03436279296875)"
113050564719,"(0.98095703125, 0.0343017578125, 0.2271728515625, -0.0123291015625)","(0.96185302734375, -0.133056640625, 0.23663330078125, -0.03436279296875)"
113050572700,"(0.98101806640625, 0.03448486328125, 0.22698974609375, -0.0128173828125)","(0.9619140625, -0.13299560546875, 0.23651123046875, -0.03399658203125)"
113050579259,"(0.98101806640625, 0.03448486328125, 0.22698974609375, -0.0128173828125)","(0.96185302734375, -0.13275146484375, 0.23663330078125, -0.0345458984375)"
113050587204,"(0.98114013671875, 0.03436279296875, 0.2265625, -0.0130615234375)","(0.96185302734375, -0.13275146484375, 0.23663330078125, -0.0345458984375)"
113050594721,"(0.98095703125, 0.03509521484375, 0.22705078125, -0.01275634765625)","(0.9619140625, -0.133056640625, 0.23638916015625, -0.03411865234375)"
113050601548,"(0.98089599609375, 0.03564453125, 0.2274169921875, -0.01287841796875)","(0.9620361328125, -0.13311767578125, 0.23590087890625, -0.033935546875)"
113050608694,"(0.98089599609375, 0.03564453125, 0.2274169921875, -0.01287841796875)","(0.9620361328125, -0.13311767578125, 0.23590087890625, -0.033935546875)"
113050616251,"(0.97308349609375, 0.03564453125, 0.22735595703125, -0.01300048828125)","(0.96197509765625, -0.13323974609375, 0.23602294921875, -0.03399658203125)"
113050625292,"(0.9808349609375, 0.0361328125, 0.2275390625, -0.0128173828125)","(0.96197509765625, -0.1331787109375, 0.2359619140625, -0.0340576171875)"
113050634392,"(0.98089599609375, 0.03662109375, 0.227294921875, -0.0126953125)","(0.9619140625, -0.1334228515625, 0.23602294921875, -0.0340576171875)"
113050640939,"(0.98077392578125, 0.037353515625, 0.22747802734375, -0.01287841796875)","(0.96185302734375, -0.13330078125, 0.2364501953125, -0.03466796875)"
113050647503,"(0.98077392578125, 0.037353515625, 0.22747802734375, -0.01287841796875)","(0.96185302734375, -0.13330078125, 0.2364501953125, -0.03466796875)"
113050655504,"(0.98077392578125, 0.03759765625, 0.22747802734375, -0.01287841796875)","(0.9617919921875, -0.13336181640625, 0.236572265625, -0.0347900390625)"
113050662501,"(0.98077392578125, 0.03753662109375, 0.2275390625, -0.0133056640625)","(0.96173095703125, -0.1334228515625, 0.2366943359375, -0.0350341796875)"
113050668397,"(0.98077392578125, 0.03753662109375, 0.2275390625, -0.0133056640625)","(0.96173095703125, -0.1334228515625, 0.2366943359375, -0.0350341796875)"
113050676542,"(0.98077392578125, 0.0374755859375, 0.2275390625, -0.0135498046875)","(0.96185302734375, -0.13323974609375, 0.23638916015625, -0.03466796875)"
113050685147,"(0.980712890625, 0.03759765625, 0.2276611328125, -0.01385498046875)","(0.9620361328125, -0.13311767578125, 0.23583984375, -0.034423828125)"
113050694132,"(0.98065185546875, 0.03790283203125, 0.22802734375, -0.013671875)","(0.96197509765625, -0.13275146484375, 0.236083984375, -0.03466796875)"
113050705566,"(0.98077392578125, 0.0372314453125, 0.2274169921875, -0.01409912109375)","(0.9620361328125, -0.1326904296875, 0.236083984375, -0.03436279296875)"
113050712870,"(0.98095703125, 0.03741455078125, 0.22674560546875, -0.014404296875)","(0.9620361328125, -0.1324462890625, 0.2362060546875, -0.03436279296875)"
113050719184,"(0.98095703125, 0.03741455078125, 0.22674560546875, -0.014404296875)","(0.9620361328125, -0.1324462890625, 0.2362060546875, -0.03436279296875)"
113050726567,"(0.98095703125, 0.03704833984375, 0.2266845703125, -0.01483154296875)","(0.9620361328125, -0.13232421875, 0.2362060546875, -0.03436279296875)"
113050736022,"(0.98114013671875, 0.03704833984375, 0.225830078125, -0.0150146484375)","(0.96197509765625, -0.13201904296875, 0.23663330078125, -0.03448486328125)"
113050743366,"(0.981201171875, 0.0374755859375, 0.22564697265625, -0.01513671875)","(0.9619140625, -0.13238525390625, 0.23663330078125, -0.03399658203125)"
113050749072,"(0.981201171875, 0.0374755859375, 0.22564697265625, -0.01513671875)","(0.9619140625, -0.13238525390625, 0.23663330078125, -0.03399658203125)"
113050757899,"(0.981201171875, 0.03765869140625, 0.22564697265625, -0.01531982421875)","(0.96197509765625, -0.13238525390625, 0.23638916015625, -0.03387451171875)"
113050766941,"(0.981201171875, 0.03826904296875, 0.22540283203125, -0.01556396484375)","(0.96197509765625, -0.13238525390625, 0.236572265625, -0.03350830078125)"
113050775783,"(0.973388671875, 0.038818359375, 0.22528076171875, -0.015869140625)","(0.9620361328125, -0.1328125, 0.2362060546875, -0.03265380859375)"
113050783464,"(0.97332763671875, 0.0384521484375, 0.22552490234375, -0.01556396484375)","(0.9620361328125, -0.13299560546875, 0.23602294921875, -0.032470703125)"
113050789787,"(0.97332763671875, 0.0384521484375, 0.22552490234375, -0.01556396484375)","(0.9620361328125, -0.13299560546875, 0.23602294921875, -0.032470703125)"
113050797709,"(0.9735107421875, 0.0382080078125, 0.22491455078125, -0.01513671875)","(0.96209716796875, -0.1329345703125, 0.2359619140625, -0.0325927734375)"
113050804280,"(0.97357177734375, 0.03778076171875, 0.22467041015625, -0.01556396484375)","(0.96209716796875, -0.1328125, 0.23583984375, -0.0325927734375)"
113050810211,"(0.97357177734375, 0.03778076171875, 0.22467041015625, -0.01556396484375)","(0.96209716796875, -0.1328125, 0.23583984375, -0.0325927734375)"
113050816987,"(0.97320556640625, 0.038330078125, 0.22613525390625, -0.015380859375)","(0.9620361328125, -0.1328125, 0.23614501953125, -0.03277587890625)"
113050823343,"(0.97296142578125, 0.03875732421875, 0.22705078125, -0.015380859375)","(0.96209716796875, -0.1328125, 0.2359619140625, -0.03265380859375)"
113050829647,"(0.97296142578125, 0.03875732421875, 0.22705078125, -0.015380859375)","(0.96209716796875, -0.1328125, 0.2359619140625, -0.03265380859375)"
113050838095,"(0.97283935546875, 0.0394287109375, 0.2275390625, -0.01483154296875)","(0.9619140625, -0.13262939453125, 0.23675537109375, -0.03314208984375)"
113050845205,"(0.9727783203125, 0.039794921875, 0.22784423828125, -0.01470947265625)","(0.9619140625, -0.1324462890625, 0.23681640625, -0.0330810546875)"
113050851332,"(0.9727783203125, 0.039794921875, 0.22784423828125, -0.01470947265625)","(0.9619140625, -0.1324462890625, 0.23681640625, -0.0330810546875)"
113050858681,"(0.9727783203125, 0.039794921875, 0.22772216796875, -0.0145263671875)","(0.9617919921875, -0.13232421875, 0.2373046875, -0.03314208984375)"
113050868671,"(0.97283935546875, 0.04022216796875, 0.22760009765625, -0.0140380859375)","(0.96173095703125, -0.1324462890625, 0.23748779296875, -0.03338623046875)"
113050875651,"(0.97283935546875, 0.0401611328125, 0.22747802734375, -0.0146484375)","(0.96148681640625, -0.132568359375, 0.23834228515625, -0.03363037109375)"
113050881973,"(0.97283935546875, 0.0401611328125, 0.22747802734375, -0.0146484375)","(0.96142578125, -0.133056640625, 0.23846435546875, -0.032958984375)"
113050890000,"(0.9727783203125, 0.0400390625, 0.22784423828125, -0.01483154296875)","(0.96142578125, -0.133056640625, 0.23846435546875, -0.032958984375)"
113050897815,"(0.97283935546875, 0.03948974609375, 0.22747802734375, -0.014892578125)","(0.96148681640625, -0.13287353515625, 0.23828125, -0.0330810546875)"
113050905051,"(0.97296142578125, 0.039306640625, 0.22705078125, -0.0152587890625)","(0.96142578125, -0.1324462890625, 0.23876953125, -0.0333251953125)"
113050910899,"(0.97296142578125, 0.039306640625, 0.22705078125, -0.0152587890625)","(0.96142578125, -0.1324462890625, 0.23876953125, -0.0333251953125)"
113050918805,"(0.972900390625, 0.039306640625, 0.227294921875, -0.01556396484375)","(0.96136474609375, -0.13238525390625, 0.2388916015625, -0.03350830078125)"
113050926572,"(0.972900390625, 0.0391845703125, 0.22747802734375, -0.01531982421875)","(0.96142578125, -0.1319580078125, 0.23907470703125, -0.03363037109375)"
113050931852,"(0.972900390625, 0.0391845703125, 0.22747802734375, -0.01531982421875)","(0.96142578125, -0.1319580078125, 0.23907470703125, -0.03363037109375)"
113050939924,"(0.972900390625, 0.038818359375, 0.2275390625, -0.0152587890625)","(0.96142578125, -0.13201904296875, 0.23883056640625, -0.03375244140625)"
113050947625,"(0.972900390625, 0.03814697265625, 0.2274169921875, -0.01593017578125)","(0.96142578125, -0.13177490234375, 0.23895263671875, -0.03387451171875)"
113050955015,"(0.9730224609375, 0.03790283203125, 0.2269287109375, -0.01605224609375)","(0.96142578125, -0.1318359375, 0.23895263671875, -0.03411865234375)"
113050960738,"(0.9730224609375, 0.03790283203125, 0.2269287109375, -0.01605224609375)","(0.96142578125, -0.1318359375, 0.23895263671875, -0.03411865234375)"
113050968492,"(0.97308349609375, 0.03790283203125, 0.22686767578125, -0.0162353515625)","(0.96142578125, -0.13189697265625, 0.23883056640625, -0.03399658203125)"
113050973777,"(0.9730224609375, 0.03790283203125, 0.22711181640625, -0.01654052734375)","(0.96142578125, -0.13189697265625, 0.23883056640625, -0.03399658203125)"
113050980503,"(0.9730224609375, 0.03790283203125, 0.22711181640625, -0.01654052734375)","(0.9613037109375, -0.13238525390625, 0.2391357421875, -0.03448486328125)"
113050989434,"(0.97296142578125, 0.0379638671875, 0.22735595703125, -0.01666259765625)","(0.961181640625, -0.13262939453125, 0.239501953125, -0.03472900390625)"
113050995866,"(0.9727783203125, 0.0384521484375, 0.227783203125, -0.0166015625)","(0.9610595703125, -0.13275146484375, 0.23974609375, -0.03460693359375)"
113051001120,"(0.9727783203125, 0.0384521484375, 0.227783203125, -0.0166015625)","(0.9610595703125, -0.13275146484375, 0.23974609375, -0.03460693359375)"
113051008487,"(0.97265625, 0.03826904296875, 0.22833251953125, -0.01690673828125)","(0.96099853515625, -0.132568359375, 0.2401123046875, -0.0347900390625)"
113051013441,"(0.97265625, 0.03826904296875, 0.22833251953125, -0.01690673828125)","(0.96099853515625, -0.132568359375, 0.2401123046875, -0.0347900390625)"
113051020822,"(0.97265625, 0.03778076171875, 0.22857666015625, -0.01715087890625)","(0.9610595703125, -0.13250732421875, 0.2401123046875, -0.03448486328125)"
113051026693,"(0.97265625, 0.03765869140625, 0.22857666015625, -0.01690673828125)","(0.9610595703125, -0.13226318359375, 0.24017333984375, -0.03448486328125)"
113051032594,"(0.97265625, 0.03765869140625, 0.22857666015625, -0.01690673828125)","(0.9610595703125, -0.13226318359375, 0.24017333984375, -0.03448486328125)"
113051040650,"(0.97259521484375, 0.03814697265625, 0.22869873046875, -0.0164794921875)","(0.9610595703125, -0.132080078125, 0.24017333984375, -0.0345458984375)"
113051047731,"(0.97265625, 0.037841796875, 0.2283935546875, -0.0172119140625)","(0.9610595703125, -0.13226318359375, 0.24029541015625, -0.03436279296875)"
113051053895,"(0.97271728515625, 0.03778076171875, 0.22833251953125, -0.01751708984375)","(0.9610595703125, -0.13226318359375, 0.24029541015625, -0.03436279296875)"
113051059418,"(0.97271728515625, 0.03778076171875, 0.22833251953125, -0.01751708984375)","(0.96112060546875, -0.13232421875, 0.2398681640625, -0.03448486328125)"
113051064859,"(0.97265625, 0.0374755859375, 0.22857666015625, -0.01763916015625)","(0.96112060546875, -0.13232421875, 0.2398681640625, -0.03448486328125)"
113051071531,"(0.97265625, 0.0374755859375, 0.22857666015625, -0.01763916015625)","(0.96124267578125, -0.132568359375, 0.2392578125, -0.03436279296875)"
113051078349,"(0.98040771484375, 0.0377197265625, 0.228759765625, -0.017822265625)","(0.96142578125, -0.13232421875, 0.23876953125, -0.0343017578125)"
113051084416,"(0.9803466796875, 0.03765869140625, 0.2288818359375, -0.01788330078125)","(0.96142578125, -0.13232421875, 0.23876953125, -0.0343017578125)"
113051092601,"(0.98028564453125, 0.03741455078125, 0.22930908203125, -0.01824951171875)","(0.9615478515625, -0.1322021484375, 0.23828125, -0.0343017578125)"
113051100405,"(0.97247314453125, 0.03741455078125, 0.22930908203125, -0.01824951171875)","(0.961669921875, -0.13201904296875, 0.23785400390625, -0.03466796875)"
113051109774,"(0.980224609375, 0.03753662109375, 0.2294921875, -0.01812744140625)","(0.96185302734375, -0.1317138671875, 0.2371826171875, -0.03448486328125)"
113051116257,"(0.98016357421875, 0.03765869140625, 0.229736328125, -0.0181884765625)","(0.96197509765625, -0.13153076171875, 0.23687744140625, -0.03436279296875)"
113051124002,"(0.98016357421875, 0.03765869140625, 0.229736328125, -0.0181884765625)","(0.96197509765625, -0.13153076171875, 0.23687744140625, -0.03436279296875)"
113051132659,"(0.97216796875, 0.03857421875, 0.2303466796875, -0.017822265625)","(0.96197509765625, -0.13128662109375, 0.23699951171875, -0.03424072265625)"
113051142704,"(0.971923828125, 0.03900146484375, 0.23126220703125, -0.0177001953125)","(0.96185302734375, -0.13140869140625, 0.23736572265625, -0.0347900390625)"
113051150393,"(0.97198486328125, 0.038330078125, 0.23114013671875, -0.0184326171875)","(0.96197509765625, -0.13140869140625, 0.23681640625, -0.03485107421875)"
113051159592,"(0.97967529296875, 0.03851318359375, 0.23162841796875, -0.0184326171875)","(0.96209716796875, -0.131103515625, 0.236572265625, -0.03472900390625)"
113051166570,"(0.97967529296875, 0.0389404296875, 0.23162841796875, -0.01824951171875)","(0.96209716796875, -0.130859375, 0.2366943359375, -0.03485107421875)"
