timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
113049656309,0,0,0,9073141
113049663592,0,0,0,9060000
113049663592,0,0,0,9067168
113049663592,0,0,0,9070752
113049663592,0,0,0,9066314
113049663592,0,0,0,9066485
113049670505,0,0,0,9066997
113049670505,0,0,0,9058634
113049670505,0,0,0,9065120
113049670505,0,0,0,9065973
113049670505,0,0,0,9070581
113049677642,0,0,0,9065461
113049677642,0,0,0,9063754
113049677642,0,0,0,9066144
113049677642,0,0,0,9066997
113049677642,0,0,0,9067338
113049685058,0,0,0,9065802
113049685058,0,0,0,9069557
113049685058,0,0,0,9066656
113049685058,0,0,0,9068704
113049685058,0,0,0,9066656
113049693037,0,0,0,9063072
113049693037,0,0,0,9071093
113049693037,0,0,0,9067168
113049693037,0,0,0,9065461
113049693037,0,0,0,9068533
113049700243,0,0,0,9061194
113049700243,0,0,0,9065802
113049700243,0,0,0,9070752
113049700243,0,0,0,9069898
113049700243,0,0,0,9067338
113049707136,0,0,0,9066144
113049707136,0,0,0,9062901
113049707136,0,0,0,9064608
113049707136,0,0,0,9063413
113049707136,0,0,0,9066144
113049714490,0,0,0,9068192
113049714490,0,0,0,9068704
113049714490,0,0,0,9067509
113049714490,0,0,0,9069045
113049714490,0,0,0,9060000
113049722055,0,0,0,9067509
113049722055,0,0,0,9070410
113049722055,0,0,0,9064778
113049722055,0,0,0,9065461
113049722055,0,0,0,9068533
113049728242,0,0,0,9071264
113049728242,0,0,0,9066826
113049728242,0,0,0,9065290
113049728242,0,0,0,9065802
113049728242,0,0,0,9063584
113049734939,0,0,0,9067850
113049734939,0,0,0,9071434
113049734939,0,0,0,9069898
113049734939,0,0,0,9064437
113049734939,0,0,0,9067168
113049742326,0,0,0,9069728
113049742326,0,0,0,9066485
113049742326,0,0,0,9068021
113049742326,0,0,0,9071605
113049742326,0,0,0,9064437
113049749601,0,0,0,9076895
113049749601,0,0,0,9067680
113049749601,0,0,0,9062389
113049749601,0,0,0,9076383
113049749601,0,0,0,9066144
113049756693,0,0,0,9066485
113049756693,0,0,0,9073823
113049756693,0,0,0,9066314
113049756693,0,0,0,9064608
113049756693,0,0,0,9075701
113049763924,0,0,0,9069728
113049763924,0,0,0,9070240
113049763924,0,0,0,9062389
113049763924,0,0,0,9067850
113049763924,0,0,0,9069386
113049770855,0,0,0,9065802
113049770855,0,0,0,9062389
113049770855,0,0,0,9065802
113049770855,0,0,0,9067680
113049770855,0,0,0,9067168
113049777829,0,0,0,9071605
113049777829,0,0,0,9068704
113049777829,0,0,0,9073653
113049777829,0,0,0,9062560
113049777829,0,0,0,9063072
113049785036,0,0,0,9069728
113049785036,0,0,0,9071776
113049785036,0,0,0,9058805
113049785036,0,0,0,9066144
113049785036,0,0,0,9063584
113049792274,0,0,0,9071605
113049792274,0,0,0,9064266
113049792274,0,0,0,9071434
113049792274,0,0,0,9067168
113049792274,0,0,0,9064096
113049799576,0,0,0,9063925
113049799576,0,0,0,9069386
113049799576,0,0,0,9075530
113049799576,0,0,0,9065120
113049799576,0,0,0,9070069
113049806553,0,0,0,9060682
113049806553,0,0,0,9069045
113049806553,0,0,0,9068704
113049806553,0,0,0,9060341
113049806553,0,0,0,9061024
113049813662,0,0,0,9064949
113049813662,0,0,0,9065632
113049813662,0,0,0,9072799
113049813662,0,0,0,9065632
113049813662,0,0,0,9066826
113049820988,0,0,0,9062218
113049820988,0,0,0,9068704
113049820988,0,0,0,9066144
113049820988,0,0,0,9071093
113049820988,0,0,0,9067338
113049828021,0,0,0,9069728
113049828021,0,0,0,9064608
113049828021,0,0,0,9066656
113049828021,0,0,0,9064949
113049828021,0,0,0,9068874
113049835073,0,0,0,9067338
113049835073,0,0,0,9060000
113049835073,0,0,0,9069728
113049835073,0,0,0,9060853
113049835073,0,0,0,9069386
113049842562,0,0,0,9073823
113049842562,0,0,0,9060853
113049842562,0,0,0,9071093
113049842562,0,0,0,9062730
113049842562,0,0,0,9070410
113049849472,0,0,0,9063584
113049849472,0,0,0,9072288
113049849472,0,0,0,9064949
113049849472,0,0,0,9063584
113049849472,0,0,0,9064437
113049856520,0,0,0,9072117
113049856520,0,0,0,9066485
113049856520,0,0,0,9065802
113049856520,0,0,0,9069216
113049856520,0,0,0,9064949
113049863889,0,0,0,9066656
113049863889,0,0,0,9061194
113049863889,0,0,0,9066826
113049863889,0,0,0,9061024
113049863889,0,0,0,9063242
113049870850,0,0,0,9068704
113049870850,0,0,0,9069045
113049870850,0,0,0,9068192
113049870850,0,0,0,9068362
113049870850,0,0,0,9072288
113049878051,0,0,0,9067850
113049878051,0,0,0,9064096
113049878051,0,0,0,9062560
113049878051,0,0,0,9072458
113049878051,0,0,0,9066997
113049885288,0,0,0,9064437
113049885288,0,0,0,9066314
113049885288,0,0,0,9057952
113049885288,0,0,0,9067168
113049885288,0,0,0,9071264
113049892465,0,0,0,9059829
113049892465,0,0,0,9066485
113049892465,0,0,0,9065973
113049892465,0,0,0,9068192
113049892465,0,0,0,9069898
113049899640,0,0,0,9065632
113049899640,0,0,0,9062901
113049899640,0,0,0,9068704
113049899640,0,0,0,9063754
113049899640,0,0,0,9070581
113049908282,0,0,0,9068874
113049908282,0,0,0,9070410
113049908282,0,0,0,9068874
113049908282,0,0,0,9062389
113049908282,0,0,0,9071093
113049914289,0,0,0,9070581
113049914289,0,0,0,9066485
113049914289,0,0,0,9054880
113049914289,0,0,0,9064608
113049914289,0,0,0,9062560
113049921262,0,0,0,9065461
113049921262,0,0,0,9071434
113049921262,0,0,0,9064096
113049921262,0,0,0,9063413
113049921262,0,0,0,9067509
113049928548,0,0,0,9064096
113049928548,0,0,0,9065632
113049928548,0,0,0,9066144
113049928548,0,0,0,9067338
113049928548,0,0,0,9064608
113049935747,0,0,0,9068192
113049935747,0,0,0,9064778
113049935747,0,0,0,9068021
113049935747,0,0,0,9065461
113049935747,0,0,0,9067338
113049943819,0,0,0,9069216
113049943819,0,0,0,9064096
113049943819,0,0,0,9065802
113049943819,0,0,0,9069045
113049943819,0,0,0,9060000
113049949920,0,0,0,9072970
113049949920,0,0,0,9070240
113049949920,0,0,0,9064096
113049949920,0,0,0,9062901
113049949920,0,0,0,9064778
113049957116,0,0,0,9064949
113049957116,0,0,0,9067680
113049957116,0,0,0,9059829
113049957116,0,0,0,9061536
113049957116,0,0,0,9063754
113049964993,0,0,0,9071605
113049964993,0,0,0,9061706
113049964993,0,0,0,9063925
113049964993,0,0,0,9071605
113049964993,0,0,0,9066144
113049971474,0,0,0,9068704
113049971474,0,0,0,9063754
113049971474,0,0,0,9067680
113049971474,0,0,0,9068192
113049971474,0,0,0,9063242
113049978497,0,0,0,9065973
113049978497,0,0,0,9062730
113049978497,0,0,0,9065461
113049978497,0,0,0,9060853
113049978497,0,0,0,9065973
113049985392,0,0,0,9073141
113049985392,0,0,0,9065461
113049985392,0,0,0,9065290
113049985392,0,0,0,9065290
113049985392,0,0,0,9060000
113049992794,0,0,0,9068533
113049992794,0,0,0,9065290
113049992794,0,0,0,9064608
113049992794,0,0,0,9061024
113049992794,0,0,0,9064608
113049999679,0,0,0,9065802
113049999679,0,0,0,9073311
113049999679,0,0,0,9068874
113049999679,0,0,0,9064949
113049999679,0,0,0,9066656
113050007003,0,0,0,9065120
113050007003,0,0,0,9063754
113050007003,0,0,0,9063242
113050007003,0,0,0,9074506
113050007003,0,0,0,9068704
113050014247,0,0,0,9057269
113050014247,0,0,0,9064949
113050014247,0,0,0,9060682
113050014247,0,0,0,9063925
113050014247,0,0,0,9060853
113050021471,0,0,0,9065120
113050021471,0,0,0,9069728
113050021471,0,0,0,9066144
113050021471,0,0,0,9069386
113050021471,0,0,0,9069216
113050028375,0,0,0,9064266
113050028375,0,0,0,9068874
113050028375,0,0,0,9067509
113050028375,0,0,0,9075359
113050028375,0,0,0,9066144
113050035914,0,0,0,9074677
113050035914,0,0,0,9069045
113050035914,0,0,0,9067338
113050035914,0,0,0,9068874
113050035914,0,0,0,9067850
113050043131,0,0,0,9073482
113050043131,0,0,0,9062218
113050043131,0,0,0,9062218
113050043131,0,0,0,9074847
113050043131,0,0,0,9064778
113050050079,0,0,0,9064437
113050050079,0,0,0,9068874
113050050079,0,0,0,9064949
113050050079,0,0,0,9064437
113050050079,0,0,0,9061194
113050057258,0,0,0,9066826
113050057258,0,0,0,9062730
113050057258,0,0,0,9065973
113050057258,0,0,0,9072117
113050057258,0,0,0,9067680
113050064364,0,0,0,9073311
113050064364,0,0,0,9059488
113050064364,0,0,0,9068021
113050064364,0,0,0,9073311
113050064364,0,0,0,9071093
113050071533,0,0,0,9066826
113050071533,0,0,0,9072458
113050071533,0,0,0,9066656
113050071533,0,0,0,9071776
113050071533,0,0,0,9064778
113050078974,0,0,0,9066485
113050078974,0,0,0,9067338
113050078974,0,0,0,9073653
113050078974,0,0,0,9071434
113050078974,0,0,0,9071946
113050085987,0,0,0,9074335
113050085987,0,0,0,9073994
113050085987,0,0,0,9065973
113050085987,0,0,0,9066314
113050085987,0,0,0,9074165
113050094263,0,0,0,9070410
113050094263,0,0,0,9062901
113050094263,0,0,0,9066144
113050094263,0,0,0,9065973
113050094263,0,0,0,9065290
113050100064,0,0,0,9068192
113050100064,0,0,0,9068704
113050100064,0,0,0,9069728
113050100064,0,0,0,9071605
113050100064,0,0,0,9065632
113050107179,0,0,0,9062730
113050107179,0,0,0,9074335
113050107179,0,0,0,9067509
113050107179,0,0,0,9068874
113050107179,0,0,0,9063925
113050114385,0,0,0,9070410
113050114385,0,0,0,9073653
113050114385,0,0,0,9066144
113050114385,0,0,0,9068874
113050114385,0,0,0,9073823
113050121735,0,0,0,9061877
113050121735,0,0,0,9073311
113050121735,0,0,0,9062901
113050121735,0,0,0,9063072
113050121735,0,0,0,9072799
113050129210,0,0,0,9073994
113050129210,0,0,0,9062730
113050129210,0,0,0,9069386
113050129210,0,0,0,9060000
113050129210,0,0,0,9070752
113050136253,0,0,0,9071264
113050136253,0,0,0,9070069
113050136253,0,0,0,9068362
113050136253,0,0,0,9068533
113050136253,0,0,0,9068021
113050143159,0,0,0,9067338
113050143159,0,0,0,9061365
113050143159,0,0,0,9065973
113050143159,0,0,0,9066826
113050143159,0,0,0,9065461
113050150391,0,0,0,9069216
113050150391,0,0,0,9062730
113050150391,0,0,0,9066485
113050150391,0,0,0,9059829
113050150391,0,0,0,9071605
113050157596,0,0,0,9073141
113050157596,0,0,0,9068533
113050157596,0,0,0,9074335
113050157596,0,0,0,9066826
113050157596,0,0,0,9069045
113050164874,0,0,0,9069728
113050164874,0,0,0,9070922
113050164874,0,0,0,9069045
113050164874,0,0,0,9066144
113050164874,0,0,0,9063754
113050171621,0,0,0,9067168
113050171621,0,0,0,9069045
113050171621,0,0,0,9064266
113050171621,0,0,0,9069216
113050171621,0,0,0,9070922
113050179103,0,0,0,9067850
113050179103,0,0,0,9068704
113050179103,0,0,0,9068192
113050179103,0,0,0,9069557
113050179103,0,0,0,9070752
113050186246,0,0,0,9076213
113050186246,0,0,0,9064608
113050186246,0,0,0,9075359
113050186246,0,0,0,9068874
113050186246,0,0,0,9072799
113050193447,0,0,0,9064608
113050193447,0,0,0,9077237
113050193447,0,0,0,9065290
113050193447,0,0,0,9072799
113050193447,0,0,0,9070752
113050200793,0,0,0,9076725
113050200793,0,0,0,9073311
113050200793,0,0,0,9073823
113050200793,0,0,0,9067850
113050200793,0,0,0,9069045
113050207503,0,0,0,9072629
113050207503,0,0,0,9065802
113050207503,0,0,0,9066997
113050207503,0,0,0,9064266
113050207503,0,0,0,9072970
113050214469,0,0,0,9065802
113050214469,0,0,0,9066485
113050214469,0,0,0,9074335
113050214469,0,0,0,9063584
113050214469,0,0,0,9071605
113050221742,0,0,0,9070240
113050221742,0,0,0,9062901
113050221742,0,0,0,9073823
113050221742,0,0,0,9068704
113050221742,0,0,0,9068533
113050229043,0,0,0,9064266
113050229043,0,0,0,9069898
113050229043,0,0,0,9067509
113050229043,0,0,0,9069045
113050229043,0,0,0,9069386
113050236396,0,0,0,9068533
113050236396,0,0,0,9065632
113050236396,0,0,0,9071776
113050236396,0,0,0,9074847
113050236396,0,0,0,9074847
113050243851,0,0,0,9067168
113050243851,0,0,0,9063925
113050243851,0,0,0,9076895
113050243851,0,0,0,9059829
113050243851,0,0,0,9066997
113050250739,0,0,0,9075018
113050250739,0,0,0,9072799
113050250739,0,0,0,9067850
113050250739,0,0,0,9073482
113050250739,0,0,0,9073653
113050257889,0,0,0,9073482
113050257889,0,0,0,9066314
113050257889,0,0,0,9067168
113050257889,0,0,0,9072629
113050257889,0,0,0,9076383
113050265193,0,0,0,9070069
113050265193,0,0,0,9068192
113050265193,0,0,0,9066997
113050265193,0,0,0,9067168
113050265193,0,0,0,9067680
113050272498,0,0,0,9069557
113050272498,0,0,0,9071605
113050272498,0,0,0,9073141
113050272498,0,0,0,9074165
113050272498,0,0,0,9069386
113050278847,0,0,0,9066144
113050278847,0,0,0,9066656
113050278847,0,0,0,9067850
113050278847,0,0,0,9070410
113050278847,0,0,0,9065973
113050287635,0,0,0,9074847
113050287635,0,0,0,9068192
113050287635,0,0,0,9062901
113050287635,0,0,0,9069898
113050287635,0,0,0,9071946
113050293322,0,0,0,9067168
113050293322,0,0,0,9065802
113050293322,0,0,0,9062218
113050293322,0,0,0,9070240
113050293322,0,0,0,9068704
113050300719,0,0,0,9075530
113050300719,0,0,0,9068704
113050300719,0,0,0,9071605
113050300719,0,0,0,9071605
113050300719,0,0,0,9068704
113050307634,0,0,0,9074677
113050307634,0,0,0,9075701
113050307634,0,0,0,9071776
113050307634,0,0,0,9062901
113050307634,0,0,0,9069557
113050315072,0,0,0,9064266
113050315072,0,0,0,9066485
113050315072,0,0,0,9069216
113050315072,0,0,0,9074165
113050315072,0,0,0,9062901
113050322209,0,0,0,9069045
113050322209,0,0,0,9067168
113050322209,0,0,0,9065461
113050322209,0,0,0,9065632
113050322209,0,0,0,9065632
113050329190,0,0,0,9069045
113050329190,0,0,0,9067680
113050329190,0,0,0,9078943
113050329190,0,0,0,9070581
113050329190,0,0,0,9075701
113050336351,0,0,0,9065973
113050336351,0,0,0,9071093
113050336351,0,0,0,9066997
113050336351,0,0,0,9065290
113050336351,0,0,0,9071264
113050343601,0,0,0,9070752
113050343601,0,0,0,9076383
113050343601,0,0,0,9074165
113050343601,0,0,0,9065461
113050343601,0,0,0,9070240
113050350790,0,0,0,9073311
113050350790,0,0,0,9071605
113050350790,0,0,0,9066826
113050350790,0,0,0,9070581
113050350790,0,0,0,9070069
113050358071,0,0,0,9070410
113050358071,0,0,0,9065632
113050358071,0,0,0,9070581
113050358071,0,0,0,9070752
113050358071,0,0,0,9063242
113050364756,0,0,0,9072458
113050364756,0,0,0,9071434
113050364756,0,0,0,9073141
113050364756,0,0,0,9067680
113050364756,0,0,0,9064778
113050372315,0,0,0,9065290
113050372315,0,0,0,9066144
113050372315,0,0,0,9073482
113050372315,0,0,0,9071776
113050372315,0,0,0,9067850
113050379320,0,0,0,9073994
113050379320,0,0,0,9069557
113050379320,0,0,0,9074335
113050379320,0,0,0,9069898
113050379320,0,0,0,9068021
113050386530,0,0,0,9070410
113050386530,0,0,0,9064778
113050386530,0,0,0,9068192
113050386530,0,0,0,9067680
113050386530,0,0,0,9066826
113050393664,0,0,0,9063242
113050393664,0,0,0,9066997
113050393664,0,0,0,9063584
113050393664,0,0,0,9071776
113050393664,0,0,0,9067168
113050400937,0,0,0,9068704
113050400937,0,0,0,9067338
113050400937,0,0,0,9070069
113050400937,0,0,0,9066997
113050400937,0,0,0,9066656
113050407986,0,0,0,9070410
113050407986,0,0,0,9069045
113050407986,0,0,0,9066656
113050407986,0,0,0,9070581
113050407986,0,0,0,9070069
113050415637,0,0,0,9065461
113050415637,0,0,0,9068533
113050415637,0,0,0,9068362
113050415637,0,0,0,9064778
113050415637,0,0,0,9068362
113050422400,0,0,0,9067509
113050422400,0,0,0,9066314
113050422400,0,0,0,9067850
113050422400,0,0,0,9065461
113050422400,0,0,0,9065802
113050429176,0,0,0,9068362
113050429176,0,0,0,9063072
113050429176,0,0,0,9068362
113050429176,0,0,0,9070752
113050429176,0,0,0,9066656
113050436405,0,0,0,9060341
113050436405,0,0,0,9073482
113050436405,0,0,0,9060000
113050436405,0,0,0,9067338
113050436405,0,0,0,9061365
113050443778,0,0,0,9066314
113050443778,0,0,0,9072799
113050443778,0,0,0,9072629
113050443778,0,0,0,9060682
113050443778,0,0,0,9071605
113050450807,0,0,0,9067680
113050450807,0,0,0,9066314
113050450807,0,0,0,9069728
113050450807,0,0,0,9065632
113050450807,0,0,0,9064437
113050457990,0,0,0,9068192
113050457990,0,0,0,9064949
113050457990,0,0,0,9067509
113050457990,0,0,0,9068533
113050457990,0,0,0,9073823
113050465219,0,0,0,9067509
113050465219,0,0,0,9067509
113050465219,0,0,0,9062560
113050465219,0,0,0,9071093
113050465219,0,0,0,9075701
113050472234,0,0,0,9068192
113050472234,0,0,0,9064778
113050472234,0,0,0,9065802
113050472234,0,0,0,9061536
113050472234,0,0,0,9063754
113050480401,0,0,0,9072288
113050480401,0,0,0,9068704
113050480401,0,0,0,9062048
113050480401,0,0,0,9072799
113050480401,0,0,0,9069728
113050486705,0,0,0,9069728
113050486705,0,0,0,9068533
113050486705,0,0,0,9065461
113050486705,0,0,0,9065461
113050486705,0,0,0,9061024
113050494063,0,0,0,9074677
113050494063,0,0,0,9066656
113050494063,0,0,0,9073141
113050494063,0,0,0,9070752
113050494063,0,0,0,9068192
113050500852,0,0,0,9070410
113050500852,0,0,0,9068533
113050500852,0,0,0,9062730
113050500852,0,0,0,9064437
113050500852,0,0,0,9066144
113050508674,0,0,0,9065802
113050508674,0,0,0,9071264
113050508674,0,0,0,9069216
113050508674,0,0,0,9073482
113050508674,0,0,0,9063242
113050515757,0,0,0,9067680
113050515757,0,0,0,9068192
113050515757,0,0,0,9065290
113050515757,0,0,0,9066656
113050515757,0,0,0,9069386
113050522309,0,0,0,9072629
113050522309,0,0,0,9062048
113050522309,0,0,0,9071264
113050522309,0,0,0,9064778
113050522309,0,0,0,9062389
113050529643,0,0,0,9066997
113050529643,0,0,0,9071946
113050529643,0,0,0,9065290
113050529643,0,0,0,9069386
113050529643,0,0,0,9064778
113050537054,0,0,0,9072799
113050537054,0,0,0,9077066
113050537054,0,0,0,9064778
113050537054,0,0,0,9070752
113050537054,0,0,0,9070581
113050544061,0,0,0,9063413
113050544061,0,0,0,9066144
113050544061,0,0,0,9068874
113050544061,0,0,0,9065120
113050544061,0,0,0,9064778
113050551020,0,0,0,9067338
113050551020,0,0,0,9066144
113050551020,0,0,0,9062560
113050551020,0,0,0,9067168
113050551020,0,0,0,9070069
113050558445,0,0,0,9070752
113050558445,0,0,0,9067338
113050558445,0,0,0,9063754
113050558445,0,0,0,9070069
113050558445,0,0,0,9062901
113050565747,0,0,0,9068874
113050565747,0,0,0,9070581
113050565747,0,0,0,9071264
113050565747,0,0,0,9070240
113050565747,0,0,0,9068533
113050572440,0,0,0,9070069
113050572440,0,0,0,9067680
113050572440,0,0,0,9065120
113050572440,0,0,0,9068021
113050572440,0,0,0,9070922
113050580044,0,0,0,9070069
113050580044,0,0,0,9067168
113050580044,0,0,0,9064608
113050580044,0,0,0,9069045
113050580044,0,0,0,9065290
113050586616,0,0,0,9065120
113050586616,0,0,0,9070922
113050586616,0,0,0,9063754
113050586616,0,0,0,9070410
113050586616,0,0,0,9064096
113050593751,0,0,0,9064778
113050593751,0,0,0,9073994
113050593751,0,0,0,9070069
113050593751,0,0,0,9065120
113050593751,0,0,0,9066826
113050600998,0,0,0,9070410
113050600998,0,0,0,9065461
113050600998,0,0,0,9070410
113050600998,0,0,0,9067509
113050600998,0,0,0,9069728
113050608170,0,0,0,9066656
113050608170,0,0,0,9064949
113050608170,0,0,0,9069898
113050608170,0,0,0,9064266
113050608170,0,0,0,9068192
113050615221,0,0,0,9063584
113050615221,0,0,0,9070240
113050615221,0,0,0,9070240
113050615221,0,0,0,9067168
113050615221,0,0,0,9066144
113050622661,0,0,0,9067850
113050622661,0,0,0,9069557
113050622661,0,0,0,9068362
113050622661,0,0,0,9066997
113050622661,0,0,0,9064608
113050629573,0,0,0,9066997
113050629573,0,0,0,9067338
113050629573,0,0,0,9072117
113050629573,0,0,0,9069045
113050629573,0,0,0,9067850
113050636776,0,0,0,9063925
113050636776,0,0,0,9063754
113050636776,0,0,0,9068533
113050636776,0,0,0,9064096
113050636776,0,0,0,9070752
113050643935,0,0,0,9072117
113050643935,0,0,0,9062730
113050643935,0,0,0,9074165
113050643935,0,0,0,9066656
113050643935,0,0,0,9068362
113050651113,0,0,0,9068192
113050651113,0,0,0,9066485
113050651113,0,0,0,9067850
113050651113,0,0,0,9070752
113050651113,0,0,0,9067168
113050658234,0,0,0,9067680
113050658234,0,0,0,9064096
113050658234,0,0,0,9072288
113050658234,0,0,0,9062389
113050658234,0,0,0,9068362
113050665369,0,0,0,9071093
113050665369,0,0,0,9075189
113050665369,0,0,0,9066997
113050665369,0,0,0,9060682
113050665369,0,0,0,9067680
113050673580,0,0,0,9065120
113050673580,0,0,0,9066997
113050673580,0,0,0,9071093
113050673580,0,0,0,9064778
113050673580,0,0,0,9067680
113050680099,0,0,0,9069386
113050680099,0,0,0,9073653
113050680099,0,0,0,9075018
113050680099,0,0,0,9071776
113050680099,0,0,0,9064949
113050687754,0,0,0,9067850
113050687754,0,0,0,9059829
113050687754,0,0,0,9067338
113050687754,0,0,0,9065802
113050687754,0,0,0,9070069
113050695838,0,0,0,9069216
113050695838,0,0,0,9072117
113050695838,0,0,0,9066144
113050695838,0,0,0,9065973
113050695838,0,0,0,9071434
113050704368,0,0,0,9064437
113050704368,0,0,0,9067338
113050704368,0,0,0,9069216
113050704368,0,0,0,9061365
113050704368,0,0,0,9064949
113050709123,0,0,0,9066997
113050709123,0,0,0,9073311
113050709123,0,0,0,9064437
113050709123,0,0,0,9065120
113050709123,0,0,0,9067850
113050715692,0,0,0,9067338
113050715692,0,0,0,9075530
113050715692,0,0,0,9063584
113050715692,0,0,0,9061877
113050715692,0,0,0,9071776
113050722917,0,0,0,9062901
113050722917,0,0,0,9068192
113050722917,0,0,0,9067168
113050722917,0,0,0,9059146
113050722917,0,0,0,9065973
113050729876,0,0,0,9073482
113050729876,0,0,0,9066826
113050729876,0,0,0,9066656
113050729876,0,0,0,9076725
113050729876,0,0,0,9065290
113050737586,0,0,0,9064266
113050737586,0,0,0,9068874
113050737586,0,0,0,9068704
113050737586,0,0,0,9071093
113050737586,0,0,0,9070752
113050744582,0,0,0,9068192
113050744582,0,0,0,9073653
113050744582,0,0,0,9068874
113050744582,0,0,0,9070752
113050744582,0,0,0,9063925
113050751513,0,0,0,9067509
113050751513,0,0,0,9071776
113050751513,0,0,0,9066314
113050751513,0,0,0,9072629
113050751513,0,0,0,9066485
113050759877,0,0,0,9062218
113050759877,0,0,0,9061365
113050759877,0,0,0,9068021
113050759877,0,0,0,9066826
113050759877,0,0,0,9071434
113050766082,0,0,0,9067850
113050766082,0,0,0,9062218
113050766082,0,0,0,9063072
113050766082,0,0,0,9068192
113050766082,0,0,0,9061194
113050773150,0,0,0,9073653
113050773150,0,0,0,9064608
113050773150,0,0,0,9067168
113050773150,0,0,0,9071093
113050773150,0,0,0,9063413
113050780237,0,0,0,9064608
113050780237,0,0,0,9063754
113050780237,0,0,0,9071264
113050780237,0,0,0,9063242
113050780237,0,0,0,9075701
113050787257,0,0,0,9064949
113050787257,0,0,0,9061536
113050787257,0,0,0,9065802
113050787257,0,0,0,9064437
113050787257,0,0,0,9067509
113050794225,0,0,0,9067680
113050794225,0,0,0,9070069
113050794225,0,0,0,9072629
113050794225,0,0,0,9071093
113050794225,0,0,0,9072458
113050801289,0,0,0,9067338
113050801289,0,0,0,9070240
113050801289,0,0,0,9064437
113050801289,0,0,0,9067850
113050801289,0,0,0,9068874
113050808767,0,0,0,9068533
113050808767,0,0,0,9061365
113050808767,0,0,0,9065973
113050808767,0,0,0,9065120
113050808767,0,0,0,9061877
113050816067,0,0,0,9068192
113050816067,0,0,0,9071093
113050816067,0,0,0,9066826
113050816067,0,0,0,9070069
113050816067,0,0,0,9062389
113050822725,0,0,0,9067509
113050822725,0,0,0,9070922
113050822725,0,0,0,9070752
113050822725,0,0,0,9066144
113050822725,0,0,0,9066144
113050830205,0,0,0,9075018
113050830205,0,0,0,9068874
113050830205,0,0,0,9066826
113050830205,0,0,0,9061024
113050830205,0,0,0,9059829
113050837102,0,0,0,9066485
113050837102,0,0,0,9068533
113050837102,0,0,0,9071605
113050837102,0,0,0,9072970
113050837102,0,0,0,9063242
113050844514,0,0,0,9066656
113050844514,0,0,0,9066997
113050844514,0,0,0,9065461
113050844514,0,0,0,9064266
113050844514,0,0,0,9066826
113050853433,0,0,0,9064608
113050853433,0,0,0,9069216
113050853433,0,0,0,9064778
113050853433,0,0,0,9067168
113050853433,0,0,0,9067680
113050863878,0,0,0,9069728
113050863878,0,0,0,9063413
113050863878,0,0,0,9066997
113050863878,0,0,0,9063242
113050863878,0,0,0,9066826
113050867423,0,0,0,9073994
113050867423,0,0,0,9070922
113050867423,0,0,0,9066656
113050867423,0,0,0,9070581
113050867423,0,0,0,9069898
113050874347,0,0,0,9070922
113050874347,0,0,0,9070752
113050874347,0,0,0,9069557
113050874347,0,0,0,9068704
113050874347,0,0,0,9074506
113050881416,0,0,0,9066144
113050881416,0,0,0,9070069
113050881416,0,0,0,9068021
113050881416,0,0,0,9061706
113050881416,0,0,0,9068874
113050888842,0,0,0,9064608
113050888842,0,0,0,9061024
113050888842,0,0,0,9063242
113050888842,0,0,0,9074335
113050888842,0,0,0,9060853
113050895663,0,0,0,9069216
113050895663,0,0,0,9066656
113050895663,0,0,0,9068021
113050895663,0,0,0,9065632
113050895663,0,0,0,9066656
113050903728,0,0,0,9065632
113050903728,0,0,0,9063925
113050903728,0,0,0,9073141
113050903728,0,0,0,9069557
113050903728,0,0,0,9067168
113050910311,0,0,0,9071093
113050910311,0,0,0,9061536
113050910311,0,0,0,9067168
113050910311,0,0,0,9064096
113050910311,0,0,0,9068362
113050916715,0,0,0,9060000
113050916715,0,0,0,9064949
113050916715,0,0,0,9063925
113050916715,0,0,0,9074506
113050916715,0,0,0,9065802
113050923862,0,0,0,9070752
113050923862,0,0,0,9067338
113050923862,0,0,0,9064608
113050923862,0,0,0,9072117
113050923862,0,0,0,9068021
113050931353,0,0,0,9067850
113050931353,0,0,0,9068533
113050931353,0,0,0,9065461
113050931353,0,0,0,9064266
113050931353,0,0,0,9065461
113050938113,0,0,0,9064266
113050938113,0,0,0,9065973
113050938113,0,0,0,9066144
113050938113,0,0,0,9059146
113050938113,0,0,0,9071093
113050945476,0,0,0,9063754
113050945476,0,0,0,9069216
113050945476,0,0,0,9070410
113050945476,0,0,0,9067680
113050945476,0,0,0,9072970
113050952171,0,0,0,9070410
113050952171,0,0,0,9068533
113050952171,0,0,0,9070240
113050952171,0,0,0,9067509
113050952171,0,0,0,9062901
113050959398,0,0,0,9066314
113050959398,0,0,0,9070069
113050959398,0,0,0,9067168
113050959398,0,0,0,9068533
113050959398,0,0,0,9063072
113050966626,0,0,0,9067680
113050966626,0,0,0,9072288
113050966626,0,0,0,9068874
113050966626,0,0,0,9063413
113050966626,0,0,0,9065290
113050973536,0,0,0,9067680
113050973536,0,0,0,9066997
113050973536,0,0,0,9065290
113050973536,0,0,0,9067509
113050973536,0,0,0,9073311
113050980276,0,0,0,9065632
113050980276,0,0,0,9062560
113050980276,0,0,0,9069898
113050980276,0,0,0,9067168
113050980276,0,0,0,9066656
113050987643,0,0,0,9068021
113050987643,0,0,0,9069045
113050987643,0,0,0,9067168
113050987643,0,0,0,9065290
113050987643,0,0,0,9064608
