timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124627188317,8375126,8408746,8421205,8423423
124627188317,8403456,8439807,8350038,8366422
124627188317,8389632,8384853,8389120,8394752
124627195994,8384853,8401920,8425813,8380245
124627195994,8418986,8371371,8359424,8412842
124627195994,8426495,8381781,8393387,8420863
124627195994,8384512,8379221,8391168,8388267
124627195994,8371200,8392704,8350209,8347307
124627203781,8363008,8370688,8413866,8408917
124627203781,8374102,8418645,8376320,8387413
124627203781,8397483,8364374,8413696,8411306
124627203781,8404992,8411648,8392192,8388096
124627203781,8388096,8393387,8391339,8419839
124627210691,8385536,8380928,8384853,8403626
124627210691,8347307,8393387,8414890,8394069
124627210691,8360278,8422741,8396459,8370176
124627210691,8420693,8362667,8389291,8400896
124627210691,8419327,8428543,8378368,8400725
124627217162,8401749,8398165,8416426,8394581
124627217162,8405333,8406357,8377686,8404480
124627217162,8359936,8368128,8392363,8404992
124627217162,8400725,8404650,8405162,8406357
124627217162,8415744,8427519,8409429,8385877
124627224293,8364374,8384853,8361472,8409088
124627224293,8367104,8381952,8401920,8351745
124627224293,8387243,8402090,8386048,8359424
124627224293,8369323,8361131,8405333,8437589
124627224293,8368299,8388949,8389291,8345601
124627231727,8367446,8426154,8407893,8356182
124627231727,8412501,8372395,8372395,8435029
124627231727,8414549,8374955,8392021,8417621
124627231727,8386901,8389973,8388608,8389461
124627231727,8385877,8382464,8386048,8392704
124627238295,8350721,8387755,8426495,8337750
124627238295,8365227,8342187,8393387,8353963
124627238295,8406016,8351745,8393728,8421717
124627238295,8389120,8365398,8404821,8386219
124627238295,8412501,8392533,8402944,8356011
124627245464,8411477,8426154,8369323,8410794
124627245464,8391509,8342017,8389803,8389632
124627245464,8422741,8389973,8349355,8441855
124627245464,8395947,8351745,8365910,8415402
124627245464,8373760,8346113,8395093,8346625
124627252653,8396117,8416768,8423765,8429567
124627252653,8408746,8358059,8391509,8416938
124627252653,8367446,8419498,8371371,8412160
124627252653,8381611,8386219,8393387,8385707
124627252653,8402090,8396117,8346454,8423423
124627259767,8385707,8402944,8424789,8399018
124627259767,8407040,8394752,8382635,8430250
124627259767,8380757,8403114,8371712,8356523
124627259767,8396288,8362667,8375296,8376150
124627259767,8388437,8370347,8380416,8429909
124627266930,8387243,8385707,8395435,8411818
124627266930,8408064,8392363,8403797,8384171
124627266930,8370347,8420693,8373078,8367787
124627266930,8359424,8410112,8417792,8376320
124627266930,8372736,8428373,8409770,8380416
124627274622,8379733,8371712,8393216,8411477
124627274622,8381269,8384683,8382464,8367275
124627274622,8421717,8357035,8408405,8349697
124627274622,8408576,8365398,8374102,8399701
124627274622,8342358,8349697,8407722,8405674
124627281408,8377515,8431615,8372736,8335532
124627281408,8379563,8342358,8368982,8433834
124627281408,8354646,8379392,8369323,8390827
124627281408,8385877,8340139,8376150,8422229
124627281408,8368128,8345430,8389120,8385024
124627288790,8385877,8392533,8386389,8383659
124627288790,8378539,8405674,8404821,8345089
124627288790,8424959,8433834,8365398,8415232
124627288790,8427519,8348673,8349526,8355329
124627288790,8391509,8396117,8388096,8390997
124627295608,8388437,8389632,8390144,8411306
124627295608,8388779,8389120,8389461,8392704
124627295608,8386560,8390827,8387584,8390144
124627295608,8397312,8400042,8398507,8353622
124627295608,8372395,8372395,8411477,8397824
124627302973,8421717,8409088,8422229,8385365
124627302973,8366763,8382293,8384683,8385365
124627302973,8408405,8409770,8359595,8386048
124627302973,8391168,8390315,8392192,8386901
124627302973,8416938,8434346,8426495,8371542
124627309873,8387584,8379051,8397483,8370688
124627309873,8394069,8382976,8409429,8373931
124627309873,8387243,8421546,8402773,8361814
124627309873,8382293,8421546,8359254,8422229
124627309873,8378027,8369664,8372395,8380245
124627317034,8371371,8374443,8391339,8410794
124627317034,8380587,8387925,8392533,8403968
124627317034,8413354,8387755,8387584,8373078
124627317034,8383317,8389632,8367104,8393557
124627317034,8423935,8357035,8402090,8346113
124627324576,8397824,8399189,8399701,8393216
124627324576,8366934,8431786,8387243,8377174
124627324576,8369835,8393557,8409258,8366080
124627324576,8389803,8374784,8416256,8369152
124627324576,8396629,8355499,8364203,8392192
124627331445,8361984,8411818,8387413,8417109
124627331445,8376662,8356694,8400042,8368128
124627331445,8372395,8383659,8389632,8447146
124627331445,8399189,8371883,8353622,8373248
124627331445,8392875,8401408,8354475,8329729
124627338814,8383659,8387072,8388949,8390656
124627338814,8413525,8362667,8402773,8418645
124627338814,8354305,8380757,8364715,8425301
124627338814,8415914,8408234,8369494,8414037
124627338814,8357718,8393899,8391680,8390315
124627345860,8393216,8406869,8388608,8375126
124627345860,8374614,8344577,8396629,8344406
124627345860,8407722,8410624,8402944,8382805
124627345860,8357547,8406698,8409088,8389632
124627345860,8415573,8375467,8377515,8341163
124627353065,8350721,8418304,8393387,8371542
124627353065,8407381,8384512,8394752,8387413
124627353065,8415744,8369494,8412330,8358571
124627353065,8399530,8376491,8410282,8418304
124627353065,8352598,8343894,8387755,8384341
124627360034,8388779,8387925,8404309,8404309
124627360034,8373760,8383659,8386731,8407210
124627360034,8359424,8418474,8373590,8405333
124627360034,8365910,8418133,8409258,8383317
124627360034,8368470,8374272,8390827,8370347
124627367074,8392704,8389291,8364544,8378027
124627367074,8396971,8382123,8386389,8419157
124627367074,8370347,8375467,8364715,8421205
124627367074,8413354,8358912,8414378,8371371
124627367074,8396629,8393387,8371542,8370518
124627374246,8377515,8388608,8399872,8382805
124627374246,8418304,8406869,8425813,8440319
124627374246,8359083,8406016,8354475,8417962
124627374246,8416768,8386901,8392192,8412842
124627374246,8376150,8389291,8410282,8391851
124627381664,8394581,8420010,8375979,8401920
124627381664,8402773,8358059,8363350,8423594
124627381664,8360619,8360107,8388437,8360619
124627381664,8427178,8377344,8361984,8363691
124627381664,8351915,8390656,8389291,8393216
124627388565,8367446,8404821,8379221,8427349
124627388565,8373760,8344406,8391851,8358400
124627388565,8415061,8379904,8384171,8333313
124627388565,8365056,8415061,8366592,8374784
124627388565,8417792,8428202,8398677,8363862
124627395696,8401578,8386048,8394581,8394411
124627395696,8389973,8388437,8388779,8386901
124627395696,8392192,8381099,8398848,8356011
124627395696,8389632,8412842,8374272,8376491
124627395696,8353793,8372736,8402432,8428714
124627404350,8362496,8350379,8378880,8385536
124627404350,8417621,8390144,8387925,8387925
124627404350,8393899,8390315,8390997,8390144
124627404350,8396117,8392704,8387925,8381781
124627404350,8425130,8438442,8356523,8361472
124627410167,8374272,8384683,8367616,8393045
124627410167,8385365,8363520,8403285,8392704
124627410167,8401237,8407210,8371883,8364544
124627410167,8357547,8363520,8368640,8366592
124627410167,8378198,8359936,8381269,8413354
124627417207,8391339,8405674,8406869,8414890
124627417207,8380928,8370347,8376150,8369152
124627417207,8374102,8398165,8384000,8394923
124627417207,8386901,8385536,8369494,8378539
124627417207,8417450,8359254,8378198,8407381
124627424984,8406869,8373760,8405162,8403968
124627424984,8413184,8426495,8421205,8422058
124627424984,8377856,8382123,8409941,8363691
124627424984,8387584,8393045,8413184,8363691
124627424984,8367446,8420181,8400725,8400725
124627431818,8403456,8413525,8400042,8404992
124627431818,8390827,8372395,8354817,8348502
124627431818,8402261,8414549,8407722,8405674
124627431818,8433493,8377515,8424447,8435541
124627431818,8373760,8385024,8427861,8393387
124627438778,8372224,8385024,8388779,8388949
124627438778,8388267,8385195,8376491,8370006
124627438778,8393728,8352598,8400213,8362496
124627438778,8418133,8407210,8408917,8377686
124627438778,8402773,8410624,8398848,8388779
124627446045,8390485,8390485,8396800,8377174
124627446045,8411136,8386219,8400384,8384683
124627446045,8414208,8381269,8381269,8406869
124627446045,8393899,8402602,8397141,8394581
124627446045,8391168,8365568,8413696,8410453
124627453116,8379221,8410794,8402090,8356011
124627453116,8365910,8403456,8401408,8387243
124627453116,8409258,8373078,8412160,8365227
124627453116,8397995,8396800,8376150,8367446
124627453116,8379733,8420010,8370688,8392875
124627460231,8402261,8391851,8361472,8395947
124627460231,8395947,8362496,8385536,8401578
124627460231,8378368,8378198,8368299,8382293
124627460231,8409600,8425642,8392363,8353451
124627460231,8361131,8401920,8375638,8427690
124627467375,8378368,8397483,8377856,8373931
124627467375,8402773,8372907,8378368,8418133
124627467375,8397141,8422229,8394411,8389291
124627467375,8391509,8390315,8400725,8390315
124627467375,8397995,8399530,8362496,8395093
124627474404,8394411,8372736,8378027,8412672
124627474404,8397995,8438442,8418304,8405674
124627474404,8354817,8365056,8366592,8427007
124627474404,8362667,8410794,8377856,8369323
124627474404,8384341,8414037,8419157,8408405
124627481733,8359254,8392704,8378368,8390827
124627481733,8407381,8417280,8421887,8400554
124627481733,8397483,8394752,8417450,8361302
124627481733,8386389,8360278,8364715,8402944
124627481733,8393557,8365398,8377174,8425983
124627488827,8408917,8377515,8358059,8437930
124627488827,8424447,8418304,8377003,8392021
124627488827,8376662,8399360,8403456,8370859
124627488827,8414720,8372907,8360960,8375979
124627488827,8368299,8385536,8372054,8370688
124627496210,8384341,8387072,8392192,8394069
124627496210,8394581,8382123,8394752,8393728
124627496210,8403456,8401749,8396288,8409429
124627496210,8347649,8406186,8422911,8412672
124627496210,8371712,8389291,8400554,8362667
124627503097,8375296,8395776,8361472,8401578
124627503097,8363691,8423253,8405504,8420863
124627503097,8389291,8380587,8409088,8409258
124627503097,8409429,8403626,8403456,8372736
124627503097,8422741,8410453,8395435,8369494
124627510288,8384512,8391339,8388096,8389461
124627510288,8375467,8374955,8407381,8399530
124627510288,8391680,8397824,8396629,8395776
124627510288,8400554,8422911,8418816,8370347
124627510288,8394581,8419498,8386389,8372054
124627517564,8359424,8362496,8390827,8356011
124627517564,8394581,8423594,8375126,8402944
124627517564,8381440,8412160,8394240,8398677
124627517564,8412501,8395947,8380587,8393728
124627517564,8357718,8397824,8416256,8346113
124627524604,8382805,8384171,8405333,8380416
124627524604,8364715,8388437,8360960,8364203
124627524604,8372224,8376320,8389803,8360960
124627524604,8379221,8389803,8395947,8395435
124627524604,8401066,8393216,8417450,8375126
124627532822,8384512,8386219,8380757,8397653
124627532822,8397483,8370176,8416938,8351745
124627532822,8418304,8394581,8376150,8366080
124627532822,8387584,8399701,8425471,8412160
124627532822,8394581,8378880,8392875,8387755
124627539129,8366763,8432981,8407210,8340139
124627539129,8379563,8354987,8423765,8361814
124627539129,8381611,8382123,8408234,8397824
124627539129,8387243,8385195,8379563,8393557
124627539129,8379563,8408064,8390144,8355499
124627546191,8391168,8385365,8387925,8381611
124627546191,8385195,8391680,8391851,8384683
124627546191,8389291,8379051,8390485,8394923
124627546191,8357377,8391509,8391509,8391509
124627546191,8410282,8405162,8422399,8353110
124627553436,8398507,8390144,8369494,8360278
124627553436,8423253,8365056,8391680,8351745
124627553436,8380416,8426325,8411818,8379563
124627553436,8409770,8413184,8419327,8386731
124627553436,8393557,8367275,8388267,8394581
124627560457,8390315,8389632,8390827,8386560
124627560457,8391339,8379051,8395605,8378539
124627560457,8386389,8401749,8394240,8384512
124627560457,8397995,8401920,8414037,8400042
124627560457,8407210,8410624,8387584,8394581
124627567506,8410965,8382976,8368470,8355329
124627567506,8354987,8381269,8389291,8350721
124627567506,8413525,8408234,8412501,8412672
124627567506,8384000,8418645,8402773,8391168
124627567506,8415061,8362496,8369494,8417109
124627574842,8385877,8380245,8374955,8368811
124627574842,8381269,8418816,8397653,8390997
124627574842,8418474,8425301,8429738,8344406
124627574842,8407040,8401578,8390315,8387243
124627574842,8367958,8429567,8373760,8386219
124627581788,8384341,8401920,8391168,8419498
124627581788,8399018,8422399,8392363,8377856
124627581788,8363520,8413696,8401066,8348843
124627581788,8397824,8350721,8408917,8428714
124627581788,8379392,8384341,8390485,8391339
124627589006,8379733,8381781,8390485,8393216
124627589006,8391339,8407040,8393557,8409600
124627589006,8378368,8368128,8393045,8394240
124627589006,8388949,8366934,8388437,8368811
124627589006,8412160,8423082,8367787,8386048
124627596102,8389803,8391680,8395947,8381611
124627596102,8395605,8401749,8389291,8384853
124627596102,8381611,8388608,8359424,8410453
124627596102,8376320,8403285,8411818,8342870
124627596102,8395947,8392875,8376662,8424106
124627603531,8409088,8394581,8402773,8351915
124627603531,8390144,8419839,8406186,8363691
124627603531,8398848,8382635,8413354,8399701
124627603531,8400384,8388779,8387072,8385877
124627603531,8394069,8393899,8389632,8385707
124627610710,8386048,8411648,8382123,8364715
124627610710,8381781,8391168,8400725,8377003
124627610710,8399701,8376832,8375126,8405333
124627610710,8372224,8401066,8415744,8412672
124627610710,8356523,8416597,8386901,8363179
124627617856,8406357,8394581,8372054,8355158
124627617856,8393216,8396459,8402602,8361984
124627617856,8431274,8428373,8419498,8427178
124627617856,8375467,8392704,8398336,8370006
124627617856,8374614,8380245,8402261,8385195
124627624679,8390485,8404650,8364374,8412330
124627624679,8404992,8373931,8358912,8415232
124627624679,8372395,8427349,8388267,8405162
124627624679,8375979,8399872,8366251,8420863
124627624679,8368982,8412672,8387925,8422911
124627631874,8373078,8360107,8388949,8360278
124627631874,8376662,8391680,8432981,8438101
124627631874,8367104,8414890,8373760,8414037
124627631874,8367275,8351745,8393387,8392363
124627631874,8394240,8419327,8344577,8400384
124627639055,8424789,8419157,8393387,8412842
124627639055,8392021,8394581,8387584,8383829
124627639055,8401578,8400896,8389120,8394752
124627639055,8365568,8363008,8406869,8365227
124627639055,8397141,8386389,8401066,8386560
124627646191,8402261,8394752,8370176,8400384
124627646191,8386731,8384683,8381952,8386219
124627646191,8392021,8390997,8391680,8382635
124627646191,8379051,8403626,8409088,8375638
124627646191,8406016,8373590,8380757,8370176
124627654316,8368811,8372224,8376832,8367446
124627654316,8359766,8346795,8395435,8360960
124627654316,8375467,8392875,8363008,8380587
124627654316,8416597,8390997,8400554,8375808
124627654316,8398165,8401749,8394923,8389120
124627660493,8388437,8396117,8386048,8386048
124627660493,8433322,8370176,8383659,8401920
124627660493,8402944,8390827,8380075,8375979
124627660493,8394752,8367104,8427349,8367275
124627660493,8392533,8394240,8379221,8418645
124627667865,8393045,8372907,8414378,8401408
124627667865,8378027,8382293,8382464,8407040
124627667865,8408064,8358230,8411136,8363008
124627667865,8370347,8365056,8382635,8392363
124627667865,8388779,8366592,8390485,8378880
124627674993,8399360,8386731,8368128,8401408
124627674993,8395776,8350721,8380757,8418133
124627674993,8402090,8411306,8367787,8412672
124627674993,8406016,8349867,8399018,8368299
124627674993,8432810,8359083,8413013,8356865
124627681945,8394240,8401920,8354817,8418645
124627681945,8360278,8403797,8406698,8355841
124627681945,8406357,8402090,8367104,8414378
124627681945,8405504,8413184,8366934,8363179
124627681945,8380075,8424618,8353451,8366763
124627689277,8407893,8392021,8386389,8421717
124627689277,8359936,8404650,8397995,8388267
124627689277,8379221,8367104,8404992,8405845
124627689277,8409600,8365739,8402602,8408746
124627689277,8369664,8413866,8365056,8374784
124627696712,8372907,8400725,8401066,8358742
124627696712,8398848,8407552,8374784,8380245
124627696712,8392363,8386731,8388779,8382123
124627696712,8383317,8384683,8389803,8389803
124627696712,8379221,8401578,8370347,8408064
124627703662,8390656,8410965,8361984,8430250
124627703662,8372566,8365398,8412842,8358059
124627703662,8406528,8397483,8383488,8405845
124627703662,8403797,8387413,8403968,8392192
124627703662,8398165,8356523,8408234,8351574
124627710587,8397995,8387413,8392021,8386389
124627710587,8401066,8358059,8422229,8407722
124627710587,8400554,8358912,8409258,8417792
124627710587,8365910,8403968,8401749,8350038
124627710587,8384683,8390997,8370859,8424959
124627717803,8363350,8366592,8367446,8376662
124627717803,8377344,8384683,8359083,8370006
124627717803,8413184,8381952,8365398,8423423
124627717803,8392704,8398165,8355158,8431786
124627717803,8395776,8364886,8419839,8383317
124627725120,8376320,8382464,8368811,8379392
124627725120,8368982,8374443,8411989,8365227
124627725120,8416597,8428373,8407040,8344406
124627725120,8422399,8395947,8416085,8364374
124627725120,8402261,8365739,8419327,8373078
124627732203,8373248,8406528,8388608,8358230
124627732203,8379904,8377686,8416768,8365056
124627732203,8357718,8383317,8411477,8408405
124627732203,8372395,8403114,8373590,8422570
124627732203,8421034,8443562,8351403,8353622
124627739687,8385877,8379733,8386048,8386560
124627739687,8389291,8389803,8372566,8381952
124627739687,8389291,8400213,8407552,8382805
124627739687,8400042,8418645,8379904,8372395
124627739687,8365398,8394411,8406186,8344577
124627746486,8380928,8372224,8423423,8359424
124627746486,8365056,8390656,8397312,8388096
124627746486,8388608,8394240,8389120,8392192
124627746486,8386731,8393899,8387243,8391851
124627746486,8370518,8344235,8396800,8355499
124627753495,8370006,8385536,8372395,8358571
124627753495,8373590,8426495,8389632,8392363
124627753495,8360790,8420522,8403797,8359595
124627753495,8406186,8390656,8388779,8386560
124627753495,8399360,8363350,8404138,8396800
124627760753,8379392,8344065,8426325,8369664
124627760753,8407722,8421546,8385536,8400042
124627760753,8408405,8395264,8378027,8346113
124627760753,8375638,8414890,8415914,8369323
124627760753,8403114,8408405,8383488,8371200
124627767924,8375808,8358230,8386731,8409429
124627767924,8399189,8373078,8417450,8415402
124627767924,8393557,8384341,8412672,8381781
124627767924,8366592,8409600,8369152,8408746
124627767924,8363008,8379563,8397653,8388779
124627775469,8388779,8390997,8366592,8393045
124627775469,8429567,8387243,8380416,8403114
124627775469,8411306,8355329,8374955,8362326
124627775469,8411989,8349867,8369494,8413866
124627775469,8380245,8407381,8381440,8402432
124627782383,8381611,8398677,8390827,8371371
124627782383,8381952,8398165,8415232,8360278
124627782383,8400042,8403456,8387925,8418474
124627782383,8359766,8396288,8412501,8356694
124627782383,8389291,8399872,8344747,8340139
124627789401,8373931,8390144,8393387,8434175
124627789401,8403114,8437759,8411477,8418304
124627789401,8394923,8415914,8413696,8373419
124627789401,8386048,8416938,8371542,8392704
124627789401,8372224,8420693,8375638,8371712
124627796652,8388779,8367104,8427178,8367616
124627796652,8343211,8417792,8412672,8413866
124627796652,8395947,8388096,8390485,8393899
124627796652,8386048,8391509,8382976,8386560
124627796652,8383659,8387413,8392192,8372736
124627803994,8400725,8385707,8389120,8379733
124627803994,8437247,8347137,8418304,8416256
124627803994,8388949,8422741,8387072,8396629
124627803994,8389803,8405674,8389803,8388096
124627803994,8388608,8405333,8377344,8374102
124627811049,8374784,8383659,8394923,8391168
124627811049,8366763,8389632,8393557,8391509
124627811049,8386389,8399018,8398165,8382293
124627811049,8372054,8380587,8379733,8384512
124627811049,8392875,8403626,8366422,8387243
124627818102,8400725,8408234,8405845,8388608
124627818102,8372736,8403968,8391680,8362496
124627818102,8364374,8380075,8357547,8401749
124627818102,8392021,8414378,8372395,8358400
124627818102,8427861,8379563,8404650,8393557
124627825283,8384512,8388267,8399701,8422399
124627825283,8399018,8408064,8381952,8396629
124627825283,8418645,8352769,8382805,8376150
124627825283,8392704,8403968,8410282,8368811
124627825283,8410624,8405845,8372736,8385024
124627832548,8397141,8381099,8390485,8400896
124627832548,8394581,8418986,8391680,8397312
124627832548,8365056,8389461,8401408,8384341
124627832548,8367958,8354987,8410112,8363350
124627832548,8394923,8386901,8389461,8343553
124627839530,8377174,8356865,8423594,8355158
124627839530,8362155,8361814,8393387,8375638
124627839530,8396288,8385536,8386389,8398507
124627839530,8392363,8417621,8371200,8375808
124627839530,8369835,8378198,8387584,8398336
124627846559,8391680,8367958,8406016,8355329
124627846559,8399530,8352598,8358571,8425471
124627846559,8432810,8360107,8395435,8390656
124627846559,8379904,8363350,8367958,8401920
124627846559,8410282,8385195,8409770,8362496
124627853668,8363862,8427861,8416938,8373760
124627853668,8363179,8408064,8340822,8411818
124627853668,8395093,8365910,8403456,8427007
124627853668,8422399,8389803,8366592,8408917
124627853668,8388608,8389120,8389461,8385536
124627860753,8396459,8389291,8389632,8390485
124627860753,8376150,8395776,8378539,8366592
124627860753,8431103,8386389,8399530,8404138
124627860753,8410453,8408064,8408234,8384512
124627860753,8378198,8373590,8419669,8339798
124627868050,8399701,8388608,8378709,8430591
124627868050,8368811,8409088,8365227,8407893
124627868050,8429397,8429226,8420010,8423594
124627868050,8410965,8356011,8412330,8392192
124627868050,8371712,8382123,8392363,8420010
124627875191,8379733,8375808,8374272,8368982
124627875191,8406698,8359254,8387072,8369323
124627875191,8418133,8403456,8387243,8357718
124627875191,8443732,8363008,8411989,8343553
124627875191,8366251,8415914,8380928,8354817
124627883326,8389973,8374784,8402773,8342870
124627883326,8411136,8397312,8373078,8360960
124627883326,8364886,8396288,8419498,8391168
124627883326,8373590,8355670,8346283,8367104
124627883326,8436906,8389120,8422229,8377174
124627890296,8375979,8429397,8393557,8391339
124627890296,8410282,8345089,8427519,8417621
124627890296,8390997,8395264,8386731,8392192
124627890296,8399189,8399530,8438954,8405504
124627890296,8353963,8380757,8424618,8441002
124627897680,8420181,8394752,8358912,8347819
124627897680,8358571,8351915,8396459,8356011
124627897680,8374102,8371200,8405504,8385195
124627897680,8387584,8402944,8392875,8387072
124627897680,8399872,8381952,8384512,8395776
124627904685,8354817,8413696,8354817,8385536
124627904685,8367446,8362155,8404821,8432810
124627904685,8426666,8439466,8429567,8429909
124627904685,8420693,8385877,8425471,8386389
124627904685,8375808,8387413,8372054,8380075
124627913195,8384853,8398848,8395435,8395947
124627913195,8397141,8383829,8394069,8391680
124627913195,8361814,8354646,8361814,8377856
124627913195,8358571,8406528,8364374,8401578
124627913195,8407893,8366080,8397483,8418133
124627918689,8374102,8356523,8420181,8408917
124627918689,8396288,8359254,8413354,8338774
124627918689,8366763,8379904,8358571,8422399
124627918689,8359595,8379904,8418474,8406016
124627918689,8384512,8369494,8368128,8356523
124627926340,8357718,8405845,8406357,8360448
124627926340,8345430,8424618,8410453,8423594
124627926340,8403114,8364032,8348843,8411136
124627926340,8358571,8430079,8375808,8361131
124627926340,8421717,8407722,8425301,8344065
124627933679,8396459,8369152,8411306,8382123
124627933679,8403797,8421034,8375467,8353622
124627933679,8425301,8379051,8391339,8416597
124627933679,8427690,8428202,8368811,8348161
124627933679,8435541,8427007,8424277,8411989
124627940193,8412160,8362326,8391339,8432469
124627940193,8390656,8423253,8372054,8387584
124627940193,8412160,8425813,8431274,8391168
124627940193,8398336,8410282,8395264,8342358
124627940193,8396629,8432981,8365056,8414378
124627947273,8418816,8349185,8389461,8362155
124627947273,8383659,8365398,8382123,8346283
124627947273,8408917,8368982,8409600,8380075
124627947273,8370347,8399018,8391168,8354305
124627947273,8400725,8388096,8384000,8410453
124627955208,8416256,8434175,8397824,8352427
124627955208,8389632,8367275,8367446,8366592
124627955208,8378709,8405845,8390997,8398677
124627955208,8385877,8355670,8410282,8420351
124627955208,8387584,8389291,8384000,8387413
124627961577,8412160,8371542,8414037,8362838
124627961577,8368128,8381099,8387755,8388608
124627961577,8419157,8344235,8417280,8397141
124627961577,8420010,8395435,8396800,8394581
124627961577,8397995,8394411,8365910,8414208
124627969220,8374784,8393899,8413866,8357377
124627969220,8399530,8377686,8396117,8416085
124627969220,8371371,8368299,8404309,8390144
124627969220,8431957,8408917,8384341,8427690
124627969220,8372395,8363691,8400725,8427007
124627975969,8379733,8371712,8420863,8432639
124627975969,8376662,8402944,8410965,8379733
124627975969,8417109,8409088,8362667,8412160
124627975969,8391509,8374443,8402773,8414208
124627975969,8376320,8378027,8357035,8372566
124627982879,8384512,8393899,8381781,8373078
124627982879,8365398,8367958,8413525,8363008
124627982879,8423765,8379563,8354475,8398507
124627982879,8369664,8427349,8351574,8413696
124627982879,8366422,8410794,8366080,8422229
124627990383,8360107,8405162,8401066,8388437
124627990383,8418474,8380587,8347137,8370518
124627990383,8400725,8347307,8350891,8377344
124627990383,8388096,8415232,8352769,8400896
124627990383,8408234,8361302,8370859,8432469
124627997456,8388949,8357035,8389632,8372907
124627997456,8378539,8414037,8381099,8392021
124627997456,8379733,8386048,8392704,8382464
124627997456,8379733,8382293,8392363,8383317
124627997456,8423082,8399018,8360448,8397483
124628004314,8361472,8409088,8367104,8373931
124628004314,8412842,8353793,8410112,8345771
124628004314,8409600,8397995,8417109,8427861
124628004314,8428373,8394069,8397312,8388779
124628004314,8423423,8437930,8391851,8357889
124628011436,8391509,8370688,8392192,8420863
124628011436,8377344,8407722,8366763,8390997
124628011436,8389461,8388608,8380928,8438783
124628011436,8421887,8432298,8433834,8350038
124628011436,8350891,8401578,8371371,8358059
124628018975,8417962,8431786,8358400,8404138
124628018975,8409429,8366080,8361302,8390315
124628018975,8408746,8414549,8377003,8378539
124628018975,8409429,8372054,8365910,8399189
124628018975,8412160,8406528,8366422,8439636
124628026442,8434346,8354305,8358742,8421717
124628026442,8446975,8325974,8371030,8414208
124628026442,8427861,8418133,8378198,8344235
124628026442,8383829,8370347,8408917,8366763
124628026442,8400896,8382293,8380075,8394411
124628032971,8340822,8352598,8359424,8343723
124628032971,8363008,8379904,8386389,8397312
124628032971,8396117,8370176,8404992,8439636
124628032971,8355329,8356182,8384853,8429567
124628032971,8341334,8376491,8364886,8340310
124628040063,8416256,8368470,8405162,8429397
124628040063,8364203,8397824,8385365,8388096
124628040063,8396288,8384683,8386389,8384171
124628040063,8387925,8391680,8437077,8417962
124628040063,8410965,8426325,8368128,8349697
124628047251,8393728,8358400,8353451,8368128
124628047251,8390144,8424618,8399189,8360790
124628047251,8394240,8393387,8393045,8390656
124628047251,8345430,8360278,8387584,8385536
124628047251,8405333,8392533,8394923,8371371
124628054517,8413696,8382635,8381269,8382805
124628054517,8361984,8409941,8422229,8344406
124628054517,8391851,8398336,8343553,8353793
124628054517,8342358,8419157,8408405,8388779
124628054517,8355329,8360107,8393899,8376491
124628061511,8424277,8381440,8377344,8375979
124628061511,8367275,8406186,8413013,8349697
124628061511,8382123,8390315,8384683,8426325
124628061511,8408576,8350891,8368470,8418986
124628061511,8375808,8433493,8414378,8377856
124628068973,8382464,8409770,8374102,8409429
124628068973,8386560,8442026,8412842,8360790
124628068973,8389120,8360107,8383147,8417109
124628068973,8373590,8354475,8429738,8346966
124628068973,8363008,8350038,8424789,8405845
124628076037,8380928,8384171,8391339,8423082
124628076037,8384000,8430762,8370688,8359595
124628076037,8396117,8362326,8405333,8433663
124628076037,8384512,8395776,8355499,8428543
124628076037,8354305,8365227,8423253,8393045
124628083213,8384683,8393899,8413013,8405674
124628083213,8370347,8340139,8349014,8417450
124628083213,8371200,8347819,8430762,8414208
124628083213,8418304,8424447,8361472,8368640
124628083213,8398848,8412842,8427861,8423765
124628091516,8337238,8397653,8388437,8387755
124628091516,8383659,8385707,8396117,8390144
124628091516,8396288,8378198,8390997,8386219
124628091516,8381781,8362326,8352086,8402773
124628091516,8352939,8346113,8368299,8344577
124628098103,8393045,8359254,8379221,8338774
124628098103,8412501,8408064,8347137,8390315
124628098103,8379221,8386048,8391339,8389973
124628098103,8390485,8421205,8366422,8425983
124628098103,8389632,8400213,8357377,8389120
124628104559,8353963,8362326,8394411,8398848
124628104559,8382976,8384853,8424277,8364203
124628104559,8415232,8371371,8353963,8398507
124628104559,8337750,8366251,8420010,8372054
124628104559,8401578,8400042,8416768,8361302
124628112317,8404650,8420351,8415744,8376832
124628112317,8371030,8393387,8402261,8371712
124628112317,8414720,8388608,8391339,8391168
124628112317,8416256,8349697,8367787,8352086
124628112317,8387413,8370518,8367446,8375638
124628119353,8394411,8402432,8361984,8422911
124628119353,8385877,8433151,8368640,8362155
124628119353,8374955,8390656,8408576,8427349
124628119353,8349355,8435199,8389803,8405162
124628119353,8359424,8405504,8375808,8379392
124628126093,8428885,8351062,8362496,8397141
124628126093,8402773,8387072,8359595,8418304
124628126093,8411818,8359083,8399360,8421205
124628126093,8354817,8346795,8368128,8434346
124628126093,8368811,8357718,8361984,8372566
124628133372,8364544,8347137,8365056,8353281
124628133372,8403797,8425130,8382464,8369152
124628133372,8356694,8390656,8425983,8409770
124628133372,8430250,8383147,8355841,8358059
124628133372,8357889,8334337,8369664,8434346
124628141493,8386560,8379563,8388779,8387413
124628141493,8386560,8384000,8384000,8393557
