timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145438504257,0,0,0,9090719
145438504257,0,0,0,9121439
145438504257,0,0,0,9103690
145438504257,0,0,0,9103860
145438510958,0,0,0,9100276
145438510958,0,0,0,9111540
145438510958,0,0,0,9094986
145438510958,0,0,0,9090037
145438510958,0,0,0,9107274
145438518547,0,0,0,9113759
145438518547,0,0,0,9088842
145438518547,0,0,0,9112735
145438518547,0,0,0,9112223
145438518547,0,0,0,9111882
145438525534,0,0,0,9114612
145438525534,0,0,0,9100618
145438525534,0,0,0,9107956
145438525534,0,0,0,9108298
145438525534,0,0,0,9101471
145438532582,0,0,0,9100447
145438532582,0,0,0,9112394
145438532582,0,0,0,9100447
145438532582,0,0,0,9104543
145438532582,0,0,0,9105396
145438539699,0,0,0,9089013
145438539699,0,0,0,9106932
145438539699,0,0,0,9085429
145438539699,0,0,0,9108810
145438539699,0,0,0,9110346
145438546643,0,0,0,9101300
145438546643,0,0,0,9101642
145438546643,0,0,0,9096522
145438546643,0,0,0,9090207
145438546643,0,0,0,9089354
145438553948,0,0,0,9120073
145438553948,0,0,0,9106591
145438553948,0,0,0,9101642
145438553948,0,0,0,9098399
145438553948,0,0,0,9115295
145438561068,0,0,0,9098570
145438561068,0,0,0,9120585
145438561068,0,0,0,9110687
145438561068,0,0,0,9093279
145438561068,0,0,0,9096010
145438568962,0,0,0,9105567
145438568962,0,0,0,9080821
145438568962,0,0,0,9092255
145438568962,0,0,0,9112564
145438568962,0,0,0,9095839
145438575688,0,0,0,9100276
145438575688,0,0,0,9096692
145438575688,0,0,0,9099423
145438575688,0,0,0,9100276
145438575688,0,0,0,9100106
145438582576,0,0,0,9092255
145438582576,0,0,0,9107786
145438582576,0,0,0,9103178
145438582576,0,0,0,9091743
145438582576,0,0,0,9101642
145438590061,0,0,0,9108810
145438590061,0,0,0,9105226
145438590061,0,0,0,9089354
145438590061,0,0,0,9094644
145438590061,0,0,0,9094815
145438596785,0,0,0,9100959
145438596785,0,0,0,9100447
145438596785,0,0,0,9099423
145438596785,0,0,0,9090549
145438596785,0,0,0,9101471
145438604273,0,0,0,9088159
145438604273,0,0,0,9121097
145438604273,0,0,0,9088330
145438604273,0,0,0,9080821
145438604273,0,0,0,9093791
145438611447,0,0,0,9107956
145438611447,0,0,0,9091573
145438611447,0,0,0,9113076
145438611447,0,0,0,9078090
145438611447,0,0,0,9074677
145438618743,0,0,0,9111540
145438618743,0,0,0,9107444
145438618743,0,0,0,9117001
145438618743,0,0,0,9105567
145438618743,0,0,0,9089525
145438626201,0,0,0,9106079
145438626201,0,0,0,9103690
145438626201,0,0,0,9093791
145438626201,0,0,0,9094815
145438626201,0,0,0,9103519
145438632631,0,0,0,9093791
145438632631,0,0,0,9106420
145438632631,0,0,0,9094644
145438632631,0,0,0,9096863
145438632631,0,0,0,9096180
145438639982,0,0,0,9094644
145438639982,0,0,0,9098911
145438639982,0,0,0,9107786
145438639982,0,0,0,9095156
145438639982,0,0,0,9097375
145438646938,0,0,0,9081845
145438646938,0,0,0,9097887
145438646938,0,0,0,9083893
145438646938,0,0,0,9083893
145438646938,0,0,0,9099082
145438654757,0,0,0,9089695
145438654757,0,0,0,9090549
145438654757,0,0,0,9106079
145438654757,0,0,0,9117001
145438654757,0,0,0,9097034
145438661304,0,0,0,9091402
145438661304,0,0,0,9106762
145438661304,0,0,0,9085258
145438661304,0,0,0,9081845
145438661304,0,0,0,9100618
145438668805,0,0,0,9100618
145438668805,0,0,0,9090037
145438668805,0,0,0,9092255
145438668805,0,0,0,9106079
145438668805,0,0,0,9107615
145438678510,0,0,0,9099252
145438678510,0,0,0,9096010
145438678510,0,0,0,9096692
145438678510,0,0,0,9102154
145438678510,0,0,0,9102154
145438682905,0,0,0,9098399
145438682905,0,0,0,9090207
145438682905,0,0,0,9104884
145438682905,0,0,0,9107444
145438682905,0,0,0,9089866
145438689915,0,0,0,9098911
145438689915,0,0,0,9108298
145438689915,0,0,0,9091743
145438689915,0,0,0,9098740
145438689915,0,0,0,9098399
145438697202,0,0,0,9098228
145438697202,0,0,0,9095327
145438697202,0,0,0,9086453
145438697202,0,0,0,9096692
145438697202,0,0,0,9091402
145438704141,0,0,0,9119732
145438704141,0,0,0,9102495
145438704141,0,0,0,9105738
145438704141,0,0,0,9096351
145438704141,0,0,0,9100106
145438711636,0,0,0,9079967
145438711636,0,0,0,9085941
145438711636,0,0,0,9073653
145438711636,0,0,0,9112394
145438711636,0,0,0,9112394
145438718500,0,0,0,9099082
145438718500,0,0,0,9082015
145438718500,0,0,0,9098740
145438718500,0,0,0,9091061
145438718500,0,0,0,9087989
145438725527,0,0,0,9112394
145438725527,0,0,0,9106591
145438725527,0,0,0,9096522
145438725527,0,0,0,9082698
145438725527,0,0,0,9101642
145438732638,0,0,0,9100447
145438732638,0,0,0,9096522
145438732638,0,0,0,9108127
145438732638,0,0,0,9093620
145438732638,0,0,0,9098058
145438739897,0,0,0,9086623
145438739897,0,0,0,9093279
145438739897,0,0,0,9093962
145438739897,0,0,0,9108468
145438739897,0,0,0,9104372
145438747611,0,0,0,9087306
145438747611,0,0,0,9091061
145438747611,0,0,0,9095327
145438747611,0,0,0,9093791
145438747611,0,0,0,9096180
145438754538,0,0,0,9081333
145438754538,0,0,0,9091743
145438754538,0,0,0,9077578
145438754538,0,0,0,9070922
145438754538,0,0,0,9102154
145438761585,0,0,0,9078943
145438761585,0,0,0,9083893
145438761585,0,0,0,9106591
145438761585,0,0,0,9111370
145438761585,0,0,0,9076554
145438769027,0,0,0,9079114
145438769027,0,0,0,9105738
145438769027,0,0,0,9086794
145438769027,0,0,0,9078090
145438769027,0,0,0,9102324
145438775654,0,0,0,9096351
145438775654,0,0,0,9088671
145438775654,0,0,0,9107615
145438775654,0,0,0,9084917
145438775654,0,0,0,9103690
145438782792,0,0,0,9096351
145438782792,0,0,0,9086111
145438782792,0,0,0,9074506
145438782792,0,0,0,9084917
145438782792,0,0,0,9086794
145438789903,0,0,0,9085429
145438789903,0,0,0,9092085
145438789903,0,0,0,9092767
145438789903,0,0,0,9108298
145438789903,0,0,0,9089183
145438797387,0,0,0,9093620
145438797387,0,0,0,9087306
145438797387,0,0,0,9091061
145438797387,0,0,0,9090549
145438797387,0,0,0,9102666
145438804310,0,0,0,9074165
145438804310,0,0,0,9080479
145438804310,0,0,0,9105396
145438804310,0,0,0,9074506
145438804310,0,0,0,9091573
145438811593,0,0,0,9082357
145438811593,0,0,0,9100276
145438811593,0,0,0,9097546
145438811593,0,0,0,9087818
145438811593,0,0,0,9091914
145438818448,0,0,0,9087306
145438818448,0,0,0,9080479
145438818448,0,0,0,9083551
145438818448,0,0,0,9097546
145438818448,0,0,0,9087989
145438826602,0,0,0,9105908
145438826602,0,0,0,9085599
145438826602,0,0,0,9083722
145438826602,0,0,0,9087647
145438826602,0,0,0,9078602
145438833390,0,0,0,9090378
145438833390,0,0,0,9088671
145438833390,0,0,0,9082698
145438833390,0,0,0,9079967
145438833390,0,0,0,9073994
145438840952,0,0,0,9075530
145438840952,0,0,0,9078943
145438840952,0,0,0,9075530
145438840952,0,0,0,9092255
145438840952,0,0,0,9086794
145438847229,0,0,0,9086965
145438847229,0,0,0,9073482
145438847229,0,0,0,9078090
145438847229,0,0,0,9083381
145438847229,0,0,0,9082186
145438854786,0,0,0,9068021
145438854786,0,0,0,9091573
145438854786,0,0,0,9086282
145438854786,0,0,0,9083381
145438854786,0,0,0,9077749
145438863032,0,0,0,9075530
145438863032,0,0,0,9054538
145438863032,0,0,0,9057098
145438863032,0,0,0,9071264
145438863032,0,0,0,9084575
145438868682,0,0,0,9090719
145438868682,0,0,0,9062560
145438868682,0,0,0,9090378
145438868682,0,0,0,9087818
145438868682,0,0,0,9087477
145438876278,0,0,0,9056245
145438876278,0,0,0,9074847
145438876278,0,0,0,9072288
145438876278,0,0,0,9080138
145438876278,0,0,0,9086282
145438883083,0,0,0,9062218
145438883083,0,0,0,9076213
145438883083,0,0,0,9080138
145438883083,0,0,0,9083551
145438883083,0,0,0,9077749
145438890893,0,0,0,9079285
145438890893,0,0,0,9070581
145438890893,0,0,0,9069557
145438890893,0,0,0,9075701
145438890893,0,0,0,9063925
145438897997,0,0,0,9060341
145438897997,0,0,0,9079455
145438897997,0,0,0,9073482
145438897997,0,0,0,9073482
145438897997,0,0,0,9064949
145438904581,0,0,0,9067850
145438904581,0,0,0,9093962
145438904581,0,0,0,9076042
145438904581,0,0,0,9082527
145438904581,0,0,0,9072117
145438912152,0,0,0,9064949
145438912152,0,0,0,9089183
145438912152,0,0,0,9086282
145438912152,0,0,0,9088159
145438912152,0,0,0,9094815
145438919015,0,0,0,9079967
145438919015,0,0,0,9071264
145438919015,0,0,0,9084405
145438919015,0,0,0,9064778
145438919015,0,0,0,9071264
145438925943,0,0,0,9061877
145438925943,0,0,0,9060512
145438925943,0,0,0,9089695
145438925943,0,0,0,9058976
145438925943,0,0,0,9075701
145438933042,0,0,0,9077919
145438933042,0,0,0,9076725
145438933042,0,0,0,9076554
145438933042,0,0,0,9055221
145438933042,0,0,0,9068704
145438940123,0,0,0,9068192
145438940123,0,0,0,9071776
145438940123,0,0,0,9068704
145438940123,0,0,0,9070752
145438940123,0,0,0,9070752
145438947265,0,0,0,9052832
145438947265,0,0,0,9057269
145438947265,0,0,0,9067168
145438947265,0,0,0,9061536
145438947265,0,0,0,9078943
145438954670,0,0,0,9066997
145438954670,0,0,0,9092426
145438954670,0,0,0,9080309
145438954670,0,0,0,9077407
145438954670,0,0,0,9081333
145438961575,0,0,0,9069728
145438961575,0,0,0,9074847
145438961575,0,0,0,9075701
145438961575,0,0,0,9084405
145438961575,0,0,0,9078602
145438968800,0,0,0,9090207
145438968800,0,0,0,9062389
145438968800,0,0,0,9054538
145438968800,0,0,0,9053685
145438968800,0,0,0,9089695
145438975798,0,0,0,9060682
145438975798,0,0,0,9046859
145438975798,0,0,0,9085087
145438975798,0,0,0,9080650
145438975798,0,0,0,9073141
145438983729,0,0,0,9071946
145438983729,0,0,0,9079285
145438983729,0,0,0,9068362
145438983729,0,0,0,9057781
145438983729,0,0,0,9071264
145438990355,0,0,0,9068021
145438990355,0,0,0,9066314
145438990355,0,0,0,9068192
145438990355,0,0,0,9082869
145438990355,0,0,0,9057610
145438997407,0,0,0,9077407
145438997407,0,0,0,9074165
145438997407,0,0,0,9070240
145438997407,0,0,0,9065290
145438997407,0,0,0,9073311
145439005263,0,0,0,9077919
145439005263,0,0,0,9074677
145439005263,0,0,0,9057610
145439005263,0,0,0,9066144
145439005263,0,0,0,9066656
145439011694,0,0,0,9063584
145439011694,0,0,0,9069898
145439011694,0,0,0,9071264
145439011694,0,0,0,9068192
145439011694,0,0,0,9086794
145439019079,0,0,0,9058293
145439019079,0,0,0,9071776
145439019079,0,0,0,9058293
145439019079,0,0,0,9067338
145439019079,0,0,0,9058464
145439026360,0,0,0,9076213
145439026360,0,0,0,9092085
145439026360,0,0,0,9085941
145439026360,0,0,0,9087135
145439026360,0,0,0,9064778
145439033516,0,0,0,9069386
145439033516,0,0,0,9068874
145439033516,0,0,0,9065120
145439033516,0,0,0,9054880
145439033516,0,0,0,9057440
145439041827,0,0,0,9073311
145439041827,0,0,0,9076895
145439041827,0,0,0,9076383
145439041827,0,0,0,9062560
145439041827,0,0,0,9063754
145439047648,0,0,0,9061706
145439047648,0,0,0,9081503
145439047648,0,0,0,9081162
145439047648,0,0,0,9065290
145439047648,0,0,0,9072117
145439055422,0,0,0,9061536
145439055422,0,0,0,9072117
145439055422,0,0,0,9089354
145439055422,0,0,0,9084575
145439055422,0,0,0,9077237
145439062798,0,0,0,9065120
145439062798,0,0,0,9075189
145439062798,0,0,0,9072629
145439062798,0,0,0,9089354
145439062798,0,0,0,9083210
145439069586,0,0,0,9068362
145439069586,0,0,0,9081333
145439069586,0,0,0,9068021
145439069586,0,0,0,9094644
145439069586,0,0,0,9055733
145439077269,0,0,0,9050443
145439077269,0,0,0,9066485
145439077269,0,0,0,9069898
145439077269,0,0,0,9073141
145439077269,0,0,0,9069045
145439084302,0,0,0,9069898
145439084302,0,0,0,9064778
145439084302,0,0,0,9062048
145439084302,0,0,0,9076213
145439084302,0,0,0,9072288
145439090524,0,0,0,9075189
145439090524,0,0,0,9068021
145439090524,0,0,0,9066997
145439090524,0,0,0,9069557
145439090524,0,0,0,9080650
145439098693,0,0,0,9083893
145439098693,0,0,0,9081503
145439098693,0,0,0,9070069
145439098693,0,0,0,9070069
145439098693,0,0,0,9069386
145439105182,0,0,0,9071093
145439105182,0,0,0,9062218
145439105182,0,0,0,9047371
145439105182,0,0,0,9086794
145439105182,0,0,0,9075701
145439112009,0,0,0,9092597
145439112009,0,0,0,9072288
145439112009,0,0,0,9073141
145439112009,0,0,0,9058976
145439112009,0,0,0,9065973
145439119926,0,0,0,9059829
145439119926,0,0,0,9069557
145439119926,0,0,0,9075871
145439119926,0,0,0,9071434
145439119926,0,0,0,9082527
145439126271,0,0,0,9068704
145439126271,0,0,0,9060682
145439126271,0,0,0,9060682
145439126271,0,0,0,9071946
145439126271,0,0,0,9077919
145439133409,0,0,0,9075871
145439133409,0,0,0,9070581
145439133409,0,0,0,9067338
145439133409,0,0,0,9085941
145439133409,0,0,0,9061194
145439140471,0,0,0,9078431
145439140471,0,0,0,9065973
145439140471,0,0,0,9068021
145439140471,0,0,0,9081674
145439140471,0,0,0,9069728
145439147787,0,0,0,9085258
145439147787,0,0,0,9067168
145439147787,0,0,0,9068874
145439147787,0,0,0,9073653
145439147787,0,0,0,9065120
145439155080,0,0,0,9069898
145439155080,0,0,0,9068704
145439155080,0,0,0,9062901
145439155080,0,0,0,9086794
145439155080,0,0,0,9087477
145439162388,0,0,0,9069557
145439162388,0,0,0,9068192
145439162388,0,0,0,9074847
145439162388,0,0,0,9053514
145439162388,0,0,0,9070922
145439170059,0,0,0,9055733
145439170059,0,0,0,9047029
145439170059,0,0,0,9073482
145439170059,0,0,0,9067509
145439170059,0,0,0,9058293
145439176801,0,0,0,9056416
145439176801,0,0,0,9070410
145439176801,0,0,0,9084575
145439176801,0,0,0,9067680
145439176801,0,0,0,9087135
145439183898,0,0,0,9073994
145439183898,0,0,0,9056074
145439183898,0,0,0,9068192
145439183898,0,0,0,9070410
145439183898,0,0,0,9086965
145439191521,0,0,0,9077578
145439191521,0,0,0,9069386
145439191521,0,0,0,9074677
145439191521,0,0,0,9068362
145439191521,0,0,0,9072629
145439197593,0,0,0,9075871
145439197593,0,0,0,9059658
145439197593,0,0,0,9077066
145439197593,0,0,0,9069045
145439197593,0,0,0,9070752
145439204877,0,0,0,9077237
145439204877,0,0,0,9076554
145439204877,0,0,0,9082357
145439204877,0,0,0,9061536
145439204877,0,0,0,9079455
145439212277,0,0,0,9080138
145439212277,0,0,0,9093108
145439212277,0,0,0,9071776
145439212277,0,0,0,9073482
145439212277,0,0,0,9081333
145439219549,0,0,0,9086453
145439219549,0,0,0,9054538
145439219549,0,0,0,9090890
145439219549,0,0,0,9073823
145439219549,0,0,0,9065802
145439227761,0,0,0,9086111
145439227761,0,0,0,9086965
145439227761,0,0,0,9072458
145439227761,0,0,0,9077237
145439227761,0,0,0,9071264
145439233581,0,0,0,9070581
145439233581,0,0,0,9078090
145439233581,0,0,0,9077407
145439233581,0,0,0,9060000
145439233581,0,0,0,9065973
145439240765,0,0,0,9095327
145439240765,0,0,0,9076895
145439240765,0,0,0,9062389
145439240765,0,0,0,9074677
145439240765,0,0,0,9072288
145439248108,0,0,0,9090207
145439248108,0,0,0,9093962
145439248108,0,0,0,9067850
145439248108,0,0,0,9074847
145439248108,0,0,0,9073823
145439255351,0,0,0,9066144
145439255351,0,0,0,9072458
145439255351,0,0,0,9091573
145439255351,0,0,0,9073141
145439255351,0,0,0,9066485
145439262922,0,0,0,9066826
145439262922,0,0,0,9067509
145439262922,0,0,0,9069386
145439262922,0,0,0,9073482
145439262922,0,0,0,9067338
145439269263,0,0,0,9086282
145439269263,0,0,0,9079626
145439269263,0,0,0,9063584
145439269263,0,0,0,9058122
145439269263,0,0,0,9066485
145439276473,0,0,0,9091402
145439276473,0,0,0,9091743
145439276473,0,0,0,9067509
145439276473,0,0,0,9086111
145439276473,0,0,0,9081162
145439283984,0,0,0,9057098
145439283984,0,0,0,9070581
145439283984,0,0,0,9075701
145439283984,0,0,0,9074165
145439283984,0,0,0,9097034
145439290808,0,0,0,9058122
145439290808,0,0,0,9077578
145439290808,0,0,0,9070752
145439290808,0,0,0,9072629
145439290808,0,0,0,9083381
145439298043,0,0,0,9072288
145439298043,0,0,0,9077749
145439298043,0,0,0,9076554
145439298043,0,0,0,9075018
145439298043,0,0,0,9070410
145439305730,0,0,0,9070922
145439305730,0,0,0,9071093
145439305730,0,0,0,9076383
145439305730,0,0,0,9081674
145439305730,0,0,0,9099935
145439312724,0,0,0,9097375
145439312724,0,0,0,9077919
145439312724,0,0,0,9078773
145439312724,0,0,0,9071605
145439312724,0,0,0,9067509
145439319311,0,0,0,9081503
145439319311,0,0,0,9091573
145439319311,0,0,0,9074847
145439319311,0,0,0,9073994
145439319311,0,0,0,9096351
145439326940,0,0,0,9094303
145439326940,0,0,0,9087989
145439326940,0,0,0,9097716
145439326940,0,0,0,9065802
145439326940,0,0,0,9070410
145439334593,0,0,0,9091914
145439334593,0,0,0,9072117
145439334593,0,0,0,9073653
145439334593,0,0,0,9077237
145439334593,0,0,0,9098740
145439340826,0,0,0,9076554
145439340826,0,0,0,9070069
145439340826,0,0,0,9082186
145439340826,0,0,0,9074335
145439340826,0,0,0,9066997
145439348218,0,0,0,9068533
145439348218,0,0,0,9066485
145439348218,0,0,0,9078602
145439348218,0,0,0,9092255
145439348218,0,0,0,9073653
145439356180,0,0,0,9082357
145439356180,0,0,0,9074847
145439356180,0,0,0,9082869
145439356180,0,0,0,9064778
145439356180,0,0,0,9093620
145439362277,0,0,0,9066144
145439362277,0,0,0,9081674
145439362277,0,0,0,9065290
145439362277,0,0,0,9090549
145439362277,0,0,0,9078943
145439369691,0,0,0,9081674
145439369691,0,0,0,9060682
145439369691,0,0,0,9071264
145439369691,0,0,0,9098911
145439369691,0,0,0,9094815
145439377684,0,0,0,9074335
145439377684,0,0,0,9076895
145439377684,0,0,0,9066144
145439377684,0,0,0,9062730
145439377684,0,0,0,9062901
145439383726,0,0,0,9082357
145439383726,0,0,0,9065632
145439383726,0,0,0,9075701
145439383726,0,0,0,9055904
145439383726,0,0,0,9087647
145439391062,0,0,0,9091914
145439391062,0,0,0,9077407
145439391062,0,0,0,9070581
145439391062,0,0,0,9078773
145439391062,0,0,0,9076213
145439398005,0,0,0,9073311
145439398005,0,0,0,9087306
145439398005,0,0,0,9084405
145439398005,0,0,0,9086623
145439398005,0,0,0,9064608
145439405902,0,0,0,9070581
145439405902,0,0,0,9072117
145439405902,0,0,0,9086623
145439405902,0,0,0,9065461
145439405902,0,0,0,9062048
145439412728,0,0,0,9059829
145439412728,0,0,0,9078602
145439412728,0,0,0,9067509
145439412728,0,0,0,9083039
145439412728,0,0,0,9072288
145439420134,0,0,0,9080650
145439420134,0,0,0,9094132
145439420134,0,0,0,9055904
145439420134,0,0,0,9065120
145439420134,0,0,0,9064437
145439427736,0,0,0,9078431
145439427736,0,0,0,9091914
145439427736,0,0,0,9084746
145439427736,0,0,0,9076554
145439427736,0,0,0,9061024
145439433876,0,0,0,9082357
145439433876,0,0,0,9081333
145439433876,0,0,0,9072117
145439433876,0,0,0,9077749
145439433876,0,0,0,9055562
145439441277,0,0,0,9078090
145439441277,0,0,0,9067850
145439441277,0,0,0,9057781
145439441277,0,0,0,9076042
145439441277,0,0,0,9075701
145439448360,0,0,0,9073141
145439448360,0,0,0,9069557
145439448360,0,0,0,9087135
145439448360,0,0,0,9077407
145439448360,0,0,0,9072117
145439455476,0,0,0,9063925
145439455476,0,0,0,9068192
145439455476,0,0,0,9078090
145439455476,0,0,0,9078943
145439455476,0,0,0,9074335
145439462475,0,0,0,9068021
145439462475,0,0,0,9067509
145439462475,0,0,0,9080309
145439462475,0,0,0,9074506
145439462475,0,0,0,9058293
145439469794,0,0,0,9072799
145439469794,0,0,0,9091402
145439469794,0,0,0,9071605
145439469794,0,0,0,9071946
145439469794,0,0,0,9076383
145439477101,0,0,0,9079114
145439477101,0,0,0,9050784
145439477101,0,0,0,9077578
145439477101,0,0,0,9087989
145439477101,0,0,0,9091573
145439483793,0,0,0,9094815
145439483793,0,0,0,9085429
145439483793,0,0,0,9087818
145439483793,0,0,0,9062048
145439483793,0,0,0,9062901
145439490876,0,0,0,9085258
145439490876,0,0,0,9081503
145439490876,0,0,0,9084575
145439490876,0,0,0,9078090
145439490876,0,0,0,9070410
145439498271,0,0,0,9082015
145439498271,0,0,0,9076042
145439498271,0,0,0,9068021
145439498271,0,0,0,9066144
145439498271,0,0,0,9077919
145439505455,0,0,0,9074677
145439505455,0,0,0,9076554
145439505455,0,0,0,9067338
145439505455,0,0,0,9099764
145439505455,0,0,0,9068192
145439512726,0,0,0,9068533
145439512726,0,0,0,9083722
145439512726,0,0,0,9090549
145439512726,0,0,0,9072458
145439512726,0,0,0,9068021
145439519862,0,0,0,9077749
145439519862,0,0,0,9079797
145439519862,0,0,0,9083210
145439519862,0,0,0,9080650
145439519862,0,0,0,9091061
145439527121,0,0,0,9094132
145439527121,0,0,0,9073482
145439527121,0,0,0,9104372
145439527121,0,0,0,9069216
145439527121,0,0,0,9072117
145439534777,0,0,0,9073311
145439534777,0,0,0,9076213
145439534777,0,0,0,9077578
145439534777,0,0,0,9083551
145439534777,0,0,0,9092426
145439541774,0,0,0,9091402
145439541774,0,0,0,9100788
145439541774,0,0,0,9073311
145439541774,0,0,0,9078773
145439541774,0,0,0,9074335
145439548260,0,0,0,9071605
145439548260,0,0,0,9073653
145439548260,0,0,0,9070922
145439548260,0,0,0,9089183
145439548260,0,0,0,9071776
145439556050,0,0,0,9078602
145439556050,0,0,0,9074335
145439556050,0,0,0,9078090
145439556050,0,0,0,9079967
145439556050,0,0,0,9095498
145439562499,0,0,0,9068874
145439562499,0,0,0,9075359
145439562499,0,0,0,9093962
145439562499,0,0,0,9071093
145439562499,0,0,0,9078090
145439569773,0,0,0,9091061
145439569773,0,0,0,9090549
145439569773,0,0,0,9077066
145439569773,0,0,0,9094986
145439569773,0,0,0,9082869
145439576954,0,0,0,9062730
145439576954,0,0,0,9097546
145439576954,0,0,0,9063242
145439576954,0,0,0,9072799
145439576954,0,0,0,9078773
145439585005,0,0,0,9080991
145439585005,0,0,0,9079455
145439585005,0,0,0,9074847
145439585005,0,0,0,9075871
145439585005,0,0,0,9086282
145439592203,0,0,0,9090549
145439592203,0,0,0,9066997
145439592203,0,0,0,9076213
145439592203,0,0,0,9093962
145439592203,0,0,0,9072458
145439598255,0,0,0,9089183
145439598255,0,0,0,9098058
145439598255,0,0,0,9075018
145439598255,0,0,0,9093450
145439598255,0,0,0,9079797
145439605672,0,0,0,9090719
145439605672,0,0,0,9090890
145439605672,0,0,0,9087306
145439605672,0,0,0,9075871
145439605672,0,0,0,9093108
145439613014,0,0,0,9081674
145439613014,0,0,0,9079797
145439613014,0,0,0,9063413
145439613014,0,0,0,9091402
145439613014,0,0,0,9067850
145439620009,0,0,0,9075701
145439620009,0,0,0,9092938
145439620009,0,0,0,9087818
145439620009,0,0,0,9094986
145439620009,0,0,0,9079967
145439627315,0,0,0,9070581
145439627315,0,0,0,9075189
145439627315,0,0,0,9076725
145439627315,0,0,0,9068704
145439627315,0,0,0,9103519
145439634073,0,0,0,9090378
145439634073,0,0,0,9092597
145439634073,0,0,0,9092255
145439634073,0,0,0,9091231
145439634073,0,0,0,9095156
145439641502,0,0,0,9073482
145439641502,0,0,0,9094303
145439641502,0,0,0,9084063
145439641502,0,0,0,9082869
145439641502,0,0,0,9080479
145439648246,0,0,0,9079797
145439648246,0,0,0,9063072
145439648246,0,0,0,9067680
145439648246,0,0,0,9095327
145439648246,0,0,0,9085941
145439655561,0,0,0,9097375
145439655561,0,0,0,9086453
145439655561,0,0,0,9081845
145439655561,0,0,0,9061024
145439655561,0,0,0,9084405
145439662509,0,0,0,9081503
145439662509,0,0,0,9093450
145439662509,0,0,0,9066826
145439662509,0,0,0,9081845
145439662509,0,0,0,9096692
145439669899,0,0,0,9075530
145439669899,0,0,0,9086794
145439669899,0,0,0,9086282
145439669899,0,0,0,9077066
145439669899,0,0,0,9084917
145439677314,0,0,0,9104884
145439677314,0,0,0,9077919
145439677314,0,0,0,9070069
145439677314,0,0,0,9070752
145439677314,0,0,0,9077407
145439684694,0,0,0,9089013
145439684694,0,0,0,9091743
145439684694,0,0,0,9089354
145439684694,0,0,0,9093450
145439684694,0,0,0,9080479
145439691866,0,0,0,9090207
145439691866,0,0,0,9103348
145439691866,0,0,0,9079967
145439691866,0,0,0,9091231
145439691866,0,0,0,9091231
145439698729,0,0,0,9087647
145439698729,0,0,0,9083381
145439698729,0,0,0,9083039
145439698729,0,0,0,9078773
145439698729,0,0,0,9086453
145439705407,0,0,0,9080650
145439705407,0,0,0,9105908
145439705407,0,0,0,9087306
145439705407,0,0,0,9094132
145439705407,0,0,0,9088842
145439713071,0,0,0,9092085
145439713071,0,0,0,9089183
145439713071,0,0,0,9098058
145439713071,0,0,0,9100788
145439713071,0,0,0,9100959
145439720055,0,0,0,9086794
145439720055,0,0,0,9088842
145439720055,0,0,0,9095839
145439720055,0,0,0,9085599
145439720055,0,0,0,9105567
145439727298,0,0,0,9084575
145439727298,0,0,0,9074506
145439727298,0,0,0,9092426
145439727298,0,0,0,9078431
145439727298,0,0,0,9074677
145439734512,0,0,0,9111540
145439734512,0,0,0,9082186
145439734512,0,0,0,9087647
145439734512,0,0,0,9090549
145439734512,0,0,0,9095668
145439741599,0,0,0,9103007
145439741599,0,0,0,9078090
145439741599,0,0,0,9080821
145439741599,0,0,0,9085258
145439741599,0,0,0,9100959
145439748315,0,0,0,9092938
145439748315,0,0,0,9088330
145439748315,0,0,0,9093791
145439748315,0,0,0,9087135
145439748315,0,0,0,9082186
145439756267,0,0,0,9090890
145439756267,0,0,0,9097034
145439756267,0,0,0,9088842
145439756267,0,0,0,9088159
145439756267,0,0,0,9094303
145439762600,0,0,0,9097716
145439762600,0,0,0,9091743
145439762600,0,0,0,9080138
145439762600,0,0,0,9087477
145439762600,0,0,0,9083210
145439770583,0,0,0,9093962
145439770583,0,0,0,9091402
145439770583,0,0,0,9090890
145439770583,0,0,0,9099252
145439770583,0,0,0,9089866
145439776965,0,0,0,9081162
145439776965,0,0,0,9089695
145439776965,0,0,0,9103348
145439776965,0,0,0,9089695
145439776965,0,0,0,9108468
145439784565,0,0,0,9086623
145439784565,0,0,0,9087135
145439784565,0,0,0,9098740
145439784565,0,0,0,9094303
145439784565,0,0,0,9091573
145439791459,0,0,0,9085599
145439791459,0,0,0,9083381
145439791459,0,0,0,9104714
145439791459,0,0,0,9093791
145439791459,0,0,0,9092255
145439798967,0,0,0,9083722
145439798967,0,0,0,9084746
145439798967,0,0,0,9083039
145439798967,0,0,0,9083039
145439798967,0,0,0,9096010
145439805627,0,0,0,9089183
145439805627,0,0,0,9086111
145439805627,0,0,0,9098740
145439805627,0,0,0,9093962
145439805627,0,0,0,9087818
145439812883,0,0,0,9080821
145439812883,0,0,0,9089013
145439812883,0,0,0,9089183
145439812883,0,0,0,9085941
145439812883,0,0,0,9080821
145439820116,0,0,0,9077237
145439820116,0,0,0,9080138
145439820116,0,0,0,9089866
145439820116,0,0,0,9092938
145439820116,0,0,0,9092085
145439827898,0,0,0,9094644
145439827898,0,0,0,9090549
145439827898,0,0,0,9090719
145439827898,0,0,0,9102154
145439827898,0,0,0,9086623
145439834751,0,0,0,9086623
145439834751,0,0,0,9091914
