timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184108177669,0,0,0,8995659
184108177669,0,0,0,8985761
184108177669,0,0,0,9007094
184108177669,0,0,0,9007947
184108177669,0,0,0,8972961
184108184362,0,0,0,8994465
184108184362,0,0,0,8987980
184108184362,0,0,0,8991222
184108184362,0,0,0,8997878
184108184362,0,0,0,8982860
184108191910,0,0,0,8989174
184108191910,0,0,0,8970572
184108191910,0,0,0,8991905
184108191910,0,0,0,8997195
184108191910,0,0,0,8994123
184108199032,0,0,0,8969036
184108199032,0,0,0,9006923
184108199032,0,0,0,8971766
184108199032,0,0,0,8969036
184108199032,0,0,0,8973132
184108206683,0,0,0,8968865
184108206683,0,0,0,8976204
184108206683,0,0,0,8989686
184108206683,0,0,0,9010507
184108206683,0,0,0,8971937
184108214209,0,0,0,8982689
184108214209,0,0,0,9001121
184108214209,0,0,0,9002657
184108214209,0,0,0,8985420
184108214209,0,0,0,8990540
184108220926,0,0,0,8985590
184108220926,0,0,0,8980300
184108220926,0,0,0,8997537
184108220926,0,0,0,8967159
184108220926,0,0,0,8989345
184108227525,0,0,0,8990540
184108227525,0,0,0,8969889
184108227525,0,0,0,9001803
184108227525,0,0,0,9008118
184108227525,0,0,0,8998561
184108235080,0,0,0,9005558
184108235080,0,0,0,8985420
184108235080,0,0,0,8988150
184108235080,0,0,0,8991563
184108235080,0,0,0,8983030
184108241988,0,0,0,8975009
184108241988,0,0,0,9004363
184108241988,0,0,0,8985932
184108241988,0,0,0,8989345
184108241988,0,0,0,9001462
184108249055,0,0,0,8966647
184108249055,0,0,0,8997707
184108249055,0,0,0,8968865
184108249055,0,0,0,8978422
184108249055,0,0,0,8973644
184108256395,0,0,0,8961356
184108256395,0,0,0,8996171
184108256395,0,0,0,8958796
184108256395,0,0,0,9001462
184108256395,0,0,0,8966135
184108263920,0,0,0,8988321
184108263920,0,0,0,8994123
184108263920,0,0,0,9004022
184108263920,0,0,0,8993611
184108263920,0,0,0,8985249
184108270498,0,0,0,8989686
184108270498,0,0,0,8973814
184108270498,0,0,0,9008118
184108270498,0,0,0,8982177
184108270498,0,0,0,8985420
184108277437,0,0,0,8981494
184108277437,0,0,0,9012896
184108277437,0,0,0,8991393
184108277437,0,0,0,8976545
184108277437,0,0,0,8995830
184108284927,0,0,0,8990710
184108284927,0,0,0,8991051
184108284927,0,0,0,8974668
184108284927,0,0,0,8985761
184108284927,0,0,0,8987980
184108291666,0,0,0,9008630
184108291666,0,0,0,9009142
184108291666,0,0,0,8990028
184108291666,0,0,0,8966647
184108291666,0,0,0,9003339
184108298845,0,0,0,8985249
184108298845,0,0,0,8980812
184108298845,0,0,0,8966476
184108298845,0,0,0,9012555
184108298845,0,0,0,8969548
184108306461,0,0,0,8997878
184108306461,0,0,0,8994635
184108306461,0,0,0,8986614
184108306461,0,0,0,8998390
184108306461,0,0,0,9005046
184108313538,0,0,0,8973132
184108313538,0,0,0,8972449
184108313538,0,0,0,8977228
184108313538,0,0,0,8990881
184108313538,0,0,0,8999414
184108320533,0,0,0,9003510
184108320533,0,0,0,8982006
184108320533,0,0,0,8969548
184108320533,0,0,0,8971766
184108320533,0,0,0,8983542
184108327709,0,0,0,9001803
184108327709,0,0,0,8988662
184108327709,0,0,0,8987468
184108327709,0,0,0,9013750
184108327709,0,0,0,9011531
184108334796,0,0,0,8988150
184108334796,0,0,0,8990881
184108334796,0,0,0,8982689
184108334796,0,0,0,8989004
184108334796,0,0,0,8984566
184108342001,0,0,0,8993953
184108342001,0,0,0,8994465
184108342001,0,0,0,8985761
184108342001,0,0,0,9007265
184108342001,0,0,0,8998049
184108349502,0,0,0,8995147
184108349502,0,0,0,8973302
184108349502,0,0,0,8977228
184108349502,0,0,0,8979958
184108349502,0,0,0,9013750
184108356142,0,0,0,8985078
184108356142,0,0,0,9002486
184108356142,0,0,0,8974326
184108356142,0,0,0,8995147
184108356142,0,0,0,9007947
184108363244,0,0,0,8964599
184108363244,0,0,0,8978422
184108363244,0,0,0,8979617
184108363244,0,0,0,8986956
184108363244,0,0,0,8988492
184108370459,0,0,0,9000267
184108370459,0,0,0,8992758
184108370459,0,0,0,9010337
184108370459,0,0,0,8992929
184108370459,0,0,0,8993782
184108377528,0,0,0,8986785
184108377528,0,0,0,8986785
184108377528,0,0,0,8986956
184108377528,0,0,0,8989686
184108377528,0,0,0,9009483
184108386740,0,0,0,8969548
184108386740,0,0,0,8974497
184108386740,0,0,0,8983201
184108386740,0,0,0,8989686
184108386740,0,0,0,8987126
184108392015,0,0,0,8959991
184108392015,0,0,0,9009995
184108392015,0,0,0,9012896
184108392015,0,0,0,8962892
184108392015,0,0,0,8998390
184108399532,0,0,0,8982860
184108399532,0,0,0,8981665
184108399532,0,0,0,8969377
184108399532,0,0,0,8985078
184108399532,0,0,0,9000609
184108406555,0,0,0,8965111
184108406555,0,0,0,8985078
184108406555,0,0,0,8981836
184108406555,0,0,0,8991734
184108406555,0,0,0,8968012
184108413254,0,0,0,8984908
184108413254,0,0,0,9009313
184108413254,0,0,0,8972961
184108413254,0,0,0,8993782
184108413254,0,0,0,8985078
184108420594,0,0,0,8978252
184108420594,0,0,0,8975521
184108420594,0,0,0,9006411
184108420594,0,0,0,9008971
184108420594,0,0,0,8977569
184108427754,0,0,0,8988321
184108427754,0,0,0,8986956
184108427754,0,0,0,8982689
184108427754,0,0,0,8982006
184108427754,0,0,0,8994635
184108434977,0,0,0,8987638
184108434977,0,0,0,8990028
184108434977,0,0,0,8984054
184108434977,0,0,0,8988662
184108434977,0,0,0,8988833
184108442185,0,0,0,8971254
184108442185,0,0,0,8963404
184108442185,0,0,0,8974156
184108442185,0,0,0,8993270
184108442185,0,0,0,8992929
184108449014,0,0,0,9005387
184108449014,0,0,0,8980812
184108449014,0,0,0,8990881
184108449014,0,0,0,8962892
184108449014,0,0,0,8970572
184108457271,0,0,0,8964428
184108457271,0,0,0,8981836
184108457271,0,0,0,8969889
184108457271,0,0,0,9012214
184108457271,0,0,0,8963233
184108464181,0,0,0,8977740
184108464181,0,0,0,8994977
184108464181,0,0,0,8996854
184108464181,0,0,0,9012384
184108464181,0,0,0,9002998
184108471220,0,0,0,8990369
184108471220,0,0,0,9000779
184108471220,0,0,0,8991905
184108471220,0,0,0,8972961
184108471220,0,0,0,8973814
184108478719,0,0,0,8996342
184108478719,0,0,0,8981324
184108478719,0,0,0,8985078
184108478719,0,0,0,8974156
184108478719,0,0,0,8985249
184108485639,0,0,0,9005899
184108485639,0,0,0,9015968
184108485639,0,0,0,8992587
184108485639,0,0,0,8989345
184108485639,0,0,0,8986102
184108492419,0,0,0,8958455
184108492419,0,0,0,8990710
184108492419,0,0,0,8980300
184108492419,0,0,0,8981494
184108492419,0,0,0,8986102
184108499541,0,0,0,8993099
184108499541,0,0,0,8997025
184108499541,0,0,0,8967500
184108499541,0,0,0,9001974
184108499541,0,0,0,8995147
184108507090,0,0,0,8969719
184108507090,0,0,0,8965452
184108507090,0,0,0,8996342
184108507090,0,0,0,8982348
184108507090,0,0,0,8994806
184108514029,0,0,0,9004534
184108514029,0,0,0,8966476
184108514029,0,0,0,8978422
184108514029,0,0,0,8981836
184108514029,0,0,0,8991222
184108521413,0,0,0,8980641
184108521413,0,0,0,8983884
184108521413,0,0,0,9002315
184108521413,0,0,0,8980129
184108521413,0,0,0,8972108
184108528537,0,0,0,8980470
184108528537,0,0,0,8989686
184108528537,0,0,0,8983542
184108528537,0,0,0,8979276
184108528537,0,0,0,8972278
184108535794,0,0,0,8961356
184108535794,0,0,0,9004534
184108535794,0,0,0,8999073
184108535794,0,0,0,8983713
184108535794,0,0,0,8988662
184108542918,0,0,0,8976545
184108542918,0,0,0,8979105
184108542918,0,0,0,8974668
184108542918,0,0,0,8995659
184108542918,0,0,0,8989174
184108550180,0,0,0,8986102
184108550180,0,0,0,8992758
184108550180,0,0,0,8986444
184108550180,0,0,0,8997195
184108550180,0,0,0,8999414
184108557214,0,0,0,8983884
184108557214,0,0,0,8986785
184108557214,0,0,0,8963745
184108557214,0,0,0,9011190
184108557214,0,0,0,9013408
184108563851,0,0,0,8971766
184108563851,0,0,0,8971596
184108563851,0,0,0,8994123
184108563851,0,0,0,9001974
184108563851,0,0,0,8987809
184108572145,0,0,0,8988662
184108572145,0,0,0,8991905
184108572145,0,0,0,8997195
184108572145,0,0,0,8973814
184108572145,0,0,0,8973302
184108578438,0,0,0,8983713
184108578438,0,0,0,8990881
184108578438,0,0,0,8986102
184108578438,0,0,0,8989516
184108578438,0,0,0,8990028
184108585245,0,0,0,8996513
184108585245,0,0,0,8992075
184108585245,0,0,0,8983030
184108585245,0,0,0,8990881
184108585245,0,0,0,8985761
184108592365,0,0,0,8992075
184108592365,0,0,0,8960844
184108592365,0,0,0,8979105
184108592365,0,0,0,8961185
184108592365,0,0,0,9008289
184108599422,0,0,0,8995659
184108599422,0,0,0,8984908
184108599422,0,0,0,8996342
184108599422,0,0,0,8974156
184108599422,0,0,0,8977569
184108606888,0,0,0,8977057
184108606888,0,0,0,8993782
184108606888,0,0,0,8988833
184108606888,0,0,0,9002315
184108606888,0,0,0,8998561
184108613837,0,0,0,8990198
184108613837,0,0,0,8986102
184108613837,0,0,0,8961868
184108613837,0,0,0,9004875
184108613837,0,0,0,8982518
184108621303,0,0,0,8986444
184108621303,0,0,0,8993953
184108621303,0,0,0,9000438
184108621303,0,0,0,8966135
184108621303,0,0,0,8997707
184108628151,0,0,0,8987126
184108628151,0,0,0,8991734
184108628151,0,0,0,8984566
184108628151,0,0,0,8985932
184108628151,0,0,0,8962721
184108635381,0,0,0,8960844
184108635381,0,0,0,9005387
184108635381,0,0,0,8990881
184108635381,0,0,0,8986614
184108635381,0,0,0,8981665
184108642462,0,0,0,8982518
184108642462,0,0,0,8976374
184108642462,0,0,0,9020406
184108642462,0,0,0,8982689
184108642462,0,0,0,8964599
184108649467,0,0,0,8982518
184108649467,0,0,0,9008459
184108649467,0,0,0,9008118
184108649467,0,0,0,8985761
184108649467,0,0,0,8980470
184108657118,0,0,0,8949580
184108657118,0,0,0,9016651
184108657118,0,0,0,8975862
184108657118,0,0,0,8976545
184108657118,0,0,0,8972449
184108664013,0,0,0,8992417
184108664013,0,0,0,9007435
184108664013,0,0,0,8985420
184108664013,0,0,0,8999926
184108664013,0,0,0,8984737
184108671056,0,0,0,8989686
184108671056,0,0,0,8991393
184108671056,0,0,0,8975692
184108671056,0,0,0,8961868
184108671056,0,0,0,8994806
184108677982,0,0,0,9003851
184108677982,0,0,0,8994465
184108677982,0,0,0,8988150
184108677982,0,0,0,8986614
184108677982,0,0,0,8989345
184108685524,0,0,0,9001633
184108685524,0,0,0,9014944
184108685524,0,0,0,8992929
184108685524,0,0,0,8992929
184108685524,0,0,0,8989174
184108692813,0,0,0,8986785
184108692813,0,0,0,8995830
184108692813,0,0,0,8956236
184108692813,0,0,0,8981665
184108692813,0,0,0,8981153
184108702038,0,0,0,8989174
184108702038,0,0,0,8987980
184108702038,0,0,0,8991734
184108702038,0,0,0,8999926
184108702038,0,0,0,8998731
184108709417,0,0,0,8978934
184108709417,0,0,0,8964940
184108709417,0,0,0,8997025
184108709417,0,0,0,8980641
184108709417,0,0,0,8980129
184108714333,0,0,0,8990028
184108714333,0,0,0,8997537
184108714333,0,0,0,8965281
184108714333,0,0,0,8968695
184108714333,0,0,0,8988662
184108722133,0,0,0,8983542
184108722133,0,0,0,8985590
184108722133,0,0,0,8990881
184108722133,0,0,0,8966476
184108722133,0,0,0,8980982
184108730744,0,0,0,8985420
184108730744,0,0,0,8991905
184108730744,0,0,0,8976716
184108730744,0,0,0,8996001
184108730744,0,0,0,9006753
184108735997,0,0,0,9000267
184108735997,0,0,0,8992929
184108735997,0,0,0,8968353
184108735997,0,0,0,8992929
184108735997,0,0,0,8990540
184108743232,0,0,0,8983030
184108743232,0,0,0,8981153
184108743232,0,0,0,9011702
184108743232,0,0,0,8990369
184108743232,0,0,0,8962209
184108751051,0,0,0,8996513
184108751051,0,0,0,8989174
184108751051,0,0,0,8979105
184108751051,0,0,0,8989516
184108751051,0,0,0,8971084
184108756787,0,0,0,9006070
184108756787,0,0,0,8972108
184108756787,0,0,0,9006582
184108756787,0,0,0,8995147
184108756787,0,0,0,9002486
184108763872,0,0,0,8995147
184108763872,0,0,0,8967159
184108763872,0,0,0,9009825
184108763872,0,0,0,8983030
184108763872,0,0,0,8993270
184108771336,0,0,0,8990710
184108771336,0,0,0,8990881
184108771336,0,0,0,8982860
184108771336,0,0,0,8970401
184108771336,0,0,0,8967841
184108778201,0,0,0,9007947
184108778201,0,0,0,8975180
184108778201,0,0,0,8997707
184108778201,0,0,0,8983030
184108778201,0,0,0,9001974
184108785461,0,0,0,9005046
184108785461,0,0,0,9003339
184108785461,0,0,0,8972620
184108785461,0,0,0,8980470
184108785461,0,0,0,8991393
184108792434,0,0,0,8989516
184108792434,0,0,0,8974838
184108792434,0,0,0,8983030
184108792434,0,0,0,8976204
184108792434,0,0,0,8984225
184108799496,0,0,0,9001974
184108799496,0,0,0,8987468
184108799496,0,0,0,8980470
184108799496,0,0,0,8980812
184108799496,0,0,0,8984737
184108807048,0,0,0,9017675
184108807048,0,0,0,8977228
184108807048,0,0,0,8991051
184108807048,0,0,0,8977740
184108807048,0,0,0,8972449
184108814043,0,0,0,8990540
184108814043,0,0,0,8970572
184108814043,0,0,0,8976204
184108814043,0,0,0,9006582
184108814043,0,0,0,9011872
184108821005,0,0,0,9008971
184108821005,0,0,0,8983542
184108821005,0,0,0,8973473
184108821005,0,0,0,9010507
184108821005,0,0,0,8969719
184108828454,0,0,0,8969036
184108828454,0,0,0,8980470
184108828454,0,0,0,8995318
184108828454,0,0,0,8998219
184108828454,0,0,0,8994635
184108835488,0,0,0,9008459
184108835488,0,0,0,8964428
184108835488,0,0,0,9000779
184108835488,0,0,0,8968353
184108835488,0,0,0,8993953
184108842650,0,0,0,8988492
184108842650,0,0,0,8985420
184108842650,0,0,0,8980300
184108842650,0,0,0,9005046
184108842650,0,0,0,9011872
184108849806,0,0,0,8998902
184108849806,0,0,0,8984396
184108849806,0,0,0,8991563
184108849806,0,0,0,8986444
184108849806,0,0,0,8990881
184108857305,0,0,0,9008801
184108857305,0,0,0,8993953
184108857305,0,0,0,9011019
184108857305,0,0,0,8993441
184108857305,0,0,0,8983030
184108864898,0,0,0,9010507
184108864898,0,0,0,9006923
184108864898,0,0,0,8970060
184108864898,0,0,0,9013238
184108864898,0,0,0,8983201
184108873131,0,0,0,8991393
184108873131,0,0,0,8996854
184108873131,0,0,0,8987638
184108873131,0,0,0,9015456
184108873131,0,0,0,9003851
184108878452,0,0,0,8980641
184108878452,0,0,0,8989345
184108878452,0,0,0,8990028
184108878452,0,0,0,8988321
184108878452,0,0,0,8987809
184108885631,0,0,0,8985420
184108885631,0,0,0,8981153
184108885631,0,0,0,9007947
184108885631,0,0,0,8985761
184108885631,0,0,0,8989004
184108892798,0,0,0,8988492
184108892798,0,0,0,8983713
184108892798,0,0,0,8989174
184108892798,0,0,0,9005046
184108892798,0,0,0,8997878
184108900440,0,0,0,8977398
184108900440,0,0,0,9003851
184108900440,0,0,0,8987468
184108900440,0,0,0,8988833
184108900440,0,0,0,8970231
184108906969,0,0,0,8999755
184108906969,0,0,0,8976204
184108906969,0,0,0,9009654
184108906969,0,0,0,8985932
184108906969,0,0,0,8976716
184108914124,0,0,0,9010507
184108914124,0,0,0,9001974
184108914124,0,0,0,8979617
184108914124,0,0,0,8970572
184108914124,0,0,0,8992246
184108921370,0,0,0,8990710
184108921370,0,0,0,9006070
184108921370,0,0,0,8981324
184108921370,0,0,0,8983713
184108921370,0,0,0,9002145
184108929556,0,0,0,8974497
184108929556,0,0,0,8994977
184108929556,0,0,0,8994806
184108929556,0,0,0,9004875
184108929556,0,0,0,8985590
184108936024,0,0,0,8992417
184108936024,0,0,0,8989174
184108936024,0,0,0,8992417
184108936024,0,0,0,8985761
184108936024,0,0,0,8968524
184108943077,0,0,0,8998731
184108943077,0,0,0,8984908
184108943077,0,0,0,8985420
184108943077,0,0,0,8979105
184108943077,0,0,0,8976545
184108949903,0,0,0,8975521
184108949903,0,0,0,9006411
184108949903,0,0,0,8992417
184108949903,0,0,0,8995830
184108949903,0,0,0,8970913
184108956911,0,0,0,8997366
184108956911,0,0,0,8990198
184108956911,0,0,0,8999585
184108956911,0,0,0,9014432
184108956911,0,0,0,8978934
184108964130,0,0,0,8980812
184108964130,0,0,0,8988492
184108964130,0,0,0,8970231
184108964130,0,0,0,8963916
184108964130,0,0,0,8983372
184108971720,0,0,0,8986102
184108971720,0,0,0,8966476
184108971720,0,0,0,8998731
184108971720,0,0,0,8977910
184108971720,0,0,0,8970742
184108978349,0,0,0,8969719
184108978349,0,0,0,8987980
184108978349,0,0,0,8988321
184108978349,0,0,0,8976204
184108978349,0,0,0,8992075
184108985908,0,0,0,8994123
184108985908,0,0,0,9004193
184108985908,0,0,0,9003510
184108985908,0,0,0,8997195
184108985908,0,0,0,8978593
184108992706,0,0,0,8996342
184108992706,0,0,0,8990028
184108992706,0,0,0,8982177
184108992706,0,0,0,8987809
184108992706,0,0,0,8983542
184109000093,0,0,0,8978593
184109000093,0,0,0,8993611
184109000093,0,0,0,8974497
184109000093,0,0,0,8992246
184109000093,0,0,0,9004534
184109007566,0,0,0,8989686
184109007566,0,0,0,8970913
184109007566,0,0,0,8978764
184109007566,0,0,0,9012214
184109007566,0,0,0,8984908
184109014880,0,0,0,8975180
184109014880,0,0,0,9021088
184109014880,0,0,0,9005387
184109014880,0,0,0,8970060
184109014880,0,0,0,8993611
184109021313,0,0,0,9000097
184109021313,0,0,0,8976716
184109021313,0,0,0,8978081
184109021313,0,0,0,8970913
184109021313,0,0,0,8967671
184109028975,0,0,0,8988662
184109028975,0,0,0,8998219
184109028975,0,0,0,8985249
184109028975,0,0,0,8987468
184109028975,0,0,0,8986614
184109035678,0,0,0,8991734
184109035678,0,0,0,9002486
184109035678,0,0,0,8995147
184109035678,0,0,0,9001803
184109035678,0,0,0,8988662
184109042951,0,0,0,8982689
184109042951,0,0,0,8989686
184109042951,0,0,0,8986273
184109042951,0,0,0,8988321
184109042951,0,0,0,8985420
184109050134,0,0,0,8976204
184109050134,0,0,0,8990369
184109050134,0,0,0,8962892
184109050134,0,0,0,8985590
184109050134,0,0,0,8989857
184109057205,0,0,0,8969889
184109057205,0,0,0,8965793
184109057205,0,0,0,8996171
184109057205,0,0,0,8965452
184109057205,0,0,0,8958967
184109064787,0,0,0,9013408
184109064787,0,0,0,9004875
184109064787,0,0,0,8978252
184109064787,0,0,0,8977740
184109064787,0,0,0,8975862
184109071487,0,0,0,8978252
184109071487,0,0,0,8977228
184109071487,0,0,0,8969889
184109071487,0,0,0,8987297
184109071487,0,0,0,8964769
184109078619,0,0,0,8953164
184109078619,0,0,0,8977228
184109078619,0,0,0,8990028
184109078619,0,0,0,8973985
184109078619,0,0,0,8978934
184109085702,0,0,0,8964428
184109085702,0,0,0,8992929
184109085702,0,0,0,8992075
184109085702,0,0,0,8983372
184109085702,0,0,0,8977228
184109092879,0,0,0,8977398
184109092879,0,0,0,8976374
184109092879,0,0,0,8973132
184109092879,0,0,0,8979446
184109092879,0,0,0,8986102
184109100702,0,0,0,8971937
184109100702,0,0,0,8979276
184109100702,0,0,0,8979617
184109100702,0,0,0,8963404
184109100702,0,0,0,8987468
184109107569,0,0,0,8969207
184109107569,0,0,0,8969207
184109107569,0,0,0,8976374
184109107569,0,0,0,8974668
184109107569,0,0,0,8969207
184109114912,0,0,0,8947020
184109114912,0,0,0,8944460
184109114912,0,0,0,8955553
184109114912,0,0,0,8976886
184109114912,0,0,0,8963063
184109122660,0,0,0,8963233
184109122660,0,0,0,8960844
184109122660,0,0,0,8954188
184109122660,0,0,0,8951628
184109122660,0,0,0,8969889
184109129054,0,0,0,8987297
184109129054,0,0,0,8952140
184109129054,0,0,0,8956577
184109129054,0,0,0,8964599
184109129054,0,0,0,8956407
184109136412,0,0,0,8967500
184109136412,0,0,0,8960844
184109136412,0,0,0,8960332
184109136412,0,0,0,8961868
184109136412,0,0,0,8966817
184109143354,0,0,0,8968012
184109143354,0,0,0,8961527
184109143354,0,0,0,8958455
184109143354,0,0,0,8955553
184109143354,0,0,0,8964769
184109150208,0,0,0,8943095
184109150208,0,0,0,8986102
184109150208,0,0,0,8980300
184109150208,0,0,0,8961527
184109150208,0,0,0,8965111
184109157294,0,0,0,8978764
184109157294,0,0,0,8958967
184109157294,0,0,0,8967329
184109157294,0,0,0,8955895
184109157294,0,0,0,8985590
184109164623,0,0,0,8938316
184109164623,0,0,0,8949410
184109164623,0,0,0,8970913
184109164623,0,0,0,8958796
184109164623,0,0,0,8960673
184109171548,0,0,0,8966988
184109171548,0,0,0,8959479
184109171548,0,0,0,8978422
184109171548,0,0,0,8978422
184109171548,0,0,0,8976033
184109178670,0,0,0,8956065
184109178670,0,0,0,8965452
184109178670,0,0,0,8977740
184109178670,0,0,0,8959649
184109178670,0,0,0,8984225
184109186316,0,0,0,8966476
184109186316,0,0,0,8972620
184109186316,0,0,0,8986102
184109186316,0,0,0,8976204
184109186316,0,0,0,8970742
184109192958,0,0,0,8969889
184109192958,0,0,0,8959308
184109192958,0,0,0,8980300
184109192958,0,0,0,8997195
184109192958,0,0,0,8953505
184109201017,0,0,0,8972961
184109201017,0,0,0,8961527
184109201017,0,0,0,8986444
184109201017,0,0,0,8986614
184109201017,0,0,0,8958625
184109207880,0,0,0,8964257
184109207880,0,0,0,8976033
184109207880,0,0,0,8966647
184109207880,0,0,0,8996171
184109207880,0,0,0,8943266
184109214521,0,0,0,8990369
184109214521,0,0,0,8972449
184109214521,0,0,0,8997707
184109214521,0,0,0,8981836
184109214521,0,0,0,8982689
184109221840,0,0,0,8969548
184109221840,0,0,0,8980641
184109221840,0,0,0,8963233
184109221840,0,0,0,8977057
184109221840,0,0,0,8995659
184109229327,0,0,0,8956407
184109229327,0,0,0,8949921
184109229327,0,0,0,8970401
184109229327,0,0,0,8969377
184109229327,0,0,0,8973132
184109236597,0,0,0,8975862
184109236597,0,0,0,8972620
184109236597,0,0,0,8967841
184109236597,0,0,0,8975350
184109236597,0,0,0,8975350
184109243472,0,0,0,8976886
184109243472,0,0,0,8976716
184109243472,0,0,0,8970060
184109243472,0,0,0,8971596
184109243472,0,0,0,8964257
184109250427,0,0,0,8997878
184109250427,0,0,0,8989004
184109250427,0,0,0,8975350
184109250427,0,0,0,8989345
184109250427,0,0,0,8978081
184109257633,0,0,0,8974838
184109257633,0,0,0,8964940
184109257633,0,0,0,8981665
184109257633,0,0,0,8977569
184109257633,0,0,0,8967500
184109264803,0,0,0,8989857
184109264803,0,0,0,8980470
184109264803,0,0,0,8971766
184109264803,0,0,0,8978593
184109264803,0,0,0,8986614
184109272025,0,0,0,8986102
184109272025,0,0,0,8982348
184109272025,0,0,0,8970401
184109272025,0,0,0,8981153
184109272025,0,0,0,8982006
184109279118,0,0,0,8970060
184109279118,0,0,0,8964599
184109279118,0,0,0,8985249
184109279118,0,0,0,8993782
184109279118,0,0,0,8975350
184109286345,0,0,0,8985932
184109286345,0,0,0,8985761
184109286345,0,0,0,8994977
184109286345,0,0,0,8990369
184109286345,0,0,0,8997025
184109293469,0,0,0,8964257
184109293469,0,0,0,8967159
184109293469,0,0,0,8987297
184109293469,0,0,0,9011360
184109293469,0,0,0,8979105
184109300956,0,0,0,8980129
184109300956,0,0,0,8989004
184109300956,0,0,0,8999926
184109300956,0,0,0,8985420
184109300956,0,0,0,8956065
184109307763,0,0,0,8985761
184109307763,0,0,0,8983884
184109307763,0,0,0,9010849
184109307763,0,0,0,8986614
184109307763,0,0,0,9001121
184109316277,0,0,0,8995318
184109316277,0,0,0,9016139
184109316277,0,0,0,8998390
184109316277,0,0,0,8974326
184109316277,0,0,0,8981836
184109321887,0,0,0,8987297
184109321887,0,0,0,8979446
184109321887,0,0,0,8980812
184109321887,0,0,0,8984908
184109321887,0,0,0,9003510
184109329331,0,0,0,9007094
184109329331,0,0,0,9006241
184109329331,0,0,0,8973814
184109329331,0,0,0,8994294
184109329331,0,0,0,8985249
184109336879,0,0,0,8976886
184109336879,0,0,0,8999073
184109336879,0,0,0,8992075
184109336879,0,0,0,8992929
184109336879,0,0,0,8992587
184109343218,0,0,0,8992587
184109343218,0,0,0,8982860
184109343218,0,0,0,9002657
184109343218,0,0,0,8989857
184109343218,0,0,0,8996513
184109350631,0,0,0,8996342
184109350631,0,0,0,9003169
184109350631,0,0,0,8967671
184109350631,0,0,0,8969889
184109350631,0,0,0,9009654
184109357870,0,0,0,8978934
184109357870,0,0,0,9008459
184109357870,0,0,0,8993441
184109357870,0,0,0,8986102
184109357870,0,0,0,9019040
184109365031,0,0,0,8999414
184109365031,0,0,0,9003681
184109365031,0,0,0,9012896
184109365031,0,0,0,9018699
184109365031,0,0,0,8990710
184109372416,0,0,0,8985932
184109372416,0,0,0,8996171
184109372416,0,0,0,8991563
184109372416,0,0,0,8983713
184109372416,0,0,0,9024502
184109379377,0,0,0,9019382
184109379377,0,0,0,8998902
184109379377,0,0,0,8993782
184109379377,0,0,0,8995147
184109379377,0,0,0,9004193
184109386189,0,0,0,9005729
184109386189,0,0,0,8985249
184109386189,0,0,0,9001121
184109386189,0,0,0,9010507
184109386189,0,0,0,8988492
184109393653,0,0,0,8987126
184109393653,0,0,0,8985761
184109393653,0,0,0,8987809
184109393653,0,0,0,8972108
184109393653,0,0,0,8973473
184109400936,0,0,0,8999585
184109400936,0,0,0,8993441
184109400936,0,0,0,8995318
184109400936,0,0,0,8993099
184109400936,0,0,0,8997025
184109408276,0,0,0,8985590
184109408276,0,0,0,8991905
184109408276,0,0,0,9015968
184109408276,0,0,0,9013408
184109408276,0,0,0,9008118
184109415216,0,0,0,8998902
184109415216,0,0,0,8983884
184109415216,0,0,0,8968865
184109415216,0,0,0,9008801
184109415216,0,0,0,9020406
184109422355,0,0,0,8995659
184109422355,0,0,0,8991563
184109422355,0,0,0,9009654
184109422355,0,0,0,8983713
184109422355,0,0,0,8989345
184109429056,0,0,0,8980982
184109429056,0,0,0,8978422
184109429056,0,0,0,8988662
184109429056,0,0,0,9000779
184109429056,0,0,0,8996342
184109436411,0,0,0,8992587
184109436411,0,0,0,9016822
184109436411,0,0,0,9002486
184109436411,0,0,0,8992929
184109436411,0,0,0,8989516
184109443369,0,0,0,8995318
184109443369,0,0,0,8990198
184109443369,0,0,0,8975862
184109443369,0,0,0,8985420
184109443369,0,0,0,9000267
184109450619,0,0,0,8975692
184109450619,0,0,0,9009313
184109450619,0,0,0,8987638
184109450619,0,0,0,9018699
184109450619,0,0,0,8983713
184109457956,0,0,0,9025526
184109457956,0,0,0,8988150
184109457956,0,0,0,8983713
184109457956,0,0,0,8989004
184109457956,0,0,0,8997025
184109464923,0,0,0,8984737
184109464923,0,0,0,9016310
184109464923,0,0,0,9015456
184109464923,0,0,0,8994465
184109464923,0,0,0,8999243
184109472103,0,0,0,8982689
184109472103,0,0,0,8991734
184109472103,0,0,0,8992758
184109472103,0,0,0,8975180
184109472103,0,0,0,9007777
184109479272,0,0,0,8993953
184109479272,0,0,0,8974156
184109479272,0,0,0,8994806
184109479272,0,0,0,8992417
184109479272,0,0,0,8990369
184109486423,0,0,0,8989686
184109486423,0,0,0,9007777
184109486423,0,0,0,8999585
184109486423,0,0,0,8990198
184109486423,0,0,0,8990710
184109493275,0,0,0,8990540
184109493275,0,0,0,8988833
184109493275,0,0,0,8985078
184109493275,0,0,0,8999243
184109493275,0,0,0,8974497
184109501436,0,0,0,8988492
184109501436,0,0,0,9001974
184109501436,0,0,0,8967159
184109501436,0,0,0,8968353
184109501436,0,0,0,8985590
184109507804,0,0,0,8996342
