timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041722295238,8411818,8398336,8384341,8366934
041722295238,8410112,8374955,8383829,8368299
041722295238,8403285,8411477,8407381,8428031
041722295238,8354817,8384512,8387072,8384171
041722302883,8393557,8405333,8388096,8387413
041722302883,8393045,8385024,8418304,8425813
041722302883,8346283,8409941,8384000,8378880
041722302883,8380757,8353622,8424106,8445098
041722302883,8427690,8362838,8342529,8328022
041722309440,8375296,8341675,8391339,8391851
041722309440,8440490,8382293,8389973,8387755
041722309440,8393728,8383488,8397824,8447146
041722309440,8330070,8411306,8368470,8396459
041722309440,8406016,8353793,8422399,8333825
041722317361,8411136,8322902,8428543,8365227
041722317361,8353281,8443903,8370347,8336385
041722317361,8388437,8428714,8379051,8367275
041722317361,8392021,8347819,8400213,8385024
041722317361,8407893,8414037,8346625,8360619
041722324139,8368811,8417962,8366592,8385365
041722324139,8391339,8411477,8387243,8386560
041722324139,8383488,8344918,8367616,8346283
041722324139,8430250,8364203,8351403,8340139
041722324139,8380416,8368811,8414378,8375467
041722330675,8358400,8329900,8347990,8332801
041722330675,8371542,8342187,8420010,8439295
041722330675,8416597,8418304,8412160,8394411
041722330675,8359424,8430079,8376662,8438442
041722330675,8366592,8318977,8403114,8390144
041722338849,8363350,8393899,8414037,8397653
041722338849,8379051,8388608,8376491,8406869
041722338849,8344406,8320001,8353451,8339798
041722338849,8369323,8374955,8428885,8421205
041722338849,8434858,8438101,8411818,8435370
041722345321,8434346,8450388,8411477,8394069
041722345321,8408746,8446292,8408064,8343211
041722345321,8372395,8445268,8418474,8323244
041722345321,8379221,8357889,8427007,8402090
041722345321,8422229,8412842,8357035,8342017
041722352087,8375638,8375296,8425130,8387925
041722352087,8392021,8424959,8406698,8341334
041722352087,8398507,8390485,8386219,8388267
041722352087,8395776,8381099,8352086,8417962
041722352087,8395605,8445610,8375126,8355158
041722359321,8380587,8417792,8370859,8437247
041722359321,8381952,8429738,8403285,8388608
041722359321,8389120,8372054,8392875,8390144
041722359321,8378027,8395435,8414549,8448340
041722359321,8427519,8357718,8385024,8420693
041722366840,8419498,8358059,8414378,8442367
041722366840,8345259,8398507,8361131,8400725
041722366840,8345601,8355670,8437077,8347137
041722366840,8422058,8441343,8366934,8363350
041722366840,8356694,8346113,8411818,8331948
041722373351,8379563,8403626,8382805,8389632
041722373351,8394581,8380757,8389461,8392533
041722373351,8387584,8396288,8402261,8403968
041722373351,8369664,8387243,8388096,8404309
041722373351,8354475,8410965,8390827,8394581
041722380239,8374614,8366592,8354134,8437759
041722380239,8417621,8354817,8438613,8340139
041722380239,8349355,8353622,8437759,8414549
041722380239,8416768,8431957,8350721,8337580
041722380239,8399189,8352769,8352427,8329388
041722387402,8366422,8374443,8352257,8394411
041722387402,8381781,8408576,8373078,8392875
041722387402,8430762,8454655,8422058,8338433
041722387402,8370859,8404992,8356694,8379392
041722387402,8401237,8392363,8346283,8372566
041722394546,8372054,8410282,8410624,8397824
041722394546,8386731,8382805,8389291,8424618
041722394546,8431615,8324097,8398165,8414890
041722394546,8376832,8444927,8355499,8414037
041722394546,8343382,8378539,8336044,8386048
041722401710,8359254,8375638,8349697,8375979
041722401710,8367104,8394240,8414208,8353451
041722401710,8381440,8414037,8355670,8345089
041722401710,8388779,8399189,8389973,8359595
041722401710,8410624,8431957,8352939,8380587
041722409115,8424789,8340822,8419327,8400213
041722409115,8421546,8426495,8393387,8435370
041722409115,8388096,8389291,8392875,8389291
041722409115,8391168,8384341,8393728,8336556
041722409115,8358059,8396288,8364203,8339115
041722415786,8371030,8433834,8379221,8343894
041722415786,8346966,8395093,8413866,8403285
041722415786,8383659,8436906,8392704,8374614
041722415786,8336044,8388437,8409770,8329046
041722415786,8404309,8447487,8393045,8405333
041722422987,8378539,8439466,8353281,8419157
041722422987,8398848,8384853,8384512,8389120
041722422987,8395776,8395776,8389973,8394923
041722422987,8353451,8430079,8419498,8389803
041722422987,8374955,8358912,8384512,8410453
041722431485,8405845,8385877,8371371,8430591
041722431485,8382464,8325462,8431103,8336726
041722431485,8401749,8349355,8339798,8357377
041722431485,8413354,8421887,8374614,8439466
041722431485,8382635,8411989,8385024,8358230
041722437251,8366763,8403456,8405504,8353281
041722437251,8429226,8377003,8344918,8434346
041722437251,8427861,8419157,8350721,8373419
041722437251,8345601,8431274,8434346,8390315
041722437251,8382464,8393557,8345430,8392875
041722445177,8359254,8357035,8335190,8401749
041722445177,8421717,8437077,8337409,8344577
041722445177,8402261,8363350,8378198,8406698
041722445177,8397141,8368128,8401749,8387755
041722445177,8403968,8376832,8412160,8360790
041722452872,8426495,8349185,8384341,8384341
041722452872,8389803,8400213,8391680,8390315
041722452872,8393557,8387243,8390315,8384000
041722452872,8384853,8399530,8355499,8410624
041722452872,8405504,8350379,8431957,8402602
041722459093,8439125,8346283,8426666,8351745
041722459093,8334337,8323414,8367616,8424277
041722459093,8387243,8383488,8390656,8390827
041722459093,8393899,8389291,8392192,8386560
041722459093,8425471,8380757,8421375,8338945
041722466368,8356011,8337580,8383147,8335361
041722466368,8357889,8362667,8397483,8444586
041722466368,8340993,8376491,8425471,8446292
041722466368,8386731,8320342,8341675,8333142
041722466368,8390656,8407893,8396971,8364203
041722473659,8390485,8451412,8348673,8394752
041722473659,8411136,8346283,8411136,8383829
041722473659,8401578,8398165,8390997,8383317
041722473659,8406869,8386389,8408234,8362496
041722473659,8369323,8385195,8434858,8386048
041722480465,8414037,8384341,8400213,8375979
041722480465,8376320,8416938,8350721,8351574
041722480465,8392875,8323244,8425813,8392363
041722480465,8359595,8414378,8348673,8424277
041722480465,8372736,8406016,8382123,8361131
041722487659,8413184,8380928,8350209,8355841
041722487659,8421375,8404821,8435541,8389120
041722487659,8366251,8416768,8380757,8414890
041722487659,8424106,8452948,8414037,8442708
041722487659,8381952,8446292,8420863,8374955
041722495061,8418816,8446634,8433151,8335190
041722495061,8344747,8428543,8395776,8401237
041722495061,8365568,8414378,8411477,8374614
041722495061,8404992,8382805,8383829,8413866
041722495061,8386731,8355499,8411136,8416938
041722502632,8380075,8387925,8392533,8390656
041722502632,8391851,8401749,8389120,8395264
041722502632,8387243,8387243,8395776,8385365
041722502632,8366080,8413696,8359083,8392363
041722502632,8427690,8436906,8377344,8332630
041722509860,8378709,8417962,8365739,8401066
041722509860,8368640,8447146,8423253,8333142
041722509860,8385195,8389291,8394411,8385024
041722509860,8398507,8331948,8390485,8362838
041722509860,8387072,8449364,8372736,8444244
041722516310,8357547,8335532,8399872,8331948
041722516310,8350721,8459434,8365910,8328876
041722516310,8337750,8338433,8391168,8449876
041722516310,8397312,8358230,8407040,8392704
041722516310,8382635,8439125,8383317,8359424
041722523500,8382464,8359254,8394581,8422399
041722523500,8389120,8353793,8430250,8345942
041722523500,8375979,8402261,8391339,8386048
041722523500,8425813,8343723,8414720,8422911
041722523500,8398848,8416597,8377515,8427349
041722531242,8385365,8368128,8368128,8388608
041722531242,8406357,8406186,8345430,8423935
041722531242,8369323,8433322,8357206,8413354
041722531242,8404309,8443050,8428714,8391339
041722531242,8403285,8443391,8403285,8389120
041722537957,8421546,8440148,8435370,8423082
041722537957,8414720,8391168,8363350,8393216
041722537957,8401408,8377515,8399018,8370347
041722537957,8377003,8423253,8434175,8425983
041722537957,8367104,8412672,8419498,8408064
041722544884,8392363,8423423,8423594,8340139
041722544884,8372054,8385024,8368640,8412672
041722544884,8400554,8388779,8399018,8389632
041722544884,8361984,8427690,8406528,8429738
041722544884,8392704,8332460,8372566,8380416
041722552610,8398677,8340481,8389973,8385536
041722552610,8395435,8362326,8388949,8391339
041722552610,8393557,8375979,8386901,8429055
041722552610,8388608,8354475,8425813,8385707
041722552610,8355499,8385877,8364544,8414720
041722559982,8420181,8388267,8416426,8358400
041722559982,8382293,8378198,8427349,8410282
041722559982,8385365,8387072,8389461,8388949
041722559982,8425471,8318636,8394069,8388096
041722559982,8394752,8432981,8424106,8394240
041722566365,8361302,8383147,8366422,8436053
041722566365,8395776,8428714,8440490,8442708
041722566365,8328876,8330412,8382123,8441684
041722566365,8438271,8357718,8441684,8424447
041722566365,8426154,8344065,8402602,8443050
041722573863,8367104,8445610,8352257,8402602
041722573863,8403456,8391851,8392363,8390315
041722573863,8397141,8378198,8390827,8383488
041722573863,8387243,8422399,8411136,8345259
041722573863,8366763,8433663,8403968,8379904
041722581227,8402261,8408576,8391680,8410965
041722581227,8396629,8397483,8385707,8393728
041722581227,8384171,8399530,8359424,8369152
041722581227,8394581,8325292,8405162,8354134
041722581227,8413525,8388608,8406016,8404138
041722587879,8359424,8374443,8363520,8351915
041722587879,8413184,8372566,8394581,8417962
041722587879,8364032,8381611,8402944,8433493
041722587879,8401749,8311809,8394581,8403626
041722587879,8421717,8351915,8430079,8384000
041722596056,8428202,8338774,8431274,8381099
041722596056,8418474,8336556,8414037,8452436
041722596056,8409600,8365910,8405674,8365568
041722596056,8404309,8353793,8364886,8379392
041722596056,8367275,8411306,8394069,8440660
041722602165,8388267,8411477,8386219,8387925
041722602165,8393216,8381952,8383488,8390827
041722602165,8376832,8447316,8389632,8420522
041722602165,8385024,8338091,8364544,8362667
041722602165,8408064,8328534,8347819,8422229
041722609660,8339798,8413354,8420351,8377174
041722609660,8351233,8355329,8437418,8358912
041722609660,8366934,8437077,8392533,8390144
041722609660,8398165,8397483,8390827,8381440
041722609660,8392875,8360790,8411989,8440148
041722617651,8379904,8420010,8385536,8359254
041722617651,8392192,8398165,8432810,8378709
041722617651,8430591,8323756,8398677,8429567
041722617651,8342358,8356523,8351915,8371030
041722617651,8419839,8442196,8414378,8357547
041722623704,8420351,8335873,8381440,8369323
041722623704,8388949,8416085,8379733,8426837
041722623704,8400213,8388779,8392192,8393045
041722623704,8394752,8399872,8383488,8332972
041722623704,8414208,8364203,8430250,8413013
041722631315,8382976,8367616,8381952,8395947
041722631315,8361302,8360448,8390827,8404650
041722631315,8365227,8463359,8341846,8330412
041722631315,8367616,8401920,8353622,8377344
041722631315,8352427,8451583,8345771,8407040
041722638509,8349014,8413866,8361814,8378368
041722638509,8409429,8403968,8369664,8395947
041722638509,8378539,8362155,8397312,8369323
041722638509,8403456,8377174,8368982,8342870
041722638509,8394752,8360619,8344747,8363691
041722645843,8356694,8451583,8345601,8444586
041722645843,8349014,8369323,8419327,8420181
041722645843,8342187,8429055,8380757,8400554
041722645843,8397995,8414720,8340822,8446975
041722645843,8376832,8345942,8387925,8429738
041722652123,8363691,8439125,8390997,8356694
041722652123,8386389,8389120,8384000,8384683
041722652123,8416085,8348161,8370859,8399530
041722652123,8358742,8357718,8371371,8390997
041722652123,8416597,8337238,8429738,8351915
041722659513,8422741,8356353,8410965,8422229
041722659513,8437589,8363862,8360960,8333825
041722659513,8436223,8339969,8390485,8424277
041722659513,8386731,8344747,8363862,8364203
041722659513,8373419,8405333,8353110,8400384
041722667060,8413866,8397653,8395435,8387925
041722667060,8389120,8388949,8387243,8336044
041722667060,8422911,8437247,8431274,8441002
041722667060,8340139,8434005,8364886,8340822
041722667060,8419498,8436394,8433493,8430762
041722674171,8389803,8413696,8386219,8389973
041722674171,8388267,8406016,8389632,8386560
041722674171,8379051,8360448,8356011,8383659
041722674171,8405845,8383659,8388608,8344747
041722674171,8416256,8393557,8364886,8367787
041722680947,8394581,8346113,8348502,8443903
041722680947,8411477,8354305,8378709,8359936
041722680947,8370176,8330412,8354134,8343211
041722680947,8432810,8336556,8358059,8385024
041722680947,8392021,8335532,8433834,8341163
041722687879,8400725,8353793,8414037,8387584
041722687879,8355329,8353622,8346795,8380245
041722687879,8419157,8402261,8416597,8439636
041722687879,8418133,8397141,8342529,8446122
041722687879,8402090,8381269,8370006,8402261
041722695289,8433322,8346454,8355499,8419157
041722695289,8336214,8415744,8413525,8389973
041722695289,8426666,8442879,8387584,8391680
041722695289,8376832,8389461,8395093,8360448
041722695289,8344065,8416256,8383829,8417450
041722702593,8403797,8400042,8392875,8358571
041722702593,8415744,8377686,8398336,8382293
041722702593,8438954,8366251,8349185,8343382
041722702593,8394923,8390827,8389973,8390144
041722702593,8392875,8395605,8388267,8385365
041722709828,8418816,8351062,8402090,8435711
041722709828,8342529,8430933,8347819,8338945
041722709828,8437247,8414378,8348673,8431103
041722709828,8389120,8391168,8388949,8383317
041722709828,8393557,8381099,8391168,8387755
041722717197,8429567,8413184,8399018,8439466
041722717197,8386048,8383829,8390315,8343041
041722717197,8330924,8348673,8434858,8409770
041722717197,8346625,8422911,8434858,8449535
041722717197,8398507,8359766,8362326,8384171
041722724174,8391168,8392533,8392363,8426325
041722724174,8384171,8354646,8360619,8440319
041722724174,8422741,8329729,8437589,8346966
041722724174,8407552,8391509,8382805,8386560
041722724174,8366592,8419327,8357377,8406698
041722733644,8411136,8359083,8369494,8437930
041722733644,8340651,8365227,8369152,8418986
041722733644,8371200,8396629,8401408,8410965
041722733644,8390997,8454143,8374102,8356523
041722733644,8402090,8418645,8374102,8357718
041722742623,8389291,8429738,8424277,8400554
041722742623,8390315,8402432,8345430,8345942
041722742623,8408746,8399018,8368640,8343382
041722742623,8344577,8338262,8372054,8439295
041722742623,8424789,8419839,8348843,8428373
041722748915,8376320,8428714,8344918,8416256
041722748915,8338091,8342529,8353110,8418816
041722748915,8369835,8331436,8388949,8445951
041722748915,8420522,8356011,8395776,8421205
041722748915,8348331,8443732,8404480,8354646
041722754205,8424106,8382805,8379051,8376491
041722754205,8395435,8386901,8389803,8388949
041722754205,8380757,8387755,8391851,8383659
041722754205,8411648,8437418,8368128,8375638
041722754205,8425983,8370859,8364203,8410453
041722759655,8401066,8410794,8392875,8397483
041722759655,8352769,8403626,8429738,8449364
041722759655,8351062,8347649,8352427,8380245
041722759655,8380757,8390315,8395435,8417621
041722759655,8420181,8333996,8420010,8401749
041722766886,8419839,8356011,8384512,8392192
041722766886,8387072,8383147,8382976,8381952
041722766886,8367275,8360790,8436906,8357547
041722766886,8437930,8434858,8438613,8440831
041722766886,8382123,8396971,8339969,8351915
041722778105,8387755,8381440,8384853,8383147
041722778105,8388779,8392533,8390656,8386901
041722778105,8382293,8391851,8391339,8381611
041722778105,8387755,8389632,8396800,8393216
041722778105,8407893,8341505,8388267,8365739
041722783635,8385707,8368811,8380245,8399360
041722783635,8385707,8417450,8382635,8366080
041722783635,8358742,8412501,8376832,8378368
041722783635,8378027,8399872,8412672,8351233
041722783635,8345771,8337750,8434005,8446463
041722788928,8440831,8343382,8428543,8334508
041722788928,8418816,8396288,8350379,8415232
041722788928,8366934,8405845,8412330,8358912
041722788928,8355499,8358571,8357718,8415061
041722788928,8431274,8444927,8374614,8434175
041722796247,8375467,8379392,8342017,8446463
041722796247,8434858,8448340,8397995,8329046
041722796247,8435029,8419327,8368470,8349867
041722796247,8423423,8416938,8348673,8407722
041722796247,8425983,8419839,8348673,8421717
041722803453,8380075,8331777,8377856,8388096
041722803453,8385707,8405504,8404821,8361131
041722803453,8391851,8383659,8394581,8369323
041722803453,8420522,8378198,8354646,8328705
041722803453,8394411,8373590,8393557,8387243
041722810415,8400384,8356865,8343723,8436565
041722810415,8360790,8411989,8343553,8443562
041722810415,8421546,8367958,8373931,8450218
041722810415,8359424,8371200,8427178,8391680
041722810415,8388096,8384683,8393728,8386901
041722818662,8387584,8390315,8395093,8387925
041722818662,8387243,8390827,8391509,8389632
041722818662,8433663,8370347,8376491,8423765
041722818662,8427861,8371200,8361472,8342870
041722818662,8374614,8349014,8427690,8422911
041722825255,8413013,8368982,8365910,8412330
041722825255,8394411,8381952,8390656,8392533
041722825255,8378880,8387243,8387755,8389973
041722825255,8389291,8392875,8391339,8410624
041722825255,8415232,8407552,8347478,8443391
041722832890,8362667,8404309,8370006,8421205
041722832890,8426325,8431615,8366592,8425642
041722832890,8376491,8404821,8403797,8384341
041722832890,8424277,8405845,8381781,8385707
041722832890,8345089,8426837,8381099,8403968
041722839268,8431957,8425130,8374614,8373760
041722839268,8389120,8347478,8366422,8420351
041722839268,8356182,8421375,8404992,8401066
041722839268,8408234,8425983,8414208,8420522
041722839268,8402261,8411477,8363862,8409770
041722845523,8405162,8420693,8384853,8384512
041722845523,8346454,8418133,8406869,8357547
041722845523,8404650,8363350,8415914,8331606
041722845523,8359936,8356011,8406016,8390656
041722845523,8368811,8348161,8425642,8444074
041722852458,8357035,8340310,8360619,8382976
041722852458,8407722,8410282,8369152,8390315
041722852458,8380587,8369494,8380587,8380075
041722852458,8389120,8389461,8432298,8390485
041722852458,8420351,8337068,8351233,8388949
041722859547,8386901,8340993,8359936,8354646
041722859547,8415232,8416597,8344577,8359083
041722859547,8435029,8430762,8410965,8445098
041722859547,8423594,8361302,8387755,8387072
041722859547,8345089,8311809,8391168,8364715
041722866276,8405674,8392533,8431274,8403797
041722866276,8403456,8393045,8388608,8387413
041722866276,8392363,8413696,8372907,8425642
041722866276,8435711,8458580,8403456,8331094
041722866276,8358230,8412501,8388437,8344406
041722873561,8424789,8361131,8416426,8388437
041722873561,8383317,8379904,8387413,8394581
041722873561,8356182,8413184,8389120,8373760
041722873561,8403456,8396459,8426666,8344235
041722873561,8433151,8406698,8400554,8406528
041722880636,8421034,8344577,8391680,8392363
041722880636,8399018,8377686,8405162,8370859
041722880636,8353622,8427861,8398507,8352257
041722880636,8423082,8446975,8409770,8385536
041722880636,8363520,8435882,8351574,8367958
041722888609,8398165,8378709,8366592,8414208
041722888609,8354305,8424106,8354475,8358400
041722888609,8344577,8336556,8399530,8396117
041722888609,8387584,8407552,8400213,8358912
041722888609,8378368,8406528,8412501,8373590
041722894828,8351233,8387755,8370859,8400042
041722894828,8374784,8409088,8338774,8420693
041722894828,8361131,8441855,8400554,8339286
041722894828,8436906,8418304,8403456,8332801
041722894828,8351062,8439636,8397483,8361472
041722901960,8407552,8407722,8415744,8409770
041722901960,8395435,8372907,8401066,8369664
041722901960,8375296,8374955,8387243,8388949
041722901960,8398507,8385877,8384853,8330070
041722901960,8356865,8347478,8374955,8396459
041722909335,8351062,8398336,8387755,8423935
041722909335,8411136,8431103,8406698,8334849
041722909335,8419327,8322732,8357377,8382464
041722909335,8358571,8423082,8367958,8352086
041722909335,8340993,8410112,8425471,8342529
041722916385,8379904,8365056,8388779,8387755
041722916385,8380075,8378709,8391680,8383659
041722916385,8419839,8350209,8377686,8447828
041722916385,8418816,8432127,8410112,8380928
041722916385,8394581,8400384,8336897,8439125
041722923688,8358400,8432981,8347649,8375979
041722923688,8424106,8410624,8397824,8387072
041722923688,8399360,8449706,8390656,8403285
041722923688,8397995,8369494,8361984,8377003
041722923688,8357377,8364544,8364203,8445780
041722931565,8360619,8398336,8417792,8390315
041722931565,8419669,8413525,8397653,8333654
041722931565,8357206,8337068,8428202,8345771
041722931565,8375638,8397483,8416085,8407552
041722931565,8399701,8390485,8386560,8397141
041722938266,8353281,8388779,8414037,8399189
041722938266,8430421,8336897,8373078,8391680
041722938266,8434346,8443732,8385707,8441855
041722938266,8375979,8439978,8375979,8429397
041722938266,8368128,8337580,8398677,8427519
041722945083,8415061,8408917,8385195,8388267
041722945083,8420693,8443050,8379392,8332801
041722945083,8380757,8349867,8435882,8389632
041722945083,8438783,8404480,8354134,8360790
041722945083,8395435,8329046,8350891,8446463
041722952717,8372395,8357547,8365910,8417792
041722952717,8371371,8417792,8346113,8340139
041722952717,8392875,8389803,8388949,8386901
041722952717,8384171,8383317,8392704,8392363
041722952717,8425813,8377515,8390485,8383147
041722959278,8412842,8406869,8356011,8329900
041722959278,8361472,8447828,8372907,8367616
041722959278,8347307,8416256,8370176,8432810
041722959278,8416597,8429567,8409258,8388779
041722959278,8362326,8440319,8425471,8415573
041722966909,8385024,8391168,8389803,8391851
041722966909,8385877,8394923,8392363,8392021
041722966909,8348161,8422058,8409258,8360960
041722966909,8343211,8334166,8379221,8383829
041722966909,8405845,8388779,8379904,8395093
041722974020,8371712,8361302,8369835,8422058
041722974020,8392363,8397653,8385195,8393387
041722974020,8409770,8364886,8393557,8332630
041722974020,8353281,8353622,8346454,8431103
041722974020,8393387,8400725,8389461,8392875
041722980701,8415402,8402090,8391339,8407552
041722980701,8356182,8389120,8371542,8360960
041722980701,8416938,8441172,8408405,8346454
041722980701,8357206,8398165,8416256,8383317
041722980701,8407040,8338945,8414890,8384000
041722987887,8353281,8340822,8401578,8430250
041722987887,8360278,8373248,8374272,8386901
041722987887,8418816,8402261,8439636,8427519
041722987887,8389461,8447828,8394923,8455167
041722987887,8346283,8349355,8341163,8362667
041722994966,8372224,8446804,8400042,8364544
041722994966,8390656,8431615,8414037,8399530
041722994966,8390144,8360619,8389803,8362155
041722994966,8414208,8426837,8351233,8431103
041722994966,8401920,8347990,8394069,8393728
041723003286,8376150,8411989,8421205,8418816
041723003286,8423765,8370859,8405504,8401237
041723003286,8386389,8381952,8392192,8393728
041723003286,8388437,8407893,8379221,8392192
041723003286,8403968,8371883,8414890,8345601
041723009470,8419498,8435711,8361302,8388949
041723009470,8329217,8431274,8349867,8444244
041723009470,8410794,8344235,8433322,8360960
041723009470,8417792,8384512,8436394,8357889
041723009470,8364544,8339798,8387584,8393045
041723016433,8388779,8387243,8389803,8385365
041723016433,8403968,8378198,8348502,8378027
041723016433,8365910,8344747,8419669,8336214
041723016433,8420010,8381269,8406186,8420010
041723016433,8433322,8346625,8408405,8362838
041723023693,8408917,8381269,8346625,8415402
041723023693,8394240,8391509,8387584,8392875
041723023693,8349867,8393216,8397312,8379733
041723023693,8432810,8442708,8375638,8420181
041723023693,8436565,8386560,8391509,8387755
041723031151,8367275,8407552,8393045,8424447
041723031151,8437418,8352427,8443391,8348331
041723031151,8394752,8416938,8351745,8367446
041723031151,8363179,8326998,8412160,8347990
041723031151,8361472,8448170,8381099,8437077
041723038154,8377003,8412672,8415061,8355329
041723038154,8423935,8370006,8380928,8439636
041723038154,8348331,8327169,8421717,8368128
041723038154,8360619,8381611,8422911,8410624
041723038154,8438271,8377003,8336385,8336385
041723045018,8413184,8429226,8440319,8368982
041723045018,8380587,8376491,8392704,8378368
041723045018,8376150,8406698,8436565,8356011
041723045018,8442196,8371542,8398336,8352257
041723045018,8373419,8345430,8421205,8422229
041723052539,8417792,8425642,8421887,8377003
041723052539,8367275,8372566,8378539,8406698
041723052539,8386901,8394923,8391168,8364032
041723052539,8402090,8395776,8406357,8388437
041723052539,8386219,8387584,8407381,8387584
041723059526,8384853,8390656,8390827,8393045
041723059526,8349014,8380587,8433663,8353110
041723059526,8336385,8400725,8421034,8335532
041723059526,8425301,8403626,8392533,8357206
041723059526,8350550,8396459,8367446,8347990
041723066501,8430421,8446804,8427690,8337238
041723066501,8392363,8361984,8407722,8349355
041723066501,8430762,8433834,8420010,8389120
041723066501,8349867,8393557,8421375,8350721
041723066501,8359936,8451242,8438954,8450559
041723073693,8418304,8412160,8348331,8433151
041723073693,8352769,8418645,8414208,8378198
041723073693,8339627,8347307,8403285,8426154
041723073693,8394581,8389291,8359424,8344747
041723073693,8422741,8432298,8385195,8336385
041723080883,8427861,8417450,8366934,8350209
041723080883,8384853,8399018,8351745,8431274
041723080883,8429738,8420351,8362326,8427178
041723080883,8341846,8351745,8434175,8349014
041723080883,8356865,8352769,8388779,8354817
041723088775,8422911,8383147,8365910,8392704
041723088775,8431786,8353281,8384512,8328193
041723088775,8412330,8442879,8336726,8339286
041723088775,8402432,8376150,8425301,8430762
041723088775,8361302,8402432,8427178,8330070
041723095136,8410112,8438101,8363008,8377515
041723095136,8412501,8376150,8369835,8413354
041723095136,8410453,8341675,8431274,8415402
041723095136,8442538,8435370,8384853,8341334
041723095136,8393045,8399530,8351403,8439125
041723102371,8352939,8377344,8403114,8325974
041723102371,8428714,8438442,8346283,8364715
041723102371,8382464,8363691,8372224,8379733
041723102371,8420181,8343041,8377344,8416938
041723102371,8375296,8386219,8392533,8392192
041723109387,8391339,8381440,8365227,8354646
041723109387,8355499,8381269,8360960,8384171
041723109387,8365398,8416426,8428373,8358059
041723109387,8412842,8440831,8398507,8336214
041723109387,8418474,8437589,8350891,8403456
041723116581,8380928,8406357,8387755,8388949
041723116581,8409088,8359083,8340651,8417962
041723116581,8431957,8418816,8396459,8428202
041723116581,8361984,8432127,8434005,8345089
041723116581,8354987,8403114,8409088,8345601
041723123823,8430933,8361302,8434005,8448511
041723123823,8381952,8354475,8395947,8365056
041723123823,8417962,8324950,8380928,8394411
041723123823,8347307,8440319,8431957,8389973
041723123823,8387755,8387243,8394581,8389120
041723131142,8382805,8332118,8399360,8354305
041723131142,8400384,8371030,8364374,8395947
041723131142,8382635,8347478,8426154,8412330
041723131142,8377344,8359424,8413525,8412842
041723131142,8375296,8357547,8389461,8373419
041723138270,8350721,8367104,8412501,8353110
041723138270,8412160,8435711,8409088,8335873
041723138270,8345089,8414378,8345771,8444415
041723138270,8331606,8438271,8347307,8438101
041723138270,8337580,8324268,8414720,8366592
041723145493,8378539,8404650,8403114,8403114
041723145493,8391509,8432127,8347137,8425813
041723145493,8342358,8373590,8362838,8339798
041723145493,8425983,8437077,8362496,8357035
041723145493,8378709,8340139,8425130,8370006
041723152540,8396971,8402090,8398677,8393387
041723152540,8420010,8346795,8359936,8395605
041723152540,8375126,8454826,8417280,8439978
041723152540,8374272,8389632,8385195,8400213
041723152540,8391680,8409600,8369494,8386731
041723159477,8380416,8415573,8389973,8389973
041723159477,8379904,8390315,8369664,8427690
041723159477,8346454,8377003,8428202,8331606
041723159477,8445268,8352427,8430933,8426325
041723159477,8357035,8349526,8416938,8424959
041723166750,8411136,8428202,8390144,8389291
041723166750,8395093,8400213,8387755,8390144
041723166750,8355329,8446634,8387584,8417962
041723166750,8349355,8378368,8424277,8423765
041723166750,8343041,8420181,8421375,8423253
041723173766,8434346,8406186,8410794,8402090
041723173766,8386219,8405333,8355329,8348331
041723173766,8388437,8389973,8420181,8345601
041723173766,8376320,8434687,8359424,8430933
041723173766,8346113,8447146,8349355,8410453
041723181090,8392533,8388949,8391509,8438613
041723181090,8358400,8357377,8365910,8368299
041723181090,8371883,8357206,8360790,8427349
041723181090,8392363,8360619,8432810,8402432
041723181090,8374272,8321878,8426837,8418474
041723188265,8401066,8343723,8424106,8339969
041723188265,8425983,8435370,8406528,8382123
041723188265,8349185,8389803,8362667,8362667
041723188265,8335190,8346795,8400554,8444074
041723188265,8383147,8441343,8343382,8346454
041723195520,8403456,8382805,8373078,8388779
041723195520,8389973,8368470,8355499,8347990
041723195520,8386731,8426154,8387072,8417450
041723195520,8401578,8403968,8375126,8329217
041723195520,8433322,8342699,8339969,8422229
041723202544,8350550,8361643,8437077,8356353
041723202544,8332630,8329900,8360960,8344577
041723202544,8340993,8355841,8335532,8353963
041723202544,8365739,8399360,8405162,8397995
041723202544,8364374,8400725,8368128,8385365
041723209618,8378368,8376832,8398677,8414208
041723209618,8370518,8459092,8401408,8332289
041723209618,8362326,8378709,8353281,8438783
041723209618,8426325,8320001,8419157,8343041
041723209618,8420181,8332289,8424447,8414720
041723217621,8391339,8366251,8386048,8389632
041723217621,8431786,8410282,8378880,8374102
041723217621,8413866,8364032,8425642,8430762
041723217621,8393557,8398336,8391168,8392021
041723217621,8370688,8361472,8405162,8443220
041723223996,8346625,8354134,8431274,8335873
041723223996,8346795,8376150,8443732,8447658
041723223996,8434346,8437247,8431103,8440660
041723223996,8415914,8307713,8391168,8339798
041723223996,8389461,8382123,8394411,8384683
041723231059,8388949,8391680,8388437,8331948
041723231059,8409258,8450730,8425813,8354987
041723231059,8399189,8386219,8395435,8351062
041723231059,8357377,8412672,8402090,8401237
041723231059,8386901,8430762,8353451,8332118
041723238507,8363008,8419498,8423765,8336385
041723238507,8384853,8381781,8360960,8413354
041723238507,8415914,8395435,8339969,8378368
041723238507,8438954,8340822,8414720,8322902
041723238507,8446804,8466089,8344406,8344577
041723245740,8369494,8424277,8361472,8370347
