timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
172236118835,0,0,0,12853004
172236118835,0,0,0,12857612
172236118835,0,0,0,12847714
172236118835,0,0,0,12852663
172236125969,0,0,0,12860514
172236125969,0,0,0,12852663
172236125969,0,0,0,12859490
172236125969,0,0,0,12854028
172236125969,0,0,0,12857271
172236133350,0,0,0,12857100
172236133350,0,0,0,12849420
172236133350,0,0,0,12849762
172236133350,0,0,0,12853516
172236133350,0,0,0,12851298
172236140356,0,0,0,12852663
172236140356,0,0,0,12843959
172236140356,0,0,0,12845154
172236140356,0,0,0,12857100
172236140356,0,0,0,12856930
172236147513,0,0,0,12849591
172236147513,0,0,0,12856588
172236147513,0,0,0,12856930
172236147513,0,0,0,12856588
172236147513,0,0,0,12853687
172236154618,0,0,0,12854882
172236154618,0,0,0,12847885
172236154618,0,0,0,12863756
172236154618,0,0,0,12857612
172236154618,0,0,0,12850956
172236161690,0,0,0,12852663
172236161690,0,0,0,12857442
172236161690,0,0,0,12849250
172236161690,0,0,0,12858466
172236161690,0,0,0,12854540
172236168697,0,0,0,12859319
172236168697,0,0,0,12853858
172236168697,0,0,0,12851127
172236168697,0,0,0,12851639
172236168697,0,0,0,12854370
172236175822,0,0,0,12854711
172236175822,0,0,0,12858636
172236175822,0,0,0,12856588
172236175822,0,0,0,12850444
172236175822,0,0,0,12862050
172236183128,0,0,0,12857271
172236183128,0,0,0,12856076
172236183128,0,0,0,12845495
172236183128,0,0,0,12850444
172236183128,0,0,0,12852151
172236191690,0,0,0,12851127
172236191690,0,0,0,12856930
172236191690,0,0,0,12852663
172236191690,0,0,0,12860002
172236191690,0,0,0,12850103
172236197335,0,0,0,12847202
172236197335,0,0,0,12858978
172236197335,0,0,0,12852834
172236197335,0,0,0,12850615
172236197335,0,0,0,12856247
172236204484,0,0,0,12851468
172236204484,0,0,0,12854540
172236204484,0,0,0,12853346
172236204484,0,0,0,12848738
172236204484,0,0,0,12849079
172236211594,0,0,0,12854882
172236211594,0,0,0,12854882
172236211594,0,0,0,12851639
172236211594,0,0,0,12849762
172236211594,0,0,0,12848567
172236218874,0,0,0,12852492
172236218874,0,0,0,12859319
172236218874,0,0,0,12858466
172236218874,0,0,0,12852834
172236218874,0,0,0,12849079
172236226176,0,0,0,12854199
172236226176,0,0,0,12854882
172236226176,0,0,0,12847031
172236226176,0,0,0,12860684
172236226176,0,0,0,12854882
172236233138,0,0,0,12852322
172236233138,0,0,0,12858636
172236233138,0,0,0,12864268
172236233138,0,0,0,12857271
172236233138,0,0,0,12845837
172236240308,0,0,0,12856759
172236240308,0,0,0,12854028
172236240308,0,0,0,12856076
172236240308,0,0,0,12844130
172236240308,0,0,0,12859148
172236247693,0,0,0,12859490
172236247693,0,0,0,12852492
172236247693,0,0,0,12860855
172236247693,0,0,0,12859660
172236247693,0,0,0,12862903
172236254635,0,0,0,12848396
172236254635,0,0,0,12849932
172236254635,0,0,0,12855735
172236254635,0,0,0,12854882
172236254635,0,0,0,12851980
172236261643,0,0,0,12852663
172236261643,0,0,0,12854711
172236261643,0,0,0,12854199
172236261643,0,0,0,12854540
172236261643,0,0,0,12857783
172236268864,0,0,0,12847373
172236268864,0,0,0,12853687
172236268864,0,0,0,12853346
172236268864,0,0,0,12853004
172236268864,0,0,0,12853516
172236276110,0,0,0,12847373
172236276110,0,0,0,12862903
172236276110,0,0,0,12850615
172236276110,0,0,0,12854370
172236276110,0,0,0,12855052
172236283219,0,0,0,12848567
172236283219,0,0,0,12848396
172236283219,0,0,0,12852151
172236283219,0,0,0,12855394
172236283219,0,0,0,12860514
172236290571,0,0,0,12851810
172236290571,0,0,0,12858466
172236290571,0,0,0,12856930
172236290571,0,0,0,12863244
172236290571,0,0,0,12855906
172236297668,0,0,0,12851127
172236297668,0,0,0,12854370
172236297668,0,0,0,12858124
172236297668,0,0,0,12857612
172236297668,0,0,0,12855394
172236305012,0,0,0,12855394
172236305012,0,0,0,12856930
172236305012,0,0,0,12851468
172236305012,0,0,0,12848055
172236305012,0,0,0,12862732
172236311776,0,0,0,12857442
172236311776,0,0,0,12851810
172236311776,0,0,0,12859660
172236311776,0,0,0,12859831
172236311776,0,0,0,12843618
172236318928,0,0,0,12854711
172236318928,0,0,0,12848738
172236318928,0,0,0,12845837
172236318928,0,0,0,12853346
172236318928,0,0,0,12857612
172236326136,0,0,0,12853687
172236326136,0,0,0,12855735
172236326136,0,0,0,12857783
172236326136,0,0,0,12856930
172236326136,0,0,0,12856930
172236333369,0,0,0,12856418
172236333369,0,0,0,12855223
172236333369,0,0,0,12861026
172236333369,0,0,0,12852322
172236333369,0,0,0,12854882
172236340394,0,0,0,12849932
172236340394,0,0,0,12852492
172236340394,0,0,0,12856247
172236340394,0,0,0,12854370
172236340394,0,0,0,12858466
172236347699,0,0,0,12856418
172236347699,0,0,0,12851810
172236347699,0,0,0,12850956
172236347699,0,0,0,12845495
172236347699,0,0,0,12860343
172236354992,0,0,0,12853516
172236354992,0,0,0,12856076
172236354992,0,0,0,12856076
172236354992,0,0,0,12861196
172236354992,0,0,0,12852151
172236361829,0,0,0,12860002
172236361829,0,0,0,12855394
172236361829,0,0,0,12850444
172236361829,0,0,0,12859490
172236361829,0,0,0,12856247
172236369394,0,0,0,12853175
172236369394,0,0,0,12851639
172236369394,0,0,0,12855052
172236369394,0,0,0,12855394
172236369394,0,0,0,12858295
172236376137,0,0,0,12856930
172236376137,0,0,0,12845837
172236376137,0,0,0,12860172
172236376137,0,0,0,12848738
172236376137,0,0,0,12848055
172236383445,0,0,0,12852492
172236383445,0,0,0,12851468
172236383445,0,0,0,12858978
172236383445,0,0,0,12853687
172236383445,0,0,0,12855223
172236390535,0,0,0,12854711
172236390535,0,0,0,12849079
172236390535,0,0,0,12853004
172236390535,0,0,0,12857954
172236390535,0,0,0,12850103
172236397653,0,0,0,12855735
172236397653,0,0,0,12859831
172236397653,0,0,0,12849762
172236397653,0,0,0,12857442
172236397653,0,0,0,12854711
172236404943,0,0,0,12849250
172236404943,0,0,0,12846861
172236404943,0,0,0,12853687
172236404943,0,0,0,12849079
172236404943,0,0,0,12850615
172236412981,0,0,0,12862050
172236412981,0,0,0,12859148
172236412981,0,0,0,12855906
172236412981,0,0,0,12855394
172236412981,0,0,0,12848226
172236420175,0,0,0,12853175
172236420175,0,0,0,12862562
172236420175,0,0,0,12854199
172236420175,0,0,0,12855394
172236420175,0,0,0,12849420
172236427491,0,0,0,12851298
172236427491,0,0,0,12851810
172236427491,0,0,0,12858295
172236427491,0,0,0,12858295
172236427491,0,0,0,12856076
172236434028,0,0,0,12849762
172236434028,0,0,0,12851980
172236434028,0,0,0,12847543
172236434028,0,0,0,12850444
172236434028,0,0,0,12852663
172236442044,0,0,0,12852834
172236442044,0,0,0,12847714
172236442044,0,0,0,12850444
172236442044,0,0,0,12846861
172236442044,0,0,0,12858124
172236448268,0,0,0,12855906
172236448268,0,0,0,12857954
172236448268,0,0,0,12860343
172236448268,0,0,0,12845495
172236448268,0,0,0,12857271
172236455860,0,0,0,12856247
172236455860,0,0,0,12856247
172236455860,0,0,0,12847885
172236455860,0,0,0,12855223
172236455860,0,0,0,12853175
172236463212,0,0,0,12851980
172236463212,0,0,0,12851298
172236463212,0,0,0,12853687
172236463212,0,0,0,12857271
172236463212,0,0,0,12858124
172236469856,0,0,0,12850444
172236469856,0,0,0,12854882
172236469856,0,0,0,12851980
172236469856,0,0,0,12842082
172236469856,0,0,0,12850615
172236477772,0,0,0,12855906
172236477772,0,0,0,12861879
172236477772,0,0,0,12857612
172236477772,0,0,0,12853004
172236477772,0,0,0,12853175
172236485008,0,0,0,12848567
172236485008,0,0,0,12852151
172236485008,0,0,0,12857954
172236485008,0,0,0,12851980
172236485008,0,0,0,12850615
172236492848,0,0,0,12853175
172236492848,0,0,0,12850444
172236492848,0,0,0,12858295
172236492848,0,0,0,12855735
172236492848,0,0,0,12856588
172236499376,0,0,0,12853687
172236499376,0,0,0,12859660
172236499376,0,0,0,12858124
172236499376,0,0,0,12855564
172236499376,0,0,0,12855735
172236505573,0,0,0,12854028
172236505573,0,0,0,12854028
172236505573,0,0,0,12854711
172236505573,0,0,0,12847714
172236505573,0,0,0,12860343
172236513006,0,0,0,12849079
172236513006,0,0,0,12859831
172236513006,0,0,0,12856076
172236513006,0,0,0,12850956
172236513006,0,0,0,12853858
172236519692,0,0,0,12852663
172236519692,0,0,0,12852492
172236519692,0,0,0,12857783
172236519692,0,0,0,12850274
172236519692,0,0,0,12856076
172236526877,0,0,0,12859660
172236526877,0,0,0,12854711
172236526877,0,0,0,12855052
172236526877,0,0,0,12857100
172236526877,0,0,0,12842935
172236534396,0,0,0,12857612
172236534396,0,0,0,12856076
172236534396,0,0,0,12846349
172236534396,0,0,0,12865122
172236534396,0,0,0,12854711
172236541613,0,0,0,12854028
172236541613,0,0,0,12855735
172236541613,0,0,0,12853004
172236541613,0,0,0,12855223
172236541613,0,0,0,12848908
172236548607,0,0,0,12851639
172236548607,0,0,0,12848567
172236548607,0,0,0,12855223
172236548607,0,0,0,12849932
172236548607,0,0,0,12847543
172236555507,0,0,0,12855564
172236555507,0,0,0,12855906
172236555507,0,0,0,12858636
172236555507,0,0,0,12846349
172236555507,0,0,0,12861538
172236563044,0,0,0,12853516
172236563044,0,0,0,12849932
172236563044,0,0,0,12853175
172236563044,0,0,0,12847543
172236563044,0,0,0,12851127
172236569808,0,0,0,12855906
172236569808,0,0,0,12856247
172236569808,0,0,0,12858124
172236569808,0,0,0,12859148
172236569808,0,0,0,12849762
172236576930,0,0,0,12855223
172236576930,0,0,0,12860343
172236576930,0,0,0,12846178
172236576930,0,0,0,12849762
172236576930,0,0,0,12852322
172236584796,0,0,0,12851127
172236584796,0,0,0,12857442
172236584796,0,0,0,12860855
172236584796,0,0,0,12851298
172236584796,0,0,0,12850786
172236592204,0,0,0,12854882
172236592204,0,0,0,12851298
172236592204,0,0,0,12858295
172236592204,0,0,0,12859490
172236592204,0,0,0,12846007
172236598999,0,0,0,12857271
172236598999,0,0,0,12850444
172236598999,0,0,0,12850956
172236598999,0,0,0,12845666
172236598999,0,0,0,12849932
172236606531,0,0,0,12860343
172236606531,0,0,0,12850615
172236606531,0,0,0,12857271
172236606531,0,0,0,12855223
172236606531,0,0,0,12849079
172236613797,0,0,0,12855564
172236613797,0,0,0,12856759
172236613797,0,0,0,12851980
172236613797,0,0,0,12855052
172236613797,0,0,0,12857442
172236621432,0,0,0,12858295
172236621432,0,0,0,12858295
172236621432,0,0,0,12854370
172236621432,0,0,0,12847031
172236621432,0,0,0,12855735
172236632126,0,0,0,12849762
172236632126,0,0,0,12855564
172236632126,0,0,0,12844642
172236632126,0,0,0,12851639
172236632126,0,0,0,12857783
172236635045,0,0,0,12854028
172236635045,0,0,0,12854711
172236635045,0,0,0,12854028
172236635045,0,0,0,12856247
172236635045,0,0,0,12851810
172236642766,0,0,0,12845666
172236642766,0,0,0,12849591
172236642766,0,0,0,12859831
172236642766,0,0,0,12855223
172236642766,0,0,0,12855564
172236653098,0,0,0,12858295
172236653098,0,0,0,12843789
172236653098,0,0,0,12858295
172236653098,0,0,0,12851639
172236653098,0,0,0,12850615
172236656757,0,0,0,12853687
172236656757,0,0,0,12848055
172236656757,0,0,0,12853004
172236656757,0,0,0,12854882
172236656757,0,0,0,12859319
172236665292,0,0,0,12853346
172236665292,0,0,0,12849932
172236665292,0,0,0,12851298
172236665292,0,0,0,12854370
172236665292,0,0,0,12854370
172236671389,0,0,0,12854540
172236671389,0,0,0,12853687
172236671389,0,0,0,12854882
172236671389,0,0,0,12852663
172236671389,0,0,0,12856247
172236679285,0,0,0,12850274
172236679285,0,0,0,12854540
172236679285,0,0,0,12854028
172236679285,0,0,0,12857442
172236679285,0,0,0,12853516
172236686706,0,0,0,12855052
172236686706,0,0,0,12851298
172236686706,0,0,0,12852151
172236686706,0,0,0,12852663
172236686706,0,0,0,12852834
172236691832,0,0,0,12852151
172236691832,0,0,0,12857271
172236691832,0,0,0,12858466
172236691832,0,0,0,12856418
172236691832,0,0,0,12849762
172236698724,0,0,0,12854028
172236698724,0,0,0,12848738
172236698724,0,0,0,12853346
172236698724,0,0,0,12848055
172236698724,0,0,0,12851298
172236705966,0,0,0,12854711
172236705966,0,0,0,12860172
172236705966,0,0,0,12854370
172236705966,0,0,0,12857612
172236705966,0,0,0,12859319
172236713180,0,0,0,12861708
172236713180,0,0,0,12858978
172236713180,0,0,0,12851810
172236713180,0,0,0,12856588
172236713180,0,0,0,12854711
172236719634,0,0,0,12857783
172236719634,0,0,0,12863927
172236719634,0,0,0,12855052
172236719634,0,0,0,12849420
172236719634,0,0,0,12854882
172236727057,0,0,0,12852663
172236727057,0,0,0,12850444
172236727057,0,0,0,12860343
172236727057,0,0,0,12862903
172236727057,0,0,0,12855564
172236733935,0,0,0,12856076
172236733935,0,0,0,12849420
172236733935,0,0,0,12860684
172236733935,0,0,0,12856076
172236733935,0,0,0,12858466
172236740997,0,0,0,12856247
172236740997,0,0,0,12850956
172236740997,0,0,0,12858124
172236740997,0,0,0,12847031
172236740997,0,0,0,12854370
172236748471,0,0,0,12854199
172236748471,0,0,0,12851639
172236748471,0,0,0,12853858
172236748471,0,0,0,12860855
172236748471,0,0,0,12864268
172236755528,0,0,0,12848396
172236755528,0,0,0,12859148
172236755528,0,0,0,12848396
172236755528,0,0,0,12854370
172236755528,0,0,0,12854540
172236762608,0,0,0,12852834
172236762608,0,0,0,12855052
172236762608,0,0,0,12851980
172236762608,0,0,0,12852322
172236762608,0,0,0,12862562
172236769851,0,0,0,12856076
172236769851,0,0,0,12855735
172236769851,0,0,0,12851127
172236769851,0,0,0,12857954
172236769851,0,0,0,12856588
172236776927,0,0,0,12855735
172236776927,0,0,0,12854711
172236776927,0,0,0,12858466
172236776927,0,0,0,12850615
172236776927,0,0,0,12856930
172236784138,0,0,0,12850274
172236784138,0,0,0,12859831
172236784138,0,0,0,12857954
172236784138,0,0,0,12846178
172236784138,0,0,0,12851127
172236791047,0,0,0,12854370
172236791047,0,0,0,12854370
172236791047,0,0,0,12849079
172236791047,0,0,0,12851127
172236791047,0,0,0,12848396
172236798263,0,0,0,12847714
172236798263,0,0,0,12851468
172236798263,0,0,0,12852663
172236798263,0,0,0,12848567
172236798263,0,0,0,12852663
172236805618,0,0,0,12859319
172236805618,0,0,0,12849079
172236805618,0,0,0,12860343
172236805618,0,0,0,12857100
172236805618,0,0,0,12855394
172236812672,0,0,0,12850444
172236812672,0,0,0,12862220
172236812672,0,0,0,12853004
172236812672,0,0,0,12849420
172236812672,0,0,0,12855052
172236819779,0,0,0,12859831
172236819779,0,0,0,12850274
172236819779,0,0,0,12861367
172236819779,0,0,0,12858978
172236819779,0,0,0,12855564
172236827436,0,0,0,12863586
172236827436,0,0,0,12847885
172236827436,0,0,0,12852663
172236827436,0,0,0,12855223
172236827436,0,0,0,12853346
172236834437,0,0,0,12853687
172236834437,0,0,0,12851639
172236834437,0,0,0,12855223
172236834437,0,0,0,12848738
172236834437,0,0,0,12854540
172236841313,0,0,0,12858295
172236841313,0,0,0,12845495
172236841313,0,0,0,12861708
172236841313,0,0,0,12851298
172236841313,0,0,0,12862050
172236848482,0,0,0,12854882
172236848482,0,0,0,12853346
172236848482,0,0,0,12853687
172236848482,0,0,0,12853687
172236848482,0,0,0,12853346
172236855469,0,0,0,12856759
172236855469,0,0,0,12852492
172236855469,0,0,0,12846861
172236855469,0,0,0,12852834
172236855469,0,0,0,12854199
172236863151,0,0,0,12851639
172236863151,0,0,0,12854199
172236863151,0,0,0,12851639
172236863151,0,0,0,12850103
172236863151,0,0,0,12857100
172236869749,0,0,0,12852834
172236869749,0,0,0,12856076
172236869749,0,0,0,12855906
172236869749,0,0,0,12856759
172236869749,0,0,0,12857100
172236877139,0,0,0,12851810
172236877139,0,0,0,12849420
172236877139,0,0,0,12854199
172236877139,0,0,0,12852492
172236877139,0,0,0,12853004
172236884463,0,0,0,12851980
172236884463,0,0,0,12851127
172236884463,0,0,0,12862562
172236884463,0,0,0,12848908
172236884463,0,0,0,12854199
172236891491,0,0,0,12859148
172236891491,0,0,0,12858636
172236891491,0,0,0,12846178
172236891491,0,0,0,12855394
172236891491,0,0,0,12854711
172236898401,0,0,0,12854882
172236898401,0,0,0,12850956
172236898401,0,0,0,12851980
172236898401,0,0,0,12853004
172236898401,0,0,0,12850615
172236905881,0,0,0,12858636
172236905881,0,0,0,12858295
172236905881,0,0,0,12858466
172236905881,0,0,0,12854540
172236905881,0,0,0,12857271
172236912834,0,0,0,12855735
172236912834,0,0,0,12857100
172236912834,0,0,0,12861026
172236912834,0,0,0,12854711
172236912834,0,0,0,12858807
172236920132,0,0,0,12849762
172236920132,0,0,0,12848738
172236920132,0,0,0,12855052
172236920132,0,0,0,12856930
172236920132,0,0,0,12857442
172236927308,0,0,0,12854028
172236927308,0,0,0,12859490
172236927308,0,0,0,12848567
172236927308,0,0,0,12858124
172236927308,0,0,0,12854882
172236934358,0,0,0,12855223
172236934358,0,0,0,12853516
172236934358,0,0,0,12852151
172236934358,0,0,0,12856247
172236934358,0,0,0,12856076
172236941470,0,0,0,12861708
172236941470,0,0,0,12856930
172236941470,0,0,0,12850274
172236941470,0,0,0,12856076
172236941470,0,0,0,12852322
172236948651,0,0,0,12855564
172236948651,0,0,0,12853516
172236948651,0,0,0,12853858
172236948651,0,0,0,12856759
172236948651,0,0,0,12860684
172236956303,0,0,0,12855906
172236956303,0,0,0,12855906
172236956303,0,0,0,12855394
172236956303,0,0,0,12852492
172236956303,0,0,0,12854882
172236962841,0,0,0,12851298
172236962841,0,0,0,12853516
172236962841,0,0,0,12862220
172236962841,0,0,0,12859319
172236962841,0,0,0,12848567
172236969937,0,0,0,12852151
172236969937,0,0,0,12860343
172236969937,0,0,0,12854199
172236969937,0,0,0,12850615
172236969937,0,0,0,12848226
172236977066,0,0,0,12859660
172236977066,0,0,0,12854711
172236977066,0,0,0,12856247
172236977066,0,0,0,12855735
172236977066,0,0,0,12849420
172236984291,0,0,0,12859660
172236984291,0,0,0,12855223
172236984291,0,0,0,12857954
172236984291,0,0,0,12851468
172236984291,0,0,0,12854028
172236991411,0,0,0,12855735
172236991411,0,0,0,12846861
172236991411,0,0,0,12857954
172236991411,0,0,0,12854711
172236991411,0,0,0,12860514
172236998675,0,0,0,12847885
172236998675,0,0,0,12853516
172236998675,0,0,0,12860002
172236998675,0,0,0,12855223
172236998675,0,0,0,12857271
172237005927,0,0,0,12861538
172237005927,0,0,0,12857271
172237005927,0,0,0,12854882
172237005927,0,0,0,12850956
172237005927,0,0,0,12853516
172237012917,0,0,0,12852663
172237012917,0,0,0,12855223
172237012917,0,0,0,12853346
172237012917,0,0,0,12860855
172237012917,0,0,0,12854882
172237020250,0,0,0,12858636
172237020250,0,0,0,12850615
172237020250,0,0,0,12855564
172237020250,0,0,0,12849250
172237020250,0,0,0,12849420
172237027203,0,0,0,12844471
172237027203,0,0,0,12846178
172237027203,0,0,0,12853858
172237027203,0,0,0,12857442
172237027203,0,0,0,12854199
172237034387,0,0,0,12850786
172237034387,0,0,0,12855223
172237034387,0,0,0,12852151
172237034387,0,0,0,12851468
172237034387,0,0,0,12848396
172237041610,0,0,0,12858807
172237041610,0,0,0,12859660
172237041610,0,0,0,12862562
172237041610,0,0,0,12850786
172237041610,0,0,0,12846861
172237049048,0,0,0,12850615
172237049048,0,0,0,12856930
172237049048,0,0,0,12850274
172237049048,0,0,0,12851468
172237049048,0,0,0,12851810
172237055852,0,0,0,12858978
172237055852,0,0,0,12853858
172237055852,0,0,0,12849591
172237055852,0,0,0,12846178
172237055852,0,0,0,12850444
172237062950,0,0,0,12858807
172237062950,0,0,0,12853516
172237062950,0,0,0,12852322
172237062950,0,0,0,12859319
172237062950,0,0,0,12852322
172237070261,0,0,0,12856076
172237070261,0,0,0,12859831
172237070261,0,0,0,12857612
172237070261,0,0,0,12855906
172237070261,0,0,0,12848567
172237077263,0,0,0,12855394
172237077263,0,0,0,12853687
172237077263,0,0,0,12857442
172237077263,0,0,0,12852151
172237077263,0,0,0,12856930
172237084468,0,0,0,12860343
172237084468,0,0,0,12858466
172237084468,0,0,0,12856588
172237084468,0,0,0,12856247
172237084468,0,0,0,12856076
172237092255,0,0,0,12850103
172237092255,0,0,0,12853858
172237092255,0,0,0,12849932
172237092255,0,0,0,12846349
172237092255,0,0,0,12851298
172237098884,0,0,0,12864951
172237098884,0,0,0,12852492
172237098884,0,0,0,12852492
172237098884,0,0,0,12852151
172237098884,0,0,0,12858124
172237106393,0,0,0,12851127
172237106393,0,0,0,12853175
172237106393,0,0,0,12852151
172237106393,0,0,0,12848055
172237106393,0,0,0,12855564
172237113033,0,0,0,12846690
172237113033,0,0,0,12852663
172237113033,0,0,0,12857100
172237113033,0,0,0,12845495
172237113033,0,0,0,12851468
172237120296,0,0,0,12856588
172237120296,0,0,0,12861196
172237120296,0,0,0,12852151
172237120296,0,0,0,12856930
172237120296,0,0,0,12841570
172237127421,0,0,0,12853346
172237127421,0,0,0,12858466
172237127421,0,0,0,12854540
172237127421,0,0,0,12853175
172237127421,0,0,0,12854711
172237134474,0,0,0,12848738
172237134474,0,0,0,12855052
172237134474,0,0,0,12860684
172237134474,0,0,0,12852834
172237134474,0,0,0,12854882
172237141816,0,0,0,12849932
172237141816,0,0,0,12843106
172237141816,0,0,0,12853858
172237141816,0,0,0,12850615
172237141816,0,0,0,12847714
172237148820,0,0,0,12849932
172237148820,0,0,0,12851639
172237148820,0,0,0,12853175
172237148820,0,0,0,12855394
172237148820,0,0,0,12851639
172237156095,0,0,0,12851298
172237156095,0,0,0,12847202
172237156095,0,0,0,12854370
172237156095,0,0,0,12846519
172237156095,0,0,0,12854711
172237163307,0,0,0,12855564
172237163307,0,0,0,12850786
172237163307,0,0,0,12849420
172237163307,0,0,0,12848055
172237163307,0,0,0,12858466
172237170302,0,0,0,12846690
172237170302,0,0,0,12850274
172237170302,0,0,0,12844301
172237170302,0,0,0,12849932
172237170302,0,0,0,12848738
172237177631,0,0,0,12850103
172237177631,0,0,0,12839863
172237177631,0,0,0,12844983
172237177631,0,0,0,12850103
172237177631,0,0,0,12839351
172237184864,0,0,0,12836962
172237184864,0,0,0,12837986
172237184864,0,0,0,12841399
172237184864,0,0,0,12840205
172237184864,0,0,0,12834573
172237191716,0,0,0,12835426
172237191716,0,0,0,12839693
172237191716,0,0,0,12834914
172237191716,0,0,0,12836791
172237191716,0,0,0,12836279
172237198927,0,0,0,12831842
172237198927,0,0,0,12840375
172237198927,0,0,0,12832695
172237198927,0,0,0,12833549
172237198927,0,0,0,12833890
172237206066,0,0,0,12837303
172237206066,0,0,0,12831330
172237206066,0,0,0,12833037
172237206066,0,0,0,12822797
172237206066,0,0,0,12831330
172237213178,0,0,0,12826381
172237213178,0,0,0,12836279
172237213178,0,0,0,12825528
172237213178,0,0,0,12824674
172237213178,0,0,0,12819213
172237220413,0,0,0,12834402
172237220413,0,0,0,12825186
172237220413,0,0,0,12833549
172237220413,0,0,0,12827234
172237220413,0,0,0,12827576
172237228362,0,0,0,12826210
172237228362,0,0,0,12827576
172237228362,0,0,0,12822626
172237228362,0,0,0,12823992
172237228362,0,0,0,12829111
172237234702,0,0,0,12823138
172237234702,0,0,0,12823480
172237234702,0,0,0,12815629
172237234702,0,0,0,12823992
172237234702,0,0,0,12817506
172237241798,0,0,0,12811704
172237241798,0,0,0,12824674
172237241798,0,0,0,12818360
172237241798,0,0,0,12818360
172237241798,0,0,0,12818360
172237249147,0,0,0,12822114
172237249147,0,0,0,12818018
172237249147,0,0,0,12814605
172237249147,0,0,0,12817506
172237249147,0,0,0,12820408
172237256148,0,0,0,12810680
172237256148,0,0,0,12806925
172237256148,0,0,0,12809656
172237256148,0,0,0,12815629
172237256148,0,0,0,12807267
172237263248,0,0,0,12815117
172237263248,0,0,0,12815629
172237263248,0,0,0,12804195
172237263248,0,0,0,12802488
172237263248,0,0,0,12802488
172237270409,0,0,0,12811874
172237270409,0,0,0,12807096
172237270409,0,0,0,12805219
172237270409,0,0,0,12807778
172237270409,0,0,0,12806243
172237277693,0,0,0,12794637
172237277693,0,0,0,12813069
172237277693,0,0,0,12805731
172237277693,0,0,0,12806584
172237277693,0,0,0,12799757
172237284717,0,0,0,12805389
172237284717,0,0,0,12797197
172237284717,0,0,0,12796003
172237284717,0,0,0,12794808
172237284717,0,0,0,12790883
172237292183,0,0,0,12800611
172237292183,0,0,0,12799587
172237292183,0,0,0,12792419
172237292183,0,0,0,12797197
172237292183,0,0,0,12787640
172237299079,0,0,0,12789005
172237299079,0,0,0,12785080
172237299079,0,0,0,12792248
172237299079,0,0,0,12795491
172237299079,0,0,0,12795832
172237306199,0,0,0,12786275
172237306199,0,0,0,12790712
172237306199,0,0,0,12791395
172237306199,0,0,0,12775864
172237306199,0,0,0,12782862
172237313409,0,0,0,12784227
172237313409,0,0,0,12787811
172237313409,0,0,0,12778766
172237313409,0,0,0,12784056
172237313409,0,0,0,12784739
172237320538,0,0,0,12782691
172237320538,0,0,0,12778595
172237320538,0,0,0,12786787
172237320538,0,0,0,12774499
172237320538,0,0,0,12769891
172237327679,0,0,0,12777400
172237327679,0,0,0,12775182
172237327679,0,0,0,12782520
172237327679,0,0,0,12777571
172237327679,0,0,0,12770232
172237335112,0,0,0,12767672
172237335112,0,0,0,12766478
172237335112,0,0,0,12770062
172237335112,0,0,0,12761358
172237335112,0,0,0,12768526
172237342214,0,0,0,12765795
172237342214,0,0,0,12762382
172237342214,0,0,0,12764771
172237342214,0,0,0,12766819
172237342214,0,0,0,12769379
172237349105,0,0,0,12762553
172237349105,0,0,0,12760846
172237349105,0,0,0,12760846
172237349105,0,0,0,12759651
172237349105,0,0,0,12756067
172237356303,0,0,0,12761699
172237356303,0,0,0,12757603
172237356303,0,0,0,12763577
172237356303,0,0,0,12759822
172237356303,0,0,0,12757433
172237363846,0,0,0,12760505
172237363846,0,0,0,12758457
172237363846,0,0,0,12755043
172237363846,0,0,0,12752995
172237363846,0,0,0,12754702
172237370648,0,0,0,12754361
172237370648,0,0,0,12752313
172237370648,0,0,0,12749582
172237370648,0,0,0,12756921
172237370648,0,0,0,12745316
172237377854,0,0,0,12752313
172237377854,0,0,0,12757945
172237377854,0,0,0,12746681
172237377854,0,0,0,12748558
172237377854,0,0,0,12750777
172237384876,0,0,0,12748899
172237384876,0,0,0,12747875
172237384876,0,0,0,12748387
172237384876,0,0,0,12752995
172237384876,0,0,0,12747534
172237392089,0,0,0,12744974
172237392089,0,0,0,12740708
172237392089,0,0,0,12743609
172237392089,0,0,0,12747022
172237392089,0,0,0,12743438
172237399477,0,0,0,12747705
172237399477,0,0,0,12735076
172237399477,0,0,0,12746169
172237399477,0,0,0,12751459
172237399477,0,0,0,12734905
172237406477,0,0,0,12736270
172237406477,0,0,0,12742585
172237406477,0,0,0,12742244
172237406477,0,0,0,12736782
172237406477,0,0,0,12733369
172237413506,0,0,0,12748046
172237413506,0,0,0,12740537
172237413506,0,0,0,12741390
172237413506,0,0,0,12737124
172237413506,0,0,0,12734905
172237421518,0,0,0,12737294
172237421518,0,0,0,12740366
172237421518,0,0,0,12736782
172237421518,0,0,0,12733198
172237421518,0,0,0,12730126
172237428467,0,0,0,12729956
172237428467,0,0,0,12734734
172237428467,0,0,0,12733198
172237428467,0,0,0,12733369
172237428467,0,0,0,12730468
172237435949,0,0,0,12737636
172237435949,0,0,0,12736270
172237435949,0,0,0,12735929
172237435949,0,0,0,12742244
172237435949,0,0,0,12733369
172237442828,0,0,0,12730809
172237442828,0,0,0,12742244
172237442828,0,0,0,12740708
172237442828,0,0,0,12732686
172237442828,0,0,0,12724495
172237450426,0,0,0,12726884
172237450426,0,0,0,12735929
