timestamp,quat1,quat2
230821899369,"(0.7177734375, -0.693603515625, -0.01214599609375, 0.05914306640625)","(0.6689453125, 0.2432861328125, 0.70135498046875, -0.038818359375)"
230821907180,"(0.7177734375, -0.69366455078125, -0.0115966796875, 0.059326171875)","(0.66845703125, 0.2435302734375, 0.70166015625, -0.0391845703125)"
230821914260,"(0.71783447265625, -0.693603515625, -0.0111083984375, 0.0595703125)","(0.66790771484375, 0.24383544921875, 0.70208740234375, -0.03961181640625)"
230821920415,"(0.71783447265625, -0.693603515625, -0.0111083984375, 0.0595703125)","(0.66790771484375, 0.24383544921875, 0.70208740234375, -0.03961181640625)"
230821929235,"(0.71795654296875, -0.69342041015625, -0.0106201171875, 0.059814453125)","(0.6673583984375, 0.2442626953125, 0.702392578125, -0.0399169921875)"
230821936637,"(0.71820068359375, -0.693115234375, -0.01019287109375, 0.06005859375)","(0.6668701171875, 0.2447509765625, 0.70269775390625, -0.0401611328125)"
230821943124,"(0.718505859375, -0.69281005859375, -0.00994873046875, 0.0601806640625)","(0.6663818359375, 0.245361328125, 0.702880859375, -0.040283203125)"
230821949964,"(0.718505859375, -0.69281005859375, -0.00994873046875, 0.0601806640625)","(0.6663818359375, 0.245361328125, 0.702880859375, -0.040283203125)"
230821956871,"(0.72674560546875, -0.69244384765625, -0.00982666015625, 0.060302734375)","(0.666015625, 0.2459716796875, 0.70306396484375, -0.0404052734375)"
230821964370,"(0.71929931640625, -0.69195556640625, -0.00982666015625, 0.06036376953125)","(0.66571044921875, 0.24664306640625, 0.703125, -0.04046630859375)"
230821970275,"(0.71929931640625, -0.69195556640625, -0.00982666015625, 0.06036376953125)","(0.66571044921875, 0.24664306640625, 0.703125, -0.04046630859375)"
230821978914,"(0.72760009765625, -0.6915283203125, -0.0098876953125, 0.06024169921875)","(0.66552734375, 0.24725341796875, 0.70306396484375, -0.04046630859375)"
230821986615,"(0.72802734375, -0.69110107421875, -0.01007080078125, 0.06011962890625)","(0.66534423828125, 0.24774169921875, 0.70306396484375, -0.0404052734375)"
230821992245,"(0.72833251953125, -0.69073486328125, -0.01025390625, 0.05999755859375)","(0.665283203125, 0.248291015625, 0.70294189453125, -0.04034423828125)"
230822000359,"(0.72833251953125, -0.69073486328125, -0.01025390625, 0.05999755859375)","(0.665283203125, 0.248291015625, 0.70294189453125, -0.04034423828125)"
230822007985,"(0.7286376953125, -0.6904296875, -0.01043701171875, 0.05987548828125)","(0.665283203125, 0.24859619140625, 0.70281982421875, -0.04034423828125)"
230822016307,"(0.728759765625, -0.6903076171875, -0.01068115234375, 0.0596923828125)","(0.66534423828125, 0.248779296875, 0.70269775390625, -0.0404052734375)"
230822023420,"(0.72882080078125, -0.6903076171875, -0.01080322265625, 0.0595703125)","(0.66534423828125, 0.2489013671875, 0.70263671875, -0.04046630859375)"
230822030963,"(0.72882080078125, -0.6903076171875, -0.01080322265625, 0.0595703125)","(0.66534423828125, 0.2489013671875, 0.70263671875, -0.04046630859375)"
230822039201,"(0.72882080078125, -0.6903076171875, -0.01092529296875, 0.0594482421875)","(0.66534423828125, 0.24896240234375, 0.70263671875, -0.04052734375)"
230822046000,"(0.72869873046875, -0.6904296875, -0.0111083984375, 0.05926513671875)","(0.665283203125, 0.2489013671875, 0.70269775390625, -0.04058837890625)"
230822052490,"(0.72857666015625, -0.6905517578125, -0.01123046875, 0.05914306640625)","(0.665283203125, 0.2489013671875, 0.70269775390625, -0.04058837890625)"
230822059661,"(0.72857666015625, -0.6905517578125, -0.01123046875, 0.05914306640625)","(0.66522216796875, 0.248779296875, 0.70281982421875, -0.04058837890625)"
230822067219,"(0.72833251953125, -0.6907958984375, -0.01123046875, 0.05914306640625)","(0.6651611328125, 0.24847412109375, 0.70294189453125, -0.0406494140625)"
230822074593,"(0.72796630859375, -0.691162109375, -0.01123046875, 0.05914306640625)","(0.66522216796875, 0.2479248046875, 0.703125, -0.04071044921875)"
230822081539,"(0.72796630859375, -0.691162109375, -0.01123046875, 0.05914306640625)","(0.66522216796875, 0.2479248046875, 0.703125, -0.04071044921875)"
230822088918,"(0.72760009765625, -0.69158935546875, -0.01123046875, 0.0592041015625)","(0.665283203125, 0.24737548828125, 0.7032470703125, -0.040771484375)"
230822095220,"(0.7193603515625, -0.6920166015625, -0.0111083984375, 0.05926513671875)","(0.66534423828125, 0.24676513671875, 0.70343017578125, -0.0408935546875)"
230822101423,"(0.7193603515625, -0.6920166015625, -0.0111083984375, 0.05926513671875)","(0.66534423828125, 0.24676513671875, 0.70343017578125, -0.0408935546875)"
230822107205,"(0.718994140625, -0.69244384765625, -0.010986328125, 0.059326171875)","(0.6654052734375, 0.24609375, 0.70355224609375, -0.04095458984375)"
230822113808,"(0.7186279296875, -0.69281005859375, -0.01080322265625, 0.059326171875)","(0.6654052734375, 0.24609375, 0.70355224609375, -0.04095458984375)"
230822118737,"(0.7186279296875, -0.69281005859375, -0.01080322265625, 0.059326171875)","(0.66546630859375, 0.2454833984375, 0.7037353515625, -0.041015625)"
230822126430,"(0.71832275390625, -0.693115234375, -0.0106201171875, 0.05938720703125)","(0.66558837890625, 0.244873046875, 0.70379638671875, -0.041015625)"
230822131558,"(0.71832275390625, -0.693115234375, -0.0106201171875, 0.05938720703125)","(0.66558837890625, 0.244873046875, 0.70379638671875, -0.041015625)"
230822138451,"(0.718017578125, -0.69342041015625, -0.01043701171875, 0.0594482421875)","(0.66571044921875, 0.244384765625, 0.703857421875, -0.041015625)"
230822144174,"(0.71771240234375, -0.6937255859375, -0.01031494140625, 0.05950927734375)","(0.66571044921875, 0.244384765625, 0.703857421875, -0.041015625)"
230822150655,"(0.71771240234375, -0.6937255859375, -0.01031494140625, 0.05950927734375)","(0.66583251953125, 0.243896484375, 0.70391845703125, -0.04095458984375)"
230822157223,"(0.717529296875, -0.69390869140625, -0.0101318359375, 0.0596923828125)","(0.666015625, 0.24346923828125, 0.70391845703125, -0.0408935546875)"
230822164205,"(0.7174072265625, -0.69403076171875, -0.01007080078125, 0.059814453125)","(0.666015625, 0.24346923828125, 0.70391845703125, -0.0408935546875)"
230822169274,"(0.7174072265625, -0.69403076171875, -0.01007080078125, 0.059814453125)","(0.6661376953125, 0.24310302734375, 0.703857421875, -0.04083251953125)"
230822176224,"(0.71734619140625, -0.694091796875, -0.0101318359375, 0.05987548828125)","(0.66644287109375, 0.24285888671875, 0.7037353515625, -0.04083251953125)"
230822181645,"(0.71734619140625, -0.694091796875, -0.0101318359375, 0.05987548828125)","(0.66644287109375, 0.24285888671875, 0.7037353515625, -0.04083251953125)"
230822188820,"(0.7174072265625, -0.69403076171875, -0.0103759765625, 0.05987548828125)","(0.666748046875, 0.2427978515625, 0.7034912109375, -0.040771484375)"
230822194195,"(0.717529296875, -0.69384765625, -0.01068115234375, 0.059814453125)","(0.666748046875, 0.2427978515625, 0.7034912109375, -0.040771484375)"
230822201155,"(0.717529296875, -0.69384765625, -0.01068115234375, 0.059814453125)","(0.66705322265625, 0.24285888671875, 0.70318603515625, -0.04058837890625)"
230822208648,"(0.7177734375, -0.693603515625, -0.010986328125, 0.059814453125)","(0.6673583984375, 0.2430419921875, 0.70281982421875, -0.04034423828125)"
230822215783,"(0.71807861328125, -0.69329833984375, -0.0113525390625, 0.05987548828125)","(0.66766357421875, 0.2431640625, 0.70245361328125, -0.04010009765625)"
230822222181,"(0.7183837890625, -0.69293212890625, -0.01171875, 0.06005859375)","(0.66766357421875, 0.2431640625, 0.70245361328125, -0.04010009765625)"
230822230168,"(0.7183837890625, -0.69293212890625, -0.01171875, 0.06005859375)","(0.66802978515625, 0.2432861328125, 0.70208740234375, -0.03973388671875)"
230822235908,"(0.71868896484375, -0.692626953125, -0.01220703125, 0.0601806640625)","(0.66845703125, 0.24334716796875, 0.70172119140625, -0.03936767578125)"
230822242525,"(0.71868896484375, -0.692626953125, -0.01220703125, 0.0601806640625)","(0.66845703125, 0.24334716796875, 0.70172119140625, -0.03936767578125)"
230822249627,"(0.718994140625, -0.69232177734375, -0.0126953125, 0.06024169921875)","(0.66888427734375, 0.24334716796875, 0.7012939453125, -0.03900146484375)"
230822257141,"(0.71929931640625, -0.69195556640625, -0.01318359375, 0.06024169921875)","(0.6695556640625, 0.24322509765625, 0.70074462890625, -0.03863525390625)"
230822263664,"(0.71954345703125, -0.69171142578125, -0.0137939453125, 0.06011962890625)","(0.6695556640625, 0.24322509765625, 0.70074462890625, -0.03863525390625)"
230822269212,"(0.71954345703125, -0.69171142578125, -0.0137939453125, 0.06011962890625)","(0.67034912109375, 0.2431640625, 0.7000732421875, -0.03826904296875)"
230822276853,"(0.71978759765625, -0.69146728515625, -0.01458740234375, 0.0599365234375)","(0.67120361328125, 0.2430419921875, 0.69927978515625, -0.037841796875)"
230822282797,"(0.719970703125, -0.6912841796875, -0.01544189453125, 0.05963134765625)","(0.67120361328125, 0.2430419921875, 0.69927978515625, -0.037841796875)"
230822290130,"(0.719970703125, -0.6912841796875, -0.01544189453125, 0.05963134765625)","(0.679931640625, 0.24285888671875, 0.698486328125, -0.037353515625)"
230822296893,"(0.72784423828125, -0.691162109375, -0.0164794921875, 0.05926513671875)","(0.68096923828125, 0.24261474609375, 0.69757080078125, -0.036865234375)"
230822303278,"(0.7279052734375, -0.691162109375, -0.01751708984375, 0.05877685546875)","(0.68096923828125, 0.24261474609375, 0.69757080078125, -0.036865234375)"
230822309686,"(0.7200927734375, -0.691162109375, -0.01751708984375, 0.05877685546875)","(0.68212890625, 0.24224853515625, 0.6966552734375, -0.0362548828125)"
230822317641,"(0.72015380859375, -0.69110107421875, -0.0184326171875, 0.058349609375)","(0.683349609375, 0.24176025390625, 0.69561767578125, -0.03558349609375)"
230822324358,"(0.72796630859375, -0.69110107421875, -0.0194091796875, 0.0579833984375)","(0.683349609375, 0.24176025390625, 0.69561767578125, -0.03558349609375)"
230822332143,"(0.72796630859375, -0.69110107421875, -0.0194091796875, 0.0579833984375)","(0.68463134765625, 0.2412109375, 0.69464111328125, -0.03485107421875)"
230822340780,"(0.72796630859375, -0.691162109375, -0.0203857421875, 0.0574951171875)","(0.68597412109375, 0.2406005859375, 0.69354248046875, -0.0341796875)"
230822346858,"(0.72784423828125, -0.69122314453125, -0.0213623046875, 0.05694580078125)","(0.6873779296875, 0.239990234375, 0.69244384765625, -0.03350830078125)"
230822353796,"(0.72772216796875, -0.69140625, -0.02239990234375, 0.056396484375)","(0.6873779296875, 0.239990234375, 0.69244384765625, -0.03350830078125)"
230822360661,"(0.72772216796875, -0.69140625, -0.02239990234375, 0.056396484375)","(0.68096923828125, 0.2393798828125, 0.6912841796875, -0.0328369140625)"
230822368034,"(0.7275390625, -0.69158935546875, -0.0235595703125, 0.05572509765625)","(0.6824951171875, 0.23876953125, 0.69000244140625, -0.0322265625)"
230822376243,"(0.72735595703125, -0.69183349609375, -0.0247802734375, 0.05499267578125)","(0.68402099609375, 0.23822021484375, 0.688720703125, -0.0316162109375)"
230822383527,"(0.72711181640625, -0.692138671875, -0.0260009765625, 0.05426025390625)","(0.68402099609375, 0.23822021484375, 0.688720703125, -0.0316162109375)"
230822391195,"(0.72711181640625, -0.692138671875, -0.0260009765625, 0.05426025390625)","(0.68560791015625, 0.2376708984375, 0.6873779296875, -0.03094482421875)"
230822398381,"(0.72686767578125, -0.6923828125, -0.02734375, 0.05340576171875)","(0.6871337890625, 0.23712158203125, 0.68603515625, -0.0302734375)"
230822405338,"(0.72662353515625, -0.69256591796875, -0.02874755859375, 0.052490234375)","(0.6871337890625, 0.23712158203125, 0.68603515625, -0.0302734375)"
230822411059,"(0.72662353515625, -0.69256591796875, -0.02874755859375, 0.052490234375)","(0.696533203125, 0.236572265625, 0.6846923828125, -0.029541015625)"
230822418589,"(0.7186279296875, -0.69281005859375, -0.03021240234375, 0.05157470703125)","(0.69805908203125, 0.236083984375, 0.68341064453125, -0.02880859375)"
230822427145,"(0.718505859375, -0.6929931640625, -0.03167724609375, 0.0506591796875)","(0.699462890625, 0.2357177734375, 0.68206787109375, -0.028076171875)"
230822433550,"(0.7183837890625, -0.69305419921875, -0.03326416015625, 0.0496826171875)","(0.691650390625, 0.2357177734375, 0.68206787109375, -0.028076171875)"
230822441862,"(0.7183837890625, -0.69305419921875, -0.03326416015625, 0.0496826171875)","(0.7008056640625, 0.2354736328125, 0.68084716796875, -0.02740478515625)"
230822449765,"(0.71832275390625, -0.693115234375, -0.03497314453125, 0.0487060546875)","(0.7021484375, 0.2353515625, 0.6795654296875, -0.02685546875)"
230822456621,"(0.71826171875, -0.693115234375, -0.036865234375, 0.047607421875)","(0.69561767578125, 0.23529052734375, 0.67822265625, -0.02630615234375)"
230822463900,"(0.71826171875, -0.69317626953125, -0.038818359375, 0.04644775390625)","(0.69561767578125, 0.23529052734375, 0.67822265625, -0.02630615234375)"
230822470507,"(0.71826171875, -0.69317626953125, -0.038818359375, 0.04644775390625)","(0.69696044921875, 0.23529052734375, 0.6768798828125, -0.02593994140625)"
230822478392,"(0.71820068359375, -0.693115234375, -0.04083251953125, 0.04522705078125)","(0.69830322265625, 0.2353515625, 0.675537109375, -0.02557373046875)"
230822484784,"(0.71820068359375, -0.693115234375, -0.04278564453125, 0.04400634765625)","(0.69830322265625, 0.2353515625, 0.675537109375, -0.02557373046875)"
230822492761,"(0.71820068359375, -0.693115234375, -0.04278564453125, 0.04400634765625)","(0.699462890625, 0.23541259765625, 0.67431640625, -0.02520751953125)"
230822500045,"(0.7181396484375, -0.69317626953125, -0.04461669921875, 0.04278564453125)","(0.70062255859375, 0.23541259765625, 0.673095703125, -0.02496337890625)"
230822507887,"(0.718017578125, -0.6932373046875, -0.04632568359375, 0.0416259765625)","(0.70172119140625, 0.2353515625, 0.6719970703125, -0.0247802734375)"
230822516277,"(0.71783447265625, -0.693359375, -0.04779052734375, 0.04046630859375)","(0.70172119140625, 0.2353515625, 0.6719970703125, -0.0247802734375)"
230822523561,"(0.71771240234375, -0.69354248046875, -0.04901123046875, 0.03936767578125)","(0.70263671875, 0.23529052734375, 0.67108154296875, -0.02471923828125)"
230822531828,"(0.71771240234375, -0.69354248046875, -0.04901123046875, 0.03936767578125)","(0.71124267578125, 0.2352294921875, 0.67022705078125, -0.02471923828125)"
230822538936,"(0.71746826171875, -0.6937255859375, -0.050048828125, 0.03839111328125)","(0.71197509765625, 0.23516845703125, 0.66949462890625, -0.02484130859375)"
230822545201,"(0.71728515625, -0.69390869140625, -0.0509033203125, 0.0374755859375)","(0.71197509765625, 0.23516845703125, 0.66949462890625, -0.02484130859375)"
230822553411,"(0.71710205078125, -0.694091796875, -0.05157470703125, 0.0367431640625)","(0.7125244140625, 0.23516845703125, 0.6689453125, -0.02496337890625)"
230822560245,"(0.71710205078125, -0.694091796875, -0.05157470703125, 0.0367431640625)","(0.71282958984375, 0.23516845703125, 0.6685791015625, -0.025146484375)"
230822567475,"(0.71697998046875, -0.69427490234375, -0.05194091796875, 0.03607177734375)","(0.713134765625, 0.2352294921875, 0.66827392578125, -0.0252685546875)"
230822575569,"(0.71685791015625, -0.69439697265625, -0.05224609375, 0.0355224609375)","(0.713134765625, 0.2352294921875, 0.66827392578125, -0.0252685546875)"
230822583564,"(0.716796875, -0.6944580078125, -0.05242919921875, 0.03509521484375)","(0.7132568359375, 0.2352294921875, 0.6680908203125, -0.02545166015625)"
230822590802,"(0.716796875, -0.6944580078125, -0.05242919921875, 0.03509521484375)","(0.71337890625, 0.23529052734375, 0.66796875, -0.02569580078125)"
230822596996,"(0.71673583984375, -0.6944580078125, -0.05255126953125, 0.03466796875)","(0.70556640625, 0.23529052734375, 0.66796875, -0.02569580078125)"
230822604937,"(0.71673583984375, -0.6944580078125, -0.05267333984375, 0.03436279296875)","(0.7135009765625, 0.23541259765625, 0.66778564453125, -0.02587890625)"
230822611112,"(0.71673583984375, -0.6944580078125, -0.05267333984375, 0.03436279296875)","(0.71356201171875, 0.23553466796875, 0.66766357421875, -0.02606201171875)"
230822618873,"(0.716796875, -0.6944580078125, -0.05291748046875, 0.03399658203125)","(0.7137451171875, 0.235595703125, 0.66748046875, -0.02618408203125)"
230822626904,"(0.716796875, -0.69439697265625, -0.05316162109375, 0.03369140625)","(0.7137451171875, 0.235595703125, 0.66748046875, -0.02618408203125)"
230822634049,"(0.71685791015625, -0.69439697265625, -0.053466796875, 0.03338623046875)","(0.71392822265625, 0.235595703125, 0.667236328125, -0.0262451171875)"
230822641758,"(0.71685791015625, -0.69439697265625, -0.053466796875, 0.03338623046875)","(0.71417236328125, 0.23553466796875, 0.6669921875, -0.02642822265625)"
230822648349,"(0.71685791015625, -0.6943359375, -0.0538330078125, 0.0330810546875)","(0.70635986328125, 0.23553466796875, 0.6669921875, -0.02642822265625)"
230822655395,"(0.71685791015625, -0.6943359375, -0.05413818359375, 0.0328369140625)","(0.714111328125, 0.2352294921875, 0.6671142578125, -0.0267333984375)"
230822662585,"(0.71685791015625, -0.6943359375, -0.05413818359375, 0.0328369140625)","(0.71417236328125, 0.23504638671875, 0.66717529296875, -0.0267333984375)"
230822669718,"(0.716796875, -0.69439697265625, -0.0543212890625, 0.03265380859375)","(0.71453857421875, 0.23486328125, 0.66680908203125, -0.026611328125)"
230822677119,"(0.716796875, -0.69439697265625, -0.05426025390625, 0.0325927734375)","(0.71453857421875, 0.23486328125, 0.66680908203125, -0.026611328125)"
230822684651,"(0.71673583984375, -0.6944580078125, -0.05419921875, 0.03265380859375)","(0.71484375, 0.23468017578125, 0.6666259765625, -0.02642822265625)"
230822692726,"(0.71673583984375, -0.6944580078125, -0.05419921875, 0.03265380859375)","(0.715087890625, 0.23431396484375, 0.66644287109375, -0.0262451171875)"
230822698923,"(0.71661376953125, -0.694580078125, -0.05426025390625, 0.03265380859375)","(0.7154541015625, 0.23388671875, 0.66619873046875, -0.026123046875)"
230822706925,"(0.7164306640625, -0.69476318359375, -0.05438232421875, 0.03277587890625)","(0.7154541015625, 0.23388671875, 0.66619873046875, -0.026123046875)"
230822714325,"(0.71624755859375, -0.69488525390625, -0.05450439453125, 0.03277587890625)","(0.71588134765625, 0.2335205078125, 0.66595458984375, -0.02587890625)"
230822720012,"(0.71624755859375, -0.69488525390625, -0.05450439453125, 0.03277587890625)","(0.71636962890625, 0.233154296875, 0.66552734375, -0.02569580078125)"
230822727974,"(0.71612548828125, -0.695068359375, -0.0546875, 0.03277587890625)","(0.70855712890625, 0.233154296875, 0.66552734375, -0.02569580078125)"
230822735824,"(0.71600341796875, -0.6951904296875, -0.05487060546875, 0.03271484375)","(0.7169189453125, 0.23272705078125, 0.66510009765625, -0.0255126953125)"
230822742767,"(0.71600341796875, -0.6951904296875, -0.05487060546875, 0.03271484375)","(0.71734619140625, 0.23236083984375, 0.66473388671875, -0.02532958984375)"
230822748933,"(0.71588134765625, -0.6953125, -0.05517578125, 0.0325927734375)","(0.70953369140625, 0.23236083984375, 0.66473388671875, -0.02532958984375)"
230822756350,"(0.7156982421875, -0.6954345703125, -0.055419921875, 0.032470703125)","(0.71783447265625, 0.23199462890625, 0.66436767578125, -0.02520751953125)"
230822763239,"(0.71563720703125, -0.69549560546875, -0.05572509765625, 0.03228759765625)","(0.71844482421875, 0.23162841796875, 0.66387939453125, -0.025146484375)"
230822769827,"(0.71563720703125, -0.69549560546875, -0.05572509765625, 0.03228759765625)","(0.711181640625, 0.2313232421875, 0.66339111328125, -0.02508544921875)"
230822777894,"(0.71563720703125, -0.69549560546875, -0.0560302734375, 0.0321044921875)","(0.711181640625, 0.2313232421875, 0.66339111328125, -0.02508544921875)"
230822784656,"(0.715576171875, -0.695556640625, -0.056396484375, 0.03192138671875)","(0.711669921875, 0.23101806640625, 0.6629638671875, -0.02508544921875)"
230822791873,"(0.715576171875, -0.695556640625, -0.056396484375, 0.03192138671875)","(0.7120361328125, 0.23077392578125, 0.66265869140625, -0.025146484375)"
230822798902,"(0.71551513671875, -0.69561767578125, -0.05670166015625, 0.03179931640625)","(0.7120361328125, 0.23077392578125, 0.66265869140625, -0.025146484375)"
230822806747,"(0.7154541015625, -0.69561767578125, -0.05694580078125, 0.03173828125)","(0.71240234375, 0.2305908203125, 0.662353515625, -0.02520751953125)"
230822814176,"(0.7154541015625, -0.69561767578125, -0.05718994140625, 0.03179931640625)","(0.71270751953125, 0.23040771484375, 0.662109375, -0.0252685546875)"
230822821258,"(0.7154541015625, -0.69561767578125, -0.05718994140625, 0.03179931640625)","(0.712890625, 0.23028564453125, 0.66192626953125, -0.02532958984375)"
230822829188,"(0.71539306640625, -0.69561767578125, -0.05731201171875, 0.0318603515625)","(0.7130126953125, 0.23016357421875, 0.66180419921875, -0.0255126953125)"
230822838573,"(0.71539306640625, -0.69561767578125, -0.057373046875, 0.031982421875)","(0.7130126953125, 0.23016357421875, 0.66180419921875, -0.0255126953125)"
230822846781,"(0.71539306640625, -0.69561767578125, -0.057373046875, 0.0321044921875)","(0.71307373046875, 0.2301025390625, 0.6617431640625, -0.02557373046875)"
230822855973,"(0.71539306640625, -0.69561767578125, -0.05731201171875, 0.03216552734375)","(0.713134765625, 0.22998046875, 0.6617431640625, -0.0257568359375)"
230822863307,"(0.71539306640625, -0.69561767578125, -0.05718994140625, 0.03228759765625)","(0.71307373046875, 0.22991943359375, 0.6617431640625, -0.02593994140625)"
230822870211,"(0.71539306640625, -0.69561767578125, -0.05718994140625, 0.03228759765625)","(0.71307373046875, 0.22991943359375, 0.66180419921875, -0.026123046875)"
230822878995,"(0.7154541015625, -0.69561767578125, -0.05706787109375, 0.03228759765625)","(0.71307373046875, 0.22991943359375, 0.66180419921875, -0.026123046875)"
230822887100,"(0.7154541015625, -0.69561767578125, -0.056884765625, 0.0323486328125)","(0.7130126953125, 0.22991943359375, 0.661865234375, -0.0263671875)"
230822895095,"(0.7154541015625, -0.69561767578125, -0.05670166015625, 0.03240966796875)","(0.7130126953125, 0.22991943359375, 0.661865234375, -0.02655029296875)"
230822901618,"(0.7154541015625, -0.69561767578125, -0.05670166015625, 0.03240966796875)","(0.71295166015625, 0.22991943359375, 0.66192626953125, -0.02679443359375)"
230822909663,"(0.71551513671875, -0.695556640625, -0.05657958984375, 0.03253173828125)","(0.71295166015625, 0.22991943359375, 0.66192626953125, -0.02679443359375)"
230822917744,"(0.71551513671875, -0.695556640625, -0.0565185546875, 0.03265380859375)","(0.712890625, 0.22991943359375, 0.66192626953125, -0.0269775390625)"
230822924479,"(0.71551513671875, -0.695556640625, -0.0565185546875, 0.03265380859375)","(0.71295166015625, 0.22991943359375, 0.66192626953125, -0.02716064453125)"
230822932164,"(0.71551513671875, -0.695556640625, -0.0565185546875, 0.03265380859375)","(0.71295166015625, 0.22991943359375, 0.661865234375, -0.02734375)"
230822938835,"(0.71551513671875, -0.695556640625, -0.0565185546875, 0.03265380859375)","(0.71295166015625, 0.22991943359375, 0.661865234375, -0.02734375)"
230822947641,"(0.71551513671875, -0.695556640625, -0.05657958984375, 0.0325927734375)","(0.7130126953125, 0.22991943359375, 0.66180419921875, -0.02752685546875)"
230822955956,"(0.71551513671875, -0.695556640625, -0.056640625, 0.03253173828125)","(0.713134765625, 0.22991943359375, 0.66168212890625, -0.02764892578125)"
230822961586,"(0.71551513671875, -0.695556640625, -0.056640625, 0.03253173828125)","(0.71319580078125, 0.2298583984375, 0.66156005859375, -0.02777099609375)"
230822968994,"(0.71551513671875, -0.69549560546875, -0.0567626953125, 0.03240966796875)","(0.71319580078125, 0.2298583984375, 0.66156005859375, -0.02777099609375)"
230822976882,"(0.71551513671875, -0.69549560546875, -0.056884765625, 0.03228759765625)","(0.71337890625, 0.2298583984375, 0.66143798828125, -0.02783203125)"
230822982870,"(0.71551513671875, -0.69549560546875, -0.056884765625, 0.03228759765625)","(0.71356201171875, 0.2298583984375, 0.66119384765625, -0.02789306640625)"
230822989226,"(0.71551513671875, -0.695556640625, -0.0570068359375, 0.0321044921875)","(0.71356201171875, 0.2298583984375, 0.66119384765625, -0.02789306640625)"
230822997332,"(0.7154541015625, -0.695556640625, -0.05712890625, 0.031982421875)","(0.7137451171875, 0.2298583984375, 0.6610107421875, -0.0279541015625)"
230823006281,"(0.7154541015625, -0.69561767578125, -0.05731201171875, 0.0318603515625)","(0.71392822265625, 0.2298583984375, 0.66082763671875, -0.02801513671875)"
230823013495,"(0.71539306640625, -0.69561767578125, -0.05755615234375, 0.03173828125)","(0.71405029296875, 0.2298583984375, 0.66064453125, -0.028076171875)"
230823021489,"(0.71539306640625, -0.69561767578125, -0.05755615234375, 0.03173828125)","(0.7142333984375, 0.2298583984375, 0.66046142578125, -0.02813720703125)"
230823029633,"(0.71533203125, -0.6956787109375, -0.05780029296875, 0.0316162109375)","(0.7142333984375, 0.2298583984375, 0.66046142578125, -0.02813720703125)"
230823038193,"(0.71527099609375, -0.6956787109375, -0.05804443359375, 0.031494140625)","(0.71441650390625, 0.2298583984375, 0.66033935546875, -0.0281982421875)"
230823047192,"(0.71533203125, -0.6956787109375, -0.05828857421875, 0.0313720703125)","(0.7144775390625, 0.2298583984375, 0.66021728515625, -0.02825927734375)"
230823055236,"(0.71533203125, -0.6956787109375, -0.05853271484375, 0.03125)","(0.714599609375, 0.2298583984375, 0.6600341796875, -0.0281982421875)"
230823061350,"(0.71533203125, -0.6956787109375, -0.05853271484375, 0.03125)","(0.71478271484375, 0.22991943359375, 0.659912109375, -0.0281982421875)"
230823069804,"(0.71533203125, -0.69561767578125, -0.05865478515625, 0.03106689453125)","(0.71478271484375, 0.22991943359375, 0.659912109375, -0.0281982421875)"
230823078878,"(0.71533203125, -0.69561767578125, -0.05877685546875, 0.03094482421875)","(0.71484375, 0.22991943359375, 0.6597900390625, -0.02825927734375)"
230823086611,"(0.71533203125, -0.69561767578125, -0.05889892578125, 0.03082275390625)","(0.71490478515625, 0.22998046875, 0.65972900390625, -0.0281982421875)"
230823095344,"(0.71533203125, -0.69561767578125, -0.05902099609375, 0.03070068359375)","(0.71502685546875, 0.22998046875, 0.65960693359375, -0.02813720703125)"
230823101076,"(0.71533203125, -0.69561767578125, -0.05902099609375, 0.03070068359375)","(0.71502685546875, 0.22998046875, 0.65960693359375, -0.02813720703125)"
230823109032,"(0.71533203125, -0.69561767578125, -0.05914306640625, 0.03057861328125)","(0.715087890625, 0.22998046875, 0.6595458984375, -0.028076171875)"
230823118137,"(0.71539306640625, -0.695556640625, -0.0592041015625, 0.030517578125)","(0.715087890625, 0.23004150390625, 0.65948486328125, -0.02801513671875)"
230823126837,"(0.71539306640625, -0.695556640625, -0.059326171875, 0.0303955078125)","(0.715087890625, 0.2301025390625, 0.65948486328125, -0.0279541015625)"
230823132107,"(0.71539306640625, -0.695556640625, -0.059326171875, 0.0303955078125)","(0.715087890625, 0.2301025390625, 0.65948486328125, -0.0279541015625)"
230823138888,"(0.71539306640625, -0.695556640625, -0.0594482421875, 0.03033447265625)","(0.715087890625, 0.23016357421875, 0.65948486328125, -0.02789306640625)"
230823146064,"(0.7154541015625, -0.69549560546875, -0.05963134765625, 0.03021240234375)","(0.71514892578125, 0.230224609375, 0.65936279296875, -0.02783203125)"
230823151675,"(0.7154541015625, -0.69549560546875, -0.05963134765625, 0.03021240234375)","(0.71527099609375, 0.23028564453125, 0.65924072265625, -0.0277099609375)"
230823160497,"(0.71551513671875, -0.69537353515625, -0.05975341796875, 0.0301513671875)","(0.71527099609375, 0.23028564453125, 0.65924072265625, -0.0277099609375)"
230823168149,"(0.715576171875, -0.6953125, -0.059814453125, 0.03009033203125)","(0.71533203125, 0.230224609375, 0.6591796875, -0.027587890625)"
230823176219,"(0.71563720703125, -0.69525146484375, -0.05987548828125, 0.030029296875)","(0.71539306640625, 0.230224609375, 0.65911865234375, -0.0274658203125)"
