timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190611694757,0,0,0,9028086
190611694757,0,0,0,8999755
190611694757,0,0,0,9004193
190611702188,0,0,0,9004193
190611702188,0,0,0,9037131
190611702188,0,0,0,9016310
190611702188,0,0,0,9034741
190611702188,0,0,0,9030304
190611708882,0,0,0,9020576
190611708882,0,0,0,9025014
190611708882,0,0,0,9022283
190611708882,0,0,0,9036277
190611708882,0,0,0,9016822
190611715997,0,0,0,9024672
190611715997,0,0,0,9023990
190611715997,0,0,0,9018699
190611715997,0,0,0,9041909
190611715997,0,0,0,9040032
190611723324,0,0,0,9034229
190611723324,0,0,0,9048736
190611723324,0,0,0,9020918
190611723324,0,0,0,9026891
190611723324,0,0,0,9025867
190611730092,0,0,0,9016651
190611730092,0,0,0,9022624
190611730092,0,0,0,9021771
190611730092,0,0,0,9014262
190611730092,0,0,0,9002145
190611737325,0,0,0,9038837
190611737325,0,0,0,9023307
190611737325,0,0,0,9044299
190611737325,0,0,0,9044640
190611737325,0,0,0,9042763
190611744585,0,0,0,9016480
190611744585,0,0,0,9037301
190611744585,0,0,0,9044811
190611744585,0,0,0,9012043
190611744585,0,0,0,9029622
190611751576,0,0,0,9030134
190611751576,0,0,0,9006753
190611751576,0,0,0,9022795
190611751576,0,0,0,9042933
190611751576,0,0,0,9022283
190611758925,0,0,0,9026379
190611758925,0,0,0,9017675
190611758925,0,0,0,9029110
190611758925,0,0,0,9026038
190611758925,0,0,0,9027232
190611765890,0,0,0,9042421
190611765890,0,0,0,9024160
190611765890,0,0,0,9028598
190611765890,0,0,0,9027574
190611765890,0,0,0,9009654
190611773324,0,0,0,9041568
190611773324,0,0,0,9017504
190611773324,0,0,0,9020406
190611773324,0,0,0,9022454
190611773324,0,0,0,9023990
190611780328,0,0,0,9012043
190611780328,0,0,0,9029792
190611780328,0,0,0,9012043
190611780328,0,0,0,9024672
190611780328,0,0,0,9009825
190611787667,0,0,0,9024843
190611787667,0,0,0,9022112
190611787667,0,0,0,9020747
190611787667,0,0,0,9011702
190611787667,0,0,0,9032864
190611794691,0,0,0,9014774
190611794691,0,0,0,9042592
190611794691,0,0,0,9015286
190611794691,0,0,0,9010507
190611794691,0,0,0,9022112
190611801914,0,0,0,9026891
190611801914,0,0,0,9034571
190611801914,0,0,0,9028768
190611801914,0,0,0,9041909
190611801914,0,0,0,9041568
190611808944,0,0,0,9024843
190611808944,0,0,0,9019723
190611808944,0,0,0,9020235
190611808944,0,0,0,9049419
190611808944,0,0,0,9034741
190611816226,0,0,0,9023648
190611816226,0,0,0,9025184
190611816226,0,0,0,9027232
190611816226,0,0,0,9037301
190611816226,0,0,0,9008118
190611823446,0,0,0,9009483
190611823446,0,0,0,9029622
190611823446,0,0,0,9026379
190611823446,0,0,0,9021771
190611823446,0,0,0,9025526
190611830467,0,0,0,9017675
190611830467,0,0,0,9006070
190611830467,0,0,0,9006241
190611830467,0,0,0,9016651
190611830467,0,0,0,9044128
190611838507,0,0,0,9030304
190611838507,0,0,0,9046688
190611838507,0,0,0,9020576
190611838507,0,0,0,9027232
190611838507,0,0,0,9041227
190611844594,0,0,0,9010166
190611844594,0,0,0,9043616
190611844594,0,0,0,9033717
190611844594,0,0,0,9049419
190611844594,0,0,0,9021088
190611851733,0,0,0,9034912
190611851733,0,0,0,9043275
190611851733,0,0,0,9022283
190611851733,0,0,0,9006411
190611851733,0,0,0,9040032
190611858968,0,0,0,9037301
190611858968,0,0,0,9035253
190611858968,0,0,0,9044128
190611858968,0,0,0,9045835
190611858968,0,0,0,9036960
190611866189,0,0,0,9038667
190611866189,0,0,0,9033717
190611866189,0,0,0,9025014
190611866189,0,0,0,9023136
190611866189,0,0,0,9013408
190611873177,0,0,0,9028256
190611873177,0,0,0,9018870
190611873177,0,0,0,9028086
190611873177,0,0,0,9036107
190611873177,0,0,0,9020918
190611880460,0,0,0,9025696
190611880460,0,0,0,9044128
190611880460,0,0,0,9044981
190611880460,0,0,0,9038496
190611880460,0,0,0,9041056
190611887593,0,0,0,9045664
190611887593,0,0,0,9027403
190611887593,0,0,0,9042080
190611887593,0,0,0,9043787
190611887593,0,0,0,9043616
190611895169,0,0,0,9034741
190611895169,0,0,0,9012726
190611895169,0,0,0,9042763
190611895169,0,0,0,9008289
190611895169,0,0,0,9039691
190611901992,0,0,0,9033205
190611901992,0,0,0,9048736
190611901992,0,0,0,9044981
190611901992,0,0,0,9002486
190611901992,0,0,0,9031499
190611909274,0,0,0,9020747
190611909274,0,0,0,9030816
190611909274,0,0,0,9016310
190611909274,0,0,0,9011019
190611909274,0,0,0,9003681
190611916421,0,0,0,9030304
190611916421,0,0,0,9020576
190611916421,0,0,0,9031840
190611916421,0,0,0,9023819
190611916421,0,0,0,9018870
190611923391,0,0,0,9040032
190611923391,0,0,0,9046347
190611923391,0,0,0,9011531
190611923391,0,0,0,9023136
190611923391,0,0,0,9027574
190611930496,0,0,0,9024331
190611930496,0,0,0,9039861
190611930496,0,0,0,9008118
190611930496,0,0,0,9017163
190611930496,0,0,0,9043275
190611937929,0,0,0,9041397
190611937929,0,0,0,9008118
190611937929,0,0,0,9030475
190611937929,0,0,0,9043445
190611937929,0,0,0,9034741
190611945043,0,0,0,9035595
190611945043,0,0,0,9028768
190611945043,0,0,0,9009654
190611945043,0,0,0,9037472
190611945043,0,0,0,9025184
190611952131,0,0,0,9013750
190611952131,0,0,0,9033035
190611952131,0,0,0,9039520
190611952131,0,0,0,9031499
190611952131,0,0,0,9028598
190611959279,0,0,0,9021600
190611959279,0,0,0,9040544
190611959279,0,0,0,9036107
190611959279,0,0,0,9019211
190611959279,0,0,0,9025355
190611966952,0,0,0,9012384
190611966952,0,0,0,9026891
190611966952,0,0,0,9025355
190611966952,0,0,0,9026038
190611966952,0,0,0,9016992
190611973430,0,0,0,9004022
190611973430,0,0,0,9051637
190611973430,0,0,0,9032523
190611973430,0,0,0,9035595
190611973430,0,0,0,9026550
190611981178,0,0,0,9027574
190611981178,0,0,0,9010678
190611981178,0,0,0,9034400
190611981178,0,0,0,9031840
190611981178,0,0,0,9036789
190611988633,0,0,0,9037131
190611988633,0,0,0,9044469
190611988633,0,0,0,9010337
190611988633,0,0,0,9012043
190611988633,0,0,0,9038155
190611995816,0,0,0,9021771
190611995816,0,0,0,9020235
190611995816,0,0,0,9011360
190611995816,0,0,0,9020406
190611995816,0,0,0,9006753
190612003219,0,0,0,9026208
190612003219,0,0,0,9047712
190612003219,0,0,0,9047712
190612003219,0,0,0,9043787
190612003219,0,0,0,9020064
190612010090,0,0,0,9034571
190612010090,0,0,0,9035765
190612010090,0,0,0,9039691
190612010090,0,0,0,9036448
190612010090,0,0,0,9021771
190612017553,0,0,0,9025355
190612017553,0,0,0,9026720
190612017553,0,0,0,9013238
190612017553,0,0,0,9025014
190612017553,0,0,0,9035253
190612024405,0,0,0,9039349
190612024405,0,0,0,9034912
190612024405,0,0,0,9032181
190612024405,0,0,0,9031669
190612024405,0,0,0,9021600
190612031842,0,0,0,9020064
190612031842,0,0,0,9026038
190612031842,0,0,0,9040544
190612031842,0,0,0,9032523
190612031842,0,0,0,9017846
190612038518,0,0,0,9024160
190612038518,0,0,0,9036960
190612038518,0,0,0,9017675
190612038518,0,0,0,9037301
190612038518,0,0,0,9026550
190612046264,0,0,0,9014774
190612046264,0,0,0,9026208
190612046264,0,0,0,9029280
190612046264,0,0,0,9027232
190612046264,0,0,0,9013408
190612053203,0,0,0,9042592
190612053203,0,0,0,9027062
190612053203,0,0,0,9042421
190612053203,0,0,0,9007777
190612053203,0,0,0,9028427
190612060401,0,0,0,9044981
190612060401,0,0,0,9032352
190612060401,0,0,0,9015286
190612060401,0,0,0,9043787
190612060401,0,0,0,9033888
190612067870,0,0,0,9005729
190612067870,0,0,0,9022795
190612067870,0,0,0,9032693
190612067870,0,0,0,9026720
190612067870,0,0,0,9043275
190612074282,0,0,0,9038837
190612074282,0,0,0,9000609
190612074282,0,0,0,9019552
190612074282,0,0,0,9046005
190612074282,0,0,0,9024160
190612081632,0,0,0,9023648
190612081632,0,0,0,9037301
190612081632,0,0,0,9015115
190612081632,0,0,0,9024160
190612081632,0,0,0,9039349
190612089113,0,0,0,9025526
190612089113,0,0,0,9024502
190612089113,0,0,0,9027744
190612089113,0,0,0,9028086
190612089113,0,0,0,9035936
190612095984,0,0,0,9003681
190612095984,0,0,0,9016480
190612095984,0,0,0,9045664
190612095984,0,0,0,9038325
190612095984,0,0,0,9037131
190612102983,0,0,0,9036619
190612102983,0,0,0,9010166
190612102983,0,0,0,9015968
190612102983,0,0,0,9040032
190612102983,0,0,0,9026379
190612110753,0,0,0,9012555
190612110753,0,0,0,9026891
190612110753,0,0,0,9040885
190612110753,0,0,0,9038325
190612110753,0,0,0,9023478
190612117192,0,0,0,9040373
190612117192,0,0,0,9026550
190612117192,0,0,0,9032523
190612117192,0,0,0,9027232
190612117192,0,0,0,9025355
190612124466,0,0,0,9022966
190612124466,0,0,0,9039349
190612124466,0,0,0,9011360
190612124466,0,0,0,9023478
190612124466,0,0,0,9022454
190612131458,0,0,0,9022112
190612131458,0,0,0,9030816
190612131458,0,0,0,9020918
190612131458,0,0,0,9027403
190612131458,0,0,0,9030987
190612139246,0,0,0,9005217
190612139246,0,0,0,9033717
190612139246,0,0,0,9018528
190612139246,0,0,0,9039691
190612139246,0,0,0,9037301
190612146244,0,0,0,9023136
190612146244,0,0,0,9018187
190612146244,0,0,0,9025355
190612146244,0,0,0,9042421
190612146244,0,0,0,9043275
190612153394,0,0,0,9006070
190612153394,0,0,0,9032523
190612153394,0,0,0,9028939
190612153394,0,0,0,9017675
190612153394,0,0,0,9018870
190612161324,0,0,0,9026379
190612161324,0,0,0,9019894
190612161324,0,0,0,9030816
190612161324,0,0,0,9026208
190612161324,0,0,0,9031499
190612167292,0,0,0,9021942
190612167292,0,0,0,9031158
190612167292,0,0,0,9026891
190612167292,0,0,0,9020235
190612167292,0,0,0,9028086
190612174699,0,0,0,9040885
190612174699,0,0,0,9018016
190612174699,0,0,0,9028256
190612174699,0,0,0,9031669
190612174699,0,0,0,9028427
190612182091,0,0,0,9028598
190612182091,0,0,0,9018870
190612182091,0,0,0,9037131
190612182091,0,0,0,9043787
190612182091,0,0,0,9046005
190612189128,0,0,0,9026208
190612189128,0,0,0,9008118
190612189128,0,0,0,9021600
190612189128,0,0,0,9035595
190612189128,0,0,0,9004363
190612195940,0,0,0,9016651
190612195940,0,0,0,9039520
190612195940,0,0,0,9015115
190612195940,0,0,0,9042592
190612195940,0,0,0,9016480
190612204382,0,0,0,9024160
190612204382,0,0,0,9024331
190612204382,0,0,0,9022283
190612204382,0,0,0,9044811
190612204382,0,0,0,9032011
190612210684,0,0,0,9014262
190612210684,0,0,0,9020918
190612210684,0,0,0,9021088
190612210684,0,0,0,9030475
190612210684,0,0,0,9018358
190612217633,0,0,0,9024843
190612217633,0,0,0,9020747
190612217633,0,0,0,9034912
190612217633,0,0,0,9026208
190612217633,0,0,0,9026379
190612225274,0,0,0,9032011
190612225274,0,0,0,9013408
190612225274,0,0,0,9012555
190612225274,0,0,0,9024160
190612225274,0,0,0,9034400
190612231898,0,0,0,9010166
190612231898,0,0,0,9037984
190612231898,0,0,0,9018870
190612231898,0,0,0,9026720
190612231898,0,0,0,9037301
190612242049,0,0,0,9036107
190612242049,0,0,0,9047029
190612242049,0,0,0,9039691
190612242049,0,0,0,9020747
190612242049,0,0,0,9020576
190612246998,0,0,0,9015286
190612246998,0,0,0,9025184
190612246998,0,0,0,9036789
190612246998,0,0,0,9045835
190612246998,0,0,0,9020576
190612254452,0,0,0,9011360
190612254452,0,0,0,9045493
190612254452,0,0,0,9002486
190612254452,0,0,0,9004705
190612254452,0,0,0,9033035
190612263115,0,0,0,9007094
190612263115,0,0,0,9024672
190612263115,0,0,0,9028086
190612263115,0,0,0,9031669
190612263115,0,0,0,9038837
190612267950,0,0,0,9023819
190612267950,0,0,0,9021600
190612267950,0,0,0,9038155
190612267950,0,0,0,9003510
190612267950,0,0,0,9030475
190612277660,0,0,0,9032181
190612277660,0,0,0,9022454
190612277660,0,0,0,9026720
190612277660,0,0,0,9027232
190612277660,0,0,0,9011872
190612281799,0,0,0,9037301
190612281799,0,0,0,9025696
190612281799,0,0,0,9029110
190612281799,0,0,0,9028086
190612281799,0,0,0,9016480
190612290163,0,0,0,9043275
190612290163,0,0,0,9044469
190612290163,0,0,0,9036789
190612290163,0,0,0,9031840
190612290163,0,0,0,9028598
190612297080,0,0,0,9019894
190612297080,0,0,0,9029622
190612297080,0,0,0,9034571
190612297080,0,0,0,9012043
190612297080,0,0,0,9014944
190612303326,0,0,0,9032864
190612303326,0,0,0,9012726
190612303326,0,0,0,9040203
190612303326,0,0,0,9012043
190612303326,0,0,0,9022454
190612310346,0,0,0,9025184
190612310346,0,0,0,9025526
190612310346,0,0,0,9029451
190612310346,0,0,0,9011702
190612310346,0,0,0,9009142
190612317479,0,0,0,9007947
190612317479,0,0,0,9029280
190612317479,0,0,0,9035253
190612317479,0,0,0,9028598
190612317479,0,0,0,9026379
190612324833,0,0,0,9031158
190612324833,0,0,0,9030475
190612324833,0,0,0,9005558
190612324833,0,0,0,9025184
190612324833,0,0,0,9027574
190612331750,0,0,0,9023136
190612331750,0,0,0,9017675
190612331750,0,0,0,9024843
190612331750,0,0,0,9024843
190612331750,0,0,0,9034571
190612338939,0,0,0,9017163
190612338939,0,0,0,9011019
190612338939,0,0,0,9011019
190612338939,0,0,0,9029963
190612338939,0,0,0,9012214
190612346633,0,0,0,9037984
190612346633,0,0,0,9012555
190612346633,0,0,0,9007435
190612346633,0,0,0,9043445
190612346633,0,0,0,9023819
190612353192,0,0,0,9043445
190612353192,0,0,0,9042251
190612353192,0,0,0,9022112
190612353192,0,0,0,9044128
190612353192,0,0,0,9024672
190612360287,0,0,0,9031328
190612360287,0,0,0,9034229
190612360287,0,0,0,9023648
190612360287,0,0,0,9033035
190612360287,0,0,0,9047200
190612367323,0,0,0,9034741
190612367323,0,0,0,9010337
190612367323,0,0,0,9013920
190612367323,0,0,0,9027744
190612367323,0,0,0,9024331
190612374517,0,0,0,9045323
190612374517,0,0,0,9020576
190612374517,0,0,0,9018016
190612374517,0,0,0,9018528
190612374517,0,0,0,9033717
190612382088,0,0,0,9023136
190612382088,0,0,0,9019211
190612382088,0,0,0,9024331
190612382088,0,0,0,9023990
190612382088,0,0,0,9030134
190612389188,0,0,0,9014774
190612389188,0,0,0,9041056
190612389188,0,0,0,9006411
190612389188,0,0,0,9041227
190612389188,0,0,0,9021430
190612396333,0,0,0,9016480
190612396333,0,0,0,9030475
190612396333,0,0,0,9019211
190612396333,0,0,0,9029792
190612396333,0,0,0,9018358
190612404118,0,0,0,9003510
190612404118,0,0,0,9008971
190612404118,0,0,0,9033717
190612404118,0,0,0,9028086
190612404118,0,0,0,9007777
190612410808,0,0,0,9028086
190612410808,0,0,0,9029451
190612410808,0,0,0,9024160
190612410808,0,0,0,9024843
190612410808,0,0,0,9014603
190612418100,0,0,0,9009825
190612418100,0,0,0,9023819
190612418100,0,0,0,9026379
190612418100,0,0,0,9023648
190612418100,0,0,0,9040032
190612424982,0,0,0,9005046
190612424982,0,0,0,9040544
190612424982,0,0,0,9019040
190612424982,0,0,0,9034912
190612424982,0,0,0,9039349
190612432697,0,0,0,9026208
190612432697,0,0,0,9031840
190612432697,0,0,0,9013750
190612432697,0,0,0,9029280
190612432697,0,0,0,9039008
190612439183,0,0,0,9034912
190612439183,0,0,0,9010337
190612439183,0,0,0,9012555
190612439183,0,0,0,9015627
190612439183,0,0,0,9009483
190612446702,0,0,0,9048224
190612446702,0,0,0,9028427
190612446702,0,0,0,9025696
190612446702,0,0,0,9041909
190612446702,0,0,0,9021600
190612454365,0,0,0,9010337
190612454365,0,0,0,9024672
190612454365,0,0,0,9049419
190612454365,0,0,0,9019040
190612454365,0,0,0,9037131
190612460961,0,0,0,9023819
190612460961,0,0,0,9028086
190612460961,0,0,0,9023819
190612460961,0,0,0,9037984
190612460961,0,0,0,9005729
190612468088,0,0,0,8997195
190612468088,0,0,0,9044128
190612468088,0,0,0,9032181
190612468088,0,0,0,9028768
190612468088,0,0,0,9007947
190612475809,0,0,0,9015456
190612475809,0,0,0,9008459
190612475809,0,0,0,9011019
190612475809,0,0,0,9007435
190612475809,0,0,0,9029280
190612482322,0,0,0,9023307
190612482322,0,0,0,9012214
190612482322,0,0,0,9031499
190612482322,0,0,0,9022454
190612482322,0,0,0,9033547
190612489105,0,0,0,9042933
190612489105,0,0,0,9033888
190612489105,0,0,0,9000950
190612489105,0,0,0,9010678
190612489105,0,0,0,9040373
190612496339,0,0,0,9011872
190612496339,0,0,0,9031328
190612496339,0,0,0,9027915
190612496339,0,0,0,9005729
190612496339,0,0,0,9038325
190612503893,0,0,0,9031158
190612503893,0,0,0,9023478
190612503893,0,0,0,9006923
190612503893,0,0,0,9008971
190612503893,0,0,0,9030646
190612511013,0,0,0,9039691
190612511013,0,0,0,9008459
190612511013,0,0,0,9030134
190612511013,0,0,0,9014774
190612511013,0,0,0,9012726
190612519001,0,0,0,9036107
190612519001,0,0,0,9044469
190612519001,0,0,0,9025014
190612519001,0,0,0,9027403
190612519001,0,0,0,9024331
190612525028,0,0,0,9019382
190612525028,0,0,0,9037472
190612525028,0,0,0,9023307
190612525028,0,0,0,9039179
190612525028,0,0,0,9030987
190612533209,0,0,0,9031499
190612533209,0,0,0,9024672
190612533209,0,0,0,9029280
190612533209,0,0,0,9022283
190612533209,0,0,0,9035253
190612539762,0,0,0,9039179
190612539762,0,0,0,9024502
190612539762,0,0,0,9007606
190612539762,0,0,0,9012214
190612539762,0,0,0,9028427
190612546404,0,0,0,9041397
190612546404,0,0,0,9029110
190612546404,0,0,0,9028427
190612546404,0,0,0,9029110
190612546404,0,0,0,9034059
190612553609,0,0,0,9025526
190612553609,0,0,0,9032693
190612553609,0,0,0,9037472
190612553609,0,0,0,9039520
190612553609,0,0,0,9008630
190612561471,0,0,0,9010166
190612561471,0,0,0,9019723
190612561471,0,0,0,9025355
190612561471,0,0,0,9029792
190612561471,0,0,0,9043787
190612568438,0,0,0,9034741
190612568438,0,0,0,9006070
190612568438,0,0,0,9021430
190612568438,0,0,0,9023648
190612568438,0,0,0,9030304
190612575101,0,0,0,9032352
190612575101,0,0,0,9048736
190612575101,0,0,0,9031840
190612575101,0,0,0,9012555
190612575101,0,0,0,9025184
190612582882,0,0,0,9027744
190612582882,0,0,0,9028598
190612582882,0,0,0,9011360
190612582882,0,0,0,9035083
190612582882,0,0,0,9040032
190612589868,0,0,0,9005387
190612589868,0,0,0,9040203
190612589868,0,0,0,8997195
190612589868,0,0,0,9007265
190612589868,0,0,0,9011019
190612597138,0,0,0,9010849
190612597138,0,0,0,9012043
190612597138,0,0,0,9012896
190612597138,0,0,0,9018528
190612597138,0,0,0,9031328
190612604106,0,0,0,9014262
190612604106,0,0,0,9032352
190612604106,0,0,0,9011190
190612604106,0,0,0,9043616
190612604106,0,0,0,9002486
190612611564,0,0,0,9008289
190612611564,0,0,0,9025355
190612611564,0,0,0,9026891
190612611564,0,0,0,9027744
190612611564,0,0,0,9021259
190612618871,0,0,0,8999073
190612618871,0,0,0,9022454
190612618871,0,0,0,9030987
190612618871,0,0,0,9019382
190612618871,0,0,0,9030304
190612625373,0,0,0,9041397
190612625373,0,0,0,9036448
190612625373,0,0,0,9010849
190612625373,0,0,0,9034229
190612625373,0,0,0,9024502
190612632760,0,0,0,9025696
190612632760,0,0,0,9022112
190612632760,0,0,0,9038667
190612632760,0,0,0,9039349
190612632760,0,0,0,9034741
190612639764,0,0,0,9035083
190612639764,0,0,0,9025696
190612639764,0,0,0,9030646
190612639764,0,0,0,9037984
190612639764,0,0,0,9036789
190612647555,0,0,0,9037984
190612647555,0,0,0,9030134
190612647555,0,0,0,9017334
190612647555,0,0,0,9027744
190612647555,0,0,0,9025184
190612654037,0,0,0,9027915
190612654037,0,0,0,9026891
190612654037,0,0,0,9004022
190612654037,0,0,0,9030646
190612654037,0,0,0,9033717
190612661577,0,0,0,9024331
190612661577,0,0,0,9043616
190612661577,0,0,0,9031499
190612661577,0,0,0,9022454
190612661577,0,0,0,9032864
190612668958,0,0,0,9032523
190612668958,0,0,0,9016310
190612668958,0,0,0,9021259
190612668958,0,0,0,9030646
190612668958,0,0,0,9009142
190612676516,0,0,0,9025184
190612676516,0,0,0,9040544
190612676516,0,0,0,9031499
190612676516,0,0,0,9043104
190612676516,0,0,0,9014603
190612683233,0,0,0,9025014
190612683233,0,0,0,9029963
190612683233,0,0,0,9009654
190612683233,0,0,0,9049419
190612683233,0,0,0,9019211
190612690028,0,0,0,9029110
190612690028,0,0,0,9040373
190612690028,0,0,0,9015627
190612690028,0,0,0,9012555
190612690028,0,0,0,9009995
190612697562,0,0,0,9036619
190612697562,0,0,0,9045835
190612697562,0,0,0,9034571
190612697562,0,0,0,9023136
190612697562,0,0,0,9019723
190612704328,0,0,0,9012214
190612704328,0,0,0,9047200
190612704328,0,0,0,9039179
190612704328,0,0,0,9039520
190612704328,0,0,0,9040715
190612711624,0,0,0,9016310
190612711624,0,0,0,9017334
190612711624,0,0,0,9035253
190612711624,0,0,0,9033717
190612711624,0,0,0,9013408
190612718822,0,0,0,9036619
190612718822,0,0,0,9026891
190612718822,0,0,0,9027574
190612718822,0,0,0,9036789
190612718822,0,0,0,9031158
190612727082,0,0,0,9023478
190612727082,0,0,0,9023478
190612727082,0,0,0,9015627
190612727082,0,0,0,9008118
190612727082,0,0,0,9022454
190612732637,0,0,0,9017675
190612732637,0,0,0,9019552
190612732637,0,0,0,9022624
190612732637,0,0,0,9021259
190612732637,0,0,0,9015627
190612740132,0,0,0,9022112
190612740132,0,0,0,9038325
190612740132,0,0,0,9027915
190612740132,0,0,0,9021088
190612740132,0,0,0,9030304
190612747048,0,0,0,9037301
190612747048,0,0,0,9015798
190612747048,0,0,0,9037131
190612747048,0,0,0,9023478
190612747048,0,0,0,9022966
190612754445,0,0,0,9038155
190612754445,0,0,0,9034229
190612754445,0,0,0,8998219
190612754445,0,0,0,9036789
190612754445,0,0,0,9036789
190612761308,0,0,0,9004534
190612761308,0,0,0,9019552
190612761308,0,0,0,9021430
190612761308,0,0,0,9024331
190612761308,0,0,0,9011872
190612768542,0,0,0,9037984
190612768542,0,0,0,9023307
190612768542,0,0,0,9022112
190612768542,0,0,0,9013408
190612768542,0,0,0,9023307
190612775763,0,0,0,9016139
190612775763,0,0,0,9019552
190612775763,0,0,0,9015115
190612775763,0,0,0,9036619
190612775763,0,0,0,9022966
190612782735,0,0,0,9021771
190612782735,0,0,0,9027232
190612782735,0,0,0,9038155
190612782735,0,0,0,9032693
190612782735,0,0,0,9040373
190612789790,0,0,0,9044299
190612789790,0,0,0,9018528
190612789790,0,0,0,9017334
190612789790,0,0,0,9013408
190612789790,0,0,0,9008118
190612797555,0,0,0,9029963
190612797555,0,0,0,9005387
190612797555,0,0,0,9015286
190612797555,0,0,0,9014944
190612797555,0,0,0,9029451
190612804103,0,0,0,9033205
190612804103,0,0,0,9007606
190612804103,0,0,0,9010337
190612804103,0,0,0,9005729
190612804103,0,0,0,9017846
190612811203,0,0,0,9024160
190612811203,0,0,0,9029792
190612811203,0,0,0,9027062
190612811203,0,0,0,9007094
190612811203,0,0,0,9035253
190612818636,0,0,0,9006923
190612818636,0,0,0,9039349
190612818636,0,0,0,9018016
190612818636,0,0,0,9028427
190612818636,0,0,0,9025355
190612825673,0,0,0,9019211
190612825673,0,0,0,9027574
190612825673,0,0,0,9014944
190612825673,0,0,0,9021771
190612825673,0,0,0,9026208
190612832852,0,0,0,9028768
190612832852,0,0,0,9020235
190612832852,0,0,0,9023136
190612832852,0,0,0,9037984
190612832852,0,0,0,9019552
190612839710,0,0,0,9024502
190612839710,0,0,0,9012555
190612839710,0,0,0,9015456
190612839710,0,0,0,9038496
190612839710,0,0,0,9034059
190612846894,0,0,0,9031328
190612846894,0,0,0,9041568
190612846894,0,0,0,9022966
190612846894,0,0,0,9003169
190612846894,0,0,0,9032864
190612854563,0,0,0,9031669
190612854563,0,0,0,9001974
190612854563,0,0,0,9023478
190612854563,0,0,0,9037301
190612854563,0,0,0,9008289
190612861477,0,0,0,9014774
190612861477,0,0,0,9006582
190612861477,0,0,0,9024843
190612861477,0,0,0,9021430
190612861477,0,0,0,9014603
190612868721,0,0,0,9037472
190612868721,0,0,0,9012896
190612868721,0,0,0,9014262
190612868721,0,0,0,9026720
190612868721,0,0,0,9035765
190612875888,0,0,0,9028086
190612875888,0,0,0,9017504
190612875888,0,0,0,9045493
190612875888,0,0,0,9016651
190612875888,0,0,0,9034912
190612883214,0,0,0,9027744
190612883214,0,0,0,9024160
190612883214,0,0,0,9018870
190612883214,0,0,0,9016480
190612883214,0,0,0,9000097
190612890425,0,0,0,9036107
190612890425,0,0,0,9023819
190612890425,0,0,0,9025355
190612890425,0,0,0,9010166
190612890425,0,0,0,9033205
190612897138,0,0,0,9006582
190612897138,0,0,0,8999755
190612897138,0,0,0,9008118
190612897138,0,0,0,9028086
190612897138,0,0,0,9023990
190612904183,0,0,0,9004363
190612904183,0,0,0,9022795
190612904183,0,0,0,9014774
190612904183,0,0,0,9029963
190612904183,0,0,0,9028768
190612911799,0,0,0,8999585
190612911799,0,0,0,9014944
190612911799,0,0,0,9023478
190612911799,0,0,0,9033035
190612911799,0,0,0,9020747
190612919338,0,0,0,9003681
190612919338,0,0,0,9023648
190612919338,0,0,0,9002145
190612919338,0,0,0,9004022
190612919338,0,0,0,9024160
190612925820,0,0,0,9022112
190612925820,0,0,0,9029280
190612925820,0,0,0,9004022
190612925820,0,0,0,9052661
190612925820,0,0,0,9033035
190612932805,0,0,0,9030304
190612932805,0,0,0,9021600
190612932805,0,0,0,9015286
190612932805,0,0,0,9026720
190612932805,0,0,0,9010337
190612940175,0,0,0,9015798
190612940175,0,0,0,9016480
190612940175,0,0,0,9026720
190612940175,0,0,0,9019211
190612940175,0,0,0,9025526
190612947298,0,0,0,9033035
190612947298,0,0,0,9045152
190612947298,0,0,0,9016992
190612947298,0,0,0,9026379
190612947298,0,0,0,9006753
190612954651,0,0,0,9021259
190612954651,0,0,0,9022112
190612954651,0,0,0,9016822
190612954651,0,0,0,9027232
190612954651,0,0,0,9015286
190612961809,0,0,0,9039861
190612961809,0,0,0,9028256
190612961809,0,0,0,9020406
190612961809,0,0,0,9035424
190612961809,0,0,0,9037984
190612968854,0,0,0,9042763
190612968854,0,0,0,9021942
190612968854,0,0,0,9029451
190612968854,0,0,0,9018016
190612968854,0,0,0,9019211
190612975867,0,0,0,9011190
190612975867,0,0,0,9022795
190612975867,0,0,0,9006923
190612975867,0,0,0,9044128
190612975867,0,0,0,9020576
190612983147,0,0,0,9023648
190612983147,0,0,0,9020918
190612983147,0,0,0,9025696
190612983147,0,0,0,9016822
190612983147,0,0,0,9047883
190612990901,0,0,0,9014774
190612990901,0,0,0,9021600
190612990901,0,0,0,9014091
190612990901,0,0,0,9019382
190612990901,0,0,0,9012555
190612997455,0,0,0,9025696
190612997455,0,0,0,9022454
190612997455,0,0,0,9036448
190612997455,0,0,0,9007606
190612997455,0,0,0,9034400
190613004654,0,0,0,9023648
190613004654,0,0,0,9033547
190613004654,0,0,0,9019040
190613004654,0,0,0,9002486
190613004654,0,0,0,9034571
190613011954,0,0,0,9017675
190613011954,0,0,0,9022966
190613011954,0,0,0,9014944
190613011954,0,0,0,9021088
190613011954,0,0,0,9039349
190613019148,0,0,0,9027915
190613019148,0,0,0,9028939
190613019148,0,0,0,9012043
190613019148,0,0,0,9013238
190613019148,0,0,0,9024672
190613026063,0,0,0,9016480
190613026063,0,0,0,9028256
190613026063,0,0,0,9024502
