timestamp,quat1,quat2
130733061338,"(0.69757080078125, -0.6627197265625, -0.27215576171875, -0.013427734375)","(0.76513671875, 0.191650390625, 0.61285400390625, -0.04766845703125)"
130733066155,"(0.69757080078125, -0.6627197265625, -0.27215576171875, -0.013427734375)","(0.76513671875, 0.19305419921875, 0.61248779296875, -0.04632568359375)"
130733073823,"(0.69757080078125, -0.66265869140625, -0.27215576171875, -0.01422119140625)","(0.76513671875, 0.19305419921875, 0.61248779296875, -0.04632568359375)"
130733078542,"(0.69757080078125, -0.66265869140625, -0.27215576171875, -0.01422119140625)","(0.76513671875, 0.19427490234375, 0.61224365234375, -0.045166015625)"
130733084217,"(0.69769287109375, -0.66253662109375, -0.2720947265625, -0.014892578125)","(0.76513671875, 0.19427490234375, 0.61224365234375, -0.045166015625)"
130733089135,"(0.69769287109375, -0.66253662109375, -0.2720947265625, -0.014892578125)","(0.76495361328125, 0.1953125, 0.61212158203125, -0.044189453125)"
130733094648,"(0.69793701171875, -0.66241455078125, -0.2718505859375, -0.01531982421875)","(0.76495361328125, 0.1953125, 0.61212158203125, -0.044189453125)"
130733102493,"(0.69805908203125, -0.662353515625, -0.2716064453125, -0.01580810546875)","(0.7647705078125, 0.1961669921875, 0.6121826171875, -0.04345703125)"
130733110191,"(0.69830322265625, -0.66217041015625, -0.2713623046875, -0.01617431640625)","(0.76446533203125, 0.1968994140625, 0.61236572265625, -0.04296875)"
130733116873,"(0.69830322265625, -0.66217041015625, -0.2713623046875, -0.01617431640625)","(0.76409912109375, 0.19744873046875, 0.6126708984375, -0.04254150390625)"
130733124756,"(0.69830322265625, -0.66229248046875, -0.2711181640625, -0.0164794921875)","(0.76409912109375, 0.19744873046875, 0.6126708984375, -0.04254150390625)"
130733130884,"(0.69818115234375, -0.66253662109375, -0.27069091796875, -0.01654052734375)","(0.76361083984375, 0.19781494140625, 0.61322021484375, -0.04229736328125)"
130733136595,"(0.69818115234375, -0.66253662109375, -0.27069091796875, -0.01654052734375)","(0.76361083984375, 0.19781494140625, 0.61322021484375, -0.04229736328125)"
130733143023,"(0.69818115234375, -0.66290283203125, -0.26995849609375, -0.01629638671875)","(0.76300048828125, 0.197998046875, 0.6138916015625, -0.042236328125)"
130733151669,"(0.6982421875, -0.66326904296875, -0.2689208984375, -0.01580810546875)","(0.7623291015625, 0.19805908203125, 0.6146240234375, -0.04229736328125)"
130733157284,"(0.6982421875, -0.66326904296875, -0.2689208984375, -0.01580810546875)","(0.76165771484375, 0.19805908203125, 0.61553955078125, -0.04248046875)"
130733164854,"(0.69830322265625, -0.66363525390625, -0.267822265625, -0.01519775390625)","(0.76165771484375, 0.19805908203125, 0.61553955078125, -0.04248046875)"
130733174057,"(0.6983642578125, -0.66400146484375, -0.266845703125, -0.01470947265625)","(0.7608642578125, 0.19805908203125, 0.61651611328125, -0.04278564453125)"
130733179600,"(0.6983642578125, -0.66436767578125, -0.265869140625, -0.01416015625)","(0.7601318359375, 0.19805908203125, 0.61737060546875, -0.04296875)"
130733186067,"(0.6983642578125, -0.66436767578125, -0.265869140625, -0.01416015625)","(0.7601318359375, 0.19805908203125, 0.61737060546875, -0.04296875)"
130733195396,"(0.69842529296875, -0.6646728515625, -0.26507568359375, -0.01373291015625)","(0.75897216796875, 0.19830322265625, 0.61871337890625, -0.0430908203125)"
130733204418,"(0.69842529296875, -0.6649169921875, -0.264404296875, -0.01336669921875)","(0.75897216796875, 0.19830322265625, 0.61871337890625, -0.0430908203125)"
130733213010,"(0.698486328125, -0.6650390625, -0.26385498046875, -0.012939453125)","(0.7586669921875, 0.1983642578125, 0.61907958984375, -0.04290771484375)"
130733220120,"(0.69854736328125, -0.6651611328125, -0.263427734375, -0.01251220703125)","(0.7584228515625, 0.1983642578125, 0.619384765625, -0.04266357421875)"
130733226947,"(0.69854736328125, -0.6651611328125, -0.263427734375, -0.01251220703125)","(0.7584228515625, 0.1983642578125, 0.619384765625, -0.04266357421875)"
130733232389,"(0.69866943359375, -0.66522216796875, -0.26312255859375, -0.01214599609375)","(0.75830078125, 0.1983642578125, 0.61956787109375, -0.0423583984375)"
130733238380,"(0.69866943359375, -0.66522216796875, -0.26312255859375, -0.01214599609375)","(0.75830078125, 0.1983642578125, 0.61956787109375, -0.0423583984375)"
130733244014,"(0.69879150390625, -0.6651611328125, -0.26287841796875, -0.01190185546875)","(0.75823974609375, 0.19842529296875, 0.61962890625, -0.0419921875)"
130733250217,"(0.69891357421875, -0.6650390625, -0.262939453125, -0.01171875)","(0.75830078125, 0.198486328125, 0.6195068359375, -0.04150390625)"
130733256063,"(0.69891357421875, -0.6650390625, -0.262939453125, -0.01171875)","(0.75830078125, 0.198486328125, 0.6195068359375, -0.04150390625)"
130733264164,"(0.698974609375, -0.6649169921875, -0.2630615234375, -0.01153564453125)","(0.75836181640625, 0.1986083984375, 0.61944580078125, -0.041015625)"
130733272898,"(0.698974609375, -0.664794921875, -0.26324462890625, -0.01141357421875)","(0.758544921875, 0.19873046875, 0.61932373046875, -0.04046630859375)"
130733278127,"(0.698974609375, -0.664794921875, -0.26324462890625, -0.01141357421875)","(0.758544921875, 0.19873046875, 0.61932373046875, -0.04046630859375)"
130733284418,"(0.6990966796875, -0.6646728515625, -0.263427734375, -0.01129150390625)","(0.7586669921875, 0.19879150390625, 0.619140625, -0.03997802734375)"
130733289680,"(0.6990966796875, -0.6646728515625, -0.263427734375, -0.01129150390625)","(0.75872802734375, 0.1988525390625, 0.6190185546875, -0.03955078125)"
130733295448,"(0.69915771484375, -0.66455078125, -0.2635498046875, -0.0111083984375)","(0.75872802734375, 0.1988525390625, 0.6190185546875, -0.03955078125)"
130733303437,"(0.69921875, -0.6644287109375, -0.26361083984375, -0.0108642578125)","(0.7587890625, 0.19891357421875, 0.61895751953125, -0.0391845703125)"
130733309698,"(0.69927978515625, -0.6644287109375, -0.26348876953125, -0.01055908203125)","(0.7587890625, 0.198974609375, 0.61895751953125, -0.03887939453125)"
130733316260,"(0.69927978515625, -0.6644287109375, -0.26348876953125, -0.01055908203125)","(0.7586669921875, 0.19903564453125, 0.619140625, -0.03875732421875)"
130733325117,"(0.69940185546875, -0.66436767578125, -0.2633056640625, -0.0101318359375)","(0.7586669921875, 0.19903564453125, 0.619140625, -0.03875732421875)"
130733330892,"(0.6995849609375, -0.66436767578125, -0.262939453125, -0.00970458984375)","(0.7584228515625, 0.1990966796875, 0.619384765625, -0.0386962890625)"
130733337360,"(0.6995849609375, -0.66436767578125, -0.262939453125, -0.00970458984375)","(0.7584228515625, 0.1990966796875, 0.619384765625, -0.0386962890625)"
130733344212,"(0.69970703125, -0.66436767578125, -0.2625732421875, -0.00927734375)","(0.7581787109375, 0.19921875, 0.61968994140625, -0.0386962890625)"
130733349914,"(0.69989013671875, -0.66436767578125, -0.26202392578125, -0.0087890625)","(0.76556396484375, 0.19940185546875, 0.6201171875, -0.0386962890625)"
130733356654,"(0.69989013671875, -0.66436767578125, -0.26202392578125, -0.0087890625)","(0.76513671875, 0.1995849609375, 0.62054443359375, -0.038818359375)"
130733365985,"(0.70013427734375, -0.66436767578125, -0.26141357421875, -0.00830078125)","(0.75732421875, 0.1995849609375, 0.62054443359375, -0.038818359375)"
130733374602,"(0.70037841796875, -0.66436767578125, -0.2608642578125, -0.0078125)","(0.76470947265625, 0.19970703125, 0.62103271484375, -0.0389404296875)"
130733380844,"(0.7005615234375, -0.66436767578125, -0.2603759765625, -0.0072021484375)","(0.76434326171875, 0.199951171875, 0.6214599609375, -0.0389404296875)"
130733387580,"(0.7005615234375, -0.66436767578125, -0.2603759765625, -0.0072021484375)","(0.76434326171875, 0.199951171875, 0.6214599609375, -0.0389404296875)"
130733393825,"(0.70074462890625, -0.664306640625, -0.260009765625, -0.00677490234375)","(0.76397705078125, 0.2000732421875, 0.621826171875, -0.0389404296875)"
130733401923,"(0.70098876953125, -0.66424560546875, -0.2596435546875, -0.00628662109375)","(0.763671875, 0.20025634765625, 0.62213134765625, -0.038818359375)"
130733407923,"(0.70098876953125, -0.66424560546875, -0.2596435546875, -0.00628662109375)","(0.763427734375, 0.20037841796875, 0.6224365234375, -0.03857421875)"
130733415684,"(0.70123291015625, -0.66412353515625, -0.25927734375, -0.005859375)","(0.763427734375, 0.20037841796875, 0.6224365234375, -0.03857421875)"
130733424703,"(0.70147705078125, -0.6639404296875, -0.25897216796875, -0.00537109375)","(0.76324462890625, 0.200439453125, 0.62261962890625, -0.038330078125)"
130733430523,"(0.7017822265625, -0.66375732421875, -0.2586669921875, -0.00494384765625)","(0.7630615234375, 0.20050048828125, 0.62286376953125, -0.0379638671875)"
130733437140,"(0.7017822265625, -0.66375732421875, -0.2586669921875, -0.00494384765625)","(0.7630615234375, 0.20050048828125, 0.62286376953125, -0.0379638671875)"
130733443072,"(0.70208740234375, -0.66351318359375, -0.25848388671875, -0.0045166015625)","(0.762939453125, 0.20062255859375, 0.62298583984375, -0.03759765625)"
130733449359,"(0.70208740234375, -0.66351318359375, -0.25848388671875, -0.0045166015625)","(0.7628173828125, 0.20068359375, 0.6231689453125, -0.037109375)"
130733456737,"(0.702392578125, -0.66326904296875, -0.25830078125, -0.00408935546875)","(0.7550048828125, 0.20068359375, 0.6231689453125, -0.037109375)"
130733465215,"(0.7027587890625, -0.66302490234375, -0.258056640625, -0.00372314453125)","(0.76263427734375, 0.2008056640625, 0.62335205078125, -0.03668212890625)"
130733474234,"(0.7109375, -0.66265869140625, -0.2578125, -0.00341796875)","(0.76251220703125, 0.20086669921875, 0.62353515625, -0.03619384765625)"
130733481003,"(0.71124267578125, -0.66241455078125, -0.2576904296875, -0.00323486328125)","(0.762451171875, 0.200927734375, 0.6236572265625, -0.0357666015625)"
130733487988,"(0.71124267578125, -0.66241455078125, -0.2576904296875, -0.00323486328125)","(0.762451171875, 0.200927734375, 0.6236572265625, -0.0357666015625)"
130733493522,"(0.7115478515625, -0.662109375, -0.25750732421875, -0.00311279296875)","(0.7623291015625, 0.200927734375, 0.623779296875, -0.0352783203125)"
130733499980,"(0.7119140625, -0.66192626953125, -0.25714111328125, -0.0029296875)","(0.76220703125, 0.2008056640625, 0.62396240234375, -0.034912109375)"
130733506230,"(0.7041015625, -0.66192626953125, -0.25714111328125, -0.0029296875)","(0.75439453125, 0.2008056640625, 0.62396240234375, -0.034912109375)"
130733514508,"(0.7044677734375, -0.66168212890625, -0.2567138671875, -0.00262451171875)","(0.75433349609375, 0.20068359375, 0.62408447265625, -0.03460693359375)"
130733522840,"(0.7047119140625, -0.66156005859375, -0.25628662109375, -0.0023193359375)","(0.7542724609375, 0.200439453125, 0.624267578125, -0.03436279296875)"
130733528086,"(0.7047119140625, -0.66156005859375, -0.25628662109375, -0.0023193359375)","(0.7542724609375, 0.200439453125, 0.624267578125, -0.03436279296875)"
130733534051,"(0.7049560546875, -0.66143798828125, -0.25592041015625, -0.001953125)","(0.754150390625, 0.2003173828125, 0.62451171875, -0.0341796875)"
130733540130,"(0.7049560546875, -0.66143798828125, -0.25592041015625, -0.001953125)","(0.7540283203125, 0.20013427734375, 0.62469482421875, -0.03411865234375)"
130733545902,"(0.70513916015625, -0.661376953125, -0.255615234375, -0.00164794921875)","(0.7540283203125, 0.20013427734375, 0.62469482421875, -0.03411865234375)"
130733552467,"(0.70526123046875, -0.661376953125, -0.25537109375, -0.0013427734375)","(0.75390625, 0.20001220703125, 0.6248779296875, -0.03399658203125)"
130733557562,"(0.70526123046875, -0.661376953125, -0.25537109375, -0.0013427734375)","(0.75384521484375, 0.1998291015625, 0.625, -0.0340576171875)"
130733565634,"(0.705322265625, -0.661376953125, -0.255126953125, -0.0010986328125)","(0.75384521484375, 0.1998291015625, 0.625, -0.0340576171875)"
130733573928,"(0.70538330078125, -0.66143798828125, -0.25482177734375, -0.00079345703125)","(0.75384521484375, 0.1995849609375, 0.6251220703125, -0.03411865234375)"
130733579036,"(0.70538330078125, -0.66143798828125, -0.25482177734375, -0.00079345703125)","(0.75384521484375, 0.1995849609375, 0.6251220703125, -0.03411865234375)"
130733585248,"(0.70538330078125, -0.6614990234375, -0.2545166015625, -0.00042724609375)","(0.75384521484375, 0.19927978515625, 0.62518310546875, -0.0343017578125)"
130733590360,"(0.70538330078125, -0.66162109375, -0.25433349609375, -0.00018310546875)","(0.75390625, 0.198974609375, 0.62518310546875, -0.0345458984375)"
130733596881,"(0.70538330078125, -0.66162109375, -0.25433349609375, -0.00018310546875)","(0.75390625, 0.198974609375, 0.62518310546875, -0.0345458984375)"
130733605151,"(0.71307373046875, -0.66180419921875, -0.25421142578125, 6.103515625e-05)","(0.75396728515625, 0.19866943359375, 0.62518310546875, -0.0347900390625)"
130733614165,"(0.70513916015625, -0.6619873046875, -0.25408935546875, 0.00030517578125)","(0.75408935546875, 0.19830322265625, 0.62518310546875, -0.03509521484375)"
130733624835,"(0.712890625, -0.662109375, -0.25390625, 0.00054931640625)","(0.761962890625, 0.19805908203125, 0.6251220703125, -0.03546142578125)"
130733631929,"(0.7127685546875, -0.66229248046875, -0.25384521484375, 0.00079345703125)","(0.76202392578125, 0.19775390625, 0.6251220703125, -0.0357666015625)"
130733638866,"(0.7127685546875, -0.66229248046875, -0.25384521484375, 0.00079345703125)","(0.76202392578125, 0.19775390625, 0.6251220703125, -0.0357666015625)"
130733645613,"(0.71258544921875, -0.66241455078125, -0.25384521484375, 0.0010986328125)","(0.75433349609375, 0.1973876953125, 0.62506103515625, -0.0360107421875)"
130733655040,"(0.7047119140625, -0.66259765625, -0.25372314453125, 0.0013427734375)","(0.75439453125, 0.19708251953125, 0.62506103515625, -0.03631591796875)"
130733664601,"(0.71246337890625, -0.66265869140625, -0.253662109375, 0.001708984375)","(0.75439453125, 0.19683837890625, 0.6251220703125, -0.03656005859375)"
130733674104,"(0.71246337890625, -0.6627197265625, -0.2535400390625, 0.00201416015625)","(0.76220703125, 0.1966552734375, 0.62518310546875, -0.03680419921875)"
130733680189,"(0.71246337890625, -0.66278076171875, -0.25341796875, 0.00225830078125)","(0.76220703125, 0.196533203125, 0.625244140625, -0.03692626953125)"
130733687381,"(0.71246337890625, -0.66278076171875, -0.25341796875, 0.00225830078125)","(0.76220703125, 0.196533203125, 0.625244140625, -0.03692626953125)"
130733694800,"(0.7125244140625, -0.66278076171875, -0.25323486328125, 0.00250244140625)","(0.7620849609375, 0.1964111328125, 0.6253662109375, -0.0369873046875)"
130733701717,"(0.71258544921875, -0.66278076171875, -0.2530517578125, 0.0028076171875)","(0.76202392578125, 0.1962890625, 0.62554931640625, -0.03704833984375)"
130733708752,"(0.70477294921875, -0.66278076171875, -0.2530517578125, 0.0028076171875)","(0.7618408203125, 0.1961669921875, 0.62579345703125, -0.037109375)"
130733717451,"(0.70489501953125, -0.6627197265625, -0.2528076171875, 0.003173828125)","(0.76165771484375, 0.19610595703125, 0.6259765625, -0.03717041015625)"
130733726541,"(0.7127685546875, -0.66278076171875, -0.2525634765625, 0.0035400390625)","(0.76165771484375, 0.19610595703125, 0.6259765625, -0.03717041015625)"
130733733272,"(0.71282958984375, -0.66278076171875, -0.252197265625, 0.00390625)","(0.761474609375, 0.19598388671875, 0.62628173828125, -0.0372314453125)"
130733740299,"(0.71282958984375, -0.66278076171875, -0.252197265625, 0.00390625)","(0.76123046875, 0.19586181640625, 0.62652587890625, -0.037353515625)"
130733747148,"(0.705078125, -0.662841796875, -0.25189208984375, 0.00439453125)","(0.75341796875, 0.19586181640625, 0.62652587890625, -0.037353515625)"
130733756328,"(0.705078125, -0.6629638671875, -0.2515869140625, 0.00482177734375)","(0.75323486328125, 0.1956787109375, 0.62689208984375, -0.03753662109375)"
130733766042,"(0.70501708984375, -0.66314697265625, -0.25128173828125, 0.00531005859375)","(0.75299072265625, 0.19549560546875, 0.627197265625, -0.0377197265625)"
130733775704,"(0.7127685546875, -0.663330078125, -0.25103759765625, 0.00579833984375)","(0.7606201171875, 0.19525146484375, 0.62744140625, -0.0379638671875)"
130733782595,"(0.71270751953125, -0.66351318359375, -0.25079345703125, 0.0062255859375)","(0.760498046875, 0.195068359375, 0.62762451171875, -0.03814697265625)"
130733788645,"(0.71270751953125, -0.66351318359375, -0.25079345703125, 0.0062255859375)","(0.760498046875, 0.195068359375, 0.62762451171875, -0.03814697265625)"
130733795479,"(0.70477294921875, -0.6636962890625, -0.25054931640625, 0.0067138671875)","(0.76043701171875, 0.19482421875, 0.6278076171875, -0.03839111328125)"
130733802048,"(0.71246337890625, -0.66387939453125, -0.2503662109375, 0.0072021484375)","(0.76031494140625, 0.194580078125, 0.62799072265625, -0.03857421875)"
130733808851,"(0.71246337890625, -0.66387939453125, -0.2503662109375, 0.0072021484375)","(0.76019287109375, 0.19427490234375, 0.628173828125, -0.03875732421875)"
130733817506,"(0.70452880859375, -0.6640625, -0.25018310546875, 0.0076904296875)","(0.76007080078125, 0.19403076171875, 0.62841796875, -0.03900146484375)"
130733826934,"(0.71221923828125, -0.66424560546875, -0.25006103515625, 0.00811767578125)","(0.76007080078125, 0.19403076171875, 0.62841796875, -0.03900146484375)"
130733833250,"(0.71209716796875, -0.6644287109375, -0.2498779296875, 0.008544921875)","(0.75994873046875, 0.19378662109375, 0.62860107421875, -0.0391845703125)"
130733840169,"(0.71209716796875, -0.6644287109375, -0.2498779296875, 0.008544921875)","(0.75213623046875, 0.19378662109375, 0.62860107421875, -0.0391845703125)"
130733846855,"(0.71197509765625, -0.66461181640625, -0.249755859375, 0.0089111328125)","(0.7520751953125, 0.193603515625, 0.6287841796875, -0.03936767578125)"
130733855986,"(0.7041015625, -0.66473388671875, -0.2496337890625, 0.00921630859375)","(0.75201416015625, 0.193359375, 0.62884521484375, -0.0394287109375)"
130733866022,"(0.71185302734375, -0.664794921875, -0.24951171875, 0.00958251953125)","(0.759765625, 0.19317626953125, 0.6290283203125, -0.03955078125)"
130733875768,"(0.71185302734375, -0.66485595703125, -0.24932861328125, 0.00994873046875)","(0.75970458984375, 0.1929931640625, 0.629150390625, -0.03973388671875)"
130733882534,"(0.71185302734375, -0.66497802734375, -0.2491455078125, 0.01031494140625)","(0.759521484375, 0.19287109375, 0.62939453125, -0.0399169921875)"
130733889310,"(0.71185302734375, -0.66497802734375, -0.2491455078125, 0.01031494140625)","(0.759521484375, 0.19287109375, 0.62939453125, -0.0399169921875)"
130733896357,"(0.7117919921875, -0.6650390625, -0.24896240234375, 0.01068115234375)","(0.75152587890625, 0.1927490234375, 0.629638671875, -0.0401611328125)"
130733904185,"(0.7117919921875, -0.6651611328125, -0.24884033203125, 0.010986328125)","(0.7591552734375, 0.192626953125, 0.6298828125, -0.04046630859375)"
130733910333,"(0.7039794921875, -0.6651611328125, -0.24884033203125, 0.010986328125)","(0.7589111328125, 0.1925048828125, 0.63018798828125, -0.04071044921875)"
130733918147,"(0.70391845703125, -0.66522216796875, -0.2486572265625, 0.01129150390625)","(0.7589111328125, 0.1925048828125, 0.63018798828125, -0.04071044921875)"
130733926597,"(0.71173095703125, -0.665283203125, -0.2484130859375, 0.0115966796875)","(0.7586669921875, 0.19232177734375, 0.6304931640625, -0.041015625)"
130733932669,"(0.7117919921875, -0.66534423828125, -0.2481689453125, 0.011962890625)","(0.7584228515625, 0.19219970703125, 0.63079833984375, -0.04132080078125)"
130733939338,"(0.7117919921875, -0.66534423828125, -0.2481689453125, 0.011962890625)","(0.7584228515625, 0.19219970703125, 0.63079833984375, -0.04132080078125)"
130733946903,"(0.7117919921875, -0.6654052734375, -0.24798583984375, 0.01226806640625)","(0.75823974609375, 0.19207763671875, 0.63104248046875, -0.04156494140625)"
130733955400,"(0.71173095703125, -0.66552734375, -0.24786376953125, 0.0125732421875)","(0.758056640625, 0.19195556640625, 0.63128662109375, -0.0418701171875)"
130733965586,"(0.71173095703125, -0.66558837890625, -0.2476806640625, 0.01287841796875)","(0.7578125, 0.19183349609375, 0.631591796875, -0.04217529296875)"
130733977028,"(0.70391845703125, -0.66558837890625, -0.24749755859375, 0.01318359375)","(0.74981689453125, 0.19171142578125, 0.6318359375, -0.04241943359375)"
130733981881,"(0.70391845703125, -0.66558837890625, -0.24749755859375, 0.01318359375)","(0.74981689453125, 0.19171142578125, 0.6318359375, -0.04241943359375)"
130733986037,"(0.70391845703125, -0.6656494140625, -0.24737548828125, 0.01336669921875)","(0.74969482421875, 0.191650390625, 0.63201904296875, -0.04266357421875)"
130733993274,"(0.7117919921875, -0.6656494140625, -0.24725341796875, 0.0135498046875)","(0.74957275390625, 0.19158935546875, 0.63214111328125, -0.04278564453125)"
130734000578,"(0.71185302734375, -0.6656494140625, -0.2471923828125, 0.013671875)","(0.74951171875, 0.19146728515625, 0.6322021484375, -0.04290771484375)"
130734008296,"(0.70404052734375, -0.6656494140625, -0.2471923828125, 0.013671875)","(0.74951171875, 0.19146728515625, 0.6322021484375, -0.04290771484375)"
130734016146,"(0.7041015625, -0.66558837890625, -0.2471923828125, 0.0137939453125)","(0.74951171875, 0.19140625, 0.63226318359375, -0.04296875)"
130734019731,"(0.7041015625, -0.66558837890625, -0.2471923828125, 0.0137939453125)","(0.74951171875, 0.19140625, 0.63226318359375, -0.04296875)"
130734026765,"(0.7041015625, -0.66552734375, -0.2471923828125, -1.986083984375)","(0.74951171875, 0.19140625, 0.63226318359375, -0.04302978515625)"
130734030165,"(0.7041015625, -0.66552734375, -0.2471923828125, 0.013916015625)","(0.74951171875, 0.19140625, 0.63226318359375, -0.04302978515625)"
130734033724,"(0.70416259765625, -0.66546630859375, -0.2471923828125, 0.01409912109375)","(0.74945068359375, 0.19134521484375, 0.63232421875, -0.04302978515625)"
130734037492,"(0.70416259765625, -0.66546630859375, -0.2471923828125, 0.01409912109375)","(0.74945068359375, 0.19134521484375, 0.63232421875, -0.04302978515625)"
130734041788,"(0.70416259765625, -0.66546630859375, -0.2471923828125, 0.01409912109375)","(0.74945068359375, 0.19134521484375, 0.63232421875, -0.04302978515625)"
130734046936,"(0.7042236328125, -0.6654052734375, -0.2471923828125, 0.0142822265625)","(0.74945068359375, 0.1912841796875, 0.63238525390625, -0.0430908203125)"
130734050757,"(0.7042236328125, -0.6654052734375, -0.2471923828125, 0.0142822265625)","(0.74945068359375, 0.1912841796875, 0.63238525390625, -0.0430908203125)"
130734056821,"(0.70428466796875, -0.66534423828125, -0.2471923828125, 0.0145263671875)","(0.7493896484375, 0.191162109375, 0.6324462890625, -0.0430908203125)"
130734062339,"(0.704345703125, -0.665283203125, -0.2471923828125, 0.01470947265625)","(0.7493896484375, 0.19110107421875, 0.63250732421875, -0.0430908203125)"
130734067193,"(0.704345703125, -0.665283203125, -0.2471923828125, 0.01470947265625)","(0.7493896484375, 0.19110107421875, 0.63250732421875, -0.0430908203125)"
130734073009,"(0.70440673828125, -0.6651611328125, -0.24725341796875, 0.01495361328125)","(0.7493896484375, 0.19097900390625, 0.63250732421875, -0.04302978515625)"
130734077711,"(0.70440673828125, -0.6651611328125, -0.24725341796875, 0.01495361328125)","(0.7493896484375, 0.19097900390625, 0.63250732421875, -0.04302978515625)"
130734081183,"(0.70440673828125, -0.6651611328125, -0.24725341796875, 0.01495361328125)","(0.7493896484375, 0.19097900390625, 0.63250732421875, -0.04302978515625)"
130734086360,"(0.7044677734375, -0.66510009765625, -0.24725341796875, 0.01507568359375)","(0.7493896484375, 0.19091796875, 0.63250732421875, -0.04296875)"
130734089999,"(0.7044677734375, -0.66510009765625, -0.24725341796875, 0.01507568359375)","(0.7493896484375, 0.19091796875, 0.63250732421875, -0.04296875)"
130734095332,"(0.70458984375, -0.66497802734375, -0.24725341796875, 0.0152587890625)","(0.7493896484375, 0.19085693359375, 0.632568359375, -0.04290771484375)"
130734099208,"(0.70458984375, -0.66497802734375, -0.24725341796875, 0.0152587890625)","(0.7493896484375, 0.19085693359375, 0.632568359375, -0.04290771484375)"
130734106189,"(0.70465087890625, -0.6649169921875, -0.2471923828125, 0.01544189453125)","(0.7493896484375, 0.1907958984375, 0.632568359375, -0.0428466796875)"
130734110489,"(0.70465087890625, -0.6649169921875, -0.2471923828125, 0.01544189453125)","(0.7493896484375, 0.1907958984375, 0.632568359375, -0.0428466796875)"
130734116601,"(0.7047119140625, -0.66485595703125, -0.24713134765625, 0.01556396484375)","(0.7493896484375, 0.19073486328125, 0.63262939453125, -0.0428466796875)"
130734122056,"(0.70477294921875, -0.664794921875, -0.24713134765625, 0.01568603515625)","(0.74932861328125, 0.190673828125, 0.6326904296875, -0.04290771484375)"
130734127595,"(0.70477294921875, -0.664794921875, -0.24713134765625, 0.01568603515625)","(0.74932861328125, 0.190673828125, 0.6326904296875, -0.04290771484375)"
130734131041,"(0.70477294921875, -0.664794921875, -0.24713134765625, 0.01568603515625)","(0.74932861328125, 0.190673828125, 0.6326904296875, -0.04290771484375)"
130734134739,"(0.70477294921875, -0.66485595703125, -0.2470703125, 0.015869140625)","(0.749267578125, 0.1905517578125, 0.6328125, -0.04296875)"
130734138525,"(0.70477294921875, -0.66485595703125, -0.2470703125, 0.015869140625)","(0.749267578125, 0.1905517578125, 0.6328125, -0.04296875)"
130734142006,"(0.70477294921875, -0.66485595703125, -0.2470703125, 0.015869140625)","(0.749267578125, 0.1905517578125, 0.6328125, -0.04296875)"
130734145648,"(0.70477294921875, -0.66485595703125, -0.24700927734375, 0.01605224609375)","(0.74920654296875, 0.19049072265625, 0.63287353515625, -0.04302978515625)"
130734149459,"(0.70477294921875, -0.66485595703125, -0.24700927734375, 0.01605224609375)","(0.74920654296875, 0.19049072265625, 0.63287353515625, -0.04302978515625)"
130734156205,"(0.70477294921875, -0.6649169921875, -0.2469482421875, 0.01629638671875)","(0.7491455078125, 0.19036865234375, 0.63299560546875, -0.04315185546875)"
130734160570,"(0.70477294921875, -0.6649169921875, -0.2469482421875, 0.01629638671875)","(0.7491455078125, 0.19036865234375, 0.63299560546875, -0.04315185546875)"
130734166809,"(0.7047119140625, -0.6649169921875, -0.24688720703125, 0.0164794921875)","(0.74908447265625, 0.19024658203125, 0.63311767578125, -0.0433349609375)"
130734172802,"(0.7047119140625, -0.66497802734375, -0.246826171875, 0.0167236328125)","(0.74896240234375, 0.1900634765625, 0.63323974609375, -0.04345703125)"
130734177587,"(0.7047119140625, -0.66497802734375, -0.246826171875, 0.0167236328125)","(0.74896240234375, 0.1900634765625, 0.63323974609375, -0.04345703125)"
130734181270,"(0.7047119140625, -0.66497802734375, -0.246826171875, 0.0167236328125)","(0.74896240234375, 0.1900634765625, 0.63323974609375, -0.04345703125)"
130734184865,"(0.70465087890625, -0.6650390625, -0.2467041015625, 0.0169677734375)","(0.7489013671875, 0.18994140625, 0.6334228515625, -0.04364013671875)"
130734188737,"(0.70465087890625, -0.6650390625, -0.2467041015625, 0.0169677734375)","(0.7489013671875, 0.18994140625, 0.6334228515625, -0.04364013671875)"
130734192296,"(0.70465087890625, -0.6650390625, -0.2467041015625, 0.0169677734375)","(0.7489013671875, 0.18994140625, 0.6334228515625, -0.04364013671875)"
130734195985,"(0.70465087890625, -0.66510009765625, -0.24658203125, 0.0172119140625)","(0.748779296875, 0.18975830078125, 0.633544921875, -0.04376220703125)"
130734199694,"(0.70465087890625, -0.66510009765625, -0.24658203125, 0.0172119140625)","(0.748779296875, 0.18975830078125, 0.633544921875, -0.04376220703125)"
130734206662,"(0.70465087890625, -0.6651611328125, -0.24652099609375, 0.01739501953125)","(0.7486572265625, 0.18975830078125, 0.63372802734375, -0.0438232421875)"
130734211541,"(0.70465087890625, -0.6651611328125, -0.24652099609375, 0.01739501953125)","(0.7486572265625, 0.18975830078125, 0.63372802734375, -0.0438232421875)"
130734217074,"(0.70465087890625, -0.6651611328125, -0.2464599609375, 0.01751708984375)","(0.74853515625, 0.189697265625, 0.63385009765625, -0.0439453125)"
