timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135250152819,0,0,0,12886284
135250152819,0,0,0,12884748
135250152819,0,0,0,12890380
135250152819,0,0,0,12891404
135250160403,0,0,0,12882871
135250160403,0,0,0,12895329
135250160403,0,0,0,12890038
135250160403,0,0,0,12893452
135250160403,0,0,0,12889697
135250166916,0,0,0,12898572
135250166916,0,0,0,12880140
135250166916,0,0,0,12889356
135250166916,0,0,0,12893281
135250166916,0,0,0,12890892
135250174585,0,0,0,12890892
135250174585,0,0,0,12898401
135250174585,0,0,0,12885772
135250174585,0,0,0,12878775
135250174585,0,0,0,12886967
135250181231,0,0,0,12909835
135250181231,0,0,0,12889526
135250181231,0,0,0,12911201
135250181231,1673,0,0,12901985
135250181231,4233,0,0,12902326
135250188498,1844,0,0,12899084
135250188498,0,0,0,12899766
135250188498,0,0,0,12895329
135250188498,3721,0,0,12894817
135250188498,0,0,0,12896012
135250196087,0,0,0,12903350
135250196087,0,0,0,12904545
135250196087,0,0,0,12903350
135250196087,0,0,0,12888673
135250196087,0,0,0,12904716
135250203155,0,0,0,12896353
135250203155,0,0,0,12898401
135250203155,0,0,0,12891062
135250203155,0,0,0,12898913
135250203155,0,0,0,12903862
135250209764,0,0,0,12893964
135250209764,0,0,0,12890038
135250209764,0,0,0,12899254
135250209764,0,0,0,12890038
135250209764,0,0,0,12901814
135250218101,0,0,0,12898230
135250218101,0,0,0,12895158
135250218101,0,0,0,12899596
135250218101,0,0,0,12891404
135250218101,0,0,0,12892769
135250224076,0,0,0,12897206
135250224076,0,0,0,12901644
135250224076,0,0,0,12899766
135250224076,0,0,0,12893281
135250224076,0,0,0,12899425
135250231544,820,0,0,12900961
135250231544,7817,0,0,12902838
135250231544,0,0,0,12911030
135250231544,2697,0,0,12905057
135250231544,4233,0,0,12903692
135250239154,0,0,0,12902838
135250239154,0,0,0,12901644
135250239154,308,0,0,12899084
135250239154,3038,0,0,12900961
135250239154,0,0,0,12897548
135250246044,0,0,0,12890380
135250246044,0,0,0,12902668
135250246044,0,0,0,12899254
135250246044,0,0,0,12900108
135250246044,0,0,0,12900620
135250253881,0,0,0,12911201
135250253881,0,0,0,12887820
135250253881,0,0,0,12893110
135250253881,0,0,0,12894646
135250253881,0,0,0,12903180
135250259742,0,0,0,12897377
135250259742,0,0,0,12906252
135250259742,0,0,0,12896182
135250259742,0,0,0,12900620
135250259742,0,0,0,12899937
135250267046,0,0,0,12898913
135250267046,0,0,0,12903521
135250267046,0,0,0,12899084
135250267046,0,0,0,12906593
135250267046,0,0,0,12908982
135250274356,0,0,0,12903180
135250274356,0,0,0,12896694
135250274356,0,0,0,12895329
135250274356,0,0,0,12894134
135250274356,0,0,0,12903009
135250281287,0,0,0,12903180
135250281287,5257,0,0,12901473
135250281287,0,0,0,12907788
135250281287,3892,0,0,12909324
135250281287,5086,0,0,12903009
135250288429,5257,0,0,12915638
135250288429,0,0,0,12903692
135250288429,0,0,0,12903521
135250288429,0,0,0,12910859
135250288429,0,0,0,12906764
135250295593,0,0,0,12897377
135250295593,0,0,0,12896524
135250295593,0,0,0,12903521
135250295593,0,0,0,12898572
135250295593,0,0,0,12906422
135250303550,2526,0,0,12894988
135250303550,0,0,0,12897377
135250303550,0,0,0,12901814
135250303550,0,0,0,12906593
135250303550,0,0,0,12902497
135250310636,0,0,0,12899596
135250310636,308,0,0,12889868
135250310636,0,0,0,12897889
135250310636,0,0,0,12899596
135250310636,1332,0,0,12893793
135250316851,0,0,0,12903862
135250316851,0,0,0,12899084
135250316851,0,0,0,12895158
135250316851,0,0,0,12896353
135250316851,0,0,0,12899425
135250324457,0,0,0,12892428
135250324457,0,0,0,12885772
135250324457,0,0,0,12903009
135250324457,0,0,0,12898572
135250324457,0,0,0,12895500
135250331822,0,0,0,12894646
135250331822,478,0,0,12902668
135250331822,478,0,0,12903180
135250331822,2185,0,0,12904716
135250331822,3892,0,0,12898572
135250338923,0,0,0,12903521
135250338923,3380,0,0,12905910
135250338923,137,0,0,12906593
135250338923,0,0,0,12906593
135250338923,0,0,0,12905569
135250345790,0,0,0,12895500
135250345790,0,0,0,12894817
135250345790,0,0,0,12898913
135250345790,3550,0,0,12903692
135250345790,0,0,0,12904886
135250353714,0,0,0,12898742
135250353714,0,0,0,12896353
135250353714,0,0,0,12896865
135250353714,0,0,0,12904374
135250353714,0,0,0,12893452
135250359947,0,0,0,12890038
135250359947,478,0,0,12898230
135250359947,0,0,0,12902497
135250359947,1332,0,0,12899425
135250359947,1673,0,0,12897548
135250366827,0,0,0,12901985
135250366827,137,0,0,12887308
135250366827,0,0,0,12891062
135250366827,0,0,0,12899084
135250366827,0,0,0,12892769
135250374349,0,0,0,12901302
135250374349,0,0,0,12901814
135250374349,0,0,0,12893110
135250374349,0,0,0,12895841
135250374349,0,0,0,12892940
135250381272,8670,0,0,12895841
135250381272,308,0,0,12898572
135250381272,2185,0,0,12898913
135250381272,4062,0,0,12903862
135250381272,0,0,0,12895841
135250389712,2185,0,0,12897548
135250389712,1844,0,0,12906081
135250389712,0,0,0,12888332
135250389712,3380,0,0,12898742
135250389712,4745,0,0,12890721
135250396108,0,0,0,12892940
135250396108,0,0,0,12896182
135250396108,0,0,0,12885943
135250396108,0,0,0,12887137
135250396108,0,0,0,12892428
135250403161,0,0,0,12884577
135250403161,0,0,0,12886284
135250403161,0,0,0,12884236
135250403161,0,0,0,12895500
135250403161,0,0,0,12885943
135250410801,0,0,0,12886967
135250410801,0,0,0,12887820
135250410801,0,0,0,12877751
135250410801,0,0,0,12879969
135250410801,0,0,0,12887991
135250417474,0,0,0,12887479
135250417474,0,0,0,12879287
135250417474,0,0,0,12877921
135250417474,0,0,0,12879969
135250417474,0,0,0,12875532
135250425057,0,0,0,12880311
135250425057,0,0,0,12876556
135250425057,0,0,0,12877068
135250425057,0,0,0,12868364
135250425057,0,0,0,12872631
135250431901,0,0,0,12884065
135250431901,308,0,0,12877751
135250431901,0,0,0,12864268
135250431901,8158,0,0,12876897
135250431901,0,0,0,12875361
135250438815,3892,0,0,12877239
135250438815,137,0,0,12873143
135250438815,0,0,0,12866999
135250438815,0,0,0,12870583
135250438815,0,0,0,12859319
135250447500,478,0,0,12864610
135250447500,0,0,0,12858978
135250447500,0,0,0,12861879
135250447500,0,0,0,12864951
135250447500,0,0,0,12861196
135250453447,0,0,0,12860343
135250453447,0,0,0,12859660
135250453447,0,0,0,12855394
135250453447,0,0,0,12851980
135250453447,0,0,0,12850274
135250460771,0,0,0,12847543
135250460771,0,0,0,12856759
135250460771,0,0,0,12844983
135250460771,0,0,0,12850103
135250460771,0,0,0,12838327
135250468005,0,0,0,12842765
135250468005,0,0,0,12834061
135250468005,0,0,0,12846178
135250468005,0,0,0,12852834
135250468005,0,0,0,12845495
135250475116,0,0,0,12840205
135250475116,0,0,0,12832695
135250475116,0,0,0,12844813
135250475116,0,0,0,12830135
135250475116,0,0,0,12846007
135250482331,0,0,0,12842423
135250482331,1844,0,0,12834231
135250482331,0,0,0,12833719
135250482331,5940,0,0,12839863
135250482331,1161,0,0,12837133
135250489211,0,0,0,12829965
135250489211,0,0,0,12832183
135250489211,0,0,0,12836109
135250489211,137,0,0,12841229
135250489211,0,0,0,12825698
135250496409,0,0,0,12820408
135250496409,0,0,0,12828087
135250496409,0,0,0,12820749
135250496409,0,0,0,12824674
135250496409,0,0,0,12824674
135250503187,0,0,0,12833037
135250503187,0,0,0,12815458
135250503187,0,0,0,12812045
135250503187,0,0,0,12805901
135250503187,0,0,0,12807778
135250510502,0,0,0,12803683
135250510502,0,0,0,12809314
135250510502,0,0,0,12802659
135250510502,0,0,0,12809826
135250510502,2014,0,0,12817506
135250517862,0,0,0,12802317
135250517862,0,0,0,12799416
135250517862,0,0,0,12810850
135250517862,0,0,0,12796856
135250517862,0,0,0,12812728
135250524634,0,0,0,12803171
135250524634,0,0,0,12807267
135250524634,0,0,0,12797880
135250524634,478,0,0,12802488
135250524634,0,0,0,12794979
135250531637,0,0,0,12792760
135250531637,0,0,0,12792077
135250531637,0,0,0,12782350
135250531637,3209,0,0,12791224
135250531637,2185,0,0,12788152
135250538878,0,0,0,12787981
135250538878,3209,0,0,12789005
135250538878,3380,0,0,12774840
135250538878,0,0,0,12787640
135250538878,0,0,0,12777571
135250546281,0,0,0,12779107
135250546281,0,0,0,12771256
135250546281,0,0,0,12771768
135250546281,0,0,0,12771768
135250546281,0,0,0,12761870
135250552813,0,0,0,12760675
135250552813,1332,0,0,12747705
135250552813,0,0,0,12750265
135250552813,0,0,0,12750265
135250552813,0,0,0,12749070
135250559915,0,0,0,12747022
135250559915,0,0,0,12743268
135250559915,0,0,0,12739513
135250559915,0,0,0,12744974
135250559915,0,0,0,12729444
135250567476,0,0,0,12718009
135250567476,0,0,0,12725689
135250567476,0,0,0,12715279
135250567476,0,0,0,12719887
135250567476,0,0,0,12728249
135250574201,0,0,0,12706745
135250574201,0,0,0,12713743
135250574201,0,0,0,12702820
135250574201,0,0,0,12710500
135250574201,0,0,0,12707257
135250581671,0,0,0,12696335
135250581671,0,0,0,12697700
135250581671,0,0,0,12689850
135250581671,8158,0,0,12700090
135250581671,0,0,0,12692068
135250588662,308,0,0,12695652
135250588662,3380,0,0,12690703
135250588662,7134,0,0,12689167
135250588662,0,0,0,12679781
135250588662,820,0,0,12682682
135250596094,0,0,0,12679610
135250596094,0,0,0,12672271
135250596094,0,0,0,12673466
135250596094,0,0,0,12653498
135250596094,0,0,0,12664933
135250602995,0,0,0,12663056
135250602995,0,0,0,12652645
135250602995,0,0,0,12653840
135250602995,0,0,0,12656229
135250602995,0,0,0,12654181
135250610052,0,0,0,12644453
135250610052,0,0,0,12644282
135250610052,0,0,0,12633531
135250610052,0,0,0,12637285
135250610052,0,0,0,12638139
135250617405,0,0,0,12636261
135250617405,0,0,0,12632336
135250617405,0,0,0,12627216
135250617405,0,0,0,12634725
135250617405,0,0,0,12617488
135250624643,0,0,0,12621926
135250624643,0,0,0,12619707
135250624643,0,0,0,12610832
135250624643,0,0,0,12615952
135250624643,0,0,0,12616123
135250632820,0,0,0,12603323
135250632820,0,0,0,12615270
135250632820,2014,0,0,12607078
135250632820,11742,0,0,12615782
135250632820,7134,0,0,12599910
135250638934,2526,0,0,12609467
135250638934,1844,0,0,12607590
135250638934,0,0,0,12593937
135250638934,1844,0,0,12590865
135250638934,1502,0,0,12589670
135250646353,0,0,0,12589841
135250646353,0,0,0,12585574
135250646353,0,0,0,12577041
135250646353,0,0,0,12583697
135250646353,2014,0,0,12575164
135250653207,0,0,0,12569361
135250653207,0,0,0,12567142
135250653207,0,0,0,12564924
135250653207,0,0,0,12565436
135250653207,0,0,0,12559463
135250660204,0,0,0,12559633
135250660204,0,0,0,12546833
135250660204,0,0,0,12555879
135250660204,0,0,0,12553489
135250660204,0,0,0,12550247
135250667600,0,0,0,12542737
135250667600,0,0,0,12554172
135250667600,0,0,0,12541884
135250667600,0,0,0,12536082
135250667600,0,0,0,12535570
135250674918,0,0,0,12534375
135250674918,0,0,0,12556049
135250674918,0,0,0,12533351
135250674918,0,0,0,12540007
135250674918,0,0,0,12525159
135250681883,0,0,0,12522599
135250681883,2185,0,0,12524306
135250681883,4233,0,0,12524306
135250681883,9865,0,0,12525671
135250681883,6793,0,0,12521405
135250689038,0,0,0,12516285
135250689038,0,0,0,12524818
135250689038,0,0,0,12506215
135250689038,820,0,0,12524306
135250689038,0,0,0,12507581
135250696123,0,0,0,12509117
135250696123,0,0,0,12509970
135250696123,0,0,0,12509799
135250696123,0,0,0,12498024
135250696123,0,0,0,12511677
135250703417,0,0,0,12503143
135250703417,0,0,0,12501949
135250703417,0,0,0,12490173
135250703417,0,0,0,12507581
135250703417,0,0,0,12490514
135250710685,0,0,0,12491368
135250710685,0,0,0,12483517
135250710685,0,0,0,12494952
135250710685,0,0,0,12478397
135250710685,0,0,0,12499218
135250717622,0,0,0,12494952
135250717622,0,0,0,12490856
135250717622,0,0,0,12491197
135250717622,0,0,0,12477544
135250717622,478,0,0,12487954
135250724884,0,0,0,12476179
135250724884,0,0,0,12476179
135250724884,0,0,0,12477885
135250724884,1844,0,0,12477032
135250724884,0,0,0,12473789
135250732206,0,0,0,12477544
135250732206,0,0,0,12479421
135250732206,0,0,0,12464744
135250732206,3550,0,0,12479763
135250732206,1332,0,0,12479763
135250739508,0,0,0,12477885
135250739508,1673,0,0,12475325
135250739508,4233,0,0,12475155
135250739508,308,0,0,12474301
135250739508,0,0,0,12474813
135250747146,0,0,0,12464061
135250747146,0,0,0,12475667
135250747146,0,0,0,12461672
135250747146,4916,0,0,12469693
135250747146,0,0,0,12461843
135250754098,0,0,0,12466792
135250754098,0,0,0,12459966
135250754098,0,0,0,12464403
135250754098,0,0,0,12461160
135250754098,0,0,0,12458600
135250760254,0,0,0,12461843
135250760254,0,0,0,12457235
135250760254,0,0,0,12458771
135250760254,0,0,0,12457406
135250760254,0,0,0,12457406
135250767639,0,0,0,12457576
135250767639,0,0,0,12457576
135250767639,0,0,0,12460819
135250767639,0,0,0,12452798
135250767639,0,0,0,12451262
135250774552,2185,0,0,12445971
135250774552,0,0,0,12460648
135250774552,0,0,0,12454504
135250774552,0,0,0,12461843
135250774552,0,0,0,12450408
135250782075,0,0,0,12453310
135250782075,0,0,0,12451432
135250782075,2868,0,0,12451944
135250782075,4916,0,0,12464744
135250782075,5940,0,0,12451774
135250789269,0,0,0,12446312
135250789269,0,0,0,12454846
135250789269,1332,0,0,12452627
135250789269,4233,0,0,12453310
135250789269,2868,0,0,12442728
135250796407,649,0,0,12439657
135250796407,0,0,0,12440510
135250796407,0,0,0,12450750
135250796407,0,0,0,12447507
135250796407,0,0,0,12446995
135250803622,0,0,0,12447507
135250803622,1161,0,0,12441534
135250803622,0,0,0,12435049
135250803622,0,0,0,12437097
135250803622,0,0,0,12441363
135250810703,0,0,0,12442046
135250810703,0,0,0,12431465
135250810703,0,0,0,12434195
135250810703,0,0,0,12443070
135250810703,0,0,0,12443923
135250818632,0,0,0,12432659
135250818632,0,0,0,12438121
135250818632,0,0,0,12436585
135250818632,0,0,0,12431806
135250818632,0,0,0,12445630
135250825356,0,0,0,12436414
135250825356,0,0,0,12443240
135250825356,0,0,0,12436243
135250825356,0,0,0,12430953
135250825356,0,0,0,12427027
135250832364,0,0,0,12438291
135250832364,0,0,0,12442728
135250832364,2526,0,0,12435049
135250832364,0,0,0,12441363
135250832364,0,0,0,12440510
135250839376,0,0,0,12433342
135250839376,0,0,0,12438974
135250839376,6452,0,0,12435561
135250839376,0,0,0,12448531
135250839376,0,0,0,12437950
135250846512,649,0,0,12439315
135250846512,0,0,0,12434707
135250846512,0,0,0,12435902
135250846512,0,0,0,12431635
135250846512,0,0,0,12433513
135250853640,0,0,0,12426174
135250853640,0,0,0,12432489
135250853640,0,0,0,12436755
135250853640,0,0,0,12434878
135250853640,0,0,0,12433513
135250860475,0,0,0,12427539
135250860475,0,0,0,12434537
135250860475,0,0,0,12430099
135250860475,0,0,0,12439827
135250860475,0,0,0,12442387
135250867758,0,0,0,12436414
135250867758,0,0,0,12435731
135250867758,0,0,0,12431977
135250867758,0,0,0,12436585
135250867758,478,0,0,12427710
135250874639,0,0,0,12441534
135250874639,0,0,0,12441704
135250874639,0,0,0,12443923
135250874639,0,0,0,12440339
135250874639,0,0,0,12435731
135250882041,0,0,0,12437609
135250882041,0,0,0,12444435
135250882041,2185,0,0,12451944
135250882041,3038,0,0,12455699
135250882041,3209,0,0,12446654
135250889213,5428,0,0,12447678
135250889213,137,0,0,12437779
135250889213,0,0,0,12449384
135250889213,6110,0,0,12446312
135250889213,0,0,0,12452456
135250896297,0,0,0,12441704
135250896297,0,0,0,12448872
135250896297,1502,0,0,12457747
135250896297,0,0,0,12459112
135250896297,0,0,0,12460307
135250903323,0,0,0,12455528
135250903323,0,0,0,12461501
135250903323,308,0,0,12459283
135250903323,0,0,0,12469181
135250903323,0,0,0,12459454
135250910435,0,0,0,12465768
135250910435,0,0,0,12460819
135250910435,0,0,0,12467816
135250910435,0,0,0,12473619
135250910435,0,0,0,12476520
135250917785,0,0,0,12478909
135250917785,0,0,0,12482834
135250917785,0,0,0,12485736
135250917785,0,0,0,12481981
135250917785,0,0,0,12494781
135250925278,0,0,0,12483688
135250925278,0,0,0,12491709
135250925278,0,0,0,12495293
135250925278,0,0,0,12507069
135250925278,0,0,0,12510653
135250931856,0,0,0,12499730
135250931856,0,0,0,12513213
135250931856,6110,0,0,12515773
135250931856,3038,0,0,12528914
135250931856,5428,0,0,12528743
135250939121,6793,0,0,12525500
135250939121,1673,0,0,12540178
135250939121,478,0,0,12542396
135250939121,2014,0,0,12534546
135250939121,0,0,0,12553319
135250946659,0,0,0,12547175
135250946659,0,0,0,12553660
135250946659,0,0,0,12561511
135250946659,0,0,0,12571238
135250946659,0,0,0,12567142
135250953498,0,0,0,12582844
135250953498,0,0,0,12575164
135250953498,0,0,0,12585062
135250953498,0,0,0,12597691
135250953498,0,0,0,12591206
135250960987,0,0,0,12600251
135250960987,2356,0,0,12598374
135250960987,3550,0,0,12605200
135250960987,0,0,0,12607419
135250960987,0,0,0,12616123
135250967838,0,0,0,12625851
135250967838,0,0,0,12626363
135250967838,0,0,0,12642747
135250967838,0,0,0,12636773
135250967838,0,0,0,12640187
135250974979,0,0,0,12657253
135250974979,0,0,0,12655205
135250974979,2356,0,0,12660325
135250974979,0,0,0,12664250
135250974979,0,0,0,12654010
135250982434,0,0,0,12666981
135250982434,0,0,0,12679098
135250982434,2697,0,0,12685924
135250982434,8500,0,0,12692410
135250982434,4062,0,0,12695311
135250989563,4745,0,0,12692239
135250989563,0,0,0,12702308
135250989563,1844,0,0,12712719
135250989563,478,0,0,12713743
135250989563,0,0,0,12709476
135250996250,0,0,0,12723983
135250996250,0,0,0,12712377
135250996250,0,0,0,12722617
135250996250,0,0,0,12738489
135250996250,0,0,0,12722447
135251006103,0,0,0,12733369
135251006103,0,0,0,12731833
135251006103,0,0,0,12750947
135251006103,0,0,0,12752995
135251006103,308,0,0,12756921
135251010739,0,0,0,12751630
135251010739,0,0,0,12745145
135251010739,0,0,0,12751971
135251010739,0,0,0,12752825
135251010739,990,0,0,12767502
135251017897,0,0,0,12767160
135251017897,0,0,0,12777059
135251017897,0,0,0,12765625
135251017897,0,0,0,12764771
135251017897,0,0,0,12778254
135251024442,0,0,0,12782179
135251024442,0,0,0,12785251
135251024442,1161,0,0,12778936
135251024442,0,0,0,12782008
135251024442,0,0,0,12794979
135251032035,0,0,0,12778936
135251032035,0,0,0,12798733
135251032035,0,0,0,12789688
135251032035,0,0,0,12798392
135251032035,478,0,0,12800269
135251039124,8670,0,0,12803683
135251039124,3550,0,0,12801123
135251039124,4062,0,0,12813240
135251039124,137,0,0,12803853
135251039124,0,0,0,12807096
135251045884,0,0,0,12800440
135251045884,0,0,0,12811192
135251045884,0,0,0,12811021
135251045884,0,0,0,12814264
135251045884,0,0,0,12819896
135251053354,0,0,0,12821602
135251053354,990,0,0,12814946
135251053354,0,0,0,12815288
135251053354,0,0,0,12820749
135251053354,2185,0,0,12816312
135251060402,0,0,0,12826381
135251060402,0,0,0,12817165
135251060402,0,0,0,12821773
135251060402,0,0,0,12823650
135251060402,0,0,0,12829111
135251067898,0,0,0,12828941
135251067898,0,0,0,12827064
135251067898,0,0,0,12827234
135251067898,0,0,0,12828429
135251067898,0,0,0,12832866
135251074467,0,0,0,12840375
135251074467,0,0,0,12832354
135251074467,0,0,0,12837986
135251074467,2356,0,0,12835597
135251074467,0,0,0,12833890
135251081940,0,0,0,12828087
135251081940,0,0,0,12834061
135251081940,0,0,0,12841911
135251081940,0,0,0,12848908
135251081940,4062,0,0,12847031
135251089157,0,0,0,12842253
135251089157,1161,0,0,12846861
135251089157,478,0,0,12842765
135251089157,5598,0,0,12848738
135251089157,0,0,0,12842423
135251095989,0,0,0,12852663
135251095989,0,0,0,12853175
135251095989,0,0,0,12849420
135251095989,0,0,0,12840034
135251095989,0,0,0,12851468
135251103179,0,0,0,12854711
135251103179,0,0,0,12845837
135251103179,0,0,0,12851980
135251103179,0,0,0,12849250
135251103179,0,0,0,12847885
135251110470,0,0,0,12855564
135251110470,0,0,0,12852492
135251110470,0,0,0,12850786
135251110470,0,0,0,12858295
135251110470,0,0,0,12855564
135251117812,0,0,0,12857442
135251117812,0,0,0,12863074
135251117812,0,0,0,12851468
135251117812,0,0,0,12865975
135251117812,0,0,0,12856759
135251124531,0,0,0,12855735
135251124531,0,0,0,12862391
135251124531,0,0,0,12860343
135251124531,0,0,0,12866828
135251124531,0,0,0,12863586
135251131974,0,0,0,12865463
135251131974,0,0,0,12868876
135251131974,0,0,0,12870241
135251131974,6281,0,0,12886113
135251131974,10718,0,0,12868194
135251139210,0,0,0,12869900
135251139210,0,0,0,12873825
135251139210,5428,0,0,12881505
135251139210,0,0,0,12871777
135251139210,0,0,0,12866146
135251147373,0,0,0,12862903
135251147373,0,0,0,12861026
135251147373,0,0,0,12873313
135251147373,0,0,0,12869900
135251147373,1332,0,0,12880652
135251153396,0,0,0,12873484
135251153396,0,0,0,12872631
135251153396,0,0,0,12871095
135251153396,0,0,0,12873996
135251153396,0,0,0,12872801
135251160833,0,0,0,12871948
135251160833,0,0,0,12878775
135251160833,0,0,0,12875020
135251160833,0,0,0,12875703
135251160833,0,0,0,12869900
135251168150,0,0,0,12875191
135251168150,0,0,0,12874167
135251168150,0,0,0,12876215
135251168150,0,0,0,12879116
135251168150,0,0,0,12883383
135251175044,0,0,0,12874167
135251175044,0,0,0,12884748
135251175044,0,0,0,12873313
135251175044,0,0,0,12877751
135251175044,0,0,0,12879799
135251181987,0,0,0,12882529
135251181987,0,0,0,12879287
135251181987,308,0,0,12883212
135251181987,0,0,0,12884236
135251181987,4574,0,0,12893281
135251189318,2014,0,0,12885601
135251189318,3550,0,0,12890209
135251189318,5428,0,0,12878433
135251189318,2356,0,0,12885431
135251189318,0,0,0,12884748
135251197394,0,0,0,12894476
135251197394,0,0,0,12883895
135251197394,0,0,0,12886796
135251197394,0,0,0,12880140
135251197394,0,0,0,12888844
135251203441,0,0,0,12887649
135251203441,0,0,0,12877921
135251203441,0,0,0,12878945
135251203441,0,0,0,12882529
135251203441,0,0,0,12885431
135251210576,0,0,0,12888332
135251210576,0,0,0,12883553
135251210576,0,0,0,12879799
135251210576,0,0,0,12882188
135251210576,0,0,0,12886284
135251218050,0,0,0,12877068
135251218050,308,0,0,12886796
135251218050,0,0,0,12880140
135251218050,0,0,0,12885772
135251218050,0,0,0,12889697
135251225130,649,0,0,12880311
135251225130,0,0,0,12892940
135251225130,0,0,0,12879457
135251225130,0,0,0,12891233
135251225130,0,0,0,12882188
135251232527,0,0,0,12881164
135251232527,0,0,0,12881505
135251232527,990,0,0,12896865
135251232527,1332,0,0,12901473
135251232527,0,0,0,12894646
135251239381,2356,0,0,12890721
135251239381,4062,0,0,12886113
135251239381,2185,0,0,12897206
135251239381,0,0,0,12899425
135251239381,137,0,0,12890721
135251246196,0,0,0,12890550
135251246196,0,0,0,12890209
135251246196,0,0,0,12886455
135251246196,0,0,0,12893110
135251246196,0,0,0,12896182
135251254126,1161,0,0,12899084
135251254126,0,0,0,12899084
135251254126,0,0,0,12883724
135251254126,0,0,0,12883383
135251254126,0,0,0,12886284
135251260457,0,0,0,12891062
135251260457,0,0,0,12884236
135251260457,0,0,0,12896694
135251260457,0,0,0,12899596
135251260457,137,0,0,12895841
135251267985,0,0,0,12899766
135251267985,0,0,0,12895158
135251267985,0,0,0,12880481
135251267985,0,0,0,12884748
135251267985,0,0,0,12890038
135251274719,0,0,0,12900449
135251274719,0,0,0,12890892
135251274719,1332,0,0,12903009
135251274719,0,0,0,12905740
135251274719,0,0,0,12896524
135251282094,0,0,0,12897718
135251282094,0,0,0,12900961
135251282094,0,0,0,12896865
135251282094,478,0,0,12904716
135251282094,3038,0,0,12901302
135251289039,0,0,0,12893793
135251289039,0,0,0,12897206
135251289039,0,0,0,12901132
135251289039,820,0,0,12898060
135251289039,0,0,0,12902838
135251296436,0,0,0,12899254
135251296436,0,0,0,12895500
135251296436,0,0,0,12898060
135251296436,0,0,0,12893793
135251296436,0,0,0,12895841
135251303537,0,0,0,12898913
135251303537,0,0,0,12899084
135251303537,0,0,0,12893964
135251303537,0,0,0,12892086
135251303537,0,0,0,12893452
135251310781,0,0,0,12887479
135251310781,0,0,0,12898572
135251310781,0,0,0,12895329
135251310781,0,0,0,12894817
135251310781,1161,0,0,12904033
135251317900,0,0,0,12900620
135251317900,0,0,0,12900449
135251317900,0,0,0,12903180
135251317900,0,0,0,12900278
135251317900,0,0,0,12888161
135251324856,0,0,0,12896865
135251324856,0,0,0,12896353
135251324856,0,0,0,12897377
135251324856,0,0,0,12888673
135251324856,0,0,0,12900449
135251332057,0,0,0,12891233
135251332057,0,0,0,12905910
135251332057,1673,0,0,12894305
135251332057,5598,0,0,12900108
135251332057,3209,0,0,12907958
135251339625,820,0,0,12890892
135251339625,0,0,0,12900620
135251339625,2526,0,0,12908812
135251339625,3209,0,0,12904033
135251339625,0,0,0,12903350
135251347000,0,0,0,12897377
135251347000,0,0,0,12900620
135251347000,820,0,0,12906252
135251347000,0,0,0,12893452
135251347000,0,0,0,12899084
135251353710,0,0,0,12897206
135251353710,0,0,0,12893110
135251353710,1161,0,0,12908129
135251353710,3380,0,0,12899596
135251353710,0,0,0,12900620
135251360523,0,0,0,12892598
135251360523,0,0,0,12898401
135251360523,0,0,0,12905569
135251360523,0,0,0,12893281
135251360523,0,0,0,12900278
135251367697,478,0,0,12896012
135251367697,0,0,0,12909153
135251367697,0,0,0,12896353
135251367697,0,0,0,12897036
135251367697,0,0,0,12898230
135251375297,0,0,0,12904545
135251375297,0,0,0,12900790
135251375297,0,0,0,12896353
135251375297,0,0,0,12901644
135251375297,1161,0,0,12891574
135251382428,1332,0,0,12883041
135251382428,0,0,0,12900108
135251382428,0,0,0,12894817
135251382428,0,0,0,12908129
135251382428,3380,0,0,12906764
135251390777,0,0,0,12907105
135251390777,1673,0,0,12904886
135251390777,1332,0,0,12898401
135251390777,0,0,0,12906081
135251390777,0,0,0,12899084
135251396855,0,0,0,12905910
135251396855,0,0,0,12891745
135251396855,0,0,0,12902326
135251396855,0,0,0,12897036
135251396855,0,0,0,12897548
135251404219,0,0,0,12898572
135251404219,0,0,0,12904716
135251404219,0,0,0,12901302
135251404219,0,0,0,12892257
135251404219,0,0,0,12891574
135251410610,0,0,0,12893281
135251410610,0,0,0,12897548
135251410610,0,0,0,12895158
135251410610,0,0,0,12889356
135251410610,0,0,0,12899766
135251418463,2526,0,0,12892598
135251418463,0,0,0,12884748
135251418463,0,0,0,12892257
135251418463,0,0,0,12896865
135251418463,0,0,0,12890038
135251424855,0,0,0,12888673
135251424855,0,0,0,12893110
135251424855,0,0,0,12891745
135251424855,990,0,0,12895841
135251424855,0,0,0,12893964
135251432115,0,0,0,12888673
135251432115,0,0,0,12882359
135251432115,0,0,0,12886796
135251432115,0,0,0,12893622
135251432115,1332,0,0,12890038
135251439833,3209,0,0,12893281
135251439833,2185,0,0,12889526
135251439833,0,0,0,12894817
135251439833,0,0,0,12895670
135251439833,0,0,0,12892598
135251446685,0,0,0,12879628
135251446685,0,0,0,12879457
135251446685,0,0,0,12872631
135251446685,0,0,0,12892598
135251446685,0,0,0,12878092
135251454055,0,0,0,12894305
135251454055,0,0,0,12890209
135251454055,0,0,0,12883383
135251454055,0,0,0,12883553
135251454055,0,0,0,12869388
135251460714,0,0,0,12876897
135251460714,0,0,0,12866828
135251460714,0,0,0,12877751
135251460714,0,0,0,12879969
135251460714,0,0,0,12873996
135251468145,0,0,0,12876897
135251468145,0,0,0,12868194
135251468145,0,0,0,12869217
