timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194532731168,0,0,0,8983713
194532738129,0,0,0,8975350
194532738129,0,0,0,8978764
194532738129,0,0,0,8974156
194532738129,0,0,0,8983542
194532738129,0,0,0,8982348
194532745779,0,0,0,8985590
194532745779,0,0,0,8982518
194532745779,0,0,0,8976545
194532745779,0,0,0,8976886
194532745779,0,0,0,8973132
194532752548,0,0,0,8973132
194532752548,0,0,0,8982006
194532752548,0,0,0,8981836
194532752548,0,0,0,8966647
194532752548,0,0,0,8982177
194532759630,0,0,0,8976374
194532759630,0,0,0,8973302
194532759630,0,0,0,8981324
194532759630,0,0,0,8976545
194532759630,0,0,0,8979446
194532766751,0,0,0,8977228
194532766751,0,0,0,8966647
194532766751,0,0,0,8975350
194532766751,0,0,0,8969377
194532766751,0,0,0,8973644
194532774094,0,0,0,8977398
194532774094,0,0,0,8979105
194532774094,0,0,0,8981665
194532774094,0,0,0,8976716
194532774094,0,0,0,8988150
194532781462,0,0,0,8982860
194532781462,0,0,0,8974668
194532781462,0,0,0,8978934
194532781462,0,0,0,8970401
194532781462,0,0,0,8972449
194532788275,0,0,0,8974497
194532788275,0,0,0,8971425
194532788275,0,0,0,8981836
194532788275,0,0,0,8973644
194532788275,0,0,0,8977057
194532795436,0,0,0,8982518
194532795436,0,0,0,8975521
194532795436,0,0,0,8968012
194532795436,0,0,0,8977228
194532795436,0,0,0,8971596
194532803514,0,0,0,8966817
194532803514,0,0,0,8981836
194532803514,0,0,0,8975692
194532803514,0,0,0,8977740
194532803514,0,0,0,8977910
194532809947,0,0,0,8964599
194532809947,0,0,0,8977057
194532809947,0,0,0,8981494
194532809947,0,0,0,8985932
194532809947,0,0,0,8983542
194532817134,0,0,0,8985420
194532817134,0,0,0,8979105
194532817134,0,0,0,8971937
194532817134,0,0,0,8975862
194532817134,0,0,0,8980129
194532823950,0,0,0,8979446
194532823950,0,0,0,8980641
194532823950,0,0,0,8980129
194532823950,0,0,0,8982177
194532823950,0,0,0,8972961
194532831305,0,0,0,8992246
194532831305,0,0,0,8984225
194532831305,0,0,0,8983884
194532831305,0,0,0,8976033
194532831305,0,0,0,8982860
194532839193,0,0,0,8978252
194532839193,0,0,0,8977740
194532839193,0,0,0,8982006
194532839193,0,0,0,8978422
194532839193,0,0,0,8985249
194532845466,0,0,0,8986444
194532845466,0,0,0,8985590
194532845466,0,0,0,8982518
194532845466,0,0,0,8990369
194532845466,0,0,0,8992417
194532852766,0,0,0,8985932
194532852766,0,0,0,8987297
194532852766,0,0,0,8991051
194532852766,0,0,0,8995318
194532852766,0,0,0,8995489
194532860131,0,0,0,8990881
194532860131,0,0,0,8993441
194532860131,0,0,0,8990198
194532860131,0,0,0,8987468
194532860131,0,0,0,8997025
194532867379,0,0,0,8998390
194532867379,0,0,0,9000779
194532867379,0,0,0,8998049
194532867379,0,0,0,8996342
194532867379,0,0,0,8990710
194532874073,0,0,0,8995659
194532874073,0,0,0,9001291
194532874073,0,0,0,9008630
194532874073,0,0,0,8996171
194532874073,0,0,0,9004534
194532881532,0,0,0,8999414
194532881532,0,0,0,9013579
194532881532,0,0,0,9006582
194532881532,0,0,0,9007265
194532881532,0,0,0,9005217
194532888481,0,0,0,9012214
194532888481,0,0,0,9009825
194532888481,0,0,0,9022624
194532888481,0,0,0,9010849
194532888481,0,0,0,9014432
194532895953,0,0,0,9024331
194532895953,0,0,0,9023307
194532895953,0,0,0,9019040
194532895953,0,0,0,9019040
194532895953,0,0,0,9017504
194532902957,0,0,0,9020918
194532902957,0,0,0,9011702
194532902957,0,0,0,9019211
194532902957,0,0,0,9023648
194532902957,0,0,0,9021430
194532909998,0,0,0,9020406
194532909998,0,0,0,9027744
194532909998,0,0,0,9023307
194532909998,0,0,0,9013920
194532909998,0,0,0,9023990
194532917064,0,0,0,9016310
194532917064,0,0,0,9023307
194532917064,0,0,0,9015286
194532917064,0,0,0,9024843
194532917064,0,0,0,9021942
194532924074,0,0,0,9019552
194532924074,0,0,0,9027232
194532924074,0,0,0,9021600
194532924074,0,0,0,9026379
194532924074,0,0,0,9029963
194532931382,0,0,0,9023819
194532931382,0,0,0,9024502
194532931382,0,0,0,9028939
194532931382,0,0,0,9022966
194532931382,0,0,0,9023478
194532938448,0,0,0,9028598
194532938448,0,0,0,9030816
194532938448,0,0,0,9028256
194532938448,0,0,0,9027744
194532938448,0,0,0,9026550
194532945608,0,0,0,9025696
194532945608,0,0,0,9024331
194532945608,0,0,0,9036107
194532945608,0,0,0,9023990
194532945608,0,0,0,9032181
194532952965,0,0,0,9029451
194532952965,0,0,0,9027915
194532952965,0,0,0,9028598
194532952965,0,0,0,9036277
194532952965,0,0,0,9035083
194532960270,0,0,0,9030646
194532960270,0,0,0,9032181
194532960270,0,0,0,9034059
194532960270,0,0,0,9025696
194532960270,0,0,0,9033717
194532967516,0,0,0,9025184
194532967516,0,0,0,9028768
194532967516,0,0,0,9033547
194532967516,0,0,0,9024672
194532967516,0,0,0,9031669
194532974237,0,0,0,9029451
194532974237,0,0,0,9036277
194532974237,0,0,0,9038837
194532974237,0,0,0,9029963
194532974237,0,0,0,9033205
194532981533,0,0,0,9026379
194532981533,0,0,0,9034912
194532981533,0,0,0,9035424
194532981533,0,0,0,9033717
194532981533,0,0,0,9033205
194532988666,0,0,0,9031669
194532988666,0,0,0,9026379
194532988666,0,0,0,9027232
194532988666,0,0,0,9033035
194532988666,0,0,0,9031499
194532995877,0,0,0,9028768
194532995877,0,0,0,9029110
194532995877,0,0,0,9028598
194532995877,0,0,0,9040885
194532995877,0,0,0,9029792
194533002984,0,0,0,9023648
194533002984,0,0,0,9027915
194533002984,0,0,0,9035424
194533002984,0,0,0,9037813
194533002984,0,0,0,9037472
194533010160,0,0,0,9037472
194533010160,0,0,0,9033547
194533010160,0,0,0,9031669
194533010160,0,0,0,9044811
194533010160,0,0,0,9036448
194533017218,0,0,0,9036960
194533017218,0,0,0,9033035
194533017218,0,0,0,9029963
194533017218,0,0,0,9030134
194533017218,0,0,0,9039008
194533024329,0,0,0,9030987
194533024329,0,0,0,9040032
194533024329,0,0,0,9029110
194533024329,0,0,0,9033888
194533024329,0,0,0,9043104
194533031510,0,0,0,9037643
194533031510,0,0,0,9025526
194533031510,0,0,0,9026379
194533031510,0,0,0,9035765
194533031510,0,0,0,9034229
194533038809,0,0,0,9039861
194533038809,0,0,0,9027744
194533038809,0,0,0,9039691
194533038809,0,0,0,9022795
194533038809,0,0,0,9036277
194533045915,0,0,0,9038155
194533045915,0,0,0,9039349
194533045915,0,0,0,9044981
194533045915,0,0,0,9031840
194533045915,0,0,0,9039179
194533053164,0,0,0,9040885
194533053164,0,0,0,9035424
194533053164,0,0,0,9038667
194533053164,0,0,0,9037131
194533053164,0,0,0,9034571
194533060512,0,0,0,9036277
194533060512,0,0,0,9037813
194533060512,0,0,0,9043445
194533060512,0,0,0,9044981
194533060512,0,0,0,9039179
194533067225,0,0,0,9041227
194533067225,0,0,0,9036277
194533067225,0,0,0,9035253
194533067225,0,0,0,9030304
194533067225,0,0,0,9031669
194533074344,0,0,0,9042251
194533074344,0,0,0,9041056
194533074344,0,0,0,9042592
194533074344,0,0,0,9038837
194533074344,0,0,0,9043616
194533081547,0,0,0,9041397
194533081547,0,0,0,9034400
194533081547,0,0,0,9038496
194533081547,0,0,0,9038667
194533081547,0,0,0,9034571
194533088626,0,0,0,9039008
194533088626,0,0,0,9037131
194533088626,0,0,0,9045493
194533088626,0,0,0,9033035
194533088626,0,0,0,9038155
194533095981,0,0,0,9040715
194533095981,0,0,0,9036960
194533095981,0,0,0,9040032
194533095981,0,0,0,9035083
194533095981,0,0,0,9034229
194533103994,0,0,0,9043616
194533103994,0,0,0,9039008
194533103994,0,0,0,9043957
194533103994,0,0,0,9046859
194533103994,0,0,0,9042251
194533110289,0,0,0,9030987
194533110289,0,0,0,9035936
194533110289,0,0,0,9040032
194533110289,0,0,0,9041909
194533110289,0,0,0,9035083
194533117454,0,0,0,9036789
194533117454,0,0,0,9034912
194533117454,0,0,0,9041909
194533117454,0,0,0,9043787
194533117454,0,0,0,9039520
194533124419,0,0,0,9036619
194533124419,0,0,0,9044299
194533124419,0,0,0,9036277
194533124419,0,0,0,9042763
194533124419,0,0,0,9040032
194533133714,0,0,0,9040032
194533133714,0,0,0,9039861
194533133714,0,0,0,9036107
194533133714,0,0,0,9039861
194533133714,0,0,0,9045835
194533139716,0,0,0,9041397
194533139716,0,0,0,9041056
194533139716,0,0,0,9040544
194533139716,0,0,0,9031158
194533139716,0,0,0,9042592
194533147242,0,0,0,9032864
194533147242,0,0,0,9032864
194533147242,0,0,0,9037301
194533147242,0,0,0,9040885
194533147242,0,0,0,9044811
194533154393,0,0,0,9045152
194533154393,0,0,0,9038325
194533154393,0,0,0,9043957
194533154393,0,0,0,9046347
194533154393,0,0,0,9042763
194533161571,0,0,0,9037813
194533161571,0,0,0,9046347
194533161571,0,0,0,9043445
194533161571,0,0,0,9042080
194533161571,0,0,0,9036960
194533168329,0,0,0,9038325
194533168329,0,0,0,9039179
194533168329,0,0,0,9045835
194533168329,0,0,0,9045835
194533168329,0,0,0,9045493
194533175708,0,0,0,9039179
194533175708,0,0,0,9044128
194533175708,0,0,0,9041739
194533175708,0,0,0,9038837
194533175708,0,0,0,9041227
194533182608,0,0,0,9035765
194533182608,0,0,0,9046005
194533182608,0,0,0,9042080
194533182608,0,0,0,9040885
194533182608,0,0,0,9042080
194533189552,0,0,0,9047371
194533189552,0,0,0,9040373
194533189552,0,0,0,9030304
194533189552,0,0,0,9050784
194533189552,0,0,0,9052490
194533197590,0,0,0,9040032
194533197590,0,0,0,9039691
194533197590,0,0,0,9045323
194533197590,0,0,0,9043957
194533197590,0,0,0,9048395
194533203923,0,0,0,9037643
194533203923,0,0,0,9037813
194533203923,0,0,0,9034912
194533203923,0,0,0,9046688
194533203923,0,0,0,9037984
194533212089,0,0,0,9046176
194533212089,0,0,0,9044128
194533212089,0,0,0,9042933
194533212089,0,0,0,9038837
194533212089,0,0,0,9039349
194533218160,0,0,0,9042933
194533218160,0,0,0,9037984
194533218160,0,0,0,9041568
194533218160,0,0,0,9042592
194533218160,0,0,0,9041227
194533225934,0,0,0,9036960
194533225934,0,0,0,9039861
194533225934,0,0,0,9035253
194533225934,0,0,0,9041568
194533225934,0,0,0,9041397
194533232488,0,0,0,9040544
194533232488,0,0,0,9035083
194533232488,0,0,0,9036448
194533232488,0,0,0,9034741
194533232488,0,0,0,9042763
194533239359,0,0,0,9031840
194533239359,0,0,0,9038325
194533239359,0,0,0,9044128
194533239359,0,0,0,9041568
194533239359,0,0,0,9041568
194533246921,0,0,0,9046517
194533246921,0,0,0,9032352
194533246921,0,0,0,9039008
194533246921,0,0,0,9041909
194533246921,0,0,0,9033376
194533254373,0,0,0,9032011
194533254373,0,0,0,9045835
194533254373,0,0,0,9050613
194533254373,0,0,0,9031840
194533254373,0,0,0,9034571
194533261006,0,0,0,9047541
194533261006,0,0,0,9040885
194533261006,0,0,0,9035765
194533261006,0,0,0,9034400
194533261006,0,0,0,9036960
194533268697,0,0,0,9028768
194533268697,0,0,0,9038496
194533268697,0,0,0,9034741
194533268697,0,0,0,9027915
194533268697,0,0,0,9044811
194533276856,0,0,0,9029280
194533276856,0,0,0,9036277
194533276856,0,0,0,9033888
194533276856,0,0,0,9036960
194533276856,0,0,0,9034741
194533282372,0,0,0,9033547
194533282372,0,0,0,9040203
194533282372,0,0,0,9035765
194533282372,0,0,0,9028427
194533282372,0,0,0,9033888
194533289472,0,0,0,9032523
194533289472,0,0,0,9032181
194533289472,0,0,0,9035595
194533289472,0,0,0,9034400
194533289472,0,0,0,9043104
194533296728,0,0,0,9034059
194533296728,0,0,0,9033205
194533296728,0,0,0,9038155
194533296728,0,0,0,9032181
194533296728,0,0,0,9033035
194533303942,0,0,0,9041397
194533303942,0,0,0,9031158
194533303942,0,0,0,9032693
194533303942,0,0,0,9034229
194533303942,0,0,0,9041397
194533311115,0,0,0,9025867
194533311115,0,0,0,9031840
194533311115,0,0,0,9029280
194533311115,0,0,0,9032693
194533311115,0,0,0,9035083
194533318898,0,0,0,9037643
194533318898,0,0,0,9027403
194533318898,0,0,0,9024160
194533318898,0,0,0,9035936
194533318898,0,0,0,9032693
194533325350,0,0,0,9025696
194533325350,0,0,0,9023819
194533325350,0,0,0,9029792
194533325350,0,0,0,9035253
194533325350,0,0,0,9031158
194533332330,0,0,0,9029451
194533332330,0,0,0,9033376
194533332330,0,0,0,9031669
194533332330,0,0,0,9032011
194533332330,0,0,0,9030646
194533340197,0,0,0,9030304
194533340197,0,0,0,9032352
194533340197,0,0,0,9026379
194533340197,0,0,0,9030134
194533340197,0,0,0,9030134
194533346664,0,0,0,9039008
194533346664,0,0,0,9025867
194533346664,0,0,0,9031328
194533346664,0,0,0,9029110
194533346664,0,0,0,9028939
194533353793,0,0,0,9023819
194533353793,0,0,0,9035936
194533353793,0,0,0,9027915
194533353793,0,0,0,9030475
194533353793,0,0,0,9036107
194533361828,0,0,0,9028256
194533361828,0,0,0,9018870
194533361828,0,0,0,9029451
194533361828,0,0,0,9019040
194533361828,0,0,0,9028086
194533368378,0,0,0,9021600
194533368378,0,0,0,9018699
194533368378,0,0,0,9025355
194533368378,0,0,0,9029280
194533368378,0,0,0,9023990
194533375800,0,0,0,9022795
194533375800,0,0,0,9035253
194533375800,0,0,0,9025014
194533375800,0,0,0,9026208
194533375800,0,0,0,9019211
194533382942,0,0,0,9030304
194533382942,0,0,0,9016480
194533382942,0,0,0,9026208
194533382942,0,0,0,9028598
194533382942,0,0,0,9029451
194533389617,0,0,0,9027062
194533389617,0,0,0,9025355
194533389617,0,0,0,9025355
194533389617,0,0,0,9029792
194533389617,0,0,0,9025355
194533397176,0,0,0,9030987
194533397176,0,0,0,9026891
194533397176,0,0,0,9036448
194533397176,0,0,0,9031499
194533397176,0,0,0,9031158
194533404195,0,0,0,9027403
194533404195,0,0,0,9025696
194533404195,0,0,0,9024502
194533404195,0,0,0,9028086
194533404195,0,0,0,9032181
194533411842,0,0,0,9028939
194533411842,0,0,0,9023990
194533411842,0,0,0,9028939
194533411842,0,0,0,9036277
194533411842,0,0,0,9033547
194533418653,0,0,0,9028256
194533418653,0,0,0,9024160
194533418653,0,0,0,9034400
194533418653,0,0,0,9024160
194533418653,0,0,0,9032693
194533425799,0,0,0,9023648
194533425799,0,0,0,9027062
194533425799,0,0,0,9029110
194533425799,0,0,0,9031669
194533425799,0,0,0,9028256
194533432766,0,0,0,9032693
194533432766,0,0,0,9029451
194533432766,0,0,0,9035253
194533432766,0,0,0,9033717
194533432766,0,0,0,9031158
194533439723,0,0,0,9028086
194533439723,0,0,0,9029963
194533439723,0,0,0,9035595
194533439723,0,0,0,9031499
194533439723,0,0,0,9032181
194533446774,0,0,0,9025526
194533446774,0,0,0,9038837
194533446774,0,0,0,9038155
194533446774,0,0,0,9031158
194533446774,0,0,0,9028427
194533454806,0,0,0,9029110
194533454806,0,0,0,9030987
194533454806,0,0,0,9018870
194533454806,0,0,0,9032864
194533454806,0,0,0,9025355
194533461310,0,0,0,9035083
194533461310,0,0,0,9026550
194533461310,0,0,0,9040544
194533461310,0,0,0,9025867
194533461310,0,0,0,9022624
194533468314,0,0,0,9030646
194533468314,0,0,0,9034571
194533468314,0,0,0,9029622
194533468314,0,0,0,9033376
194533468314,0,0,0,9026379
194533475453,0,0,0,9032181
194533475453,0,0,0,9032864
194533475453,0,0,0,9025696
194533475453,0,0,0,9035253
194533475453,0,0,0,9030987
194533482859,0,0,0,9030816
194533482859,0,0,0,9042933
194533482859,0,0,0,9038837
194533482859,0,0,0,9024672
194533482859,0,0,0,9030646
194533489985,0,0,0,9039691
194533489985,0,0,0,9034059
194533489985,0,0,0,9031499
194533489985,0,0,0,9030646
194533489985,0,0,0,9022283
194533496874,0,0,0,9041909
194533496874,0,0,0,9030475
194533496874,0,0,0,9043104
194533496874,0,0,0,9024843
194533496874,0,0,0,9034741
194533504081,0,0,0,9031328
194533504081,0,0,0,9033035
194533504081,0,0,0,9027403
194533504081,0,0,0,9035936
194533504081,0,0,0,9037131
194533511609,0,0,0,9030134
194533511609,0,0,0,9037643
194533511609,0,0,0,9028598
194533511609,0,0,0,9028768
194533511609,0,0,0,9033717
194533518703,0,0,0,9030134
194533518703,0,0,0,9030475
194533518703,0,0,0,9027744
194533518703,0,0,0,9025867
194533518703,0,0,0,9034912
194533525841,0,0,0,9035936
194533525841,0,0,0,9020576
194533525841,0,0,0,9033205
194533525841,0,0,0,9030304
194533525841,0,0,0,9032011
194533533619,0,0,0,9032181
194533533619,0,0,0,9034400
194533533619,0,0,0,9021430
194533533619,0,0,0,9031499
194533533619,0,0,0,9027403
194533540055,0,0,0,9030646
194533540055,0,0,0,9029110
194533540055,0,0,0,9035253
194533540055,0,0,0,9033035
194533540055,0,0,0,9046347
194533547965,0,0,0,9041056
194533547965,0,0,0,9023819
194533547965,0,0,0,9035936
194533547965,0,0,0,9031158
194533547965,0,0,0,9035936
194533554930,0,0,0,9024331
194533554930,0,0,0,9035253
194533554930,0,0,0,9046347
194533554930,0,0,0,9025526
194533554930,0,0,0,9029963
194533561718,0,0,0,9036107
194533561718,0,0,0,9028598
194533561718,0,0,0,9022283
194533561718,0,0,0,9038837
194533561718,0,0,0,9028598
194533568773,0,0,0,9038325
194533568773,0,0,0,9035936
194533568773,0,0,0,9030816
194533568773,0,0,0,9030646
194533568773,0,0,0,9030646
194533576306,0,0,0,9033717
194533576306,0,0,0,9027744
194533576306,0,0,0,9036448
194533576306,0,0,0,9037813
194533576306,0,0,0,9040544
194533582953,0,0,0,9031158
194533582953,0,0,0,9026891
194533582953,0,0,0,9040203
194533582953,0,0,0,9044811
194533582953,0,0,0,9040203
194533590180,0,0,0,9037984
194533590180,0,0,0,9030987
194533590180,0,0,0,9040715
194533590180,0,0,0,9032011
194533590180,0,0,0,9039520
194533597262,0,0,0,9028598
194533597262,0,0,0,9041397
194533597262,0,0,0,9030816
194533597262,0,0,0,9034741
194533597262,0,0,0,9039349
194533604928,0,0,0,9037472
194533604928,0,0,0,9031499
194533604928,0,0,0,9032011
194533604928,0,0,0,9038155
194533604928,0,0,0,9032352
194533611795,0,0,0,9032352
194533611795,0,0,0,9035424
194533611795,0,0,0,9031840
194533611795,0,0,0,9035595
194533611795,0,0,0,9034229
194533619083,0,0,0,9039179
194533619083,0,0,0,9041397
194533619083,0,0,0,9032181
194533619083,0,0,0,9036619
194533619083,0,0,0,9030646
194533627001,0,0,0,9033717
194533627001,0,0,0,9026891
194533627001,0,0,0,9033717
194533627001,0,0,0,9041397
194533627001,0,0,0,9032352
194533634188,0,0,0,9038155
194533634188,0,0,0,9036960
194533634188,0,0,0,9040885
194533634188,0,0,0,9040715
194533634188,0,0,0,9046005
194533640529,0,0,0,9035936
194533640529,0,0,0,9040032
194533640529,0,0,0,9033376
194533640529,0,0,0,9034400
194533640529,0,0,0,9026379
194533647579,0,0,0,9037472
194533647579,0,0,0,9041397
194533647579,0,0,0,9032011
194533647579,0,0,0,9035936
194533647579,0,0,0,9039008
194533654832,0,0,0,9035765
194533654832,0,0,0,9033888
194533654832,0,0,0,9030646
194533654832,0,0,0,9036107
194533654832,0,0,0,9036448
194533661547,0,0,0,9031328
194533661547,0,0,0,9038155
194533661547,0,0,0,9027574
194533661547,0,0,0,9041397
194533661547,0,0,0,9035424
194533669049,0,0,0,9032181
194533669049,0,0,0,9038155
194533669049,0,0,0,9037643
194533669049,0,0,0,9034571
194533669049,0,0,0,9036107
194533676097,0,0,0,9032864
194533676097,0,0,0,9033376
194533676097,0,0,0,9035765
194533676097,0,0,0,9035424
194533676097,0,0,0,9033717
194533683259,0,0,0,9031499
194533683259,0,0,0,9040373
194533683259,0,0,0,9036448
194533683259,0,0,0,9029110
194533683259,0,0,0,9044299
194533690790,0,0,0,9036960
194533690790,0,0,0,9031669
194533690790,0,0,0,9026038
194533690790,0,0,0,9037984
194533690790,0,0,0,9034912
194533697326,0,0,0,9036107
194533697326,0,0,0,9034400
194533697326,0,0,0,9037301
194533697326,0,0,0,9035253
194533697326,0,0,0,9037643
194533705017,0,0,0,9032523
194533705017,0,0,0,9044299
194533705017,0,0,0,9038837
194533705017,0,0,0,9031328
194533705017,0,0,0,9036960
194533712492,0,0,0,9033717
194533712492,0,0,0,9032693
194533712492,0,0,0,9030475
194533712492,0,0,0,9037472
194533712492,0,0,0,9030304
194533719395,0,0,0,9032523
194533719395,0,0,0,9043275
194533719395,0,0,0,9035936
194533719395,0,0,0,9034571
194533719395,0,0,0,9034400
194533726208,0,0,0,9038496
194533726208,0,0,0,9042933
194533726208,0,0,0,9032523
194533726208,0,0,0,9039179
194533726208,0,0,0,9032352
194533733860,0,0,0,9038155
194533733860,0,0,0,9036107
194533733860,0,0,0,9034059
194533733860,0,0,0,9042933
194533733860,0,0,0,9044128
194533740569,0,0,0,9041056
194533740569,0,0,0,9041056
194533740569,0,0,0,9034741
194533740569,0,0,0,9039861
194533740569,0,0,0,9037643
194533747473,0,0,0,9038155
194533747473,0,0,0,9038155
194533747473,0,0,0,9034400
194533747473,0,0,0,9035936
194533747473,0,0,0,9041056
194533755767,0,0,0,9035083
194533755767,0,0,0,9031669
194533755767,0,0,0,9034571
194533755767,0,0,0,9040203
194533755767,0,0,0,9038325
194533762132,0,0,0,9037813
194533762132,0,0,0,9032693
194533762132,0,0,0,9044299
194533762132,0,0,0,9037301
194533762132,0,0,0,9038667
194533769752,0,0,0,9032352
194533769752,0,0,0,9031158
194533769752,0,0,0,9033717
194533769752,0,0,0,9028427
194533769752,0,0,0,9039008
194533776902,0,0,0,9034400
194533776902,0,0,0,9033888
194533776902,0,0,0,9032864
194533776902,0,0,0,9033205
194533776902,0,0,0,9038667
194533783505,0,0,0,9038325
194533783505,0,0,0,9034571
194533783505,0,0,0,9037984
194533783505,0,0,0,9036107
194533783505,0,0,0,9032693
194533790592,0,0,0,9038155
194533790592,0,0,0,9038155
194533790592,0,0,0,9032181
194533790592,0,0,0,9032011
194533790592,0,0,0,9032864
194533797971,0,0,0,9039179
194533797971,0,0,0,9042080
194533797971,0,0,0,9034741
194533797971,0,0,0,9033376
194533797971,0,0,0,9036789
194533805031,0,0,0,9037813
194533805031,0,0,0,9036107
194533805031,0,0,0,9028768
194533805031,0,0,0,9036619
194533805031,0,0,0,9034229
194533813544,0,0,0,9039008
194533813544,0,0,0,9041227
194533813544,0,0,0,9042421
194533813544,0,0,0,9032352
194533813544,0,0,0,9035936
194533819874,0,0,0,9040715
194533819874,0,0,0,9037131
194533819874,0,0,0,9035936
194533819874,0,0,0,9032181
194533819874,0,0,0,9027744
194533826643,0,0,0,9027574
194533826643,0,0,0,9043445
194533826643,0,0,0,9044469
194533826643,0,0,0,9042421
194533826643,0,0,0,9032352
194533833699,0,0,0,9036789
194533833699,0,0,0,9034741
194533833699,0,0,0,9039861
194533833699,0,0,0,9036277
194533833699,0,0,0,9040032
194533841515,0,0,0,9038155
194533841515,0,0,0,9042080
194533841515,0,0,0,9040715
194533841515,0,0,0,9040885
194533841515,0,0,0,9037813
194533848029,0,0,0,9041397
194533848029,0,0,0,9039861
194533848029,0,0,0,9038155
194533848029,0,0,0,9038837
194533848029,0,0,0,9041568
194533856087,0,0,0,9034571
194533856087,0,0,0,9041397
194533856087,0,0,0,9031499
194533856087,0,0,0,9039861
194533856087,0,0,0,9031328
194533862993,0,0,0,9037131
194533862993,0,0,0,9037984
194533862993,0,0,0,9034912
194533862993,0,0,0,9034571
194533862993,0,0,0,9039349
194533870144,0,0,0,9035765
194533870144,0,0,0,9033035
194533870144,0,0,0,9031669
194533870144,0,0,0,9032693
194533870144,0,0,0,9040885
194533876728,0,0,0,9039520
194533876728,0,0,0,9036277
194533876728,0,0,0,9039179
194533876728,0,0,0,9045835
194533876728,0,0,0,9043445
194533884227,0,0,0,9044128
194533884227,0,0,0,9040544
194533884227,0,0,0,9041056
194533884227,0,0,0,9044128
194533884227,0,0,0,9042592
194533891078,0,0,0,9040032
194533891078,0,0,0,9041739
194533891078,0,0,0,9038325
194533891078,0,0,0,9040885
194533891078,0,0,0,9038837
194533898413,0,0,0,9036277
194533898413,0,0,0,9039520
194533898413,0,0,0,9036619
194533898413,0,0,0,9046859
194533898413,0,0,0,9038667
194533905505,0,0,0,9039520
194533905505,0,0,0,9034229
194533905505,0,0,0,9044469
194533905505,0,0,0,9033035
194533905505,0,0,0,9039179
194533912880,0,0,0,9038667
194533912880,0,0,0,9040203
194533912880,0,0,0,9041056
194533912880,0,0,0,9040544
194533912880,0,0,0,9047029
194533920393,0,0,0,9045323
194533920393,0,0,0,9043275
194533920393,0,0,0,9041227
194533920393,0,0,0,9048053
194533920393,0,0,0,9035253
194533926978,0,0,0,9041739
194533926978,0,0,0,9040885
194533926978,0,0,0,9041227
194533926978,0,0,0,9038496
194533926978,0,0,0,9042933
194533934023,0,0,0,9040203
194533934023,0,0,0,9039008
194533934023,0,0,0,9041909
194533934023,0,0,0,9039179
194533934023,0,0,0,9037984
194533941165,0,0,0,9042592
194533941165,0,0,0,9043104
194533941165,0,0,0,9041056
194533941165,0,0,0,9043787
194533941165,0,0,0,9038325
194533948044,0,0,0,9032181
194533948044,0,0,0,9041739
194533948044,0,0,0,9036448
194533948044,0,0,0,9037813
194533948044,0,0,0,9046517
194533955827,0,0,0,9039520
194533955827,0,0,0,9037984
194533955827,0,0,0,9035424
194533955827,0,0,0,9036960
194533955827,0,0,0,9039179
194533963004,0,0,0,9049589
194533963004,0,0,0,9038837
194533963004,0,0,0,9033035
194533963004,0,0,0,9033035
194533963004,0,0,0,9043275
194533969785,0,0,0,9044299
194533969785,0,0,0,9044981
194533969785,0,0,0,9040032
194533969785,0,0,0,9041397
194533969785,0,0,0,9041056
194533976483,0,0,0,9042421
194533976483,0,0,0,9041909
194533976483,0,0,0,9046517
194533976483,0,0,0,9033717
194533976483,0,0,0,9042592
194533983420,0,0,0,9036960
194533983420,0,0,0,9043445
194533983420,0,0,0,9043104
194533983420,0,0,0,9043445
194533983420,0,0,0,9033205
194533991367,0,0,0,9047541
194533991367,0,0,0,9045493
194533991367,0,0,0,9039008
194533991367,0,0,0,9037984
194533991367,0,0,0,9046859
194533997956,0,0,0,9035936
194533997956,0,0,0,9046005
194533997956,0,0,0,9042592
194533997956,0,0,0,9038667
194533997956,0,0,0,9034059
194534005657,0,0,0,9035083
194534005657,0,0,0,9041739
194534005657,0,0,0,9041227
194534005657,0,0,0,9040032
194534005657,0,0,0,9043104
194534012731,0,0,0,9040203
194534012731,0,0,0,9042080
194534012731,0,0,0,9041397
194534012731,0,0,0,9041568
194534012731,0,0,0,9044128
194534019674,0,0,0,9042251
194534019674,0,0,0,9036789
194534019674,0,0,0,9045493
194534019674,0,0,0,9038837
194534019674,0,0,0,9033717
194534026564,0,0,0,9042080
194534026564,0,0,0,9041227
194534026564,0,0,0,9039691
194534026564,0,0,0,9041056
194534026564,0,0,0,9037813
194534033541,0,0,0,9040885
194534033541,0,0,0,9037472
194534033541,0,0,0,9038155
194534033541,0,0,0,9040544
194534033541,0,0,0,9039179
194534040982,0,0,0,9048224
194534040982,0,0,0,9041227
194534040982,0,0,0,9040373
194534040982,0,0,0,9044128
194534040982,0,0,0,9039008
194534048042,0,0,0,9044981
194534048042,0,0,0,9036619
194534048042,0,0,0,9043104
194534048042,0,0,0,9042251
194534048042,0,0,0,9041568
194534055203,0,0,0,9042080
194534055203,0,0,0,9040885
194534055203,0,0,0,9035253
194534055203,0,0,0,9041056
194534055203,0,0,0,9043104
194534062422,0,0,0,9039349
194534062422,0,0,0,9043616
194534062422,0,0,0,9040885
194534062422,0,0,0,9040373
194534062422,0,0,0,9047029
