timestamp,quat1,quat2
194535372228,"(0.98297119140625, 0.09600830078125, 0.15582275390625, -0.01446533203125)","(0.97967529296875, 0.14654541015625, 0.18255615234375, -0.0247802734375)"
194535379777,"(0.98297119140625, 0.09588623046875, 0.15594482421875, -0.01507568359375)","(0.979248046875, 0.15081787109375, 0.181640625, -0.02349853515625)"
194535387544,"(0.98297119140625, 0.09552001953125, 0.1561279296875, -0.01617431640625)","(0.9786376953125, 0.15472412109375, 0.1815185546875, -0.02337646484375)"
194535393569,"(0.98291015625, 0.09539794921875, 0.1566162109375, -0.01715087890625)","(0.9786376953125, 0.15472412109375, 0.1815185546875, -0.02337646484375)"
194535400642,"(0.98291015625, 0.09539794921875, 0.1566162109375, -0.01715087890625)","(0.97802734375, 0.15863037109375, 0.18145751953125, -0.02325439453125)"
194535410600,"(0.9827880859375, 0.09454345703125, 0.1578369140625, -0.017822265625)","(0.96954345703125, 0.1624755859375, 0.18194580078125, -0.0225830078125)"
194535418772,"(0.9825439453125, 0.09423828125, 0.15936279296875, -0.01812744140625)","(0.97674560546875, 0.165771484375, 0.1822509765625, -0.02227783203125)"
194535424761,"(0.98223876953125, 0.09393310546875, 0.16131591796875, -0.0185546875)","(0.96893310546875, 0.165771484375, 0.1822509765625, -0.02227783203125)"
194535433109,"(0.98223876953125, 0.09393310546875, 0.16131591796875, -0.0185546875)","(0.96826171875, 0.1693115234375, 0.18267822265625, -0.0223388671875)"
194535440957,"(0.98199462890625, 0.09368896484375, 0.1630859375, -0.01922607421875)","(0.96771240234375, 0.1724853515625, 0.18243408203125, -0.02215576171875)"
194535448491,"(0.98175048828125, 0.09307861328125, 0.164794921875, -0.01947021484375)","(0.96728515625, 0.17449951171875, 0.182861328125, -0.02227783203125)"
194535456837,"(0.98162841796875, 0.09173583984375, 0.16619873046875, -0.01983642578125)","(0.967041015625, 0.17572021484375, 0.1829833984375, -0.0228271484375)"
194535464212,"(0.98162841796875, 0.09173583984375, 0.16619873046875, -0.01983642578125)","(0.967041015625, 0.17572021484375, 0.1829833984375, -0.0228271484375)"
194535472559,"(0.9815673828125, 0.09063720703125, 0.1669921875, -0.020263671875)","(0.9669189453125, 0.176025390625, 0.1832275390625, -0.0234375)"
194535479600,"(0.9815673828125, 0.0899658203125, 0.16729736328125, -0.02044677734375)","(0.96697998046875, 0.17584228515625, 0.1829833984375, -0.02398681640625)"
194535487651,"(0.98150634765625, 0.09033203125, 0.16741943359375, -0.0205078125)","(0.96710205078125, 0.1754150390625, 0.18267822265625, -0.0242919921875)"
194535494222,"(0.98150634765625, 0.09033203125, 0.16741943359375, -0.0205078125)","(0.96710205078125, 0.1754150390625, 0.18267822265625, -0.0242919921875)"
194535501023,"(0.9815673828125, 0.090576171875, 0.1671142578125, -0.0203857421875)","(0.9671630859375, 0.1751708984375, 0.18243408203125, -0.024658203125)"
194535510230,"(0.98150634765625, 0.091064453125, 0.16705322265625, -0.02008056640625)","(0.96722412109375, 0.17486572265625, 0.1824951171875, -0.02496337890625)"
194535516976,"(0.9815673828125, 0.0909423828125, 0.16680908203125, -0.01995849609375)","(0.96722412109375, 0.17486572265625, 0.1824951171875, -0.02496337890625)"
194535524072,"(0.9815673828125, 0.0909423828125, 0.16680908203125, -0.01995849609375)","(0.96722412109375, 0.1749267578125, 0.18231201171875, -0.0250244140625)"
194535533021,"(0.98162841796875, 0.090576171875, 0.1668701171875, -0.0196533203125)","(0.96722412109375, 0.17523193359375, 0.18212890625, -0.0250244140625)"
194535540535,"(0.98162841796875, 0.090087890625, 0.167236328125, -0.019287109375)","(0.9671630859375, 0.17529296875, 0.1822509765625, -0.02520751953125)"
194535547632,"(0.98162841796875, 0.08935546875, 0.16748046875, -0.0191650390625)","(0.96722412109375, 0.17529296875, 0.18182373046875, -0.02520751953125)"
194535554573,"(0.98162841796875, 0.08935546875, 0.16748046875, -0.0191650390625)","(0.96722412109375, 0.17529296875, 0.18182373046875, -0.02520751953125)"
194535563502,"(0.98150634765625, 0.08953857421875, 0.1680908203125, -0.01885986328125)","(0.96722412109375, 0.17572021484375, 0.1817626953125, -0.02496337890625)"
194535570729,"(0.9814453125, 0.089599609375, 0.1683349609375, -0.0184326171875)","(0.967041015625, 0.17608642578125, 0.18212890625, -0.0247802734375)"
194535577494,"(0.98138427734375, 0.08990478515625, 0.16876220703125, -0.01873779296875)","(0.967041015625, 0.17608642578125, 0.18212890625, -0.0247802734375)"
194535584977,"(0.98138427734375, 0.0897216796875, 0.16864013671875, -0.01885986328125)","(0.96697998046875, 0.176025390625, 0.18255615234375, -0.02490234375)"
194535591397,"(0.98138427734375, 0.0897216796875, 0.16864013671875, -0.01885986328125)","(0.9669189453125, 0.17608642578125, 0.18304443359375, -0.02471923828125)"
194535599980,"(0.98138427734375, 0.08929443359375, 0.1690673828125, -0.0191650390625)","(0.96673583984375, 0.17626953125, 0.18377685546875, -0.0247802734375)"
194535607806,"(0.98126220703125, 0.08917236328125, 0.169677734375, -0.01934814453125)","(0.96673583984375, 0.17626953125, 0.18377685546875, -0.0247802734375)"
194535615076,"(0.9810791015625, 0.08929443359375, 0.1707763671875, -0.01922607421875)","(0.9666748046875, 0.17633056640625, 0.18408203125, -0.0244140625)"
194535623671,"(0.9810791015625, 0.08929443359375, 0.1707763671875, -0.01922607421875)","(0.9664306640625, 0.17681884765625, 0.18475341796875, -0.02392578125)"
194535631574,"(0.98095703125, 0.08892822265625, 0.17169189453125, -0.01898193359375)","(0.96649169921875, 0.17706298828125, 0.1844482421875, -0.0234375)"
194535642724,"(0.98089599609375, 0.08880615234375, 0.17205810546875, -0.01861572265625)","(0.96636962890625, 0.17767333984375, 0.184326171875, -0.02349853515625)"
194535652360,"(0.98089599609375, 0.08880615234375, 0.17230224609375, -0.01800537109375)","(0.9664306640625, 0.17767333984375, 0.1839599609375, -0.0234375)"
194535665674,"(0.98089599609375, 0.08905029296875, 0.171875, -0.0255126953125)","(0.9666748046875, 0.17742919921875, 0.18316650390625, -0.0234375)"
194535670745,"(0.98101806640625, 0.08935546875, 0.17132568359375, -0.01727294921875)","(0.9669189453125, 0.1767578125, 0.1824951171875, -0.02386474609375)"
194535677994,"(0.9810791015625, 0.08935546875, 0.1708984375, -0.017333984375)","(0.9669189453125, 0.1767578125, 0.1824951171875, -0.02386474609375)"
194535686218,"(0.98101806640625, 0.08978271484375, 0.17108154296875, -0.0179443359375)","(0.96697998046875, 0.1771240234375, 0.1817626953125, -0.02374267578125)"
194535693230,"(0.98101806640625, 0.08978271484375, 0.17108154296875, -0.0179443359375)","(0.9669189453125, 0.17724609375, 0.18182373046875, -0.02374267578125)"
194535702042,"(0.9808349609375, 0.08990478515625, 0.171875, -0.01885986328125)","(0.96697998046875, 0.17724609375, 0.1815185546875, -0.02398681640625)"
194535712031,"(0.980712890625, 0.090087890625, 0.17242431640625, -0.01947021484375)","(0.967041015625, 0.17742919921875, 0.18115234375, -0.0242919921875)"
194535721185,"(0.98065185546875, 0.09039306640625, 0.17254638671875, -0.01959228515625)","(0.96710205078125, 0.17718505859375, 0.180908203125, -0.0245361328125)"
194535729948,"(0.9805908203125, 0.0902099609375, 0.17303466796875, -0.01953125)","(0.9671630859375, 0.1771240234375, 0.1805419921875, -0.0247802734375)"
194535736818,"(0.98046875, 0.0904541015625, 0.173583984375, -0.01953125)","(None, None, None, None)"
194535739895,"(0.98046875, 0.0904541015625, 0.173583984375, -0.01953125)","(None, None, None, None)"
194535742151,"(0.98046875, 0.0904541015625, 0.173583984375, -0.01953125)","(None, None, None, None)"
194535746560,"(0.98046875, 0.09033203125, 0.17364501953125, -0.01995849609375)","(None, None, None, None)"
194535749475,"(None, None, None, None)","(None, None, None, None)"
194535750496,"(0.98046875, 0.09033203125, 0.17364501953125, -0.01995849609375)","(0.9671630859375, 0.1773681640625, 0.18035888671875, -0.0247802734375)"
194535755133,"(0.98046875, 0.09033203125, 0.17364501953125, -0.01995849609375)","(None, None, None, None)"
194535758996,"(0.9803466796875, 0.0908203125, 0.17388916015625, -0.01995849609375)","(None, None, None, None)"
194535761228,"(0.9803466796875, 0.0908203125, 0.17388916015625, -0.01995849609375)","(0.96722412109375, 0.1771240234375, 0.18035888671875, -0.02471923828125)"
194535766286,"(0.9803466796875, 0.0908203125, 0.17388916015625, -0.01995849609375)","(0.96722412109375, 0.17742919921875, 0.17999267578125, -0.024658203125)"
194535769888,"(0.9803466796875, 0.09063720703125, 0.17401123046875, -0.02044677734375)","(0.96722412109375, 0.17742919921875, 0.17999267578125, -0.024658203125)"
194535775537,"(0.9803466796875, 0.09063720703125, 0.17401123046875, -0.02044677734375)","(0.96722412109375, 0.1773681640625, 0.1798095703125, -0.0250244140625)"
194535778953,"(0.9803466796875, 0.090576171875, 0.17413330078125, -0.02081298828125)","(0.96722412109375, 0.1773681640625, 0.1798095703125, -0.0250244140625)"
194535784305,"(0.9803466796875, 0.090576171875, 0.17413330078125, -0.02081298828125)","(0.9671630859375, 0.1776123046875, 0.17987060546875, -0.025390625)"
194535789349,"(0.980224609375, 0.09088134765625, 0.17437744140625, -0.02117919921875)","(None, None, None, None)"
194535792623,"(0.980224609375, 0.09088134765625, 0.17437744140625, -0.02117919921875)","(None, None, None, None)"
194535797451,"(0.9801025390625, 0.0914306640625, 0.17474365234375, -0.02117919921875)","(None, None, None, None)"
194535800534,"(0.9801025390625, 0.0914306640625, 0.17474365234375, -0.02117919921875)","(0.96734619140625, 0.177490234375, 0.1793212890625, -0.025390625)"
194535805214,"(0.9801025390625, 0.0914306640625, 0.17474365234375, -0.02117919921875)","(None, None, None, None)"
194535809602,"(0.97998046875, 0.09222412109375, 0.17510986328125, -0.02069091796875)","(None, None, None, None)"
194535812764,"(0.97998046875, 0.09222412109375, 0.17510986328125, -0.02069091796875)","(None, None, None, None)"
194535815624,"(0.97998046875, 0.09222412109375, 0.17510986328125, -0.02069091796875)","(None, None, None, None)"
194535818004,"(0.97991943359375, 0.0924072265625, 0.17535400390625, -0.0206298828125)","(0.96746826171875, 0.17803955078125, 0.1781005859375, -0.02496337890625)"
194535821511,"(0.97991943359375, 0.0924072265625, 0.17535400390625, -0.0206298828125)","(0.96746826171875, 0.17803955078125, 0.1781005859375, -0.02496337890625)"
194535826894,"(0.97991943359375, 0.0924072265625, 0.17535400390625, -0.0206298828125)","(None, None, None, None)"
194535829332,"(0.97998046875, 0.092529296875, 0.1749267578125, -0.02069091796875)","(0.967529296875, 0.17828369140625, 0.17742919921875, -0.02471923828125)"
194535835014,"(0.97998046875, 0.092529296875, 0.1749267578125, -0.02069091796875)","(None, None, None, None)"
194535839349,"(0.97998046875, 0.0931396484375, 0.1746826171875, -0.02081298828125)","(0.967529296875, 0.17864990234375, 0.17718505859375, -0.02508544921875)"
194535842829,"(0.97998046875, 0.0931396484375, 0.1746826171875, -0.02081298828125)","(None, None, None, None)"
194535847216,"(0.97998046875, 0.09368896484375, 0.17449951171875, -0.0208740234375)","(0.96746826171875, 0.17877197265625, 0.17706298828125, -0.025390625)"
194535851290,"(0.97998046875, 0.09368896484375, 0.17449951171875, -0.0208740234375)","(None, None, None, None)"
194535854264,"(0.97998046875, 0.09368896484375, 0.17449951171875, -0.0208740234375)","(None, None, None, None)"
194535858308,"(0.97998046875, 0.0938720703125, 0.17449951171875, -0.02093505859375)","(None, None, None, None)"
194535861062,"(0.97998046875, 0.0938720703125, 0.17449951171875, -0.02093505859375)","(None, None, None, None)"
194535864042,"(0.97998046875, 0.0938720703125, 0.17449951171875, -0.02093505859375)","(None, None, None, None)"
194535866606,"(0.97998046875, 0.0938720703125, 0.17449951171875, -0.02093505859375)","(0.9674072265625, 0.17901611328125, 0.17730712890625, -0.026123046875)"
194535870407,"(0.9798583984375, 0.0938720703125, 0.17498779296875, -0.02178955078125)","(0.9674072265625, 0.17901611328125, 0.17730712890625, -0.026123046875)"
194535876113,"(0.9798583984375, 0.0938720703125, 0.17498779296875, -0.02178955078125)","(None, None, None, None)"
194535878395,"(0.97979736328125, 0.09417724609375, 0.175048828125, -0.02227783203125)","(None, None, None, None)"
194535880696,"(0.97979736328125, 0.09417724609375, 0.175048828125, -0.02227783203125)","(0.96734619140625, 0.17889404296875, 0.17767333984375, -0.02630615234375)"
194535886332,"(0.97979736328125, 0.09417724609375, 0.175048828125, -0.03009033203125)","(0.96734619140625, 0.1790771484375, 0.17742919921875, -0.0263671875)"
194535891176,"(0.979736328125, 0.09429931640625, 0.1751708984375, -0.02203369140625)","(None, None, None, None)"
194535893865,"(0.979736328125, 0.09429931640625, 0.1751708984375, -0.02203369140625)","(None, None, None, None)"
194535897961,"(0.9796142578125, 0.09442138671875, 0.17572021484375, -0.0223388671875)","(None, None, None, None)"
194535900745,"(0.9796142578125, 0.09442138671875, 0.17572021484375, -0.0223388671875)","(0.96734619140625, 0.1790771484375, 0.1773681640625, -0.0264892578125)"
194535904341,"(0.9796142578125, 0.09442138671875, 0.17572021484375, -0.0223388671875)","(None, None, None, None)"
194535908612,"(0.97955322265625, 0.0946044921875, 0.176025390625, -0.02215576171875)","(None, None, None, None)"
194535911276,"(0.97955322265625, 0.0946044921875, 0.176025390625, -0.02215576171875)","(None, None, None, None)"
194535914002,"(0.97955322265625, 0.0946044921875, 0.176025390625, -0.02215576171875)","(0.96728515625, 0.1795654296875, -1.82275390625, -0.0267333984375)"
194535918874,"(0.97955322265625, 0.0948486328125, 0.1761474609375, -0.0220947265625)","(None, None, None, None)"
194535921125,"(0.97955322265625, 0.0948486328125, 0.1761474609375, -0.0220947265625)","(None, None, None, None)"
194535923739,"(0.97955322265625, 0.0948486328125, 0.1761474609375, -0.0220947265625)","(0.96728515625, 0.1795654296875, 0.17724609375, -0.0267333984375)"
194535928754,"(0.9794921875, 0.09527587890625, -1.82379150390625, -0.02239990234375)","(None, None, None, None)"
194535931036,"(0.9794921875, 0.09527587890625, 0.17620849609375, -0.02239990234375)","(None, None, None, None)"
194535934170,"(0.9794921875, 0.09527587890625, 0.17620849609375, -0.02239990234375)","(0.96722412109375, 0.1796875, 0.17730712890625, -0.02703857421875)"
194535939327,"(0.97943115234375, 0.09539794921875, 0.17626953125, -0.02239990234375)","(0.9671630859375, 0.18011474609375, 0.1773681640625, -0.02734375)"
194535942939,"(0.97943115234375, 0.09539794921875, 0.17626953125, -0.02239990234375)","(None, None, None, None)"
194535946984,"(0.97943115234375, 0.09539794921875, 0.17626953125, -0.02239990234375)","(None, None, None, None)"
194535950400,"(0.9793701171875, 0.0955810546875, 0.17645263671875, -0.0224609375)","(None, None, None, None)"
194535953267,"(0.9793701171875, 0.0955810546875, 0.17645263671875, -0.0224609375)","(0.96710205078125, 0.1802978515625, 0.17730712890625, -0.0274658203125)"
194535957971,"(0.97930908203125, 0.09600830078125, 0.1767578125, -0.02264404296875)","(None, None, None, None)"
194535961187,"(0.97930908203125, 0.09600830078125, 0.1767578125, -0.02264404296875)","(0.96697998046875, 0.1807861328125, 0.17755126953125, -0.02764892578125)"
194535965888,"(0.97930908203125, 0.09600830078125, 0.1767578125, -0.02264404296875)","(0.96685791015625, 0.18133544921875, 0.17742919921875, -0.027587890625)"
194535969929,"(0.97918701171875, 0.096923828125, 0.17694091796875, -0.0224609375)","(None, None, None, None)"
194535972609,"(0.97918701171875, 0.096923828125, 0.17694091796875, -0.0224609375)","(0.96685791015625, 0.18133544921875, 0.17742919921875, -0.027587890625)"
194535978005,"(0.97918701171875, 0.096923828125, 0.17694091796875, -0.0224609375)","(None, None, None, None)"
194535980636,"(0.979248046875, 0.09698486328125, 0.1766357421875, -0.0224609375)","(0.96685791015625, 0.18157958984375, 0.17718505859375, -0.02752685546875)"
194535985798,"(0.979248046875, 0.09698486328125, 0.1766357421875, -0.0224609375)","(0.96697998046875, 0.1810302734375, 0.17718505859375, -0.028076171875)"
194535991244,"(0.97918701171875, 0.09710693359375, 0.17694091796875, -0.02276611328125)","(None, None, None, None)"
194535993863,"(0.97918701171875, 0.09710693359375, 0.17694091796875, -0.02276611328125)","(None, None, None, None)"
194535997729,"(0.97918701171875, 0.09710693359375, 0.17694091796875, -0.02276611328125)","(None, None, None, None)"
194536000822,"(0.97918701171875, 0.0966796875, 0.177001953125, -0.0233154296875)","(None, None, None, None)"
194536003462,"(0.97918701171875, 0.0966796875, 0.177001953125, -0.0233154296875)","(None, None, None, None)"
194536007162,"(0.97918701171875, 0.0966796875, 0.177001953125, -0.0233154296875)","(None, None, None, None)"
194536011096,"(0.97918701171875, 0.09686279296875, 0.17694091796875, -0.02325439453125)","(None, None, None, None)"
194536013764,"(0.97918701171875, 0.09686279296875, 0.17694091796875, -0.02325439453125)","(0.96710205078125, 0.1806640625, 0.17681884765625, -0.028564453125)"
194536019005,"(0.97906494140625, 0.09710693359375, 0.1773681640625, -0.02294921875)","(0.96710205078125, 0.1805419921875, 0.17694091796875, -0.02838134765625)"
194536022683,"(0.97906494140625, 0.09710693359375, 0.1773681640625, -0.02294921875)","(None, None, None, None)"
194536025595,"(0.97906494140625, 0.09710693359375, 0.1773681640625, -0.02294921875)","(0.96710205078125, 0.1805419921875, 0.17694091796875, -0.02838134765625)"
194536030077,"(0.97906494140625, 0.09716796875, 0.177490234375, -0.0228271484375)","(None, None, None, None)"
194536032857,"(0.97906494140625, 0.09716796875, 0.177490234375, -0.0228271484375)","(None, None, None, None)"
194536035507,"(0.97906494140625, 0.09716796875, 0.177490234375, -0.0228271484375)","(0.96734619140625, 0.17962646484375, 0.17669677734375, -0.0283203125)"
194536041325,"(0.97906494140625, 0.0972900390625, 0.1773681640625, -0.02252197265625)","(None, None, None, None)"
194536043886,"(0.97906494140625, 0.0972900390625, 0.1773681640625, -0.02252197265625)","(0.96734619140625, 0.17962646484375, 0.17669677734375, -0.0283203125)"
194536048674,"(0.9791259765625, 0.0977783203125, 0.17694091796875, -0.0224609375)","(None, None, None, None)"
194536051418,"(0.9791259765625, 0.0977783203125, 0.17694091796875, -0.0224609375)","(0.9674072265625, 0.17962646484375, 0.17620849609375, -0.0283203125)"
194536055432,"(0.9791259765625, 0.0977783203125, 0.17694091796875, -0.0224609375)","(None, None, None, None)"
194536059568,"(0.9791259765625, 0.09820556640625, 0.17645263671875, -0.0223388671875)","(None, None, None, None)"
194536062291,"(0.9791259765625, 0.09820556640625, 0.17645263671875, -0.0223388671875)","(None, None, None, None)"
194536064888,"(0.9791259765625, 0.09820556640625, 0.17645263671875, -0.0223388671875)","(None, None, None, None)"
194536067594,"(0.9791259765625, 0.09820556640625, 0.17645263671875, -0.0223388671875)","(None, None, None, None)"
194536070164,"(0.97906494140625, 0.09832763671875, 0.17669677734375, -0.02264404296875)","(0.9676513671875, 0.17919921875, 0.17529296875, -0.02874755859375)"
194536073996,"(0.97906494140625, 0.09832763671875, 0.17669677734375, -0.02264404296875)","(0.9676513671875, 0.17919921875, 0.17529296875, -0.02874755859375)"
194536079188,"(0.97906494140625, 0.09832763671875, 0.17669677734375, -0.02264404296875)","(None, None, None, None)"
194536081673,"(0.97918701171875, 0.097900390625, 0.17633056640625, -0.0224609375)","(None, None, None, None)"
194536084440,"(0.97918701171875, 0.097900390625, 0.17633056640625, -0.0224609375)","(0.96771240234375, 0.1790771484375, 0.1749267578125, -0.02880859375)"
194536089627,"(0.9791259765625, 0.097900390625, 0.17669677734375, -0.022705078125)","(None, None, None, None)"
194536092138,"(0.9791259765625, 0.097900390625, 0.17669677734375, -0.022705078125)","(0.9677734375, 0.1793212890625, 0.17431640625, -0.029052734375)"
194536095895,"(0.9791259765625, 0.097900390625, 0.17669677734375, -0.022705078125)","(0.9677734375, 0.1793212890625, 0.17431640625, -0.029052734375)"
194536101411,"(0.9791259765625, 0.09747314453125, 0.17681884765625, -0.02362060546875)","(None, None, None, None)"
194536104146,"(0.9791259765625, 0.09747314453125, 0.17681884765625, -0.02362060546875)","(None, None, None, None)"
194536107918,"(0.9791259765625, 0.09747314453125, 0.17681884765625, -0.02362060546875)","(None, None, None, None)"
194536111639,"(0.97900390625, 0.097900390625, 0.17706298828125, -0.0238037109375)","(None, None, None, None)"
194536114336,"(0.97900390625, 0.097900390625, 0.17706298828125, -0.0238037109375)","(None, None, None, None)"
194536116585,"(0.97900390625, 0.097900390625, 0.17706298828125, -0.0238037109375)","(0.9678955078125, 0.17919921875, 0.173828125, -0.029296875)"
194536121252,"(0.97894287109375, 0.09820556640625, 0.17742919921875, -0.02386474609375)","(None, None, None, None)"
194536123808,"(0.97894287109375, 0.09820556640625, 0.17742919921875, -0.02386474609375)","(0.9678955078125, 0.1793212890625, 0.1737060546875, -0.02947998046875)"
194536129215,"(0.97894287109375, 0.09820556640625, 0.17742919921875, -0.02386474609375)","(0.96795654296875, 0.17938232421875, 0.17340087890625, -0.029541015625)"
194536133309,"(0.97894287109375, 0.09844970703125, 0.17724609375, -0.02392578125)","(None, None, None, None)"
194536135577,"(0.97894287109375, 0.09844970703125, 0.17724609375, -0.02392578125)","(None, None, None, None)"
194536139164,"(0.97900390625, 0.0985107421875, 0.17694091796875, -0.0244140625)","(None, None, None, None)"
194536141987,"(0.97900390625, 0.0985107421875, 0.17694091796875, -0.0244140625)","(None, None, None, None)"
194536144540,"(0.97900390625, 0.0985107421875, 0.17694091796875, -0.0244140625)","(0.9678955078125, 0.17974853515625, 0.17333984375, -0.02972412109375)"
194536149267,"(0.97894287109375, 0.09869384765625, 0.177001953125, -0.02459716796875)","(0.96783447265625, 0.1800537109375, 0.173095703125, -0.02947998046875)"
194536153724,"(0.97894287109375, 0.09869384765625, 0.177001953125, -0.02459716796875)","(None, None, None, None)"
194536156229,"(0.97894287109375, 0.09869384765625, 0.177001953125, -0.02459716796875)","(0.96783447265625, 0.1800537109375, 0.173095703125, -0.02947998046875)"
194536161606,"(0.9788818359375, 0.09930419921875, 0.1771240234375, -0.02484130859375)","(None, None, None, None)"
194536164193,"(0.9788818359375, 0.09930419921875, 0.1771240234375, -0.02484130859375)","(0.96783447265625, 0.18017578125, 0.173095703125, -0.029296875)"
194536168097,"(0.9788818359375, 0.09930419921875, 0.1771240234375, -0.02484130859375)","(0.9678955078125, 0.180419921875, 0.1727294921875, -0.029052734375)"
194536172486,"(0.97882080078125, 0.09979248046875, 0.1768798828125, -0.02459716796875)","(None, None, None, None)"
194536174663,"(0.97882080078125, 0.09979248046875, 0.1768798828125, -0.02459716796875)","(None, None, None, None)"
194536177289,"(0.97882080078125, 0.09979248046875, 0.1768798828125, -0.02459716796875)","(0.9678955078125, 0.180419921875, 0.1727294921875, -0.029052734375)"
194536181944,"(0.978759765625, 0.10015869140625, 0.177001953125, -0.024658203125)","(None, None, None, None)"
194536184591,"(0.978759765625, 0.10015869140625, 0.177001953125, -0.024658203125)","(0.9677734375, 0.1806640625, 0.1729736328125, -0.02947998046875)"
194536189883,"(0.97882080078125, 0.10009765625, 0.1768798828125, -0.02520751953125)","(0.96771240234375, 0.1810302734375, 0.1729736328125, -0.02947998046875)"
194536194158,"(0.97882080078125, 0.10009765625, 0.1768798828125, -0.02520751953125)","(None, None, None, None)"
194536196759,"(0.97882080078125, 0.10009765625, 0.1768798828125, -0.02520751953125)","(None, None, None, None)"
194536200786,"(0.97882080078125, 0.10009765625, 0.17694091796875, -0.02532958984375)","(None, None, None, None)"
194536203317,"(0.97882080078125, 0.10009765625, 0.17694091796875, -0.02532958984375)","(None, None, None, None)"
194536205569,"(0.97882080078125, 0.10009765625, 0.17694091796875, -0.02532958984375)","(0.96771240234375, 0.1810302734375, 0.1729736328125, -0.02984619140625)"
194536210801,"(0.9786376953125, 0.1002197265625, 0.177734375, -0.02520751953125)","(None, None, None, None)"
194536213557,"(0.9786376953125, 0.1002197265625, 0.177734375, -0.02520751953125)","(None, None, None, None)"
194536215735,"(0.9786376953125, 0.1002197265625, 0.177734375, -0.02520751953125)","(None, None, None, None)"
194536217942,"(0.9786376953125, 0.1002197265625, 0.177734375, -0.02520751953125)","(0.9676513671875, 0.18133544921875, 0.17291259765625, -0.02972412109375)"
194536222481,"(0.97845458984375, 0.100830078125, 0.1783447265625, -0.0250244140625)","(None, None, None, None)"
194536225088,"(0.97845458984375, 0.100830078125, 0.1783447265625, -0.0250244140625)","(0.96759033203125, 0.18182373046875, 0.17291259765625, -0.029541015625)"
194536230610,"(0.9783935546875, 0.10125732421875, 0.17840576171875, -0.02484130859375)","(None, None, None, None)"
194536233454,"(0.9783935546875, 0.10125732421875, 0.17840576171875, -0.02484130859375)","(0.96759033203125, 0.1820068359375, 0.1727294921875, -0.029052734375)"
194536237200,"(0.9783935546875, 0.10125732421875, 0.17840576171875, -0.02484130859375)","(0.96759033203125, 0.1820068359375, 0.1727294921875, -0.029052734375)"
194536243193,"(0.978515625, 0.101318359375, 0.177978515625, -0.02496337890625)","(0.96759033203125, 0.18194580078125, 0.17254638671875, -0.02880859375)"
194536246850,"(0.978515625, 0.101318359375, 0.177978515625, -0.02496337890625)","(None, None, None, None)"
194536250878,"(0.97845458984375, 0.10150146484375, 0.17803955078125, -0.02447509765625)","(None, None, None, None)"
194536253736,"(0.97845458984375, 0.10150146484375, 0.17803955078125, -0.02447509765625)","(None, None, None, None)"
194536256172,"(0.97845458984375, 0.10150146484375, 0.17803955078125, -0.02447509765625)","(None, None, None, None)"
194536260168,"(0.9783935546875, 0.10205078125, 0.17816162109375, -0.0245361328125)","(None, None, None, None)"
194536263388,"(0.9783935546875, 0.10205078125, 0.17816162109375, -0.0245361328125)","(None, None, None, None)"
194536265877,"(0.9783935546875, 0.10205078125, 0.17816162109375, -0.0245361328125)","(None, None, None, None)"
194536268167,"(0.9783935546875, 0.10205078125, 0.17816162109375, -0.0245361328125)","(0.9676513671875, 0.1826171875, 0.17181396484375, -0.02783203125)"
194536273032,"(0.9783935546875, 0.102294921875, 0.1781005859375, -0.02459716796875)","(None, None, None, None)"
194536275728,"(0.9783935546875, 0.102294921875, 0.1781005859375, -0.02459716796875)","(None, None, None, None)"
194536278460,"(0.9783935546875, 0.102294921875, 0.1781005859375, -0.02459716796875)","(0.9676513671875, 0.1824951171875, 0.1717529296875, -0.02813720703125)"
194536283208,"(0.978271484375, 0.102783203125, 0.17840576171875, -0.02423095703125)","(None, None, None, None)"
194536285849,"(0.978271484375, 0.102783203125, 0.17840576171875, -0.02423095703125)","(None, None, None, None)"
194536288398,"(0.978271484375, 0.102783203125, 0.17840576171875, -0.02423095703125)","(0.9676513671875, 0.18280029296875, 0.1717529296875, -0.028076171875)"
194536294682,"(0.978271484375, 0.10272216796875, 0.17840576171875, -0.0240478515625)","(0.9676513671875, 0.18280029296875, 0.1717529296875, -0.028076171875)"
194536299019,"(0.978271484375, 0.10272216796875, 0.17840576171875, -0.0240478515625)","(0.9676513671875, 0.18280029296875, 0.1639404296875, -0.028076171875)"
194536303928,"(0.9783935546875, 0.10260009765625, 0.177978515625, -0.02423095703125)","(None, None, None, None)"
194536306566,"(0.9783935546875, 0.10260009765625, 0.177978515625, -0.02423095703125)","(0.967529296875, 0.1832275390625, 0.1719970703125, -0.0279541015625)"
194536311859,"(0.97833251953125, 0.10302734375, 0.177978515625, -0.02398681640625)","(None, None, None, None)"
194536314627,"(0.97833251953125, 0.10302734375, 0.177978515625, -0.02398681640625)","(None, None, None, None)"
194536316877,"(0.97833251953125, 0.10302734375, 0.177978515625, -0.02398681640625)","(None, None, None, None)"
194536319276,"(0.97833251953125, 0.10302734375, 0.177978515625, -0.02398681640625)","(0.9674072265625, 0.1834716796875, 0.17236328125, -0.02813720703125)"
194536323869,"(0.97821044921875, 0.10321044921875, 0.17852783203125, -0.02362060546875)","(None, None, None, None)"
194536326573,"(0.97821044921875, 0.10321044921875, 0.17852783203125, -0.02362060546875)","(0.9674072265625, 0.18341064453125, 0.17230224609375, -0.0281982421875)"
