timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
121141764093,8382976,8388267,8382464,8388267
121141764093,8388949,8387072,8388267,8368640
121141771150,8395264,8381440,8390315,8382123
121141771150,8394411,8392704,8363862,8393216
121141771150,8384853,8374784,8398677,8379904
121141771150,8392192,8376320,8395605,8392704
121141771150,8378709,8405162,8383488,8390315
121141778534,8387925,8388949,8385365,8382635
121141778534,8371371,8397824,8396288,8411306
121141778534,8394240,8396629,8386048,8392192
121141778534,8390827,8382635,8389803,8390656
121141778534,8377344,8402090,8395435,8386731
121141785231,8395605,8394752,8385877,8380075
121141785231,8392875,8379904,8385877,8406869
121141785231,8391168,8402602,8389291,8396971
121141785231,8373590,8399189,8404650,8392704
121141785231,8401237,8388608,8386389,8402261
121141792900,8378368,8382123,8399018,8372054
121141792900,8392363,8371200,8408746,8378198
121141792900,8375467,8419327,8406869,8386731
121141792900,8404650,8389120,8384853,8387755
121141792900,8390997,8401237,8390656,8389632
121141800071,8390656,8379221,8367958,8393899
121141800071,8382293,8394069,8391339,8390144
121141800071,8397995,8364715,8367275,8397141
121141800071,8380416,8376150,8382293,8409600
121141800071,8380245,8389291,8389461,8405845
121141806726,8386389,8406528,8396800,8388437
121141806726,8373590,8378539,8394581,8386048
121141806726,8390997,8394069,8391339,8387413
121141806726,8382123,8400554,8391680,8393899
121141806726,8392363,8392021,8385024,8390315
121141814246,8384683,8383488,8393557,8397653
121141814246,8397824,8380245,8383488,8375296
121141814246,8381099,8384683,8390827,8389120
121141814246,8406016,8404821,8385195,8388437
121141814246,8388096,8394240,8388267,8391509
121141821049,8388949,8376491,8389291,8386389
121141821049,8392021,8367958,8394069,8358400
121141821049,8390997,8395093,8401237,8382293
121141821049,8389461,8384683,8384853,8382805
121141821049,8390315,8388608,8393728,8378198
121141828158,8381099,8385024,8386219,8387755
121141828158,8415402,8391339,8393557,8377344
121141828158,8385024,8395264,8402944,8387072
121141828158,8408405,8396288,8397483,8382976
121141828158,8392875,8373760,8391680,8383147
121141835316,8386560,8370176,8378880,8405162
121141835316,8388608,8386901,8382464,8379733
121141835316,8382805,8395435,8386048,8390656
121141835316,8398165,8386048,8395093,8388608
121141835316,8397483,8401578,8389803,8382293
121141842721,8397995,8378368,8389632,8382635
121141842721,8394752,8363350,8400213,8376491
121141842721,8378368,8373931,8396459,8394411
121141842721,8378539,8410282,8400554,8384512
121141842721,8372054,8400213,8396971,8393557
121141849872,8412501,8395947,8378539,8386731
121141849872,8392021,8398165,8377856,8378880
121141849872,8379904,8382805,8384853,8403968
121141849872,8391851,8392704,8370859,8408917
121141849872,8404821,8371883,8415232,8369152
121141856830,8399530,8374614,8398507,8386560
121141856830,8373248,8388267,8390997,8387584
121141856830,8384683,8388608,8392533,8387413
121141856830,8383317,8389291,8386731,8386389
121141856830,8387413,8412842,8398677,8390485
121141864237,8387243,8383488,8389632,8387925
121141864237,8393387,8369664,8389632,8389803
121141864237,8395776,8400042,8390997,8387584
121141864237,8394411,8392021,8384853,8392704
121141864237,8377856,8369152,8390144,8371542
121141871927,8363520,8393899,8387243,8377174
121141871927,8394923,8400384,8381440,8371542
121141871927,8383659,8400042,8385365,8372395
121141871927,8394411,8379733,8401578,8380757
121141871927,8385877,8384341,8387755,8386560
121141878528,8382635,8395605,8399360,8387072
121141878528,8395093,8409429,8402773,8413013
121141878528,8394752,8393216,8394752,8386731
121141878528,8387925,8388096,8390144,8389973
121141878528,8386048,8384341,8403626,8396117
121141885945,8372054,8401578,8375979,8377344
121141885945,8382976,8365056,8390144,8405504
121141885945,8390997,8392192,8389291,8390997
121141885945,8388779,8391339,8388096,8384512
121141885945,8382464,8385024,8382635,8389803
121141892888,8385536,8391851,8386219,8394069
121141892888,8399189,8387584,8390144,8381099
121141892888,8402602,8390485,8384512,8394752
121141892888,8384000,8363008,8403968,8377174
121141892888,8386901,8400554,8396117,8417450
121141900222,8395093,8370347,8376150,8389632
121141900222,8389973,8382635,8396288,8386048
121141900222,8404138,8373419,8397483,8378709
121141900222,8363350,8346283,8389461,8388267
121141900222,8393045,8411477,8381781,8397141
121141906968,8391168,8393216,8375808,8385536
121141906968,8387413,8369835,8374272,8372054
121141906968,8379051,8406698,8413866,8373931
121141906968,8393899,8386901,8399872,8394923
121141906968,8385707,8394923,8393387,8384000
121141914296,8385877,8391339,8386560,8383488
121141914296,8376662,8394240,8393728,8389632
121141914296,8385536,8387413,8389803,8399701
121141914296,8407210,8408746,8391339,8375296
121141914296,8395605,8378709,8391851,8386048
121141921213,8386560,8396800,8382464,8387243
121141921213,8401066,8399872,8392021,8390997
121141921213,8387413,8397483,8384683,8392704
121141921213,8380928,8379563,8395776,8387072
121141921213,8384683,8397653,8389461,8363008
121141928707,8381952,8411306,8392192,8387584
121141928707,8385877,8392363,8402944,8383488
121141928707,8385024,8411648,8404309,8390997
121141928707,8366763,8381611,8381099,8412330
121141928707,8372907,8384000,8397141,8378709
121141935463,8384683,8389632,8399018,8383659
121141935463,8404309,8386901,8389973,8406186
121141935463,8373248,8408064,8379733,8392875
121141935463,8385536,8387755,8388096,8391851
121141935463,8401578,8386219,8388608,8379051
121141942871,8388096,8390656,8389120,8392363
121141942871,8382464,8391680,8394923,8398848
121141942871,8413354,8380075,8374614,8412672
121141942871,8366251,8392533,8395093,8398507
121141942871,8392192,8407893,8368640,8410112
121141949958,8370176,8400725,8382976,8380587
121141949958,8383488,8407722,8385195,8401578
121141949958,8369835,8395264,8383488,8395947
121141949958,8384512,8386901,8382464,8360278
121141949958,8390656,8397653,8398677,8387413
121141956954,8404992,8376832,8376150,8388779
121141956954,8375979,8387925,8396800,8382805
121141956954,8370859,8398165,8391168,8395776
121141956954,8384171,8384512,8375126,8403456
121141956954,8406698,8378198,8398507,8397653
121141964337,8389632,8388096,8387755,8391851
121141964337,8397995,8400896,8388949,8384853
121141964337,8378539,8398165,8387584,8379904
121141964337,8392363,8397483,8395776,8388096
121141964337,8397312,8394069,8388949,8373248
121141971886,8394752,8388608,8385707,8389973
121141971886,8383488,8389632,8387413,8397653
121141971886,8387925,8395776,8384512,8377856
121141971886,8378198,8378368,8403114,8395435
121141971886,8387243,8392363,8380416,8392192
121141978629,8394240,8384683,8374955,8391339
121141978629,8385195,8387243,8390656,8404992
121141978629,8378539,8390827,8407040,8396459
121141978629,8371712,8374272,8418816,8378198
121141978629,8358571,8382635,8379221,8380587
121141985734,8379563,8377003,8390997,8387243
121141985734,8394752,8396117,8371542,8385195
121141985734,8383147,8390656,8376662,8407210
121141985734,8378880,8404138,8375467,8395947
121141985734,8391168,8393387,8388437,8386731
121141992836,8390144,8402773,8389973,8386901
121141992836,8400213,8387584,8390315,8378880
121141992836,8372395,8400384,8378709,8414208
121141992836,8380757,8395947,8399872,8394923
121141992836,8389120,8401920,8390997,8396629
121141999842,8376320,8415061,8403456,8368811
121141999842,8371542,8395947,8393899,8380928
121141999842,8376491,8386731,8393728,8384853
121141999842,8394752,8379221,8391509,8413354
121141999842,8362155,8386219,8392875,8396117
121142007008,8396288,8381781,8399018,8378880
121142007008,8361814,8395776,8401237,8395093
121142007008,8379221,8408234,8396459,8413525
121142007008,8370176,8381440,8394069,8380416
121142007008,8387413,8393728,8389973,8389632
121142014546,8399189,8389973,8390485,8385877
121142014546,8387072,8379221,8399360,8391168
121142014546,8383147,8385877,8385536,8384000
121142014546,8394069,8388437,8397995,8390315
121142014546,8388096,8391851,8391680,8391339
121142021967,8390315,8392704,8386219,8371030
121142021967,8389803,8386389,8397995,8393899
121142021967,8379733,8392704,8391680,8391851
121142021967,8381440,8397483,8395947,8397653
121142021967,8393216,8402944,8383659,8393728
121142029008,8386219,8379221,8390997,8373590
121142029008,8396459,8399360,8398677,8386219
121142029008,8412842,8402602,8385024,8421205
121142029008,8406869,8381440,8389973,8376320
121142029008,8393557,8395435,8385365,8386048
121142035878,8379733,8390656,8378198,8386901
121142035878,8389120,8405674,8391339,8389632
121142035878,8398507,8377686,8400213,8367616
121142035878,8399872,8375126,8388096,8385365
121142035878,8381099,8380416,8389803,8393899
121142043038,8385365,8374955,8386560,8374272
121142043038,8391339,8387072,8392533,8392533
121142043038,8380245,8409429,8393387,8396288
121142043038,8383147,8355670,8409600,8403626
121142043038,8389632,8396971,8406698,8386389
121142050261,8418133,8388949,8382805,8395776
121142050261,8403797,8360448,8388608,8391851
121142050261,8393899,8379563,8381952,8383317
121142050261,8399530,8372736,8388437,8387755
121142050261,8392363,8420863,8404480,8380075
121142058271,8381440,8395435,8390144,8380416
121142058271,8380928,8407552,8391168,8397653
121142058271,8386219,8398336,8394923,8390997
121142058271,8389973,8389461,8397653,8386731
121142058271,8384512,8370688,8376662,8403626
121142064415,8386389,8401920,8396117,8363008
121142064415,8381781,8385536,8397141,8392704
121142064415,8381269,8423082,8377344,8379221
121142064415,8393387,8377686,8381440,8387072
121142064415,8376662,8376320,8390485,8383317
121142071657,8407210,8392363,8396629,8395264
121142071657,8387755,8378880,8402773,8410282
121142071657,8394923,8388437,8390144,8386901
121142071657,8392021,8394411,8381099,8394240
121142071657,8383829,8407040,8388608,8404480
121142079418,8394752,8384512,8395093,8401237
121142079418,8386219,8400042,8400896,8401749
121142079418,8380757,8390485,8399872,8384341
121142079418,8387072,8388437,8391168,8384171
121142079418,8384512,8383659,8390997,8385024
121142085889,8389632,8403285,8400042,8373931
121142085889,8408917,8382976,8393045,8403285
121142085889,8386219,8386389,8402432,8379392
121142085889,8382464,8388267,8384512,8388267
121142085889,8389973,8394752,8396459,8376491
121142093484,8374272,8380587,8401920,8393216
121142093484,8393899,8374272,8385024,8386219
121142093484,8386901,8409088,8396971,8376662
121142093484,8367958,8405162,8381269,8375296
121142093484,8423082,8360619,8364374,8393216
121142100814,8394240,8362155,8399701,8411989
121142100814,8395435,8394411,8389803,8384512
121142100814,8379733,8394581,8388608,8374102
121142100814,8390827,8384171,8382976,8376320
121142100814,8396459,8373078,8387072,8390144
121142107323,8391339,8389973,8393728,8385195
121142107323,8411648,8385024,8390144,8375979
121142107323,8387072,8396629,8394069,8393557
121142107323,8390656,8389291,8394923,8382805
121142107323,8393216,8379221,8384512,8398336
121142114726,8395776,8400554,8395776,8387925
121142114726,8389120,8404480,8393045,8388779
121142114726,8405504,8384512,8388267,8385024
121142114726,8389803,8385195,8379563,8387925
121142114726,8396459,8370859,8370347,8388779
121142122200,8389632,8390827,8385536,8384000
121142122200,8383317,8389461,8391680,8384171
121142122200,8392192,8366763,8372736,8401066
121142122200,8388608,8376320,8385365,8386219
121142122200,8398336,8390827,8385365,8387584
121142128947,8399018,8401578,8388267,8394069
121142128947,8371030,8388608,8392533,8382123
121142128947,8399872,8394069,8394581,8393387
121142128947,8367616,8384512,8381269,8383317
121142128947,8367958,8401237,8408917,8397824
121142135883,8376662,8378880,8386219,8384341
121142135883,8369835,8395605,8388608,8399530
121142135883,8397483,8389461,8381952,8391680
121142135883,8380416,8389632,8388949,8395093
121142135883,8381440,8381952,8402261,8370688
121142143224,8391168,8386048,8388096,8395264
121142143224,8384512,8388437,8389461,8398507
121142143224,8396629,8384171,8386901,8382293
121142143224,8413354,8365056,8399360,8413525
121142143224,8397483,8399018,8405162,8371542
121142150343,8386560,8402944,8383659,8402261
121142150343,8386901,8389632,8377174,8375467
121142150343,8392192,8380587,8391851,8385024
121142150343,8380928,8379904,8393557,8392021
121142150343,8408405,8387925,8382293,8401920
121142157404,8405162,8366934,8399530,8384512
121142157404,8390656,8388437,8402944,8378539
121142157404,8374272,8397653,8380075,8392363
121142157404,8382976,8392192,8394752,8394411
121142157404,8395264,8384853,8404992,8388779
121142164515,8380757,8397483,8396459,8406528
121142164515,8410282,8372054,8400384,8390827
121142164515,8375808,8391851,8396117,8396117
121142164515,8399701,8391851,8370688,8401920
121142164515,8391339,8405504,8383317,8387413
121142171723,8372907,8376832,8393899,8374443
121142171723,8370688,8408234,8377344,8409600
121142171723,8387072,8375467,8395264,8386048
121142171723,8391509,8401408,8394581,8402432
121142171723,8395264,8374614,8389291,8403114
121142178853,8393387,8400384,8389291,8393387
121142178853,8388437,8390997,8389291,8389291
121142178853,8395605,8411306,8389632,8388437
121142178853,8392704,8390997,8392875,8404992
121142178853,8369664,8392021,8383659,8381611
121142185907,8395947,8382293,8388949,8373590
121142185907,8392363,8375296,8385536,8396117
121142185907,8396117,8397995,8388096,8384341
121142185907,8400384,8390485,8382464,8376832
121142185907,8390315,8390144,8383317,8388949
121142193596,8398677,8397995,8388096,8392704
121142193596,8383488,8393899,8384853,8387243
121142193596,8377003,8391168,8399189,8385536
121142193596,8396629,8393899,8395605,8395264
121142193596,8408405,8373078,8399701,8414890
121142200547,8394581,8383829,8382635,8389632
121142200547,8375808,8380928,8402773,8405504
121142200547,8392533,8400896,8388608,8392533
121142200547,8384000,8377344,8396459,8371030
121142200547,8377515,8408576,8393899,8377686
121142207355,8387584,8380587,8395093,8376832
121142207355,8420863,8378198,8397141,8386560
121142207355,8383659,8403968,8380757,8420351
121142207355,8399360,8388779,8395776,8389120
121142207355,8389120,8397141,8375638,8364886
121142214973,8395605,8389120,8388096,8389973
121142214973,8395264,8389973,8399018,8395264
121142214973,8387072,8392192,8396971,8374784
121142214973,8399018,8391509,8383147,8401066
121142214973,8392192,8385365,8388949,8384000
121142221870,8385365,8392021,8380245,8389291
121142221870,8375979,8416597,8401749,8388096
121142221870,8407893,8395264,8382123,8369664
121142221870,8397312,8395264,8386901,8392875
121142221870,8396971,8389291,8399360,8369323
121142229169,8383147,8387925,8394923,8370518
121142229169,8396288,8405674,8378709,8363520
121142229169,8384853,8384171,8404821,8416597
121142229169,8390997,8393557,8393899,8386731
121142229169,8384171,8388437,8391680,8390997
121142236837,8387072,8389803,8388267,8388779
121142236837,8390315,8380587,8385877,8375467
121142236837,8398848,8373419,8378880,8375638
121142236837,8374784,8390827,8384171,8396117
121142236837,8390485,8387243,8387413,8380757
121142243235,8393387,8408917,8386560,8368299
121142243235,8391851,8387755,8392363,8385536
121142243235,8384171,8380928,8397995,8397995
121142243235,8400554,8378368,8386389,8389973
121142243235,8383659,8380416,8383659,8385707
121142251158,8392021,8398336,8377174,8393728
121142251158,8379392,8392192,8387755,8416938
121142251158,8378709,8399701,8381611,8406869
121142251158,8396459,8396971,8382293,8399018
121142251158,8402944,8384341,8389120,8395605
121142257761,8393387,8384341,8392704,8386901
121142257761,8387243,8420351,8390656,8401749
121142257761,8401237,8373760,8411477,8370859
121142257761,8391851,8394923,8393728,8367958
121142257761,8388608,8410965,8405162,8388096
121142264671,8384512,8375979,8397483,8396971
121142264671,8382464,8396459,8390485,8382805
121142264671,8393728,8377515,8385707,8387072
121142264671,8395947,8393728,8387925,8392021
121142264671,8385707,8399530,8388779,8381099
121142271855,8369664,8378027,8377856,8385195
121142271855,8395093,8388608,8394923,8385195
121142271855,8387243,8388608,8390656,8385707
121142271855,8378027,8395776,8388608,8388267
121142271855,8379904,8377686,8396800,8387413
121142279615,8387072,8384000,8396800,8394923
121142279615,8410965,8387243,8382976,8389461
121142279615,8381611,8388096,8388437,8394411
121142279615,8384683,8389803,8382635,8386219
121142279615,8397141,8374443,8398677,8383317
121142286127,8381611,8374614,8396459,8382464
121142286127,8381952,8382976,8388608,8390997
121142286127,8379563,8370006,8396800,8391168
121142286127,8393899,8400554,8396800,8387755
121142286127,8394923,8385195,8395093,8406016
121142294789,8395264,8391339,8394581,8371371
121142294789,8388437,8392192,8393557,8389973
121142294789,8388779,8379051,8382293,8388608
121142294789,8386901,8386219,8394240,8373760
121142294789,8396971,8403285,8375979,8380928
121142300882,8392363,8372054,8403968,8381611
121142300882,8369664,8370347,8375638,8390656
121142300882,8400384,8389461,8374102,8393045
121142300882,8384853,8377686,8392533,8387755
121142300882,8378027,8393728,8382805,8366592
121142308585,8380245,8394411,8391851,8395947
121142308585,8388437,8406016,8388437,8383659
121142308585,8414549,8361984,8388949,8405162
121142308585,8396117,8378709,8390997,8385195
121142308585,8393899,8389803,8390997,8381440
121142315319,8397824,8393216,8394240,8394923
121142315319,8393899,8386389,8389120,8386389
121142315319,8395947,8387072,8389803,8402090
121142315319,8388437,8395947,8382635,8386731
121142315319,8396459,8377003,8385365,8386560
121142322382,8385365,8392363,8386048,8383317
121142322382,8386048,8392875,8403626,8378709
121142322382,8388779,8382976,8392363,8390827
121142322382,8405845,8403285,8401237,8388267
121142322382,8394923,8394923,8389632,8372566
121142329851,8378709,8397824,8385536,8417280
121142329851,8387925,8399701,8381952,8388267
121142329851,8372907,8414037,8399701,8403285
121142329851,8388949,8365056,8397653,8368811
121142329851,8380757,8385877,8392875,8385365
121142337031,8382976,8381269,8393899,8387755
121142337031,8393728,8388096,8379733,8378880
121142337031,8398677,8387243,8386389,8396117
121142337031,8387243,8378539,8392704,8400384
121142337031,8380416,8374784,8399360,8380587
121142343287,8393387,8397483,8397995,8382976
121142343287,8371712,8397483,8389120,8386048
121142343287,8386048,8389120,8393557,8394581
121142343287,8382635,8401066,8397483,8386389
121142343287,8407893,8388608,8390656,8390315
121142350650,8379392,8401920,8380757,8395605
121142350650,8380928,8389120,8380075,8388267
121142350650,8382805,8411818,8381781,8371030
121142350650,8395264,8374784,8401920,8389120
121142350650,8397483,8398507,8395947,8387925
121142357697,8400384,8385877,8406016,8377686
121142357697,8386731,8383317,8399360,8372566
121142357697,8380075,8402944,8388608,8380757
121142357697,8374272,8394240,8388949,8389973
121142357697,8395435,8387072,8396971,8388779
121142364683,8387072,8379221,8393387,8387072
121142364683,8394069,8390485,8382123,8384171
121142364683,8385365,8386560,8377856,8395093
121142364683,8372054,8389461,8390656,8387072
121142364683,8374614,8394411,8392875,8399189
121142372288,8388267,8383317,8388608,8385365
121142372288,8398848,8404992,8383488,8374784
121142372288,8410453,8385707,8393216,8372054
121142372288,8391509,8385877,8390485,8385707
121142372288,8384000,8399189,8389120,8382464
121142379550,8378368,8387755,8388267,8390144
121142379550,8408917,8386901,8383829,8394240
121142379550,8371883,8397995,8391339,8389461
121142379550,8385195,8390997,8391168,8387072
121142379550,8388267,8389973,8398677,8405845
121142386446,8398165,8390485,8388437,8386389
121142386446,8388096,8386731,8380587,8382293
121142386446,8384171,8378368,8387072,8388096
121142386446,8406869,8393728,8387755,8391339
121142386446,8392192,8394411,8402602,8382635
121142393539,8375296,8349355,8400554,8385536
121142393539,8376491,8398165,8385365,8404309
121142393539,8386389,8399189,8388949,8389803
121142393539,8384171,8387584,8385877,8379392
121142393539,8399018,8382635,8397312,8385707
121142400510,8389291,8410112,8382976,8377344
121142400510,8394581,8401578,8370859,8392533
121142400510,8381440,8383659,8385195,8389291
121142400510,8380757,8387072,8400896,8390997
121142400510,8393387,8400384,8372224,8398165
121142407704,8382635,8392533,8398848,8397312
121142407704,8389803,8400896,8387243,8381781
121142407704,8385707,8395435,8395776,8370688
121142407704,8394581,8402602,8389120,8390144
121142407704,8379733,8397995,8396800,8386048
121142415070,8392533,8364032,8404821,8370859
121142415070,8371542,8430250,8401749,8387413
121142415070,8405333,8386560,8389973,8398507
121142415070,8382805,8364715,8382123,8390827
121142415070,8388949,8380928,8392704,8382805
121142422155,8384512,8407210,8382976,8372736
121142422155,8391339,8383317,8392363,8386731
121142422155,8396117,8399189,8390827,8385877
121142422155,8385877,8386219,8391851,8380757
121142422155,8362838,8412842,8392021,8388267
121142429278,8391509,8380757,8390827,8393216
121142429278,8380757,8380075,8388949,8389803
121142429278,8401408,8414378,8389973,8389803
121142429278,8394240,8376832,8385536,8363862
121142429278,8366592,8383317,8366251,8407040
121142437033,8373419,8402261,8391339,8400554
121142437033,8402261,8385365,8393045,8397312
121142437033,8378198,8401920,8383829,8388267
121142437033,8381611,8403626,8393387,8368811
121142437033,8390144,8395947,8403114,8359083
121142443549,8379733,8401749,8387072,8379392
121142443549,8388949,8380075,8396971,8390315
121142443549,8379733,8382123,8401578,8381952
121142443549,8396117,8396117,8392875,8398677
121142443549,8375126,8391168,8381781,8390315
121142450603,8388096,8381952,8372395,8393728
121142450603,8381952,8397653,8399018,8390315
121142450603,8403626,8363862,8391168,8370859
121142450603,8393045,8383317,8390997,8380928
121142450603,8381099,8411306,8385024,8383829
121142457725,8382293,8378198,8397483,8376662
121142457725,8385877,8380245,8384171,8388779
121142457725,8381440,8387413,8382635,8412160
121142457725,8377344,8396288,8383488,8381952
121142457725,8379051,8401408,8400042,8389803
121142464951,8399701,8393728,8378198,8378880
121142464951,8370688,8402090,8373419,8386560
121142464951,8386731,8382293,8393728,8384171
121142464951,8387584,8391509,8385195,8386219
121142464951,8383488,8382293,8383659,8374955
121142472777,8401920,8385024,8388779,8388608
121142472777,8393557,8370006,8385877,8381269
121142472777,8400554,8380075,8395435,8417109
121142472777,8408405,8368128,8378539,8387413
121142472777,8385536,8396629,8403626,8389632
121142479294,8388437,8401408,8387072,8393216
121142479294,8380416,8383317,8400554,8386560
121142479294,8378880,8400896,8400384,8390997
121142479294,8378027,8363520,8390827,8372224
121142479294,8392192,8390827,8388779,8393728
121142487026,8385365,8385877,8395776,8381781
121142487026,8393045,8382635,8389291,8385877
121142487026,8396117,8386731,8382635,8391339
121142487026,8391509,8397995,8396288,8377174
121142487026,8370176,8409600,8390827,8386048
121142493579,8398336,8392533,8397483,8371371
121142493579,8377344,8396629,8401578,8395093
121142493579,8390315,8399530,8392704,8377174
121142493579,8385877,8394752,8384853,8382635
121142493579,8406357,8374443,8392363,8370347
121142502165,8392192,8394069,8388608,8398848
121142502165,8397824,8393728,8404992,8384171
121142502165,8376491,8379051,8353622,8398165
121142502165,8376491,8377515,8371030,8388949
121142502165,8380416,8384853,8408064,8366080
121142507836,8387925,8394240,8413013,8387072
121142507836,8394752,8386560,8400384,8384512
121142507836,8384000,8385877,8388437,8383317
121142507836,8372566,8405674,8370347,8386048
121142507836,8382805,8412842,8392021,8380757
121142515020,8387072,8389461,8376150,8378539
121142515020,8398507,8366080,8376832,8391680
121142515020,8382293,8394923,8392875,8397824
121142515020,8381611,8386048,8376491,8379221
121142515020,8386901,8375296,8390315,8382464
121142522222,8390144,8383147,8392021,8389632
121142522222,8384512,8389632,8389461,8390315
121142522222,8387584,8390656,8390315,8387584
121142522222,8392533,8388608,8386560,8388608
121142522222,8372736,8393045,8371200,8382805
121142529330,8394240,8386560,8385707,8373760
121142529330,8384853,8402773,8377174,8394411
121142529330,8387755,8381611,8401920,8392192
121142529330,8385195,8391509,8391168,8387925
121142529330,8378027,8364374,8394752,8378539
121142536487,8387072,8360790,8385536,8392192
121142536487,8384000,8380587,8393045,8383317
121142536487,8386048,8387755,8395947,8382464
121142536487,8378880,8375126,8385877,8391509
121142536487,8385365,8393387,8403114,8389803
121142545203,8391168,8398677,8388267,8397141
121142545203,8396459,8412501,8404480,8377686
121142545203,8391339,8389632,8403626,8368128
121142545203,8393899,8381611,8390997,8384171
121142545203,8392192,8370347,8396800,8370176
121142550752,8383829,8402432,8388437,8384683
121142550752,8397995,8402090,8393216,8400725
121142550752,8392021,8379733,8397141,8397483
121142550752,8383147,8409600,8385365,8380587
121142550752,8380928,8412501,8373931,8376662
121142559656,8390656,8399872,8385024,8385365
121142559656,8385365,8401066,8388608,8376320
121142559656,8390485,8383488,8385365,8376491
121142559656,8397824,8398848,8398336,8351574
121142559656,8387755,8398677,8393216,8391509
121142566188,8379563,8372395,8406186,8389291
121142566188,8367275,8384853,8377856,8373931
121142566188,8390315,8408576,8383659,8374272
121142566188,8378198,8391680,8394069,8389803
121142566188,8393045,8384853,8386219,8365739
121142573407,8391680,8390656,8384683,8398507
121142573407,8387243,8394240,8396800,8392704
121142573407,8386901,8385024,8384853,8372395
121142573407,8395264,8381099,8378880,8372907
121142573407,8394240,8388267,8392021,8388267
121142579774,8386731,8388096,8389461,8395264
121142579774,8390315,8398165,8394069,8392363
121142579774,8391168,8394923,8390656,8396629
121142579774,8414037,8378539,8382464,8353451
121142579774,8384512,8392533,8382976,8389120
121142586602,8387584,8390315,8387925,8386731
121142586602,8367787,8414549,8398507,8363862
121142586602,8387413,8390997,8396459,8377003
121142586602,8377515,8389291,8396971,8395947
121142586602,8394752,8394069,8383147,8388949
121142593773,8388949,8386048,8390144,8388437
121142593773,8395776,8401066,8389291,8400554
121142593773,8391509,8407381,8397824,8376662
121142593773,8397824,8370859,8397995,8381099
121142593773,8384171,8373931,8390827,8384853
121142601657,8388779,8389291,8393899,8381781
121142601657,8389461,8384683,8382464,8365056
121142601657,8392533,8398507,8370859,8415744
121142601657,8404480,8366592,8385024,8406869
121142601657,8364032,8364203,8396459,8408576
121142609395,8374614,8403968,8382805,8368640
121142609395,8386560,8385024,8388949,8386048
121142609395,8385877,8395605,8369835,8378539
121142609395,8403626,8401237,8387584,8391851
121142609395,8377344,8402261,8385536,8419327
121142615307,8410965,8393728,8375126,8408576
121142615307,8385024,8387243,8396117,8386560
121142615307,8393387,8385536,8387243,8393387
121142615307,8388779,8386731,8398507,8390315
121142615307,8390315,8401237,8390485,8392875
121142622843,8385195,8395776,8387755,8399018
121142622843,8360960,8392192,8395776,8390997
121142622843,8383829,8389803,8394240,8385365
121142622843,8385536,8390315,8391680,8388779
121142622843,8385707,8389803,8393899,8389803
121142631196,8394581,8393387,8390485,8392363
121142631196,8388608,8389803,8382293,8389291
121142631196,8387584,8368982,8390997,8389291
121142631196,8396800,8387072,8392363,8386048
121142631196,8395264,8389461,8387925,8387925
121142637142,8383147,8364715,8370518,8378198
121142637142,8388096,8364715,8391851,8372566
121142637142,8385195,8380245,8398677,8395093
121142637142,8378709,8385707,8379392,8386560
121142637142,8383659,8377686,8394581,8393899
121142643780,8384853,8396971,8405504,8378880
121142643780,8401749,8396971,8385536,8378880
121142643780,8388096,8400042,8381781,8401408
121142643780,8372566,8370347,8409429,8375296
121142643780,8386219,8368470,8391509,8373419
121142651547,8389632,8409429,8395435,8381099
121142651547,8391680,8386560,8386560,8383659
121142651547,8386731,8371371,8396971,8372054
121142651547,8348673,8378198,8375296,8384853
121142651547,8375808,8387755,8373760,8403456
121142658488,8387413,8394411,8404480,8378539
121142658488,8393557,8379563,8379221,8393728
121142658488,8389461,8407040,8392875,8390315
121142658488,8378880,8400213,8391168,8380928
121142658488,8352769,8383147,8388949,8390485
121142665125,8394240,8396629,8388437,8386560
121142665125,8379733,8364544,8389973,8387413
121142665125,8407893,8390656,8386560,8389461
121142665125,8369494,8384171,8376320,8383829
121142665125,8372566,8395947,8393387,8381269
121142672784,8400896,8408746,8388608,8388608
121142672784,8366934,8395776,8388096,8382635
121142672784,8384683,8383147,8387243,8395776
121142672784,8395435,8368811,8394752,8400384
121142672784,8368640,8402090,8384171,8387413
121142680130,8398848,8407040,8399018,8389973
121142680130,8386901,8409088,8387755,8410624
121142680130,8389461,8390656,8388949,8398165
121142680130,8382123,8385877,8381269,8377344
121142680130,8409258,8400384,8411818,8391851
121142686892,8401578,8389120,8386901,8386389
121142686892,8383488,8386901,8385365,8392021
121142686892,8386389,8385877,8391509,8396800
121142686892,8399530,8388949,8383317,8381099
121142686892,8387755,8382293,8382123,8404309
121142694550,8382976,8402602,8392192,8389461
121142694550,8392533,8390144,8367275,8374443
121142694550,8384853,8391339,8386048,8409600
121142694550,8399872,8380416,8394581,8385365
121142694550,8381099,8403114,8386560,8398677
121142701282,8396288,8391509,8382464,8394581
121142701282,8377515,8389632,8375808,8381440
121142701282,8405845,8385707,8385877,8413866
121142701282,8372736,8391851,8388267,8366251
121142701282,8392704,8405162,8378880,8405845
121142708238,8373419,8390315,8386048,8405162
121142708238,8381099,8402602,8399872,8386901
121142708238,8382635,8389973,8395947,8363520
121142708238,8387925,8410112,8398336,8383147
121142708238,8377344,8389803,8391851,8381269
121142715190,8382635,8397824,8394069,8384341
121142715190,8390656,8393387,8385536,8390997
121142715190,8397653,8379051,8372395,8411306
