timestamp,quat1,quat2
195436887595,"(0.6666259765625, -0.73284912109375, -0.13616943359375, 0.00360107421875)","(0.862060546875, 0.13800048828125, 0.48760986328125, 0.0045166015625)"
195436893731,"(0.6666259765625, -0.73284912109375, -0.13616943359375, 0.00360107421875)","(0.862060546875, 0.137939453125, 0.48760986328125, 0.00445556640625)"
195436902909,"(0.66656494140625, -0.73291015625, -0.13623046875, 0.0035400390625)","(0.862060546875, 0.137939453125, 0.48760986328125, 0.00445556640625)"
195436910489,"(0.66650390625, -0.73291015625, -0.1363525390625, 0.00347900390625)","(0.86212158203125, 0.137939453125, 0.487548828125, 0.00445556640625)"
195436916791,"(0.66644287109375, -0.73297119140625, -0.13641357421875, 0.00341796875)","(0.8621826171875, 0.137939453125, 0.4874267578125, 0.00445556640625)"
195436923560,"(0.66644287109375, -0.73297119140625, -0.13641357421875, 0.00341796875)","(0.8621826171875, 0.137939453125, 0.4874267578125, 0.00445556640625)"
195436931290,"(0.66644287109375, -0.73297119140625, -0.136474609375, 0.0032958984375)","(0.86224365234375, 0.137939453125, 0.4873046875, 0.00445556640625)"
195436937960,"(0.6663818359375, -0.73297119140625, -0.1365966796875, 0.003173828125)","(0.8623046875, 0.137939453125, 0.48724365234375, 0.00439453125)"
195436944153,"(0.6663818359375, -0.73297119140625, -0.1365966796875, 0.003173828125)","(0.86236572265625, 0.137939453125, 0.48712158203125, 0.00439453125)"
195436953015,"(0.66632080078125, -0.7330322265625, -0.13665771484375, 0.00311279296875)","(0.86236572265625, 0.137939453125, 0.48712158203125, 0.00439453125)"
195436960332,"(0.666259765625, -0.73309326171875, -0.13671875, 0.00311279296875)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195436967730,"(0.6661376953125, -0.733154296875, -0.13677978515625, 0.003173828125)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195436976039,"(0.6661376953125, -0.733154296875, -0.13677978515625, 0.003173828125)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195436983176,"(0.66607666015625, -0.73321533203125, -0.13677978515625, 0.003173828125)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195436992896,"(0.666015625, -0.7332763671875, -0.13677978515625, 0.003173828125)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195437001912,"(0.66595458984375, -0.73333740234375, -0.13677978515625, 0.003173828125)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195437009507,"(0.66595458984375, -0.73333740234375, -0.13677978515625, 0.003173828125)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195437014647,"(0.66595458984375, -0.73333740234375, -0.13677978515625, 0.003173828125)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195437023057,"(0.66595458984375, -0.73333740234375, -0.13677978515625, 0.003173828125)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195437032104,"(0.66595458984375, -0.73333740234375, -0.13677978515625, 0.003173828125)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195437040272,"(0.66595458984375, -0.73333740234375, -0.1368408203125, 0.00311279296875)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195437047177,"(0.66595458984375, -0.73333740234375, -0.1368408203125, 0.00311279296875)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195437054289,"(0.66595458984375, -0.73333740234375, -0.1368408203125, 0.00311279296875)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195437061795,"(0.66595458984375, -0.73333740234375, -0.1368408203125, 0.00311279296875)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195437070587,"(0.66595458984375, -0.73333740234375, -0.1368408203125, 0.00311279296875)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195437077177,"(0.666015625, -0.7332763671875, -0.1368408203125, 0.00311279296875)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195437084088,"(0.666015625, -0.7332763671875, -0.1368408203125, 0.00311279296875)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195437092882,"(0.66607666015625, -0.73321533203125, -0.1368408203125, 0.00311279296875)","(0.86236572265625, 0.137939453125, 0.487060546875, 0.00439453125)"
195437102373,"(0.66607666015625, -0.7332763671875, -0.13677978515625, 0.00323486328125)","(0.87017822265625, 0.13800048828125, 0.48712158203125, 0.00433349609375)"
195437109785,"(0.66607666015625, -0.7332763671875, -0.13665771484375, 0.0032958984375)","(0.8701171875, 0.1380615234375, 0.48712158203125, 0.00421142578125)"
195437116710,"(0.66607666015625, -0.7332763671875, -0.13665771484375, 0.0032958984375)","(0.8701171875, 0.1380615234375, 0.4871826171875, 0.00408935546875)"
195437124657,"(0.66595458984375, -0.73333740234375, -0.13665771484375, 0.0032958984375)","(0.8701171875, 0.1380615234375, 0.4871826171875, 0.00408935546875)"
195437132530,"(0.66583251953125, -0.73345947265625, -0.13665771484375, 0.00323486328125)","(0.8701171875, 0.1380615234375, 0.4871826171875, 0.00390625)"
195437140258,"(0.6656494140625, -0.73358154296875, -0.13671875, 0.0032958984375)","(0.8701171875, 0.1380615234375, 0.4871826171875, 0.00384521484375)"
195437146437,"(0.66552734375, -0.73370361328125, -0.1368408203125, 0.00323486328125)","(0.8701171875, 0.1380615234375, 0.4871826171875, 0.00384521484375)"
195437154345,"(0.66552734375, -0.73370361328125, -0.1368408203125, 0.00323486328125)","(0.8701171875, 0.13800048828125, 0.4871826171875, 0.0037841796875)"
195437162661,"(0.6654052734375, -0.73382568359375, -0.1368408203125, 0.00323486328125)","(0.87017822265625, 0.13800048828125, 0.48712158203125, 0.0037841796875)"
195437170021,"(0.6654052734375, -0.73382568359375, -0.1368408203125, 0.003173828125)","(0.87017822265625, 0.13800048828125, 0.48712158203125, 0.0037841796875)"
195437176868,"(0.6654052734375, -0.73382568359375, -0.1368408203125, 0.003173828125)","(0.87017822265625, 0.13800048828125, 0.48712158203125, 0.0037841796875)"
195437184947,"(0.6654052734375, -0.73382568359375, -0.1368408203125, 0.003173828125)","(0.86236572265625, 0.13800048828125, 0.48712158203125, 0.0037841796875)"
195437194185,"(0.6654052734375, -0.73382568359375, -0.1368408203125, 0.003173828125)","(0.87017822265625, 0.13800048828125, 0.48712158203125, 0.0037841796875)"
195437203831,"(0.66546630859375, -0.73382568359375, -0.1368408203125, 0.00323486328125)","(0.86236572265625, 0.13800048828125, 0.48712158203125, 0.0037841796875)"
195437210777,"(0.66546630859375, -0.7337646484375, -0.13671875, 0.0032958984375)","(0.8623046875, 0.13800048828125, 0.4871826171875, 0.0037841796875)"
195437217441,"(0.66552734375, -0.7337646484375, -0.13665771484375, 0.00341796875)","(0.8623046875, 0.13800048828125, 0.4871826171875, 0.0037841796875)"
195437225088,"(0.66552734375, -0.7337646484375, -0.13665771484375, 0.00341796875)","(0.86224365234375, 0.13800048828125, 0.4873046875, 0.0037841796875)"
195437234923,"(0.66558837890625, -0.73370361328125, -0.13653564453125, 0.0035400390625)","(0.8621826171875, 0.13800048828125, 0.48736572265625, 0.0037841796875)"
195437243516,"(0.6656494140625, -0.73370361328125, -0.13641357421875, 0.00360107421875)","(0.8621826171875, 0.13800048828125, 0.4874267578125, 0.0037841796875)"
195437252748,"(0.6656494140625, -0.73370361328125, -0.13641357421875, 0.003662109375)","(0.8621826171875, 0.13800048828125, 0.4874267578125, 0.0037841796875)"
195437259432,"(0.6656494140625, -0.73370361328125, -0.13641357421875, 0.003662109375)","(0.8621826171875, 0.13800048828125, 0.4874267578125, 0.0037841796875)"
195437265476,"(0.6656494140625, -0.73370361328125, -0.13641357421875, 0.003662109375)","(0.8621826171875, 0.13800048828125, 0.4874267578125, 0.0037841796875)"
195437274387,"(0.6656494140625, -0.73370361328125, -0.13641357421875, 0.00372314453125)","(0.8621826171875, 0.13800048828125, 0.4874267578125, 0.0037841796875)"
195437282767,"(0.6656494140625, -0.733642578125, -0.13641357421875, 0.00372314453125)","(0.8621826171875, 0.13800048828125, 0.4874267578125, 0.00384521484375)"
195437291371,"(0.66571044921875, -0.733642578125, -0.1363525390625, 0.0037841796875)","(0.8621826171875, 0.13800048828125, 0.4874267578125, 0.00384521484375)"
195437297492,"(0.665771484375, -0.73358154296875, -0.1363525390625, 0.0037841796875)","(0.8621826171875, 0.13800048828125, 0.4874267578125, 0.00384521484375)"
195437305008,"(0.665771484375, -0.73358154296875, -0.1363525390625, 0.0037841796875)","(0.8699951171875, 0.13800048828125, 0.4874267578125, 0.00384521484375)"
195437313810,"(0.665771484375, -0.73358154296875, -0.1363525390625, 0.0037841796875)","(0.8699951171875, 0.13800048828125, 0.4874267578125, 0.00384521484375)"
195437323514,"(0.665771484375, -0.73358154296875, -0.1363525390625, 0.0037841796875)","(0.8699951171875, 0.13800048828125, 0.4874267578125, 0.00384521484375)"
195437331601,"(0.66583251953125, -0.7335205078125, -0.1363525390625, 0.0037841796875)","(0.8699951171875, 0.13800048828125, 0.48748779296875, 0.00384521484375)"
195437338154,"(0.6658935546875, -0.73345947265625, -0.1363525390625, 0.0037841796875)","(0.8699951171875, 0.13800048828125, 0.48748779296875, 0.00384521484375)"
195437345912,"(0.6658935546875, -0.73345947265625, -0.1363525390625, 0.0037841796875)","(0.8699951171875, 0.13800048828125, 0.48748779296875, 0.00384521484375)"
195437355131,"(0.6658935546875, -0.73345947265625, -0.1363525390625, 0.0037841796875)","(0.8699951171875, 0.13800048828125, 0.48748779296875, 0.00384521484375)"
195437363498,"(0.6658935546875, -0.73345947265625, -0.1363525390625, 0.0037841796875)","(0.8699951171875, 0.13800048828125, 0.48748779296875, 0.00384521484375)"
195437372906,"(0.66595458984375, -0.73345947265625, -0.1363525390625, 0.0037841796875)","(0.8699951171875, 0.13800048828125, 0.48748779296875, 0.00384521484375)"
195437380975,"(0.66595458984375, -0.7333984375, -0.1363525390625, 0.00384521484375)","(0.8699951171875, 0.13800048828125, 0.48748779296875, 0.00384521484375)"
195437387710,"(0.66607666015625, -0.73333740234375, -0.13616943359375, 0.00390625)","(0.8621826171875, 0.13800048828125, 0.48748779296875, 0.00384521484375)"
195437395836,"(0.66607666015625, -0.73333740234375, -0.13616943359375, 0.00390625)","(0.86212158203125, 0.13800048828125, 0.48748779296875, 0.00390625)"
195437405301,"(0.66607666015625, -0.73333740234375, -0.13604736328125, 0.00390625)","(0.86993408203125, 0.13800048828125, 0.487548828125, 0.00384521484375)"
195437414720,"(0.666015625, -0.7333984375, -0.13604736328125, 0.00390625)","(0.869873046875, 0.13800048828125, 0.48760986328125, 0.00372314453125)"
195437425989,"(0.6658935546875, -0.7335205078125, -0.1282958984375, 0.00390625)","(0.86981201171875, 0.1380615234375, 0.48773193359375, 0.003662109375)"
195437435096,"(0.66583251953125, -0.7335205078125, -0.13616943359375, 0.00396728515625)","(0.86981201171875, 0.1380615234375, 0.48773193359375, 0.003662109375)"
195437445697,"(0.66583251953125, -0.7335205078125, -0.13616943359375, 0.00396728515625)","(0.86199951171875, 0.1380615234375, 0.48773193359375, 0.003662109375)"
195437455602,"(0.66583251953125, -0.7335205078125, -0.13616943359375, 0.00396728515625)","(0.869873046875, 0.13800048828125, 0.4876708984375, 0.00372314453125)"
195437465410,"(0.66583251953125, -0.7335205078125, -0.13616943359375, 0.00396728515625)","(0.862060546875, 0.13787841796875, 0.4876708984375, 0.00384521484375)"
195437475539,"(0.66583251953125, -0.7335205078125, -0.13623046875, 0.00396728515625)","(0.869873046875, 0.13787841796875, 0.4876708984375, 0.00396728515625)"
195437484842,"(0.6658935546875, -0.7335205078125, -0.13623046875, 0.00396728515625)","(0.869873046875, 0.13787841796875, 0.48760986328125, 0.0040283203125)"
195437495405,"(0.66595458984375, -0.73345947265625, -0.13616943359375, 0.0040283203125)","(0.86993408203125, 0.1378173828125, 0.48760986328125, 0.00408935546875)"
195437505811,"(0.666015625, -0.7333984375, -0.13604736328125, 0.00408935546875)","(0.862060546875, 0.1378173828125, 0.4876708984375, 0.00408935546875)"
195437513597,"(0.66607666015625, -0.7333984375, -0.13604736328125, 0.0042724609375)","(0.86199951171875, 0.1378173828125, 0.48773193359375, 0.00408935546875)"
195437519608,"(0.66607666015625, -0.73333740234375, -0.135986328125, 0.00445556640625)","(0.86199951171875, 0.1378173828125, 0.48773193359375, 0.00408935546875)"
195437526854,"(0.66607666015625, -0.73333740234375, -0.135986328125, 0.00445556640625)","(0.86199951171875, 0.1378173828125, 0.48779296875, 0.00408935546875)"
195437533935,"(0.6661376953125, -0.73333740234375, -0.13592529296875, 0.0045166015625)","(0.8619384765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437540807,"(0.6661376953125, -0.73333740234375, -0.1358642578125, 0.00457763671875)","(0.8619384765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437547504,"(0.6661376953125, -0.73333740234375, -0.1358642578125, 0.00457763671875)","(0.8619384765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437556060,"(0.6661376953125, -0.73333740234375, -0.13580322265625, 0.004638671875)","(0.8619384765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437563880,"(0.6661376953125, -0.73333740234375, -0.13580322265625, 0.004638671875)","(0.8619384765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437571336,"(0.6661376953125, -0.73333740234375, -0.13580322265625, 0.004638671875)","(0.8619384765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437578098,"(0.6661376953125, -0.73333740234375, -0.13580322265625, 0.00457763671875)","(0.8619384765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437583868,"(0.6661376953125, -0.73333740234375, -0.13580322265625, 0.00457763671875)","(0.8619384765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437591396,"(0.6661376953125, -0.73333740234375, -0.13580322265625, 0.00457763671875)","(0.8619384765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437597969,"(0.6661376953125, -0.73333740234375, -0.13580322265625, 0.00457763671875)","(0.8619384765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437605634,"(0.6661376953125, -0.73333740234375, -0.13580322265625, 0.00457763671875)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437615296,"(0.6661376953125, -0.73333740234375, -0.13580322265625, 0.00457763671875)","(0.8619384765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437625159,"(0.66607666015625, -0.7333984375, -0.13580322265625, 0.00457763671875)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437633636,"(0.666015625, -0.7333984375, -0.1358642578125, 0.004638671875)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437643773,"(0.666015625, -0.73345947265625, -0.13580322265625, 0.004638671875)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437654303,"(0.666015625, -0.73345947265625, -0.13580322265625, 0.004638671875)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437661494,"(0.666015625, -0.73345947265625, -0.13580322265625, 0.004638671875)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437669686,"(0.666015625, -0.73345947265625, -0.13580322265625, 0.004638671875)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437678111,"(0.66607666015625, -0.7333984375, -0.13580322265625, 0.004638671875)","(0.8619384765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437686964,"(0.66607666015625, -0.7333984375, -0.13580322265625, 0.004638671875)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437696237,"(0.6661376953125, -0.73333740234375, -0.13580322265625, 0.00469970703125)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437705927,"(0.666259765625, -0.73321533203125, -0.13568115234375, 0.00469970703125)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437713523,"(0.6663818359375, -0.733154296875, -0.13555908203125, 0.0047607421875)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437720414,"(0.6663818359375, -0.733154296875, -0.135498046875, 0.00469970703125)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00408935546875)"
195437728120,"(0.666259765625, -0.7332763671875, -0.13555908203125, 0.004638671875)","(0.8697509765625, 0.13787841796875, 0.48785400390625, 0.0040283203125)"
195437734967,"(None, None, None, None)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00396728515625)"
195437739639,"(0.6661376953125, -0.7333984375, -0.1356201171875, 0.00469970703125)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00396728515625)"
195437747612,"(0.66595458984375, -0.7335205078125, -0.13568115234375, 0.00469970703125)","(0.8697509765625, 0.1378173828125, 0.48785400390625, 0.00396728515625)"
195437756607,"(0.66595458984375, -0.7335205078125, -0.13568115234375, 0.00469970703125)","(0.86981201171875, 0.13775634765625, 0.48779296875, 0.0040283203125)"
195437763615,"(0.665771484375, -0.733642578125, -0.1357421875, 0.0047607421875)","(0.869873046875, 0.1376953125, 0.48773193359375, 0.0040283203125)"
195437769886,"(0.66571044921875, -0.7337646484375, -0.13580322265625, 0.00469970703125)","(0.869873046875, 0.1376953125, 0.48773193359375, 0.0040283203125)"
195437778078,"(0.66571044921875, -0.7337646484375, -0.13580322265625, 0.00469970703125)","(0.869873046875, 0.13763427734375, 0.48773193359375, 0.0040283203125)"
195437785104,"(0.66571044921875, -0.7337646484375, -0.13580322265625, 0.004638671875)","(0.869873046875, 0.13763427734375, 0.48773193359375, 0.00408935546875)"
195437794167,"(0.66571044921875, -0.73370361328125, -0.1358642578125, 0.00457763671875)","(0.869873046875, 0.13763427734375, 0.48773193359375, 0.00408935546875)"
195437801644,"(0.665771484375, -0.733642578125, -0.1358642578125, 0.004638671875)","(0.869873046875, 0.13763427734375, 0.48773193359375, 0.00408935546875)"
195437809367,"(0.66595458984375, -0.7335205078125, -0.13580322265625, 0.004638671875)","(0.869873046875, 0.13763427734375, 0.48773193359375, 0.00408935546875)"
195437817657,"(0.66595458984375, -0.7335205078125, -0.13580322265625, 0.004638671875)","(0.86981201171875, 0.13763427734375, 0.48779296875, 0.004150390625)"
195437824266,"(0.66619873046875, -0.73333740234375, -0.1356201171875, 0.00469970703125)","(0.86981201171875, 0.13763427734375, 0.48785400390625, 0.004150390625)"
195437831632,"(0.6663818359375, -0.733154296875, -0.13543701171875, 0.0047607421875)","(0.86981201171875, 0.13763427734375, 0.48785400390625, 0.004150390625)"
195437839235,"(0.66656494140625, -0.7330322265625, -0.13531494140625, 0.00482177734375)","(0.8697509765625, 0.1376953125, 0.48797607421875, 0.004150390625)"
195437847589,"(0.66656494140625, -0.7330322265625, -0.13531494140625, 0.00482177734375)","(0.86968994140625, 0.13775634765625, 0.48797607421875, 0.004150390625)"
195437855984,"(0.6666259765625, -0.73297119140625, -0.13519287109375, 0.00494384765625)","(0.86968994140625, 0.13775634765625, 0.488037109375, 0.004150390625)"
195437862407,"(0.6666259765625, -0.7330322265625, -0.13507080078125, 0.00506591796875)","(0.86968994140625, 0.13775634765625, 0.488037109375, 0.004150390625)"
195437869500,"(0.66650390625, -0.73309326171875, -0.13507080078125, 0.00506591796875)","(0.86968994140625, 0.1376953125, 0.48809814453125, 0.0040283203125)"
195437877756,"(0.66632080078125, -0.7332763671875, -0.13525390625, 0.00494384765625)","(0.86968994140625, 0.1376953125, 0.48809814453125, 0.00390625)"
195437884884,"(0.66632080078125, -0.7332763671875, -0.13525390625, 0.00494384765625)","(0.86968994140625, 0.13763427734375, 0.48809814453125, 0.00384521484375)"
195437892257,"(0.66607666015625, -0.73345947265625, -0.13543701171875, 0.00494384765625)","(0.86968994140625, 0.13763427734375, 0.48809814453125, 0.00384521484375)"
195437900533,"(0.6658935546875, -0.73358154296875, -0.1356201171875, 0.0048828125)","(0.86968994140625, 0.13763427734375, 0.48809814453125, 0.0037841796875)"
195437909146,"(0.6658935546875, -0.73358154296875, -0.1356201171875, 0.0048828125)","(0.86968994140625, 0.1375732421875, 0.488037109375, 0.0037841796875)"
195437916700,"(0.665771484375, -0.73370361328125, -0.1357421875, 0.00482177734375)","(0.8697509765625, 0.13751220703125, 0.48797607421875, 0.0037841796875)"
195437922558,"(0.665771484375, -0.733642578125, -0.13580322265625, 0.00469970703125)","(0.8619384765625, 0.13751220703125, 0.48797607421875, 0.0037841796875)"
195437931000,"(0.6658935546875, -0.73358154296875, -0.1357421875, 0.00469970703125)","(0.8697509765625, 0.13751220703125, 0.48797607421875, 0.0037841796875)"
195437937333,"(0.6658935546875, -0.73358154296875, -0.1357421875, 0.00469970703125)","(0.8697509765625, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195437944852,"(0.666015625, -0.73345947265625, -0.1357421875, 0.00469970703125)","(0.8697509765625, 0.1375732421875, 0.48797607421875, 0.00384521484375)"
195437952871,"(0.6661376953125, -0.7333984375, -0.13555908203125, 0.0047607421875)","(0.8697509765625, 0.1375732421875, 0.48797607421875, 0.00384521484375)"
195437960411,"(0.66619873046875, -0.73333740234375, -0.135498046875, 0.00482177734375)","(0.86968994140625, 0.1375732421875, 0.488037109375, 0.00390625)"
195437967383,"(0.66619873046875, -0.73333740234375, -0.135498046875, 0.00482177734375)","(0.86968994140625, 0.1375732421875, 0.488037109375, 0.00390625)"
195437974174,"(0.66619873046875, -0.73333740234375, -0.13543701171875, 0.0048828125)","(0.86968994140625, 0.1375732421875, 0.488037109375, 0.00390625)"
195437983319,"(0.66619873046875, -0.73333740234375, -0.13543701171875, 0.0050048828125)","(0.86968994140625, 0.1375732421875, 0.488037109375, 0.00390625)"
195437991893,"(0.6661376953125, -0.7333984375, -0.13543701171875, 0.0050048828125)","(0.86968994140625, 0.1375732421875, 0.488037109375, 0.00390625)"
195437999309,"(0.66607666015625, -0.73345947265625, -0.13543701171875, 0.0050048828125)","(0.8697509765625, 0.1375732421875, 0.48797607421875, 0.00384521484375)"
195438007360,"(0.66607666015625, -0.73345947265625, -0.13543701171875, 0.0050048828125)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438014202,"(0.66595458984375, -0.7335205078125, -0.13555908203125, 0.0048828125)","(0.86199951171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438021555,"(0.66583251953125, -0.733642578125, -0.13568115234375, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.48785400390625, 0.00384521484375)"
195438029699,"(0.665771484375, -0.73370361328125, -0.13580322265625, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.48785400390625, 0.00384521484375)"
195438036837,"(0.665771484375, -0.73370361328125, -0.13580322265625, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.48785400390625, 0.00384521484375)"
195438044205,"(0.665771484375, -0.73370361328125, -0.13580322265625, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.48785400390625, 0.00384521484375)"
195438052456,"(0.665771484375, -0.73370361328125, -0.13580322265625, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.48785400390625, 0.00384521484375)"
195438060535,"(0.665771484375, -0.73370361328125, -0.13580322265625, 0.00482177734375)","(0.86199951171875, 0.1375732421875, 0.48785400390625, 0.00384521484375)"
195438068503,"(0.665771484375, -0.73370361328125, -0.13580322265625, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.48785400390625, 0.00384521484375)"
195438075848,"(0.665771484375, -0.73370361328125, -0.1357421875, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438083908,"(0.665771484375, -0.73370361328125, -0.1357421875, 0.00482177734375)","(0.86199951171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438092266,"(0.665771484375, -0.73370361328125, -0.1357421875, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438100823,"(0.66583251953125, -0.733642578125, -0.1357421875, 0.0048828125)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438108236,"(0.66583251953125, -0.733642578125, -0.1357421875, 0.0048828125)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438115218,"(0.66583251953125, -0.73358154296875, -0.1357421875, 0.0048828125)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438123681,"(0.6658935546875, -0.73358154296875, -0.1357421875, 0.0048828125)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438131716,"(0.6658935546875, -0.73358154296875, -0.13580322265625, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438137962,"(0.6658935546875, -0.73358154296875, -0.13580322265625, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438145887,"(0.6658935546875, -0.7335205078125, -0.1358642578125, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438153592,"(0.6658935546875, -0.7335205078125, -0.1358642578125, 0.0047607421875)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438161315,"(0.66595458984375, -0.7335205078125, -0.1358642578125, 0.0047607421875)","(0.86199951171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438169815,"(0.666015625, -0.73345947265625, -0.1358642578125, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438177346,"(0.666015625, -0.73345947265625, -0.1358642578125, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438184461,"(0.666015625, -0.73345947265625, -0.1358642578125, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438193197,"(0.666015625, -0.73345947265625, -0.1358642578125, 0.00482177734375)","(0.86199951171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438202461,"(0.666015625, -0.73345947265625, -0.1358642578125, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.4879150390625, 0.00384521484375)"
195438210818,"(0.66595458984375, -0.7335205078125, -0.1358642578125, 0.00482177734375)","(0.86981201171875, 0.1375732421875, 0.48785400390625, 0.00384521484375)"
195438217044,"(0.66595458984375, -0.7335205078125, -0.1358642578125, 0.00482177734375)","(0.869873046875, 0.13751220703125, 0.48779296875, 0.00384521484375)"
195438224751,"(0.66583251953125, -0.73358154296875, -0.1358642578125, 0.0047607421875)","(0.86993408203125, 0.137451171875, 0.4876708984375, 0.00390625)"
195438233943,"(0.665771484375, -0.733642578125, -0.135986328125, 0.00469970703125)","(0.86993408203125, 0.137451171875, 0.4876708984375, 0.00390625)"
195438242999,"(0.6656494140625, -0.73370361328125, -0.13616943359375, 0.004638671875)","(0.8699951171875, 0.137451171875, 0.48760986328125, 0.00390625)"
195438252178,"(0.6656494140625, -0.73370361328125, -0.13616943359375, 0.004638671875)","(0.8699951171875, 0.137451171875, 0.48760986328125, 0.00390625)"
195438260127,"(0.6656494140625, -0.73370361328125, -0.13616943359375, 0.00457763671875)","(0.8699951171875, 0.137451171875, 0.48760986328125, 0.00384521484375)"
195438266402,"(0.6656494140625, -0.73370361328125, -0.13616943359375, 0.00457763671875)","(0.8699951171875, 0.137451171875, 0.487548828125, 0.00384521484375)"
195438275064,"(0.6656494140625, -0.73370361328125, -0.13623046875, 0.00457763671875)","(0.8621826171875, 0.137451171875, 0.487548828125, 0.00384521484375)"
195438284009,"(0.6656494140625, -0.73370361328125, -0.13623046875, 0.00457763671875)","(0.8621826171875, 0.137451171875, 0.487548828125, 0.00384521484375)"
