timestamp,quat1,quat2
230725986544,"(0.74017333984375, -0.66583251953125, -0.08453369140625, -0.04046630859375)","(0.790283203125, 0.219970703125, 0.5738525390625, -0.10003662109375)"
230725994643,"(0.74951171875, -0.66497802734375, -0.0810546875, -0.03387451171875)","(0.7769775390625, 0.21612548828125, 0.5843505859375, -0.0899658203125)"
230726002785,"(0.7431640625, -0.6640625, -0.07733154296875, -0.027099609375)","(0.77911376953125, 0.212646484375, 0.59442138671875, -0.08062744140625)"
230726010521,"(0.7431640625, -0.6640625, -0.07733154296875, -0.027099609375)","(0.77911376953125, 0.212646484375, 0.59442138671875, -0.08062744140625)"
230726018113,"(0.74456787109375, -0.6632080078125, -0.0733642578125, -0.020263671875)","(0.7655029296875, 0.2095947265625, 0.60406494140625, -0.072021484375)"
230726028175,"(0.7457275390625, -0.6624755859375, -0.06939697265625, -0.013916015625)","(0.7598876953125, 0.20672607421875, 0.61297607421875, -0.0640869140625)"
230726036726,"(0.74658203125, -0.66192626953125, -0.06597900390625, -0.00830078125)","(0.762451171875, 0.20404052734375, 0.6209716796875, -0.0570068359375)"
230726044843,"(0.74713134765625, -0.66168212890625, -0.06329345703125, -0.0035400390625)","(0.75799560546875, 0.20135498046875, 0.62774658203125, -0.051025390625)"
230726051229,"(0.74713134765625, -0.66168212890625, -0.06329345703125, -0.0035400390625)","(0.74676513671875, 0.1983642578125, 0.63311767578125, -0.04608154296875)"
230726059940,"(0.747314453125, -0.66162109375, -0.0615234375, 0.00042724609375)","(0.74676513671875, 0.1983642578125, 0.63311767578125, -0.04608154296875)"
230726068183,"(0.747314453125, -0.66168212890625, -0.06048583984375, 0.00396728515625)","(0.7440185546875, 0.1953125, 0.63763427734375, -0.0413818359375)"
230726075947,"(0.7471923828125, -0.661865234375, -0.05987548828125, 0.00701904296875)","(0.74945068359375, 0.19244384765625, 0.64154052734375, -0.03704833984375)"
230726082911,"(0.7469482421875, -0.66217041015625, -0.05938720703125, 0.00970458984375)","(0.74755859375, 0.18951416015625, 0.644775390625, -0.033447265625)"
230726089734,"(0.7469482421875, -0.66217041015625, -0.05938720703125, 0.00970458984375)","(0.74755859375, 0.18951416015625, 0.644775390625, -0.033447265625)"
230726096896,"(0.7464599609375, -0.66265869140625, -0.0589599609375, 0.01214599609375)","(0.74578857421875, 0.18682861328125, 0.64776611328125, -0.03009033203125)"
230726105717,"(0.74591064453125, -0.66326904296875, -0.05859375, 0.01434326171875)","(0.74407958984375, 0.18450927734375, 0.65045166015625, -0.02679443359375)"
230726112118,"(0.74591064453125, -0.66326904296875, -0.05859375, 0.01434326171875)","(0.74407958984375, 0.18450927734375, 0.65045166015625, -0.02679443359375)"
230726119182,"(0.745361328125, -0.66387939453125, -0.058349609375, 0.01654052734375)","(0.7425537109375, 0.18255615234375, 0.65289306640625, -0.023681640625)"
230726127048,"(0.74468994140625, -0.66461181640625, -0.05828857421875, 0.0186767578125)","(0.7333984375, 0.1807861328125, 0.65496826171875, -0.02099609375)"
230726134480,"(0.74395751953125, -0.66534423828125, -0.0584716796875, 0.02081298828125)","(0.732666015625, 0.17962646484375, 0.65625, -0.0181884765625)"
230726140451,"(0.74395751953125, -0.66534423828125, -0.0584716796875, 0.02081298828125)","(0.732666015625, 0.17962646484375, 0.65625, -0.0181884765625)"
230726148299,"(0.74310302734375, -0.66619873046875, -0.0587158203125, 0.02288818359375)","(0.73211669921875, 0.1785888671875, 0.65716552734375, -0.01568603515625)"
230726157990,"(0.7421875, -0.6671142578125, -0.05902099609375, 0.0247802734375)","(0.73114013671875, 0.177001953125, 0.65875244140625, -0.0142822265625)"
230726164554,"(0.7491455078125, -0.66796875, -0.05938720703125, 0.02642822265625)","(0.73016357421875, 0.17535400390625, 0.6602783203125, -0.01312255859375)"
230726171187,"(0.7491455078125, -0.66796875, -0.05938720703125, 0.02642822265625)","(0.73016357421875, 0.17535400390625, 0.6602783203125, -0.01312255859375)"
230726179465,"(0.740478515625, -0.66888427734375, -0.05963134765625, 0.0279541015625)","(0.72906494140625, 0.17364501953125, 0.66192626953125, -0.01165771484375)"
230726189453,"(0.7396240234375, -0.669677734375, -0.05987548828125, 0.0299072265625)","(0.7281494140625, 0.1717529296875, 0.6634521484375, -0.0098876953125)"
230726198355,"(0.73883056640625, -0.67041015625, -0.06024169921875, 0.0322265625)","(0.72760009765625, 0.16973876953125, 0.66461181640625, -0.00811767578125)"
230726209190,"(0.74560546875, -0.67132568359375, -0.061279296875, 0.03448486328125)","(0.727294921875, 0.167724609375, 0.66546630859375, -0.00665283203125)"
230726218205,"(0.744384765625, -0.67242431640625, -0.06292724609375, 0.03643798828125)","(0.72711181640625, 0.166015625, 0.6661376953125, -0.00567626953125)"
230726226500,"(0.74310302734375, -0.673583984375, -0.06488037109375, 0.0382080078125)","(0.72674560546875, 0.16473388671875, 0.6668701171875, -0.005126953125)"
230726234764,"(0.73394775390625, -0.67474365234375, -0.066650390625, 0.0399169921875)","(0.73406982421875, 0.1636962890625, 0.6676025390625, -0.0048828125)"
230726241899,"(0.73394775390625, -0.67474365234375, -0.066650390625, 0.0399169921875)","(0.73406982421875, 0.1636962890625, 0.6676025390625, -0.0048828125)"
230726250051,"(0.73272705078125, -0.67584228515625, -0.06793212890625, 0.04156494140625)","(0.7257080078125, 0.16290283203125, 0.66839599609375, -0.0047607421875)"
230726260171,"(0.7315673828125, -0.67694091796875, -0.068603515625, 0.04315185546875)","(0.73284912109375, 0.1619873046875, 0.66937255859375, -0.0045166015625)"
230726268087,"(0.73046875, -0.677978515625, -0.0689697265625, 0.04473876953125)","(0.7320556640625, 0.16107177734375, 0.67047119140625, -0.00408935546875)"
230726276843,"(0.72943115234375, -0.678955078125, -0.06927490234375, 0.04638671875)","(0.7235107421875, 0.15997314453125, 0.6715087890625, -0.00360107421875)"
230726283022,"(0.7283935546875, -0.67987060546875, -0.06976318359375, 0.04791259765625)","(0.7235107421875, 0.15997314453125, 0.6715087890625, -0.00360107421875)"
230726288917,"(0.7283935546875, -0.67987060546875, -0.06976318359375, 0.04791259765625)","(0.7230224609375, 0.1588134765625, 0.67236328125, -0.003173828125)"
230726296345,"(0.727294921875, -0.680908203125, -0.0706787109375, 0.04901123046875)","(0.722900390625, 0.15765380859375, 0.6727294921875, -0.00286865234375)"
230726302382,"(0.727294921875, -0.680908203125, -0.0706787109375, 0.04901123046875)","(0.722900390625, 0.15765380859375, 0.6727294921875, -0.00286865234375)"
230726310206,"(0.7261962890625, -0.68194580078125, -0.072021484375, 0.04925537109375)","(0.72320556640625, 0.1566162109375, 0.672607421875, -0.00286865234375)"
230726317620,"(0.72503662109375, -0.68292236328125, -0.0738525390625, 0.04931640625)","(0.72393798828125, 0.1558837890625, 0.6719970703125, -0.00299072265625)"
230726322890,"(0.72503662109375, -0.68292236328125, -0.0738525390625, 0.04931640625)","(0.72393798828125, 0.1558837890625, 0.6719970703125, -0.00299072265625)"
230726330594,"(0.7237548828125, -0.68408203125, -0.07586669921875, 0.049560546875)","(0.724853515625, 0.1552734375, 0.671142578125, -0.00311279296875)"
230726337952,"(0.72247314453125, -0.68524169921875, -0.07763671875, 0.04974365234375)","(0.7257080078125, 0.15484619140625, 0.67034912109375, -0.0032958984375)"
230726344465,"(0.72125244140625, -0.68634033203125, -0.0789794921875, 0.050048828125)","(0.7257080078125, 0.15484619140625, 0.67034912109375, -0.0032958984375)"
230726350190,"(0.72125244140625, -0.68634033203125, -0.0789794921875, 0.050048828125)","(0.7261962890625, 0.154541015625, 0.669921875, -0.00347900390625)"
230726359198,"(0.72015380859375, -0.6873779296875, -0.0797119140625, 0.05072021484375)","(0.72601318359375, 0.15423583984375, 0.670166015625, -0.00390625)"
230726364659,"(0.718994140625, -0.6884765625, -0.07989501953125, 0.0517578125)","(0.72601318359375, 0.15423583984375, 0.670166015625, -0.00390625)"
230726371507,"(0.718994140625, -0.6884765625, -0.07989501953125, 0.0517578125)","(0.725341796875, 0.1539306640625, 0.67095947265625, -0.0045166015625)"
230726378862,"(0.7177734375, -0.689697265625, -0.079833984375, 0.05291748046875)","(0.732421875, 0.1533203125, 0.671875, -0.00506591796875)"
230726387081,"(0.7164306640625, -0.6910400390625, -0.07965087890625, 0.05377197265625)","(0.73187255859375, 0.15234375, 0.67266845703125, -0.00543212890625)"
230726395008,"(0.71502685546875, -0.69244384765625, -0.07977294921875, 0.053955078125)","(0.73199462890625, 0.15093994140625, 0.6728515625, -0.005859375)"
230726402348,"(0.71502685546875, -0.69244384765625, -0.07977294921875, 0.053955078125)","(0.73199462890625, 0.15093994140625, 0.6728515625, -0.005859375)"
230726411431,"(0.71343994140625, -0.69403076171875, -0.0804443359375, 0.053466796875)","(0.73272705078125, 0.14910888671875, 0.6724853515625, -0.00634765625)"
230726419147,"(0.71173095703125, -0.69573974609375, -0.08148193359375, 0.052490234375)","(0.73394775390625, 0.14739990234375, 0.6715087890625, -0.0068359375)"
230726426949,"(0.7181396484375, -0.6971435546875, -0.0826416015625, 0.05120849609375)","(0.7279052734375, 0.1473388671875, 0.66961669921875, -0.00689697265625)"
230726434560,"(0.71783447265625, -0.6973876953125, -0.08331298828125, 0.05035400390625)","(0.7279052734375, 0.1473388671875, 0.66961669921875, -0.00689697265625)"
230726441374,"(0.71002197265625, -0.6973876953125, -0.08331298828125, 0.05035400390625)","(0.7301025390625, 0.150634765625, 0.66650390625, -0.00592041015625)"
230726449457,"(0.71044921875, -0.69683837890625, -0.08526611328125, 0.04913330078125)","(0.732177734375, 0.15509033203125, 0.6632080078125, -0.004638671875)"
230726460026,"(0.71832275390625, -0.6962890625, -0.09039306640625, 0.04638671875)","(0.7340087890625, 0.15850830078125, 0.66033935546875, -0.00396728515625)"
230726468225,"(0.71783447265625, -0.6962890625, -0.09576416015625, 0.0435791015625)","(0.7421875, 0.15826416015625, 0.6600341796875, -0.00421142578125)"
230726474572,"(0.71710205078125, -0.69677734375, -0.09808349609375, 0.04205322265625)","(0.7421875, 0.15826416015625, 0.6600341796875, -0.00421142578125)"
230726482719,"(0.70928955078125, -0.69677734375, -0.09808349609375, 0.04205322265625)","(0.73431396484375, 0.1575927734375, 0.6602783203125, -0.00439453125)"
230726490684,"(0.708984375, -0.697265625, -0.09686279296875, 0.04229736328125)","(0.73394775390625, 0.15789794921875, 0.6605224609375, -0.00439453125)"
230726498970,"(0.709228515625, -0.697265625, -0.09442138671875, 0.0433349609375)","(0.734130859375, 0.15924072265625, 0.6600341796875, -0.00439453125)"
230726508577,"(None, None, None, None)","(0.74273681640625, 0.16107177734375, 0.65875244140625, -0.00457763671875)"
230726513664,"(0.71722412109375, -0.697265625, -0.0927734375, 0.0435791015625)","(0.74273681640625, 0.16107177734375, 0.65875244140625, -0.00457763671875)"
230726521687,"(0.717041015625, -0.697509765625, -0.09320068359375, 0.04290771484375)","(0.74371337890625, 0.16290283203125, 0.65716552734375, -0.0047607421875)"
230726530620,"(0.7088623046875, -0.69769287109375, -0.09515380859375, 0.041748046875)","(0.7449951171875, 0.164306640625, 0.65533447265625, -0.00482177734375)"
230726539353,"(0.70843505859375, -0.69781494140625, -0.0975341796875, 0.04058837890625)","(0.74652099609375, 0.16522216796875, 0.6534423828125, -0.00457763671875)"
230726547879,"(0.70806884765625, -0.69793701171875, -0.099609375, 0.03961181640625)","(0.7479248046875, 0.165771484375, 0.6517333984375, -0.004150390625)"
230726556751,"(0.71563720703125, -0.697998046875, -0.10137939453125, 0.038818359375)","(0.74908447265625, 0.166259765625, 0.6502685546875, -0.0037841796875)"
230726563866,"(0.71533203125, -0.6981201171875, -0.10308837890625, 0.03826904296875)","(0.74908447265625, 0.166259765625, 0.6502685546875, -0.0037841796875)"
230726572580,"(0.71533203125, -0.6981201171875, -0.10308837890625, 0.03826904296875)","(0.7420654296875, 0.16680908203125, 0.64923095703125, -0.00347900390625)"
230726581469,"(0.7149658203125, -0.6982421875, -0.10455322265625, 0.03790283203125)","(0.7425537109375, 0.16741943359375, 0.64849853515625, -0.00323486328125)"
230726588840,"(0.7147216796875, -0.6983642578125, -0.1055908203125, 0.03778076171875)","(0.742919921875, 0.16815185546875, 0.64794921875, -0.00299072265625)"
230726596736,"(0.71466064453125, -0.6983642578125, -0.10614013671875, 0.03778076171875)","(0.7432861328125, 0.16876220703125, 0.6473388671875, -0.0028076171875)"
230726604304,"(0.714599609375, -0.69830322265625, -0.10650634765625, 0.03778076171875)","(0.7432861328125, 0.16876220703125, 0.6473388671875, -0.0028076171875)"
230726612965,"(0.714599609375, -0.69830322265625, -0.10650634765625, 0.03778076171875)","(0.7437744140625, 0.16937255859375, 0.6466064453125, -0.00250244140625)"
230726620905,"(0.71466064453125, -0.6982421875, -0.10693359375, 0.03741455078125)","(0.744384765625, 0.16986083984375, 0.645751953125, -0.0023193359375)"
230726627247,"(0.71466064453125, -0.69818115234375, -0.10772705078125, 0.03662109375)","(0.74505615234375, 0.170166015625, 0.64495849609375, -0.00201416015625)"
230726635370,"(0.714599609375, -0.6981201171875, -0.10870361328125, 0.0357666015625)","(0.74505615234375, 0.170166015625, 0.64495849609375, -0.00201416015625)"
230726641208,"(0.714599609375, -0.6981201171875, -0.10870361328125, 0.0357666015625)","(0.74566650390625, 0.1702880859375, 0.64422607421875, -0.0015869140625)"
230726649476,"(0.714599609375, -0.69805908203125, -0.10943603515625, 0.0350341796875)","(0.7459716796875, 0.1702880859375, 0.643798828125, -0.00115966796875)"
230726657478,"(0.714599609375, -0.697998046875, -0.10980224609375, 0.03466796875)","(0.7459716796875, 0.1702880859375, 0.643798828125, -0.00115966796875)"
230726664943,"(0.71466064453125, -0.6978759765625, -0.10980224609375, 0.03466796875)","(0.74609375, 0.17022705078125, 0.64373779296875, -0.00079345703125)"
230726672644,"(0.71466064453125, -0.6978759765625, -0.10980224609375, 0.03466796875)","(0.74603271484375, 0.1702880859375, 0.64373779296875, -0.0006103515625)"
230726679403,"(0.70697021484375, -0.69781494140625, -0.10968017578125, 0.034912109375)","(0.745849609375, 0.17041015625, 0.64398193359375, -0.00048828125)"
230726687523,"(0.71478271484375, -0.69781494140625, -0.10968017578125, 0.0352783203125)","(0.745849609375, 0.17041015625, 0.64398193359375, -0.00048828125)"
230726693611,"(0.70697021484375, -0.69781494140625, -0.10968017578125, 0.0352783203125)","(0.74554443359375, 0.17059326171875, 0.64422607421875, -0.00042724609375)"
230726700605,"(0.71478271484375, -0.69781494140625, -0.109619140625, 0.03564453125)","(0.74530029296875, 0.1707763671875, 0.64447021484375, -0.00030517578125)"
230726708891,"(0.71478271484375, -0.69781494140625, -0.10943603515625, 0.03582763671875)","(0.74505615234375, 0.1707763671875, 0.644775390625, -0.000244140625)"
230726715319,"(0.71478271484375, -0.69781494140625, -0.109130859375, 0.0360107421875)","(0.74505615234375, 0.1707763671875, 0.644775390625, -0.000244140625)"
230726723286,"(0.71478271484375, -0.69781494140625, -0.109130859375, 0.0360107421875)","(0.744873046875, 0.1707763671875, 0.64501953125, -0.00018310546875)"
230726731256,"(0.71484375, -0.6978759765625, -0.1087646484375, 0.03607177734375)","(0.7447509765625, 0.17071533203125, 0.6451416015625, -0.000244140625)"
230726738670,"(0.71484375, -0.6978759765625, -0.10845947265625, 0.03594970703125)","(0.74481201171875, 0.17059326171875, 0.6451416015625, -0.000244140625)"
230726746289,"(0.71490478515625, -0.6978759765625, -0.108154296875, 0.03570556640625)","(0.74481201171875, 0.17059326171875, 0.6451416015625, -0.000244140625)"
230726754124,"(0.7149658203125, -0.6978759765625, -0.10791015625, 0.03546142578125)","(0.744873046875, 0.17047119140625, 0.64508056640625, -0.00018310546875)"
230726762552,"(0.7149658203125, -0.6978759765625, -0.10791015625, 0.03546142578125)","(0.7449951171875, 0.1702880859375, 0.64495849609375, -0.0001220703125)"
230726769421,"(0.71502685546875, -0.69781494140625, -0.1077880859375, 0.03521728515625)","(0.74505615234375, 0.170166015625, 0.64495849609375, -6.103515625e-05)"
230726776556,"(0.71514892578125, -0.69775390625, -0.10772705078125, 0.03509521484375)","(0.74505615234375, 0.170166015625, 0.64495849609375, -6.103515625e-05)"
230726784331,"(0.71514892578125, -0.69769287109375, -0.107666015625, 0.03515625)","(0.74505615234375, 0.17010498046875, 0.6448974609375, 0.0)"
230726791134,"(0.71514892578125, -0.69769287109375, -0.107666015625, 0.03515625)","(0.74505615234375, 0.170166015625, 0.6448974609375, 0.0)"
230726800091,"(0.7152099609375, -0.69769287109375, -0.10760498046875, 0.03533935546875)","(0.74505615234375, 0.17034912109375, 0.6448974609375, -6.103515625e-05)"
230726807870,"(0.7152099609375, -0.6976318359375, -0.10760498046875, 0.03558349609375)","(0.74505615234375, 0.17034912109375, 0.6448974609375, -6.103515625e-05)"
230726815265,"(0.7152099609375, -0.6976318359375, -0.107666015625, 0.03582763671875)","(0.7451171875, 0.17059326171875, 0.644775390625, -0.000244140625)"
230726824221,"(0.7152099609375, -0.6976318359375, -0.107666015625, 0.03582763671875)","(0.74517822265625, 0.17083740234375, 0.64459228515625, -0.0003662109375)"
230726832206,"(0.7152099609375, -0.69757080078125, -0.1077880859375, 0.03594970703125)","(0.74530029296875, 0.17108154296875, 0.6444091796875, -0.00042724609375)"
230726840122,"(0.7073974609375, -0.69757080078125, -0.10791015625, 0.03607177734375)","(0.74542236328125, 0.1712646484375, 0.6441650390625, -0.00042724609375)"
230726847311,"(0.71527099609375, -0.697509765625, -0.1080322265625, 0.0360107421875)","(0.74542236328125, 0.1712646484375, 0.6441650390625, -0.00042724609375)"
230726853483,"(0.70745849609375, -0.697509765625, -0.1080322265625, 0.0360107421875)","(0.74560546875, 0.17144775390625, 0.64398193359375, -0.00042724609375)"
230726860477,"(0.71533203125, -0.69744873046875, -0.1082763671875, 0.03582763671875)","(0.745849609375, 0.171630859375, 0.6436767578125, -0.0003662109375)"
230726867349,"(0.71533203125, -0.6973876953125, -0.1085205078125, 0.03564453125)","(0.745849609375, 0.171630859375, 0.6436767578125, -0.0003662109375)"
230726875341,"(0.71533203125, -0.69732666015625, -0.10882568359375, 0.03546142578125)","(0.74603271484375, 0.171875, 0.64337158203125, -0.0003662109375)"
230726882745,"(0.70751953125, -0.69732666015625, -0.10882568359375, 0.03546142578125)","(0.74615478515625, 0.172119140625, 0.64312744140625, -0.0003662109375)"
230726890445,"(0.71539306640625, -0.697265625, -0.10906982421875, 0.03533935546875)","(0.746337890625, 0.17242431640625, 0.642822265625, -0.0003662109375)"
230726898586,"(0.7154541015625, -0.69720458984375, -0.1092529296875, 0.03533935546875)","(0.746337890625, 0.17242431640625, 0.642822265625, -0.0003662109375)"
230726904983,"(0.71551513671875, -0.69708251953125, -0.10943603515625, 0.03533935546875)","(0.7464599609375, 0.17279052734375, 0.64263916015625, -0.00042724609375)"
230726915394,"(0.70770263671875, -0.697021484375, -0.10968017578125, 0.03533935546875)","(0.74652099609375, 0.1732177734375, 0.6424560546875, -0.00054931640625)"
230726923905,"(0.71551513671875, -0.697021484375, -0.10968017578125, 0.03533935546875)","(0.74658203125, 0.173583984375, 0.64227294921875, -0.0006103515625)"
230726931589,"(0.71551513671875, -0.697021484375, -0.1099853515625, 0.035400390625)","(0.74664306640625, 0.1739501953125, 0.64202880859375, -0.00067138671875)"
230726939721,"(0.71551513671875, -0.69696044921875, -0.11016845703125, 0.03546142578125)","(0.746826171875, 0.17425537109375, 0.64178466796875, -0.000732421875)"
230726947540,"(0.71551513671875, -0.69696044921875, -0.1103515625, 0.03546142578125)","(0.746826171875, 0.17425537109375, 0.64178466796875, -0.000732421875)"
230726955694,"(0.71551513671875, -0.6968994140625, -0.110595703125, 0.03546142578125)","(0.74700927734375, 0.174560546875, 0.6414794921875, -0.000732421875)"
230726964951,"(0.71551513671875, -0.69683837890625, -0.11090087890625, 0.035400390625)","(0.74713134765625, 0.1748046875, 0.6412353515625, -0.000732421875)"
230726973717,"(0.71551513671875, -0.69683837890625, -0.11090087890625, 0.035400390625)","(0.7471923828125, 0.175048828125, 0.64111328125, -0.000732421875)"
230726982265,"(0.70770263671875, -0.69683837890625, -0.111083984375, 0.03533935546875)","(0.74725341796875, 0.17529296875, 0.64105224609375, -0.00067138671875)"
230726988670,"(0.707763671875, -0.69677734375, -0.11114501953125, 0.035400390625)","(0.74725341796875, 0.17529296875, 0.64105224609375, -0.00067138671875)"
230726992695,"(0.707763671875, -0.69677734375, -0.11114501953125, 0.035400390625)","(0.7471923828125, 0.17547607421875, 0.6409912109375, -0.0006103515625)"
230727000194,"(0.70782470703125, -0.69671630859375, -0.11114501953125, 0.03546142578125)","(0.7471923828125, 0.17547607421875, 0.6409912109375, -0.0006103515625)"
230727007902,"(0.7078857421875, -0.69659423828125, -0.11114501953125, 0.03546142578125)","(0.7471923828125, 0.1756591796875, 0.64093017578125, -0.0006103515625)"
230727016176,"(0.70794677734375, -0.69659423828125, -0.111083984375, 0.03546142578125)","(0.7471923828125, 0.17584228515625, 0.640869140625, -0.0006103515625)"
230727024252,"(0.70794677734375, -0.696533203125, -0.1112060546875, 0.03546142578125)","(0.74725341796875, 0.17608642578125, 0.64080810546875, -0.00067138671875)"
230727035422,"(0.70794677734375, -0.696533203125, -0.111328125, 0.035400390625)","(0.7471923828125, 0.1763916015625, 0.6407470703125, -0.000732421875)"
230727041351,"(0.70794677734375, -0.696533203125, -0.111328125, 0.035400390625)","(-1.2528076171875, 0.1763916015625, 0.6407470703125, -0.000732421875)"
230727047473,"(0.7080078125, -0.696533203125, -0.111328125, 0.0352783203125)","(0.7471923828125, 0.17657470703125, 0.64068603515625, -0.000732421875)"
230727052531,"(0.7080078125, -0.696533203125, -0.111328125, 0.0352783203125)","(0.74725341796875, 0.17669677734375, 0.640625, -0.0006103515625)"
230727059830,"(0.70806884765625, -0.69647216796875, -0.11126708984375, 0.03515625)","(0.74725341796875, 0.17669677734375, 0.640625, -0.0006103515625)"
230727067098,"(0.7081298828125, -0.69635009765625, -0.11126708984375, 0.0350341796875)","(0.747314453125, 0.1767578125, 0.64056396484375, -0.00048828125)"
230727073643,"(0.7081298828125, -0.69635009765625, -0.11126708984375, 0.0350341796875)","(0.74737548828125, 0.17681884765625, 0.64044189453125, -0.00042724609375)"
230727080256,"(0.70819091796875, -0.6962890625, -0.11138916015625, 0.034912109375)","(0.74737548828125, 0.17681884765625, 0.64044189453125, -0.00042724609375)"
230727087846,"(0.7081298828125, -0.69635009765625, -0.111572265625, 0.03485107421875)","(0.74737548828125, 0.1768798828125, 0.64044189453125, -0.0003662109375)"
230727092794,"(0.7081298828125, -0.69635009765625, -0.111572265625, 0.03485107421875)","(0.74737548828125, 0.1768798828125, 0.64044189453125, -0.00042724609375)"
230727099854,"(0.7081298828125, -0.69635009765625, -0.1116943359375, 0.03485107421875)","(0.74737548828125, 0.1768798828125, 0.64044189453125, -0.00042724609375)"
230727107455,"(0.7080078125, -0.69647216796875, -0.11175537109375, 0.034912109375)","(0.7474365234375, 0.1768798828125, 0.640380859375, -0.00054931640625)"
230727113674,"(0.7080078125, -0.69647216796875, -0.11175537109375, 0.034912109375)","(0.74749755859375, 0.1768798828125, 0.64031982421875, -0.00067138671875)"
230727118893,"(0.70782470703125, -0.69659423828125, -0.11187744140625, 0.034912109375)","(0.74749755859375, 0.1768798828125, 0.64031982421875, -0.00067138671875)"
230727126080,"(0.70770263671875, -0.69671630859375, -0.11187744140625, 0.03485107421875)","(0.74749755859375, 0.1767578125, 0.64031982421875, -0.00079345703125)"
230727131878,"(0.70770263671875, -0.69671630859375, -0.11187744140625, 0.03485107421875)","(0.74755859375, 0.1766357421875, 0.64031982421875, -0.0008544921875)"
230727138979,"(0.7076416015625, -0.69677734375, -0.11181640625, 0.0347900390625)","(0.74755859375, 0.1766357421875, 0.64031982421875, -0.0008544921875)"
230727144962,"(0.70758056640625, -0.6968994140625, -0.1116943359375, 0.03466796875)","(0.7476806640625, 0.17645263671875, 0.64019775390625, -0.00091552734375)"
230727151214,"(0.70758056640625, -0.6968994140625, -0.1116943359375, 0.03466796875)","(0.7476806640625, 0.17645263671875, 0.64019775390625, -0.00091552734375)"
230727157768,"(0.70751953125, -0.697021484375, -0.11163330078125, 0.0345458984375)","(0.7476806640625, 0.17626953125, 0.64019775390625, -0.00103759765625)"
230727163294,"(0.70751953125, -0.697021484375, -0.11163330078125, 0.0345458984375)","(0.74774169921875, 0.17620849609375, 0.64019775390625, -0.001220703125)"
230727168611,"(0.7073974609375, -0.69708251953125, -0.11151123046875, 0.034423828125)","(0.74774169921875, 0.17620849609375, 0.64019775390625, -0.001220703125)"
230727175948,"(0.71514892578125, -0.69720458984375, -0.1114501953125, 0.034423828125)","(0.74774169921875, 0.17620849609375, 0.64019775390625, -0.00146484375)"
230727182297,"(0.70733642578125, -0.69720458984375, -0.1114501953125, 0.034423828125)","(0.74774169921875, 0.1763916015625, 0.64013671875, -0.001708984375)"
230727190321,"(0.71502685546875, -0.69732666015625, -0.1114501953125, 0.03436279296875)","(0.7476806640625, 0.176513671875, 0.64013671875, -0.00189208984375)"
230727199004,"(0.71490478515625, -0.6973876953125, -0.11151123046875, 0.03436279296875)","(0.7476806640625, 0.176513671875, 0.64013671875, -0.00189208984375)"
230727207044,"(0.71484375, -0.697509765625, -0.1114501953125, 0.0343017578125)","(0.7476806640625, 0.1766357421875, 0.64019775390625, -0.0020751953125)"
230727213828,"(0.71484375, -0.697509765625, -0.1114501953125, 0.0343017578125)","(0.74761962890625, 0.17669677734375, 0.64019775390625, -0.002197265625)"
230727221144,"(0.71478271484375, -0.69757080078125, -0.11138916015625, 0.03424072265625)","(0.74761962890625, 0.17669677734375, 0.64019775390625, -0.002197265625)"
230727229492,"(0.71466064453125, -0.69769287109375, -0.11138916015625, 0.0340576171875)","(0.74761962890625, 0.1766357421875, 0.64019775390625, -0.00225830078125)"
230727237542,"(0.714599609375, -0.69775390625, -0.11151123046875, 0.03399658203125)","(0.74774169921875, 0.17657470703125, 0.64007568359375, -0.0023193359375)"
230727244435,"(0.714599609375, -0.69775390625, -0.11151123046875, 0.03399658203125)","(0.74786376953125, 0.176513671875, 0.639892578125, -0.0023193359375)"
230727252208,"(0.7066650390625, -0.6978759765625, -0.111572265625, 0.0338134765625)","(0.74810791015625, 0.1763916015625, 0.63970947265625, -0.0023193359375)"
230727261992,"(0.71429443359375, -0.697998046875, -0.11175537109375, 0.03363037109375)","(0.74810791015625, 0.1763916015625, 0.63970947265625, -0.0023193359375)"
230727269441,"(0.71417236328125, -0.6981201171875, -0.1119384765625, 0.03338623046875)","(0.748291015625, 0.1763916015625, 0.63946533203125, -0.00238037109375)"
230727277960,"(0.71405029296875, -0.6982421875, -0.1121826171875, 0.03314208984375)","(0.74859619140625, 0.17633056640625, 0.63909912109375, -0.00244140625)"
230727285324,"(0.71392822265625, -0.6983642578125, -0.11248779296875, 0.0328369140625)","(0.7489013671875, 0.1763916015625, 0.6387939453125, -0.0025634765625)"
230727291700,"(0.70611572265625, -0.6983642578125, -0.11248779296875, 0.0328369140625)","(0.74908447265625, 0.176513671875, 0.63848876953125, -0.00262451171875)"
230727300364,"(0.71380615234375, -0.69842529296875, -0.11279296875, 0.032470703125)","(0.74908447265625, 0.176513671875, 0.63848876953125, -0.00262451171875)"
230727307725,"(0.71368408203125, -0.698486328125, -0.1131591796875, 0.0321044921875)","(0.749267578125, 0.17657470703125, 0.63824462890625, -0.0025634765625)"
230727313373,"(0.71368408203125, -0.698486328125, -0.1131591796875, 0.0321044921875)","(0.74945068359375, 0.17657470703125, 0.6380615234375, -0.00244140625)"
230727320258,"(0.713623046875, -0.698486328125, -0.1134033203125, 0.03179931640625)","(0.74945068359375, 0.17657470703125, 0.6380615234375, -0.00244140625)"
230727328011,"(0.713623046875, -0.698486328125, -0.1136474609375, 0.03155517578125)","(0.7496337890625, 0.1766357421875, 0.6378173828125, -0.00225830078125)"
