timestamp,quat1,quat2
155233940950,"(0.8056640625, 0.10595703125, 0.5819091796875, -0.0323486328125)","(0.63238525390625, -0.00653076171875, 0.77435302734375, -0.02069091796875)"
155233944696,"(0.8056640625, 0.10595703125, 0.5819091796875, -0.0323486328125)","(0.63238525390625, -0.00653076171875, 0.77435302734375, -0.02069091796875)"
155233948432,"(0.8056640625, 0.10626220703125, 0.58184814453125, -0.0322265625)","(0.6324462890625, -0.006103515625, 0.77435302734375, -0.0205078125)"
155233952862,"(0.8056640625, 0.10626220703125, 0.58184814453125, -0.0322265625)","(None, None, None, None)"
155233957357,"(0.8055419921875, 0.1063232421875, 0.58203125, -0.03179931640625)","(None, None, None, None)"
155233959956,"(0.8055419921875, 0.1063232421875, 0.58203125, -0.03179931640625)","(None, None, None, None)"
155233962235,"(0.8055419921875, 0.1063232421875, 0.58203125, -0.03179931640625)","(None, None, None, None)"
155233966906,"(0.8055419921875, 0.10595703125, 0.58209228515625, -0.0321044921875)","(None, None, None, None)"
155233969555,"(0.8055419921875, 0.10595703125, 0.58209228515625, -0.0321044921875)","(None, None, None, None)"
155233972218,"(0.8055419921875, 0.10595703125, 0.58209228515625, -0.0321044921875)","(None, None, None, None)"
155233976244,"(0.80560302734375, 0.10595703125, 0.58203125, -0.0323486328125)","(None, None, None, None)"
155233979041,"(0.80560302734375, 0.10595703125, 0.58203125, -0.0323486328125)","(None, None, None, None)"
155233981227,"(0.80560302734375, 0.10595703125, 0.58203125, -0.0323486328125)","(0.63262939453125, -0.00567626953125, 0.774169921875, -0.01947021484375)"
155233984913,"(0.80560302734375, 0.10595703125, 0.58203125, -0.0323486328125)","(0.63262939453125, -0.00567626953125, 0.774169921875, -0.01947021484375)"
155233988256,"(0.80572509765625, 0.1055908203125, 0.5819091796875, -0.03253173828125)","(0.63262939453125, -0.00567626953125, 0.774169921875, -0.01947021484375)"
155233991975,"(0.80572509765625, 0.1055908203125, 0.5819091796875, -0.03253173828125)","(0.63275146484375, -0.005615234375, 0.77410888671875, -0.01910400390625)"
155233995685,"(0.80572509765625, 0.1055908203125, 0.5819091796875, -0.03253173828125)","(None, None, None, None)"
155233998444,"(0.8056640625, 0.10546875, 0.58197021484375, -0.03253173828125)","(0.63275146484375, -0.005615234375, 0.77410888671875, -0.01910400390625)"
155234002659,"(0.8056640625, 0.10546875, 0.58197021484375, -0.03253173828125)","(None, None, None, None)"
155234005868,"(0.8056640625, 0.1055908203125, 0.58197021484375, -0.0322265625)","(None, None, None, None)"
155234009160,"(0.8056640625, 0.1055908203125, 0.58197021484375, -0.0322265625)","(0.63323974609375, -0.00579833984375, 0.773681640625, -0.01873779296875)"
155234013622,"(None, None, None, None)","(None, None, None, None)"
155234015020,"(0.8056640625, 0.1055908203125, 0.58197021484375, -0.0322265625)","(0.63323974609375, -0.00579833984375, 0.773681640625, -0.01873779296875)"
155234021596,"(0.80535888671875, 0.1058349609375, 0.5823974609375, -0.03228759765625)","(0.63336181640625, -0.00592041015625, 0.7735595703125, -0.01904296875)"
155234026819,"(0.80523681640625, 0.10516357421875, 0.58258056640625, -0.032470703125)","(None, None, None, None)"
155234029495,"(0.80523681640625, 0.10516357421875, 0.58258056640625, -0.032470703125)","(0.63348388671875, -0.00555419921875, 0.77349853515625, -0.01904296875)"
155234033042,"(0.80523681640625, 0.10516357421875, 0.58258056640625, -0.032470703125)","(None, None, None, None)"
155234035741,"(0.80523681640625, 0.10516357421875, 0.58258056640625, -0.032470703125)","(0.63348388671875, -0.00555419921875, 0.77349853515625, -0.01904296875)"
155234039269,"(0.8056640625, 0.1053466796875, 0.58203125, -0.03228759765625)","(None, None, None, None)"
155234041560,"(0.8056640625, 0.1053466796875, 0.58203125, -0.03228759765625)","(None, None, None, None)"
155234043736,"(0.8056640625, 0.1053466796875, 0.58203125, -0.03228759765625)","(None, None, None, None)"
155234046300,"(0.8056640625, 0.1053466796875, 0.58203125, -0.03228759765625)","(0.633544921875, -0.00555419921875, 0.7734375, -0.01934814453125)"
155234052021,"(0.80548095703125, 0.10601806640625, 0.5821533203125, -0.03240966796875)","(0.633544921875, -0.0057373046875, 0.7734375, -0.01922607421875)"
155234055846,"(0.80548095703125, 0.10601806640625, 0.5821533203125, -0.03240966796875)","(0.633544921875, -0.0057373046875, 0.7734375, -0.01922607421875)"
155234061852,"(0.8056640625, 0.10565185546875, 0.58203125, -0.03228759765625)","(None, None, None, None)"
155234065368,"(0.8056640625, 0.10565185546875, 0.58203125, -0.03228759765625)","(None, None, None, None)"
155234069328,"(None, None, None, None)","(0.63336181640625, -0.00592041015625, 0.7735595703125, -0.01922607421875)"
155234073189,"(0.80584716796875, 0.1051025390625, 0.58184814453125, -0.0325927734375)","(None, None, None, None)"
155234077661,"(0.8056640625, 0.10528564453125, 0.58203125, -0.03253173828125)","(0.63336181640625, -0.00604248046875, 0.77362060546875, -0.0189208984375)"
155234081131,"(0.8056640625, 0.10528564453125, 0.58203125, -0.03253173828125)","(0.63299560546875, -0.00604248046875, 0.77386474609375, -0.019287109375)"
155234084623,"(0.8056640625, 0.10528564453125, 0.58203125, -0.03253173828125)","(0.63299560546875, -0.00604248046875, 0.77386474609375, -0.019287109375)"
155234088343,"(0.80535888671875, 0.10528564453125, 0.58245849609375, -0.03216552734375)","(0.63299560546875, -0.00604248046875, 0.77386474609375, -0.019287109375)"
155234091765,"(0.80535888671875, 0.10528564453125, 0.58245849609375, -0.03216552734375)","(0.63323974609375, -0.00616455078125, 0.773681640625, -0.01971435546875)"
155234095559,"(0.80535888671875, 0.10528564453125, 0.58245849609375, -0.03216552734375)","(None, None, None, None)"
155234097797,"(0.80523681640625, 0.1051025390625, 0.58270263671875, -0.03167724609375)","(0.63323974609375, -0.00616455078125, 0.773681640625, -0.01971435546875)"
155234103177,"(0.80523681640625, 0.1051025390625, 0.58270263671875, -0.03167724609375)","(None, None, None, None)"
155234105701,"(0.80523681640625, 0.1051025390625, 0.58270263671875, -0.03167724609375)","(None, None, None, None)"
155234109307,"(0.80487060546875, 0.10528564453125, 0.58319091796875, -0.03125)","(None, None, None, None)"
155234111906,"(0.80487060546875, 0.10528564453125, 0.58319091796875, -0.03125)","(None, None, None, None)"
155234115592,"(0.80487060546875, 0.10528564453125, 0.58319091796875, -0.03125)","(0.63348388671875, -0.00653076171875, 0.77349853515625, -0.0194091796875)"
155234122075,"(0.804931640625, 0.1058349609375, 0.58306884765625, -0.030517578125)","(None, None, None, None)"
155234125771,"(0.804931640625, 0.1058349609375, 0.58306884765625, -0.030517578125)","(0.6336669921875, -0.00677490234375, 0.7733154296875, -0.0196533203125)"
155234130680,"(0.80487060546875, 0.1065673828125, 0.5830078125, -0.0303955078125)","(None, None, None, None)"
155234133014,"(0.80487060546875, 0.1065673828125, 0.5830078125, -0.0303955078125)","(None, None, None, None)"
155234135721,"(0.80487060546875, 0.1065673828125, 0.5830078125, -0.0303955078125)","(None, None, None, None)"
155234137908,"(0.80487060546875, 0.1065673828125, 0.5830078125, -0.0303955078125)","(0.634033203125, -0.00689697265625, 0.77301025390625, -0.0196533203125)"
155234142036,"(0.804931640625, 0.1064453125, 0.58294677734375, -0.03033447265625)","(None, None, None, None)"
155234144274,"(0.804931640625, 0.1064453125, 0.58294677734375, -0.03033447265625)","(None, None, None, None)"
155234146783,"(0.804931640625, 0.1064453125, 0.58294677734375, -0.03033447265625)","(None, None, None, None)"
155234149340,"(0.80499267578125, 0.106201171875, 0.58294677734375, -0.03076171875)","(0.634033203125, -0.0067138671875, 0.7730712890625, -0.01934814453125)"
155234155837,"(0.804931640625, 0.10626220703125, 0.58294677734375, -0.03106689453125)","(0.634033203125, -0.0067138671875, 0.7730712890625, -0.01934814453125)"
155234164479,"(0.804931640625, 0.10626220703125, 0.58294677734375, -0.03106689453125)","(0.63433837890625, -0.006591796875, 0.7728271484375, -0.01873779296875)"
155234174704,"(0.80511474609375, 0.10614013671875, 0.58270263671875, -0.03118896484375)","(0.63470458984375, -0.00640869140625, 0.77252197265625, -0.01837158203125)"
155234183346,"(0.8050537109375, 0.1065673828125, 0.58270263671875, -0.03131103515625)","(0.63470458984375, -0.00628662109375, 0.77252197265625, -0.01812744140625)"
155234189631,"(0.80511474609375, 0.10662841796875, 0.58258056640625, -0.0311279296875)","(0.6348876953125, -0.0064697265625, 0.77239990234375, -0.0179443359375)"
155234196953,"(0.80511474609375, 0.10662841796875, 0.58258056640625, -0.0311279296875)","(0.6348876953125, -0.0064697265625, 0.77239990234375, -0.0179443359375)"
155234204761,"(0.80517578125, 0.10711669921875, 0.58245849609375, -0.0308837890625)","(0.63507080078125, -0.00701904296875, 0.772216796875, -0.01800537109375)"
155234214501,"(0.80499267578125, 0.1072998046875, 0.5826416015625, -0.03094482421875)","(0.63531494140625, -0.00714111328125, 0.77203369140625, -0.01763916015625)"
155234224099,"(0.8048095703125, 0.107177734375, 0.58294677734375, -0.03076171875)","(0.6356201171875, -0.00701904296875, 0.771728515625, -0.01776123046875)"
155234233380,"(0.812255859375, 0.10748291015625, 0.58343505859375, -0.03033447265625)","(0.6361083984375, -0.00701904296875, 0.7713623046875, -0.01751708984375)"
155234240639,"(0.81207275390625, 0.10809326171875, 0.5836181640625, -0.030029296875)","(0.635986328125, -0.00714111328125, 0.771484375, -0.01788330078125)"
155234247703,"(0.81219482421875, 0.10797119140625, 0.58343505859375, -0.03021240234375)","(0.635986328125, -0.00714111328125, 0.771484375, -0.01788330078125)"
155234255955,"(0.80438232421875, 0.10797119140625, 0.58343505859375, -0.03021240234375)","(0.63568115234375, -0.00714111328125, 0.77166748046875, -0.01812744140625)"
155234265567,"(0.8043212890625, 0.1085205078125, 0.58343505859375, -0.02984619140625)","(0.63555908203125, -0.0072021484375, 0.77178955078125, -0.01800537109375)"
155234276178,"(0.804443359375, 0.108642578125, 0.583251953125, -0.02972412109375)","(0.63568115234375, -0.00732421875, 0.77166748046875, -0.01812744140625)"
155234284507,"(0.8121337890625, 0.10845947265625, 0.58343505859375, -0.02972412109375)","(0.63592529296875, -0.00750732421875, 0.771484375, -0.01806640625)"
155234291006,"(0.81201171875, 0.1083984375, 0.58367919921875, -0.02947998046875)","(0.63592529296875, -0.0078125, 0.771484375, -0.01788330078125)"
155234298070,"(0.81201171875, 0.10809326171875, 0.58367919921875, -0.0291748046875)","(0.63592529296875, -0.0078125, 0.771484375, -0.01788330078125)"
155234306607,"(0.80419921875, 0.10809326171875, 0.58367919921875, -0.0291748046875)","(0.63580322265625, -0.007568359375, 0.7716064453125, -0.01806640625)"
155234316174,"(0.81201171875, 0.1075439453125, 0.58380126953125, -0.02972412109375)","(0.6358642578125, -0.00714111328125, 0.77154541015625, -0.01824951171875)"
155234325677,"(0.803955078125, 0.1075439453125, 0.5841064453125, -0.02984619140625)","(0.63580322265625, -0.00701904296875, 0.7716064453125, -0.01861572265625)"
155234334090,"(0.81195068359375, 0.1070556640625, 0.583984375, -0.03009033203125)","(0.6358642578125, -0.0068359375, 0.77154541015625, -0.0189208984375)"
155234341388,"(0.81201171875, 0.1072998046875, 0.5838623046875, -0.03033447265625)","(0.6358642578125, -0.0068359375, 0.77154541015625, -0.0189208984375)"
155234348128,"(0.81207275390625, 0.1072998046875, 0.583740234375, -0.03021240234375)","(0.63604736328125, -0.00732421875, 0.77142333984375, -0.0189208984375)"
155234356155,"(0.80426025390625, 0.1072998046875, 0.583740234375, -0.03021240234375)","(0.635986328125, -0.00726318359375, 0.77142333984375, -0.0186767578125)"
155234365488,"(0.812255859375, 0.10711669921875, 0.58355712890625, -0.02984619140625)","(0.63555908203125, -0.00738525390625, 0.77178955078125, -0.01861572265625)"
155234374525,"(0.812255859375, 0.10711669921875, 0.58355712890625, -0.02996826171875)","(0.63543701171875, -0.00732421875, 0.77191162109375, -0.0189208984375)"
155234382721,"(0.812255859375, 0.10687255859375, 0.5836181640625, -0.02996826171875)","(0.63525390625, -0.0074462890625, 0.77203369140625, -0.01947021484375)"
155234388859,"(0.81219482421875, 0.107177734375, 0.58367919921875, -0.0294189453125)","(0.63525390625, -0.0074462890625, 0.77203369140625, -0.01947021484375)"
155234395197,"(0.81219482421875, 0.107177734375, 0.58367919921875, -0.0294189453125)","(0.63543701171875, -0.0076904296875, 0.7718505859375, -0.019775390625)"
155234401136,"(0.8121337890625, 0.10760498046875, 0.58367919921875, -0.02899169921875)","(0.63543701171875, -0.0076904296875, 0.7718505859375, -0.019775390625)"
155234408577,"(0.81201171875, 0.10760498046875, 0.58380126953125, -0.0286865234375)","(0.635986328125, -0.00811767578125, 0.77142333984375, -0.0198974609375)"
155234416923,"(0.81201171875, 0.10760498046875, 0.58380126953125, -0.0286865234375)","(0.6361083984375, -0.008056640625, 0.77130126953125, -0.0198974609375)"
155234425116,"(0.81207275390625, 0.1072998046875, 0.58380126953125, -0.0284423828125)","(0.63623046875, -0.00787353515625, 0.77117919921875, -0.02001953125)"
155234433717,"(0.8123779296875, 0.107421875, 0.58343505859375, -0.0279541015625)","(0.63653564453125, -0.0079345703125, 0.77093505859375, -0.0201416015625)"
155234440199,"(0.81207275390625, 0.1070556640625, 0.5838623046875, -0.02777099609375)","(0.63653564453125, -0.0079345703125, 0.77093505859375, -0.0201416015625)"
155234446040,"(0.81207275390625, 0.1070556640625, 0.5838623046875, -0.02777099609375)","(0.6365966796875, -0.008056640625, 0.77093505859375, -0.0198974609375)"
155234452565,"(0.81182861328125, 0.106689453125, 0.58428955078125, -0.02764892578125)","(0.6365966796875, -0.008056640625, 0.77093505859375, -0.0198974609375)"
155234459430,"(0.81195068359375, 0.10687255859375, 0.5841064453125, -0.027587890625)","(0.6363525390625, -0.0081787109375, 0.7711181640625, -0.0201416015625)"
155234468096,"(0.812255859375, 0.10638427734375, 0.58380126953125, -0.0279541015625)","(0.6361083984375, -0.00823974609375, 0.77130126953125, -0.02008056640625)"
155234477643,"(0.812255859375, 0.10638427734375, 0.58380126953125, -0.0279541015625)","(0.63592529296875, -0.00799560546875, 0.77142333984375, -0.02008056640625)"
155234485794,"(0.81231689453125, 0.10601806640625, 0.583740234375, -0.02801513671875)","(0.63580322265625, -0.00787353515625, 0.77154541015625, -0.0201416015625)"
155234492242,"(0.81219482421875, 0.10577392578125, 0.58392333984375, -0.0277099609375)","(0.63580322265625, -0.00787353515625, 0.77154541015625, -0.0201416015625)"
155234499265,"(0.80474853515625, 0.1055908203125, 0.58349609375, -0.0274658203125)","(0.63604736328125, -0.00738525390625, 0.7713623046875, -0.0198974609375)"
155234507854,"(0.80474853515625, 0.1055908203125, 0.58349609375, -0.0274658203125)","(0.6363525390625, -0.00726318359375, 0.7711181640625, -0.01934814453125)"
155234517869,"(0.8045654296875, 0.105712890625, 0.58367919921875, -0.02752685546875)","(0.6363525390625, -0.00714111328125, 0.7711181640625, -0.01910400390625)"
155234526481,"(0.81243896484375, 0.105712890625, 0.5836181640625, -0.027587890625)","(0.63629150390625, -0.0069580078125, 0.77117919921875, -0.01904296875)"
155234534863,"(0.81243896484375, 0.10595703125, 0.5836181640625, -0.02740478515625)","(0.636474609375, -0.0068359375, 0.77105712890625, -0.018798828125)"
155234541971,"(0.8123779296875, 0.10601806640625, 0.58367919921875, -0.02752685546875)","(0.636474609375, -0.0068359375, 0.77105712890625, -0.018798828125)"
155234548934,"(0.8123779296875, 0.10601806640625, 0.58367919921875, -0.02752685546875)","(0.63653564453125, -0.0064697265625, 0.77099609375, -0.01873779296875)"
155234555177,"(0.812255859375, 0.10614013671875, 0.58380126953125, -0.02752685546875)","(0.63665771484375, -0.006591796875, 0.77093505859375, -0.01849365234375)"
155234562858,"(0.81219482421875, 0.1060791015625, 0.58392333984375, -0.02752685546875)","(0.63665771484375, -0.006591796875, 0.77093505859375, -0.01849365234375)"
155234570066,"(0.812255859375, 0.10595703125, 0.5838623046875, -0.02752685546875)","(0.63690185546875, -0.006591796875, 0.77069091796875, -0.01837158203125)"
155234578309,"(0.812255859375, 0.10595703125, 0.5838623046875, -0.02752685546875)","(0.63690185546875, -0.0064697265625, 0.77069091796875, -0.01837158203125)"
155234586037,"(0.81243896484375, 0.1053466796875, 0.58367919921875, -0.02764892578125)","(0.6370849609375, -0.0059814453125, 0.77056884765625, -0.01806640625)"
155234592217,"(0.8048095703125, 0.10540771484375, 0.58349609375, -0.0277099609375)","(0.6370849609375, -0.0059814453125, 0.77056884765625, -0.01806640625)"
155234598510,"(0.8048095703125, 0.10540771484375, 0.58349609375, -0.0277099609375)","(0.6368408203125, -0.006103515625, 0.770751953125, -0.01849365234375)"
155234605205,"(0.80499267578125, 0.10546875, 0.58319091796875, -0.02777099609375)","(0.63702392578125, -0.00604248046875, 0.7706298828125, -0.0181884765625)"
155234611998,"(0.80523681640625, 0.1053466796875, 0.58282470703125, -0.02777099609375)","(0.63702392578125, -0.00604248046875, 0.7706298828125, -0.0181884765625)"
155234619939,"(0.8055419921875, 0.10498046875, 0.58245849609375, -0.02764892578125)","(0.63690185546875, -0.00543212890625, 0.77069091796875, -0.01806640625)"
155234628121,"(0.8055419921875, 0.10498046875, 0.58245849609375, -0.02764892578125)","(0.63702392578125, -0.00543212890625, 0.7706298828125, -0.0179443359375)"
155234635249,"(0.80584716796875, 0.10467529296875, 0.5821533203125, -0.02789306640625)","(0.63702392578125, -0.00543212890625, 0.7706298828125, -0.0179443359375)"
155234641949,"(0.8057861328125, 0.1046142578125, 0.58221435546875, -0.02783203125)","(0.63714599609375, -0.0057373046875, 0.7705078125, -0.01763916015625)"
155234648723,"(0.8057861328125, 0.1046142578125, 0.58221435546875, -0.02783203125)","(0.63714599609375, -0.00634765625, 0.7705078125, -0.017578125)"
155234656122,"(0.80596923828125, 0.1046142578125, 0.58203125, -0.02783203125)","(0.63677978515625, -0.0068359375, 0.77081298828125, -0.0177001953125)"
155234665521,"(0.80609130859375, 0.104248046875, 0.58184814453125, -0.0284423828125)","(0.6368408203125, -0.00701904296875, 0.77081298828125, -0.0174560546875)"
155234674517,"(0.80560302734375, 0.10455322265625, 0.58245849609375, -0.0286865234375)","(0.63702392578125, -0.00732421875, 0.7706298828125, -0.01727294921875)"
155234683315,"(0.8055419921875, 0.1044921875, 0.58258056640625, -0.02862548828125)","(0.63702392578125, -0.00732421875, 0.7706298828125, -0.01727294921875)"
155234691280,"(0.805908203125, 0.1044921875, 0.58203125, -0.02838134765625)","(0.63677978515625, -0.007568359375, 0.77081298828125, -0.0177001953125)"
155234697626,"(0.805908203125, 0.1044921875, 0.58203125, -0.02838134765625)","(0.6365966796875, -0.00787353515625, 0.77093505859375, -0.017822265625)"
155234704685,"(0.80584716796875, 0.10498046875, 0.58209228515625, -0.0279541015625)","(0.63653564453125, -0.00799560546875, 0.77099609375, -0.01763916015625)"
155234713987,"(0.805908203125, 0.105224609375, 0.58197021484375, -0.027587890625)","(0.63653564453125, -0.00799560546875, 0.77099609375, -0.01763916015625)"
155234722594,"(0.8052978515625, 0.1053466796875, 0.582763671875, -0.02825927734375)","(0.63690185546875, -0.0079345703125, 0.77069091796875, -0.0169677734375)"
155234731324,"(0.80499267578125, 0.1058349609375, 0.5831298828125, -0.0283203125)","(0.6365966796875, -0.00787353515625, 0.77093505859375, -0.01727294921875)"
155234738916,"(0.80499267578125, 0.1058349609375, 0.5831298828125, -0.0283203125)","(0.6368408203125, -0.00775146484375, 0.770751953125, -0.01690673828125)"
155234745655,"(0.804931640625, 0.10601806640625, 0.5831298828125, -0.0283203125)","(0.6368408203125, -0.00775146484375, 0.770751953125, -0.02471923828125)"
155234752669,"(0.804931640625, 0.10595703125, 0.5831298828125, -0.02825927734375)","(0.636962890625, -0.00787353515625, 0.77069091796875, -0.016845703125)"
155234759942,"(0.804931640625, 0.10595703125, 0.5831298828125, -0.02825927734375)","(0.636962890625, -0.00799560546875, 0.7706298828125, -0.016845703125)"
155234765889,"(0.80474853515625, 0.10595703125, 0.5833740234375, -0.02838134765625)","(0.6370849609375, -0.0079345703125, 0.77056884765625, -0.01715087890625)"
155234773673,"(0.804931640625, 0.10528564453125, 0.583251953125, -0.02838134765625)","(0.6370849609375, -0.0079345703125, 0.77056884765625, -0.01715087890625)"
155234781488,"(0.80517578125, 0.10491943359375, 0.5830078125, -0.0283203125)","(0.6373291015625, -0.0079345703125, 0.7703857421875, -0.01708984375)"
155234787219,"(0.80517578125, 0.10491943359375, 0.5830078125, -0.0283203125)","(0.6373291015625, -0.0079345703125, 0.7703857421875, -0.01708984375)"
155234793108,"(0.80535888671875, 0.10491943359375, 0.58270263671875, -0.0283203125)","(0.63720703125, -0.00775146484375, 0.77044677734375, -0.01727294921875)"
155234798258,"(0.80535888671875, 0.10491943359375, 0.58270263671875, -0.0283203125)","(0.63726806640625, -0.00787353515625, 0.7703857421875, -0.01739501953125)"
155234804212,"(0.80560302734375, 0.1043701171875, 0.58245849609375, -0.028564453125)","(0.63726806640625, -0.00787353515625, 0.7703857421875, -0.01739501953125)"
155234810227,"(0.80560302734375, 0.10394287109375, 0.58251953125, -0.02874755859375)","(0.63726806640625, -0.00750732421875, 0.7703857421875, -0.01751708984375)"
155234816561,"(0.80560302734375, 0.10394287109375, 0.58251953125, -0.02874755859375)","(0.6373291015625, -0.0074462890625, 0.7703857421875, -0.01751708984375)"
155234824375,"(0.80548095703125, 0.103759765625, 0.582763671875, -0.0286865234375)","(0.6373291015625, -0.0074462890625, 0.7703857421875, -0.01751708984375)"
155234832286,"(0.8052978515625, 0.10382080078125, 0.5830078125, -0.0286865234375)","(0.636962890625, -0.0074462890625, 0.77069091796875, -0.01715087890625)"
155234838315,"(0.8052978515625, 0.10382080078125, 0.5830078125, -0.0286865234375)","(0.6365966796875, -0.00726318359375, 0.77093505859375, -0.0172119140625)"
155234844911,"(0.80511474609375, 0.10400390625, 0.583251953125, -0.02874755859375)","(0.6365966796875, -0.00726318359375, 0.77093505859375, -0.0172119140625)"
155234850431,"(0.80511474609375, 0.10400390625, 0.583251953125, -0.02874755859375)","(0.63641357421875, -0.00726318359375, 0.7711181640625, -0.017333984375)"
155234858049,"(0.80487060546875, 0.10400390625, 0.58355712890625, -0.02911376953125)","(0.63629150390625, -0.00726318359375, 0.771240234375, -0.0172119140625)"
155234867202,"(0.8046875, 0.103759765625, 0.5838623046875, -0.029052734375)","(0.63629150390625, -0.00714111328125, 0.77117919921875, -0.017578125)"
155234875797,"(0.8048095703125, 0.1033935546875, 0.58367919921875, -0.02978515625)","(0.63629150390625, -0.00714111328125, 0.77117919921875, -0.017578125)"
155234885469,"(0.80487060546875, 0.1038818359375, 0.58349609375, -0.02972412109375)","(0.63653564453125, -0.0072021484375, 0.77105712890625, -0.01715087890625)"
155234892323,"(0.80517578125, 0.103759765625, 0.58306884765625, -0.029541015625)","(0.63623046875, -0.00738525390625, 0.771240234375, -0.01763916015625)"
155234898821,"(0.80517578125, 0.103759765625, 0.58306884765625, -0.029541015625)","(0.63623046875, -0.00738525390625, 0.771240234375, -0.01763916015625)"
155234905665,"(0.80517578125, 0.103759765625, 0.5831298828125, -0.030029296875)","(0.635986328125, -0.00750732421875, 0.77142333984375, -0.01812744140625)"
155234914162,"(0.804931640625, 0.10357666015625, 0.58355712890625, -0.02972412109375)","(0.635986328125, -0.00775146484375, 0.771484375, -0.0181884765625)"
155234921251,"(0.8048095703125, 0.1036376953125, 0.58367919921875, -0.0294189453125)","(0.6358642578125, -0.008056640625, 0.77154541015625, -0.0181884765625)"
155234928450,"(0.8048095703125, 0.1036376953125, 0.58367919921875, -0.0294189453125)","(0.63580322265625, -0.007568359375, 0.7716064453125, -0.01806640625)"
155234937235,"(0.8048095703125, 0.1036376953125, 0.58367919921875, -0.0294189453125)","(0.63580322265625, -0.007568359375, 0.7716064453125, -0.01806640625)"
155234943329,"(0.8123779296875, 0.10382080078125, 0.58392333984375, -0.0299072265625)","(0.63580322265625, -0.0078125, 0.7716064453125, -0.01824951171875)"
155234950001,"(0.8123779296875, 0.10382080078125, 0.58392333984375, -0.0299072265625)","(0.6357421875, -0.00799560546875, 0.77166748046875, -0.018798828125)"
155234956609,"(0.8123779296875, 0.10400390625, 0.58392333984375, -0.0301513671875)","(0.6357421875, -0.00799560546875, 0.77166748046875, -0.018798828125)"
155234965088,"(0.81231689453125, 0.1038818359375, 0.583984375, -0.03033447265625)","(0.63580322265625, -0.0081787109375, 0.77154541015625, -0.01934814453125)"
155234973210,"(0.81231689453125, 0.10430908203125, 0.58392333984375, -0.03057861328125)","(0.6357421875, -0.0081787109375, 0.7716064453125, -0.01953125)"
155234979949,"(0.80450439453125, 0.10430908203125, 0.58392333984375, -0.03057861328125)","(0.63555908203125, -0.0084228515625, 0.771728515625, -0.01971435546875)"
155234988074,"(0.81231689453125, 0.1044921875, 0.5838623046875, -0.03076171875)","(0.63555908203125, -0.0084228515625, 0.771728515625, -0.01971435546875)"
155234993668,"(0.81231689453125, 0.1048583984375, 0.5838623046875, -0.0308837890625)","(0.63568115234375, -0.00872802734375, 0.7716064453125, -0.01971435546875)"
155234999967,"(0.81231689453125, 0.1048583984375, 0.5838623046875, -0.0308837890625)","(0.63568115234375, -0.00872802734375, 0.7716064453125, -0.01971435546875)"
155235005732,"(0.81231689453125, 0.10540771484375, 0.58367919921875, -0.03094482421875)","(0.6357421875, -0.0089111328125, 0.7716064453125, -0.0196533203125)"
155235014391,"(0.81231689453125, 0.10601806640625, 0.5836181640625, -0.0308837890625)","(0.6357421875, -0.00897216796875, 0.77154541015625, -0.01971435546875)"
155235020918,"(0.81231689453125, 0.10601806640625, 0.5836181640625, -0.0308837890625)","(0.6357421875, -0.00848388671875, 0.7716064453125, -0.01953125)"
155235028517,"(0.81219482421875, 0.10687255859375, 0.58367919921875, -0.03045654296875)","(0.6357421875, -0.00848388671875, 0.7716064453125, -0.01953125)"
155235036851,"(0.81231689453125, 0.1065673828125, 0.58349609375, -0.0302734375)","(0.6357421875, -0.00823974609375, 0.7716064453125, -0.01934814453125)"
155235043162,"(0.81231689453125, 0.10650634765625, 0.58355712890625, -0.03070068359375)","(0.6357421875, -0.00836181640625, 0.77166748046875, -0.0191650390625)"
155235049670,"(0.81231689453125, 0.10650634765625, 0.58355712890625, -0.03070068359375)","(0.6357421875, -0.00836181640625, 0.77166748046875, -0.0191650390625)"
155235056280,"(0.81207275390625, 0.10650634765625, 0.58380126953125, -0.0311279296875)","(0.6358642578125, -0.00811767578125, 0.771484375, -0.01885986328125)"
155235063516,"(0.81201171875, 0.10693359375, 0.58380126953125, -0.03143310546875)","(0.63592529296875, -0.00836181640625, 0.771484375, -0.01885986328125)"
155235069947,"(0.81201171875, 0.10693359375, 0.58380126953125, -0.03143310546875)","(0.635986328125, -0.008544921875, 0.77142333984375, -0.0189208984375)"
155235078204,"(0.80413818359375, 0.10699462890625, 0.58392333984375, -0.03125)","(0.635986328125, -0.008544921875, 0.77142333984375, -0.0189208984375)"
155235087974,"(0.811767578125, 0.1065673828125, 0.584228515625, -0.0311279296875)","(0.63568115234375, -0.0087890625, 0.77166748046875, -0.01873779296875)"
155235094297,"(0.8115234375, 0.10662841796875, 0.58453369140625, -0.03131103515625)","(0.63592529296875, -0.0086669921875, 0.771484375, -0.01861572265625)"
155235100782,"(0.8115234375, 0.10662841796875, 0.58453369140625, -0.03131103515625)","(0.63592529296875, -0.0086669921875, 0.771484375, -0.01861572265625)"
155235107891,"(0.811279296875, 0.10699462890625, 0.5848388671875, -0.03155517578125)","(0.635986328125, -0.00885009765625, 0.77142333984375, -0.01873779296875)"
155235115448,"(0.81109619140625, 0.10748291015625, 0.5849609375, -0.03179931640625)","(0.63629150390625, -0.0087890625, 0.77117919921875, -0.0186767578125)"
155235122072,"(0.81109619140625, 0.10748291015625, 0.5849609375, -0.03179931640625)","(0.6363525390625, -0.00848388671875, 0.7711181640625, -0.01910400390625)"
