timestamp,quat1,quat2
194938547133,"(0.98541259765625, -0.0172119140625, 0.166748046875, -0.0296630859375)","(0.96990966796875, 0.1727294921875, 0.17156982421875, -0.006103515625)"
194938552246,"(0.9854736328125, -0.017578125, 0.166259765625, -0.02923583984375)","(None, None, None, None)"
194938554437,"(0.9854736328125, -0.017578125, 0.166259765625, -0.02923583984375)","(0.96990966796875, 0.1729736328125, 0.171142578125, -0.00567626953125)"
194938558281,"(0.9854736328125, -0.017578125, 0.166259765625, -0.02923583984375)","(None, None, None, None)"
194938562421,"(0.98565673828125, -0.0185546875, 0.16534423828125, -0.02880859375)","(0.96990966796875, 0.17315673828125, 0.17108154296875, -0.00567626953125)"
194938567005,"(0.98565673828125, -0.0185546875, 0.16534423828125, -0.02880859375)","(None, None, None, None)"
194938569180,"(0.98565673828125, -0.0185546875, 0.16534423828125, -0.02880859375)","(0.96990966796875, 0.17315673828125, 0.17108154296875, -0.00567626953125)"
194938574374,"(0.9857177734375, -0.01904296875, 0.16510009765625, -0.02813720703125)","(0.9698486328125, 0.17315673828125, 0.17144775390625, -0.00537109375)"
194938578074,"(0.9857177734375, -0.01904296875, 0.16510009765625, -0.02813720703125)","(0.9698486328125, 0.17315673828125, 0.17144775390625, -0.00537109375)"
194938582633,"(0.9857177734375, -0.01959228515625, 0.16497802734375, -0.02777099609375)","(0.96990966796875, 0.17303466796875, 0.17132568359375, -0.0047607421875)"
194938587391,"(0.9857177734375, -0.01959228515625, 0.16497802734375, -0.02777099609375)","(0.96990966796875, 0.17303466796875, 0.17132568359375, -0.0047607421875)"
194938592699,"(0.9857177734375, -0.01959228515625, 0.16485595703125, -0.0272216796875)","(0.96990966796875, 0.17303466796875, 0.17132568359375, -0.0047607421875)"
194938596488,"(0.9857177734375, -0.01959228515625, 0.16485595703125, -0.0272216796875)","(0.969970703125, 0.17266845703125, 0.17108154296875, -0.00506591796875)"
194938601903,"(0.98577880859375, -0.019775390625, 0.16461181640625, -0.027099609375)","(0.969970703125, 0.17266845703125, 0.17108154296875, -0.00506591796875)"
194938605264,"(0.98577880859375, -0.019775390625, 0.16461181640625, -0.027099609375)","(0.96990966796875, 0.1728515625, 0.17132568359375, -0.00518798828125)"
194938610154,"(0.98577880859375, -0.019775390625, 0.16461181640625, -0.027099609375)","(None, None, None, None)"
194938613726,"(0.9857177734375, -0.019287109375, 0.16510009765625, -0.0267333984375)","(0.96990966796875, 0.1732177734375, 0.17108154296875, -0.00531005859375)"
194938618023,"(0.9857177734375, -0.019287109375, 0.16510009765625, -0.0267333984375)","(0.96990966796875, 0.1732177734375, 0.17108154296875, -0.00531005859375)"
194938621380,"(0.9857177734375, -0.019287109375, 0.16510009765625, -0.0267333984375)","(None, None, None, None)"
194938624154,"(0.9857177734375, -0.01898193359375, 0.165283203125, -0.02606201171875)","(0.969970703125, 0.1734619140625, 0.1705322265625, -0.0048828125)"
194938628222,"(0.9857177734375, -0.01898193359375, 0.165283203125, -0.02606201171875)","(None, None, None, None)"
194938630503,"(0.9857177734375, -0.01898193359375, 0.165283203125, -0.02606201171875)","(0.969970703125, 0.1734619140625, 0.1705322265625, -0.0048828125)"
194938635887,"(0.98577880859375, -0.0191650390625, 0.1651611328125, -0.02569580078125)","(None, None, None, None)"
194938639664,"(0.98577880859375, -0.0191650390625, 0.1651611328125, -0.02569580078125)","(0.97784423828125, 0.1734619140625, 0.16998291015625, -0.00457763671875)"
194938645563,"(0.9857177734375, -0.01947021484375, 0.16546630859375, -0.02557373046875)","(0.977783203125, 0.17413330078125, 0.16986083984375, -0.004150390625)"
194938654504,"(0.9857177734375, -0.01959228515625, 0.165283203125, -0.0255126953125)","(0.977783203125, 0.17449951171875, 0.16937255859375, -0.0040283203125)"
194938662640,"(0.99365234375, -0.0201416015625, 0.1646728515625, -0.02520751953125)","(0.9776611328125, 0.1751708984375, 0.1693115234375, -0.004150390625)"
194938669254,"(0.99365234375, -0.0201416015625, 0.1646728515625, -0.02520751953125)","(0.9776611328125, 0.1751708984375, 0.1693115234375, -0.004150390625)"
194938677943,"(0.99371337890625, -0.02081298828125, 0.1640625, -0.02508544921875)","(0.977783203125, 0.1754150390625, 0.1685791015625, -0.0040283203125)"
194938686342,"(0.98583984375, -0.0208740234375, 0.16436767578125, -0.025146484375)","(0.97784423828125, 0.17529296875, 0.16802978515625, -0.0042724609375)"
194938695521,"(0.99371337890625, -0.02166748046875, 0.16400146484375, -0.02520751953125)","(0.97796630859375, 0.1754150390625, 0.1673583984375, -0.0045166015625)"
194938703983,"(0.99371337890625, -0.0223388671875, 0.1639404296875, -0.02484130859375)","(0.97808837890625, 0.175537109375, 0.16644287109375, -0.00439453125)"
194938711543,"(0.99371337890625, -0.02288818359375, 0.16387939453125, -0.0245361328125)","(0.9781494140625, 0.17529296875, 0.16656494140625, -0.00482177734375)"
194938719782,"(0.99371337890625, -0.02288818359375, 0.16387939453125, -0.0245361328125)","(0.9781494140625, 0.17529296875, 0.16656494140625, -0.00482177734375)"
194938728773,"(0.99371337890625, -0.02386474609375, 0.16387939453125, -0.024658203125)","(0.978271484375, 0.17462158203125, 0.16650390625, -0.0054931640625)"
194938738702,"(0.98583984375, -0.0247802734375, 0.1640625, -0.024658203125)","(0.97833251953125, 0.17462158203125, 0.16619873046875, -0.00537109375)"
194938746629,"(0.9857177734375, -0.02532958984375, 0.16455078125, -0.02471923828125)","(0.97833251953125, 0.17498779296875, 0.16552734375, -0.00518798828125)"
194938754536,"(0.993408203125, -0.02569580078125, 0.16522216796875, -0.02447509765625)","(0.97845458984375, 0.17486572265625, 0.1649169921875, -0.00518798828125)"
194938761439,"(0.99334716796875, -0.0264892578125, 0.16558837890625, -0.02447509765625)","(0.97064208984375, 0.17486572265625, 0.1649169921875, -0.00518798828125)"
194938769402,"(0.99334716796875, -0.0264892578125, 0.16558837890625, -0.02447509765625)","(0.97857666015625, 0.1748046875, 0.16448974609375, -0.00482177734375)"
194938777252,"(0.9932861328125, -0.027099609375, 0.16571044921875, -0.02471923828125)","(0.97857666015625, 0.17462158203125, 0.1646728515625, -0.00457763671875)"
194938784581,"(0.9932861328125, -0.02752685546875, 0.16571044921875, -0.02423095703125)","(0.978515625, 0.17474365234375, 0.164794921875, -0.0045166015625)"
194938790903,"(0.9932861328125, -0.02801513671875, 0.165771484375, -0.024169921875)","(0.978515625, 0.17474365234375, 0.164794921875, -0.0045166015625)"
194938797417,"(0.9932861328125, -0.02801513671875, 0.165771484375, -0.024169921875)","(0.97857666015625, 0.17462158203125, 0.16448974609375, -0.0047607421875)"
194938805433,"(0.9932861328125, -0.02783203125, 0.16571044921875, -0.02374267578125)","(0.978515625, 0.17462158203125, 0.16510009765625, -0.00506591796875)"
194938811698,"(0.99334716796875, -0.02777099609375, 0.16546630859375, -0.02374267578125)","(0.978515625, 0.17462158203125, 0.16510009765625, -0.00506591796875)"
194938819904,"(0.99334716796875, -0.02777099609375, 0.16546630859375, -0.02374267578125)","(0.978515625, 0.174560546875, 0.16497802734375, -0.005126953125)"
194938827867,"(0.9932861328125, -0.02734375, 0.16595458984375, -0.02362060546875)","(0.97857666015625, 0.174560546875, 0.16473388671875, -0.00482177734375)"
194938833603,"(0.99322509765625, -0.02764892578125, 0.16607666015625, -0.0238037109375)","(0.97869873046875, 0.174072265625, 0.1646728515625, -0.00506591796875)"
194938841343,"(0.99322509765625, -0.0274658203125, 0.16619873046875, -0.0233154296875)","(0.97869873046875, 0.174072265625, 0.1646728515625, -0.00506591796875)"
194938848334,"(0.99322509765625, -0.0274658203125, 0.16619873046875, -0.0233154296875)","(0.97869873046875, 0.17431640625, 0.16424560546875, -0.00482177734375)"
194938856295,"(0.9853515625, -0.02764892578125, 0.166748046875, -0.0234375)","(0.9786376953125, 0.17425537109375, 0.16461181640625, -0.00494384765625)"
194938864073,"(0.9930419921875, -0.02764892578125, 0.167236328125, -0.02349853515625)","(0.9786376953125, 0.174560546875, 0.164306640625, -0.00506591796875)"
194938871433,"(0.9930419921875, -0.02783203125, 0.167236328125, -0.0235595703125)","(0.9786376953125, 0.174560546875, 0.164306640625, -0.00506591796875)"
194938879426,"(0.9930419921875, -0.02783203125, 0.167236328125, -0.0235595703125)","(0.97857666015625, 0.17498779296875, 0.1641845703125, -0.00531005859375)"
194938886678,"(0.9930419921875, -0.02850341796875, 0.1671142578125, -0.0242919921875)","(0.97845458984375, 0.1754150390625, 0.16455078125, -0.00537109375)"
194938893861,"(0.99310302734375, -0.0284423828125, 0.1666259765625, -0.0242919921875)","(0.97845458984375, 0.1754150390625, 0.16455078125, -0.00537109375)"
194938901399,"(0.9931640625, -0.02874755859375, 0.16644287109375, -0.0245361328125)","(0.97845458984375, 0.17547607421875, 0.16448974609375, -0.00537109375)"
194938909811,"(0.9931640625, -0.02874755859375, 0.16644287109375, -0.0245361328125)","(0.9783935546875, 0.17559814453125, 0.16473388671875, -0.00518798828125)"
194938919417,"(0.99310302734375, -0.02880859375, 0.16650390625, -0.0252685546875)","(0.97821044921875, 0.1759033203125, 0.16546630859375, -0.00531005859375)"
194938926352,"(0.99310302734375, -0.0284423828125, 0.1666259765625, -0.025146484375)","(0.97808837890625, 0.17657470703125, 0.16558837890625, -0.005126953125)"
194938932949,"(0.99310302734375, -0.028564453125, 0.16644287109375, -0.0252685546875)","(0.97808837890625, 0.17657470703125, 0.16558837890625, -0.005126953125)"
194938941349,"(0.98529052734375, -0.028564453125, 0.16644287109375, -0.0252685546875)","(0.97808837890625, 0.17694091796875, 0.16497802734375, -0.004638671875)"
194938948686,"(0.99310302734375, -0.028564453125, 0.16656494140625, -0.025634765625)","(0.97808837890625, 0.17718505859375, 0.16461181640625, -0.00439453125)"
194938956884,"(0.99310302734375, -0.0281982421875, 0.1666259765625, -0.0255126953125)","(0.97821044921875, 0.17694091796875, 0.16436767578125, -0.00408935546875)"
194938963615,"(0.99310302734375, -0.0286865234375, 0.16644287109375, -0.025146484375)","(0.97821044921875, 0.17694091796875, 0.16436767578125, -0.00408935546875)"
194938972391,"(0.9931640625, -0.029052734375, 0.16632080078125, -0.02496337890625)","(0.9781494140625, 0.1767578125, 0.1646728515625, -0.00421142578125)"
194938980969,"(0.9931640625, -0.029052734375, 0.16632080078125, -0.02496337890625)","(0.97808837890625, 0.1771240234375, 0.164794921875, -0.00439453125)"
194938987101,"(0.98529052734375, -0.02899169921875, 0.16668701171875, -0.024658203125)","(0.97808837890625, 0.17706298828125, 0.164794921875, -0.00457763671875)"
194938994214,"(0.99310302734375, -0.02899169921875, 0.1666259765625, -0.02423095703125)","(0.97808837890625, 0.17706298828125, 0.164794921875, -0.00457763671875)"
194939001413,"(0.99310302734375, -0.02899169921875, 0.1666259765625, -0.02423095703125)","(0.97821044921875, 0.17724609375, 0.16387939453125, -0.00482177734375)"
194939008319,"(0.99310302734375, -0.029296875, 0.16656494140625, -0.0240478515625)","(0.978271484375, 0.1771240234375, 0.16357421875, -0.0047607421875)"
194939016344,"(0.9930419921875, -0.0289306640625, 0.1671142578125, -0.02386474609375)","(0.97821044921875, 0.17742919921875, 0.16387939453125, -0.00469970703125)"
194939023535,"(0.99298095703125, -0.0284423828125, 0.1673583984375, -0.02386474609375)","(0.97821044921875, 0.17742919921875, 0.16387939453125, -0.00469970703125)"
194939031132,"(0.99298095703125, -0.0284423828125, 0.1673583984375, -0.02386474609375)","(0.97808837890625, 0.1778564453125, 0.1640625, -0.004638671875)"
194939038215,"(0.99298095703125, -0.0274658203125, 0.167724609375, -0.02337646484375)","(0.97021484375, 0.17803955078125, 0.16424560546875, -0.0047607421875)"
194939044862,"(0.98516845703125, -0.02703857421875, 0.1678466796875, -0.02325439453125)","(0.97021484375, 0.17803955078125, 0.16424560546875, -0.0047607421875)"
194939050050,"(0.98516845703125, -0.02703857421875, 0.1678466796875, -0.02325439453125)","(0.9700927734375, 0.17828369140625, 0.16455078125, -0.0048828125)"
194939057458,"(0.985107421875, -0.0264892578125, 0.1683349609375, -0.0233154296875)","(0.969970703125, 0.178466796875, 0.1650390625, -0.00518798828125)"
194939064602,"(0.98504638671875, -0.02630615234375, 0.16876220703125, -0.02374267578125)","(0.969970703125, 0.178466796875, 0.1650390625, -0.00518798828125)"
194939072201,"(0.98504638671875, -0.02630615234375, 0.16876220703125, -0.02374267578125)","(0.96978759765625, 0.17901611328125, 0.16552734375, -0.00531005859375)"
194939079622,"(0.9849853515625, -0.02618408203125, 0.16900634765625, -0.02386474609375)","(0.9697265625, 0.17950439453125, 0.16534423828125, -0.00531005859375)"
194939085177,"(0.98486328125, -0.0264892578125, 0.16943359375, -0.024169921875)","(0.9697265625, 0.17950439453125, 0.16534423828125, -0.00531005859375)"
194939092793,"(0.98492431640625, -0.02593994140625, 0.1695556640625, -0.0235595703125)","(0.96966552734375, 0.17974853515625, 0.1656494140625, -0.0054931640625)"
194939099318,"(0.98492431640625, -0.02593994140625, 0.1695556640625, -0.0235595703125)","(0.96954345703125, 0.1800537109375, 0.166015625, -0.0057373046875)"
194939106502,"(0.98486328125, -0.0257568359375, 0.16998291015625, -0.0230712890625)","(0.969482421875, 0.17999267578125, 0.16632080078125, -0.00604248046875)"
194939116056,"(0.98480224609375, -0.025390625, 0.17010498046875, -0.02294921875)","(0.969482421875, 0.17999267578125, 0.16632080078125, -0.00604248046875)"
194939123622,"(0.98480224609375, -0.025390625, 0.17010498046875, -0.02294921875)","(0.96942138671875, 0.18023681640625, 0.1663818359375, -0.00616455078125)"
194939130178,"(0.98486328125, -0.0250244140625, 0.17010498046875, -0.0228271484375)","(0.96942138671875, 0.18060302734375, 0.16607666015625, -0.00579833984375)"
194939136289,"(0.98480224609375, -0.02459716796875, 0.17034912109375, -0.0230712890625)","(0.96942138671875, 0.18060302734375, 0.16607666015625, -0.00579833984375)"
194939143329,"(0.9925537109375, -0.02398681640625, 0.1708984375, -0.023193359375)","(0.97711181640625, 0.1812744140625, 0.166015625, -0.0057373046875)"
194939150077,"(0.9925537109375, -0.02398681640625, 0.1708984375, -0.023193359375)","(0.9771728515625, 0.18121337890625, 0.16571044921875, -0.00555419921875)"
194939158858,"(0.992431640625, -0.0230712890625, 0.1715087890625, -0.023193359375)","(0.97705078125, 0.181640625, 0.166015625, -0.0057373046875)"
194939166411,"(0.99237060546875, -0.0224609375, 0.17205810546875, -0.0233154296875)","(0.96923828125, 0.181640625, 0.166015625, -0.0057373046875)"
194939174063,"(0.99224853515625, -0.02178955078125, 0.1728515625, -0.02313232421875)","(0.9769287109375, 0.1820068359375, 0.1661376953125, -0.005859375)"
194939183010,"(0.99224853515625, -0.02178955078125, 0.1728515625, -0.02313232421875)","(0.9769287109375, 0.18206787109375, 0.166259765625, -0.00579833984375)"
194939190822,"(0.9923095703125, -0.02130126953125, 0.1727294921875, -0.02276611328125)","(0.9769287109375, 0.18182373046875, 0.1663818359375, -0.005859375)"
194939199146,"(0.99224853515625, -0.0216064453125, 0.17279052734375, -0.02276611328125)","(0.97705078125, 0.181396484375, 0.16607666015625, -0.00634765625)"
194939206343,"(0.99224853515625, -0.0213623046875, 0.1728515625, -0.0224609375)","(0.97705078125, 0.181396484375, 0.16607666015625, -0.00634765625)"
194939212569,"(0.99224853515625, -0.0213623046875, 0.1728515625, -0.0224609375)","(0.9771728515625, 0.18109130859375, 0.1658935546875, -0.00653076171875)"
194939219654,"(0.99224853515625, -0.02105712890625, 0.1729736328125, -0.02203369140625)","(0.9771728515625, 0.1806640625, 0.16632080078125, -0.0067138671875)"
194939226986,"(0.99224853515625, -0.02032470703125, 0.173095703125, -0.021484375)","(0.9771728515625, 0.1806640625, 0.16632080078125, -0.0067138671875)"
194939235212,"(0.9923095703125, -0.019287109375, 0.17315673828125, -0.02093505859375)","(0.9693603515625, 0.18017578125, 0.16693115234375, -0.00665283203125)"
194939241876,"(0.9844970703125, -0.019287109375, 0.17315673828125, -0.02093505859375)","(0.96942138671875, 0.17999267578125, 0.16668701171875, -0.006103515625)"
194939249030,"(0.98443603515625, -0.01837158203125, 0.1734619140625, -0.02044677734375)","(0.96942138671875, 0.17999267578125, 0.16668701171875, -0.006103515625)"
194939255729,"(0.9844970703125, -0.017578125, 0.17340087890625, -0.01922607421875)","(0.969482421875, 0.1800537109375, 0.16619873046875, -0.00537109375)"
194939261137,"(0.9844970703125, -0.017578125, 0.17340087890625, -0.01922607421875)","(0.96954345703125, 0.1798095703125, 0.1661376953125, -0.00518798828125)"
194939269103,"(0.98455810546875, -0.0172119140625, 0.17315673828125, -0.0191650390625)","(0.96954345703125, 0.1798095703125, 0.1661376953125, -0.00518798828125)"
194939276285,"(0.98455810546875, -0.01727294921875, 0.17315673828125, -0.0191650390625)","(0.969482421875, 0.18017578125, 0.16607666015625, -0.0048828125)"
194939282784,"(0.98455810546875, -0.01727294921875, 0.17315673828125, -0.0191650390625)","(0.96954345703125, 0.179931640625, 0.1661376953125, -0.00506591796875)"
194939290300,"(0.98455810546875, -0.0169677734375, 0.17315673828125, -0.01885986328125)","(0.96942138671875, 0.18023681640625, 0.16644287109375, -0.00531005859375)"
194939297896,"(0.98455810546875, -0.0162353515625, 0.17333984375, -0.01898193359375)","(0.96942138671875, 0.18023681640625, 0.16644287109375, -0.00531005859375)"
194939304609,"(0.9844970703125, -0.01513671875, 0.173828125, -0.0186767578125)","(0.96929931640625, 0.18048095703125, 0.166748046875, -0.0054931640625)"
194939311452,"(0.9844970703125, -0.01513671875, 0.173828125, -0.0186767578125)","(0.96923828125, 0.18096923828125, 0.16680908203125, -0.005126953125)"
194939319179,"(0.98443603515625, -0.0140380859375, 0.17425537109375, -0.01812744140625)","(0.96923828125, 0.18096923828125, 0.16680908203125, -0.005126953125)"
194939326468,"(0.98443603515625, -0.013671875, 0.17425537109375, -0.01776123046875)","(0.968994140625, 0.181884765625, 0.1673583984375, -0.00482177734375)"
194939333743,"(0.98443603515625, -0.013671875, 0.17425537109375, -0.01776123046875)","(0.96893310546875, 0.18243408203125, 0.1671142578125, -0.0045166015625)"
194939339676,"(0.9844970703125, -0.01373291015625, 0.1739501953125, -0.01727294921875)","(0.97674560546875, 0.1826171875, 0.1668701171875, -0.00433349609375)"
194939348198,"(0.99224853515625, -0.01373291015625, 0.1741943359375, -0.0169677734375)","(0.97674560546875, 0.1826171875, 0.1668701171875, -0.00433349609375)"
194939355569,"(0.99224853515625, -0.013916015625, 0.17449951171875, -0.016845703125)","(0.9766845703125, 0.1827392578125, 0.16680908203125, -0.00433349609375)"
194939361857,"(0.99224853515625, -0.013916015625, 0.17449951171875, -0.016845703125)","(0.97662353515625, 0.18316650390625, 0.166748046875, -0.00421142578125)"
194939369915,"(0.99224853515625, -0.013916015625, 0.17437744140625, -0.0166015625)","(0.97662353515625, 0.18316650390625, 0.166748046875, -0.00421142578125)"
194939377593,"(0.9923095703125, -0.013427734375, 0.17401123046875, -0.0159912109375)","(0.96868896484375, 0.18328857421875, 0.167236328125, -0.00439453125)"
194939384905,"(0.9923095703125, -0.01312255859375, 0.1741943359375, -0.0155029296875)","(0.9765625, 0.18316650390625, 0.16729736328125, -0.00433349609375)"
194939392564,"(0.9923095703125, -0.01312255859375, 0.1741943359375, -0.0155029296875)","(0.97662353515625, 0.18255615234375, 0.16748046875, -0.00469970703125)"
194939400519,"(0.9844970703125, -0.01300048828125, 0.174072265625, -0.0150146484375)","(0.97674560546875, 0.18212890625, 0.16741943359375, -0.004638671875)"
194939409040,"(0.9923095703125, -0.01251220703125, 0.17437744140625, -0.01446533203125)","(0.97674560546875, 0.18212890625, 0.16741943359375, -0.004638671875)"
194939416111,"(0.99224853515625, -0.01263427734375, 0.17462158203125, -0.01416015625)","(0.97674560546875, 0.18206787109375, 0.16717529296875, -0.00482177734375)"
194939422470,"(0.99224853515625, -0.01263427734375, 0.17462158203125, -0.01416015625)","(0.97674560546875, 0.18194580078125, 0.1673583984375, -0.0050048828125)"
194939428985,"(0.9921875, -0.01348876953125, 0.1749267578125, -0.01361083984375)","(0.97674560546875, 0.18194580078125, 0.1673583984375, -0.0050048828125)"
194939437568,"(0.9921875, -0.013427734375, 0.1751708984375, -0.013427734375)","(0.97674560546875, 0.1820068359375, 0.1673583984375, -0.00482177734375)"
194939445836,"(0.98431396484375, -0.0137939453125, 0.17547607421875, -0.012939453125)","(0.968994140625, 0.1817626953125, 0.16741943359375, -0.0047607421875)"
194939452310,"(0.98431396484375, -0.0137939453125, 0.17547607421875, -0.012939453125)","(0.96893310546875, 0.181884765625, 0.16748046875, -0.00482177734375)"
194939459824,"(0.9842529296875, -0.014404296875, 0.17559814453125, -0.01300048828125)","(0.96893310546875, 0.181884765625, 0.16748046875, -0.00482177734375)"
194939465902,"(0.984130859375, -0.014404296875, 0.17620849609375, -0.01336669921875)","(0.96893310546875, 0.181884765625, 0.16754150390625, -0.0047607421875)"
194939471808,"(0.984130859375, -0.014404296875, 0.17620849609375, -0.01336669921875)","(0.96893310546875, 0.181884765625, 0.16754150390625, -0.0047607421875)"
194939478669,"(0.98406982421875, -0.01385498046875, 0.17681884765625, -0.0130615234375)","(0.96881103515625, 0.18212890625, 0.16778564453125, -0.0047607421875)"
194939485934,"(0.98406982421875, -0.01385498046875, 0.17681884765625, -0.0130615234375)","(0.96893310546875, 0.18182373046875, 0.1676025390625, -0.0042724609375)"
194939491551,"(0.9840087890625, -0.0135498046875, 0.17706298828125, -0.01251220703125)","(0.96893310546875, 0.18182373046875, 0.1676025390625, -0.0042724609375)"
194939499637,"(0.9840087890625, -0.0133056640625, 0.17730712890625, -0.01226806640625)","(0.96875, 0.1827392578125, 0.16748046875, -0.00347900390625)"
194939505652,"(0.98388671875, -0.01318359375, 0.17779541015625, -0.01190185546875)","(0.9686279296875, 0.18353271484375, 0.16766357421875, -0.0028076171875)"
194939511680,"(0.98388671875, -0.01318359375, 0.17779541015625, -0.01190185546875)","(0.9686279296875, 0.18353271484375, 0.16766357421875, -0.0028076171875)"
194939519325,"(0.98382568359375, -0.0130615234375, 0.1783447265625, -0.0118408203125)","(0.9686279296875, 0.18353271484375, 0.1676025390625, -0.00238037109375)"
194939524944,"(0.98382568359375, -0.0130615234375, 0.1783447265625, -0.0118408203125)","(0.96868896484375, 0.1834716796875, 0.1673583984375, -0.00177001953125)"
194939530996,"(0.98382568359375, -0.01287841796875, 0.17828369140625, -0.01141357421875)","(0.96868896484375, 0.1834716796875, 0.1673583984375, -0.00177001953125)"
194939538101,"(0.98388671875, -0.0125732421875, 0.17803955078125, -0.01092529296875)","(0.96875, 0.18353271484375, 0.1669921875, -0.0013427734375)"
194939543607,"(0.98388671875, -0.0125732421875, 0.17803955078125, -0.01092529296875)","(0.97662353515625, 0.18359375, 0.16656494140625, -0.00115966796875)"
194939551909,"(0.98388671875, -0.012451171875, 0.17803955078125, -0.01123046875)","(0.97662353515625, 0.18359375, 0.16656494140625, -0.00115966796875)"
194939559236,"(0.9837646484375, -0.0123291015625, 0.1785888671875, -0.01104736328125)","(0.9766845703125, 0.1834716796875, 0.16632080078125, -0.0009765625)"
194939565207,"(0.9837646484375, -0.0123291015625, 0.1785888671875, -0.01104736328125)","(0.97674560546875, 0.1832275390625, 0.166259765625, -0.0013427734375)"
194939573047,"(0.98370361328125, -0.0118408203125, 0.17901611328125, -0.01116943359375)","(0.97674560546875, 0.1832275390625, 0.166259765625, -0.0013427734375)"
194939580314,"(0.983642578125, -0.01165771484375, 0.17926025390625, -0.01123046875)","(0.97662353515625, 0.1834716796875, 0.1663818359375, -0.00152587890625)"
194939587991,"(0.98358154296875, -0.0115966796875, 0.1795654296875, -0.01123046875)","(0.96868896484375, 0.18402099609375, 0.1666259765625, -0.0015869140625)"
194939594749,"(0.98358154296875, -0.0115966796875, 0.1795654296875, -0.01123046875)","(0.968505859375, 0.18438720703125, 0.167236328125, -0.0018310546875)"
194939602667,"(0.98358154296875, -0.01123046875, 0.1796875, -0.0108642578125)","(0.968505859375, 0.18438720703125, 0.167236328125, -0.0018310546875)"
194939610936,"(0.98358154296875, -0.01104736328125, 0.17987060546875, -0.01092529296875)","(0.968505859375, 0.18438720703125, 0.1673583984375, -0.00213623046875)"
194939619083,"(0.9835205078125, -0.01055908203125, 0.18011474609375, -0.0108642578125)","(0.96844482421875, 0.1845703125, 0.16741943359375, -0.002197265625)"
194939625038,"(0.9835205078125, -0.01055908203125, 0.18011474609375, -0.0108642578125)","(0.9683837890625, 0.1845703125, 0.16766357421875, -0.00238037109375)"
194939632188,"(0.98358154296875, -0.01043701171875, 0.17962646484375, -0.0113525390625)","(0.9683837890625, 0.1845703125, 0.16766357421875, -0.00238037109375)"
194939640575,"(0.983642578125, -0.01007080078125, 0.17962646484375, -0.0111083984375)","(0.9683837890625, 0.18499755859375, 0.16754150390625, -0.00250244140625)"
194939648085,"(0.98370361328125, -0.010009765625, 0.1793212890625, -0.0115966796875)","(0.96832275390625, 0.18511962890625, 0.1676025390625, -0.00286865234375)"
194939654378,"(0.98370361328125, -0.010009765625, 0.1793212890625, -0.0115966796875)","(0.96832275390625, 0.18505859375, 0.16766357421875, -0.00323486328125)"
194939663285,"(0.983642578125, -0.00982666015625, 0.1793212890625, -0.0120849609375)","(0.96832275390625, 0.18505859375, 0.16766357421875, -0.00323486328125)"
194939670982,"(0.983642578125, -0.01007080078125, 0.17938232421875, -0.01226806640625)","(0.9681396484375, 0.18548583984375, 0.1680908203125, -0.00335693359375)"
194939678085,"(0.98370361328125, -0.00994873046875, 0.17919921875, -0.01214599609375)","(0.96795654296875, 0.18609619140625, 0.16845703125, -0.00335693359375)"
194939684623,"(0.98370361328125, -0.00994873046875, 0.17919921875, -0.01214599609375)","(0.96795654296875, 0.18609619140625, 0.16845703125, -0.00335693359375)"
194939691709,"(0.983642578125, -0.0106201171875, 0.17938232421875, -0.0120849609375)","(0.96795654296875, 0.1866455078125, 0.1680908203125, -0.003173828125)"
194939701516,"(0.9835205078125, -0.0111083984375, 0.1800537109375, -0.01226806640625)","(0.96795654296875, 0.18634033203125, 0.16845703125, -0.003662109375)"
194939710793,"(0.9835205078125, -0.01171875, 0.1800537109375, -0.01251220703125)","(0.96783447265625, 0.18670654296875, 0.16839599609375, -0.0037841796875)"
194939718006,"(0.98345947265625, -0.01165771484375, 0.18023681640625, -0.01275634765625)","(0.96783447265625, 0.18701171875, 0.16839599609375, -0.00408935546875)"
194939724378,"(0.98345947265625, -0.01165771484375, 0.18023681640625, -0.01275634765625)","(0.96783447265625, 0.18701171875, 0.16839599609375, -0.00408935546875)"
194939732202,"(0.9833984375, -0.0113525390625, 0.18048095703125, -0.01287841796875)","(0.96783447265625, 0.18719482421875, 0.16802978515625, -0.00421142578125)"
194939740263,"(0.9833984375, -0.01092529296875, 0.1807861328125, -0.01263427734375)","(0.96783447265625, 0.18719482421875, 0.16796875, -0.0040283203125)"
194939746038,"(0.9833984375, -0.01092529296875, 0.1807861328125, -0.01263427734375)","(0.9676513671875, 0.187744140625, 0.16839599609375, -0.00372314453125)"
194939753412,"(0.98333740234375, -0.01080322265625, 0.18096923828125, -0.0123291015625)","(0.9676513671875, 0.187744140625, 0.16839599609375, -0.00372314453125)"
194939760694,"(0.9832763671875, -0.0103759765625, 0.181396484375, -0.01190185546875)","(0.9676513671875, 0.1876220703125, 0.16864013671875, -0.0037841796875)"
194939765678,"(0.9832763671875, -0.0103759765625, 0.181396484375, -0.01190185546875)","(0.9676513671875, 0.1876220703125, 0.16864013671875, -0.0037841796875)"
194939772709,"(0.9832763671875, -0.01031494140625, 0.1815185546875, -0.0115966796875)","(0.96771240234375, 0.18731689453125, 0.16851806640625, -0.004150390625)"
194939777731,"(0.9832763671875, -0.01031494140625, 0.1815185546875, -0.0115966796875)","(0.96771240234375, 0.187255859375, 0.16851806640625, -0.0042724609375)"
