timestamp,quat1,quat2
202322409712,"(0.7076416015625, -0.698486328125, -0.10650634765625, -0.0015869140625)","(0.76611328125, 0.095458984375, 0.63519287109375, 0.02191162109375)"
202322413551,"(0.7076416015625, -0.698486328125, -0.10650634765625, -0.0015869140625)","(0.76611328125, 0.095458984375, 0.63519287109375, 0.02191162109375)"
202322418400,"(0.7076416015625, -0.698486328125, -0.1064453125, -0.00152587890625)","(0.76611328125, 0.095458984375, 0.63519287109375, 0.02191162109375)"
202322422103,"(0.7076416015625, -0.698486328125, -0.1064453125, -0.00152587890625)","(0.76605224609375, 0.09552001953125, 0.63531494140625, 0.02197265625)"
202322427216,"(0.7076416015625, -0.698486328125, -0.1064453125, -0.00146484375)","(0.76605224609375, 0.09552001953125, 0.63531494140625, 0.02197265625)"
202322431523,"(0.7076416015625, -0.698486328125, -0.1064453125, -0.00146484375)","(0.76593017578125, 0.0955810546875, 0.6353759765625, 0.0220947265625)"
202322435984,"(0.7076416015625, -0.698486328125, -0.1064453125, -0.00146484375)","(0.76593017578125, 0.0955810546875, 0.6353759765625, 0.0220947265625)"
202322442005,"(0.70770263671875, -0.69842529296875, -0.1065673828125, -0.00152587890625)","(0.765869140625, 0.09564208984375, 0.635498046875, 0.022216796875)"
202322445958,"(0.70770263671875, -0.69842529296875, -0.1065673828125, -0.00152587890625)","(0.765869140625, 0.09564208984375, 0.635498046875, 0.022216796875)"
202322451105,"(0.70770263671875, -0.6983642578125, -0.1068115234375, -0.0015869140625)","(0.76580810546875, 0.09576416015625, 0.635498046875, 0.0223388671875)"
202322454991,"(0.70770263671875, -0.6983642578125, -0.1068115234375, -0.0015869140625)","(None, None, None, None)"
202322457594,"(0.70770263671875, -0.6983642578125, -0.0989990234375, -0.0015869140625)","(0.76580810546875, 0.09576416015625, 0.635498046875, 0.0223388671875)"
202322462542,"(0.70770263671875, -0.6983642578125, -0.10693359375, -0.00164794921875)","(0.76593017578125, 0.09576416015625, 0.6353759765625, 0.0224609375)"
202322467370,"(0.707763671875, -0.69830322265625, -0.10711669921875, -0.0018310546875)","(0.76593017578125, 0.09576416015625, 0.6353759765625, 0.0224609375)"
202322471939,"(0.707763671875, -0.69830322265625, -0.10711669921875, -0.0018310546875)","(0.76611328125, 0.09576416015625, 0.6351318359375, 0.02264404296875)"
202322476516,"(0.707763671875, -0.69830322265625, -0.10711669921875, -0.0018310546875)","(0.76611328125, 0.09576416015625, 0.6351318359375, 0.02264404296875)"
202322481022,"(0.7076416015625, -0.6983642578125, -0.10736083984375, -0.00201416015625)","(0.76629638671875, 0.09576416015625, 0.6348876953125, 0.02276611328125)"
202322484731,"(0.7076416015625, -0.6983642578125, -0.10736083984375, -0.00201416015625)","(0.76629638671875, 0.09576416015625, 0.6348876953125, 0.02276611328125)"
202322491896,"(0.70751953125, -0.69842529296875, -0.1077880859375, -0.002197265625)","(0.7666015625, 0.09576416015625, 0.634521484375, 0.02288818359375)"
202322495796,"(0.70751953125, -0.69842529296875, -0.1077880859375, -0.002197265625)","(None, None, None, None)"
202322498404,"(0.70751953125, -0.69842529296875, -0.1077880859375, -0.002197265625)","(0.7669677734375, 0.09576416015625, 0.63409423828125, 0.02294921875)"
202322502748,"(0.70733642578125, -0.69854736328125, -0.108154296875, -0.00250244140625)","(0.7669677734375, 0.09576416015625, 0.63409423828125, 0.02294921875)"
202322506382,"(0.70733642578125, -0.69854736328125, -0.108154296875, -0.00250244140625)","(0.7669677734375, 0.09576416015625, 0.63409423828125, 0.02294921875)"
202322511874,"(0.70703125, -0.69879150390625, -0.10858154296875, -0.0028076171875)","(0.76727294921875, 0.09576416015625, 0.63372802734375, 0.02294921875)"
202322515702,"(0.70703125, -0.69879150390625, -0.10858154296875, -0.0028076171875)","(0.76727294921875, 0.09576416015625, 0.63372802734375, 0.02294921875)"
202322520619,"(0.70672607421875, -0.69903564453125, -0.10894775390625, -0.00323486328125)","(0.76763916015625, 0.09576416015625, 0.63330078125, 0.0228271484375)"
202322524352,"(0.70672607421875, -0.69903564453125, -0.10894775390625, -0.00323486328125)","(0.76763916015625, 0.09576416015625, 0.63330078125, 0.0228271484375)"
202322529509,"(0.70635986328125, -0.6993408203125, -0.10931396484375, -0.003662109375)","(0.76800537109375, 0.095703125, 0.63287353515625, 0.022705078125)"
202322533349,"(0.70635986328125, -0.6993408203125, -0.10931396484375, -0.003662109375)","(0.76800537109375, 0.095703125, 0.63287353515625, 0.022705078125)"
202322538337,"(0.70599365234375, -0.69970703125, -0.10968017578125, -0.00408935546875)","(0.76800537109375, 0.095703125, 0.63287353515625, 0.022705078125)"
202322543265,"(0.70599365234375, -0.69970703125, -0.10968017578125, -0.00408935546875)","(0.76837158203125, 0.09564208984375, 0.63238525390625, 0.02252197265625)"
202322546944,"(0.70599365234375, -0.69970703125, -0.10968017578125, -0.00408935546875)","(None, None, None, None)"
202322549738,"(0.70556640625, -0.7000732421875, -0.10992431640625, -0.0045166015625)","(0.76873779296875, 0.09552001953125, 0.6319580078125, 0.0223388671875)"
202322554133,"(0.70556640625, -0.7000732421875, -0.10992431640625, -0.0045166015625)","(0.76873779296875, 0.09552001953125, 0.6319580078125, 0.0223388671875)"
202322557868,"(0.705078125, -0.70050048828125, -0.110107421875, -0.0048828125)","(None, None, None, None)"
202322560643,"(0.705078125, -0.70050048828125, -0.110107421875, -0.0048828125)","(0.7691650390625, 0.09539794921875, 0.63153076171875, 0.02203369140625)"
202322564119,"(0.705078125, -0.70050048828125, -0.110107421875, -0.0048828125)","(0.7691650390625, 0.09539794921875, 0.63153076171875, 0.02203369140625)"
202322568639,"(0.70465087890625, -0.70086669921875, -0.1102294921875, -0.0052490234375)","(0.7691650390625, 0.09539794921875, 0.63153076171875, 0.02203369140625)"
202322572158,"(0.70465087890625, -0.70086669921875, -0.1102294921875, -0.0052490234375)","(0.76953125, 0.09515380859375, 0.631103515625, 0.021728515625)"
202322576689,"(0.70465087890625, -0.70086669921875, -0.1102294921875, -0.0052490234375)","(0.76953125, 0.09515380859375, 0.631103515625, 0.021728515625)"
202322581178,"(0.7042236328125, -0.7012939453125, -0.1103515625, -0.00555419921875)","(0.76983642578125, 0.094970703125, 0.6307373046875, 0.02142333984375)"
202322584954,"(0.7042236328125, -0.7012939453125, -0.1103515625, -0.00555419921875)","(0.76983642578125, 0.094970703125, 0.6307373046875, 0.02142333984375)"
202322592540,"(0.70391845703125, -0.70166015625, -0.11041259765625, -0.005859375)","(0.77008056640625, 0.0947265625, 0.6304931640625, 0.02105712890625)"
202322596337,"(0.70391845703125, -0.70166015625, -0.11041259765625, -0.005859375)","(0.77008056640625, 0.0947265625, 0.6304931640625, 0.02105712890625)"
202322601497,"(0.70361328125, -0.70196533203125, -0.11041259765625, -0.00616455078125)","(0.77032470703125, 0.0946044921875, 0.6302490234375, 0.02069091796875)"
202322605250,"(0.70361328125, -0.70196533203125, -0.11041259765625, -0.00616455078125)","(0.77032470703125, 0.0946044921875, 0.6302490234375, 0.02069091796875)"
202322610117,"(0.703369140625, -0.70220947265625, -0.11029052734375, -0.00640869140625)","(0.77044677734375, 0.0946044921875, 0.630126953125, 0.0203857421875)"
202322614537,"(0.703369140625, -0.70220947265625, -0.11029052734375, -0.00640869140625)","(0.77044677734375, 0.0946044921875, 0.630126953125, 0.0203857421875)"
202322618701,"(0.7032470703125, -0.70233154296875, -0.11016845703125, -0.00665283203125)","(0.77044677734375, 0.0946044921875, 0.630126953125, 0.0203857421875)"
202322622284,"(0.7032470703125, -0.70233154296875, -0.11016845703125, -0.00665283203125)","(0.77044677734375, 0.0947265625, 0.630126953125, 0.02001953125)"
202322626633,"(0.7032470703125, -0.70233154296875, -0.11016845703125, -0.00665283203125)","(0.77044677734375, 0.0947265625, 0.630126953125, 0.02001953125)"
202322631437,"(0.70318603515625, -0.70245361328125, -0.1099853515625, -0.0068359375)","(0.7703857421875, 0.09490966796875, 0.630126953125, 0.019775390625)"
202322635179,"(0.70318603515625, -0.70245361328125, -0.1099853515625, -0.0068359375)","(0.7703857421875, 0.09490966796875, 0.630126953125, 0.019775390625)"
202322640893,"(0.70318603515625, -0.70245361328125, -0.109619140625, -0.00701904296875)","(0.770263671875, 0.09521484375, 0.6302490234375, 0.01953125)"
202322644697,"(0.70318603515625, -0.70245361328125, -0.109619140625, -0.00701904296875)","(0.770263671875, 0.09521484375, 0.6302490234375, 0.01953125)"
202322648028,"(0.70330810546875, -0.702392578125, -0.1092529296875, -0.00714111328125)","(0.770263671875, 0.09521484375, 0.6302490234375, 0.01953125)"
202322653379,"(0.70330810546875, -0.702392578125, -0.1092529296875, -0.00714111328125)","(0.77008056640625, 0.09552001953125, 0.6304931640625, 0.01934814453125)"
202322657101,"(0.70330810546875, -0.702392578125, -0.1092529296875, -0.00714111328125)","(None, None, None, None)"
202322659994,"(0.70343017578125, -0.70233154296875, -0.10888671875, -0.0072021484375)","(0.77008056640625, 0.09552001953125, 0.6304931640625, 0.01934814453125)"
202322664363,"(0.70343017578125, -0.70233154296875, -0.10888671875, -0.0072021484375)","(0.769775390625, 0.09588623046875, 0.6307373046875, 0.0191650390625)"
202322669296,"(0.70361328125, -0.70220947265625, -0.10845947265625, -0.0072021484375)","(0.769775390625, 0.09588623046875, 0.6307373046875, 0.0191650390625)"
202322672717,"(0.70361328125, -0.70220947265625, -0.10845947265625, -0.0072021484375)","(0.76947021484375, 0.0963134765625, 0.63104248046875, 0.01904296875)"
202322677614,"(0.70379638671875, -0.70208740234375, -0.10809326171875, -0.0072021484375)","(0.76947021484375, 0.0963134765625, 0.63104248046875, 0.01904296875)"
202322681735,"(0.70379638671875, -0.70208740234375, -0.10809326171875, -0.0072021484375)","(0.7691650390625, 0.0966796875, 0.63134765625, 0.01898193359375)"
202322685076,"(0.70379638671875, -0.70208740234375, -0.10809326171875, -0.0072021484375)","(0.7691650390625, 0.0966796875, 0.63134765625, 0.01898193359375)"
202322691424,"(0.70404052734375, -0.70196533203125, -0.10772705078125, -0.00714111328125)","(0.7689208984375, 0.0970458984375, 0.63165283203125, 0.01898193359375)"
202322695535,"(0.70404052734375, -0.70196533203125, -0.10772705078125, -0.00714111328125)","(0.7689208984375, 0.0970458984375, 0.63165283203125, 0.01898193359375)"
202322699252,"(0.7042236328125, -0.7017822265625, -0.10736083984375, -0.007080078125)","(0.7689208984375, 0.0970458984375, 0.63165283203125, 0.01898193359375)"
202322704126,"(0.7042236328125, -0.7017822265625, -0.10736083984375, -0.007080078125)","(0.76861572265625, 0.0972900390625, 0.6319580078125, 0.01904296875)"
202322707995,"(0.7042236328125, -0.7017822265625, -0.10736083984375, -0.007080078125)","(0.76861572265625, 0.0972900390625, 0.6319580078125, 0.01904296875)"
202322713438,"(0.70440673828125, -0.70159912109375, -0.10711669921875, -0.00701904296875)","(0.768310546875, 0.0975341796875, 0.63226318359375, 0.01910400390625)"
202322717280,"(0.70440673828125, -0.70159912109375, -0.10711669921875, -0.00701904296875)","(0.768310546875, 0.0975341796875, 0.63226318359375, 0.01910400390625)"
202322721945,"(0.70458984375, -0.70147705078125, -0.1068115234375, -0.0069580078125)","(0.76806640625, 0.0977783203125, 0.632568359375, 0.0191650390625)"
202322725851,"(0.70458984375, -0.70147705078125, -0.1068115234375, -0.0069580078125)","(0.76806640625, 0.0977783203125, 0.632568359375, 0.0191650390625)"
202322731277,"(0.7047119140625, -0.701416015625, -0.1065673828125, -0.0068359375)","(0.7679443359375, 0.0980224609375, 0.6326904296875, 0.0191650390625)"
202322735314,"(0.7047119140625, -0.701416015625, -0.1065673828125, -0.0068359375)","(0.7679443359375, 0.0980224609375, 0.6326904296875, 0.0191650390625)"
202322741447,"(0.704833984375, -0.7012939453125, -0.10650634765625, -0.00677490234375)","(0.767822265625, 0.0982666015625, 0.6328125, 0.01910400390625)"
202322745665,"(0.704833984375, -0.7012939453125, -0.10650634765625, -0.00677490234375)","(0.767822265625, 0.0982666015625, 0.6328125, 0.01910400390625)"
202322751438,"(0.70489501953125, -0.70123291015625, -0.10650634765625, -0.00677490234375)","(0.7677001953125, 0.0985107421875, 0.63287353515625, 0.01904296875)"
202322755497,"(0.70489501953125, -0.70123291015625, -0.10650634765625, -0.00677490234375)","(0.7677001953125, 0.0985107421875, 0.63287353515625, 0.01904296875)"
202322762504,"(0.70489501953125, -0.70123291015625, -0.10650634765625, -0.00677490234375)","(0.76763916015625, 0.09869384765625, 0.6329345703125, 0.01904296875)"
202322766743,"(0.70489501953125, -0.70123291015625, -0.10650634765625, -0.00677490234375)","(0.76763916015625, 0.09869384765625, 0.6329345703125, 0.01904296875)"
202322771488,"(0.7049560546875, -0.701171875, -0.10650634765625, -0.00677490234375)","(0.767578125, 0.0987548828125, 0.633056640625, 0.01904296875)"
202322775777,"(0.7049560546875, -0.701171875, -0.10650634765625, -0.00677490234375)","(0.767578125, 0.0987548828125, 0.633056640625, 0.01904296875)"
202322781176,"(0.7049560546875, -0.701171875, -0.10650634765625, -0.00677490234375)","(0.767578125, 0.0987548828125, 0.633056640625, 0.01904296875)"
202322784852,"(0.7049560546875, -0.701171875, -0.10650634765625, -0.00677490234375)","(0.76751708984375, 0.0987548828125, 0.63311767578125, 0.01910400390625)"
202322791671,"(0.70501708984375, -0.70111083984375, -0.10650634765625, -0.00677490234375)","(0.76751708984375, 0.09869384765625, 0.63311767578125, 0.01910400390625)"
202322795888,"(0.70501708984375, -0.70111083984375, -0.10650634765625, -0.00677490234375)","(0.76751708984375, 0.09869384765625, 0.63311767578125, 0.01910400390625)"
202322800114,"(0.7049560546875, -0.701171875, -0.10650634765625, -0.00677490234375)","(None, None, None, None)"
202322802856,"(0.7049560546875, -0.701171875, -0.10650634765625, -0.00677490234375)","(0.76751708984375, 0.09857177734375, 0.633056640625, 0.0191650390625)"
202322806848,"(0.7049560546875, -0.701171875, -0.10650634765625, 1.99322509765625)","(0.76751708984375, 0.09857177734375, 0.633056640625, 0.0191650390625)"
202322813504,"(0.70489501953125, -0.70123291015625, -0.10650634765625, -0.0068359375)","(0.767578125, 0.0985107421875, 0.63299560546875, 0.01910400390625)"
202322819304,"(0.704833984375, -0.7012939453125, -0.1065673828125, -0.00677490234375)","(None, None, None, None)"
202322821552,"(0.704833984375, -0.7012939453125, -0.1065673828125, -0.00677490234375)","(None, None, None, None)"
202322824320,"(0.704833984375, -0.7012939453125, -0.1065673828125, -0.00677490234375)","(0.7677001953125, 0.098388671875, 0.6329345703125, 0.01910400390625)"
202322830365,"(0.704833984375, -0.7012939453125, -0.1065673828125, -0.00677490234375)","(0.7677001953125, 0.098388671875, 0.6329345703125, 0.01910400390625)"
202322835456,"(0.704833984375, -0.7012939453125, -0.1065673828125, -0.00677490234375)","(0.76776123046875, 0.098388671875, 0.63287353515625, 0.01904296875)"
202322842334,"(0.7047119140625, -0.701416015625, -0.1065673828125, -0.0068359375)","(0.767822265625, 0.09832763671875, 0.6328125, 0.01898193359375)"
202322846401,"(0.7047119140625, -0.701416015625, -0.1065673828125, -0.0068359375)","(None, None, None, None)"
202322851261,"(0.7047119140625, -0.701416015625, -0.10650634765625, -0.00677490234375)","(None, None, None, None)"
202322854464,"(0.7047119140625, -0.701416015625, -0.10650634765625, -0.00677490234375)","(0.76776123046875, 0.09820556640625, 0.63287353515625, 0.01898193359375)"
202322859907,"(0.7047119140625, -0.70147705078125, -0.10638427734375, -0.00665283203125)","(0.76776123046875, 0.09820556640625, 0.63287353515625, 0.01898193359375)"
202322865332,"(0.7047119140625, -0.70147705078125, -0.10638427734375, -0.00665283203125)","(0.76776123046875, 0.09814453125, 0.6329345703125, 0.0189208984375)"
202322870728,"(0.7047119140625, -0.70147705078125, -0.1063232421875, -0.006591796875)","(0.76776123046875, 0.09814453125, 0.6329345703125, 0.0189208984375)"
202322874306,"(0.7047119140625, -0.70147705078125, -0.1063232421875, -0.006591796875)","(0.76763916015625, 0.09814453125, 0.633056640625, 0.01898193359375)"
202322879843,"(0.7047119140625, -0.70147705078125, -0.106201171875, -0.0064697265625)","(0.76763916015625, 0.09814453125, 0.633056640625, 0.01898193359375)"
202322883217,"(0.7047119140625, -0.70147705078125, -0.106201171875, -0.0064697265625)","(0.76751708984375, 0.09814453125, 0.6331787109375, 0.01898193359375)"
202322888291,"(0.70477294921875, -0.701416015625, -0.1060791015625, -0.00634765625)","(0.76751708984375, 0.09814453125, 0.6331787109375, 0.01898193359375)"
202322894344,"(0.70477294921875, -0.701416015625, -0.1060791015625, -0.00634765625)","(0.76739501953125, 0.09814453125, 0.63336181640625, 0.01898193359375)"
202322898264,"(0.70477294921875, -0.701416015625, -0.1060791015625, -0.00634765625)","(None, None, None, None)"
202322901165,"(0.704833984375, -0.701416015625, -0.10595703125, -0.0062255859375)","(0.76739501953125, 0.09814453125, 0.63336181640625, 0.01898193359375)"
202322905880,"(0.704833984375, -0.701416015625, -0.10595703125, -0.0062255859375)","(0.7672119140625, 0.09814453125, 0.633544921875, 0.01904296875)"
202322909727,"(0.70489501953125, -0.70135498046875, -0.10577392578125, -0.00604248046875)","(None, None, None, None)"
202322912381,"(0.70489501953125, -0.70135498046875, -0.10577392578125, -0.00604248046875)","(0.76702880859375, 0.09820556640625, 0.6337890625, 0.01904296875)"
202322916891,"(0.70489501953125, -0.70135498046875, -0.10577392578125, -0.00604248046875)","(0.76702880859375, 0.09820556640625, 0.6337890625, 0.01904296875)"
202322921767,"(0.7049560546875, -0.7012939453125, -0.10565185546875, -0.00592041015625)","(0.76702880859375, 0.09820556640625, 0.6337890625, 0.01904296875)"
202322925755,"(0.7049560546875, -0.7012939453125, -0.10565185546875, -0.00592041015625)","(0.76690673828125, 0.0982666015625, 0.6339111328125, 0.01904296875)"
202322931472,"(0.70501708984375, -0.7012939453125, -0.10552978515625, -0.0057373046875)","(0.76690673828125, 0.0982666015625, 0.6339111328125, 0.01904296875)"
202322934938,"(0.70501708984375, -0.7012939453125, -0.10552978515625, -0.0057373046875)","(0.76678466796875, 0.0982666015625, 0.63409423828125, 0.01904296875)"
202322940661,"(0.70501708984375, -0.7012939453125, -0.10540771484375, -0.005615234375)","(0.76678466796875, 0.0982666015625, 0.63409423828125, 0.01904296875)"
202322945913,"(0.70501708984375, -0.7012939453125, -0.10540771484375, -0.005615234375)","(0.76666259765625, 0.0982666015625, 0.63421630859375, 0.01910400390625)"
202322949686,"(0.70501708984375, -0.7012939453125, -0.105224609375, -0.00543212890625)","(0.76666259765625, 0.0982666015625, 0.63421630859375, 0.01910400390625)"
202322954891,"(0.70501708984375, -0.7012939453125, -0.105224609375, -0.00543212890625)","(0.76654052734375, 0.0982666015625, 0.63433837890625, 0.01910400390625)"
202322958903,"(0.70501708984375, -0.7012939453125, -0.1051025390625, -0.00531005859375)","(0.76654052734375, 0.0982666015625, 0.63433837890625, 0.01910400390625)"
202322964306,"(0.70501708984375, -0.7012939453125, -0.1051025390625, -0.00531005859375)","(0.7664794921875, 0.09820556640625, 0.6343994140625, 0.01904296875)"
202322969924,"(0.70501708984375, -0.70135498046875, -0.10491943359375, -0.005126953125)","(0.7664794921875, 0.09820556640625, 0.6343994140625, 0.01904296875)"
202322973451,"(0.70501708984375, -0.70135498046875, -0.10491943359375, -0.005126953125)","(0.76641845703125, 0.09814453125, 0.634521484375, 0.01904296875)"
202322978462,"(0.70501708984375, -0.70135498046875, -0.10479736328125, -0.0050048828125)","(0.76641845703125, 0.09814453125, 0.634521484375, 0.01904296875)"
202322982888,"(0.70501708984375, -0.70135498046875, -0.10479736328125, -0.0050048828125)","(0.7662353515625, 0.09814453125, 0.63470458984375, 0.01904296875)"
202322987040,"(0.70501708984375, -0.70135498046875, -0.10479736328125, -0.0050048828125)","(0.7662353515625, 0.09814453125, 0.63470458984375, 0.01904296875)"
202322993103,"(0.70501708984375, -0.70135498046875, -0.10467529296875, -0.0048828125)","(0.76611328125, 0.09808349609375, 0.6348876953125, 0.01898193359375)"
202322997193,"(0.70501708984375, -0.70135498046875, -0.10467529296875, -0.0048828125)","(0.76611328125, 0.09808349609375, 0.6348876953125, 0.01898193359375)"
202323001308,"(0.70501708984375, -0.701416015625, -0.1046142578125, -0.00482177734375)","(0.76611328125, 0.09808349609375, 0.6348876953125, 0.01898193359375)"
202323006395,"(0.70501708984375, -0.701416015625, -0.1046142578125, -0.00482177734375)","(0.77386474609375, 0.09808349609375, 0.63494873046875, 0.01904296875)"
202323011894,"(0.71282958984375, -0.701416015625, -0.1044921875, -0.00469970703125)","(0.7738037109375, 0.09808349609375, 0.635009765625, 0.01904296875)"
202323020580,"(0.71282958984375, -0.701416015625, -0.10443115234375, -0.004638671875)","(0.7738037109375, 0.09808349609375, 0.63507080078125, 0.01904296875)"
202323028756,"(0.71282958984375, -0.701416015625, -0.1043701171875, -0.00457763671875)","(0.7659912109375, 0.09808349609375, 0.63507080078125, 0.01904296875)"
202323038383,"(0.71282958984375, -0.701416015625, -0.10430908203125, -0.0045166015625)","(0.76593017578125, 0.09808349609375, 0.63507080078125, 0.01904296875)"
202323047930,"(0.71282958984375, -0.701416015625, -0.104248046875, -0.00445556640625)","(0.765869140625, 0.09808349609375, 0.6351318359375, 0.01904296875)"
202323058181,"(0.712890625, -0.701416015625, -0.10418701171875, -0.00439453125)","(0.765869140625, 0.09808349609375, 0.63519287109375, 0.01910400390625)"
202323068334,"(0.71295166015625, -0.70135498046875, -0.1041259765625, -0.0042724609375)","(0.77362060546875, 0.09808349609375, 0.63525390625, 0.01910400390625)"
202323077758,"(0.7130126953125, -0.7012939453125, -0.1041259765625, -0.0042724609375)","(0.7735595703125, 0.09808349609375, 0.63531494140625, 0.01910400390625)"
202323088111,"(0.71307373046875, -0.7012939453125, -0.1041259765625, -0.0042724609375)","(0.7735595703125, 0.09814453125, 0.6353759765625, 0.0191650390625)"
202323097890,"(0.713134765625, -0.70123291015625, -0.1041259765625, -0.0042724609375)","(0.76568603515625, 0.0982666015625, 0.6353759765625, 0.01922607421875)"
202323108292,"(0.705322265625, -0.701171875, -0.1041259765625, -0.0042724609375)","(0.76568603515625, 0.098388671875, 0.6353759765625, 0.019287109375)"
202323116128,"(0.705322265625, -0.701171875, -0.1041259765625, -0.0042724609375)","(0.765625, 0.098388671875, 0.63543701171875, 0.019287109375)"
202323123170,"(0.705322265625, -0.701171875, -0.1041259765625, -0.0042724609375)","(0.765625, 0.09844970703125, 0.63543701171875, 0.01934814453125)"
202323130217,"(0.70538330078125, -0.70111083984375, -0.1041259765625, -0.0042724609375)","(0.765625, 0.09844970703125, 0.63543701171875, 0.01934814453125)"
202323137303,"(0.70538330078125, -0.70111083984375, -0.1041259765625, -0.0042724609375)","(0.765625, 0.09844970703125, 0.63543701171875, 0.0194091796875)"
202323145680,"(0.7054443359375, -0.7010498046875, -0.1041259765625, -0.0042724609375)","(0.765625, 0.0985107421875, 0.63543701171875, 0.0194091796875)"
202323152407,"(0.70550537109375, -0.7010498046875, -0.10406494140625, -0.00421142578125)","(0.765625, 0.0985107421875, 0.63543701171875, 0.0194091796875)"
202323158988,"(0.70550537109375, -0.70098876953125, -0.10406494140625, -0.004150390625)","(0.765625, 0.0985107421875, 0.63543701171875, 0.0194091796875)"
202323166674,"(0.70550537109375, -0.70098876953125, -0.10406494140625, -0.004150390625)","(0.765625, 0.0985107421875, 0.6353759765625, 0.0194091796875)"
202323174395,"(0.70556640625, -0.700927734375, -0.10400390625, -0.00408935546875)","(0.765625, 0.0985107421875, 0.6353759765625, 0.01947021484375)"
202323181986,"(0.70562744140625, -0.70086669921875, -0.10400390625, -0.00408935546875)","(0.765625, 0.0985107421875, 0.6353759765625, 0.01947021484375)"
202323188706,"(0.70562744140625, -0.70086669921875, -0.10400390625, -0.00408935546875)","(0.765625, 0.0986328125, 0.6353759765625, 0.01947021484375)"
202323197505,"(0.70562744140625, -0.70086669921875, -0.10400390625, -0.00408935546875)","(0.765625, 0.09869384765625, 0.6353759765625, 0.01953125)"
202323205077,"(0.7056884765625, -0.7008056640625, -0.10400390625, -0.00408935546875)","(0.7734375, 0.09869384765625, 0.6353759765625, 0.01959228515625)"
202323213256,"(0.71356201171875, -0.70074462890625, -0.10400390625, -0.00408935546875)","(0.76556396484375, 0.0987548828125, 0.63543701171875, 0.01971435546875)"
202323221535,"(0.713623046875, -0.70068359375, -0.10400390625, -0.00408935546875)","(0.76556396484375, 0.0987548828125, 0.63543701171875, 0.01971435546875)"
202323229055,"(0.71368408203125, -0.70068359375, -0.10406494140625, -0.0040283203125)","(0.76556396484375, 0.09881591796875, 0.63543701171875, 0.019775390625)"
202323237736,"(0.71368408203125, -0.70062255859375, -0.10406494140625, -0.0040283203125)","(0.76556396484375, 0.098876953125, 0.63543701171875, 0.01983642578125)"
202323247256,"(0.70587158203125, 1.29937744140625, -0.10406494140625, -0.0040283203125)","(0.76556396484375, 0.098876953125, 0.6353759765625, 0.0198974609375)"
202323256673,"(0.70587158203125, -0.70062255859375, -0.10406494140625, -0.00396728515625)","(0.76556396484375, 0.098876953125, 0.6353759765625, 0.01995849609375)"
202323267220,"(0.71368408203125, -0.70062255859375, -0.10406494140625, -0.00396728515625)","(0.7734375, 0.09881591796875, 0.63531494140625, 0.02001953125)"
202323275005,"(0.71368408203125, -0.70062255859375, -0.1041259765625, -0.0040283203125)","(0.7735595703125, 0.09881591796875, 0.63519287109375, 0.02001953125)"
202323283912,"(0.705810546875, -0.70068359375, -0.1041259765625, -0.0040283203125)","(0.77362060546875, 0.09881591796875, 0.6351318359375, 0.01995849609375)"
202323292545,"(0.71356201171875, -0.70074462890625, -0.1041259765625, -0.00408935546875)","(0.76580810546875, 0.09881591796875, 0.6351318359375, 0.01995849609375)"
202323300275,"(0.7135009765625, -0.7008056640625, -0.10418701171875, -0.004150390625)","(0.773681640625, 0.0987548828125, 0.635009765625, 0.0198974609375)"
202323309130,"(0.71343994140625, -0.70086669921875, -0.10418701171875, -0.004150390625)","(0.7738037109375, 0.09869384765625, 0.63494873046875, 0.019775390625)"
202323316591,"(0.70562744140625, -0.70086669921875, -0.10418701171875, -0.004150390625)","(0.77386474609375, 0.09869384765625, 0.6348876953125, 0.01971435546875)"
202323324324,"(0.71343994140625, -0.70086669921875, -0.1041259765625, -0.00421142578125)","(0.77386474609375, 0.09869384765625, 0.6348876953125, 0.01959228515625)"
202323332536,"(0.71343994140625, -0.70086669921875, -0.1041259765625, -0.00421142578125)","(0.76605224609375, 0.09869384765625, 0.6348876953125, 0.01959228515625)"
202323340312,"(0.71343994140625, -0.70086669921875, -0.1041259765625, -0.00421142578125)","(0.7738037109375, 0.09881591796875, 0.63494873046875, 0.01953125)"
202323347933,"(0.70562744140625, -0.70086669921875, -0.1041259765625, -0.00421142578125)","(0.76593017578125, 0.098876953125, 0.635009765625, 0.01947021484375)"
202323356457,"(0.71343994140625, -0.70086669921875, -0.10400390625, -0.00421142578125)","(0.773681640625, 0.098876953125, 0.635009765625, 0.01947021484375)"
202323364936,"(0.71343994140625, -0.70086669921875, -0.10400390625, -0.004150390625)","(0.773681640625, 0.09893798828125, 0.63507080078125, 0.0194091796875)"
202323373185,"(0.71343994140625, -0.70086669921875, -0.10400390625, -0.004150390625)","(0.765869140625, 0.09893798828125, 0.63507080078125, 0.0194091796875)"
202323380914,"(0.71343994140625, -0.70086669921875, -0.10400390625, -0.004150390625)","(0.773681640625, 0.0989990234375, 0.63507080078125, 0.0194091796875)"
202323388789,"(0.70562744140625, -0.70086669921875, -0.10400390625, -0.004150390625)","(0.765869140625, 0.09906005859375, 0.635009765625, 0.01934814453125)"
202323398085,"(0.71343994140625, -0.70086669921875, -0.10400390625, -0.004150390625)","(0.77374267578125, 0.09906005859375, 0.6348876953125, 0.01934814453125)"
202323405961,"(0.71337890625, -0.700927734375, -0.10400390625, -0.00421142578125)","(0.76605224609375, 0.0989990234375, 0.63482666015625, 0.01934814453125)"
