timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
202319861927,0,0,0,12411497
202319861927,7646,0,0,12400233
202319861927,2185,0,0,12401940
202319861927,2868,0,0,12398868
202319868951,0,0,0,12415081
202319868951,0,0,0,12400574
202319868951,0,0,0,12405694
202319868951,0,0,0,12399380
202319868951,1161,0,0,12394772
202319876045,649,0,0,12398185
202319876045,0,0,0,12391871
202319876045,0,0,0,12407742
202319876045,0,0,0,12395455
202319876045,0,0,0,12382825
202319883371,2697,0,0,12395967
202319883371,0,0,0,12390676
202319883371,0,0,0,12394431
202319883371,3209,0,0,12386580
202319883371,0,0,0,12392041
202319890450,3380,0,0,12388116
202319890450,6110,0,0,12391017
202319890450,2014,0,0,12391871
202319890450,0,0,0,12387604
202319890450,3209,0,0,12388287
202319897948,5769,0,0,12387433
202319897948,0,0,0,12371562
202319897948,0,0,0,12372586
202319897948,1161,0,0,12377023
202319897948,0,0,0,12372244
202319904790,0,0,0,12379412
202319904790,0,0,0,12373268
202319904790,4916,0,0,12371562
202319904790,0,0,0,12360810
202319904790,0,0,0,12358932
202319911932,0,0,0,12363882
202319911932,308,0,0,12367124
202319911932,0,0,0,12363882
202319911932,0,0,0,12357055
202319911932,308,0,0,12357055
202319919214,0,0,0,12359786
202319919214,0,0,0,12351935
202319919214,0,0,0,12358762
202319919214,0,0,0,12340671
202319919214,0,0,0,12350741
202319926296,0,0,0,12341354
202319926296,0,0,0,12345621
202319926296,0,0,0,12347498
202319926296,0,0,0,12342549
202319926296,0,0,0,12358420
202319933410,6793,0,0,12358762
202319933410,0,0,0,12349034
202319933410,5940,0,0,12343402
202319933410,0,0,0,12337258
202319933410,0,0,0,12350911
202319941833,0,0,0,12337429
202319941833,6622,0,0,12330944
202319941833,5940,0,0,12347157
202319941833,2868,0,0,12342890
202319941833,137,0,0,12334869
202319947619,1332,0,0,12334528
202319947619,3209,0,0,12334869
202319947619,0,0,0,12331968
202319947619,0,0,0,12333333
202319947619,0,0,0,12335893
202319954803,0,0,0,12319509
202319954803,649,0,0,12321216
202319954803,0,0,0,12332138
202319954803,0,0,0,12312000
202319954803,0,0,0,12328213
202319961889,0,0,0,12321045
202319961889,0,0,0,12337941
202319961889,0,0,0,12321216
202319961889,0,0,0,12324117
202319961889,0,0,0,12310976
202319969247,0,0,0,12324458
202319969247,0,0,0,12317120
202319969247,0,0,0,12315925
202319969247,0,0,0,12323434
202319969247,0,0,0,12323264
202319976746,0,0,0,12311317
202319976746,0,0,0,12308757
202319976746,0,0,0,12304491
202319976746,2526,0,0,12317461
202319976746,0,0,0,12311488
202319984016,3892,0,0,12308075
202319984016,1844,0,0,12316267
202319984016,0,0,0,12314560
202319984016,0,0,0,12296982
202319984016,0,0,0,12305685
202319990454,0,0,0,12318997
202319990454,5769,0,0,12309611
202319990454,5769,0,0,12313195
202319990454,2356,0,0,12301760
202319990454,0,0,0,12303296
202319997606,649,0,0,12311317
202319997606,1844,0,0,12306539
202319997606,2868,0,0,12307392
202319997606,0,0,0,12310976
202319997606,3038,0,0,12296640
202320004714,0,0,0,12304832
202320004714,0,0,0,12306027
202320004714,0,0,0,12298517
202320004714,0,0,0,12295275
202320004714,0,0,0,12293398
202320012160,0,0,0,12297152
202320012160,0,0,0,12287766
202320012160,0,0,0,12295104
202320012160,0,0,0,12299029
202320012160,0,0,0,12285888
202320019226,0,0,0,12288278
202320019226,0,0,0,12294592
202320019226,0,0,0,12287766
202320019226,0,0,0,12298005
202320019226,4062,0,0,12285206
202320026171,1844,0,0,12285718
202320026171,0,0,0,12285035
202320026171,0,0,0,12284182
202320026171,0,0,0,12291008
202320026171,0,0,0,12290838
202320033919,5257,0,0,12304491
202320033919,2185,0,0,12293910
202320033919,0,0,0,12296470
202320033919,0,0,0,12285888
202320033919,0,0,0,12297664
202320040665,0,0,0,12300907
202320040665,3892,0,0,12303125
202320040665,0,0,0,12297835
202320040665,308,0,0,12292032
202320040665,1161,0,0,12302784
202320047793,0,0,0,12310976
202320047793,649,0,0,12298347
202320047793,0,0,0,12296470
202320047793,649,0,0,12293739
202320047793,0,0,0,12299712
202320054920,0,0,0,12286059
202320054920,0,0,0,12296470
202320054920,0,0,0,12296470
202320054920,0,0,0,12292032
202320054920,0,0,0,12295787
202320062203,0,0,0,12285547
202320062203,0,0,0,12303467
202320062203,0,0,0,12302272
202320062203,0,0,0,12297664
202320062203,137,0,0,12299541
202320069060,0,0,0,12299371
202320069060,0,0,0,12297493
202320069060,0,0,0,12294422
202320069060,0,0,0,12304149
202320069060,0,0,0,12291862
202320076343,0,0,0,12301589
202320076343,0,0,0,12292203
202320076343,0,0,0,12294934
202320076343,0,0,0,12307221
202320076343,0,0,0,12321898
202320083921,4745,0,0,12307563
202320083921,4062,0,0,12307733
202320083921,2356,0,0,12303808
202320083921,0,0,0,12302272
202320083921,0,0,0,12307563
202320090535,0,0,0,12309781
202320090535,7646,0,0,12309952
202320090535,6964,0,0,12292544
202320090535,0,0,0,12305685
202320090535,0,0,0,12295958
202320097815,5428,0,0,12306709
202320097815,2697,0,0,12306539
202320097815,137,0,0,12305344
202320097815,0,0,0,12296299
202320097815,0,0,0,12305003
202320106279,0,0,0,12293056
202320106279,2014,0,0,12307392
202320106279,0,0,0,12309952
202320106279,0,0,0,12302955
202320106279,3209,0,0,12295616
202320111981,0,0,0,12309611
202320111981,1332,0,0,12305003
202320111981,0,0,0,12304491
202320111981,0,0,0,12297835
202320111981,0,0,0,12292715
202320119105,0,0,0,12297493
202320119105,0,0,0,12297323
202320119105,0,0,0,12303125
202320119105,3209,0,0,12302272
202320119105,0,0,0,12302272
202320126396,0,0,0,12300565
202320126396,0,0,0,12293910
202320126396,0,0,0,12299541
202320126396,649,0,0,12301931
202320126396,0,0,0,12294422
202320133419,5598,0,0,12296982
202320133419,0,0,0,12300224
202320133419,0,0,0,12308416
202320133419,0,0,0,12296299
202320133419,820,0,0,12297664
202320140537,0,0,0,12293227
202320140537,6281,0,0,12323434
202320140537,11059,0,0,12301760
202320140537,0,0,0,12298176
202320140537,478,0,0,12313536
202320147867,2526,0,0,12305856
202320147867,5428,0,0,12309611
202320147867,0,0,0,12314731
202320147867,0,0,0,12298859
202320147867,0,0,0,12300053
202320155102,137,0,0,12302613
202320155102,0,0,0,12294592
202320155102,0,0,0,12292032
202320155102,0,0,0,12292886
202320155102,5598,0,0,12293739
202320162399,0,0,0,12293398
202320162399,0,0,0,12298347
202320162399,0,0,0,12294934
202320162399,0,0,0,12304320
202320162399,0,0,0,12291350
202320169429,0,0,0,12295787
202320169429,0,0,0,12290496
202320169429,137,0,0,12295446
202320169429,0,0,0,12297323
202320169429,0,0,0,12299200
202320176345,0,0,0,12288790
202320176345,0,0,0,12295787
202320176345,0,0,0,12293910
202320176345,0,0,0,12289472
202320176345,0,0,0,12293568
202320183896,0,0,0,12307904
202320183896,6793,0,0,12289302
202320183896,1844,0,0,12300565
202320183896,2697,0,0,12289984
202320183896,0,0,0,12296640
202320190839,0,0,0,12286059
202320190839,0,0,0,12295958
202320190839,5940,0,0,12307733
202320190839,820,0,0,12300395
202320190839,0,0,0,12293398
202320197944,2014,0,0,12296640
202320197944,6452,0,0,12301419
202320197944,3380,0,0,12296299
202320197944,0,0,0,12284182
202320197944,478,0,0,12294251
202320205087,0,0,0,12293910
202320205087,0,0,0,12298005
202320205087,0,0,0,12288619
202320205087,0,0,0,12292374
202320205087,2014,0,0,12284694
202320212598,0,0,0,12299541
202320212598,0,0,0,12282134
202320212598,1332,0,0,12299029
202320212598,0,0,0,12285376
202320212598,0,0,0,12290496
202320219225,2526,0,0,12287766
202320219225,0,0,0,12286571
202320219225,0,0,0,12290496
202320219225,137,0,0,12293910
202320219225,0,0,0,12275819
202320226565,0,0,0,12286571
202320226565,0,0,0,12288107
202320226565,2014,0,0,12288448
202320226565,0,0,0,12295787
202320226565,0,0,0,12288619
202320233814,3550,0,0,12293398
202320233814,649,0,0,12295446
202320233814,0,0,0,12282646
202320233814,0,0,0,12283499
202320233814,4233,0,0,12287424
202320241561,990,0,0,12296811
202320241561,3550,0,0,12282304
202320241561,3038,0,0,12291350
202320241561,820,0,0,12290667
202320241561,2356,0,0,12297152
202320247854,1502,0,0,12295616
202320247854,0,0,0,12298688
202320247854,0,0,0,12298859
202320247854,0,0,0,12283840
202320247854,4574,0,0,12293056
202320255166,6793,0,0,12285035
202320255166,0,0,0,12284523
202320255166,0,0,0,12278891
202320255166,0,0,0,12284523
202320255166,0,0,0,12282646
202320262337,0,0,0,12290838
202320262337,3721,0,0,12281963
202320262337,0,0,0,12286230
202320262337,0,0,0,12287595
202320262337,0,0,0,12287424
202320269326,0,0,0,12285547
202320269326,0,0,0,12282646
202320269326,0,0,0,12287595
202320269326,0,0,0,12287254
202320269326,0,0,0,12288619
202320276754,0,0,0,12279574
202320276754,0,0,0,12281110
202320276754,0,0,0,12281280
202320276754,0,0,0,12281451
202320276754,0,0,0,12275819
202320284325,137,0,0,12292032
202320284325,0,0,0,12286571
202320284325,2868,0,0,12287254
202320284325,0,0,0,12293739
202320284325,0,0,0,12282646
202320290862,0,0,0,12284011
202320290862,2185,0,0,12280256
202320290862,0,0,0,12301077
202320290862,2526,0,0,12286230
202320290862,0,0,0,12300565
202320298053,0,0,0,12295958
202320298053,649,0,0,12302272
202320298053,0,0,0,12289131
202320298053,1161,0,0,12288619
202320298053,0,0,0,12285547
202320305365,0,0,0,12291008
202320305365,308,0,0,12298005
202320305365,649,0,0,12276843
202320305365,0,0,0,12282646
202320305365,0,0,0,12290838
202320312547,0,0,0,12277867
202320312547,0,0,0,12273942
202320312547,0,0,0,12289984
202320312547,0,0,0,12278379
202320312547,0,0,0,12286400
202320319392,0,0,0,12288448
202320319392,0,0,0,12277696
202320319392,0,0,0,12272577
202320319392,0,0,0,12280768
202320319392,0,0,0,12281280
202320326709,0,0,0,12281451
202320326709,0,0,0,12281622
202320326709,0,0,0,12281280
202320326709,0,0,0,12280256
202320326709,0,0,0,12279403
202320333618,0,0,0,12290496
202320333618,308,0,0,12298517
202320333618,0,0,0,12283840
202320333618,6622,0,0,12281963
202320333618,0,0,0,12286059
202320340955,0,0,0,12288790
202320340955,4916,0,0,12283670
202320340955,0,0,0,12292544
202320340955,5769,0,0,12288619
202320340955,0,0,0,12291862
202320348379,0,0,0,12280086
202320348379,0,0,0,12293568
202320348379,0,0,0,12285547
202320348379,478,0,0,12292544
202320348379,0,0,0,12298176
202320355474,137,0,0,12278550
202320355474,0,0,0,12284011
202320355474,0,0,0,12285547
202320355474,990,0,0,12280939
202320355474,0,0,0,12281963
202320362300,0,0,0,12284864
202320362300,0,0,0,12280598
202320362300,0,0,0,12286912
202320362300,0,0,0,12279403
202320362300,649,0,0,12270187
202320370241,0,0,0,12282304
202320370241,0,0,0,12276161
202320370241,0,0,0,12292715
202320370241,0,0,0,12289472
202320370241,0,0,0,12284864
202320376832,0,0,0,12294251
202320376832,0,0,0,12275307
202320376832,0,0,0,12287424
202320376832,0,0,0,12293568
202320376832,0,0,0,12273089
202320383738,0,0,0,12282987
202320383738,1844,0,0,12296470
202320383738,0,0,0,12281792
202320383738,0,0,0,12279403
202320383738,0,0,0,12285547
202320391103,2014,0,0,12283840
202320391103,4745,0,0,12286571
202320391103,0,0,0,12279232
202320391103,137,0,0,12287083
202320391103,820,0,0,12289814
202320398069,0,0,0,12285035
202320398069,0,0,0,12285547
202320398069,0,0,0,12280086
202320398069,2526,0,0,12284011
202320398069,2356,0,0,12279062
202320407443,0,0,0,12275307
202320407443,0,0,0,12279915
202320407443,0,0,0,12286230
202320407443,0,0,0,12286059
202320407443,0,0,0,12286912
202320413753,1673,0,0,12283158
202320413753,0,0,0,12288107
202320413753,2697,0,0,12282987
202320413753,0,0,0,12278720
202320413753,0,0,0,12280256
202320420850,0,0,0,12277184
202320420850,0,0,0,12278379
202320420850,0,0,0,12280939
202320420850,308,0,0,12280086
202320420850,308,0,0,12285718
202320428293,0,0,0,12287254
202320428293,0,0,0,12286059
202320428293,0,0,0,12277184
202320428293,0,0,0,12278379
202320428293,0,0,0,12283670
202320434666,990,0,0,12291350
202320434666,3380,0,0,12291179
202320434666,0,0,0,12285206
202320434666,0,0,0,12282134
202320434666,0,0,0,12289814
202320441820,0,0,0,12288107
202320441820,0,0,0,12284352
202320441820,0,0,0,12283670
202320441820,4233,0,0,12293568
202320441820,2697,0,0,12293910
202320449282,0,0,0,12294080
202320449282,0,0,0,12289984
202320449282,649,0,0,12283840
202320449282,5428,0,0,12287766
202320449282,0,0,0,12285376
202320456256,1502,0,0,12281622
202320456256,1161,0,0,12288107
202320456256,0,0,0,12290326
202320456256,0,0,0,12282987
202320456256,0,0,0,12283670
202320463216,0,0,0,12292032
202320463216,0,0,0,12298005
202320463216,3892,0,0,12292032
202320463216,0,0,0,12285035
202320463216,0,0,0,12293227
202320470401,0,0,0,12281110
202320470401,0,0,0,12287936
202320470401,0,0,0,12295446
202320470401,5086,0,0,12289302
202320470401,0,0,0,12296470
202320478233,0,0,0,12290838
202320478233,478,0,0,12294934
202320478233,0,0,0,12288107
202320478233,0,0,0,12291350
202320478233,0,0,0,12294080
202320484752,0,0,0,12287595
202320484752,0,0,0,12297323
202320484752,4062,0,0,12295616
202320484752,649,0,0,12299541
202320484752,0,0,0,12299029
202320491819,0,0,0,12296640
202320491819,0,0,0,12291008
202320491819,1161,0,0,12298688
202320491819,0,0,0,12303467
202320491819,3038,0,0,12293227
202320499507,4233,0,0,12297493
202320499507,0,0,0,12303296
202320499507,0,0,0,12308757
202320499507,3550,0,0,12293568
202320499507,0,0,0,12295616
202320506413,0,0,0,12298347
202320506413,0,0,0,12298176
202320506413,820,0,0,12312683
202320506413,3892,0,0,12297323
202320506413,0,0,0,12305515
202320513126,0,0,0,12302955
202320513126,0,0,0,12295104
202320513126,820,0,0,12305685
202320513126,0,0,0,12299883
202320513126,0,0,0,12302784
202320520325,0,0,0,12299200
202320520325,0,0,0,12294934
202320520325,0,0,0,12300224
202320520325,0,0,0,12306027
202320520325,478,0,0,12309269
202320527705,0,0,0,12300736
202320527705,0,0,0,12306880
202320527705,0,0,0,12303125
202320527705,0,0,0,12304491
202320527705,0,0,0,12302955
202320534505,0,0,0,12310293
202320534505,5940,0,0,12308757
202320534505,0,0,0,12309440
202320534505,3550,0,0,12310293
202320534505,2014,0,0,12304661
202320541973,820,0,0,12302784
202320541973,2356,0,0,12312171
202320541973,5257,0,0,12306197
202320541973,0,0,0,12311488
202320541973,2697,0,0,12317461
202320550648,137,0,0,12320021
202320550648,0,0,0,12319509
202320550648,0,0,0,12316437
202320550648,4404,0,0,12306368
202320550648,1502,0,0,12325141
202320556414,0,0,0,12313536
202320556414,0,0,0,12317291
202320556414,0,0,0,12315072
202320556414,0,0,0,12315413
202320556414,0,0,0,12313195
202320563223,0,0,0,12310293
202320563223,478,0,0,12313707
202320563223,0,0,0,12320362
202320563223,308,0,0,12317802
202320563223,1332,0,0,12320021
202320571358,0,0,0,12315072
202320571358,0,0,0,12305856
202320571358,478,0,0,12328384
202320571358,0,0,0,12317632
202320571358,0,0,0,12317120
202320577943,308,0,0,12316096
202320577943,0,0,0,12309611
202320577943,0,0,0,12309952
202320577943,2697,0,0,12311147
202320577943,0,0,0,12329237
202320584867,0,0,0,12317802
202320584867,0,0,0,12324117
202320584867,0,0,0,12322069
202320584867,0,0,0,12325312
202320584867,0,0,0,12321216
202320592303,3550,0,0,12326506
202320592303,0,0,0,12327018
202320592303,0,0,0,12314048
202320592303,1502,0,0,12331626
202320592303,0,0,0,12323093
202320599369,0,0,0,12313024
202320599369,0,0,0,12323776
202320599369,0,0,0,12322240
202320599369,0,0,0,12326336
202320599369,649,0,0,12328384
202320606255,5940,0,0,12321557
202320606255,0,0,0,12320874
202320606255,0,0,0,12318314
202320606255,0,0,0,12318656
202320606255,0,0,0,12322410
202320613565,0,0,0,12327189
202320613565,0,0,0,12320362
202320613565,137,0,0,12322922
202320613565,0,0,0,12323776
202320613565,3209,0,0,12327189
202320620243,0,0,0,12326677
202320620243,0,0,0,12317461
202320620243,0,0,0,12318485
202320620243,0,0,0,12329920
202320620243,0,0,0,12331968
202320627531,0,0,0,12329578
202320627531,0,0,0,12327701
202320627531,0,0,0,12330261
202320627531,0,0,0,12335722
202320627531,0,0,0,12320704
202320635065,0,0,0,12333845
202320635065,478,0,0,12335040
202320635065,6452,0,0,12323093
202320635065,478,0,0,12327018
202320635065,649,0,0,12331968
202320641917,0,0,0,12335893
202320641917,0,0,0,12325482
202320641917,0,0,0,12325653
202320641917,0,0,0,12330602
202320641917,3038,0,0,12334698
202320649066,4062,0,0,12339477
202320649066,3380,0,0,12331114
202320649066,0,0,0,12338965
202320649066,0,0,0,12333333
202320649066,0,0,0,12333845
202320656365,1161,0,0,12336064
202320656365,1844,0,0,12328042
202320656365,0,0,0,12327872
202320656365,3892,0,0,12332650
202320656365,1844,0,0,12329578
202320663186,0,0,0,12341183
202320663186,0,0,0,12331285
202320663186,0,0,0,12347498
202320663186,0,0,0,12341013
202320663186,0,0,0,12334186
202320670262,1673,0,0,12330261
202320670262,0,0,0,12331797
202320670262,0,0,0,12341695
202320670262,0,0,0,12337258
202320670262,0,0,0,12336746
202320678003,0,0,0,12337770
202320678003,3380,0,0,12336405
202320678003,0,0,0,12329578
202320678003,0,0,0,12337258
202320678003,0,0,0,12324800
202320684570,0,0,0,12330602
202320684570,1844,0,0,12349205
202320684570,2697,0,0,12336746
202320684570,0,0,0,12345450
202320684570,4745,0,0,12335040
202320691755,5086,0,0,12334528
202320691755,0,0,0,12335893
202320691755,0,0,0,12338111
202320691755,0,0,0,12341183
202320691755,478,0,0,12348863
202320699318,4404,0,0,12336064
202320699318,2356,0,0,12337258
202320699318,0,0,0,12349034
202320699318,4916,0,0,12338623
202320699318,1332,0,0,12337600
202320706817,4233,0,0,12337770
202320706817,1161,0,0,12339989
202320706817,0,0,0,12338794
202320706817,990,0,0,12336746
202320706817,0,0,0,12337088
202320715128,137,0,0,12340842
202320715128,0,0,0,12338111
202320715128,0,0,0,12356885
202320715128,0,0,0,12338623
202320715128,7305,0,0,12339477
202320721338,0,0,0,12338965
202320721338,0,0,0,12339477
202320721338,649,0,0,12341695
202320721338,0,0,0,12344085
202320721338,0,0,0,12348351
202320728118,0,0,0,12345109
202320728118,0,0,0,12340842
202320728118,3892,0,0,12336405
202320728118,0,0,0,12330602
202320728118,0,0,0,12339135
202320735842,0,0,0,12347839
202320735842,9353,0,0,12346474
202320735842,0,0,0,12355519
202320735842,0,0,0,12348181
202320735842,4916,0,0,12354495
202320742052,0,0,0,12337600
202320742052,137,0,0,12347327
202320742052,0,0,0,12342378
202320742052,0,0,0,12339306
202320742052,0,0,0,12351253
202320749797,4574,0,0,12348351
202320749797,0,0,0,12345279
202320749797,2526,0,0,12352959
202320749797,820,0,0,12352959
202320749797,0,0,0,12339647
202320756757,4574,0,0,12344767
202320756757,990,0,0,12342890
202320756757,0,0,0,12348351
202320756757,0,0,0,12345621
202320756757,820,0,0,12347157
202320763829,0,0,0,12350058
202320763829,137,0,0,12345621
202320763829,0,0,0,12344085
202320763829,990,0,0,12351082
202320763829,0,0,0,12345279
202320771071,0,0,0,12348181
202320771071,0,0,0,12344597
202320771071,0,0,0,12344767
202320771071,0,0,0,12345450
202320771071,0,0,0,12349375
202320778314,2185,0,0,12353471
202320778314,0,0,0,12349034
202320778314,0,0,0,12352959
202320778314,0,0,0,12348693
202320778314,0,0,0,12346645
202320785838,0,0,0,12349034
202320785838,3721,0,0,12346303
202320785838,2526,0,0,12359956
202320785838,0,0,0,12349034
202320785838,0,0,0,12352277
202320792044,4916,0,0,12342378
202320792044,0,0,0,12349887
202320792044,2185,0,0,12353813
202320792044,4233,0,0,12345962
202320792044,0,0,0,12358079
202320799468,4916,0,0,12355178
202320799468,5086,0,0,12350399
202320799468,0,0,0,12358250
202320799468,2526,0,0,12357738
202320799468,0,0,0,12358079
202320806667,3209,0,0,12358932
202320806667,2014,0,0,12348010
202320806667,0,0,0,12357738
202320806667,0,0,0,12355178
202320806667,0,0,0,12353983
202320813585,0,0,0,12347327
202320813585,0,0,0,12355861
202320813585,4574,0,0,12351765
202320813585,0,0,0,12354325
202320813585,0,0,0,12360468
202320820955,0,0,0,12352789
202320820955,0,0,0,12355690
202320820955,0,0,0,12362346
202320820955,0,0,0,12349546
202320820955,137,0,0,12347157
202320828410,0,0,0,12354154
202320828410,0,0,0,12353642
202320828410,137,0,0,12359444
202320828410,0,0,0,12361834
202320828410,0,0,0,12352277
202320835052,0,0,0,12358762
202320835052,0,0,0,12359786
202320835052,0,0,0,12360468
202320835052,0,0,0,12365418
202320835052,0,0,0,12362004
202320841947,0,0,0,12364052
202320841947,2868,0,0,12364735
202320841947,820,0,0,12370367
202320841947,0,0,0,12360639
202320841947,2185,0,0,12353983
202320849078,0,0,0,12373268
202320849078,1161,0,0,12354325
202320849078,478,0,0,12366100
202320849078,2868,0,0,12369514
202320849078,0,0,0,12370879
202320856814,0,0,0,12367124
202320856814,0,0,0,12364735
202320856814,0,0,0,12359444
202320856814,0,0,0,12372756
202320856814,0,0,0,12356031
202320863845,4916,0,0,12360127
202320863845,3038,0,0,12360298
202320863845,0,0,0,12371732
202320863845,137,0,0,12363711
202320863845,0,0,0,12367295
202320870755,0,0,0,12361834
202320870755,0,0,0,12360298
202320870755,0,0,0,12370026
202320870755,0,0,0,12363540
202320870755,0,0,0,12367978
202320877661,0,0,0,12352106
202320877661,0,0,0,12361151
202320877661,0,0,0,12364223
202320877661,0,0,0,12362175
202320877661,0,0,0,12358932
202320885039,0,0,0,12366783
202320885039,9524,0,0,12376340
202320885039,0,0,0,12368490
202320885039,0,0,0,12378559
202320885039,2697,0,0,12374122
202320892063,0,0,0,12374292
202320892063,0,0,0,12359786
202320892063,0,0,0,12365930
202320892063,0,0,0,12371562
202320892063,0,0,0,12364394
202320899810,0,0,0,12371391
202320899810,5769,0,0,12374634
202320899810,4574,0,0,12370879
202320899810,0,0,0,12371562
202320899810,3038,0,0,12374292
202320907450,0,0,0,12378218
202320907450,2526,0,0,12373439
202320907450,0,0,0,12371732
202320907450,0,0,0,12365759
202320907450,478,0,0,12368148
202320914768,0,0,0,12365759
202320914768,0,0,0,12367295
202320914768,0,0,0,12362858
202320914768,0,0,0,12369343
202320914768,0,0,0,12369343
202320921599,4574,0,0,12375316
202320921599,0,0,0,12364394
202320921599,0,0,0,12367807
202320921599,0,0,0,12370879
202320921599,0,0,0,12367466
202320928256,0,0,0,12368148
202320928256,0,0,0,12365588
202320928256,0,0,0,12368490
202320928256,0,0,0,12370367
202320928256,0,0,0,12369343
202320935466,0,0,0,12372074
202320935466,1332,0,0,12379412
202320935466,0,0,0,12375146
202320935466,2185,0,0,12367295
202320935466,0,0,0,12374634
202320942218,1844,0,0,12378900
202320942218,0,0,0,12370367
202320942218,0,0,0,12371732
202320942218,0,0,0,12370196
202320942218,0,0,0,12381801
202320949666,0,0,0,12381289
202320949666,0,0,0,12366100
202320949666,7305,0,0,12376852
202320949666,0,0,0,12376170
202320949666,137,0,0,12370708
202320956844,0,0,0,12381119
202320956844,2014,0,0,12376511
202320956844,1161,0,0,12382655
202320956844,0,0,0,12369172
202320956844,2185,0,0,12372586
202320964022,1332,0,0,12374804
202320964022,0,0,0,12372244
202320964022,0,0,0,12377876
202320964022,0,0,0,12380095
202320964022,478,0,0,12377023
202320971409,0,0,0,12373951
202320971409,1844,0,0,12378047
202320971409,0,0,0,12386921
202320971409,0,0,0,12387604
202320971409,0,0,0,12384361
202320978169,0,0,0,12381289
202320978169,0,0,0,12388628
202320978169,0,0,0,12382143
202320978169,0,0,0,12386239
202320978169,0,0,0,12379071
202320985312,0,0,0,12370879
202320985312,0,0,0,12394260
202320985312,0,0,0,12381460
202320985312,3038,0,0,12375316
202320985312,0,0,0,12385044
202320993175,0,0,0,12392383
202320993175,0,0,0,12379924
202320993175,5086,0,0,12379924
202320993175,478,0,0,12389481
202320993175,0,0,0,12388799
202320999664,0,0,0,12388116
202320999664,0,0,0,12393577
202320999664,0,0,0,12388969
202320999664,4062,0,0,12387604
202320999664,4745,0,0,12387433
202321007039,1502,0,0,12394772
202321007039,0,0,0,12393919
202321007039,1673,0,0,12398185
202321007039,478,0,0,12387433
202321007039,0,0,0,12396479
202321014479,0,0,0,12386409
202321014479,0,0,0,12381119
202321014479,0,0,0,12392383
202321014479,3721,0,0,12399892
202321014479,0,0,0,12387604
202321020940,0,0,0,12398868
202321020940,0,0,0,12398185
202321020940,0,0,0,12391188
202321020940,478,0,0,12401428
202321020940,0,0,0,12404500
202321028469,0,0,0,12400404
202321028469,649,0,0,12391700
202321028469,0,0,0,12395625
202321028469,0,0,0,12396479
202321028469,0,0,0,12398527
202321035231,0,0,0,12396991
202321035231,5598,0,0,12395967
202321035231,8670,0,0,12399721
202321035231,0,0,0,12408254
202321035231,2697,0,0,12404158
202321042651,0,0,0,12397332
202321042651,1332,0,0,12396649
202321042651,990,0,0,12399721
202321042651,0,0,0,12402110
202321042651,0,0,0,12393919
202321049907,0,0,0,12397332
202321049907,4233,0,0,12410132
202321049907,5086,0,0,12396479
202321049907,0,0,0,12398697
202321049907,820,0,0,12397503
202321056835,0,0,0,12401257
202321056835,1502,0,0,12401086
202321056835,1502,0,0,12407401
202321056835,0,0,0,12404158
202321056835,0,0,0,12403817
202321064011,0,0,0,12407742
202321064011,308,0,0,12409620
202321064011,0,0,0,12402110
202321064011,3892,0,0,12400233
202321064011,0,0,0,12402110
202321071330,0,0,0,12407060
202321071330,0,0,0,12404329
202321071330,0,0,0,12402110
202321071330,0,0,0,12403646
202321071330,0,0,0,12404670
202321078002,0,0,0,12407572
202321078002,0,0,0,12403988
202321078002,0,0,0,12420201
202321078002,0,0,0,12404500
202321078002,0,0,0,12414228
202321085667,0,0,0,12404329
202321085667,3038,0,0,12416617
202321085667,308,0,0,12406377
202321085667,0,0,0,12415593
202321085667,4574,0,0,12405353
202321092831,0,0,0,12421907
202321092831,1844,0,0,12423102
202321092831,1844,0,0,12406548
202321092831,0,0,0,12418494
202321092831,0,0,0,12415422
202321100325,0,0,0,12411156
202321100325,6622,0,0,12421907
202321100325,9182,0,0,12418836
202321100325,0,0,0,12424809
202321100325,990,0,0,12411156
202321107775,0,0,0,12423273
202321107775,1844,0,0,12413204
202321107775,308,0,0,12419859
202321107775,0,0,0,12420201
202321107775,2697,0,0,12422931
202321114477,0,0,0,12423955
202321114477,0,0,0,12413204
202321114477,0,0,0,12414569
202321114477,0,0,0,12420883
202321114477,2526,0,0,12424126
202321121365,0,0,0,12416446
202321121365,0,0,0,12420030
202321121365,0,0,0,12425491
202321121365,0,0,0,12427198
202321121365,0,0,0,12426003
202321128083,308,0,0,12416958
202321128083,0,0,0,12426857
202321128083,0,0,0,12421737
202321128083,5086,0,0,12411668
202321128083,0,0,0,12425662
202321135369,1502,0,0,12428051
202321135369,0,0,0,12432659
202321135369,6110,0,0,12421395
202321135369,0,0,0,12426857
202321135369,2014,0,0,12421737
202321142503,3038,0,0,12430270
202321142503,0,0,0,12427198
202321142503,3892,0,0,12429246
202321142503,0,0,0,12426857
202321142503,0,0,0,12426003
202321150086,0,0,0,12433683
202321150086,0,0,0,12432659
202321150086,0,0,0,12434025
202321150086,4574,0,0,12432830
202321150086,0,0,0,12435390
202321157366,820,0,0,12435561
202321157366,820,0,0,12435561
202321157366,0,0,0,12439145
202321157366,0,0,0,12433683
202321157366,0,0,0,12439657
202321164076,0,0,0,12442728
202321164076,1332,0,0,12441363
202321164076,0,0,0,12449896
202321164076,0,0,0,12442387
202321164076,0,0,0,12444264
202321171205,0,0,0,12436585
202321171205,0,0,0,12453651
202321171205,0,0,0,12444435
