timestamp,quat1,quat2
140909744132,"(0.8115234375, 0.154052734375, 0.55206298828125, -0.11376953125)","(0.71624755859375, -0.06158447265625, 0.68914794921875, 0.0906982421875)"
140909750825,"(0.8115234375, 0.154052734375, 0.55206298828125, -0.11376953125)","(0.7161865234375, -0.0615234375, 0.68927001953125, 0.090576171875)"
140909759749,"(0.81134033203125, 0.15386962890625, 0.5523681640625, -0.11383056640625)","(0.7161865234375, -0.0615234375, 0.68927001953125, 0.090576171875)"
140909768317,"(0.81146240234375, 0.15374755859375, 0.55224609375, -0.11376953125)","(0.71630859375, -0.0615234375, 0.68914794921875, 0.09033203125)"
140909778527,"(0.81134033203125, 0.1539306640625, 0.55230712890625, -0.1138916015625)","(0.71630859375, -0.0615234375, 0.68927001953125, 0.08978271484375)"
140909787141,"(0.811279296875, 0.1531982421875, 0.55255126953125, -0.11444091796875)","(0.71624755859375, -0.061767578125, 0.6893310546875, 0.0894775390625)"
140909795684,"(0.81072998046875, 0.15301513671875, 0.5533447265625, -0.11474609375)","(0.716064453125, -0.06146240234375, 0.6895751953125, 0.08892822265625)"
140909802568,"(0.81072998046875, 0.15301513671875, 0.5533447265625, -0.11474609375)","(0.716064453125, -0.06146240234375, 0.6895751953125, 0.08892822265625)"
140909809417,"(0.81048583984375, 0.15277099609375, 0.55364990234375, -0.1151123046875)","(0.7159423828125, -0.0609130859375, 0.68988037109375, 0.0885009765625)"
140909817627,"(0.81072998046875, 0.15228271484375, 0.55340576171875, -0.115234375)","(0.716064453125, -0.06048583984375, 0.6898193359375, 0.0880126953125)"
140909823937,"(0.81060791015625, 0.15179443359375, 0.55364990234375, -0.11566162109375)","(0.716064453125, -0.060302734375, 0.68994140625, 0.0875244140625)"
140909831203,"(0.81060791015625, 0.15179443359375, 0.55364990234375, -0.11566162109375)","(0.716064453125, -0.060302734375, 0.68994140625, 0.0875244140625)"
140909839226,"(0.8109130859375, 0.151611328125, 0.55322265625, -0.11566162109375)","(0.71588134765625, -0.06005859375, 0.6903076171875, 0.0860595703125)"
140909846392,"(0.81085205078125, 0.1517333984375, 0.5533447265625, -0.115478515625)","(0.71600341796875, -0.0595703125, 0.69036865234375, 0.0850830078125)"
140909853460,"(0.81097412109375, 0.15167236328125, 0.55316162109375, -0.1156005859375)","(0.716064453125, -0.05859375, 0.6904296875, 0.08416748046875)"
140909860472,"(0.81097412109375, 0.15167236328125, 0.55316162109375, -0.1156005859375)","(0.716064453125, -0.05859375, 0.6904296875, 0.08416748046875)"
140909868001,"(0.81121826171875, 0.151611328125, 0.55279541015625, -0.1156005859375)","(0.7166748046875, -0.05810546875, 0.68994140625, 0.08319091796875)"
140909875629,"(0.81134033203125, 0.1512451171875, 0.5526123046875, -0.11590576171875)","(0.7171630859375, -0.0579833984375, 0.6895751953125, 0.08221435546875)"
140909882095,"(0.81134033203125, 0.1512451171875, 0.5526123046875, -0.11590576171875)","(0.7171630859375, -0.0579833984375, 0.6895751953125, 0.08221435546875)"
140909889496,"(0.81121826171875, 0.15130615234375, 0.552734375, -0.11627197265625)","(0.71771240234375, -0.0582275390625, 0.689208984375, 0.08087158203125)"
140909897497,"(0.81134033203125, 0.1510009765625, 0.552490234375, -0.1170654296875)","(0.71832275390625, -0.0579833984375, 0.68865966796875, 0.080322265625)"
140909903857,"(0.811279296875, 0.1510009765625, 0.55242919921875, -0.11773681640625)","(0.71832275390625, -0.0579833984375, 0.68865966796875, 0.080322265625)"
140909910115,"(0.811279296875, 0.1510009765625, 0.55242919921875, -0.11773681640625)","(0.71868896484375, -0.05828857421875, 0.68829345703125, 0.07952880859375)"
140909917612,"(0.8114013671875, 0.150634765625, 0.55224609375, -0.11810302734375)","(0.71881103515625, -0.05853271484375, 0.6883544921875, 0.0782470703125)"
140909924639,"(0.81170654296875, 0.15081787109375, 0.55181884765625, -0.117919921875)","(0.7191162109375, -0.05914306640625, 0.68804931640625, 0.0772705078125)"
140909931231,"(0.81170654296875, 0.15081787109375, 0.55181884765625, -0.117919921875)","(0.7191162109375, -0.05914306640625, 0.68804931640625, 0.0772705078125)"
140909938922,"(0.8116455078125, 0.15081787109375, 0.5517578125, -0.1182861328125)","(0.71917724609375, -0.06005859375, 0.68804931640625, 0.07598876953125)"
140909944708,"(0.8116455078125, 0.1512451171875, 0.55169677734375, -0.1182861328125)","(0.71917724609375, -0.06005859375, 0.68804931640625, 0.07598876953125)"
140909951543,"(0.8116455078125, 0.1512451171875, 0.55169677734375, -0.1182861328125)","(0.71893310546875, -0.0611572265625, 0.6883544921875, 0.07489013671875)"
140909958995,"(0.81182861328125, 0.15155029296875, 0.55126953125, -0.118408203125)","(0.7186279296875, -0.0625, 0.6885986328125, 0.07440185546875)"
140909966128,"(0.812255859375, 0.15118408203125, 0.55078125, -0.11834716796875)","(0.71856689453125, -0.06402587890625, 0.68853759765625, 0.07415771484375)"
140909972049,"(0.812255859375, 0.15118408203125, 0.55078125, -0.11834716796875)","(0.71856689453125, -0.06402587890625, 0.68853759765625, 0.07415771484375)"
140909980842,"(0.812744140625, 0.150390625, 0.5501708984375, -0.11907958984375)","(0.71881103515625, -0.065185546875, 0.68817138671875, 0.07366943359375)"
140909988179,"(0.81341552734375, 0.15020751953125, 0.549072265625, -0.1195068359375)","(0.7196044921875, -0.0662841796875, 0.68731689453125, 0.07305908203125)"
140909993971,"(0.82196044921875, 0.14947509765625, 0.54803466796875, -0.12060546875)","(0.7274169921875, -0.0662841796875, 0.68731689453125, 0.07305908203125)"
140910002097,"(0.81414794921875, 0.14947509765625, 0.54803466796875, -0.12060546875)","(0.72845458984375, -0.0672607421875, 0.68621826171875, 0.0723876953125)"
140910010920,"(0.82269287109375, 0.14892578125, 0.5469970703125, -0.12078857421875)","(0.730224609375, -0.06817626953125, 0.684326171875, 0.0716552734375)"
140910019889,"(0.8154296875, 0.1488037109375, 0.54608154296875, -0.12115478515625)","(0.7315673828125, -0.06927490234375, 0.68292236328125, 0.0709228515625)"
140910030133,"(0.82354736328125, 0.14874267578125, 0.54547119140625, -0.1221923828125)","(0.733154296875, -0.07025146484375, 0.68121337890625, 0.06982421875)"
140910037803,"(0.8240966796875, 0.14886474609375, 0.54449462890625, -0.12274169921875)","(0.72735595703125, -0.0711669921875, 0.6790771484375, 0.0689697265625)"
140910045014,"(0.824462890625, 0.14898681640625, 0.54351806640625, -0.1241455078125)","(0.72796630859375, -0.0733642578125, 0.67828369140625, 0.06781005859375)"
140910053544,"(0.816650390625, 0.14898681640625, 0.54351806640625, -0.1241455078125)","(0.72796630859375, -0.0733642578125, 0.67828369140625, 0.06781005859375)"
140910061366,"(0.8170166015625, 0.1492919921875, 0.542724609375, -0.125)","(0.72930908203125, -0.07550048828125, 0.6766357421875, 0.067138671875)"
140910069944,"(0.81756591796875, 0.14886474609375, 0.54180908203125, -0.1259765625)","(0.73065185546875, -0.07781982421875, 0.675048828125, 0.066162109375)"
140910080201,"(0.82574462890625, 0.1483154296875, 0.541015625, -0.12774658203125)","(0.7322998046875, -0.08001708984375, 0.67315673828125, 0.0650634765625)"
140910089103,"(0.826171875, 0.1474609375, 0.5401611328125, -0.129638671875)","(0.73345947265625, -0.08251953125, 0.67169189453125, 0.06378173828125)"
140910095228,"(0.8184814453125, 0.147216796875, 0.53961181640625, -0.131103515625)","(0.73345947265625, -0.08251953125, 0.67169189453125, 0.06378173828125)"
140910102574,"(0.8184814453125, 0.147216796875, 0.53961181640625, -0.131103515625)","(0.73480224609375, -0.0850830078125, 0.66998291015625, 0.0628662109375)"
140910110281,"(0.81866455078125, 0.1470947265625, 0.53900146484375, -0.1329345703125)","(0.73583984375, -0.087890625, 0.6685791015625, 0.0616455078125)"
140910118057,"(0.8189697265625, 0.14752197265625, 0.53802490234375, -0.13427734375)","(0.73583984375, -0.087890625, 0.6685791015625, 0.0616455078125)"
140910123619,"(0.8189697265625, 0.14752197265625, 0.53802490234375, -0.13427734375)","(0.7366943359375, -0.0909423828125, 0.6673583984375, 0.06060791015625)"
140910132440,"(0.819580078125, 0.14794921875, 0.53680419921875, -0.1351318359375)","(0.73779296875, -0.09393310546875, 0.66571044921875, 0.05999755859375)"
140910139616,"(0.8201904296875, 0.1478271484375, 0.5355224609375, -0.13653564453125)","(0.739013671875, -0.09674072265625, 0.6640625, 0.05908203125)"
140910145147,"(0.8204345703125, 0.1478271484375, 0.5347900390625, -0.13800048828125)","(0.739013671875, -0.09674072265625, 0.6640625, 0.05908203125)"
140910152733,"(0.8204345703125, 0.1478271484375, 0.5347900390625, -0.13800048828125)","(0.73992919921875, -0.09942626953125, 0.66278076171875, 0.05780029296875)"
140910160594,"(0.82080078125, 0.1475830078125, 0.533935546875, -0.139404296875)","(0.74078369140625, -0.1021728515625, 0.6614990234375, 0.056396484375)"
140910168577,"(0.8206787109375, 0.14892578125, 0.53350830078125, -0.1402587890625)","(0.74078369140625, -0.1021728515625, 0.6614990234375, 0.056396484375)"
140910174331,"(0.8206787109375, 0.14892578125, 0.53350830078125, -0.1402587890625)","(0.74200439453125, -0.1046142578125, 0.659912109375, 0.0545654296875)"
140910182961,"(0.82061767578125, 0.14971923828125, 0.53302001953125, -0.14154052734375)","(0.7430419921875, -0.10736083984375, 0.65850830078125, 0.05194091796875)"
140910189663,"(0.82037353515625, 0.15020751953125, 0.53289794921875, -0.14288330078125)","(0.744140625, -0.1097412109375, 0.65716552734375, 0.04852294921875)"
140910196374,"(0.82794189453125, 0.151611328125, 0.53271484375, -0.143798828125)","(0.744140625, -0.1097412109375, 0.65716552734375, 0.04852294921875)"
140910204554,"(0.82794189453125, 0.151611328125, 0.53271484375, -0.143798828125)","(0.74554443359375, -0.11224365234375, 0.65545654296875, 0.04473876953125)"
140910211225,"(0.8277587890625, 0.1531982421875, 0.5323486328125, -0.1444091796875)","(0.74749755859375, -0.11444091796875, 0.653076171875, 0.0404052734375)"
140910219107,"(0.8275146484375, 0.15521240234375, 0.5318603515625, -0.1451416015625)","(0.74981689453125, -0.11639404296875, 0.650390625, 0.03546142578125)"
140910225454,"(0.8197021484375, 0.15521240234375, 0.5318603515625, -0.1451416015625)","(0.74981689453125, -0.11639404296875, 0.650390625, 0.03546142578125)"
140910233613,"(0.82757568359375, 0.15740966796875, 0.5308837890625, -0.14617919921875)","(0.7603759765625, -0.1182861328125, 0.6470947265625, 0.0301513671875)"
140910241367,"(0.82769775390625, 0.15869140625, 0.53009033203125, -0.14703369140625)","(0.76312255859375, -0.12030029296875, 0.64373779296875, 0.0252685546875)"
140910247750,"(0.82806396484375, 0.1595458984375, 0.52880859375, -0.1485595703125)","(0.75531005859375, -0.12030029296875, 0.64373779296875, 0.0252685546875)"
140910255060,"(0.8206787109375, 0.160400390625, 0.52764892578125, -0.1495361328125)","(0.75799560546875, -0.12237548828125, 0.64031982421875, 0.0208740234375)"
140910262103,"(0.8206787109375, 0.160400390625, 0.52764892578125, -0.1495361328125)","(0.76025390625, -0.124267578125, 0.63739013671875, 0.01654052734375)"
140910270109,"(0.8211669921875, 0.16082763671875, 0.52642822265625, -0.15057373046875)","(0.7623291015625, -0.12579345703125, 0.63470458984375, 0.01263427734375)"
140910276729,"(0.822021484375, 0.16094970703125, 0.5247802734375, -0.15167236328125)","(0.7623291015625, -0.12579345703125, 0.63470458984375, 0.01263427734375)"
140910284954,"(0.822021484375, 0.16094970703125, 0.5247802734375, -0.15167236328125)","(0.76397705078125, -0.12725830078125, 0.63250732421875, 0.009033203125)"
140910292938,"(0.82257080078125, 0.161865234375, 0.52337646484375, -0.15234375)","(0.77362060546875, -0.12847900390625, 0.63006591796875, 0.00537109375)"
140910300918,"(0.822998046875, 0.162841796875, 0.52239990234375, -0.1524658203125)","(0.77587890625, -0.12921142578125, 0.627197265625, 0.0020751953125)"
140910307841,"(0.8233642578125, 0.163818359375, 0.52142333984375, -0.15283203125)","(0.77587890625, -0.12921142578125, 0.627197265625, 0.0020751953125)"
140910315344,"(0.8233642578125, 0.163818359375, 0.52142333984375, -0.15283203125)","(0.7784423828125, -0.12945556640625, 0.62396240234375, -0.00103759765625)"
140910323835,"(0.8240966796875, 0.16510009765625, 0.51983642578125, -0.15283203125)","(0.7738037109375, -0.12957763671875, 0.6199951171875, -0.0052490234375)"
140910334527,"(0.82568359375, 0.1654052734375, 0.51727294921875, -0.15277099609375)","(0.77752685546875, -0.12921142578125, 0.61529541015625, -0.01007080078125)"
140910342390,"(0.82769775390625, 0.1656494140625, 0.51385498046875, -0.15289306640625)","(0.789306640625, -0.1287841796875, 0.61029052734375, -0.0152587890625)"
140910349342,"(0.8377685546875, 0.1661376953125, 0.5101318359375, -0.1529541015625)","(0.79364013671875, -0.12823486328125, 0.60467529296875, -0.0203857421875)"
140910358577,"(0.8399658203125, 0.166748046875, 0.50628662109375, -0.15289306640625)","(0.79364013671875, -0.12823486328125, 0.60467529296875, -0.0203857421875)"
140910365016,"(0.8321533203125, 0.166748046875, 0.50628662109375, -0.15289306640625)","(0.7900390625, -0.1273193359375, 0.59912109375, -0.0257568359375)"
140910372871,"(0.83428955078125, 0.16748046875, 0.50262451171875, -0.15277099609375)","(0.79443359375, -0.1258544921875, 0.59332275390625, -0.0313720703125)"
140910382991,"(0.8370361328125, 0.16766357421875, 0.49798583984375, -0.152587890625)","(0.80694580078125, -0.12420654296875, 0.5870361328125, -0.03680419921875)"
140910390445,"(0.8399658203125, 0.16754150390625, 0.4931640625, -0.1522216796875)","(0.79913330078125, -0.12420654296875, 0.5870361328125, -0.03680419921875)"
140910397459,"(0.8426513671875, 0.1676025390625, 0.48870849609375, -0.15185546875)","(0.8038330078125, -0.12225341796875, 0.58062744140625, -0.04144287109375)"
140910405813,"(0.8426513671875, 0.1676025390625, 0.48870849609375, -0.15185546875)","(0.80853271484375, -0.1201171875, 0.57421875, -0.0460205078125)"
140910413216,"(0.85357666015625, 0.16741943359375, 0.48345947265625, -0.1514892578125)","(0.82177734375, -0.11785888671875, 0.566650390625, -0.05010986328125)"
140910420922,"(0.84912109375, 0.1669921875, 0.47784423828125, -0.15081787109375)","(0.8275146484375, -0.11529541015625, 0.5584716796875, -0.05401611328125)"
140910428943,"(0.8529052734375, 0.16619873046875, 0.47161865234375, -0.150146484375)","(0.8275146484375, -0.11529541015625, 0.5584716796875, -0.05401611328125)"
140910437102,"(0.8529052734375, 0.16619873046875, 0.47161865234375, -0.150146484375)","(0.82586669921875, -0.11248779296875, 0.5494384765625, -0.05859375)"
140910444988,"(0.8570556640625, 0.1656494140625, 0.46453857421875, -0.149169921875)","(0.84014892578125, -0.10919189453125, 0.53973388671875, -0.0631103515625)"
140910450733,"(0.86956787109375, 0.16455078125, 0.45660400390625, -0.14788818359375)","(0.83929443359375, -0.1051025390625, 0.52911376953125, -0.067626953125)"
140910458601,"(0.87469482421875, 0.1627197265625, 0.44781494140625, -0.14666748046875)","(0.83929443359375, -0.1051025390625, 0.52911376953125, -0.067626953125)"
140910465534,"(0.87469482421875, 0.1627197265625, 0.44781494140625, -0.14666748046875)","(0.854736328125, -0.1009521484375, 0.51702880859375, -0.072265625)"
140910472513,"(0.8726806640625, 0.1605224609375, 0.437744140625, -0.14495849609375)","(0.8546142578125, -0.0970458984375, 0.5042724609375, -0.07696533203125)"
140910481261,"(0.88653564453125, 0.15777587890625, 0.4271240234375, -0.14312744140625)","(0.8546142578125, -0.0970458984375, 0.5042724609375, -0.07696533203125)"
140910488568,"(0.88494873046875, 0.155029296875, 0.41571044921875, -0.14117431640625)","(0.8624267578125, -0.09368896484375, 0.49072265625, -0.08148193359375)"
140910496553,"(0.88494873046875, 0.155029296875, 0.41571044921875, -0.14117431640625)","(0.87017822265625, -0.090576171875, 0.47674560546875, -0.0855712890625)"
140910504482,"(0.89910888671875, 0.15228271484375, 0.40374755859375, -0.13934326171875)","(0.88531494140625, -0.087890625, 0.462890625, -0.08953857421875)"
140910512284,"(0.90521240234375, 0.14996337890625, 0.39154052734375, -0.137451171875)","(0.88458251953125, -0.08575439453125, 0.44891357421875, -0.09307861328125)"
140910519415,"(0.9034423828125, 0.14776611328125, 0.379150390625, -0.1348876953125)","(0.88458251953125, -0.08575439453125, 0.44891357421875, -0.09307861328125)"
140910526018,"(0.9034423828125, 0.14776611328125, 0.379150390625, -0.1348876953125)","(0.89910888671875, -0.08349609375, 0.4351806640625, -0.096435546875)"
140910534965,"(0.9168701171875, 0.1456298828125, 0.3671875, -0.13250732421875)","(0.9053955078125, -0.08135986328125, 0.42169189453125, -0.0994873046875)"
140910540917,"(0.914306640625, 0.14306640625, 0.35577392578125, -0.13018798828125)","(0.9053955078125, -0.08135986328125, 0.42169189453125, -0.0994873046875)"
140910548666,"(0.91949462890625, 0.1407470703125, 0.34417724609375, -0.1273193359375)","(0.9034423828125, -0.0792236328125, 0.40869140625, -0.1025390625)"
140910556976,"(0.91949462890625, 0.1407470703125, 0.34417724609375, -0.1273193359375)","(0.9168701171875, -0.07733154296875, 0.39581298828125, -0.104736328125)"
140910564642,"(0.924560546875, 0.1383056640625, 0.33245849609375, -0.12451171875)","(0.9146728515625, -0.07623291015625, 0.382568359375, -0.1060791015625)"
140910572408,"(0.93731689453125, 0.1357421875, 0.32049560546875, -0.1220703125)","(0.9146728515625, -0.07623291015625, 0.382568359375, -0.1060791015625)"
140910580060,"(0.93426513671875, 0.13427734375, 0.30816650390625, -0.1187744140625)","(0.9200439453125, -0.0750732421875, 0.36944580078125, -0.106689453125)"
140910587996,"(0.93426513671875, 0.13427734375, 0.30816650390625, -0.1187744140625)","(0.9329833984375, -0.0736083984375, 0.35675048828125, -0.106689453125)"
140910594638,"(0.946533203125, 0.132568359375, 0.29644775390625, -0.115478515625)","(0.93017578125, -0.072509765625, 0.3436279296875, -0.10693359375)"
140910601732,"(0.9505615234375, 0.13104248046875, 0.2855224609375, -0.11175537109375)","(0.93017578125, -0.072509765625, 0.3436279296875, -0.10693359375)"
140910610406,"(0.9466552734375, 0.12933349609375, 0.274658203125, -0.10809326171875)","(0.9345703125, -0.0712890625, 0.33148193359375, -0.10748291015625)"
140910616743,"(0.9466552734375, 0.12933349609375, 0.274658203125, -0.10809326171875)","(0.9466552734375, -0.0697021484375, 0.31939697265625, -0.10809326171875)"
140910624532,"(0.9505615234375, 0.12677001953125, 0.26361083984375, -0.10430908203125)","(0.950927734375, -0.06793212890625, 0.30670166015625, -0.1087646484375)"
140910633269,"(0.962158203125, 0.124267578125, 0.2523193359375, -0.100341796875)","(0.943115234375, -0.06793212890625, 0.30670166015625, -0.1087646484375)"
140910641046,"(0.96588134765625, 0.1219482421875, 0.24102783203125, -0.0958251953125)","(0.94720458984375, -0.066650390625, 0.29425048828125, -0.108642578125)"
140910649185,"(0.96148681640625, 0.11932373046875, 0.23004150390625, -0.09161376953125)","(0.95098876953125, -0.0655517578125, 0.28240966796875, -0.10772705078125)"
140910658046,"(0.96453857421875, 0.11688232421875, 0.21978759765625, -0.08746337890625)","(0.962158203125, -0.06451416015625, 0.27166748046875, -0.106201171875)"
140910665710,"(0.96453857421875, 0.11688232421875, 0.21978759765625, -0.08746337890625)","(0.9652099609375, -0.06365966796875, 0.26141357421875, -0.10467529296875)"
140910674689,"(0.96722412109375, 0.11505126953125, 0.21051025390625, -0.08306884765625)","(0.96807861328125, -0.0626220703125, 0.25177001953125, -0.1029052734375)"
140910682939,"(0.96966552734375, 0.11395263671875, 0.2017822265625, -0.07818603515625)","(0.96807861328125, -0.0626220703125, 0.25177001953125, -0.1029052734375)"
140910691084,"(0.979736328125, 0.11260986328125, 0.19293212890625, -0.07354736328125)","(0.9630126953125, -0.0606689453125, 0.241943359375, -0.10211181640625)"
140910699390,"(0.9820556640625, 0.11041259765625, 0.18389892578125, -0.0694580078125)","(0.9656982421875, -0.0587158203125, 0.23199462890625, -0.1005859375)"
140910705396,"(0.9820556640625, 0.11041259765625, 0.18389892578125, -0.0694580078125)","(0.9683837890625, -0.0567626953125, 0.22235107421875, -0.09796142578125)"
140910713158,"(0.9842529296875, 0.1083984375, 0.1748046875, -0.06494140625)","(0.9683837890625, -0.0567626953125, 0.22235107421875, -0.09796142578125)"
140910720723,"(0.97857666015625, 0.1060791015625, 0.165771484375, -0.060791015625)","(0.9786376953125, -0.05474853515625, 0.213134765625, -0.09503173828125)"
140910726657,"(0.97857666015625, 0.1060791015625, 0.165771484375, -0.060791015625)","(0.98089599609375, -0.05279541015625, 0.20458984375, -0.092041015625)"
140910734642,"(0.98040771484375, 0.1041259765625, 0.15740966796875, -0.056640625)","(0.97308349609375, -0.05279541015625, 0.20458984375, -0.092041015625)"
140910742174,"(0.98193359375, 0.10284423828125, 0.14984130859375, -0.0523681640625)","(0.98284912109375, -0.05133056640625, 0.19659423828125, -0.08941650390625)"
140910749737,"(0.98321533203125, 0.101806640625, 0.1434326171875, -0.04833984375)","(0.97686767578125, -0.04974365234375, 0.1885986328125, -0.08795166015625)"
140910759976,"(0.9921875, 0.10040283203125, 0.1376953125, -0.044921875)","(0.9783935546875, -0.04803466796875, 0.181640625, -0.08648681640625)"
140910766750,"(0.9921875, 0.10040283203125, 0.1376953125, -0.044921875)","(0.9796142578125, -0.04608154296875, 0.17620849609375, -0.0849609375)"
140910774730,"(0.99322509765625, 0.09881591796875, 0.132080078125, -0.04180908203125)","(0.980712890625, -0.0443115234375, 0.17095947265625, -0.08367919921875)"
140910783080,"(0.994140625, 0.09759521484375, 0.12689208984375, -0.03839111328125)","(0.980712890625, -0.0443115234375, 0.17095947265625, -0.08367919921875)"
140910790560,"(0.9949951171875, 0.09625244140625, 0.1224365234375, -0.0347900390625)","(0.9818115234375, -0.0426025390625, 0.1658935546875, -0.0819091796875)"
140910797773,"(0.9871826171875, 0.09625244140625, 0.1224365234375, -0.0347900390625)","(0.98284912109375, -0.041259765625, 0.16094970703125, -0.07977294921875)"
140910803930,"(0.9879150390625, 0.094970703125, 0.11846923828125, -0.03131103515625)","(0.98284912109375, -0.041259765625, 0.16094970703125, -0.07977294921875)"
140910812778,"(0.9886474609375, 0.093505859375, 0.1143798828125, -0.0279541015625)","(0.98370361328125, -0.039794921875, 0.15704345703125, -0.07794189453125)"
140910818664,"(0.9886474609375, 0.093505859375, 0.1143798828125, -0.0279541015625)","(0.98443603515625, -0.038818359375, 0.1533203125, -0.0762939453125)"
140910825141,"(0.98919677734375, 0.0924072265625, 0.1107177734375, -0.025146484375)","(0.9852294921875, -0.0379638671875, 0.14898681640625, -0.074951171875)"
140910833602,"(0.98968505859375, 0.09149169921875, 0.1075439453125, -0.02325439453125)","(0.9852294921875, -0.0379638671875, 0.14898681640625, -0.074951171875)"
140910840999,"(0.99017333984375, 0.09051513671875, 0.1046142578125, -0.02099609375)","(0.98602294921875, -0.03778076171875, 0.1448974609375, -0.07342529296875)"
140910846779,"(0.99017333984375, 0.09051513671875, 0.1046142578125, -0.02099609375)","(0.98602294921875, -0.03778076171875, 0.1448974609375, -0.07342529296875)"
140910853574,"(0.99072265625, 0.0887451171875, 0.10150146484375, -0.0186767578125)","(0.98663330078125, -0.03778076171875, 0.1409912109375, -0.07220458984375)"
140910861517,"(0.9910888671875, 0.08740234375, 0.0989990234375, -0.01641845703125)","(0.98724365234375, -0.0382080078125, 0.13720703125, -0.0711669921875)"
140910866782,"(0.9910888671875, 0.08740234375, 0.0989990234375, -0.01641845703125)","(0.98779296875, -0.03863525390625, 0.13360595703125, -0.070068359375)"
140910874769,"(0.991455078125, 0.08636474609375, 0.0968017578125, -0.01470947265625)","(0.98779296875, -0.03863525390625, 0.13360595703125, -0.070068359375)"
140910881886,"(0.9918212890625, 0.0845947265625, 0.09429931640625, -0.0133056640625)","(0.98822021484375, -0.038818359375, 0.130859375, -0.069091796875)"
140910887954,"(0.9918212890625, 0.0845947265625, 0.09429931640625, -0.0133056640625)","(0.98858642578125, -0.0389404296875, 0.1282958984375, -0.06866455078125)"
140910894564,"(0.99224853515625, 0.0826416015625, 0.09185791015625, -0.011962890625)","(0.98858642578125, -0.0389404296875, 0.1282958984375, -0.06866455078125)"
140910901479,"(0.99261474609375, 0.08056640625, 0.090087890625, -0.0108642578125)","(0.98895263671875, -0.0390625, 0.1258544921875, -0.06817626953125)"
140910907166,"(0.99261474609375, 0.08056640625, 0.090087890625, -0.0108642578125)","(0.98919677734375, -0.03875732421875, 0.123779296875, -0.06817626953125)"
140910915501,"(0.992919921875, 0.07867431640625, 0.088623046875, -0.009765625)","(0.98919677734375, -0.03875732421875, 0.123779296875, -0.06817626953125)"
140910922161,"(0.9932861328125, 0.07843017578125, 0.08489990234375, -0.00830078125)","(0.98968505859375, -0.03741455078125, 0.12054443359375, -0.068115234375)"
140910928149,"(0.9932861328125, 0.07843017578125, 0.08489990234375, -0.00830078125)","(0.99017333984375, -0.03363037109375, 0.117919921875, -0.06719970703125)"
140910936559,"(0.9935302734375, 0.07635498046875, 0.08367919921875, -0.0078125)","(0.99017333984375, -0.03363037109375, 0.117919921875, -0.06719970703125)"
140910944720,"(0.99383544921875, 0.0740966796875, 0.081787109375, -0.0076904296875)","(0.99066162109375, -0.02783203125, 0.1156005859375, -0.0670166015625)"
140910952156,"(0.9942626953125, 0.07183837890625, 0.0789794921875, -0.00775146484375)","(0.9912109375, -0.02130126953125, 0.112060546875, -0.067138671875)"
140910958312,"(0.9942626953125, 0.07183837890625, 0.0789794921875, -0.00775146484375)","(0.991455078125, -0.01556396484375, 0.1103515625, -0.0682373046875)"
140910966886,"(0.99456787109375, 0.06964111328125, 0.07672119140625, -0.008056640625)","(0.991455078125, -0.01556396484375, 0.1103515625, -0.0682373046875)"
140910974043,"(0.99481201171875, 0.06781005859375, 0.07562255859375, -0.00872802734375)","(0.99151611328125, -0.0111083984375, 0.10986328125, -0.06903076171875)"
140910980496,"(0.99481201171875, 0.06658935546875, 0.07635498046875, -0.00946044921875)","(0.991455078125, -0.00689697265625, 0.11016845703125, -0.06951904296875)"
140910986569,"(0.99481201171875, 0.06658935546875, 0.07635498046875, -0.00946044921875)","(0.991455078125, -0.00689697265625, 0.11016845703125, -0.06951904296875)"
140910994088,"(0.99481201171875, 0.065185546875, 0.077392578125, -0.01043701171875)","(0.991455078125, -0.0029296875, 0.1102294921875, -0.06982421875)"
140911000959,"(0.99481201171875, 0.06390380859375, 0.07818603515625, -0.01123046875)","(0.99920654296875, 0.00128173828125, 0.11065673828125, -0.0703125)"
140911007426,"(0.99481201171875, 0.06390380859375, 0.07818603515625, -0.01123046875)","(0.999267578125, 0.00494384765625, 0.10986328125, -0.0704345703125)"
140911018266,"(0.9949951171875, 0.06170654296875, 0.07794189453125, -0.011474609375)","(0.99920654296875, 0.00872802734375, 0.11004638671875, -0.0706787109375)"
140911027271,"(0.9951171875, 0.0596923828125, 0.07769775390625, -0.01171875)","(0.99920654296875, 0.00872802734375, 0.11004638671875, -0.0706787109375)"
140911035251,"(0.99517822265625, 0.05810546875, 0.077880859375, -0.01275634765625)","(0.99908447265625, 0.01214599609375, 0.11090087890625, -0.0706787109375)"
140911043116,"(0.99517822265625, 0.05621337890625, 0.07879638671875, -0.01409912109375)","(0.99884033203125, 0.014404296875, 0.11248779296875, -0.070556640625)"
140911050316,"(0.99517822265625, 0.05621337890625, 0.07879638671875, -0.01409912109375)","(0.99859619140625, 0.01568603515625, 0.11468505859375, -0.07049560546875)"
140911058713,"(0.99517822265625, 0.0546875, 0.07989501953125, -0.014892578125)","(0.998291015625, 0.01605224609375, 0.1168212890625, -0.07098388671875)"
140911067329,"(0.9949951171875, 0.054443359375, 0.08203125, -0.0157470703125)","(0.998291015625, 0.01605224609375, 0.1168212890625, -0.07098388671875)"
140911074893,"(0.994873046875, 0.05450439453125, 0.08367919921875, -0.0164794921875)","(0.99810791015625, 0.01605224609375, 0.11810302734375, -0.0712890625)"
