timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034111117663,8404138,8403797,8385195,8367958
034111117663,8411818,8377515,8388096,8353451
034111125890,8401066,8405504,8372224,8380245
034111125890,8401578,8410282,8401237,8379563
034111125890,8389803,8392192,8388437,8394240
034111125890,8385195,8395776,8376662,8372054
034111125890,8386731,8414549,8387072,8403797
034111132369,8389803,8405504,8391680,8374955
034111132369,8411818,8413354,8402773,8373248
034111132369,8412672,8399360,8389291,8382293
034111132369,8415402,8339969,8415061,8382123
034111132369,8382464,8388267,8390315,8373760
034111139468,8403456,8391168,8384512,8385365
034111139468,8414037,8364203,8385024,8399189
034111139468,8414208,8399360,8390315,8377003
034111139468,8373419,8383829,8398165,8391680
034111139468,8379733,8402432,8393216,8417962
034111146797,8397824,8397995,8387584,8401066
034111146797,8384000,8383829,8382976,8367787
034111146797,8395605,8376832,8370006,8382805
034111146797,8403797,8402602,8402432,8422570
034111146797,8382805,8390827,8385024,8383317
034111154458,8378709,8403626,8403797,8402602
034111154458,8427690,8359595,8406186,8410965
034111154458,8430250,8437589,8405845,8382123
034111154458,8386048,8438954,8411136,8415061
034111154458,8407381,8371712,8427178,8336385
034111161493,8367616,8359424,8416426,8393557
034111161493,8397653,8353622,8368982,8359254
034111161493,8405674,8366251,8391168,8375808
034111161493,8386219,8368470,8426837,8393387
034111161493,8399189,8348843,8364374,8378539
034111168531,8401920,8371542,8390144,8393387
034111168531,8374102,8363691,8359083,8396800
034111168531,8396971,8392021,8375467,8358400
034111168531,8378880,8385707,8392363,8372224
034111168531,8413525,8375467,8381952,8411818
034111175394,8406698,8383317,8372224,8415744
034111175394,8398677,8390997,8407040,8399701
034111175394,8360960,8370688,8405162,8395435
034111175394,8390656,8365227,8377515,8374272
034111175394,8382976,8391339,8391168,8384512
034111182664,8390656,8385365,8380416,8387755
034111182664,8388267,8375979,8412330,8371542
034111182664,8391680,8410453,8392704,8354305
034111182664,8381781,8420181,8373078,8372224
034111182664,8410624,8388779,8388949,8389291
034111189357,8374784,8388949,8394411,8385195
034111189357,8398507,8381952,8399360,8385707
034111189357,8385365,8436906,8363350,8386219
034111189357,8410453,8384683,8392875,8394069
034111189357,8403968,8403456,8397141,8395605
034111196501,8376832,8383659,8375638,8388096
034111196501,8389973,8409600,8401920,8393045
034111196501,8377344,8358059,8402944,8402944
034111196501,8382976,8373590,8400042,8380075
034111196501,8394240,8381952,8389291,8374102
034111204123,8369664,8366422,8400554,8372054
034111204123,8391168,8396971,8400725,8394240
034111204123,8413013,8372395,8384171,8393728
034111204123,8413013,8349526,8429738,8437759
034111204123,8399189,8368982,8399530,8413184
034111210520,8404821,8392533,8391680,8393899
034111210520,8380928,8395776,8382805,8345771
034111210520,8370859,8352086,8429055,8403285
034111210520,8388779,8344235,8406528,8353451
034111210520,8381269,8427861,8392363,8411818
034111218604,8377003,8408064,8387243,8388949
034111218604,8392704,8385707,8387755,8392363
034111218604,8380416,8365739,8403968,8416426
034111218604,8398336,8400896,8374102,8387413
034111218604,8364886,8370006,8367104,8385536
034111225790,8371542,8373931,8390485,8403968
034111225790,8394069,8396800,8385365,8407722
034111225790,8383147,8379563,8392021,8357377
034111225790,8377856,8368299,8408405,8414720
034111225790,8378368,8391339,8390485,8425471
034111232700,8397653,8388437,8378027,8394411
034111232700,8391680,8385877,8386389,8383829
034111232700,8396117,8388608,8394923,8382805
034111232700,8396800,8399018,8395605,8425130
034111232700,8368128,8365910,8388267,8395093
034111239792,8387243,8403114,8395947,8412672
034111239792,8387243,8391509,8396117,8385877
034111239792,8386560,8389291,8410624,8385365
034111239792,8395776,8383317,8399189,8377515
034111239792,8387413,8373078,8396629,8384683
034111247215,8405333,8392192,8364715,8405162
034111247215,8356865,8418474,8404138,8381611
034111247215,8407893,8371200,8418133,8391509
034111247215,8384683,8377003,8398336,8380928
034111247215,8392875,8386901,8394240,8395605
034111254924,8398507,8393216,8403285,8369664
034111254924,8386048,8357718,8413866,8407722
034111254924,8370859,8404138,8382464,8377174
034111254924,8357547,8407040,8411136,8390485
034111254924,8428202,8424447,8389461,8369835
034111261534,8372224,8368128,8377003,8386389
034111261534,8376150,8390315,8388437,8382123
034111261534,8407040,8418986,8404480,8378709
034111261534,8347307,8388608,8421034,8380075
034111261534,8377856,8355329,8414549,8388949
034111268531,8381781,8399530,8388267,8418645
034111268531,8367275,8382976,8383488,8385877
034111268531,8388096,8361472,8402773,8380587
034111268531,8396117,8418133,8398507,8429226
034111268531,8362326,8389120,8431274,8402773
034111276384,8389120,8383659,8394752,8375808
034111276384,8392363,8425983,8403114,8404821
034111276384,8389291,8396459,8398677,8391680
034111276384,8380928,8414549,8395093,8390315
034111276384,8379563,8377174,8401237,8392533
034111282962,8409429,8373248,8374784,8358912
034111282962,8383147,8392875,8401749,8391509
034111282962,8390144,8376150,8361814,8362838
034111282962,8389291,8365910,8412501,8381952
034111282962,8397312,8425301,8367275,8396459
034111289658,8407210,8388437,8368299,8350891
034111289658,8388267,8395776,8396629,8387072
034111289658,8389973,8390485,8390997,8367275
034111289658,8370518,8385707,8390997,8393899
034111289658,8385877,8394411,8395947,8379392
034111297143,8397312,8402602,8360107,8424447
034111297143,8401408,8409770,8380587,8357547
034111297143,8379221,8374955,8377515,8368470
034111297143,8370859,8376320,8391851,8377686
034111297143,8399360,8354134,8403797,8404138
034111305673,8397483,8413184,8399530,8379051
034111305673,8386901,8365398,8414208,8378368
034111305673,8393557,8394923,8374784,8370859
034111305673,8386560,8403456,8396800,8407893
034111305673,8353963,8431445,8427690,8381781
034111311389,8381099,8366422,8382805,8377686
034111311389,8391680,8364715,8411648,8390656
034111311389,8406016,8400554,8393387,8404992
034111311389,8406528,8401920,8397995,8364203
034111311389,8371712,8358742,8407552,8425642
034111318987,8402773,8400896,8402090,8409429
034111318987,8376320,8392533,8388096,8369835
034111318987,8390827,8406357,8411648,8417792
034111318987,8405504,8412842,8396800,8388949
034111318987,8385877,8357206,8417109,8383829
034111325693,8377856,8355841,8391339,8385024
034111325693,8393045,8383317,8402090,8391168
034111325693,8399530,8374614,8424789,8367104
034111325693,8385365,8382976,8385365,8389461
034111325693,8393216,8383488,8392875,8390315
034111332517,8396800,8391509,8387243,8373760
034111332517,8395435,8354817,8405504,8401066
034111332517,8367787,8432469,8392875,8420181
034111332517,8407893,8404821,8397995,8341334
034111332517,8395093,8396288,8392192,8397312
034111340177,8389120,8391851,8389632,8397653
034111340177,8385195,8386731,8390997,8385024
034111340177,8406357,8413866,8364715,8369494
034111340177,8408576,8430079,8409600,8345430
034111340177,8398165,8395264,8396459,8408405
034111347331,8364715,8394752,8404821,8387413
034111347331,8394581,8375638,8374614,8397995
034111347331,8369494,8385195,8388096,8347649
034111347331,8367275,8390315,8408064,8423423
034111347331,8401237,8393899,8416938,8401066
034111354501,8375808,8372054,8389461,8373419
034111354501,8394581,8382293,8387243,8369494
034111354501,8401920,8383488,8357035,8362838
034111354501,8393387,8401408,8391509,8382464
034111354501,8375979,8382293,8418304,8422911
034111361442,8394581,8425130,8418133,8429909
034111361442,8407210,8373078,8394240,8401408
034111361442,8401578,8375808,8376150,8380245
034111361442,8382123,8392533,8382635,8365910
034111361442,8377515,8382635,8369152,8383147
034111368447,8422570,8392363,8379733,8375979
034111368447,8373248,8390827,8408064,8369323
034111368447,8394240,8396117,8392704,8387755
034111368447,8390485,8385707,8388437,8385536
034111368447,8415914,8421887,8408064,8398336
034111375532,8381440,8395776,8410282,8407893
034111375532,8379392,8359766,8386560,8416426
034111375532,8383147,8384512,8355841,8421375
034111375532,8360960,8346795,8397995,8373590
034111375532,8395435,8414378,8420181,8402432
034111382917,8389120,8427007,8384341,8387413
034111382917,8385877,8385024,8362667,8352939
034111382917,8353963,8401237,8386901,8378539
034111382917,8366251,8384853,8370176,8389632
034111382917,8346283,8353793,8380245,8353281
034111389807,8381952,8333996,8390144,8389632
034111389807,8385707,8386901,8391851,8378539
034111389807,8381952,8389120,8392021,8390315
034111389807,8394411,8378368,8374102,8417450
034111389807,8375808,8392533,8380757,8393045
034111397006,8384341,8379733,8383829,8381611
034111397006,8387925,8388096,8391168,8397653
034111397006,8394069,8401920,8395093,8378027
034111397006,8410282,8352769,8396800,8397483
034111397006,8382464,8399872,8375808,8384000
034111404403,8387072,8377003,8386731,8401920
034111404403,8404992,8390485,8398677,8408234
034111404403,8368811,8400213,8391339,8371542
034111404403,8387925,8382123,8413525,8413013
034111404403,8358230,8429055,8410112,8339115
034111411569,8348331,8355329,8354817,8343894
034111411569,8372736,8390144,8409941,8434005
034111411569,8386731,8406186,8378880,8414720
034111411569,8389632,8388949,8406528,8380587
034111411569,8383488,8354305,8400554,8393899
034111419089,8394240,8400213,8414378,8365568
034111419089,8400896,8383147,8358230,8383147
034111419089,8395435,8382805,8393387,8386901
034111419089,8388096,8385195,8390144,8387755
034111419089,8417280,8421205,8414890,8418474
034111425895,8360107,8413696,8385536,8380587
034111425895,8405674,8376150,8383659,8349867
034111425895,8366251,8366763,8394240,8403456
034111425895,8370688,8417792,8368470,8376662
034111425895,8409258,8395093,8362326,8367446
034111432841,8406698,8361814,8382805,8350721
034111432841,8358742,8377686,8418133,8366422
034111432841,8370006,8365227,8357547,8396971
034111432841,8379051,8401578,8358230,8422229
034111432841,8401237,8408234,8356353,8352427
034111439784,8362496,8386048,8376150,8377003
034111439784,8362838,8359424,8392875,8392192
034111439784,8383317,8392875,8393728,8397141
034111439784,8393728,8371030,8398336,8381781
034111439784,8397312,8425983,8394581,8412330
034111446955,8375126,8389973,8387584,8383147
034111446955,8410112,8397312,8408405,8395776
034111446955,8401920,8385195,8392192,8398848
034111446955,8401578,8396629,8359595,8379392
034111446955,8407552,8420522,8372224,8426495
034111454204,8374784,8380587,8408917,8374784
034111454204,8375979,8391509,8376662,8348161
034111454204,8365910,8374784,8413013,8405333
034111454204,8380245,8388437,8351745,8383147
034111454204,8386731,8382464,8397653,8421205
034111461095,8354987,8360960,8419839,8431274
034111461095,8346283,8367958,8384853,8338774
034111461095,8382976,8394752,8399189,8408405
034111461095,8372907,8388779,8412501,8415914
034111461095,8393557,8376320,8423594,8354987
034111469704,8371712,8377515,8400896,8380416
034111469704,8404480,8364544,8411989,8400384
034111469704,8398507,8373248,8384171,8386560
034111469704,8389291,8386560,8386389,8379733
034111469704,8392533,8373078,8379904,8421034
034111475748,8393216,8407893,8385024,8382464
034111475748,8394752,8355499,8400042,8382976
034111475748,8410794,8351574,8409429,8369835
034111475748,8394240,8384853,8392021,8382293
034111475748,8388267,8400554,8390144,8381611
034111482659,8394069,8406528,8392875,8388267
034111482659,8394752,8369152,8359595,8414037
034111482659,8381611,8381781,8364032,8388779
034111482659,8382123,8400554,8397312,8387072
034111482659,8384512,8365056,8372395,8394411
034111490536,8417109,8409770,8362496,8389120
034111490536,8372907,8370688,8380587,8371371
034111490536,8363008,8415402,8387413,8394240
034111490536,8389120,8409429,8393216,8419327
034111490536,8372054,8378880,8366251,8409600
034111496813,8387413,8390485,8388267,8404138
034111496813,8381781,8377003,8386560,8395947
034111496813,8374272,8390997,8357377,8405504
034111496813,8388949,8389120,8393045,8382464
034111496813,8388267,8368299,8380757,8387584
034111504227,8392363,8391509,8379904,8366592
034111504227,8353793,8422570,8368811,8370006
034111504227,8373419,8389632,8382976,8387243
034111504227,8426495,8388949,8375808,8423765
034111504227,8361814,8410112,8391339,8375126
034111511794,8423253,8402602,8414378,8358230
034111511794,8418986,8365227,8373078,8388949
034111511794,8407893,8350038,8399360,8343382
034111511794,8392021,8350550,8372224,8378539
034111511794,8417621,8356011,8407381,8375296
034111518380,8391680,8372736,8411477,8391680
034111518380,8403968,8352086,8414037,8417621
034111518380,8389632,8390144,8389461,8383317
034111518380,8395435,8382976,8387072,8390997
034111518380,8385707,8389291,8366251,8354475
034111525767,8397824,8407893,8402261,8397141
034111525767,8351745,8351574,8383829,8425983
034111525767,8382464,8424447,8376320,8397141
034111525767,8356523,8387925,8394581,8384853
034111525767,8419498,8432469,8374443,8418816
034111533344,8388949,8387413,8386901,8385536
034111533344,8396459,8366763,8407893,8420863
034111533344,8421034,8420351,8381611,8359936
034111533344,8379392,8362667,8367446,8374443
034111533344,8371030,8412330,8420010,8379904
034111540054,8393557,8386731,8393216,8377003
034111540054,8394069,8386731,8368640,8401578
034111540054,8399872,8385365,8395776,8358230
034111540054,8370176,8383147,8394752,8379051
034111540054,8392021,8377174,8395947,8345430
034111546769,8383829,8364032,8374614,8397141
034111546769,8396629,8393216,8392192,8413525
034111546769,8375467,8368299,8390485,8425642
034111546769,8401408,8366251,8411648,8374955
034111546769,8384341,8421205,8382976,8368128
034111554476,8375296,8389461,8389632,8371712
034111554476,8384171,8366422,8375979,8385195
034111554476,8394069,8370859,8411136,8359595
034111554476,8396288,8360107,8354475,8355841
034111554476,8396288,8344918,8380245,8422911
034111561358,8391851,8363520,8370006,8406016
034111561358,8363520,8372566,8404309,8418816
034111561358,8421205,8415573,8362667,8391339
034111561358,8401237,8367958,8415402,8428885
034111561358,8359424,8387243,8412672,8410282
034111568517,8387413,8411648,8408917,8383829
034111568517,8394923,8395605,8378539,8407210
034111568517,8411136,8409770,8401749,8380587
034111568517,8392533,8380245,8389973,8393387
034111568517,8417280,8417621,8368640,8415061
034111575402,8398165,8417109,8405333,8428543
034111575402,8402602,8349014,8380075,8417621
034111575402,8367787,8421887,8409600,8353963
034111575402,8397824,8390997,8391168,8380757
034111575402,8373760,8422570,8392875,8400042
034111582587,8394240,8389973,8388437,8429909
034111582587,8412160,8409429,8389973,8384853
034111582587,8398507,8386560,8390144,8408917
034111582587,8409600,8399530,8428031,8427519
034111582587,8367104,8414890,8403285,8395264
034111589953,8385195,8398336,8431786,8418816
034111589953,8359766,8395605,8398848,8398507
034111589953,8383147,8417109,8387755,8405504
034111589953,8403114,8367958,8413696,8351403
034111589953,8388267,8401749,8378027,8383317
034111597055,8421034,8397312,8377856,8378539
034111597055,8377174,8356694,8405162,8372224
034111597055,8415402,8383317,8394752,8368640
034111597055,8412160,8402944,8397312,8366422
034111597055,8415232,8392704,8395264,8405162
034111604706,8384341,8397483,8386560,8385877
034111604706,8382805,8402261,8399701,8422229
034111604706,8365910,8418645,8389461,8418816
034111604706,8397995,8397312,8390997,8400042
034111604706,8360448,8399360,8399701,8399360
034111611972,8398507,8345259,8360790,8397141
034111611972,8401408,8384000,8407552,8359083
034111611972,8374784,8439295,8409770,8356011
034111611972,8380075,8361984,8380587,8406869
034111611972,8405674,8370859,8382464,8410282
034111619024,8407210,8392021,8406186,8405333
034111619024,8368982,8367787,8392363,8369152
034111619024,8399701,8417280,8392363,8388096
034111619024,8395435,8445951,8401408,8413525
034111619024,8395093,8383829,8385536,8384341
034111627178,8392363,8419839,8393899,8365227
034111627178,8363691,8417450,8388949,8417109
034111627178,8386901,8386389,8392192,8368811
034111627178,8366422,8402602,8386560,8417109
034111627178,8386901,8390144,8351403,8393557
034111635305,8414720,8390656,8383147,8389120
034111635305,8390997,8388096,8384000,8428202
034111635305,8352769,8429738,8419839,8394923
034111635305,8408064,8426154,8406869,8390315
034111635305,8402090,8411818,8390144,8418474
034111642487,8379392,8390827,8375467,8389120
034111642487,8394752,8393387,8375467,8382976
034111642487,8387243,8395947,8389803,8385195
034111642487,8357035,8393899,8381440,8358912
034111642487,8361302,8361814,8358400,8401237
034111651347,8401066,8350891,8365739,8376320
034111651347,8384853,8394923,8377174,8384512
034111651347,8395605,8387755,8390827,8398336
034111651347,8381781,8416426,8385536,8375296
034111651347,8392533,8382293,8404650,8358059
034111657648,8384171,8386560,8386731,8398848
034111657648,8395605,8409770,8406357,8397312
034111657648,8372395,8378880,8404650,8407893
034111657648,8408576,8380416,8406698,8393728
034111657648,8383147,8386389,8367787,8381952
034111661998,8392192,8386048,8414549,8404138
034111661998,8414720,8438442,8401237,8387413
034111661998,8384683,8360790,8380757,8355499
034111661998,8379051,8360960,8365910,8354475
034111661998,8392363,8381952,8400384,8399530
034111673309,8389291,8387584,8408234,8400896
034111673309,8393045,8393728,8400896,8358571
034111673309,8390827,8361302,8389632,8399530
034111673309,8384853,8388608,8393045,8386219
034111673309,8412330,8392363,8401920,8396800
034111677708,8360448,8350379,8403626,8420010
034111677708,8417962,8360619,8395264,8370688
034111677708,8390144,8404650,8401749,8375467
034111677708,8388608,8391339,8392021,8346454
034111677708,8372566,8369152,8372054,8386560
034111684687,8372736,8405845,8378027,8407552
034111684687,8395264,8414549,8414378,8426666
034111684687,8428885,8362155,8404650,8382123
034111684687,8407040,8376320,8417792,8365910
034111684687,8411648,8364374,8382805,8402773
034111692870,8361472,8383829,8399701,8388949
034111692870,8384853,8380587,8385195,8386560
034111692870,8402773,8370859,8389291,8411477
034111692870,8398165,8399189,8385536,8344235
034111692870,8358059,8416938,8366422,8384683
034111699547,8387755,8394240,8395947,8395435
034111699547,8394581,8402261,8381781,8410794
034111699547,8393557,8399701,8395093,8370347
034111699547,8379392,8396971,8397995,8386219
034111699547,8385877,8392363,8393387,8369152
034111707283,8393557,8393728,8389803,8363179
034111707283,8395947,8391509,8384341,8394069
034111707283,8413184,8388949,8372224,8379221
034111707283,8386731,8377003,8381952,8379221
034111707283,8356865,8437418,8342529,8369323
034111714332,8410112,8371200,8396971,8412330
034111714332,8381781,8403626,8383829,8386901
034111714332,8389461,8399189,8395776,8382635
034111714332,8400042,8383147,8375979,8420693
034111714332,8367104,8379221,8394923,8407381
034111722970,8384683,8398677,8392533,8408917
034111722970,8388096,8396117,8416426,8410282
034111722970,8403626,8416768,8394240,8423253
034111722970,8388096,8356523,8400896,8413354
034111722970,8394411,8388779,8374955,8351062
034111728115,8407040,8400554,8374784,8347990
034111728115,8408064,8390827,8392192,8382464
034111728115,8391509,8391168,8404650,8427690
034111728115,8373931,8354305,8371883,8439466
034111728115,8367616,8397653,8379392,8357547
034111735286,8375808,8389973,8382976,8380928
034111735286,8368470,8335532,8409258,8380245
034111735286,8424618,8350721,8382805,8417450
034111735286,8359766,8357035,8419669,8374272
034111735286,8391680,8343723,8429738,8438613
034111742807,8390656,8389803,8396971,8385707
034111742807,8363862,8372224,8377515,8389803
034111742807,8371200,8382635,8416426,8410624
034111742807,8401408,8412672,8421034,8373419
034111742807,8364715,8374955,8356865,8367616
034111749485,8394581,8387925,8392192,8382976
034111749485,8400042,8397483,8382464,8372566
034111749485,8397653,8368640,8411648,8360960
034111749485,8360278,8374443,8381099,8400725
034111749485,8385877,8358230,8383659,8349526
034111756621,8386731,8397653,8380757,8404821
034111756621,8404992,8402432,8396971,8401408
034111756621,8385365,8346625,8368982,8386219
034111756621,8349526,8442367,8409088,8372566
034111756621,8388608,8344406,8382464,8361472
034111764255,8398336,8400042,8398848,8404650
034111764255,8369323,8396288,8366934,8437759
034111764255,8400213,8420181,8396459,8400554
034111764255,8386389,8371200,8389291,8400896
034111764255,8387755,8396288,8372736,8385365
034111770925,8389120,8391168,8392875,8388949
034111770925,8414378,8346795,8406016,8420863
034111770925,8418133,8440490,8399701,8418986
034111770925,8386731,8387584,8383829,8413013
034111770925,8387072,8350721,8375296,8363862
034111778160,8407722,8429397,8374784,8388779
034111778160,8414720,8442196,8438954,8422399
034111778160,8425813,8362838,8373931,8360619
034111778160,8419839,8373760,8362838,8334166
034111778160,8381099,8418816,8364032,8393045
034111785214,8397824,8356523,8366251,8393387
034111785214,8386901,8351745,8381611,8394240
034111785214,8396800,8374272,8363008,8357206
034111785214,8375808,8397824,8363008,8348502
034111785214,8390997,8414890,8362667,8375296
034111792405,8399701,8381781,8380416,8362667
034111792405,8387072,8389291,8392533,8386560
034111792405,8396117,8391509,8418986,8395093
034111792405,8364715,8353963,8418986,8418816
034111792405,8352427,8432639,8392875,8417280
034111800135,8382123,8399360,8366251,8399360
034111800135,8406016,8405674,8390827,8398507
034111800135,8393045,8376150,8382464,8397312
034111800135,8387413,8421034,8377856,8411306
034111800135,8400042,8351915,8370176,8392704
034111806661,8400213,8365739,8388949,8383147
034111806661,8408234,8375638,8406016,8371200
034111806661,8394240,8396459,8381611,8349185
034111806661,8380416,8384171,8425130,8330582
034111806661,8378539,8354987,8393899,8424447
034111814057,8387072,8400042,8379221,8377686
034111814057,8364203,8348331,8396459,8371371
034111814057,8403456,8412842,8410794,8360278
034111814057,8402432,8395264,8398165,8372054
034111814057,8420522,8389803,8388779,8337921
034111821147,8357377,8368299,8405845,8346454
034111821147,8399360,8356865,8355670,8414208
034111821147,8390997,8388608,8392704,8394581
034111821147,8389803,8393728,8387584,8382293
034111821147,8368128,8417109,8409088,8394411
034111828130,8419669,8412330,8413866,8424959
034111828130,8417280,8384171,8408405,8343553
034111828130,8381781,8392704,8381099,8407893
034111828130,8368128,8352939,8418986,8410282
034111828130,8390485,8384853,8423253,8376320
034111835501,8391509,8388949,8376832,8427519
034111835501,8355841,8369835,8367787,8358230
034111835501,8384683,8392192,8376150,8369664
034111835501,8369152,8394069,8415744,8428031
034111835501,8391168,8415744,8398165,8394069
034111842741,8368128,8365739,8425130,8405674
034111842741,8426154,8434005,8406186,8433151
034111842741,8404309,8409770,8402261,8340310
034111842741,8374614,8382464,8377003,8347990
034111842741,8418304,8357547,8363862,8356694
034111850006,8363862,8425471,8421034,8352598
034111850006,8399189,8407722,8375126,8399018
034111850006,8383488,8387755,8377174,8421546
034111850006,8385195,8432810,8390485,8354987
034111850006,8383317,8368640,8366763,8369664
034111856990,8388437,8380416,8404138,8402261
034111856990,8395605,8388608,8380928,8373248
034111856990,8394069,8404480,8394752,8356353
034111856990,8400554,8350550,8374443,8412842
034111856990,8432981,8368128,8385877,8407040
034111864126,8377515,8390485,8373248,8402261
034111864126,8389291,8380416,8377003,8417280
034111864126,8388608,8376491,8366934,8401408
034111864126,8378368,8394923,8358400,8414037
034111864126,8397483,8361984,8377856,8426495
034111871099,8389291,8393899,8392192,8393557
034111871099,8392533,8363350,8413866,8424789
034111871099,8407040,8410794,8378368,8345601
034111871099,8387072,8397483,8399360,8381952
034111871099,8367446,8359766,8404650,8406357
034111878220,8396971,8420863,8367446,8403285
034111878220,8382123,8367104,8391168,8406357
034111878220,8366251,8371542,8397141,8387413
034111878220,8388779,8407722,8411477,8392533
034111878220,8402090,8410112,8403968,8407381
034111885508,8372054,8423935,8409770,8408405
034111885508,8356182,8437247,8397653,8340139
034111885508,8367958,8350379,8401408,8345942
034111885508,8398848,8407381,8378539,8369835
034111885508,8396800,8426666,8363008,8392875
034111892533,8379392,8418645,8424106,8413184
034111892533,8356182,8412501,8399701,8389973
034111892533,8389461,8386048,8387243,8385536
034111892533,8420351,8345089,8424277,8349014
034111892533,8414549,8398677,8365227,8386219
034111899889,8359595,8420351,8391509,8416938
034111899889,8422570,8379392,8395776,8380416
034111899889,8392363,8378539,8364715,8416938
034111899889,8372224,8392533,8376491,8391509
034111899889,8379563,8400042,8396459,8384171
034111906877,8389291,8402261,8401066,8378539
034111906877,8390144,8399701,8385195,8424447
034111906877,8396971,8397995,8379904,8407722
034111906877,8380245,8354475,8371371,8399189
034111906877,8390997,8365056,8382805,8419839
034111914100,8389291,8385877,8389632,8424106
034111914100,8373590,8392704,8379733,8413866
034111914100,8387755,8329900,8428885,8392363
034111914100,8409770,8355158,8379733,8401237
034111914100,8421375,8365056,8361131,8387584
034111921373,8397824,8359424,8373248,8368128
034111921373,8407040,8416085,8377686,8378198
034111921373,8412330,8365398,8398336,8390144
034111921373,8400042,8431957,8416256,8399701
034111921373,8369494,8378880,8394069,8407210
034111928908,8349014,8391851,8410965,8354987
034111928908,8360790,8360619,8378539,8387584
034111928908,8390144,8389461,8384341,8395093
034111928908,8387243,8390144,8392192,8382464
034111928908,8408576,8437930,8366934,8424959
034111935429,8362496,8372736,8410624,8388608
034111935429,8384683,8416085,8370688,8390997
034111935429,8384512,8429055,8392533,8392021
034111935429,8393728,8368811,8421205,8415402
034111935429,8367446,8376662,8373760,8340993
034111942597,8416256,8352598,8363350,8378198
034111942597,8424959,8417621,8362155,8432298
034111942597,8406016,8369494,8359766,8344747
034111942597,8387584,8406528,8350209,8361643
034111942597,8415402,8352598,8387755,8353963
034111949917,8415232,8363691,8399018,8360278
034111949917,8408746,8396459,8370176,8368128
034111949917,8370688,8369494,8386048,8395093
034111949917,8388437,8397312,8384341,8356694
034111949917,8397483,8380245,8363350,8367616
034111957206,8386048,8375296,8387413,8396459
034111957206,8378709,8382976,8375638,8372224
034111957206,8379563,8399189,8372224,8412672
034111957206,8387072,8418986,8396629,8394581
034111957206,8361814,8343894,8422229,8411136
034111964225,8379051,8363008,8389291,8397141
034111964225,8355670,8369494,8375808,8417962
034111964225,8405162,8365910,8375808,8421546
034111964225,8369152,8387072,8389973,8396800
034111964225,8404992,8384341,8376662,8390315
034111971355,8416768,8386560,8377344,8375638
034111971355,8391851,8384000,8393216,8344235
034111971355,8392192,8360960,8395093,8374955
034111971355,8351403,8372395,8351574,8341846
034111971355,8363179,8385365,8390144,8381099
034111978368,8393728,8379221,8371371,8411306
034111978368,8350209,8433151,8373590,8346113
034111978368,8380416,8412842,8362155,8380928
034111978368,8400213,8357035,8353451,8369494
034111978368,8384000,8389291,8391680,8387072
034111985743,8384853,8371200,8389973,8374102
034111985743,8376150,8437589,8377003,8356523
034111985743,8357889,8356694,8406528,8392704
034111985743,8375808,8367104,8388779,8425301
034111985743,8414720,8387755,8388437,8392021
034111992869,8420863,8346283,8404992,8424959
034111992869,8411989,8400042,8398848,8353793
034111992869,8372566,8369664,8391509,8389973
034111992869,8417450,8400213,8413013,8383488
034111992869,8395776,8403456,8402432,8373931
034111999958,8366763,8388267,8412501,8345942
034111999958,8381269,8359936,8379904,8404821
034111999958,8390827,8380587,8400213,8401237
034111999958,8393728,8392363,8385707,8403626
034111999958,8380416,8370176,8396971,8435541
034112006972,8388949,8399872,8394923,8397824
034112006972,8403968,8387413,8384683,8402090
034112006972,8381781,8405504,8399360,8400384
034112006972,8379392,8398677,8398165,8397312
034112006972,8403456,8382976,8361814,8405504
034112014163,8381952,8367275,8393387,8382464
034112014163,8375296,8366592,8364715,8374614
034112014163,8381269,8387072,8415232,8413525
034112014163,8378539,8411648,8384000,8395435
034112014163,8402432,8370859,8398848,8385024
034112021490,8369664,8417621,8357206,8354646
034112021490,8381099,8371883,8397312,8351915
034112021490,8389291,8387755,8357718,8353622
034112021490,8391339,8361472,8426837,8432469
034112021490,8403968,8355329,8426325,8342699
034112028453,8391851,8387755,8394923,8361131
034112028453,8356694,8375467,8406016,8372907
034112028453,8371542,8398507,8376320,8413184
034112028453,8370859,8382635,8386048,8362155
034112028453,8347990,8349697,8354817,8400042
034112035790,8393387,8377686,8377344,8401578
034112035790,8397141,8379563,8393216,8430421
034112035790,8424277,8383488,8374272,8407722
034112035790,8380757,8438271,8370347,8393045
034112035790,8372736,8376320,8392192,8391339
034112042788,8373760,8367616,8398848,8384341
034112042788,8420010,8434175,8408917,8403968
034112042788,8427690,8443220,8392533,8379392
034112042788,8360107,8335020,8360107,8420522
034112042788,8360619,8408576,8373248,8378027
034112050175,8387755,8429397,8378539,8389803
034112050175,8389632,8382635,8375126,8349355
034112050175,8376662,8430421,8405845,8372907
034112050175,8378027,8406528,8394411,8416768
034112050175,8382976,8388437,8363691,8353622
034112057248,8397141,8389120,8388096,8382635
034112057248,8398677,8401237,8374614,8352598
034112057248,8401578,8391680,8391680,8379904
034112057248,8393557,8390656,8389291,8413184
034112057248,8403114,8401578,8391680,8413013
034112065124,8353622,8395435,8390997,8386219
034112065124,8389120,8407040,8354987,8397483
034112065124,8380928,8401578,8378368,8394411
034112065124,8412160,8374614,8393045,8352598
034112065124,8382123,8369664,8384171,8366251
034112071606,8376662,8402090,8406869,8345259
034112071606,8377515,8410112,8425301,8425642
034112071606,8415573,8415402,8400042,8367275
