timestamp,quat1,quat2
212747734572,"(0.93487548828125, 0.00146484375, 0.3524169921875, -0.04254150390625)","(0.88446044921875, 0.361328125, 0.2471923828125, -0.19952392578125)"
212747743054,"(0.93096923828125, 0.00079345703125, 0.36236572265625, -0.04486083984375)","(0.87115478515625, 0.36663818359375, 0.2569580078125, -0.20159912109375)"
212747752340,"(0.93475341796875, 0.00067138671875, 0.37213134765625, -0.04742431640625)","(0.87115478515625, 0.36663818359375, 0.2569580078125, -0.20159912109375)"
212747759952,"(0.93084716796875, 0.00018310546875, 0.3814697265625, -0.04949951171875)","(0.8736572265625, 0.3719482421875, 0.265625, -0.20343017578125)"
212747767263,"(0.92303466796875, 0.00018310546875, 0.3814697265625, -0.04949951171875)","(0.86871337890625, 0.37738037109375, 0.27313232421875, -0.20465087890625)"
212747774693,"(0.91943359375, -0.0006103515625, 0.38983154296875, -0.05181884765625)","(0.85650634765625, 0.38232421875, 0.27911376953125, -0.20574951171875)"
212747783396,"(0.91619873046875, -0.001708984375, 0.39703369140625, -0.05377197265625)","(0.852294921875, 0.3868408203125, 0.28485107421875, -0.2069091796875)"
212747793240,"(0.9132080078125, -0.00262451171875, 0.40362548828125, -0.0556640625)","(0.8563232421875, 0.39068603515625, 0.28936767578125, -0.20892333984375)"
212747802974,"(0.91864013671875, -0.0035400390625, 0.40875244140625, -0.05780029296875)","(0.8563232421875, 0.39068603515625, 0.28936767578125, -0.20892333984375)"
212747809726,"(0.91650390625, -0.0042724609375, 0.41314697265625, -0.06005859375)","(0.8525390625, 0.39300537109375, 0.29437255859375, -0.21295166015625)"
212747816746,"(0.91650390625, -0.0042724609375, 0.41314697265625, -0.06005859375)","(0.84027099609375, 0.39581298828125, 0.30010986328125, -0.2174072265625)"
212747824978,"(0.90673828125, -0.00433349609375, 0.41705322265625, -0.06201171875)","(0.8436279296875, 0.3997802734375, 0.30511474609375, -0.22003173828125)"
212747833361,"(0.90460205078125, -0.00408935546875, 0.42132568359375, -0.06414794921875)","(0.8388671875, 0.4044189453125, 0.3109130859375, -0.2216796875)"
212747842795,"(0.90216064453125, -0.00433349609375, 0.42633056640625, -0.065673828125)","(0.82598876953125, 0.41058349609375, 0.31634521484375, -0.2216796875)"
212747852987,"(0.89910888671875, -0.00469970703125, 0.4324951171875, -0.06719970703125)","(0.82598876953125, 0.41058349609375, 0.31634521484375, -0.2216796875)"
212747860267,"(0.904052734375, -0.00469970703125, 0.43817138671875, -0.068359375)","(0.82232666015625, 0.41705322265625, 0.31982421875, -0.218017578125)"
212747867770,"(0.896240234375, -0.00469970703125, 0.43817138671875, -0.068359375)","(0.8270263671875, 0.42266845703125, 0.32275390625, -0.214599609375)"
212747874960,"(0.893798828125, -0.0045166015625, 0.4429931640625, -0.0697021484375)","(0.82305908203125, 0.42706298828125, 0.32666015625, -0.2149658203125)"
212747883959,"(0.891845703125, -0.0040283203125, 0.44683837890625, -0.07037353515625)","(0.8116455078125, 0.43280029296875, 0.329345703125, -0.213134765625)"
212747893589,"(0.89044189453125, -0.003662109375, 0.449462890625, -0.071044921875)","(0.80804443359375, 0.4385986328125, 0.3328857421875, -0.20953369140625)"
212747903150,"(0.88885498046875, -0.00299072265625, 0.4525146484375, -0.07177734375)","(0.80804443359375, 0.4385986328125, 0.3328857421875, -0.20953369140625)"
212747910855,"(0.88690185546875, -0.00213623046875, 0.456298828125, -0.0716552734375)","(0.81219482421875, 0.444580078125, 0.33721923828125, -0.2041015625)"
212747917456,"(0.8843994140625, -0.00164794921875, 0.4613037109375, -0.0712890625)","(0.80841064453125, 0.4508056640625, 0.342041015625, -0.19708251953125)"
212747925776,"(0.8843994140625, -0.00164794921875, 0.4613037109375, -0.0712890625)","(0.79644775390625, 0.45684814453125, 0.346923828125, -0.1912841796875)"
212747934889,"(0.881103515625, 0.0, 0.46771240234375, -0.07012939453125)","(0.79229736328125, 0.46429443359375, 0.349365234375, -0.18621826171875)"
212747943852,"(0.8775634765625, 0.00146484375, 0.47442626953125, -0.06951904296875)","(0.78973388671875, 0.47222900390625, 0.34747314453125, -0.18048095703125)"
212747953717,"(0.8748779296875, 0.00323486328125, 0.47943115234375, -0.06878662109375)","(0.78973388671875, 0.47222900390625, 0.34747314453125, -0.18048095703125)"
212747961128,"(0.87384033203125, 0.0047607421875, 0.4813232421875, -0.0687255859375)","(0.78955078125, 0.479736328125, 0.3411865234375, -0.1732177734375)"
212747968499,"(0.87384033203125, 0.0047607421875, 0.4813232421875, -0.0687255859375)","(0.79046630859375, 0.486572265625, 0.3328857421875, -0.1661376953125)"
212747975676,"(0.87432861328125, 0.00567626953125, 0.480224609375, -0.06982421875)","(0.7890625, 0.49285888671875, 0.328125, -0.163818359375)"
212747984800,"(0.8831787109375, 0.0059814453125, 0.47821044921875, -0.07073974609375)","(0.79473876953125, 0.498291015625, 0.3251953125, -0.163330078125)"
212747994028,"(0.87548828125, 0.00811767578125, 0.4779052734375, -0.07086181640625)","(0.79473876953125, 0.498291015625, 0.3251953125, -0.163330078125)"
212748003810,"(0.87518310546875, 0.00994873046875, 0.47845458984375, -0.0709228515625)","(0.79241943359375, 0.50335693359375, 0.323486328125, -0.16253662109375)"
212748010408,"(0.8740234375, 0.01153564453125, 0.4805908203125, -0.07049560546875)","(0.78985595703125, 0.50872802734375, 0.32269287109375, -0.159423828125)"
212748017545,"(0.8740234375, 0.01153564453125, 0.4805908203125, -0.07049560546875)","(0.7806396484375, 0.51385498046875, 0.3203125, -0.15472412109375)"
212748025380,"(0.87237548828125, 0.01214599609375, 0.48358154296875, -0.07049560546875)","(0.77996826171875, 0.5198974609375, 0.31488037109375, -0.1490478515625)"
212748035547,"(0.8712158203125, 0.01092529296875, 0.485595703125, -0.07098388671875)","(0.77923583984375, 0.5264892578125, 0.3076171875, -0.14483642578125)"
212748045772,"(0.87066650390625, 0.01202392578125, 0.486572265625, -0.07098388671875)","(0.7781982421875, 0.53314208984375, 0.30047607421875, -0.14093017578125)"
212748055238,"(0.87109375, 0.01318359375, 0.48583984375, -0.07080078125)","(0.7781982421875, 0.53314208984375, 0.30047607421875, -0.14093017578125)"
212748062538,"(0.8717041015625, 0.0150146484375, 0.4847412109375, -0.07012939453125)","(0.7772216796875, 0.53826904296875, 0.295166015625, -0.1380615234375)"
212748070185,"(0.8724365234375, 0.0152587890625, 0.4835205078125, -0.07000732421875)","(0.7763671875, 0.5419921875, 0.29180908203125, -0.1353759765625)"
212748077728,"(0.8724365234375, 0.0152587890625, 0.4835205078125, -0.07000732421875)","(0.77490234375, 0.544921875, 0.29144287109375, -0.1326904296875)"
212748086582,"(0.87225341796875, 0.01446533203125, 0.48388671875, -0.0697021484375)","(0.78106689453125, 0.54730224609375, 0.2926025390625, -0.1300048828125)"
212748095899,"(0.87109375, 0.01580810546875, 0.48602294921875, -0.06866455078125)","(0.77972412109375, 0.54937744140625, 0.2938232421875, -0.126708984375)"
212748105158,"(0.86962890625, 0.01605224609375, 0.48883056640625, -0.06756591796875)","(0.77972412109375, 0.54937744140625, 0.2938232421875, -0.126708984375)"
212748111693,"(0.86846923828125, 0.0164794921875, 0.49102783203125, -0.066650390625)","(0.77850341796875, 0.55242919921875, 0.2926025390625, -0.12359619140625)"
212748119770,"(0.86846923828125, 0.0164794921875, 0.49102783203125, -0.066650390625)","(0.77734375, 0.55743408203125, 0.28741455078125, -0.1202392578125)"
212748127174,"(0.86822509765625, 0.01702880859375, 0.491455078125, -0.06634521484375)","(0.7772216796875, 0.562744140625, 0.27862548828125, -0.11688232421875)"
212748136507,"(0.8690185546875, 0.01702880859375, 0.49005126953125, -0.06622314453125)","(0.77734375, 0.5670166015625, 0.2703857421875, -0.11474609375)"
212748145818,"(0.87030029296875, 0.0172119140625, 0.48779296875, -0.065673828125)","(0.77685546875, 0.5709228515625, 0.26397705078125, -0.11383056640625)"
212748155566,"(0.87158203125, 0.017333984375, 0.485595703125, -0.06561279296875)","(0.77685546875, 0.5709228515625, 0.26397705078125, -0.11383056640625)"
212748162874,"(0.87213134765625, 0.017578125, 0.48455810546875, -0.06549072265625)","(0.77606201171875, 0.57379150390625, 0.2601318359375, -0.113525390625)"
212748170147,"(0.87213134765625, 0.017578125, 0.48455810546875, -0.06549072265625)","(0.774658203125, 0.575927734375, 0.259521484375, -0.1136474609375)"
212748176923,"(0.8720703125, 0.01678466796875, 0.48480224609375, -0.06494140625)","(0.764892578125, 0.57769775390625, 0.26104736328125, -0.11431884765625)"
212748186060,"(0.87078857421875, 0.01580810546875, 0.487060546875, -0.06475830078125)","(0.76251220703125, 0.57952880859375, 0.2633056640625, -0.115478515625)"
212748195478,"(0.86883544921875, 0.0150146484375, 0.49066162109375, -0.064453125)","(0.76043701171875, 0.5814208984375, 0.264892578125, -0.1165771484375)"
212748205962,"(0.87457275390625, 0.01385498046875, 0.494384765625, -0.0643310546875)","(0.76043701171875, 0.5814208984375, 0.264892578125, -0.1165771484375)"
212748212607,"(0.87274169921875, 0.013427734375, 0.49749755859375, -0.0645751953125)","(0.7587890625, 0.5831298828125, 0.26544189453125, -0.1173095703125)"
212748219736,"(0.87274169921875, 0.013427734375, 0.49749755859375, -0.0645751953125)","(0.76531982421875, 0.5850830078125, 0.2646484375, -0.11737060546875)"
212748227687,"(0.86419677734375, 0.01324462890625, 0.498779296875, -0.064697265625)","(0.76446533203125, 0.5875244140625, 0.26220703125, -0.11663818359375)"
212748236179,"(0.8638916015625, 0.0128173828125, 0.49932861328125, -0.06463623046875)","(0.76312255859375, 0.59039306640625, 0.260009765625, -0.11541748046875)"
212748246098,"(0.863525390625, 0.01251220703125, 0.5, -0.064453125)","(0.76116943359375, 0.593505859375, 0.25872802734375, -0.115234375)"
212748256373,"(0.87054443359375, 0.0126953125, 0.5013427734375, -0.0645751953125)","(0.76116943359375, 0.593505859375, 0.25872802734375, -0.115234375)"
212748263761,"(0.869873046875, 0.0123291015625, 0.50244140625, -0.06536865234375)","(0.75909423828125, 0.59625244140625, 0.2579345703125, -0.11614990234375)"
212748271578,"(0.86920166015625, 0.0120849609375, 0.50347900390625, -0.06597900390625)","(0.7496337890625, 0.5987548828125, 0.2567138671875, -0.1168212890625)"
212748278705,"(0.86138916015625, 0.0120849609375, 0.50347900390625, -0.06597900390625)","(0.74835205078125, 0.6005859375, 0.25640869140625, -0.11627197265625)"
212748287413,"(0.8609619140625, 0.01165771484375, 0.5042724609375, -0.06561279296875)","(0.74774169921875, 0.6024169921875, 0.2545166015625, -0.11468505859375)"
212748297127,"(0.8612060546875, 0.0107421875, 0.50384521484375, -0.06561279296875)","(0.7474365234375, 0.604736328125, 0.2510986328125, -0.1121826171875)"
212748306763,"(0.86993408203125, 0.01092529296875, 0.50225830078125, -0.0657958984375)","(0.7474365234375, 0.604736328125, 0.2510986328125, -0.1121826171875)"
212748314302,"(0.87139892578125, 0.01055908203125, 0.4996337890625, -0.066650390625)","(0.7469482421875, 0.6075439453125, 0.2464599609375, -0.11041259765625)"
212748321009,"(0.87139892578125, 0.01055908203125, 0.4996337890625, -0.066650390625)","(0.74639892578125, 0.61016845703125, 0.2418212890625, -0.1099853515625)"
212748328512,"(0.86492919921875, 0.00982666015625, 0.49725341796875, -0.06744384765625)","(0.7459716796875, 0.61248779296875, 0.2371826171875, -0.11029052734375)"
212748337934,"(0.86602783203125, 0.009765625, 0.4952392578125, -0.068115234375)","(0.7452392578125, 0.61474609375, 0.233642578125, -0.1099853515625)"
212748348080,"(0.87481689453125, 0.00982666015625, 0.493408203125, -0.068603515625)","(0.7445068359375, 0.6173095703125, 0.229736328125, -0.10888671875)"
212748357977,"(0.8675537109375, 0.009521484375, 0.4923095703125, -0.06982421875)","(0.7445068359375, 0.6173095703125, 0.229736328125, -0.10888671875)"
212748364558,"(0.867919921875, 0.00909423828125, 0.4915771484375, -0.07080078125)","(0.7435302734375, 0.62091064453125, 0.2239990234375, -0.10687255859375)"
212748372004,"(0.86859130859375, 0.00811767578125, 0.49029541015625, -0.07183837890625)","(0.74249267578125, 0.62451171875, 0.21826171875, -0.10491943359375)"
212748380505,"(0.86859130859375, 0.00811767578125, 0.49029541015625, -0.07183837890625)","(0.7491455078125, 0.62908935546875, 0.21051025390625, -0.1019287109375)"
212748388359,"(0.86962890625, 0.00787353515625, 0.4881591796875, -0.07330322265625)","(0.74810791015625, 0.6336669921875, 0.20166015625, -0.0989990234375)"
212748397807,"(0.87078857421875, 0.00848388671875, 0.48590087890625, -0.074951171875)","(0.7467041015625, 0.63824462890625, 0.19354248046875, -0.09619140625)"
212748408021,"(0.871826171875, 0.008544921875, 0.48370361328125, -0.076904296875)","(0.7467041015625, 0.63824462890625, 0.19354248046875, -0.09619140625)"
212748415589,"(0.87274169921875, 0.00830078125, 0.48175048828125, -0.07867431640625)","(0.745361328125, 0.64208984375, 0.1866455078125, -0.094482421875)"
212748423167,"(0.87322998046875, 0.00872802734375, 0.4805908203125, -0.08001708984375)","(0.7442626953125, 0.64508056640625, 0.18121337890625, -0.09320068359375)"
212748429943,"(0.87322998046875, 0.00872802734375, 0.4805908203125, -0.08001708984375)","(0.7430419921875, 0.64801025390625, 0.1761474609375, -0.092041015625)"
212748438730,"(0.87384033203125, 0.009033203125, 0.479248046875, -0.0816650390625)","(0.7342529296875, 0.65093994140625, 0.1700439453125, -0.0904541015625)"
212748448380,"(0.87408447265625, 0.00927734375, 0.47845458984375, -0.08343505859375)","(0.73309326171875, 0.65460205078125, 0.1624755859375, -0.08770751953125)"
212748458181,"(0.8743896484375, 0.00909423828125, 0.4776611328125, -0.0849609375)","(0.73309326171875, 0.65460205078125, 0.1624755859375, -0.08770751953125)"
212748465704,"(0.87469482421875, 0.00946044921875, 0.47674560546875, -0.08697509765625)","(0.73187255859375, 0.65850830078125, 0.15350341796875, -0.08447265625)"
212748472244,"(0.88311767578125, 0.009521484375, 0.47528076171875, -0.0888671875)","(0.73065185546875, 0.66253662109375, 0.14361572265625, -0.08123779296875)"
212748480006,"(0.87530517578125, 0.009521484375, 0.47528076171875, -0.0888671875)","(0.7288818359375, 0.666748046875, 0.1341552734375, -0.07843017578125)"
212748488967,"(0.87591552734375, 0.00946044921875, 0.47369384765625, -0.09130859375)","(0.72747802734375, 0.670166015625, 0.12603759765625, -0.0760498046875)"
212748498921,"(0.8765869140625, 0.01007080078125, 0.47198486328125, -0.09356689453125)","(0.7269287109375, 0.6719970703125, 0.12030029296875, -0.0748291015625)"
212748509114,"(0.88494873046875, 0.01092529296875, 0.47064208984375, -0.09503173828125)","(0.7269287109375, 0.6719970703125, 0.12030029296875, -0.0748291015625)"
212748515769,"(0.88531494140625, 0.01123046875, 0.4696044921875, -0.09661865234375)","(0.7265625, 0.67315673828125, 0.11602783203125, -0.074462890625)"
212748523389,"(0.8853759765625, 0.01220703125, 0.46923828125, -0.0977783203125)","(0.734130859375, 0.674072265625, 0.1123046875, -0.07391357421875)"
212748531428,"(0.8775634765625, 0.01220703125, 0.46923828125, -0.0977783203125)","(0.7337646484375, 0.6751708984375, 0.10821533203125, -0.07354736328125)"
212748539245,"(0.8773193359375, 0.0128173828125, 0.4693603515625, -0.09906005859375)","(0.73321533203125, 0.676513671875, 0.10394287109375, -0.07293701171875)"
212748548707,"(0.8851318359375, 0.01318359375, 0.46917724609375, -0.09991455078125)","(0.732421875, 0.6781005859375, 0.09954833984375, -0.07244873046875)"
212748558971,"(0.88531494140625, 0.01312255859375, 0.4686279296875, -0.1011962890625)","(0.732421875, 0.6781005859375, 0.09954833984375, -0.07244873046875)"
212748567102,"(0.88555908203125, 0.013427734375, 0.46783447265625, -0.102783203125)","(0.73150634765625, 0.6798095703125, 0.0948486328125, -0.0718994140625)"
212748574791,"(0.88592529296875, 0.013916015625, 0.4669189453125, -0.103759765625)","(0.73046875, 0.68157958984375, 0.08990478515625, -0.07220458984375)"
212748581869,"(0.88641357421875, 0.0145263671875, 0.4656982421875, -0.104736328125)","(0.72955322265625, 0.682861328125, 0.08673095703125, -0.07220458984375)"
212748590059,"(0.87860107421875, 0.0145263671875, 0.4656982421875, -0.104736328125)","(0.72894287109375, 0.68377685546875, 0.0848388671875, -0.07208251953125)"
212748599626,"(0.886962890625, 0.01519775390625, 0.46441650390625, -0.10577392578125)","(0.7283935546875, 0.6845703125, 0.08331298828125, -0.07183837890625)"
212748609445,"(0.88720703125, 0.0155029296875, 0.4637451171875, -0.10650634765625)","(0.7283935546875, 0.6845703125, 0.08331298828125, -0.07183837890625)"
212748617345,"(0.887451171875, 0.01519775390625, 0.46319580078125, -0.10711669921875)","(0.72802734375, 0.68511962890625, 0.08221435546875, -0.07196044921875)"
212748624032,"(0.88751220703125, 0.01507568359375, 0.46295166015625, -0.1077880859375)","(0.72808837890625, 0.68505859375, 0.08184814453125, -0.07208251953125)"
212748631688,"(0.87969970703125, 0.01507568359375, 0.46295166015625, -0.1077880859375)","(0.72821044921875, 0.68499755859375, 0.0819091796875, -0.07147216796875)"
212748640464,"(0.87982177734375, 0.01531982421875, 0.462646484375, -0.10791015625)","(0.7283935546875, 0.68475341796875, 0.0828857421875, -0.070556640625)"
212748649602,"(0.88775634765625, 0.01495361328125, 0.4622802734375, -0.10845947265625)","(0.72869873046875, 0.684326171875, 0.0845947265625, -0.069580078125)"
212748659631,"(0.88787841796875, 0.01507568359375, 0.46221923828125, -0.1080322265625)","(0.72869873046875, 0.684326171875, 0.0845947265625, -0.069580078125)"
212748667012,"(0.88812255859375, 0.0137939453125, 0.46173095703125, -0.1077880859375)","(0.72900390625, 0.683837890625, 0.087158203125, -0.06854248046875)"
212748674327,"(0.88873291015625, 0.0126953125, 0.46075439453125, -0.10711669921875)","(0.72882080078125, 0.68365478515625, 0.09014892578125, -0.0677490234375)"
212748681105,"(0.88092041015625, 0.0126953125, 0.46075439453125, -0.10711669921875)","(0.72869873046875, 0.6834716796875, 0.0936279296875, -0.0667724609375)"
212748690413,"(0.8812255859375, 0.01123046875, 0.4603271484375, -0.10711669921875)","(0.72845458984375, 0.68328857421875, 0.09765625, -0.065673828125)"
212748700082,"(0.88128662109375, 0.009521484375, 0.46026611328125, -0.10699462890625)","(0.7281494140625, 0.68304443359375, 0.10137939453125, -0.06524658203125)"
212748710626,"(0.8892822265625, 0.008544921875, 0.46002197265625, -0.106201171875)","(0.7281494140625, 0.68304443359375, 0.10137939453125, -0.06524658203125)"
212748717189,"(0.88946533203125, 0.00689697265625, 0.4598388671875, -0.10552978515625)","(0.728271484375, 0.6824951171875, 0.1048583984375, -0.064697265625)"
212748724350,"(0.88970947265625, 0.00579833984375, 0.45965576171875, -0.1048583984375)","(0.7286376953125, 0.68157958984375, 0.10809326171875, -0.064453125)"
212748732220,"(0.88189697265625, 0.00579833984375, 0.45965576171875, -0.1048583984375)","(0.72943115234375, 0.68035888671875, 0.110595703125, -0.06439208984375)"
212748740538,"(0.8819580078125, 0.0047607421875, 0.4595947265625, -0.10406494140625)","(0.73046875, 0.67877197265625, 0.1134033203125, -0.064697265625)"
212748750261,"(0.88238525390625, 0.00408935546875, 0.4591064453125, -0.10272216796875)","(0.731689453125, 0.67669677734375, 0.117431640625, -0.065673828125)"
212748760506,"(0.89056396484375, 0.003173828125, 0.45867919921875, -0.1016845703125)","(0.731689453125, 0.67669677734375, 0.117431640625, -0.065673828125)"
212748767805,"(0.8831787109375, 0.001708984375, 0.45819091796875, -0.10009765625)","(0.73291015625, 0.67425537109375, 0.1226806640625, -0.0672607421875)"
212748775361,"(0.88330078125, 0.00079345703125, 0.458251953125, -0.098876953125)","(0.73431396484375, 0.67138671875, 0.12896728515625, -0.06927490234375)"
212748781984,"(0.88330078125, 0.00079345703125, 0.458251953125, -0.098876953125)","(0.72802734375, 0.668212890625, 0.13507080078125, -0.07196044921875)"
212748791072,"(0.88336181640625, -0.001220703125, 0.45843505859375, -0.09735107421875)","(0.7294921875, 0.66510009765625, 0.140869140625, -0.074951171875)"
212748800909,"(0.883056640625, -0.0018310546875, 0.45947265625, -0.0953369140625)","(0.7308349609375, 0.66217041015625, 0.145751953125, -0.07855224609375)"
212748811163,"(0.88287353515625, -0.00225830078125, 0.460205078125, -0.093505859375)","(0.7308349609375, 0.66217041015625, 0.145751953125, -0.07855224609375)"
212748818706,"(0.89056396484375, -0.0028076171875, 0.4609375, -0.0911865234375)","(0.7322998046875, 0.65911865234375, 0.1502685546875, -0.08233642578125)"
212748825282,"(0.89044189453125, -0.0035400390625, 0.46148681640625, -0.089111328125)","(0.7342529296875, 0.6553955078125, 0.15478515625, -0.08587646484375)"
212748833031,"(0.88262939453125, -0.0035400390625, 0.46148681640625, -0.089111328125)","(0.73681640625, 0.65069580078125, 0.159912109375, -0.0899658203125)"
212748841960,"(0.89056396484375, -0.00439453125, 0.46173095703125, -0.0869140625)","(0.73681640625, 0.65069580078125, 0.159912109375, -0.0899658203125)"
212748850884,"(0.88330078125, -0.00653076171875, 0.4610595703125, -0.08465576171875)","(0.739501953125, 0.6456298828125, 0.16497802734375, -0.09521484375)"
212748861233,"(0.883544921875, -0.00732421875, 0.4609375, -0.08245849609375)","(0.74945068359375, 0.640869140625, 0.1702880859375, -0.10125732421875)"
212748868792,"(0.88385009765625, -0.0076904296875, 0.46075439453125, -0.0806884765625)","(0.74346923828125, 0.63629150390625, 0.17620849609375, -0.10626220703125)"
212748876171,"(0.88385009765625, -0.0079345703125, 0.4609375, -0.078857421875)","(0.7451171875, 0.63201904296875, 0.1817626953125, -0.111083984375)"
212748882806,"(0.88385009765625, -0.0079345703125, 0.4609375, -0.078857421875)","(0.74566650390625, 0.6295166015625, 0.18707275390625, -0.1126708984375)"
212748891981,"(0.8836669921875, -0.00823974609375, 0.46173095703125, -0.07684326171875)","(0.74639892578125, 0.62725830078125, 0.19207763671875, -0.11199951171875)"
212748901565,"(0.88299560546875, -0.00726318359375, 0.46343994140625, -0.07440185546875)","(0.7467041015625, 0.6253662109375, 0.197509765625, -0.11114501953125)"
212748912020,"(0.8897705078125, -0.00543212890625, 0.46575927734375, -0.07208251953125)","(0.7467041015625, 0.6253662109375, 0.197509765625, -0.11114501953125)"
212748918566,"(0.888916015625, -0.00506591796875, 0.46771240234375, -0.07012939453125)","(0.74737548828125, 0.62255859375, 0.20361328125, -0.11138916015625)"
212748925895,"(0.888427734375, -0.0057373046875, 0.4688720703125, -0.068359375)","(0.7484130859375, 0.618896484375, 0.2099609375, -0.1129150390625)"
212748933763,"(0.880615234375, -0.0057373046875, 0.4688720703125, -0.068359375)","(0.74932861328125, 0.6143798828125, 0.2177734375, -0.1165771484375)"
212748942121,"(0.88018798828125, -0.0064697265625, 0.46990966796875, -0.06646728515625)","(0.74932861328125, 0.6143798828125, 0.2177734375, -0.1165771484375)"
212748951964,"(0.88006591796875, -0.006591796875, 0.47039794921875, -0.06402587890625)","(0.75787353515625, 0.60992431640625, 0.22601318359375, -0.11944580078125)"
212748962087,"(0.887939453125, -0.00628662109375, 0.4705810546875, -0.06280517578125)","(0.75921630859375, 0.60455322265625, 0.234619140625, -0.12200927734375)"
212748969383,"(0.88787841796875, -0.0062255859375, 0.470703125, -0.06182861328125)","(0.76190185546875, 0.59808349609375, 0.24163818359375, -0.12347412109375)"
212748977590,"(0.88824462890625, -0.0072021484375, 0.47027587890625, -0.0604248046875)","(0.765380859375, 0.59075927734375, 0.24761962890625, -0.12548828125)"
212748985654,"(0.88824462890625, -0.00701904296875, 0.470458984375, -0.0589599609375)","(0.759765625, 0.58526611328125, 0.252685546875, -0.12786865234375)"
212748993246,"(0.88043212890625, -0.00701904296875, 0.470458984375, -0.0589599609375)","(0.76153564453125, 0.5810546875, 0.255859375, -0.13018798828125)"
212749002606,"(0.88037109375, -0.0047607421875, 0.47076416015625, -0.05706787109375)","(0.76361083984375, 0.57684326171875, 0.2579345703125, -0.13287353515625)"
212749012718,"(0.88861083984375, -0.00390625, 0.47021484375, -0.0555419921875)","(0.76361083984375, 0.57684326171875, 0.2579345703125, -0.13287353515625)"
212749020246,"(0.88922119140625, -0.00408935546875, 0.46923828125, -0.054443359375)","(0.76544189453125, 0.5733642578125, 0.2593994140625, -0.13446044921875)"
212749026813,"(0.889892578125, -0.00433349609375, 0.46807861328125, -0.053466796875)","(0.77459716796875, 0.5706787109375, 0.2608642578125, -0.1351318359375)"
212749034637,"(0.889892578125, -0.00433349609375, 0.46807861328125, -0.053466796875)","(0.7755126953125, 0.56927490234375, 0.26171875, -0.13433837890625)"
212749043611,"(0.8828125, -0.0050048828125, 0.46673583984375, -0.05255126953125)","(0.7755126953125, 0.56927490234375, 0.26171875, -0.13433837890625)"
212749052594,"(0.88336181640625, -0.00469970703125, 0.4658203125, -0.0511474609375)","(0.76898193359375, 0.57196044921875, 0.256103515625, -0.12640380859375)"
212749062832,"(0.88397216796875, -0.0045166015625, 0.46490478515625, -0.0498046875)","(0.7801513671875, 0.56805419921875, 0.2568359375, -0.121826171875)"
212749070323,"(0.88470458984375, -0.0035400390625, 0.463623046875, -0.04864501953125)","(0.774658203125, 0.56524658203125, 0.25689697265625, -0.12005615234375)"
212749077602,"(0.88555908203125, -0.0029296875, 0.46209716796875, -0.04766845703125)","(0.77825927734375, 0.5601806640625, 0.25738525390625, -0.11920166015625)"
212749084252,"(0.88555908203125, -0.0029296875, 0.46209716796875, -0.04766845703125)","(0.79052734375, 0.55474853515625, 0.25628662109375, -0.11810302734375)"
212749093385,"(0.88641357421875, -0.0003662109375, 0.46063232421875, -0.04571533203125)","(0.796142578125, 0.548095703125, 0.2530517578125, -0.118896484375)"
212749103317,"(0.88861083984375, -0.00054931640625, 0.45660400390625, -0.044189453125)","(0.79437255859375, 0.5404052734375, 0.2501220703125, -0.11968994140625)"
212749113553,"(0.89886474609375, 0.00030517578125, 0.45184326171875, -0.042724609375)","(0.79437255859375, 0.5404052734375, 0.2501220703125, -0.11968994140625)"
212749120086,"(0.9019775390625, 0.00152587890625, 0.44586181640625, -0.04119873046875)","(0.8089599609375, 0.53143310546875, 0.2471923828125, -0.12103271484375)"
212749127156,"(0.90533447265625, 0.0030517578125, 0.43914794921875, -0.0399169921875)","(0.8084716796875, 0.5213623046875, 0.24383544921875, -0.12286376953125)"
212749134898,"(0.90533447265625, 0.0030517578125, 0.43914794921875, -0.0399169921875)","(0.8084716796875, 0.5213623046875, 0.24383544921875, -0.12286376953125)"
212749143486,"(0.90093994140625, 0.00433349609375, 0.43212890625, -0.03887939453125)","(0.816162109375, 0.51007080078125, 0.24078369140625, -0.125244140625)"
212749153125,"(0.90472412109375, 0.00457763671875, 0.42431640625, -0.03790283203125)","(0.82379150390625, 0.49822998046875, 0.23834228515625, -0.127685546875)"
212749163814,"(0.916015625, 0.006591796875, 0.41693115234375, -0.03643798828125)","(0.84014892578125, 0.4842529296875, 0.23614501953125, -0.130126953125)"
212749171180,"(0.9195556640625, 0.0078125, 0.4091796875, -0.035400390625)","(0.84112548828125, 0.4700927734375, 0.23236083984375, -0.1326904296875)"
212749178592,"(0.91522216796875, 0.010009765625, 0.4013671875, -0.03363037109375)","(0.85772705078125, 0.45501708984375, 0.22882080078125, -0.13525390625)"
212749185130,"(0.91522216796875, 0.010009765625, 0.4013671875, -0.03363037109375)","(0.85919189453125, 0.43878173828125, 0.22381591796875, -0.13836669921875)"
212749194034,"(0.91912841796875, 0.0108642578125, 0.3924560546875, -0.03289794921875)","(0.85919189453125, 0.43878173828125, 0.22381591796875, -0.13836669921875)"
212749203901,"(0.92303466796875, 0.0123291015625, 0.38323974609375, -0.03143310546875)","(0.867431640625, 0.424072265625, 0.21875, -0.140869140625)"
212749214261,"(0.934814453125, 0.0147705078125, 0.37347412109375, -0.0302734375)","(0.87493896484375, 0.4111328125, 0.21405029296875, -0.14031982421875)"
