timestamp,quat1,quat2
163912278979,"(0.92767333984375, -0.13983154296875, 0.34576416015625, 0.01776123046875)","(0.99407958984375, 0.1558837890625, 0.05023193359375, 0.0208740234375)"
163912287474,"(0.9354248046875, -0.13946533203125, 0.3460693359375, 0.01800537109375)","(0.99407958984375, 0.15594482421875, 0.05010986328125, 0.02069091796875)"
163912294704,"(0.93524169921875, -0.13958740234375, 0.346435546875, 0.01824951171875)","(0.99407958984375, 0.1561279296875, 0.050048828125, 0.02044677734375)"
163912302670,"(0.9351806640625, -0.139404296875, 0.3466796875, 0.0185546875)","(0.99407958984375, 0.1561279296875, 0.050048828125, 0.02044677734375)"
163912310530,"(0.93511962890625, -0.1396484375, 0.3468017578125, 0.01837158203125)","(0.99407958984375, 0.156005859375, 0.04974365234375, 0.0203857421875)"
163912319686,"(0.92730712890625, -0.1396484375, 0.3468017578125, 0.01837158203125)","(0.994140625, 0.156005859375, 0.04913330078125, 0.02081298828125)"
163912329094,"(0.92730712890625, -0.13983154296875, 0.34674072265625, 0.01776123046875)","(0.986328125, 0.15594482421875, 0.04864501953125, 0.020751953125)"
163912337449,"(0.92724609375, -0.139892578125, 0.34686279296875, 0.01788330078125)","(0.986328125, 0.15618896484375, 0.048583984375, 0.02056884765625)"
163912342982,"(0.92730712890625, -0.1397705078125, 0.3468017578125, 0.0179443359375)","(0.986328125, 0.15618896484375, 0.048583984375, 0.02056884765625)"
163912349033,"(0.92730712890625, -0.1397705078125, 0.3468017578125, 0.0179443359375)","(0.98626708984375, 0.156494140625, 0.04901123046875, 0.02008056640625)"
163912356414,"(0.92730712890625, -0.13995361328125, 0.34661865234375, 0.01824951171875)","(0.98626708984375, 0.1566162109375, 0.0487060546875, 0.02020263671875)"
163912363177,"(0.92742919921875, -0.13995361328125, 0.34637451171875, 0.018798828125)","(0.98626708984375, 0.1566162109375, 0.0487060546875, 0.02020263671875)"
163912370612,"(0.92742919921875, -0.13995361328125, 0.34637451171875, 0.018798828125)","(0.98626708984375, 0.1566162109375, 0.04833984375, 0.020751953125)"
163912378582,"(0.92742919921875, -0.13995361328125, 0.34625244140625, 0.0189208984375)","(0.9862060546875, 0.15692138671875, 0.04833984375, 0.020751953125)"
163912386585,"(0.927490234375, -0.14044189453125, 0.345947265625, 0.0189208984375)","(0.9862060546875, 0.15692138671875, 0.04833984375, 0.020751953125)"
163912392315,"(0.92755126953125, -0.140380859375, 0.3458251953125, 0.01922607421875)","(0.98626708984375, 0.15673828125, 0.0478515625, 0.0205078125)"
163912398171,"(0.92755126953125, -0.140380859375, 0.3458251953125, 0.01922607421875)","(0.986328125, 0.156494140625, 0.04779052734375, 0.0206298828125)"
163912404177,"(0.92742919921875, -0.14031982421875, 0.3460693359375, 0.019287109375)","(0.986328125, 0.156494140625, 0.04779052734375, 0.0206298828125)"
163912411960,"(0.92742919921875, -0.1402587890625, 0.34619140625, 0.01953125)","(0.986328125, 0.15631103515625, 0.0478515625, 0.0206298828125)"
163912420087,"(0.92742919921875, -0.1402587890625, 0.34619140625, 0.01953125)","(0.9864501953125, 0.1558837890625, 0.04754638671875, 0.0203857421875)"
163912428629,"(0.9276123046875, -0.1405029296875, 0.34552001953125, 0.01922607421875)","(0.99420166015625, 0.156005859375, 0.0477294921875, 0.02001953125)"
163912435669,"(0.93548583984375, -0.14080810546875, 0.3453369140625, 0.018798828125)","(0.99420166015625, 0.156005859375, 0.0477294921875, 0.02001953125)"
163912442180,"(0.9354248046875, -0.1407470703125, 0.34552001953125, 0.01873779296875)","(0.99420166015625, 0.15594482421875, 0.04833984375, 0.019775390625)"
163912448888,"(0.9354248046875, -0.1407470703125, 0.34552001953125, 0.01873779296875)","(0.994140625, 0.15618896484375, 0.0489501953125, 0.01934814453125)"
163912454994,"(0.9354248046875, -0.14056396484375, 0.345458984375, 0.01922607421875)","(0.994140625, 0.15618896484375, 0.0489501953125, 0.01934814453125)"
163912462848,"(0.935546875, -0.1402587890625, 0.34539794921875, 0.01959228515625)","(0.994140625, 0.15618896484375, 0.048828125, 0.01922607421875)"
163912471460,"(0.927734375, -0.1402587890625, 0.34539794921875, 0.01959228515625)","(0.99407958984375, 0.15643310546875, 0.04888916015625, 0.01934814453125)"
163912479190,"(0.93548583984375, -0.14056396484375, 0.34539794921875, 0.01971435546875)","(0.99407958984375, 0.15643310546875, 0.04864501953125, 0.01934814453125)"
163912486821,"(0.9354248046875, -0.1409912109375, 0.3453369140625, 0.0196533203125)","(0.994140625, 0.15643310546875, 0.04864501953125, 0.019287109375)"
163912494340,"(0.935546875, -0.1409912109375, 0.34490966796875, 0.0198974609375)","(0.994140625, 0.15643310546875, 0.04864501953125, 0.019287109375)"
163912502677,"(0.935546875, -0.1409912109375, 0.34490966796875, 0.0198974609375)","(0.994140625, 0.1563720703125, 0.04852294921875, 0.01934814453125)"
163912510319,"(0.93572998046875, -0.14093017578125, 0.34454345703125, 0.0198974609375)","(0.99407958984375, 0.156494140625, 0.049072265625, 0.0191650390625)"
163912518385,"(0.9356689453125, -0.14105224609375, 0.34466552734375, 0.0201416015625)","(0.99407958984375, 0.1566162109375, 0.04913330078125, 0.01861572265625)"
163912526822,"(0.935546875, -0.14111328125, 0.34490966796875, 0.0206298828125)","(0.9940185546875, 0.15673828125, 0.0494384765625, 0.01837158203125)"
163912535017,"(0.935546875, -0.1409912109375, 0.34503173828125, 0.02044677734375)","(0.9940185546875, 0.15673828125, 0.0494384765625, 0.01837158203125)"
163912541036,"(0.935546875, -0.1409912109375, 0.34503173828125, 0.02044677734375)","(0.9940185546875, 0.1568603515625, 0.04962158203125, 0.01849365234375)"
163912548374,"(0.93548583984375, -0.1409912109375, 0.34515380859375, 0.0203857421875)","(0.99407958984375, 0.15655517578125, 0.04974365234375, 0.0186767578125)"
163912556675,"(0.93560791015625, -0.14093017578125, 0.34490966796875, 0.02008056640625)","(0.99407958984375, 0.15655517578125, 0.04974365234375, 0.0186767578125)"
163912564200,"(0.935546875, -0.1407470703125, 0.3450927734375, 0.01995849609375)","(0.99407958984375, 0.156494140625, 0.04974365234375, 0.018798828125)"
163912571811,"(0.935546875, -0.1407470703125, 0.3450927734375, 0.01995849609375)","(0.9940185546875, 0.1566162109375, 0.04962158203125, 0.0185546875)"
163912579573,"(0.93560791015625, -0.140869140625, 0.3448486328125, 0.01959228515625)","(0.9940185546875, 0.15667724609375, 0.050048828125, 0.0181884765625)"
163912587025,"(0.93560791015625, -0.140869140625, 0.3448486328125, 0.01971435546875)","(0.9940185546875, 0.15667724609375, 0.050048828125, 0.0181884765625)"
163912593130,"(0.93560791015625, -0.140869140625, 0.3448486328125, 0.01971435546875)","(0.99395751953125, 0.156982421875, 0.0504150390625, 0.0179443359375)"
163912599731,"(0.935546875, -0.1412353515625, 0.3448486328125, 0.01983642578125)","(0.99395751953125, 0.156982421875, 0.05059814453125, 0.01776123046875)"
163912605608,"(0.9356689453125, -0.1412353515625, 0.34466552734375, 0.01971435546875)","(0.99395751953125, 0.156982421875, 0.05059814453125, 0.01776123046875)"
163912612678,"(0.9278564453125, -0.1412353515625, 0.34466552734375, 0.01971435546875)","(0.99395751953125, 0.15704345703125, 0.05078125, 0.01727294921875)"
163912620610,"(0.935546875, -0.1414794921875, 0.34478759765625, 0.0196533203125)","(0.993896484375, 0.15728759765625, 0.0511474609375, 0.0169677734375)"
163912627874,"(0.9356689453125, -0.1417236328125, 0.34442138671875, 0.01953125)","(0.993896484375, 0.15740966796875, 0.05120849609375, 0.0172119140625)"
163912636187,"(0.9356689453125, -0.14154052734375, 0.344482421875, 0.01898193359375)","(0.993896484375, 0.15740966796875, 0.05120849609375, 0.0172119140625)"
163912642460,"(0.9356689453125, -0.14154052734375, 0.344482421875, 0.01898193359375)","(0.993896484375, 0.15728759765625, 0.051025390625, 0.017578125)"
163912648331,"(0.93572998046875, -0.1417236328125, 0.34429931640625, 0.01898193359375)","(0.993896484375, 0.15728759765625, 0.051025390625, 0.017578125)"
163912654712,"(0.935791015625, -0.1422119140625, 0.3438720703125, 0.01922607421875)","(0.993896484375, 0.15716552734375, 0.05096435546875, 0.01788330078125)"
163912660460,"(0.935791015625, -0.1422119140625, 0.3438720703125, 0.01922607421875)","(0.99383544921875, 0.15765380859375, 0.05133056640625, 0.01751708984375)"
163912668711,"(0.9359130859375, -0.142333984375, 0.34356689453125, 0.01910400390625)","(0.9937744140625, 0.15777587890625, 0.05145263671875, 0.0174560546875)"
163912676696,"(0.93597412109375, -0.14263916015625, 0.34332275390625, 0.01898193359375)","(0.9859619140625, 0.15777587890625, 0.05145263671875, 0.0174560546875)"
163912684139,"(0.93603515625, -0.142578125, 0.34307861328125, 0.01953125)","(0.9937744140625, 0.15789794921875, 0.05126953125, 0.01776123046875)"
163912690844,"(0.93603515625, -0.142578125, 0.34307861328125, 0.01953125)","(0.9937744140625, 0.15789794921875, 0.05120849609375, 0.01776123046875)"
163912696973,"(0.93609619140625, -0.142333984375, 0.34307861328125, 0.0191650390625)","(0.9937744140625, 0.15789794921875, 0.05120849609375, 0.01776123046875)"
163912704528,"(0.93597412109375, -0.14227294921875, 0.34326171875, 0.0196533203125)","(0.9937744140625, 0.1578369140625, 0.05157470703125, 0.017578125)"
163912711555,"(0.93597412109375, -0.14227294921875, 0.34326171875, 0.0196533203125)","(0.9937744140625, 0.15765380859375, 0.05181884765625, 0.01751708984375)"
163912718629,"(0.9359130859375, -0.142333984375, 0.3433837890625, 0.019775390625)","(0.99383544921875, 0.157470703125, 0.05157470703125, 0.01763916015625)"
163912727045,"(0.93585205078125, -0.14251708984375, 0.34356689453125, 0.01959228515625)","(0.99383544921875, 0.157470703125, 0.05157470703125, 0.01763916015625)"
163912735686,"(0.935791015625, -0.142333984375, 0.3438720703125, 0.01910400390625)","(0.99383544921875, 0.15771484375, 0.05126953125, 0.017822265625)"
163912742891,"(0.935791015625, -0.142333984375, 0.3438720703125, 0.01910400390625)","(0.99383544921875, 0.15771484375, 0.05108642578125, 0.01776123046875)"
163912750943,"(0.927978515625, -0.1424560546875, 0.3438720703125, 0.01904296875)","(0.99383544921875, 0.15753173828125, 0.05133056640625, 0.01739501953125)"
163912760228,"(0.93585205078125, -0.14263916015625, 0.343505859375, 0.01904296875)","(0.993896484375, 0.1573486328125, 0.05108642578125, 0.0172119140625)"
163912773821,"(0.93609619140625, -0.142822265625, 0.34283447265625, 0.0186767578125)","(0.993896484375, 0.1572265625, 0.0511474609375, 0.01727294921875)"
163912787905,"(0.93609619140625, -0.142578125, 0.34295654296875, 0.0185546875)","(0.99383544921875, 0.1573486328125, 0.051513671875, 0.01702880859375)"
163912794613,"(0.93597412109375, -0.1424560546875, 0.34332275390625, 0.01824951171875)","(0.99383544921875, 0.15765380859375, 0.0517578125, 0.01708984375)"
163912801879,"(0.93597412109375, -0.1424560546875, 0.34332275390625, 0.01824951171875)","(0.9937744140625, 0.15802001953125, 0.0517578125, 0.0166015625)"
163912808357,"(0.9281005859375, -0.142578125, 0.3433837890625, 0.01806640625)","(0.9859619140625, 0.15802001953125, 0.0517578125, 0.0166015625)"
163912821166,"(0.92816162109375, -0.142578125, 0.3433837890625, 0.017822265625)","(0.9937744140625, 0.157958984375, 0.05169677734375, 0.01666259765625)"
163912830160,"(0.92828369140625, -0.142333984375, 0.3431396484375, 0.01776123046875)","(0.9859619140625, 0.157958984375, 0.05169677734375, 0.01666259765625)"
163912838006,"(0.92822265625, -0.1416015625, 0.34356689453125, 0.017822265625)","(None, None, None, None)"
163912840364,"(0.92822265625, -0.1416015625, 0.34356689453125, 0.017822265625)","(0.9859619140625, 0.15789794921875, 0.05169677734375, 0.0166015625)"
163912843757,"(0.92822265625, -0.1416015625, 0.34356689453125, 0.017822265625)","(0.9859619140625, 0.15789794921875, 0.05169677734375, 0.0166015625)"
163912847753,"(0.92822265625, -0.141845703125, 0.343505859375, 0.01776123046875)","(None, None, None, None)"
163912849943,"(0.92822265625, -0.141845703125, 0.343505859375, 0.01776123046875)","(0.9859619140625, 0.1578369140625, 0.05169677734375, 0.01617431640625)"
163912853371,"(0.92822265625, -0.141845703125, 0.343505859375, 0.01776123046875)","(0.9859619140625, 0.1578369140625, 0.05169677734375, 0.01617431640625)"
163912857426,"(0.92816162109375, -0.14215087890625, 0.34356689453125, 0.0177001953125)","(0.98602294921875, 0.15765380859375, 0.0517578125, 0.0159912109375)"
163912860974,"(0.92816162109375, -0.14215087890625, 0.34356689453125, 0.0177001953125)","(0.98602294921875, 0.15765380859375, 0.0517578125, 0.0159912109375)"
163912865372,"(0.9281005859375, -0.142333984375, 0.34356689453125, 0.017578125)","(0.986083984375, 0.157470703125, 0.05145263671875, 0.01544189453125)"
163912869452,"(0.9281005859375, -0.142333984375, 0.34356689453125, 0.017578125)","(0.986083984375, 0.157470703125, 0.05145263671875, 0.01544189453125)"
163912873969,"(0.9281005859375, -0.142333984375, 0.34356689453125, 0.017578125)","(None, None, None, None)"
163912878386,"(0.92803955078125, -0.1419677734375, 0.34381103515625, 0.0174560546875)","(0.98614501953125, 0.15728759765625, 0.0509033203125, 0.015380859375)"
163912882498,"(0.92803955078125, -0.1419677734375, 0.34381103515625, 0.0174560546875)","(0.986083984375, 0.157470703125, 0.05096435546875, 0.01544189453125)"
163912889318,"(0.92803955078125, -0.1417236328125, 0.34405517578125, 0.01739501953125)","(None, None, None, None)"
163912891883,"(0.92803955078125, -0.1417236328125, 0.34405517578125, 0.01739501953125)","(None, None, None, None)"
163912894349,"(0.92803955078125, -0.1417236328125, 0.34405517578125, 0.01739501953125)","(0.986083984375, 0.15740966796875, 0.05084228515625, 0.01531982421875)"
163912898917,"(0.92816162109375, -0.141357421875, 0.3438720703125, 0.01763916015625)","(0.986083984375, 0.15740966796875, 0.05084228515625, 0.01531982421875)"
163912902835,"(0.92816162109375, -0.141357421875, 0.3438720703125, 0.01763916015625)","(None, None, None, None)"
163912906208,"(0.92803955078125, -0.14129638671875, 0.3441162109375, 0.01776123046875)","(None, None, None, None)"
163912908979,"(0.92803955078125, -0.14129638671875, 0.3441162109375, 0.01776123046875)","(None, None, None, None)"
163912911509,"(0.92803955078125, -0.14129638671875, 0.3441162109375, 0.01776123046875)","(None, None, None, None)"
163912914422,"(0.92803955078125, -0.14129638671875, 0.3441162109375, 0.01776123046875)","(0.9862060546875, 0.15704345703125, 0.050537109375, 0.01519775390625)"
163912919585,"(0.927978515625, -0.1412353515625, 0.34442138671875, 0.018310546875)","(None, None, None, None)"
163912921823,"(0.927978515625, -0.1412353515625, 0.34442138671875, 0.018310546875)","(0.9862060546875, 0.15704345703125, 0.050537109375, 0.01519775390625)"
163912928757,"(0.927978515625, -0.1417236328125, 0.34417724609375, 0.0179443359375)","(0.9862060546875, 0.15692138671875, 0.05072021484375, 0.01519775390625)"
163912932415,"(0.927978515625, -0.1417236328125, 0.34417724609375, 0.0179443359375)","(0.9862060546875, 0.15692138671875, 0.05072021484375, 0.01519775390625)"
163912939410,"(0.92822265625, -0.14166259765625, 0.34356689453125, 0.01812744140625)","(None, None, None, None)"
163912941691,"(0.92822265625, -0.14166259765625, 0.34356689453125, 0.01812744140625)","(None, None, None, None)"
163912944047,"(0.92822265625, -0.14166259765625, 0.34356689453125, 0.01812744140625)","(None, None, None, None)"
163912946964,"(0.92822265625, -0.14154052734375, 0.34356689453125, 0.01837158203125)","(0.9862060546875, 0.15667724609375, 0.05096435546875, 0.01544189453125)"
163912950374,"(0.92822265625, -0.14154052734375, 0.34356689453125, 0.01837158203125)","(None, None, None, None)"
163912952864,"(0.92822265625, -0.14154052734375, 0.34356689453125, 0.01837158203125)","(0.9862060546875, 0.15667724609375, 0.05096435546875, 0.01544189453125)"
163912956509,"(0.92828369140625, -0.141845703125, 0.34332275390625, 0.01837158203125)","(0.9862060546875, 0.1568603515625, 0.05078125, 0.01556396484375)"
163912960461,"(0.92828369140625, -0.141845703125, 0.34332275390625, 0.01837158203125)","(0.9862060546875, 0.1568603515625, 0.05078125, 0.01556396484375)"
163912963887,"(0.92828369140625, -0.141845703125, 0.34332275390625, 0.01837158203125)","(0.9862060546875, 0.15673828125, 0.05096435546875, 0.015869140625)"
163912970141,"(0.92828369140625, -0.14166259765625, 0.34332275390625, 0.01837158203125)","(None, None, None, None)"
163912972802,"(0.92828369140625, -0.14166259765625, 0.34332275390625, 0.01837158203125)","(0.9862060546875, 0.15673828125, 0.05096435546875, 0.015869140625)"
163912979437,"(0.92828369140625, -0.1416015625, 0.34332275390625, 0.01837158203125)","(0.98626708984375, 0.15631103515625, 0.05084228515625, 0.01605224609375)"
163912983339,"(0.92828369140625, -0.1416015625, 0.34332275390625, 0.01837158203125)","(None, None, None, None)"
163912987596,"(0.92822265625, -0.1416015625, 0.34344482421875, 0.01837158203125)","(0.98626708984375, 0.1563720703125, 0.05078125, 0.01611328125)"
163912991498,"(0.92822265625, -0.1416015625, 0.34344482421875, 0.01837158203125)","(None, None, None, None)"
163912993757,"(0.92822265625, -0.1416015625, 0.34344482421875, 0.01837158203125)","(0.98626708984375, 0.1563720703125, 0.05078125, 0.01611328125)"
163912997324,"(0.9283447265625, -0.141357421875, 0.34332275390625, 0.01812744140625)","(0.98626708984375, 0.1563720703125, 0.0501708984375, 0.0162353515625)"
163913001104,"(0.9283447265625, -0.141357421875, 0.34332275390625, 0.01812744140625)","(0.98626708984375, 0.1563720703125, 0.0501708984375, 0.0162353515625)"
163913004815,"(0.9283447265625, -0.141357421875, 0.34332275390625, 0.01812744140625)","(0.98626708984375, 0.1563720703125, 0.0501708984375, 0.0162353515625)"
163913008255,"(0.928466796875, -0.14105224609375, 0.3431396484375, 0.017822265625)","(0.98626708984375, 0.156494140625, 0.05029296875, 0.01605224609375)"
163913012153,"(0.928466796875, -0.14105224609375, 0.3431396484375, 0.017822265625)","(None, None, None, None)"
163913015176,"(0.928466796875, -0.14105224609375, 0.3431396484375, 0.017822265625)","(0.98626708984375, 0.1563720703125, 0.05047607421875, 0.01611328125)"
163913020560,"(0.9283447265625, -0.1409912109375, 0.34344482421875, 0.01800537109375)","(0.98626708984375, 0.1563720703125, 0.05047607421875, 0.01611328125)"
163913024838,"(0.9283447265625, -0.1409912109375, 0.34344482421875, 0.01800537109375)","(0.986328125, 0.15606689453125, 0.0504150390625, 0.01605224609375)"
163913030543,"(0.928466796875, -0.1412353515625, 0.343017578125, 0.01806640625)","(None, None, None, None)"
163913033664,"(0.928466796875, -0.1412353515625, 0.343017578125, 0.01806640625)","(0.986328125, 0.15606689453125, 0.0504150390625, 0.01605224609375)"
163913040773,"(0.92840576171875, -0.1412353515625, 0.34326171875, 0.01800537109375)","(0.986328125, 0.15594482421875, 0.05010986328125, 0.0164794921875)"
163913044238,"(0.92840576171875, -0.1412353515625, 0.34326171875, 0.01800537109375)","(None, None, None, None)"
163913048207,"(0.92840576171875, -0.1412353515625, 0.34320068359375, 0.01806640625)","(0.986328125, 0.1561279296875, 0.04998779296875, 0.016845703125)"
163913051622,"(0.92840576171875, -0.1412353515625, 0.34320068359375, 0.01806640625)","(0.986328125, 0.1561279296875, 0.04998779296875, 0.016845703125)"
163913056944,"(0.9283447265625, -0.14117431640625, 0.34332275390625, 0.01806640625)","(None, None, None, None)"
163913060014,"(0.9283447265625, -0.14117431640625, 0.34332275390625, 0.01806640625)","(None, None, None, None)"
163913062339,"(0.9283447265625, -0.14117431640625, 0.34332275390625, 0.01806640625)","(None, None, None, None)"
163913066789,"(None, None, None, None)","(None, None, None, None)"
163913069073,"(None, None, None, None)","(0.986328125, 0.15606689453125, 0.04962158203125, 0.0172119140625)"
163913071571,"(0.92828369140625, -0.14111328125, 0.3436279296875, 0.018310546875)","(0.986328125, 0.15606689453125, 0.04962158203125, 0.0172119140625)"
163913078640,"(0.92840576171875, -0.14111328125, 0.34320068359375, 0.0186767578125)","(0.986328125, 0.1561279296875, 0.04986572265625, 0.0172119140625)"
163913082329,"(0.92840576171875, -0.14111328125, 0.34320068359375, 0.0186767578125)","(0.986328125, 0.1561279296875, 0.04986572265625, 0.0172119140625)"
163913089620,"(0.92840576171875, -0.1409912109375, 0.34320068359375, 0.0185546875)","(None, None, None, None)"
163913091999,"(0.92840576171875, -0.1409912109375, 0.34320068359375, 0.0185546875)","(None, None, None, None)"
163913094249,"(0.92840576171875, -0.1409912109375, 0.34320068359375, 0.0185546875)","(0.98626708984375, 0.15631103515625, 0.05010986328125, 0.017333984375)"
163913097837,"(0.928466796875, -0.140869140625, 0.3431396484375, 0.01849365234375)","(None, None, None, None)"
163913100116,"(0.928466796875, -0.140869140625, 0.3431396484375, 0.01849365234375)","(None, None, None, None)"
163913102619,"(0.928466796875, -0.140869140625, 0.3431396484375, 0.01849365234375)","(0.98626708984375, 0.15625, 0.05023193359375, 0.01751708984375)"
163913106528,"(0.928466796875, -0.14093017578125, 0.34307861328125, 0.0181884765625)","(0.98626708984375, 0.15625, 0.05023193359375, 0.01751708984375)"
163913111171,"(0.928466796875, -0.14093017578125, 0.34307861328125, 0.0181884765625)","(None, None, None, None)"
163913113462,"(0.928466796875, -0.14093017578125, 0.34307861328125, 0.0181884765625)","(0.986328125, 0.1558837890625, 0.0498046875, 0.01824951171875)"
163913120848,"(0.928466796875, -0.14141845703125, 0.343017578125, 0.0179443359375)","(0.98638916015625, 0.15557861328125, 0.05023193359375, 0.01837158203125)"
163913124866,"(0.928466796875, -0.14141845703125, 0.343017578125, 0.0179443359375)","(0.98638916015625, 0.15557861328125, 0.05023193359375, 0.01837158203125)"
163913131254,"(0.92840576171875, -0.1417236328125, 0.34307861328125, 0.017578125)","(None, None, None, None)"
163913135305,"(0.92840576171875, -0.1417236328125, 0.34307861328125, 0.017578125)","(0.986328125, 0.1556396484375, 0.0504150390625, 0.018310546875)"
163913142092,"(0.92840576171875, -0.14178466796875, 0.34295654296875, 0.017578125)","(None, None, None, None)"
163913144548,"(0.92840576171875, -0.14178466796875, 0.34295654296875, 0.017578125)","(None, None, None, None)"
163913146862,"(0.92840576171875, -0.14178466796875, 0.34295654296875, 0.017578125)","(None, None, None, None)"
163913149366,"(0.92840576171875, -0.1417236328125, 0.34307861328125, 0.01715087890625)","(0.98638916015625, 0.15557861328125, 0.050537109375, 0.01812744140625)"
163913153339,"(None, None, None, None)","(0.98638916015625, 0.15557861328125, 0.050537109375, 0.01812744140625)"
163913155736,"(0.92840576171875, -0.1417236328125, 0.34307861328125, 0.01715087890625)","(0.98638916015625, 0.15557861328125, 0.050537109375, 0.01812744140625)"
163913159103,"(0.92840576171875, -0.14141845703125, 0.34320068359375, 0.01715087890625)","(None, None, None, None)"
163913161514,"(0.92840576171875, -0.14141845703125, 0.34320068359375, 0.01715087890625)","(None, None, None, None)"
163913164140,"(0.92840576171875, -0.14141845703125, 0.34320068359375, 0.01715087890625)","(0.98638916015625, 0.15545654296875, 0.050537109375, 0.01812744140625)"
163913170723,"(0.9283447265625, -0.1412353515625, 0.34344482421875, 0.0167236328125)","(0.98638916015625, 0.15545654296875, 0.0504150390625, 0.0177001953125)"
163913174763,"(0.9283447265625, -0.1412353515625, 0.34344482421875, 0.0167236328125)","(None, None, None, None)"
163913179107,"(0.92822265625, -0.14129638671875, 0.34368896484375, 0.0164794921875)","(0.98638916015625, 0.1553955078125, 0.0506591796875, 0.01763916015625)"
163913183242,"(0.92822265625, -0.14129638671875, 0.34368896484375, 0.0164794921875)","(0.98638916015625, 0.1553955078125, 0.0506591796875, 0.01763916015625)"
163913190370,"(0.9283447265625, -0.141357421875, 0.34344482421875, 0.01629638671875)","(0.98638916015625, 0.15521240234375, 0.05078125, 0.0179443359375)"
163913194197,"(0.9283447265625, -0.141357421875, 0.34344482421875, 0.01629638671875)","(None, None, None, None)"
163913196628,"(0.9283447265625, -0.141357421875, 0.34344482421875, 0.01629638671875)","(0.98638916015625, 0.15521240234375, 0.05078125, 0.0179443359375)"
163913200416,"(0.92828369140625, -0.141357421875, 0.34356689453125, 0.0162353515625)","(None, None, None, None)"
163913203149,"(0.92828369140625, -0.141357421875, 0.34356689453125, 0.0162353515625)","(0.9864501953125, 0.1549072265625, 0.05035400390625, 0.01824951171875)"
163913206707,"(0.92828369140625, -0.141357421875, 0.34356689453125, 0.0162353515625)","(0.9864501953125, 0.1549072265625, 0.05035400390625, 0.01824951171875)"
163913210390,"(0.9283447265625, -0.1414794921875, 0.3433837890625, 0.01629638671875)","(None, None, None, None)"
163913213116,"(0.9283447265625, -0.1414794921875, 0.3433837890625, 0.01629638671875)","(None, None, None, None)"
163913216132,"(0.9283447265625, -0.1414794921875, 0.3433837890625, 0.01629638671875)","(0.98651123046875, 0.15472412109375, 0.04986572265625, 0.018310546875)"
163913222268,"(0.92822265625, -0.14129638671875, 0.34381103515625, 0.0167236328125)","(0.9864501953125, 0.15509033203125, 0.0501708984375, 0.0185546875)"
163913228288,"(0.927978515625, -0.1412353515625, 0.34442138671875, 0.0162353515625)","(0.9864501953125, 0.15521240234375, 0.04998779296875, 0.01861572265625)"
163913233352,"(0.927978515625, -0.1412353515625, 0.34442138671875, 0.0162353515625)","(0.9864501953125, 0.15521240234375, 0.04998779296875, 0.01861572265625)"
163913240400,"(0.9278564453125, -0.14129638671875, 0.34466552734375, 0.01617431640625)","(0.9864501953125, 0.15545654296875, 0.04949951171875, 0.01898193359375)"
163913244173,"(0.9278564453125, -0.14129638671875, 0.34466552734375, 0.01617431640625)","(None, None, None, None)"
163913246855,"(0.9278564453125, -0.14129638671875, 0.34466552734375, 0.01617431640625)","(None, None, None, None)"
163913249443,"(0.92779541015625, -0.14129638671875, 0.3448486328125, 0.0159912109375)","(0.9864501953125, 0.1553955078125, 0.04931640625, 0.01885986328125)"
163913253609,"(0.92779541015625, -0.14129638671875, 0.3448486328125, 0.0159912109375)","(0.9864501953125, 0.1553955078125, 0.04931640625, 0.01885986328125)"
163913257162,"(0.92779541015625, -0.14129638671875, 0.3448486328125, 0.0159912109375)","(0.9864501953125, 0.1553955078125, 0.04931640625, 0.01885986328125)"
163913260772,"(None, None, None, None)","(0.9864501953125, 0.15545654296875, 0.0491943359375, 0.01904296875)"
163913263479,"(0.927734375, -0.14141845703125, 0.3450927734375, 0.01568603515625)","(0.9864501953125, 0.15545654296875, 0.0491943359375, 0.01904296875)"
163913266936,"(0.9276123046875, -0.14154052734375, 0.34539794921875, 0.01556396484375)","(None, None, None, None)"
163913270344,"(0.9276123046875, -0.14154052734375, 0.34539794921875, 0.01556396484375)","(0.98638916015625, 0.155517578125, 0.04962158203125, 0.01910400390625)"
163913274368,"(0.9276123046875, -0.14154052734375, 0.34539794921875, 0.01556396484375)","(None, None, None, None)"
163913278948,"(0.9276123046875, -0.14154052734375, 0.3453369140625, 0.015380859375)","(0.98638916015625, 0.155517578125, 0.04962158203125, 0.01910400390625)"
163913283616,"(0.9276123046875, -0.14154052734375, 0.3453369140625, 0.015380859375)","(0.9864501953125, 0.1551513671875, 0.04949951171875, 0.01910400390625)"
163913290571,"(0.927734375, -0.14178466796875, 0.344970703125, 0.015380859375)","(None, None, None, None)"
163913293435,"(0.927734375, -0.14178466796875, 0.344970703125, 0.015380859375)","(None, None, None, None)"
163913295678,"(0.927734375, -0.14178466796875, 0.344970703125, 0.015380859375)","(0.9864501953125, 0.1551513671875, 0.0496826171875, 0.0189208984375)"
163913299271,"(0.92803955078125, -0.14190673828125, 0.34405517578125, 0.01556396484375)","(None, None, None, None)"
163913301523,"(0.92803955078125, -0.14190673828125, 0.34405517578125, 0.01556396484375)","(0.9864501953125, 0.1551513671875, 0.0499267578125, 0.01873779296875)"
163913305549,"(0.92803955078125, -0.14190673828125, 0.34405517578125, 0.01556396484375)","(0.9864501953125, 0.1551513671875, 0.0499267578125, 0.01873779296875)"
