timestamp,euler1,euler2
182008703059,"(0.9635009765625, -0.23504638671875, 0.1275634765625, 0.011474609375)","(0.98529052734375, -0.140625, 0.0955810546875, -0.01556396484375)"
182008712565,"(0.96356201171875, -0.2349853515625, 0.12713623046875, 0.011474609375)","(0.98529052734375, -0.14056396484375, 0.09576416015625, -0.01507568359375)"
182008721565,"(0.963623046875, -0.23516845703125, 0.12664794921875, 0.01153564453125)","(0.9853515625, -0.14044189453125, 0.09576416015625, -0.01513671875)"
182008730397,"(0.9635009765625, -0.235595703125, 0.126708984375, 0.01177978515625)","(0.98516845703125, -0.14129638671875, 0.09600830078125, -0.0152587890625)"
182008739905,"(0.96343994140625, -0.23583984375, 0.12646484375, 0.01287841796875)","(0.98529052734375, -0.14056396484375, 0.09600830078125, -0.01458740234375)"
182008749740,"(0.96343994140625, -0.23583984375, 0.12664794921875, 0.01312255859375)","(0.98529052734375, -0.14056396484375, 0.0960693359375, -0.014404296875)"
182008759186,"(0.96356201171875, -0.23529052734375, 0.1265869140625, 0.01318359375)","(0.98529052734375, -0.14013671875, 0.0966796875, -0.0137939453125)"
182008766947,"(0.9635009765625, -0.23541259765625, 0.12664794921875, 0.01324462890625)","(0.98529052734375, -0.14013671875, 0.0966796875, -0.013671875)"
182008775310,"(0.9635009765625, -0.23541259765625, 0.12664794921875, 0.01324462890625)","(0.9852294921875, -0.14013671875, 0.09716796875, -0.0140380859375)"
182008784719,"(0.96343994140625, -0.2357177734375, 0.12664794921875, 0.01324462890625)","(0.9852294921875, -0.1400146484375, 0.09771728515625, -0.01416015625)"
182008794292,"(0.96343994140625, -0.235595703125, 0.126708984375, 0.01324462890625)","(0.9852294921875, -0.13970947265625, 0.097900390625, -0.01416015625)"
182008804987,"(0.96337890625, -0.2357177734375, 0.12725830078125, 0.0130615234375)","(0.9852294921875, -0.13970947265625, 0.097900390625, -0.01416015625)"
182008813675,"(0.96343994140625, -0.23541259765625, 0.1270751953125, 0.01318359375)","(0.98516845703125, -0.14019775390625, 0.097900390625, -0.01470947265625)"
182008823444,"(0.9635009765625, -0.235595703125, 0.12640380859375, 0.0133056640625)","(0.98516845703125, -0.1400146484375, 0.0982666015625, -0.01470947265625)"
182008833257,"(0.96343994140625, -0.23590087890625, 0.1260986328125, 0.01348876953125)","(0.98504638671875, -0.1402587890625, 0.09869384765625, -0.01544189453125)"
182008842445,"(0.96343994140625, -0.23602294921875, 0.1260986328125, 0.01361083984375)","(0.98504638671875, -0.139892578125, 0.099365234375, -0.01519775390625)"
182008853437,"(0.96331787109375, -0.23638916015625, 0.126220703125, 0.01324462890625)","(0.985107421875, -0.13958740234375, 0.09942626953125, -0.0147705078125)"
182008862649,"(0.9632568359375, -0.23675537109375, 0.1263427734375, 0.012939453125)","(0.98516845703125, -0.1392822265625, 0.09918212890625, -0.0145263671875)"
182008872646,"(0.96319580078125, -0.23699951171875, 0.12628173828125, 0.0130615234375)","(0.98516845703125, -0.13916015625, 0.09912109375, -0.01483154296875)"
182008881563,"(0.96307373046875, -0.23736572265625, 0.12664794921875, 0.0128173828125)","(0.985107421875, -0.139404296875, 0.099609375, -0.0152587890625)"
182008889913,"(0.96295166015625, -0.23748779296875, 0.12713623046875, 0.01239013671875)","(0.98504638671875, -0.13946533203125, 0.10003662109375, -0.0159912109375)"
182008898190,"(0.96282958984375, -0.2376708984375, 0.12774658203125, 0.01190185546875)","(0.98492431640625, -0.1400146484375, 0.10040283203125, -0.016845703125)"
182008906401,"(0.96282958984375, -0.2376708984375, 0.12774658203125, 0.01190185546875)","(0.99273681640625, -0.1400146484375, 0.10040283203125, -0.016845703125)"
182008915468,"(0.9627685546875, -0.23809814453125, 0.12744140625, 0.0123291015625)","(0.98480224609375, -0.1405029296875, 0.10052490234375, -0.01702880859375)"
182008925360,"(0.9627685546875, -0.2384033203125, 0.12677001953125, 0.01275634765625)","(0.98486328125, -0.14056396484375, 0.1002197265625, -0.0166015625)"
182008935004,"(0.9627685546875, -0.238525390625, 0.12646484375, 0.0125732421875)","(0.98492431640625, -0.14013671875, 0.10040283203125, -0.01611328125)"
182008944934,"(0.962646484375, -0.23883056640625, 0.126953125, 0.012451171875)","(0.98504638671875, -0.1392822265625, 0.10009765625, -0.01544189453125)"
182008955991,"(0.96270751953125, -0.23822021484375, 0.12750244140625, 0.0125732421875)","(0.98504638671875, -0.13916015625, 0.100341796875, -0.01507568359375)"
182008966058,"(0.96270751953125, -0.23822021484375, 0.1275634765625, 0.0128173828125)","(0.9849853515625, -0.13934326171875, 0.1005859375, -0.01531982421875)"
182008975205,"(0.962646484375, -0.2386474609375, 0.12744140625, 0.012939453125)","(0.98504638671875, -0.13885498046875, 0.10089111328125, -0.015380859375)"
182008984894,"(0.96258544921875, -0.2386474609375, 0.12750244140625, 0.01275634765625)","(0.98504638671875, -0.138671875, 0.10107421875, -0.01544189453125)"
182008994820,"(0.96240234375, -0.2391357421875, 0.12799072265625, 0.01275634765625)","(0.9849853515625, -0.13922119140625, 0.1009521484375, -0.01593017578125)"
182009006152,"(0.9622802734375, -0.23956298828125, 0.1282958984375, 0.0128173828125)","(0.98492431640625, -0.1392822265625, 0.10113525390625, -0.0166015625)"
182009015921,"(0.9622802734375, -0.23944091796875, 0.12860107421875, 0.0128173828125)","(0.98492431640625, -0.13946533203125, 0.10107421875, -0.0169677734375)"
182009025749,"(0.96221923828125, -0.2396240234375, 0.1287841796875, 0.005126953125)","(0.985107421875, -0.13824462890625, 0.10089111328125, -0.01605224609375)"
182009035739,"(0.96209716796875, -0.2401123046875, 0.12860107421875, 0.0130615234375)","(0.98504638671875, -0.138671875, 0.1009521484375, -0.016357421875)"
182009044635,"(0.96197509765625, -0.240478515625, 0.128662109375, 0.0133056640625)","(0.98516845703125, -0.13800048828125, 0.10076904296875, -0.01641845703125)"
182009055651,"(0.9619140625, -0.24066162109375, 0.12884521484375, 0.013427734375)","(0.98529052734375, -0.13702392578125, 0.1005859375, -0.01580810546875)"
182009065567,"(0.9619140625, -0.24066162109375, 0.128662109375, 0.01336669921875)","(0.98529052734375, -0.13714599609375, 0.1005859375, -0.01593017578125)"
182009075677,"(0.9619140625, -0.24072265625, 0.12890625, 0.01287841796875)","(0.98529052734375, -0.1370849609375, 0.1005859375, -0.015869140625)"
182009085700,"(0.96185302734375, -0.240966796875, 0.12890625, 0.01300048828125)","(0.98541259765625, -0.136962890625, 0.0999755859375, -0.0152587890625)"
182009094856,"(0.9617919921875, -0.24114990234375, 0.12896728515625, 0.01318359375)","(0.98529052734375, -0.13818359375, 0.0992431640625, -0.015625)"
182009106135,"(0.961669921875, -0.241455078125, 0.1295166015625, 0.0130615234375)","(0.9853515625, -0.13836669921875, 0.098388671875, -0.015625)"
182009116218,"(0.961669921875, -0.2415771484375, 0.1292724609375, 0.0130615234375)","(0.9854736328125, -0.137939453125, 0.09771728515625, -0.01531982421875)"
182009126470,"(0.961669921875, -0.24139404296875, 0.12939453125, 0.0130615234375)","(0.98565673828125, -0.13702392578125, 0.09735107421875, -0.0147705078125)"
182009136682,"(0.961669921875, -0.2413330078125, 0.12933349609375, 0.0126953125)","(0.9857177734375, -0.13702392578125, 0.0965576171875, -0.0147705078125)"
182009145532,"(0.9617919921875, -0.24114990234375, 0.1287841796875, 0.01275634765625)","(0.9859619140625, -0.1361083984375, 0.0958251953125, -0.013671875)"
182009157158,"(0.96185302734375, -0.2413330078125, 0.1282958984375, 0.01300048828125)","(0.986083984375, -0.1353759765625, 0.095458984375, -0.01318359375)"
182009167613,"(0.96185302734375, -0.2413330078125, 0.12823486328125, 0.0130615234375)","(0.9862060546875, -0.13494873046875, 0.09521484375, -0.0128173828125)"
182009177813,"(0.9619140625, -0.2410888671875, 0.1282958984375, 0.0133056640625)","(0.98626708984375, -0.134521484375, 0.0947265625, -0.0120849609375)"
182009187013,"(0.96197509765625, -0.2410888671875, 0.12774658203125, 0.01348876953125)","(0.98626708984375, -0.134765625, 0.094482421875, -0.0123291015625)"
182009196539,"(0.9619140625, -0.2410888671875, 0.1279296875, 0.0133056640625)","(0.98651123046875, -0.1337890625, 0.09375, -0.011474609375)"
182009208055,"(0.96197509765625, -0.240966796875, 0.1280517578125, 0.01336669921875)","(0.98663330078125, -0.1331787109375, 0.09344482421875, -0.0113525390625)"
182009218821,"(0.96197509765625, -0.24102783203125, 0.1279296875, 0.01336669921875)","(0.986572265625, -0.13330078125, 0.09344482421875, -0.01129150390625)"
182009228571,"(0.9617919921875, -0.2418212890625, 0.12774658203125, 0.01300048828125)","(0.9866943359375, -0.133056640625, 0.09307861328125, -0.01116943359375)"
182009237567,"(0.9617919921875, -0.2418212890625, 0.12774658203125, 0.01300048828125)","(0.98663330078125, -0.1336669921875, 0.0927734375, -0.01141357421875)"
182009247061,"(0.96173095703125, -0.241943359375, 0.12786865234375, 0.0126953125)","(0.98663330078125, -0.133544921875, 0.09271240234375, -0.0118408203125)"
182009258896,"(0.9617919921875, -0.24169921875, 0.1280517578125, 0.0126953125)","(0.986572265625, -0.13427734375, 0.09222412109375, -0.012451171875)"
182009268951,"(0.96185302734375, -0.241455078125, 0.1279296875, 0.01263427734375)","(0.98638916015625, -0.1353759765625, 0.09228515625, -0.0137939453125)"
182009279327,"(0.96185302734375, -0.241455078125, 0.1278076171875, 0.0133056640625)","(0.98638916015625, -0.13555908203125, 0.091796875, -0.01495361328125)"
182009287750,"(0.9619140625, -0.2413330078125, 0.12762451171875, 0.013671875)","(0.98651123046875, -0.13433837890625, 0.09234619140625, -0.01568603515625)"
182009297100,"(0.96185302734375, -0.2415771484375, 0.1278076171875, 0.01397705078125)","(0.9864501953125, -0.1341552734375, 0.09295654296875, -0.015625)"
182009308815,"(0.96185302734375, -0.24151611328125, 0.12786865234375, 0.01385498046875)","(0.98651123046875, -0.13433837890625, 0.09259033203125, -0.01544189453125)"
182009318740,"(0.96173095703125, -0.24188232421875, 0.1279296875, 0.013916015625)","(0.98663330078125, -0.1336669921875, 0.09222412109375, -0.014892578125)"
182009330025,"(0.9615478515625, -0.2425537109375, 0.12823486328125, 0.01409912109375)","(0.98651123046875, -0.13385009765625, 0.09271240234375, -0.014892578125)"
182009338934,"(0.9615478515625, -0.2425537109375, 0.12823486328125, 0.01409912109375)","(0.986572265625, -0.13323974609375, 0.09326171875, -0.01483154296875)"
182009348502,"(0.96148681640625, -0.24285888671875, 0.1279296875, 0.014404296875)","(0.98663330078125, -0.13311767578125, 0.09295654296875, -0.01531982421875)"
182009360082,"(0.9615478515625, -0.24273681640625, 0.12738037109375, 0.0145263671875)","(0.98651123046875, -0.13348388671875, 0.0931396484375, -0.0164794921875)"
182009369937,"(0.96160888671875, -0.24267578125, 0.1273193359375, 0.01409912109375)","(0.9864501953125, -0.134033203125, 0.09320068359375, -0.0167236328125)"
182009378570,"(0.96160888671875, -0.2421875, 0.1280517578125, 0.01416015625)","(0.994384765625, -0.13336181640625, 0.0926513671875, -0.0159912109375)"
182009387030,"(0.96160888671875, -0.2420654296875, 0.128662109375, 0.01416015625)","(0.99444580078125, -0.133544921875, 0.09228515625, -0.015380859375)"
182009396174,"(0.96148681640625, -0.2425537109375, 0.12860107421875, 0.01397705078125)","(0.9866943359375, -0.13323974609375, 0.09173583984375, -0.01446533203125)"
182009406699,"(0.9615478515625, -0.242431640625, 0.12823486328125, 0.01385498046875)","(0.99444580078125, -0.13397216796875, 0.09173583984375, -0.01531982421875)"
182009414185,"(0.9617919921875, -0.2420654296875, 0.12738037109375, 0.01373291015625)","(0.98663330078125, -0.13397216796875, 0.09173583984375, -0.01531982421875)"
182009422000,"(0.96185302734375, -0.2418212890625, 0.12713623046875, 0.01348876953125)","(0.986572265625, -0.13385009765625, 0.09210205078125, -0.015380859375)"
182009431466,"(0.9619140625, -0.24163818359375, 0.127197265625, 0.01373291015625)","(0.99444580078125, -0.1337890625, 0.092041015625, -0.01519775390625)"
182009439578,"(0.9619140625, -0.24163818359375, 0.127197265625, 0.01373291015625)","(0.99444580078125, -0.13372802734375, 0.09173583984375, -0.01513671875)"
182009448346,"(0.9619140625, -0.24163818359375, 0.12713623046875, 0.0142822265625)","(0.99444580078125, -0.134033203125, 0.0916748046875, -0.01513671875)"
182009456733,"(0.9619140625, -0.24151611328125, 0.126953125, 0.01422119140625)","(0.99444580078125, -0.1341552734375, 0.09161376953125, -0.0147705078125)"
182009464087,"(0.96197509765625, -0.24169921875, 0.12640380859375, 0.0145263671875)","(0.98663330078125, -0.1341552734375, 0.09161376953125, -0.0147705078125)"
182009472503,"(0.96209716796875, -0.24127197265625, 0.126220703125, 0.0145263671875)","(0.98663330078125, -0.13421630859375, 0.09136962890625, -0.0150146484375)"
182009481540,"(0.962158203125, -0.24114990234375, 0.12615966796875, 0.014404296875)","(0.994384765625, -0.1343994140625, 0.09173583984375, -0.01605224609375)"
182009489369,"(0.962158203125, -0.24114990234375, 0.12615966796875, 0.014404296875)","(0.994140625, -0.1353759765625, 0.09210205078125, -0.0172119140625)"
182009497864,"(0.962158203125, -0.24102783203125, 0.12615966796875, 0.013916015625)","(0.994140625, -0.13531494140625, 0.0921630859375, -0.017822265625)"
182009508030,"(0.962158203125, -0.24114990234375, 0.12628173828125, 0.01409912109375)","(0.99420166015625, -0.13494873046875, 0.09228515625, -0.01763916015625)"
182009514633,"(0.9620361328125, -0.24151611328125, 0.126220703125, 0.01397705078125)","(0.99420166015625, -0.13494873046875, 0.09228515625, -0.01763916015625)"
182009523317,"(0.96197509765625, -0.241943359375, 0.1258544921875, 0.0142822265625)","(0.98638916015625, -0.13494873046875, 0.092041015625, -0.017822265625)"
182009532793,"(0.9619140625, -0.24224853515625, 0.125732421875, 0.0140380859375)","(0.99420166015625, -0.13494873046875, 0.09228515625, -0.01763916015625)"
182009540331,"(0.9619140625, -0.24224853515625, 0.125732421875, 0.0140380859375)","(0.99407958984375, -0.1357421875, 0.0924072265625, -0.0181884765625)"
182009549006,"(0.9619140625, -0.24237060546875, 0.125732421875, 0.01434326171875)","(0.9940185546875, -0.13580322265625, 0.0924072265625, -0.01898193359375)"
182009558459,"(0.96197509765625, -0.24200439453125, 0.12567138671875, 0.0146484375)","(0.98626708984375, -0.13507080078125, 0.09295654296875, -0.01898193359375)"
182009565873,"(0.9620361328125, -0.24200439453125, 0.12518310546875, 0.0146484375)","(0.9862060546875, -0.1351318359375, 0.09320068359375, -0.0198974609375)"
182009574762,"(0.96185302734375, -0.24261474609375, 0.1253662109375, 0.0142822265625)","(0.9862060546875, -0.1351318359375, 0.09320068359375, -0.0198974609375)"
182009583706,"(0.96185302734375, -0.24261474609375, 0.12554931640625, 0.0142822265625)","(0.98626708984375, -0.1351318359375, 0.0928955078125, -0.01995849609375)"
182009591582,"(0.9617919921875, -0.24261474609375, 0.1259765625, 0.0142822265625)","(0.986328125, -0.13494873046875, 0.09259033203125, -0.01947021484375)"
182009600294,"(0.9617919921875, -0.24261474609375, 0.1259765625, 0.0142822265625)","(0.986328125, -0.13458251953125, 0.0926513671875, -0.02020263671875)"
182009611768,"(0.9617919921875, -0.24237060546875, 0.1263427734375, 0.013916015625)","(0.98638916015625, -0.13421630859375, 0.09246826171875, -0.02099609375)"
182009622118,"(0.96185302734375, -0.24237060546875, 0.12628173828125, 0.0133056640625)","(0.986572265625, -0.133056640625, 0.09222412109375, -0.0203857421875)"
182009632216,"(0.96185302734375, -0.2420654296875, 0.126708984375, 0.01300048828125)","(0.98663330078125, -0.13250732421875, 0.092529296875, -0.02044677734375)"
182009642288,"(0.9619140625, -0.24188232421875, 0.126708984375, 0.01336669921875)","(0.9866943359375, -0.13226318359375, 0.09234619140625, -0.020263671875)"
182009650431,"(0.9619140625, -0.24188232421875, 0.126708984375, 0.01336669921875)","(0.9866943359375, -0.13201904296875, 0.0926513671875, -0.020263671875)"
182009660011,"(0.96185302734375, -0.24200439453125, 0.126708984375, 0.013916015625)","(0.98675537109375, -0.13177490234375, 0.0926513671875, -0.0201416015625)"
182009667313,"(0.9619140625, -0.2420654296875, 0.12615966796875, 0.0140380859375)","(0.98675537109375, -0.13177490234375, 0.0926513671875, -0.0201416015625)"
182009675525,"(0.96197509765625, -0.2418212890625, 0.1260986328125, 0.01397705078125)","(0.986572265625, -0.1328125, 0.09283447265625, -0.020751953125)"
182009684543,"(0.9619140625, -0.241943359375, 0.1265869140625, 0.01385498046875)","(0.986572265625, -0.1328125, 0.0927734375, -0.02081298828125)"
182009692542,"(0.9619140625, -0.24188232421875, 0.12677001953125, 0.01385498046875)","(0.9866943359375, -0.13189697265625, 0.0928955078125, -0.02056884765625)"
182009701770,"(0.9619140625, -0.24188232421875, 0.12677001953125, 0.01385498046875)","(0.986572265625, -0.1322021484375, 0.09356689453125, -0.02117919921875)"
182009710457,"(0.9619140625, -0.24188232421875, 0.126708984375, 0.01348876953125)","(0.986572265625, -0.13201904296875, 0.093994140625, -0.021484375)"
182009718336,"(0.96197509765625, -0.24139404296875, 0.12689208984375, 0.01336669921875)","(0.98663330078125, -0.13153076171875, 0.09393310546875, -0.02093505859375)"
182009727256,"(0.9619140625, -0.241455078125, 0.12762451171875, 0.01275634765625)","(0.98651123046875, -0.13226318359375, 0.09381103515625, -0.0216064453125)"
182009736969,"(0.96185302734375, -0.24139404296875, 0.1280517578125, 0.01239013671875)","(0.98651123046875, -0.13226318359375, 0.09381103515625, -0.0216064453125)"
182009745959,"(0.96185302734375, -0.24163818359375, 0.12786865234375, 0.01239013671875)","(0.986572265625, -0.13177490234375, 0.09381103515625, -0.0213623046875)"
182009753449,"(0.9617919921875, -0.2415771484375, 0.128173828125, 0.01251220703125)","(0.9864501953125, -0.13275146484375, 0.093505859375, -0.0220947265625)"
182009764014,"(0.96185302734375, -0.24139404296875, 0.12823486328125, 0.01275634765625)","(0.9864501953125, -0.13262939453125, 0.093994140625, -0.022705078125)"
182009774011,"(0.9617919921875, -0.241455078125, 0.12860107421875, 0.01251220703125)","(0.986328125, -0.133056640625, 0.0941162109375, -0.02313232421875)"
182009784201,"(0.9619140625, -0.2410888671875, 0.12835693359375, 0.0125732421875)","(0.98626708984375, -0.13336181640625, 0.09466552734375, -0.0240478515625)"
182009792975,"(0.9619140625, -0.2410888671875, 0.12835693359375, 0.0125732421875)","(0.986328125, -0.1328125, 0.0948486328125, -0.02410888671875)"
182009801806,"(0.96173095703125, -0.2415771484375, 0.128662109375, 0.0128173828125)","(0.98626708984375, -0.13311767578125, 0.0946044921875, -0.02435302734375)"
182009812135,"(0.96173095703125, -0.2413330078125, 0.129150390625, 0.01300048828125)","(0.9862060546875, -0.13360595703125, 0.09429931640625, -0.024658203125)"
182009820105,"(0.9617919921875, -0.24090576171875, 0.12933349609375, 0.012939453125)","(0.98638916015625, -0.13287353515625, 0.0941162109375, -0.02374267578125)"
182009828557,"(0.9617919921875, -0.240966796875, 0.129150390625, 0.0130615234375)","(0.98638916015625, -0.1326904296875, 0.0941162109375, -0.02362060546875)"
182009838963,"(0.96185302734375, -0.24090576171875, 0.129150390625, 0.0126953125)","(0.986328125, -0.13311767578125, 0.09417724609375, -0.02386474609375)"
182009848184,"(0.9617919921875, -0.2410888671875, 0.12933349609375, 0.01239013671875)","(0.986328125, -0.13311767578125, 0.09417724609375, -0.02386474609375)"
182009857250,"(0.96185302734375, -0.2410888671875, 0.12884521484375, 0.0126953125)","(0.986328125, -0.13330078125, 0.09423828125, -0.02392578125)"
182009866267,"(0.9617919921875, -0.2412109375, 0.12860107421875, 0.01275634765625)","(0.98626708984375, -0.13372802734375, 0.09405517578125, -0.02386474609375)"
182009876197,"(0.9617919921875, -0.2415771484375, 0.1280517578125, 0.01312255859375)","(0.9862060546875, -0.13409423828125, 0.09393310546875, -0.02447509765625)"
182009885727,"(0.96173095703125, -0.2418212890625, 0.128173828125, 0.0130615234375)","(0.9862060546875, -0.1339111328125, 0.09405517578125, -0.0247802734375)"
182009894112,"(0.961669921875, -0.2418212890625, 0.12847900390625, 0.0130615234375)","(0.98626708984375, -0.13330078125, 0.0943603515625, -0.0252685546875)"
182009903345,"(0.961669921875, -0.2418212890625, 0.12847900390625, 0.0130615234375)","(0.986328125, -0.1326904296875, 0.09429931640625, -0.02532958984375)"
182009911931,"(0.961669921875, -0.24188232421875, 0.12847900390625, 0.0133056640625)","(0.98638916015625, -0.1322021484375, 0.09466552734375, -0.02520751953125)"
182009920113,"(0.96185302734375, -0.2410888671875, 0.1285400390625, 0.01318359375)","(0.9864501953125, -0.1318359375, 0.0946044921875, -0.02471923828125)"
182009929373,"(0.9619140625, -0.24066162109375, 0.1290283203125, 0.0130615234375)","(0.9864501953125, -0.1318359375, 0.0946044921875, -0.02471923828125)"
182009939276,"(0.9619140625, -0.2403564453125, 0.12945556640625, 0.012939453125)","(0.98651123046875, -0.131591796875, 0.09405517578125, -0.0242919921875)"
182009948471,"(0.96197509765625, -0.24017333984375, 0.1292724609375, 0.01300048828125)","(0.986572265625, -0.13116455078125, 0.09405517578125, -0.02386474609375)"
182009956107,"(0.96209716796875, -0.239990234375, 0.1290283203125, 0.01336669921875)","(0.98663330078125, -0.13043212890625, 0.0946044921875, -0.0233154296875)"
182009965575,"(0.96209716796875, -0.23980712890625, 0.1290283203125, 0.0133056640625)","(0.98681640625, -0.12969970703125, 0.09423828125, -0.02264404296875)"
182009975721,"(0.96197509765625, -0.24041748046875, 0.12884521484375, 0.01300048828125)","(0.98687744140625, -0.12939453125, 0.09429931640625, -0.02215576171875)"
182009985170,"(0.9619140625, -0.24066162109375, 0.12908935546875, 0.0130615234375)","(0.98687744140625, -0.12908935546875, 0.09423828125, -0.022216796875)"
182009994095,"(0.9619140625, -0.24066162109375, 0.12908935546875, 0.0130615234375)","(0.98687744140625, -0.129150390625, 0.09442138671875, -0.022705078125)"
182010003073,"(0.96185302734375, -0.2406005859375, 0.12939453125, 0.0128173828125)","(0.98675537109375, -0.12969970703125, 0.09478759765625, -0.02301025390625)"
182010012924,"(0.96185302734375, -0.24066162109375, 0.12939453125, 0.012939453125)","(0.98681640625, -0.1297607421875, 0.09429931640625, -0.0224609375)"
182010020764,"(0.96185302734375, -0.24078369140625, 0.12939453125, 0.01318359375)","(0.98681640625, -0.1297607421875, 0.09429931640625, -0.0224609375)"
182010029928,"(0.9617919921875, -0.2408447265625, 0.12939453125, 0.012939453125)","(0.98681640625, -0.12957763671875, 0.09423828125, -0.02215576171875)"
182010040665,"(0.9617919921875, -0.240966796875, 0.12957763671875, 0.0128173828125)","(0.98675537109375, -0.130126953125, 0.09423828125, -0.02252197265625)"
182010050429,"(0.961669921875, -0.24090576171875, 0.13018798828125, 0.0128173828125)","(0.98675537109375, -0.1300048828125, 0.09454345703125, -0.02239990234375)"
182010060590,"(0.96160888671875, -0.24102783203125, 0.13067626953125, 0.012939453125)","(0.98675537109375, -0.1298828125, 0.09466552734375, -0.0224609375)"
182010069718,"(0.961669921875, -0.24066162109375, 0.13092041015625, 0.01336669921875)","(0.98675537109375, -0.12969970703125, 0.0947265625, -0.02227783203125)"
182010078797,"(0.961669921875, -0.24072265625, 0.130859375, 0.01324462890625)","(0.99456787109375, -0.12969970703125, 0.0947265625, -0.02203369140625)"
182010086088,"(0.961669921875, -0.2408447265625, 0.13055419921875, 0.01312255859375)","(0.99462890625, -0.12933349609375, 0.09503173828125, -0.02215576171875)"
182010093393,"(0.961669921875, -0.2408447265625, 0.13055419921875, 0.01312255859375)","(0.99468994140625, -0.12890625, 0.09478759765625, -0.02203369140625)"
182010102302,"(0.961669921875, -0.240966796875, 0.13043212890625, 0.01287841796875)","(0.99462890625, -0.12939453125, 0.09478759765625, -0.02191162109375)"
182010111468,"(0.961669921875, -0.24090576171875, 0.13031005859375, 0.012939453125)","(0.99462890625, -0.12939453125, 0.09478759765625, -0.02191162109375)"
182010120639,"(0.961669921875, -0.24102783203125, 0.13018798828125, 0.0130615234375)","(0.98681640625, -0.12945556640625, 0.09442138671875, -0.02191162109375)"
182010129064,"(0.96160888671875, -0.2413330078125, 0.13018798828125, 0.0133056640625)","(0.9945068359375, -0.1304931640625, 0.0943603515625, -0.02215576171875)"
182010137083,"(0.9615478515625, -0.24151611328125, 0.13006591796875, 0.01373291015625)","(0.99456787109375, -0.13031005859375, 0.09393310546875, -0.0216064453125)"
182010144749,"(0.9615478515625, -0.24151611328125, 0.13006591796875, 0.01373291015625)","(0.99456787109375, -0.130126953125, 0.09417724609375, -0.02178955078125)"
182010153274,"(0.9615478515625, -0.24151611328125, 0.1302490234375, 0.01373291015625)","(0.99456787109375, -0.130126953125, 0.09417724609375, -0.02178955078125)"
182010161535,"(0.9615478515625, -0.2412109375, 0.13055419921875, 0.0135498046875)","(0.99468994140625, -0.1290283203125, 0.094482421875, -0.02142333984375)"
182010170629,"(0.96160888671875, -0.2410888671875, 0.130615234375, 0.013671875)","(0.9869384765625, -0.128662109375, 0.0946044921875, -0.02154541015625)"
182010179944,"(0.96160888671875, -0.2408447265625, 0.13092041015625, 0.01385498046875)","(0.98699951171875, -0.12841796875, 0.09417724609375, -0.0213623046875)"
182010189451,"(0.96160888671875, -0.2406005859375, 0.13128662109375, 0.0142822265625)","(0.99481201171875, -0.1282958984375, 0.0943603515625, -0.02154541015625)"
182010196030,"(0.96160888671875, -0.24041748046875, 0.13140869140625, 0.01434326171875)","(0.9947509765625, -0.1285400390625, 0.09429931640625, -0.0220947265625)"
182010204021,"(0.96160888671875, -0.24041748046875, 0.13140869140625, 0.01434326171875)","(0.99481201171875, -0.128173828125, 0.09405517578125, -0.0224609375)"
182010213461,"(0.961669921875, -0.24053955078125, 0.1309814453125, 0.01416015625)","(0.99481201171875, -0.128173828125, 0.09405517578125, -0.0224609375)"
182010222002,"(0.9617919921875, -0.2401123046875, 0.130615234375, 0.01434326171875)","(0.9947509765625, -0.1285400390625, 0.09466552734375, -0.02239990234375)"
182010230190,"(0.96185302734375, -0.24005126953125, 0.1302490234375, 0.01446533203125)","(0.98675537109375, -0.12939453125, 0.0948486328125, -0.02337646484375)"
182010241023,"(0.9617919921875, -0.240478515625, 0.12994384765625, 0.0150146484375)","(0.99456787109375, -0.1295166015625, 0.0948486328125, -0.02374267578125)"
182010250951,"(0.96185302734375, -0.240234375, 0.13006591796875, 0.01495361328125)","(0.9945068359375, -0.1292724609375, 0.09564208984375, -0.02423095703125)"
182010259919,"(0.9617919921875, -0.24041748046875, 0.13018798828125, 0.014404296875)","(0.994384765625, -0.1297607421875, 0.0960693359375, -0.02490234375)"
182010268103,"(0.96173095703125, -0.24066162109375, 0.13031005859375, 0.01458740234375)","(0.98651123046875, -0.13031005859375, 0.09600830078125, -0.0250244140625)"
182010276843,"(0.96173095703125, -0.24072265625, 0.1300048828125, 0.014404296875)","(0.98638916015625, -0.13092041015625, 0.09637451171875, -0.025634765625)"
182010284741,"(0.96173095703125, -0.24072265625, 0.1300048828125, 0.014404296875)","(0.98626708984375, -0.13116455078125, 0.0970458984375, -0.02593994140625)"
182010294474,"(0.96173095703125, -0.24078369140625, 0.12994384765625, 0.0137939453125)","(0.98626708984375, -0.13116455078125, 0.0970458984375, -0.02593994140625)"
182010304046,"(0.96173095703125, -0.24072265625, 0.1300048828125, 0.013916015625)","(0.9862060546875, -0.13128662109375, 0.09759521484375, -0.02581787109375)"
182010314170,"(0.9617919921875, -0.2406005859375, 0.12982177734375, 0.01409912109375)","(0.9862060546875, -0.1312255859375, 0.0975341796875, -0.025390625)"
182010324072,"(0.96185302734375, -0.2403564453125, 0.1300048828125, 0.0137939453125)","(0.98626708984375, -0.13128662109375, 0.0970458984375, -0.02520751953125)"
182010333627,"(0.96185302734375, -0.24017333984375, 0.130126953125, 0.0135498046875)","(0.98626708984375, -0.13134765625, 0.0968017578125, -0.0250244140625)"
