timestamp,euler1,euler2
160200048366,"(0.82696533203125, 0.09197998046875, 0.5546875, 0.00225830078125)","(0.60467529296875, -0.38934326171875, 0.677001953125, 0.1839599609375)"
160200055491,"(0.82696533203125, 0.09197998046875, 0.5546875, 0.00225830078125)","(0.60430908203125, -0.3929443359375, 0.6748046875, 0.18560791015625)"
160200062854,"(0.836669921875, 0.09124755859375, 0.55194091796875, 0.002685546875)","(0.60369873046875, -0.3961181640625, 0.67279052734375, 0.18792724609375)"
160200071585,"(0.83050537109375, 0.09088134765625, 0.54949951171875, 0.002685546875)","(0.603515625, -0.3994140625, 0.6705322265625, 0.1895751953125)"
160200078666,"(0.83990478515625, 0.09039306640625, 0.5472412109375, 0.0028076171875)","(0.603515625, -0.3994140625, 0.6705322265625, 0.1895751953125)"
160200087549,"(0.83209228515625, 0.09039306640625, 0.5472412109375, 0.0028076171875)","(0.60357666015625, -0.40234375, 0.66827392578125, 0.19134521484375)"
160200095367,"(0.8414306640625, 0.08941650390625, 0.54498291015625, 0.00274658203125)","(0.6038818359375, -0.4053955078125, 0.66571044921875, 0.19293212890625)"
160200103103,"(0.8427734375, 0.0888671875, 0.5430908203125, 0.0029296875)","(0.60418701171875, -0.40789794921875, 0.66339111328125, 0.194580078125)"
160200110293,"(0.83612060546875, 0.088623046875, 0.54132080078125, 0.00323486328125)","(0.60418701171875, -0.40789794921875, 0.66339111328125, 0.194580078125)"
160200116510,"(0.83612060546875, 0.088623046875, 0.54132080078125, 0.00323486328125)","(0.6038818359375, -0.41070556640625, 0.66143798828125, 0.19622802734375)"
160200124003,"(0.83782958984375, 0.0882568359375, 0.53875732421875, 0.00335693359375)","(0.603759765625, -0.41357421875, 0.6593017578125, 0.19781494140625)"
160200131441,"(0.8394775390625, 0.0880126953125, 0.53619384765625, 0.003662109375)","(0.603759765625, -0.41357421875, 0.6593017578125, 0.19781494140625)"
160200138486,"(0.84112548828125, 0.087646484375, 0.53369140625, 0.00360107421875)","(0.603515625, -0.41644287109375, 0.65716552734375, 0.1995849609375)"
160200146634,"(0.84112548828125, 0.087646484375, 0.53369140625, 0.00360107421875)","(0.6031494140625, -0.4195556640625, 0.655029296875, 0.201171875)"
160200154453,"(0.84283447265625, 0.087158203125, 0.53106689453125, 0.0040283203125)","(0.602783203125, -0.42303466796875, 0.65283203125, 0.20220947265625)"
160200162759,"(0.85260009765625, 0.086669921875, 0.528076171875, 0.0042724609375)","(0.602783203125, -0.42626953125, 0.65045166015625, 0.20306396484375)"
160200169548,"(0.85467529296875, 0.086181640625, 0.52471923828125, 0.00469970703125)","(0.602783203125, -0.42626953125, 0.65045166015625, 0.20306396484375)"
160200178275,"(0.85467529296875, 0.086181640625, 0.52471923828125, 0.00469970703125)","(0.6025390625, -0.4290771484375, 0.6484375, 0.204345703125)"
160200186707,"(0.8568115234375, 0.08538818359375, 0.52142333984375, 0.00482177734375)","(0.6021728515625, -0.43182373046875, 0.6466064453125, 0.20538330078125)"
160200193114,"(0.8585205078125, 0.08465576171875, 0.51873779296875, 0.0048828125)","(0.60162353515625, -0.434814453125, 0.644775390625, 0.2064208984375)"
160200200833,"(0.852294921875, 0.0841064453125, 0.5162353515625, 0.0052490234375)","(0.60162353515625, -0.434814453125, 0.644775390625, 0.2064208984375)"
160200207605,"(0.852294921875, 0.0841064453125, 0.5162353515625, 0.0052490234375)","(0.6016845703125, -0.437255859375, 0.6427001953125, 0.20751953125)"
160200214717,"(0.85382080078125, 0.08343505859375, 0.5137939453125, 0.00543212890625)","(0.59368896484375, -0.439697265625, 0.6407470703125, 0.20880126953125)"
160200222330,"(0.8553466796875, 0.08294677734375, 0.5113525390625, 0.00616455078125)","(None, None, None, None)"
160200226141,"(0.8553466796875, 0.08294677734375, 0.5113525390625, 0.00616455078125)","(None, None, None, None)"
160200228662,"(0.8553466796875, 0.08294677734375, 0.5113525390625, 0.00616455078125)","(0.5933837890625, -0.44189453125, 0.63897705078125, 0.21063232421875)"
160200232266,"(0.85675048828125, 0.081787109375, 0.5091552734375, 0.00628662109375)","(None, None, None, None)"
160200234887,"(0.85675048828125, 0.081787109375, 0.5091552734375, 0.00628662109375)","(None, None, None, None)"
160200237670,"(0.85675048828125, 0.081787109375, 0.5091552734375, 0.00628662109375)","(0.59295654296875, -0.4442138671875, 0.6373291015625, 0.2119140625)"
160200241049,"(0.8582763671875, 0.08123779296875, 0.50665283203125, 0.00677490234375)","(None, None, None, None)"
160200243449,"(0.8582763671875, 0.08123779296875, 0.50665283203125, 0.00677490234375)","(0.59295654296875, -0.4442138671875, 0.6373291015625, 0.2119140625)"
160200249043,"(0.8582763671875, 0.08123779296875, 0.50665283203125, 0.00677490234375)","(0.5926513671875, -0.44647216796875, 0.63568115234375, 0.21295166015625)"
160200253739,"(0.859619140625, 0.08099365234375, 0.50445556640625, 0.00701904296875)","(None, None, None, None)"
160200256400,"(0.859619140625, 0.08099365234375, 0.50445556640625, 0.00701904296875)","(None, None, None, None)"
160200260423,"(0.86053466796875, 0.080810546875, 0.50286865234375, 0.00732421875)","(0.5924072265625, -0.44842529296875, 0.634033203125, 0.2144775390625)"
160200264364,"(0.86053466796875, 0.080810546875, 0.50286865234375, 0.00732421875)","(0.5924072265625, -0.44842529296875, 0.634033203125, 0.2066650390625)"
160200269837,"(0.86053466796875, 0.080810546875, 0.50286865234375, 0.00732421875)","(None, None, None, None)"
160200273443,"(0.8619384765625, 0.080078125, 0.5006103515625, 0.00811767578125)","(None, None, None, None)"
160200276411,"(0.8619384765625, 0.080078125, 0.5006103515625, 0.00811767578125)","(0.5916748046875, -0.4522705078125, 0.63140869140625, 0.216064453125)"
160200280528,"(0.86322021484375, 0.079833984375, 0.49835205078125, 0.0089111328125)","(0.5916748046875, -0.4522705078125, 0.63140869140625, 0.216064453125)"
160200285324,"(0.86322021484375, 0.079833984375, 0.49835205078125, 0.0089111328125)","(0.5916748046875, -0.4522705078125, 0.63140869140625, 0.216064453125)"
160200290158,"(0.86322021484375, 0.079833984375, 0.49835205078125, 0.0089111328125)","(0.59124755859375, -0.45367431640625, 0.63043212890625, 0.21722412109375)"
160200294060,"(0.86407470703125, 0.0797119140625, 0.4969482421875, 0.00958251953125)","(0.59124755859375, -0.45367431640625, 0.63043212890625, 0.21722412109375)"
160200299892,"(0.8648681640625, 0.0789794921875, 0.49566650390625, 0.0098876953125)","(None, None, None, None)"
160200303182,"(0.8648681640625, 0.0789794921875, 0.49566650390625, 0.0098876953125)","(None, None, None, None)"
160200305899,"(0.8648681640625, 0.0789794921875, 0.49566650390625, 0.0098876953125)","(None, None, None, None)"
160200309966,"(0.8648681640625, 0.0789794921875, 0.49566650390625, 0.0098876953125)","(0.5911865234375, -0.45489501953125, 0.62921142578125, 0.21844482421875)"
160200314188,"(0.86517333984375, 0.07843017578125, 0.4952392578125, 0.00994873046875)","(0.5911865234375, -0.45489501953125, 0.62921142578125, 0.21844482421875)"
160200318296,"(0.86517333984375, 0.07843017578125, 0.4952392578125, 0.00994873046875)","(None, None, None, None)"
160200322815,"(0.8653564453125, 0.07867431640625, 0.494873046875, 0.00982666015625)","(0.59112548828125, -0.45452880859375, 0.62933349609375, 0.21875)"
160200328637,"(0.8653564453125, 0.07867431640625, 0.494873046875, 0.00982666015625)","(0.5909423828125, -0.45404052734375, 0.6302490234375, 0.21771240234375)"
160200332225,"(0.8653564453125, 0.07952880859375, 0.49468994140625, 0.0096435546875)","(0.5909423828125, -0.45404052734375, 0.6302490234375, 0.21771240234375)"
160200337673,"(0.8653564453125, 0.07952880859375, 0.49468994140625, 0.0096435546875)","(None, None, None, None)"
160200340325,"(0.8653564453125, 0.07952880859375, 0.49468994140625, 0.0096435546875)","(None, None, None, None)"
160200342785,"(0.8653564453125, 0.08056640625, 0.49456787109375, 0.00982666015625)","(None, None, None, None)"
160200345421,"(0.8653564453125, 0.08056640625, 0.49456787109375, 0.00982666015625)","(0.59130859375, -0.45269775390625, 0.6312255859375, 0.21661376953125)"
160200350841,"(0.86529541015625, 0.0816650390625, 0.49444580078125, 0.0096435546875)","(0.59210205078125, -0.45050048828125, 0.63250732421875, 0.21533203125)"
160200354908,"(0.86529541015625, 0.0816650390625, 0.49444580078125, 0.0096435546875)","(None, None, None, None)"
160200358418,"(0.86529541015625, 0.0816650390625, 0.49444580078125, 0.0096435546875)","(0.59320068359375, -0.44775390625, 0.634033203125, 0.21368408203125)"
160200363615,"(0.86444091796875, 0.0831298828125, 0.49578857421875, 0.0086669921875)","(0.59320068359375, -0.44775390625, 0.634033203125, 0.21368408203125)"
160200367564,"(0.86444091796875, 0.0831298828125, 0.49578857421875, 0.0086669921875)","(0.59405517578125, -0.44488525390625, 0.63580322265625, 0.21197509765625)"
160200372861,"(0.86322021484375, 0.0838623046875, 0.497802734375, 0.007568359375)","(0.59405517578125, -0.44488525390625, 0.63580322265625, 0.21197509765625)"
160200378072,"(0.86322021484375, 0.0838623046875, 0.497802734375, 0.007568359375)","(0.5947265625, -0.44134521484375, 0.6383056640625, 0.20989990234375)"
160200382110,"(0.861572265625, 0.0849609375, 0.50042724609375, 0.00628662109375)","(0.5947265625, -0.44134521484375, 0.6383056640625, 0.20989990234375)"
160200386292,"(0.861572265625, 0.0849609375, 0.50042724609375, 0.00628662109375)","(0.5947265625, -0.44134521484375, 0.6383056640625, 0.20989990234375)"
160200391234,"(0.85955810546875, 0.08612060546875, 0.50372314453125, 0.00537109375)","(0.59527587890625, -0.43780517578125, 0.64105224609375, 0.2073974609375)"
160200394802,"(0.85955810546875, 0.08612060546875, 0.50372314453125, 0.00537109375)","(0.59527587890625, -0.43780517578125, 0.64105224609375, 0.2073974609375)"
160200400126,"(0.857177734375, 0.087646484375, 0.50750732421875, 0.00433349609375)","(0.59600830078125, -0.43389892578125, 0.64385986328125, 0.204833984375)"
160200405006,"(0.857177734375, 0.087646484375, 0.50750732421875, 0.00433349609375)","(0.59600830078125, -0.43389892578125, 0.64385986328125, 0.204833984375)"
160200409029,"(0.857177734375, 0.087646484375, 0.50750732421875, 0.00433349609375)","(0.596923828125, -0.42974853515625, 0.6466064453125, 0.20245361328125)"
160200414333,"(0.85479736328125, 0.0887451171875, 0.51129150390625, 0.00335693359375)","(None, None, None, None)"
160200416643,"(0.85479736328125, 0.0887451171875, 0.51129150390625, 0.00335693359375)","(None, None, None, None)"
160200421204,"(0.85247802734375, 0.08978271484375, 0.51495361328125, 0.00250244140625)","(0.59814453125, -0.4256591796875, 0.64898681640625, 0.19964599609375)"
160200425342,"(0.85247802734375, 0.08978271484375, 0.51495361328125, 0.00250244140625)","(None, None, None, None)"
160200427871,"(0.85247802734375, 0.08978271484375, 0.51495361328125, 0.00250244140625)","(None, None, None, None)"
160200430858,"(0.85247802734375, 0.08978271484375, 0.51495361328125, 0.00250244140625)","(0.59930419921875, -0.421142578125, 0.6517333984375, 0.19677734375)"
160200434428,"(0.85009765625, 0.09075927734375, 0.51873779296875, 0.00152587890625)","(None, None, None, None)"
160200436980,"(0.85009765625, 0.09075927734375, 0.51873779296875, 0.00152587890625)","(None, None, None, None)"
160200439630,"(0.85009765625, 0.09075927734375, 0.51873779296875, 0.00152587890625)","(None, None, None, None)"
160200442153,"(0.8480224609375, 0.0916748046875, 0.52197265625, 0.0001220703125)","(0.59991455078125, -0.41693115234375, 0.65460205078125, 0.19427490234375)"
160200446001,"(0.8480224609375, 0.0916748046875, 0.52197265625, 0.0001220703125)","(0.59991455078125, -0.41693115234375, 0.65460205078125, 0.19427490234375)"
160200452467,"(0.84600830078125, 0.09307861328125, 0.5250244140625, -0.000732421875)","(0.60064697265625, -0.41314697265625, 0.6571044921875, 0.19183349609375)"
160200455843,"(0.84600830078125, 0.09307861328125, 0.5250244140625, -0.000732421875)","(None, None, None, None)"
160200459207,"(0.84600830078125, 0.09307861328125, 0.5250244140625, -0.000732421875)","(0.6014404296875, -0.4093017578125, 0.65936279296875, 0.18975830078125)"
160200464790,"(0.843994140625, 0.09442138671875, 0.52801513671875, -0.00189208984375)","(None, None, None, None)"
160200467031,"(0.843994140625, 0.09442138671875, 0.52801513671875, -0.00189208984375)","(0.6014404296875, -0.4093017578125, 0.65936279296875, 0.18975830078125)"
160200472542,"(0.84210205078125, 0.09564208984375, 0.53082275390625, -0.00274658203125)","(None, None, None, None)"
160200475205,"(0.84210205078125, 0.09564208984375, 0.53082275390625, -0.00274658203125)","(None, None, None, None)"
160200477726,"(0.84210205078125, 0.09564208984375, 0.53082275390625, -0.00274658203125)","(None, None, None, None)"
160200480307,"(0.84210205078125, 0.09564208984375, 0.53082275390625, -0.00274658203125)","(0.60272216796875, -0.4000244140625, 0.66534423828125, 0.1845703125)"
160200483735,"(0.840087890625, 0.09613037109375, 0.53387451171875, -0.00390625)","(0.60272216796875, -0.4000244140625, 0.66534423828125, 0.1845703125)"
160200489014,"(0.840087890625, 0.09613037109375, 0.53387451171875, -0.00390625)","(0.60357666015625, -0.39483642578125, 0.66851806640625, 0.181396484375)"
160200492941,"(0.83819580078125, 0.09619140625, 0.53680419921875, -0.004638671875)","(0.60357666015625, -0.39483642578125, 0.66851806640625, 0.181396484375)"
160200497635,"(0.83819580078125, 0.09619140625, 0.53680419921875, -0.004638671875)","(0.60400390625, -0.3900146484375, 0.6719970703125, 0.177490234375)"
160200503573,"(0.83612060546875, 0.09613037109375, 0.53997802734375, -0.00543212890625)","(None, None, None, None)"
160200506130,"(0.83612060546875, 0.09613037109375, 0.53997802734375, -0.00543212890625)","(None, None, None, None)"
160200509552,"(0.83612060546875, 0.09613037109375, 0.53997802734375, -0.00543212890625)","(0.604248046875, -0.3853759765625, 0.675048828125, 0.1751708984375)"
160200515233,"(0.834228515625, 0.09619140625, 0.54290771484375, -0.0068359375)","(0.604248046875, -0.3853759765625, 0.675048828125, 0.1751708984375)"
160200518749,"(0.834228515625, 0.09619140625, 0.54290771484375, -0.0068359375)","(0.604736328125, -0.38140869140625, 0.67755126953125, 0.1724853515625)"
160200523860,"(0.83245849609375, 0.09661865234375, 0.54559326171875, -0.00799560546875)","(0.604736328125, -0.38140869140625, 0.67755126953125, 0.1724853515625)"
160200528893,"(0.83245849609375, 0.09661865234375, 0.54559326171875, -0.00799560546875)","(0.604736328125, -0.38140869140625, 0.67755126953125, 0.1724853515625)"
160200533348,"(0.83160400390625, 0.0970458984375, 0.5467529296875, -0.0089111328125)","(None, None, None, None)"
160200535932,"(0.83160400390625, 0.0970458984375, 0.5467529296875, -0.0089111328125)","(None, None, None, None)"
160200538509,"(0.83160400390625, 0.0970458984375, 0.5467529296875, -0.0089111328125)","(0.60552978515625, -0.3779296875, 0.679443359375, 0.1697998046875)"
160200543144,"(None, None, None, None)","(None, None, None, None)"
160200544184,"(0.830810546875, 0.09796142578125, 0.54779052734375, -0.00946044921875)","(None, None, None, None)"
160200546770,"(0.830810546875, 0.09796142578125, 0.54779052734375, -0.00946044921875)","(0.60614013671875, -0.37371826171875, 0.681884765625, 0.16717529296875)"
160200553279,"(0.8302001953125, 0.09814453125, 0.54864501953125, -0.00946044921875)","(0.60699462890625, -0.368408203125, 0.684814453125, 0.16400146484375)"
160200556985,"(0.8302001953125, 0.09814453125, 0.54864501953125, -0.00946044921875)","(0.60699462890625, -0.368408203125, 0.684814453125, 0.16400146484375)"
160200562167,"(0.82958984375, 0.09808349609375, 0.54962158203125, -0.009521484375)","(0.607666015625, -0.3626708984375, 0.6883544921875, 0.15936279296875)"
160200566496,"(0.82958984375, 0.09808349609375, 0.54962158203125, -0.009521484375)","(None, None, None, None)"
160200569923,"(0.82958984375, 0.09808349609375, 0.54962158203125, -0.009521484375)","(0.60833740234375, -0.35638427734375, 0.69195556640625, 0.15533447265625)"
160200575771,"(0.828857421875, 0.0986328125, 0.55059814453125, -0.0098876953125)","(0.60833740234375, -0.35638427734375, 0.69195556640625, 0.15533447265625)"
160200580890,"(0.828857421875, 0.0986328125, 0.55059814453125, -0.0098876953125)","(0.609130859375, -0.35040283203125, 0.6951904296875, 0.15130615234375)"
160200584583,"(0.82818603515625, 0.099365234375, 0.55145263671875, -0.01068115234375)","(0.609130859375, -0.35040283203125, 0.6951904296875, 0.15130615234375)"
160200589248,"(0.82818603515625, 0.099365234375, 0.55145263671875, -0.01068115234375)","(0.609130859375, -0.35040283203125, 0.6951904296875, 0.15130615234375)"
160200593828,"(0.8275146484375, 0.1002197265625, 0.55224609375, -0.01190185546875)","(0.60992431640625, -0.3455810546875, 0.69769287109375, 0.14764404296875)"
160200598379,"(0.8275146484375, 0.1002197265625, 0.55224609375, -0.01190185546875)","(0.6107177734375, -0.3419189453125, 0.69940185546875, 0.1448974609375)"
160200604575,"(0.826904296875, 0.10125732421875, 0.55303955078125, -0.01263427734375)","(None, None, None, None)"
160200607134,"(0.826904296875, 0.10125732421875, 0.55303955078125, -0.01263427734375)","(0.6107177734375, -0.3419189453125, 0.69940185546875, 0.1448974609375)"
160200611835,"(0.826904296875, 0.10125732421875, 0.55303955078125, -0.01263427734375)","(None, None, None, None)"
160200615529,"(0.82659912109375, 0.10174560546875, 0.5533447265625, -0.01312255859375)","(0.611572265625, -0.33868408203125, 0.70068359375, 0.14251708984375)"
160200619024,"(0.82659912109375, 0.10174560546875, 0.5533447265625, -0.01312255859375)","(None, None, None, None)"
160200622955,"(0.8267822265625, 0.10162353515625, 0.55316162109375, -0.01300048828125)","(0.6119384765625, -0.335693359375, 0.70208740234375, 0.14093017578125)"
160200627375,"(0.8267822265625, 0.10162353515625, 0.55316162109375, -0.01300048828125)","(0.6119384765625, -0.335693359375, 0.70208740234375, 0.14093017578125)"
160200632540,"(0.8267822265625, 0.10162353515625, 0.55316162109375, 1.98699951171875)","(None, None, None, None)"
160200635410,"(0.8271484375, 0.10101318359375, 0.552734375, -0.01300048828125)","(0.6123046875, -0.332763671875, 0.70355224609375, 0.139404296875)"
160200640015,"(0.8271484375, 0.10101318359375, 0.552734375, -0.01300048828125)","(0.6123046875, -0.332763671875, 0.70355224609375, 0.139404296875)"
160200644752,"(0.8270263671875, 0.10107421875, 0.55279541015625, -0.01300048828125)","(0.612548828125, -0.32940673828125, 0.705322265625, 0.13714599609375)"
160200649347,"(0.8270263671875, 0.10107421875, 0.55279541015625, -0.01300048828125)","(0.61297607421875, -0.3253173828125, 0.70733642578125, 0.13458251953125)"
160200655378,"(0.82696533203125, 0.10125732421875, 0.55291748046875, -0.01324462890625)","(None, None, None, None)"
160200657979,"(0.82696533203125, 0.10125732421875, 0.55291748046875, -0.01324462890625)","(0.61297607421875, -0.3253173828125, 0.70733642578125, 0.13458251953125)"
160200663200,"(0.82684326171875, 0.10150146484375, 0.552978515625, -0.01324462890625)","(0.61376953125, -0.32037353515625, 0.70947265625, 0.13153076171875)"
160200667158,"(0.82684326171875, 0.10150146484375, 0.552978515625, -0.01324462890625)","(None, None, None, None)"
160200670979,"(0.82684326171875, 0.10150146484375, 0.552978515625, -0.01324462890625)","(0.6146240234375, -0.31561279296875, 0.71136474609375, 0.12890625)"
160200676199,"(0.82684326171875, 0.10162353515625, 0.55303955078125, -0.013427734375)","(None, None, None, None)"
160200678943,"(0.82684326171875, 0.10162353515625, 0.55303955078125, -0.013427734375)","(None, None, None, None)"
160200681545,"(0.82684326171875, 0.10162353515625, 0.55303955078125, -0.013427734375)","(0.61517333984375, -0.3114013671875, 0.71307373046875, 0.12689208984375)"
160200685586,"(0.82666015625, 0.10211181640625, 0.55316162109375, -0.01416015625)","(None, None, None, None)"
160200688207,"(0.82666015625, 0.10211181640625, 0.55316162109375, -0.01416015625)","(0.61517333984375, -0.3114013671875, 0.71307373046875, 0.12689208984375)"
160200693423,"(0.8265380859375, 0.102783203125, 0.55322265625, -0.01446533203125)","(None, None, None, None)"
160200695910,"(0.8265380859375, 0.102783203125, 0.55322265625, -0.01446533203125)","(0.61590576171875, -0.30816650390625, 0.714111328125, 0.12542724609375)"
160200700843,"(0.8265380859375, 0.102783203125, 0.55322265625, -0.01446533203125)","(0.616455078125, -0.3056640625, 0.71490478515625, 0.1241455078125)"
160200706539,"(0.82647705078125, 0.102783203125, 0.5533447265625, -0.0152587890625)","(0.616455078125, -0.3056640625, 0.71490478515625, 0.1241455078125)"
160200711037,"(0.82647705078125, 0.102783203125, 0.5533447265625, -0.0152587890625)","(0.61724853515625, -0.30328369140625, 0.7154541015625, 0.122802734375)"
160200716374,"(0.82659912109375, 0.1026611328125, 0.55316162109375, -0.01531982421875)","(0.61724853515625, -0.30328369140625, 0.7154541015625, 0.122802734375)"
160200720335,"(0.82659912109375, 0.1026611328125, 0.55316162109375, -0.01531982421875)","(0.61724853515625, -0.30328369140625, 0.7154541015625, 0.122802734375)"
160200725859,"(0.82672119140625, 0.1025390625, 0.552978515625, -0.0152587890625)","(None, None, None, None)"
160200728039,"(0.82672119140625, 0.1025390625, 0.552978515625, -0.0152587890625)","(None, None, None, None)"
160200730968,"(0.82672119140625, 0.1025390625, 0.552978515625, -0.0152587890625)","(0.61785888671875, -0.30047607421875, 0.71636962890625, 0.1217041015625)"
160200735762,"(0.826904296875, 0.10296630859375, 0.55267333984375, -0.01531982421875)","(0.6185302734375, -0.2972412109375, 0.7174072265625, 0.11981201171875)"
160200739154,"(0.826904296875, 0.10296630859375, 0.55267333984375, -0.01531982421875)","(0.6185302734375, -0.2972412109375, 0.7174072265625, 0.11981201171875)"
160200744664,"(0.82708740234375, 0.1036376953125, 0.55218505859375, -0.01580810546875)","(0.618896484375, -0.29400634765625, 0.71881103515625, 0.1175537109375)"
160200748163,"(0.82708740234375, 0.1036376953125, 0.55218505859375, -0.01580810546875)","(0.618896484375, -0.29400634765625, 0.71881103515625, 0.1175537109375)"
160200755446,"(0.82745361328125, 0.1041259765625, 0.55157470703125, -0.01617431640625)","(0.6192626953125, -0.29058837890625, 0.72015380859375, 0.1158447265625)"
160200758822,"(0.82745361328125, 0.1041259765625, 0.55157470703125, -0.01617431640625)","(None, None, None, None)"
160200763474,"(0.8277587890625, 0.104248046875, 0.55108642578125, -0.0166015625)","(0.61956787109375, -0.28753662109375, 0.72149658203125, 0.11370849609375)"
160200767406,"(0.8277587890625, 0.104248046875, 0.55108642578125, -0.0166015625)","(0.61956787109375, -0.28753662109375, 0.72149658203125, 0.11370849609375)"
160200771299,"(0.8277587890625, 0.104248046875, 0.55108642578125, -0.0166015625)","(0.62017822265625, -0.283935546875, 0.72271728515625, 0.111572265625)"
160200776925,"(0.8277587890625, 0.104248046875, 0.551025390625, -0.01715087890625)","(None, None, None, None)"
160200779110,"(0.8277587890625, 0.104248046875, 0.551025390625, -0.01715087890625)","(None, None, None, None)"
160200781997,"(0.8277587890625, 0.104248046875, 0.551025390625, -0.01715087890625)","(0.62017822265625, -0.283935546875, 0.72271728515625, 0.111572265625)"
160200786559,"(0.8275146484375, 0.1046142578125, 0.5513916015625, -0.01751708984375)","(0.6204833984375, -0.2806396484375, 0.7239990234375, 0.10968017578125)"
160200790016,"(0.8275146484375, 0.1046142578125, 0.5513916015625, -0.01751708984375)","(0.6204833984375, -0.2806396484375, 0.7239990234375, 0.10968017578125)"
160200795604,"(0.82720947265625, 0.10479736328125, 0.5517578125, -0.01763916015625)","(0.6209716796875, -0.2774658203125, 0.7252197265625, 0.10723876953125)"
160200798958,"(0.82720947265625, 0.10479736328125, 0.5517578125, -0.01763916015625)","(0.6209716796875, -0.2774658203125, 0.7252197265625, 0.10723876953125)"
160200804595,"(0.8270263671875, 0.10504150390625, 0.55194091796875, -0.0181884765625)","(None, None, None, None)"
160200806942,"(0.8270263671875, 0.10504150390625, 0.55194091796875, -0.0181884765625)","(0.6212158203125, -0.2745361328125, 0.7264404296875, 0.10491943359375)"
160200810318,"(0.8270263671875, 0.10504150390625, 0.55194091796875, -0.0181884765625)","(None, None, None, None)"
160200814581,"(0.82672119140625, 0.105712890625, 0.55230712890625, -0.01873779296875)","(0.62152099609375, -0.2718505859375, 0.72747802734375, 0.10302734375)"
160200818355,"(0.82672119140625, 0.105712890625, 0.55230712890625, -0.01873779296875)","(0.62152099609375, -0.2718505859375, 0.72747802734375, 0.10302734375)"
160200821675,"(0.82672119140625, 0.105712890625, 0.55230712890625, -0.01873779296875)","(0.62188720703125, -0.2694091796875, 0.728271484375, 0.1015625)"
160200827440,"(0.8265380859375, 0.1063232421875, 0.552490234375, -0.0191650390625)","(0.62188720703125, -0.2694091796875, 0.728271484375, 0.1015625)"
160200830962,"(0.8265380859375, 0.1063232421875, 0.552490234375, -0.0191650390625)","(None, None, None, None)"
160200833603,"(0.8265380859375, 0.1063232421875, 0.552490234375, -0.0191650390625)","(0.6219482421875, -0.2667236328125, 0.72943115234375, 0.099853515625)"
160200838061,"(0.8265380859375, 0.10662841796875, 0.5523681640625, -0.01959228515625)","(0.6219482421875, -0.2667236328125, 0.72943115234375, 0.099853515625)"
160200842349,"(0.8265380859375, 0.10662841796875, 0.5523681640625, -0.01959228515625)","(None, None, None, None)"
160200845397,"(0.8262939453125, 0.1068115234375, 0.55267333984375, -0.02008056640625)","(0.62164306640625, -0.2640380859375, 0.73089599609375, 0.0980224609375)"
160200848874,"(0.8262939453125, 0.1068115234375, 0.55267333984375, -0.02008056640625)","(0.62164306640625, -0.2640380859375, 0.73089599609375, 0.0980224609375)"
160200856300,"(0.8262939453125, 0.107421875, 0.55255126953125, -0.01995849609375)","(0.62176513671875, -0.26123046875, 0.73199462890625, 0.09674072265625)"
160200859659,"(0.8262939453125, 0.107421875, 0.55255126953125, -0.01995849609375)","(0.62176513671875, -0.26123046875, 0.73199462890625, 0.09674072265625)"
160200865280,"(0.826171875, 0.10784912109375, 0.5526123046875, -0.02032470703125)","(0.62213134765625, -0.2581787109375, 0.73291015625, 0.0955810546875)"
160200868800,"(0.826171875, 0.10784912109375, 0.5526123046875, -0.02032470703125)","(0.62213134765625, -0.2581787109375, 0.73291015625, 0.0955810546875)"
160200872757,"(0.826171875, 0.10784912109375, 0.5526123046875, -0.02032470703125)","(0.62213134765625, -0.25469970703125, 0.734375, 0.0936279296875)"
160200878116,"(0.82586669921875, 0.108154296875, 0.552978515625, -0.0206298828125)","(None, None, None, None)"
160200880287,"(0.82586669921875, 0.108154296875, 0.552978515625, -0.0206298828125)","(0.62213134765625, -0.25469970703125, 0.734375, 0.0936279296875)"
160200886035,"(0.825927734375, 0.10833740234375, 0.55291748046875, -0.02099609375)","(None, None, None, None)"
160200888857,"(0.825927734375, 0.10833740234375, 0.55291748046875, -0.02099609375)","(0.62213134765625, -0.25018310546875, 0.73614501953125, 0.09173583984375)"
160200893668,"(0.825927734375, 0.10833740234375, 0.55291748046875, -0.02099609375)","(None, None, None, None)"
160200896876,"(0.82586669921875, 0.10858154296875, 0.55291748046875, -0.02117919921875)","(0.62225341796875, -0.24639892578125, 0.73760986328125, 0.089599609375)"
160200900568,"(0.82586669921875, 0.10858154296875, 0.55291748046875, -0.02117919921875)","(0.62225341796875, -0.24639892578125, 0.73760986328125, 0.089599609375)"
160200907882,"(0.8258056640625, -1.89105224609375, 0.55291748046875, -0.02166748046875)","(0.6224365234375, -0.2430419921875, 0.73876953125, 0.08746337890625)"
160200912367,"(0.8258056640625, 0.10894775390625, 0.55291748046875, -0.02166748046875)","(0.6224365234375, -0.2430419921875, 0.73876953125, 0.08746337890625)"
160200917733,"(0.82586669921875, 0.10894775390625, 0.55279541015625, -0.0224609375)","(None, None, None, None)"
160200920294,"(0.82586669921875, 0.10894775390625, 0.55279541015625, -0.0224609375)","(None, None, None, None)"
160200924431,"(0.8258056640625, 0.1092529296875, 0.552734375, -0.02294921875)","(0.6226806640625, -0.2401123046875, 0.73980712890625, 0.08544921875)"
160200929292,"(0.8258056640625, 0.1092529296875, 0.552734375, -0.02294921875)","(0.62255859375, -0.23712158203125, 0.74114990234375, 0.08343505859375)"
