timestamp,quat1,quat2
152507017247,"(0.99359130859375, 0.09332275390625, 0.0205078125, -0.0606689453125)","(0.96624755859375, -0.15069580078125, 0.19854736328125, -0.0650634765625)"
152507024297,"(0.99310302734375, 0.09918212890625, 0.0216064453125, -0.05853271484375)","(0.9666748046875, -0.14154052734375, 0.20361328125, -0.06390380859375)"
152507030424,"(0.9925537109375, 0.10577392578125, 0.02337646484375, -0.05560302734375)","(0.96685791015625, -0.13201904296875, 0.20928955078125, -0.0628662109375)"
152507037140,"(0.9925537109375, 0.10577392578125, 0.02337646484375, -0.05560302734375)","(0.96685791015625, -0.13201904296875, 0.20928955078125, -0.0628662109375)"
152507043452,"(0.99188232421875, 0.11309814453125, 0.02587890625, -0.052490234375)","(0.967041015625, -0.12298583984375, 0.21435546875, -0.061767578125)"
152507051085,"(0.9912109375, 0.1195068359375, 0.02789306640625, -0.0494384765625)","(0.967041015625, -0.1138916015625, 0.2196044921875, -0.0606689453125)"
152507057831,"(0.99053955078125, 0.12567138671875, 0.02996826171875, -0.04632568359375)","(0.967041015625, -0.1138916015625, 0.2196044921875, -0.0606689453125)"
152507065629,"(0.99053955078125, 0.12567138671875, 0.02996826171875, -0.04632568359375)","(0.96697998046875, -0.10528564453125, 0.2242431640625, -0.05987548828125)"
152507072513,"(0.9898681640625, 0.1318359375, 0.03167724609375, -0.0428466796875)","(0.9671630859375, -0.09747314453125, 0.2275390625, -0.05810546875)"
152507078736,"(0.98919677734375, 0.13763427734375, 0.0321044921875, -0.03955078125)","(0.9671630859375, -0.09747314453125, 0.2275390625, -0.05810546875)"
152507086502,"(0.98919677734375, 0.13763427734375, 0.0321044921875, -0.03955078125)","(0.96746826171875, -0.09027099609375, 0.2296142578125, -0.056396484375)"
152507093388,"(0.98846435546875, 0.14337158203125, 0.03277587890625, -0.03668212890625)","(0.9677734375, -0.08367919921875, 0.23126220703125, -0.0545654296875)"
152507101435,"(0.99554443359375, 0.14892578125, 0.0322265625, -0.03436279296875)","(0.9677734375, -0.08367919921875, 0.23126220703125, -0.0545654296875)"
152507107842,"(0.99481201171875, 0.15435791015625, 0.0316162109375, -0.031982421875)","(0.968017578125, -0.07763671875, 0.23260498046875, -0.053466796875)"
152507116412,"(0.99481201171875, 0.15435791015625, 0.0316162109375, -0.031982421875)","(0.96820068359375, -0.07171630859375, 0.2337646484375, -0.05291748046875)"
152507124880,"(0.99407958984375, 0.15936279296875, 0.03167724609375, -0.02947998046875)","(0.96844482421875, -0.06658935546875, 0.2344970703125, -0.05194091796875)"
152507131349,"(0.99334716796875, 0.1644287109375, 0.03131103515625, -0.02703857421875)","(0.96856689453125, -0.06195068359375, 0.23529052734375, -0.0517578125)"
152507138595,"(0.99261474609375, 0.1693115234375, 0.031005859375, -0.0240478515625)","(0.96856689453125, -0.06195068359375, 0.23529052734375, -0.0517578125)"
152507145772,"(0.99261474609375, 0.1693115234375, 0.031005859375, -0.0240478515625)","(0.9765625, -0.05743408203125, 0.23577880859375, -0.05096435546875)"
152507153492,"(0.98406982421875, 0.17388916015625, 0.0311279296875, -0.02081298828125)","(0.97686767578125, -0.05279541015625, 0.2359619140625, -0.0498046875)"
152507161867,"(0.98345947265625, 0.17742919921875, 0.03057861328125, -0.018310546875)","(0.97723388671875, -0.048583984375, 0.23565673828125, -0.0484619140625)"
152507169047,"(0.98284912109375, 0.18121337890625, 0.02984619140625, -0.01519775390625)","(0.97723388671875, -0.048583984375, 0.23565673828125, -0.0484619140625)"
152507176556,"(0.98284912109375, 0.18121337890625, 0.02984619140625, -0.01519775390625)","(0.97760009765625, -0.04443359375, 0.2352294921875, -0.0472412109375)"
152507184342,"(0.982421875, 0.18402099609375, 0.0283203125, -0.01239013671875)","(0.97796630859375, -0.04071044921875, 0.23455810546875, -0.04595947265625)"
152507192524,"(0.98199462890625, 0.1868896484375, 0.0267333984375, -0.009521484375)","(0.97808837890625, -0.037353515625, 0.23486328125, -0.04461669921875)"
152507200676,"(0.98162841796875, 0.1890869140625, 0.025634765625, -0.00665283203125)","(0.97808837890625, -0.037353515625, 0.23486328125, -0.04461669921875)"
152507206638,"(0.98162841796875, 0.1890869140625, 0.025634765625, -0.00665283203125)","(0.97808837890625, -0.034423828125, 0.2354736328125, -0.043701171875)"
152507216417,"(0.98126220703125, 0.1910400390625, 0.025634765625, -0.00408935546875)","(0.97796630859375, -0.0318603515625, 0.2364501953125, -0.04296875)"
152507223425,"(0.98089599609375, 0.19293212890625, 0.02587890625, -0.00164794921875)","(0.97784423828125, -0.029541015625, 0.23760986328125, -0.041748046875)"
152507229951,"(0.9805908203125, 0.1942138671875, 0.026611328125, 0.00103759765625)","(0.97003173828125, -0.029541015625, 0.23760986328125, -0.041748046875)"
152507238158,"(0.9805908203125, 0.1942138671875, 0.026611328125, 0.00103759765625)","(0.97747802734375, -0.02716064453125, 0.23956298828125, -0.04022216796875)"
152507245920,"(0.98046875, 0.19464111328125, 0.02764892578125, 0.003173828125)","(0.97686767578125, -0.0245361328125, 0.2425537109375, -0.03839111328125)"
152507254537,"(0.98040771484375, 0.19476318359375, 0.0289306640625, 0.0045166015625)","(0.96820068359375, -0.0224609375, 0.24652099609375, -0.0357666015625)"
152507263256,"(0.9803466796875, 0.19464111328125, 0.03106689453125, 0.0057373046875)","(0.96710205078125, -0.0213623046875, 0.25152587890625, -0.0322265625)"
152507271063,"(0.9803466796875, 0.1943359375, 0.03350830078125, 0.00634765625)","(0.96710205078125, -0.0213623046875, 0.25152587890625, -0.0322265625)"
152507279530,"(0.9803466796875, 0.19354248046875, 0.0372314453125, 0.00714111328125)","(0.9658203125, -0.02130126953125, 0.25665283203125, -0.02880859375)"
152507288256,"(0.9803466796875, 0.19354248046875, 0.0372314453125, 0.00714111328125)","(0.9642333984375, -0.0223388671875, 0.26275634765625, -0.02655029296875)"
152507295150,"(0.98028564453125, 0.1927490234375, 0.04254150390625, 0.00738525390625)","(0.96258544921875, -0.0244140625, 0.26873779296875, -0.02496337890625)"
152507302745,"(0.97998046875, 0.1927490234375, 0.0494384765625, 0.0076904296875)","(0.96258544921875, -0.0244140625, 0.26873779296875, -0.02496337890625)"
152507308628,"(0.97998046875, 0.1927490234375, 0.0494384765625, 0.0076904296875)","(0.9609375, -0.026611328125, 0.27447509765625, -0.0238037109375)"
152507316004,"(0.979736328125, 0.19207763671875, 0.05621337890625, 0.00811767578125)","(0.9593505859375, -0.0286865234375, 0.27984619140625, -0.02276611328125)"
152507321488,"(0.97955322265625, 0.1910400390625, 0.06268310546875, 0.00836181640625)","(0.9593505859375, -0.0286865234375, 0.27984619140625, -0.02276611328125)"
152507328503,"(0.97955322265625, 0.1910400390625, 0.06268310546875, 0.00836181640625)","(0.95770263671875, -0.030517578125, 0.2852783203125, -0.0220947265625)"
152507337587,"(0.9796142578125, 0.188720703125, 0.06805419921875, 0.00726318359375)","(0.95635986328125, -0.0318603515625, 0.28961181640625, -0.02130126953125)"
152507344610,"(0.979736328125, 0.1864013671875, 0.07305908203125, 0.00634765625)","(0.95635986328125, -0.0318603515625, 0.28961181640625, -0.02130126953125)"
152507351733,"(0.97998046875, 0.18359375, 0.07672119140625, 0.0050048828125)","(0.95526123046875, -0.03253173828125, 0.29315185546875, -0.020751953125)"
152507356833,"(0.97998046875, 0.18359375, 0.07672119140625, 0.0050048828125)","(0.95452880859375, -0.0333251953125, 0.29547119140625, -0.02142333984375)"
152507364690,"(0.98046875, 0.18017578125, 0.07867431640625, 0.00341796875)","(0.95452880859375, -0.0411376953125, 0.29547119140625, -0.02142333984375)"
152507370828,"(0.98095703125, 0.17730712890625, 0.07952880859375, 0.0018310546875)","(0.954345703125, -0.03399658203125, 0.29595947265625, -0.0223388671875)"
152507378184,"(0.98095703125, 0.17730712890625, 0.07952880859375, 0.0018310546875)","(0.95452880859375, -0.03460693359375, 0.29522705078125, -0.02410888671875)"
152507383460,"(0.98138427734375, 0.17462158203125, 0.07958984375, 0.00018310546875)","(0.95452880859375, -0.03460693359375, 0.29522705078125, -0.02410888671875)"
152507391391,"(0.982177734375, 0.171142578125, 0.07769775390625, -0.0010986328125)","(0.9549560546875, -0.03582763671875, 0.2933349609375, -0.0264892578125)"
152507396976,"(0.982177734375, 0.171142578125, 0.07769775390625, -0.0010986328125)","(0.9556884765625, -0.03619384765625, 0.29071044921875, -0.028564453125)"
152507404324,"(0.98284912109375, 0.16790771484375, 0.07611083984375, -0.0025634765625)","(0.9561767578125, -0.03607177734375, 0.288818359375, -0.0308837890625)"
152507412121,"(0.9835205078125, 0.16461181640625, 0.07470703125, -0.00457763671875)","(0.9561767578125, -0.03607177734375, 0.288818359375, -0.0308837890625)"
152507420360,"(0.9835205078125, 0.16461181640625, 0.07470703125, -0.00457763671875)","(0.95654296875, -0.03485107421875, 0.2877197265625, -0.03253173828125)"
152507427858,"(0.984130859375, 0.161376953125, 0.07330322265625, -0.00604248046875)","(0.95672607421875, -0.0333251953125, 0.28704833984375, -0.03387451171875)"
152507433178,"(0.98468017578125, 0.15838623046875, 0.07275390625, -0.00726318359375)","(0.95672607421875, -0.0333251953125, 0.28704833984375, -0.03387451171875)"
152507440618,"(0.98504638671875, 0.1556396484375, 0.07318115234375, -0.00823974609375)","(0.95654296875, -0.031494140625, 0.28778076171875, -0.03485107421875)"
152507446445,"(0.98504638671875, 0.1556396484375, 0.07318115234375, -0.00823974609375)","(0.95599365234375, -0.030029296875, 0.2896728515625, -0.0357666015625)"
152507454138,"(0.9852294921875, 0.15374755859375, 0.07470703125, -0.00885009765625)","(0.95599365234375, -0.030029296875, 0.2896728515625, -0.0357666015625)"
152507460448,"(0.9852294921875, 0.15228271484375, 0.077392578125, -0.009765625)","(0.955078125, -0.02862548828125, 0.292724609375, -0.0357666015625)"
152507467545,"(0.9852294921875, 0.15228271484375, 0.077392578125, -0.009765625)","(0.95428466796875, -0.0264892578125, 0.29541015625, -0.0364990234375)"
152507473501,"(0.98529052734375, 0.15069580078125, 0.08001708984375, -0.01025390625)","(0.95428466796875, -0.0264892578125, 0.29541015625, -0.0364990234375)"
152507480308,"(0.9853515625, 0.1492919921875, 0.08197021484375, -0.01055908203125)","(0.95355224609375, -0.024169921875, 0.29803466796875, -0.0361328125)"
152507487393,"(0.9853515625, 0.1492919921875, 0.08197021484375, -0.01055908203125)","(0.9530029296875, -0.02117919921875, 0.30010986328125, -0.03521728515625)"
152507494812,"(0.98541259765625, 0.1480712890625, 0.0828857421875, -0.0108642578125)","(0.9530029296875, -0.02117919921875, 0.30010986328125, -0.03521728515625)"
152507501058,"(0.993408203125, 0.146728515625, 0.08319091796875, -0.01104736328125)","(0.95245361328125, -0.01727294921875, 0.30218505859375, -0.03460693359375)"
152507507984,"(0.993408203125, 0.146728515625, 0.08319091796875, -0.01104736328125)","(0.95233154296875, -0.012939453125, 0.30291748046875, -0.033935546875)"
152507516399,"(0.99365234375, 0.1453857421875, 0.08270263671875, -0.01129150390625)","(0.95233154296875, -0.012939453125, 0.30291748046875, -0.033935546875)"
152507522920,"(0.99395751953125, 0.14410400390625, 0.081298828125, -0.01177978515625)","(0.95245361328125, -0.0086669921875, 0.30279541015625, -0.033447265625)"
152507530819,"(0.98614501953125, 0.14410400390625, 0.081298828125, -0.01177978515625)","(0.95257568359375, -0.00494384765625, 0.30242919921875, -0.033203125)"
152507538459,"(0.994384765625, 0.14251708984375, 0.07916259765625, -0.01214599609375)","(0.95269775390625, -0.001953125, 0.302001953125, -0.0338134765625)"
152507545664,"(0.9947509765625, 0.140869140625, 0.07733154296875, -0.0120849609375)","(0.95269775390625, -0.001953125, 0.302001953125, -0.0338134765625)"
152507553802,"(0.99517822265625, 0.13873291015625, 0.07537841796875, -0.01263427734375)","(0.952880859375, 0.0006103515625, 0.301513671875, -0.0340576171875)"
152507560540,"(0.99517822265625, 0.13873291015625, 0.07537841796875, -0.01263427734375)","(0.9530029296875, 0.00238037109375, 0.3011474609375, -0.0338134765625)"
152507567310,"(0.99554443359375, 0.13702392578125, 0.07391357421875, -0.01220703125)","(0.9530029296875, 0.00238037109375, 0.3011474609375, -0.0338134765625)"
152507574103,"(0.99578857421875, 0.1353759765625, 0.07373046875, -0.01214599609375)","(0.9609375, 0.00299072265625, 0.3006591796875, -0.03338623046875)"
152507582008,"(0.99609375, 0.133544921875, 0.07330322265625, -0.0113525390625)","(0.96136474609375, 0.00262451171875, 0.29937744140625, -0.0323486328125)"
152507588459,"(0.99609375, 0.133544921875, 0.07330322265625, -0.0113525390625)","(0.96173095703125, 0.00213623046875, 0.29840087890625, -0.03155517578125)"
152507596339,"(0.99639892578125, 0.131591796875, 0.07257080078125, -0.01092529296875)","(0.95465087890625, 0.00115966796875, 0.29620361328125, -0.0308837890625)"
152507604633,"(0.9888916015625, 0.12982177734375, 0.07208251953125, -0.01043701171875)","(0.95465087890625, 0.00115966796875, 0.29620361328125, -0.0308837890625)"
152507611266,"(0.9892578125, 0.127197265625, 0.0709228515625, -0.01025390625)","(0.955322265625, 0.0001220703125, 0.2939453125, -0.0301513671875)"
152507617804,"(0.9892578125, 0.127197265625, 0.0709228515625, -0.01025390625)","(0.955322265625, 0.0001220703125, 0.2939453125, -0.0301513671875)"
152507624489,"(0.98974609375, 0.1241455078125, 0.06951904296875, -0.010009765625)","(0.9560546875, -0.0010986328125, 0.29180908203125, -0.02947998046875)"
152507631333,"(0.990234375, 0.1209716796875, 0.068359375, -0.00994873046875)","(0.956787109375, -0.00213623046875, 0.289306640625, -0.0281982421875)"
152507637355,"(0.990234375, 0.1209716796875, 0.068359375, -0.00994873046875)","(0.95770263671875, -0.00335693359375, 0.28643798828125, -0.0272216796875)"
152507645446,"(0.99078369140625, 0.11749267578125, 0.06695556640625, -0.0096435546875)","(0.95770263671875, -0.00335693359375, 0.28643798828125, -0.0272216796875)"
152507651439,"(0.99127197265625, 0.11383056640625, 0.0654296875, -0.0098876953125)","(0.9586181640625, -0.00433349609375, 0.28338623046875, -0.02691650390625)"
152507658028,"(0.99127197265625, 0.11383056640625, 0.0654296875, -0.0098876953125)","(0.9593505859375, -0.0052490234375, 0.28094482421875, -0.02691650390625)"
152507665937,"(0.9918212890625, 0.110107421875, 0.0638427734375, -0.01031494140625)","(0.9593505859375, -0.0052490234375, 0.28094482421875, -0.02691650390625)"
152507673189,"(0.9923095703125, 0.1063232421875, 0.06207275390625, -0.01092529296875)","(0.9599609375, -0.00653076171875, 0.27874755859375, -0.0269775390625)"
152507679776,"(0.9923095703125, 0.1063232421875, 0.06207275390625, -0.01092529296875)","(0.96038818359375, -0.00787353515625, 0.27734375, -0.027099609375)"
152507686231,"(0.9927978515625, 0.1024169921875, 0.0611572265625, -0.0118408203125)","(0.96038818359375, -0.00787353515625, 0.27734375, -0.027099609375)"
152507694917,"(0.9931640625, 0.09844970703125, 0.06103515625, -0.01239013671875)","(0.96844482421875, -0.0093994140625, 0.27642822265625, -0.026611328125)"
152507701379,"(0.9931640625, 0.09844970703125, 0.06103515625, -0.01239013671875)","(0.96820068359375, -0.01171875, 0.277099609375, -0.02618408203125)"
152507708730,"(0.9935302734375, 0.0938720703125, 0.06231689453125, -0.0137939453125)","(0.9681396484375, -0.01409912109375, 0.277587890625, -0.02386474609375)"
152507716492,"(0.9937744140625, 0.08905029296875, 0.06494140625, -0.0150146484375)","(0.9603271484375, -0.01409912109375, 0.277587890625, -0.02386474609375)"
152507724209,"(0.99395751953125, 0.08355712890625, 0.06915283203125, -0.01690673828125)","(0.96484375, -0.00457763671875, 0.26220703125, -0.01898193359375)"
152507731983,"(0.99395751953125, 0.08355712890625, 0.06915283203125, -0.01690673828125)","(0.96710205078125, 0.0174560546875, 0.25299072265625, -0.0196533203125)"
152507737948,"(0.99407958984375, 0.07806396484375, 0.07330322265625, -0.018798828125)","(0.96710205078125, 0.0174560546875, 0.25299072265625, -0.0196533203125)"
152507746533,"(0.994384765625, 0.0723876953125, 0.07440185546875, -0.02154541015625)","(0.963623046875, 0.02130126953125, 0.2662353515625, -0.00775146484375)"
152507754752,"(0.9942626953125, 0.07427978515625, 0.073486328125, -0.02178955078125)","(0.96490478515625, 0.02874755859375, 0.26080322265625, -0.01226806640625)"
152507760578,"(0.9942626953125, 0.07427978515625, 0.073486328125, -0.02178955078125)","(0.9654541015625, 0.02783203125, 0.25872802734375, -0.01458740234375)"
152507768181,"(0.9942626953125, 0.07830810546875, 0.06866455078125, -0.02508544921875)","(0.9654541015625, 0.02783203125, 0.25872802734375, -0.01458740234375)"
152507776475,"(0.99407958984375, 0.0823974609375, 0.064453125, -0.02978515625)","(0.9656982421875, 0.02557373046875, 0.25775146484375, -0.01812744140625)"
152507784308,"(0.9937744140625, 0.085693359375, 0.0628662109375, -0.03314208984375)","(0.96533203125, 0.023681640625, 0.25927734375, -0.018798828125)"
152507791021,"(0.9937744140625, 0.085693359375, 0.0628662109375, -0.03314208984375)","(0.9649658203125, 0.02374267578125, 0.26043701171875, -0.020263671875)"
152507798597,"(0.99365234375, 0.0858154296875, 0.06414794921875, -0.03411865234375)","(0.9649658203125, 0.02374267578125, 0.26043701171875, -0.020263671875)"
152507806383,"(0.99346923828125, 0.084716796875, 0.06756591796875, -0.035400390625)","(0.9649658203125, 0.0228271484375, 0.26031494140625, -0.0223388671875)"
152507813772,"(0.99322509765625, 0.08294677734375, 0.072509765625, -0.0364990234375)","(0.965087890625, 0.0218505859375, 0.2598876953125, -0.02325439453125)"
152507821688,"(0.99322509765625, 0.08294677734375, 0.072509765625, -0.0364990234375)","(0.96484375, 0.02093505859375, 0.26092529296875, -0.0225830078125)"
152507828375,"(0.99298095703125, 0.0814208984375, 0.07684326171875, -0.03778076171875)","(0.96484375, 0.02093505859375, 0.26092529296875, -0.0225830078125)"
152507836346,"(0.992919921875, 0.08056640625, 0.07879638671875, -0.038330078125)","(0.96478271484375, 0.020263671875, 0.26129150390625, -0.0220947265625)"
152507845122,"(0.9927978515625, 0.08074951171875, 0.0797119140625, -0.0384521484375)","(0.9649658203125, 0.0198974609375, 0.26055908203125, -0.022705078125)"
152507850937,"(0.9927978515625, 0.08074951171875, 0.0797119140625, -0.0384521484375)","(0.965087890625, 0.01971435546875, 0.26031494140625, -0.02288818359375)"
152507859060,"(0.9927978515625, 0.08135986328125, 0.07952880859375, -0.0380859375)","(0.965087890625, 0.01971435546875, 0.26031494140625, -0.02288818359375)"
152507867947,"(0.99285888671875, 0.08135986328125, 0.07867431640625, -0.0377197265625)","(0.9649658203125, 0.0194091796875, 0.26068115234375, -0.0225830078125)"
152507875054,"(0.992919921875, 0.0810546875, 0.0784912109375, -0.0374755859375)","(0.96490478515625, 0.0196533203125, 0.2608642578125, -0.0218505859375)"
152507881491,"(0.992919921875, 0.0810546875, 0.0784912109375, -0.0374755859375)","(0.96490478515625, 0.0198974609375, 0.26104736328125, -0.02142333984375)"
152507891112,"(0.99298095703125, 0.08026123046875, 0.07830810546875, -0.03704833984375)","(0.9647216796875, 0.01983642578125, 0.2615966796875, -0.0206298828125)"
152507899683,"(0.9931640625, 0.0789794921875, 0.0780029296875, -0.03668212890625)","(0.9647216796875, 0.01983642578125, 0.2615966796875, -0.0206298828125)"
152507907763,"(0.9932861328125, 0.078125, 0.0775146484375, -0.03643798828125)","(0.96466064453125, 0.01995849609375, 0.26190185546875, -0.0196533203125)"
152507915168,"(0.9932861328125, 0.07818603515625, 0.0771484375, -0.0361328125)","(0.96478271484375, 0.02020263671875, 0.26153564453125, -0.0186767578125)"
152507923948,"(0.993408203125, 0.0777587890625, 0.076416015625, -0.035888671875)","(0.96478271484375, 0.0206298828125, 0.26153564453125, -0.01800537109375)"
152507930708,"(0.993408203125, 0.0777587890625, 0.076416015625, -0.035888671875)","(0.96478271484375, 0.0206298828125, 0.26153564453125, -0.01800537109375)"
152507937881,"(0.99346923828125, 0.07763671875, 0.0755615234375, -0.03546142578125)","(None, None, None, None)"
152507943755,"(0.9935302734375, 0.07843017578125, 0.07464599609375, -0.034423828125)","(0.9649658203125, 0.021240234375, 0.26092529296875, -0.01702880859375)"
152507951365,"(0.9935302734375, 0.07843017578125, 0.07464599609375, -0.034423828125)","(0.9649658203125, 0.021240234375, 0.26092529296875, -0.01702880859375)"
152507959054,"(0.9935302734375, 0.07879638671875, 0.07421875, -0.03350830078125)","(0.96502685546875, 0.021240234375, 0.26068115234375, -0.01654052734375)"
152507967833,"(0.99359130859375, 0.07861328125, 0.07379150390625, -0.0330810546875)","(0.965087890625, 0.0213623046875, 0.26055908203125, -0.01580810546875)"
152507976359,"(0.99359130859375, 0.078369140625, 0.074462890625, -0.03265380859375)","(0.965087890625, 0.02093505859375, 0.2606201171875, -0.015625)"
152507985406,"(0.99359130859375, 0.07781982421875, 0.0751953125, -0.03265380859375)","(0.965087890625, 0.0206298828125, 0.2606201171875, -0.01519775390625)"
152507990918,"(0.99359130859375, 0.07781982421875, 0.0751953125, -0.03265380859375)","(0.965087890625, 0.0206298828125, 0.2606201171875, -0.01519775390625)"
152507999784,"(0.99359130859375, 0.0775146484375, 0.0758056640625, -0.03265380859375)","(0.965087890625, 0.0203857421875, 0.2606201171875, -0.0147705078125)"
152508005772,"(0.9935302734375, 0.077392578125, 0.076171875, -0.032470703125)","(0.9652099609375, 0.02032470703125, 0.2603759765625, -0.014404296875)"
152508010982,"(0.9935302734375, 0.077392578125, 0.076171875, -0.032470703125)","(None, None, None, None)"
152508015893,"(None, None, None, None)","(0.9652099609375, 0.02032470703125, 0.2603759765625, -0.014404296875)"
152508019515,"(0.9935302734375, 0.07720947265625, 0.07635498046875, -0.032470703125)","(0.96527099609375, 0.02044677734375, 0.26007080078125, -0.01458740234375)"
152508025684,"(0.9935302734375, 0.07696533203125, 0.07672119140625, -0.03277587890625)","(0.9652099609375, 0.020263671875, 0.26019287109375, -0.0147705078125)"
152508030179,"(0.9935302734375, 0.07696533203125, 0.07672119140625, -0.03277587890625)","(0.9652099609375, 0.020263671875, 0.26019287109375, -0.0147705078125)"
152508034743,"(0.99359130859375, 0.07647705078125, 0.07635498046875, -0.0330810546875)","(0.9652099609375, 0.01995849609375, 0.2603759765625, -0.01495361328125)"
152508040253,"(0.99359130859375, 0.07647705078125, 0.07635498046875, -0.0330810546875)","(None, None, None, None)"
152508044620,"(0.99359130859375, 0.076416015625, 0.07635498046875, -0.0328369140625)","(0.9652099609375, 0.01995849609375, 0.2603759765625, -0.01495361328125)"
152508049994,"(0.99359130859375, 0.076416015625, 0.07635498046875, -0.0328369140625)","(None, None, None, None)"
152508053978,"(0.99359130859375, 0.07666015625, 0.076416015625, -0.03216552734375)","(None, None, None, None)"
152508057374,"(0.99359130859375, 0.07666015625, 0.076416015625, -0.03216552734375)","(None, None, None, None)"
152508059617,"(0.99359130859375, 0.07666015625, 0.076416015625, -0.03216552734375)","(None, None, None, None)"
152508063558,"(0.99359130859375, 0.07666015625, -1.923583984375, -0.03216552734375)","(0.965087890625, 0.0198974609375, 0.26080322265625, -0.01507568359375)"
152508068576,"(0.99359130859375, 0.07684326171875, 0.07635498046875, -0.0321044921875)","(None, None, None, None)"
152508070758,"(None, None, None, None)","(0.9652099609375, 0.0201416015625, 0.26025390625, -0.01519775390625)"
152508073120,"(0.99359130859375, 0.07684326171875, 0.07635498046875, -0.0321044921875)","(0.9652099609375, 0.0201416015625, 0.26025390625, -0.01519775390625)"
152508078803,"(0.99346923828125, 0.07696533203125, 0.07769775390625, -0.0323486328125)","(0.9654541015625, 0.02044677734375, 0.25933837890625, -0.0152587890625)"
152508082262,"(0.99346923828125, 0.07696533203125, 0.07769775390625, -0.0323486328125)","(0.9654541015625, 0.02044677734375, 0.25933837890625, -0.0152587890625)"
152508087355,"(0.993408203125, 0.07757568359375, 0.078125, -0.03271484375)","(0.9656982421875, 0.020751953125, 0.25836181640625, -0.0147705078125)"
152508091046,"(0.993408203125, 0.07757568359375, 0.078125, -0.03271484375)","(None, None, None, None)"
152508095475,"(0.99334716796875, 0.0775146484375, 0.0782470703125, -0.033203125)","(0.9656982421875, 0.020751953125, 0.25836181640625, -0.0147705078125)"
152508100700,"(0.99334716796875, 0.0775146484375, 0.0782470703125, -0.033203125)","(None, None, None, None)"
152508105051,"(0.9932861328125, 0.07781982421875, 0.0784912109375, -0.0335693359375)","(0.96575927734375, 0.0208740234375, 0.25823974609375, -0.0147705078125)"
152508109374,"(0.9932861328125, 0.07781982421875, 0.0784912109375, -0.0335693359375)","(0.9656982421875, 0.02069091796875, 0.25830078125, -0.01470947265625)"
152508114125,"(0.9932861328125, 0.07781982421875, 0.0784912109375, -0.0335693359375)","(0.9656982421875, 0.02069091796875, 0.25830078125, -0.01470947265625)"
152508119784,"(0.99322509765625, 0.077880859375, 0.0789794921875, -0.03375244140625)","(0.9656982421875, 0.02056884765625, 0.25830078125, -0.01470947265625)"
152508123192,"(0.99322509765625, 0.077880859375, 0.0789794921875, -0.03375244140625)","(0.9656982421875, 0.02056884765625, 0.25830078125, -0.01470947265625)"
152508128492,"(0.9931640625, 0.07818603515625, 0.079833984375, -0.0343017578125)","(None, None, None, None)"
152508130993,"(0.9931640625, 0.07818603515625, 0.079833984375, -0.0343017578125)","(None, None, None, None)"
152508133200,"(0.9931640625, 0.07818603515625, 0.079833984375, -0.0343017578125)","(0.9659423828125, 0.020751953125, 0.2574462890625, -0.01416015625)"
152508138380,"(0.9930419921875, 0.07830810546875, 0.0810546875, -0.03497314453125)","(0.96600341796875, 0.0208740234375, 0.25726318359375, -0.0133056640625)"
152508142152,"(0.9930419921875, 0.07830810546875, 0.0810546875, -0.03497314453125)","(0.96600341796875, 0.0208740234375, 0.25726318359375, -0.0133056640625)"
152508149182,"(0.99285888671875, 0.07830810546875, 0.08270263671875, -0.03485107421875)","(None, None, None, None)"
152508152965,"(0.99285888671875, 0.07830810546875, 0.08270263671875, -0.03485107421875)","(0.9659423828125, 0.02105712890625, 0.257568359375, -0.01251220703125)"
152508158093,"(0.9927978515625, 0.07855224609375, 0.083740234375, -0.0345458984375)","(0.96588134765625, 0.02093505859375, 0.2579345703125, -0.0120849609375)"
152508161972,"(0.9927978515625, 0.07855224609375, 0.083740234375, -0.0345458984375)","(0.96588134765625, 0.02093505859375, 0.2579345703125, -0.0120849609375)"
152508167375,"(0.99273681640625, 0.0784912109375, 0.08489990234375, -0.033935546875)","(0.96588134765625, 0.02093505859375, 0.2579345703125, -0.0120849609375)"
152508171437,"(0.99273681640625, 0.0784912109375, 0.08489990234375, -0.033935546875)","(0.9658203125, 0.02069091796875, 0.25811767578125, -0.01141357421875)"
152508174887,"(None, None, None, None)","(0.9658203125, 0.02069091796875, 0.25811767578125, -0.01141357421875)"
152508178985,"(0.99267578125, 0.07855224609375, 0.08526611328125, -0.033203125)","(None, None, None, None)"
152508181632,"(0.99267578125, 0.07855224609375, 0.08526611328125, -0.033203125)","(0.9658203125, 0.02069091796875, 0.25823974609375, -0.01080322265625)"
152508185207,"(0.99267578125, 0.07855224609375, 0.08526611328125, -0.033203125)","(None, None, None, None)"
152508188393,"(0.9927978515625, 0.0782470703125, 0.08465576171875, -0.0169677734375)","(0.9658203125, 0.0208740234375, 0.2581787109375, -0.01031494140625)"
152508192314,"(0.9927978515625, 0.0782470703125, 0.08465576171875, -0.0325927734375)","(0.9658203125, 0.0208740234375, 0.2581787109375, -0.01031494140625)"
152508199214,"(0.992919921875, 0.07806396484375, 0.083740234375, -0.031494140625)","(0.96612548828125, 0.02093505859375, 0.2569580078125, -0.009765625)"
152508204070,"(0.992919921875, 0.07806396484375, 0.083740234375, -0.031494140625)","(None, None, None, None)"
152508207634,"(0.99310302734375, 0.07745361328125, 0.08251953125, -0.030517578125)","(None, None, None, None)"
152508209895,"(0.99310302734375, 0.07745361328125, 0.08251953125, -0.030517578125)","(None, None, None, None)"
