timestamp,quat1,quat2
184745311272,"(0.98199462890625, -0.0101318359375, 0.1885986328125, -0.0087890625)","(0.9517822265625, 0.223388671875, 0.2025146484375, -0.056640625)"
184745316891,"(0.98187255859375, -0.00860595703125, 0.1893310546875, -0.00830078125)","(0.9517822265625, 0.223388671875, 0.2025146484375, -0.056640625)"
184745321882,"(0.981689453125, -0.00665283203125, 0.19036865234375, -0.00775146484375)","(None, None, None, None)"
184745325599,"(0.981689453125, -0.00665283203125, 0.19036865234375, -0.00775146484375)","(None, None, None, None)"
184745327911,"(0.981689453125, -0.00665283203125, 0.19036865234375, -0.00775146484375)","(0.951904296875, 0.22296142578125, 0.20220947265625, -0.05706787109375)"
184745332207,"(0.98175048828125, -0.0069580078125, 0.19000244140625, -0.00775146484375)","(None, None, None, None)"
184745335003,"(0.98175048828125, -0.0069580078125, 0.19000244140625, -0.00775146484375)","(0.951904296875, 0.22296142578125, 0.20220947265625, -0.05706787109375)"
184745340448,"(0.98175048828125, -0.0069580078125, 0.19000244140625, -0.00775146484375)","(None, None, None, None)"
184745342686,"(0.98175048828125, -0.0069580078125, 0.18988037109375, -0.00726318359375)","(0.95196533203125, 0.22283935546875, 0.20233154296875, -0.056640625)"
184745349017,"(0.98175048828125, -0.0069580078125, 0.18988037109375, -0.00726318359375)","(0.95196533203125, 0.22259521484375, 0.20245361328125, -0.056396484375)"
184745353125,"(0.98175048828125, -0.00616455078125, 0.19012451171875, -0.00689697265625)","(0.95196533203125, 0.22259521484375, 0.20245361328125, -0.056396484375)"
184745358481,"(0.98175048828125, -0.00616455078125, 0.19012451171875, -0.00689697265625)","(None, None, None, None)"
184745362570,"(0.981689453125, -0.005859375, 0.190185546875, -0.00665283203125)","(0.95208740234375, 0.22259521484375, 0.20208740234375, -0.0562744140625)"
184745368425,"(0.981689453125, -0.005859375, 0.190185546875, -0.00665283203125)","(0.95220947265625, 0.22247314453125, 0.20159912109375, -0.0557861328125)"
184745374018,"(0.981689453125, -0.0050048828125, 0.190185546875, -0.00634765625)","(None, None, None, None)"
184745376523,"(0.981689453125, -0.0050048828125, 0.190185546875, -0.00634765625)","(0.95220947265625, 0.22247314453125, 0.20159912109375, -0.0557861328125)"
184745380309,"(0.981689453125, -0.0050048828125, 0.197998046875, -0.00634765625)","(0.9522705078125, 0.22235107421875, 0.20147705078125, -0.05560302734375)"
184745383779,"(0.98175048828125, -0.004638671875, 0.190185546875, -0.0054931640625)","(0.9522705078125, 0.22235107421875, 0.20147705078125, -0.05560302734375)"
184745387490,"(0.98175048828125, -0.004638671875, 0.190185546875, -0.0054931640625)","(0.9522705078125, 0.22235107421875, 0.20147705078125, -0.05560302734375)"
184745390942,"(0.98175048828125, -0.004638671875, 0.190185546875, -0.0054931640625)","(None, None, None, None)"
184745393762,"(0.98175048828125, -0.00531005859375, 0.18994140625, -0.00457763671875)","(0.95233154296875, 0.22210693359375, 0.20166015625, -0.05548095703125)"
184745397242,"(0.98175048828125, -0.00531005859375, 0.18994140625, -0.00457763671875)","(None, None, None, None)"
184745399777,"(0.98175048828125, -0.00531005859375, 0.18994140625, -0.00457763671875)","(0.952392578125, 0.2220458984375, 0.20159912109375, -0.05511474609375)"
184745404900,"(0.981689453125, -0.004638671875, 0.19036865234375, -0.00372314453125)","(None, None, None, None)"
184745407494,"(0.981689453125, -0.004638671875, 0.19036865234375, -0.00372314453125)","(0.952392578125, 0.2220458984375, 0.20159912109375, -0.05511474609375)"
184745412391,"(0.98162841796875, -0.00347900390625, 0.19085693359375, -0.00238037109375)","(None, None, None, None)"
184745415772,"(0.98162841796875, -0.00347900390625, 0.19085693359375, -0.00238037109375)","(None, None, None, None)"
184745418330,"(0.98162841796875, -0.00347900390625, 0.19085693359375, -0.00238037109375)","(0.952392578125, 0.22186279296875, 0.20196533203125, -0.05419921875)"
184745423634,"(0.981689453125, -0.00384521484375, 0.19049072265625, -0.00177001953125)","(0.952392578125, 0.22186279296875, 0.20196533203125, -0.05419921875)"
184745427657,"(0.981689453125, -0.00384521484375, 0.19049072265625, -0.00177001953125)","(0.952392578125, 0.22186279296875, 0.20196533203125, -0.05419921875)"
184745431177,"(0.981689453125, -0.00384521484375, 0.19049072265625, -0.00177001953125)","(0.95245361328125, 0.22161865234375, 0.20196533203125, -0.0538330078125)"
184745434977,"(0.9818115234375, -0.00445556640625, 0.18988037109375, -0.00128173828125)","(0.95245361328125, 0.22161865234375, 0.20196533203125, -0.0538330078125)"
184745438415,"(0.9818115234375, -0.00445556640625, 0.18988037109375, -0.00128173828125)","(0.95245361328125, 0.22161865234375, 0.20196533203125, -0.0538330078125)"
184745441727,"(0.9818115234375, -0.00445556640625, 0.18988037109375, -0.00128173828125)","(None, None, None, None)"
184745444002,"(0.98187255859375, -0.00494384765625, 0.1895751953125, -0.0003662109375)","(0.95245361328125, 0.22137451171875, 0.202392578125, -0.05377197265625)"
184745447697,"(0.98187255859375, -0.00494384765625, 0.1895751953125, -0.0003662109375)","(0.95245361328125, 0.22137451171875, 0.202392578125, -0.05377197265625)"
184745452643,"(0.981689453125, -0.003662109375, 0.19036865234375, 0.0025634765625)","(None, None, None, None)"
184745455882,"(0.981689453125, -0.003662109375, 0.19036865234375, 0.0025634765625)","(0.95233154296875, 0.22137451171875, 0.202880859375, -0.05352783203125)"
184745461065,"(0.981689453125, -0.003662109375, 0.19036865234375, 0.0025634765625)","(None, None, None, None)"
184745465457,"(0.9814453125, -0.00213623046875, 0.19158935546875, 0.00421142578125)","(0.952392578125, 0.22113037109375, 0.2030029296875, -0.05279541015625)"
184745471052,"(0.9814453125, -0.00213623046875, 0.19158935546875, 0.00421142578125)","(None, None, None, None)"
184745475745,"(0.98150634765625, -0.00274658203125, 0.19122314453125, 0.00531005859375)","(0.95245361328125, 0.2208251953125, 0.203125, -0.0523681640625)"
184745479094,"(0.98150634765625, -0.00274658203125, 0.19122314453125, 0.00531005859375)","(None, None, None, None)"
184745481421,"(0.98150634765625, -0.00274658203125, 0.19122314453125, 0.00531005859375)","(0.9527587890625, 0.22027587890625, 0.20257568359375, -0.05194091796875)"
184745484803,"(0.9815673828125, -0.00225830078125, 0.19097900390625, 0.0072021484375)","(0.9527587890625, 0.22027587890625, 0.20257568359375, -0.05194091796875)"
184745488531,"(0.9815673828125, -0.00225830078125, 0.19097900390625, 0.0072021484375)","(0.9527587890625, 0.22027587890625, 0.20257568359375, -0.05194091796875)"
184745491917,"(0.9815673828125, -0.00225830078125, 0.19097900390625, 0.0072021484375)","(0.95281982421875, 0.2200927734375, 0.20263671875, -0.05120849609375)"
184745495402,"(0.9814453125, -0.00091552734375, 0.1915283203125, 0.0087890625)","(0.95281982421875, 0.2200927734375, 0.20263671875, -0.05120849609375)"
184745499127,"(0.9814453125, -0.00091552734375, 0.1915283203125, 0.0087890625)","(None, None, None, None)"
184745501741,"(0.9814453125, -0.00091552734375, 0.1915283203125, 0.0087890625)","(None, None, None, None)"
184745505588,"(0.98138427734375, 0.0, 0.191650390625, 0.01019287109375)","(None, None, None, None)"
184745508324,"(0.98138427734375, 0.0, 0.191650390625, 0.01019287109375)","(0.952880859375, 0.21978759765625, 0.20281982421875, -0.05047607421875)"
184745513597,"(0.9813232421875, 0.00103759765625, 0.19207763671875, 0.01171875)","(None, None, None, None)"
184745516785,"(0.9813232421875, 0.00103759765625, 0.19207763671875, 0.01171875)","(None, None, None, None)"
184745519362,"(0.9813232421875, 0.00103759765625, 0.19207763671875, 0.01171875)","(0.95306396484375, 0.2188720703125, 0.203369140625, -0.0494384765625)"
184745524804,"(0.9813232421875, 0.0013427734375, 0.1920166015625, 0.0133056640625)","(None, None, None, None)"
184745527465,"(0.9813232421875, 0.0013427734375, 0.1920166015625, 0.0133056640625)","(0.95306396484375, 0.2188720703125, 0.203369140625, -0.0494384765625)"
184745531366,"(0.9813232421875, 0.0013427734375, 0.1920166015625, 0.0133056640625)","(0.95318603515625, 0.21881103515625, 0.20294189453125, -0.04913330078125)"
184745534861,"(0.9814453125, 0.000732421875, 0.19110107421875, 0.01483154296875)","(0.95318603515625, 0.21881103515625, 0.20294189453125, -0.04913330078125)"
184745538873,"(0.9814453125, 0.000732421875, 0.19110107421875, 0.01483154296875)","(None, None, None, None)"
184745541093,"(0.9814453125, 0.000732421875, 0.19110107421875, 0.01483154296875)","(None, None, None, None)"
184745543304,"(0.9814453125, 0.000732421875, 0.19110107421875, 0.01483154296875)","(0.9532470703125, 0.2186279296875, 0.202880859375, -0.04913330078125)"
184745547127,"(0.98150634765625, 0.00146484375, 0.19091796875, 0.015625)","(None, None, None, None)"
184745549601,"(0.98150634765625, 0.00146484375, 0.19091796875, 0.015625)","(None, None, None, None)"
184745552364,"(0.98150634765625, 0.00146484375, 0.19091796875, 0.015625)","(0.95343017578125, 0.2181396484375, 0.20245361328125, -0.04925537109375)"
184745557793,"(0.9813232421875, 0.00311279296875, 0.19146728515625, 0.0169677734375)","(None, None, None, None)"
184745560488,"(0.9813232421875, 0.00311279296875, 0.19146728515625, 0.0169677734375)","(0.95355224609375, 0.2177734375, 0.2021484375, -0.04925537109375)"
184745565677,"(0.98150634765625, 0.00244140625, 0.19073486328125, 0.01715087890625)","(0.95355224609375, 0.2177734375, 0.2021484375, -0.04925537109375)"
184745570692,"(0.98150634765625, 0.00244140625, 0.19073486328125, 0.01715087890625)","(None, None, None, None)"
184745574697,"(0.9815673828125, 0.0023193359375, 0.19024658203125, 0.01806640625)","(0.95355224609375, 0.21771240234375, 0.202392578125, -0.0491943359375)"
184745578887,"(0.9815673828125, 0.0023193359375, 0.19024658203125, 0.01806640625)","(0.95355224609375, 0.21771240234375, 0.202392578125, -0.0491943359375)"
184745582587,"(0.9815673828125, 0.0023193359375, 0.19024658203125, 0.01806640625)","(0.9534912109375, 0.2176513671875, 0.2027587890625, -0.049072265625)"
184745585971,"(0.9814453125, 0.00323486328125, 0.1907958984375, 0.01885986328125)","(0.9534912109375, 0.2176513671875, 0.2027587890625, -0.049072265625)"
184745589841,"(0.9814453125, 0.00323486328125, 0.1907958984375, 0.01885986328125)","(0.9534912109375, 0.2176513671875, 0.2027587890625, -0.049072265625)"
184745593225,"(0.9814453125, 0.00323486328125, 0.1907958984375, 0.01885986328125)","(0.95343017578125, 0.21746826171875, 0.203125, -0.0487060546875)"
184745597041,"(0.9813232421875, 0.00445556640625, 0.1912841796875, 0.02008056640625)","(0.95343017578125, 0.21746826171875, 0.203125, -0.0487060546875)"
184745601118,"(0.9813232421875, 0.00445556640625, 0.1912841796875, 0.02008056640625)","(0.9534912109375, 0.21728515625, 0.20306396484375, -0.04852294921875)"
184745606015,"(0.981201171875, 0.00518798828125, 0.19195556640625, 0.02056884765625)","(0.9534912109375, 0.21728515625, 0.20306396484375, -0.04852294921875)"
184745610738,"(0.981201171875, 0.00518798828125, 0.19195556640625, 0.02056884765625)","(None, None, None, None)"
184745614874,"(0.981201171875, 0.00616455078125, 0.1917724609375, 0.02166748046875)","(0.95367431640625, 0.21710205078125, 0.20269775390625, -0.04840087890625)"
184745619110,"(0.981201171875, 0.00616455078125, 0.1917724609375, 0.02166748046875)","(0.95367431640625, 0.21710205078125, 0.20269775390625, -0.04840087890625)"
184745625118,"(0.9810791015625, 0.00732421875, 0.192138671875, 0.0223388671875)","(0.9537353515625, 0.21673583984375, 0.20269775390625, -0.04827880859375)"
184745629240,"(0.9810791015625, 0.00732421875, 0.192138671875, 0.0223388671875)","(0.9537353515625, 0.21673583984375, 0.20269775390625, -0.04827880859375)"
184745632904,"(0.9810791015625, 0.00732421875, 0.192138671875, 0.0223388671875)","(None, None, None, None)"
184745635124,"(0.9810791015625, 0.00732421875, 0.1920166015625, 0.0228271484375)","(None, None, None, None)"
184745638076,"(0.9810791015625, 0.00732421875, 0.1920166015625, 0.0228271484375)","(0.95361328125, 0.216552734375, 0.20343017578125, -0.04833984375)"
184745641570,"(0.9810791015625, 0.00732421875, 0.1920166015625, 0.0228271484375)","(None, None, None, None)"
184745643873,"(0.9810791015625, 0.00732421875, 0.1920166015625, 0.0228271484375)","(None, None, None, None)"
184745646495,"(0.9810791015625, 0.00836181640625, 0.1920166015625, 0.0240478515625)","(0.95355224609375, 0.2166748046875, 0.20361328125, -0.04815673828125)"
184745650174,"(0.9810791015625, 0.00836181640625, 0.1920166015625, 0.0240478515625)","(None, None, None, None)"
184745653767,"(0.9810791015625, 0.00836181640625, 0.1920166015625, 0.0240478515625)","(None, None, None, None)"
184745656981,"(0.9808349609375, 0.01019287109375, 0.19287109375, 0.02520751953125)","(0.95367431640625, 0.21636962890625, 0.20361328125, -0.0477294921875)"
184745662351,"(0.9808349609375, 0.01019287109375, 0.19287109375, 0.02520751953125)","(0.9534912109375, 0.2166748046875, 0.20416259765625, -0.047607421875)"
184745667607,"(0.980712890625, 0.01141357421875, 0.19329833984375, 0.0260009765625)","(0.9534912109375, 0.2166748046875, 0.20416259765625, -0.047607421875)"
184745673180,"(0.980712890625, 0.01141357421875, 0.19329833984375, 0.0260009765625)","(None, None, None, None)"
184745676907,"(0.9803466796875, 0.013916015625, 0.19482421875, 0.0272216796875)","(0.95318603515625, 0.2169189453125, 0.205078125, -0.0477294921875)"
184745680875,"(0.9803466796875, 0.013916015625, 0.19482421875, 0.0272216796875)","(0.95318603515625, 0.2169189453125, 0.205078125, -0.0477294921875)"
184745684224,"(0.9803466796875, 0.013916015625, 0.19482421875, 0.0272216796875)","(0.95306396484375, 0.216796875, 0.205810546875, -0.0482177734375)"
184745688100,"(0.98004150390625, 0.015869140625, 0.1962890625, 0.02752685546875)","(None, None, None, None)"
184745690571,"(None, None, None, None)","(None, None, None, None)"
184745691586,"(0.98004150390625, 0.015869140625, 0.1962890625, 0.02752685546875)","(None, None, None, None)"
184745694164,"(0.98004150390625, 0.015869140625, 0.1962890625, 0.02752685546875)","(0.9530029296875, 0.2166748046875, 0.2061767578125, -0.0482177734375)"
184745698812,"(0.9801025390625, 0.016845703125, 0.19580078125, 0.02862548828125)","(0.9530029296875, 0.2166748046875, 0.2061767578125, -0.0482177734375)"
184745705241,"(0.98004150390625, 0.017822265625, 0.19580078125, 0.0296630859375)","(0.95294189453125, 0.2166748046875, 0.20648193359375, -0.04815673828125)"
184745710136,"(0.98004150390625, 0.017822265625, 0.19580078125, 0.0296630859375)","(0.95294189453125, 0.2166748046875, 0.20648193359375, -0.04815673828125)"
184745716532,"(0.98004150390625, 0.0191650390625, 0.19561767578125, 0.03057861328125)","(None, None, None, None)"
184745719088,"(0.98004150390625, 0.0191650390625, 0.19561767578125, 0.03057861328125)","(0.95281982421875, 0.21685791015625, 0.20672607421875, -0.04833984375)"
184745725233,"(0.98004150390625, 0.01947021484375, 0.1954345703125, 0.03070068359375)","(0.95269775390625, 0.21710205078125, 0.20703125, -0.04833984375)"
184745729685,"(0.98004150390625, 0.01947021484375, 0.1954345703125, 0.03070068359375)","(0.95269775390625, 0.21710205078125, 0.20703125, -0.04833984375)"
184745733429,"(0.98004150390625, 0.01947021484375, 0.1954345703125, 0.03070068359375)","(0.95269775390625, 0.21710205078125, 0.20703125, -0.04833984375)"
184745737145,"(0.97998046875, 0.02044677734375, 0.19549560546875, 0.03155517578125)","(0.95263671875, 0.21722412109375, 0.20721435546875, -0.04840087890625)"
184745740937,"(None, None, None, None)","(0.95263671875, 0.21722412109375, 0.20721435546875, -0.04840087890625)"
184745743099,"(0.97998046875, 0.02044677734375, 0.19549560546875, 0.03155517578125)","(None, None, None, None)"
184745745411,"(0.97991943359375, 0.02154541015625, 0.195556640625, 0.032470703125)","(0.95257568359375, 0.21728515625, 0.2073974609375, -0.04864501953125)"
184745749355,"(0.97991943359375, 0.02154541015625, 0.195556640625, 0.032470703125)","(0.95257568359375, 0.21728515625, 0.2073974609375, -0.04864501953125)"
184745754668,"(0.97979736328125, 0.0223388671875, 0.19586181640625, 0.0330810546875)","(None, None, None, None)"
184745758157,"(None, None, None, None)","(None, None, None, None)"
184745759287,"(0.97979736328125, 0.0223388671875, 0.19586181640625, 0.0330810546875)","(None, None, None, None)"
184745762013,"(0.97979736328125, 0.0223388671875, 0.19586181640625, 0.0330810546875)","(None, None, None, None)"
184745766716,"(0.979736328125, 0.02301025390625, 0.1962890625, 0.03338623046875)","(0.95263671875, 0.21722412109375, 0.2073974609375, -0.04827880859375)"
184745770488,"(0.979736328125, 0.02301025390625, 0.1962890625, 0.03338623046875)","(0.95263671875, 0.21722412109375, 0.2073974609375, -0.04827880859375)"
184745777169,"(0.97967529296875, 0.02325439453125, 0.196533203125, 0.03350830078125)","(0.95263671875, 0.21710205078125, 0.20751953125, -0.04833984375)"
184745781079,"(0.97967529296875, 0.02325439453125, 0.196533203125, 0.03350830078125)","(0.95263671875, 0.21710205078125, 0.20751953125, -0.04833984375)"
184745784501,"(0.97967529296875, 0.02325439453125, 0.196533203125, 0.03350830078125)","(None, None, None, None)"
184745787075,"(0.97955322265625, 0.023681640625, 0.19677734375, 0.0338134765625)","(0.95269775390625, 0.2171630859375, 0.20721435546875, -0.04791259765625)"
184745791221,"(0.97955322265625, 0.023681640625, 0.19677734375, 0.0338134765625)","(0.95269775390625, 0.2171630859375, 0.20721435546875, -0.04791259765625)"
184745794816,"(0.97955322265625, 0.023681640625, 0.19677734375, 0.0338134765625)","(None, None, None, None)"
184745797818,"(0.9793701171875, 0.02490234375, 0.197509765625, 0.03497314453125)","(0.95263671875, 0.217041015625, 0.20758056640625, -0.0477294921875)"
184745801472,"(0.9793701171875, 0.02490234375, 0.197509765625, 0.03497314453125)","(None, None, None, None)"
184745803992,"(0.9793701171875, 0.02490234375, 0.197509765625, 0.03497314453125)","(0.95263671875, 0.2093505859375, 0.20770263671875, -0.047119140625)"
184745809249,"(0.9793701171875, 0.02557373046875, 0.19744873046875, 0.03497314453125)","(0.95263671875, 0.2171630859375, 0.20770263671875, -0.047119140625)"
184745813608,"(0.9793701171875, 0.02557373046875, 0.19744873046875, 0.03497314453125)","(None, None, None, None)"
184745817944,"(0.9794921875, 0.02520751953125, 0.19696044921875, 0.0345458984375)","(None, None, None, None)"
184745820169,"(0.9794921875, 0.02520751953125, 0.19696044921875, 0.0345458984375)","(None, None, None, None)"
184745823044,"(0.9794921875, 0.02520751953125, 0.19696044921875, 0.0345458984375)","(0.95269775390625, 0.21685791015625, 0.207763671875, -0.0460205078125)"
184745829287,"(0.9796142578125, 0.02484130859375, 0.19647216796875, 0.03448486328125)","(None, None, None, None)"
184745831655,"(0.9796142578125, 0.02484130859375, 0.19647216796875, 0.03448486328125)","(0.95269775390625, 0.21685791015625, 0.207763671875, -0.0460205078125)"
184745835015,"(0.9796142578125, 0.02484130859375, 0.19647216796875, 0.03448486328125)","(None, None, None, None)"
184745838687,"(0.9796142578125, 0.02532958984375, 0.1961669921875, 0.03485107421875)","(0.95257568359375, 0.21722412109375, 0.2081298828125, -0.04559326171875)"
184745842207,"(0.9796142578125, 0.02532958984375, 0.1961669921875, 0.03485107421875)","(0.95257568359375, 0.21722412109375, 0.2081298828125, -0.04559326171875)"
184745846408,"(0.97967529296875, 0.02630615234375, 0.19573974609375, 0.034912109375)","(0.95245361328125, 0.2174072265625, 0.2086181640625, -0.04534912109375)"
184745850244,"(0.97967529296875, 0.02630615234375, 0.19573974609375, 0.034912109375)","(0.95245361328125, 0.2174072265625, 0.2086181640625, -0.04534912109375)"
184745855883,"(0.9796142578125, 0.026611328125, 0.19573974609375, 0.0357666015625)","(0.9522705078125, 0.2178955078125, 0.2091064453125, -0.04486083984375)"
184745860577,"(0.9796142578125, 0.026611328125, 0.19573974609375, 0.0357666015625)","(None, None, None, None)"
184745864014,"(0.9796142578125, 0.026611328125, 0.19573974609375, 0.0357666015625)","(None, None, None, None)"
184745868088,"(0.97955322265625, 0.0277099609375, 0.19610595703125, 0.035888671875)","(None, None, None, None)"
184745870596,"(0.97955322265625, 0.0277099609375, 0.19610595703125, 0.035888671875)","(0.95208740234375, 0.21832275390625, 0.20941162109375, -0.044677734375)"
184745877389,"(0.9796142578125, 0.0277099609375, 0.19586181640625, 0.03558349609375)","(None, None, None, None)"
184745880177,"(0.9796142578125, 0.0277099609375, 0.19586181640625, 0.03558349609375)","(None, None, None, None)"
184745882536,"(0.9796142578125, 0.0277099609375, 0.19586181640625, 0.03558349609375)","(0.951904296875, 0.21868896484375, 0.2098388671875, -0.0443115234375)"
184745885918,"(0.97955322265625, 0.0279541015625, 0.1959228515625, 0.03594970703125)","(0.9517822265625, 0.21917724609375, 0.210205078125, -0.04400634765625)"
184745890165,"(0.97955322265625, 0.0279541015625, 0.1959228515625, 0.03594970703125)","(None, None, None, None)"
184745892344,"(0.97955322265625, 0.0279541015625, 0.1959228515625, 0.03594970703125)","(0.9517822265625, 0.21917724609375, 0.210205078125, -0.04400634765625)"
184745896154,"(0.9794921875, 0.0284423828125, 0.196044921875, 0.03656005859375)","(0.95147705078125, 0.2198486328125, 0.2108154296875, -0.0435791015625)"
184745902463,"(0.9794921875, 0.0284423828125, 0.196044921875, 0.03656005859375)","(0.95111083984375, 0.22064208984375, 0.21185302734375, -0.04315185546875)"
184745911972,"(0.9793701171875, 0.0291748046875, 0.19659423828125, 0.037109375)","(0.9508056640625, 0.221435546875, 0.2125244140625, -0.042724609375)"
184745921229,"(0.97882080078125, 0.03167724609375, 0.1986083984375, 0.03814697265625)","(0.9508056640625, 0.221435546875, 0.2125244140625, -0.042724609375)"
184745931216,"(0.97869873046875, 0.0323486328125, 0.19921875, 0.0382080078125)","(0.95050048828125, 0.2220458984375, 0.21319580078125, -0.0421142578125)"
184745938176,"(0.97857666015625, 0.0323486328125, 0.19970703125, 0.03814697265625)","(0.95025634765625, 0.222900390625, 0.21356201171875, -0.0416259765625)"
184745945476,"(0.97857666015625, 0.0323486328125, 0.19970703125, 0.03814697265625)","(0.949951171875, 0.2237548828125, 0.21429443359375, -0.04095458984375)"
184745952254,"(0.97845458984375, 0.032470703125, 0.2000732421875, 0.03839111328125)","(0.94976806640625, 0.22412109375, 0.21478271484375, -0.0401611328125)"
184745963840,"(0.97772216796875, 0.03631591796875, 0.20269775390625, 0.0411376953125)","(0.94964599609375, 0.2242431640625, 0.21514892578125, -0.03955078125)"
184745973313,"(0.97772216796875, 0.03631591796875, 0.20269775390625, 0.0411376953125)","(0.94940185546875, 0.22430419921875, 0.21630859375, -0.0391845703125)"
184745982599,"(0.97760009765625, 0.0367431640625, 0.20306396484375, 0.04205322265625)","(0.94940185546875, 0.22430419921875, 0.21630859375, -0.0391845703125)"
184745989951,"(0.97747802734375, 0.03631591796875, 0.2034912109375, 0.0428466796875)","(0.94915771484375, 0.22442626953125, 0.21734619140625, -0.03839111328125)"
184745996740,"(0.97747802734375, 0.0355224609375, 0.20343017578125, 0.04400634765625)","(0.94903564453125, 0.22442626953125, 0.218017578125, -0.037353515625)"
184746001901,"(0.97747802734375, 0.0355224609375, 0.20343017578125, 0.04400634765625)","(0.94903564453125, 0.22442626953125, 0.218017578125, -0.037353515625)"
184746009103,"(0.977294921875, 0.0352783203125, 0.20379638671875, 0.04534912109375)","(0.94891357421875, 0.22467041015625, 0.218505859375, -0.03607177734375)"
184746012817,"(0.977294921875, 0.0352783203125, 0.20379638671875, 0.04534912109375)","(0.94891357421875, 0.22467041015625, 0.218505859375, -0.03607177734375)"
184746020103,"(0.97723388671875, 0.03466796875, 0.203857421875, 0.0474853515625)","(None, None, None, None)"
184746023058,"(0.97723388671875, 0.03466796875, 0.203857421875, 0.0474853515625)","(0.948974609375, 0.22442626953125, 0.2188720703125, -0.03497314453125)"
184746031116,"(0.976806640625, 0.0360107421875, 0.20501708984375, 0.04974365234375)","(0.9490966796875, 0.22381591796875, 0.2191162109375, -0.03375244140625)"
184746034570,"(0.976806640625, 0.0360107421875, 0.20501708984375, 0.04974365234375)","(None, None, None, None)"
184746036784,"(0.976806640625, 0.0360107421875, 0.20501708984375, 0.04974365234375)","(0.9490966796875, 0.22381591796875, 0.2191162109375, -0.03375244140625)"
184746040686,"(0.97674560546875, 0.03582763671875, 0.2052001953125, 0.0511474609375)","(None, None, None, None)"
184746043244,"(0.97674560546875, 0.03582763671875, 0.2052001953125, 0.0511474609375)","(0.9490966796875, 0.2235107421875, 0.21942138671875, -0.03314208984375)"
184746047341,"(0.97686767578125, 0.03448486328125, 0.20428466796875, 0.05255126953125)","(None, None, None, None)"
184746049855,"(0.97686767578125, 0.03448486328125, 0.20428466796875, 0.05255126953125)","(None, None, None, None)"
184746052716,"(0.97686767578125, 0.03448486328125, 0.20428466796875, 0.05255126953125)","(0.94921875, 0.22283935546875, 0.2197265625, -0.03240966796875)"
184746059599,"(0.976806640625, 0.03436279296875, 0.2041015625, 0.05450439453125)","(0.9493408203125, 0.22222900390625, 0.2198486328125, -0.03155517578125)"
184746063370,"(0.976806640625, 0.03436279296875, 0.2041015625, 0.05450439453125)","(0.9493408203125, 0.22222900390625, 0.2198486328125, -0.03155517578125)"
184746070428,"(0.97698974609375, 0.0335693359375, 0.2032470703125, 0.05523681640625)","(None, None, None, None)"
184746073845,"(0.97698974609375, 0.0335693359375, 0.2032470703125, 0.05523681640625)","(0.94970703125, 0.221435546875, 0.2193603515625, -0.03082275390625)"
184746081089,"(0.97705078125, 0.03271484375, 0.20263671875, 0.05633544921875)","(0.94989013671875, 0.2208251953125, 0.21905517578125, -0.0301513671875)"
184746085120,"(0.97705078125, 0.03271484375, 0.20263671875, 0.05633544921875)","(None, None, None, None)"
184746087513,"(0.976806640625, 0.03326416015625, 0.203125, 0.05859375)","(None, None, None, None)"
184746090043,"(0.976806640625, 0.03326416015625, 0.203125, 0.05859375)","(0.95001220703125, 0.22064208984375, 0.218994140625, -0.0294189453125)"
184746093834,"(0.976806640625, 0.03326416015625, 0.203125, 0.05859375)","(0.95001220703125, 0.22064208984375, 0.218994140625, -0.0294189453125)"
184746097428,"(0.97637939453125, 0.03472900390625, 0.20458984375, 0.060546875)","(0.95001220703125, 0.22064208984375, 0.218994140625, -0.0294189453125)"
184746101379,"(0.97637939453125, 0.03472900390625, 0.20458984375, 0.060546875)","(0.9500732421875, 0.2203369140625, 0.21893310546875, -0.02911376953125)"
184746105381,"(0.97637939453125, 0.03472900390625, 0.20458984375, 0.060546875)","(0.9500732421875, 0.2203369140625, 0.21893310546875, -0.02911376953125)"
184746111605,"(0.97637939453125, 0.03460693359375, 0.20428466796875, 0.0616455078125)","(0.9501953125, 0.219970703125, 0.2188720703125, -0.0289306640625)"
184746116426,"(0.97637939453125, 0.03460693359375, 0.20428466796875, 0.0616455078125)","(-1.0498046875, 0.219970703125, 0.2188720703125, -0.0289306640625)"
184746121843,"(0.9764404296875, 0.0340576171875, 0.2037353515625, 0.0628662109375)","(0.95037841796875, 0.21978759765625, 0.21826171875, -0.02838134765625)"
184746126554,"(0.9764404296875, 0.0340576171875, 0.2037353515625, 0.0628662109375)","(0.9505615234375, 0.2197265625, 0.2176513671875, -0.02838134765625)"
184746132336,"(0.97637939453125, 0.0340576171875, 0.20367431640625, 0.06353759765625)","(None, None, None, None)"
184746134972,"(0.97637939453125, 0.0340576171875, 0.20367431640625, 0.06353759765625)","(None, None, None, None)"
184746137588,"(0.97637939453125, 0.0338134765625, 0.20367431640625, 0.0634765625)","(None, None, None, None)"
184746140031,"(0.97637939453125, 0.0338134765625, 0.20367431640625, 0.0634765625)","(0.95068359375, 0.21954345703125, 0.21728515625, -0.028564453125)"
184746143559,"(0.97637939453125, 0.0338134765625, 0.20367431640625, 0.0634765625)","(None, None, None, None)"
184746146170,"(0.97637939453125, 0.0338134765625, 0.20367431640625, 0.0634765625)","(None, None, None, None)"
184746148365,"(0.9764404296875, 0.0338134765625, 0.20343017578125, 0.06390380859375)","(0.95068359375, 0.21954345703125, 0.21728515625, -0.028564453125)"
