timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041306771445,8351062,8409429,8432981,8331094
041306771445,8425983,8451412,8401066,8367446
041306771445,8401920,8398165,8406869,8393045
041306771445,8373760,8339457,8368128,8406357
041306771445,8426666,8425813,8400896,8427178
041306778691,8371371,8368128,8414549,8435029
041306778691,8427519,8450730,8418474,8370176
041306778691,8354134,8327169,8364886,8450900
041306778691,8415744,8348161,8340481,8336214
041306778691,8410965,8371030,8435711,8399018
041306785682,8398165,8351745,8360278,8444586
041306785682,8371712,8362326,8407381,8384853
041306785682,8402944,8375638,8406186,8407210
041306785682,8349185,8408234,8343723,8335532
041306785682,8413866,8432298,8357377,8386560
041306792849,8390827,8332118,8364203,8333484
041306792849,8360619,8433493,8424447,8378880
041306792849,8360790,8403797,8393045,8417792
041306792849,8386389,8386219,8376832,8364544
041306792849,8397141,8368299,8392875,8388267
041306800300,8351574,8431274,8351915,8416938
041306800300,8387925,8445780,8342870,8444244
041306800300,8406869,8342870,8348331,8442026
041306800300,8399360,8395264,8414549,8404992
041306800300,8402090,8398848,8390997,8385024
041306807295,8385877,8389803,8387072,8387925
041306807295,8392875,8376150,8384512,8386731
041306807295,8341675,8349185,8340481,8351574
041306807295,8341675,8443562,8396288,8409088
041306807295,8407040,8340481,8400042,8439466
041306814461,8382805,8374443,8388779,8385195
041306814461,8388267,8407552,8394581,8394581
041306814461,8408917,8394923,8373760,8384000
041306814461,8403968,8418986,8393387,8411648
041306814461,8379733,8395776,8433663,8436735
041306821668,8416085,8377344,8429738,8357889
041306821668,8427690,8439125,8367275,8437418
041306821668,8402090,8364203,8428373,8372054
041306821668,8417962,8384853,8416426,8390315
041306821668,8377856,8384853,8361302,8357718
041306828975,8396288,8348161,8344065,8415914
041306828975,8405333,8405674,8363862,8333996
041306828975,8356353,8427007,8436906,8400725
041306828975,8349526,8373590,8354475,8344918
041306828975,8362667,8360960,8363008,8402944
041306836029,8393216,8467284,8408064,8414890
041306836029,8360448,8342699,8386219,8396459
041306836029,8419327,8331948,8360960,8436906
041306836029,8359766,8405504,8388437,8354305
041306836029,8358742,8418304,8421717,8333313
041306843641,8419157,8365910,8340822,8350379
041306843641,8426495,8392875,8392363,8391509
041306843641,8380245,8382635,8393216,8384341
041306843641,8390997,8426837,8383488,8342017
041306843641,8390485,8376491,8411818,8370518
041306850561,8418133,8408234,8406357,8343382
041306850561,8419839,8325121,8434687,8392021
041306850561,8373590,8423935,8342529,8452607
041306850561,8420351,8360619,8343211,8385195
041306850561,8398677,8415232,8349185,8437930
041306857309,8365910,8394069,8383488,8441172
041306857309,8416426,8410965,8389120,8390485
041306857309,8385707,8461823,8384341,8371030
041306857309,8367275,8443562,8410624,8395605
041306857309,8375979,8443220,8430591,8443903
041306864770,8384853,8385877,8396117,8389120
041306864770,8389803,8384853,8395264,8389632
041306864770,8385365,8396288,8387584,8387584
041306864770,8379733,8405504,8390656,8388096
041306864770,8387243,8395605,8364886,8406698
041306871716,8430591,8353110,8366251,8402773
041306871716,8390656,8358912,8434858,8423594
041306871716,8346966,8452436,8418474,8326657
041306871716,8359424,8419498,8434346,8414890
041306871716,8363179,8402602,8375467,8377856
041306879240,8389803,8395947,8410965,8408576
041306879240,8360790,8401749,8364715,8395776
041306879240,8345601,8356865,8396800,8399701
041306879240,8389632,8350721,8433151,8455508
041306879240,8398165,8338774,8355499,8335873
041306886134,8382805,8383317,8377856,8397483
041306886134,8361472,8372054,8398165,8400725
041306886134,8380757,8392021,8365739,8335873
041306886134,8349355,8368982,8431103,8425983
041306886134,8359595,8375808,8357718,8353793
041306893596,8435370,8398165,8352598,8384341
041306893596,8371200,8353281,8381269,8423253
041306893596,8402432,8388779,8400554,8395435
041306893596,8386219,8399360,8394411,8389803
041306893596,8388779,8386901,8387243,8389973
041306901341,8415744,8426154,8387755,8336726
041306901341,8347137,8337580,8347649,8406528
041306901341,8429567,8371542,8346113,8364544
041306901341,8345259,8328022,8345259,8389973
041306901341,8394752,8373590,8393728,8391168
041306907719,8392192,8424618,8391680,8365739
041306907719,8406869,8359424,8373931,8436735
041306907719,8358742,8447487,8358230,8431786
041306907719,8373931,8393557,8346625,8353110
041306907719,8417621,8395605,8428373,8341334
041306914785,8436223,8439636,8421546,8437418
041306914785,8401237,8407210,8403285,8394069
041306914785,8407552,8395264,8391680,8374272
041306914785,8399360,8348161,8386219,8387072
041306914785,8401066,8393387,8393557,8373590
041306921868,8355841,8413184,8381781,8332972
041306921868,8353110,8392021,8358912,8349014
041306921868,8388267,8368470,8347649,8359424
041306921868,8342358,8399872,8404480,8336556
041306921868,8364886,8427007,8408405,8349014
041306928667,8382635,8338433,8407210,8341334
041306928667,8366422,8429055,8374443,8348502
041306928667,8398165,8408576,8377686,8414720
041306928667,8401578,8383659,8353793,8417280
041306928667,8358230,8311297,8347478,8345601
041306936074,8402944,8414037,8361302,8332972
041306936074,8422229,8426154,8429738,8417621
041306936074,8408234,8415061,8378539,8364374
041306936074,8403114,8392021,8371883,8411136
041306936074,8364715,8360619,8357547,8423594
041306943361,8372566,8390144,8341505,8345942
041306943361,8418986,8356523,8392704,8426666
041306943361,8386560,8392875,8400042,8423253
041306943361,8407552,8411306,8393045,8405845
041306943361,8384512,8397141,8429909,8375638
041306950505,8396629,8419327,8383829,8425642
041306950505,8401920,8413354,8354987,8329729
041306950505,8424447,8368128,8409770,8393899
041306950505,8387413,8347990,8362496,8436053
041306950505,8359254,8383147,8350550,8331606
041306957564,8347307,8426154,8398165,8395776
041306957564,8390997,8389973,8391509,8388096
041306957564,8388096,8417280,8393045,8388267
041306957564,8396288,8423765,8428373,8369835
041306957564,8354475,8402090,8437930,8394240
041306965002,8424789,8414378,8356353,8333825
041306965002,8389803,8368640,8392533,8383147
041306965002,8395947,8381440,8391680,8382464
041306965002,8406186,8412330,8377515,8372224
041306965002,8407722,8378027,8387413,8393045
041306972247,8359936,8391851,8414378,8366251
041306972247,8342017,8364374,8433151,8344235
041306972247,8410453,8409770,8416426,8383317
041306972247,8405674,8415061,8435199,8446804
041306972247,8389291,8411989,8405333,8373590
041306979197,8359595,8366251,8418645,8384683
041306979197,8397312,8429567,8346625,8331777
041306979197,8368811,8419498,8344406,8358912
041306979197,8424959,8445098,8374102,8363179
041306979197,8336214,8311809,8376491,8438442
041306985998,8415061,8331606,8346795,8424789
041306985998,8420181,8368128,8413866,8438613
041306985998,8412842,8411818,8423082,8424277
041306985998,8426666,8468308,8370518,8388949
041306985998,8428543,8416768,8410453,8355329
041306993945,8428714,8430079,8350721,8373590
041306993945,8421546,8398677,8395776,8411989
041306993945,8371371,8365056,8357206,8388437
041306993945,8397141,8428373,8356694,8438613
041306993945,8384341,8389120,8392704,8389973
041307000463,8385195,8393387,8392533,8393387
041307000463,8341846,8423423,8353110,8431786
041307000463,8440148,8423253,8335020,8413013
041307000463,8393045,8311639,8348161,8342699
041307000463,8394752,8376491,8390144,8384512
041307007880,8388949,8383488,8391339,8384683
041307007880,8414549,8439295,8415061,8389632
041307007880,8416256,8417450,8366934,8337068
041307007880,8343553,8365739,8415402,8448511
041307007880,8427178,8452778,8360448,8337068
041307014702,8336897,8335361,8346283,8361984
041307014702,8414890,8385877,8363179,8428714
041307014702,8397483,8395947,8380416,8397483
041307014702,8373760,8393557,8369152,8415402
041307014702,8387413,8398336,8387755,8385024
041307021965,8417621,8373419,8415573,8356694
041307021965,8385024,8411477,8396288,8412672
041307021965,8362326,8414378,8403626,8329217
041307021965,8394240,8333654,8429909,8431957
041307021965,8379051,8367958,8396971,8366592
041307029341,8382976,8420693,8373419,8439978
041307029341,8370006,8378368,8366422,8359254
041307029341,8377344,8376832,8332118,8330241
041307029341,8375296,8437589,8433322,8412672
041307029341,8433322,8439125,8407552,8425471
041307036508,8351915,8446463,8361131,8360790
041307036508,8436394,8423594,8430079,8323244
041307036508,8422570,8289282,8407722,8420010
041307036508,8401237,8419157,8370006,8384171
041307036508,8405162,8369664,8400042,8378368
041307043495,8369152,8422229,8403285,8395605
041307043495,8347137,8382293,8347478,8428202
041307043495,8391851,8372054,8389291,8393045
041307043495,8402261,8403456,8373590,8389803
041307043495,8409429,8393557,8344747,8432469
041307050355,8387072,8399189,8393728,8359766
041307050355,8388437,8386731,8361472,8354987
041307050355,8373931,8431274,8421034,8357718
041307050355,8378709,8343382,8372054,8389461
041307050355,8398848,8410282,8368470,8382464
041307058127,8412501,8425813,8412501,8424277
041307058127,8389632,8390997,8389120,8393557
041307058127,8389803,8388949,8393387,8389803
041307058127,8402432,8433834,8344918,8359254
041307058127,8379563,8374443,8374272,8381611
041307065243,8342017,8411477,8442879,8421717
041307065243,8406528,8383829,8382976,8395435
041307065243,8379563,8383829,8387413,8387584
041307065243,8410965,8386389,8391851,8402602
041307065243,8404821,8417450,8408917,8379221
041307072255,8371030,8381952,8396288,8390997
041307072255,8409941,8421375,8374272,8342529
041307072255,8345259,8346966,8377686,8353110
041307072255,8354646,8434175,8419669,8374102
041307072255,8349526,8428885,8356694,8405162
041307080726,8401578,8362667,8386731,8421717
041307080726,8342699,8423082,8410112,8356353
041307080726,8420010,8373248,8371371,8446804
041307080726,8413696,8291330,8419669,8437247
041307080726,8424277,8310956,8426837,8328193
041307087189,8344406,8318124,8344065,8428714
041307087189,8381611,8420010,8405674,8451071
041307087189,8345259,8361814,8357718,8431786
041307087189,8422570,8393216,8430250,8385536
041307087189,8358230,8369835,8389803,8388949
041307093380,8410112,8398336,8363179,8365739
041307093380,8430762,8385707,8363691,8437930
041307093380,8361814,8370518,8393216,8388437
041307093380,8390144,8413184,8391339,8383488
041307093380,8397995,8388779,8352257,8387925
041307100354,8364544,8369664,8408405,8442196
041307100354,8393387,8334508,8420181,8398507
041307100354,8352086,8358400,8365056,8399530
041307100354,8335532,8355158,8368811,8442026
041307100354,8343723,8436053,8347819,8394752
041307107525,8409770,8334337,8436053,8379733
041307107525,8387925,8377686,8395776,8387072
041307107525,8388779,8394411,8390485,8388779
041307107525,8383317,8454484,8354475,8446463
041307107525,8384341,8406698,8364032,8344747
041307115086,8432127,8422399,8428885,8336556
041307115086,8421887,8430591,8349355,8391851
041307115086,8393728,8370347,8388949,8387243
041307115086,8395093,8390656,8369494,8388779
041307115086,8383488,8371542,8374955,8380245
041307122350,8404650,8403968,8396629,8365398
041307122350,8364374,8371883,8382805,8328193
041307122350,8381440,8406869,8400554,8400554
041307122350,8396117,8352086,8398507,8335702
041307122350,8344406,8383488,8365056,8407893
041307128932,8369152,8418474,8413354,8410453
041307128932,8346454,8334166,8391339,8354817
041307128932,8425813,8455679,8427690,8361984
041307128932,8412501,8416085,8430933,8424789
041307128932,8438271,8352257,8344918,8361814
041307136695,8354987,8446122,8408746,8385536
041307136695,8349185,8421717,8347819,8368128
041307136695,8434517,8385195,8415914,8437418
041307136695,8352769,8375126,8389803,8341163
041307136695,8392021,8398848,8411477,8346625
041307143544,8419157,8399701,8393387,8363691
041307143544,8396117,8400213,8421546,8416938
041307143544,8382635,8440490,8427690,8392021
041307143544,8387584,8389973,8395264,8387925
041307143544,8389461,8343382,8414890,8435199
041307150626,8391680,8409088,8375638,8343553
041307150626,8402602,8403285,8405162,8446463
041307150626,8342870,8435541,8413013,8395605
041307150626,8358230,8336385,8341675,8337238
041307150626,8412160,8438271,8434175,8392192
041307158135,8353793,8446122,8378880,8345942
041307158135,8402602,8307713,8356011,8438954
041307158135,8369494,8403797,8374784,8351233
041307158135,8391168,8403456,8354987,8448682
041307158135,8412330,8330412,8410112,8434858
041307165078,8376662,8410624,8423594,8449535
041307165078,8427178,8431786,8407552,8429909
041307165078,8390827,8389973,8348673,8405845
041307165078,8385195,8393045,8390315,8385536
041307165078,8382293,8392363,8390827,8381269
041307171945,8395435,8399530,8363179,8425301
041307171945,8398336,8382123,8426495,8351403
041307171945,8352598,8371371,8386560,8438954
041307171945,8435711,8373078,8388096,8397995
041307171945,8348843,8369494,8387925,8336556
041307179046,8434346,8427519,8361814,8369152
041307179046,8365910,8430762,8343211,8412501
041307179046,8396459,8406016,8369323,8392192
041307179046,8405162,8409258,8402944,8389120
041307179046,8435541,8389973,8347819,8333313
041307186205,8345942,8453119,8439125,8447146
041307186205,8408576,8354475,8352086,8394411
041307186205,8373078,8373760,8408746,8425471
041307186205,8362838,8367616,8361131,8422911
041307186205,8422570,8388437,8375979,8435029
041307193549,8349867,8346966,8421887,8423082
041307193549,8414720,8406869,8354987,8359254
041307193549,8432981,8355670,8431786,8356182
041307193549,8357718,8349526,8402773,8355670
041307193549,8367616,8395947,8389120,8388096
041307200803,8396459,8369494,8386731,8387925
041307200803,8378539,8377856,8389291,8335702
041307200803,8375126,8432298,8344577,8418133
041307200803,8417621,8364886,8400725,8345771
041307200803,8356011,8418304,8403968,8368982
041307207561,8391339,8410965,8384853,8388608
041307207561,8396117,8405504,8390315,8407552
041307207561,8429909,8403456,8394923,8338091
041307207561,8385365,8386731,8399189,8444244
041307207561,8444586,8465919,8438613,8449364
041307215035,8344065,8408405,8380757,8383317
041307215035,8403797,8453802,8429226,8428885
041307215035,8397995,8408917,8380928,8426325
041307215035,8379221,8432810,8368470,8443220
041307215035,8375808,8411818,8381099,8385365
041307222339,8386048,8403285,8387072,8390997
041307222339,8382976,8428202,8409770,8348843
041307222339,8423765,8378368,8357889,8366251
041307222339,8405845,8388267,8430079,8351403
041307222339,8425130,8316076,8424959,8332972
041307229709,8363008,8448682,8378709,8430591
041307229709,8350721,8350721,8346113,8345089
041307229709,8388267,8379392,8428373,8436053
041307229709,8333484,8413184,8432127,8359083
041307229709,8408917,8391168,8373078,8371200
041307236487,8420010,8326657,8336726,8391680
041307236487,8355329,8313175,8393216,8410282
041307236487,8420351,8438613,8347137,8425130
041307236487,8417450,8395947,8379563,8396459
041307236487,8397824,8339798,8378539,8365398
041307243473,8409600,8406357,8418304,8420010
041307243473,8363691,8360960,8371542,8416938
041307243473,8359424,8359254,8397995,8393557
041307243473,8388267,8383829,8384512,8387243
041307243473,8383659,8375467,8351915,8428714
041307250913,8394069,8419157,8399530,8346283
041307250913,8424447,8341846,8361472,8406528
041307250913,8427178,8404138,8438101,8411136
041307250913,8416597,8435370,8429055,8374955
041307250913,8416597,8354817,8426666,8349697
041307258609,8415914,8390656,8414037,8329729
041307258609,8399018,8392875,8422570,8385877
041307258609,8369494,8419327,8364886,8401749
041307258609,8360278,8390485,8389291,8385536
041307258609,8401237,8446122,8346795,8333313
041307265801,8386731,8390997,8394069,8384683
041307265801,8388779,8378368,8430762,8350891
041307265801,8382123,8454826,8377856,8416597
041307265801,8413184,8458580,8354817,8388267
041307265801,8391509,8392021,8387243,8388267
041307271923,8382123,8354817,8385707,8386560
041307271923,8414208,8335190,8408405,8414378
041307271923,8374784,8392363,8356865,8370688
041307271923,8381781,8369835,8380587,8396971
041307271923,8412842,8341846,8398848,8329558
041307279214,8345430,8459263,8414890,8337921
041307279214,8363179,8387072,8414037,8425130
041307279214,8399530,8419669,8410453,8408405
041307279214,8406186,8388096,8363350,8444586
041307279214,8416256,8391339,8390656,8439295
041307286431,8349526,8377003,8435711,8424106
041307286431,8345601,8343723,8430591,8390656
041307286431,8345430,8373078,8395093,8342870
041307286431,8329729,8422911,8383317,8384341
041307286431,8419157,8426325,8413866,8353793
041307293699,8359766,8385707,8354305,8365739
041307293699,8382123,8392363,8359083,8357377
041307293699,8355499,8395093,8359424,8391680
041307293699,8389461,8392533,8396800,8422911
041307293699,8386219,8379904,8394069,8388608
041307301085,8384683,8390827,8387584,8388437
041307301085,8388949,8367787,8394069,8385707
041307301085,8393387,8363008,8433663,8441684
041307301085,8367275,8364374,8377003,8391680
041307301085,8430591,8466260,8388949,8395264
041307307826,8387755,8382123,8390997,8388949
041307307826,8386219,8379051,8389803,8389803
041307307826,8416256,8371371,8392533,8440660
041307307826,8381952,8378368,8403797,8383147
041307307826,8405333,8427007,8406698,8349355
041307315088,8418645,8388267,8410624,8437247
041307315088,8393216,8349355,8434517,8345771
041307315088,8375808,8308567,8410624,8360790
041307315088,8394923,8433151,8359083,8417280
041307315088,8379392,8365910,8366763,8385365
041307322186,8391509,8380416,8394069,8388949
041307322186,8367616,8330070,8425471,8363179
041307322186,8387755,8403285,8366763,8441343
041307322186,8409088,8349355,8365056,8374272
041307322186,8357547,8370176,8422570,8346283
041307329492,8367446,8346625,8410624,8381611
041307329492,8335702,8434687,8352086,8417109
041307329492,8429397,8392021,8376832,8443391
041307329492,8355499,8326316,8431274,8440319
041307329492,8390997,8386219,8369494,8408746
041307336959,8418645,8424277,8370688,8376832
041307336959,8362496,8442538,8377003,8399018
041307336959,8350891,8397483,8435541,8446292
041307336959,8370176,8431445,8411648,8389120
041307336959,8405504,8365398,8366251,8416768
041307343477,8421205,8421546,8413184,8425301
041307343477,8390656,8344406,8437589,8420181
041307343477,8415573,8380416,8436394,8368982
041307343477,8354134,8358912,8354817,8392533
041307343477,8402602,8400213,8424618,8350721
041307351101,8388779,8395093,8388096,8401066
041307351101,8356865,8375467,8379392,8423765
041307351101,8366763,8388779,8347819,8392533
041307351101,8341163,8402090,8415914,8421205
041307351101,8350550,8388779,8350721,8442026
041307358062,8420351,8357377,8379733,8415061
041307358062,8424789,8421887,8360619,8389803
041307358062,8378027,8403968,8387584,8385707
041307358062,8387413,8392192,8390315,8390997
041307358062,8380757,8418645,8403968,8443732
041307365220,8374272,8410282,8369152,8425983
041307365220,8385365,8399530,8411989,8438783
041307365220,8423253,8357035,8385195,8386389
041307365220,8393387,8379904,8389973,8388437
041307365220,8391509,8375808,8410112,8396800
041307372797,8371542,8392704,8390485,8388096
041307372797,8355841,8371200,8368811,8362667
041307372797,8364374,8340822,8399701,8401578
041307372797,8412501,8406528,8389632,8383147
041307372797,8363350,8391339,8434175,8362496
041307379692,8430079,8416597,8422399,8343723
041307379692,8380416,8379733,8429567,8374443
041307379692,8409088,8345942,8405333,8425130
041307379692,8375808,8418474,8351403,8374272
041307379692,8370688,8340139,8402432,8375808
041307386402,8417280,8318806,8414720,8332118
041307386402,8336726,8400213,8419498,8363862
041307386402,8416085,8354817,8438101,8366422
041307386402,8354987,8391339,8432298,8332460
041307386402,8393216,8335702,8361302,8386901
041307393566,8342870,8413525,8362326,8411136
041307393566,8408746,8418986,8403285,8363691
041307393566,8373078,8377686,8389803,8407210
041307393566,8392192,8407722,8400384,8385707
041307393566,8390827,8390997,8385707,8389120
041307401098,8393387,8390315,8390997,8391339
041307401098,8394752,8360107,8387584,8347478
041307401098,8387584,8435541,8421034,8424447
041307401098,8397141,8366763,8425813,8412501
041307401098,8386048,8442879,8371030,8358571
041307408557,8411306,8328364,8372907,8389461
041307408557,8403797,8370347,8369835,8401578
041307408557,8359083,8357718,8399701,8348502
041307408557,8417621,8410453,8420693,8400554
041307408557,8387243,8378198,8346795,8351062
041307415434,8340993,8409941,8428031,8431445
041307415434,8391680,8384171,8390485,8443050
041307415434,8350379,8359083,8430250,8435199
041307415434,8372907,8405845,8418133,8389291
041307415434,8381269,8374102,8385195,8383829
041307422660,8385707,8372907,8391680,8390997
041307422660,8390485,8385536,8339627,8426666
041307422660,8416256,8319148,8368811,8412160
041307422660,8359424,8372224,8377174,8426837
041307422660,8383829,8376832,8404480,8410965
041307429233,8344577,8445780,8414208,8387925
041307429233,8429226,8455850,8346454,8398848
041307429233,8355499,8431445,8350379,8400896
041307429233,8364203,8434687,8345259,8339627
041307429233,8354817,8387584,8342187,8356011
041307437593,8341163,8388779,8430079,8332289
041307437593,8412501,8396971,8402432,8382635
041307437593,8428031,8402773,8368128,8430591
041307437593,8346283,8351062,8429738,8333654
041307437593,8388267,8416938,8374955,8326828
041307443994,8344065,8416426,8386048,8436053
041307443994,8373760,8330924,8358571,8382976
041307443994,8359936,8394411,8411136,8408746
041307443994,8382293,8316588,8384171,8431786
041307443994,8391168,8370347,8387925,8388096
041307450810,8383147,8414549,8389291,8388949
041307450810,8421034,8426325,8360960,8395093
041307450810,8349355,8388779,8358400,8429055
041307450810,8424277,8346625,8427519,8369152
041307450810,8428373,8443562,8379563,8331436
041307458868,8380416,8366763,8430250,8350379
041307458868,8405845,8445610,8347649,8366422
041307458868,8379904,8416597,8411989,8379733
041307458868,8400725,8349526,8410794,8397995
041307458868,8371030,8420181,8385365,8382805
041307465585,8369664,8376491,8395605,8330241
041307465585,8413184,8321366,8355158,8367787
041307465585,8388437,8423253,8433663,8347307
041307465585,8430250,8438271,8422741,8362496
041307465585,8387243,8424959,8348673,8442879
041307472714,8390144,8363008,8381952,8392533
041307472714,8393387,8371200,8392021,8385024
041307472714,8360960,8413525,8406357,8399701
041307472714,8417621,8378880,8362155,8416426
041307472714,8382464,8354134,8374955,8364032
041307480052,8392192,8447316,8402090,8343211
041307480052,8355841,8369835,8424959,8415232
041307480052,8420181,8393728,8413525,8429738
041307480052,8378539,8344065,8415573,8330924
041307480052,8405162,8440660,8404821,8386901
041307486702,8370859,8372736,8360448,8357377
041307486702,8403285,8441172,8422741,8394752
041307486702,8354134,8396629,8425130,8341334
041307486702,8354475,8428543,8404992,8330924
041307486702,8347649,8390144,8430762,8448852
041307493820,8422741,8427349,8351574,8359424
041307493820,8403285,8417962,8426837,8395776
041307493820,8409770,8411818,8344747,8403968
041307493820,8414208,8321708,8407893,8366592
041307493820,8385536,8402773,8393728,8388096
041307501467,8382805,8355329,8384341,8365910
041307501467,8397312,8385195,8360278,8358230
041307501467,8360790,8366763,8347990,8331436
041307501467,8402602,8344235,8362326,8408576
041307501467,8345430,8370176,8431274,8360278
041307508385,8361984,8391339,8417792,8347649
041307508385,8416256,8331606,8401749,8362155
041307508385,8357206,8394411,8387243,8437930
041307508385,8338603,8442538,8386731,8424789
041307508385,8392021,8384853,8389973,8384000
041307515882,8351915,8407210,8340822,8357889
041307515882,8351745,8321025,8346283,8434346
041307515882,8420863,8400384,8402944,8373248
041307515882,8338945,8327169,8340993,8432127
041307515882,8409770,8420863,8387413,8386048
041307522756,8389803,8378368,8390315,8385877
041307522756,8389291,8389291,8392021,8389973
041307522756,8347649,8397483,8386219,8350550
041307522756,8356353,8417792,8432810,8368640
041307522756,8411648,8368811,8339969,8336897
041307529832,8416085,8402773,8355841,8431274
041307529832,8428202,8363691,8381440,8357035
041307529832,8416085,8347819,8355499,8420351
041307529832,8428543,8379563,8373931,8435882
041307529832,8422570,8410794,8367787,8363179
041307536900,8404309,8415744,8424618,8381781
041307536900,8356523,8331777,8420522,8358400
041307536900,8368299,8426325,8366422,8334337
041307536900,8406357,8414720,8421546,8332118
041307536900,8431786,8335020,8375126,8381099
041307544453,8427690,8331948,8436565,8421205
041307544453,8350891,8372566,8399872,8380075
041307544453,8360107,8441002,8371883,8396459
041307544453,8411136,8352086,8418645,8394752
041307544453,8381952,8350038,8378368,8425813
041307551584,8371200,8384512,8368640,8370176
041307551584,8362496,8405162,8390485,8344747
041307551584,8392021,8420693,8388949,8385365
041307551584,8359936,8336556,8418474,8349355
041307551584,8418133,8358400,8415573,8391339
041307558547,8434005,8353110,8392363,8439295
041307558547,8368640,8416426,8394581,8397312
041307558547,8351062,8411818,8346625,8378880
041307558547,8390997,8397483,8387072,8395605
041307558547,8392533,8399530,8391168,8390315
041307566031,8367787,8390144,8399189,8426837
041307566031,8398507,8348161,8430079,8350038
041307566031,8428543,8427178,8408917,8343382
041307566031,8343382,8396459,8388608,8388608
041307566031,8396288,8399530,8386048,8386048
041307573199,8381781,8391339,8389803,8387584
041307573199,8361814,8368128,8427519,8384171
041307573199,8350721,8438442,8347649,8362155
041307573199,8406698,8394923,8436565,8381952
041307573199,8344918,8394069,8378880,8360448
041307579857,8416768,8359254,8392704,8375638
041307579857,8369494,8390485,8395264,8384341
041307579857,8429397,8360278,8402944,8378539
041307579857,8435029,8374102,8430079,8336726
041307579857,8434005,8347819,8418986,8422570
041307587289,8376491,8375979,8339798,8350721
041307587289,8380587,8407552,8357206,8339286
041307587289,8430079,8391851,8379904,8379904
041307587289,8371542,8415061,8430079,8344747
041307587289,8417621,8407893,8391509,8352769
041307594351,8432639,8414549,8368299,8422741
041307594351,8402773,8353622,8430762,8450218
041307594351,8412160,8401749,8415402,8360278
041307594351,8366763,8396288,8381952,8376491
041307594351,8415914,8423253,8405333,8417962
041307601728,8413696,8363691,8420010,8368470
041307601728,8409770,8386219,8390315,8389291
041307601728,8392192,8378027,8389632,8381269
041307601728,8391339,8426154,8421717,8337238
041307601728,8386219,8383829,8431445,8339627
041307610248,8353281,8383488,8424618,8334508
041307610248,8367958,8458068,8364544,8385707
041307610248,8386048,8385707,8392875,8385536
041307610248,8387925,8375296,8387243,8391509
041307610248,8390656,8441172,8393387,8381952
041307616101,8345601,8344235,8364374,8379392
041307616101,8351403,8442367,8362667,8399018
041307616101,8431274,8417792,8354134,8341334
041307616101,8341334,8352257,8415061,8362326
041307616101,8404309,8393899,8435370,8420522
041307626972,8390997,8397141,8389120,8440831
041307626972,8352939,8344065,8392363,8351403
041307626972,8420351,8441684,8369664,8416938
041307626972,8346966,8352769,8410453,8357547
041307626972,8402944,8439125,8385536,8414720
041307631405,8418645,8368982,8399189,8416426
041307631405,8410965,8402944,8427349,8342529
041307631405,8423765,8447316,8380587,8340481
041307631405,8437589,8411306,8353963,8418304
041307631405,8416938,8427519,8403285,8352939
041307639226,8346454,8411306,8386048,8384683
041307639226,8390656,8425813,8381611,8389973
041307639226,8409770,8417109,8424106,8361131
041307639226,8366934,8380075,8365227,8369494
041307639226,8349355,8435882,8430079,8345771
041307648646,8370176,8394069,8361643,8441855
041307648646,8382976,8421205,8344406,8440831
041307648646,8430079,8336556,8381099,8374443
041307648646,8414549,8420693,8373760,8363008
041307648646,8367958,8368299,8359254,8351915
041307652046,8414208,8448340,8343211,8430933
041307652046,8382976,8384000,8390997,8390144
041307652046,8389803,8400896,8384171,8395947
041307652046,8357035,8375638,8380928,8437759
041307652046,8414890,8414549,8424959,8386048
041307658690,8406016,8357377,8366422,8399018
041307658690,8431786,8398336,8354817,8391680
041307658690,8422911,8405674,8423253,8392875
041307658690,8337409,8306689,8377856,8429226
041307658690,8343041,8370347,8372395,8413525
041307666620,8389461,8404309,8361643,8381099
041307666620,8366934,8364715,8419157,8330241
041307666620,8352086,8385877,8432127,8435711
041307666620,8385365,8383147,8422229,8404480
041307666620,8416426,8390997,8389120,8383488
041307673136,8386901,8362496,8393045,8387072
041307673136,8386219,8390827,8392704,8387243
041307673136,8346283,8351233,8348502,8426495
041307673136,8400213,8418304,8351403,8366422
041307673136,8404650,8392875,8398165,8393216
041307680815,8424618,8392192,8394923,8386389
041307680815,8407722,8407552,8427690,8373931
041307680815,8337238,8416938,8428543,8337238
041307680815,8378539,8335020,8364544,8362326
041307680815,8426837,8384683,8426325,8338774
041307689237,8422741,8372907,8409600,8422741
041307689237,8397824,8384853,8360790,8354987
041307689237,8390144,8451583,8356353,8346795
041307689237,8346795,8421546,8433151,8389291
041307689237,8372907,8437077,8415744,8364374
041307698794,8437930,8330753,8382464,8385195
041307698794,8369494,8333142,8424106,8416085
041307698794,8426837,8334849,8350038,8444927
041307698794,8390485,8391509,8364032,8399189
041307698794,8391851,8383488,8409770,8405162
041307701565,8345259,8417280,8378027,8388779
041307701565,8393216,8390485,8383317,8392875
041307701565,8384683,8382293,8397483,8349014
041307701565,8401066,8390485,8390485,8366422
041307701565,8351062,8349526,8432469,8337580
041307709030,8351745,8355670,8362496,8433834
041307709030,8350891,8461481,8382123,8368640
041307709030,8380928,8411648,8400042,8368982
041307709030,8367616,8406186,8370688,8377174
041307709030,8386389,8308396,8354475,8353281
041307715605,8398848,8386731,8387925,8389291
041307715605,8342017,8335702,8339457,8353110
041307715605,8339627,8377174,8436735,8447146
041307715605,8418645,8353451,8348502,8329900
041307715605,8409258,8393387,8389120,8349526
